3286123658739712 -4.821596621406926e-19
3286124844761088 -5.075808195243851e-19
3286126030782464 -4.863800314397657e-19
3286127216803840 -4.679066985470211e-19
3286128402825216 -4.985933117960303e-19
3286129588846592 -4.648454022656221e-19
3286130774867968 -4.604066182144749e-19
3286131960889344 -4.774040443089086e-19
3286133146910720 -4.406581734870323e-19
3286134332932096 -4.564554130636807e-19
3286135518953472 -4.55577587719989e-19
3286136704974848 -4.159501720259536e-19
3286137890996224 -4.454987295969785e-19
3286139077017600 -4.341595678749739e-19
3286140263038976 -4.037432206047753e-19
3286141449060352 -4.292286937972653e-19
3286142635081728 -4.0307155041287755e-19
3286143821103104 -3.9700523058198705e-19
3286145007124480 -4.155558702515758e-19
3286146193145856 -3.7103981223444147e-19
3286147379167232 -3.8130574585557193e-19
3286148565188608 -3.973998465010409e-19
3286149751209984 -3.5527485737343283e-19
3286150937231360 -3.665528889370968e-19
3286152123252736 -3.610251083330596e-19
3286153309274112 -3.3866979748042692e-19
3286154495295488 -3.6480767794432494e-19
3286155681316864 -3.2998817785413584e-19
3286156867338240 -3.127847725975742e-19
3286158053359616 -3.485666532672772e-19
3286159239380992 -3.105272087686228e-19
3286160425402368 -3.003246096708591e-19
3286161611423744 -3.1331135140715883e-19
3286162797445120 -2.850290515063751e-19
3286163983466496 -3.0174475597699817e-19
3286165169487872 -2.84061255975634e-19
3286166355509248 -2.494443756582779e-19
3286167541530624 -2.872655623235905e-19
3286168727552000 -2.6853790127008995e-19
3286169913573376 -2.335110891307605e-19
3286171099594752 -2.5314299557137323e-19
3286172285616128 -2.3423189252573116e-19
3286173471637504 -2.3536346922216087e-19
3286174657658880 -2.3542223271529633e-19
3286175843680256 -1.881005370099582e-19
3286177029701632 -2.1610524649932668e-19
3286178215723008 -2.246471251951456e-19
3286179401744384 -1.70467339370477e-19
3286180587765760 -1.852712813048292e-19
3286181773787136 -1.83321394770572e-19
3286182959808512 -1.6685654334307192e-19
3286184145829888 -1.7937107286078517e-19
3286185331851264 -1.3489688446567037e-19
3286186517872640 -1.3795434540081045e-19
3286187703894016 -1.7103930512337758e-19
3286188889915392 -1.1930664647502424e-19
3286190075936768 -1.1041830549187741e-19
3286191261958144 -1.257314188873837e-19
3286192447979520 -1.0639682394611994e-19
3286193634000896 -1.129810361239984e-19
3286194820022272 -8.260895254216605e-20
3286196006043648 -6.548062502511927e-20
3286197192065024 -1.0675632450786833e-19
3286198378086400 -7.180659395215842e-20
3286199564107776 -3.5383752513326874e-20
3286200750129152 -6.266560734420305e-20
3286201936150528 -4.868187734309184e-20
3286203122171904 -4.3934371800764023e-20
3286204308193280 -2.9785136904856143e-20
3286205494214656 4.298763986618392e-21
3286206680236032 -3.458175836283624e-20
3286207866257408 -2.4061163520843263e-20
3286209052278784 3.15373747143798e-20
3286210238300160 1.0322537919929697e-20
3286211424321536 5.506596987478929e-21
3286212610342912 2.2770485081094607e-20
3286213796364288 3.146641684935978e-20
3286214982385664 6.388569663111398e-20
3286216168407040 4.3180437925549124e-20
3286217354428416 2.815870857323339e-20
3286218540449792 8.784475369449175e-20
3286219726471168 8.700419478653091e-20
3286220912492544 6.391999570462929e-20
3286222098513920 8.600154861484883e-20
3286223284535296 9.339589635416874e-20
3286224470556672 1.2234727316585888e-19
3286225656578048 1.193332970886118e-19
3286226842599424 8.493662221362201e-20
3286228028620800 1.3781012064219655e-19
3286229214642176 1.642461768838669e-19
3286230400663552 1.2652918988866407e-19
3286231586684928 1.397488064340547e-19
3286232772706304 1.5946952202044568e-19
3286233958727680 1.7950707208492506e-19
3286235144749056 1.8602342716096774e-19
3286236330770432 1.5185801515386558e-19
3286237516791808 1.8557832945952786e-19
3286238702813184 2.292997049309074e-19
3286239888834560 1.9623299543704078e-19
3286241074855936 1.924561912077432e-19
3286242260877312 2.2111468876861875e-19
3286243446898688 2.3811299209316493e-19
3286244632920064 2.46918617107771e-19
3286245818941440 2.202912170391099e-19
3286247004962816 2.3318028509649346e-19
3286248190984192 2.8826787543912476e-19
3286249377005568 2.674728315616663e-19
3286250563026944 2.4461148298313985e-19
3286251749048320 2.7798998302302654e-19
3286252935069696 2.97595427077252e-19
3286254121091072 3.0537338907110314e-19
3286255307112448 2.854674830336639e-19
3286256493133824 2.8235123043383376e-19
3286257679155200 3.390297683427434e-19
3286258865176576 3.3819391138378905e-19
3286260051197952 3.019586153980072e-19
3286261237219328 3.262871131433391e-19
3286262423240704 3.536054956039231e-19
3286263609262080 3.61770803983591e-19
3286264795283456 3.4893931018438326e-19
3286265981304832 3.337072566817628e-19
3286267167326208 3.818671268497415e-19
3286268353347584 4.0324077028300988e-19
3286269539368960 3.59180225209818e-19
3286270725390336 3.6936049251600346e-19
3286271911411712 4.0746421958156285e-19
3286273097433088 4.1650502654566e-19
3286274283454464 4.045961805064033e-19
3286275469475840 3.847294871859904e-19
3286276655497216 4.223792381110356e-19
3286277841518592 4.581566762026351e-19
3286279027539968 4.2070937382359813e-19
3286280213561344 4.114944686226162e-19
3286281399582720 4.50043108540069e-19
3286282585604096 4.685673299020648e-19
3286283771625472 4.568831671498677e-19
3286284957646848 4.345312823797307e-19
3286286143668224 4.606302017659604e-19
3286287329689600 5.060432242986967e-19
3286288515710976 4.77830364242391e-19
3286289701732352 4.517042646190778e-19
3286290887753728 4.904618203918338e-19
3286292073775104 5.161329359839005e-19
3286293259796480 5.062617456926326e-19
3286294445817856 4.813225013731056e-19
3286295631839232 4.94823446424378e-19
3286296817860608 5.46305119409098e-19
3286298003881984 5.297939777409512e-19
3286299189903360 4.939978666547132e-19
3286300375924736 5.228555991346409e-19
3286301561946112 5.543903061361543e-19
3286302747967488 5.529432573294983e-19
3286303933988864 5.25422139483568e-19
3286305120010240 5.248028366827447e-19
3286306306031616 5.762711078775543e-19
3286307492052992 5.782476440999452e-19
3286308678074368 5.344844807653245e-19
3286309864095744 5.489033497370057e-19
3286311050117120 5.879180604841739e-19
3286312236138496 5.909213959601961e-19
3286313422159872 5.654026136901694e-19
3286314608181248 5.541748472636138e-19
3286315794202624 6.000986794740955e-19
3286316980224000 6.177002692769722e-19
3286318166245376 5.716366804913768e-19
3286319352266752 5.72424673443959e-19
3286320538288128 6.136825643393069e-19
3286321724309504 6.247019881767667e-19
3286322910330880 6.005755608854058e-19
3286324096352256 5.799178747807294e-19
3286325282373632 6.177004232771365e-19
3286326468395008 6.49472933754147e-19
3286327654416384 6.087501609730751e-19
3286328840437760 5.9276586401697315e-19
3286330026459136 6.31640029518291e-19
3286331212480512 6.498610874943483e-19
3286332398501888 6.307618250536342e-19
3286333584523264 6.034743525804419e-19
3286334770544640 6.287739768386079e-19
3286335956566016 6.716626080172637e-19
3286337142587392 6.388357971090556e-19
3286338328608768 6.098028698624074e-19
3286339514630144 6.434489525436687e-19
3286340700651520 6.657149022928908e-19
3286341886672896 6.559365166486788e-19
3286343072694272 6.268385808521157e-19
3286344258715648 6.316493385821132e-19
3286345444737024 6.832473799132806e-19
3286346630758400 6.678868615879433e-19
3286347816779776 6.217300462249609e-19
3286349002801152 6.48322200581817e-19
3286350188822528 6.782256145790082e-19
3286351374843904 6.705163933067727e-19
3286352560865280 6.4339603552291675e-19
3286353746886656 6.357785618393368e-19
3286354932908032 6.835502457536373e-19
3286356118929408 6.870315265727557e-19
3286357304950784 6.339617020414563e-19
3286358490972160 6.466348835855187e-19
3286359676993536 6.843251255039128e-19
3286360863014912 6.775935957075703e-19
3286362049036288 6.551468171967142e-19
3286363235057664 6.37369676622535e-19
3286364421079040 6.719848661265675e-19
3286365607100416 6.981087676424239e-19
3286366793121792 6.443821967672368e-19
3286367979143168 6.370632654209948e-19
3286369165164544 6.798313091004255e-19
3286370351185920 6.780851987267766e-19
3286371537207296 6.58896997802661e-19
3286372723228672 6.369610644606023e-19
3286373909250048 6.550280299943516e-19
3286375095271424 6.961498702033655e-19
3286376281292800 6.534731522343847e-19
3286377467314176 6.219944712550794e-19
3286378653335552 6.681364055712839e-19
3286379839356928 6.750294509395539e-19
3286381025378304 6.524667718597307e-19
3286382211399680 6.341686933521849e-19
3286383397421056 6.356761504728662e-19
3286384583442432 6.798428115548276e-19
3286385769463808 6.576090001905074e-19
3286386955485184 6.06711337591067e-19
3286388141506560 6.4458137568739065e-19
3286389327527936 6.664647531105693e-19
3286390513549312 6.409610519608313e-19
3286391699570688 6.244473399363519e-19
3286392885592064 6.152846010723102e-19
3286394071613440 6.513960741320919e-19
3286395257634816 6.567954035396777e-19
3286396443656192 5.958950093901125e-19
3286397629677568 6.085483437646937e-19
3286398815698944 6.492480089590725e-19
3286400001720320 6.267688166535577e-19
3286401187741696 6.04831066685385e-19
3286402373763072 5.957030585710909e-19
3286403559784448 6.163254559621956e-19
3286404745805824 6.386228129986828e-19
3286405931827200 5.861116997291163e-19
3286407117848576 5.716794308259873e-19
3286408303869952 6.208619281851706e-19
3286409489891328 6.075772996522644e-19
3286410675912704 5.793249769341582e-19
3286411861934080 5.711376537462653e-19
3286413047955456 5.78295670529149e-19
3286414233976832 6.11643305215767e-19
3286415419998208 5.725055016292018e-19
3286416606019584 5.3299966370143e-19
3286417792040960 5.832058157888084e-19
3286418978062336 5.843752686918014e-19
3286420164083712 5.494011633594746e-19
3286421350105088 5.42612926390673e-19
3286422536126464 5.391098224186836e-19
3286423722147840 5.702355624669698e-19
3286424908169216 5.551572391411975e-19
3286426094190592 4.979527822909222e-19
3286427280211968 5.323402940419266e-19
3286428466233344 5.565038964240966e-19
3286429652254720 5.15396139188859e-19
3286430838276096 5.0427680349655575e-19
3286432024297472 5.016522767690019e-19
3286433210318848 5.197414575032573e-19
3286434396340224 5.264565090264162e-19
3286435582361600 4.674459894364694e-19
3286436768382976 4.732559972136578e-19
3286437954404352 5.170446370840642e-19
3286439140425728 4.852191264443355e-19
3286440326447104 4.597081017337515e-19
3286441512468480 4.573306288063367e-19
3286442698489856 4.685900769689201e-19
3286443884511232 4.868615962534266e-19
3286445070532608 4.363126791120622e-19
3286446256553984 4.1468710968993876e-19
3286447442575360 4.661190563299166e-19
3286448628596736 4.514604029241022e-19
3286449814618112 4.113422190056836e-19
3286451000639488 4.109553884693893e-19
3286452186660864 4.148736473352834e-19
3286453372682240 4.342990795802342e-19
3286454558703616 4.0690241876364917e-19
3286455744724992 3.587278065154748e-19
3286456930746368 4.017951818273881e-19
3286458116767744 4.1419569197397447e-19
3286459302789120 3.6328869121568697e-19
3286460488810496 3.568344633906435e-19
3286461674831872 3.5942612710464685e-19
3286462860853248 3.778075723067638e-19
3286464046874624 3.663934999636884e-19
3286465232896000 3.066528178746954e-19
3286466418917376 3.342427964021975e-19
3286467604938752 3.6444875356008083e-19
3286468790960128 3.1737659983788854e-19
3286469976981504 3.002659567009534e-19
3286471163002880 3.0327812877066003e-19
3286472349024256 3.147865143866074e-19
3286473535045632 3.1826621650152537e-19
3286474721067008 2.637890548428626e-19
3286475907088384 2.606988927860446e-19
3286477093109760 3.0520841348081804e-19
3286478279131136 2.752006234084482e-19
3286479465152512 2.4004738179408107e-19
3286480651173888 2.415009262479654e-19
3286481837195264 2.524313338255813e-19
3286483023216640 2.6373983049200847e-19
3286484209238016 2.1646484168032354e-19
3286485395259392 1.9051514227096963e-19
3286486581280768 2.3993812433100415e-19
3286487767302144 2.2852927247850983e-19
3286488953323520 1.798886910770173e-19
3286490139344896 1.7780712647111243e-19
3286491325366272 1.8744346004535035e-19
3286492511387648 2.0134959656666123e-19
3286493697409024 1.7018050680566325e-19
3286494883430400 1.240958995999919e-19
3286496069451776 1.6252173994482631e-19
3286497255473152 1.7747085225810228e-19
3286498441494528 1.2519102000521065e-19
3286499627515904 1.1045873235943755e-19
3286500813537280 1.2116113788570497e-19
3286501999558656 1.3670128047621278e-19
3286503185580032 1.1978394282346325e-19
3286504371601408 6.299335382714804e-20
3286505557622784 8.350419243308469e-20
3286506743644160 1.2094421584975854e-19
3286507929665536 7.339238542129209e-20
3286509115686912 4.427814619567644e-20
3286510301708288 5.333207049458983e-20
3286511487729664 6.642290845679423e-20
3286512673751040 6.665761925033121e-20
3286513859772416 7.45571330548809e-21
3286515045793792 2.879343430411696e-21
3286516231815168 5.625662206894203e-20
3286517417836544 2.1509592259933216e-20
3286518603857920 -2.1483691075458393e-20
3286519789879296 -1.612630095772932e-20
3286520975900672 -2.8340979435322196e-21
3286522161922048 7.649183733371201e-21
3286523347943424 -4.5301965049849345e-20
3286524533964800 -7.35244577680109e-20
3286525719986176 -1.7303311854287965e-20
3286526906007552 -2.8159590060820634e-20
3286528092028928 -8.478553523275988e-20
3286529278050304 -8.605667235655741e-20
3286530464071680 -7.083970864556215e-20
3286531650093056 -5.770606333152572e-20
3286532836114432 -9.309910699276949e-20
3286534022135808 -1.4379459441774408e-19
3286535208157184 -9.724406212485374e-20
3286536394178560 -7.850619235646116e-20
3286537580199936 -1.4238298546041708e-19
3286538766221312 -1.5452677380159608e-19
3286539952242688 -1.3888809862824157e-19
3286541138264064 -1.2354573873653926e-19
3286542324285440 -1.4277597619204765e-19
3286543510306816 -2.0736794897638854e-19
3286544696328192 -1.763245451399303e-19
3286545882349568 -1.329623528559774e-19
3286547068370944 -1.9326636253433327e-19
3286548254392320 -2.246361328772564e-19
3286549440413696 -2.059517417630437e-19
3286550626435072 -1.888641851687129e-19
3286551812456448 -1.9457148256828636e-19
3286552998477824 -2.573084364085766e-19
3286554184499200 -2.5885044398822134e-19
3286555370520576 -1.9493773885199526e-19
3286556556541952 -2.3517452735691367e-19
3286557742563328 -2.9097889508921395e-19
3286558928584704 -2.6985220101162556e-19
3286560114606080 -2.5351375293465556e-19
3286561300627456 -2.518925779937781e-19
3286562486648832 -3.019630968042678e-19
3286563672670208 -3.3226581832579984e-19
3286564858691584 -2.6332742343657063e-19
3286566044712960 -2.757855109336022e-19
3286567230734336 -3.489124495310093e-19
3286568416755712 -3.347965412388207e-19
3286569602777088 -3.1242836957190626e-19
3286570788798464 -3.0894521137645036e-19
3286571974819840 -3.434058285420713e-19
3286573160841216 -3.9418476056836273e-19
3286574346862592 -3.384169449061088e-19
3286575532883968 -3.138568777243997e-19
3286576718905344 -3.9555454271438394e-19
3286577904926720 -4.029430281361439e-19
3286579090948096 -3.670924935410886e-19
3286580276969472 -3.643785317768973e-19
3286581462990848 -3.8673227973947327e-19
3286582649012224 -4.425293644216651e-19
3286583835033600 -4.1318435247321964e-19
3286585021054976 -3.576492167911494e-19
3286586207076352 -4.2921542325933745e-19
3286587393097728 -4.670873966403508e-19
3286588579119104 -4.217221133404615e-19
3286589765140480 -4.138227549421083e-19
3286590951161856 -4.300095621614983e-19
3286592137183232 -4.818325845181235e-19
3286593323204608 -4.826920347551986e-19
3286594509225984 -4.07589446403502e-19
3286595695247360 -4.547395410007671e-19
3286596881268736 -5.235377437645152e-19
3286598067290112 -4.772652920007088e-19
3286599253311488 -4.560559226980079e-19
3286600439332864 -4.726241060506205e-19
3286601625354240 -5.151563533884326e-19
3286602811375616 -5.396010517868346e-19
3286603997396992 -4.653945266087879e-19
3286605183418368 -4.745976455695504e-19
3286606369439744 -5.6535547255050585e-19
3286607555461120 -5.361449794276553e-19
3286608741482496 -4.940237370545996e-19
3286609927503872 -5.134242920469232e-19
3286611113525248 -5.458630208052288e-19
3286612299546624 -5.809544872299284e-19
3286613485568000 -5.266660087393183e-19
3286614671589376 -4.959955716567408e-19
3286615857610752 -5.892486072895559e-19
3286617043632128 -5.935382860694775e-19
3286618229653504 -5.302732283475919e-19
3286619415674880 -5.446571573080677e-19
3286620601696256 -5.767900189040363e-19
3286621787717632 -6.098120001137422e-19
3286622973739008 -5.824268919964268e-19
3286624159760384 -5.250731774020256e-19
3286625345781760 -5.982949630165812e-19
3286626531803136 -6.43345297291026e-19
3286627717824512 -5.706221380043826e-19
3286628903845888 -5.649294884372649e-19
3286630089867264 -6.045139460510452e-19
3286631275888640 -6.337220899487711e-19
3286632461910016 -6.25115028961962e-19
3286633647931392 -5.587395211111141e-19
3286634833952768 -6.013400818199444e-19
3286636019974144 -6.762266259684136e-19
3286637205995520 -6.141773179416021e-19
3286638392016896 -5.810330365393892e-19
3286639578038272 -6.236946959583856e-19
3286640764059648 -6.542872997069834e-19
3286641950081024 -6.557161229315568e-19
3286643136102400 -5.948220474223316e-19
3286644322123776 -6.001259318102654e-19
3286645508145152 -6.915672407706892e-19
3286646694166528 -6.587617298519661e-19
3286647880187904 -5.932800512983117e-19
3286649066209280 -6.345224759624709e-19
3286650252230656 -6.713172482890841e-19
3286651438252032 -6.729724116132389e-19
3286652624273408 -6.275045863068871e-19
3286653810294784 -6.037691447977596e-19
3286654996316160 -6.905550038443467e-19
3286656182337536 -6.943702977692622e-19
3286657368358912 -6.099419955475934e-19
3286658554380288 -6.324006273156956e-19
3286659740401664 -6.822479878669138e-19
3286660926423040 -6.84073110123295e-19
3286662112444416 -6.505639476288511e-19
3286663298465792 -6.116528560627455e-19
3286664484487168 -6.75200964911326e-19
3286665670508544 -7.173409370962062e-19
3286666856529920 -6.327987408537334e-19
3286668042551296 -6.208730083672152e-19
3286669228572672 -6.847724404425737e-19
3286670414594048 -6.942320837766709e-19
3286671600615424 -6.618323263003814e-19
3286672786636800 -6.18570756163105e-19
3286673972658176 -6.571876703180089e-19
3286675158679552 -7.198538899422454e-19
3286676344700928 -6.547746858415563e-19
3286677530722304 -6.106130103615899e-19
3286678716743680 -6.710601917955648e-19
3286679902765056 -6.954905386829615e-19
3286681088786432 -6.670282020191527e-19
3286682274807808 -6.213289988802062e-19
3286683460829184 -6.349022041040267e-19
3286684646850560 -7.090172496986868e-19
3286685832871936 -6.70939211851854e-19
3286687018893312 -6.000295819334236e-19
3286688204914688 -6.477725649578085e-19
3286689390936064 -6.903393032108469e-19
3286690576957440 -6.644864079781248e-19
3286691762978816 -6.182683470368811e-19
3286692949000192 -6.156618104458071e-19
3286694135021568 -6.84284625315244e-19
3286695321042944 -6.757946544393247e-19
3286696507064320 -5.936603266522217e-19
3286697693085696 -6.159827523042405e-19
3286698879107072 -6.731883679580355e-19
3286700065128448 -6.568517868374855e-19
3286701251149824 -6.091255290542324e-19
3286702437171200 -5.908064293004121e-19
3286703623192576 -6.496745737478573e-19
3286704809213952 -6.701439214470999e-19
3286705995235328 -5.884706198708849e-19
3286707181256704 -5.781143286018334e-19
3286708367278080 -6.429132578371035e-19
3286709553299456 -6.441365642409999e-19
3286710739320832 -5.941244513157685e-19
3286711925342208 -5.641226304101716e-19
3286713111363584 -6.095136827500721e-19
3286714297384960 -6.485888007764802e-19
3286715483406336 -5.792789925227742e-19
3286716669427712 -5.432624691193962e-19
3286717855449088 -6.032688606026106e-19
3286719041470464 -6.204672396908075e-19
3286720227491840 -5.741525041698118e-19
3286721413513216 -5.374145212418968e-19
3286722599534592 -5.649242925259264e-19
3286723785555968 -6.146660158804444e-19
3286724971577344 -5.666826039565072e-19
3286726157598720 -5.066680039000526e-19
3286727343620096 -5.540855499048081e-19
3286728529641472 -5.904521263003283e-19
3286729715662848 -5.509755899372537e-19
3286730901684224 -5.032104369981534e-19
3286732087705600 -5.142919939633567e-19
3286733273726976 -5.738106481082281e-19
3286734459748352 -5.459500541765315e-19
3286735645769728 -4.709779533015292e-19
3286736831791104 -5.00633434001539e-19
3286738017812480 -5.480789720609204e-19
3286739203833856 -5.201356160230857e-19
3286740389855232 -4.708000620557661e-19
3286741575876608 -4.636279848134466e-19
3286742761897984 -5.172088062960153e-19
3286743947919360 -5.183400588975891e-19
3286745133940736 -4.383045906935991e-19
3286746319962112 -4.403656745895049e-19
3286747505983488 -4.976249126475425e-19
3286748692004864 -4.840320753376465e-19
3286749878026240 -4.324082194552618e-19
3286751064047616 -4.0989458996027227e-19
3286752250068992 -4.561419203646106e-19
3286753436090368 -4.797649325903436e-19
3286754622111744 -4.027945764252105e-19
3286755808133120 -3.7934786640985624e-19
3286756994154496 -4.389173754472768e-19
3286758180175872 -4.402031812412921e-19
3286759366197248 -3.9090865797240416e-19
3286760552218624 -3.592275243554235e-19
3286761738240000 -3.8749303801414825e-19
3286762924261376 -4.289565790139922e-19
3286764110282752 -3.695402535952386e-19
3286765296304128 -3.173255350294934e-19
3286766482325504 -3.7270722171997665e-19
3286767668346880 -3.904203852171013e-19
3286768854368256 -3.4425105500989626e-19
3286770040389632 -3.0766473536365583e-19
3286771226411008 -3.1636119978964294e-19
3286772412432384 -3.6828214098529635e-19
3286773598453760 -3.334643442428761e-19
3286774784475136 -2.587409336647879e-19
3286775970496512 -2.966775840838028e-19
3286777156517888 -3.3464758637321237e-19
3286778342539264 -2.962578664098422e-19
3286779528560640 -2.5231145793274477e-19
3286780714582016 -2.475439610216838e-19
3286781900603392 -2.9660420758179104e-19
3286783086624768 -2.882982508177361e-19
3286784272646144 -2.0612991008296706e-19
3286785458667520 -2.1767457286296835e-19
3286786644688896 -2.7209571694668443e-19
3286787830710272 -2.425310998160023e-19
3286789016731648 -1.9540239223239704e-19
3286790202753024 -1.8241162966750785e-19
3286791388774400 -2.1618070073670785e-19
3286792574795776 -2.3467815165624596e-19
3286793760817152 -1.5935318970366585e-19
3286794946838528 -1.3694258217599265e-19
3286796132859904 -2.0090318204603464e-19
3286797318881280 -1.8658149440132604e-19
3286798504902656 -1.3616349909325728e-19
3286799690924032 -1.176272384976431e-19
3286800876945408 -1.3482859936890832e-19
3286802062966784 -1.7318389204491375e-19
3286803248988160 -1.1565499958802146e-19
3286804435009536 -5.938787341778772e-20
3286805621030912 -1.19948492810601e-19
3286806807052288 -1.3022529394825285e-19
3286807993073664 -7.54347361070238e-20
3286809179095040 -5.188181983359882e-20
3286810365116416 -5.822634674271427e-20
3286811551137792 -9.741266878141384e-20
3286812737159168 -6.782572571610701e-20
3286813923180544 7.686311332789304e-21
3286815109201920 -3.2046943261087544e-20
3286816295223296 -7.050106793507258e-20
3286817481244672 -1.6802553672220908e-20
3286818667266048 1.4982178350572253e-20
3286819853287424 1.501304996236445e-20
3286821039308800 -1.6594863439497773e-20
3286822225330176 -1.7444339056841644e-20
3286823411351552 6.677359552858125e-20
3286824597372928 5.933456625602493e-20
3286825783394304 -5.180153563360624e-21
3286826969415680 3.8899550306410925e-20
3286828155437056 8.40703062528975e-20
3286829341458432 8.550408674626165e-20
3286830527479808 6.371712632790502e-20
3286831713501184 4.2607782555055665e-20
3286832899522560 1.1659777328652834e-19
3286834085543936 1.445449540446954e-19
3286835271565312 7.138326931454411e-20
3286836457586688 9.068198423049865e-20
3286837643608064 1.5087478277469322e-19
3286838829629440 1.5545476410800172e-19
3286840015650816 1.389268692678512e-19
3286841201672192 1.1293666821350418e-19
3286842387693568 1.6326844779311728e-19
3286843573714944 2.1958977744823466e-19
3286844759736320 1.5712773550084424e-19
3286845945757696 1.4232356005813106e-19
3286847131779072 2.114511852076672e-19
3286848317800448 2.2573361394468216e-19
3286849503821824 2.1033109707245067e-19
3286850689843200 1.8624537038754884e-19
3286851875864576 2.074821657472179e-19
3286853061885952 2.821323357570816e-19
3286854247907328 2.4688353185008627e-19
3286855433928704 1.97195112811548e-19
3286856619950080 2.629264323165549e-19
3286857805971456 2.964650321625483e-19
3286858991992832 2.790284797625818e-19
3286860178014208 2.569517341821524e-19
3286861364035584 2.60281810647993e-19
3286862550056960 3.3301772345538567e-19
3286863736078336 3.311689026592262e-19
3286864922099712 2.6257088732957747e-19
3286866108121088 3.05114624967754e-19
3286867294142464 3.6189391256838726e-19
3286868480163840 3.4617669678648864e-19
3286869666185216 3.2401751271485535e-19
3286870852206592 3.1623350636252876e-19
3286872038227968 3.762443197273068e-19
3286873224249344 4.0767414193098324e-19
3286874410270720 3.337746357183926e-19
3286875596292096 3.4365108897634126e-19
3286876782313472 4.184050011588113e-19
3286877968334848 4.1288631143337466e-19
3286879154356224 3.8589674190547336e-19
3286880340377600 3.7435712718411505e-19
3286881526398976 4.150290105653206e-19
3286882712420352 4.702778955237646e-19
3286883898441728 4.103358816785013e-19
3286885084463104 3.823263098076213e-19
3286886270484480 4.639610017937119e-19
3286887456505856 4.767847965985512e-19
3286888642527232 4.4314389440953395e-19
3286889828548608 4.298997304977249e-19
3286891014569984 4.52763716819724e-19
3286892200591360 5.178524015797148e-19
3286893386612736 4.854171958227215e-19
3286894572634112 4.2687335383691174e-19
3286895758655488 4.954803544833068e-19
3286896944676864 5.369297520179567e-19
3286898130698240 4.987223029053775e-19
3286899316719616 4.79009614670475e-19
3286900502740992 4.937165009053663e-19
3286901688762368 5.547802641515047e-19
3286902874783744 5.512089415389197e-19
3286904060805120 4.782457885949267e-19
3286905246826496 5.178926652275923e-19
3286906432847872 5.847966470149168e-19
3286907618869248 5.566270529150401e-19
3286908804890624 5.227674748030664e-19
3286909990912000 5.299847964131015e-19
3286911176933376 5.84617614007632e-19
3286912362954752 6.06051949989444e-19
3286913548976128 5.318719542166864e-19
3286914734997504 5.369189822885171e-19
3286915921018880 6.212586534200275e-19
3286917107040256 6.071321183562193e-19
3286918293061632 5.619568045206383e-19
3286919479083008 5.643945969320818e-19
3286920665104384 6.074888323856235e-19
3286921851125760 6.466785834414538e-19
3286923037147136 5.859973301140603e-19
3286924223168512 5.564898446632479e-19
3286925409189888 6.412016884457138e-19
3286926595211264 6.55056217900961e-19
3286927781232640 5.995421692326748e-19
3286928967254016 5.904605124689332e-19
3286930153275392 6.270502653851604e-19
3286931339296768 6.753159252271936e-19
3286932525318144 6.354012226975799e-19
3286933711339520 5.77824991560825e-19
3286934897360896 6.481558316559384e-19
3286936083382272 6.917611332857111e-19
3286937269403648 6.36323525959288e-19
3286938455425024 6.116727107126766e-19
3286939641446400 6.414796554309216e-19
3286940827467776 6.926948707173863e-19
3286942013489152 6.752975309872522e-19
3286943199510528 6.030612875689491e-19
3286944385531904 6.46262915246489e-19
3286945571553280 7.156693121818164e-19
3286946757574656 6.701010944839606e-19
3286947943596032 6.282854104008463e-19
3286949129617408 6.513676093507649e-19
3286950315638784 7.017341604564748e-19
3286951501660160 7.050752961736226e-19
3286952687681536 6.304222409211983e-19
3286953873702912 6.397966474850354e-19
3286955059724288 7.248928306309954e-19
3286956245745664 7.005264462524021e-19
3286957431767040 6.4010935634271815e-19
3286958617788416 6.53364575088149e-19
3286959803809792 7.028908544770732e-19
3286960989831168 7.227708312963519e-19
3286962175852544 6.554103298968985e-19
3286963361873920 6.31734258165351e-19
3286964547895296 7.179975254611116e-19
3286965733916672 7.24145684161133e-19
3286966919938048 6.531508919304407e-19
3286968105959424 6.48650308131597e-19
3286969291980800 6.979697060149995e-19
3286970478002176 7.27450111504016e-19
3286971664023552 6.746440882740921e-19
3286972850044928 6.269808735572346e-19
3286974036066304 6.989985564202209e-19
3286975222087680 7.355738964888119e-19
3286976408109056 6.62088456115006e-19
3286977594130432 6.3865017284175e-19
3286978780151808 6.853371720721506e-19
3286979966173184 7.216923519414449e-19
3286981152194560 6.861776440963514e-19
3286982338215936 6.212760132043533e-19
3286983524237312 6.709701523994e-19
3286984710258688 7.334415965824195e-19
3286985896280064 6.712717052167013e-19
3286987082301440 6.25533020785691e-19
3286988268322816 6.646187347585259e-19
3286989454344192 7.08221040170294e-19
3286990640365568 6.880581678149919e-19
3286991826386944 6.165090141619859e-19
3286993012408320 6.375177521870526e-19
3286994198429696 7.163208126844065e-19
3286995384451072 6.758841534234931e-19
3286996570472448 6.073870364865959e-19
3286997756493824 6.3613052995164155e-19
3286998942515200 6.877684258927622e-19
3287000128536576 6.783662564610398e-19
3287001314557952 6.092638314380809e-19
3287002500579328 6.0382960449463765e-19
3287003686600704 6.858538458547741e-19
3287004872622080 6.724181082477219e-19
3287006058643456 5.892682221098661e-19
3287007244664832 6.024665485887366e-19
3287008430686208 6.574104592594157e-19
3287009616707584 6.5979928522820355e-19
3287010802728960 5.98577942845202e-19
