12995691649040384 -2.2731179591807e-19
12995692835061760 -2.197877955547245e-19
12995694021083136 -2.8369865944665507e-19
12995695207104512 -2.8516501038696e-19
12995696393125888 -2.48253083018501e-19
12995697579147264 -2.7816170653924944e-19
12995698765168640 -3.048433778994656e-19
12995699951190016 -3.1672470194884096e-19
12995701137211392 -3.1001774764401817e-19
12995702323232768 -2.921967583635193e-19
12995703509254144 -3.43996233322987e-19
12995704695275520 -3.675594732718466e-19
12995705881296896 -3.240833618005501e-19
12995707067318272 -3.4181153457073467e-19
12995708253339648 -3.78432518402621e-19
12995709439361024 -3.869849933746593e-19
12995710625382400 -3.847786995749429e-19
12995711811403776 -3.6451044572067026e-19
12995712997425152 -4.0215836643888647e-19
12995714183446528 -4.435577501523209e-19
12995715369467904 -4.0233386510775045e-19
12995716555489280 -4.0127327870677516e-19
12995717741510656 -4.469210856995816e-19
12995718927532032 -4.561755794652171e-19
12995720113553408 -4.540797201450876e-19
12995721299574784 -4.365829509309371e-19
12995722485596160 -4.568602342797845e-19
12995723671617536 -5.0975485544501605e-19
12995724857638912 -4.806920990034285e-19
12995726043660288 -4.596142343588392e-19
12995727229681664 -5.053444605305658e-19
12995728415703040 -5.231107346064736e-19
12995729601724416 -5.191561373850815e-19
12995730787745792 -5.034311354605576e-19
12995731973767168 -5.1137257472466645e-19
12995733159788544 -5.65673379619598e-19
12995734345809920 -5.544943948089385e-19
12995735531831296 -5.179157188403252e-19
12995736717852672 -5.559105561572981e-19
12995737903874048 -5.857677763037877e-19
12995739089895424 -5.782191082197973e-19
12995740275916800 -5.65164570288178e-19
12995741461938176 -5.658509445253974e-19
12995742647959552 -6.133688104829517e-19
12995743833980928 -6.201682400013735e-19
12995745020002304 -5.75355932700096e-19
12995746206023680 -5.995934775857096e-19
12995747392045056 -6.403954545699193e-19
12995748578066432 -6.33040864619567e-19
12995749764087808 -6.196157318780717e-19
12995750950109184 -6.165078912229723e-19
12995752136130560 -6.535758313029903e-19
12995753322151936 -6.751751789866589e-19
12995754508173312 -6.325551877448514e-19
12995755694194688 -6.400856591073754e-19
12995756880216064 -6.850770506335163e-19
12995758066237440 -6.818862615718831e-19
12995759252258816 -6.694115142892075e-19
12995760438280192 -6.627018717422505e-19
12995761624301568 -6.881607098129864e-19
12995762810322944 -7.20785979064781e-19
12995763996344320 -6.839389374883451e-19
12995765182365696 -6.738201825825664e-19
12995766368387072 -7.21367460897138e-19
12995767554408448 -7.253443137077418e-19
12995768740429824 -7.08354274956443e-19
12995769926451200 -7.022132387481413e-19
12995771112472576 -7.180792696308189e-19
12995772298493952 -7.541713442338081e-19
12995773484515328 -7.305114195945927e-19
12995774670536704 -7.030137714320482e-19
12995775856558080 -7.478774206765323e-19
12995777042579456 -7.619180437634537e-19
12995778228600832 -7.397786385413867e-19
12995779414622208 -7.369704087194567e-19
12995780600643584 -7.429537990123148e-19
12995781786664960 -7.759247690089313e-19
12995782972686336 -7.691605765001758e-19
12995784158707712 -7.299004495545102e-19
12995785344729088 -7.656751285356339e-19
12995786530750464 -7.907457468565384e-19
12995787716771840 -7.669647080380591e-19
12995788902793216 -7.613772166561849e-19
12995790088814592 -7.63364428851218e-19
12995791274835968 -7.911728238853095e-19
12995792460857344 -7.972213720084857e-19
12995793646878720 -7.55637543478648e-19
12995794832900096 -7.7394410148490865e-19
12995796018921472 -8.086316126621309e-19
12995797204942848 -7.873989285039314e-19
12995798390964224 -7.778868990216618e-19
12995799576985600 -7.813977250896168e-19
12995800763006976 -7.958928438266463e-19
12995801949028352 -8.128353820421819e-19
12995803135049728 -7.776189425327399e-19
12995804321071104 -7.739227975738242e-19
12995805507092480 -8.18140648893196e-19
12995806693113856 -8.023836871707457e-19
12995807879135232 -7.824045267469763e-19
12995809065156608 -7.920161284286304e-19
12995810251177984 -7.978331809090159e-19
12995811437199360 -8.161814762749048e-19
12995812623220736 -7.916364730364951e-19
12995813809242112 -7.719270039322349e-19
12995814995263488 -8.159032278151405e-19
12995816181284864 -8.093907471504123e-19
12995817367306240 -7.807253856919095e-19
12995818553327616 -7.930748867138548e-19
12995819739348992 -7.940526426038158e-19
12995820925370368 -8.07867088131136e-19
12995822111391744 -7.97835388689194e-19
12995823297413120 -7.650254643381672e-19
12995824483434496 -8.009481746761463e-19
12995825669455872 -8.108780724359143e-19
12995826855477248 -7.724930813019405e-19
12995828041498624 -7.816715283069012e-19
12995829227520000 -7.874942445957562e-19
12995830413541376 -7.898042270306616e-19
12995831599562752 -7.922075063700041e-19
12995832785584128 -7.581888414924217e-19
12995833971605504 -7.762162938100417e-19
12995835157626880 -8.018486958699785e-19
12995836343648256 -7.619754720287672e-19
12995837529669632 -7.605051881350301e-19
12995838715691008 -7.743299072122475e-19
12995839901712384 -7.670595452825686e-19
12995841087733760 -7.732523343749453e-19
12995842273755136 -7.463074231235831e-19
12995843459776512 -7.45789597777358e-19
12995844645797888 -7.795927728764373e-19
12995845831819264 -7.460638898738323e-19
12995847017840640 -7.302573491595933e-19
12995848203862016 -7.530729705936578e-19
12995849389883392 -7.404233487523479e-19
12995850575904768 -7.421018464677745e-19
12995851761926144 -7.286396749926197e-19
12995852947947520 -7.113135301169355e-19
12995854133968896 -7.443007503424092e-19
12995855319990272 -7.261723642314349e-19
12995856506011648 -6.936363655037129e-19
12995857692033024 -7.184573224051133e-19
12995858878054400 -7.118454831801156e-19
12995860064075776 -7.014657097449548e-19
12995861250097152 -7.00644365707155e-19
12995862436118528 -6.765317319913817e-19
12995863622139904 -6.989506027497277e-19
12995864808161280 -6.96960459170307e-19
12995865994182656 -6.549408575869605e-19
12995867180204032 -6.753220523715446e-19
12995868366225408 -6.773181280533197e-19
12995869552246784 -6.556559820374893e-19
12995870738268160 -6.594222183664868e-19
12995871924289536 -6.387567426189739e-19
12995873110310912 -6.459983275670405e-19
12995874296332288 -6.564105996468201e-19
12995875482353664 -6.1524690031325525e-19
12995876668375040 -6.211626418334343e-19
12995877854396416 -6.364159239419906e-19
12995879040417792 -6.06847351851512e-19
12995880226439168 -6.072560332520864e-19
12995881412460544 -5.991864463206412e-19
12995882598481920 -5.890380465915311e-19
12995883784503296 -6.061928700566476e-19
12995884970524672 -5.715196628705671e-19
12995886156546048 -5.597574131598629e-19
12995887342567424 -5.875605915312863e-19
12995888528588800 -5.55736599723056e-19
12995889714610176 -5.450519667943193e-19
12995890900631552 -5.52137321031639e-19
12995892086652928 -5.297730200780686e-19
12995893272674304 -5.435556817281264e-19
12995894458695680 -5.244898440336697e-19
12995895644717056 -4.951475919303221e-19
12995896830738432 -5.26937843096239e-19
12995898016759808 -5.052760114630051e-19
12995899202781184 -4.775575425860597e-19
12995900388802560 -4.929792773533346e-19
12995901574823936 -4.742328539763543e-19
12995902760845312 -4.757429733142268e-19
12995903946866688 -4.675642843019007e-19
12995905132888064 -4.3299629892394186e-19
12995906318909440 -4.570953050728833e-19
12995907504930816 -4.497403840901666e-19
12995908690952192 -4.0989586410489733e-19
12995909876973568 -4.2502772011743183e-19
12995911062994944 -4.167692416100321e-19
12995912249016320 -4.005016530246933e-19
12995913435037696 -4.0307666811824787e-19
12995914621059072 -3.711380943583388e-19
12995915807080448 -3.7905869569550383e-19
12995916993101824 -3.901717363688446e-19
12995918179123200 -3.4232529706701835e-19
12995919365144576 -3.4676156713450003e-19
12995920551165952 -3.5614883159820925e-19
12995921737187328 -3.274927810256119e-19
12995922923208704 -3.3026324574029413e-19
12995924109230080 -3.0736790389827715e-19
12995925295251456 -2.9822150166289994e-19
12995926481272832 -3.2119167306987575e-19
12995927667294208 -2.772055855560806e-19
12995928853315584 -2.628258755701379e-19
12995930039336960 -2.8819881765956424e-19
12995931225358336 -2.569085119743282e-19
12995932411379712 -2.4954834372470416e-19
12995933597401088 -2.420053796669993e-19
12995934783422464 -2.18852528082895e-19
12995935969443840 -2.440322047933767e-19
12995937155465216 -2.142276472883581e-19
12995938341486592 -1.7753251047681023e-19
12995939527507968 -2.1018733892710103e-19
12995940713529344 -1.91396321851905e-19
12995941899550720 -1.6593711825052716e-19
12995943085572096 -1.6809936864414016e-19
12995944271593472 -1.4402456197699062e-19
12995945457614848 -1.594139668790858e-19
12995946643636224 -1.480476893964734e-19
12995947829657600 -9.58859392901397e-20
12995949015678976 -1.2437489530535156e-19
12995950201700352 -1.2516445595453767e-19
12995951387721728 -8.24229174842345e-20
12995952573743104 -8.995702457850522e-20
12995953759764480 -7.071883980420532e-20
12995954945785856 -6.981634119464606e-20
12995956131807232 -7.792277021407352e-20
12995957317828608 -2.154833818966445e-20
12995958503849984 -3.254415527557654e-20
12995959689871360 -5.584387832091569e-20
12995960875892736 -6.7580209280370175e-21
12995962061914112 -2.640604257140367e-21
12995963247935488 9.059566634408883e-22
12995964433956864 1.438733509604728e-20
12995965619978240 4.682558778613379e-22
12995966805999616 4.709549969201173e-20
12995967992020992 5.907630847470375e-20
12995969178042368 2.0495535657505875e-20
12995970364063744 6.451374319593852e-20
12995971550085120 8.653719705696406e-20
12995972736106496 7.40314015744665e-20
12995973922127872 9.446361147743194e-20
12995975108149248 8.36787285781298e-20
12995976294170624 1.1347194901670425e-19
12995977480192000 1.4864655761422732e-19
12995978666213376 1.0419291029915158e-19
12995979852234752 1.2821226278745257e-19
12995981038256128 1.7175470302511515e-19
12995982224277504 1.5274301299186242e-19
12995983410298880 1.6983635453519284e-19
12995984596320256 1.683562428013616e-19
12995985782341632 1.7948115878945675e-19
12995986968363008 2.296822776065935e-19
12995988154384384 1.9282608352455674e-19
12995989340405760 1.8954551356080669e-19
12995990526427136 2.506569612939073e-19
12995991712448512 2.381328734285534e-19
12995992898469888 2.3797776354329444e-19
12995994084491264 2.516508037498239e-19
12995995270512640 2.5088873969620537e-19
12995996456534016 2.984266836654232e-19
12995997642555392 2.8452178818617277e-19
12995998828576768 2.5651329930892245e-19
12996000014598144 3.177807136611267e-19
12996001200619520 3.2336959679673096e-19
12996002386640896 3.0517459532800136e-19
12996003572662272 3.2787507758871976e-19
12996004758683648 3.2368798713015543e-19
12996005944705024 3.5978760482036785e-19
12996007130726400 3.730899213714844e-19
12996008316747776 3.256498555832267e-19
12996009502769152 3.736589270832484e-19
12996010688790528 4.0916342574909713e-19
12996011874811904 3.7504237195538093e-19
12996013060833280 3.927815290788312e-19
12996014246854656 3.988129358500583e-19
12996015432876032 4.1800015480618794e-19
12996016618897408 4.486067488988644e-19
12996017804918784 4.039483428164662e-19
12996018990940160 4.233836071459794e-19
12996020176961536 4.80168737347096e-19
12996021362982912 4.481223107274691e-19
12996022549004288 4.514355210553912e-19
12996023735025664 4.728283342406697e-19
12996024921047040 4.739041083213211e-19
12996026107068416 5.123897683100879e-19
12996027293089792 4.820775064431319e-19
12996028479111168 4.707738356585914e-19
12996029665132544 5.42352091407232e-19
12996030851153920 5.236172158705769e-19
12996032037175296 5.034486751849935e-19
12996033223196672 5.34593904453816e-19
12996034409218048 5.349798245879639e-19
12996035595239424 5.636092449657072e-19
12996036781260800 5.553093340277091e-19
12996037967282176 5.234029652716424e-19
12996039153303552 5.850177850693159e-19
12996040339324928 5.964611219264361e-19
12996041525346304 5.543692741330648e-19
12996042711367680 5.841979342288704e-19
12996043897389056 5.959560734469298e-19
12996045083410432 6.060274397024972e-19
12996046269431808 6.19477699213563e-19
12996047455453184 5.803998835979769e-19
12996048641474560 6.184720771177728e-19
12996049827495936 6.584377891763594e-19
12996051013517312 6.098529893945504e-19
12996052199538688 6.236361789685368e-19
12996053385560064 6.484862696802646e-19
12996054571581440 6.476103923619857e-19
12996055757602816 6.687557549144317e-19
12996056943624192 6.354883479291747e-19
12996058129645568 6.457569427404827e-19
12996059315666944 7.056055663626421e-19
12996060501688320 6.663168113835376e-19
12996061687709696 6.530343438729338e-19
12996062873731072 6.919873053951294e-19
12996064059752448 6.894859369533091e-19
12996065245773824 7.051056776182543e-19
12996066431795200 6.875004793662112e-19
12996067617816576 6.724590843842346e-19
12996068803837952 7.353613710572283e-19
12996069989859328 7.208401574538584e-19
12996071175880704 6.809227933263757e-19
12996072361902080 7.21231656128672e-19
12996073547923456 7.286578696657911e-19
12996074733944832 7.297231878718237e-19
12996075919966208 7.289609587719606e-19
12996077105987584 7.02059034034749e-19
12996078292008960 7.486956746302063e-19
12996079478030336 7.639411245190775e-19
12996080664051712 7.1096639965508e-19
12996081850073088 7.380850324562118e-19
12996083036094464 7.611735068389786e-19
12996084222115840 7.492807546836304e-19
12996085408137216 7.580864386055303e-19
12996086594158592 7.31641275842405e-19
12996087780179968 7.534757162201569e-19
12996088966201344 7.94312546008708e-19
12996090152222720 7.417521501298427e-19
12996091338244096 7.417311901375317e-19
12996092524265472 7.833209667545069e-19
12996093710286848 7.69158342956157e-19
12996094896308224 7.727571761718864e-19
12996096082329600 7.56747258072911e-19
12996097268350976 7.553272845804078e-19
12996098454372352 8.060572035127912e-19
12996099640393728 7.715939179986485e-19
12996100826415104 7.4336661664270795e-19
12996102012436480 7.909020859248972e-19
12996103198457856 7.849378908965742e-19
12996104384479232 7.766204530853763e-19
12996105570500608 7.727970420769909e-19
12996106756521984 7.556118849641232e-19
12996107942543360 8.019285927888036e-19
12996109128564736 7.949469449453439e-19
12996110314586112 7.421491127714489e-19
12996111500607488 7.80381775631447e-19
12996112686628864 7.957650622716184e-19
12996113872650240 7.733352682538397e-19
12996115058671616 7.765827355502121e-19
12996116244692992 7.584837532116977e-19
12996117430714368 7.831706320970387e-19
12996118616735744 8.034280431184711e-19
12996119802757120 7.469747605395724e-19
12996120988778496 7.586986305728497e-19
12996122174799872 7.955541536993549e-19
12996123360821248 7.708260100028837e-19
12996124546842624 7.658836004667087e-19
12996125732864000 7.536769136700339e-19
12996126918885376 7.626891297712636e-19
12996128104906752 7.946592332261189e-19
12996129290928128 7.483532342830676e-19
12996130476949504 7.3386461415018895e-19
12996131662970880 7.788036921540397e-19
12996132848992256 7.626836796655105e-19
12996134035013632 7.463583992443452e-19
12996135221035008 7.435779721324581e-19
12996136407056384 7.369116962274974e-19
12996137593077760 7.701546864306302e-19
12996138779099136 7.472389167864187e-19
12996139965120512 7.056004101026458e-19
12996141151141888 7.474282398739686e-19
12996142337163264 7.513685595654003e-19
12996143523184640 7.222449557728427e-19
12996144709206016 7.201960486497241e-19
12996145895227392 7.106101665293245e-19
12996147081248768 7.353114631686905e-19
12996148267270144 7.314326391740521e-19
12996149453291520 6.814261682419971e-19
12996150639312896 7.053563061932403e-19
12996151825334272 7.27827640331502e-19
12996153011355648 6.960237147887025e-19
12996154197377024 6.865660990200631e-19
12996155383398400 6.803418438852616e-19
12996156569419776 6.950752028570606e-19
12996157755441152 7.052757081139702e-19
12996158941462528 6.554419431381089e-19
12996160127483904 6.552553040792332e-19
12996161313505280 6.904606834968127e-19
12996162499526656 6.684414076429604e-19
12996163685548032 6.47979381910346e-19
12996164871569408 6.407358508503408e-19
12996166057590784 6.478919746418641e-19
12996167243612160 6.660231448705367e-19
12996168429633536 6.275938602107929e-19
12996169615654912 6.034187123642074e-19
12996170801676288 6.408698882844745e-19
12996171987697664 6.363399142276606e-19
12996173173719040 6.030719075414394e-19
12996174359740416 5.941153657592627e-19
12996175545761792 5.98698728315448e-19
12996176731783168 6.1690402566118075e-19
12996177917804544 5.914229656962251e-19
12996179103825920 5.531671871192265e-19
12996180289847296 5.823840259757843e-19
12996181475868672 5.925370477370814e-19
12996182661890048 5.5758542420847645e-19
12996183847911424 5.415066727202977e-19
12996185033932800 5.436772769167582e-19
12996186219954176 5.616818915912714e-19
12996187405975552 5.46469188594637e-19
12996188591996928 5.036001438303953e-19
12996189778018304 5.160133484926768e-19
12996190964039680 5.371319152118116e-19
12996192150061056 5.121710353866304e-19
12996193336082432 4.841908129213519e-19
12996194522103808 4.817631645709894e-19
12996195708125184 5.005622628692098e-19
12996196894146560 4.953351785403364e-19
12996198080167936 4.507248468420338e-19
12996199266189312 4.4602455349810755e-19
12996200452210688 4.764534788102056e-19
12996201638232064 4.61081237483907e-19
12996202824253440 4.243771564400955e-19
12996204010274816 4.1611890378995817e-19
12996205196296192 4.347377577978178e-19
12996206382317568 4.381751432207591e-19
12996207568338944 3.9485421621357354e-19
12996208754360320 3.7581484434366818e-19
12996209940381696 4.0533597517419017e-19
12996211126403072 4.025387067495279e-19
12996212312424448 3.642532719161089e-19
12996213498445824 3.4515616386655034e-19
12996214684467200 3.6298113582750803e-19
12996215870488576 3.754007276789104e-19
12996217056509952 3.3457024258202916e-19
12996218242531328 3.048988023095363e-19
12996219428552704 3.3051859279726457e-19
12996220614574080 3.3744755754384223e-19
12996221800595456 3.0423741721550807e-19
12996222986616832 2.7484100110377422e-19
12996224172638208 2.8342519903149745e-19
12996225358659584 3.074217624695809e-19
12996226544680960 2.751906323695541e-19
12996227730702336 2.3308933201294904e-19
12996228916723712 2.530652182074834e-19
12996230102745088 2.668318700727311e-19
12996231288766464 2.3983087189170494e-19
12996232474787840 2.0677231641182152e-19
12996233660809216 2.037600261529953e-19
12996234846830592 2.325004603893663e-19
12996236032851968 2.1209581168759365e-19
12996237218873344 1.6176509657893186e-19
12996238404894720 1.714278552826982e-19
12996239590916096 1.9356808604761424e-19
12996240776937472 1.7245558192922376e-19
12996241962958848 1.3742034841685253e-19
12996243148980224 1.249528682918187e-19
12996244335001600 1.51214912148446e-19
12996245521022976 1.5088043356324297e-19
12996246707044352 9.291990139067069e-20
12996247893065728 8.606597361659728e-20
12996249079087104 1.189418299787317e-19
12996250265108480 1.0193117653470131e-19
12996251451129856 6.941529903018982e-20
12996252637151232 4.8238759768065884e-20
12996253823172608 6.443580352431516e-20
12996255009193984 8.388255014313287e-20
12996256195215360 2.869810432196866e-20
12996257381236736 1.2547815115477242e-21
12996258567258112 4.027372356558645e-20
12996259753279488 3.364306096437676e-20
12996260939300864 -1.516191889163222e-21
12996262125322240 -2.4455969781338108e-20
12996263311343616 -2.0747419323041156e-20
12996264497364992 9.617354926675801e-21
12996265683386368 -3.0846623503513294e-20
12996266869407744 -8.145945548755452e-20
12996268055429120 -4.294822297013733e-20
12996269241450496 -3.413469161824125e-20
12996270427471872 -7.278855607239557e-20
12996271613493248 -9.654115200522699e-20
12996272799514624 -1.0364814031876504e-19
12996273985536000 -7.01199628118894e-20
12996275171557376 -8.792399619321916e-20
12996276357578752 -1.5608414891925352e-19
12996277543600128 -1.3029082320350716e-19
12996278729621504 -1.0156187915376902e-19
12996279915642880 -1.4382221750223888e-19
12996281101664256 -1.6779385188731823e-19
12996282287685632 -1.7633509502211937e-19
12996283473707008 -1.5614899235484526e-19
12996284659728384 -1.4919431319976915e-19
12996285845749760 -2.1718560755587564e-19
12996287031771136 -2.203804324781985e-19
12996288217792512 -1.723415145150109e-19
12996289403813888 -2.0564165615648538e-19
12996290589835264 -2.400969978089904e-19
12996291775856640 -2.459908295860239e-19
12996292961878016 -2.3569819494066384e-19
12996294147899392 -2.1458472029593717e-19
12996295333920768 -2.732554400967925e-19
12996296519942144 -3.0510740549964447e-19
12996297705963520 -2.462261948010468e-19
12996298891984896 -2.604584301094337e-19
12996300078006272 -3.109830807076227e-19
12996301264027648 -3.140063776820286e-19
12996302450049024 -3.0790074665815774e-19
12996303636070400 -2.85723031231819e-19
12996304822091776 -3.2178814913287963e-19
12996306008113152 -3.776067040422048e-19
12996307194134528 -3.255179380045062e-19
12996308380155904 -3.1330794079394603e-19
12996309566177280 -3.746836881742879e-19
12996310752198656 -3.80627610175241e-19
12996311938220032 -3.7414781127151613e-19
12996313124241408 -3.5812226549963023e-19
12996314310262784 -3.696554916711747e-19
12996315496284160 -4.365691401207537e-19
12996316682305536 -4.0809592798725984e-19
12996317868326912 -3.653888837623801e-19
12996319054348288 -4.253356424339199e-19
12996320240369664 -4.478396008355304e-19
12996321426391040 -4.346141990501345e-19
12996322612412416 -4.2492854726252315e-19
12996323798433792 -4.194440692891141e-19
12996324984455168 -4.830230791392727e-19
12996326170476544 -4.870556997156336e-19
12996327356497920 -4.232727844675467e-19
12996328542519296 -4.651177041564219e-19
12996329728540672 -5.097820853605937e-19
12996330914562048 -4.924984861447719e-19
12996332100583424 -4.846859215148665e-19
12996333286604800 -4.733874085265482e-19
12996334472626176 -5.193843693006778e-19
12996335658647552 -5.520566876623869e-19
12996336844668928 -4.852672989097206e-19
12996338030690304 -4.985313979160304e-19
12996339216711680 -5.639244466556844e-19
12996340402733056 -5.47130734641175e-19
12996341588754432 -5.323047304424536e-19
12996342774775808 -5.291021503570786e-19
12996343960797184 -5.541175802825536e-19
12996345146818560 -6.010643012491828e-19
12996346332839936 -5.50931431976356e-19
12996347518861312 -5.290024393708417e-19
12996348704882688 -6.024187165439872e-19
12996349890904064 -6.020963448192994e-19
12996351076925440 -5.739114987650359e-19
12996352262946816 -5.758634348921627e-19
12996353448968192 -5.856210544418296e-19
12996354634989568 -6.3695685072132655e-19
12996355821010944 -6.141070009106634e-19
12996357007032320 -5.611229323270745e-19
12996358193053696 -6.260193716161434e-19
12996359379075072 -6.515683808440104e-19
12996360565096448 -6.136133199621962e-19
12996361751117824 -6.144964306072307e-19
12996362937139200 -6.182334346238279e-19
12996364123160576 -6.599868717476471e-19
12996365309181952 -6.651997775473406e-19
12996366495203328 -5.995906694211973e-19
12996367681224704 -6.381758596445099e-19
12996368867246080 -6.917525038701996e-19
12996370053267456 -6.515791144594641e-19
12996371239288832 -6.40397127035006e-19
12996372425310208 -6.496073629704099e-19
12996373611331584 -6.764975658351433e-19
12996374797352960 -7.017115143972267e-19
12996375983374336 -6.398786102323702e-19
12996377169395712 -6.447547035530492e-19
12996378355417088 -7.171484312940591e-19
12996379541438464 -6.889994830718799e-19
12996380727459840 -6.607310622044386e-19
12996381913481216 -6.7120475948520905e-19
12996383099502592 -6.896419754561221e-19
12996384285523968 -7.236786437471296e-19
12996385471545344 -6.786233468740411e-19
12996386657566720 -6.5219983425768325e-19
12996387843588096 -7.231078653182237e-19
12996389029609472 -7.210560003160593e-19
12996390215630848 -6.782747758592967e-19
12996391401652224 -6.862690314591297e-19
12996392587673600 -7.003659408832549e-19
12996393773694976 -7.320579602807598e-19
12996394959716352 -7.104240492835865e-19
12996396145737728 -6.5940892619812405e-19
12996397331759104 -7.17007018440178e-19
12996398517780480 -7.45584066703355e-19
12996399703801856 -6.904551370076926e-19
12996400889823232 -6.91313497615906e-19
12996402075844608 -7.086797312399353e-19
12996403261865984 -7.287313530440595e-19
12996404447887360 -7.302411186486985e-19
12996405633908736 -6.71511424007591e-19
12996406819930112 -7.014210752067754e-19
12996408005951488 -7.553571339572754e-19
12996409191972864 -7.04551557625323e-19
12996410377994240 -6.876873740389187e-19
12996411564015616 -7.066756774812157e-19
12996412750036992 -7.23779843461253e-19
12996413936058368 -7.369749361853859e-19
12996415122079744 -6.804114156731025e-19
12996416308101120 -6.818614507218635e-19
12996417494122496 -7.495343660213283e-19
12996418680143872 -7.166861048928076e-19
12996419866165248 -6.786700248059968e-19
12996421052186624 -6.990239621677166e-19
12996422238208000 -7.117510798715895e-19
12996423424229376 -7.293735036283916e-19
12996424610250752 -6.9088853137891875e-19
12996425796272128 -6.60270505252181e-19
12996426982293504 -7.2863325196182e-19
12996428168314880 -7.231385676699757e-19
12996429354336256 -6.658667713649464e-19
12996430540357632 -6.8375826019741805e-19
12996431726379008 -6.965299077242407e-19
12996432912400384 -7.098294604773797e-19
12996434098421760 -6.919253510127432e-19
12996435284443136 -6.412906348326828e-19
12996436470464512 -6.938007454503144e-19
12996437656485888 -7.202486767699349e-19
12996438842507264 -6.53941804909339e-19
12996440028528640 -6.560975587150204e-19
12996441214550016 -6.786472804279568e-19
12996442400571392 -6.842827591176139e-19
12996443586592768 -6.811603416770627e-19
12996444772614144 -6.267297723389994e-19
12996445958635520 -6.489319439445972e-19
12996447144656896 -7.026068353916662e-19
12996448330678272 -6.443764270580661e-19
12996449516699648 -6.219612052792318e-19
12996450702721024 -6.513828064783525e-19
12996451888742400 -6.529181075423931e-19
12996453074763776 -6.58663870065913e-19
12996454260785152 -6.118309522824115e-19
12996455446806528 -6.026931440633513e-19
12996456632827904 -6.68737101400665e-19
12996457818849280 -6.325849144654342e-19
12996459004870656 -5.858348905544959e-19
12996460190892032 -6.1491849996684215e-19
12996461376913408 -6.195716522815159e-19
12996462562934784 -6.24141807575845e-19
12996463748956160 -5.926989718204223e-19
12996464934977536 -5.5714149869409765e-19
12996466120998912 -6.199913443229805e-19
12996467307020288 -6.174327460623161e-19
12996468493041664 -5.471695671971942e-19
12996469679063040 -5.667102809319747e-19
12996470865084416 -5.854240221056122e-19
12996472051105792 -5.814690383742121e-19
12996473237127168 -5.661195937623702e-19
12996474423148544 -5.164483103166948e-19
12996475609169920 -5.578578728053908e-19
12996476795191296 -5.916868215941519e-19
12996477981212672 -5.140997963895326e-19
12996479167234048 -5.105565627702209e-19
12996480353255424 -5.458465607620133e-19
12996481539276800 -5.344402257857291e-19
12996482725298176 -5.270168601786644e-19
12996483911319552 -4.818414305224357e-19
12996485097340928 -4.923388649630758e-19
12996486283362304 -5.478127359733906e-19
12996487469383680 -4.873483075110232e-19
12996488655405056 -4.506352834559359e-19
12996489841426432 -4.915866868735726e-19
12996491027447808 -4.896067483889024e-19
12996492213469184 -4.801157084062381e-19
12996493399490560 -4.425444177938086e-19
12996494585511936 -4.2654705662245503e-19
12996495771533312 -4.902487913996532e-19
12996496957554688 -4.584297252226582e-19
12996498143576064 -3.9211770670078353e-19
12996499329597440 -4.2921768496501703e-19
12996500515618816 -4.412868737934498e-19
12996501701640192 -4.261283129731063e-19
12996502887661568 -4.0075564877015783e-19
12996504073682944 -3.6486477048488244e-19
12996505259704320 -4.1824283603791384e-19
12996506445725696 -4.2359305060658797e-19
12996507631747072 -3.410301398949543e-19
12996508817768448 -3.5762499122402764e-19
12996510003789824 -3.895907321453235e-19
12996511189811200 -3.690572880974317e-19
12996512375832576 -3.5116098458250567e-19
12996513561853952 -3.0977817954697214e-19
12996514747875328 -3.3972334048020706e-19
12996515933896704 -3.7741615328388273e-19
12996517119918080 -2.963935684734038e-19
12996518305939456 -2.8074566351285923e-19
12996519491960832 -3.294466942841862e-19
12996520677982208 -3.1320893895421724e-19
12996521864003584 -2.9344244221350496e-19
12996523050024960 -2.5676401075824246e-19
12996524236046336 -2.598504523329866e-19
12996525422067712 -3.162565775147103e-19
12996526608089088 -2.579132673202571e-19
12996527794110464 -2.0506938235834406e-19
12996528980131840 -2.584802249841863e-19
12996530166153216 -2.5960105172805606e-19
12996531352174592 -2.2920498143267083e-19
12996532538195968 -2.0213666879402338e-19
12996533724217344 -1.870792194418732e-19
12996534910238720 -2.412833598069909e-19
12996536096260096 -2.1840310307205585e-19
12996537282281472 -1.3921422000706802e-19
12996538468302848 -1.7638295041452405e-19
12996539654324224 -2.0389598255030988e-19
12996540840345600 -1.6742221195335298e-19
12996542026366976 -1.4026140278854537e-19
12996543212388352 -1.1945062165112033e-19
12996544398409728 -1.6212877208060962e-19
12996545584431104 -1.6942065258973564e-19
12996546770452480 -8.129121144815872e-20
12996547956473856 -8.92982455299035e-20
12996549142495232 -1.4023458488405892e-19
12996550328516608 -1.0979037504951435e-19
12996551514537984 -7.619287186653813e-20
12996552700559360 -5.29946275360363e-20
12996553886580736 -7.887432051920969e-20
12996555072602112 -1.1016801710763144e-19
12996556258623488 -3.2294929837686024e-20
12996557444644864 -5.142971932135587e-21
12996558630666240 -6.804399940691064e-20
12996559816687616 -5.441952316684152e-20
12996561002708992 -9.090737386784572e-21
12996562188730368 1.1972280066815255e-20
12996563374751744 -8.4089917855688765e-22
12996564560773120 -4.0872600463442487e-20
12996565746794496 1.260603920705662e-20
12996566932815872 7.21575082126548e-20
12996568118837248 1.492404046518505e-20
12996569304858624 -9.732812323837485e-22
12996570490880000 5.426706024395029e-20
