12543633671471104 -3.7460909165955346e-19
12543634857492480 -3.590034374094222e-19
12543636043513856 -4.2639783108773225e-19
12543637229535232 -4.538902279345692e-19
12543638415556608 -3.9492604861004254e-19
12543639601577984 -3.7937810304269926e-19
12543640787599360 -4.3750936311662e-19
12543641973620736 -4.680891324806101e-19
12543643159642112 -4.265616477121898e-19
12543644345663488 -3.9159959234883936e-19
12543645531684864 -4.457299504241372e-19
12543646717706240 -4.933742275494883e-19
12543647903727616 -4.433902945736835e-19
12543649089748992 -4.1053719624884035e-19
12543650275770368 -4.578345016619989e-19
12543651461791744 -5.002839106813165e-19
12543652647813120 -4.750425639234324e-19
12543653833834496 -4.2413186406929255e-19
12543655019855872 -4.597361262148928e-19
12543656205877248 -5.243080444800877e-19
12543657391898624 -4.886636614268855e-19
12543658577920000 -4.404911089646671e-19
12543659763941376 -4.72282085497979e-19
12543660949962752 -5.231832391229161e-19
12543662135984128 -5.160546356503157e-19
12543663322005504 -4.586486152695099e-19
12543664508026880 -4.677688205447879e-19
12543665694048256 -5.428324184668754e-19
12543666880069632 -5.301215293649421e-19
12543668066091008 -4.694616283251279e-19
12543669252112384 -4.85031475487443e-19
12543670438133760 -5.374617281992341e-19
12543671624155136 -5.485037363800685e-19
12543672810176512 -4.957304848967151e-19
12543673996197888 -4.756791681982186e-19
12543675182219264 -5.483398070520746e-19
12543676368240640 -5.657185138487348e-19
12543677554262016 -4.983136715539415e-19
12543678740283392 -4.933964526698105e-19
12543679926304768 -5.461981254043479e-19
12543681112326144 -5.682919940880465e-19
12543682298347520 -5.28093910682822e-19
12543683484368896 -4.880286806627194e-19
12543684670390272 -5.456943398287383e-19
12543685856411648 -5.897217047772969e-19
12543687042433024 -5.270643420789795e-19
12543688228454400 -4.993758407152896e-19
12543689414475776 -5.46956547546841e-19
12543690600497152 -5.813881806500538e-19
12543691786518528 -5.542235780892391e-19
12543692972539904 -4.999167557257285e-19
12543694158561280 -5.349662080087127e-19
12543695344582656 -6.005460682538753e-19
12543696530604032 -5.540567245427827e-19
12543697716625408 -5.029357164887912e-19
12543698902646784 -5.438021352632475e-19
12543700088668160 -5.862026571480516e-19
12543701274689536 -5.704813296144241e-19
12543702460710912 -5.167393611836315e-19
12543703646732288 -5.225685365898042e-19
12543704832753664 -5.96778553157901e-19
12543706018775040 -5.7815717507471605e-19
12543707204796416 -5.079345251092423e-19
12543708390817792 -5.3346476290567395e-19
12543709576839168 -5.82878691558568e-19
12543710762860544 -5.802594354056861e-19
12543711948881920 -5.296650370846611e-19
12543713134903296 -5.077983639299601e-19
12543714320924672 -5.81335270510818e-19
12543715506946048 -5.964301891113839e-19
12543716692967424 -5.150259209260692e-19
12543717878988800 -5.153209602138758e-19
12543719065010176 -5.739046400981847e-19
12543720251031552 -5.798203020709578e-19
12543721437052928 -5.376050528564091e-19
12543722623074304 -5.008175402260974e-19
12543723809095680 -5.527863645911611e-19
12543724995117056 -5.994829396725172e-19
12543726181138432 -5.243958114626962e-19
12543727367159808 -4.937527160628942e-19
12543728553181184 -5.564700699237361e-19
12543729739202560 -5.742188596325959e-19
12543730925223936 -5.3851300102894615e-19
12543732111245312 -4.942660566727549e-19
12543733297266688 -5.218872817483528e-19
12543734483288064 -5.871587977344442e-19
12543735669309440 -5.337493275013087e-19
12543736855330816 -4.726855712839759e-19
12543738041352192 -5.276101827534046e-19
12543739227373568 -5.638738702819174e-19
12543740413394944 -5.318603721892958e-19
12543741599416320 -4.836146499047474e-19
12543742785437696 -4.894590627341165e-19
12543743971459072 -5.615791658215193e-19
12543745157480448 -5.380122801431039e-19
12543746343501824 -4.555946678830554e-19
12543747529523200 -4.914685900003416e-19
12543748715544576 -5.452578446605307e-19
12543749901565952 -5.202639067274574e-19
12543751087587328 -4.703982559872101e-19
12543752273608704 -4.573982465957544e-19
12543753459630080 -5.224407060483321e-19
12543754645651456 -5.3376256302669695e-19
12543755831672832 -4.436959268317975e-19
12543757017694208 -4.45743007341517e-19
12543758203715584 -5.150933598184159e-19
12543759389736960 -5.041032932857121e-19
12543760575758336 -4.535395140935031e-19
12543761761779712 -4.2768445273686642e-19
12543762947801088 -4.765651504783011e-19
12543764133822464 -5.172999108045637e-19
12543765319843840 -4.33198284255356e-19
12543766505865216 -4.003178798186632e-19
12543767691886592 -4.766334088582979e-19
12543768877907968 -4.835653560867305e-19
12543770063929344 -4.311791299039513e-19
12543771249950720 -3.977307981440897e-19
12543772435972096 -4.2757527093243374e-19
12543773621993472 -4.842897433977579e-19
12543774808014848 -4.256056693954151e-19
12543775994036224 -3.592323141820249e-19
12543777180057600 -4.243605228137887e-19
12543778366078976 -4.582868975500508e-19
12543779552100352 -4.0496862624143636e-19
12543780738121728 -3.6445715020293554e-19
12543781924143104 -3.7872802030362014e-19
12543783110164480 -4.394829472506366e-19
12543784296185856 -4.1159121397542e-19
12543785482207232 -3.2330248623134394e-19
12543786668228608 -3.6607445262806005e-19
12543787854249984 -4.2467368222903826e-19
12543789040271360 -3.771018897413014e-19
12543790226292736 -3.295735137565053e-19
12543791412314112 -3.306738589397458e-19
12543792598335488 -3.851672869106009e-19
12543793784356864 -3.893202253104934e-19
12543794970378240 -2.9280618176164604e-19
12543796156399616 -2.998663942909547e-19
12543797342420992 -3.815978825879639e-19
12543798528442368 -3.4905638318836363e-19
12543799714463744 -2.882577334271159e-19
12543800900485120 -2.8394854093707184e-19
12543802086506496 -3.2771149176630746e-19
12543803272527872 -3.557286133781944e-19
12543804458549248 -2.7023779526312493e-19
12543805644570624 -2.3696210913278297e-19
12543806830592000 -3.2522460894282383e-19
12543808016613376 -3.198891807299057e-19
12543809202634752 -2.5001302236369983e-19
12543810388656128 -2.3584043152192306e-19
12543811574677504 -2.6827041284468814e-19
12543812760698880 -3.090110737881028e-19
12543813946720256 -2.4683829525248762e-19
12543815132741632 -1.8058269735933201e-19
12543816318763008 -2.5809212166122503e-19
12543817504784384 -2.869627012293873e-19
12543818690805760 -2.0913812868476366e-19
12543819876827136 -1.8243185599833998e-19
12543821062848512 -2.1203638535227736e-19
12543822248869888 -2.5430818125509807e-19
12543823434891264 -2.190376097423995e-19
12543824620912640 -1.3228020762110057e-19
12543825806934016 -1.8321222447111667e-19
12543826992955392 -2.467629792665987e-19
12543828178976768 -1.726474462400933e-19
12543829364998144 -1.2871561734310272e-19
12543830551019520 -1.5530799605258112e-19
12543831737040896 -1.9110142428323463e-19
12543832923062272 -1.847458060464061e-19
12543834109083648 -9.599871135486207e-20
12543835295105024 -1.0554929418019098e-19
12543836481126400 -1.929707437400642e-19
12543837667147776 -1.4211800658785932e-19
12543838853169152 -7.396560638573435e-20
12543840039190528 -9.543551889412686e-20
12543841225211904 -1.3216054843608703e-19
12543842411233280 -1.3814630859313792e-19
12543843597254656 -6.192881002259227e-20
12543844783276032 -3.6254881394763715e-20
12543845969297408 -1.2660990145984155e-19
12543847155318784 -1.1027416147252466e-19
12543848341340160 -2.3813069126106424e-20
12543849527361536 -3.369137169006531e-20
12543850713382912 -7.232329314402654e-20
12543851899404288 -8.567408144970127e-20
12543853085425664 -3.010200017819569e-20
12543854271447040 2.6190787172668427e-20
12543855457468416 -5.082014949369329e-20
12543856643489792 -7.714319712631796e-20
12543857829511168 1.91547660280866e-20
12543859015532544 3.1995446007969005e-20
12543860201553920 -1.476574628685718e-20
12543861387575296 -2.987567661755808e-20
12543862573596672 8.515382312746813e-21
12543863759618048 7.652146987681106e-20
12543864945639424 2.960221814182482e-20
12543866131660800 -3.07955750065536e-20
12543867317682176 5.197420724801101e-20
12543868503703552 9.771045791792937e-20
12543869689724928 4.647745877006011e-20
12543870875746304 2.3986269812291686e-20
12543872061767680 5.343058959224799e-20
12543873247789056 1.1720023263580316e-19
12543874433810432 1.0362152560634088e-19
12543875619831808 2.801658097467657e-20
12543876805853184 8.135300985347523e-20
12543877991874560 1.553247797808548e-19
12543879177895936 1.1094153988175389e-19
12543880363917312 7.754656369853238e-20
12543881549938688 1.0112443160563856e-19
12543882735960064 1.5578053683727652e-19
12543883921981440 1.713731854246408e-19
12543885108002816 9.497774427567006e-20
12543886294024192 1.0894191789613673e-19
12543887480045568 2.0488822344342195e-19
12543888666066944 1.7840443100788884e-19
12543889852088320 1.2841531482801856e-19
12543891038109696 1.4928028111197974e-19
12543892224131072 1.94727140064813e-19
12543893410152448 2.277215197973025e-19
12543894596173824 1.6758472218743872e-19
12543895782195200 1.4346032663167632e-19
12543896968216576 2.4049165376671264e-19
12543898154237952 2.48452010371221e-19
12543899340259328 1.8380763199153905e-19
12543900526280704 1.9371017384337065e-19
12543901712302080 2.3840549532998156e-19
12543902898323456 2.736139370573766e-19
12543904084344832 2.361185239845127e-19
12543905270366208 1.8851387436042535e-19
12543906456387584 2.681368241628702e-19
12543907642408960 3.099866275112506e-19
12543908828430336 2.411204337571273e-19
12543910014451712 2.340468751759101e-19
12543911200473088 2.796723798948557e-19
12543912386494464 3.151967461383343e-19
12543913572515840 2.9976879384076933e-19
12543914758537216 2.4157508078023675e-19
12543915944558592 2.8908089934716904e-19
12543917130579968 3.6099214228899004e-19
12543918316601344 3.0593651534497745e-19
12543919502622720 2.7262844273165227e-19
12543920688644096 3.193646395625683e-19
12543921874665472 3.555585705582795e-19
12543923060686848 3.524340039773417e-19
12543924246708224 2.989799834623807e-19
12543925432729600 3.1339112451612994e-19
12543926618750976 3.981833487720392e-19
12543927804772352 3.7051554617645352e-19
12543928990793728 3.1486398020398183e-19
12543930176815104 3.517914869768185e-19
12543931362836480 3.94040321119841e-19
12543932548857856 3.9793461241447533e-19
12543933734879232 3.5501582571648564e-19
12543934920900608 3.4557978833310495e-19
12543936106921984 4.2230529227443085e-19
12543937292943360 4.256667078340408e-19
12543938478964736 3.616213333476441e-19
12543939664986112 3.796884693696853e-19
12543940851007488 4.2945709042035675e-19
12543942037028864 4.389829738550931e-19
12543943223050240 4.0522149199213127e-19
12543944409071616 3.8021187925728513e-19
12543945595092992 4.410617938142525e-19
12543946781114368 4.735232064458062e-19
12543947967135744 4.1138248166094797e-19
12543949153157120 4.040274598612652e-19
12543950339178496 4.576634186646671e-19
12543951525199872 4.744698978298008e-19
12543952711221248 4.491700176442706e-19
12543953897242624 4.169483273458644e-19
12543955083264000 4.553921812576236e-19
12543956269285376 5.082783095834517e-19
12543957455306752 4.60368778780657e-19
12543958641328128 4.287599750092978e-19
12543959827349504 4.789527857743932e-19
12543961013370880 5.061787357946129e-19
12543962199392256 4.865564502572179e-19
12543963385413632 4.521228076569159e-19
12543964571435008 4.709066372769134e-19
12543965757456384 5.302142014962432e-19
12543966943477760 5.045121963327878e-19
12543968129499136 4.571040671879869e-19
12543969315520512 4.931160458387187e-19
12543970501541888 5.324861709829342e-19
12543971687563264 5.186079363334613e-19
12543972873584640 4.826480699244439e-19
12543974059606016 4.890255172845772e-19
12543975245627392 5.4322381636566e-19
12543976431648768 5.402539518954964e-19
12543977617670144 4.888611704663149e-19
12543978803691520 5.020311302642708e-19
12543979989712896 5.4812439762099e-19
12543981175734272 5.4732838607547e-19
12543982361755648 5.122351290115199e-19
12543983547777024 5.016880946383991e-19
12543984733798400 5.504329538443946e-19
12543985919819776 5.671136817486109e-19
12543987105841152 5.150586118962674e-19
12543988291862528 5.126639357197692e-19
12543989477883904 5.568116124152723e-19
12543990663905280 5.669992406748683e-19
12543991849926656 5.386986707346346e-19
12543993035948032 5.148234950209751e-19
12543994221969408 5.516172138002574e-19
12543995407990784 5.835442686835457e-19
12543996594012160 5.423768244546211e-19
12543997780033536 5.208398287763171e-19
12543998966054912 5.58268766848167e-19
12544000152076288 5.802212379585819e-19
12544001338097664 5.564303347708404e-19
12544002524119040 5.289417048816364e-19
12544003710140416 5.500630661171801e-19
12544004896161792 5.873243769098912e-19
12544006082183168 5.645195453329685e-19
12544007268204544 5.2908689664405725e-19
12544008454225920 5.541571135649039e-19
12544009640247296 5.8423166500451095e-19
12544010826268672 5.710516471760068e-19
12544012012290048 5.388743969265255e-19
12544013198311424 5.424963082191004e-19
12544014384332800 5.870113060559273e-19
12544015570354176 5.786833850314214e-19
12544016756375552 5.359910401728156e-19
12544017942396928 5.482883239762586e-19
12544019128418304 5.790921075698714e-19
12544020314439680 5.788002293659167e-19
12544021500461056 5.468706209710398e-19
12544022686482432 5.366733774053586e-19
12544023872503808 5.781859694458748e-19
12544025058525184 5.831040181272158e-19
12544026244546560 5.413071501385544e-19
12544027430567936 5.406957737285359e-19
12544028616589312 5.683312869692999e-19
12544029802610688 5.766301697817088e-19
12544030988632064 5.533047783314831e-19
12544032174653440 5.285557302191527e-19
12544033360674816 5.602703636614145e-19
12544034546696192 5.824470595188325e-19
12544035732717568 5.429920179254139e-19
12544036918738944 5.289489102201462e-19
12544038104760320 5.532603359873633e-19
12544039290781696 5.670845526998049e-19
12544040476803072 5.532631331765065e-19
12544041662824448 5.216172457186453e-19
12544042848845824 5.35131185125857e-19
12544044034867200 5.714380614873294e-19
12544045220888576 5.435722171132368e-19
12544046406909952 5.149021485444515e-19
12544047592931328 5.346662507876417e-19
12544048778952704 5.48656664280069e-19
12544049964974080 5.457954837405468e-19
12544051150995456 5.152995162358645e-19
12544052337016832 5.086410906869502e-19
12544053523038208 5.506624007325712e-19
12544054709059584 5.377273247777514e-19
12544055895080960 4.995457697878652e-19
12544057081102336 5.115454723038885e-19
12544058267123712 5.285241761078438e-19
12544059453145088 5.309942882715259e-19
12544060639166464 5.043694711960042e-19
12544061825187840 4.816986829266889e-19
12544063011209216 5.203623468310761e-19
12544064197230592 5.274899781387092e-19
12544065383251968 4.815804347199763e-19
12544066569273344 4.818918077451816e-19
12544067755294720 5.020996983632648e-19
12544068941316096 5.047584141134273e-19
12544070127337472 4.902381224862758e-19
12544071313358848 4.589454107907701e-19
12544072499380224 4.793818002936906e-19
12544073685401600 5.082065536142347e-19
12544074871422976 4.659195646064535e-19
12544076057444352 4.481865849339753e-19
12544077243465728 4.724213510449253e-19
12544078429487104 4.747930643030781e-19
12544079615508480 4.676677813874699e-19
12544080801529856 4.370504964897834e-19
12544081987551232 4.363217555245719e-19
12544083173572608 4.76673612925682e-19
12544084359593984 4.488679227183294e-19
12544085545615360 4.1351043221000813e-19
12544086731636736 4.3346809466655417e-19
12544087917658112 4.427052207505068e-19
12544089103679488 4.384465517859105e-19
12544090289700864 4.117973337601874e-19
12544091475722240 3.947615645013758e-19
12544092661743616 4.330770173987302e-19
12544093847764992 4.282008201466566e-19
12544095033786368 3.7993576461536964e-19
12544096219807744 3.894363033415409e-19
12544097405829120 4.073745382808752e-19
12544098591850496 4.0089104248974393e-19
12544099777871872 3.8318361817126247e-19
12544100963893248 3.5490635414675366e-19
12544102149914624 3.8283728555752412e-19
12544103335936000 4.013709349331643e-19
12544104521957376 3.486418041169124e-19
12544105707978752 3.4063292715954644e-19
12544106894000128 3.666925970333454e-19
12544108080021504 3.646437284277362e-19
12544109266042880 3.4959383139142804e-19
12544110452064256 3.163251962514e-19
12544111638085632 3.2863367548789727e-19
12544112824107008 3.6415809557257174e-19
12544114010128384 3.190032774257879e-19
12544115196149760 2.894652546997531e-19
12544116382171136 3.206754479341723e-19
12544117568192512 3.2179741746315174e-19
12544118754213888 3.0761823828493037e-19
12544119940235264 2.8091812861231955e-19
12544121126256640 2.735369324252085e-19
12544122312278016 3.130502429668525e-19
12544123498299392 2.897307465491506e-19
12544124684320768 2.4385820469632486e-19
12544125870342144 2.6612634439653667e-19
12544127056363520 2.77205253320756e-19
12544128242384896 2.6485416879271465e-19
12544129428406272 2.419242207951857e-19
12544130614427648 2.1833974254043356e-19
12544131800449024 2.561612287270092e-19
12544132986470400 2.5744247378881027e-19
12544134172491776 1.9749892361390467e-19
12544135358513152 2.0652561646552122e-19
12544136544534528 2.3236101814183534e-19
12544137730555904 2.174300275969928e-19
12544138916577280 1.9559884115241463e-19
12544140102598656 1.6977616563076646e-19
12544141288620032 1.9359001488435606e-19
12544142474641408 2.1546194718804967e-19
12544143660662784 1.5716545914219634e-19
12544144846684160 1.4463113409718475e-19
12544146032705536 1.8017928358792824e-19
12544147218726912 1.68738537273317e-19
12544148404748288 1.4914342281176949e-19
12544149590769664 1.222260526197987e-19
12544150776791040 1.2884726961866385e-19
12544151962812416 1.655923103971892e-19
12544153148833792 1.206616873733137e-19
12544154334855168 8.38661487527093e-20
12544155520876544 1.1887063864162051e-19
12544156706897920 1.224053060107328e-19
12544157892919296 9.977463630746562e-20
12544159078940672 7.405057834068322e-20
12544160264962048 6.69184974709673e-20
12544161450983424 1.0656849760165735e-19
12544162637004800 8.473172218961885e-20
12544163823026176 2.756143860594356e-20
12544165009047552 5.425427690603068e-20
12544166195068928 7.484201623542499e-20
12544167381090304 4.920378294995348e-20
12544168567111680 2.3345669706450094e-20
12544169753133056 8.964237535790893e-21
12544170939154432 4.2955598787431735e-20
12544172125175808 4.305839603941471e-20
12544173311197184 -2.0541146865861386e-20
12544174497218560 -1.2576250797318062e-20
12544175683239936 2.19644889184982e-20
12544176869261312 -7.506372841878447e-22
12544178055282688 -2.7047373230786572e-20
12544179241304064 -4.594837088712467e-20
12544180427325440 -2.4790686406838942e-20
12544181613346816 -3.3484797707829033e-21
12544182799368192 -6.34094740974205e-20
12544183985389568 -7.952775191117014e-20
12544185171410944 -3.544685484492592e-20
12544186357432320 -4.849545910585043e-20
12544187543453696 -7.932810146708139e-20
12544188729475072 -9.922402109600633e-20
12544189915496448 -8.858131622582349e-20
12544191101517824 -5.665654580284335e-20
12544192287539200 -1.0318368644930695e-19
12544193473560576 -1.4238922414544413e-19
12544194659581952 -9.712276602518564e-20
12544195845603328 -9.481284637029649e-20
12544197031624704 -1.323039362492886e-19
12544198217646080 -1.4971177518023376e-19
12544199403667456 -1.4867215392947998e-19
12544200589688832 -1.1696153721440993e-19
12544201775710208 -1.3942819232217278e-19
12544202961731584 -1.976088411252207e-19
12544204147752960 -1.6679109863247478e-19
12544205333774336 -1.4133621176689444e-19
12544206519795712 -1.8043332659107875e-19
12544207705817088 -2.0154471353799422e-19
12544208891838464 -2.0455875817825913e-19
12544210077859840 -1.78632999048518e-19
12544211263881216 -1.8064595668935823e-19
12544212449902592 -2.454240549800838e-19
12544213635923968 -2.3267137361690596e-19
12544214821945344 -1.8936812342781265e-19
12544216007966720 -2.2502134089556357e-19
12544217193988096 -2.5416562370822413e-19
12544218380009472 -2.568442614505579e-19
12544219566030848 -2.3980947338701614e-19
12544220752052224 -2.2558326210407534e-19
12544221938073600 -2.8296925076952403e-19
12544223124094976 -2.9838402482607876e-19
12544224310116352 -2.4358722960190382e-19
12544225496137728 -2.6390053823361436e-19
12544226682159104 -3.04904766861427e-19
12544227868180480 -3.0567705060919963e-19
12544229054201856 -2.9589888756787514e-19
12544230240223232 -2.744770626344959e-19
12544231426244608 -3.1605829112271816e-19
12544232612265984 -3.551096424121695e-19
12544233798287360 -3.013842064745367e-19
12544234984308736 -3.007546520605727e-19
12544236170330112 -3.5067651299708956e-19
12544237356351488 -3.531223506562441e-19
12544238542372864 -3.455396633005372e-19
12544239728394240 -3.26893310143805e-19
12544240914415616 -3.4664952838560006e-19
12544242100436992 -3.9978773504588973e-19
12544243286458368 -3.6431782279411306e-19
12544244472479744 -3.3671761702741893e-19
12544245658501120 -3.8789904524512014e-19
12544246844522496 -4.014585533388438e-19
12544248030543872 -3.9037674901711735e-19
12544249216565248 -3.769746459942747e-19
12544250402586624 -3.806139895744154e-19
12544251588608000 -4.346012254723918e-19
12544252774629376 -4.2174257574957517e-19
12544253960650752 -3.7643814937287783e-19
12544255146672128 -4.198729495586802e-19
12544256332693504 -4.478978228637686e-19
12544257518714880 -4.305101394256587e-19
12544258704736256 -4.227522705305328e-19
12544259890757632 -4.1911500977239767e-19
12544261076779008 -4.613587664426518e-19
12544262262800384 -4.74691887927994e-19
12544263448821760 -4.1954052427949395e-19
12544264634843136 -4.420434814107424e-19
12544265820864512 -4.894990898949169e-19
12544267006885888 -4.697472160859507e-19
12544268192907264 -4.601815623873461e-19
12544269378928640 -4.576218169629977e-19
12544270564950016 -4.823246746737627e-19
12544271750971392 -5.139896523397444e-19
12544272936992768 -4.674867607172009e-19
12544274123014144 -4.637513773885621e-19
12544275309035520 -5.182271965679421e-19
12544276495056896 -5.0834418153544e-19
12544277681078272 -4.934570743026608e-19
12544278867099648 -4.928907987573005e-19
12544280053121024 -5.042232375860948e-19
12544281239142400 -5.421107044021333e-19
12544282425163776 -5.127481469974052e-19
12544283611185152 -4.852146960334147e-19
12544284797206528 -5.38880781676763e-19
12544285983227904 -5.466047044828094e-19
12544287169249280 -5.18456206340793e-19
12544288355270656 -5.22801306691341e-19
12544289541292032 -5.288353627944506e-19
12544290727313408 -5.583640042810832e-19
12544291913334784 -5.530947078944517e-19
12544293099356160 -5.112744309540366e-19
12544294285377536 -5.501588938628122e-19
12544295471398912 -5.762467200197716e-19
12544296657420288 -5.434712470071083e-19
12544297843441664 -5.446375237330733e-19
12544299029463040 -5.508080480759668e-19
12544300215484416 -5.710726564628363e-19
12544301401505792 -5.816867142176487e-19
12544302587527168 -5.388631150689871e-19
12544303773548544 -5.5465211874806595e-19
12544304959569920 -5.967181282897005e-19
12544306145591296 -5.695365450106775e-19
12544307331612672 -5.58386231240549e-19
12544308517634048 -5.70998279019079e-19
12544309703655424 -5.799828680039772e-19
12544310889676800 -5.965016946241274e-19
12544312075698176 -5.667004486610786e-19
12544313261719552 -5.57906485213083e-19
12544314447740928 -6.050095658772999e-19
12544315633762304 -5.931664005564063e-19
12544316819783680 -5.675322939265901e-19
12544318005805056 -5.821824667080311e-19
12544319191826432 -5.88268968737429e-19
12544320377847808 -6.02962064508317e-19
12544321563869184 -5.884171045619336e-19
12544322749890560 -5.634924346509283e-19
12544323935911936 -6.029981267515359e-19
12544325121933312 -6.099427122492436e-19
12544326307954688 -5.766714444067999e-19
12544327493976064 -5.866198800671622e-19
12544328679997440 -5.9447320029347835e-19
12544329866018816 -6.005683909557067e-19
12544331052040192 -6.006448688488155e-19
12544332238061568 -5.714433221919598e-19
12544333424082944 -5.926559767124712e-19
12544334610104320 -6.168774487675832e-19
12544335796125696 -5.834024676127469e-19
12544336982147072 -5.831127610454994e-19
12544338168168448 -5.967960512976963e-19
12544339354189824 -5.950709850840585e-19
12544340540211200 -6.020616956343566e-19
12544341726232576 -5.774171056815245e-19
12544342912253952 -5.800296556190984e-19
12544344098275328 -6.130158397546846e-19
12544345284296704 -5.865557941956336e-19
12544346470318080 -5.735142214140642e-19
12544347656339456 -5.912595170717879e-19
12544348842360832 -5.883937443257581e-19
12544350028382208 -5.939115804942239e-19
12544351214403584 -5.785175695636032e-19
12544352400424960 -5.664948311451419e-19
12544353586446336 -5.960788602520311e-19
12544354772467712 -5.8710477264172e-19
12544355958489088 -5.622890169617533e-19
12544357144510464 -5.76729572995267e-19
12544358330531840 -5.782666738648621e-19
12544359516553216 -5.745413486745345e-19
12544360702574592 -5.733931290931647e-19
12544361888595968 -5.547651027222023e-19
12544363074617344 -5.693864562423607e-19
12544364260638720 -5.789559210639856e-19
12544365446660096 -5.498072053722061e-19
12544366632681472 -5.542314566002335e-19
12544367818702848 -5.624431073600187e-19
12544369004724224 -5.543960064231155e-19
12544370190745600 -5.566484912874708e-19
12544371376766976 -5.393827344044452e-19
12544372562788352 -5.416054575698166e-19
12544373748809728 -5.5877429759517e-19
12544374934831104 -5.358239010893963e-19
12544376120852480 -5.277889737700825e-19
12544377306873856 -5.385607446664808e-19
12544378492895232 -5.306779974372347e-19
12544379678916608 -5.305810479857621e-19
12544380864937984 -5.22577990627807e-19
12544382050959360 -5.121504686665806e-19
12544383236980736 -5.261614227472652e-19
12544384423002112 -5.171964126775083e-19
12544385609023488 -5.005511160935965e-19
12544386795044864 -5.077193484617231e-19
12544387981066240 -5.032319147735317e-19
12544389167087616 -4.999654623557613e-19
12544390353108992 -4.965337496354227e-19
12544391539130368 -4.814364691167312e-19
12544392725151744 -4.88531201438419e-19
12544393911173120 -4.891957339395213e-19
12544395097194496 -4.717428166041921e-19
12544396283215872 -4.713298192015244e-19
12544397469237248 -4.690326646660736e-19
12544398655258624 -4.655921608785529e-19
12544399841280000 -4.641794189543318e-19
12544401027301376 -4.48369785263884e-19
12544402213322752 -4.468139042780908e-19
12544403399344128 -4.523911596477091e-19
12544404585365504 -4.391154954057697e-19
12544405771386880 -4.329668005355723e-19
12544406957408256 -4.305990813084281e-19
12544408143429632 -4.2483125243903264e-19
12544409329451008 -4.2500945628794804e-19
12544410515472384 -4.137863832926269e-19
12544411701493760 -4.034816246623856e-19
12544412887515136 -4.09357091427662e-19
12544414073536512 -4.039678823068284e-19
12544415259557888 -3.8991464114211984e-19
12544416445579264 -3.8509563092108287e-19
12544417631600640 -3.80970341972357e-19
12544418817622016 -3.8192883849329184e-19
12544420003643392 -3.7547767218346926e-19
12544421189664768 -3.5747629039139412e-19
12544422375686144 -3.596164791081744e-19
12544423561707520 -3.608810837166538e-19
12544424747728896 -3.4768098543990194e-19
12544425933750272 -3.3758291463618413e-19
12544427119771648 -3.319613333854008e-19
12544428305793024 -3.3775780894843393e-19
12544429491814400 -3.287130910597556e-19
12544430677835776 -3.088574216070198e-19
12544431863857152 -3.0873418525520636e-19
12544433049878528 -3.1052066461799067e-19
12544434235899904 -3.0409770516813186e-19
12544435421921280 -2.8890703329902055e-19
12544436607942656 -2.7800039194144814e-19
12544437793964032 -2.8570538104724185e-19
12544438979985408 -2.8228651832022137e-19
12544440166006784 -2.6085874909400693e-19
12544441352028160 -2.53125156306603e-19
12544442538049536 -2.5856235360688568e-19
12544443724070912 -2.555276796881962e-19
12544444910092288 -2.3929550455836117e-19
12544446096113664 -2.225795552597342e-19
12544447282135040 -2.280938390996187e-19
12544448468156416 -2.340905019995648e-19
12544449654177792 -2.0966471167732512e-19
12544450840199168 -1.9405339344849158e-19
12544452026220544 -2.026615142165335e-19
12544453212241920 -2.0364395289584808e-19
12544454398263296 -1.871761758790216e-19
12544455584284672 -1.6517950740008302e-19
12544456770306048 -1.6931242213101364e-19
12544457956327424 -1.812162171656545e-19
12544459142348800 -1.5740455368889156e-19
12544460328370176 -1.365591333083211e-19
12544461514391552 -1.4439437212260012e-19
12544462700412928 -1.4803723791931416e-19
12544463886434304 -1.3454487397333553e-19
12544465072455680 -1.108063256431032e-19
12544466258477056 -1.0660825050811462e-19
12544467444498432 -1.242770079182442e-19
12544468630519808 -1.09673464608591e-19
12544469816541184 -7.883118348145544e-20
12544471002562560 -8.03274608336086e-20
12544472188583936 -8.956129142054792e-20
12544473374605312 -8.166834144795968e-20
12544474560626688 -5.567130630571506e-20
12544475746648064 -4.1695932182893726e-20
12544476932669440 -6.351729589005648e-20
12544478118690816 -5.905400169066205e-20
12544479304712192 -2.1164205912259534e-20
12544480490733568 -1.7234304508659e-20
12544481676754944 -2.981277166798772e-20
12544482862776320 -2.5659010951890025e-20
12544484048797696 -3.4617535902397276e-21
12544485234819072 2.070422473564924e-20
12544486420840448 1.937672055321529e-21
12544487606861824 -8.964307695964985e-21
12544488792883200 3.6228035235825944e-20
12544489978904576 4.777430302782168e-20
12544491164925952 2.587076646156628e-20
12544492350947328 3.1933646426401236e-20
12544493536968704 5.153439200853883e-20
12544494722990080 7.815374805696318e-20
12544495909011456 6.999751510370936e-20
12544497095032832 4.625063805603654e-20
12544498281054208 8.534817891702979e-20
12544499467075584 1.1286715086471085e-19
12544500653096960 8.845441012520765e-20
12544501839118336 8.657668371610126e-20
12544503025139712 1.0760613877117357e-19
12544504211161088 1.333806896760456e-19
12544505397182464 1.352323662275499e-19
12544506583203840 1.0609280119616414e-19
12544507769225216 1.297328706254934e-19
12544508955246592 1.7371264170086533e-19
12544510141267968 1.544038173291788e-19
12544511327289344 1.404107226478155e-19
