6916403442302976 -4.563177975906618e-19
6916404628324352 -4.063622441489519e-19
6916405814345728 -3.770680650399947e-19
6916407000367104 -4.152774032645016e-19
6916408186388480 -4.2583874575670605e-19
6916409372409856 -4.035389056784789e-19
6916410558431232 -3.722017891213716e-19
6916411744452608 -3.780876212106586e-19
6916412930473984 -4.206431346939882e-19
6916414116495360 -3.9287864462621132e-19
6916415302516736 -3.452832325181623e-19
6916416488538112 -3.738513266004952e-19
6916417674559488 -3.9612189323759083e-19
6916418860580864 -3.7465015758091527e-19
6916420046602240 -3.448618673821215e-19
6916421232623616 -3.389001738032178e-19
6916422418644992 -3.793142132555478e-19
6916423604666368 -3.726645956010264e-19
6916424790687744 -3.157487648532063e-19
6916425976709120 -3.2804428982259735e-19
6916427162730496 -3.610469796574943e-19
6916428348751872 -3.453942388386928e-19
6916429534773248 -3.147936492445924e-19
6916430720794624 -3.005799435697223e-19
6916431906816000 -3.3190817117214446e-19
6916433092837376 -3.4403346847281683e-19
6916434278858752 -2.8876687228559617e-19
6916435464880128 -2.79467218364426e-19
6916436650901504 -3.194843319564537e-19
6916437836922880 -3.119393292517853e-19
6916439022944256 -2.8290813546836244e-19
6916440208965632 -2.639910405177195e-19
6916441394987008 -2.811934475458373e-19
6916442581008384 -3.088627209389138e-19
6916443767029760 -2.6135565074491924e-19
6916444953051136 -2.326384904762704e-19
6916446139072512 -2.73287760861806e-19
6916447325093888 -2.760240421802927e-19
6916448511115264 -2.4689285502371263e-19
6916449697136640 -2.234155866205173e-19
6916450883158016 -2.313258027706115e-19
6916452069179392 -2.6461864083979015e-19
6916453255200768 -2.346417256457371e-19
6916454441222144 -1.896581109492623e-19
6916455627243520 -2.199363339866963e-19
6916456813264896 -2.3895827374965933e-19
6916457999286272 -2.0915346944496299e-19
6916459185307648 -1.8552564214377648e-19
6916460371329024 -1.8204837363504092e-19
6916461557350400 -2.124155780489192e-19
6916462743371776 -2.0612816357470394e-19
6916463929393152 -1.5002342819333975e-19
6916465115414528 -1.6368413402572972e-19
6916466301435904 -1.9604817514043484e-19
6916467487457280 -1.708555363740119e-19
6916468673478656 -1.4487755580473594e-19
6916469859500032 -1.372727761329781e-19
6916471045521408 -1.592363287615244e-19
6916472231542784 -1.6788428101899246e-19
6916473417564160 -1.1611020337910824e-19
6916474603585536 -1.0771577589344302e-19
6916475789606912 -1.4826118173171907e-19
6916476975628288 -1.3361706876841683e-19
6916478161649664 -1.0113785232093761e-19
6916479347671040 -9.184001672753912e-20
6916480533692416 -1.0598927281254533e-19
6916481719713792 -1.2665137073202963e-19
6916482905735168 -8.223668489336829e-20
6916484091756544 -5.271770362682559e-20
6916485277777920 -9.79455604405906e-20
6916486463799296 -9.461095405318614e-20
6916487649820672 -5.885308653106359e-20
6916488835842048 -4.898007992868845e-20
6916490021863424 -5.242718566025728e-20
6916491207884800 -7.663434900535551e-20
6916492393906176 -5.152628045069894e-20
6916493579927552 -6.835156356816466e-21
6916494765948928 -3.8743230063117676e-20
6916495951970304 -5.638390548855062e-20
6916497137991680 -1.7949054246983074e-20
6916498324013056 -9.244290993495547e-22
6916499510034432 -5.291543134450825e-21
6916500696055808 -2.566655075835029e-20
6916501882077184 -1.750837102591339e-20
6916503068098560 3.691385197562381e-20
6916504254119936 2.1665341374403558e-20
6916505440141312 -1.5137117111271735e-20
6916506626162688 2.1078908969635505e-20
6916507812184064 4.592387794433047e-20
6916508998205440 4.165821728040245e-20
6916510184226816 2.763349869223369e-20
6916511370248192 2.3261674710369384e-20
6916512556269568 7.12448459769581e-20
6916513742290944 7.874863084494954e-20
6916514928312320 3.595115175488019e-20
6916516114333696 5.585041043871318e-20
6916517300355072 8.998746207621929e-20
6916518486376448 8.966231725557793e-20
6916519672397824 7.691652023687151e-20
6916520858419200 6.594212295359575e-20
6916522044440576 1.0549542620272026e-19
6916523230461952 1.3017541744495256e-19
6916524416483328 8.779588499459135e-20
6916525602504704 8.970541349267559e-20
6916526788526080 1.3443296065808893e-19
6916527974547456 1.368471351531934e-19
6916529160568832 1.2301368191557712e-19
6916530346590208 1.151498442956106e-19
6916531532611584 1.3637962058110207e-19
6916532718632960 1.7395812762842883e-19
6916533904654336 1.4384462643284164e-19
6916535090675712 1.2601852522385132e-19
6916536276697088 1.7278350276188118e-19
6916537462718464 1.8232583158243316e-19
6916538648739840 1.6957933683502973e-19
6916539834761216 1.604720874586027e-19
6916541020782592 1.6959699218544114e-19
6916542206803968 2.136316711110984e-19
6916543392825344 1.9854009092843056e-19
6916544578846720 1.6324756414872207e-19
6916545764868096 2.0408257880114351e-19
6916546950889472 2.293131728151882e-19
6916548136910848 2.1173816637887812e-19
6916549322932224 2.0401008085053482e-19
6916550508953600 2.073191563248608e-19
6916551694974976 2.449801325704398e-19
6916552880996352 2.5051255661036175e-19
6916554067017728 2.0820453171525155e-19
6916555253039104 2.313330302816111e-19
6916556439060480 2.68767884741314e-19
6916557625081856 2.5702438986253177e-19
6916558811103232 2.430807267119625e-19
6916559997124608 2.4337839931840565e-19
6916561183145984 2.763666161446534e-19
6916562369167360 2.9444560921238425e-19
6916563555188736 2.53552859604822e-19
6916564741210112 2.5637788922647554e-19
6916565927231488 3.047242702660416e-19
6916567113252864 2.990322928688606e-19
6916568299274240 2.804604035773539e-19
6916569485295616 2.8190866098782024e-19
6916570671316992 3.0174130284024434e-19
6916571857338368 3.308543863795131e-19
6916573043359744 3.014030556388483e-19
6916574229381120 2.845756383076752e-19
6916575415402496 3.3250019726160497e-19
6916576601423872 3.3921972173004696e-19
6916577787445248 3.1538692400969423e-19
6916578973466624 3.1500252493767623e-19
6916580159488000 3.303653895623498e-19
6916581345509376 3.5899418254742437e-19
6916582531530752 3.4505864561883426e-19
6916583717552128 3.146742006137712e-19
6916584903573504 3.5250062352239697e-19
6916586089594880 3.7696896504930667e-19
6916587275616256 3.4935213174653247e-19
6916588461637632 3.447582379208961e-19
6916589647659008 3.5919018268274246e-19
6916590833680384 3.835955695642536e-19
6916592019701760 3.8267380803837617e-19
6916593205723136 3.462337560031246e-19
6916594391744512 3.6929218489610525e-19
6916595577765888 4.074225298415597e-19
6916596763787264 3.837649022576839e-19
6916597949808640 3.698652269792517e-19
6916599135830016 3.8371822777002697e-19
6916600321851392 4.0559768815188434e-19
6916601507872768 4.137395481969241e-19
6916602693894144 3.7858331271595555e-19
6916603879915520 3.837691611369291e-19
6916605065936896 4.304698740912688e-19
6916606251958272 4.1736612301241065e-19
6916607437979648 3.912610374106448e-19
6916608624001024 4.037577139967101e-19
6916609810022400 4.2452627668569405e-19
6916610996043776 4.356589486477368e-19
6916612182065152 4.0901684500809776e-19
6916613368086528 3.98362450535697e-19
6916614554107904 4.437879246796865e-19
6916615740129280 4.44515289154683e-19
6916616926150656 4.114775790963345e-19
6916618112172032 4.2016956293339555e-19
6916619298193408 4.398968745106192e-19
6916620484214784 4.529937113754755e-19
6916621670236160 4.351810497076253e-19
6916622856257536 4.1347768014654084e-19
6916624042278912 4.501481057540863e-19
6916625228300288 4.668743722954362e-19
6916626414321664 4.3322275312539887e-19
6916627600343040 4.3031715150972667e-19
6916628786364416 4.527042007918127e-19
6916629972385792 4.6587121164170015e-19
6916631158407168 4.541906840639577e-19
6916632344428544 4.2875917774062544e-19
6916633530449920 4.541983090982767e-19
6916634716471296 4.810930799384297e-19
6916635902492672 4.498293789989553e-19
6916637088514048 4.397206429690793e-19
6916638274535424 4.610611423079015e-19
6916639460556800 4.7382794105238305e-19
6916640646578176 4.678745864503504e-19
6916641832599552 4.413777286904436e-19
6916643018620928 4.538411246427142e-19
6916644204642304 4.887277530886804e-19
6916645390663680 4.661597659620257e-19
6916646576685056 4.426272073045413e-19
6916647762706432 4.6314120589801335e-19
6916648948727808 4.784650660786844e-19
6916650134749184 4.746684321831693e-19
6916651320770560 4.521666929687852e-19
6916652506791936 4.51298487499914e-19
6916653692813312 4.871368971225293e-19
6916654878834688 4.765056697989594e-19
6916656064856064 4.463393529302399e-19
6916657250877440 4.619417697092995e-19
6916658436898816 4.787505132606013e-19
6916659622920192 4.766798149768026e-19
6916660808941568 4.56401077022484e-19
6916661994962944 4.500591580271161e-19
6916663180984320 4.808130057347403e-19
6916664367005696 4.808280940845314e-19
6916665553027072 4.490226708645664e-19
6916666739048448 4.526577674177566e-19
6916667925069824 4.750768232561563e-19
6916669111091200 4.74671472515047e-19
6916670297112576 4.568162449560848e-19
6916671483133952 4.449388659340961e-19
6916672669155328 4.671706568020674e-19
6916673855176704 4.79913177763263e-19
6916675041198080 4.466991526919955e-19
6916676227219456 4.426994803325161e-19
6916677413240832 4.659749838655781e-19
6916678599262208 4.658570364700276e-19
6916679785283584 4.526006930547836e-19
6916680971304960 4.357035501092878e-19
6916682157326336 4.520936362984854e-19
6916683343347712 4.7046815218501585e-19
6916684529369088 4.410326570117636e-19
6916685715390464 4.3152092194120846e-19
6916686901411840 4.509832517297977e-19
6916688087433216 4.532944008925783e-19
6916689273454592 4.428207363552226e-19
6916690459475968 4.234714081121407e-19
6916691645497344 4.318621088947772e-19
6916692831518720 4.57388862557064e-19
6916694017540096 4.32382507849085e-19
6916695203561472 4.113993562705456e-19
6916696389582848 4.3310089383770614e-19
6916697575604224 4.362848622591066e-19
6916698761625600 4.265411067128531e-19
6916699947646976 4.1283986608537807e-19
6916701133668352 4.08411901377135e-19
6916702319689728 4.3355404291710676e-19
6916703505711104 4.209298229641824e-19
6916704691732480 3.9032810145792703e-19
6916705877753856 4.0859105242074267e-19
6916707063775232 4.178977489438812e-19
6916708249796608 4.03382418676646e-19
6916709435817984 3.928766751531e-19
6916710621839360 3.8440746269279877e-19
6916711807860736 4.0447149444975965e-19
6916712993882112 4.03598745988847e-19
6916714179903488 3.677801675296832e-19
6916715365924864 3.790643503271529e-19
6916716551946240 3.9548664507195764e-19
6916717737967616 3.78320579022148e-19
6916718923988992 3.68360614186077e-19
6916720110010368 3.601689725357859e-19
6916721296031744 3.7106663463581054e-19
6916722482053120 3.795428399463043e-19
6916723668074496 3.444857433721012e-19
6916724854095872 3.4300963303018955e-19
6916726040117248 3.67473875551305e-19
6916727226138624 3.500139118460542e-19
6916728412160000 3.3797153362918363e-19
6916729598181376 3.3387350661528047e-19
6916730784202752 3.346679032696754e-19
6916731970224128 3.478303557217725e-19
6916733156245504 3.190128669467915e-19
6916734342266880 3.061116334374976e-19
6916735528288256 3.346383972515332e-19
6916736714309632 3.2059591004825724e-19
6916737900331008 3.0294927170449195e-19
6916739086352384 3.0277930073802206e-19
6916740272373760 2.966182834353295e-19
6916741458395136 3.106708501952929e-19
6916742644416512 2.945853260032206e-19
6916743830437888 2.6687944869085714e-19
6916745016459264 2.919508670745341e-19
6916746202480640 2.9106755297496393e-19
6916747388502016 2.639704223046005e-19
6916748574523392 2.6647809687254175e-19
6916749760544768 2.61133377517699e-19
6916750946566144 2.6618570748235395e-19
6916752132587520 2.636125684472764e-19
6916753318608896 2.3035155897066496e-19
6916754504630272 2.4565804521738634e-19
6916755690651648 2.5720483633198506e-19
6916756876673024 2.2414992040884475e-19
6916758062694400 2.2489160302254877e-19
6916759248715776 2.2494493506422163e-19
6916760434737152 2.1915368407325187e-19
6916761620758528 2.2602621250347137e-19
6916762806779904 1.9500433073459278e-19
6916763992801280 1.9401976210330868e-19
6916765178822656 2.190034500711895e-19
6916766364844032 1.8603036905460887e-19
6916767550865408 1.7574632134948045e-19
6916768736886784 1.8852848154613575e-19
6916769922908160 1.7336942135859056e-19
6916771108929536 1.771460357856983e-19
6916772294950912 1.6042875886284512e-19
6916773480972288 1.4491660017255175e-19
6916774666993664 1.7156285873831989e-19
6916775853015040 1.508518610836022e-19
6916777039036416 1.2711420683249654e-19
6916778225057792 1.4307063864090675e-19
6916779411079168 1.3106707098620188e-19
6916780597100544 1.282755235823101e-19
6916781783121920 1.2213892539626853e-19
6916782969143296 9.752595604837843e-20
6916784155164672 1.2041774134892128e-19
6916785341186048 1.1325985233974408e-19
6916786527207424 7.596288072129308e-20
6916787713228800 9.534250279342335e-20
6916788899250176 9.090655656828726e-20
6916790085271552 7.307044651325669e-20
6916791271292928 7.997300343876852e-20
6916792457314304 5.466515172003179e-20
6916793643335680 6.15702589011488e-20
6916794829357056 7.284372782753983e-20
6916796015378432 3.132631133466951e-20
6916797201399808 3.921103894609619e-20
6916798387421184 5.0156894956219035e-20
6916799573442560 2.4468849545534568e-20
6916800759463936 2.865444813691373e-20
6916801945485312 1.3290453107999558e-20
6916803131506688 6.101716902816122e-21
6916804317528064 2.5320435048266347e-20
6916805503549440 -8.307801632137181e-21
6916806689570816 -1.783856358627589e-20
6916807875592192 5.722151224787122e-21
6916809061613568 -2.1998880901686165e-20
6916810247634944 -2.8600946434518836e-20
6916811433656320 -2.5425497544609222e-20
6916812619677696 -4.54017405153521e-20
6916813805699072 -2.909236047375543e-20
6916814991720448 -4.577430459395928e-20
6916816177741824 -7.286827071215687e-20
6916817363763200 -4.556299610711783e-20
6916818549784576 -6.176228426391451e-20
6916819735805952 -8.25955786677412e-20
6916820921827328 -7.143732117227187e-20
6916822107848704 -9.154494536491213e-20
6916823293870080 -8.48688127435467e-20
6916824479891456 -8.644404210087715e-20
6916825665912832 -1.2221887843482385e-19
6916826851934208 -1.012013304118527e-19
6916828037955584 -1.008492952796529e-19
6916829223976960 -1.349753808660881e-19
6916830409998336 -1.2273870993338823e-19
6916831596019712 -1.312707913422534e-19
6916832782041088 -1.4037874253593788e-19
6916833968062464 -1.3059582123016846e-19
6916835154083840 -1.6505134211602915e-19
6916836340105216 -1.5962849890669026e-19
6916837526126592 -1.4085284813148202e-19
6916838712147968 -1.812698460918706e-19
6916839898169344 -1.7666149308260293e-19
6916841084190720 -1.6984588169260453e-19
6916842270212096 -1.935052872995284e-19
6916843456233472 -1.7950573536241798e-19
6916844642254848 -2.011657269344466e-19
6916845828276224 -2.1490610238175974e-19
6916847014297600 -1.8751481225609761e-19
6916848200318976 -2.1913361173159657e-19
6916849386340352 -2.310332100995717e-19
6916850572361728 -2.1288996503840337e-19
6916851758383104 -2.3576170066129593e-19
6916852944404480 -2.324373290225118e-19
6916854130425856 -2.3784227499946795e-19
6916855316447232 -2.6256281685860297e-19
6916856502468608 -2.386072401217384e-19
6916857688489984 -2.505810201233321e-19
6916858874511360 -2.8138103405248915e-19
6916860060532736 -2.5927709357040313e-19
6916861246554112 -2.7053932963123443e-19
6916862432575488 -2.852461949534067e-19
6916863618596864 -2.7533809338160675e-19
6916864804618240 -3.005871811762706e-19
6916865990639616 -2.9204079934138947e-19
6916867176660992 -2.8437568241875565e-19
6916868362682368 -3.221041414380012e-19
6916869548703744 -3.0714629192189856e-19
6916870734725120 -3.019962495747241e-19
6916871920746496 -3.3064169429358563e-19
6916873106767872 -3.189135362561781e-19
6916874292789248 -3.3198756627970083e-19
6916875478810624 -3.3937157622994535e-19
6916876664832000 -3.226663263969384e-19
6916877850853376 -3.549248995729927e-19
6916879036874752 -3.5382185865049336e-19
6916880222896128 -3.366798464162068e-19
6916881408917504 -3.6574403957987257e-19
6916882594938880 -3.610927723527786e-19
6916883780960256 -3.6278758707151407e-19
6916884966981632 -3.8082426265996783e-19
6916886153003008 -3.6171737492352976e-19
6916887339024384 -3.818286933810579e-19
6916888525045760 -3.9807711065982533e-19
6916889711067136 -3.7128317700325725e-19
6916890897088512 -3.932445509135679e-19
6916892083109888 -4.047054382509669e-19
6916893269131264 -3.9165685684611994e-19
6916894455152640 -4.1126685068963287e-19
6916895641174016 -4.0218290723757954e-19
6916896827195392 -4.0566690073540064e-19
6916898013216768 -4.320335161150872e-19
6916899199238144 -4.084041933429271e-19
6916900385259520 -4.172591790834131e-19
6916901571280896 -4.405838612124143e-19
6916902757302272 -4.208926511264432e-19
6916903943323648 -4.352214765056832e-19
6916905129345024 -4.407108947276031e-19
6916906315366400 -4.305082390782805e-19
6916907501387776 -4.5547386323842195e-19
6916908687409152 -4.451813382405684e-19
6916909873430528 -4.37797091587809e-19
6916911059451904 -4.659063206610301e-19
6916912245473280 -4.539623035394268e-19
6916913431494656 -4.535205634752005e-19
6916914617516032 -4.7026610544331385e-19
6916915803537408 -4.56033568558153e-19
6916916989558784 -4.7350247238676175e-19
6916918175580160 -4.78375048746226e-19
6916919361601536 -4.563119357056764e-19
6916920547622912 -4.843234364956147e-19
6916921733644288 -4.841370762495845e-19
6916922919665664 -4.687456413763539e-19
6916924105687040 -4.908123088400946e-19
6916925291708416 -4.806335287571032e-19
6916926477729792 -4.85451019678874e-19
6916927663751168 -4.996677319159746e-19
6916928849772544 -4.771421050303052e-19
6916930035793920 -4.961782711471732e-19
6916931221815296 -5.076409813682062e-19
6916932407836672 -4.84530158523868e-19
6916933593858048 -5.012247303404939e-19
6916934779879424 -5.034426542687274e-19
6916935965900800 -4.960440785205741e-19
6916937151922176 -5.126974884754427e-19
6916938337943552 -4.978786178906717e-19
6916939523964928 -5.012780891790451e-19
6916940709986304 -5.220815538248026e-19
6916941896007680 -5.001310173912327e-19
6916943082029056 -5.0510579214294135e-19
6916944268050432 -5.20372118522435e-19
6916945454071808 -5.04888317992888e-19
6916946640093184 -5.150050543447104e-19
6916947826114560 -5.147134167704303e-19
6916949012135936 -5.056567511789683e-19
6916950198157312 -5.272306640261491e-19
6916951384178688 -5.139513371474671e-19
6916952570200064 -5.041770372186809e-19
6916953756221440 -5.285365255873625e-19
6916954942242816 -5.142081477643048e-19
6916956128264192 -5.116674704760803e-19
6916957314285568 -5.238976041323482e-19
6916958500306944 -5.095310198738064e-19
6916959686328320 -5.244852737350935e-19
6916960872349696 -5.212794454304739e-19
6916962058371072 -5.019118776482174e-19
6916963244392448 -5.26424302478184e-19
6916964430413824 -5.215368188575046e-19
6916965616435200 -5.065228265995e-19
6916966802456576 -5.203404247936932e-19
6916967988477952 -5.125732766267196e-19
6916969174499328 -5.153893463812527e-19
6916970360520704 -5.205816216782558e-19
6916971546542080 -5.001033127080306e-19
6916972732563456 -5.147220945681329e-19
6916973918584832 -5.227331822777572e-19
6916975104606208 -4.987503694136908e-19
6916976290627584 -5.084936573436326e-19
6916977476648960 -5.109615863974759e-19
6916978662670336 -5.041012830787757e-19
6916979848691712 -5.126740095254396e-19
6916981034713088 -4.94827453607082e-19
6916982220734464 -4.981985683018989e-19
6916983406755840 -5.152018343459742e-19
6916984592777216 -4.92595313146105e-19
6916985778798592 -4.900950896832884e-19
6916986964819968 -5.000207622706915e-19
6916988150841344 -4.939083742647677e-19
6916989336862720 -4.962300639752773e-19
6916990522884096 -4.814315932095259e-19
6916991708905472 -4.804194415619664e-19
6916992894926848 -5.017161437680425e-19
6916994080948224 -4.804619733548185e-19
6916995266969600 -4.670707026433227e-19
6916996452990976 -4.844157793390971e-19
6916997639012352 -4.788312429246742e-19
6916998825033728 -4.741040778871349e-19
6917000011055104 -4.674928018406304e-19
6917001197076480 -4.5836993681513165e-19
6917002383097856 -4.761039949395334e-19
6917003569119232 -4.676503599122434e-19
6917004755140608 -4.4405379274584415e-19
6917005941161984 -4.574795765452032e-19
6917007127183360 -4.612750483203494e-19
6917008313204736 -4.481102182350159e-19
6917009499226112 -4.41670349780175e-19
6917010685247488 -4.3412452328013055e-19
6917011871268864 -4.465366958636235e-19
6917013057290240 -4.471120114863644e-19
6917014243311616 -4.1718287212404186e-19
6917015429332992 -4.238267784218028e-19
6917016615354368 -4.376255790684324e-19
6917017801375744 -4.215140305308357e-19
6917018987397120 -4.121359443399064e-19
6917020173418496 -4.0486337272554138e-19
6917021359439872 -4.1419295384288565e-19
6917022545461248 -4.199809100579565e-19
6917023731482624 -3.8840112247288387e-19
6917024917504000 -3.856948998757834e-19
6917026103525376 -4.0609461565282794e-19
6917027289546752 -3.935130227986255e-19
6917028475568128 -3.7656976897866297e-19
6917029661589504 -3.716315920762936e-19
6917030847610880 -3.7762853110966943e-19
6917032033632256 -3.847309079268087e-19
6917033219653632 -3.5877143009099917e-19
6917034405675008 -3.442175537049878e-19
6917035591696384 -3.6815229834944074e-19
6917036777717760 -3.6325475311666532e-19
6917037963739136 -3.3770325944263046e-19
6917039149760512 -3.3240268956873847e-19
6917040335781888 -3.395392373997198e-19
6917041521803264 -3.470864677144362e-19
6917042707824640 -3.2370799065535103e-19
6917043893846016 -3.019148492943726e-19
6917045079867392 -3.2394000509892036e-19
6917046265888768 -3.27699471702145e-19
6917047451910144 -2.995039468509324e-19
6917048637931520 -2.879576348980172e-19
6917049823952896 -2.966618590645145e-19
6917051009974272 -3.0485031769884773e-19
6917052195995648 -2.8516576852409716e-19
6917053382017024 -2.603694246752996e-19
6917054568038400 -2.745884057661775e-19
6917055754059776 -2.853469333633763e-19
6917056940081152 -2.603265004053669e-19
6917058126102528 -2.40828268776892e-19
6917059312123904 -2.492517110213451e-19
6917060498145280 -2.601474082748141e-19
6917061684166656 -2.427007811666867e-19
6917062870188032 -2.1390821977562179e-19
6917064056209408 -2.21761756447097e-19
6917065242230784 -2.4233437306612808e-19
6917066428252160 -2.189354548233297e-19
6917067614273536 -1.9040844073246877e-19
6917068800294912 -1.9735640771100904e-19
6917069986316288 -2.124392854311907e-19
6917071172337664 -2.007520567134929e-19
6917072358359040 -1.660866190834743e-19
6917073544380416 -1.672914941020957e-19
6917074730401792 -1.927040778612216e-19
6917075916423168 -1.7429155822984145e-19
6917077102444544 -1.41067613518883e-19
6917078288465920 -1.4291349844146896e-19
6917079474487296 -1.6205686514238934e-19
6917080660508672 -1.5446431437301352e-19
6917081846530048 -1.1668847816704958e-19
6917083032551424 -1.1170697835676984e-19
6917084218572800 -1.3953351625065088e-19
6917085404594176 -1.2787248376123753e-19
6917086590615552 -9.335196277799255e-20
6917087776636928 -8.81315949867942e-20
6917088962658304 -1.0600710109660548e-19
6917090148679680 -1.0694341999204663e-19
6917091334701056 -6.866048684161441e-20
6917092520722432 -5.433735347517465e-20
6917093706743808 -8.469391721441978e-20
6917094892765184 -7.940880338289327e-20
6917096078786560 -4.2256633911772935e-20
6917097264807936 -3.0727998469826127e-20
6917098450829312 -4.7806530212078267e-20
6917099636850688 -5.823324398848018e-20
6917100822872064 -2.1090775471978367e-20
6917102008893440 5.7697139096706694e-21
6917103194914816 -2.6940597035436036e-20
6917104380936192 -3.185392999420424e-20
6917105566957568 9.197764537625731e-21
6917106752978944 2.4552012668493558e-20
6917107939000320 9.239006563543392e-21
6917109125021696 -4.22808872006973e-21
6917110311043072 2.5055277547152948e-20
6917111497064448 6.203895822947041e-20
6917112683085824 3.494248014292702e-20
6917113869107200 1.7009997478453083e-20
6917115055128576 5.802396101999143e-20
6917116241149952 8.172149822398988e-20
6917117427171328 6.672176178981838e-20
6917118613192704 5.005883211540264e-20
6917119799214080 7.145545379611139e-20
6917120985235456 1.1565296361775303e-19
6917122171256832 9.921839846287698e-20
6917123357278208 6.724305666322133e-20
6917124543299584 1.0608211032234708e-19
6917125729320960 1.384701500751021e-19
6917126915342336 1.2258906524593174e-19
6917128101363712 1.0705193923826169e-19
6917129287385088 1.187349070209198e-19
6917130473406464 1.643251121770981e-19
6917131659427840 1.6374116702502968e-19
6917132845449216 1.2100661426157355e-19
6917134031470592 1.501017504151742e-19
6917135217491968 1.930306456059824e-19
6917136403513344 1.8022238555802626e-19
6917137589534720 1.608854659436404e-19
6917138775556096 1.6767461708143267e-19
6917139961577472 2.1025074421137466e-19
6917141147598848 2.2386115433319893e-19
6917142333620224 1.788106992567196e-19
6917143519641600 1.8949383434650111e-19
6917144705662976 2.4522249157327914e-19
6917145891684352 2.381688621671155e-19
6917147077705728 2.131741091207561e-19
6917148263727104 2.177266309235504e-19
6917149449748480 2.5059360838895917e-19
6917150635769856 2.8071038299149586e-19
6917151821791232 2.4004853142382757e-19
6917153007812608 2.281583477463116e-19
6917154193833984 2.9173201784159293e-19
6917155379855360 2.9506470792699985e-19
6917156565876736 2.633668536337688e-19
6917157751898112 2.6772411788879e-19
6917158937919488 2.934728496388778e-19
6917160123940864 3.270050617016229e-19
6917161309962240 3.009847672462589e-19
6917162495983616 2.690463127875328e-19
6917163682004992 3.303059431132053e-19
6917164868026368 3.547498202383656e-19
6917166054047744 3.094189226086918e-19
6917167240069120 3.109623456747629e-19
6917168426090496 3.396831601052401e-19
6917169612111872 3.685644089230144e-19
6917170798133248 3.582195215048812e-19
6917171984154624 3.146044747420239e-19
6917173170176000 3.590479811882319e-19
6917174356197376 4.069554496581893e-19
6917175542218752 3.6112776305238703e-19
6917176728240128 3.4994672729675707e-19
6917177914261504 3.839738192103065e-19
6917179100282880 4.0681741551838667e-19
6917180286304256 4.080176377364461e-19
6917181472325632 3.6442146474971974e-19
6917182658347008 3.8453028204126514e-19
6917183844368384 4.509584468899172e-19
6917185030389760 4.142032660888393e-19
6917186216411136 3.823488098537762e-19
6917187402432512 4.2166468414189375e-19
6917188588453888 4.443765595433099e-19
6917189774475264 4.481736690242501e-19
6917190960496640 4.1388725557892835e-19
6917192146518016 4.102098083255289e-19
6917193332539392 4.821048133124305e-19
6917194518560768 4.684930495491245e-19
6917195704582144 4.1391771759139963e-19
6917196890603520 4.502975427126809e-19
6917198076624896 4.828582907916863e-19
6917199262646272 4.817949739511213e-19
6917200448667648 4.589424300400763e-19
6917201634689024 4.396641139574848e-19
6917202820710400 5.020049724397842e-19
6917204006731776 5.167431879210288e-19
6917205192753152 4.499502756291677e-19
6917206378774528 4.718374443718223e-19
6917207564795904 5.180433021548114e-19
6917208750817280 5.100910098233811e-19
6917209936838656 4.949381180073434e-19
6917211122860032 4.723020456042978e-19
6917212308881408 5.145225195761727e-19
6917213494902784 5.567704680401565e-19
6917214680924160 4.895556068156644e-19
6917215866945536 4.823319036281322e-19
6917217052966912 5.459828134174557e-19
6917218238988288 5.427782426263525e-19
6917219425009664 5.216090770863167e-19
6917220611031040 5.042958888696521e-19
6917221797052416 5.272804276022368e-19
6917222983073792 5.809418533455513e-19
6917224169095168 5.310580936170545e-19
6917225355116544 4.948221429687473e-19
6917226541137920 5.633469531877876e-19
6917227727159296 5.72524442053076e-19
6917228913180672 5.407912814782208e-19
6917230099202048 5.313866571613013e-19
6917231285223424 5.388831451041375e-19
6917232471244800 5.911216750929394e-19
6917233657266176 5.715311238269428e-19
6917234843287552 5.105491588526076e-19
6917236029308928 5.650302022061e-19
6917237215330304 5.997675049410694e-19
6917238401351680 5.581917450728379e-19
6917239587373056 5.476779233526436e-19
6917240773394432 5.535927778135497e-19
6917241959415808 5.939793354273559e-19
6917243145437184 5.973292871691042e-19
6917244331458560 5.28407291203539e-19
6917245517479936 5.607164464099466e-19
6917246703501312 6.171216154888553e-19
6917247889522688 5.760158321579638e-19
6917249075544064 5.551293418958334e-19
6917250261565440 5.659345540371385e-19
6917251447586816 5.940420501267257e-19
6917252633608192 6.115474445946858e-19
6917253819629568 5.502014410805133e-19
6917255005650944 5.501402704716613e-19
6917256191672320 6.21525981601519e-19
6917257377693696 5.94766356235172e-19
6917258563715072 5.542226106124059e-19
6917259749736448 5.715261056938217e-19
6917260935757824 5.923897558474541e-19
6917262121779200 6.123864197370765e-19
6917263307800576 5.682271808619278e-19
6917264493821952 5.410653514593011e-19
6917265679843328 6.130243856544647e-19
6917266865864704 6.090812695976722e-19
6917268051886080 5.530452249524065e-19
6917269237907456 5.665660801820739e-19
6917270423928832 5.871683722185609e-19
6917271609950208 6.051978967388751e-19
6917272795971584 5.792090270190962e-19
6917273981992960 5.340354700852543e-19
6917275168014336 5.915501782696375e-19
6917276354035712 6.163138473643103e-19
6917277540057088 5.504905882800326e-19
6917278726078464 5.511139365502583e-19
6917279912099840 5.822512260004161e-19
6917281098121216 5.909938427738784e-19
6917282284142592 5.771027641843752e-19
6917283470163968 5.310719646968379e-19
6917284656185344 5.626532848467652e-19
6917285842206720 6.099077045452673e-19
