13778445594836992 6.071178682906653e-19
13778446780858368 5.860022799120267e-19
13778447966879744 6.552708162163552e-19
13778449152901120 6.723804770518149e-19
13778450338922496 5.6199480502433065e-19
13778451524943872 5.699076971910975e-19
13778452710965248 6.502041731158937e-19
13778453896986624 6.256179013341131e-19
13778455083008000 5.732084042878808e-19
13778456269029376 5.462597104436095e-19
13778457455050752 5.97359270991198e-19
13778458641072128 6.429983012136338e-19
13778459827093504 5.443420440197895e-19
13778461013114880 5.099713576678434e-19
13778462199136256 5.987663444117725e-19
13778463385157632 5.977171648652286e-19
13778464571179008 5.360784271570657e-19
13778465757200384 5.04131987926855e-19
13778466943221760 5.377164087603744e-19
13778468129243136 5.981753421350101e-19
13778469315264512 5.266694111077917e-19
13778470501285888 4.537242659655733e-19
13778471687307264 5.329520342942718e-19
13778472873328640 5.633669574450487e-19
13778474059350016 4.984924988377239e-19
13778475245371392 4.569049328941971e-19
13778476431392768 4.754068967305198e-19
13778477617414144 5.419015458652322e-19
13778478803435520 5.02994093953171e-19
13778479989456896 4.038360439744094e-19
13778481175478272 4.574911562787838e-19
13778482361499648 5.224576070928497e-19
13778483547521024 4.607417595752787e-19
13778484733542400 4.0469427191531873e-19
13778485919563776 4.1638690421037865e-19
13778487105585152 4.7627408097977195e-19
13778488291606528 4.680478034167203e-19
13778489477627904 3.6323171674207483e-19
13778490663649280 3.7753428594742805e-19
13778491849670656 4.643812176649757e-19
13778493035692032 4.2450212038645264e-19
13778494221713408 3.5030778718305145e-19
13778495407734784 3.510159209409192e-19
13778496593756160 4.097176722342154e-19
13778497779777536 4.230688655284617e-19
13778498965798912 3.251980633582776e-19
13778500151820288 3.0058712824604725e-19
13778501337841664 3.95149063280869e-19
13778502523863040 3.87791061710882e-19
13778503709884416 2.9816580627038875e-19
13778504895905792 2.8368710129882274e-19
13778506081927168 3.3985651541874353e-19
13778507267948544 3.697163933535946e-19
13778508453969920 2.86215686600543e-19
13778509639991296 2.292927161022879e-19
13778510826012672 3.161930355228089e-19
13778512012034048 3.4205464834097357e-19
13778513198055424 2.5064714367850797e-19
13778514384076800 2.1464162105510527e-19
13778515570098176 2.654230946875353e-19
13778516756119552 3.0971815437484703e-19
13778517942140928 2.4562820036037903e-19
13778519128162304 1.6709059382603358e-19
13778520314183680 2.3052921366449097e-19
13778521500205056 2.869107458423302e-19
13778522686226432 2.0899634148621527e-19
13778523872247808 1.4711375764238712e-19
13778525058269184 1.8916054764381457e-19
13778526244290560 2.441454162717128e-19
13778527430311936 2.0146038879429752e-19
13778528616333312 1.0913574001093688e-19
13778529802354688 1.4236886005343622e-19
13778530988376064 2.2301085052657907e-19
13778532174397440 1.6624544954974695e-19
13778533360418816 8.561277082147101e-20
13778534546440192 1.0901872461201226e-19
13778535732461568 1.7293155290513696e-19
13778536918482944 1.5625371192206716e-19
13778538104504320 5.500191364360556e-20
13778539290525696 5.798930993530807e-20
13778540476547072 1.5172314512010412e-19
13778541662568448 1.22445305067743e-19
13778542848589824 2.739741415131016e-20
13778544034611200 3.0177364223035573e-20
13778545220632576 1.0013302859926965e-19
13778546406653952 1.0447301386487413e-19
13778547592675328 7.298932728361603e-21
13778548778696704 -2.0458103331495797e-20
13778549964718080 7.068025122775617e-20
13778551150739456 7.364583815018199e-20
13778552336760832 -2.2105307486072035e-20
13778553522782208 -4.511944879999272e-20
13778554708803584 2.005545782686228e-20
13778555894824960 4.956285936206065e-20
13778557080846336 -3.614422158676217e-20
13778558266867712 -9.447354311493989e-20
13778559452889088 -1.1160663916457451e-20
13778560638910464 2.2489450634470278e-20
13778561824931840 -7.024310266523018e-20
13778563010953216 -1.139089000607875e-19
13778564196974592 -5.876325514787825e-20
13778565382995968 -1.2426063866304436e-20
13778566569017344 -7.80202385073667e-20
13778567755038720 -1.5979059526511664e-19
13778568941060096 -9.687901479033835e-20
13778570127081472 -3.533841274900844e-20
13778571313102848 -1.1321235072229296e-19
13778572499124224 -1.7836588233011884e-19
13778573685145600 -1.3721625574492477e-19
13778574871166976 -7.793012286460817e-20
13778576057188352 -1.2036915216011656e-19
13778577243209728 -2.1456261385526996e-19
13778578429231104 -1.8137180222884258e-19
13778579615252480 -9.845514823916827e-20
13778580801273856 -1.52218274701337e-19
13778581987295232 -2.3853339268340895e-19
13778583173316608 -2.1211097741277846e-19
13778584359337984 -1.4525568870202261e-19
13778585545359360 -1.6436151980469823e-19
13778586731380736 -2.600779982544382e-19
13778587917402112 -2.6143977361770487e-19
13778589103423488 -1.6679936680274069e-19
13778590289444864 -1.9275914815753972e-19
13778591475466240 -2.890970021582284e-19
13778592661487616 -2.8095172396808827e-19
13778593847508992 -2.1760732279199556e-19
13778595033530368 -2.1112370683533116e-19
13778596219551744 -2.986907327844822e-19
13778597405573120 -3.343281311801438e-19
13778598591594496 -2.3953342007468396e-19
13778599777615872 -2.3148640384409266e-19
13778600963637248 -3.337130503280891e-19
13778602149658624 -3.4758595746620424e-19
13778603335680000 -2.866984119091785e-19
13778604521701376 -2.6328461119038783e-19
13778605707722752 -3.3098045246231384e-19
13778606893744128 -3.9592811259808774e-19
13778608079765504 -3.195938112870443e-19
13778609265786880 -2.718338698326304e-19
13778610451808256 -3.6983961044260305e-19
13778611637829632 -4.0998256872851466e-19
13778612823851008 -3.510270310636027e-19
13778614009872384 -3.1555344054423863e-19
13778615195893760 -3.642236132815181e-19
13778616381915136 -4.441829654706903e-19
13778617567936512 -3.9489059192051666e-19
13778618753957888 -3.1838186658425296e-19
13778619939979264 -3.98647971710368e-19
13778621126000640 -4.643915932295194e-19
13778622312022016 -4.114606152906324e-19
13778623498043392 -3.677675314732168e-19
13778624684064768 -3.9874349884852827e-19
13778625870086144 -4.7856927607942865e-19
13778627056107520 -4.646903869414037e-19
13778628242128896 -3.7285905270653873e-19
13778629428150272 -4.178501513834937e-19
13778630614171648 -5.09306426503285e-19
13778631800193024 -4.723420650274944e-19
13778632986214400 -4.159373651177056e-19
13778634172235776 -4.344651436527597e-19
13778635358257152 -5.057230108169273e-19
13778636544278528 -5.227563711329976e-19
13778637730299904 -4.32275708370073e-19
13778638916321280 -4.371157488839652e-19
13778640102342656 -5.431476734700458e-19
13778641288364032 -5.269691964370176e-19
13778642474385408 -4.614014501544215e-19
13778643660406784 -4.688233808335217e-19
13778644846428160 -5.274549828165223e-19
13778646032449536 -5.683078287533113e-19
13778647218470912 -4.931534154770434e-19
13778648404492288 -4.582858899179012e-19
13778649590513664 -5.628942072661076e-19
13778650776535040 -5.79486956457064e-19
13778651962556416 -5.052747965897139e-19
13778653148577792 -5.007522839146846e-19
13778654334599168 -5.512595670126057e-19
13778655520620544 -5.9683038757091585e-19
13778656706641920 -5.503405487250064e-19
13778657892663296 -4.888316903136948e-19
13778659078684672 -5.708481413040952e-19
13778660264706048 -6.222198259257465e-19
13778661450727424 -5.486589200081303e-19
13778662636748800 -5.259644557929003e-19
13778663822770176 -5.704398984362806e-19
13778665008791552 -6.197709096081999e-19
13778666194812928 -5.986401112207776e-19
13778667380834304 -5.211279159181093e-19
13778668566855680 -5.731859966654414e-19
13778669752877056 -6.5295174853855185e-19
13778670938898432 -5.916404184481201e-19
13778672124919808 -5.490935170718656e-19
13778673310941184 -5.872514521787652e-19
13778674496962560 -6.341163163520754e-19
13778675682983936 -6.3504232476055105e-19
13778676869005312 -5.586790922947083e-19
13778678055026688 -5.712103116061311e-19
13778679241048064 -6.665895297617643e-19
13778680427069440 -6.343996265588144e-19
13778681613090816 -5.706479740573478e-19
13778682799112192 -5.970861720397033e-19
13778683985133568 -6.442939897875261e-19
13778685171154944 -6.590757256758101e-19
13778686357176320 -5.975777064470478e-19
13778687543197696 -5.73874609655348e-19
13778688729219072 -6.66598378717631e-19
13778689915240448 -6.699487972564821e-19
13778691101261824 -5.901259221205215e-19
13778692287283200 -6.021344708873737e-19
13778693473304576 -6.513754653713111e-19
13778694659325952 -6.706117091157015e-19
13778695845347328 -6.296519878954969e-19
13778697031368704 -5.807827179972759e-19
13778698217390080 -6.526435442923773e-19
13778699403411456 -6.950026259774383e-19
13778700589432832 -6.13305032771544e-19
13778701775454208 -6.021189782588334e-19
13778702961475584 -6.548568787105876e-19
13778704147496960 -6.736573950161819e-19
13778705333518336 -6.509867884254149e-19
13778706519539712 -5.94954601276009e-19
13778707705561088 -6.347830732701538e-19
13778708891582464 -7.018787745630846e-19
13778710077603840 -6.367140674662774e-19
13778711263625216 -6.002041485690959e-19
13778712449646592 -6.479563347075329e-19
13778713635667968 -6.720677329480978e-19
13778714821689344 -6.626976778462258e-19
13778716007710720 -6.079130106616165e-19
13778717193732096 -6.146048661340076e-19
13778718379753472 -6.955258214464548e-19
13778719565774848 -6.595843940321776e-19
13778720751796224 -5.957698392812482e-19
13778721937817600 -6.348620164342077e-19
13778723123838976 -6.671891777733979e-19
13778724309860352 -6.613949584839596e-19
13778725495881728 -6.194799535295733e-19
13778726681903104 -5.987605197648606e-19
13778727867924480 -6.716269962672137e-19
13778729053945856 -6.725158987818098e-19
13778730239967232 -5.951089073087945e-19
13778731425988608 -6.15016045641116e-19
13778732612009984 -6.573620716540917e-19
13778733798031360 -6.543409918907628e-19
13778734984052736 -6.23018667948017e-19
13778736170074112 -5.869550854859458e-19
13778737356095488 -6.409481203500359e-19
13778738542116864 -6.727607207333836e-19
13778739728138240 -5.970943089663281e-19
13778740914159616 -5.9074475421310385e-19
13778742100180992 -6.389142836617223e-19
13778743286202368 -6.400557615311601e-19
13778744472223744 -6.194025465753761e-19
13778745658245120 -5.783165345345753e-19
13778746844266496 -6.034667097042361e-19
13778748030287872 -6.613555086608381e-19
13778749216309248 -6.00505708972388e-19
13778750402330624 -5.617072056554412e-19
13778751588352000 -6.12782029488634e-19
13778752774373376 -6.22580362119935e-19
13778753960394752 -6.059286684893199e-19
13778755146416128 -5.693985607095419e-19
13778756332437504 -5.669662424950621e-19
13778757518458880 -6.312586854975477e-19
13778758704480256 -6.005487874703349e-19
13778759890501632 -5.37982982893323e-19
13778761076523008 -5.773677048075712e-19
13778762262544384 -6.009076087019831e-19
13778763448565760 -5.857653598359152e-19
13778764634587136 -5.560293199062558e-19
13778765820608512 -5.32396762529692e-19
13778767006629888 -5.890803867965931e-19
13778768192651264 -5.923190326157158e-19
13778769378672640 -5.172026990421517e-19
13778770564694016 -5.352473331090622e-19
13778771750715392 -5.710165527130894e-19
13778772936736768 -5.589439155579071e-19
13778774122758144 -5.375182314543854e-19
13778775308779520 -5.012935102237494e-19
13778776494800896 -5.3998819532082605e-19
13778777680822272 -5.7512834821081015e-19
13778778866843648 -5.01071951070035e-19
13778780052865024 -4.881382380266991e-19
13778781238886400 -5.358170459587988e-19
13778782424907776 -5.298933289108283e-19
13778783610929152 -5.093570995883408e-19
13778784796950528 -4.73789169339594e-19
13778785982971904 -4.866430640379176e-19
13778787168993280 -5.406530189469438e-19
13778788355014656 -4.879583765866686e-19
13778789541036032 -4.41146683980884e-19
13778790727057408 -4.903219125611907e-19
13778791913078784 -4.991838397844396e-19
13778793099100160 -4.756166665601345e-19
13778794285121536 -4.45048617358971e-19
13778795471142912 -4.349399523037996e-19
13778796657164288 -4.94139022801812e-19
13778797843185664 -4.711253916001359e-19
13778799029207040 -3.9962045456820493e-19
13778800215228416 -4.356644618048965e-19
13778801401249792 -4.613498039513272e-19
13778802587271168 -4.394190478656702e-19
13778803773292544 -4.1262714867049895e-19
13778804959313920 -3.85973845843196e-19
13778806145335296 -4.358906899495521e-19
13778807331356672 -4.461668726285191e-19
13778808517378048 -3.6341611279274015e-19
13778809703399424 -3.7450717857970636e-19
13778810889420800 -4.208410456627564e-19
13778812075442176 -3.9917972818558695e-19
13778813261463552 -3.742257665616917e-19
13778814447484928 -3.432973581924506e-19
13778815633506304 -3.6963215324318404e-19
13778816819527680 -4.1237138671937907e-19
13778818005549056 -3.3807221159369137e-19
13778819191570432 -3.1063965303334604e-19
13778820377591808 -3.690291928541327e-19
13778821563613184 -3.593449379919021e-19
13778822749634560 -3.309849319490762e-19
13778823935655936 -3.003731453715455e-19
13778825121677312 -3.05018824281356e-19
13778826307698688 -3.629187498532601e-19
13778827493720064 -3.128892615921752e-19
13778828679741440 -2.526953077476203e-19
13778829865762816 -3.0449726944091444e-19
13778831051784192 -3.1960563936727495e-19
13778832237805568 -2.8817346080062154e-19
13778833423826944 -2.558945797763462e-19
13778834609848320 -2.4565369688446146e-19
13778835795869696 -3.024916291608686e-19
13778836981891072 -2.8441784645351357e-19
13778838167912448 -2.0270432324281487e-19
13778839353933824 -2.364350605910225e-19
13778840539955200 -2.7498158879845935e-19
13778841725976576 -2.4033543213059554e-19
13778842911997952 -2.1051920439979038e-19
13778844098019328 -1.8953370779405892e-19
13778845284040704 -2.325664681076413e-19
13778846470062080 -2.517659655452552e-19
13778847656083456 -1.618455982817647e-19
13778848842104832 -1.6084909958238904e-19
13778850028126208 -2.2353353084965854e-19
13778851214147584 -1.976723231464409e-19
13778852400168960 -1.5975080491528032e-19
13778853586190336 -1.3683884537831204e-19
13778854772211712 -1.6224062988386738e-19
13778855958233088 -2.0507979823822792e-19
13778857144254464 -1.27957925635478e-19
13778858330275840 -8.919773801426807e-20
13778859516297216 -1.6212602397833619e-19
13778860702318592 -1.5658031624415383e-19
13778861888339968 -1.0820849850451013e-19
13778863074361344 -8.471104941662038e-20
13778864260382720 -9.54039337559076e-20
13778865446404096 -1.4821146781854887e-19
13778866632425472 -9.827623118086708e-20
13778867818446848 -2.5161815553048038e-20
13778869004468224 -8.868110752736385e-20
13778870190489600 -1.1570027488263211e-19
13778871376510976 -5.894995540836784e-20
13778872562532352 -2.943239861998608e-20
13778873748553728 -3.266795416908118e-20
13778874934575104 -8.30437597172452e-20
13778876120596480 -6.57452079646977e-20
13778877306617856 2.733632972438874e-20
13778878492639232 -9.763445548853774e-21
13778879678660608 -6.924205971133325e-20
13778880864681984 -1.4873141451569713e-20
13778882050703360 2.6930131462836038e-20
13778883236724736 2.652986592713074e-20
13778884422746112 -1.5274202047393322e-20
13778885608767488 -2.609296579591837e-20
13778886794788864 6.737895682361645e-20
13778887980810240 6.862646297445444e-20
13778889166831616 -1.1703335164145504e-20
13778890352852992 2.227573812951062e-20
13778891538874368 8.18770575785006e-20
13778892724895744 8.583980108045927e-20
13778893910917120 5.0720953302121777e-20
13778895096938496 2.1983461699860027e-20
13778896282959872 1.0041697791404655e-19
13778897468981248 1.4216099967425054e-19
13778898655002624 5.480390701594136e-20
13778899841024000 5.719406858815296e-20
13778901027045376 1.3384703070675804e-19
13778902213066752 1.4396680687443756e-19
13778903399088128 1.1438186440945058e-19
13778904585109504 7.550721782873201e-20
13778905771130880 1.3254757049724525e-19
13778906957152256 2.0539292715444272e-19
13778908143173632 1.2705509139123319e-19
13778909329195008 9.449222254722871e-20
13778910515216384 1.770389806499025e-19
13778911701237760 2.041632621780521e-19
13778912887259136 1.7268792137637197e-19
13778914073280512 1.3255202870381985e-19
13778915259301888 1.6678845205249476e-19
13778916445323264 2.534163063225273e-19
13778917631344640 2.0688183320008964e-19
13778918817366016 1.3790078056699276e-19
13778920003387392 2.1058344217172851e-19
13778921189408768 2.6436562660481843e-19
13778922375430144 2.3168957563143393e-19
13778923561451520 1.8918448403737284e-19
13778924747472896 2.0286849822543685e-19
13778925933494272 2.9165931909077545e-19
13778927119515648 2.8161943145346533e-19
13778928305537024 1.9136424058742422e-19
13778929491558400 2.3900924990840056e-19
13778930677579776 3.150161618907065e-19
13778931863601152 2.9053125803402873e-19
13778933049622528 2.4509576017275316e-19
13778934235643904 2.434399811528219e-19
13778935421665280 3.239251273070413e-19
13778936607686656 3.4738037230927054e-19
13778937793708032 2.4996720976258237e-19
13778938979729408 2.633205068211596e-19
13778940165750784 3.6010463623146445e-19
13778941351772160 3.4882713505609026e-19
13778942537793536 2.949007543587856e-19
13778943723814912 2.8472720809904967e-19
13778944909836288 3.518887965616445e-19
13778946095857664 4.0348667052605136e-19
13778947281879040 3.162193453276057e-19
13778948467900416 2.8836346049084353e-19
13778949653921792 3.9070983544250583e-19
13778950839943168 4.0674014621040464e-19
13778952025964544 3.462478159829148e-19
13778953211985920 3.2435150337483807e-19
13778954398007296 3.8038832380097764e-19
13778955584028672 4.459559213483492e-19
13778956770050048 3.7959098732957696e-19
13778957956071424 3.207069338417815e-19
13778959142092800 4.120460460351336e-19
13778960328114176 4.592638916272842e-19
13778961514135552 3.96937936791356e-19
13778962700156928 3.6134421773975223e-19
13778963886178304 4.03809553159561e-19
13778965072199680 4.783291027230768e-19
13778966258221056 4.425501672186685e-19
13778967444242432 3.5732180781556975e-19
13778968630263808 4.253530934379849e-19
13778969816285184 5.027296265434448e-19
13778971002306560 4.477864625596119e-19
13778972188327936 3.963113734979269e-19
13778973374349312 4.276291655543284e-19
13778974560370688 5.038875016451381e-19
13778975746392064 4.962363065325394e-19
13778976932413440 4.016384787100484e-19
13778978118434816 4.333188298976053e-19
13778979304456192 5.336401015899969e-19
13778980490477568 4.988319951652922e-19
13778981676498944 4.316977636841896e-19
13778982862520320 4.505039588518268e-19
13778984048541696 5.2172231175949e-19
13778985234563072 5.398850169957186e-19
13778986420584448 4.475018528954699e-19
13778987606605824 4.418001880447648e-19
13778988792627200 5.531822469254469e-19
13778989978648576 5.445153348144591e-19
13778991164669952 4.640778642128457e-19
13778992350691328 4.678271104566711e-19
13778993536712704 5.35529646505e-19
13778994722734080 5.726091941903255e-19
13778995908755456 4.941403559134057e-19
13778997094776832 4.53400197624954e-19
13778998280798208 5.59665442867993e-19
13778999466819584 5.844783279198869e-19
13779000652840960 4.974867127573376e-19
13779001838862336 4.844406922336626e-19
13779003024883712 5.444099988064179e-19
13779004210905088 5.94284891921899e-19
13779005396926464 5.369169322819997e-19
13779006582947840 4.672831879073158e-19
13779007768969216 5.560442901029804e-19
13779008954990592 6.135866212938818e-19
13779010141011968 5.3171235719397e-19
13779011327033344 4.96363399596521e-19
13779012513054720 5.498114500513923e-19
13779013699076096 6.069143912720536e-19
13779014885097472 5.727731856823244e-19
13779016071118848 4.875954899196471e-19
13779017257140224 5.448203320173524e-19
13779018443161600 6.324687018099332e-19
13779019629182976 5.633016852727821e-19
13779020815204352 5.058824962753863e-19
13779022001225728 5.523660792830423e-19
13779023187247104 6.120067301919293e-19
13779024373268480 5.982662699161969e-19
13779025559289856 5.092213076013847e-19
13779026745311232 5.324397274269667e-19
13779027931332608 6.361930106389283e-19
13779029117353984 5.956008428374945e-19
13779030303375360 5.130187475424777e-19
13779031489396736 5.457093969661223e-19
13779032675418112 6.134224595454126e-19
13779033861439488 6.130458590805759e-19
13779035047460864 5.330429672963202e-19
13779036233482240 5.184208353988048e-19
13779037419503616 6.247040299508035e-19
13779038605524992 6.222287673801956e-19
13779039791546368 5.214651779396955e-19
13779040977567744 5.366608538936685e-19
13779042163589120 6.059538905325795e-19
13779043349610496 6.196205358432453e-19
13779044535631872 5.535215969385074e-19
13779045721653248 5.068541025142583e-19
13779046907674624 6.029427354194652e-19
13779048093696000 6.393217320982014e-19
13779049279717376 5.323388446417978e-19
13779050465738752 5.200963241693669e-19
13779051651760128 5.95739256501596e-19
13779052837781504 6.169574342469886e-19
13779054023802880 5.648708789500717e-19
13779055209824256 5.036669813702383e-19
13779056395845632 5.708188533531355e-19
13779057581867008 6.409983799431657e-19
13779058767888384 5.472284995628334e-19
13779059953909760 5.013369062024852e-19
13779061139931136 5.757072879635172e-19
13779062325952512 6.098537536026681e-19
13779063511973888 5.676312321544508e-19
13779064697995264 5.012072278782688e-19
13779065884016640 5.378989237238495e-19
13779067070038016 6.25986652505447e-19
13779068256059392 5.622784488251867e-19
13779069442080768 4.8182447189e-19
13779070628102144 5.473000037171576e-19
13779071814123520 5.997035716369942e-19
13779073000144896 5.5962927413647e-19
13779074186166272 4.97771240307768e-19
13779075372187648 5.066698972904661e-19
13779076558209024 5.969647950785793e-19
13779077744230400 5.700018858202509e-19
13779078930251776 4.672634681103101e-19
13779080116273152 5.118846388158664e-19
13779081302294528 5.787661046255754e-19
13779082488315904 5.492220878577425e-19
13779083674337280 4.906159909806798e-19
13779084860358656 4.767044094821595e-19
13779086046380032 5.568530606393479e-19
13779087232401408 5.664764130255169e-19
13779088418422784 4.608147116258243e-19
13779089604444160 4.692699428860517e-19
13779090790465536 5.497024969847784e-19
13779091976486912 5.361379200141437e-19
13779093162508288 4.745578053586831e-19
13779094348529664 4.48618191225546e-19
13779095534551040 5.118214886297414e-19
13779096720572416 5.517572049422754e-19
13779097906593792 4.551477052242864e-19
13779099092615168 4.2499929942831663e-19
13779100278636544 5.121371568586293e-19
13779101464657920 5.177152582971476e-19
13779102650679296 4.546794842143846e-19
13779103836700672 4.222914186247544e-19
13779105022722048 4.644930218840033e-19
13779106208743424 5.201289460359584e-19
13779107394764800 4.484818835443632e-19
13779108580786176 3.843594868001658e-19
13779109766807552 4.637338536811096e-19
13779110952828928 4.951563727732963e-19
13779112138850304 4.293611574939397e-19
13779113324871680 3.9049420006484887e-19
13779114510893056 4.175015590824468e-19
13779115696914432 4.785212377118659e-19
13779116882935808 4.373652867950114e-19
13779118068957184 3.5087270001859904e-19
13779119254978560 4.0605265238173986e-19
13779120440999936 4.620487479619908e-19
13779121627021312 4.0472950352382606e-19
13779122813042688 3.583424062505024e-19
13779123999064064 3.70777017383219e-19
13779125185085440 4.267535081693711e-19
13779126371106816 4.160086823152485e-19
13779127557128192 3.2175387413129267e-19
13779128743149568 3.4461985501212574e-19
13779129929170944 4.207170724863512e-19
13779131115192320 3.788654934389714e-19
13779132301213696 3.198158666480071e-19
13779133487235072 3.2366411954156796e-19
13779134673256448 3.7170154705706697e-19
13779135859277824 3.830620424684873e-19
13779137045299200 2.9846483760199907e-19
13779138231320576 2.850681323237038e-19
13779139417341952 3.664604761384742e-19
13779140603363328 3.495283914598101e-19
13779141789384704 2.8085015922213274e-19
13779142975406080 2.7521947302334746e-19
13779144161427456 3.161665741691727e-19
13779145347448832 3.401822266530789e-19
13779146533470208 2.7164450713669663e-19
13779147719491584 2.3042351219412345e-19
13779148905512960 3.0390914414187386e-19
13779150091534336 3.1560543167266015e-19
13779151277555712 2.4306130381225053e-19
13779152463577088 2.2348143181112315e-19
13779153649598464 2.593929012216348e-19
13779154835619840 2.8997929545034414e-19
13779156021641216 2.437399794255384e-19
13779157207662592 1.8026690349105903e-19
13779158393683968 2.348482819595806e-19
13779159579705344 2.746571871009448e-19
13779160765726720 2.052456749697384e-19
13779161951748096 1.717471736403029e-19
13779163137769472 2.0159193781049837e-19
13779164323790848 2.339056157958094e-19
13779165509812224 2.0719441138708735e-19
13779166695833600 1.3688944313771533e-19
13779167881854976 1.6523935289850663e-19
13779169067876352 2.227786445116388e-19
13779170253897728 1.690956833977121e-19
13779171439919104 1.2010478458247574e-19
13779172625940480 1.4269247194209817e-19
13779173811961856 1.7425967283821236e-19
13779174997983232 1.6447044120876884e-19
13779176184004608 9.716578439954983e-20
13779177370025984 9.653407468029629e-20
13779178556047360 1.6249948143715597e-19
13779179742068736 1.3158751832422073e-19
13779180928090112 7.064471245935487e-20
13779182114111488 8.241166511112227e-20
13779183300132864 1.138917828502954e-19
13779184486154240 1.150280264180986e-19
13779185672175616 5.817151231017198e-20
13779186858196992 3.3591201178418603e-20
13779188044218368 9.502466196686784e-20
13779189230239744 9.099665502592462e-20
13779190416261120 2.3090275975513405e-20
13779191602282496 2.1471411687716388e-20
13779192788303872 5.302419400721601e-20
13779193974325248 6.149855042940553e-20
13779195160346624 1.857358723172003e-20
13779196346368000 -2.4877126335154204e-20
13779197532389376 2.4378057359412332e-20
13779198718410752 4.5138721911845425e-20
13779199904432128 -2.1128898085379558e-20
13779201090453504 -3.8474053249504545e-20
13779202276474880 -1.1144763106155845e-20
13779203462496256 3.807692599335874e-21
13779204648517632 -2.2665059102598377e-20
13779205834539008 -7.498275172487962e-20
13779207020560384 -4.7400924513607324e-20
13779208206581760 -8.456995758779892e-21
13779209392603136 -6.066486686860326e-20
13779210578624512 -9.647817078377392e-20
13779211764645888 -7.235811140126145e-20
13779212950667264 -5.383865572281696e-20
13779214136688640 -6.995656894660743e-20
13779215322710016 -1.1976594835266976e-19
13779216508731392 -1.1845200726384982e-19
13779217694752768 -6.617396535515731e-20
13779218880774144 -9.927373233061533e-20
13779220066795520 -1.5182056485573707e-19
13779221252816896 -1.3093170650435312e-19
13779222438838272 -1.1329251061816428e-19
13779223624859648 -1.2012441841251217e-19
13779224810881024 -1.6264120327620444e-19
13779225996902400 -1.8232120329722788e-19
13779227182923776 -1.2895261289330013e-19
13779228368945152 -1.414108093856295e-19
13779229554966528 -2.0044302059247106e-19
13779230740987904 -1.922930495883054e-19
13779231927009280 -1.7226058263759992e-19
13779233113030656 -1.7144884965523637e-19
13779234299052032 -2.0173205123718792e-19
13779235485073408 -2.3701989889144763e-19
13779236671094784 -1.9995228163521356e-19
13779237857116160 -1.8238828515738686e-19
13779239043137536 -2.4041448790676424e-19
13779240229158912 -2.542464973056674e-19
13779241415180288 -2.2710475143581267e-19
13779242601201664 -2.2330511878504675e-19
13779243787223040 -2.438579127914552e-19
13779244973244416 -2.8385901372883346e-19
13779246159265792 -2.6809141264525357e-19
13779247345287168 -2.296520955183475e-19
13779248531308544 -2.767161277049865e-19
13779249717329920 -3.090449695852019e-19
13779250903351296 -2.819846876010011e-19
13779252089372672 -2.754713100562856e-19
13779253275394048 -2.8652888490112595e-19
13779254461415424 -3.2432092724658463e-19
13779255647436800 -3.285420672349743e-19
13779256833458176 -2.8247935359573854e-19
13779258019479552 -3.1200094009290686e-19
13779259205500928 -3.5650884235047145e-19
13779260391522304 -3.373630338119685e-19
13779261577543680 -3.252560655486514e-19
13779262763565056 -3.282195106644994e-19
13779263949586432 -3.6116479393144235e-19
13779265135607808 -3.8358168343588222e-19
13779266321629184 -3.384321443115228e-19
13779267507650560 -3.434959081770634e-19
13779268693671936 -3.976748116463647e-19
13779269879693312 -3.9070066010213225e-19
13779271065714688 -3.7108734527999607e-19
13779272251736064 -3.72499810665027e-19
13779273437757440 -3.940287428296042e-19
13779274623778816 -4.2849441835792107e-19
13779275809800192 -3.9835974758422517e-19
13779276995821568 -3.741146556307428e-19
13779278181842944 -4.290896346800048e-19
13779279367864320 -4.421395148007857e-19
13779280553885696 -4.1480554405636297e-19
13779281739907072 -4.1297993058838854e-19
13779282925928448 -4.257804496254402e-19
13779284111949824 -4.648990526327302e-19
13779285297971200 -4.533956869240619e-19
13779286483992576 -4.107989197854292e-19
13779287670013952 -4.537879369078701e-19
13779288856035328 -4.857885467552494e-19
13779290042056704 -4.585508961869101e-19
13779291228078080 -4.494994589306551e-19
13779292414099456 -4.5734829402907485e-19
13779293600120832 -4.93437193881309e-19
13779294786142208 -5.012886987422997e-19
13779295972163584 -4.519348227139493e-19
13779297158184960 -4.715711271361166e-19
13779298344206336 -5.204155720491192e-19
13779299530227712 -5.032738863361825e-19
13779300716249088 -4.838719429496972e-19
13779301902270464 -4.8723962816452e-19
13779303088291840 -5.170251442266135e-19
13779304274313216 -5.396354436095583e-19
13779305460334592 -4.953747341879916e-19
13779306646355968 -4.884453441752998e-19
13779307832377344 -5.463947885111909e-19
13779309018398720 -5.441601306902576e-19
13779310204420096 -5.121285779184248e-19
13779311390441472 -5.136993808821653e-19
13779312576462848 -5.374926495777287e-19
13779313762484224 -5.679491205058893e-19
13779314948505600 -5.369772646204351e-19
13779316134526976 -5.061702457977299e-19
13779317320548352 -5.599962325688866e-19
13779318506569728 -5.794113211211388e-19
13779319692591104 -5.432411707676636e-19
13779320878612480 -5.337125330631078e-19
13779322064633856 -5.532106016748046e-19
13779323250655232 -5.892878904676053e-19
13779324436676608 -5.741511446945259e-19
13779325622697984 -5.264900187104997e-19
