11273400033689600 5.265727695291515e-19
11273401219710976 5.206196982377231e-19
11273402405732352 5.2672475943374125e-19
11273403591753728 5.901159850689735e-19
11273404777775104 5.757567733787442e-19
11273405963796480 5.032195763047131e-19
11273407149817856 5.640803171679305e-19
11273408335839232 6.1300900653258e-19
11273409521860608 5.694311672832668e-19
11273410707881984 5.565270124900162e-19
11273411893903360 5.626028187592138e-19
11273413079924736 6.098977972786458e-19
11273414265946112 6.295484969524925e-19
11273415451967488 5.476749214263228e-19
11273416637988864 5.715364899857096e-19
11273417824010240 6.522571903980712e-19
11273419010031616 6.115315157364778e-19
11273420196052992 5.825893167964727e-19
11273421382074368 5.952136979410363e-19
11273422568095744 6.28276611804776e-19
11273423754117120 6.630939296781937e-19
11273424940138496 5.927578471816246e-19
11273426126159872 5.800325519653697e-19
11273427312181248 6.739039452782012e-19
11273428498202624 6.558917288773793e-19
11273429684224000 6.045371347397749e-19
11273430870245376 6.182760315624197e-19
11273432056266752 6.445349860473338e-19
11273433242288128 6.8379409432940025e-19
11273434428309504 6.382170584103661e-19
11273435614330880 5.882245588497693e-19
11273436800352256 6.762482407548737e-19
11273437986373632 6.966737844796603e-19
11273439172395008 6.248196567208361e-19
11273440358416384 6.2906533261770055e-19
11273441544437760 6.615928182746352e-19
11273442730459136 6.933881378038375e-19
11273443916480512 6.719921563603217e-19
11273445102501888 6.062573145159283e-19
11273446288523264 6.660718559026318e-19
11273447474544640 7.215876817285133e-19
11273448660566016 6.500176477023832e-19
11273449846587392 6.313148745742033e-19
11273451032608768 6.692827259245811e-19
11273452218630144 6.978164918608879e-19
11273453404651520 6.921520738702725e-19
11273454590672896 6.23465013558912e-19
11273455776694272 6.50140781543722e-19
11273456962715648 7.317208784635423e-19
11273458148737024 6.757694620404044e-19
11273459334758400 6.274681800618245e-19
11273460520779776 6.702330237037387e-19
11273461706801152 6.998381834806717e-19
11273462892822528 6.988373591778438e-19
11273464078843904 6.414886374940939e-19
11273465264865280 6.354942242721064e-19
11273466450886656 7.225973771275309e-19
11273467636908032 6.979085394291225e-19
11273468822929408 6.253257538029211e-19
11273470008950784 6.572424844359942e-19
11273471194972160 6.965279624734958e-19
11273472380993536 6.9794919094851635e-19
11273473567014912 6.525445735191742e-19
11273474753036288 6.220560955204646e-19
11273475939057664 6.990607645800559e-19
11273477125079040 7.109487095825885e-19
11273478311100416 6.2537975729639e-19
11273479497121792 6.354291666152225e-19
11273480683143168 6.869457406763089e-19
11273481869164544 6.896256345362773e-19
11273483055185920 6.534814592957034e-19
11273484241207296 6.104744181576187e-19
11273485427228672 6.664507691384767e-19
11273486613250048 7.09245904321389e-19
11273487799271424 6.256923011982338e-19
11273488985292800 6.079235142067661e-19
11273490171314176 6.689654559414388e-19
11273491357335552 6.766692135261766e-19
11273492543356928 6.431507796707359e-19
11273493729378304 5.988245224239671e-19
11273494915399680 6.309825297606815e-19
11273496101421056 6.921797449942706e-19
11273497287442432 6.282376213153094e-19
11273498473463808 5.780632436842744e-19
11273499659485184 6.354725636317398e-19
11273500845506560 6.596916649515705e-19
11273502031527936 6.275244713026885e-19
11273503217549312 5.81676352344029e-19
11273504403570688 5.931688951987531e-19
11273505589592064 6.605441790313222e-19
11273506775613440 6.240471595917516e-19
11273507961634816 5.522819403568609e-19
11273509147656192 5.936499432734521e-19
11273510333677568 6.348077213863129e-19
11273511519698944 6.068724972908865e-19
11273512705720320 5.604692190058804e-19
11273513891741696 5.548183870150931e-19
11273515077763072 6.178357263513494e-19
11273516263784448 6.100512170176147e-19
11273517449805824 5.272421546265757e-19
11273518635827200 5.448804165624702e-19
11273519821848576 6.000910223155755e-19
11273521007869952 5.820681003268033e-19
11273522193891328 5.331016027790391e-19
11273523379912704 5.15015301766707e-19
11273524565934080 5.688912147794336e-19
11273525751955456 5.858925530241156e-19
11273526937976832 5.042482774172006e-19
11273528123998208 4.936617147082848e-19
11273529310019584 5.571274251166094e-19
11273530496040960 5.516473884508034e-19
11273531682062336 4.997718687063352e-19
11273532868083712 4.746937514653602e-19
11273534054105088 5.14873041894191e-19
11273535240126464 5.484543153623065e-19
11273536426147840 4.806108872549086e-19
11273537612169216 4.43812411261935e-19
11273538798190592 5.024404178516714e-19
11273539984211968 5.152539517190645e-19
11273541170233344 4.680060755448886e-19
11273542356254720 4.3316736986350817e-19
11273543542276096 4.563186523434831e-19
11273544728297472 5.028332896463754e-19
11273545914318848 4.531112025776346e-19
11273547100340224 3.942697538769407e-19
11273548286361600 4.437032814706711e-19
11273549472382976 4.711980281063417e-19
11273550658404352 4.27699433693933e-19
11273551844425728 3.882768069036836e-19
11273553030447104 3.9740873918045097e-19
11273554216468480 4.478655623458037e-19
11273555402489856 4.2036870900196775e-19
11273556588511232 3.4734481035622355e-19
11273557774532608 3.7945952779680925e-19
11273558960553984 4.2197112707648623e-19
11273560146575360 3.850676040441127e-19
11273561332596736 3.4252076847032157e-19
11273562518618112 3.396238672827194e-19
11273563704639488 3.8432935698735824e-19
11273564890660864 3.80490936972873e-19
11273566076682240 3.0342435432279174e-19
11273567262703616 3.11546885250583e-19
11273568448724992 3.6655662865790447e-19
11273569634746368 3.4014252605723677e-19
11273570820767744 2.9284608152422543e-19
11273572006789120 2.8291499893709963e-19
11273573192810496 3.17683963885615e-19
11273574378831872 3.32141811511909e-19
11273575564853248 2.6435026231123473e-19
11273576750874624 2.4416741359283016e-19
11273577936896000 3.0066322382828997e-19
11273579122917376 2.934176309201586e-19
11273580308938752 2.425927391221222e-19
11273581494960128 2.260090234094149e-19
11273582680981504 2.493289245799221e-19
11273583867002880 2.7511931701611163e-19
11273585053024256 2.245848735824096e-19
11273586239045632 1.795283123832156e-19
11273587425067008 2.3061475330018614e-19
11273588611088384 2.4295465295230413e-19
11273589797109760 1.9191450711194628e-19
11273590983131136 1.69021001446852e-19
11273592169152512 1.811301272335126e-19
11273593355173888 2.1274462643039492e-19
11273594541195264 1.8189614591594277e-19
11273595727216640 1.2064144286781727e-19
11273596913238016 1.5658599905957587e-19
11273598099259392 1.886195333203583e-19
11273599285280768 1.4061918446775864e-19
11273600471302144 1.0987985767175611e-19
11273601657323520 1.177092969875754e-19
11273602843344896 1.4479838322353336e-19
11273604029366272 1.3439152527939143e-19
11273605215387648 7.092204263339863e-20
11273606401409024 8.036312280343193e-20
11273607587430400 1.270937730117961e-19
11273608773451776 9.18612073491631e-20
11273609959473152 5.206383626488514e-20
11273611145494528 5.511152737444808e-20
11273612331515904 7.477807687451694e-20
11273613517537280 8.10588919030739e-20
11273614703558656 2.4735269993353956e-20
11273615889580032 6.4151025514877605e-21
11273617075601408 6.067790113530726e-20
11273618261622784 4.426036326701985e-20
11273619447644160 -5.964649156726748e-21
11273620633665536 -7.618396320504211e-21
11273621819686912 9.230966218465488e-21
11273623005708288 2.1229378805775248e-20
11273624191729664 -2.0760631979820096e-20
11273625377751040 -5.562910778384757e-20
11273626563772416 -1.3263109404878749e-20
11273627749793792 -7.280509040206973e-21
11273628935815168 -5.754854825911188e-20
11273630121836544 -7.068337718121298e-20
11273631307857920 -5.500183923560531e-20
11273632493879296 -4.189960268513568e-20
11273633679900672 -6.625718663770403e-20
11273634865922048 -1.1373781134887543e-19
11273636051943424 -8.742662103265377e-20
11273637237964800 -5.880887195801106e-20
11273638423986176 -1.0876093272611716e-19
11273639610007552 -1.312538950287962e-19
11273640796028928 -1.1489911249693045e-19
11273641982050304 -1.0539982387592275e-19
11273643168071680 -1.1599681400189257e-19
11273644354093056 -1.6272409281130814e-19
11273645540114432 -1.586034332810379e-19
11273646726135808 -1.1794052313902353e-19
11273647912157184 -1.5234785727135192e-19
11273649098178560 -1.8832359768077735e-19
11273650284199936 -1.765459841974679e-19
11273651470221312 -1.6674589663834386e-19
11273652656242688 -1.678925923845403e-19
11273653842264064 -2.0827646891816774e-19
11273655028285440 -2.232821845453791e-19
11273656214306816 -1.8059015190962265e-19
11273657400328192 -1.9599962630948782e-19
11273658586349568 -2.410442909887515e-19
11273659772370944 -2.369155077148042e-19
11273660958392320 -2.226140348315974e-19
11273662144413696 -2.207724330858156e-19
11273663330435072 -2.50899305322969e-19
11273664516456448 -2.7994824479982577e-19
11273665702477824 -2.4694646389523646e-19
11273666888499200 -2.3801776970455924e-19
11273668074520576 -2.8572769823728325e-19
11273669260541952 -2.9448296997954453e-19
11273670446563328 -2.7692552993657182e-19
11273671632584704 -2.7327723419294785e-19
11273672818606080 -2.925983757604784e-19
11273674004627456 -3.289627740671105e-19
11273675190648832 -3.093861909381458e-19
11273676376670208 -2.846486627570256e-19
11273677562691584 -3.270577730378422e-19
11273678748712960 -3.471648688595673e-19
11273679934734336 -3.3045618544168895e-19
11273681120755712 -3.2389049528765564e-19
11273682306777088 -3.339946029663054e-19
11273683492798464 -3.703735878879716e-19
11273684678819840 -3.6768355890863226e-19
11273685864841216 -3.3359281464430064e-19
11273687050862592 -3.615509796994642e-19
11273688236883968 -3.9364080323707385e-19
11273689422905344 -3.828875387751983e-19
11273690608926720 -3.7168231831205447e-19
11273691794948096 -3.73494473910044e-19
11273692980969472 -4.077426585079468e-19
11273694166990848 -4.197613117274155e-19
11273695353012224 -3.8373831966099465e-19
11273696539033600 -3.956195178547109e-19
11273697725054976 -4.338268994487072e-19
11273698911076352 -4.301497912038269e-19
11273700097097728 -4.151039753909662e-19
11273701283119104 -4.137250215371428e-19
11273702469140480 -4.401589476813262e-19
11273703655161856 -4.620263378686674e-19
11273704841183232 -4.330763518488998e-19
11273706027204608 -4.2646371387234846e-19
11273707213225984 -4.652182857739175e-19
11273708399247360 -4.7286563661425575e-19
11273709585268736 -4.586228639155486e-19
11273710771290112 -4.49761719598537e-19
11273711957311488 -4.6630302099777425e-19
11273713143332864 -4.996093521529234e-19
11273714329354240 -4.79310978891019e-19
11273715515375616 -4.578929404624113e-19
11273716701396992 -4.922521044596448e-19
11273717887418368 -5.08034486911673e-19
11273719073439744 -4.960816959680548e-19
11273720259461120 -4.851757429783975e-19
11273721445482496 -4.912740179390239e-19
11273722631503872 -5.262622016355158e-19
11273723817525248 -5.214102968515547e-19
11273725003546624 -4.886351266204273e-19
11273726189568000 -5.112680105875494e-19
11273727375589376 -5.384968794204064e-19
11273728561610752 -5.295281943415383e-19
11273729747632128 -5.165049870293981e-19
11273730933653504 -5.152706230302695e-19
11273732119674880 -5.459091563907579e-19
11273733305696256 -5.557023370697885e-19
11273734491717632 -5.176300902213614e-19
11273735677739008 -5.265649134802065e-19
11273736863760384 -5.620625819584495e-19
11273738049781760 -5.569494523212672e-19
11273739235803136 -5.431503722299491e-19
11273740421824512 -5.336678360336051e-19
11273741607845888 -5.579081325313655e-19
11273742793867264 -5.837624406383929e-19
11273743979888640 -5.483543379098749e-19
11273745165910016 -5.387713905408319e-19
11273746351931392 -5.7643909050312045e-19
11273747537952768 -5.799109818644334e-19
11273748723974144 -5.635147743364455e-19
11273749909995520 -5.529492301878379e-19
11273751096016896 -5.661511792299541e-19
11273752282038272 -5.986880184740421e-19
11273753468059648 -5.757707395179239e-19
11273754654081024 -5.477032397215285e-19
11273755840102400 -5.831740621201854e-19
11273757026123776 -5.972286689427372e-19
11273758212145152 -5.810521464513356e-19
11273759398166528 -5.691198163042706e-19
11273760584187904 -5.6910050819455185e-19
11273761770209280 -6.061193708513128e-19
11273762956230656 -5.994410185988784e-19
11273764142252032 -5.556146838762094e-19
11273765328273408 -5.821001030950548e-19
11273766514294784 -6.091083882156506e-19
11273767700316160 -5.913141570004187e-19
11273768886337536 -5.784407540579111e-19
11273770072358912 -5.721699151443623e-19
11273771258380288 -6.031769578900836e-19
11273772444401664 -6.138673736155052e-19
11273773630423040 -5.644269553638891e-19
11273774816444416 -5.736832723403211e-19
11273776002465792 -6.131954977694512e-19
11273777188487168 -5.989681362335966e-19
11273778374508544 -5.814588488997308e-19
11273779560529920 -5.7432677880313275e-19
11273780746551296 -5.926820184621467e-19
11273781932572672 -6.176649755014894e-19
11273783118594048 -5.766654985109396e-19
11273784304615424 -5.612676699132661e-19
11273785490636800 -6.066591582615962e-19
11273786676658176 -6.019144180814254e-19
11273787862679552 -5.773129994211753e-19
11273789048700928 -5.712037898077321e-19
11273790234722304 -5.791864461556655e-19
11273791420743680 -6.10509545635369e-19
11273792606765056 -5.843407373492975e-19
11273793792786432 -5.471212481977662e-19
11273794978807808 -5.898795628234209e-19
11273796164829184 -6.020402076118252e-19
11273797350850560 -5.685581481081797e-19
11273798536871936 -5.6295091442233835e-19
11273799722893312 -5.663300143422656e-19
11273800908914688 -5.918743456835144e-19
11273802094936064 -5.853541267173254e-19
11273803280957440 -5.362112155073374e-19
11273804466978816 -5.63643596471245e-19
11273805653000192 -5.9465624927756e-19
11273806839021568 -5.594968089687716e-19
11273808025042944 -5.473220556851708e-19
11273809211064320 -5.498868459280654e-19
11273810397085696 -5.676128061867773e-19
11273811583107072 -5.780590570480304e-19
11273812769128448 -5.254248446075449e-19
11273813955149824 -5.302699393356936e-19
11273815141171200 -5.7791410482137375e-19
11273816327192576 -5.484121837587985e-19
11273817513213952 -5.25206831518422e-19
11273818699235328 -5.295744867230919e-19
11273819885256704 -5.385645491793615e-19
11273821071278080 -5.582624205234589e-19
11273822257299456 -5.1706057105967625e-19
11273823443320832 -4.955600563226712e-19
11273824629342208 -5.473538228379035e-19
11273825815363584 -5.366949588022526e-19
11273827001384960 -4.988110464012849e-19
11273828187406336 -5.03868200206719e-19
11273829373427712 -5.088451518723116e-19
11273830559449088 -5.265239404586999e-19
11273831745470464 -5.050526821182189e-19
11273832931491840 -4.642237983484518e-19
11273834117513216 -5.055821671585323e-19
11273835303534592 -5.1750236282195095e-19
11273836489555968 -4.71869639628525e-19
11273837675577344 -4.712723373297694e-19
11273838861598720 -4.7840051845013995e-19
11273840047620096 -4.890971090522953e-19
11273841233641472 -4.835069286764364e-19
11273842419662848 -4.354985208005629e-19
11273843605684224 -4.568988617204865e-19
11273844791705600 -4.912994408513078e-19
11273845977726976 -4.450726367445071e-19
11273847163748352 -4.2953279043128686e-19
11273848349769728 -4.44516838037014e-19
11273849535791104 -4.488464794185181e-19
11273850721812480 -4.514487390514412e-19
11273851907833856 -4.082007198297108e-19
11273853093855232 -4.0761466510526673e-19
11273854279876608 -4.530704970384263e-19
11273855465897984 -4.182502652125994e-19
11273856651919360 -3.8870154570496967e-19
11273857837940736 -4.038389044302223e-19
11273859023962112 -4.0650104003535794e-19
11273860209983488 -4.1192235600600723e-19
11273861396004864 -3.7900362988249456e-19
11273862582026240 -3.574113057361378e-19
11273863768047616 -4.029685753715636e-19
11273864954068992 -3.912869077131311e-19
11273866140090368 -3.4416428968207767e-19
11273867326111744 -3.5626624276639143e-19
11273868512133120 -3.66215531914142e-19
11273869698154496 -3.639401269095058e-19
11273870884175872 -3.442346439448866e-19
11273872070197248 -3.1195553026340497e-19
11273873256218624 -3.4515651324220694e-19
11273874442240000 -3.566448342157624e-19
11273875628261376 -3.0270560812527014e-19
11273876814282752 -3.0367733531733317e-19
11273878000304128 -3.219674349450704e-19
11273879186325504 -3.1286090309941137e-19
11273880372346880 -3.03497204455513e-19
11273881558368256 -2.7017036854334093e-19
11273882744389632 -2.8149201511002244e-19
11273883930411008 -3.134601263753882e-19
11273885116432384 -2.651332905491513e-19
11273886302453760 -2.456233312543333e-19
11273887488475136 -2.727544184793558e-19
11273888674496512 -2.6428613494652856e-19
11273889860517888 -2.5448900061295065e-19
11273891046539264 -2.284801053227232e-19
11273892232560640 -2.217878265034732e-19
11273893418582016 -2.5839794627584454e-19
11273894604603392 -2.2672929528508064e-19
11273895790624768 -1.90387156658886e-19
11273896976646144 -2.169449477791126e-19
11273898162667520 -2.1428510249669755e-19
11273899348688896 -2.0098711262992552e-19
11273900534710272 -1.8476181900029962e-19
11273901720731648 -1.6540801138624092e-19
11273902906753024 -1.955168802586331e-19
11273904092774400 -1.8682460534820808e-19
11273905278795776 -1.38346525952364e-19
11273906464817152 -1.5340659595876737e-19
11273907650838528 -1.655780863071035e-19
11273908836859904 -1.4640534123774614e-19
11273910022881280 -1.3329867964851514e-19
11273911208902656 -1.1298768427353541e-19
11273912394924032 -1.3003646595841493e-19
11273913580945408 -1.3966376928320916e-19
11273914766966784 -9.107935288205789e-20
11273915952988160 -9.00981984267949e-20
11273917139009536 -1.103421036187433e-19
11273918325030912 -9.290652125225936e-20
11273919511052288 -8.039589249945563e-20
11273920697073664 -6.137947014996478e-20
11273921883095040 -6.664228316013786e-20
11273923069116416 -8.301322843086118e-20
11273924255137792 -4.5751630648733915e-20
11273925441159168 -2.8783454047272005e-20
11273926627180544 -5.0542513975733437e-20
11273927813201920 -4.107663552726878e-20
11273928999223296 -2.4072730268391204e-20
11273930185244672 -9.991589580993991e-21
11273931371266048 -4.5364512421314384e-21
11273932557287424 -2.3923071702082382e-20
11273933743308800 -1.5059009817954256e-22
11273934929330176 3.1771517433059884e-20
11273936115351552 9.467912588246915e-21
11273937301372928 1.2340441138487281e-20
11273938487394304 3.206690208123747e-20
11273939673415680 4.265188126386839e-20
11273940859437056 5.556593022561006e-20
11273942045458432 3.791039162308294e-20
11273943231479808 4.763976989605449e-20
11273944417501184 8.518516059060822e-20
11273945603522560 7.38919314084511e-20
11273946789543936 6.704797369683771e-20
11273947975565312 8.694432808045749e-20
11273949161586688 9.636326604269517e-20
11273950347608064 1.1031298037932097e-19
11273951533629440 1.0242961641630439e-19
11273952719650816 9.812382503074274e-20
11273953905672192 1.3493553763953255e-19
11273955091693568 1.3703933882907239e-19
11273956277714944 1.224654674956602e-19
11273957463736320 1.3974031377392076e-19
11273958649757696 1.5025904834973412e-19
11273959835779072 1.6415685748554703e-19
11273961021800448 1.6448697001902885e-19
11273962207821824 1.5116986180106176e-19
11273963393843200 1.820054147000733e-19
11273964579864576 1.9705340120523662e-19
11273965765885952 1.7848968753609311e-19
11273966951907328 1.9218251790439735e-19
11273968137928704 2.0496454655106019e-19
11273969323950080 2.1379871360505408e-19
11273970509971456 2.218574193970454e-19
11273971695992832 2.0774874801527382e-19
11273972882014208 2.2726999030035505e-19
11273974068035584 2.513595228175919e-19
11273975254056960 2.358508747083727e-19
11273976440078336 2.41641493342209e-19
11273977626099712 2.56085929915364e-19
11273978812121088 2.62719522690849e-19
11273979998142464 2.7642621414362777e-19
11273981184163840 2.6422844698728675e-19
11273982370185216 2.7132460732842215e-19
11273983556206592 3.006046654012765e-19
11273984742227968 2.915255034717152e-19
11273985928249344 2.9079903686069925e-19
11273987114270720 3.0618398596782457e-19
11273988300292096 3.0914053107085694e-19
11273989486313472 3.234111004152808e-19
11273990672334848 3.2071870415763207e-19
11273991858356224 3.1515610568291795e-19
11273993044377600 3.4364942849092586e-19
11273994230398976 3.451407139683741e-19
11273995416420352 3.3623174120527783e-19
11273996602441728 3.5336832368220285e-19
11273997788463104 3.5482184023350447e-19
11273998974484480 3.659372563208687e-19
11274000160505856 3.736548095872453e-19
11274001346527232 3.5925039299035134e-19
11274002532548608 3.836307508073806e-19
11274003718569984 3.9493541639047906e-19
11274004904591360 3.7955177337429105e-19
11274006090612736 3.965774991372207e-19
11274007276634112 3.98641138512193e-19
11274008462655488 4.055424485217452e-19
11274009648676864 4.2310281004449663e-19
11274010834698240 4.0290416213209823e-19
11274012020719616 4.168601014016224e-19
11274013206740992 4.403611355977782e-19
11274014392762368 4.24958280736897e-19
11274015578783744 4.343124411202436e-19
11274016764805120 4.413031582577639e-19
11274017950826496 4.421781234570677e-19
11274019136847872 4.612803721808154e-19
11274020322869248 4.500406568110757e-19
11274021508890624 4.48482170248228e-19
11274022694912000 4.759468787838774e-19
11274023880933376 4.691605126202716e-19
11274025066954752 4.674742713995752e-19
11274026252976128 4.80534115435006e-19
11274027438997504 4.750802875818663e-19
11274028625018880 4.937054611869411e-19
11274029811040256 4.955614539493181e-19
11274030997061632 4.770825783807536e-19
11274032183083008 5.055789144809766e-19
11274033369104384 5.097108242329359e-19
11274034555125760 4.971058841097652e-19
11274035741147136 5.1415967867048795e-19
11274036927168512 5.088499584033603e-19
11274038113189888 5.183624080401656e-19
11274039299211264 5.309693997088504e-19
11274040485232640 5.09670170675841e-19
11274041671254016 5.267324914796107e-19
11274042857275392 5.434294041893766e-19
11274044043296768 5.272895600504938e-19
11274045229318144 5.396272125885006e-19
11274046415339520 5.383768496338533e-19
11274047601360896 5.392029755112995e-19
11274048787382272 5.624870762355339e-19
11274049973403648 5.392789296372672e-19
11274051159425024 5.414871860791383e-19
11274052345446400 5.728633189768132e-19
11274053531467776 5.54368813264344e-19
11274054717489152 5.56394872609757e-19
11274055903510528 5.648354760357472e-19
11274057089531904 5.574402067116717e-19
11274058275553280 5.816477172746783e-19
11274059461574656 5.701333107147199e-19
11274060647596032 5.54125649027273e-19
11274061833617408 5.877160574078005e-19
11274063019638784 5.814159719644544e-19
11274064205660160 5.690178024456313e-19
11274065391681536 5.85214174081659e-19
11274066577702912 5.754905861511291e-19
11274067763724288 5.894364021897561e-19
11274068949745664 5.957041776686166e-19
11274070135767040 5.664250953870968e-19
11274071321788416 5.927941614890845e-19
11274072507809792 6.042763438092324e-19
11274073693831168 5.797079206904153e-19
11274074879852544 5.952195670096368e-19
11274076065873920 5.898101898652076e-19
11274077251895296 5.939946916447897e-19
11274078437916672 6.11954882174743e-19
11274079623938048 5.803723244233637e-19
11274080809959424 5.911659891424279e-19
11274081995980800 6.169592701175174e-19
11274083182002176 5.916001675273785e-19
11274084368023552 5.95453812063661e-19
11274085554044928 6.001003390977487e-19
11274086740066304 5.947994514734777e-19
11274087926087680 6.155433188898151e-19
11274089112109056 5.921580563045452e-19
11274090298130432 5.837442183243027e-19
11274091484151808 6.206215808944595e-19
11274092670173184 6.003810662379627e-19
11274093856194560 5.900634671587069e-19
11274095042215936 6.057336278109201e-19
11274096228237312 5.9181372197072465e-19
11274097414258688 6.089125013020916e-19
11274098600280064 6.036030530879271e-19
11274099786301440 5.756833298165854e-19
11274100972322816 6.097204713818037e-19
11274102158344192 6.08569345267284e-19
11274103344365568 5.80460692195196e-19
11274104530386944 5.979374735577103e-19
11274105716408320 5.924381434414849e-19
11274106902429696 5.954782085513286e-19
11274108088451072 6.033315186916139e-19
11274109274472448 5.710757137504799e-19
11274110460493824 5.887143729558528e-19
11274111646515200 6.0826065747976835e-19
11274112832536576 5.737574452709369e-19
11274114018557952 5.796438402845866e-19
11274115204579328 5.870019329739408e-19
11274116390600704 5.783986534733934e-19
11274117576622080 5.910934658207812e-19
11274118762643456 5.660110011391687e-19
11274119948664832 5.651420536484801e-19
11274121134686208 5.945737709644585e-19
11274122320707584 5.663534015954496e-19
11274123506728960 5.586480404602232e-19
11274124692750336 5.72975161951481e-19
11274125878771712 5.614810667206852e-19
11274127064793088 5.713481877072222e-19
11274128250814464 5.574611209582271e-19
11274129436835840 5.391811459350251e-19
11274130622857216 5.707587646359448e-19
11274131808878592 5.574352802093359e-19
11274132994899968 5.328384671672786e-19
11274134180921344 5.518929471187721e-19
11274135366942720 5.417276531471367e-19
11274136552964096 5.42597793357678e-19
11274137738985472 5.433511385938629e-19
11274138925006848 5.1376480466187925e-19
11274140111028224 5.373327396389117e-19
11274141297049600 5.436301643007475e-19
11274142483070976 5.074788497267216e-19
11274143669092352 5.192083217886613e-19
11274144855113728 5.197829521748015e-19
11274146041135104 5.108798355898375e-19
11274147227156480 5.187547994575074e-19
11274148413177856 4.905931940637334e-19
11274149599199232 4.970615030448368e-19
11274150785220608 5.182011570272232e-19
11274151971241984 4.817375509277068e-19
11274153157263360 4.812063595317385e-19
11274154343284736 4.940351915460576e-19
11274155529306112 4.757106351924869e-19
11274156715327488 4.830388560893735e-19
11274157901348864 4.672091079218974e-19
11274159087370240 4.547154478793911e-19
11274160273391616 4.816350752168643e-19
11274161459412992 4.576270560329086e-19
11274162645434368 4.40310444817541e-19
11274163831455744 4.577816995745731e-19
11274165017477120 4.418059501798211e-19
11274166203498496 4.430056855084546e-19
11274167389519872 4.370267805919182e-19
11274168575541248 4.139552936689407e-19
11274169761562624 4.381553533987776e-19
11274170947584000 4.2773188235027416e-19
11274172133605376 3.972676276970214e-19
11274173319626752 4.1604899686514693e-19
11274174505648128 4.0619719060718225e-19
11274175691669504 3.970530805394179e-19
11274176877690880 4.0281854459863007e-19
11274178063712256 3.752745700679938e-19
11274179249733632 3.853388331671902e-19
11274180435755008 3.9351537830659866e-19
11274181621776384 3.6010704480903874e-19
11274182807797760 3.653398131183728e-19
11274183993819136 3.6706572445674896e-19
11274185179840512 3.5181504145592605e-19
11274186365861888 3.572879025729102e-19
11274187551883264 3.370836293985277e-19
11274188737904640 3.318908587457246e-19
11274189923926016 3.4929587606442868e-19
11274191109947392 3.2085405701361266e-19
11274192295968768 3.124971086685289e-19
11274193481990144 3.238372307150411e-19
11274194668011520 3.048000085067057e-19
11274195854032896 3.0806701008472314e-19
11274197040054272 2.9827575244600906e-19
11274198226075648 2.779177932318117e-19
11274199412097024 2.976690895887462e-19
11274200598118400 2.8167003067507284e-19
11274201784139776 2.609109026948404e-19
11274202970161152 2.7421544097381913e-19
11274204156182528 2.562426641581643e-19
11274205342203904 2.5411553258238996e-19
11274206528225280 2.5440196434925684e-19
11274207714246656 2.269620873670513e-19
11274208900268032 2.3986087913779597e-19
11274210086289408 2.372704742760367e-19
11274211272310784 2.0981353933736755e-19
11274212458332160 2.1901688985468735e-19
11274213644353536 2.0877833812984664e-19
11274214830374912 1.9829110211041218e-19
11274216016396288 2.0699255347846298e-19
11274217202417664 1.7878204747783472e-19
11274218388439040 1.762787255255482e-19
11274219574460416 1.9014110726523153e-19
11274220760481792 1.6126007784318799e-19
11274221946503168 1.5949456478338683e-19
11274223132524544 1.5965352895276192e-19
11274224318545920 1.4334496539542684e-19
11274225504567296 1.5231424992319416e-19
11274226690588672 1.3098718039239125e-19
11274227876610048 1.169672148748383e-19
11274229062631424 1.3584048908314814e-19
11274230248652800 1.147394155324362e-19
11274231434674176 1.0055041823804295e-19
11274232620695552 1.0363380291319036e-19
11274233806716928 8.811849410035815e-20
11274234992738304 9.574712642536654e-20
11274236178759680 8.455723586374356e-20
11274237364781056 5.575639823317601e-20
11274238550802432 7.51236203438795e-20
11274239736823808 6.914814865194462e-20
11274240922845184 4.178927485309972e-20
11274242108866560 4.856244371528998e-20
11274243294887936 3.395029764229612e-20
11274244480909312 3.4665859908871276e-20
11274245666930688 3.7645715214258677e-20
11274246852952064 -8.46606114603444e-22
11274248038973440 1.0464545931692818e-20
11274249224994816 2.1342006162032226e-20
11274250411016192 -1.1584540060765571e-20
11274251597037568 -1.2932622912996404e-20
11274252783058944 -1.9410828972383125e-20
11274253969080320 -2.4128008802726755e-20
11274255155101696 -1.559127127057087e-20
11274256341123072 -5.0272832371887346e-20
11274257527144448 -5.650063729408216e-20
11274258713165824 -3.208117225828665e-20
11274259899187200 -5.929943581787673e-20
11274261085208576 -7.531613973284419e-20
11274262271229952 -7.156167800480738e-20
11274263457251328 -8.228617095313328e-20
11274264643272704 -7.36492057869366e-20
11274265829294080 -9.577813049114018e-20
11274267015315456 -1.2182315843772489e-19
11274268201336832 -9.188483366510391e-20
11274269387358208 -1.0394087543766128e-19
11274270573379584 -1.3631135343403762e-19
11274271759400960 -1.2877331755585056e-19
11274272945422336 -1.370179636864514e-19
11274274131443712 -1.3229610837001295e-19
11274275317465088 -1.4179007607463458e-19
11274276503486464 -1.8150480012579836e-19
11274277689507840 -1.559093575198146e-19
11274278875529216 -1.477826269953054e-19
11274280061550592 -1.9053865523119466e-19
11274281247571968 -1.8994238098237313e-19
11274282433593344 -1.890659678738563e-19
11274283619614720 -1.882915652243333e-19
11274284805636096 -1.9136779133504097e-19
11274285991657472 -2.326357326171296e-19
11274287177678848 -2.21181641899805e-19
