6324004741332992 -6.552977907813336e-19
6324005927354368 -6.904516250042323e-19
6324007113375744 -6.724187160474129e-19
6324008299397120 -6.180351515831668e-19
6324009485418496 -6.434958869424279e-19
6324010671439872 -6.63483405422065e-19
6324011857461248 -6.357353232708683e-19
6324013043482624 -6.141807642927828e-19
6324014229504000 -6.010136031819702e-19
6324015415525376 -6.293340178280894e-19
6324016601546752 -6.314429659687071e-19
6324017787568128 -5.676011700065406e-19
6324018973589504 -5.762673026387639e-19
6324020159610880 -6.119529542322744e-19
6324021345632256 -5.830722342624692e-19
6324022531653632 -5.578878500445189e-19
6324023717675008 -5.420952589508432e-19
6324024903696384 -5.622461653405052e-19
6324026089717760 -5.805361580851571e-19
6324027275739136 -5.166335842319708e-19
6324028461760512 -5.028050389236954e-19
6324029647781888 -5.490454319546335e-19
6324030833803264 -5.303455618264413e-19
6324032019824640 -4.958113098413092e-19
6324033205846016 -4.7886950957609045e-19
6324034391867392 -4.906393556567064e-19
6324035577888768 -5.174724392843148e-19
6324036763910144 -4.652258270795964e-19
6324037949931520 -4.2710488885710245e-19
6324039135952896 -4.737954111175318e-19
6324040321974272 -4.724776139189235e-19
6324041507995648 -4.292589775453178e-19
6324042694017024 -4.109769458053171e-19
6324043880038400 -4.1651669394204596e-19
6324045066059776 -4.452399938372351e-19
6324046252081152 -4.1183207781273786e-19
6324047438102528 -3.527790775959826e-19
6324048624123904 -3.9075616636966244e-19
6324049810145280 -4.1140015442867617e-19
6324050996166656 -3.620698569542217e-19
6324052182188032 -3.3766389201403275e-19
6324053368209408 -3.405381762973072e-19
6324054554230784 -3.671634720509421e-19
6324055740252160 -3.503025112543481e-19
6324056926273536 -2.820788109912043e-19
6324058112294912 -3.0095868676284744e-19
6324059298316288 -3.4118346613712416e-19
6324060484337664 -2.9715061136458733e-19
6324061670359040 -2.597855499483561e-19
6324062856380416 -2.609246764962638e-19
6324064042401792 -2.840755108278002e-19
6324065228423168 -2.8246519272092677e-19
6324066414444544 -2.1354470547100451e-19
6324067600465920 -2.0966929071838198e-19
6324068786487296 -2.6239254762850415e-19
6324069972508672 -2.2880205932122176e-19
6324071158530048 -1.8148494200955319e-19
6324072344551424 -1.7933008321743217e-19
6324073530572800 -1.9762646891730261e-19
6324074716594176 -2.090762687352468e-19
6324075902615552 -1.478781405770589e-19
6324077088636928 -1.1800422471042267e-19
6324078274658304 -1.7525287106569407e-19
6324079460679680 -1.620000342219861e-19
6324080646701056 -1.020261428186339e-19
6324081832722432 -9.552851328679247e-20
6324083018743808 -1.1191320194345162e-19
6324084204765184 -1.2735582899486452e-19
6324085390786560 -8.172896821180076e-20
6324086576807936 -2.999643388328462e-20
6324087762829312 -8.109836827127851e-20
6324088948850688 -9.27220834405454e-20
6324090134872064 -2.5640751138684017e-20
6324091320893440 -1.0384750160166432e-20
6324092506914816 -2.769281876412426e-20
6324093692936192 -4.3528412363742347e-20
6324094878957568 -1.3026628817580925e-20
6324096064978944 5.1887871154973315e-20
6324097251000320 1.7985999252432085e-20
6324098437021696 -2.027748661445007e-20
6324099623043072 4.4267157193184814e-20
6324100809064448 7.888279028449228e-20
6324101995085824 5.842941722126027e-20
6324103181107200 3.977906978819114e-20
6324104367128576 6.012607590713522e-20
6324105553149952 1.278805530264107e-19
6324106739171328 1.1456896986286037e-19
6324107925192704 5.95992599942772e-20
6324109111214080 1.1145898595874921e-19
6324110297235456 1.6282341900973758e-19
6324111483256832 1.443983175476122e-19
6324112669278208 1.244085149193017e-19
6324113855299584 1.330761272880518e-19
6324115041320960 1.9495513611430373e-19
6324116227342336 2.0927035501501924e-19
6324117413363712 1.4632957999427794e-19
6324118599385088 1.7416192193766053e-19
6324119785406464 2.4388746322935827e-19
6324120971427840 2.314097385008643e-19
6324122157449216 2.0549628842915645e-19
6324123343470592 2.0907504538336886e-19
6324124529491968 2.603492871330705e-19
6324125715513344 2.9807317965032995e-19
6324126901534720 2.360308203726255e-19
6324128087556096 2.3402090116465634e-19
6324129273577472 3.1877956498402564e-19
6324130459598848 3.1654400341198645e-19
6324131645620224 2.8333545388503495e-19
6324132831641600 2.866287535887617e-19
6324134017662976 3.247424852754305e-19
6324135203684352 3.7553533263543193e-19
6324136389705728 3.2930129520301886e-19
6324137575727104 2.98298651982414e-19
6324138761748480 3.8041778744808577e-19
6324139947769856 4.0196196498889907e-19
6324141133791232 3.60588873872358e-19
6324142319812608 3.5810331565477876e-19
6324143505833984 3.8947040932691776e-19
6324144691855360 4.419530313533732e-19
6324145877876736 4.2040188996751203e-19
6324147063898112 3.665696328758524e-19
6324148249919488 4.321966445743447e-19
6324149435940864 4.821254302167593e-19
6324150621962240 4.375700810241269e-19
6324151807983616 4.2524663535269454e-19
6324152994004992 4.525492630150258e-19
6324154180026368 5.017565135027273e-19
6324155366047744 5.017744024288255e-19
6324156552069120 4.384892742123639e-19
6324157738090496 4.790051709408462e-19
6324158924111872 5.503072143137501e-19
6324160110133248 5.141534353277667e-19
6324161296154624 4.862189200769943e-19
6324162482176000 5.101454927299174e-19
6324163668197376 5.556344145722795e-19
6324164854218752 5.738963978180623e-19
6324166040240128 5.128549373871421e-19
6324167226261504 5.203326304023445e-19
6324168412282880 6.081738369898913e-19
6324169598304256 5.899456839394391e-19
6324170784325632 5.421210028127424e-19
6324171970347008 5.663634650859548e-19
6324173156368384 6.052181406388698e-19
6324174342389760 6.316923230385368e-19
6324175528411136 5.873873827094201e-19
6324176714432512 5.613238149687759e-19
6324177900453888 6.48193296046006e-19
6324179086475264 6.614113970362958e-19
6324180272496640 5.981668466071401e-19
6324181458518016 6.107521201854154e-19
6324182644539392 6.525635907311977e-19
6324183830560768 6.818184891738637e-19
6324185016582144 6.525032200323905e-19
6324186202603520 6.073889311254291e-19
6324187388624896 6.789027491026873e-19
6324188574646272 7.1961175171187e-19
6324189760667648 6.547022157746003e-19
6324190946689024 6.507707844559927e-19
6324192132710400 6.922490918307589e-19
6324193318731776 7.213046449717611e-19
6324194504753152 7.10190694901573e-19
6324195690774528 6.547838166450801e-19
6324196876795904 6.98384491518618e-19
6324198062817280 7.669227691876492e-19
6324199248838656 7.112599716716823e-19
6324200434860032 6.818857209741067e-19
6324201620881408 7.255296666227892e-19
6324202806902784 7.562526280867835e-19
6324203992924160 7.552138671957247e-19
6324205178945536 7.019304809530067e-19
6324206364966912 7.153725876350396e-19
6324207550988288 7.961425068254321e-19
6324208737009664 7.639920334882681e-19
6324209923031040 7.106112784556684e-19
6324211109052416 7.483454082111583e-19
6324212295073792 7.863969884130653e-19
6324213481095168 7.8931624120168215e-19
6324214667116544 7.451771598416057e-19
6324215853137920 7.294903142358996e-19
6324217039159296 8.109112777274059e-19
6324218225180672 8.111470979483938e-19
6324219411202048 7.367336572481664e-19
6324220597223424 7.629090521282191e-19
6324221783244800 8.076882615752552e-19
6324222969266176 8.118528800795093e-19
6324224155287552 7.799943624654176e-19
6324225341308928 7.451008120716466e-19
6324226527330304 8.125498240302413e-19
6324227713351680 8.433230863472322e-19
6324228899373056 7.667859627922775e-19
6324230085394432 7.665536976068787e-19
6324231271415808 8.199359690195819e-19
6324232457437184 8.292620114739402e-19
6324233643458560 8.040257864947526e-19
6324234829479936 7.622029272379728e-19
6324236015501312 8.035542448035563e-19
6324237201522688 8.6219267450088e-19
6324238387544064 7.950284902075745e-19
6324239573565440 7.645130026773266e-19
6324240759586816 8.230907829469662e-19
6324241945608192 8.369156732321097e-19
6324243131629568 8.169455911702918e-19
6324244317650944 7.772246836349357e-19
6324245503672320 7.913466847322495e-19
6324246689693696 8.611216973959232e-19
6324247875715072 8.193629540366799e-19
6324249061736448 7.608822663075435e-19
6324250247757824 8.096465986971922e-19
6324251433779200 8.406081516265895e-19
6324252619800576 8.213447578610822e-19
6324253805821952 7.829883399054057e-19
6324254991843328 7.760742284580501e-19
6324256177864704 8.46333946446476e-19
6324257363886080 8.347062279547683e-19
6324258549907456 7.5650904527046e-19
6324259735928832 7.895849031836538e-19
6324260921950208 8.326676983652691e-19
6324262107971584 8.162472779408821e-19
6324263293992960 7.840999748104229e-19
6324264480014336 7.592721250600815e-19
6324265666035712 8.174161591104183e-19
6324266852057088 8.378655009065376e-19
6324268038078464 7.535836139876374e-19
6324269224099840 7.590084152388484e-19
6324270410121216 8.164116074260275e-19
6324271596142592 8.04549801885295e-19
6324272782163968 7.735807382404069e-19
6324273968185344 7.431541222516836e-19
6324275154206720 7.775117413918523e-19
6324276340228096 8.266333931498184e-19
6324277526249472 7.523096824404036e-19
6324278712270848 7.213431721266211e-19
6324279898292224 7.874732560444735e-19
6324281084313600 7.869663318378813e-19
6324282270334976 7.55793040843284e-19
6324283456356352 7.24251770690612e-19
6324284642377728 7.35659248620241e-19
6324285828399104 7.971903318856396e-19
6324287014420480 7.462177033548219e-19
6324288200441856 6.846249255676598e-19
6324289386463232 7.439200661119617e-19
6324290572484608 7.643019935691824e-19
6324291758505984 7.274886192466871e-19
6324292944527360 6.983114553355581e-19
6324294130548736 6.914972552979327e-19
6324295316570112 7.516453849358355e-19
6324296502591488 7.369140383678923e-19
6324297688612864 6.495211561518353e-19
6324298874634240 6.896569513321306e-19
6324300060655616 7.335538655707929e-19
6324301246676992 6.934335538043313e-19
6324302432698368 6.659493741201886e-19
6324303618719744 6.500689872455777e-19
6324304804741120 6.937787649533353e-19
6324305990762496 7.115849032726662e-19
6324307176783872 6.205970802851982e-19
6324308362805248 6.254413681795202e-19
6324309548826624 6.924114971032913e-19
6324310734848000 6.597252191902895e-19
6324311920869376 6.225369189688554e-19
6324313106890752 6.07879223068052e-19
6324314292912128 6.315326224186476e-19
6324315478933504 6.715731689969345e-19
6324316664954880 5.9545114357532e-19
6324317850976256 5.590631459044415e-19
6324319036997632 6.357104147273812e-19
6324320223019008 6.238334010228485e-19
6324321409040384 5.73707157780729e-19
6324322595061760 5.594421285309034e-19
6324323781083136 5.67183012568443e-19
6324324967104512 6.144350237970618e-19
6324326153125888 5.69214882392845e-19
6324327339147264 4.985445108208681e-19
6324328525168640 5.627810561496909e-19
6324329711190016 5.832948383297734e-19
6324330897211392 5.23121488740313e-19
6324332083232768 5.057482938690482e-19
6324333269254144 5.064151180183574e-19
6324334455275520 5.462040062521116e-19
6324335641296896 5.32984240811643e-19
6324336827318272 4.440132327676847e-19
6324338013339648 4.818839285843657e-19
6324339199361024 5.336258923737911e-19
6324340385382400 4.724343865236887e-19
6324341571403776 4.431701945709875e-19
6324342757425152 4.456333140214929e-19
6324343943446528 4.719264282940785e-19
6324345129467904 4.837082501702762e-19
6324346315489280 3.979321234301688e-19
6324347501510656 3.950434956394694e-19
6324348687532032 4.697885648648637e-19
6324349873553408 4.2542301253059533e-19
6324351059574784 3.75894707254534e-19
6324352245596160 3.804684717544597e-19
6324353431617536 3.9618604125659773e-19
6324354617638912 4.2254765662338977e-19
6324355803660288 3.53713505525488e-19
6324356989681664 3.1002981048911413e-19
6324358175703040 3.91596469026402e-19
6324359361724416 3.7950385817524695e-19
6324360547745792 3.075974442466799e-19
6324361733767168 3.0943523361148624e-19
6324362919788544 3.225172672704435e-19
6324364105809920 3.4827518778474016e-19
6324365291831296 3.091864908527395e-19
6324366477852672 2.3506123996749947e-19
6324367663874048 2.99532314632546e-19
6324368849895424 3.297357792231102e-19
6324370035916800 2.446443691432906e-19
6324371221938176 2.314794532725863e-19
6324372407959552 2.5205786977625105e-19
6324373593980928 2.6823664073494397e-19
6324374780002304 2.5474812964532572e-19
6324375966023680 1.7303472194191116e-19
6324377152045056 2.0148591102604132e-19
6324378338066432 2.663570403553218e-19
6324379524087808 1.8998342150355673e-19
6324380710109184 1.4871818476283563e-19
6324381896130560 1.771448523274846e-19
6324383082151936 1.9100611301408215e-19
6324384268173312 1.8916820953273296e-19
6324385454194688 1.1589866313559637e-19
6324386640216064 1.0537681099625643e-19
6324387826237440 1.861274512262882e-19
6324389012258816 1.4215506243523154e-19
6324390198280192 6.952028090631751e-20
6324391384301568 9.492391966053618e-20
6324392570322944 1.1593815052604412e-19
6324393756344320 1.1628288703174932e-19
6324394942365696 6.123305515058044e-20
6324396128387072 1.858342464692681e-20
6324397314408448 9.466970665545913e-20
6324398500429824 9.166852434590834e-20
6324399686451200 -1.2495353973706268e-21
6324400872472576 8.130318675658451e-21
6324402058493952 4.2535990160181255e-20
6324403244515328 4.1796109835900224e-20
6324404430536704 2.1656810857504807e-21
6324405616558080 -5.676459587641229e-20
6324406802579456 -2.0080436608537263e-21
6324407988600832 3.384055358752313e-20
6324409174622208 -6.012497103214425e-20
6324410360643584 -8.021837441587934e-20
6324411546664960 -3.3414902993731167e-20
6324412732686336 -3.2835869543729455e-20
6324413918707712 -6.269486074048248e-20
6324415104729088 -1.207857128363266e-19
6324416290750464 -9.999576728409274e-20
6324417476771840 -3.7690159821439147e-20
6324418662793216 -1.0908641894862268e-19
6324419848814592 -1.6556397116690965e-19
6324421034835968 -1.1450031799173766e-19
6324422220857344 -1.0128882608581697e-19
6324423406878720 -1.308793990363874e-19
6324424592900096 -1.8286973599844748e-19
6324425778921472 -1.8809574313469594e-19
6324426964942848 -1.1654780115118218e-19
6324428150964224 -1.5526500863370226e-19
6324429336985600 -2.4038303434042354e-19
6324430523006976 -2.0203224539253524e-19
6324431709028352 -1.669635844545032e-19
6324432895049728 -1.9506905846427236e-19
6324434081071104 -2.4525295636051915e-19
6324435267092480 -2.664465568470534e-19
6324436453113856 -2.0158578875032208e-19
6324437639135232 -2.0680593152079352e-19
6324438825156608 -3.010473462743617e-19
6324440011177984 -2.884768119049059e-19
6324441197199360 -2.374876671387612e-19
6324442383220736 -2.5667189400557446e-19
6324443569242112 -3.042195273477453e-19
6324444755263488 -3.368335209378595e-19
6324445941284864 -2.884888211065543e-19
6324447127306240 -2.6239196610422073e-19
6324448313327616 -3.492956567054635e-19
6324449499348992 -3.7206332060777143e-19
6324450685370368 -3.108236763552091e-19
6324451871391744 -3.1233717168562037e-19
6324453057413120 -3.6439566064977585e-19
6324454243434496 -4.004760680454209e-19
6324455429455872 -3.6802484488902135e-19
6324456615477248 -3.236281831601197e-19
6324457801498624 -3.9217181179664486e-19
6324458987520000 -4.448308018335448e-19
6324460173541376 -3.8534671810766664e-19
6324461359562752 -3.6817165479393775e-19
6324462545584128 -4.1779669263845315e-19
6324463731605504 -4.589772896690225e-19
6324464917626880 -4.421666639058995e-19
6324466103648256 -3.8957040974662392e-19
6324467289669632 -4.3288499592617435e-19
6324468475691008 -5.036784208821371e-19
6324469661712384 -4.64753680039053e-19
6324470847733760 -4.229358052347286e-19
6324472033755136 -4.618637141643348e-19
6324473219776512 -5.154200139175554e-19
6324474405797888 -5.106080978588927e-19
6324475591819264 -4.547100117421465e-19
6324476777840640 -4.710743543454218e-19
6324477963862016 -5.519306751499395e-19
6324479149883392 -5.382786342088352e-19
6324480335904768 -4.80430938936308e-19
6324481521926144 -5.044904576523957e-19
6324482707947520 -5.62195502914406e-19
6324483893968896 -5.716367167681737e-19
6324485079990272 -5.187721360819538e-19
6324486266011648 -5.10434075707824e-19
6324487452033024 -5.906887645594568e-19
6324488638054400 -6.020465202322552e-19
6324489824075776 -5.378993573220264e-19
6324491010097152 -5.427633926147848e-19
6324492196118528 -6.030693851552954e-19
6324493382139904 -6.251306194200937e-19
6324494568161280 -5.780347634325761e-19
6324495754182656 -5.521179508280033e-19
6324496940204032 -6.21528053805115e-19
6324498126225408 -6.553239487531745e-19
6324499312246784 -5.958605804152681e-19
6324500498268160 -5.784960784923377e-19
6324501684289536 -6.354843278960199e-19
6324502870310912 -6.719778773003692e-19
6324504056332288 -6.318354758306332e-19
6324505242353664 -5.913972592845281e-19
6324506428375040 -6.464817364715717e-19
6324507614396416 -6.980383186960996e-19
6324508800417792 -6.513539669055466e-19
6324509986439168 -6.165991796832321e-19
6324511172460544 -6.596979056227748e-19
6324512358481920 -7.063507967167955e-19
6324513544503296 -6.8450179036483e-19
6324514730524672 -6.312239309677531e-19
6324515916546048 -6.642172779177969e-19
6324517102567424 -7.300167011531318e-19
6324518288588800 -6.990262509098961e-19
6324519474610176 -6.521454337116032e-19
6324520660631552 -6.784623077766975e-19
6324521846652928 -7.313137567304061e-19
6324523032674304 -7.293392307370916e-19
6324524218695680 -6.702688967458333e-19
6324525404717056 -6.788188970847853e-19
6324526590738432 -7.498320193162653e-19
6324527776759808 -7.404585336454502e-19
6324528962781184 -6.851304325656511e-19
6324530148802560 -6.956856533599912e-19
6324531334823936 -7.480211674275938e-19
6324532520845312 -7.61465206144528e-19
6324533706866688 -7.080952268267508e-19
6324534892888064 -6.885837309398262e-19
6324536078909440 -7.615929389550819e-19
6324537264930816 -7.753017683278918e-19
6324538450952192 -7.109980660743683e-19
6324539636973568 -7.106473938703834e-19
6324540822994944 -7.572342116461469e-19
6324542009016320 -7.818430718663141e-19
6324543195037696 -7.420693965543977e-19
6324544381059072 -7.002268819896011e-19
6324545567080448 -7.616019042730401e-19
6324546753101824 -7.99156621566907e-19
6324547939123200 -7.395545381542976e-19
6324549125144576 -7.190208286081659e-19
6324550311165952 -7.60682166644731e-19
6324551497187328 -7.929350219454823e-19
6324552683208704 -7.6706660796677625e-19
6324553869230080 -7.14854870504439e-19
6324555055251456 -7.531291294983414e-19
6324556241272832 -8.109463289105379e-19
6324557427294208 -7.622586599315943e-19
6324558613315584 -7.236602169926632e-19
6324559799336960 -7.597313777685165e-19
6324560985358336 -7.92910634110683e-19
6324562171379712 -7.841485770983238e-19
6324563357401088 -7.296475338275732e-19
6324564543422464 -7.367812922166146e-19
6324565729443840 -8.102709595243786e-19
6324566915465216 -7.836385590447508e-19
6324568101486592 -7.229873965198729e-19
6324569287507968 -7.511421893454442e-19
6324570473529344 -7.88840517131399e-19
6324571659550720 -7.870983499345558e-19
6324572845572096 -7.417901290169267e-19
6324574031593472 -7.233720147315475e-19
6324575217614848 -7.92693555152629e-19
6324576403636224 -7.951514587976117e-19
6324577589657600 -7.243511644170281e-19
6324578775678976 -7.3542401586905375e-19
6324579961700352 -7.768012270918854e-19
6324581147721728 -7.812769304369209e-19
6324582333743104 -7.4809371712956985e-19
6324583519764480 -7.107159789646976e-19
6324584705785856 -7.630374887417618e-19
6324585891807232 -7.965467916001048e-19
6324587077828608 -7.256565543115196e-19
6324588263849984 -7.12884385244783e-19
6324589449871360 -7.586566292109911e-19
6324590635892736 -7.672032153532329e-19
6324591821914112 -7.43132696572843e-19
6324593007935488 -6.993116432824298e-19
6324594193956864 -7.288111715196474e-19
6324595379978240 -7.823605425558162e-19
6324596565999616 -7.243185371303825e-19
6324597752020992 -6.862355791113196e-19
6324598938042368 -7.3006757782554e-19
6324600124063744 -7.480047075748282e-19
6324601310085120 -7.285783900660678e-19
6324602496106496 -6.854432633932769e-19
6324603682127872 -6.893318541726765e-19
6324604868149248 -7.515483879044739e-19
6324606054170624 -7.225004796797055e-19
6324607240192000 -6.597870466852653e-19
6324608426213376 -6.912228105063729e-19
6324609612234752 -7.223204134635357e-19
6324610798256128 -7.078129833742072e-19
6324611984277504 -6.692789423699884e-19
6324613170298880 -6.504727003445797e-19
6324614356320256 -7.084626551782976e-19
6324615542341632 -7.0967732647477e-19
6324616728363008 -6.335963749902804e-19
6324617914384384 -6.474290121490062e-19
6324619100405760 -6.884625169604635e-19
6324620286427136 -6.755859082225991e-19
6324621472448512 -6.460351344457195e-19
6324622658469888 -6.137192438564347e-19
6324623844491264 -6.52975197078436e-19
6324625030512640 -6.866507873899931e-19
6324626216534016 -6.118117785659784e-19
6324627402555392 -5.944822559497961e-19
6324628588576768 -6.45576009100844e-19
6324629774598144 -6.406313033355245e-19
6324630960619520 -6.12229093572499e-19
6324632146640896 -5.780513727480839e-19
6324633332662272 -5.9401379379699e-19
6324634518683648 -6.436648714813335e-19
6324635704705024 -5.898184365569462e-19
6324636890726400 -5.418419847604352e-19
6324638076747776 -5.910448405922723e-19
6324639262769152 -6.021735804925082e-19
6324640448790528 -5.718197045865116e-19
6324641634811904 -5.393616774515253e-19
6324642820833280 -5.344183227475005e-19
6324644006854656 -5.895884991153756e-19
6324645192876032 -5.633642598622257e-19
6324646378897408 -4.912074897844678e-19
6324647564918784 -5.270742226176745e-19
6324648750940160 -5.559312727837563e-19
6324649936961536 -5.265882285941948e-19
6324651122982912 -4.952349352675825e-19
6324652309004288 -4.7727575232025625e-19
6324653495025664 -5.219568787869422e-19
6324654681047040 -5.272024068043792e-19
6324655867068416 -4.469421028159666e-19
6324657053089792 -4.544035625264e-19
6324658239111168 -5.026640848040454e-19
6324659425132544 -4.776632700881634e-19
6324660611153920 -4.448232623594289e-19
6324661797175296 -4.2114228594482236e-19
6324662983196672 -4.481409444597363e-19
6324664169218048 -4.799062381750773e-19
6324665355239424 -4.0613018816673715e-19
6324666541260800 -3.7997978092080262e-19
6324667727282176 -4.3718812457392e-19
6324668913303552 -4.268016613555189e-19
6324670099324928 -3.9005664946727925e-19
6324671285346304 -3.633489742573198e-19
6324672471367680 -3.731484317485338e-19
6324673657389056 -4.1853104692081885e-19
6324674843410432 -3.641806246016588e-19
6324676029431808 -3.096448000894934e-19
6324677215453184 -3.6482153535605376e-19
6324678401474560 -3.7210966050189444e-19
6324679587495936 -3.3064354841442864e-19
6324680773517312 -3.0492744375450776e-19
6324681959538688 -2.9855111042903373e-19
6324683145560064 -3.457298991272308e-19
6324684331581440 -3.2247869208870554e-19
6324685517602816 -2.4334814340954313e-19
6324686703624192 -2.7960626126544826e-19
6324687889645568 -3.1357337151529454e-19
6324689075666944 -2.705740894850788e-19
6324690261688320 -2.4076189446415876e-19
6324691447709696 -2.263202614256753e-19
6324692633731072 -2.647669658410582e-19
6324693819752448 -2.7127751487001016e-19
6324695005773824 -1.853727047979459e-19
6324696191795200 -1.9063683533324028e-19
6324697377816576 -2.447522782710244e-19
6324698563837952 -2.1142169755391492e-19
6324699749859328 -1.7228834107782996e-19
6324700935880704 -1.5704221300230738e-19
6324702121902080 -1.8083631351410091e-19
6324703307923456 -2.0821129025540865e-19
6324704493944832 -1.3355440685969277e-19
6324705679966208 -1.0176222591024743e-19
6324706865987584 -1.6914720263452958e-19
6324708052008960 -1.5234422432503964e-19
6324709238030336 -1.0272512045453385e-19
6324710424051712 -8.819093390817856e-20
6324711610073088 -9.532711506554083e-20
6324712796094464 -1.3715973017308963e-19
6324713982115840 -8.411777975489256e-20
6324715168137216 -1.92391791331116e-20
6324716354158592 -8.149750988158452e-20
6324717540179968 -9.361113256423383e-20
6324718726201344 -3.5250041045733867e-20
6324719912222720 -1.473727996564093e-20
6324721098244096 -1.673770802762725e-20
6324722284265472 -5.357298643782268e-20
6324723470286848 -3.223355687763565e-20
6324724656308224 5.187545593202915e-20
6324725842329600 1.5021042478553625e-20
6324727028350976 -3.2153914039777125e-20
6324728214372352 2.8605544876830156e-20
6324729400393728 6.135772222164286e-20
6324730586415104 5.860013756731557e-20
6324731772436480 2.9874450874891907e-20
6324732958457856 2.5287127228590752e-20
6324734144479232 1.135014893690052e-19
6324735330500608 1.103540239927489e-19
6324736516521984 3.871083655340673e-20
6324737702543360 8.63040347553442e-20
6324738888564736 1.3768688459034224e-19
6324740074586112 1.318180714015824e-19
6324741260607488 1.1253679633269284e-19
6324742446628864 9.44392814189349e-20
6324743632650240 1.6488006018109675e-19
6324744818671616 2.0044706285154832e-19
6324746004692992 1.219112270676418e-19
6324747190714368 1.3692160821954455e-19
6324748376735744 2.0989143964348863e-19
6324749562757120 2.095654684889578e-19
6324750748778496 1.891057813276876e-19
6324751934799872 1.665591299043271e-19
6324753120821248 2.1511475311124352e-19
6324754306842624 2.803860120767359e-19
6324755492864000 2.1228107680653023e-19
6324756678885376 1.9058451647341547e-19
6324757864906752 2.733884589264298e-19
6324759050928128 2.857196915807433e-19
6324760236949504 2.628695391361652e-19
6324761422970880 2.418768149485271e-19
6324762608992256 2.6662640758295966e-19
6324763795013632 3.4668014663722274e-19
6324764981035008 3.0624668556329923e-19
6324766167056384 2.484406194049269e-19
6324767353077760 3.250800536476275e-19
6324768539099136 3.6388749508865575e-19
6324769725120512 3.348971297300946e-19
6324770911141888 3.129645249485532e-19
6324772097163264 3.237063120973546e-19
6324773283184640 4.002789299075863e-19
6324774469206016 3.958688263191493e-19
6324775655227392 3.187850499465394e-19
6324776841248768 3.6903406448400617e-19
6324778027270144 4.350850882142106e-19
6324779213291520 4.0582586552829e-19
6324780399312896 3.804477243429795e-19
6324781585334272 3.8472154701469075e-19
6324782771355648 4.453736601245608e-19
6324783957377024 4.750998074562066e-19
6324785143398400 3.9362180374352677e-19
6324786329419776 4.066434947774471e-19
6324787515441152 4.971283240877499e-19
6324788701462528 4.779300959571911e-19
6324789887483904 4.408154890020628e-19
6324791073505280 4.456149329038682e-19
6324792259526656 4.888838948569323e-19
6324793445548032 5.37374946790887e-19
6324794631569408 4.748196266176688e-19
6324795817590784 4.479992321520096e-19
6324797003612160 5.417560420207417e-19
6324798189633536 5.506085257861334e-19
6324799375654912 4.995402487586017e-19
6324800561676288 4.984327489150778e-19
6324801747697664 5.341385174227368e-19
6324802933719040 5.892796009600739e-19
6324804119740416 5.489575189185854e-19
6324805305761792 4.922239313014086e-19
6324806491783168 5.75681670930254e-19
6324807677804544 6.161894597226053e-19
6324808863825920 5.576580026413897e-19
6324810049847296 5.453653246165888e-19
6324811235868672 5.774478612986907e-19
6324812421890048 6.313144115675371e-19
6324813607911424 6.157776243486725e-19
6324814793932800 5.427265027170435e-19
6324815979954176 5.990536934865843e-19
6324817165975552 6.705008932908583e-19
6324818351996928 6.174984259909381e-19
6324819538018304 5.838985036998187e-19
6324820724039680 6.172879864784281e-19
6324821910061056 6.66661889941248e-19
6324823096082432 6.68269858042909e-19
6324824282103808 5.986376173541773e-19
6324825468125184 6.18072924376157e-19
6324826654146560 7.069809370009039e-19
6324827840167936 6.758789662853171e-19
6324829026189312 6.203809892549262e-19
6324830212210688 6.493437763529745e-19
6324831398232064 6.9746357514190355e-19
6324832584253440 7.107373389302924e-19
6324833770274816 6.512010936708296e-19
6324834956296192 6.384246723350302e-19
6324836142317568 7.285185681144688e-19
6324837328338944 7.270047749847921e-19
6324838514360320 6.576649360599845e-19
6324839700381696 6.711575504117044e-19
6324840886403072 7.2259480707313005e-19
6324842072424448 7.43813249683679e-19
6324843258445824 6.962851042403472e-19
6324844444467200 6.614934279876908e-19
6324845630488576 7.36545215821926e-19
6324846816509952 7.672040353505143e-19
6324848002531328 6.958051557616462e-19
6324849188552704 6.865523216290916e-19
6324850374574080 7.424928391643979e-19
6324851560595456 7.670199533719615e-19
6324852746616832 7.302813302145978e-19
6324853932638208 6.844316769754895e-19
6324855118659584 7.370691857995553e-19
6324856304680960 7.933899124256907e-19
6324857490702336 7.312739368799897e-19
6324858676723712 6.962316588728586e-19
6324859862745088 7.488856440388128e-19
6324861048766464 7.843768742702617e-19
6324862234787840 7.578712388766237e-19
6324863420809216 7.050548512645064e-19
6324864606830592 7.350107811717991e-19
6324865792851968 8.02713318014779e-19
6324866978873344 7.597221958178613e-19
6324868164894720 7.055065992145116e-19
6324869350916096 7.486609203900464e-19
6324870536937472 7.925563421486159e-19
6324871722958848 7.711601369648253e-19
6324872908980224 7.201801422700068e-19
6324874095001600 7.305540580666686e-19
6324875281022976 7.971903072855134e-19
6324876467044352 7.819435394678422e-19
6324877653065728 7.146359065629301e-19
6324878839087104 7.347840410660409e-19
6324880025108480 7.899495155711499e-19
6324881211129856 7.808666178657235e-19
6324882397151232 7.277208651315874e-19
6324883583172608 7.200828356936111e-19
6324884769193984 7.844752931190183e-19
6324885955215360 7.896606774832517e-19
6324887141236736 7.19130490643924e-19
6324888327258112 7.190457286116845e-19
6324889513279488 7.776261821126936e-19
6324890699300864 7.823465610205794e-19
6324891885322240 7.277313546906988e-19
