15360933754470400 -2.1966098013600573e-20
15360934940491776 -4.1717881653132824e-20
15360936126513152 -4.8072166004455326e-20
15360937312534528 -3.344600882809597e-20
15360938498555904 -7.263448178467001e-20
15360939684577280 -7.864953048345753e-20
15360940870598656 -6.203414870383306e-20
15360942056620032 -9.318159335518769e-20
15360943242641408 -9.434602821981041e-20
15360944428662784 -1.0135523259161781e-19
15360945614684160 -1.2282284702567201e-19
15360946800705536 -1.0317195183972104e-19
15360947986726912 -1.3084041135316014e-19
15360949172748288 -1.5531076884712726e-19
15360950358769664 -1.298353283128827e-19
15360951544791040 -1.5538972027449266e-19
15360952730812416 -1.6981840601167014e-19
15360953916833792 -1.6471807703070629e-19
15360955102855168 -1.8969618739937288e-19
15360956288876544 -1.7900577766304418e-19
15360957474897920 -1.892314067307638e-19
15360958660919296 -2.243810993659631e-19
15360959846940672 -2.0370835280357843e-19
15360961032962048 -2.129890062533025e-19
15360962218983424 -2.4200824637137476e-19
15360963405004800 -2.3120970321959174e-19
15360964591026176 -2.49663511722389e-19
15360965777047552 -2.559865531627486e-19
15360966963068928 -2.4910663555774205e-19
15360968149090304 -2.8644214625309037e-19
15360969335111680 -2.7981283896247513e-19
15360970521133056 -2.696096464772446e-19
15360971707154432 -3.05588703443314e-19
15360972893175808 -3.0174414674304705e-19
15360974079197184 -3.0822444891619375e-19
15360975265218560 -3.2525838838452764e-19
15360976451239936 -3.1240478148570835e-19
15360977637261312 -3.415404711469916e-19
15360978823282688 -3.5093118577917316e-19
15360980009304064 -3.301941066287464e-19
15360981195325440 -3.6444891174680134e-19
15360982381346816 -3.717025079178831e-19
15360983567368192 -3.622812425473576e-19
15360984753389568 -3.8588843648266546e-19
15360985939410944 -3.7955724140026814e-19
15360987125432320 -3.955443052069253e-19
15360988311453696 -4.166644073584306e-19
15360989497475072 -3.914506555693505e-19
15360990683496448 -4.167447329991684e-19
15360991869517824 -4.389293492934047e-19
15360993055539200 -4.191539762266674e-19
15360994241560576 -4.410251810682405e-19
15360995427581952 -4.451442848166093e-19
15360996613603328 -4.4585169484502415e-19
15360997799624704 -4.746580819328152e-19
15360998985646080 -4.547898882071128e-19
15361000171667456 -4.633577235443862e-19
15361001357688832 -4.984807038253542e-19
15361002543710208 -4.772160804356177e-19
15361003729731584 -4.88604853947851e-19
15361004915752960 -5.063518321719783e-19
15361006101774336 -4.970651819599034e-19
15361007287795712 -5.232772145564199e-19
15361008473817088 -5.170275636641158e-19
15361009659838464 -5.0973758167994615e-19
15361010845859840 -5.475185762064448e-19
15361012031881216 -5.375268019470333e-19
15361013217902592 -5.318143519950842e-19
15361014403923968 -5.568845428520159e-19
15361015589945344 -5.502998076376471e-19
15361016775966720 -5.645860223838758e-19
15361017961988096 -5.721857919125934e-19
15361019148009472 -5.55120536963034e-19
15361020334030848 -5.878410944847591e-19
15361021520052224 -5.9275276663142195e-19
15361022706073600 -5.722321740074906e-19
15361023892094976 -6.001372324913691e-19
15361025078116352 -6.005169894283195e-19
15361026264137728 -6.023434196084487e-19
15361027450159104 -6.197327408373657e-19
15361028636180480 -5.989771645529852e-19
15361029822201856 -6.213867565506917e-19
15361031008223232 -6.426767994879848e-19
15361032194244608 -6.120544634636223e-19
15361033380265984 -6.319504275334548e-19
15361034566287360 -6.471098828817562e-19
15361035752308736 -6.357603931207033e-19
15361036938330112 -6.557585175235399e-19
15361038124351488 -6.431266766692994e-19
15361039310372864 -6.475674118870225e-19
15361040496394240 -6.79859752677674e-19
15361041682415616 -6.530247230730355e-19
15361042868436992 -6.564101587257602e-19
15361044054458368 -6.849487696555151e-19
15361045240479744 -6.713795579593673e-19
15361046426501120 -6.805490652064874e-19
15361047612522496 -6.79676583271235e-19
15361048798543872 -6.72939196286229e-19
15361049984565248 -7.054483105000252e-19
15361051170586624 -6.916724038306299e-19
15361052356608000 -6.764773371679093e-19
15361053542629376 -7.092823301101705e-19
15361054728650752 -7.028917439525007e-19
15361055914672128 -7.006738631036889e-19
15361057100693504 -7.089582461703013e-19
15361058286714880 -6.94783922878472e-19
15361059472736256 -7.220209389937307e-19
15361060658757632 -7.239176417635464e-19
15361061844779008 -6.93108560720462e-19
15361063030800384 -7.232642367187093e-19
15361064216821760 -7.314274075602744e-19
15361065402843136 -7.138545933579409e-19
15361066588864512 -7.259167640189684e-19
15361067774885888 -7.160514371655376e-19
15361068960907264 -7.296320438204829e-19
15361070146928640 -7.439425414493552e-19
15361071332950016 -7.108705788088932e-19
15361072518971392 -7.280532316505586e-19
15361073704992768 -7.487265718991921e-19
15361074891014144 -7.262171695477871e-19
15361076077035520 -7.341698025724709e-19
15361077263056896 -7.312651301462449e-19
15361078449078272 -7.3235106859011015e-19
15361079635099648 -7.545988095327523e-19
15361080821121024 -7.252905958862181e-19
15361082007142400 -7.245025800892617e-19
15361083193163776 -7.569609063953822e-19
15361084379185152 -7.352917751234138e-19
15361085565206528 -7.325556791897287e-19
15361086751227904 -7.385201461381365e-19
15361087937249280 -7.318982876356987e-19
15361089123270656 -7.551671849963286e-19
15361090309292032 -7.348541751456952e-19
15361091495313408 -7.163540421616278e-19
15361092681334784 -7.525183614781793e-19
15361093867356160 -7.425525927934825e-19
15361095053377536 -7.24582174407751e-19
15361096239398912 -7.350691771974258e-19
15361097425420288 -7.274728669707143e-19
15361098611441664 -7.422307137094093e-19
15361099797463040 -7.376796407616051e-19
15361100983484416 -7.077636726999302e-19
15361102169505792 -7.366060226782557e-19
15361103355527168 -7.412947229185547e-19
15361104541548544 -7.130563239908837e-19
15361105727569920 -7.238106062556753e-19
15361106913591296 -7.18849722305474e-19
15361108099612672 -7.242378210433078e-19
15361109285634048 -7.308336488136182e-19
15361110471655424 -6.960130378711055e-19
15361111657676800 -7.117387827024185e-19
15361112843698176 -7.32299517045629e-19
15361114029719552 -7.000630123370755e-19
15361115215740928 -7.01151162552867e-19
15361116401762304 -7.0439185189415325e-19
15361117587783680 -7.007842206335852e-19
15361118773805056 -7.122288217440402e-19
15361119959826432 -6.807029469682482e-19
15361121145847808 -6.808470907421115e-19
15361122331869184 -7.12992005689969e-19
15361123517890560 -6.812607388533286e-19
15361124703911936 -6.699601149463701e-19
15361125889933312 -6.829508230102012e-19
15361127075954688 -6.731369338493989e-19
15361128261976064 -6.839495263813734e-19
15361129447997440 -6.629715470238203e-19
15361130634018816 -6.443710698529545e-19
15361131820040192 -6.787816661451693e-19
15361133006061568 -6.619736764474199e-19
15361134192082944 -6.350296734967391e-19
15361135378104320 -6.512008271834409e-19
15361136564125696 -6.428874254849549e-19
15361137750147072 -6.447447969060415e-19
15361138936168448 -6.383730263853084e-19
15361140122189824 -6.094119118561501e-19
15361141308211200 -6.346275287913973e-19
15361142494232576 -6.356125335312606e-19
15361143680253952 -5.979892673496022e-19
15361144866275328 -6.090943348256257e-19
15361146052296704 -6.08580528365817e-19
15361147238318080 -5.998260189165134e-19
15361148424339456 -6.024527726465001e-19
15361149610360832 -5.718260401991413e-19
15361150796382208 -5.820214301010967e-19
15361151982403584 -5.995330993855842e-19
15361153168424960 -5.588042073999276e-19
15361154354446336 -5.5771901645008525e-19
15361155540467712 -5.684353746254383e-19
15361156726489088 -5.532063060118326e-19
15361157912510464 -5.566117054165315e-19
15361159098531840 -5.31885141120976e-19
15361160284553216 -5.236810725434094e-19
15361161470574592 -5.52663709741703e-19
15361162656595968 -5.217822912598751e-19
15361163842617344 -4.999175062400131e-19
15361165028638720 -5.177110580771496e-19
15361166214660096 -5.038566179645266e-19
15361167400681472 -5.026379411717048e-19
15361168586702848 -4.883128391932002e-19
15361169772724224 -4.660749814103086e-19
15361170958745600 -4.947046700563183e-19
15361172144766976 -4.771009715286985e-19
15361173330788352 -4.415068519078275e-19
15361174516809728 -4.596387955953637e-19
15361175702831104 -4.538847582601472e-19
15361176888852480 -4.442838974392426e-19
15361178074873856 -4.358887596063241e-19
15361179260895232 -4.0678330953861027e-19
15361180446916608 -4.271962867960186e-19
15361181632937984 -4.2939572868290244e-19
15361182818959360 -3.8275820994926266e-19
15361184004980736 -3.918470887602819e-19
15361185191002112 -3.9884265623303764e-19
15361186377023488 -3.7806495441055928e-19
15361187563044864 -3.7593723592178195e-19
15361188749066240 -3.507341744486035e-19
15361189935087616 -3.530638227862442e-19
15361191121108992 -3.685480331646101e-19
15361192307130368 -3.2743094442412163e-19
15361193493151744 -3.2036515728061664e-19
15361194679173120 -3.340473818392209e-19
15361195865194496 -3.1443430326356243e-19
15361197051215872 -3.1008856631698933e-19
15361198237237248 -2.899977333241028e-19
15361199423258624 -2.783222401583081e-19
15361200609280000 -3.0226074562109265e-19
15361201795301376 -2.713358168737139e-19
15361202981322752 -2.4425368790500053e-19
15361204167344128 -2.652236614335282e-19
15361205353365504 -2.500191245899013e-19
15361206539386880 -2.361013835244088e-19
15361207725408256 -2.276698306689292e-19
15361208911429632 -2.0655164609893066e-19
15361210097451008 -2.242810546562594e-19
15361211283472384 -2.1200515102666712e-19
15361212469493760 -1.7301482382732929e-19
15361213655515136 -1.874232244078951e-19
15361214841536512 -1.8458078295917128e-19
15361216027557888 -1.6320648247565236e-19
15361217213579264 -1.5745785502263143e-19
15361218399600640 -1.3454661284715987e-19
15361219585622016 -1.4476868469364985e-19
15361220771643392 -1.480747392214909e-19
15361221957664768 -1.0159477921408638e-19
15361223143686144 -1.0576477696725525e-19
15361224329707520 -1.144581175333481e-19
15361225515728896 -8.83889284791243e-20
15361226701750272 -8.691698656757715e-20
15361227887771648 -6.648014206571228e-20
15361229073793024 -5.965988471210864e-20
15361230259814400 -7.524767294143334e-20
15361231445835776 -3.70737821293232e-20
15361232631857152 -2.3221879267598876e-20
15361233817878528 -4.030812806351316e-20
15361235003899904 -1.8813782939023152e-20
15361236189921280 -9.928370379018175e-21
15361237375942656 4.290078357949934e-21
15361238561964032 2.0607631630399195e-20
15361239747985408 7.006877796864552e-22
15361240934006784 2.708412462199345e-20
15361242120028160 5.816595184140234e-20
15361243306049536 3.8628889542550824e-20
15361244492070912 5.064820943267809e-20
15361245678092288 6.77143882537172e-20
15361246864113664 7.643818952584984e-20
15361248050135040 9.634715289444572e-20
15361249236156416 8.270384641211066e-20
15361250422177792 9.324444746016095e-20
15361251608199168 1.3204588369065116e-19
15361252794220544 1.227068436682846e-19
15361253980241920 1.207089039045419e-19
15361255166263296 1.4040381426779266e-19
15361256352284672 1.4999350267721737e-19
15361257538306048 1.7224477092599272e-19
15361258724327424 1.6492449181157148e-19
15361259910348800 1.6097040113978696e-19
15361261096370176 2.034718953261502e-19
15361262282391552 2.0338681311143812e-19
15361263468412928 1.9325740468907163e-19
15361264654434304 2.1518686890130074e-19
15361265840455680 2.2010968258850114e-19
15361267026477056 2.422203369143702e-19
15361268212498432 2.4735547464535847e-19
15361269398519808 2.294066671353082e-19
15361270584541184 2.6758327658119236e-19
15361271770562560 2.8441290460969265e-19
15361272956583936 2.6704927364730215e-19
15361274142605312 2.829260883899996e-19
15361275328626688 2.9303811560986164e-19
15361276514648064 3.10759920218781e-19
15361277700669440 3.244677916872626e-19
15361278886690816 3.0376215571607344e-19
15361280072712192 3.2685475736058845e-19
15361281258733568 3.593141142734051e-19
15361282444754944 3.4271200961025246e-19
15361283630776320 3.482696308277767e-19
15361284816797696 3.641362897816232e-19
15361286002819072 3.7637428448144377e-19
15361287188840448 3.9618278519382294e-19
15361288374861824 3.774121070836281e-19
15361289560883200 3.8687073922451977e-19
15361290746904576 4.2804986950621176e-19
15361291932925952 4.1502242876005344e-19
15361293118947328 4.13504474623531e-19
15361294304968704 4.3107291383536445e-19
15361295490990080 4.381091659296783e-19
15361296677011456 4.644757337075079e-19
15361297863032832 4.494259011932709e-19
15361299049054208 4.4078885638142195e-19
15361300235075584 4.916014776194449e-19
15361301421096960 4.882950233429846e-19
15361302607118336 4.724899113651547e-19
15361303793139712 4.940238518470176e-19
15361304979161088 4.981852616771133e-19
15361306165182464 5.237589947758813e-19
15361307351203840 5.232148369729006e-19
15361308537225216 4.959886209627358e-19
15361309723246592 5.426992984863483e-19
15361310909267968 5.605605977771817e-19
15361312095289344 5.310870191469062e-19
15361313281310720 5.491716929248425e-19
15361314467332096 5.585396988118269e-19
15361315653353472 5.75256540929262e-19
15361316839374848 5.87570626548196e-19
15361318025396224 5.540664536057003e-19
15361319211417600 5.841243203164766e-19
15361320397438976 6.222543133616652e-19
15361321583460352 5.913184441751089e-19
15361322769481728 5.954236211584733e-19
15361323955503104 6.134566987918004e-19
15361325141524480 6.240589606333003e-19
15361326327545856 6.442631859961493e-19
15361327513567232 6.11856201501586e-19
15361328699588608 6.194430804786531e-19
15361329885609984 6.766266897205328e-19
15361331071631360 6.5022504759151825e-19
15361332257652736 6.35075149885261e-19
15361333443674112 6.636774142841907e-19
15361334629695488 6.673815535824752e-19
15361335815716864 6.889951241059596e-19
15361337001738240 6.714943733957986e-19
15361338187759616 6.537507607011401e-19
15361339373780992 7.136584921468906e-19
15361340559802368 7.079906160732669e-19
15361341745823744 6.724389242797292e-19
15361342931845120 7.022418927439982e-19
15361344117866496 7.120714464537803e-19
15361345303887872 7.247221072234864e-19
15361346489909248 7.209036926248416e-19
15361347675930624 6.873613604716759e-19
15361348861952000 7.367261581892047e-19
15361350047973376 7.604880074219594e-19
15361351233994752 7.090385216172111e-19
15361352420016128 7.2540861462684e-19
15361353606037504 7.489596272439103e-19
15361354792058880 7.536580720664533e-19
15361355978080256 7.612473826453775e-19
15361357164101632 7.218277603419527e-19
15361358350123008 7.501026879289268e-19
15361359536144384 7.996832450930607e-19
15361360722165760 7.478600915673259e-19
15361361908187136 7.408097808310349e-19
15361363094208512 7.78346534286282e-19
15361364280229888 7.793421014450736e-19
15361365466251264 7.866657069680361e-19
15361366652272640 7.562684558813562e-19
15361367838294016 7.573883727651151e-19
15361369024315392 8.204846282535026e-19
15361370210336768 7.857685881520956e-19
15361371396358144 7.504864788129403e-19
15361372582379520 7.959464758716287e-19
15361373768400896 7.997987171093182e-19
15361374954422272 8.003133581836962e-19
15361376140443648 7.850641309155458e-19
15361377326465024 7.632536671240797e-19
15361378512486400 8.261792628882749e-19
15361379698507776 8.196623612828913e-19
15361380884529152 7.590666226825492e-19
15361382070550528 7.975820505218887e-19
15361383256571904 8.175613081493002e-19
15361384442593280 8.069592719526361e-19
15361385628614656 8.018521959877012e-19
15361386814636032 7.694895526489796e-19
15361388000657408 8.153341445260048e-19
15361389186678784 8.436381901744676e-19
15361390372700160 7.693008154146171e-19
15361391558721536 7.849336392969562e-19
15361392744742912 8.284760151640504e-19
15361393930764288 8.086669234154054e-19
15361395116785664 8.054316652176274e-19
15361396302807040 7.760379173474793e-19
15361397488828416 7.971926969247401e-19
15361398674849792 8.496235832346902e-19
15361399860871168 7.819365345900036e-19
15361401046892544 7.617700196756633e-19
15361402232913920 8.245922117114379e-19
15361403418935296 8.1208861568751075e-19
15361404604956672 7.924025340787455e-19
15361405790978048 7.77130211744317e-19
15361406976999424 7.773628616596973e-19
15361408163020800 8.344530814934085e-19
15361409349042176 7.940520994584191e-19
15361410535063552 7.38823733398662e-19
15361411721084928 8.012801798190172e-19
15361412907106304 8.089398463912387e-19
15361414093127680 7.76220460807136e-19
15361415279149056 7.673588651714074e-19
15361416465170432 7.536736246534288e-19
15361417651191808 8.049629702990365e-19
15361418837213184 7.96665678135991e-19
15361420023234560 7.18095592475861e-19
15361421209255936 7.637355457317573e-19
15361422395277312 8.00344932788959e-19
15361423581298688 7.547725223070229e-19
15361424767320064 7.43503143429002e-19
15361425953341440 7.32853222212235e-19
15361427139362816 7.636010558796182e-19
15361428325384192 7.857595836900832e-19
15361429511405568 7.037643986480485e-19
15361430697426944 7.104297949644859e-19
15361431883448320 7.780592449380251e-19
15361433069469696 7.379731775505094e-19
15361434255491072 7.058501899293181e-19
15361435441512448 7.044099822042619e-19
15361436627533824 7.208249404945569e-19
15361437813555200 7.547466696652634e-19
15361438999576576 6.871300599831153e-19
15361440185597952 6.570851076199813e-19
15361441371619328 7.347475034730666e-19
15361442557640704 7.153938604056701e-19
15361443743662080 6.639490691295286e-19
15361444929683456 6.677175638579547e-19
15361446115704832 6.757155293746834e-19
15361447301726208 7.100551674342429e-19
15361448487747584 6.670123258902163e-19
15361449673768960 6.0461939561513845e-19
15361450859790336 6.764084777259146e-19
15361452045811712 6.888203780396376e-19
15361453231833088 6.193295028879668e-19
15361454417854464 6.1752385750661e-19
15361455603875840 6.28489020020384e-19
15361456789897216 6.532763486612809e-19
15361457975918592 6.33552763642351e-19
15361459161939968 5.594648195795257e-19
15361460347961344 6.051995492497082e-19
15361461533982720 6.496370141105588e-19
15361462720004096 5.792124868571658e-19
15361463906025472 5.563848008590828e-19
15361465092046848 5.748228777266122e-19
15361466278068224 5.930925846991677e-19
15361467464089600 5.906284380030379e-19
15361468650110976 5.147012959469792e-19
15361469836132352 5.254771442686117e-19
15361471022153728 5.974876773756413e-19
15361472208175104 5.3853952850199e-19
15361473394196480 4.885073679914825e-19
15361474580217856 5.151868702771425e-19
15361475766239232 5.299994964275866e-19
15361476952260608 5.331811982041986e-19
15361478138281984 4.705805249571702e-19
15361479324303360 4.484714641835296e-19
15361480510324736 5.247588640225593e-19
15361481696346112 4.959167938255112e-19
15361482882367488 4.2427064956593625e-19
15361484068388864 4.433027483437372e-19
15361485254410240 4.659114278523205e-19
15361486440431616 4.678212104417747e-19
15361487626452992 4.193515262367808e-19
15361488812474368 3.748643550735065e-19
15361489998495744 4.428519427619903e-19
15361491184517120 4.474569596285512e-19
15361492370538496 3.592317870532364e-19
15361493556559872 3.654314788538287e-19
15361494742581248 3.976314934234674e-19
15361495928602624 3.954238112319784e-19
15361497114624000 3.6236360902018065e-19
15361498300645376 3.045903420933175e-19
15361499486666752 3.511975079720213e-19
15361500672688128 3.885683442019297e-19
15361501858709504 3.013501989056166e-19
15361503044730880 2.7928664970643817e-19
15361504230752256 3.225323682326614e-19
15361505416773632 3.2408208999136706e-19
15361506602795008 2.9532076957831478e-19
15361507788816384 2.3973924753363135e-19
15361508974837760 2.5741173965811646e-19
15361510160859136 3.1563448768856755e-19
15361511346880512 2.4782224853530376e-19
15361512532901888 1.926970005104892e-19
15361513718923264 2.417585670028815e-19
15361514904944640 2.5188377372972973e-19
15361516090966016 2.2226425520901745e-19
15361517276987392 1.7344756143543372e-19
15361518463008768 1.656992091161698e-19
15361519649030144 2.345017710132689e-19
15361520835051520 1.9208889030481687e-19
15361522021072896 1.0965821545085838e-19
15361523207094272 1.5249125915277831e-19
15361524393115648 1.7851622125315995e-19
15361525579137024 1.4827029069838758e-19
15361526765158400 1.0333162096732375e-19
15361527951179776 8.128422409798103e-20
15361529137201152 1.4119561035504842e-19
15361530323222528 1.3165934464459345e-19
15361531509243904 3.976903703544886e-20
15361532695265280 5.584275809086504e-20
15361533881286656 1.0009740381017728e-19
15361535067308032 7.466411980407737e-20
15361536253329408 3.227690018474458e-20
15361537439350784 -1.0431571052161334e-22
15361538625372160 4.4387296756051126e-20
15361539811393536 6.585605301109002e-20
15361540997414912 -2.7263518508792665e-20
15361542183436288 -3.813357148137033e-20
15361543369457664 2.000638991676028e-20
15361544555479040 1.962907915590931e-22
15361545741500416 -4.245544649169699e-20
15361546927521792 -7.578746677941019e-20
15361548113543168 -5.102580288112674e-20
15361549299564544 -9.41808254546181e-21
15361550485585920 -8.538037199173006e-20
15361551671607296 -1.306330164755116e-19
15361552857628672 -6.814660292842153e-20
15361554043650048 -6.976462735910335e-20
15361555229671424 -1.1813437186399512e-19
15361556415692800 -1.491780046977e-19
15361557601714176 -1.4121538215200026e-19
15361558787735552 -9.255057237661231e-20
15361559973756928 -1.432132667129084e-19
15361561159778304 -2.1365167973116702e-19
15361562345799680 -1.6040599331736905e-19
15361563531821056 -1.3967656713855436e-19
15361564717842432 -1.9047435904763114e-19
15361565903863808 -2.2339403890413717e-19
15361567089885184 -2.2475037236413877e-19
15361568275906560 -1.797986346074074e-19
15361569461927936 -2.003806712617526e-19
15361570647949312 -2.8504937566184673e-19
15361571833970688 -2.561989616726777e-19
15361573019992064 -2.0982662101670862e-19
15361574206013440 -2.584008226149272e-19
15361575392034816 -2.980181624248886e-19
15361576578056192 -3.0207944543313264e-19
15361577764077568 -2.6790672413831126e-19
15361578950098944 -2.628068835590331e-19
15361580136120320 -3.4765574013750657e-19
15361581322141696 -3.4934840171998258e-19
15361582508163072 -2.8350951150715424e-19
15361583694184448 -3.1941104256885583e-19
15361584880205824 -3.689773037050375e-19
15361586066227200 -3.7289307831874768e-19
15361587252248576 -3.509833840169745e-19
15361588438269952 -3.309246106444759e-19
15361589624291328 -3.992438005748558e-19
15361590810312704 -4.3123116410755075e-19
15361591996334080 -3.6398255032040867e-19
15361593182355456 -3.7477727626797677e-19
15361594368376832 -4.34971470788434e-19
15361595554398208 -4.456426728128543e-19
15361596740419584 -4.2515604381070897e-19
15361597926440960 -3.993617815873792e-19
15361599112462336 -4.488781164217634e-19
15361600298483712 -5.0263806014901e-19
15361601484505088 -4.464746722934068e-19
15361602670526464 -4.2796836057288973e-19
15361603856547840 -4.934058387198231e-19
15361605042569216 -5.131804038917634e-19
15361606228590592 -4.920499502041163e-19
15361607414611968 -4.701968028396101e-19
15361608600633344 -4.980684862254766e-19
15361609786654720 -5.601469747017523e-19
15361610972676096 -5.2635577910222e-19
15361612158697472 -4.852201680299925e-19
15361613344718848 -5.425004679665772e-19
15361614530740224 -5.755820431461124e-19
15361615716761600 -5.564738716342758e-19
15361616902782976 -5.333928028903002e-19
15361618088804352 -5.448144704946315e-19
15361619274825728 -6.077702953387664e-19
15361620460847104 -5.99777653279032e-19
15361621646868480 -5.430515241839871e-19
15361622832889856 -5.823053462960524e-19
15361624018911232 -6.314200714606907e-19
15361625204932608 -6.139512187028354e-19
15361626390953984 -5.910281121502717e-19
15361627576975360 -5.923728723328124e-19
15361628762996736 -6.446382507786707e-19
15361629949018112 -6.611777834271394e-19
15361631135039488 -6.022301777852282e-19
15361632321060864 -6.170621206827787e-19
15361633507082240 -6.742800344325854e-19
15361634693103616 -6.676684189965086e-19
15361635879124992 -6.4240723054599575e-19
15361637065146368 -6.35803520081294e-19
15361638251167744 -6.786417393498867e-19
15361639437189120 -7.098515084542911e-19
15361640623210496 -6.565573481778748e-19
15361641809231872 -6.492032763289745e-19
15361642995253248 -7.089816163764076e-19
15361644181274624 -7.141446989248143e-19
15361645367296000 -6.876503531823988e-19
15361646553317376 -6.756308343116299e-19
15361647739338752 -7.042256035591354e-19
15361648925360128 -7.463302760453978e-19
15361650111381504 -7.093519129604075e-19
15361651297402880 -6.798296195798517e-19
15361652483424256 -7.310233910208542e-19
15361653669445632 -7.523539840915555e-19
15361654855467008 -7.244014748847237e-19
15361656041488384 -7.08598933950584e-19
15361657227509760 -7.277155298329179e-19
15361658413531136 -7.694787472589715e-19
15361659599552512 -7.526242835743907e-19
15361660785573888 -7.072078231998659e-19
15361661971595264 -7.441283628355534e-19
15361663157616640 -7.8131965006618785e-19
15361664343638016 -7.562892353707565e-19
15361665529659392 -7.3511832279218085e-19
15361666715680768 -7.435374034576537e-19
15361667901702144 -7.835165196695288e-19
15361669087723520 -7.844191374378434e-19
15361670273744896 -7.336970973700804e-19
15361671459766272 -7.515067183078759e-19
15361672645787648 -7.965092986587509e-19
15361673831809024 -7.814768123700038e-19
15361675017830400 -7.570377129980549e-19
15361676203851776 -7.5486440110081995e-19
15361677389873152 -7.878383823217331e-19
15361678575894528 -8.040985211260737e-19
15361679761915904 -7.570535925533769e-19
15361680947937280 -7.539573648618316e-19
15361682133958656 -7.995018091070047e-19
15361683319980032 -7.9759446480396575e-19
15361684506001408 -7.714463542056719e-19
15361685692022784 -7.59451027223441e-19
15361686878044160 -7.8490679490279765e-19
15361688064065536 -8.123910479228245e-19
15361689250086912 -7.7256873103559315e-19
15361690436108288 -7.516937926006551e-19
15361691622129664 -7.935091769245156e-19
15361692808151040 -8.016128764965618e-19
15361693994172416 -7.788087383466193e-19
15361695180193792 -7.612977730613146e-19
15361696366215168 -7.710949880174063e-19
15361697552236544 -8.078744406374769e-19
15361698738257920 -7.835422498030855e-19
15361699924279296 -7.446992789310984e-19
15361701110300672 -7.785050322156802e-19
15361702296322048 -7.967493720438274e-19
15361703482343424 -7.763795869506479e-19
15361704668364800 -7.572115208491629e-19
15361705854386176 -7.541074196350787e-19
15361707040407552 -7.920453425663241e-19
15361708226428928 -7.849921778577733e-19
15361709412450304 -7.3465617914128545e-19
15361710598471680 -7.547089478305106e-19
15361711784493056 -7.825784034981338e-19
15361712970514432 -7.648327398118123e-19
15361714156535808 -7.460555643509971e-19
15361715342557184 -7.343032901473346e-19
15361716528578560 -7.616715502198677e-19
15361717714599936 -7.759615860088454e-19
15361718900621312 -7.237779835532325e-19
15361720086642688 -7.210758724173694e-19
15361721272664064 -7.6035295696350105e-19
15361722458685440 -7.460467782898925e-19
15361723644706816 -7.260865152864911e-19
15361724830728192 -7.117584847814437e-19
15361726016749568 -7.221791432308639e-19
15361727202770944 -7.546893959819632e-19
15361728388792320 -7.108710159186397e-19
15361729574813696 -6.833004782339522e-19
15361730760835072 -7.263147918139401e-19
15361731946856448 -7.205408837048531e-19
15361733132877824 -6.986401492455673e-19
15361734318899200 -6.852728262009402e-19
15361735504920576 -6.787804528926468e-19
15361736690941952 -7.165702334861909e-19
15361737876963328 -6.945663605220489e-19
15361739062984704 -6.429029493851382e-19
15361740249006080 -6.778222031200623e-19
15361741435027456 -6.918552005664549e-19
15361742621048832 -6.634298014805991e-19
15361743807070208 -6.501288948235177e-19
15361744993091584 -6.34510485612905e-19
15361746179112960 -6.6658183857253335e-19
15361747365134336 -6.68709598499217e-19
15361748551155712 -6.037594258242439e-19
15361749737177088 -6.209894721513741e-19
15361750923198464 -6.530871036390483e-19
15361752109219840 -6.227712137539462e-19
15361753295241216 -6.073252286663276e-19
15361754481262592 -5.906345814789985e-19
15361755667283968 -6.05173756875441e-19
15361756853305344 -6.304643909847054e-19
15361758039326720 -5.69857107770859e-19
15361759225348096 -5.547782632727469e-19
15361760411369472 -6.028613324643089e-19
15361761597390848 -5.80986523095034e-19
15361762783412224 -5.567355385487933e-19
15361763969433600 -5.439222944414805e-19
15361765155454976 -5.396607941478925e-19
15361766341476352 -5.778857185339171e-19
15361767527497728 -5.367487317339864e-19
15361768713519104 -4.880247924225205e-19
15361769899540480 -5.389481785670087e-19
15361771085561856 -5.381466373002137e-19
15361772271583232 -4.993483961913856e-19
15361773457604608 -4.900269857191431e-19
15361774643625984 -4.777076430604112e-19
15361775829647360 -5.1063852793954725e-19
15361777015668736 -4.986249504992006e-19
15361778201690112 -4.270173660285197e-19
15361779387711488 -4.602562963546893e-19
15361780573732864 -4.897801684683902e-19
15361781759754240 -4.422353410816589e-19
15361782945775616 -4.274578333022744e-19
15361784131796992 -4.1673856501136114e-19
15361785317818368 -4.354190118421835e-19
15361786503839744 -4.497549720227876e-19
15361787689861120 -3.7386024470073336e-19
15361788875882496 -3.7490780062725724e-19
15361790061903872 -4.3110196357090866e-19
15361791247925248 -3.880566140352093e-19
15361792433946624 -3.5712075983415117e-19
15361793619968000 -3.53981435513668e-19
15361794805989376 -3.5927155396343917e-19
15361795992010752 -3.873545958753073e-19
15361797178032128 -3.241389212027894e-19
15361798364053504 -2.899280918913716e-19
15361799550074880 -3.575458311292258e-19
15361800736096256 -3.3577529500945294e-19
15361801922117632 -2.861359391451021e-19
15361803108139008 -2.8527983817544374e-19
15361804294160384 -2.840025658275499e-19
15361805480181760 -3.155022007495174e-19
15361806666203136 -2.7736487916807093e-19
15361807852224512 -2.0956904351590722e-19
15361809038245888 -2.7046852518191694e-19
15361810224267264 -2.8493151894782443e-19
15361811410288640 -2.151861364457889e-19
15361812596310016 -2.0946023339451073e-19
