3175418051461120 6.380998796869263e-19
3175419237482496 6.321148758700856e-19
3175420423503872 6.455071636077362e-19
3175421609525248 6.714809905888948e-19
3175422795546624 6.336530607883769e-19
3175423981568000 6.548347194577321e-19
3175425167589376 6.887519076758154e-19
3175426353610752 6.622938020162524e-19
3175427539632128 6.774610838130657e-19
3175428725653504 6.788742974868588e-19
3175429911674880 6.771647392124295e-19
3175431097696256 7.147823568854608e-19
3175432283717632 6.869514275315742e-19
3175433469739008 6.789803261252817e-19
3175434655760384 7.262831304404091e-19
3175435841781760 7.107165568259254e-19
3175437027803136 7.065787009406979e-19
3175438213824512 7.205831378573011e-19
3175439399845888 7.080952629975763e-19
3175440585867264 7.407673068843353e-19
3175441771888640 7.372332703906202e-19
3175442957910016 7.058685111201507e-19
3175444143931392 7.487078160192921e-19
3175445329952768 7.516941687838153e-19
3175446515974144 7.324665622250355e-19
3175447701995520 7.534653825934358e-19
3175448888016896 7.371880161382213e-19
3175450074038272 7.57227668766548e-19
3175451260059648 7.780038564495282e-19
3175452446081024 7.325290760279697e-19
3175453632102400 7.59676955239275e-19
3175454818123776 7.851255436526625e-19
3175456004145152 7.541091965465128e-19
3175457190166528 7.723937516312135e-19
3175458376187904 7.658608426460678e-19
3175459562209280 7.65574105338135e-19
3175460748230656 8.022005326872797e-19
3175461934252032 7.646332620885781e-19
3175463120273408 7.609671715951986e-19
3175464306294784 8.035171045631165e-19
3175465492316160 7.7994260735754145e-19
3175466678337536 7.806299686618233e-19
3175467864358912 7.867699622668399e-19
3175469050380288 7.73688471408563e-19
3175470236401664 8.110280999789913e-19
3175471422423040 7.919054296304246e-19
3175472608444416 7.595578542277673e-19
3175473794465792 8.080948090001767e-19
3175474980487168 8.017814594743297e-19
3175476166508544 7.813355608241074e-19
3175477352529920 7.961421534871288e-19
3175478538551296 7.783617537087877e-19
3175479724572672 8.069619182894731e-19
3175480910594048 8.110994655177456e-19
3175482096615424 7.60167337465964e-19
3175483282636800 7.979778826152062e-19
3175484468658176 8.158097755606444e-19
3175485654679552 7.809546611513584e-19
3175486840700928 7.91383923218824e-19
3175488026722304 7.829982138859363e-19
3175489212743680 7.938820101883444e-19
3175490398765056 8.149619727959953e-19
3175491584786432 7.647903209366617e-19
3175492770807808 7.735162217567185e-19
3175493956829184 8.167506280150565e-19
3175495142850560 7.821318030198285e-19
3175496328871936 7.747479821605664e-19
3175497514893312 7.796255739744035e-19
3175498700914688 7.755145296627756e-19
3175499886936064 8.055113310955658e-19
3175501072957440 7.680105692947684e-19
3175502258978816 7.447797552779926e-19
3175503445000192 7.995988683542649e-19
3175504631021568 7.816631150723775e-19
3175505817042944 7.532654015074389e-19
3175507003064320 7.655526243664372e-19
3175508189085696 7.586898136899291e-19
3175509375107072 7.80722036421385e-19
3175510561128448 7.64299735752687e-19
3175511747149824 7.200385304571058e-19
3175512933171200 7.664843819677914e-19
3175514119192576 7.745094124848247e-19
3175515305213952 7.276488468407589e-19
3175516491235328 7.376665346740841e-19
3175517677256704 7.384767383987434e-19
3175518863278080 7.470184924366724e-19
3175520049299456 7.492673085546542e-19
3175521235320832 6.974495139477616e-19
3175522421342208 7.205362504775538e-19
3175523607363584 7.550054116445569e-19
3175524793384960 7.060673557919788e-19
3175525979406336 6.972832575013081e-19
3175527165427712 7.105999567934299e-19
3175528351449088 7.118866245499855e-19
3175529537470464 7.189039601271019e-19
3175530723491840 6.73044862498591e-19
3175531909513216 6.705516333026109e-19
3175533095534592 7.225998797406389e-19
3175534281555968 6.850215965869363e-19
3175535467577344 6.5109141627852845e-19
3175536653598720 6.705381763269905e-19
3175537839620096 6.730307365779438e-19
3175539025641472 6.786793374228638e-19
3175540211662848 6.437045973071271e-19
3175541397684224 6.216118946557268e-19
3175542583705600 6.716772184910541e-19
3175543769726976 6.570888487885539e-19
3175544955748352 6.068977837218962e-19
3175546141769728 6.195172361658596e-19
3175547327791104 6.309656674306329e-19
3175548513812480 6.313626513079881e-19
3175549699833856 6.081291305164556e-19
3175550885855232 5.713848618019672e-19
3175552071876608 6.0920820690456e-19
3175553257897984 6.215440675266126e-19
3175554443919360 5.626218419784362e-19
3175555629940736 5.603827178460926e-19
3175556815962112 5.81604278629026e-19
3175558001983488 5.800150230494755e-19
3175559188004864 5.60145287387728e-19
3175560374026240 5.215756258742165e-19
3175561560047616 5.444737003792862e-19
3175562746068992 5.730957110140447e-19
3175563932090368 5.19835459653095e-19
3175565118111744 4.966647590955246e-19
3175566304133120 5.236802659475233e-19
3175567490154496 5.254847650469056e-19
3175568676175872 5.064111818037036e-19
3175569862197248 4.705872033799959e-19
3175571048218624 4.75107195704773e-19
3175572234240000 5.131194444088895e-19
3175573420261376 4.741687953439468e-19
3175574606282752 4.3069642618330734e-19
3175575792304128 4.577929693319131e-19
3175576978325504 4.69101122687274e-19
3175578164346880 4.463618644297455e-19
3175579350368256 4.112903761289384e-19
3175580536389632 4.065254161081891e-19
3175581722411008 4.438515524935721e-19
3175582908432384 4.222918187240122e-19
3175584094453760 3.686498934233261e-19
3175585280475136 3.8233606818229178e-19
3175586466496512 4.053141578176778e-19
3175587652517888 3.8571644506364e-19
3175588838539264 3.491729295211752e-19
3175590024560640 3.3639366455100503e-19
3175591210582016 3.693941900238247e-19
3175592396603392 3.636540522704566e-19
3175593582624768 3.0652612747117267e-19
3175594768646144 3.0447145322022163e-19
3175595954667520 3.3257587897161893e-19
3175597140688896 3.2302336912266894e-19
3175598326710272 2.847665452846731e-19
3175599512731648 2.624194764646229e-19
3175600698753024 2.925466393149727e-19
3175601884774400 2.9719875679011e-19
3175603070795776 2.4382708506458753e-19
3175604256817152 2.2980836021629306e-19
3175605442838528 2.5580197930829946e-19
3175606628859904 2.559745843893283e-19
3175607814881280 2.1943167334515755e-19
3175609000902656 1.8652430021675054e-19
3175610186924032 2.1253204260618529e-19
3175611372945408 2.2971970399934866e-19
3175612558966784 1.776577593185259e-19
3175613744988160 1.5276727680529121e-19
3175614931009536 1.7673715267323068e-19
3175616117030912 1.8272370979715198e-19
3175617303052288 1.537260816355893e-19
3175618489073664 1.1394560255072005e-19
3175619675095040 1.2852033083515367e-19
3175620861116416 1.5748137756460844e-19
3175622047137792 1.126030765034353e-19
3175623233159168 7.4937286065304e-20
3175624419180544 9.675999277732758e-20
3175625605201920 1.0790707339107429e-19
3175626791223296 8.308300747566334e-20
3175627977244672 4.157503065552365e-20
3175629163266048 4.364892308166332e-20
3175630349287424 8.078260868507201e-20
3175631535308800 4.7090099290486425e-20
3175632721330176 -2.177740531924458e-21
3175633907351552 1.6446137200438176e-20
3175635093372928 2.9222945106249146e-20
3175636279394304 1.1059940705160253e-20
3175637465415680 -2.5007155893158602e-20
3175638651437056 -4.1328721731662805e-20
3175639837458432 -1.2221748579254372e-21
3175641023479808 -1.784666011701807e-20
3175642209501184 -7.833263679542223e-20
3175643395522560 -6.376769436671601e-20
3175644581543936 -4.6411848930729253e-20
3175645767565312 -6.502526766549069e-20
3175646953586688 -9.224887384452351e-20
3175648139608064 -1.200701436746801e-19
3175649325629440 -8.842013193199864e-20
3175650511650816 -8.109681352393864e-20
3175651697672192 -1.490272787825468e-19
3175652883693568 -1.4916454667247777e-19
3175654069714944 -1.182380864513441e-19
3175655255736320 -1.3788850544103483e-19
3175656441757696 -1.6287829228784377e-19
3175657627779072 -1.9121498370378113e-19
3175658813800448 -1.75320524483477e-19
3175659999821824 -1.486390395994336e-19
3175661185843200 -2.1041330037944385e-19
3175662371864576 -2.3572202092037384e-19
3175663557885952 -1.9353706244678062e-19
3175664743907328 -2.0901975287757304e-19
3175665929928704 -2.361698749893817e-19
3175667115950080 -2.5536279251373433e-19
3175668301971456 -2.5998894178845417e-19
3175669487992832 -2.2447796440076746e-19
3175670674014208 -2.6569462008551027e-19
3175671860035584 -3.1579140387415375e-19
3175673046056960 -2.699848814678109e-19
3175674232078336 -2.720411480002739e-19
3175675418099712 -3.1042649443594767e-19
3175676604121088 -3.1991095023696097e-19
3175677790142464 -3.3260494417612225e-19
3175678976163840 -3.0313359202226555e-19
3175680162185216 -3.196707525530196e-19
3175681348206592 -3.863343002314772e-19
3175682534227968 -3.5063594091388837e-19
3175683720249344 -3.301231486537076e-19
3175684906270720 -3.7875833989868026e-19
3175686092292096 -3.8658359053971537e-19
3175687278313472 -3.9604369310477975e-19
3175688464334848 -3.835198433364858e-19
3175689650356224 -3.745486424353801e-19
3175690836377600 -4.424065753122582e-19
3175692022398976 -4.332744600987802e-19
3175693208420352 -3.8862739108417293e-19
3175694394441728 -4.384680019182495e-19
3175695580463104 -4.556398280686177e-19
3175696766484480 -4.515150089727883e-19
3175697952505856 -4.562954913302341e-19
3175699138527232 -4.342747360050802e-19
3175700324548608 -4.856170676133888e-19
3175701510569984 -5.103605732430917e-19
3175702696591360 -4.512814939575933e-19
3175703882612736 -4.833567006482874e-19
3175705068634112 -5.2299064793033905e-19
3175706254655488 -5.050431487122238e-19
3175707440676864 -5.14936912148842e-19
3175708626698240 -5.022256256593534e-19
3175709812719616 -5.253370948033477e-19
3175710998740992 -5.707629187241075e-19
3175712184762368 -5.186978862634834e-19
3175713370783744 -5.225231533639989e-19
3175714556805120 -5.8129229681803785e-19
3175715742826496 -5.607668258618943e-19
3175716928847872 -5.636447310355582e-19
3175718114869248 -5.649921140262711e-19
3175719300890624 -5.639642715290126e-19
3175720486912000 -6.179936400203889e-19
3175721672933376 -5.858261037671839e-19
3175722858954752 -5.608364633804991e-19
3175724044976128 -6.256612819368564e-19
3175725230997504 -6.170900416541036e-19
3175726417018880 -6.034496858867433e-19
3175727603040256 -6.185637277376482e-19
3175728789061632 -6.083875849757602e-19
3175729975083008 -6.502015809060077e-19
3175731161104384 -6.468470967564382e-19
3175732347125760 -6.012345965363293e-19
3175733533147136 -6.563566275389775e-19
3175734719168512 -6.711743983283388e-19
3175735905189888 -6.368750584293731e-19
3175737091211264 -6.598465270452038e-19
3175738277232640 -6.544325234896973e-19
3175739463254016 -6.736934624075378e-19
3175740649275392 -6.960732682939123e-19
3175741835296768 -6.444747233157881e-19
3175743021318144 -6.75121850568581e-19
3175744207339520 -7.170132680465927e-19
3175745393360896 -6.729982835779889e-19
3175746579382272 -6.85069382488582e-19
3175747765403648 -6.978800511696722e-19
3175748951425024 -6.949977478587671e-19
3175750137446400 -7.251146161246888e-19
3175751323467776 -6.899047775235851e-19
3175752509489152 -6.904948167253272e-19
3175753695510528 -7.471685967290194e-19
3175754881531904 -7.1218135083867565e-19
3175756067553280 -7.011712616500918e-19
3175757253574656 -7.316544951798906e-19
3175758439596032 -7.191170723914922e-19
3175759625617408 -7.415133243513288e-19
3175760811638784 -7.296281218109267e-19
3175761997660160 -7.025648355366576e-19
3175763183681536 -7.605966928787357e-19
3175764369702912 -7.472115432136265e-19
3175765555724288 -7.116046959069932e-19
3175766741745664 -7.521126732852528e-19
3175767927767040 -7.421807922013137e-19
3175769113788416 -7.466500946602634e-19
3175770299809792 -7.57180915451393e-19
3175771485831168 -7.195915721454579e-19
3175772671852544 -7.595074873858475e-19
3175773857873920 -7.739626436945862e-19
3175775043895296 -7.242876659116386e-19
3175776229916672 -7.542699864156351e-19
3175777415938048 -7.636605619531877e-19
3175778601959424 -7.465221569542982e-19
3175779787980800 -7.671748827605155e-19
3175780974002176 -7.383922006479886e-19
3175782160023552 -7.503017943881496e-19
3175783346044928 -7.864103366729909e-19
3175784532066304 -7.36502255350791e-19
3175785718087680 -7.4542390899342e-19
3175786904109056 -7.737269007273537e-19
3175788090130432 -7.464691597424686e-19
3175789276151808 -7.6456671864614835e-19
3175790462173184 -7.502214617904578e-19
3175791648194560 -7.387381722550134e-19
3175792834215936 -7.835682618529787e-19
3175794020237312 -7.4590029451860395e-19
3175795206258688 -7.296575371322652e-19
3175796392280064 -7.738379094910245e-19
3175797578301440 -7.470734226054144e-19
3175798764322816 -7.456828380509101e-19
3175799950344192 -7.540256652491186e-19
3175801136365568 -7.283256788810952e-19
3175802322386944 -7.625615844742114e-19
3175803508408320 -7.509269058649924e-19
3175804694429696 -7.131538405015999e-19
3175805880451072 -7.556592900970197e-19
3175807066472448 -7.454495747094994e-19
3175808252493824 -7.225385762157628e-19
3175809438515200 -7.431485096201215e-19
3175810624536576 -7.190575773408037e-19
3175811810557952 -7.343347102217141e-19
3175812996579328 -7.436438515164302e-19
3175814182600704 -6.949678491984794e-19
3175815368622080 -7.254536267810511e-19
3175816554643456 -7.375827311961521e-19
3175817740664832 -6.961636348458764e-19
3175818926686208 -7.167332268125332e-19
3175820112707584 -7.078491039672528e-19
3175821298728960 -6.992674405032924e-19
3175822484750336 -7.215455368978125e-19
3175823670771712 -6.787300792473175e-19
3175824856793088 -6.864584198316116e-19
3175826042814464 -7.1816797484240055e-19
3175827228835840 -6.718157639900357e-19
3175828414857216 -6.768926569474901e-19
3175829600878592 -6.875293750412833e-19
3175830786899968 -6.641707175242377e-19
3175831972921344 -6.846582382450737e-19
3175833158942720 -6.594324333243021e-19
3175834344964096 -6.429419581846273e-19
3175835530985472 -6.816346608791014e-19
3175836717006848 -6.485030231867741e-19
3175837903028224 -6.315804747328188e-19
3175839089049600 -6.564080086399076e-19
3175840275070976 -6.304258304865702e-19
3175841461092352 -6.367320622431384e-19
3175842647113728 -6.328710644043204e-19
3175843833135104 -5.997234903310224e-19
3175845019156480 -6.336092336417144e-19
3175846205177856 -6.20513233677315e-19
3175847391199232 -5.816041682251658e-19
3175848577220608 -6.121241946052723e-19
3175849763241984 -5.959299781410757e-19
3175850949263360 -5.824268629893018e-19
3175852135284736 -5.949125973899547e-19
3175853321306112 -5.564052848923435e-19
3175854507327488 -5.749644981184636e-19
3175855693348864 -5.852520836669959e-19
3175856879370240 -5.324893683298652e-19
3175858065391616 -5.5453046848369e-19
3175859251412992 -5.583092616152322e-19
3175860437434368 -5.263222123408161e-19
3175861623455744 -5.422510759738875e-19
3175862809477120 -5.149325107244091e-19
3175863995498496 -5.1177213119861985e-19
3175865181519872 -5.371407286497992e-19
3175866367541248 -4.8629928874543265e-19
3175867553562624 -4.879000422638012e-19
3175868739584000 -5.130460160135946e-19
3175869925605376 -4.7208208267568635e-19
3175871111626752 -4.773658387332461e-19
3175872297648128 -4.721976062615007e-19
3175873483669504 -4.4670535894264e-19
3175874669690880 -4.758510052775173e-19
3175875855712256 -4.43066636776878e-19
3175877041733632 -4.158823412828255e-19
3175878227755008 -4.55308379328065e-19
3175879413776384 -4.231058835312559e-19
3175880599797760 -4.058477017315934e-19
3175881785819136 -4.1848833523119238e-19
3175882971840512 -3.869726264624216e-19
3175884157861888 -4.0470782827029293e-19
3175885343883264 -3.9235502208840824e-19
3175886529904640 -3.4896586338400515e-19
3175887715926016 -3.8450031255405734e-19
3175888901947392 -3.7059226571738645e-19
3175890087968768 -3.335039624783973e-19
3175891273990144 -3.5179003038038666e-19
3175892460011520 -3.2859916606971195e-19
3175893646032896 -3.28217414246129e-19
3175894832054272 -3.348409707602627e-19
3175896018075648 -2.850719212213012e-19
3175897204097024 -3.0376412381386665e-19
3175898390118400 -3.1559095127014274e-19
3175899576139776 -2.6539847069621237e-19
3175900762161152 -2.7488047824699723e-19
3175901948182528 -2.7194572978149474e-19
3175903134203904 -2.5212635639911757e-19
3175904320225280 -2.6525687031338363e-19
3175905506246656 -2.2649289145950235e-19
3175906692268032 -2.193543112198237e-19
3175907878289408 -2.4941083139398594e-19
3175909064310784 -2.0448325849974574e-19
3175910250332160 -1.9269174514411593e-19
3175911436353536 -2.0602577983888312e-19
3175912622374912 -1.7887779851167874e-19
3175913808396288 -1.879924349259223e-19
3175914994417664 -1.6647491842135355e-19
3175916180439040 -1.3919374136202508e-19
3175917366460416 -1.726577194772784e-19
3175918552481792 -1.43934059887048e-19
3175919738503168 -1.12694580535223e-19
3175920924524544 -1.3363468377346985e-19
3175922110545920 -1.1062058686697275e-19
3175923296567296 -1.0523271124151338e-19
3175924482588672 -1.0149813467579278e-19
3175925668610048 -6.476309956319255e-20
3175926854631424 -8.837536319281614e-20
3175928040652800 -8.165615051150543e-20
3175929226674176 -3.441303778841225e-20
3175930412695552 -5.258075539034562e-20
3175931598716928 -4.424191993264591e-20
3175932784738304 -2.3865576730655913e-20
3175933970759680 -3.153007516880855e-20
3175935156781056 5.3706103420430005e-21
3175936342802432 5.0367199606842305e-22
3175937528823808 -1.5754167631135843e-20
3175938714845184 3.556558267088721e-20
3175939900866560 3.38053607916202e-20
3175941086887936 2.2794844407196366e-20
3175942272909312 5.232750828755082e-20
3175943458930688 4.8065046224772555e-20
3175944644952064 7.048626259050929e-20
3175945830973440 8.355436571406157e-20
3175947016994816 5.954521227379018e-20
3175948203016192 1.0053853464253186e-19
3175949389037568 1.1757235071872769e-19
3175950575058944 9.484497069978098e-20
3175951761080320 1.231000776091084e-19
3175952947101696 1.2897707255451237e-19
3175954133123072 1.3722008531320524e-19
3175955319144448 1.6148810004327835e-19
3175956505165824 1.3957025057709783e-19
3175957691187200 1.6179758790663235e-19
3175958877208576 1.9586493880825094e-19
3175960063229952 1.73191021574631e-19
3175961249251328 1.8733368938640247e-19
3175962435272704 2.0837577186181133e-19
3175963621294080 2.0595477409538967e-19
3175964807315456 2.297744959613602e-19
3175965993336832 2.216443510297923e-19
3175967179358208 2.2350204542955033e-19
3175968365379584 2.6642578397246444e-19
3175969551400960 2.53031804788242e-19
3175970737422336 2.505524965767016e-19
3175971923443712 2.8058692060628034e-19
3175973109465088 2.7830255405282273e-19
3175974295486464 2.958719380362412e-19
3175975481507840 2.996225804141202e-19
3175976667529216 2.9017506414187116e-19
3175977853550592 3.2921400517106013e-19
3175979039571968 3.306066959115253e-19
3175980225593344 3.155230493418536e-19
3175981411614720 3.4576074974421847e-19
3175982597636096 3.490177800780872e-19
3175983783657472 3.553461973574189e-19
3175984969678848 3.7127715078929554e-19
3175986155700224 3.5786534413574827e-19
3175987341721600 3.845648659804391e-19
3175988527742976 4.026556852424581e-19
3175989713764352 3.8323703272492163e-19
3175990899785728 4.046254229159721e-19
3175992085807104 4.16370276989146e-19
3175993271828480 4.158521886853141e-19
3175994457849856 4.352808087501444e-19
3175995643871232 4.2691127554625115e-19
3175996829892608 4.383751000564606e-19
3175998015913984 4.652161269973564e-19
3175999201935360 4.497478980059822e-19
3176000387956736 4.589593276900514e-19
3176001573978112 4.782829909390787e-19
3176002759999488 4.750619607831742e-19
3176003946020864 4.910628195775116e-19
3176005132042240 4.906648097587775e-19
3176006318063616 4.915107218575694e-19
3176007504084992 5.18688728710472e-19
3176008690106368 5.125327826926201e-19
3176009876127744 5.115709091776857e-19
3176011062149120 5.32403524429026e-19
3176012248170496 5.324530478292274e-19
3176013434191872 5.418568262021635e-19
3176014620213248 5.471119100668025e-19
3176015806234624 5.439120346362764e-19
3176016992256000 5.659482076416091e-19
3176018178277376 5.693105362207842e-19
3176019364298752 5.606236907576986e-19
3176020550320128 5.786849653850015e-19
3176021736341504 5.8393480872047e-19
3176022922362880 5.87474968150464e-19
3176024108384256 5.980034992300992e-19
3176025294405632 5.91709015981355e-19
3176026480427008 6.064666782405376e-19
3176027666448384 6.187808819181401e-19
3176028852469760 6.073554572312626e-19
3176030038491136 6.203025872182255e-19
3176031224512512 6.282852713445674e-19
3176032410533888 6.294967937991021e-19
3176033596555264 6.4111993763325345e-19
3176034782576640 6.327795302552798e-19
3176035968598016 6.428955759026891e-19
3176037154619392 6.608147682721702e-19
3176038340640768 6.484202827475977e-19
3176039526662144 6.550103154494299e-19
3176040712683520 6.660216935134406e-19
3176041898704896 6.6477319713696e-19
3176043084726272 6.764957727097479e-19
3176044270747648 6.706477599504128e-19
3176045456769024 6.718710603325024e-19
3176046642790400 6.914321783446661e-19
3176047828811776 6.850986547610982e-19
3176049014833152 6.858567887741163e-19
3176050200854528 6.948205983223723e-19
3176051386875904 6.937481560229184e-19
3176052572897280 7.070708407562352e-19
3176053758918656 7.027265910932136e-19
3176054944940032 6.94887750173745e-19
3176056130961408 7.151022474255415e-19
3176057316982784 7.142194181650383e-19
3176058503004160 7.090695730970013e-19
3176059689025536 7.183463206022837e-19
3176060875046912 7.149686367719736e-19
3176062061068288 7.252722563775038e-19
3176063247089664 7.276694310836114e-19
3176064433111040 7.141613599839331e-19
3176065619132416 7.300817961857985e-19
3176066805153792 7.36622806582751e-19
3176067991175168 7.263269129823381e-19
3176069177196544 7.326858060438751e-19
3176070363217920 7.310950630778603e-19
3176071549239296 7.361266374479572e-19
3176072735260672 7.454098450682873e-19
3176073921282048 7.283485672489331e-19
3176075107303424 7.360816002992693e-19
3176076293324800 7.507193055536449e-19
3176077479346176 7.367026989487521e-19
3176078665367552 7.416822448559346e-19
3176079851388928 7.399737325869308e-19
3176081037410304 7.390354119495969e-19
3176082223431680 7.566004359798977e-19
3176083409453056 7.375057935052016e-19
3176084595474432 7.340628359167553e-19
3176085781495808 7.564488734910528e-19
3176086967517184 7.432076662892179e-19
3176088153538560 7.399881729848323e-19
3176089339559936 7.43068820905248e-19
3176090525581312 7.364078463487089e-19
3176091711602688 7.54163042776452e-19
3176092897624064 7.434047317871276e-19
3176094083645440 7.2357400534100445e-19
3176095269666816 7.491883904755709e-19
3176096455688192 7.466162119842016e-19
3176097641709568 7.311262646811844e-19
3176098827730944 7.376827636721905e-19
3176100013752320 7.293085984758762e-19
3176101199773696 7.424669136180499e-19
3176102385795072 7.425303467786525e-19
3176103571816448 7.1223939221293695e-19
3176104757837824 7.323601604814334e-19
3176105943859200 7.412676361769098e-19
3176107129880576 7.184285247328843e-19
3176108315901952 7.231239066173841e-19
3176109501923328 7.158568796048076e-19
3176110687944704 7.214725868252881e-19
3176111873966080 7.324705732135257e-19
3176113059987456 6.981429149499766e-19
3176114246008832 7.049953965448356e-19
3176115432030208 7.28222146469475e-19
3176116618051584 7.013255638821597e-19
3176117804072960 6.994207974871682e-19
3176118990094336 6.988070027461215e-19
3176120176115712 6.939793115509622e-19
3176121362137088 7.131932652597193e-19
3176122548158464 6.823136422906315e-19
3176123734179840 6.694156560633925e-19
3176124920201216 7.052436256099665e-19
3176126106222592 6.828090637777504e-19
3176127292243968 6.643237868820035e-19
3176128478265344 6.755920761227907e-19
3176129664286720 6.642059749635347e-19
3176130850308096 6.776540481141062e-19
3176132036329472 6.638108723569513e-19
3176133222350848 6.30672430349689e-19
3176134408372224 6.672223968438637e-19
3176135594393600 6.62677528437822e-19
3176136780414976 6.262047235118648e-19
3176137966436352 6.396672239223065e-19
3176139152457728 6.31615316902256e-19
3176140338479104 6.371743709021921e-19
3176141524500480 6.362967397831761e-19
3176142710521856 5.924195125885787e-19
3176143896543232 6.179639412520557e-19
3176145082564608 6.347903886174552e-19
3176146268585984 5.884556765278516e-19
3176147454607360 5.928811858420518e-19
3176148640628736 5.96847275693607e-19
3176149826650112 5.899120126116325e-19
3176151012671488 5.975484764591425e-19
3176152198692864 5.573639404868772e-19
3176153384714240 5.607361223149356e-19
3176154570735616 5.954175713791989e-19
3176155756756992 5.522983888872618e-19
3176156942778368 5.381112290920573e-19
3176158128799744 5.547014341822966e-19
3176159314821120 5.405010820734606e-19
3176160500842496 5.485138439470938e-19
3176161686863872 5.19962200028785e-19
3176162872885248 4.988309664097796e-19
3176164058906624 5.449394738923444e-19
3176165244928000 5.166512674002407e-19
3176166430949376 4.762611478770567e-19
3176167616970752 5.027705780012665e-19
3176168802992128 4.939538786766313e-19
3176169989013504 4.890721748564506e-19
3176171175034880 4.770837391084753e-19
3176172361056256 4.406229500576436e-19
3176173547077632 4.791350936213097e-19
3176174733099008 4.777808624837897e-19
3176175919120384 4.179471239623906e-19
3176177105141760 4.389280694161953e-19
3176178291163136 4.43059316465474e-19
3176179477184512 4.2591400177410796e-19
3176180663205888 4.266888062267724e-19
3176181849227264 3.8508559096228644e-19
3176183035248640 4.064494632659871e-19
3176184221270016 4.303360743332365e-19
3176185407291392 3.6452680445378423e-19
3176186593312768 3.6557874674761852e-19
3176187779334144 3.8997913618560523e-19
3176188965355520 3.666344006263302e-19
3176190151376896 3.625513608481176e-19
3176191337398272 3.320328213796678e-19
3176192523419648 3.30691474013741e-19
3176193709441024 3.6890878261547996e-19
3176194895462400 3.1640054906139353e-19
3176196081483776 2.8860304844787437e-19
3176197267505152 3.287418389235694e-19
3176198453526528 3.0683002076659637e-19
3176199639547904 2.923369874493527e-19
3176200825569280 2.797661186554187e-19
3176202011590656 2.5523470977555858e-19
3176203197612032 2.9605089097838155e-19
3176204383633408 2.6971861437707113e-19
3176205569654784 2.1374731423261938e-19
3176206755676160 2.5375505898732e-19
3176207941697536 2.49843283547531e-19
3176209127718912 2.1918844925220413e-19
3176210313740288 2.1704705625501887e-19
3176211499761664 1.8987220095898046e-19
3176212685783040 2.1398515335771297e-19
3176213871804416 2.1606501045422374e-19
3176215057825792 1.472804916553969e-19
3176216243847168 1.6774366755104017e-19
3176217429868544 1.9131853924760754e-19
3176218615889920 1.5180752938406864e-19
3176219801911296 1.4618259091147332e-19
3176220987932672 1.2506523506833713e-19
3176222173954048 1.3177387059523737e-19
3176223359975424 1.5334261746778315e-19
3176224545996800 8.929448110203475e-20
3176225732018176 8.162814781217233e-20
3176226918039552 1.2401017397114555e-19
3176228104060928 9.024747648763689e-20
3176229290082304 6.764105159878186e-20
3176230476103680 5.897820959061307e-20
3176231662125056 5.511758106515851e-20
3176232848146432 8.111929349853129e-20
3176234034167808 3.334430550860545e-20
3176235220189184 -1.5890000458551153e-22
3176236406210560 4.97043064125817e-20
3176237592231936 2.979866945710369e-20
3176238778253312 -8.410183730993479e-21
3176239964274688 -7.298409621245402e-21
3176241150296064 -1.853209172565646e-20
3176242336317440 2.1359241347788272e-21
3176243522338816 -2.199667540980295e-20
3176244708360192 -7.681566665715816e-20
3176245894381568 -3.4930149458711877e-20
3176247080402944 -2.9072434209973215e-20
3176248266424320 -7.984950733853393e-20
3176249452445696 -8.021040898626627e-20
3176250638467072 -8.745517768534114e-20
3176251824488448 -7.668855537112219e-20
3176253010509824 -8.172392501953235e-20
3176254196531200 -1.4303961822099063e-19
3176255382552576 -1.205764852047038e-19
3176256568573952 -9.265401234375933e-20
3176257754595328 -1.4429599744602435e-19
3176258940616704 -1.5589098040548047e-19
3176260126638080 -1.5444545837260208e-19
3176261312659456 -1.5376997039413322e-19
3176262498680832 -1.4732875629543707e-19
3176263684702208 -2.014910305018119e-19
3176264870723584 -2.0482254900911034e-19
3176266056744960 -1.6014721705934963e-19
3176267242766336 -2.0144741416252244e-19
3176268428787712 -2.3084334920810976e-19
3176269614809088 -2.2001875154474274e-19
3176270800830464 -2.2443789684597236e-19
3176271986851840 -2.1571775435001567e-19
3176273172873216 -2.557683107856579e-19
3176274358894592 -2.825853373967367e-19
3176275544915968 -2.335313857532751e-19
3176276730937344 -2.554698274707001e-19
3176277916958720 -3.0137990101479993e-19
3176279102980096 -2.8885889754179667e-19
3176280289001472 -2.8861078004374966e-19
3176281475022848 -2.858360461721362e-19
3176282661044224 -3.1003279439056885e-19
3176283847065600 -3.497313688313404e-19
3176285033086976 -3.114877704582758e-19
3176286219108352 -3.0659372393544143e-19
3176287405129728 -3.63133472844203e-19
3176288591151104 -3.5945911422641974e-19
3176289777172480 -3.4979276976269943e-19
3176290963193856 -3.534196117574026e-19
3176292149215232 -3.641217069190737e-19
3176293335236608 -4.0907814396634344e-19
3176294521257984 -3.8680428320815365e-19
3176295707279360 -3.603520236032133e-19
3176296893300736 -4.164507339430487e-19
3176298079322112 -4.2654325106134737e-19
3176299265343488 -4.0835332267936314e-19
3176300451364864 -4.1531047550357867e-19
3176301637386240 -4.193582358178425e-19
3176302823407616 -4.589873416252079e-19
3176304009428992 -4.585939949940957e-19
3176305195450368 -4.167486432428477e-19
3176306381471744 -4.605628809017545e-19
