15809063629242368 1.2865024653658175e-19
15809064815263744 1.2087088924550906e-19
15809066001285120 8.912969429666437e-20
15809067187306496 1.0631635818429552e-19
15809068373327872 1.951620921672859e-19
15809069559349248 1.6011336959655862e-19
15809070745370624 1.025472381191295e-19
15809071931392000 1.713156505981853e-19
15809073117413376 2.0714650950531452e-19
15809074303434752 1.9673955735004686e-19
15809075489456128 1.753697454714116e-19
15809076675477504 1.6580117609886279e-19
15809077861498880 2.516770648655086e-19
15809079047520256 2.599744405171834e-19
15809080233541632 1.7648979898155043e-19
15809081419563008 2.210941885651611e-19
15809082605584384 2.8374515979278293e-19
15809083791605760 2.722178039240248e-19
15809084977627136 2.5444679867747983e-19
15809086163648512 2.3233334392425073e-19
15809087349669888 2.976316946129644e-19
15809088535691264 3.4971394639034573e-19
15809089721712640 2.6225419139293917e-19
15809090907734016 2.6575372582795757e-19
15809092093755392 3.5177335905825497e-19
15809093279776768 3.484184466616787e-19
15809094465798144 3.2652964106094407e-19
15809095651819520 3.0577461177684798e-19
15809096837840896 3.423839595715772e-19
15809098023862272 4.197554631319755e-19
15809099209883648 3.5660318991187354e-19
15809100395905024 3.1341638786677035e-19
15809101581926400 4.053022803292045e-19
15809102767947776 4.257809652194604e-19
15809103953969152 3.9401751787231727e-19
15809105139990528 3.7629226198490046e-19
15809106326011904 3.90172689007963e-19
15809107512033280 4.73542514066626e-19
15809108698054656 4.508081692066463e-19
15809109884076032 3.720769971344577e-19
15809111070097408 4.415164561774339e-19
15809112256118784 4.974166655175369e-19
15809113442140160 4.629104841039478e-19
15809114628161536 4.38568952367234e-19
15809115814182912 4.411894386438906e-19
15809117000204288 5.147543406682081e-19
15809118186225664 5.327954324071852e-19
15809119372247040 4.386410949695666e-19
15809120558268416 4.709354588566656e-19
15809121744289792 5.591578568358292e-19
15809122930311168 5.307321241608628e-19
15809124116332544 4.949815331407011e-19
15809125302353920 4.937821211793069e-19
15809126488375296 5.502639589563911e-19
15809127674396672 5.970553773820042e-19
15809128860418048 5.136411206742881e-19
15809130046439424 4.988694894201833e-19
15809131232460800 6.004565525651596e-19
15809132418482176 5.991974272341815e-19
15809133604503552 5.465300410897835e-19
15809134790524928 5.42066724332309e-19
15809135976546304 5.836170793499936e-19
15809137162567680 6.447367428607524e-19
15809138348589056 5.878063862819044e-19
15809139534610432 5.292106621837418e-19
15809140720631808 6.271983093971375e-19
15809141906653184 6.625317394379856e-19
15809143092674560 5.971798981170825e-19
15809144278695936 5.803251453891099e-19
15809145464717312 6.155261759695276e-19
15809146650738688 6.806293072700114e-19
15809147836760064 6.528226415140986e-19
15809149022781440 5.700028297230181e-19
15809150208802816 6.383761131861899e-19
15809151394824192 7.123793575876058e-19
15809152580845568 6.50283195317525e-19
15809153766866944 6.117674037852939e-19
15809154952888320 6.457109948958396e-19
15809156138909696 7.052982943975005e-19
15809157324931072 7.047858272116645e-19
15809158510952448 6.161559656521791e-19
15809159696973824 6.429864374721427e-19
15809160882995200 7.442762784684809e-19
15809162069016576 7.032636506514667e-19
15809163255037952 6.400013028915605e-19
15809164441059328 6.640773578067352e-19
15809165627080704 7.245288381140273e-19
15809166813102080 7.450610471111661e-19
15809167999123456 6.597122570116913e-19
15809169185144832 6.462382749976876e-19
15809170371166208 7.569413807853127e-19
15809171557187584 7.508927873232125e-19
15809172743208960 6.679338076399028e-19
15809173929230336 6.744243337871312e-19
15809175115251712 7.36974513243302e-19
15809176301273088 7.693396324959613e-19
15809177487294464 7.014604257332276e-19
15809178673315840 6.556374899973641e-19
15809179859337216 7.512043301475632e-19
15809181045358592 7.875203101659132e-19
15809182231379968 6.986689917419183e-19
15809183417401344 6.76861329283736e-19
15809184603422720 7.4216299726817935e-19
15809185789444096 7.859286807239019e-19
15809186975465472 7.332586273962148e-19
15809188161486848 6.65175100298868e-19
15809189347508224 7.368597055873518e-19
15809190533529600 8.06627374652557e-19
15809191719550976 7.284052739540969e-19
15809192905572352 6.761307030571357e-19
15809194091593728 7.35257152977758e-19
15809195277615104 7.924472636409859e-19
15809196463636480 7.556307969170908e-19
15809197649657856 6.743248267651151e-19
15809198835679232 7.162437882459334e-19
15809200021700608 8.0789445824038875e-19
15809201207721984 7.541691658888462e-19
15809202393743360 6.761798139171484e-19
15809203579764736 7.176669782163738e-19
15809204765786112 7.876051070846233e-19
15809205951807488 7.684025972247152e-19
15809207137828864 6.82715842827707e-19
15809208323850240 6.929928612499045e-19
15809209509871616 7.918756523281215e-19
15809210695892992 7.710048122572622e-19
15809211881914368 6.751469684439505e-19
15809213067935744 6.933837921082615e-19
15809214253957120 7.711022376039213e-19
15809215439978496 7.718951588411782e-19
15809216625999872 6.8945708234593495e-19
15809217812021248 6.666579661171034e-19
15809218998042624 7.625421511878299e-19
15809220184064000 7.779079985548188e-19
15809221370085376 6.753299524829167e-19
15809222556106752 6.622263657504404e-19
15809223742128128 7.446195370832835e-19
15809224928149504 7.656445406341974e-19
15809226114170880 6.8646829834291175e-19
15809227300192256 6.402338713799844e-19
15809228486213632 7.229896392740721e-19
15809229672235008 7.685102227068202e-19
15809230858256384 6.751711643398297e-19
15809232044277760 6.302475309622135e-19
15809233230299136 7.044579400730209e-19
15809234416320512 7.488213363589937e-19
15809235602341888 6.826325041209948e-19
15809236788363264 6.123664699719607e-19
15809237974384640 6.744495680740485e-19
15809239160406016 7.453488769519691e-19
15809240346427392 6.691794962863555e-19
15809241532448768 5.988524284012359e-19
15809242718470144 6.5654856204166605e-19
15809243904491520 7.176279544799448e-19
15809245090512896 6.703219711093986e-19
15809246276534272 5.855859508701738e-19
15809247462555648 6.206329804274046e-19
15809248648577024 7.087189583992529e-19
15809249834598400 6.580711651673043e-19
15809251020619776 5.679255850904989e-19
15809252206641152 6.028856314040794e-19
15809253392662528 6.7537582204818765e-19
15809254578683904 6.50887179261167e-19
15809255764705280 5.602639426383819e-19
15809256950726656 5.634208598625016e-19
15809258136748032 6.569776957701342e-19
15809259322769408 6.391273268701413e-19
15809260508790784 5.3653981207100085e-19
15809261694812160 5.445877315636311e-19
15809262880833536 6.227447048239053e-19
15809264066854912 6.208805605554496e-19
15809265252876288 5.330199438286676e-19
15809266438897664 5.050445675138008e-19
15809267624919040 5.954125561165355e-19
15809268810940416 6.093865469123873e-19
15809269996961792 5.0576202042730075e-19
15809271182983168 4.860910683658951e-19
15809272369004544 5.608719898971654e-19
15809273555025920 5.817304928677149e-19
15809274741047296 5.022072976679128e-19
15809275927068672 4.470890749874045e-19
15809277113090048 5.233307970027344e-19
15809278299111424 5.714905033499865e-19
15809279485132800 4.741770603957686e-19
15809280671154176 4.214188664327731e-19
15809281857175552 4.947731335319175e-19
15809283043196928 5.327476399786206e-19
15809284229218304 4.655204585339787e-19
15809285415239680 3.9617615246408313e-19
15809286601261056 4.450109424286174e-19
15809287787282432 5.157210485599687e-19
15809288973303808 4.427009171809303e-19
15809290159325184 3.6278557009789457e-19
15809291345346560 4.176160046912944e-19
15809292531367936 4.744739329776188e-19
15809293717389312 4.2527146171251686e-19
15809294903410688 3.4392049991715204e-19
15809296089432064 3.6694569266526485e-19
15809297275453440 4.499698777282866e-19
15809298461474816 4.0492438820211207e-19
15809299647496192 3.0700454037113993e-19
15809300833517568 3.3950142121374284e-19
15809302019538944 4.0817951243635993e-19
15809303205560320 3.7817158233683615e-19
15809304391581696 2.9434703064261066e-19
15809305577603072 2.8678739895181084e-19
15809306763624448 3.7206031260622563e-19
15809307949645824 3.643623630513602e-19
15809309135667200 2.5424144916501515e-19
15809310321688576 2.5669239076355514e-19
15809311507709952 3.3551350296439987e-19
15809312693731328 3.2445504350025517e-19
15809313879752704 2.439907906313888e-19
15809315065774080 2.1369004614364285e-19
15809316251795456 2.85558715761342e-19
15809317437816832 3.097507542392962e-19
15809318623838208 2.0711732035690332e-19
15809319809859584 1.763489748929948e-19
15809320995880960 2.5428043472960547e-19
15809322181902336 2.6460780722441485e-19
15809323367923712 1.9121891744087605e-19
15809324553945088 1.4305244923868442e-19
15809325739966464 1.9570937818254025e-19
15809326925987840 2.4707998700294825e-19
15809328112009216 1.6183198413396892e-19
15809329298030592 9.863722140823829e-20
15809330484051968 1.6773068609041117e-19
15809331670073344 2.0143238733043353e-19
15809332856094720 1.3638718800626927e-19
15809334042116096 7.523522525565146e-20
15809335228137472 1.0778614081957196e-19
15809336414158848 1.7175796319549373e-19
15809337600180224 1.144681109505029e-19
15809338786201600 2.975712168997948e-20
15809339972222976 7.773184942010533e-20
15809341158244352 1.3030617414476014e-19
15809342344265728 8.00622837311315e-20
15809343530287104 1.281234205275793e-20
15809344716308480 2.0742626209271567e-20
15809345902329856 9.112519679153461e-20
15809347088351232 6.648959687017584e-20
15809348274372608 -3.3718797236611356e-20
15809349460393984 -1.359083700430026e-20
15809350646415360 5.478970231646572e-20
15809351832436736 2.4152127336366108e-20
15809353018458112 -4.8102966352580525e-20
15809354204479488 -5.892341135701472e-20
15809355390500864 4.4151550675576305e-21
15809356576522240 8.887726928572005e-21
15809357762543616 -8.657088019581154e-20
15809358948564992 -1.0034656613261535e-19
15809360134586368 -2.5544310410810836e-20
15809361320607744 -3.307979818419408e-20
15809362506629120 -1.0713768402686013e-19
15809363692650496 -1.350893246826121e-19
15809364878671872 -8.278420703780284e-20
15809366064693248 -5.173082193901971e-20
15809367250714624 -1.37862238375391e-19
15809368436736000 -1.8154997511628816e-19
15809369622757376 -1.0916765763680935e-19
15809370808778752 -9.612934186016071e-20
15809371994800128 -1.6354087464324265e-19
15809373180821504 -2.0335053432710367e-19
15809374366842880 -1.6856784299734435e-19
15809375552864256 -1.205801999849859e-19
15809376738885632 -1.8294990815770343e-19
15809377924907008 -2.5308127774288775e-19
15809379110928384 -1.9571968037218982e-19
15809380296949760 -1.5984385551196391e-19
15809381482971136 -2.1829484364136305e-19
15809382668992512 -2.6607472065030943e-19
15809383855013888 -2.5035314726645045e-19
15809385041035264 -1.9687800463927083e-19
15809386227056640 -2.2724005778329677e-19
15809387413078016 -3.147419288476941e-19
15809388599099392 -2.827633047631673e-19
15809389785120768 -2.2273424210443132e-19
15809390971142144 -2.7070032550583397e-19
15809392157163520 -3.282951706956193e-19
15809393343184896 -3.2331791077501185e-19
15809394529206272 -2.731043927054359e-19
15809395715227648 -2.7623520417142264e-19
15809396901249024 -3.6526203216828975e-19
15809398087270400 -3.6355398189644005e-19
15809399273291776 -2.9300020086468194e-19
15809400459313152 -3.218747291900591e-19
15809401645334528 -3.8159741560281055e-19
15809402831355904 -3.8946881925277886e-19
15809404017377280 -3.4907375836716137e-19
15809405203398656 -3.282832912602302e-19
15809406389420032 -4.0646898922935974e-19
15809407575441408 -4.366622056929684e-19
15809408761462784 -3.648429321030631e-19
15809409947484160 -3.6724880190041687e-19
15809411133505536 -4.304706320556152e-19
15809412319526912 -4.511464915261795e-19
15809413505548288 -4.2037095638144343e-19
15809414691569664 -3.851602547725179e-19
15809415877591040 -4.413998421670909e-19
15809417063612416 -5.002701725490131e-19
15809418249633792 -4.382174467762645e-19
15809419435655168 -4.1057100733685873e-19
15809420621676544 -4.770864839486413e-19
15809421807697920 -5.056975857118382e-19
15809422993719296 -4.825443292004277e-19
15809424179740672 -4.446590180526046e-19
15809425365762048 -4.719296134863549e-19
15809426551783424 -5.506914393853025e-19
15809427737804800 -5.111546241875292e-19
15809428923826176 -4.550643716866038e-19
15809430109847552 -5.138843261275906e-19
15809431295868928 -5.523177488987613e-19
15809432481890304 -5.388155689236041e-19
15809433667911680 -5.0441659317589225e-19
15809434853933056 -5.036165410657781e-19
15809436039954432 -5.839707005760976e-19
15809437225975808 -5.785589736816989e-19
15809438411997184 -5.044538369870848e-19
15809439598018560 -5.425639554571222e-19
15809440784039936 -5.962622938798653e-19
15809441970061312 -5.862535128312183e-19
15809443156082688 -5.574399459167182e-19
15809444342104064 -5.402042421059818e-19
15809445528125440 -6.042057298448459e-19
15809446714146816 -6.35415211961603e-19
15809447900168192 -5.570948392687839e-19
15809449086189568 -5.63715171210341e-19
15809450272210944 -6.327867980008273e-19
15809451458232320 -6.287447909352738e-19
15809452644253696 -6.018896232581184e-19
15809453830275072 -5.803613382299586e-19
15809455016296448 -6.184009354927134e-19
15809456202317824 -6.77179634452923e-19
15809457388339200 -6.129149064498585e-19
15809458574360576 -5.797842034561398e-19
15809459760381952 -6.573964258887674e-19
15809460946403328 -6.680651388811346e-19
15809462132424704 -6.387996473976849e-19
15809463318446080 -6.173658569959855e-19
15809464504467456 -6.309375190050931e-19
15809465690488832 -7.014720618384635e-19
15809466876510208 -6.65984611379553e-19
15809468062531584 -6.010241754385271e-19
15809469248552960 -6.67196985342647e-19
15809470434574336 -7.028641722614127e-19
15809471620595712 -6.672345548709921e-19
15809472806617088 -6.476153156156635e-19
15809473992638464 -6.472902718622771e-19
15809475178659840 -7.061607897920998e-19
15809476364681216 -7.105584166296549e-19
15809477550702592 -6.293965802428909e-19
15809478736723968 -6.654777956112533e-19
15809479922745344 -7.26388073831725e-19
15809481108766720 -6.926709626045842e-19
15809482294788096 -6.699863379805709e-19
15809483480809472 -6.625131423854609e-19
15809484666830848 -7.051334495722838e-19
15809485852852224 -7.404604320752394e-19
15809487038873600 -6.598044228043593e-19
15809488224894976 -6.561314599450072e-19
15809489410916352 -7.382358988491679e-19
15809490596937728 -7.164344705817813e-19
15809491782959104 -6.796485696022165e-19
15809492968980480 -6.772418821072197e-19
15809494155001856 -6.996072178435918e-19
15809495341023232 -7.504490804992957e-19
15809496527044608 -6.939133607347873e-19
15809497713065984 -6.463954348329661e-19
15809498899087360 -7.305206756333809e-19
15809500085108736 -7.391316640855019e-19
15809501271130112 -6.871340048519804e-19
15809502457151488 -6.825924007977969e-19
15809503643172864 -6.939931724558494e-19
15809504829194240 -7.4393608420508975e-19
15809506015215616 -7.199598988813401e-19
15809507201236992 -6.452621981859035e-19
15809508387258368 -7.080373305086994e-19
15809509573279744 -7.513469303846236e-19
15809510759301120 -6.92103372340667e-19
15809511945322496 -6.782759758518306e-19
15809513131343872 -6.88797961445589e-19
15809514317365248 -7.261368996394153e-19
15809515503386624 -7.343185243531724e-19
15809516689408000 -6.497623315967519e-19
15809517875429376 -6.745335325941785e-19
15809519061450752 -7.507091185381422e-19
15809520247472128 -6.973565165483065e-19
15809521433493504 -6.648982949491859e-19
15809522619514880 -6.791353189115917e-19
15809523805536256 -7.026136486084671e-19
15809524991557632 -7.298917686086668e-19
15809526177579008 -6.570615117592699e-19
15809527363600384 -6.405814368503816e-19
15809528549621760 -7.30918982480858e-19
15809529735643136 -7.02294741280902e-19
15809530921664512 -6.444126062481018e-19
15809532107685888 -6.626551388726273e-19
15809533293707264 -6.813423190772759e-19
15809534479728640 -7.07649390296318e-19
15809535665750016 -6.629242040755024e-19
15809536851771392 -6.103010747857926e-19
15809538037792768 -6.894806760083407e-19
15809539223814144 -7.042064661335553e-19
15809540409835520 -6.271530238038002e-19
15809541595856896 -6.321764691450934e-19
15809542781878272 -6.581655447859391e-19
15809543967899648 -6.772823780286414e-19
15809545153921024 -6.570926344498782e-19
15809546339942400 -5.878450689155147e-19
15809547525963776 -6.377982019848856e-19
15809548711985152 -6.921992005768584e-19
15809549898006528 -6.133275135286043e-19
15809551084027904 -5.922803308730541e-19
15809552270049280 -6.287545534797831e-19
15809553456070656 -6.4119892821803335e-19
15809554642092032 -6.372783610628655e-19
15809555828113408 -5.697610176763933e-19
15809557014134784 -5.802369567236679e-19
15809558200156160 -6.601706094866929e-19
15809559386177536 -6.02711509416258e-19
15809560572198912 -5.481123231926312e-19
15809561758220288 -5.892458973066535e-19
15809562944241664 -6.072513325019295e-19
15809564130263040 -6.015062905895136e-19
15809565316284416 -5.494509621588283e-19
15809566502305792 -5.293119737776939e-19
15809567688327168 -6.089915735776462e-19
15809568874348544 -5.885492363455692e-19
15809570060369920 -5.068681571483247e-19
15809571246391296 -5.354550406274691e-19
15809572432412672 -5.675913290518134e-19
15809573618434048 -5.620185110767686e-19
15809574804455424 -5.21620313965169e-19
15809575990476800 -4.794627462553846e-19
15809577176498176 -5.465683916783271e-19
15809578362519552 -5.638787457749761e-19
15809579548540928 -4.717309323995104e-19
15809580734562304 -4.744543638574276e-19
15809581920583680 -5.239086303471741e-19
15809583106605056 -5.173385419039061e-19
15809584292626432 -4.825099013924316e-19
15809585478647808 -4.389792940540439e-19
15809586664669184 -4.770013687255069e-19
15809587850690560 -5.226069302509783e-19
15809589036711936 -4.452274265134008e-19
15809590222733312 -4.1001277821377886e-19
15809591408754688 -4.658573820823655e-19
15809592594776064 -4.728648555608525e-19
15809593780797440 -4.372342195242545e-19
15809594966818816 -3.940813171807e-19
15809596152840192 -4.0944473558994465e-19
15809597338861568 -4.673928742782642e-19
15809598524882944 -4.1315116983349016e-19
15809599710904320 -3.50065364790045e-19
15809600896925696 -3.9871750910514453e-19
15809602082947072 -4.242295178028491e-19
15809603268968448 -3.888936202214139e-19
15809604454989824 -3.4308020452043903e-19
15809605641011200 -3.424918195870323e-19
15809606827032576 -4.023606292379491e-19
15809608013053952 -3.767051131017851e-19
15809609199075328 -2.950153186685297e-19
15809610385096704 -3.249132100014622e-19
15809611571118080 -3.7024694917648393e-19
15809612757139456 -3.37540907796522e-19
15809613943160832 -2.892596388082578e-19
15809615129182208 -2.779686696791942e-19
15809616315203584 -3.2987348363749993e-19
15809617501224960 -3.2974200448716854e-19
15809618687246336 -2.4581826407378085e-19
15809619873267712 -2.488912073277864e-19
15809621059289088 -3.057843210059195e-19
15809622245310464 -2.8638237203243678e-19
15809623431331840 -2.3337388073247486e-19
15809624617353216 -2.134580462504799e-19
15809625803374592 -2.54018589651118e-19
15809626989395968 -2.749789811558773e-19
15809628175417344 -2.0017974690505465e-19
15809629361438720 -1.7204712511521449e-19
15809630547460096 -2.308123313738299e-19
15809631733481472 -2.3232084690531693e-19
15809632919502848 -1.7758153745186707e-19
15809634105524224 -1.4698703408716559e-19
15809635291545600 -1.7683987805284652e-19
15809636477566976 -2.1148624428146762e-19
15809637663588352 -1.5139123167790482e-19
15809638849609728 -1.0140744166980428e-19
15809640035631104 -1.5306244575054841e-19
15809641221652480 -1.7213055703816585e-19
15809642407673856 -1.2050553154457383e-19
15809643593695232 -8.092682073393197e-20
15809644779716608 -1.0118040454823415e-19
15809645965737984 -1.4339475528929196e-19
15809647151759360 -1.0032892125659545e-19
15809648337780736 -3.51010861884468e-20
15809649523802112 -6.96265071700003e-20
15809650709823488 -1.083495796124303e-19
15809651895844864 -6.517374217608541e-20
15809653081866240 -1.4142941035154004e-20
15809654267887616 -2.4334195607750133e-20
15809655453908992 -7.046153489510864e-20
15809656639930368 -4.767758176532937e-20
15809657825951744 2.71488466641769e-20
15809659011973120 1.1568324281816172e-20
15809660197994496 -4.005701362768367e-20
15809661384015872 -8.058942600474257e-21
15809662570037248 4.707756426740256e-20
15809663756058624 5.1849150662840346e-20
15809664942080000 7.523899203454676e-21
15809666128101376 7.449507354739995e-21
15809667314122752 8.328542845910262e-20
15809668500144128 9.078635351772039e-20
15809669686165504 3.5517542178087723e-20
15809670872186880 4.892164556215206e-20
15809672058208256 1.0618389428051422e-19
15809673244229632 1.2350132270455357e-19
15809674430251008 8.417136681577254e-20
15809675616272384 7.045582349834032e-20
15809676802293760 1.3750618207963097e-19
15809677988315136 1.6501587116829031e-19
15809679174336512 1.1316820103629958e-19
15809680360357888 1.099039111011276e-19
15809681546379264 1.6334582579953574e-19
15809682732400640 1.9186414709019804e-19
15809683918422016 1.6487091048930645e-19
15809685104443392 1.3392360059603192e-19
15809686290464768 1.884456941952365e-19
15809687476486144 2.3769194035240763e-19
15809688662507520 1.8870875049948273e-19
15809689848528896 1.7043151534239082e-19
15809691034550272 2.2258024742950684e-19
15809692220571648 2.56362946090044e-19
15809693406593024 2.407526765600231e-19
15809694592614400 2.0195089644415913e-19
15809695778635776 2.368529125488004e-19
15809696964657152 3.029653260707202e-19
15809698150678528 2.67674740449111e-19
15809699336699904 2.3189939431818645e-19
15809700522721280 2.7657048982555505e-19
15809701708742656 3.163873404220727e-19
15809702894764032 3.117457283972523e-19
15809704080785408 2.7356825729452825e-19
15809705266806784 2.8524734978866184e-19
15809706452828160 3.5725702821350066e-19
15809707638849536 3.4593069349944787e-19
15809708824870912 2.9485394353797244e-19
15809710010892288 3.2857306463992155e-19
15809711196913664 3.7421589991482085e-19
15809712382935040 3.7544750697102276e-19
15809713568956416 3.4415461847621283e-19
15809714754977792 3.369658661244386e-19
15809715940999168 4.050023384202976e-19
15809717127020544 4.181056566035947e-19
15809718313041920 3.58443152835517e-19
15809719499063296 3.768384766722049e-19
15809720685084672 4.3036706363873857e-19
15809721871106048 4.345861228419936e-19
15809723057127424 4.0885161176182602e-19
15809724243148800 3.9295948729466566e-19
15809725429170176 4.452306132856898e-19
15809726615191552 4.822768536473747e-19
15809727801212928 4.255897816385347e-19
15809728987234304 4.209646561548284e-19
15809730173255680 4.802176406068233e-19
15809731359277056 4.886872446073195e-19
15809732545298432 4.707768768074178e-19
15809733731319808 4.511027828456897e-19
15809734917341184 4.810425800423565e-19
15809736103362560 5.363393947048437e-19
15809737289383936 4.937771233278139e-19
15809738475405312 4.63313003188988e-19
15809739661426688 5.21097671801808e-19
15809740847448064 5.429711506421155e-19
15809742033469440 5.24884195952286e-19
15809743219490816 5.042536211687384e-19
15809744405512192 5.188005829721238e-19
15809745591533568 5.777299521204152e-19
15809746777554944 5.578568269899813e-19
15809747963576320 5.082568953758813e-19
15809749149597696 5.550402390858739e-19
15809750335619072 5.922348080102736e-19
15809751521640448 5.712011379896172e-19
15809752707661824 5.540816240738093e-19
15809753893683200 5.589430980114716e-19
15809755079704576 6.060021821400861e-19
15809756265725952 6.143988593342975e-19
15809757451747328 5.58578278403333e-19
15809758637768704 5.788625901109265e-19
15809759823790080 6.337840004505324e-19
15809761009811456 6.181539553620467e-19
15809762195832832 5.964904952450593e-19
15809763381854208 5.963330400499068e-19
15809764567875584 6.30286191360354e-19
15809765753896960 6.5875850921254525e-19
15809766939918336 6.078562528875274e-19
15809768125939712 6.029164511004287e-19
15809769311961088 6.64416111564612e-19
15809770497982464 6.594921511950417e-19
15809771684003840 6.321223819865251e-19
15809772870025216 6.31294782874091e-19
15809774056046592 6.546530193558533e-19
15809775242067968 6.887579378624351e-19
15809776428089344 6.554989209832177e-19
15809777614110720 6.275245261652562e-19
15809778800132096 6.826325889922568e-19
15809779986153472 6.966694188914684e-19
15809781172174848 6.638158717625138e-19
15809782358196224 6.606041709887698e-19
15809783544217600 6.74484052474038e-19
15809784730238976 7.08827486196715e-19
15809785916260352 6.958573876303844e-19
15809787102281728 6.507047731585435e-19
15809788288303104 6.930874486039134e-19
15809789474324480 7.267782938471589e-19
15809790660345856 6.916950004871919e-19
15809791846367232 6.812399236512929e-19
15809793032388608 6.92921683949199e-19
15809794218409984 7.224153952442224e-19
15809795404431360 7.25733503706947e-19
15809796590452736 6.757678951341922e-19
15809797776474112 6.958992005836821e-19
15809798962495488 7.454364711140326e-19
15809800148516864 7.173227046395708e-19
15809801334538240 6.964884233198923e-19
15809802520559616 7.075860369026398e-19
15809803706580992 7.274435385558711e-19
15809804892602368 7.437392330971904e-19
15809806078623744 7.021489987620116e-19
15809807264645120 6.947567560293405e-19
15809808450666496 7.502022866284507e-19
15809809636687872 7.385427223772537e-19
15809810822709248 7.064325372377688e-19
15809812008730624 7.137539342296611e-19
15809813194752000 7.304412603344507e-19
15809814380773376 7.50280013355938e-19
15809815566794752 7.211179214735177e-19
15809816752816128 6.968989696616661e-19
15809817938837504 7.420142461356353e-19
15809819124858880 7.518383965946192e-19
15809820310880256 7.148995810772099e-19
15809821496901632 7.108091022168743e-19
15809822682923008 7.293784975007105e-19
15809823868944384 7.475270068752933e-19
15809825054965760 7.317013545563245e-19
15809826240987136 6.95296493852979e-19
15809827427008512 7.260438537825121e-19
15809828613029888 7.556377267463824e-19
15809829799051264 7.179331724191446e-19
15809830985072640 7.051242220109608e-19
15809832171094016 7.20328730623226e-19
15809833357115392 7.370799913598533e-19
15809834543136768 7.347394894310705e-19
15809835729158144 6.921434187657869e-19
15809836915179520 7.050743926015666e-19
15809838101200896 7.476179419351984e-19
15809839287222272 7.177598187777923e-19
15809840473243648 6.921550716559284e-19
15809841659265024 7.063133714332602e-19
15809842845286400 7.210762818162315e-19
15809844031307776 7.262579282583539e-19
15809845217329152 6.887463309266812e-19
15809846403350528 6.806524848350972e-19
15809847589371904 7.261192290717649e-19
15809848775393280 7.111885163221765e-19
15809849961414656 6.769542334094671e-19
15809851147436032 6.84110370938963e-19
15809852333457408 6.971044315306217e-19
15809853519478784 7.078523818029866e-19
15809854705500160 6.788806390120351e-19
15809855891521536 6.549983706195649e-19
15809857077542912 6.952431433213152e-19
15809858263564288 6.985245498073942e-19
15809859449585664 6.574445199700206e-19
15809860635607040 6.547482368716264e-19
15809861821628416 6.697766932943302e-19
15809863007649792 6.802629925266272e-19
15809864193671168 6.624587084694695e-19
15809865379692544 6.275570456311998e-19
15809866565713920 6.536390022962566e-19
15809867751735296 6.763179422120626e-19
15809868937756672 6.353610665103783e-19
15809870123778048 6.203959232265665e-19
15809871309799424 6.355557122955426e-19
15809872495820800 6.469349670891055e-19
15809873681842176 6.373824207636128e-19
15809874867863552 5.960222061367271e-19
15809876053884928 6.077319759437617e-19
15809877239906304 6.432073053436888e-19
15809878425927680 6.098300692337907e-19
15809879611949056 5.818161733373523e-19
15809880797970432 5.938696728542749e-19
15809881983991808 6.072207033468237e-19
15809883170013184 6.056135777734788e-19
15809884356034560 5.656694853410065e-19
15809885542055936 5.573366543884779e-19
15809886728077312 6.002861112077007e-19
15809887914098688 5.807266423769489e-19
15809889100120064 5.388981375891214e-19
15809890286141440 5.496879069782435e-19
15809891472162816 5.614337474666786e-19
15809892658184192 5.638982057268349e-19
15809893844205568 5.344211804769511e-19
15809895030226944 5.046981001065855e-19
15809896216248320 5.454054829631758e-19
15809897402269696 5.482850714494507e-19
15809898588291072 4.963062767570716e-19
15809899774312448 4.958294424599102e-19
15809900960333824 5.121997402129273e-19
15809902146355200 5.154799675796565e-19
15809903332376576 4.944207116836565e-19
15809904518397952 4.553489398012437e-19
15809905704419328 4.822156359370429e-19
15809906890440704 5.0640631596242025e-19
15809908076462080 4.545939807467546e-19
15809909262483456 4.365710084569785e-19
15809910448504832 4.582746811640047e-19
15809911634526208 4.622917108633935e-19
15809912820547584 4.476345058914977e-19
15809914006568960 4.0680447413856e-19
15809915192590336 4.14545519779756e-19
15809916378611712 4.535772071073115e-19
15809917564633088 4.122748754885335e-19
15809918750654464 3.766358313065198e-19
15809919936675840 3.9811848858586236e-19
15809921122697216 4.053852412620567e-19
15809922308718592 3.952898426544339e-19
15809923494739968 3.5689595697679333e-19
15809924680761344 3.458352538070903e-19
15809925866782720 3.906573653925839e-19
15809927052804096 3.679254109653644e-19
15809928238825472 3.1452986593818014e-19
15809929424846848 3.308231749914894e-19
15809930610868224 3.47093692381236e-19
15809931796889600 3.359771718427993e-19
15809932982910976 3.041022656725173e-19
15809934168932352 2.7954047671831994e-19
15809935354953728 3.19753561220329e-19
15809936540975104 3.1962877301743313e-19
15809937726996480 2.5591020510455537e-19
15809938913017856 2.5826785842831436e-19
15809940099039232 2.8451202773543878e-19
15809941285060608 2.738237972802381e-19
15809942471081984 2.466315473042739e-19
15809943657103360 2.1396414103313227e-19
15809944843124736 2.400114891284403e-19
15809946029146112 2.6366667094349366e-19
15809947215167488 2.0116616654139664e-19
15809948401188864 1.8188940763519224e-19
15809949587210240 2.168937372086598e-19
15809950773231616 2.113168125286306e-19
15809951959252992 1.8483695814870276e-19
15809953145274368 1.4995163931496094e-19
15809954331295744 1.6219833797033e-19
15809955517317120 1.9885030774957544e-19
