12414129625382912 7.024828627981923e-19
12414130811404288 7.19642754959237e-19
12414131997425664 6.638214051768101e-19
12414133183447040 6.638191595465413e-19
12414134369468416 7.034848890378584e-19
12414135555489792 7.138644612427604e-19
12414136741511168 6.879855160153593e-19
12414137927532544 6.5924833056374495e-19
12414139113553920 6.95596487996352e-19
12414140299575296 7.326393337029738e-19
12414141485596672 6.837112022809329e-19
12414142671618048 6.609507893143559e-19
12414143857639424 7.040104344633371e-19
12414145043660800 7.191241196981171e-19
12414146229682176 6.990493507134253e-19
12414147415703552 6.663683595005707e-19
12414148601724928 6.831134444727154e-19
12414149787746304 7.34619607130463e-19
12414150973767680 6.979075893189691e-19
12414152159789056 6.555254865830004e-19
12414153345810432 6.952259817296533e-19
12414154531831808 7.179526150276502e-19
12414155717853184 6.994234149307351e-19
12414156903874560 6.682279545865871e-19
12414158089895936 6.700467595247028e-19
12414159275917312 7.208187333648965e-19
12414160461938688 7.049225030836658e-19
12414161647960064 6.507418007969406e-19
12414162833981440 6.763253341615183e-19
12414164020002816 7.084804093853634e-19
12414165206024192 6.928703236741593e-19
12414166392045568 6.632356044822038e-19
12414167578066944 6.542632360028071e-19
12414168764088320 6.973290093344642e-19
12414169950109696 7.020837118510706e-19
12414171136131072 6.43153693405222e-19
12414172322152448 6.497559012861533e-19
12414173508173824 6.908055067346022e-19
12414174694195200 6.800388005418334e-19
12414175880216576 6.515182114433268e-19
12414177066237952 6.355999835010983e-19
12414178252259328 6.665845367687818e-19
12414179438280704 6.883389756130193e-19
12414180624302080 6.325113191454778e-19
12414181810323456 6.178817985773005e-19
12414182996344832 6.643387763895049e-19
12414184182366208 6.618501778862097e-19
12414185368387584 6.296240002524906e-19
12414186554408960 6.127756189028872e-19
12414187740430336 6.3082806575477415e-19
12414188926451712 6.614227789872716e-19
12414190112473088 6.205835995760154e-19
12414191298494464 5.830002399985788e-19
12414192484515840 6.27782178151862e-19
12414193670537216 6.387528178269605e-19
12414194856558592 6.03612539295753e-19
12414196042579968 5.852112846661185e-19
12414197228601344 5.9042469744694065e-19
12414198414622720 6.24661017119695e-19
12414199600644096 6.018978743563418e-19
12414200786665472 5.487647615644769e-19
12414201972686848 5.818514772056292e-19
12414203158708224 6.062705448316246e-19
12414204344729600 5.716225208111731e-19
12414205530750976 5.498470927368794e-19
12414206716772352 5.509281068682539e-19
12414207902793728 5.783357271376004e-19
12414209088815104 5.716565751309916e-19
12414210274836480 5.170961597434613e-19
12414211460857856 5.307232132991303e-19
12414212646879232 5.6687416697026e-19
12414213832900608 5.360142378891196e-19
12414215018921984 5.090126016137644e-19
12414216204943360 5.075070903600418e-19
12414217390964736 5.25151041222775e-19
12414218576986112 5.341620794903783e-19
12414219763007488 4.818742747421588e-19
12414220949028864 4.720041289057589e-19
12414222135050240 5.180354250570626e-19
12414223321071616 4.975790861132153e-19
12414224507092992 4.614648991942573e-19
12414225693114368 4.613257282849509e-19
12414226879135744 4.7040360206269675e-19
12414228065157120 4.832108315994202e-19
12414229251178496 4.465188090634783e-19
12414230437199872 4.1568798131403046e-19
12414231623221248 4.584700609901282e-19
12414232809242624 4.560406789401013e-19
12414233995264000 4.1068769468001706e-19
12414235181285376 4.073066512287828e-19
12414236367306752 4.156706264410579e-19
12414237553328128 4.2597925381118565e-19
12414238739349504 4.017886291361147e-19
12414239925370880 3.6133170377058217e-19
12414241111392256 3.9089380410962367e-19
12414242297413632 4.061208146099802e-19
12414243483435008 3.610438051042567e-19
12414244669456384 3.47648017920366e-19
12414245855477760 3.560398861517745e-19
12414247041499136 3.6431978589113047e-19
12414248227520512 3.542347421932778e-19
12414249413541888 3.076720806477852e-19
12414250599563264 3.18257443449561e-19
12414251785584640 3.5064530177712827e-19
12414252971606016 3.0982991403552006e-19
12414254157627392 2.8496431635194306e-19
12414255343648768 2.9736182319843517e-19
12414256529670144 2.9923665422440124e-19
12414257715691520 2.9394397348327125e-19
12414258901712896 2.573216721782402e-19
12414260087734272 2.4822171098168857e-19
12414261273755648 2.836357909606602e-19
12414262459777024 2.5782140536849607e-19
12414263645798400 2.191483073101026e-19
12414264831819776 2.31779020656742e-19
12414266017841152 2.35656443312781e-19
12414267203862528 2.292704761097155e-19
12414268389883904 2.0278292824020696e-19
12414269575905280 1.7850015214206476e-19
12414270761926656 2.1038357250957687e-19
12414271947948032 2.0428385630802156e-19
12414273133969408 1.5682950288059014e-19
12414274319990784 1.6096539789627296e-19
12414275506012160 1.6959466775319515e-19
12414276692033536 1.6310845504675654e-19
12414277878054912 1.4315063800718833e-19
12414279064076288 1.1271433583128771e-19
12414280250097664 1.3324187742642847e-19
12414281436119040 1.4213230998573203e-19
12414282622140416 9.659440802238238e-20
12414283808161792 8.870823155585438e-20
12414284994183168 1.0203954123311753e-19
12414286180204544 9.34552063593337e-20
12414287366225920 7.997579833865855e-20
12414288552247296 5.189354989480036e-20
12414289738268672 5.568241819200994e-20
12414290924290048 7.532596381053528e-20
12414292110311424 3.891052479330365e-20
12414293296332800 1.660509365633589e-20
12414294482354176 3.1655130474067225e-20
12414295668375552 2.6350973137366174e-20
12414296854396928 1.417760294362455e-20
12414298040418304 -9.6285891338849e-21
12414299226439680 -1.9136208112400903e-20
12414300412461056 4.002337013412911e-21
12414301598482432 -1.8415506307219583e-20
12414302784503808 -5.22741718260626e-20
12414303970525184 -3.909386639643735e-20
12414305156546560 -3.995688463058743e-20
12414306342567936 -5.47127878614017e-20
12414307528589312 -7.021105942589464e-20
12414308714610688 -8.831096725798652e-20
12414309900632064 -7.149591215653908e-20
12414311086653440 -7.79740981860435e-20
12414312272674816 -1.1805577896439854e-19
12414313458696192 -1.1161474209346708e-19
12414314644717568 -1.0536282150672037e-19
12414315830738944 -1.22332130033253e-19
12414317016760320 -1.331546032240487e-19
12414318202781696 -1.5379126787176754e-19
12414319388803072 -1.4583109076976457e-19
12414320574824448 -1.3968960238890104e-19
12414321760845824 -1.776636763194052e-19
12414322946867200 -1.8298284052215001e-19
12414324132888576 -1.7184505033537041e-19
12414325318909952 -1.8785452441454202e-19
12414326504931328 -1.9677178359586204e-19
12414327690952704 -2.1445886636133536e-19
12414328876974080 -2.187673361738962e-19
12414330062995456 -2.0519163376486613e-19
12414331249016832 -2.3383977361880144e-19
12414332435038208 -2.518073761507188e-19
12414333621059584 -2.3894689897134626e-19
12414334807080960 -2.4964295175821745e-19
12414335993102336 -2.6017716744469246e-19
12414337179123712 -2.740282253126575e-19
12414338365145088 -2.857199121080322e-19
12414339551166464 -2.7130173753295575e-19
12414340737187840 -2.8910162020498843e-19
12414341923209216 -3.137285526496026e-19
12414343109230592 -3.028973378869726e-19
12414344295251968 -3.093995517734995e-19
12414345481273344 -3.223361799894371e-19
12414346667294720 -3.2890625843959625e-19
12414347853316096 -3.4664489782970176e-19
12414349039337472 -3.3877698926877915e-19
12414350225358848 -3.388965365703299e-19
12414351411380224 -3.709586732338801e-19
12414352597401600 -3.682436423711064e-19
12414353783422976 -3.637420959915796e-19
12414354969444352 -3.8006787372106305e-19
12414356155465728 -3.8431815440725347e-19
12414357341487104 -4.011253063526589e-19
12414358527508480 -4.006120866065065e-19
12414359713529856 -3.9240186521119357e-19
12414360899551232 -4.2127058502631324e-19
12414362085572608 -4.283679460607827e-19
12414363271593984 -4.1980756150272323e-19
12414364457615360 -4.3122955762377445e-19
12414365643636736 -4.37217153928475e-19
12414366829658112 -4.503469729098297e-19
12414368015679488 -4.575964353456207e-19
12414369201700864 -4.4495406877487575e-19
12414370387722240 -4.637455739836523e-19
12414371573743616 -4.838333406226792e-19
12414372759764992 -4.706635123134551e-19
12414373945786368 -4.776818315255489e-19
12414375131807744 -4.885265568828636e-19
12414376317829120 -4.940491710916652e-19
12414377503850496 -5.091144766960151e-19
12414378689871872 -4.96718281358274e-19
12414379875893248 -5.018655444817207e-19
12414381061914624 -5.29185557062627e-19
12414382247936000 -5.208808593294114e-19
12414383433957376 -5.206000177196301e-19
12414384619978752 -5.314042718117257e-19
12414385806000128 -5.355536428868333e-19
12414386992021504 -5.511202615487108e-19
12414388178042880 -5.449574443275699e-19
12414389364064256 -5.379763439877706e-19
12414390550085632 -5.649891452285575e-19
12414391736107008 -5.690572949201546e-19
12414392922128384 -5.582852227581316e-19
12414394108149760 -5.689914395808985e-19
12414395294171136 -5.746851121458684e-19
12414396480192512 -5.863102589457931e-19
12414397666213888 -5.88252293647129e-19
12414398852235264 -5.742165272644388e-19
12414400038256640 -5.94277637882342e-19
12414401224278016 -6.074667610811523e-19
12414402410299392 -5.950256287273667e-19
12414403596320768 -6.006910622269158e-19
12414404782342144 -6.0536100769995655e-19
12414405968363520 -6.15230194606879e-19
12414407154384896 -6.2313966397586e-19
12414408340406272 -6.067705951133658e-19
12414409526427648 -6.177614177817595e-19
12414410712449024 -6.379183215701195e-19
12414411898470400 -6.266987204708323e-19
12414413084491776 -6.2544494132194e-19
12414414270513152 -6.326692918179363e-19
12414415456534528 -6.392476486203333e-19
12414416642555904 -6.49792228878938e-19
12414417828577280 -6.364381184086372e-19
12414419014598656 -6.342425787304923e-19
12414420200620032 -6.611466035161091e-19
12414421386641408 -6.56015744544828e-19
12414422572662784 -6.427191991733796e-19
12414423758684160 -6.53687958249029e-19
12414424944705536 -6.603579251627e-19
12414426130726912 -6.682827653264865e-19
12414427316748288 -6.59561621489112e-19
12414428502769664 -6.496046971983372e-19
12414429688791040 -6.733823253533373e-19
12414430874812416 -6.766502398644284e-19
12414432060833792 -6.608695172781843e-19
12414433246855168 -6.648819699684271e-19
12414434432876544 -6.717457948156247e-19
12414435618897920 -6.8155275637568e-19
12414436804919296 -6.767779442004067e-19
12414437990940672 -6.60531898856251e-19
12414439176962048 -6.777655399956643e-19
12414440362983424 -6.917796626799957e-19
12414441549004800 -6.724733143958727e-19
12414442735026176 -6.690919129370903e-19
12414443921047552 -6.817204907984061e-19
12414445107068928 -6.873126000833873e-19
12414446293090304 -6.845129290975098e-19
12414447479111680 -6.682013297199778e-19
12414448665133056 -6.758773779996849e-19
12414449851154432 -6.974614555906797e-19
12414451037175808 -6.806526516452675e-19
12414452223197184 -6.673569865674178e-19
12414453409218560 -6.807049353129084e-19
12414454595239936 -6.891398811769291e-19
12414455781261312 -6.862044965401154e-19
12414456967282688 -6.698648626070471e-19
12414458153304064 -6.71149963479115e-19
12414459339325440 -6.926226663772814e-19
12414460525346816 -6.837468171034071e-19
12414461711368192 -6.63835071405777e-19
12414462897389568 -6.713563757408878e-19
12414464083410944 -6.843450389223249e-19
12414465269432320 -6.824834509720429e-19
12414466455453696 -6.646114806707076e-19
12414467641475072 -6.59653316118744e-19
12414468827496448 -6.81383220308663e-19
12414470013517824 -6.788983483621605e-19
12414471199539200 -6.554281010593035e-19
12414472385560576 -6.571361620774576e-19
12414473571581952 -6.7088287007487695e-19
12414474757603328 -6.717913115910704e-19
12414475943624704 -6.541939966891377e-19
12414477129646080 -6.429610381786908e-19
12414478315667456 -6.63219908980364e-19
12414479501688832 -6.686389743806457e-19
12414480687710208 -6.403944335136425e-19
12414481873731584 -6.358554849684613e-19
12414483059752960 -6.532119744209485e-19
12414484245774336 -6.541891708824153e-19
12414485431795712 -6.357524968378241e-19
12414486617817088 -6.205459010787953e-19
12414487803838464 -6.383180731724949e-19
12414488989859840 -6.489047323701372e-19
12414490175881216 -6.223700741189963e-19
12414491361902592 -6.096892409504905e-19
12414492547923968 -6.264148063956272e-19
12414493733945344 -6.332248519908018e-19
12414494919966720 -6.131720891620147e-19
12414496105988096 -5.946563155750933e-19
12414497292009472 -6.054505072493022e-19
12414498478030848 -6.205004489550671e-19
12414499664052224 -6.012276063113663e-19
12414500850073600 -5.796698828942237e-19
12414502036094976 -5.914142547223644e-19
12414503222116352 -6.023444278988889e-19
12414504408137728 -5.863367719941561e-19
12414505594159104 -5.633655561122454e-19
12414506780180480 -5.68312529205005e-19
12414507966201856 -5.887674310661e-19
12414509152223232 -5.713266018320972e-19
12414510338244608 -5.436453781769728e-19
12414511524265984 -5.530523902405752e-19
12414512710287360 -5.658444410028325e-19
12414513896308736 -5.546030820639281e-19
12414515082330112 -5.278048084566329e-19
12414516268351488 -5.24261704707821e-19
12414517454372864 -5.503758495346826e-19
12414518640394240 -5.374445697469989e-19
12414519826415616 -5.034461262858234e-19
12414521012436992 -5.102596186587619e-19
12414522198458368 -5.242150927303113e-19
12414523384479744 -5.157787760465488e-19
12414524570501120 -4.898829778891074e-19
12414525756522496 -4.786428666475449e-19
12414526942543872 -5.03315030496501e-19
12414528128565248 -4.986883611585615e-19
12414529314586624 -4.609607397613179e-19
12414530500608000 -4.602821789913915e-19
12414531686629376 -4.77942392257765e-19
12414532872650752 -4.721595593004307e-19
12414534058672128 -4.462927145741855e-19
12414535244693504 -4.297406638422979e-19
12414536430714880 -4.488656185988134e-19
12414537616736256 -4.547182066812639e-19
12414538802757632 -4.1874428452521334e-19
12414539988779008 -4.067708427315585e-19
12414541174800384 -4.254092630799951e-19
12414542360821760 -4.2248555654140077e-19
12414543546843136 -4.002240207472166e-19
12414544732864512 -3.787662897909697e-19
12414545918885888 -3.8925895425683504e-19
12414547104907264 -4.076214786593996e-19
12414548290928640 -3.7066809438230423e-19
12414549476950016 -3.4664187070153137e-19
12414550662971392 -3.723124718741717e-19
12414551848992768 -3.7168502594189576e-19
12414553035014144 -3.463668223066743e-19
12414554221035520 -3.2620132293144814e-19
12414555407056896 -3.286983689666161e-19
12414556593078272 -3.5130032843982654e-19
12414557779099648 -3.2496657013300744e-19
12414558965121024 -2.8630272712629115e-19
12414560151142400 -3.092765046931255e-19
12414561337163776 -3.179239124351806e-19
12414562523185152 -2.9009909671602755e-19
12414563709206528 -2.7038092797645543e-19
12414564895227904 -2.65728521390362e-19
12414566081249280 -2.877846242139254e-19
12414567267270656 -2.726970181398981e-19
12414568453292032 -2.266406979650015e-19
12414569639313408 -2.4276480046716027e-19
12414570825334784 -2.5951059229430663e-19
12414572011356160 -2.3088590396138924e-19
12414573197377536 -2.0994101765827126e-19
12414574383398912 -2.0530363807113339e-19
12414575569420288 -2.2173601926200518e-19
12414576755441664 -2.1666355011783573e-19
12414577941463040 -1.692333817940409e-19
12414579127484416 -1.6987111198130137e-19
12414580313505792 -2.0011903970971346e-19
12414581499527168 -1.7483564699434905e-19
12414582685548544 -1.4328831957991963e-19
12414583871569920 -1.4284993842917093e-19
12414585057591296 -1.5238574939605902e-19
12414586243612672 -1.5578199860941245e-19
12414587429634048 -1.1415179577955298e-19
12414588615655424 -9.633509206688644e-20
12414589801676800 -1.3498056379899158e-19
12414590987698176 -1.1667742288729566e-19
12414592173719552 -7.692966727822481e-20
12414593359740928 -7.785435145219262e-20
12414594545762304 -8.281042307246171e-20
12414595731783680 -9.090808451586792e-20
12414596917805056 -5.845327537124732e-20
12414598103826432 -2.4366893258305902e-20
12414599289847808 -6.12360695581226e-20
12414600475869184 -6.071660420932245e-20
12414601661890560 -1.2957974612419857e-20
12414602847911936 -7.926350336359417e-21
12414604033933312 -1.8097688334665113e-20
12414605219954688 -2.306655855000318e-20
12414606405976064 1.9996470051978106e-21
12414607591997440 4.170759342456741e-20
12414608778018816 1.4595669757748967e-20
12414609964040192 -2.3910885624468477e-21
12414611150061568 4.9603116889021584e-20
12414612336082944 6.536836195763691e-20
12414613522104320 4.710399149509496e-20
12414614708125696 4.661621645995475e-20
12414615894147072 6.240666140287221e-20
12414617080168448 1.0212114029983428e-19
12414618266189824 9.468546229371492e-20
12414619452211200 6.074112654591668e-20
12414620638232576 1.0475955434878921e-19
12414621824253952 1.3869317725355964e-19
12414623010275328 1.1445803938569893e-19
12414624196296704 1.1044750542690097e-19
12414625382318080 1.2844025002350982e-19
12414626568339456 1.6262994711547866e-19
12414627754360832 1.6770284164838522e-19
12414628940382208 1.2842185030193832e-19
12414630126403584 1.579196677017922e-19
12414631312424960 2.090089967545599e-19
12414632498446336 1.8407338150794095e-19
12414633684467712 1.724027450540071e-19
12414634870489088 1.9382889253321494e-19
12414636056510464 2.1852521368588816e-19
12414637242531840 2.378712926813957e-19
12414638428553216 2.0309375005072945e-19
12414639614574592 2.0761242998480575e-19
12414640800595968 2.717117705348846e-19
12414641986617344 2.590834262686222e-19
12414643172638720 2.3086757130149653e-19
12414644358660096 2.5544427102790356e-19
12414645544681472 2.815000329112815e-19
12414646730702848 2.9885089843853252e-19
12414647916724224 2.749943284247958e-19
12414649102745600 2.6313243052192886e-19
12414650288766976 3.2425336963643843e-19
12414651474788352 3.317942309426084e-19
12414652660809728 2.9018708982965255e-19
12414653846831104 3.1027471501982307e-19
12414655032852480 3.4106847430460695e-19
12414656218873856 3.564426530544158e-19
12414657404895232 3.4279610299266645e-19
12414658590916608 3.1865587478579244e-19
12414659776937984 3.722709886759679e-19
12414660962959360 4.021801541885288e-19
12414662148980736 3.5420665470197674e-19
12414663335002112 3.583505680135231e-19
12414664521023488 3.992607343799284e-19
12414665707044864 4.141233479869664e-19
12414666893066240 4.0320208298468196e-19
12414668079087616 3.7902868610753043e-19
12414669265108992 4.14465844283222e-19
12414670451130368 4.599639919258916e-19
12414671637151744 4.205033878180285e-19
12414672823173120 4.036200749270213e-19
12414674009194496 4.505356928617554e-19
12414675195215872 4.700440908801974e-19
12414676381237248 4.587763715490697e-19
12414677567258624 4.355621922713399e-19
12414678753280000 4.543333870207879e-19
12414679939301376 5.112690984768005e-19
12414681125322752 4.84987925438078e-19
12414682311344128 4.476943357269044e-19
12414683497365504 4.942359953761304e-19
12414684683386880 5.212376478065133e-19
12414685869408256 5.079504330393111e-19
12414687055429632 4.892587983438033e-19
12414688241451008 4.963526114090221e-19
12414689427472384 5.507019842780222e-19
12414690613493760 5.4266424928928855e-19
12414691799515136 4.937691999593918e-19
12414692985536512 5.295952347557102e-19
12414694171557888 5.695238741457662e-19
12414695357579264 5.54050694427568e-19
12414696543600640 5.364970175372898e-19
12414697729622016 5.369443761713461e-19
12414698915643392 5.807451053197662e-19
12414700101664768 5.957532455038514e-19
12414701287686144 5.420253023937237e-19
12414702473707520 5.549906353305901e-19
12414703659728896 6.11353315187461e-19
12414704845750272 5.995829503831169e-19
12414706031771648 5.715724917284146e-19
12414707217793024 5.743199894965134e-19
12414708403814400 6.106834142815399e-19
12414709589835776 6.348764989601166e-19
12414710775857152 5.889842047403499e-19
12414711961878528 5.782270168586243e-19
12414713147899904 6.3845908805395665e-19
12414714333921280 6.411945338747128e-19
12414715519942656 6.070641039441144e-19
12414716705964032 6.060815682376567e-19
12414717891985408 6.334021615050781e-19
12414719078006784 6.649205523787507e-19
12414720264028160 6.317981174275456e-19
12414721450049536 6.015238852484275e-19
12414722636070912 6.564561384171965e-19
12414723822092288 6.779973702780802e-19
12414725008113664 6.377340028635832e-19
12414726194135040 6.280910874747178e-19
12414727380156416 6.552246621962263e-19
12414728566177792 6.861927989893433e-19
12414729752199168 6.657640028522036e-19
12414730938220544 6.244844586119778e-19
12414732124241920 6.656558609616586e-19
12414733310263296 7.043981260611014e-19
12414734496284672 6.642670520284317e-19
12414735682306048 6.450978414067217e-19
12414736868327424 6.707847563993344e-19
12414738054348800 7.0069398120520125e-19
12414739240370176 6.91880442134902e-19
12414740426391552 6.455340895337427e-19
12414741612412928 6.679163835849079e-19
12414742798434304 7.19150944351957e-19
12414743984455680 6.904876332360963e-19
12414745170477056 6.578208977535173e-19
12414746356498432 6.773291804271623e-19
12414747542519808 7.090722058860066e-19
12414748728541184 7.086682285055574e-19
12414749914562560 6.650404686698165e-19
12414751100583936 6.671986853084814e-19
12414752286605312 7.223026802056781e-19
12414753472626688 7.105595574884238e-19
12414754658648064 6.636952097920297e-19
12414755844669440 6.782193312167089e-19
12414757030690816 7.125156876538653e-19
12414758216712192 7.14054774661168e-19
12414759402733568 6.791472400275302e-19
12414760588754944 6.636367504585109e-19
12414761774776320 7.134668675217638e-19
12414762960797696 7.234033781958572e-19
12414764146819072 6.701622067301865e-19
12414765332840448 6.696525859350385e-19
12414766518861824 7.075739752287671e-19
12414767704883200 7.152298893181875e-19
12414768890904576 6.834832734990425e-19
12414770076925952 6.581837542224009e-19
12414771262947328 6.979301951461453e-19
12414772448968704 7.218682403467591e-19
12414773634990080 6.733570297444185e-19
12414774821011456 6.567015817612737e-19
12414776007032832 6.939818920742197e-19
12414777193054208 7.09286971108871e-19
12414778379075584 6.794614519156808e-19
12414779565096960 6.486631633977263e-19
12414780751118336 6.762143708828918e-19
12414781937139712 7.110330021504426e-19
12414783123161088 6.729875520855339e-19
12414784309182464 6.387109592290316e-19
12414785495203840 6.7136737195572e-19
12414786681225216 6.9540120691164895e-19
12414787867246592 6.692672775469563e-19
12414789053267968 6.355872098628948e-19
12414790239289344 6.495972834042645e-19
12414791425310720 6.882655220906388e-19
12414792611332096 6.652178767855562e-19
12414793797353472 6.202071581865301e-19
12414794983374848 6.4123679073309195e-19
12414796169396224 6.744582239747607e-19
12414797355417600 6.552141872963493e-19
12414798541438976 6.156333028878878e-19
12414799727460352 6.18847157224428e-19
12414800913481728 6.588670962541076e-19
12414802099503104 6.480615522815335e-19
12414803285524480 5.984645313573217e-19
12414804471545856 6.059605546317895e-19
12414805657567232 6.428645002870895e-19
12414806843588608 6.324215939146051e-19
12414808029609984 5.921470193429774e-19
12414809215631360 5.857270729492841e-19
12414810401652736 6.210486100802883e-19
12414811587674112 6.23378607427077e-19
12414812773695488 5.758455771572219e-19
12414813959716864 5.663803209441967e-19
12414815145738240 6.021029978022474e-19
12414816331759616 6.037497659318215e-19
12414817517780992 5.642435245031128e-19
12414818703802368 5.459924265586777e-19
12414819889823744 5.761559694077108e-19
12414821075845120 5.9134574648650115e-19
12414822261866496 5.490007625841697e-19
12414823447887872 5.239198722913549e-19
12414824633909248 5.546572999177765e-19
12414825819930624 5.692791345161e-19
12414827005952000 5.325758225525742e-19
12414828191973376 5.039202710871041e-19
12414829377994752 5.272521601571807e-19
12414830564016128 5.4889570910965e-19
12414831750037504 5.149100838233011e-19
12414832936058880 4.818192778236536e-19
12414834122080256 5.020854719022606e-19
12414835308101632 5.231813203913507e-19
12414836494123008 4.967916195276255e-19
12414837680144384 4.609333810039996e-19
12414838866165760 4.720845201606788e-19
12414840052187136 4.9976830100712235e-19
12414841238208512 4.769637444245315e-19
12414842424229888 4.361643802636983e-19
12414843610251264 4.463051669388756e-19
12414844796272640 4.72605183256335e-19
12414845982294016 4.526319891228292e-19
12414847168315392 4.139202264901478e-19
12414848354336768 4.1472783366168725e-19
12414849540358144 4.43591392709203e-19
12414850726379520 4.3184654169278326e-19
12414851912400896 3.892859556074994e-19
12414853098422272 3.8804906473138205e-19
12414854284443648 4.125705147434745e-19
12414855470465024 4.0661407305803066e-19
12414856656486400 3.6779952875914528e-19
12414857842507776 3.537584766788536e-19
12414859028529152 3.8405970611241114e-19
12414860214550528 3.8129707842078697e-19
12414861400571904 3.381316886905184e-19
12414862586593280 3.2806253892334864e-19
12414863772614656 3.4952753124805735e-19
12414864958636032 3.5176273803843195e-19
12414866144657408 3.170050714950054e-19
12414867330678784 2.9266848021137143e-19
12414868516700160 3.15901078254356e-19
12414869702721536 3.2586465351250697e-19
12414870888742912 2.8854643283476227e-19
12414872074764288 2.6580186847538895e-19
12414873260785664 2.82067487852682e-19
12414874446807040 2.9166950920133876e-19
12414875632828416 2.659487255221729e-19
12414876818849792 2.335043664020811e-19
12414878004871168 2.4473428753153574e-19
12414879190892544 2.65906395106376e-19
12414880376913920 2.343523041424893e-19
12414881562935296 2.0198916290857216e-19
12414882748956672 2.1419990987703266e-19
12414883934978048 2.2596430450700943e-19
12414885120999424 2.088203565082189e-19
12414886307020800 1.7451877259542405e-19
12414887493042176 1.7287317097152519e-19
12414888679063552 1.9968509724644525e-19
12414889865084928 1.7870721353975567e-19
12414891051106304 1.4024326255812515e-19
12414892237127680 1.4564449307091335e-19
12414893423149056 1.5819135025329917e-19
12414894609170432 1.4741645644647777e-19
12414895795191808 1.1701249477278664e-19
12414896981213184 1.0069988197451391e-19
12414898167234560 1.2501953431703637e-19
12414899353255936 1.2344840867951644e-19
12414900539277312 7.9178213467339e-20
12414901725298688 7.144922812563296e-20
12414902911320064 8.937788744691856e-20
12414904097341440 8.228000219335401e-20
12414905283362816 5.754940587685308e-20
12414906469384192 3.442547822136688e-20
12414907655405568 4.75650351763783e-20
12414908841426944 5.972391797129721e-20
12414910027448320 1.9855673317314475e-20
12414911213469696 6.371794512237486e-22
12414912399491072 1.7976739204378307e-20
12414913585512448 1.6055695055186335e-20
12414914771533824 -3.0803752328478946e-21
12414915957555200 -3.139260234996621e-20
12414917143576576 -3.0443491137275655e-20
12414918329597952 -5.5911965425543946e-21
12414919515619328 -3.6506884058801864e-20
12414920701640704 -7.152921417350458e-20
12414921887662080 -5.346517481013385e-20
12414923073683456 -4.930609184260464e-20
12414924259704832 -6.739405464756211e-20
12414925445726208 -9.31630813357561e-20
12414926631747584 -1.0610359854176728e-19
12414927817768960 -7.878882465621024e-20
12414929003790336 -9.19203260927868e-20
12414930189811712 -1.376453851803162e-19
12414931375833088 -1.2797781684503285e-19
12414932561854464 -1.1573626734922006e-19
12414933747875840 -1.3169750117244578e-19
12414934933897216 -1.523311511388328e-19
12414936119918592 -1.734690009787291e-19
12414937305939968 -1.548971603827694e-19
12414938491961344 -1.4856101055939355e-19
12414939677982720 -1.9707935224725508e-19
12414940864004096 -2.0320143995279897e-19
12414942050025472 -1.8343067876734463e-19
12414943236046848 -1.9658515577234973e-19
12414944422068224 -2.1084015478217101e-19
12414945608089600 -2.366896072654572e-19
12414946794110976 -2.3211137812356142e-19
12414947980132352 -2.0748734573138004e-19
12414949166153728 -2.5043289924229e-19
12414950352175104 -2.7543979285858254e-19
12414951538196480 -2.5033828987364515e-19
12414952724217856 -2.5523696609009416e-19
12414953910239232 -2.7393854159620834e-19
12414955096260608 -2.9563077462022174e-19
12414956282281984 -3.023268520920532e-19
12414957468303360 -2.751082805976633e-19
12414958654324736 -2.9707036553238138e-19
12414959840346112 -3.416775711799182e-19
12414961026367488 -3.207902171078028e-19
12414962212388864 -3.1133592013986663e-19
12414963398410240 -3.336380562890089e-19
12414964584431616 -3.5070116350260247e-19
12414965770452992 -3.6743635121421102e-19
12414966956474368 -3.429614101667309e-19
12414968142495744 -3.429772187419478e-19
12414969328517120 -3.9674250215343045e-19
12414970514538496 -3.9033472886258595e-19
12414971700559872 -3.6615979188391305e-19
12414972886581248 -3.8677919874911152e-19
12414974072602624 -4.066526802813348e-19
12414975258624000 -4.2482822620465836e-19
12414976444645376 -4.1133964393218327e-19
12414977630666752 -3.9140879210669314e-19
12414978816688128 -4.408640033664956e-19
12414980002709504 -4.595207133311395e-19
12414981188730880 -4.225970832490677e-19
12414982374752256 -4.34482236511896e-19
12414983560773632 -4.591108548739244e-19
12414984746795008 -4.747039146235122e-19
12414985932816384 -4.729228263189355e-19
12414987118837760 -4.425479680651838e-19
12414988304859136 -4.793372663911486e-19
12414989490880512 -5.182340834571755e-19
12414990676901888 -4.790749857671662e-19
12414991862923264 -4.76441673149949e-19
12414993048944640 -5.059849403041595e-19
12414994234966016 -5.213623216895837e-19
12414995420987392 -5.272662269394017e-19
12414996607008768 -4.96057518153714e-19
12414997793030144 -5.099462454973687e-19
12414998979051520 -5.658980542153959e-19
12415000165072896 -5.396732119358828e-19
12415001351094272 -5.126515090553775e-19
12415002537115648 -5.482079287117158e-19
12415003723137024 -5.656106423512711e-19
12415004909158400 -5.694443920967389e-19
12415006095179776 -5.508339870552713e-19
12415007281201152 -5.409733637409811e-19
12415008467222528 -5.981131123607668e-19
12415009653243904 -5.986811421989478e-19
12415010839265280 -5.504840693997573e-19
12415012025286656 -5.7841794090266075e-19
12415013211308032 -6.075432558544758e-19
12415014397329408 -6.075928019800505e-19
