15197928162574336 3.6298542650633095e-19
15197929348595712 3.9764421052201786e-19
15197930534617088 3.609950444736268e-19
15197931720638464 3.221418747647808e-19
15197932906659840 3.564236967810632e-19
15197934092681216 3.5883538431550685e-19
15197935278702592 3.3670093807180733e-19
15197936464723968 3.1893079803757284e-19
15197937650745344 3.043241445878365e-19
15197938836766720 3.396314838802569e-19
15197940022788096 3.284322759577002e-19
15197941208809472 2.7043744625050617e-19
15197942394830848 2.941968280111517e-19
15197943580852224 3.1188977921469446e-19
15197944766873600 2.8652804250882426e-19
15197945952894976 2.7214585080391567e-19
15197947138916352 2.5045231149955875e-19
15197948324937728 2.7550658860830444e-19
15197949510959104 2.856747034960755e-19
15197950696980480 2.2449312916775667e-19
15197951883001856 2.28460352210683e-19
15197953069023232 2.600243452656298e-19
15197954255044608 2.3661724090828587e-19
15197955441065984 2.1955737053078594e-19
15197956627087360 1.986349630619034e-19
15197957813108736 2.0756838606485764e-19
15197958999130112 2.363647988185586e-19
15197960185151488 1.8260136839888017e-19
15197961371172864 1.590036412199606e-19
15197962557194240 2.0177264422032612e-19
15197963743215616 1.874703033186758e-19
15197964929236992 1.6358800135470945e-19
15197966115258368 1.4762911868319782e-19
15197967301279744 1.4159660739848062e-19
15197968487301120 1.7734011757257716e-19
15197969673322496 1.4349236781360974e-19
15197970859343872 9.554031637202321e-20
15197972045365248 1.3636466408929706e-19
15197973231386624 1.379652778242051e-19
15197974417408000 1.0536382032367437e-19
15197975603429376 9.413126577458915e-20
15197976789450752 7.976500004916538e-20
15197977975472128 1.1008792690539017e-19
15197979161493504 1.0158853072354726e-19
15197980347514880 3.7864459085468137e-20
15197981533536256 6.305461316781356e-20
15197982719557632 8.805024736734995e-20
15197983905579008 5.0113872741446293e-20
15197985091600384 3.519231817298161e-20
15197986277621760 2.2261764915839823e-20
15197987463643136 3.986177020250601e-20
15197988649664512 5.436308059168671e-20
15197989835685888 -1.24584651751033e-20
15197991021707264 -1.4593502854178198e-20
15197992207728640 3.2960091954727665e-20
15197993393750016 -1.072562807795492e-22
15197994579771392 -2.4304421076717917e-20
15197995765792768 -3.34928235485104e-20
15197996951814144 -2.9371311020716304e-20
15197998137835520 -1.3634736146523783e-21
15197999323856896 -5.525821468854288e-20
15198000509878272 -8.606248620705434e-20
15198001695899648 -3.196739796848005e-20
15198002881921024 -4.6452069578032727e-20
15198004067942400 -8.520175238051889e-20
15198005253963776 -9.062256872464726e-20
15198006439985152 -9.360844423202583e-20
15198007626006528 -6.477903504789135e-20
15198008812027904 -9.394244673391599e-20
15198009998049280 -1.5075662095946206e-19
15198011184070656 -1.0475910737716964e-19
15198012370092032 -9.066675808611336e-20
15198013556113408 -1.416900498248793e-19
15198014742134784 -1.5031264055898223e-19
15198015928156160 -1.5101593681633346e-19
15198017114177536 -1.3068516106441267e-19
15198018300198912 -1.368125734044548e-19
15198019486220288 -2.0501131932101464e-19
15198020672241664 -1.7982727331384144e-19
15198021858263040 -1.3776857837681958e-19
15198023044284416 -1.9140308510206324e-19
15198024230305792 -2.125001839445688e-19
15198025416327168 -2.063159338376746e-19
15198026602348544 -1.962055161782132e-19
15198027788369920 -1.8689073070533216e-19
15198028974391296 -2.4706305568116775e-19
15198030160412672 -2.533587033122574e-19
15198031346434048 -1.9419406850650822e-19
15198032532455424 -2.314145029327618e-19
15198033718476800 -2.7344345627809093e-19
15198034904498176 -2.60205415367542e-19
15198036090519552 -2.54513977265486e-19
15198037276540928 -2.401390231905714e-19
15198038462562304 -2.8509341456520487e-19
15198039648583680 -3.1992276273807686e-19
15198040834605056 -2.5685564284005577e-19
15198042020626432 -2.673100517403661e-19
15198043206647808 -3.263581328480954e-19
15198044392669184 -3.183739098644049e-19
15198045578690560 -3.069798770622668e-19
15198046764711936 -2.9471394561332703e-19
15198047950733312 -3.219439587711405e-19
15198049136754688 -3.7361659377879744e-19
15198050322776064 -3.2551704894826975e-19
15198051508797440 -3.0336398104232214e-19
15198052694818816 -3.7099786458886806e-19
15198053880840192 -3.771161414387582e-19
15198055066861568 -3.5463571760718843e-19
15198056252882944 -3.4761225038730564e-19
15198057438904320 -3.61987345485222e-19
15198058624925696 -4.168165212556989e-19
15198059810947072 -3.913260670113589e-19
15198060996968448 -3.4508240245202745e-19
15198062182989824 -4.044880482070302e-19
15198063369011200 -4.3330695950857457e-19
15198064555032576 -4.02826943247611e-19
15198065741053952 -3.948005426603549e-19
15198066927075328 -4.0463143030366335e-19
15198068113096704 -4.507353433481181e-19
15198069299118080 -4.5154034949174775e-19
15198070485139456 -3.9368039995515196e-19
15198071671160832 -4.2935262070631856e-19
15198072857182208 -4.837803134962128e-19
15198074043203584 -4.550885435076825e-19
15198075229224960 -4.348203360632005e-19
15198076415246336 -4.437079070325454e-19
15198077601267712 -4.8392379581719395e-19
15198078787289088 -5.035336527342599e-19
15198079973310464 -4.446110030312014e-19
15198081159331840 -4.531178021286743e-19
15198082345353216 -5.217083149937007e-19
15198083531374592 -5.048832187871188e-19
15198084717395968 -4.726433227893855e-19
15198085903417344 -4.815230705117257e-19
15198087089438720 -5.136099446067303e-19
15198088275460096 -5.425836103062459e-19
15198089461481472 -4.961958421541518e-19
15198090647502848 -4.768045223441474e-19
15198091833524224 -5.472078784466708e-19
15198093019545600 -5.531874438650644e-19
15198094205566976 -5.100856334767175e-19
15198095391588352 -5.106689482184526e-19
15198096577609728 -5.418158055126486e-19
15198097763631104 -5.761712092342396e-19
15198098949652480 -5.426207030514045e-19
15198100135673856 -5.051769111741954e-19
15198101321695232 -5.645428846722221e-19
15198102507716608 -5.942308920489561e-19
15198103693737984 -5.467802998088405e-19
15198104879759360 -5.343307102118481e-19
15198106065780736 -5.671261325489527e-19
15198107251802112 -6.0094495289910445e-19
15198108437823488 -5.815288425819019e-19
15198109623844864 -5.33918084511794e-19
15198110809866240 -5.752524188099199e-19
15198111995887616 -6.238814067755549e-19
15198113181908992 -5.832628672954473e-19
15198114367930368 -5.570620543771117e-19
15198115553951744 -5.833067943410423e-19
15198116739973120 -6.211349392517026e-19
15198117925994496 -6.146431610275172e-19
15198119112015872 -5.620353309595438e-19
15198120298037248 -5.836449215246054e-19
15198121484058624 -6.436616939049581e-19
15198122670080000 -6.165066178374017e-19
15198123856101376 -5.761054821878026e-19
15198125042122752 -5.9548341263117655e-19
15198126228144128 -6.344851460753934e-19
15198127414165504 -6.3892685084642165e-19
15198128600186880 -5.888974515583046e-19
15198129786208256 -5.873531692894669e-19
15198130972229632 -6.518303873052268e-19
15198132158251008 -6.443854308525048e-19
15198133344272384 -5.937684647703616e-19
15198134530293760 -6.008915055167088e-19
15198135716315136 -6.415492619067116e-19
15198136902336512 -6.572222888508024e-19
15198138088357888 -6.114594646886541e-19
15198139274379264 -5.893980305403532e-19
15198140460400640 -6.511867900432512e-19
15198141646422016 -6.635701856739246e-19
15198142832443392 -6.102208522205589e-19
15198144018464768 -6.035025541212043e-19
15198145204486144 -6.414407871354535e-19
15198146390507520 -6.662802886023164e-19
15198147576528896 -6.284729316436819e-19
15198148762550272 -5.920261842422999e-19
15198149948571648 -6.43822172904091e-19
15198151134593024 -6.727091864221377e-19
15198152320614400 -6.224233812595054e-19
15198153506635776 -6.023452609478387e-19
15198154692657152 -6.347056665184866e-19
15198155878678528 -6.646766165006352e-19
15198157064699904 -6.416369606784158e-19
15198158250721280 -5.919391396399032e-19
15198159436742656 -6.262679701347893e-19
15198160622764032 -6.75125566434037e-19
15198161808785408 -6.299497669301721e-19
15198162994806784 -5.983056911579114e-19
15198164180828160 -6.24078801669671e-19
15198165366849536 -6.535692792700218e-19
15198166552870912 -6.46248680242781e-19
15198167738892288 -5.929052521720242e-19
15198168924913664 -6.049312175754044e-19
15198170110935040 -6.640182739231808e-19
15198171296956416 -6.34002651492249e-19
15198172482977792 -5.883268618882782e-19
15198173668999168 -6.065846434621839e-19
15198174855020544 -6.380890047734465e-19
15198176041041920 -6.41687175584049e-19
15198177227063296 -5.91477901360185e-19
15198178413084672 -5.773211012389583e-19
15198179599106048 -6.422802642742568e-19
15198180785127424 -6.346058560833636e-19
15198181971148800 -5.74561844368249e-19
15198183157170176 -5.853141398315079e-19
15198184343191552 -6.168182392515544e-19
15198185529212928 -6.247217242910087e-19
15198186715234304 -5.865885551130611e-19
15198187901255680 -5.519143426926162e-19
15198189087277056 -6.08475444299309e-19
15198190273298432 -6.260920495993765e-19
15198191459319808 -5.611815237520924e-19
15198192645341184 -5.5526662592477105e-19
15198193831362560 -5.890215516329153e-19
15198195017383936 -6.014373069246286e-19
15198196203405312 -5.739564239182252e-19
15198197389426688 -5.282056214638812e-19
15198198575448064 -5.657733101803211e-19
15198199761469440 -6.062812998295826e-19
15198200947490816 -5.467614715264765e-19
15198202133512192 -5.208764553715198e-19
15198203319533568 -5.555725110048832e-19
15198204505554944 -5.707215671948783e-19
15198205691576320 -5.542385382918671e-19
15198206877597696 -5.052951026055276e-19
15198208063619072 -5.188932493251319e-19
15198209249640448 -5.7484037987533175e-19
15198210435661824 -5.299271613505602e-19
15198211621683200 -4.823588596052437e-19
15198212807704576 -5.178882721997175e-19
15198213993725952 -5.360188644764619e-19
15198215179747328 -5.214662062085023e-19
15198216365768704 -4.823395223398932e-19
15198217551790080 -4.69569838479093e-19
15198218737811456 -5.296317924181692e-19
15198219923832832 -5.126622375341348e-19
15198221109854208 -4.427546351118421e-19
15198222295875584 -4.689400686003075e-19
15198223481896960 -4.965486955968429e-19
15198224667918336 -4.846218215514179e-19
15198225853939712 -4.531735456592516e-19
15198227039961088 -4.2186139939286997e-19
15198228225982464 -4.739607604024617e-19
15198229412003840 -4.8462422267765455e-19
15198230598025216 -4.084072122561344e-19
15198231784046592 -4.1314782424971813e-19
15198232970067968 -4.519942870333634e-19
15198234156089344 -4.412849349151176e-19
15198235342110720 -4.142585117490613e-19
15198236528132096 -3.802125189734302e-19
15198237714153472 -4.0806430092283447e-19
15198238900174848 -4.449735413443476e-19
15198240086196224 -3.7726549320729785e-19
15198241272217600 -3.505198574812432e-19
15198242458238976 -4.011634746080489e-19
15198243644260352 -3.97007588706804e-19
15198244830281728 -3.6765078679274614e-19
15198246016303104 -3.3585908169079795e-19
15198247202324480 -3.4400700173509235e-19
15198248388345856 -3.945079833469668e-19
15198249574367232 -3.4386623721301753e-19
15198250760388608 -2.8934863736984337e-19
15198251946409984 -3.4008398870350937e-19
15198253132431360 -3.494761426515581e-19
15198254318452736 -3.162131038090082e-19
15198255504474112 -2.901360110201126e-19
15198256690495488 -2.816842369515821e-19
15198257876516864 -3.289902069312406e-19
15198259062538240 -3.082830959623751e-19
15198260248559616 -2.369287637259864e-19
15198261434580992 -2.675879164400024e-19
15198262620602368 -2.98059317426809e-19
15198263806623744 -2.6546397343053657e-19
15198264992645120 -2.3661516553520916e-19
15198266178666496 -2.196841266929963e-19
15198267364687872 -2.575707970214711e-19
15198268550709248 -2.667386945324446e-19
15198269736730624 -1.8660133414040585e-19
15198270922752000 -1.9128729601891023e-19
15198272108773376 -2.4190852903110285e-19
15198273294794752 -2.1092463754079208e-19
15198274480816128 -1.7904686403442306e-19
15198275666837504 -1.6253174077042328e-19
15198276852858880 -1.8243359678719805e-19
15198278038880256 -2.106490111274849e-19
15198279224901632 -1.4286748115093526e-19
15198280410923008 -1.1584671582748967e-19
15198281596944384 -1.726250313809798e-19
15198282782965760 -1.6017779649110456e-19
15198283968987136 -1.195763251275303e-19
15198285155008512 -1.0228567883005159e-19
15198286341029888 -1.0823103919128762e-19
15198287527051264 -1.428678921985364e-19
15198288713072640 -1.0059784141296622e-19
15198289899094016 -4.666348722540601e-20
15198291085115392 -9.479372699347352e-20
15198292271136768 -1.0544649174612277e-19
15198293457158144 -5.973107797826003e-20
15198294643179520 -3.967154291118442e-20
15198295829200896 -3.754240893376124e-20
15198297015222272 -7.307440243925183e-20
15198298201243648 -5.209975687075241e-20
15198299387265024 1.7877852261337835e-20
15198300573286400 -1.447330513324559e-20
15198301759307776 -4.5639341106743636e-20
15198302945329152 -1.5269955477717942e-21
15198304131350528 2.5728029972968155e-20
15198305317371904 3.0059761631043144e-20
15198306503393280 3.0067563346549094e-21
15198307689414656 1.158280154983148e-21
15198308875436032 7.144557299931244e-20
15198310061457408 6.944958795373229e-20
15198311247478784 1.9951349945415016e-20
15198312433500160 5.3537507784397454e-20
15198313619521536 9.034206213173373e-20
15198314805542912 9.608519803977271e-20
15198315991564288 7.97157738192093e-20
15198317177585664 6.136233633150057e-20
15198318363607040 1.2252102793707897e-19
15198319549628416 1.4916226190737382e-19
15198320735649792 9.203619900100035e-20
15198321921671168 1.0528969979980543e-19
15198323107692544 1.5537212563144236e-19
15198324293713920 1.6326286248930687e-19
15198325479735296 1.5067832940772323e-19
15198326665756672 1.274184737237157e-19
15198327851778048 1.70096468765511e-19
15198329037799424 2.212294028017721e-19
15198330223820800 1.6962493325329624e-19
15198331409842176 1.5949835871070818e-19
15198332595863552 2.1455941472488322e-19
15198333781884928 2.276131456449222e-19
15198334967906304 2.2218388692611143e-19
15198336153927680 1.959249513503652e-19
15198337339949056 2.172968667312309e-19
15198338525970432 2.853541672625323e-19
15198339711991808 2.5044509975317094e-19
15198340898013184 2.1376914864675888e-19
15198342084034560 2.680736374084448e-19
15198343270055936 2.9456893432411986e-19
15198344456077312 2.8767505805043277e-19
15198345642098688 2.6630197626211905e-19
15198346828120064 2.680379280232103e-19
15198348014141440 3.3659478340424913e-19
15198349200162816 3.316155466198789e-19
15198350386184192 2.7480876253475855e-19
15198351572205568 3.147664450879875e-19
15198352758226944 3.569756402382679e-19
15198353944248320 3.497512859295494e-19
15198355130269696 3.3376244041583535e-19
15198356316291072 3.219035396316584e-19
15198357502312448 3.7892628832338033e-19
15198358688333824 4.0419249561425243e-19
15198359874355200 3.394070108940745e-19
15198361060376576 3.5824936131365495e-19
15198362246397952 4.137075527543795e-19
15198363432419328 4.0691462718593777e-19
15198364618440704 3.9686133524104976e-19
15198365804462080 3.7805175286553834e-19
15198366990483456 4.1520991932887825e-19
15198368176504832 4.672600584602754e-19
15198369362526208 4.0818244791221406e-19
15198370548547584 3.97285084251628e-19
15198371734568960 4.630971188813168e-19
15198372920590336 4.645322535058646e-19
15198374106611712 4.510107673626601e-19
15198375292633088 4.353711361937707e-19
15198376478654464 4.528944478916726e-19
15198377664675840 5.166252349159495e-19
15198378850697216 4.799829813215077e-19
15198380036718592 4.3666891303425325e-19
15198381222739968 5.004027918048865e-19
15198382408761344 5.228205840369229e-19
15198383594782720 5.001937159566616e-19
15198384780804096 4.876850574120596e-19
15198385966825472 4.9045760121021565e-19
15198387152846848 5.520229177528025e-19
15198388338868224 5.457256124469486e-19
15198389524889600 4.799533959269459e-19
15198390710910976 5.287763134025051e-19
15198391896932352 5.734483572370221e-19
15198393082953728 5.455758016520506e-19
15198394268975104 5.340042363705383e-19
15198395454996480 5.287139238673642e-19
15198396641017856 5.761241207765354e-19
15198397827039232 6.005389622360064e-19
15198399013060608 5.299253048447798e-19
15198400199081984 5.47529128072999e-19
15198401385103360 6.128010963108332e-19
15198402571124736 5.902758494864718e-19
15198403757146112 5.704978396717584e-19
15198404943167488 5.666944690376375e-19
15198406129188864 5.973509931385222e-19
15198407315210240 6.402798834504475e-19
15198408501231616 5.808507332823576e-19
15198409687252992 5.629297513052919e-19
15198410873274368 6.386815524247957e-19
15198412059295744 6.337956418155468e-19
15198413245317120 5.998967259482026e-19
15198414431338496 5.996931385424106e-19
15198415617359872 6.152264919910027e-19
15198416803381248 6.633756512622486e-19
15198417989402624 6.317876882570031e-19
15198419175424000 5.795787385223585e-19
15198420361445376 6.479275596762011e-19
15198421547466752 6.722483085911198e-19
15198422733488128 6.2573689420263885e-19
15198423919509504 6.2176954955362145e-19
15198425105530880 6.330618464247611e-19
15198426291552256 6.767670515884491e-19
15198427477573632 6.688363205075581e-19
15198428663595008 6.018865456232949e-19
15198429849616384 6.479181238359525e-19
15198431035637760 6.978507220807946e-19
15198432221659136 6.522819348582753e-19
15198433407680512 6.359757471133126e-19
15198434593701888 6.479725380042633e-19
15198435779723264 6.791364922644504e-19
15198436965744640 6.935092636926405e-19
15198438151766016 6.2797733695862635e-19
15198439337787392 6.381083997463473e-19
15198440523808768 7.105865433777997e-19
15198441709830144 6.762330217999086e-19
15198442895851520 6.401603542774203e-19
15198444081872896 6.570676768943756e-19
15198445267894272 6.799036287396125e-19
15198446453915648 7.033257584112879e-19
15198447639937024 6.50769080342431e-19
15198448825958400 6.281163879382947e-19
15198450011979776 7.056490782893288e-19
15198451198001152 6.980479793429942e-19
15198452384022528 6.416956788675059e-19
15198453570043904 6.529539693567612e-19
15198454756065280 6.773383776177305e-19
15198455942086656 7.00871224713354e-19
15198457128108032 6.672429048341952e-19
15198458314129408 6.214925969213053e-19
15198459500150784 6.86120200327962e-19
15198460686172160 7.081898366190304e-19
15198461872193536 6.449695721590433e-19
15198463058214912 6.412776417848413e-19
15198464244236288 6.682561759360578e-19
15198465430257664 6.912165434207422e-19
15198466616279040 6.711321574626381e-19
15198467802300416 6.15864658970459e-19
15198468988321792 6.570051588336384e-19
15198470174343168 7.03610178400859e-19
15198471360364544 6.470537591531181e-19
15198472546385920 6.217669309113059e-19
15198473732407296 6.524536397637381e-19
15198474918428672 6.731513955541626e-19
15198476104450048 6.643127549182629e-19
15198477290471424 6.096062760524507e-19
15198478476492800 6.212181743720646e-19
15198479662514176 6.864088658362728e-19
15198480848535552 6.453311623023453e-19
15198482034556928 5.978932431498017e-19
15198483220578304 6.269798101417876e-19
15198484406599680 6.494843155894172e-19
15198485592621056 6.479433609132904e-19
15198486778642432 5.997247716288706e-19
15198487964663808 5.87022585160348e-19
15198489150685184 6.529021196928103e-19
15198490336706560 6.367892550693952e-19
15198491522727936 5.757966193116818e-19
15198492708749312 5.912332466445214e-19
15198493894770688 6.203298835618495e-19
15198495080792064 6.217864019191693e-19
15198496266813440 5.834069640259908e-19
15198497452834816 5.527692452912545e-19
15198498638856192 6.07718668780915e-19
15198499824877568 6.188780499478243e-19
15198501010898944 5.500043799806723e-19
15198502196920320 5.492412213694869e-19
15198503382941696 5.84699203797984e-19
15198504568963072 5.884462020017496e-19
15198505754984448 5.579618141557434e-19
15198506941005824 5.1836359331041735e-19
15198508127027200 5.554216413585047e-19
15198509313048576 5.875921717205912e-19
15198510499069952 5.264524457286474e-19
15198511685091328 5.017674663656309e-19
15198512871112704 5.389633291336079e-19
15198514057134080 5.505855082315789e-19
15198515243155456 5.24744112512325e-19
15198516429176832 4.806513155037073e-19
15198517615198208 4.981258315905435e-19
15198518801219584 5.460686104987991e-19
15198519987240960 4.982671627536281e-19
15198521173262336 4.535569258612647e-19
15198522359283712 4.866879225543198e-19
15198523545305088 5.0398107758374165e-19
15198524731326464 4.843292079781939e-19
15198525917347840 4.411892514589215e-19
15198527103369216 4.389289750233763e-19
15198528289390592 4.908652964700929e-19
15198529475411968 4.639326792258682e-19
15198530661433344 4.041185001222747e-19
15198531847454720 4.267595797093454e-19
15198533033476096 4.533712077413218e-19
15198534219497472 4.364385124730927e-19
15198535405518848 3.9760181110243164e-19
15198536591540224 3.8051338460884654e-19
15198537777561600 4.2554355649777585e-19
15198538963582976 4.232873064448481e-19
15198540149604352 3.581363401765899e-19
15198541335625728 3.608246144484305e-19
15198542521647104 3.9358222718209924e-19
15198543707668480 3.8574649757540435e-19
15198544893689856 3.4821960056896304e-19
15198546079711232 3.206564086223087e-19
15198547265732608 3.5676970478819365e-19
15198548451753984 3.7152238474662523e-19
15198549637775360 3.100384189345828e-19
15198550823796736 2.948138709466946e-19
15198552009818112 3.287014080361563e-19
15198553195839488 3.2768725195044873e-19
15198554381860864 2.964012769139965e-19
15198555567882240 2.609664889864954e-19
15198556753903616 2.8211550113783196e-19
15198557939924992 3.131423366537356e-19
15198559125946368 2.577486123864742e-19
15198560311967744 2.2727539431198467e-19
15198561497989120 2.614383712795641e-19
15198562684010496 2.6373000414528175e-19
15198563870031872 2.3860091127250065e-19
15198565056053248 2.0283973562660748e-19
15198566242074624 2.0542532355626184e-19
15198567428096000 2.4432000370912723e-19
15198568614117376 2.0771864482918018e-19
15198569800138752 1.5874346027497704e-19
15198570986160128 1.8620210766771125e-19
15198572172181504 1.9838579351454946e-19
15198573358202880 1.744148431688714e-19
15198574544224256 1.4382986765970054e-19
15198575730245632 1.302700866439315e-19
15198576916267008 1.6865360175322335e-19
15198578102288384 1.5486221207663514e-19
15198579288309760 9.225445206312291e-20
15198580474331136 1.0919619140837608e-19
15198581660352512 1.3062531041605845e-19
15198582846373888 1.0769007670049146e-19
15198584032395264 8.264539996831237e-20
15198585218416640 5.892265733766726e-20
15198586404438016 8.747782964808674e-20
15198587590459392 9.605761677652191e-20
15198588776480768 3.1409994794853965e-20
15198589962502144 2.949735094204738e-20
15198591148523520 5.941698573880119e-20
15198592334544896 3.9285433894568613e-20
15198593520566272 1.899597772815361e-20
15198594706587648 -7.860799504705794e-21
15198595892609024 2.76237781359821e-21
15198597078630400 3.1867868058969526e-20
15198598264651776 -2.5357047378117277e-20
15198599450673152 -5.26197140156512e-20
15198600636694528 -1.3393676183468558e-20
15198601822715904 -2.5630486879946936e-20
15198603008737280 -4.963939167481783e-20
15198604194758656 -7.169178268556657e-20
15198605380780032 -7.81697139338398e-20
15198606566801408 -4.322561814966502e-20
15198607752822784 -7.931963463582562e-20
15198608938844160 -1.2700764832514745e-19
15198610124865536 -9.125392746678824e-20
15198611310886912 -9.115649567376121e-20
15198612496908288 -1.1985561724402202e-19
15198613682929664 -1.3378660588259883e-19
15198614868951040 -1.5209412872866795e-19
15198616054972416 -1.2402919318062583e-19
15198617240993792 -1.3415147608511412e-19
15198618427015168 -1.9392060930704665e-19
15198619613036544 -1.7166983059983892e-19
15198620799057920 -1.5547260758595266e-19
15198621985079296 -1.8792646119419336e-19
15198623171100672 -1.9758830561187213e-19
15198624357122048 -2.1950430211100216e-19
15198625543143424 -2.0495997247919253e-19
15198626729164800 -1.8998961071553725e-19
15198627915186176 -2.530075816263654e-19
15198629101207552 -2.5279773779225246e-19
15198630287228928 -2.190754123361008e-19
15198631473250304 -2.520872820074099e-19
15198632659271680 -2.636819546494333e-19
15198633845293056 -2.784518879709363e-19
15198635031314432 -2.836542363960509e-19
15198636217335808 -2.539106847117132e-19
15198637403357184 -3.0287581042546535e-19
15198638589378560 -3.2961432465519254e-19
15198639775399936 -2.870591848836277e-19
15198640961421312 -3.094377100806445e-19
15198642147442688 -3.3108571793013134e-19
15198643333464064 -3.349299287876328e-19
15198644519485440 -3.5312219518392047e-19
15198645705506816 -3.2561218430710195e-19
15198646891528192 -3.458904217859305e-19
15198648077549568 -3.974091933719785e-19
15198649263570944 -3.6050875477363446e-19
15198650449592320 -3.589796677398778e-19
15198651635613696 -3.953742483834576e-19
15198652821635072 -3.9086752730981344e-19
15198654007656448 -4.129880357409621e-19
15198655193677824 -3.972365555559082e-19
15198656379699200 -3.891270624615192e-19
15198657565720576 -4.521621446765014e-19
15198658751741952 -4.323912142953743e-19
15198659937763328 -4.083248278212436e-19
15198661123784704 -4.506642642042932e-19
15198662309806080 -4.488092462427004e-19
15198663495827456 -4.619691773202656e-19
15198664681848832 -4.671205929631887e-19
15198665867870208 -4.388040095685661e-19
15198667053891584 -4.892856985432693e-19
15198668239912960 -5.047275137422751e-19
15198669425934336 -4.607817908908135e-19
15198670611955712 -4.929131026138055e-19
15198671797977088 -5.0714482300450115e-19
15198672983998464 -5.041679094282215e-19
15198674170019840 -5.250978063917925e-19
15198675356041216 -4.938703024525357e-19
15198676542062592 -5.201806309601845e-19
15198677728083968 -5.628795151924019e-19
15198678914105344 -5.149232020003868e-19
15198680100126720 -5.287185119941717e-19
15198681286148096 -5.589917210242778e-19
15198682472169472 -5.457708504436607e-19
15198683658190848 -5.715418397804084e-19
15198684844212224 -5.50352444363841e-19
15198686030233600 -5.467114008393623e-19
15198687216254976 -6.058952695826319e-19
15198688402276352 -5.737591165058335e-19
15198689588297728 -5.578562111376217e-19
15198690774319104 -6.006602804045236e-19
15198691960340480 -5.888049932395157e-19
15198693146361856 -6.02993674362682e-19
15198694332383232 -6.031363964330291e-19
15198695518404608 -5.760395152997696e-19
15198696704425984 -6.309281927180752e-19
15198697890447360 -6.31102395244763e-19
15198699076468736 -5.8686536904237115e-19
15198700262490112 -6.26944976697069e-19
15198701448511488 -6.312047664772513e-19
15198702634532864 -6.287209038089418e-19
15198703820554240 -6.452607459949986e-19
15198705006575616 -6.085920187184104e-19
15198706192596992 -6.441288116847836e-19
15198707378618368 -6.746250503794019e-19
15198708564639744 -6.198997467308426e-19
15198709750661120 -6.415965118545493e-19
15198710936682496 -6.675093018213199e-19
15198712122703872 -6.525319457086265e-19
15198713308725248 -6.705278826847804e-19
15198714494746624 -6.446464247633726e-19
15198715680768000 -6.49323138145922e-19
15198716866789376 -7.035089336994577e-19
15198718052810752 -6.599227745544821e-19
15198719238832128 -6.461680882424263e-19
15198720424853504 -6.921987730429277e-19
15198721610874880 -6.760986738431144e-19
15198722796896256 -6.838098661267111e-19
15198723982917632 -6.762337206494884e-19
15198725168939008 -6.56609066451026e-19
15198726354960384 -7.123363075717316e-19
15198727540981760 -6.95672748978734e-19
15198728727003136 -6.544385052598491e-19
15198729913024512 -6.981642809922629e-19
15198731099045888 -6.985390750639047e-19
15198732285067264 -6.907945338750777e-19
15198733471088640 -6.966475055431753e-19
15198734657110016 -6.678081667372429e-19
15198735843131392 -7.069819208266029e-19
15198737029152768 -7.234736650061632e-19
15198738215174144 -6.636265715008351e-19
15198739401195520 -6.89508742703543e-19
15198740587216896 -7.155897788464217e-19
15198741773238272 -6.937110546866307e-19
15198742959259648 -7.022274844934248e-19
15198744145281024 -6.772871078564291e-19
15198745331302400 -6.928482416675521e-19
15198746517323776 -7.336591635834268e-19
15198747703345152 -6.779276699747355e-19
15198748889366528 -6.737229751103131e-19
15198750075387904 -7.178230906718084e-19
15198751261409280 -6.986239920863225e-19
15198752447430656 -6.958816235503774e-19
15198753633452032 -6.831921990276037e-19
15198754819473408 -6.801147916942406e-19
15198756005494784 -7.260610436371844e-19
15198757191516160 -6.894982603016022e-19
15198758377537536 -6.559615268087712e-19
15198759563558912 -7.039796087222724e-19
15198760749580288 -6.994681987595468e-19
15198761935601664 -6.830658361896806e-19
15198763121623040 -6.783383749669562e-19
15198764307644416 -6.648906927680566e-19
15198765493665792 -7.038985901493599e-19
15198766679687168 -6.933018445022074e-19
15198767865708544 -6.412049246938109e-19
15198769051729920 -6.773026015417606e-19
15198770237751296 -6.954528391708656e-19
15198771423772672 -6.665304313958733e-19
15198772609794048 -6.627270798213367e-19
15198773795815424 -6.485340802552404e-19
15198774981836800 -6.726144008004033e-19
15198776167858176 -6.879212807819916e-19
15198777353879552 -6.267878305721657e-19
15198778539900928 -6.402894776907037e-19
15198779725922304 -6.795895320418509e-19
15198780911943680 -6.470495471225775e-19
15198782097965056 -6.36831325540093e-19
15198783283986432 -6.268756600851744e-19
15198784470007808 -6.386464838423423e-19
15198785656029184 -6.661538748591751e-19
15198786842050560 -6.114838137624226e-19
15198788028071936 -5.991841199974037e-19
15198789214093312 -6.478168291184127e-19
15198790400114688 -6.284311072577146e-19
15198791586136064 -6.026145749371739e-19
15198792772157440 -5.980119685265495e-19
15198793958178816 -6.021214763112534e-19
15198795144200192 -6.294213317247048e-19
15198796330221568 -5.940691934190027e-19
15198797516242944 -5.551968541031666e-19
15198798702264320 -6.022987823157653e-19
15198799888285696 -6.055478953218913e-19
15198801074307072 -5.648262033832199e-19
15198802260328448 -5.59541644353202e-19
15198803446349824 -5.607829202123144e-19
15198804632371200 -5.834577512213803e-19
15198805818392576 -5.672776872277535e-19
15198807004413952 -5.154207533440808e-19
