7421496737742848 5.854772774379687e-19
7421497923764224 5.095204500809221e-19
7421499109785600 5.027857778020736e-19
7421500295806976 5.51665577990539e-19
7421501481828352 5.578660215829231e-19
7421502667849728 5.128724931079726e-19
7421503853871104 4.720071569428175e-19
7421505039892480 5.203188397839517e-19
7421506225913856 5.552207729178627e-19
7421507411935232 4.836908407409579e-19
7421508597956608 4.557794841455345e-19
7421509783977984 5.011383619584025e-19
7421510969999360 5.185197524425067e-19
7421512156020736 4.840646735213128e-19
7421513342042112 4.3289910147545326e-19
7421514528063488 4.599505881848269e-19
7421515714084864 5.116281392301901e-19
7421516900106240 4.583341296912515e-19
7421518086127616 4.0654892349280276e-19
7421519272148992 4.434729692140742e-19
7421520458170368 4.7337247358624585e-19
7421521644191744 4.468171779508379e-19
7421522830213120 3.9119159661840586e-19
7421524016234496 3.9675792098337767e-19
7421525202255872 4.5884343509565e-19
7421526388277248 4.2701937842224987e-19
7421527574298624 3.5792039337486803e-19
7421528760320000 3.804353784965024e-19
7421529946341376 4.1907840882291895e-19
7421531132362752 4.038511862969548e-19
7421532318384128 3.4825575134023803e-19
7421533504405504 3.3418555590866947e-19
7421534690426880 3.9523743576404855e-19
7421535876448256 3.886142824978147e-19
7421537062469632 3.102204868429761e-19
7421538248491008 3.1339204295193806e-19
7421539434512384 3.596790047528792e-19
7421540620533760 3.5388606936983676e-19
7421541806555136 3.040025515395889e-19
7421542992576512 2.7138686792814766e-19
7421544178597888 3.2147766490697976e-19
7421545364619264 3.417733954372679e-19
7421546550640640 2.6425631258954136e-19
7421547736662016 2.4518117187412734e-19
7421548922683392 2.924353234105137e-19
7421550108704768 2.9729694414250696e-19
7421551294726144 2.557139630948844e-19
7421552480747520 2.1098839521799936e-19
7421553666768896 2.4254472014560996e-19
7421554852790272 2.8594450828943643e-19
7421556038811648 2.1904301980372113e-19
7421557224833024 1.742912982785499e-19
7421558410854400 2.2115376262062116e-19
7421559596875776 2.3591427605926327e-19
7421560782897152 2.0044858656631005e-19
7421561968918528 1.5360100103762378e-19
7421563154939904 1.6308962018799644e-19
7421564340961280 2.1789248804486495e-19
7421565526982656 1.7335101538702508e-19
7421566713004032 1.0694189149864018e-19
7421567899025408 1.42727802717361e-19
7421569085046784 1.7188504557883052e-19
7421570271068160 1.418298412859288e-19
7421571457089536 9.34270461012747e-20
7421572643110912 8.49059586156884e-20
7421573829132288 1.411547599018418e-19
7421575015153664 1.2479152543588907e-19
7421576201175040 4.3737234497624777e-20
7421577387196416 6.039115355746567e-20
7421578573217792 1.0295459550011576e-19
7421579759239168 7.993103517742121e-20
7421580945260544 3.5395766153269e-20
7421582131281920 1.065054992761611e-20
7421583317303296 5.401076998338278e-20
7421584503324672 7.034467672507436e-20
7421585689346048 -1.418947675081651e-20
7421586875367424 -2.560179507421351e-20
7421588061388800 3.134341413185985e-20
7421589247410176 1.5474606169022027e-20
7421590433431552 -2.744159305984139e-20
7421591619452928 -5.777911025225392e-20
7421592805474304 -3.208013890736936e-20
7421593991495680 6.544256291281043e-21
7421595177517056 -6.614146087671239e-20
7421596363538432 -1.0721872074967183e-19
7421597549559808 -4.853228784627792e-20
7421598735581184 -4.82849485289676e-20
7421599921602560 -9.297645163226498e-20
7421601107623936 -1.2348873671680776e-19
7421602293645312 -1.1566753962047487e-19
7421603479666688 -7.012604262323452e-20
7421604665688064 -1.1322341301083422e-19
7421605851709440 -1.8210423890998917e-19
7421607037730816 -1.347770772167301e-19
7421608223752192 -1.103608760003024e-19
7421609409773568 -1.58377887957256e-19
7421610595794944 -1.8856834462499649e-19
7421611781816320 -1.9346599106808062e-19
7421612967837696 -1.5106382143646772e-19
7421614153859072 -1.6293127618109388e-19
7421615339880448 -2.484902107399854e-19
7421616525901824 -2.224750820549642e-19
7421617711923200 -1.754578268335452e-19
7421618897944576 -2.220411603736677e-19
7421620083965952 -2.5426091510194586e-19
7421621269987328 -2.6393497766930837e-19
7421622456008704 -2.353197312886104e-19
7421623642030080 -2.193964852421844e-19
7421624828051456 -3.0228275381436277e-19
7421626014072832 -3.110901989004789e-19
7421627200094208 -2.4447734560402045e-19
7421628386115584 -2.771727947602366e-19
7421629572136960 -3.231389040777226e-19
7421630758158336 -3.288960948497135e-19
7421631944179712 -3.142209018899994e-19
7421633130201088 -2.856482021597339e-19
7421634316222464 -3.470307290754183e-19
7421635502243840 -3.9059370563622326e-19
7421636688265216 -3.2284711967044873e-19
7421637874286592 -3.281454554157675e-19
7421639060307968 -3.845003035713145e-19
7421640246329344 -3.9410811637339632e-19
7421641432350720 -3.884135696645194e-19
7421642618372096 -3.556628344383584e-19
7421643804393472 -3.890145791934209e-19
7421644990414848 -4.579978768840833e-19
7421646176436224 -4.075675851366576e-19
7421647362457600 -3.7896224327620763e-19
7421648548478976 -4.416804719123873e-19
7421649734500352 -4.602440931914464e-19
7421650920521728 -4.507711062840459e-19
7421652106543104 -4.2720661654657007e-19
7421653292564480 -4.343644761352466e-19
7421654478585856 -5.094643717077482e-19
7421655664607232 -4.889366194850079e-19
7421656850628608 -4.316293066395592e-19
7421658036649984 -4.882659305789952e-19
7421659222671360 -5.230225113221781e-19
7421660408692736 -5.090696500245856e-19
7421661594714112 -4.945609453650972e-19
7421662780735488 -4.856561304198282e-19
7421663966756864 -5.501827259289961e-19
7421665152778240 -5.631338618801357e-19
7421666338799616 -4.930704797445831e-19
7421667524820992 -5.25673565813413e-19
7421668710842368 -5.809399821511051e-19
7421669896863744 -5.647286769904842e-19
7421671082885120 -5.517415718902348e-19
7421672268906496 -5.39822930748212e-19
7421673454927872 -5.819494850181247e-19
7421674640949248 -6.251078462299655e-19
7421675826970624 -5.592565901911271e-19
7421677012992000 -5.565807370389871e-19
7421678199013376 -6.285358303521575e-19
7421679385034752 -6.211407367723129e-19
7421680571056128 -6.0139111459239585e-19
7421681757077504 -5.916225646833343e-19
7421682943098880 -6.132122487195509e-19
7421684129120256 -6.698457780878368e-19
7421685315141632 -6.267750889416914e-19
7421686501163008 -5.890542601248826e-19
7421687687184384 -6.580194846114759e-19
7421688873205760 -6.748643581669103e-19
7421690059227136 -6.443478269938244e-19
7421691245248512 -6.36141050493481e-19
7421692431269888 -6.45530918349886e-19
7421693617291264 -6.996751287070911e-19
7421694803312640 -6.871516566373855e-19
7421695989334016 -6.261591558286406e-19
7421697175355392 -6.773433738192422e-19
7421698361376768 -7.184377190679686e-19
7421699547398144 -6.8500219732161535e-19
7421700733419520 -6.738996631344165e-19
7421701919440896 -6.76256856629057e-19
7421703105462272 -7.195287452642104e-19
7421704291483648 -7.35175025777582e-19
7421705477505024 -6.667974756742853e-19
7421706663526400 -6.872169753861603e-19
7421707849547776 -7.530350898990376e-19
7421709035569152 -7.249623721086045e-19
7421710221590528 -7.004920768929911e-19
7421711407611904 -7.041316987571905e-19
7421712593633280 -7.345324125053743e-19
7421713779654656 -7.665372259887013e-19
7421714965676032 -7.08492472754973e-19
7421716151697408 -6.953995494622821e-19
7421717337718784 -7.672693258075314e-19
7421718523740160 -7.617793215654432e-19
7421719709761536 -7.220758319518842e-19
7421720895782912 -7.219944335389226e-19
7421722081804288 -7.470729334813779e-19
7421723267825664 -7.828550531445897e-19
7421724453847040 -7.453720940101467e-19
7421725639868416 -7.042354620476675e-19
7421726825889792 -7.687498391497285e-19
7421728011911168 -7.897925104696192e-19
7421729197932544 -7.390336611933038e-19
7421730383953920 -7.335838447472866e-19
7421731569975296 -7.552428251145834e-19
7421732755996672 -7.8694966407988e-19
7421733942018048 -7.714919551318769e-19
7421735128039424 -7.1667150822288545e-19
7421736314060800 -7.552503492877783e-19
7421737500082176 -8.026592130035113e-19
7421738686103552 -7.597576627491951e-19
7421739872124928 -7.345911443478254e-19
7421741058146304 -7.52850637596842e-19
7421742244167680 -7.839365775935434e-19
7421743430189056 -7.857477825987165e-19
7421744616210432 -7.274464467637234e-19
7421745802231808 -7.391503365777787e-19
7421746988253184 -8.019388665496443e-19
7421748174274560 -7.716901556840902e-19
7421749360295936 -7.305600345721127e-19
7421750546317312 -7.457495487612346e-19
7421751732338688 -7.757993504890841e-19
7421752918360064 -7.852000641475171e-19
7421754104381440 -7.338673577337259e-19
7421755290402816 -7.20854063349641e-19
7421756476424192 -7.847056168941027e-19
7421757662445568 -7.780848010622277e-19
7421758848466944 -7.238508872997282e-19
7421760034488320 -7.282653703355827e-19
7421761220509696 -7.606173465542e-19
7421762406531072 -7.745134485431737e-19
7421763592552448 -7.338707238291639e-19
7421764778573824 -7.002679110138651e-19
7421765964595200 -7.546214200896926e-19
7421767150616576 -7.728132662117133e-19
7421768336637952 -7.142053383382767e-19
7421769522659328 -7.035355825092486e-19
7421770708680704 -7.338160375680315e-19
7421771894702080 -7.537283250721693e-19
7421773080723456 -7.264332658053846e-19
7421774266744832 -6.778534418965201e-19
7421775452766208 -7.165820663415295e-19
7421776638787584 -7.549955719639192e-19
7421777824808960 -7.023575629880235e-19
7421779010830336 -6.726530802391492e-19
7421780196851712 -7.003528893285463e-19
7421781382873088 -7.264356439751735e-19
7421782568894464 -7.073899687889627e-19
7421783754915840 -6.5333925421172175e-19
7421784940937216 -6.691242472281629e-19
7421786126958592 -7.220158804282086e-19
7421787312979968 -6.853210230203726e-19
7421788499001344 -6.370512766077059e-19
7421789685022720 -6.569453259244402e-19
7421790871044096 -6.887610857310129e-19
7421792057065472 -6.801754268609054e-19
7421793243086848 -6.252973421512959e-19
7421794429108224 -6.204677897909812e-19
7421795615129600 -6.772115752271287e-19
7421796801150976 -6.608386995850696e-19
7421797987172352 -6.020517766111493e-19
7421799173193728 -6.060493507802557e-19
7421800359215104 -6.413142110727169e-19
7421801545236480 -6.44308890569079e-19
7421802731257856 -5.92562964103076e-19
7421803917279232 -5.662274610540574e-19
7421805103300608 -6.200565944579146e-19
7421806289321984 -6.275835385011825e-19
7421807475343360 -5.637459699910507e-19
7421808661364736 -5.496180265604075e-19
7421809847386112 -5.852125517495264e-19
7421811033407488 -5.989076270761598e-19
7421812219428864 -5.554172450815517e-19
7421813405450240 -5.124105346028471e-19
7421814591471616 -5.555583242046224e-19
7421815777492992 -5.826954418804122e-19
7421816963514368 -5.203337376510742e-19
7421818149535744 -4.919336578648269e-19
7421819335557120 -5.224138856600404e-19
7421820521578496 -5.439602394135673e-19
7421821707599872 -5.128891687235198e-19
7421822893621248 -4.56832428823246e-19
7421824079642624 -4.838666683488613e-19
7421825265664000 -5.26767893426987e-19
7421826451685376 -4.759215505867496e-19
7421827637706752 -4.3132141800384546e-19
7421828823728128 -4.536346384518107e-19
7421830009749504 -4.817922197103846e-19
7421831195770880 -4.611147179504958e-19
7421832381792256 -4.0052623727435477e-19
7421833567813632 -4.063758126040871e-19
7421834753835008 -4.609353404409437e-19
7421835939856384 -4.269675007729832e-19
7421837125877760 -3.6683709648360284e-19
7421838311899136 -3.806767255908806e-19
7421839497920512 -4.131369965888312e-19
7421840683941888 -4.026330847000433e-19
7421841869963264 -3.44971134323158e-19
7421843055984640 -3.2852524859706146e-19
7421844242006016 -3.842215414123596e-19
7421845428027392 -3.7412972259439723e-19
7421846614048768 -3.0250146295367765e-19
7421847800070144 -3.0026502129359333e-19
7421848986091520 -3.387099360789713e-19
7421850172112896 -3.3731747096674544e-19
7421851358134272 -2.8408159719680565e-19
7421852544155648 -2.5186052146081567e-19
7421853730177024 -2.9918504323922697e-19
7421854916198400 -3.116442111170436e-19
7421856102219776 -2.4109321827652664e-19
7421857288241152 -2.2000695066288383e-19
7421858474262528 -2.5913193620960724e-19
7421859660283904 -2.659251497904578e-19
7421860846305280 -2.210149408309485e-19
7421862032326656 -1.7582464882270898e-19
7421863218348032 -2.0884611709465213e-19
7421864404369408 -2.430881137076296e-19
7421865590390784 -1.790157612812349e-19
7421866776412160 -1.356437022536982e-19
7421867962433536 -1.734969937638652e-19
7421869148454912 -1.922681253053916e-19
7421870334476288 -1.532401087047538e-19
7421871520497664 -1.0378528058449335e-19
7421872706519040 -1.1735898635562745e-19
7421873892540416 -1.615267800118742e-19
7421875078561792 -1.178987702282955e-19
7421876264583168 -5.602632805333412e-20
7421877450604544 -8.432276406402373e-20
7421878636625920 -1.1475086533959037e-19
7421879822647296 -8.219631175823289e-20
7421881008668672 -2.904581958772723e-20
7421882194690048 -2.737362873473298e-20
7421883380711424 -7.61986923889703e-20
7421884566732800 -5.28406887750977e-20
7421885752754176 1.9799240615086234e-20
7421886938775552 7.460996319221316e-21
7421888124796928 -3.2476444750685633e-20
7421889310818304 -9.978480149965789e-21
7421890496839680 4.123892177913128e-20
7421891682861056 6.01808268832177e-20
7421892868882432 1.63720324031977e-20
7421894054903808 1.2237440376408684e-20
7421895240925184 9.080877584153753e-20
7421896426946560 1.0127071424000171e-19
7421897612967936 5.2048978877374103e-20
7421898798989312 6.32348954948584e-20
7421899985010688 1.155637217395781e-19
7421901171032064 1.4449075973724858e-19
7421902357053440 1.0779068719799254e-19
7421903543074816 8.754622815457568e-20
7421904729096192 1.5862509069014895e-19
7421905915117568 1.8906544318661842e-19
7421907101138944 1.413617440072938e-19
7421908287160320 1.381263307282511e-19
7421909473181696 1.8666754890877606e-19
7421910659203072 2.226998631761783e-19
7421911845224448 2.0093770910692807e-19
7421913031245824 1.6542391930659328e-19
7421914217267200 2.208363231580642e-19
7421915403288576 2.739601870169331e-19
7421916589309952 2.3194064583040766e-19
7421917775331328 2.132450462156586e-19
7421918961352704 2.5733786338093034e-19
7421920147374080 2.977513978391464e-19
7421921333395456 2.8817033096680454e-19
7421922519416832 2.4828968107854646e-19
7421923705438208 2.828484070561181e-19
7421924891459584 3.483172455506301e-19
7421926077480960 3.234380369080991e-19
7421927263502336 2.8840662517696386e-19
7421928449523712 3.230882202235974e-19
7421929635545088 3.717513696739172e-19
7421930821566464 3.720375653293396e-19
7421932007587840 3.300654157520577e-19
7421933193609216 3.465701235149572e-19
7421934379630592 4.159896683396129e-19
7421935565651968 4.073964645139645e-19
7421936751673344 3.6423285264373707e-19
7421937937694720 3.885237677117774e-19
7421939123716096 4.370859862969645e-19
7421940309737472 4.492141100112942e-19
7421941495758848 4.12636668624221e-19
7421942681780224 4.075932422345525e-19
7421943867801600 4.763487604091814e-19
7421945053822976 4.873243020314606e-19
7421946239844352 4.393602623783376e-19
7421947425865728 4.515956904515023e-19
7421948611887104 4.99016428319739e-19
7421949797908480 5.214111499871816e-19
7421950983929856 4.900610139075985e-19
7421952169951232 4.680231282185551e-19
7421953355972608 5.309715697606759e-19
7421954541993984 5.615662085799757e-19
7421955728015360 5.141857473938053e-19
7421956914036736 5.101601281600997e-19
7421958100058112 5.56122548099745e-19
7421959286079488 5.841541056256303e-19
7421960472100864 5.63457999415266e-19
7421961658122240 5.325800568451654e-19
7421962844143616 5.763079595391037e-19
7421964030164992 6.266132028533174e-19
7421965216186368 5.871048872031946e-19
7421966402207744 5.63665634330131e-19
7421967588229120 6.087326729193386e-19
7421968774250496 6.395920750223479e-19
7421969960271872 6.28477498297484e-19
7421971146293248 5.954984696566882e-19
7421972332314624 6.171459159964896e-19
7421973518336000 6.791182912769464e-19
7421974704357376 6.546956449701496e-19
7421975890378752 6.163681982088135e-19
7421977076400128 6.543178233864679e-19
7421978262421504 6.8811025471174035e-19
7421979448442880 6.856340535709573e-19
7421980634464256 6.5542478456356e-19
7421981820485632 6.578746753156449e-19
7421983006507008 7.20063534070708e-19
7421984192528384 7.146137925625895e-19
7421985378549760 6.659127614784871e-19
7421986564571136 6.934643874426101e-19
7421987750592512 7.313831020560651e-19
7421988936613888 7.323710507185804e-19
7421990122635264 7.096944028085894e-19
7421991308656640 6.950923070385276e-19
7421992494678016 7.489850024412632e-19
7421993680699392 7.693605305127058e-19
7421994866720768 7.146174808316973e-19
7421996052742144 7.24345850552586e-19
7421997238763520 7.678120955034102e-19
7421998424784896 7.697002691647221e-19
7421999610806272 7.547363919651481e-19
7422000796827648 7.332863632943904e-19
7422001982849024 7.6839361088514e-19
7422003168870400 8.095631355281409e-19
7422004354891776 7.582307859990587e-19
7422005540913152 7.453073226618611e-19
7422006726934528 7.976517850204026e-19
7422007912955904 8.00770786405713e-19
7422009098977280 7.872517470207087e-19
7422010284998656 7.697581268318584e-19
7422011471020032 7.821979494260135e-19
7422012657041408 8.346471801251701e-19
7422013843062784 8.00971610970835e-19
7422015029084160 7.633812498295866e-19
7422016215105536 8.137130112491017e-19
7422017401126912 8.285465964828986e-19
7422018587148288 8.093049783715427e-19
7422019773169664 7.964638787030196e-19
7422020959191040 7.965444768190048e-19
7422022145212416 8.420492676273614e-19
7422023331233792 8.343045947244567e-19
7422024517255168 7.813847397689292e-19
7422025703276544 8.170083959966207e-19
7422026889297920 8.493885260987151e-19
7422028075319296 8.231458107945054e-19
7422029261340672 8.150243764483137e-19
7422030447362048 8.085268318936114e-19
7422031633383424 8.381925054221928e-19
7422032819404800 8.560788097939515e-19
7422034005426176 7.989425179602082e-19
7422035191447552 8.111385932917048e-19
7422036377468928 8.556425060280257e-19
7422037563490304 8.329537881290232e-19
7422038749511680 8.213734568362117e-19
7422039935533056 8.133995230579139e-19
7422041121554432 8.288160824218386e-19
7422042307575808 8.611073900424637e-19
7422043493597184 8.147110622319537e-19
7422044679618560 7.969165680358779e-19
7422045865639936 8.503154387306851e-19
7422047051661312 8.390230123629568e-19
7422048237682688 8.136286586373775e-19
7422049423704064 8.16483618635213e-19
7422050609725440 8.154887144847989e-19
7422051795746816 8.468664289705908e-19
7422052981768192 8.2531440704169125e-19
7422054167789568 7.8243510606449085e-19
7422055353810944 8.290254810324644e-19
7422056539832320 8.366218342930139e-19
7422057725853696 8.013476925490121e-19
7422058911875072 8.051116939329796e-19
7422060097896448 8.000086616986064e-19
7422061283917824 8.200910587261033e-19
7422062469939200 8.2127632543976e-19
7422063655960576 7.698542471733539e-19
7422064841981952 7.952697253117421e-19
7422066028003328 8.245443221069334e-19
7422067214024704 7.8444203090346375e-19
7422068400046080 7.813609312915434e-19
7422069586067456 7.831960957641619e-19
7422070772088832 7.857137305267492e-19
7422071958110208 8.027983809405376e-19
7422073144131584 7.580744278927532e-19
7422074330152960 7.526795068956449e-19
7422075516174336 7.980121223055836e-19
7422076702195712 7.671733054211996e-19
7422077888217088 7.473670710400602e-19
7422079074238464 7.56985096426023e-19
7422080260259840 7.48707564454496e-19
7422081446281216 7.679681717112426e-19
7422082632302592 7.406958512032012e-19
7422083818323968 7.097995387973481e-19
7422085004345344 7.549588243079436e-19
7422086190366720 7.431941590373667e-19
7422087376388096 7.063108311437648e-19
7422088562409472 7.200214866941855e-19
7422089748430848 7.112790818434674e-19
7422090934452224 7.1988509247470035e-19
7422092120473600 7.151991457369285e-19
7422093306494976 6.682441011316833e-19
7422094492516352 6.9754382818063015e-19
7422095678537728 7.117661082412128e-19
7422096864559104 6.64521758026133e-19
7422098050580480 6.708604590894687e-19
7422099236601856 6.69237733155892e-19
7422100422623232 6.631921701482054e-19
7422101608644608 6.732848121492938e-19
7422102794665984 6.300038422495262e-19
7422103980687360 6.32163366259369e-19
7422105166708736 6.641432635877494e-19
7422106352730112 6.236940162155341e-19
7422107538751488 6.115204031611143e-19
7422108724772864 6.204401043703981e-19
7422109910794240 6.061531782231821e-19
7422111096815616 6.16892496205652e-19
7422112282836992 5.886236137098675e-19
7422113468858368 5.649533565655245e-19
7422114654879744 6.007097963082813e-19
7422115840901120 5.811360656902095e-19
7422117026922496 5.489958204824314e-19
7422118212943872 5.588241950347952e-19
7422119398965248 5.477016113217004e-19
7422120584986624 5.510557909302469e-19
7422121771008000 5.400140282291478e-19
7422122957029376 5.015877855196768e-19
7422124143050752 5.259504244710863e-19
7422125329072128 5.299128516250959e-19
7422126515093504 4.8721300708943345e-19
7422127701114880 4.910608079186104e-19
7422128887136256 4.862268696805424e-19
7422130073157632 4.783161264078719e-19
7422131259179008 4.808515840965704e-19
7422132445200384 4.39612472251331e-19
7422133631221760 4.442183216583867e-19
7422134817243136 4.675860773858167e-19
7422136003264512 4.261220717541434e-19
7422137189285888 4.148011721373186e-19
7422138375307264 4.181919246184595e-19
7422139561328640 4.066588432398419e-19
7422140747350016 4.1215754143920227e-19
7422141933371392 3.786465972032681e-19
7422143119392768 3.6239093570736587e-19
7422144305414144 3.9242094034940244e-19
7422145491435520 3.662873744894997e-19
7422146677456896 3.361211557261025e-19
7422147863478272 3.4351424718860813e-19
7422149049499648 3.324782722836607e-19
7422150235521024 3.3386201796866356e-19
7422151421542400 3.169269641125305e-19
7422152607563776 2.8211133920410133e-19
7422153793585152 3.0561941434497567e-19
7422154979606528 3.0197410127530976e-19
7422156165627904 2.604642995151009e-19
7422157351649280 2.6181658719672033e-19
7422158537670656 2.5798674437106713e-19
7422159723692032 2.5293026052974496e-19
7422160909713408 2.4425266762472615e-19
7422162095734784 2.0469581925816762e-19
7422163281756160 2.1564128814840448e-19
7422164467777536 2.3042137717007393e-19
7422165653798912 1.8833631797052125e-19
7422166839820288 1.7423426510768393e-19
7422168025841664 1.7847192726961157e-19
7422169211863040 1.7407981036153696e-19
7422170397884416 1.6580250744701012e-19
7422171583905792 1.2971932605507643e-19
7422172769927168 1.2545650295669832e-19
7422173955948544 1.490312039988447e-19
7422175141969920 1.1730749961517069e-19
7422176327991296 8.778602916877498e-20
7422177514012672 9.417281629724595e-20
7422178700034048 9.213023078037258e-20
7422179886055424 8.593703973970344e-20
7422181072076800 5.490724147271966e-20
7422182258098176 3.5036585426507846e-20
7422183444119552 6.088756609050094e-20
7422184630140928 4.633994987691917e-20
7422185816162304 6.4593570119097786e-21
7422187002183680 4.372146199599152e-21
7422188188205056 8.975090429680907e-21
7422189374226432 6.412502670901204e-21
7422190560247808 -2.2504654127865978e-20
7422191746269184 -5.1278349090856945e-20
7422192932290560 -2.799360836692637e-20
7422194118311936 -2.841647488413836e-20
7422195304333312 -7.304839515408632e-20
7422196490354688 -8.509804146567629e-20
7422197676376064 -7.341553350189979e-20
7422198862397440 -7.50860376899498e-20
7422200048418816 -1.0096769184987014e-19
7422201234440192 -1.3237247284226594e-19
7422202420461568 -1.20566214514276e-19
7422203606482944 -1.0656733691704921e-19
7422204792504320 -1.4604755211364185e-19
7422205978525696 -1.7209412505229748e-19
7422207164547072 -1.5968698597372788e-19
7422208350568448 -1.5499264691279797e-19
7422209536589824 -1.766149365923875e-19
7422210722611200 -2.1434541312000066e-19
7422211908632576 -2.10804888126701e-19
7422213094653952 -1.8729009964416447e-19
7422214280675328 -2.172647576839502e-19
7422215466696704 -2.541522696831729e-19
7422216652718080 -2.4883505116860787e-19
7422217838739456 -2.3398831036211144e-19
7422219024760832 -2.504904465860477e-19
7422220210782208 -2.911150414206742e-19
7422221396803584 -2.960204659873551e-19
7422222582824960 -2.701966105836967e-19
7422223768846336 -2.8747704405069993e-19
7422224954867712 -3.307873860845836e-19
7422226140889088 -3.3296918773855454e-19
7422227326910464 -3.1332543706420645e-19
7422228512931840 -3.2263743942676704e-19
7422229698953216 -3.6324088829821968e-19
7422230884974592 -3.795265726217116e-19
7422232070995968 -3.5071436488557614e-19
7422233257017344 -3.566773679071186e-19
7422234443038720 -4.0289180776441405e-19
7422235629060096 -4.1265656320669674e-19
7422236815081472 -3.9324049687364854e-19
7422238001102848 -3.920347712109336e-19
7422239187124224 -4.298989799637797e-19
7422240373145600 -4.591512668848332e-19
7422241559166976 -4.2954561540250727e-19
7422242745188352 -4.213175279059029e-19
7422243931209728 -4.696214327041153e-19
7422245117231104 -4.876804650336181e-19
7422246303252480 -4.698604049417789e-19
7422247489273856 -4.617212993326363e-19
7422248675295232 -4.8893522795218105e-19
7422249861316608 -5.288140026925666e-19
7422251047337984 -5.07754761700805e-19
7422252233359360 -4.8574223544362275e-19
7422253419380736 -5.291770447080785e-19
7422254605402112 -5.564089874956191e-19
7422255791423488 -5.409727922336062e-19
7422256977444864 -5.252078012937438e-19
7422258163466240 -5.477028165393736e-19
7422259349487616 -5.928708897754787e-19
7422260535508992 -5.807887333919315e-19
7422261721530368 -5.475180110359393e-19
7422262907551744 -5.802609253671609e-19
7422264093573120 -6.207860887079275e-19
7422265279594496 -6.073946270590115e-19
7422266465615872 -5.880504493752413e-19
7422267651637248 -6.003354674036552e-19
7422268837658624 -6.429941506630739e-19
7422270023680000 -6.506557469446413e-19
7422271209701376 -6.072080878969967e-19
7422272395722752 -6.26097078755716e-19
7422273581744128 -6.776151245291043e-19
7422274767765504 -6.667483731664523e-19
7422275953786880 -6.439625305870021e-19
7422277139808256 -6.51357904021942e-19
7422278325829632 -6.869931305257342e-19
7422279511851008 -7.085587966297394e-19
7422280697872384 -6.68116577707062e-19
7422281883893760 -6.642191331865933e-19
7422283069915136 -7.226248608082295e-19
7422284255936512 -7.216870299618209e-19
7422285441957888 -6.936335334664833e-19
7422286627979264 -6.971693137520473e-19
7422287814000640 -7.238897726686227e-19
7422289000022016 -7.571036710235538e-19
7422290186043392 -7.2323744640511175e-19
7422291372064768 -6.98529673922079e-19
7422292558086144 -7.571840263239745e-19
7422293744107520 -7.725835261773699e-19
7422294930128896 -7.371227111804213e-19
7422296116150272 -7.345397511717211e-19
7422297302171648 -7.584887406378764e-19
7422298488193024 -7.903722181389051e-19
7422299674214400 -7.727091623795319e-19
7422300860235776 -7.328377616992929e-19
7422302046257152 -7.780567404808983e-19
7422303232278528 -8.131325250624812e-19
7422304418299904 -7.748156389086593e-19
7422305604321280 -7.651953382609489e-19
7422306790342656 -7.8653009659648065e-19
7422307976364032 -8.145335599693768e-19
7422309162385408 -8.12826528523849e-19
7422310348406784 -7.663616562142837e-19
7422311534428160 -7.904739752161819e-19
7422312720449536 -8.436661504264461e-19
7422313906470912 -8.098381859908204e-19
7422315092492288 -7.8371056688448e-19
7422316278513664 -8.086895770993743e-19
7422317464535040 -8.319293108887996e-19
7422318650556416 -8.368866664435643e-19
7422319836577792 -7.974637667843888e-19
7422321022599168 -7.977879474146692e-19
7422322208620544 -8.577137620146583e-19
7422323394641920 -8.401854273537212e-19
7422324580663296 -7.9888419548494345e-19
7422325766684672 -8.206489012673257e-19
7422326952706048 -8.434544760220532e-19
7422328138727424 -8.50787864047846e-19
7422329324748800 -8.218116031002791e-19
7422330510770176 -8.0141252233174e-19
7422331696791552 -8.580667420904229e-19
7422332882812928 -8.616074610107262e-19
7422334068834304 -8.086712114289944e-19
7422335254855680 -8.218976864585931e-19
7422336440877056 -8.481957844818039e-19
7422337626898432 -8.558825426699111e-19
7422338812919808 -8.355435032557625e-19
7422339998941184 -8.019216838007032e-19
7422341184962560 -8.465168105362369e-19
7422342370983936 -8.727847287525194e-19
7422343557005312 -8.151084317834286e-19
7422344743026688 -8.124382154450651e-19
7422345929048064 -8.47381496237241e-19
7422347115069440 -8.498946702139373e-19
7422348301090816 -8.358502167874288e-19
7422349487112192 -8.042442778488805e-19
7422350673133568 -8.264552228477466e-19
7422351859154944 -8.677262180307078e-19
7422353045176320 -8.20365286728336e-19
7422354231197696 -7.959347483628541e-19
7422355417219072 -8.346240572809453e-19
7422356603240448 -8.399742683737704e-19
7422357789261824 -8.270466759613482e-19
7422358975283200 -7.988403949945128e-19
7422360161304576 -7.9968147310464635e-19
7422361347325952 -8.496559065279075e-19
7422362533347328 -8.204864409150212e-19
7422363719368704 -7.74230010232677e-19
7422364905390080 -8.106961766088134e-19
7422366091411456 -8.255422577814971e-19
7422367277432832 -8.065596845328531e-19
7422368463454208 -7.858710026490105e-19
7422369649475584 -7.762769299537236e-19
7422370835496960 -8.17115601887216e-19
7422372021518336 -8.102923588511401e-19
7422373207539712 -7.518625692569432e-19
7422374393561088 -7.752863158468281e-19
7422375579582464 -8.040256492507988e-19
7422376765603840 -7.79724636157178e-19
7422377951625216 -7.637003799511701e-19
7422379137646592 -7.476507675021949e-19
7422380323667968 -7.73295919678048e-19
