5221899121770496 -7.14601701503748e-19
5221900307791872 -6.753210286185655e-19
5221901493813248 -7.034725432538558e-19
5221902679834624 -7.40211873670602e-19
5221903865856000 -7.170129222204838e-19
5221905051877376 -6.680653410554214e-19
5221906237898752 -6.864723895023573e-19
5221907423920128 -7.360711006754707e-19
5221908609941504 -7.102294082232075e-19
5221909795962880 -6.594155183974315e-19
5221910981984256 -6.732516225115766e-19
5221912168005632 -7.188655334532414e-19
5221913354027008 -7.099458319690095e-19
5221914540048384 -6.515296227884178e-19
5221915726069760 -6.529098457777109e-19
5221916912091136 -7.096121766864812e-19
5221918098112512 -7.02174796420991e-19
5221919284133888 -6.399103919822146e-19
5221920470155264 -6.369654831596654e-19
5221921656176640 -6.906834192408005e-19
5221922842198016 -6.93405955536115e-19
5221924028219392 -6.342949498526288e-19
5221925214240768 -6.161992480493296e-19
5221926400262144 -6.705177378911187e-19
5221927586283520 -6.84137410034945e-19
5221928772304896 -6.199210773649752e-19
5221929958326272 -5.986236990626238e-19
5221931144347648 -6.486353018226891e-19
5221932330369024 -6.678001046438069e-19
5221933516390400 -6.136081412008706e-19
5221934702411776 -5.742915290298564e-19
5221935888433152 -6.228292911889652e-19
5221937074454528 -6.572043330307897e-19
5221938260475904 -5.987641889339791e-19
5221939446497280 -5.538276687782461e-19
5221940632518656 -5.970302857674373e-19
5221941818540032 -6.362681949613489e-19
5221943004561408 -5.876754495564126e-19
5221944190582784 -5.332045146510096e-19
5221945376604160 -5.676039372653413e-19
5221946562625536 -6.165106352515261e-19
5221947748646912 -5.718246097919297e-19
5221948934668288 -5.10374805419695e-19
5221950120689664 -5.414364494099666e-19
5221951306711040 -5.898857249978034e-19
5221952492732416 -5.563292697021181e-19
5221953678753792 -4.913093168810452e-19
5221954864775168 -5.061737441454244e-19
5221956050796544 -5.666098541445357e-19
5221957236817920 -5.399025281211625e-19
5221958422839296 -4.649580583784805e-19
5221959608860672 -4.774508546750301e-19
5221960794882048 -5.359724327396223e-19
5221961980903424 -5.189872293391029e-19
5221963166924800 -4.485916074615439e-19
5221964352946176 -4.404021157450279e-19
5221965538967552 -5.06160825551855e-19
5221966724988928 -5.040002127952017e-19
5221967911010304 -4.192031922620423e-19
5221969097031680 -4.105049931623552e-19
5221970283053056 -4.734275960005782e-19
5221971469074432 -4.743308994098066e-19
5221972655095808 -4.0360415033984327e-19
5221973841117184 -3.7440544387944e-19
5221975027138560 -4.350688414303647e-19
5221976213159936 -4.560209839466252e-19
5221977399181312 -3.7587473797562863e-19
5221978585202688 -3.414826259239342e-19
5221979771224064 -4.007269388921643e-19
5221980957245440 -4.232277505171218e-19
5221982143266816 -3.5675042956756495e-19
5221983329288192 -3.066959226332695e-19
5221984515309568 -3.576636895469475e-19
5221985701330944 -4.0071646588488504e-19
5221986887352320 -3.291619782214613e-19
5221988073373696 -2.70846492632164e-19
5221989259395072 -3.2399785940821466e-19
5221990445416448 -3.646144103798175e-19
5221991631437824 -3.05871881730676e-19
5221992817459200 -2.423514829255437e-19
5221994003480576 -2.767446620357658e-19
5221995189501952 -3.342517414700644e-19
5221996375523328 -2.826008389560019e-19
5221997561544704 -2.0477643299511262e-19
5221998747566080 -2.398873849549482e-19
5221999933587456 -2.984593052861873e-19
5222001119608832 -2.5468226973748987e-19
5222002305630208 -1.7914272333568816e-19
5222003491651584 -1.9375393311823975e-19
5222004677672960 -2.5910729358989214e-19
5222005863694336 -2.33266901348767e-19
5222007049715712 -1.4265631287365096e-19
5222008235737088 -1.5405487392112572e-19
5222009421758464 -2.2400559585134455e-19
5222010607779840 -1.98255206381873e-19
5222011793801216 -1.1777722891600788e-19
5222012979822592 -1.1071348700245306e-19
5222014165843968 -1.7849225753292013e-19
5222015351865344 -1.7764175819182022e-19
5222016537886720 -8.375908124247379e-20
5222017723908096 -6.864527495509158e-20
5222018909929472 -1.424245166089682e-19
5222020095950848 -1.4064865430624753e-19
5222021281972224 -5.859459135921282e-20
5222022467993600 -3.144396959432298e-20
5222023654014976 -9.068068830327055e-20
5222024840036352 -1.1481006037939584e-19
5222026026057728 -3.170139236000607e-20
5222027212079104 1.5737193270880446e-20
5222028398100480 -5.618102188147423e-20
5222029584121856 -7.857341715267948e-20
5222030770143232 3.0455129276494117e-21
5222031956164608 4.501330964370503e-20
5222033142185984 -4.3670684974792384e-21
5222034328207360 -4.4672358353583124e-20
5222035514228736 2.2302839762926127e-20
5222036700250112 9.149169580501291e-20
5222037886271488 3.5994430931253794e-20
5222039072292864 -1.170404886131235e-20
5222040258314240 5.877307595073113e-20
5222041444335616 1.194249640005609e-19
5222042630356992 8.217243225464538e-20
5222043816378368 3.123302794576644e-20
5222045002399744 7.621944683970221e-20
5222046188421120 1.604304643651327e-19
5222047374442496 1.2857496534233115e-19
5222048560463872 6.031119764730749e-20
5222049746485248 1.132816831887945e-19
5222050932506624 1.905262805129199e-19
5222052118528000 1.6658832927768562e-19
5222053304549376 1.0805367324664962e-19
5222054490570752 1.3316592331988416e-19
5222055676592128 2.2119645248187166e-19
5222056862613504 2.186564194095237e-19
5222058048634880 1.3894533010679586e-19
5222059234656256 1.6634841407635572e-19
5222060420677632 2.5531011102279595e-19
5222061606699008 2.48099127053061e-19
5222062792720384 1.8844409501674127e-19
5222063978741760 1.9385072580046557e-19
5222065164763136 2.7436391341300205e-19
5222066350784512 2.9916047420264977e-19
5222067536805888 2.240248694782999e-19
5222068722827264 2.1926413377991017e-19
5222069908848640 3.112589001244141e-19
5222071094870016 3.2843791131162634e-19
5222072280891392 2.6673430753536027e-19
5222073466912768 2.5474100139593207e-19
5222074652934144 3.2628412089691006e-19
5222075838955520 3.743140824463923e-19
5222077024976896 3.0844929737337016e-19
5222078210998272 2.7406799392138788e-19
5222079397019648 3.6236720675593203e-19
5222080583041024 4.0163260102082564e-19
5222081769062400 3.447731646357397e-19
5222082955083776 3.1796226543059954e-19
5222084141105152 3.7376009749389174e-19
5222085327126528 4.349055434644985e-19
5222086513147904 3.9190501916346794e-19
5222087699169280 3.3793315875779824e-19
5222088885190656 4.0405496924529344e-19
5222090071212032 4.675744317486912e-19
5222091257233408 4.2235499358593195e-19
5222092443254784 3.770741504713918e-19
5222093629276160 4.2275926335504365e-19
5222094815297536 4.88820026640992e-19
5222096001318912 4.686299006093341e-19
5222097187340288 4.0397444303124382e-19
5222098373361664 4.392647471700608e-19
5222099559383040 5.23325539631019e-19
5222100745404416 4.945324777456083e-19
5222101931425792 4.358200732144085e-19
5222103117447168 4.698954285789282e-19
5222104303468544 5.334527947285988e-19
5222105489489920 5.355631738040312e-19
5222106675511296 4.724944130517686e-19
5222107861532672 4.7653670481037585e-19
5222109047554048 5.670040768669778e-19
5222110233575424 5.650366954287717e-19
5222111419596800 4.953634942785911e-19
5222112605618176 5.091549478609227e-19
5222113791639552 5.763625754214983e-19
5222114977660928 5.913735911394319e-19
5222116163682304 5.338519571085352e-19
5222117349703680 5.1846566908537e-19
5222118535725056 5.981929030256484e-19
5222119721746432 6.222545784264067e-19
5222120907767808 5.561143055323585e-19
5222122093789184 5.471684603716714e-19
5222123279810560 6.100519184945789e-19
5222124465831936 6.393657182485211e-19
5222125651853312 5.942431279936594e-19
5222126837874688 5.607002541224563e-19
5222128023896064 6.209925884402132e-19
5222129209917440 6.684874679932852e-19
5222130395938816 6.129835757270247e-19
5222131581960192 5.802842815544043e-19
5222132767981568 6.378130327496743e-19
5222133954002944 6.781159059446054e-19
5222135140024320 6.438676617629037e-19
5222136326045696 6.013873156523706e-19
5222137512067072 6.395489429269461e-19
5222138698088448 7.020534163261437e-19
5222139884109824 6.647215046425195e-19
5222141070131200 6.139128588527866e-19
5222142256152576 6.574338393924699e-19
5222143442173952 7.069703929324898e-19
5222144628195328 6.873802552527047e-19
5222145814216704 6.389957525792293e-19
5222147000238080 6.538127268955369e-19
5222148186259456 7.216231850290226e-19
5222149372280832 7.096438261869163e-19
5222150558302208 6.469339458708731e-19
5222151744323584 6.693589700163326e-19
5222152930344960 7.278827248918763e-19
5222154116366336 7.197753221730094e-19
5222155302387712 6.727312703189019e-19
5222156488409088 6.701950590598612e-19
5222157674430464 7.287397635045801e-19
5222158860451840 7.436889127337459e-19
5222160046473216 6.809338704776681e-19
5222161232494592 6.753542320809305e-19
5222162418515968 7.37919526160144e-19
5222163604537344 7.455183073746535e-19
5222164790558720 6.99630333366707e-19
5222165976580096 6.842035451722714e-19
5222167162601472 7.294740984372947e-19
5222168348622848 7.614858854743369e-19
5222169534644224 7.111165085908459e-19
5222170720665600 6.8223911425912595e-19
5222171906686976 7.373342670314207e-19
5222173092708352 7.606294501739662e-19
5222174278729728 7.207068648393019e-19
5222175464751104 6.927835671173547e-19
5222176650772480 7.237802149158714e-19
5222177836793856 7.675874833709025e-19
5222179022815232 7.335225375598705e-19
5222180208836608 6.871197606810214e-19
5222181394857984 7.254724592005423e-19
5222182580879360 7.654577804543854e-19
5222183766900736 7.346604942701791e-19
5222184952922112 6.973757377309719e-19
5222186138943488 7.145719309045463e-19
5222187324964864 7.58280161535781e-19
5222188510986240 7.464752810241814e-19
5222189697007616 6.935669283500293e-19
5222190883028992 7.077406749091738e-19
5222192069050368 7.583076445918722e-19
5222193255071744 7.415527656196759e-19
5222194441093120 6.955783907744271e-19
5222195627114496 7.011551810035668e-19
5222196813135872 7.430374948251014e-19
5222197999157248 7.456866265451786e-19
5222199185178624 6.953330833252559e-19
5222200371200000 6.873631711072341e-19
5222201557221376 7.3785816793514025e-19
5222202743242752 7.396940414427041e-19
5222203929264128 6.926483044335866e-19
5222205115285504 6.824632162266206e-19
5222206301306880 7.175917801385377e-19
5222207487328256 7.335199502979659e-19
5222208673349632 6.936732562592562e-19
5222209859371008 6.665221371475652e-19
5222211045392384 7.041224221912882e-19
5222212231413760 7.279203439563551e-19
5222213417435136 6.834793308014356e-19
5222214603456512 6.556563272826682e-19
5222215789477888 6.884752239745087e-19
5222216975499264 7.106793641495609e-19
5222218161520640 6.82107113183446e-19
5222219347542016 6.448058020839068e-19
5222220533563392 6.637179708930613e-19
5222221719584768 7.005786316498618e-19
5222222905606144 6.7086252312815445e-19
5222224091627520 6.309161804008927e-19
5222225277648896 6.490969398157706e-19
5222226463670272 6.774524716866549e-19
5222227649691648 6.632498481222932e-19
5222228835713024 6.211384503808701e-19
5222230021734400 6.202468371000016e-19
5222231207755776 6.6286830385377e-19
5222232393777152 6.528828139335628e-19
5222233579798528 6.01025017998314e-19
5222234765819904 6.03819325227551e-19
5222235951841280 6.384236257439784e-19
5222237137862656 6.343013437192124e-19
5222238323884032 5.948138379237832e-19
5222239509905408 5.770611471650377e-19
5222240695926784 6.111017986495731e-19
5222241881948160 6.232376174083594e-19
5222243067969536 5.727873920166713e-19
5222244253990912 5.543509092997278e-19
5222245440012288 5.900822172083493e-19
5222246626033664 5.975806151530323e-19
5222247812055040 5.60511159945653e-19
5222248998076416 5.318712364907602e-19
5222250184097792 5.553783198453475e-19
5222251370119168 5.831027924526295e-19
5222252556140544 5.432319710935696e-19
5222253742161920 5.030279172728222e-19
5222254928183296 5.3193826645371645e-19
5222256114204672 5.536274998966431e-19
5222257300226048 5.223910058418047e-19
5222258486247424 4.860273104880587e-19
5222259672268800 4.930872390653186e-19
5222260858290176 5.301674568950108e-19
5222262044311552 5.08392107912482e-19
5222263230332928 4.519262810828795e-19
5222264416354304 4.671360028675208e-19
5222265602375680 5.027750349619155e-19
5222266788397056 4.79979576306317e-19
5222267974418432 4.351318867644447e-19
5222269160439808 4.3030339698863244e-19
5222270346461184 4.677829240136967e-19
5222271532482560 4.653457327199787e-19
5222272718503936 4.0513679343926355e-19
5222273904525312 3.963070038367249e-19
5222275090546688 4.410336922777109e-19
5222276276568064 4.327559734661921e-19
5222277462589440 3.8388956004774126e-19
5222278648610816 3.670023412859373e-19
5222279834632192 3.9616765755994456e-19
5222281020653568 4.1421001292781916e-19
5222282206674944 3.601891212899507e-19
5222283392696320 3.245689455253587e-19
5222284578717696 3.7054207798707175e-19
5222285764739072 3.814221577751755e-19
5222286950760448 3.3090636553798883e-19
5222288136781824 3.0194812212653873e-19
5222289322803200 3.2340058412881257e-19
5222290508824576 3.539090101228463e-19
5222291694845952 3.131441035627313e-19
5222292880867328 2.5709402070357776e-19
5222294066888704 2.9241608209129104e-19
5222295252910080 3.2541778010688094e-19
5222296438931456 2.776339174194986e-19
5222297624952832 2.351331052710328e-19
5222298810974208 2.5023108647463936e-19
5222299996995584 2.8450679336785907e-19
5222301183016960 2.6226260371356934e-19
5222302369038336 1.968134280534473e-19
5222303555059712 2.0899624363331426e-19
5222304741081088 2.592017347785026e-19
5222305927102464 2.251315625445296e-19
5222307113123840 1.700108674513498e-19
5222308299145216 1.743857003425021e-19
5222309485166592 2.1056807739113845e-19
5222310671187968 2.060545932994194e-19
5222311857209344 1.395879791915242e-19
5222313043230720 1.240997929024073e-19
5222314229252096 1.840669871303723e-19
5222315415273472 1.748638267160838e-19
5222316601294848 1.0395855578836176e-19
5222317787316224 9.705609514952345e-20
5222318973337600 1.3607566487638643e-19
5222320159358976 1.4265846792317844e-19
5222321345380352 8.513936892716628e-20
5222322531401728 4.4651808250939114e-20
5222323717423104 1.007918716335717e-19
5222324903444480 1.1936270997690152e-19
5222326089465856 4.386611275441655e-20
5222327275487232 1.761105024285205e-20
5222328461508608 5.874676856574045e-20
5222329647529984 7.752392319727524e-20
5222330833551360 3.0058439904038697e-20
5222332019572736 -2.719311174698186e-20
5222333205594112 1.3343942311469657e-20
5222334391615488 5.818421085630869e-20
5222335577636864 -9.830660755196669e-21
5222336763658240 -5.97136566976943e-20
5222337949679616 -2.122886555500917e-20
5222339135700992 9.549594425255812e-21
5222340321722368 -2.8063380110139344e-20
5222341507743744 -9.222640973791524e-20
5222342693765120 -7.401144734860042e-20
5222343879786496 -1.3836755812091952e-20
5222345065807872 -5.711763650254705e-20
5222346251829248 -1.3159122606155498e-19
5222347437850624 -1.0592793424873317e-19
5222348623872000 -5.83632245614423e-20
5222349809893376 -8.616527758189159e-20
5222350995914752 -1.533581251734684e-19
5222352181936128 -1.5732880330449272e-19
5222353367957504 -9.050195915835968e-20
5222354553978880 -1.0736011712514781e-19
5222355740000256 -1.970958017278874e-19
5222356926021632 -1.8859986937919586e-19
5222358112043008 -1.300796964002164e-19
5222359298064384 -1.4432306813729263e-19
5222360484085760 -2.1120993464661824e-19
5222361670107136 -2.35097462684613e-19
5222362856128512 -1.7312703208861022e-19
5222364042149888 -1.5898891781277061e-19
5222365228171264 -2.500891194766325e-19
5222366414192640 -2.717445869087076e-19
5222367600214016 -2.0364929870966973e-19
5222368786235392 -1.9934869833396038e-19
5222369972256768 -2.685342789719589e-19
5222371158278144 -3.0624315549704703e-19
5222372344299520 -2.531822416403385e-19
5222373530320896 -2.1556527361948644e-19
5222374716342272 -2.969951579562771e-19
5222375902363648 -3.4657710498491595e-19
5222377088385024 -2.8014695313940276e-19
5222378274406400 -2.536551766020196e-19
5222379460427776 -3.186036948817236e-19
5222380646449152 -3.698036556545937e-19
5222381832470528 -3.3193531959497183e-19
5222383018491904 -2.773981250128143e-19
5222384204513280 -3.363030986503638e-19
5222385390534656 -4.116022453832402e-19
5222386576556032 -3.6018966183501114e-19
5222387762577408 -3.092431561230859e-19
5222388948598784 -3.6442608881394096e-19
5222390134620160 -4.2893724162426785e-19
5222391320641536 -4.067062209940882e-19
5222392506662912 -3.407020517543597e-19
5222393692684288 -3.74399150231331e-19
5222394878705664 -4.659122283480193e-19
5222396064727040 -4.374737041797112e-19
5222397250748416 -3.6634929499716925e-19
5222398436769792 -4.049158348559404e-19
5222399622791168 -4.812640696952078e-19
5222400808812544 -4.727476524475254e-19
5222401994833920 -4.048067495530672e-19
5222403180855296 -4.149972895359139e-19
5222404366876672 -5.071719703450318e-19
5222405552898048 -5.085601847322943e-19
5222406738919424 -4.264062592231641e-19
5222407924940800 -4.412417829252461e-19
5222409110962176 -5.249620937781013e-19
5222410296983552 -5.334938226716774e-19
5222411483004928 -4.682660954779757e-19
5222412669026304 -4.530357546954344e-19
5222413855047680 -5.394774314696005e-19
5222415041069056 -5.720304892525271e-19
5222416227090432 -4.894353942789635e-19
5222417413111808 -4.747144168798297e-19
5222418599133184 -5.60412812016052e-19
5222419785154560 -5.894080153158871e-19
5222420971175936 -5.266920949148926e-19
5222422157197312 -4.926321159196327e-19
5222423343218688 -5.660610845006158e-19
5222424529240064 -6.22125248105797e-19
5222425715261440 -5.513577078765236e-19
5222426901282816 -5.073304088785545e-19
5222428087304192 -5.857519376763095e-19
5222429273325568 -6.352614842702722e-19
5222430459346944 -5.819704518063142e-19
5222431645368320 -5.312699865336383e-19
5222432831389696 -5.842989199789019e-19
5222434017411072 -6.602659067917141e-19
5222435203432448 -6.113071665505758e-19
5222436389453824 -5.424775059731326e-19
5222437575475200 -6.020747611384168e-19
5222438761496576 -6.727655293396919e-19
5222439947517952 -6.330844614376376e-19
5222441133539328 -5.669007225908255e-19
5222442319560704 -6.020318516862539e-19
5222443505582080 -6.866657598556951e-19
5222444691603456 -6.615550681178374e-19
5222445877624832 -5.788826938810221e-19
5222447063646208 -6.123912590253416e-19
5222448249667584 -6.977117481258671e-19
5222449435688960 -6.767034341063957e-19
5222450621710336 -6.032472161649014e-19
5222451807731712 -6.162350407129563e-19
5222452993753088 -7.016532367252493e-19
5222454179774464 -7.0356830880232315e-19
5222455365795840 -6.141811236176533e-19
5222456551817216 -6.20446631145211e-19
5222457737838592 -7.116117125493072e-19
5222458923859968 -7.117975991088092e-19
5222460109881344 -6.354018453292065e-19
5222461295902720 -6.248544985695224e-19
5222462481924096 -7.073955925759977e-19
5222463667945472 -7.326205343046668e-19
5222464853966848 -6.482354741117624e-19
5222466039988224 -6.268918835186516e-19
5222467226009600 -7.110525696447396e-19
5222468412030976 -7.379673361105796e-19
5222469598052352 -6.651365619363502e-19
5222470784073728 -6.311080200119533e-19
5222471970095104 -7.032521207616927e-19
5222473156116480 -7.508489887835807e-19
5222474342137856 -6.7813061764765425e-19
5222475528159232 -6.296230375505404e-19
5222476714180608 -7.041166850589853e-19
5222477900201984 -7.521933918879357e-19
5222479086223360 -6.880096201894832e-19
5222480272244736 -6.364957132675312e-19
5222481458266112 -6.919052730985796e-19
5222482644287488 -7.562565397841172e-19
5222483830308864 -7.029542165642325e-19
5222485016330240 -6.332524543306617e-19
5222486202351616 -6.884793772818173e-19
5222487388372992 -7.547640995248724e-19
5222488574394368 -7.05528783337123e-19
5222489760415744 -6.40100587628659e-19
5222490946437120 -6.756908477982993e-19
5222492132458496 -7.49117678500107e-19
5222493318479872 -7.191580083582082e-19
5222494504501248 -6.351878336198978e-19
5222495690522624 -6.655333417470829e-19
5222496876544000 -7.457132640342654e-19
5222498062565376 -7.170600799005495e-19
5222499248586752 -6.412522125794311e-19
5222500434608128 -6.550669315319417e-19
5222501620629504 -7.288252507761304e-19
5222502806650880 -7.234935781324243e-19
5222503992672256 -6.393537825047876e-19
5222505178693632 -6.39368132902296e-19
5222506364715008 -7.23282689687851e-19
5222507550736384 -7.182570652026756e-19
5222508736757760 -6.382854339236632e-19
5222509922779136 -6.320139088031908e-19
5222511108800512 -7.002944965035231e-19
5222512294821888 -7.185967751900213e-19
5222513480843264 -6.398052828912166e-19
5222514666864640 -6.103212739495212e-19
5222515852886016 -6.919843867493397e-19
5222517038907392 -7.107770012140113e-19
5222518224928768 -6.320241543355583e-19
5222519410950144 -6.052033736396893e-19
5222520596971520 -6.649836862845202e-19
5222521782992896 -6.997625041657506e-19
5222522969014272 -6.35014752677149e-19
5222524155035648 -5.8299869220338195e-19
5222525341057024 -6.47308630686998e-19
5222526527078400 -6.912357516899202e-19
5222527713099776 -6.225753483715254e-19
5222528899121152 -5.754309777801427e-19
5222530085142528 -6.231909424850933e-19
5222531271163904 -6.704851743644222e-19
5222532457185280 -6.236825244459509e-19
5222533643206656 -5.553246047113497e-19
5222534829228032 -5.981602685499031e-19
5222536015249408 -6.600129298168652e-19
5222537201270784 -6.069769330971936e-19
5222538387292160 -5.439026682371052e-19
5222539573313536 -5.766306913333426e-19
5222540759334912 -6.310879799287244e-19
5222541945356288 -6.043771623271138e-19
5222543131377664 -5.285239805765352e-19
5222544317399040 -5.436856795343501e-19
5222545503420416 -6.170651291556207e-19
5222546689441792 -5.850655642963463e-19
5222547875463168 -5.103537992977942e-19
5222549061484544 -5.269280885637572e-19
5222550247505920 -5.833955258180815e-19
5222551433527296 -5.730619151269777e-19
5222552619548672 -5.002670644336269e-19
5222553805570048 -4.901745381071433e-19
5222554991591424 -5.607094242973484e-19
5222556177612800 -5.57389290806103e-19
5222557363634176 -4.767859961559493e-19
5222558549655552 -4.692332532945289e-19
5222559735676928 -5.282160097467423e-19
5222560921698304 -5.350403739522175e-19
5222562107719680 -4.681320380667835e-19
5222563293741056 -4.361404640369487e-19
5222564479762432 -4.975159748310326e-19
5222565665783808 -5.186184510375554e-19
5222566851805184 -4.421595651790445e-19
5222568037826560 -4.1428978420701387e-19
5222569223847936 -4.674389539911467e-19
5222570409869312 -4.857406509651149e-19
5222571595890688 -4.315429920327684e-19
5222572781912064 -3.855135312208945e-19
5222573967933440 -4.2691006469651594e-19
5222575153954816 -4.682369845471177e-19
5222576339976192 -4.0709162397380707e-19
5222577525997568 -3.5850362668501736e-19
5222578712018944 -4.0074450747975787e-19
5222579898040320 -4.319498102555178e-19
5222581084061696 -3.8995081719551637e-19
5222582270083072 -3.344530444598166e-19
5222583456104448 -3.562000778736131e-19
5222584642125824 -4.0767018132759215e-19
5222585828147200 -3.670585794427043e-19
5222587014168576 -3.0188440840411707e-19
5222588200189952 -3.2870177967606407e-19
5222589386211328 -3.7134294876481777e-19
5222590572232704 -3.410752075190971e-19
5222591758254080 -2.8266963004117935e-19
5222592944275456 -2.8455123867330216e-19
5222594130296832 -3.380286936569978e-19
5222595316318208 -3.2123148016125213e-19
5222596502339584 -2.4994361206525824e-19
5222597688360960 -2.550090531108018e-19
5222598874382336 -3.0149212052352004e-19
5222600060403712 -2.893308217106762e-19
5222601246425088 -2.313544386812468e-19
5222602432446464 -2.1405275491186728e-19
5222603618467840 -2.628334269176595e-19
5222604804489216 -2.6748511779703545e-19
5222605990510592 -1.980020742037694e-19
5222607176531968 -1.8192004549396911e-19
5222608362553344 -2.2863719456430013e-19
5222609548574720 -2.3132962411854183e-19
5222610734596096 -1.7869991536654887e-19
5222611920617472 -1.4753615133569898e-19
5222613106638848 -1.8386058527943548e-19
5222614292660224 -2.0723779786797496e-19
5222615478681600 -1.4811815768039725e-19
5222616664702976 -1.1064872209372592e-19
5222617850724352 -1.5273214616344712e-19
5222619036745728 -1.6868209128533865e-19
5222620222767104 -1.2066715448805515e-19
5222621408788480 -8.284763423503103e-20
5222622594809856 -1.0532817357956211e-19
5222623780831232 -1.3768604958889794e-19
5222624966852608 -9.541751200995445e-20
5222626152873984 -4.491329160231128e-20
5222627338895360 -7.270796548840109e-20
5222628524916736 -9.960966520318094e-20
5222629710938112 -6.581029633903647e-20
5222630896959488 -2.0029562880526008e-20
5222632082980864 -2.5552666546944942e-20
5222633269002240 -6.488348954484028e-20
5222634455023616 -4.202453024469223e-20
5222635641044992 1.8078911051326706e-20
5222636827066368 8.606360451394839e-21
5222638013087744 -2.793289849496811e-20
5222639199109120 -6.76424651053864e-21
5222640385130496 4.17014224938781e-20
5222641571151872 5.051694651587788e-20
5222642757173248 1.2713589952226027e-20
5222643943194624 1.547858909286082e-20
5222645129216000 7.719671031318533e-20
5222646315237376 8.583703905040153e-20
5222647501258752 4.781146893025465e-20
5222648687280128 5.465117526832917e-20
5222649873301504 9.827992489473841e-20
5222651059322880 1.2184107511540354e-19
5222652245344256 9.296973646430231e-20
5222653431365632 7.797990028901182e-20
5222654617387008 1.3143178950526388e-19
5222655803408384 1.6084050138567827e-19
5222656989429760 1.2560188838896435e-19
5222658175451136 1.1564487916467127e-19
5222659361472512 1.5765664832701383e-19
5222660547493888 1.8890600530325253e-19
5222661733515264 1.70850839002577e-19
5222662919536640 1.4491135025372042e-19
5222664105558016 1.8280039544344422e-19
5222665291579392 2.274581522349953e-19
5222666477600768 2.0257059173503426e-19
5222667663622144 1.813101886764992e-19
5222668849643520 2.122853524321591e-19
5222670035664896 2.5115511690314367e-19
5222671221686272 2.4775302780810844e-19
5222672407707648 2.1345865632548728e-19
5222673593729024 2.350618270404761e-19
5222674779750400 2.8881439689917265e-19
5222675965771776 2.7748285242379713e-19
5222677151793152 2.472544481281753e-19
5222678337814528 2.6745636564481035e-19
5222679523835904 3.0870362368770047e-19
5222680709857280 3.1835277617875443e-19
5222681895878656 2.859431197021569e-19
5222683081900032 2.8610426189461985e-19
5222684267921408 3.421352079707928e-19
5222685453942784 3.5060950670519176e-19
5222686639964160 3.143092907953948e-19
5222687825985536 3.2213637038559334e-19
5222689012006912 3.6197744678521445e-19
5222690198028288 3.814056583405964e-19
5222691384049664 3.5656436192320194e-19
5222692570071040 3.39208780445899e-19
5222693756092416 3.8831422965973305e-19
5222694942113792 4.1727488032271177e-19
5222696128135168 3.7929378251509497e-19
5222697314156544 3.7293486255980703e-19
5222698500177920 4.1219126752830466e-19
5222699686199296 4.376381042797544e-19
5222700872220672 4.2419433882304455e-19
5222702058242048 3.9440522521980444e-19
5222703244263424 4.277488039329654e-19
5222704430284800 4.759377611551006e-19
5222705616306176 4.458115865619099e-19
5222706802327552 4.2343425281182405e-19
5222707988348928 4.563677347523291e-19
5222709174370304 4.881433174763159e-19
5222710360391680 4.843697255104767e-19
5222711546413056 4.498996758158154e-19
5222712732434432 4.655013050645619e-19
5222713918455808 5.228495760518585e-19
5222715104477184 5.0992040558641745e-19
5222716290498560 4.730378337115728e-19
5222717476519936 4.949008694281273e-19
5222718662541312 5.33051313094219e-19
5222719848562688 5.386445330836763e-19
5222721034584064 5.066074143887776e-19
5222722220605440 5.026205351108125e-19
5222723406626816 5.581249535271307e-19
5222724592648192 5.675442399583171e-19
5222725778669568 5.220181486070027e-19
5222726964690944 5.297623680599664e-19
5222728150712320 5.731489582162222e-19
5222729336733696 5.854621481519508e-19
5222730522755072 5.5801206384372e-19
5222731708776448 5.37932669880904e-19
5222732894797824 5.855568258436232e-19
5222734080819200 6.178667530340006e-19
5222735266840576 5.723439320492131e-19
5222736452861952 5.587452001828159e-19
5222737638883328 6.033862682777927e-19
5222738824904704 6.260964462826528e-19
5222740010926080 6.023365711984596e-19
5222741196947456 5.759250746384665e-19
5222742382968832 6.067991564827754e-19
5222743568990208 6.515079969806247e-19
5222744755011584 6.216716506005292e-19
5222745941032960 5.854128344457383e-19
5222747127054336 6.241652368308609e-19
5222748313075712 6.604826856985669e-19
5222749499097088 6.402658608214726e-19
5222750685118464 6.094060447522101e-19
5222751871139840 6.235283187209022e-19
5222753057161216 6.754497912146739e-19
5222754243182592 6.651987423242453e-19
5222755429203968 6.130320782938145e-19
5222756615225344 6.386335675990986e-19
5222757801246720 6.854053261598058e-19
5222758987268096 6.734586781206e-19
5222760173289472 6.369156494462292e-19
5222761359310848 6.367642999669316e-19
5222762545332224 6.90366310094327e-19
5222763731353600 6.990879124046043e-19
5222764917374976 6.412267663382115e-19
5222766103396352 6.439193509124678e-19
5222767289417728 7.004308477576149e-19
5222768475439104 7.028278513542762e-19
5222769661460480 6.60641924020245e-19
5222770847481856 6.487310789719169e-19
5222772033503232 6.942503289796599e-19
5222773219524608 7.21371027874887e-19
5222774405545984 6.684168392798153e-19
5222775591567360 6.465337509962002e-19
5222776777588736 7.041810522454357e-19
5222777963610112 7.21759303474428e-19
5222779149631488 6.792921940052726e-19
5222780335652864 6.565017441324441e-19
5222781521674240 6.91765225760145e-19
5222782707695616 7.308290781611331e-19
5222783893716992 6.915982042489663e-19
