2987623426785280 -3.6709846582774136e-19
2987624612806656 -3.356101675276038e-19
2987625798828032 -3.540340667580738e-19
2987626984849408 -4.050760854582988e-19
2987628170870784 -3.8791975225764365e-19
2987629356892160 -3.722342983504598e-19
2987630542913536 -3.940125461429214e-19
2987631728934912 -4.153100603380658e-19
2987632914956288 -4.327834134951844e-19
2987634100977664 -4.0899880775559735e-19
2987635286999040 -4.053508893580899e-19
2987636473020416 -4.596118613425443e-19
2987637659041792 -4.588607395009691e-19
2987638845063168 -4.3329336270409045e-19
2987640031084544 -4.513727405746062e-19
2987641217105920 -4.70629747032415e-19
2987642403127296 -4.891919621369628e-19
2987643589148672 -4.807639185089498e-19
2987644775170048 -4.640132443933771e-19
2987645961191424 -5.042551865038981e-19
2987647147212800 -5.227904968762127e-19
2987648333234176 -4.95961477359512e-19
2987649519255552 -5.043984739058869e-19
2987650705276928 -5.254294003956874e-19
2987651891298304 -5.402496448261794e-19
2987653077319680 -5.447966854212306e-19
2987654263341056 -5.217913264817717e-19
2987655449362432 -5.426368911900893e-19
2987656635383808 -5.817542215636835e-19
2987657821405184 -5.578281085099136e-19
2987659007426560 -5.5153312707331185e-19
2987660193447936 -5.771790811925576e-19
2987661379469312 -5.872935405837789e-19
2987662565490688 -5.987149071832536e-19
2987663751512064 -5.801835627716095e-19
2987664937533440 -5.816854778112305e-19
2987666123554816 -6.267295054368157e-19
2987667309576192 -6.16347582628583e-19
2987668495597568 -5.984879930885211e-19
2987669681618944 -6.205697802659191e-19
2987670867640320 -6.309699727300984e-19
2987672053661696 -6.437670112076082e-19
2987673239683072 -6.357510755806976e-19
2987674425704448 -6.212945545445319e-19
2987675611725824 -6.594855575737399e-19
2987676797747200 -6.702517847545662e-19
2987677983768576 -6.441376601403281e-19
2987679169789952 -6.564187111597182e-19
2987680355811328 -6.70342853165708e-19
2987681541832704 -6.807137422383004e-19
2987682727854080 -6.842717368192217e-19
2987683913875456 -6.601779830896546e-19
2987685099896832 -6.837482469718449e-19
2987686285918208 -7.136735667668633e-19
2987687471939584 -6.869624063145245e-19
2987688657960960 -6.87475687197245e-19
2987689843982336 -7.0479034452035565e-19
2987691030003712 -7.12555344543109e-19
2987692216025088 -7.233723629845669e-19
2987693402046464 -6.999219836774247e-19
2987694588067840 -7.042985855417582e-19
2987695774089216 -7.44036569913316e-19
2987696960110592 -7.293176091788283e-19
2987698146131968 -7.116843263834152e-19
2987699332153344 -7.290333768900879e-19
2987700518174720 -7.399401051922608e-19
2987701704196096 -7.500909684719054e-19
2987702890217472 -7.347899823056155e-19
2987704076238848 -7.217342094559733e-19
2987705262260224 -7.617764194307369e-19
2987706448281600 -7.655803814187351e-19
2987707634302976 -7.344203458192502e-19
2987708820324352 -7.455101906943121e-19
2987710006345728 -7.598820149625249e-19
2987711192367104 -7.701107570282332e-19
2987712378388480 -7.634672754172362e-19
2987713564409856 -7.378913256780537e-19
2987714750431232 -7.672577365749099e-19
2987715936452608 -7.898427651605246e-19
2987717122473984 -7.572898769986082e-19
2987718308495360 -7.536179579556426e-19
2987719494516736 -7.708886165209458e-19
2987720680538112 -7.836784783647749e-19
2987721866559488 -7.830570432806485e-19
2987723052580864 -7.507358934423649e-19
2987724238602240 -7.660071071376592e-19
2987725424623616 -8.026247645843151e-19
2987726610644992 -7.751061078712474e-19
2987727796666368 -7.571040283824592e-19
2987728982687744 -7.744656564428533e-19
2987730168709120 -7.889906507012391e-19
2987731354730496 -7.910054442634368e-19
2987732540751872 -7.609874263706184e-19
2987733726773248 -7.590017852166938e-19
2987734912794624 -8.022418689350226e-19
2987736098816000 -7.890820494440153e-19
2987737284837376 -7.538000415047645e-19
2987738470858752 -7.701307643393203e-19
2987739656880128 -7.881817653134548e-19
2987740842901504 -7.88619259629098e-19
2987742028922880 -7.667564236971565e-19
2987743214944256 -7.491358758894401e-19
2987744400965632 -7.883647312552165e-19
2987745586987008 -7.960692686477263e-19
2987746773008384 -7.509727658289977e-19
2987747959029760 -7.526188199072298e-19
2987749145051136 -7.771657901721101e-19
2987750331072512 -7.821282712950665e-19
2987751517093888 -7.641725846838221e-19
2987752703115264 -7.368331682223733e-19
2987753889136640 -7.630179487601292e-19
2987755075158016 -7.893987003460296e-19
2987756261179392 -7.466951629816392e-19
2987757447200768 -7.30594536348733e-19
2987758633222144 -7.597482263713966e-19
2987759819243520 -7.670534824291282e-19
2987761005264896 -7.514717950528002e-19
2987762191286272 -7.210065151576499e-19
2987763377307648 -7.331401432485409e-19
2987764563329024 -7.719380772109191e-19
2987765749350400 -7.375015691469891e-19
2987766935371776 -7.036276009142096e-19
2987768121393152 -7.295494264477717e-19
2987769307414528 -7.464066338875412e-19
2987770493435904 -7.326523855687886e-19
2987771679457280 -6.988504834344205e-19
2987772865478656 -7.00130544188471e-19
2987774051500032 -7.402236588049081e-19
2987775237521408 -7.218442120575664e-19
2987776423542784 -6.754085072059588e-19
2987777609564160 -6.914800106758311e-19
2987778795585536 -7.183183937311712e-19
2987779981606912 -7.050646339124665e-19
2987781167628288 -6.718708423718223e-19
2987782353649664 -6.602849336263762e-19
2987783539671040 -6.984079017692896e-19
2987784725692416 -6.994296816730268e-19
2987785911713792 -6.434599775722943e-19
2987787097735168 -6.450107942930323e-19
2987788283756544 -6.791828825578918e-19
2987789469777920 -6.729437736761394e-19
2987790655799296 -6.398291026875535e-19
2987791841820672 -6.165715249201004e-19
2987793027842048 -6.487083927173137e-19
2987794213863424 -6.661160020795923e-19
2987795399884800 -6.094014534321028e-19
2987796585906176 -5.934819619563739e-19
2987797771927552 -6.306482048013668e-19
2987798957948928 -6.323036036454858e-19
2987800143970304 -5.997351909642691e-19
2987801329991680 -5.709393742972178e-19
2987802516013056 -5.9224385538498e-19
2987803702034432 -6.196472955517366e-19
2987804888055808 -5.754989769889148e-19
2987806074077184 -5.391073281593952e-19
2987807260098560 -5.729693522051143e-19
2987808446119936 -5.876103458080514e-19
2987809632141312 -5.537490873272264e-19
2987810818162688 -5.209881363890976e-19
2987812004184064 -5.290060967283953e-19
2987813190205440 -5.651210729504144e-19
2987814376226816 -5.339300822221313e-19
2987815562248192 -4.812833978502994e-19
2987816748269568 -5.08125817284292e-19
2987817934290944 -5.332590143931025e-19
2987819120312320 -5.041096841962534e-19
2987820306333696 -4.661846630749816e-19
2987821492355072 -4.655934832939373e-19
2987822678376448 -5.010818241365429e-19
2987823864397824 -4.856333535528089e-19
2987825050419200 -4.2714696371768056e-19
2987826236440576 -4.352980000079765e-19
2987827422461952 -4.712442100620676e-19
2987828608483328 -4.479044809265644e-19
2987829794504704 -4.0684261213524775e-19
2987830980526080 -4.000064326402382e-19
2987832166547456 -4.277697320350816e-19
2987833352568832 -4.300352188161201e-19
2987834538590208 -3.72467943931185e-19
2987835724611584 -3.5823874140207394e-19
2987836910632960 -4.0270137804402976e-19
2987838096654336 -3.912674089126412e-19
2987839282675712 -3.4437692663732305e-19
2987840468697088 -3.295926606868031e-19
2987841654718464 -3.510949344333532e-19
2987842840739840 -3.662953953216438e-19
2987844026761216 -3.150816114328889e-19
2987845212782592 -2.8317317742168184e-19
2987846398803968 -3.2526012206083285e-19
2987847584825344 -3.2843631028354387e-19
2987848770846720 -2.7954898124525553e-19
2987849956868096 -2.5669452613904263e-19
2987851142889472 -2.7568733050361217e-19
2987852328910848 -2.944858060079062e-19
2987853514932224 -2.545986329185521e-19
2987854700953600 -2.107610894418294e-19
2987855886974976 -2.393905562455071e-19
2987857072996352 -2.606686495608794e-19
2987858259017728 -2.1645516955976418e-19
2987859445039104 -1.8050282384048006e-19
2987860631060480 -1.9625516323183636e-19
2987861817081856 -2.193442025072684e-19
2987863003103232 -1.8955528337437402e-19
2987864189124608 -1.3810925435569358e-19
2987865375145984 -1.5297362588927383e-19
2987866561167360 -1.853230520034779e-19
2987867747188736 -1.5004426314054188e-19
2987868933210112 -1.0659552920859891e-19
2987870119231488 -1.1337850092151464e-19
2987871305252864 -1.3777159051818765e-19
2987872491274240 -1.2218853344479913e-19
2987873677295616 -6.893904351509288e-20
2987874863316992 -6.79704852201722e-20
2987876049338368 -1.0537026805764629e-19
2987877235359744 -8.117594369737353e-20
2987878421381120 -3.1676234409421776e-20
2987879607402496 -3.082024158383307e-20
2987880793423872 -5.563143109025808e-20
2987881979445248 -4.9889171272485164e-20
2987883165466624 -6.144820313070115e-22
2987884351488000 1.805545870287869e-20
2987885537509376 -1.9830878367969493e-20
2987886723530752 -1.294876344418497e-20
2987887909552128 4.166122464826017e-20
2987889095573504 5.0854612036181847e-20
2987890281594880 2.6353789547107903e-20
2987891467616256 2.632848249674086e-20
2987892653637632 6.941628649077711e-20
2987893839659008 9.88746702152128e-20
2987895025680384 6.704278415133705e-20
2987896211701760 6.049894602276807e-20
2987897397723136 1.1026654772254624e-19
2987898583744512 1.318131512854968e-19
2987899769765888 1.0995346822387637e-19
2987900955787264 1.0254955591066232e-19
2987902141808640 1.4125848936077666e-19
2987903327830016 1.7496937675949082e-19
2987904513851392 1.5295907607159662e-19
2987905699872768 1.3692951461194273e-19
2987906885894144 1.7805260667315298e-19
2987908071915520 2.1048052167718524e-19
2987909257936896 1.933012516716636e-19
2987910443958272 1.8028882227245944e-19
2987911629979648 2.10026097155316e-19
2987912816001024 2.487325696022934e-19
2987914002022400 2.3799369859748005e-19
2987915188043776 2.1367606415632828e-19
2987916374065152 2.4651261069592547e-19
2987917560086528 2.8454327000834375e-19
2987918746107904 2.746120233264677e-19
2987919932129280 2.576454040479579e-19
2987921118150656 2.774094811852087e-19
2987922304172032 3.1749355039539044e-19
2987923490193408 3.182953218284371e-19
2987924676214784 2.918283274271453e-19
2987925862236160 3.1159745606754503e-19
2987927048257536 3.5398934787148763e-19
2987928234278912 3.528649662749582e-19
2987929420300288 3.3279672526565027e-19
2987930606321664 3.4374810467390755e-19
2987931792343040 3.8254840546292087e-19
2987932978364416 3.947536646335994e-19
2987934164385792 3.672075063524862e-19
2987935350407168 3.7613790882117733e-19
2987936536428544 4.1826237402403885e-19
2987937722449920 4.244574116844837e-19
2987938908471296 4.0615214137940563e-19
2987940094492672 4.079957509626976e-19
2987941280514048 4.464437757460391e-19
2987942466535424 4.64618297497888e-19
2987943652556800 4.368816838882904e-19
2987944838578176 4.403735555889469e-19
2987946024599552 4.783281338140926e-19
2987947210620928 4.913940916887582e-19
2987948396642304 4.767212374277665e-19
2987949582663680 4.718418747804224e-19
2987950768685056 5.015118567651755e-19
2987951954706432 5.258898307538708e-19
2987953140727808 5.078070685765847e-19
2987954326749184 4.996627280842195e-19
2987955512770560 5.337200126014607e-19
2987956698791936 5.498160430271731e-19
2987957884813312 5.38286304706032e-19
2987959070834688 5.351953099610263e-19
2987960256856064 5.5309666949727995e-19
2987961442877440 5.812470643213624e-19
2987962628898816 5.713307367553544e-19
2987963814920192 5.55022563010053e-19
2987965000941568 5.839913345784374e-19
2987966186962944 6.053048993738266e-19
2987967372984320 5.952854180430748e-19
2987968559005696 5.892439275080972e-19
2987969745027072 6.021254959067402e-19
2987970931048448 6.282555075922987e-19
2987972117069824 6.290123037652611e-19
2987973303091200 6.07420425499425e-19
2987974489112576 6.271004152223376e-19
2987975675133952 6.556687171487872e-19
2987976861155328 6.44380337817873e-19
2987978047176704 6.391454591724502e-19
2987979233198080 6.491987160047423e-19
2987980419219456 6.672691959272949e-19
2987981605240832 6.772167183210676e-19
2987982791262208 6.567234503769475e-19
2987983977283584 6.651743669912565e-19
2987985163304960 6.955061936240586e-19
2987986349326336 6.883761134263197e-19
2987987535347712 6.812327539809886e-19
2987988721369088 6.909268736755098e-19
2987989907390464 7.022420279319908e-19
2987991093411840 7.152453122283564e-19
2987992279433216 7.016268829894663e-19
2987993465454592 6.975568963209416e-19
2987994651475968 7.284517873455121e-19
2987995837497344 7.281702687358233e-19
2987997023518720 7.131560572753014e-19
2987998209540096 7.254678702224703e-19
2987999395561472 7.336660311351308e-19
2988000581582848 7.403785884534293e-19
2988001767604224 7.3851480249126655e-19
2988002953625600 7.285615848824704e-19
2988004139646976 7.510371956230158e-19
2988005325668352 7.585957245710531e-19
2988006511689728 7.403782807780511e-19
2988007697711104 7.5142698127665635e-19
2988008883732480 7.593710657563044e-19
2988010069753856 7.610016861323466e-19
2988011255775232 7.653537760225799e-19
2988012441796608 7.525377342868674e-19
2988013627817984 7.66160047666527e-19
2988014813839360 7.811722064897606e-19
2988015999860736 7.615444349076648e-19
2988017185882112 7.657137612969549e-19
2988018371903488 7.809094540161337e-19
2988019557924864 7.753708493375019e-19
2988020743946240 7.784833590496545e-19
2988021929967616 7.746217973745111e-19
2988023115988992 7.74327617518261e-19
2988024302010368 7.926347755991353e-19
2988025488031744 7.80373418076397e-19
2988026674053120 7.719064062481596e-19
2988027860074496 7.917485993841561e-19
2988029046095872 7.868466040116308e-19
2988030232117248 7.8244428441437105e-19
2988031418138624 7.8572608965325495e-19
2988032604160000 7.807263549876093e-19
2988033790181376 7.934296544938963e-19
2988034976202752 7.881631123304847e-19
2988036162224128 7.746666124925135e-19
2988037348245504 7.9274243767660095e-19
2988038534266880 7.906795457863345e-19
2988039720288256 7.772510157901095e-19
2988040906309632 7.852370018877936e-19
2988042092331008 7.833734845577589e-19
2988043278352384 7.866577568061774e-19
2988044464373760 7.860167359163368e-19
2988045650395136 7.711960850374986e-19
2988046836416512 7.840491247971644e-19
2988048022437888 7.87714417086214e-19
2988049208459264 7.691660516437262e-19
2988050394480640 7.759569778930347e-19
2988051580502016 7.78501617664089e-19
2988052766523392 7.715651087569565e-19
2988053952544768 7.75236685228149e-19
2988055138566144 7.637199024290023e-19
2988056324587520 7.661330076986164e-19
2988057510608896 7.762967823570232e-19
2988058696630272 7.562773468468424e-19
2988059882651648 7.555978359896526e-19
2988061068673024 7.650791238294267e-19
2988062254694400 7.55540163224729e-19
2988063440715776 7.53362700747705e-19
2988064626737152 7.451495489842397e-19
2988065812758528 7.452824981361079e-19
2988066998779904 7.562088384064248e-19
2988068184801280 7.368822417868177e-19
2988069370822656 7.259572299970464e-19
2988070556844032 7.414453314989645e-19
2988071742865408 7.3601996086306275e-19
2988072928886784 7.239833662556466e-19
2988074114908160 7.187687324778375e-19
2988075300929536 7.183056538345654e-19
2988076486950912 7.263345784648178e-19
2988077672972288 7.110119060516638e-19
2988078858993664 6.947093745363383e-19
2988080045015040 7.086451756852506e-19
2988081231036416 7.087274092726135e-19
2988082417057792 6.9047076109667335e-19
2988083603079168 6.84889684648754e-19
2988084789100544 6.845445047265221e-19
2988085975121920 6.895932696346235e-19
2988087161143296 6.805052946702318e-19
2988088347164672 6.568365654022709e-19
2988089533186048 6.6588064370031925e-19
2988090719207424 6.748254214236085e-19
2988091905228800 6.531797291814073e-19
2988093091250176 6.407572952385503e-19
2988094277271552 6.427798280802279e-19
2988095463292928 6.485777141940755e-19
2988096649314304 6.402472532998442e-19
2988097835335680 6.15213745983199e-19
2988099021357056 6.17782005608466e-19
2988100207378432 6.313085854549584e-19
2988101393399808 6.12135466093178e-19
2988102579421184 5.935780782485156e-19
2988103765442560 5.944998423547821e-19
2988104951463936 5.995810386007753e-19
2988106137485312 5.947520933429205e-19
2988107323506688 5.683034773503951e-19
2988108509528064 5.634636787399895e-19
2988109695549440 5.802420727778456e-19
2988110881570816 5.648664310444273e-19
2988112067592192 5.421273981864957e-19
2988113253613568 5.404274625422891e-19
2988114439634944 5.460693267786992e-19
2988115625656320 5.429904770947852e-19
2988116811677696 5.150392354604657e-19
2988117997699072 5.0428410721011975e-19
2988119183720448 5.234855792299776e-19
2988120369741824 5.143738256271702e-19
2988121555763200 4.865438892056127e-19
2988122741784576 4.781626403335576e-19
2988123927805952 4.867629129017423e-19
2988125113827328 4.886508962560343e-19
2988126299848704 4.59305696684772e-19
2988127485870080 4.40962109090316e-19
2988128671891456 4.590502682934755e-19
2988129857912832 4.556201907031692e-19
2988131043934208 4.279960044144647e-19
2988132229955584 4.1406188003429527e-19
2988133415976960 4.192679732836064e-19
2988134601998336 4.2733792526360443e-19
2988135788019712 4.0211387427115216e-19
2988136974041088 3.7280594986565897e-19
2988138160062464 3.8894255651473217e-19
2988139346083840 3.9596231265589845e-19
2988140532105216 3.654632964022646e-19
2988141718126592 3.4660987328478855e-19
2988142904147968 3.5033687326435765e-19
2988144090169344 3.588161715225388e-19
2988145276190720 3.4128535924897703e-19
2988146462212096 3.0535679335842223e-19
2988147648233472 3.137069601163605e-19
2988148834254848 3.2979482874872986e-19
2988150020276224 2.995561075291017e-19
2988151206297600 2.7619865123313715e-19
2988152392318976 2.7763693234997276e-19
2988153578340352 2.849652738104908e-19
2988154764361728 2.7672457130722235e-19
2988155950383104 2.3805197262836994e-19
2988157136404480 2.3371868131803926e-19
2988158322425856 2.5845334925806033e-19
2988159508447232 2.3474773979371735e-19
2988160694468608 2.0299851266840968e-19
2988161880489984 2.0241259453681277e-19
2988163066511360 2.0869942053937698e-19
2988164252532736 2.069023171975784e-19
2988165438554112 1.7262161318174228e-19
2988166624575488 1.5091918534157567e-19
2988167810596864 1.8080500284113359e-19
2988168996618240 1.717892540134923e-19
2988170182639616 1.279712026513528e-19
2988171368660992 1.2643268547720566e-19
2988172554682368 1.326956968438012e-19
2988173740703744 1.3145647317734307e-19
2988174926725120 1.0679057867798819e-19
2988176112746496 7.240672176050884e-20
2988177298767872 9.8328861527886e-20
2988178484789248 1.0401549044832409e-19
2988179670810624 5.620931984423117e-20
2988180856832000 4.7664981879611044e-20
2988182042853376 5.49670035754043e-20
2988183228874752 5.480596350292583e-20
2988184414896128 3.8712377455947855e-20
2988185600917504 -1.9479774002070507e-21
2988186786938880 1.1330518377583391e-20
2988187972960256 3.4515847644803096e-20
2988189158981632 -1.1739348174668906e-20
2988190345003008 -3.504065268969627e-20
2988191531024384 -1.9344663802136194e-20
2988192717045760 -2.2355423380138876e-20
2988193903067136 -3.4141213823160385e-20
2988195089088512 -6.789135760552361e-20
2988196275109888 -7.606479107715131e-20
2988197461131264 -4.3064065152807766e-20
2988198647152640 -7.433637685805556e-20
2988199833174016 -1.155539278879826e-19
2988201019195392 -9.702926325406686e-20
2988202205216768 -9.532647101827974e-20
2988203391238144 -1.0882539373130085e-19
2988204577259520 -1.3612502241610938e-19
2988205763280896 -1.5756142833518667e-19
2988206949302272 -1.232014923758973e-19
2988208135323648 -1.3482099108613748e-19
2988209321345024 -1.8955342076730996e-19
2988210507366400 -1.7821629087874546e-19
2988211693387776 -1.6600320425895298e-19
2988212879409152 -1.8245007139516226e-19
2988214065430528 -2.0189521449041363e-19
2988215251451904 -2.3130784106114825e-19
2988216437473280 -2.0904758189694664e-19
2988217623494656 -1.965573869576885e-19
2988218809516032 -2.5555706204609715e-19
2988219995537408 -2.60816079891576e-19
2988221181558784 -2.3559897444439923e-19
2988222367580160 -2.539860157113202e-19
2988223553601536 -2.6905120692317425e-19
2988224739622912 -2.9508688750476425e-19
2988225925644288 -2.921208428504343e-19
2988227111665664 -2.6375213826306367e-19
2988228297687040 -3.1047981848208693e-19
2988229483708416 -3.4053615532139064e-19
2988230669729792 -3.072833927794928e-19
2988231855751168 -3.147940635225137e-19
2988233041772544 -3.3867080317952956e-19
2988234227793920 -3.5870856757771557e-19
2988235413815296 -3.649138219855533e-19
2988236599836672 -3.3374116220744837e-19
2988237785858048 -3.6159748517271697e-19
2988238971879424 -4.103195078986238e-19
2988240157900800 -3.8187900852014475e-19
2988241343922176 -3.7367543420346957e-19
2988242529943552 -4.0145209356728696e-19
2988243715964928 -4.1664191907458585e-19
2988244901986304 -4.329419501950654e-19
2988246088007680 -4.0702059143381304e-19
2988247274029056 -4.077587611604791e-19
2988248460050432 -4.692289006607452e-19
2988249646071808 -4.56139199947859e-19
2988250832093184 -4.283068550658856e-19
2988252018114560 -4.590316387502332e-19
2988253204135936 -4.752964581371494e-19
2988254390157312 -4.899502972360633e-19
2988255576178688 -4.771961124782817e-19
2988256762200064 -4.598178988372427e-19
2988257948221440 -5.135646945286605e-19
2988259134242816 -5.251598948146811e-19
2988260320264192 -4.857458072849964e-19
2988261506285568 -5.070267552089809e-19
2988262692306944 -5.313943620228554e-19
2988263878328320 -5.390736642509862e-19
2988265064349696 -5.394349526118533e-19
2988266250371072 -5.136961983259436e-19
2988267436392448 -5.494183531441902e-19
2988268622413824 -5.865858529527985e-19
2988269808435200 -5.440670228183182e-19
2988270994456576 -5.454863580843744e-19
2988272180477952 -5.807556482442946e-19
2988273366499328 -5.868109633086858e-19
2988274552520704 -5.907468847351286e-19
2988275738542080 -5.674992669449429e-19
2988276924563456 -5.805968205905211e-19
2988278110584832 -6.319851467264396e-19
2988279296606208 -6.047293110260169e-19
2988280482627584 -5.817999057579831e-19
2988281668648960 -6.188508769157525e-19
2988282854670336 -6.306042696649443e-19
2988284040691712 -6.328736888504021e-19
2988285226713088 -6.184345991037927e-19
2988286412734464 -6.108176071260258e-19
2988287598755840 -6.631974225491161e-19
2988288784777216 -6.593769309430226e-19
2988289970798592 -6.172019042628624e-19
2988291156819968 -6.46777603413779e-19
2988292342841344 -6.702375888948865e-19
2988293528862720 -6.677937593570104e-19
2988294714884096 -6.584443958780243e-19
2988295900905472 -6.427195426602223e-19
2988297086926848 -6.845150255972921e-19
2988298272948224 -7.023295354866826e-19
2988299458969600 -6.550427775491866e-19
2988300644990976 -6.656724782664915e-19
2988301831012352 -7.005188283668825e-19
2988303017033728 -6.9906067617680885e-19
2988304203055104 -6.906141696283634e-19
2988305389076480 -6.715231789657902e-19
2988306575097856 -6.955117546503096e-19
2988307761119232 -7.319704583131443e-19
2988308947140608 -6.906928225341424e-19
2988310133161984 -6.789750568246885e-19
2988311319183360 -7.204428371979508e-19
2988312505204736 -7.222910934984019e-19
2988313691226112 -7.133481123297561e-19
2988314877247488 -6.963455589936597e-19
2988316063268864 -7.03555941957873e-19
2988317249290240 -7.485022052547654e-19
2988318435311616 -7.2422791667873e-19
2988319621332992 -6.895780902464846e-19
2988320807354368 -7.249275357040764e-19
2988321993375744 -7.426692632079613e-19
2988323179397120 -7.28757793835054e-19
2988324365418496 -7.114943862789835e-19
2988325551439872 -7.098339965011603e-19
2988326737461248 -7.513853099507839e-19
2988327923482624 -7.467097383841497e-19
2988329109504000 -6.992474515063966e-19
2988330295525376 -7.217053279026046e-19
2988331481546752 -7.514258516821999e-19
2988332667568128 -7.390842062861398e-19
2988333853589504 -7.225490111010029e-19
2988335039610880 -7.101292113807792e-19
2988336225632256 -7.435657409507477e-19
2988337411653632 -7.607522748158664e-19
2988338597675008 -7.0858635433172e-19
2988339783696384 -7.10004098533697e-19
2988340969717760 -7.509133899249934e-19
2988342155739136 -7.428825725869689e-19
2988343341760512 -7.236209425967992e-19
2988344527781888 -7.077802478015587e-19
2988345713803264 -7.286336233371173e-19
2988346899824640 -7.60209762871651e-19
2988348085846016 -7.155847632302572e-19
2988349271867392 -6.93963600557754e-19
2988350457888768 -7.37596201101411e-19
2988351643910144 -7.420147488557717e-19
2988352829931520 -7.180987977003666e-19
2988354015952896 -6.9887057634526e-19
2988355201974272 -7.090722136251185e-19
2988356387995648 -7.478480962859192e-19
2988357574017024 -7.184338050656637e-19
2988358760038400 -6.749369481253707e-19
2988359946059776 -7.135426610752149e-19
2988361132081152 -7.317666825022636e-19
2988362318102528 -7.040875230401931e-19
2988363504123904 -6.858130450756942e-19
2988364690145280 -6.845925985831574e-19
2988365876166656 -7.212979121087375e-19
2988367062188032 -7.1323032268540745e-19
2988368248209408 -6.57538294796361e-19
2988369434230784 -6.78692624763306e-19
2988370620252160 -7.116929442260502e-19
2988371806273536 -6.88998463077218e-19
2988372992294912 -6.640742370562688e-19
2988374178316288 -6.555565534102915e-19
2988375364337664 -6.864465492113699e-19
2988376550359040 -6.971931681723817e-19
2988377736380416 -6.406010206021287e-19
2988378922401792 -6.368258235314439e-19
2988380108423168 -6.804817575412067e-19
2988381294444544 -6.688295064999189e-19
2988382480465920 -6.3571139998902e-19
2988383666487296 -6.224131328637494e-19
2988384852508672 -6.466292692668031e-19
2988386038530048 -6.683359369992527e-19
2988387224551424 -6.180741936764981e-19
2988388410572800 -5.934438507422156e-19
2988389596594176 -6.398760540465477e-19
2988390782615552 -6.404045275311925e-19
2988391968636928 -6.02641182729787e-19
2988393154658304 -5.859986562998416e-19
2988394340679680 -5.989896706916891e-19
2988395526701056 -6.290820187540098e-19
2988396712722432 -5.951100194349922e-19
2988397898743808 -5.488518321386527e-19
2988399084765184 -5.869734230366331e-19
2988400270786560 -6.054600022870605e-19
2988401456807936 -5.67395625508788e-19
2988402642829312 -5.435931518238654e-19
2988403828850688 -5.479875690900703e-19
2988405014872064 -5.801157960986938e-19
2988406200893440 -5.638963180889007e-19
2988407386914816 -5.043601527083708e-19
2988408572936192 -5.264218158055588e-19
2988409758957568 -5.626207856240986e-19
2988410944978944 -5.283133073891405e-19
2988412131000320 -4.957504335284542e-19
2988413317021696 -4.9322636568343805e-19
2988414503043072 -5.235199618521494e-19
2988415689064448 -5.269398759550681e-19
2988416875085824 -4.61250017895386e-19
2988418061107200 -4.59117973844158e-19
2988419247128576 -5.102602485440154e-19
2988420433149952 -4.865847426882783e-19
2988421619171328 -4.435329021578623e-19
2988422805192704 -4.389089592863659e-19
2988423991214080 -4.599288682627188e-19
2988425177235456 -4.752668226174135e-19
2988426363256832 -4.2296429544501884e-19
2988427549278208 -3.9171053059096956e-19
2988428735299584 -4.44923724105568e-19
2988429921320960 -4.421012520527084e-19
2988431107342336 -3.891235995360494e-19
2988432293363712 -3.7816026877013774e-19
2988433479385088 -3.941143576726125e-19
2988434665406464 -4.1657635193823614e-19
2988435851427840 -3.7811377221246997e-19
2988437037449216 -3.27001351152199e-19
2988438223470592 -3.698183526914109e-19
2988439409491968 -3.906059694022309e-19
2988440595513344 -3.3745718733003946e-19
2988441781534720 -3.133197750935156e-19
2988442967556096 -3.2787514514814343e-19
2988444153577472 -3.5124511621971984e-19
2988445339598848 -3.2964310040063767e-19
2988446525620224 -2.674889630266198e-19
2988447711641600 -2.888950837406427e-19
2988448897662976 -3.3210874090280795e-19
2988450083684352 -2.859092587080964e-19
2988451269705728 -2.474436492674664e-19
2988452455727104 -2.56843814418676e-19
2988453641748480 -2.805559611446579e-19
2988454827769856 -2.753105955552283e-19
2988456013791232 -2.1225119753357895e-19
2988457199812608 -2.085709813350702e-19
2988458385833984 -2.6246635836501174e-19
2988459571855360 -2.3406899303390497e-19
2988460757876736 -1.810101296023476e-19
2988461943898112 -1.8570247405346312e-19
2988463129919488 -2.0900051237998792e-19
2988464315940864 -2.1143767225650974e-19
2988465501962240 -1.5877414555209452e-19
2988466687983616 -1.3062065421122275e-19
2988467874004992 -1.8409655065846304e-19
2988469060026368 -1.8090586010652938e-19
2988470246047744 -1.168648621443334e-19
2988471432069120 -1.1011613306614726e-19
2988472618090496 -1.3688086210036006e-19
2988473804111872 -1.4519017129916733e-19
2988474990133248 -1.0434988276924762e-19
2988476176154624 -5.947353246011175e-20
2988477362176000 -9.992202817998851e-20
2988478548197376 -1.2354477893546097e-19
2988479734218752 -5.964834480438726e-20
2988480920240128 -3.44480196847383e-20
2988482106261504 -6.295408800640365e-20
2988483292282880 -7.557027290180581e-20
2988484478304256 -4.662198555872626e-20
2988485664325632 6.67744565702132e-21
2988486850347008 -1.5339724737643347e-20
2988488036368384 -5.877066267111031e-20
2988489222389760 -5.709449971210211e-21
2988490408411136 3.8214754043659167e-20
2988491594432512 1.3410538382467307e-20
2988492780453888 -8.184907254700553e-21
2988493966475264 1.2720589811526653e-20
2988495152496640 6.713501256674603e-20
2988496338518016 6.584178599092426e-20
2988497524539392 1.488183960491512e-20
2988498710560768 4.4700645898595653e-20
2988499896582144 1.0643584432235626e-19
2988501082603520 9.217968339001041e-20
2988502268624896 6.092434246694531e-20
