12022986891706368 -7.4707477054525525e-19
12022988077727744 -7.230749069007365e-19
12022989263749120 -6.645168999248885e-19
12022990449770496 -6.756846857543035e-19
12022991635791872 -7.202944096255309e-19
12022992821813248 -7.426998196447401e-19
12022994007834624 -6.809381104220429e-19
12022995193856000 -6.514306696629341e-19
12022996379877376 -7.350564668361728e-19
12022997565898752 -7.44252302861313e-19
12022998751920128 -6.7267855044626975e-19
12022999937941504 -6.705950493624358e-19
12023001123962880 -7.147254637465481e-19
12023002309984256 -7.442799959636407e-19
12023003496005632 -6.9721800900968595e-19
12023004682027008 -6.460382522694561e-19
12023005868048384 -7.155515185819837e-19
12023007054069760 -7.525450139214897e-19
12023008240091136 -6.828307233681857e-19
12023009426112512 -6.6045173329242545e-19
12023010612133888 -7.020132573672894e-19
12023011798155264 -7.3564125885351e-19
12023012984176640 -7.057095802472946e-19
12023014170198016 -6.456760687162249e-19
12023015356219392 -6.865233247148687e-19
12023016542240768 -7.466920542421846e-19
12023017728262144 -6.923160608192938e-19
12023018914283520 -6.4613279930264685e-19
12023020100304896 -6.817725802158862e-19
12023021286326272 -7.208936192017814e-19
12023022472347648 -7.049543565803885e-19
12023023658369024 -6.422436527619813e-19
12023024844390400 -6.5639613617613275e-19
12023026030411776 -7.263178854842292e-19
12023027216433152 -6.9395508308745945e-19
12023028402454528 -6.31924030223672e-19
12023029588475904 -6.544706545717292e-19
12023030774497280 -7.013552921734445e-19
12023031960518656 -6.939921575814645e-19
12023033146540032 -6.355734159886044e-19
12023034332561408 -6.259797510289425e-19
12023035518582784 -6.914310307308927e-19
12023036704604160 -6.914683278271565e-19
12023037890625536 -6.197562026533966e-19
12023039076646912 -6.2069685482029785e-19
12023040262668288 -6.718128756193974e-19
12023041448689664 -6.752583938721529e-19
12023042634711040 -6.246724770872008e-19
12023043820732416 -5.95676041804793e-19
12023045006753792 -6.519127077822876e-19
12023046192775168 -6.747749847736369e-19
12023047378796544 -6.061436215293929e-19
12023048564817920 -5.848439606796052e-19
12023049750839296 -6.334299009109452e-19
12023050936860672 -6.511453470364343e-19
12023052122882048 -6.055219401759699e-19
12023053308903424 -5.662086898601933e-19
12023054494924800 -6.061499398174888e-19
12023055680946176 -6.444919850952415e-19
12023056866967552 -5.9041025407259145e-19
12023058052988928 -5.474119661395621e-19
12023059239010304 -5.888499742616386e-19
12023060425031680 -6.196890667220947e-19
12023061611053056 -5.80758892720571e-19
12023062797074432 -5.34169105080875e-19
12023063983095808 -5.581909035943301e-19
12023065169117184 -6.040505824439185e-19
12023066355138560 -5.679138506650677e-19
12023067541159936 -5.117132557312359e-19
12023068727181312 -5.378231887459423e-19
12023069913202688 -5.794136060368589e-19
12023071099224064 -5.526631358885897e-19
12023072285245440 -5.00588496513431e-19
12023073471266816 -5.066324439835254e-19
12023074657288192 -5.559293995267042e-19
12023075843309568 -5.394455614555218e-19
12023077029330944 -4.7746181526797475e-19
12023078215352320 -4.833346584054527e-19
12023079401373696 -5.291896602808593e-19
12023080587395072 -5.20006058558394e-19
12023081773416448 -4.629364621159304e-19
12023082959437824 -4.529563430392687e-19
12023084145459200 -5.016575157522296e-19
12023085331480576 -5.019298493227313e-19
12023086517501952 -4.423444420880483e-19
12023087703523328 -4.281046597310582e-19
12023088889544704 -4.718522600743747e-19
12023090075566080 -4.798779950678446e-19
12023091261587456 -4.255208855460065e-19
12023092447608832 -3.996538367785872e-19
12023093633630208 -4.411036184453677e-19
12023094819651584 -4.561559791600442e-19
12023096005672960 -4.0284661237401317e-19
12023097191694336 -3.749511739938092e-19
12023098377715712 -4.1046360238484317e-19
12023099563737088 -4.2899445875357593e-19
12023100749758464 -3.8672336483208616e-19
12023101935779840 -3.4703836923228476e-19
12023103121801216 -3.7553160815788767e-19
12023104307822592 -4.049227388376386e-19
12023105493843968 -3.6132661052101757e-19
12023106679865344 -3.2186550288668235e-19
12023107865886720 -3.444753098661303e-19
12023109051908096 -3.719951664650496e-19
12023110237929472 -3.458809141395483e-19
12023111423950848 -2.944147270586057e-19
12023112609972224 -3.0741945111780314e-19
12023113795993600 -3.4826414917481683e-19
12023114982014976 -3.1724865004553056e-19
12023116168036352 -2.6888015649730325e-19
12023117354057728 -2.7912774747674303e-19
12023118540079104 -3.098251964348407e-19
12023119726100480 -2.973538686085732e-19
12023120912121856 -2.448489716681556e-19
12023122098143232 -2.397061644968439e-19
12023123284164608 -2.8427851270643037e-19
12023124470185984 -2.685440216699658e-19
12023125656207360 -2.1560729150693116e-19
12023126842228736 -2.141406110184001e-19
12023128028250112 -2.414917722874474e-19
12023129214271488 -2.432638410125422e-19
12023130400292864 -1.9762391233040234e-19
12023131586314240 -1.7070512637570797e-19
12023132772335616 -2.1237385199704793e-19
12023133958356992 -2.1736090832430037e-19
12023135144378368 -1.6221629330361828e-19
12023136330399744 -1.4779436516999874e-19
12023137516421120 -1.7366632185588766e-19
12023138702442496 -1.8226302936302286e-19
12023139888463872 -1.4721522052650203e-19
12023141074485248 -1.0835143978816243e-19
12023142260506624 -1.3673591619332346e-19
12023143446528000 -1.597005941091398e-19
12023144632549376 -1.1047961046814866e-19
12023145818570752 -8.290048156951835e-20
12023147004592128 -1.0234835317670955e-19
12023148190613504 -1.1729198066535216e-19
12023149376634880 -9.594132643445585e-20
12023150562656256 -4.787403396219846e-20
12023151748677632 -5.979469916138563e-20
12023152934699008 -9.732292642979801e-20
12023154120720384 -5.923002775856109e-20
12023155306741760 -1.8318825361865436e-20
12023156492763136 -3.250751788135017e-20
12023157678784512 -4.9558015881781454e-20
12023158864805888 -3.851630759802161e-20
12023160050827264 4.79756449939787e-21
12023161236848640 1.7494811299317142e-20
12023162422870016 -2.549950560186229e-20
12023163608891392 -1.0607587507470527e-20
12023164794912768 4.42501362095063e-20
12023165980934144 3.916174613419112e-20
12023167166955520 1.8189400650184316e-20
12023168352976896 2.2429881255899058e-20
12023169538998272 5.729268369569697e-20
12023170725019648 8.661100277681691e-20
12023171911041024 5.143867673321549e-20
12023173097062400 4.331258892484578e-20
12023174283083776 1.0113905704182813e-19
12023175469105152 1.105216942076911e-19
12023176655126528 8.479139522084471e-20
12023177841147904 8.56961383825605e-20
12023179027169280 1.1270038524055787e-19
12023180213190656 1.4928817187876783e-19
12023181399212032 1.2863435995997066e-19
12023182585233408 1.0037118866601005e-19
12023183771254784 1.50830806407022e-19
12023184957276160 1.7968828333740067e-19
12023186143297536 1.5530393552758437e-19
12023187329318912 1.4845757569177975e-19
12023188515340288 1.6620628039699566e-19
12023189701361664 2.0629162203928223e-19
12023190887383040 2.0476739663273214e-19
12023192073404416 1.643914041779114e-19
12023193259425792 1.9715657439840444e-19
12023194445447168 2.4364882631117855e-19
12023195631468544 2.2511889067804686e-19
12023196817489920 2.077385601165539e-19
12023198003511296 2.2112435193355895e-19
12023199189532672 2.602625441863699e-19
12023200375554048 2.7515417580350877e-19
12023201561575424 2.324487112495001e-19
12023202747596800 2.418852079189461e-19
12023203933618176 3.011164116786626e-19
12023205119639552 2.9374859699094883e-19
12023206305660928 2.680390692393428e-19
12023207491682304 2.768695172653138e-19
12023208677703680 3.0941847397575433e-19
12023209863725056 3.3795905565437706e-19
12023211049746432 3.023830180863781e-19
12023212235767808 2.891611692811919e-19
12023213421789184 3.4965276099003256e-19
12023214607810560 3.6153783560356692e-19
12023215793831936 3.3021937725620657e-19
12023216979853312 3.2998099818128264e-19
12023218165874688 3.5722447047690676e-19
12023219351896064 3.9237417200105365e-19
12023220537917440 3.7401968166199035e-19
12023221723938816 3.3895388315473595e-19
12023222909960192 3.884186469301629e-19
12023224095981568 4.25322613264568e-19
12023225282002944 3.897028458484308e-19
12023226468024320 3.798545463613409e-19
12023227654045696 4.0568701815961056e-19
12023228840067072 4.411986661954612e-19
12023230026088448 4.375687420870817e-19
12023231212109824 3.9302567656268167e-19
12023232398131200 4.2442802299043803e-19
12023233584152576 4.78230061076921e-19
12023234770173952 4.506711187309487e-19
12023235956195328 4.2783628045487313e-19
12023237142216704 4.478765060894104e-19
12023238328238080 4.84078632507879e-19
12023239514259456 4.964869326337121e-19
12023240700280832 4.49057319783996e-19
12023241886302208 4.551587301424263e-19
12023243072323584 5.228373281756943e-19
12023244258344960 5.111783131783102e-19
12023245444366336 4.721003767598379e-19
12023246630387712 4.881479195772087e-19
12023247816409088 5.242899904454429e-19
12023249002430464 5.442843334786525e-19
12023250188451840 5.0472975461855095e-19
12023251374473216 4.872893649303428e-19
12023252560494592 5.566403165679453e-19
12023253746515968 5.668323036663293e-19
12023254932537344 5.170292233899857e-19
12023256118558720 5.240698286425556e-19
12023257304580096 5.578728646145008e-19
12023258490601472 5.853552303651365e-19
12023259676622848 5.598762094648693e-19
12023260862644224 5.201921738555843e-19
12023262048665600 5.794955291066993e-19
12023263234686976 6.160660774383781e-19
12023264420708352 5.626539279647839e-19
12023265606729728 5.532474823414828e-19
12023266792751104 5.889369804355456e-19
12023267978772480 6.184006533136959e-19
12023269164793856 6.07597143918231e-19
12023270350815232 5.576075672799796e-19
12023271536836608 5.931551022148242e-19
12023272722857984 6.536244859347127e-19
12023273908879360 6.084053938448852e-19
12023275094900736 5.803773961364796e-19
12023276280922112 6.140178848888806e-19
12023277466943488 6.441936579838278e-19
12023278652964864 6.472385846827428e-19
12023279838986240 5.948400871895138e-19
12023281025007616 6.027936889308788e-19
12023282211028992 6.791209792551512e-19
12023283397050368 6.535429017328058e-19
12023284583071744 6.022364606654727e-19
12023285769093120 6.31420606744212e-19
12023286955114496 6.663993139046418e-19
12023288141135872 6.760821669408675e-19
12023289327157248 6.332625976227456e-19
12023290513178624 6.12141105393606e-19
12023291699200000 6.914445047420538e-19
12023292885221376 6.94143312567507e-19
12023294071242752 6.23381060502788e-19
12023295257264128 6.424280904638667e-19
12023296443285504 6.836836490632482e-19
12023297629306880 6.957849805491195e-19
12023298815328256 6.648281450299773e-19
12023300001349632 6.238356080278965e-19
12023301187371008 6.8854006512737975e-19
12023302373392384 7.247168199502668e-19
12023303559413760 6.496431777457352e-19
12023304745435136 6.450231729624272e-19
12023305931456512 6.96900002979915e-19
12023307117477888 7.08853433605219e-19
12023308303499264 6.873534869829297e-19
12023309489520640 6.406216573003994e-19
12023310675542016 6.786270983113533e-19
12023311861563392 7.430903535140937e-19
12023313047584768 6.76222069081006e-19
12023314233606144 6.404802951573958e-19
12023315419627520 6.997208111183263e-19
12023316605648896 7.174292503107454e-19
12023317791670272 6.994340222755862e-19
12023318977691648 6.556590559346248e-19
12023320163713024 6.638637712960058e-19
12023321349734400 7.4299148061189785e-19
12023322535755776 7.044611392734837e-19
12023323721777152 6.357607415088689e-19
12023324907798528 6.901578893927129e-19
12023326093819904 7.244070943976443e-19
12023327279841280 7.0119672615648705e-19
12023328465862656 6.656055842824331e-19
12023329651884032 6.542441375472198e-19
12023330837905408 7.275839168343818e-19
12023332023926784 7.250477703801068e-19
12023333209948160 6.347555869785858e-19
12023334395969536 6.670829470653123e-19
12023335581990912 7.247733671687272e-19
12023336768012288 7.010839633728774e-19
12023337954033664 6.66361466584901e-19
12023339140055040 6.456449657587863e-19
12023340326076416 7.023565298272786e-19
12023341512097792 7.327425079554933e-19
12023342698119168 6.401210160745071e-19
12023343884140544 6.368352595325511e-19
12023345070161920 7.139060156125688e-19
12023346256183296 6.976284260965142e-19
12023347442204672 6.56672985027228e-19
12023348628226048 6.372864496793108e-19
12023349814247424 6.700085654067526e-19
12023351000268800 7.227591863770712e-19
12023352186290176 6.474444021281576e-19
12023353372311552 6.030949652342631e-19
12023354558332928 6.887817339054643e-19
12023355744354304 6.927536494686569e-19
12023356930375680 6.393833660648408e-19
12023358116397056 6.213735616115418e-19
12023359302418432 6.375152530610132e-19
12023360488439808 6.961551946476371e-19
12023361674461184 6.51695940528777e-19
12023362860482560 5.736123949609879e-19
12023364046503936 6.473271807602015e-19
12023365232525312 6.833615838803174e-19
12023366418546688 6.18364808432014e-19
12023367604568064 5.964200022310131e-19
12023368790589440 6.081671281025247e-19
12023369976610816 6.561619839011796e-19
12023371162632192 6.449083701375231e-19
12023372348653568 5.525064421490844e-19
12023373534674944 5.929595044538084e-19
12023374720696320 6.626363303090618e-19
12023375906717696 6.004247872426331e-19
12023377092739072 5.605017350989364e-19
12023378278760448 5.762566840989443e-19
12023379464781824 6.107954391598501e-19
12023380650803200 6.20813031606746e-19
12023381836824576 5.365672826210775e-19
12023383022845952 5.342326089627248e-19
12023384208867328 6.227570705618835e-19
12023385394888704 5.842008178411619e-19
12023386580910080 5.193704870645952e-19
12023387766931456 5.361113960370733e-19
12023388952952832 5.663824636288383e-19
12023390138974208 5.836210534717671e-19
12023391324995584 5.182665586814863e-19
12023392511016960 4.780082417553813e-19
12023393697038336 5.670340845276608e-19
12023394883059712 5.638815260989949e-19
12023396069081088 4.783135609798112e-19
12023397255102464 4.869697985032094e-19
12023398441123840 5.203120027846667e-19
12023399627145216 5.346519210690552e-19
12023400813166592 4.936996022644279e-19
12023401999187968 4.3071129568442333e-19
12023403185209344 4.969120986283993e-19
12023404371230720 5.344359683906944e-19
12023405557252096 4.420248637550968e-19
12023406743273472 4.2674372991386506e-19
12023407929294848 4.716438543522189e-19
12023409115316224 4.831467944626409e-19
12023410301337600 4.550860468269218e-19
12023411487358976 3.891114504458235e-19
12023412673380352 4.231631564533687e-19
12023413859401728 4.878393270678031e-19
12023415045423104 4.105855328519359e-19
12023416231444480 3.6258083871890155e-19
12023417417465856 4.1394123563069495e-19
12023418603487232 4.301341579740812e-19
12023419789508608 4.048046945579567e-19
12023420975529984 3.4773913526785664e-19
12023422161551360 3.506170451121542e-19
12023423347572736 4.259106646153061e-19
12023424533594112 3.792382687478068e-19
12023425719615488 3.0198173751505645e-19
12023426905636864 3.4568552640898765e-19
12023428091658240 3.775163539410489e-19
12023429277679616 3.496959051673905e-19
12023430463700992 2.999714579625046e-19
12023431649722368 2.8628960219666256e-19
12023432835743744 3.5216425134123963e-19
12023434021765120 3.385339745424103e-19
12023435207786496 2.4825021666298094e-19
12023436393807872 2.6930303886789586e-19
12023437579829248 3.1808969923923764e-19
12023438765850624 2.9259614009701374e-19
12023439951872000 2.4838257630304776e-19
12023441137893376 2.2384102197235323e-19
12023442323914752 2.70671131823918e-19
12023443509936128 2.8942792622500297e-19
12023444695957504 2.0043985339399998e-19
12023445881978880 1.9035255155537976e-19
12023447068000256 2.5269144742472954e-19
12023448254021632 2.367228125620123e-19
12023449440043008 1.8864112869897762e-19
12023450626064384 1.6174323294542374e-19
12023451812085760 1.9290385680539366e-19
12023452998107136 2.273220261790742e-19
12023454184128512 1.5606358475652222e-19
12023455370149888 1.150934406147847e-19
12023456556171264 1.7604257144501953e-19
12023457742192640 1.8134335085458746e-19
12023458928214016 1.250586382367923e-19
12023460114235392 9.820546930089759e-20
12023461300256768 1.1988569083119902e-19
12023462486278144 1.538093497021789e-19
12023463672299520 1.0812668351916365e-19
12023464858320896 4.800340319046778e-20
12023466044342272 9.295262779696164e-20
12023467230363648 1.2150055636148104e-19
12023468416385024 6.605833393217869e-20
12023469602406400 3.027290110688139e-20
12023470788427776 4.7137981071354636e-20
12023471974449152 8.086484328235634e-20
12023473160470528 5.252268290013106e-20
12023474346491904 -1.3529769272298174e-20
12023475532513280 1.0270891467675151e-20
12023476718534656 5.2955955809868345e-20
12023477904556032 1.0514412488666246e-20
12023479090577408 -3.6237361476362965e-20
12023480276598784 -2.7021199059574432e-20
12023481462620160 5.421514934254636e-21
12023482648641536 -7.684971393257294e-21
12023483834662912 -7.091655983084137e-20
12023485020684288 -7.168057341022257e-20
12023486206705664 -2.0833889804736775e-20
12023487392727040 -4.529501136838734e-20
12023488578748416 -1.0220095895737065e-19
12023489764769792 -9.992267949703259e-20
12023490950791168 -6.801936956845633e-20
12023492136812544 -7.348993307456064e-20
12023493322833920 -1.2847541790139003e-19
12023494508855296 -1.4512554711093518e-19
12023495694876672 -9.935304219669277e-20
12023496880898048 -1.0417970033751236e-19
12023498066919424 -1.6138360998704412e-19
12023499252940800 -1.727681162630822e-19
12023500438962176 -1.4245339701357414e-19
12023501624983552 -1.3794539350926225e-19
12023502811004928 -1.854748930265548e-19
12023503997026304 -2.1310827012806592e-19
12023505183047680 -1.7633867097853895e-19
12023506369069056 -1.679602985764557e-19
12023507555090432 -2.187807822977849e-19
12023508741111808 -2.417619926798199e-19
12023509927133184 -2.1605082557026354e-19
12023511113154560 -2.0251027867415315e-19
12023512299175936 -2.4201941919433896e-19
12023513485197312 -2.780057970811318e-19
12023514671218688 -2.507605475638226e-19
12023515857240064 -2.33223836708955e-19
12023517043261440 -2.7433093913404994e-19
12023518229282816 -3.0602515195727024e-19
12023519415304192 -2.8807238924688875e-19
12023520601325568 -2.6692636730317845e-19
12023521787346944 -2.9768811715604246e-19
12023522973368320 -3.3893023620700954e-19
12023524159389696 -3.2279022155114886e-19
12023525345411072 -2.994475565003857e-19
12023526531432448 -3.28506169448392e-19
12023527717453824 -3.6304027684839106e-19
12023528903475200 -3.5619704175539615e-19
12023530089496576 -3.337013177024761e-19
12023531275517952 -3.512676353343316e-19
12023532461539328 -3.9372208688308183e-19
12023533647560704 -3.8775261446071747e-19
12023534833582080 -3.6240051158261976e-19
12023536019603456 -3.8283431039265285e-19
12023537205624832 -4.16189833703349e-19
12023538391646208 -4.182390220553646e-19
12023539577667584 -3.986019870145707e-19
12023540763688960 -4.0307203758692204e-19
12023541949710336 -4.447821992445186e-19
12023543135731712 -4.510771907538046e-19
12023544321753088 -4.2137878353257046e-19
12023545507774464 -4.349082573301627e-19
12023546693795840 -4.676164199290356e-19
12023547879817216 -4.727674877998222e-19
12023549065838592 -4.590459075524067e-19
12023550251859968 -4.563300664204933e-19
12023551437881344 -4.894712061740076e-19
12023552623902720 -5.04325411733692e-19
12023553809924096 -4.798865891284045e-19
12023554995945472 -4.8638970342445e-19
12023556181966848 -5.14821579399329e-19
12023557367988224 -5.210162873458767e-19
12023558554009600 -5.144940834706065e-19
12023559740030976 -5.091713954831052e-19
12023560926052352 -5.297802827834187e-19
12023562112073728 -5.530776696617716e-19
12023563298095104 -5.330508932835495e-19
12023564484116480 -5.292317647401529e-19
12023565670137856 -5.596703855060281e-19
12023566856159232 -5.652031030649306e-19
12023568042180608 -5.618332843377421e-19
12023569228201984 -5.590156626074131e-19
12023570414223360 -5.658756415010525e-19
12023571600244736 -5.934784300709798e-19
12023572786266112 -5.842286165232198e-19
12023573972287488 -5.697289316913998e-19
12023575158308864 -5.983226070535215e-19
12023576344330240 -6.061337314984296e-19
12023577530351616 -5.982051804366821e-19
12023578716372992 -6.026808360989963e-19
12023579902394368 -6.043631334208124e-19
12023581088415744 -6.228127702010289e-19
12023582274437120 -6.26081851124942e-19
12023583460458496 -6.094457999860513e-19
12023584646479872 -6.284909295704688e-19
12023585832501248 -6.402481700809224e-19
12023587018522624 -6.319749962633947e-19
12023588204544000 -6.392844702911122e-19
12023589390565376 -6.381081448575549e-19
12023590576586752 -6.473222972879115e-19
12023591762608128 -6.591358033999769e-19
12023592948629504 -6.446192361058616e-19
12023594134650880 -6.53662614785555e-19
12023595320672256 -6.676498819675112e-19
12023596506693632 -6.585901159927339e-19
12023597692715008 -6.662504370980296e-19
12023598878736384 -6.691996656421838e-19
12023600064757760 -6.661635068409251e-19
12023601250779136 -6.804653594940213e-19
12023602436800512 -6.755469579006133e-19
12023603622821888 -6.729308106934665e-19
12023604808843264 -6.896421207172253e-19
12023605994864640 -6.816234213853478e-19
12023607180886016 -6.830524902542145e-19
12023608366907392 -6.945289619334476e-19
12023609552928768 -6.845407547281368e-19
12023610738950144 -6.930814474813107e-19
12023611924971520 -6.9759418213293e-19
12023613110992896 -6.903650189455583e-19
12023614297014272 -7.026750531077514e-19
12023615483035648 -6.965421908300744e-19
12023616669057024 -6.943489141014954e-19
12023617855078400 -7.119889627243122e-19
12023619041099776 -6.992755931269137e-19
12023620227121152 -6.958797871331983e-19
12023621413142528 -7.122470206725224e-19
12023622599163904 -7.036444285160722e-19
12023623785185280 -7.057697998994854e-19
12023624971206656 -7.085510583035216e-19
12023626157228032 -6.982620856214248e-19
12023627343249408 -7.161366032933023e-19
12023628529270784 -7.119532601806501e-19
12023629715292160 -6.958279695484708e-19
12023630901313536 -7.1434313747786e-19
12023632087334912 -7.115555775572288e-19
12023633273356288 -7.060699673760824e-19
12023634459377664 -7.103698256656726e-19
12023635645399040 -6.981608907519866e-19
12023636831420416 -7.135525065097798e-19
12023638017441792 -7.172376700937212e-19
12023639203463168 -6.904780045476398e-19
12023640389484544 -7.0435042149911355e-19
12023641575505920 -7.164241684320736e-19
12023642761527296 -7.027727719728753e-19
12023643947548672 -7.009362699189078e-19
12023645133570048 -6.934199814890522e-19
12023646319591424 -7.038447757951907e-19
12023647505612800 -7.143367188442342e-19
12023648691634176 -6.8418721107778335e-19
12023649877655552 -6.849587086216207e-19
12023651063676928 -7.084714109241911e-19
12023652249698304 -6.965550357214006e-19
12023653435719680 -6.855033265913424e-19
12023654621741056 -6.817021304897688e-19
12023655807762432 -6.879855711007362e-19
12023656993783808 -7.012125747987462e-19
12023658179805184 -6.748967539788526e-19
12023659365826560 -6.629409215459073e-19
12023660551847936 -6.896507444468358e-19
12023661737869312 -6.832806877370953e-19
12023662923890688 -6.650639098926906e-19
12023664109912064 -6.617634544230982e-19
12023665295933440 -6.652314081024817e-19
12023666481954816 -6.803414448457802e-19
12023667667976192 -6.60298331358023e-19
12023668853997568 -6.339749979466978e-19
12023670040018944 -6.613922253457914e-19
12023671226040320 -6.686576666381864e-19
12023672412061696 -6.411967354896794e-19
12023673598083072 -6.330687629001805e-19
12023674784104448 -6.373381425428693e-19
12023675970125824 -6.518342419230094e-19
12023677156147200 -6.3930893517372845e-19
12023678342168576 -6.051268582916366e-19
12023679528189952 -6.240545433801871e-19
12023680714211328 -6.432242355056204e-19
12023681900232704 -6.128791010797542e-19
12023683086254080 -5.972705501830778e-19
12023684272275456 -6.050789380480628e-19
12023685458296832 -6.180512927170467e-19
12023686644318208 -6.116719874265695e-19
12023687830339584 -5.706718920796362e-19
12023689016360960 -5.804353109447574e-19
12023690202382336 -6.133001476098896e-19
12023691388403712 -5.807691926268929e-19
12023692574425088 -5.557536563055627e-19
12023693760446464 -5.656016151132666e-19
12023694946467840 -5.76985375201881e-19
12023696132489216 -5.764784784339304e-19
12023697318510592 -5.372964740239939e-19
12023698504531968 -5.287506220835538e-19
12023699690553344 -5.682343541006415e-19
12023700876574720 -5.497169709150078e-19
12023702062596096 -5.109724882641312e-19
12023703248617472 -5.1865918150097905e-19
12023704434638848 -5.307857229261008e-19
12023705620660224 -5.338431178070166e-19
12023706806681600 -5.013305903100766e-19
12023707992702976 -4.737841728741891e-19
12023709178724352 -5.150150225265145e-19
12023710364745728 -5.1575644480760555e-19
12023711550767104 -4.632272486427393e-19
12023712736788480 -4.635440684626663e-19
12023713922809856 -4.822926897309158e-19
12023715108831232 -4.823110187239054e-19
12023716294852608 -4.5690631818206375e-19
12023717480873984 -4.2248300622163756e-19
12023718666895360 -4.526726930756743e-19
12023719852916736 -4.705578818636064e-19
12023721038938112 -4.175937260008887e-19
12023722224959488 -4.037296904939726e-19
12023723410980864 -4.25951635395018e-19
12023724597002240 -4.3034813692662513e-19
12023725783023616 -4.085780360839508e-19
12023726969044992 -3.6872215110807595e-19
12023728155066368 -3.8588618770391843e-19
12023729341087744 -4.180478121767446e-19
12023730527109120 -3.730731236924874e-19
12023731713130496 -3.393167754470509e-19
12023732899151872 -3.6628057207561167e-19
12023734085173248 -3.7522361345939647e-19
12023735271194624 -3.5148029115996643e-19
12023736457216000 -3.158413880735261e-19
12023737643237376 -3.1790106041757917e-19
12023738829258752 -3.5792988442639935e-19
12023740015280128 -3.241380052827695e-19
12023741201301504 -2.7449104133561596e-19
12023742387322880 -2.9981105921856005e-19
12023743573344256 -3.1394204902113276e-19
12023744759365632 -2.9372187186735475e-19
12023745945387008 -2.6095749444538495e-19
12023747131408384 -2.4739766219642846e-19
12023748317429760 -2.8740905910967017e-19
12023749503451136 -2.751111973445339e-19
12023750689472512 -2.1182914085570944e-19
12023751875493888 -2.2693008395818377e-19
12023753061515264 -2.543375761082054e-19
12023754247536640 -2.3101156485302003e-19
12023755433558016 -2.0099043669351595e-19
12023756619579392 -1.8127677880569845e-19
12023757805600768 -2.1246495970714734e-19
12023758991622144 -2.196381995573767e-19
12023760177643520 -1.5348229521462126e-19
12023761363664896 -1.4966739039640624e-19
12023762549686272 -1.8838837720615142e-19
12023763735707648 -1.7015216689177422e-19
12023764921729024 -1.3497432578484725e-19
12023766107750400 -1.1738544344097952e-19
12023767293771776 -1.35726477957232e-19
12023768479793152 -1.543609711019114e-19
12023769665814528 -1.0074451500392401e-19
12023770851835904 -7.17323688747738e-20
12023772037857280 -1.1668208930418125e-19
12023773223878656 -1.1116425193508549e-19
12023774409900032 -6.821993302061988e-20
12023775595921408 -5.120172364371941e-20
12023776781942784 -6.043552467301629e-20
12023777967964160 -8.52889758311505e-20
12023779153985536 -4.4478405688191285e-20
12023780340006912 1.4277337714033298e-21
12023781526028288 -3.942088522008617e-20
12023782712049664 -4.838985391295321e-20
12023783898071040 -4.0572423066038736e-21
12023785084092416 1.7446902167589585e-20
12023786270113792 1.1960771477908687e-20
12023787456135168 -1.2505150098085758e-20
12023788642156544 1.1932095004575465e-20
12023789828177920 6.755311197506023e-20
12023791014199296 4.306403587707522e-20
12023792200220672 1.475638321627554e-20
12023793386242048 5.813715924858301e-20
12023794572263424 8.787911666162781e-20
12023795758284800 8.249869330796605e-20
12023796944306176 6.292996161415019e-20
12023798130327552 7.157976397741101e-20
12023799316348928 1.2898582814076314e-19
12023800502370304 1.239563900440552e-19
12023801688391680 8.231527858062884e-20
12023802874413056 1.182746818436863e-19
12023804060434432 1.572793408260583e-19
12023805246455808 1.504597269167639e-19
12023806432477184 1.3504719009794705e-19
12023807618498560 1.3654679163159126e-19
12023808804519936 1.8572109425808045e-19
12023809990541312 1.9993601908526424e-19
12023811176562688 1.5396487762604469e-19
12023812362584064 1.738876755042458e-19
12023813548605440 2.235930979134678e-19
12023814734626816 2.1936354549687855e-19
12023815920648192 2.034260119044506e-19
12023817106669568 2.0260217245708568e-19
12023818292690944 2.405407802342125e-19
12023819478712320 2.6970178614073105e-19
12023820664733696 2.2947265062588996e-19
12023821850755072 2.287643605611051e-19
12023823036776448 2.8410041755699896e-19
12023824222797824 2.8842239418670204e-19
12023825408819200 2.679887063064585e-19
12023826594840576 2.687316505284589e-19
12023827780861952 2.9680541323710213e-19
12023828966883328 3.2998792454740265e-19
12023830152904704 3.0471661629055116e-19
12023831338926080 2.8698436056076743e-19
12023832524947456 3.369915252983381e-19
12023833710968832 3.5608694532795742e-19
12023834896990208 3.3262852501459867e-19
12023836083011584 3.300886462990578e-19
12023837269032960 3.5451158572635224e-19
12023838455054336 3.871815961048956e-19
12023839641075712 3.7381402734242014e-19
12023840827097088 3.464025825473987e-19
12023842013118464 3.8709494571822817e-19
12023843199139840 4.1994208728218614e-19
12023844385161216 3.9408669964232774e-19
12023845571182592 3.8783976353716284e-19
12023846757203968 4.110917578925513e-19
12023847943225344 4.37391889626498e-19
12023849129246720 4.374370933704237e-19
12023850315268096 4.0767856133106806e-19
12023851501289472 4.339815527962745e-19
12023852687310848 4.763090296042065e-19
12023853873332224 4.541861843991512e-19
12023855059353600 4.422782278529228e-19
12023856245374976 4.6433485059608795e-19
12023857431396352 4.866662666101799e-19
12023858617417728 4.923386084401481e-19
12023859803439104 4.683054784727935e-19
12023860989460480 4.780593709446064e-19
12023862175481856 5.224619072912294e-19
12023863361503232 5.143255884496249e-19
12023864547524608 4.912495621003683e-19
12023865733545984 5.098610083959598e-19
12023866919567360 5.349154137970156e-19
