42764372754432 7.497921026545893e-21
42765558775808 6.491831587429604e-20
42766744797184 4.115058490351557e-20
42767930818560 -1.5859932364118518e-21
42769116839936 -1.2719588170068968e-20
42770302861312 -7.877352458529555e-21
42771488882688 2.5265783838462377e-20
42772674904064 -2.4723545616226523e-20
42773860925440 -8.177021284695853e-20
42775046946816 -2.2618419008354003e-20
42776232968192 -1.875801812253296e-20
42777418989568 -7.609695580771927e-20
42778605010944 -8.725441144218117e-20
42779791032320 -8.852227490089879e-20
42780977053696 -5.803024856217571e-20
42782163075072 -7.873678735224344e-20
42783349096448 -1.5998286607576256e-19
42784535117824 -1.1918149545337053e-19
42785721139200 -7.834668139122876e-20
42786907160576 -1.4319608132165628e-19
42788093181952 -1.669346645279614e-19
42789279203328 -1.6373221265599716e-19
42790465224704 -1.426756951164662e-19
42791651246080 -1.3936892125417548e-19
42792837267456 -2.2314485998981074e-19
42794023288832 -2.1497524516659833e-19
42795209310208 -1.4806994898109637e-19
42796395331584 -2.029703174135836e-19
42797581352960 -2.475409071105085e-19
42798767374336 -2.36663527128152e-19
42799953395712 -2.2388378756353163e-19
42801139417088 -2.060749607754856e-19
42802325438464 -2.745363273916742e-19
42803511459840 -3.0900050948491994e-19
42804697481216 -2.278595593227025e-19
42805883502592 -2.5055758507997654e-19
42807069523968 -3.2253343706909736e-19
42808255545344 -3.1329718202287203e-19
42809441566720 -2.9734330689999e-19
42810627588096 -2.780591909591629e-19
42811813609472 -3.2473859062885534e-19
42812999630848 -3.88538465674633e-19
42814185652224 -3.164632637007045e-19
42815371673600 -2.9838844110993478e-19
42816557694976 -3.873383964611119e-19
42817743716352 -3.903688135987255e-19
42818929737728 -3.644198832091934e-19
42820115759104 -3.5220728692964e-19
42821301780480 -3.7442306123426066e-19
42822487801856 -4.521353301925558e-19
42823673823232 -4.092426977337564e-19
42824859844608 -3.4902021369793657e-19
42826045865984 -4.363022808720397e-19
42827231887360 -4.699807379810647e-19
42828417908736 -4.294658543646904e-19
42829603930112 -4.1877104381530874e-19
42830789951488 -4.2877399605652826e-19
42831975972864 -4.99820928856305e-19
42833161994240 -4.967603357640522e-19
42834348015616 -4.115435172641274e-19
42835534036992 -4.710841104738767e-19
42836720058368 -5.411497829526144e-19
42837906079744 -4.979627996042521e-19
42839092101120 -4.759672088997731e-19
42840278122496 -4.851970987301379e-19
42841464143872 -5.431633962437294e-19
42842650165248 -5.700211609830013e-19
42843836186624 -4.818551150752642e-19
42845022208000 -4.988348327558596e-19
42846208229376 -5.994091824386603e-19
42847394250752 -5.700219365881225e-19
42848580272128 -5.243985291869131e-19
42849766293504 -5.396754670283942e-19
42850952314880 -5.830390034342334e-19
42852138336256 -6.269767570536928e-19
42853324357632 -5.580907392826909e-19
42854510379008 -5.277882564393386e-19
42855696400384 -6.382163660807176e-19
42856882421760 -6.406618159038576e-19
42858068443136 -5.721462644663849e-19
42859254464512 -5.848284226038616e-19
42860440485888 -6.248431516246063e-19
42861626507264 -6.69401300264625e-19
42862812528640 -6.285224321977113e-19
42863998550016 -5.682148533911058e-19
42865184571392 -6.581441734043929e-19
42866370592768 -7.04384822699285e-19
42867556614144 -6.256921148286961e-19
42868742635520 -6.161011612731251e-19
42869928656896 -6.627530589832495e-19
42871114678272 -7.047924995753486e-19
42872300699648 -6.873065722476081e-19
42873486721024 -6.122427226331086e-19
42874672742400 -6.687393772639271e-19
42875858763776 -7.516052722701841e-19
42877044785152 -6.820653417949322e-19
42878230806528 -6.4195708953846955e-19
42879416827904 -6.922841921181637e-19
42880602849280 -7.375471977685805e-19
42881788870656 -7.302995793942997e-19
42882974892032 -6.581015169986804e-19
42884160913408 -6.793799062503296e-19
42885346934784 -7.780339372484641e-19
42886532956160 -7.372053888073974e-19
42887718977536 -6.678532597873675e-19
42888904998912 -7.104696847698766e-19
42890091020288 -7.644771937845972e-19
42891277041664 -7.652508212725992e-19
42892463063040 -6.987413818732498e-19
42893649084416 -6.88646921639716e-19
42894835105792 -7.910600579925933e-19
42896021127168 -7.849772663841324e-19
42897207148544 -6.945801017180128e-19
42898393169920 -7.170749309802924e-19
42899579191296 -7.840599637207638e-19
42900765212672 -7.90445355544945e-19
42901951234048 -7.3182236523068e-19
42903137255424 -7.007277161986812e-19
42904323276800 -7.862613694628333e-19
42905509298176 -8.208480727806882e-19
42906695319552 -7.2557493806564805e-19
42907881340928 -7.131787253662043e-19
42909067362304 -7.924001468612627e-19
42910253383680 -8.109477936017767e-19
42911439405056 -7.580066898690052e-19
42912625426432 -7.102626015470898e-19
42913811447808 -7.748741800022306e-19
42914997469184 -8.40077836377788e-19
42916183490560 -7.553919730471689e-19
42917369511936 -7.09106754898401e-19
42918555533312 -7.86010030466297e-19
42919741554688 -8.245473167675815e-19
42920927576064 -7.756989190171099e-19
42922113597440 -7.170533740306743e-19
42923299618816 -7.610524790935498e-19
42924485640192 -8.393437476876699e-19
42925671661568 -7.809895237785397e-19
42926857682944 -7.061809336131262e-19
42928043704320 -7.667369599882739e-19
42929229725696 -8.2733331411377785e-19
42930415747072 -7.848079786683674e-19
42931601768448 -7.201510752142836e-19
42932787789824 -7.422127119759661e-19
42933973811200 -8.249409682257417e-19
42935159832576 -7.978192341303354e-19
42936345853952 -7.0528180271368005e-19
42937531875328 -7.396552025700105e-19
42938717896704 -8.167643208185376e-19
42939903918080 -7.905439917522011e-19
42941089939456 -7.16363756055021e-19
42942275960832 -7.174895290747928e-19
42943461982208 -8.012718307209585e-19
42944648003584 -8.019147281223288e-19
42945834024960 -7.036157122137601e-19
42947020046336 -7.06388046408873e-19
42948206067712 -7.92310456159995e-19
42949392089088 -7.887190078573574e-19
42950578110464 -7.089101262593582e-19
42951764131840 -6.894527880053727e-19
42952950153216 -7.687275527389495e-19
42954136174592 -7.926616106681677e-19
42955322195968 -6.984806785694269e-19
42956508217344 -6.728909176169782e-19
42957694238720 -7.546952466425911e-19
42958880260096 -7.748974224994266e-19
42960066281472 -6.993778845621539e-19
42961252302848 -6.570433484853588e-19
42962438324224 -7.246165353527839e-19
42963624345600 -7.721398142007301e-19
42964810366976 -6.896394095772638e-19
42965996388352 -6.355821176302559e-19
42967182409728 -7.086560437624882e-19
42968368431104 -7.50551575912298e-19
42969554452480 -6.821319146089699e-19
42970740473856 -6.239407613297248e-19
42971926495232 -6.727081048086029e-19
42973112516608 -7.375539254204893e-19
42974298537984 -6.769057580014217e-19
42975484559360 -5.976420366341086e-19
42976670580736 -6.526072092221194e-19
42977856602112 -7.142656670558736e-19
42979042623488 -6.615005639180421e-19
42980228644864 -5.890739708737696e-19
42981414666240 -6.152518506724889e-19
42982600687616 -6.912214291347452e-19
42983786708992 -6.543476028644112e-19
42984972730368 -5.613939181356999e-19
42986158751744 -5.924944186111524e-19
42987344773120 -6.645011051377667e-19
42988530794496 -6.318873258864663e-19
42989716815872 -5.525669031943927e-19
42990902837248 -5.546920962047343e-19
42992088858624 -6.316468886052826e-19
42993274880000 -6.238426633965896e-19
42994460901376 -5.251974010476171e-19
42995646922752 -5.252877519563743e-19
42996832944128 -6.064813967923845e-19
42998018965504 -5.961226911065428e-19
42999204986880 -5.127282695707591e-19
43000391008256 -4.916086589708727e-19
43001577029632 -5.643394274480238e-19
43002763051008 -5.84846347075811e-19
43003949072384 -4.861052948932273e-19
43005135093760 -4.571340993258678e-19
43006321115136 -5.387103668557729e-19
43007507136512 -5.492478127887052e-19
43008693157888 -4.696379601015183e-19
43009879179264 -4.3120152882603934e-19
43011065200640 -4.892954328562588e-19
43012251222016 -5.30903851248782e-19
43013437243392 -4.489095121033859e-19
43014623264768 -3.886919733411583e-19
43015809286144 -4.607786144100024e-19
43016995307520 -4.955514855326812e-19
43018181328896 -4.2254415556678996e-19
43019367350272 -3.6950759735625056e-19
43020553371648 -4.0835609202311977e-19
43021739393024 -4.656833352835016e-19
43022925414400 -4.077780029895281e-19
43024111435776 -3.2346217314929223e-19
43025297457152 -3.759366545810316e-19
43026483478528 -4.340468528714697e-19
43027669499904 -3.709544114080253e-19
43028855521280 -3.044029768774669e-19
43030041542656 -3.298264028987034e-19
43031227564032 -3.900979791842782e-19
43032413585408 -3.584546289428727e-19
43033599606784 -2.637710292675161e-19
43034785628160 -2.871935510412725e-19
43035971649536 -3.6322969177535163e-19
43037157670912 -3.190164493725135e-19
43038343692288 -2.406463592796015e-19
43039529713664 -2.480695619268815e-19
43040715735040 -3.0861911182019737e-19
43041901756416 -3.017239623381434e-19
43043087777792 -2.073856957727645e-19
43044273799168 -1.9909413906528208e-19
43045459820544 -2.7994583393270125e-19
43046645841920 -2.627642527579543e-19
43047831863296 -1.7780816561239918e-19
43049017884672 -1.66172655277029e-19
43050203906048 -2.223466754145072e-19
43051389927424 -2.3729631885789365e-19
43052575948800 -1.5451485225784356e-19
43053761970176 -1.1288636259396614e-19
43054947991552 -1.8983994703539177e-19
43056134012928 -2.0294337901613702e-19
43057320034304 -1.1543716427093634e-19
43058506055680 -8.749911144608063e-20
43059692077056 -1.3541653452057202e-19
43060878098432 -1.637407661846205e-19
43062064119808 -9.851462587919901e-20
43063250141184 -3.4707428255736943e-20
43064436162560 -9.548270656518076e-20
43065622183936 -1.3354394432724606e-19
43066808205312 -5.654279185082996e-20
43067994226688 -8.78934308095422e-21
43069180248064 -4.627227074402246e-20
43070366269440 -8.557707615751154e-20
43071552290816 -3.990602010012292e-20
43072738312192 3.5525934425601557e-20
43073924333568 1.0114934772774937e-21
43075110354944 -5.656516788672389e-20
43076296376320 1.1750550751295143e-21
43077482397696 6.68277610145404e-20
43078668419072 4.2274747600398374e-20
43079854440448 -4.3208450272630266e-21
43081040461824 2.1271538303636465e-20
43082226483200 1.0254156285018177e-19
43083412504576 9.639964893048463e-20
43084598525952 2.4687799888019832e-20
43085784547328 5.986744549388748e-20
43086970568704 1.4001657726624755e-19
43088156590080 1.290146456990668e-19
43089342611456 7.880157424141504e-20
43090528632832 8.75222592261675e-20
43091714654208 1.641257452358133e-19
43092900675584 1.8309610418091525e-19
43094086696960 1.140294329581054e-19
43095272718336 1.211397027454722e-19
43096458739712 2.0155256497892652e-19
43097644761088 2.13344625812463e-19
43098830782464 1.6489168708007014e-19
43100016803840 1.5586857733406275e-19
43101202825216 2.232377431133861e-19
43102388846592 2.628153344043656e-19
43103574867968 2.0311552176459805e-19
43104760889344 1.857128926290114e-19
43105946910720 2.6177841614217475e-19
43107132932096 2.9091477407171516e-19
43108318953472 2.4911317029588934e-19
43109504974848 2.263540840757012e-19
43110690996224 2.780700114126957e-19
43111877017600 3.3643124907015597e-19
43113063038976 2.928226348935963e-19
43114249060352 2.514635341856696e-19
43115435081728 3.1751088867633387e-19
43116621103104 3.643557885139313e-19
43117807124480 3.305621013886916e-19
43118993145856 2.982988454538133e-19
43120179167232 3.3219086806895915e-19
43121365188608 3.993842893683755e-19
43122551209984 3.7873038448054544e-19
43123737231360 3.210591090620852e-19
43124923252736 3.6761815438370404e-19
43126109274112 4.292910747507606e-19
43127295295488 4.0834755847593295e-19
43128481316864 3.7059923327067773e-19
43129667338240 3.86531002908292e-19
43130853359616 4.519096375309296e-19
43132039380992 4.586187437395594e-19
43133225402368 3.951754360791544e-19
43134411423744 4.145093489567508e-19
43135597445120 4.856973508315337e-19
43136783466496 4.8120199055452135e-19
43137969487872 4.406082964614145e-19
43139155509248 4.391593052900452e-19
43140341530624 4.982599750897485e-19
43141527552000 5.282545717408599e-19
43142713573376 4.687465816250605e-19
43143899594752 4.609125811255606e-19
43145085616128 5.327838304949928e-19
43146271637504 5.468415038734796e-19
43147457658880 5.076682395415513e-19
43148643680256 4.946234004532954e-19
43149829701632 5.383371037542908e-19
43151015723008 5.855611733292058e-19
43152201744384 5.418464503277225e-19
43153387765760 5.073662082269945e-19
43154573787136 5.747359693527542e-19
43155759808512 6.037356087525242e-19
43156945829888 5.660484838011707e-19
43158131851264 5.488097578093584e-19
43159317872640 5.757572649840585e-19
43160503894016 6.31311490619851e-19
43161689915392 6.11455377861514e-19
43162875936768 5.549011845928108e-19
43164061958144 6.03802852065426e-19
43165247979520 6.548048688149067e-19
43166434000896 6.227418337084054e-19
43167620022272 5.978474993014724e-19
43168806043648 6.127781295717226e-19
43169992065024 6.627463303974538e-19
43171178086400 6.700014279602897e-19
43172364107776 6.052199836186762e-19
43173550129152 6.270176227048467e-19
43174736150528 6.95255541827407e-19
43175922171904 6.718059793007064e-19
43177108193280 6.403485219798578e-19
43178294214656 6.466260338358834e-19
43179480236032 6.8709581326894545e-19
43180666257408 7.157658090695346e-19
43181852278784 6.576643947792735e-19
43183038300160 6.473862198522313e-19
43184224321536 7.194629873597521e-19
43185410342912 7.185279124972315e-19
43186596364288 6.784571177877265e-19
43187782385664 6.758038254199494e-19
43188968407040 7.057226662035723e-19
43190154428416 7.464405463434122e-19
43191340449792 7.079283169845727e-19
43192526471168 6.639366368212684e-19
43193712492544 7.325587159038565e-19
43194898513920 7.586851915165219e-19
43196084535296 7.061711521208702e-19
43197270556672 7.011726821906764e-19
43198456578048 7.222256622626102e-19
43199642599424 7.592494116072607e-19
43200828620800 7.507025166038343e-19
43202014642176 6.870915985657323e-19
43203200663552 7.30168666694266e-19
43204386684928 7.853584604783388e-19
43205572706304 7.363967496499085e-19
43206758727680 7.162731729216075e-19
43207944749056 7.355829260249066e-19
43209130770432 7.658815412943268e-19
43210316791808 7.774639988427358e-19
43211502813184 7.134815390970573e-19
43212688834560 7.226741466340999e-19
43213874855936 7.975612103209151e-19
43215060877312 7.640034305746581e-19
43216246898688 7.248455764661141e-19
43217432920064 7.427589491354756e-19
43218618941440 7.652678903861051e-19
43219804962816 7.904955997282114e-19
43220990984192 7.399950588904871e-19
43222177005568 7.116269032195021e-19
43223363026944 7.902941022414441e-19
43224549048320 7.886096896109559e-19
43225735069696 7.303813812888784e-19
43226921091072 7.376664633633644e-19
43228107112448 7.6199621904948715e-19
43229293133824 7.893394801890238e-19
43230479155200 7.589020668345129e-19
43231665176576 7.070406752433517e-19
43232851197952 7.674864926245144e-19
43234037219328 7.992081222274325e-19
43235223240704 7.35155116940953e-19
43236409262080 7.272074957615316e-19
43237595283456 7.53523070346008e-19
43238781304832 7.746067763487789e-19
43239967326208 7.684792441524571e-19
43241153347584 7.047219713605925e-19
43242339368960 7.324338526819984e-19
43243525390336 7.982685474926601e-19
43244711411712 7.409615405220853e-19
43245897433088 7.059321885811309e-19
43247083454464 7.38650432502451e-19
43248269475840 7.583357312660905e-19
43249455497216 7.609313171252649e-19
43250641518592 7.040660338569078e-19
43251827539968 6.97675973803981e-19
43253013561344 7.744909061465153e-19
43254199582720 7.454282324351363e-19
43255385604096 6.850937003941196e-19
43256571625472 7.113328407799945e-19
43257757646848 7.351493724572802e-19
43258943668224 7.416579414671559e-19
43260129689600 7.005467762143392e-19
43261315710976 6.627501499438402e-19
43262501732352 7.355915373695965e-19
43263687753728 7.42786372382108e-19
43264873775104 6.615296962403602e-19
43266059796480 6.739506760769379e-19
43267245817856 7.0885505784681345e-19
43268431839232 7.119947226143341e-19
43269617860608 6.857279069049118e-19
43270803881984 6.3339495065720015e-19
43271989903360 6.814902730028328e-19
43273175924736 7.266458520650282e-19
43274361946112 6.463692415945832e-19
43275547967488 6.249858834378675e-19
43276733988864 6.738079208103443e-19
43277920010240 6.791626111743739e-19
43279106031616 6.589897065666782e-19
43280292052992 6.060236064922644e-19
43281478074368 6.224790299496791e-19
43282664095744 6.929531803307825e-19
43283850117120 6.304389857301589e-19
43285036138496 5.755349888822663e-19
43286222159872 6.265644084292814e-19
43287408181248 6.424501362281321e-19
43288594202624 6.235503296683797e-19
43289780224000 5.769743777991275e-19
43290966245376 5.658230038244052e-19
43292152266752 6.390268040591554e-19
43293338288128 6.137913022618031e-19
43294524309504 5.3049154207382165e-19
43295710330880 5.643791036374936e-19
43296896352256 6.02818713531612e-19
43298082373632 5.806716373102004e-19
43299268395008 5.410395281874347e-19
43300454416384 5.125071482489768e-19
43301640437760 5.720282482882738e-19
43302826459136 5.86190733916658e-19
43304012480512 4.9029268115558435e-19
43305198501888 4.956608229013127e-19
43306384523264 5.522939623753806e-19
43307570544640 5.361844309673582e-19
43308756566016 4.970201194392691e-19
43309942587392 4.594837704265009e-19
43311128608768 5.006401651055057e-19
43312314630144 5.4225374591366165e-19
43313500651520 4.574050272469812e-19
43314686672896 4.2470534157424702e-19
43315872694272 4.891965324903775e-19
43317058715648 4.912329081908825e-19
43318244737024 4.455785880091996e-19
43319430758400 4.063769553713388e-19
43320616779776 4.271069561468183e-19
43321802801152 4.845818149345369e-19
43322988822528 4.2411418443162105e-19
43324174843904 3.5615070734118098e-19
43325360865280 4.1487047771185655e-19
43326546886656 4.409147389683334e-19
43327732908032 3.928634980829599e-19
43328918929408 3.5000740403243834e-19
43330104950784 3.5646432896501307e-19
43331290972160 4.135730132186239e-19
43332476993536 3.8414820667143887e-19
43333663014912 2.98315932122924e-19
43334849036288 3.3115082914610535e-19
43336035057664 3.8257580608165834e-19
43337221079040 3.4210219676677316e-19
43338407100416 2.904426456905287e-19
43339593121792 2.844494580024005e-19
43340779143168 3.367610708390082e-19
43341965164544 3.3747025971509675e-19
43343151185920 2.4455385011148665e-19
43344337207296 2.4673629404710437e-19
43345523228672 3.1473389758375904e-19
43346709250048 2.8915482189295667e-19
43347895271424 2.28465816696583e-19
43349081292800 2.1221721824821001e-19
43350267314176 2.590048142228539e-19
43351453335552 2.801572060166287e-19
43352639356928 1.950080117753801e-19
43353825378304 1.643718328149777e-19
43355011399680 2.354527970101376e-19
43356197421056 2.362240718139064e-19
43357383442432 1.6842188597203803e-19
43358569463808 1.403333377252694e-19
43359755485184 1.7697378442349945e-19
43360941506560 2.1240629579786786e-19
43362127527936 1.490492263700644e-19
43363313549312 8.755968742724903e-20
43364499570688 1.4798845304579236e-19
43365685592064 1.7780702524374896e-19
43366871613440 1.101849646818464e-19
43368057634816 6.734235740501218e-20
43369243656192 9.482243544872477e-20
43370429677568 1.4127886276550237e-19
43371615698944 9.642863264494978e-20
43372801720320 1.8131952327583455e-20
43373987741696 5.938236740231239e-20
43375173763072 1.098426509043142e-19
43376359784448 5.62661104514696e-20
43377545805824 -2.2948545804553317e-21
43378731827200 1.2755565618324497e-20
43379917848576 6.524509085442407e-20
43381103869952 4.1740085223197696e-20
43382289891328 -4.449321012830814e-20
43383475912704 -3.0293630496825617e-20
43384661934080 3.615584900606585e-20
43385847955456 2.364594473862817e-21
43387033976832 -6.794195081415333e-20
43388219998208 -6.920925582901319e-20
43389406019584 -1.4364355578501226e-20
43390592040960 -1.460234010121268e-20
43391778062336 -1.0124384144962048e-19
43392964083712 -1.1460777521242574e-19
43394150105088 -4.42398884015361e-20
43395336126464 -5.500074099569066e-20
43396522147840 -1.2862091377606712e-19
43397708169216 -1.4628018248758605e-19
43398894190592 -9.727161052092851e-20
43400080211968 -7.690267737527297e-20
43401266233344 -1.527063914912855e-19
43402452254720 -1.9518825489599885e-19
43403638276096 -1.285073523928733e-19
43404824297472 -1.118589637884053e-19
43406010318848 -1.8431531604292846e-19
43407196340224 -2.205205798874373e-19
43408382361600 -1.8012066089482376e-19
43409568382976 -1.4145591973002275e-19
43410754404352 -2.0238811360643408e-19
43411940425728 -2.6695141706389065e-19
43413126447104 -2.1306285461075242e-19
43414312468480 -1.7418728756395568e-19
43415498489856 -2.362343809896387e-19
43416684511232 -2.880360877114357e-19
43417870532608 -2.6153291345920407e-19
43419056553984 -2.1046525243944e-19
43420242575360 -2.4830730763361694e-19
43421428596736 -3.3066508003083087e-19
43422614618112 -2.9736573679386117e-19
43423800639488 -2.3813965665028827e-19
43424986660864 -2.8720373590238203e-19
43426172682240 -3.480732938803995e-19
43427358703616 -3.360751490467858e-19
43428544724992 -2.8408124462302825e-19
43429730746368 -2.9542218935442415e-19
43430916767744 -3.833222076673828e-19
43432102789120 -3.791934356080974e-19
43433288810496 -3.047713748760231e-19
43434474831872 -3.338636047686e-19
43435660853248 -4.0357284476904096e-19
43436846874624 -4.0561952329304666e-19
43438032896000 -3.574150776877275e-19
43439218917376 -3.4373547321001653e-19
43440404938752 -4.26263980207097e-19
43441590960128 -4.554581793526341e-19
43442776981504 -3.7526104586963714e-19
43443963002880 -3.7831379557148148e-19
43445149024256 -4.540919974180462e-19
43446335045632 -4.680797677203978e-19
43447521067008 -4.2690122630706e-19
43448707088384 -4.0000211643583574e-19
43449893109760 -4.626074252308936e-19
43451079131136 -5.185318627214317e-19
43452265152512 -4.500817883254577e-19
43453451173888 -4.2082972598134804e-19
43454637195264 -4.97016021427878e-19
43455823216640 -5.262010548555141e-19
43457009238016 -4.922791371079434e-19
43458195259392 -4.566431285959622e-19
43459381280768 -4.92417075401028e-19
43460567302144 -5.691193411771971e-19
43461753323520 -5.24243220564709e-19
43462939344896 -4.644269821326021e-19
43464125366272 -5.317732324032002e-19
43465311387648 -5.798252980317047e-19
43466497409024 -5.500155952085849e-19
43467683430400 -5.111098649532963e-19
43468869451776 -5.262444030885242e-19
43470055473152 -6.04867630912909e-19
43471241494528 -5.936570655044777e-19
43472427515904 -5.147281713361109e-19
43473613537280 -5.575351553363155e-19
43474799558656 -6.252242572270198e-19
43475985580032 -6.018616586417445e-19
43477171601408 -5.633252446220032e-19
43478357622784 -5.624759572750788e-19
43479543644160 -6.289608836660868e-19
43480729665536 -6.529700972294612e-19
43481915686912 -5.700412633517301e-19
43483101708288 -5.784570090489236e-19
43484287729664 -6.609128508252545e-19
43485473751040 -6.51458126679772e-19
43486659772416 -6.081512584431026e-19
43487845793792 -5.994513948224762e-19
43489031815168 -6.488028414434145e-19
43490217836544 -6.941149878767085e-19
43491403857920 -6.285159627632956e-19
43492589879296 -5.989110728086628e-19
43493775900672 -6.834972309419652e-19
43494961922048 -6.974802331703848e-19
43496147943424 -6.456332932120462e-19
43497333964800 -6.331914487655504e-19
43498519986176 -6.679388941906723e-19
43499706007552 -7.22279649910673e-19
43500892028928 -6.819247961142547e-19
43502078050304 -6.20615229534007e-19
43503264071680 -6.9192144022778855e-19
43504450093056 -7.360575550573704e-19
43505636114432 -6.817743637431035e-19
43506822135808 -6.595172596045811e-19
43508008157184 -6.859464000162793e-19
43509194178560 -7.372010969279293e-19
43510380199936 -7.247843013402664e-19
43511566221312 -6.516958432232293e-19
43512752242688 -6.926707219323696e-19
43513938264064 -7.622280044646178e-19
43515124285440 -7.180737184740758e-19
43516310306816 -6.788478574632798e-19
43517496328192 -6.999156626937174e-19
43518682349568 -7.462302819638762e-19
43519868370944 -7.550680287752828e-19
43521054392320 -6.855311190158718e-19
43522240413696 -6.896387706334991e-19
43523426435072 -7.720700061260114e-19
43524612456448 -7.510287880401061e-19
43525798477824 -6.955064512945827e-19
43526984499200 -7.0896229824381805e-19
43528170520576 -7.492360787923763e-19
43529356541952 -7.721064381764828e-19
43530542563328 -7.166735309656439e-19
43531728584704 -6.853406866492022e-19
43532914606080 -7.666630168373365e-19
43534100627456 -7.782599200389511e-19
43535286648832 -7.088761069126974e-19
43536472670208 -7.090045551680374e-19
43537658691584 -7.502426539548009e-19
43538844712960 -7.755430853340109e-19
43540030734336 -7.389422820641504e-19
43541216755712 -6.89569999659208e-19
43542402777088 -7.484320912529297e-19
43543588798464 -7.899734385806176e-19
43544774819840 -7.24874194200387e-19
43545960841216 -7.036762140199477e-19
43547146862592 -7.434701198273265e-19
43548332883968 -7.710673716484526e-19
43549518905344 -7.506789618565625e-19
43550704926720 -6.940524017822264e-19
43551890948096 -7.248817239542031e-19
43553076969472 -7.874290873085788e-19
43554262990848 -7.401534853036706e-19
43555449012224 -6.944601470825888e-19
43556635033600 -7.269615910235641e-19
43557821054976 -7.623282687041543e-19
43559007076352 -7.516931250366385e-19
43560193097728 -6.972231047761507e-19
43561379119104 -7.008190314806965e-19
43562565140480 -7.676991544432569e-19
43563751161856 -7.466190416103354e-19
43564937183232 -6.853746105907788e-19
43566123204608 -7.036830276615553e-19
43567309225984 -7.448581296303784e-19
43568495247360 -7.441187617461044e-19
43569681268736 -6.940165117158807e-19
43570867290112 -6.755356299363287e-19
43572053311488 -7.381850347645551e-19
43573239332864 -7.439121272158438e-19
43574425354240 -6.754075362543318e-19
43575611375616 -6.743918343794125e-19
43576797396992 -7.192737173022048e-19
43577983418368 -7.275428438486267e-19
43579169439744 -6.854401959125031e-19
43580355461120 -6.514376696550437e-19
43581541482496 -6.997830020257865e-19
43582727503872 -7.276156087782103e-19
43583913525248 -6.665219013470219e-19
43585099546624 -6.422850728961566e-19
43586285568000 -6.829313894671905e-19
43587471589376 -7.032587641264452e-19
43588657610752 -6.691839861755629e-19
43589843632128 -6.259174625759546e-19
43591029653504 -6.550919315792005e-19
43592215674880 -6.988801908945469e-19
43593401696256 -6.529890192630128e-19
43594587717632 -6.08131979459691e-19
43595773739008 -6.409880672772785e-19
43596959760384 -6.718262558820252e-19
43598145781760 -6.460298702380483e-19
43599331803136 -5.959802697678595e-19
43600517824512 -6.073139269444973e-19
43601703845888 -6.594934710212678e-19
43602889867264 -6.319780933446054e-19
43604075888640 -5.753715032304975e-19
43605261910016 -5.922137675015716e-19
43606447931392 -6.28625137087421e-19
43607633952768 -6.172153412444416e-19
43608819974144 -5.662320095312649e-19
43610005995520 -5.57267112470156e-19
43611192016896 -6.08587475274777e-19
43612378038272 -6.024486989881695e-19
43613564059648 -5.418372698433773e-19
43614750081024 -5.389809905162492e-19
43615936102400 -5.7862602816699985e-19
43617122123776 -5.800797720473784e-19
43618308145152 -5.31361339782024e-19
43619494166528 -5.059958841546144e-19
43620680187904 -5.506047282992476e-19
43621866209280 -5.6375840978195895e-19
43623052230656 -5.042861254636264e-19
43624238252032 -4.852190346731999e-19
43625424273408 -5.206666386458379e-19
43626610294784 -5.338616329396621e-19
43627796316160 -4.945778346329668e-19
43628982337536 -4.524053124718827e-19
43630168358912 -4.860460566746757e-19
43631354380288 -5.168936419338283e-19
43632540401664 -4.635706196404548e-19
43633726423040 -4.3076018410861257e-19
43634912444416 -4.591549910742725e-19
43636098465792 -4.784265599656638e-19
43637284487168 -4.525774464766079e-19
43638470508544 -4.0267518407010473e-19
43639656529920 -4.150433653332362e-19
43640842551296 -4.610023936247146e-19
43642028572672 -4.2169352395792027e-19
43643214594048 -3.721530110549642e-19
43644400615424 -3.9391061168448595e-19
43645586636800 -4.1593466559290203e-19
43646772658176 -4.0052461303254367e-19
43647958679552 -3.5432138432420366e-19
43649144700928 -3.43699426627576e-19
43650330722304 -3.9277095030063553e-19
43651516743680 -3.767321749726564e-19
43652702765056 -3.1565386332682475e-19
43653888786432 -3.237377733576495e-19
43655074807808 -3.5004789156509996e-19
43656260829184 -3.436238547639168e-19
43657446850560 -3.0393101098685767e-19
43658632871936 -2.7373622740349003e-19
43659818893312 -3.183048769057944e-19
43661004914688 -3.2692612237578094e-19
43662190936064 -2.578385245644935e-19
43663376957440 -2.5126548559182544e-19
43664562978816 -2.8211684625872794e-19
43665749000192 -2.791481436582739e-19
43666935021568 -2.5023074168682647e-19
43668121042944 -2.0916920844835853e-19
43669307064320 -2.3430228408649058e-19
43670493085696 -2.666291414924467e-19
43671679107072 -2.0543410177244479e-19
43672865128448 -1.7599773585526445e-19
43674051149824 -2.1015037624403815e-19
43675237171200 -2.120463710018259e-19
43676423192576 -1.872986476523698e-19
43677609213952 -1.4863534499554806e-19
43678795235328 -1.51042678295646e-19
43679981256704 -1.9419507068250572e-19
43681167278080 -1.5498560775368025e-19
43682353299456 -1.0141567865358442e-19
43683539320832 -1.3242737980501043e-19
43684725342208 -1.4553082209641036e-19
43685911363584 -1.189393964052263e-19
43687097384960 -8.768231475176204e-20
43688283406336 -7.334187928502339e-20
43689469427712 -1.1314223838537527e-19
43690655449088 -1.0006453605139004e-19
43691841470464 -3.397964173348501e-20
