12020740567220224 2.8949908903485216e-19
12020741753241600 2.8518020143117273e-19
12020742939262976 2.5326998917553627e-19
12020744125284352 2.4672887456321976e-19
12020745311305728 3.132107435051809e-19
12020746497327104 3.388316489217429e-19
12020747683348480 2.7327523743317116e-19
12020748869369856 2.8018093875499606e-19
12020750055391232 3.4959846776766285e-19
12020751241412608 3.566618077818044e-19
12020752427433984 3.240887103573654e-19
12020753613455360 3.0929088391282826e-19
12020754799476736 3.6109536688215154e-19
12020755985498112 4.0860322760493035e-19
12020757171519488 3.5186706850941313e-19
12020758357540864 3.3190768799127304e-19
12020759543562240 4.011190498313533e-19
12020760729583616 4.2419517174573273e-19
12020761915604992 3.9389417374539504e-19
12020763101626368 3.698354975816925e-19
12020764287647744 4.0841637295503163e-19
12020765473669120 4.677628933190671e-19
12020766659690496 4.2825744484984603e-19
12020767845711872 3.870436915980585e-19
12020769031733248 4.454574307328313e-19
12020770217754624 4.851918365730119e-19
12020771403776000 4.605470752625186e-19
12020772589797376 4.3031139402877605e-19
12020773775818752 4.512405484961959e-19
12020774961840128 5.170047788704769e-19
12020776147861504 5.020161376619752e-19
12020777333882880 4.435949599887806e-19
12020778519904256 4.856322670900978e-19
12020779705925632 5.396764649277036e-19
12020780891947008 5.213062000773263e-19
12020782077968384 4.884181570015244e-19
12020783263989760 4.957379713003646e-19
12020784450011136 5.582270977973393e-19
12020785636032512 5.661188364060452e-19
12020786822053888 5.02122906109044e-19
12020788008075264 5.198655189497104e-19
12020789194096640 5.842067184143798e-19
12020790380118016 5.802688700504265e-19
12020791566139392 5.43830365777136e-19
12020792752160768 5.376625314516604e-19
12020793938182144 5.914316798481695e-19
12020795124203520 6.222092913291969e-19
12020796310224896 5.615293761351026e-19
12020797496246272 5.526553923814019e-19
12020798682267648 6.219722634320255e-19
12020799868289024 6.310304780163695e-19
12020801054310400 5.941231936737933e-19
12020802240331776 5.791277170123049e-19
12020803426353152 6.204180937722321e-19
12020804612374528 6.667102086967113e-19
12020805798395904 6.175695266844928e-19
12020806984417280 5.862095107265725e-19
12020808170438656 6.503203376205929e-19
12020809356460032 6.740305407735612e-19
12020810542481408 6.411093595181715e-19
12020811728502784 6.18504222823904e-19
12020812914524160 6.4231293523437365e-19
12020814100545536 6.989803641705219e-19
12020815286566912 6.714447318019554e-19
12020816472588288 6.1840244028839275e-19
12020817658609664 6.691693808069499e-19
12020818844631040 7.107375722077446e-19
12020820030652416 6.810103979624056e-19
12020821216673792 6.528262089557178e-19
12020822402695168 6.641723857363608e-19
12020823588716544 7.199726445289374e-19
12020824774737920 7.167641533958438e-19
12020825960759296 6.508322621399145e-19
12020827146780672 6.791602347218466e-19
12020828332802048 7.373924556630669e-19
12020829518823424 7.141378876219553e-19
12020830704844800 6.826709899637549e-19
12020831890866176 6.840372653864084e-19
12020833076887552 7.298801368562771e-19
12020834262908928 7.5016843053098375e-19
12020835448930304 6.847041008219445e-19
12020836634951680 6.852013425045166e-19
12020837820973056 7.526796917858802e-19
12020839006994432 7.41705136332958e-19
12020840193015808 7.058130594795169e-19
12020841379037184 7.025122565405898e-19
12020842565058560 7.32040571881116e-19
12020843751079936 7.685911311398289e-19
12020844937101312 7.195179964238216e-19
12020846123122688 6.884037416130668e-19
12020847309144064 7.563490439949756e-19
12020848495165440 7.640431670239069e-19
12020849681186816 7.215726526535284e-19
12020850867208192 7.150699555909081e-19
12020852053229568 7.327347695289147e-19
12020853239250944 7.754068541961012e-19
12020854425272320 7.473336591122693e-19
12020855611293696 6.905901722474793e-19
12020856797315072 7.474910076734761e-19
12020857983336448 7.79654211715388e-19
12020859169357824 7.329918144951023e-19
12020860355379200 7.203672122245109e-19
12020861541400576 7.302112659362506e-19
12020862727421952 7.687339508571151e-19
12020863913443328 7.645096153028234e-19
12020865099464704 6.963114903725653e-19
12020866285486080 7.29869417371556e-19
12020867471507456 7.826954838997683e-19
12020868657528832 7.391818556112215e-19
12020869843550208 7.164826746873823e-19
12020871029571584 7.262584037341092e-19
12020872215592960 7.511002564072521e-19
12020873401614336 7.692634184483962e-19
12020874587635712 7.060133112221499e-19
12020875773657088 7.000742282813286e-19
12020876959678464 7.728625838893616e-19
12020878145699840 7.459743869151753e-19
12020879331721216 7.05406760338932e-19
12020880517742592 7.165298079065436e-19
12020881703763968 7.301843990817441e-19
12020882889785344 7.58052694954323e-19
12020884075806720 7.131835612788075e-19
12020885261828096 6.744656972663933e-19
12020886447849472 7.46412988208967e-19
12020887633870848 7.463275506939855e-19
12020888819892224 6.885798553978737e-19
12020890005913600 6.967324149101214e-19
12020891191934976 7.098921532767245e-19
12020892377956352 7.334819116359159e-19
12020893563977728 7.123055755493205e-19
12020894749999104 6.531347487728918e-19
12020895936020480 7.060006368051378e-19
12020897122041856 7.372169561629024e-19
12020898308063232 6.712756863631445e-19
12020899494084608 6.680865508324429e-19
12020900680105984 6.874972441657857e-19
12020901866127360 6.972230029524318e-19
12020903052148736 6.997463445783295e-19
12020904238170112 6.37105404090285e-19
12020905424191488 6.535385418488113e-19
12020906610212864 7.150869692992066e-19
12020907796234240 6.571136110689963e-19
12020908982255616 6.300748250894789e-19
12020910168276992 6.570735011919519e-19
12020911354298368 6.5945245086783145e-19
12020912540319744 6.698276071254874e-19
12020913726341120 6.197634930915037e-19
12020914912362496 6.023142372835449e-19
12020916098383872 6.7299883292962785e-19
12020917284405248 6.428543307952098e-19
12020918470426624 5.878249133249074e-19
12020919656448000 6.137554620803456e-19
12020920842469376 6.221020208301556e-19
12020922028490752 6.294954672037311e-19
12020923214512128 5.984365309146118e-19
12020924400533504 5.542528407923982e-19
12020925586554880 6.168886893398097e-19
12020926772576256 6.209677665935759e-19
12020927958597632 5.479218465207475e-19
12020929144619008 5.639048961125402e-19
12020930330640384 5.80468696483828e-19
12020931516661760 5.777965006273676e-19
12020932702683136 5.674126078493028e-19
12020933888704512 5.133633164083156e-19
12020935074725888 5.482018685341321e-19
12020936260747264 5.870313091605781e-19
12020937446768640 5.118249976070634e-19
12020938632790016 5.021093424425465e-19
12020939818811392 5.353811219858262e-19
12020941004832768 5.257977744044691e-19
12020942190854144 5.227473425310854e-19
12020943376875520 4.745922568703654e-19
12020944562896896 4.759429577762662e-19
12020945748918272 5.358800435598446e-19
12020946934939648 4.792255964759334e-19
12020948120961024 4.384330016359646e-19
12020949306982400 4.787997704708864e-19
12020950493003776 4.730017593820638e-19
12020951679025152 4.653240496954333e-19
12020952865046528 4.336001495825994e-19
12020954051067904 4.0709652958694153e-19
12020955237089280 4.679522090969018e-19
12020956423110656 4.455489691219145e-19
12020957609132032 3.7561732583751315e-19
12020958795153408 4.095731647480486e-19
12020959981174784 4.2026508213156033e-19
12020961167196160 4.016455816515004e-19
12020962353217536 3.846594951803534e-19
12020963539238912 3.450295968093129e-19
12020964725260288 3.884783478556172e-19
12020965911281664 4.0237398449277763e-19
12020967097303040 3.193687662729047e-19
12020968283324416 3.311481247378743e-19
12020969469345792 3.6305069398042586e-19
12020970655367168 3.3756216957348723e-19
12020971841388544 3.2578683565963395e-19
12020973027409920 2.8554985560794063e-19
12020974213431296 3.0327931034271926e-19
12020975399452672 3.459121774982578e-19
12020976585474048 2.714412379967418e-19
12020977771495424 2.4947002818262275e-19
12020978957516800 2.956105091772509e-19
12020980143538176 2.7666231110420316e-19
12020981329559552 2.592952097050991e-19
12020982515580928 2.2974451611690545e-19
12020983701602304 2.2214032634473896e-19
12020984887623680 2.723831968711417e-19
12020986073645056 2.2545960163027522e-19
12020987259666432 1.7150162319170334e-19
12020988445687808 2.171029844507535e-19
12020989631709184 2.1651057118141552e-19
12020990817730560 1.886892649845142e-19
12020992003751936 1.6759896742769013e-19
12020993189773312 1.4536025551695121e-19
12020994375794688 1.9096451258642886e-19
12020995561816064 1.7591912029273789e-19
12020996747837440 9.96508825702943e-20
12020997933858816 1.3136076226914191e-19
12020999119880192 1.5262848378964356e-19
12021000305901568 1.1753960666452978e-19
12021001491922944 1.0112020295087998e-19
12021002677944320 7.33286289557425e-20
12021003863965696 1.0285107514302651e-19
12021005049987072 1.1873481891183184e-19
12021006236008448 3.9078981442358267e-20
12021007422029824 4.062460667071118e-20
12021008608051200 8.311789072620422e-20
12021009794072576 5.06143023979417e-20
12021010980093952 2.6726224972274808e-20
12021012166115328 6.349000268761369e-21
12021013352136704 1.493805950064016e-20
12021014538158080 4.6844859538354816e-20
12021015724179456 -1.5929188505191472e-20
12021016910200832 -4.620689130520653e-20
12021018096222208 5.190382203271272e-21
12021019282243584 -1.2680212156173637e-20
12021020468264960 -4.608305668047705e-20
12021021654286336 -6.326643629791343e-20
12021022840307712 -6.590556772293185e-20
12021024026329088 -2.8263121668130334e-20
12021025212350464 -7.202392902086849e-20
12021026398371840 -1.2675970728037913e-19
12021027584393216 -7.814495709849598e-20
12021028770414592 -7.575036023703014e-20
12021029956435968 -1.1827002410262866e-19
12021031142457344 -1.32539120031244e-19
12021032328478720 -1.432098883239093e-19
12021033514500096 -1.127200799376467e-19
12021034700521472 -1.2505356672626457e-19
12021035886542848 -1.9636686021053423e-19
12021037072564224 -1.6997813511386262e-19
12021038258585600 -1.38695868398608e-19
12021039444606976 -1.8504238551200983e-19
12021040630628352 -2.0523949575656726e-19
12021041816649728 -2.1347034706637615e-19
12021043002671104 -1.9475777875025932e-19
12021044188692480 -1.8531775287492224e-19
12021045374713856 -2.5753391529465326e-19
12021046560735232 -2.5714655719973974e-19
12021047746756608 -2.0684568749723708e-19
12021048932777984 -2.4516002128246096e-19
12021050118799360 -2.774424206833227e-19
12021051304820736 -2.827642190253495e-19
12021052490842112 -2.727103666275103e-19
12021053676863488 -2.5244211934151806e-19
12021054862884864 -3.093229091956223e-19
12021056048906240 -3.374986035580695e-19
12021057234927616 -2.8331602093027146e-19
12021058420948992 -2.994905233790257e-19
12021059606970368 -3.4580677303064487e-19
12021060792991744 -3.491576561136292e-19
12021061979013120 -3.4306418350998635e-19
12021063165034496 -3.2197264757301515e-19
12021064351055872 -3.5917149804465305e-19
12021065537077248 -4.0906398314484334e-19
12021066723098624 -3.5984836644502283e-19
12021067909120000 -3.5242393415561876e-19
12021069095141376 -4.07414976097289e-19
12021070281162752 -4.1406977500633734e-19
12021071467184128 -4.090231373904879e-19
12021072653205504 -3.920121293347314e-19
12021073839226880 -4.07900257500953e-19
12021075025248256 -4.670994097337719e-19
12021076211269632 -4.3837691867431e-19
12021077397291008 -4.0605499092897576e-19
12021078583312384 -4.593097618546559e-19
12021079769333760 -4.78750627326014e-19
12021080955355136 -4.6862408840619815e-19
12021082141376512 -4.56896598594389e-19
12021083327397888 -4.584540519908859e-19
12021084513419264 -5.168545378885926e-19
12021085699440640 -5.106260512170387e-19
12021086885462016 -4.612559228199409e-19
12021088071483392 -5.045441725713697e-19
12021089257504768 -5.375495845757084e-19
12021090443526144 -5.245646448631647e-19
12021091629547520 -5.169341544946288e-19
12021092815568896 -5.09625306331804e-19
12021094001590272 -5.568510464273114e-19
12021095187611648 -5.760255598585821e-19
12021096373633024 -5.207193934490475e-19
12021097559654400 -5.405506682833459e-19
12021098745675776 -5.889520534735468e-19
12021099931697152 -5.78387732368775e-19
12021101117718528 -5.679343260585545e-19
12021102303739904 -5.606692064989039e-19
12021103489761280 -5.916736694161196e-19
12021104675782656 -6.2591806312919e-19
12021105861804032 -5.796598672452868e-19
12021107047825408 -5.732931808716653e-19
12021108233846784 -6.305079811541537e-19
12021109419868160 -6.311659145359443e-19
12021110605889536 -6.099752267309126e-19
12021111791910912 -6.050418305175741e-19
12021112977932288 -6.242019102221826e-19
12021114163953664 -6.653293602471705e-19
12021115349975040 -6.35827827269577e-19
12021116535996416 -6.070040757477554e-19
12021117722017792 -6.60656725764972e-19
12021118908039168 -6.738942251008739e-19
12021120094060544 -6.485444465858448e-19
12021121280081920 -6.446895783817766e-19
12021122466103296 -6.546353820705059e-19
12021123652124672 -6.93218930959331e-19
12021124838146048 -6.835441545172201e-19
12021126024167424 -6.398077246463241e-19
12021127210188800 -6.794836224498484e-19
12021128396210176 -7.1244914169281575e-19
12021129582231552 -6.842534491032164e-19
12021130768252928 -6.758979778729224e-19
12021131954274304 -6.826582775323802e-19
12021133140295680 -7.1365666529944785e-19
12021134326317056 -7.20948166186917e-19
12021135512338432 -6.737695372516723e-19
12021136698359808 -6.938937911442406e-19
12021137884381184 -7.370020714749321e-19
12021139070402560 -7.156203641723962e-19
12021140256423936 -6.999153992298766e-19
12021141442445312 -7.051159266662589e-19
12021142628466688 -7.293563587915683e-19
12021143814488064 -7.450504631251536e-19
12021145000509440 -7.053151209707414e-19
12021146186530816 -7.041222353583641e-19
12021147372552192 -7.526949180549972e-19
12021148558573568 -7.434465148482909e-19
12021149744594944 -7.155434100444633e-19
12021150930616320 -7.21200517864884e-19
12021152116637696 -7.393525313985345e-19
12021153302659072 -7.596847406389785e-19
12021154488680448 -7.314099999469248e-19
12021155674701824 -7.089747653635078e-19
12021156860723200 -7.579291743275775e-19
12021158046744576 -7.618250152123601e-19
12021159232765952 -7.269381378703828e-19
12021160418787328 -7.309466332854883e-19
12021161604808704 -7.438719350630084e-19
12021162790830080 -7.64401416708317e-19
12021163976851456 -7.475178215467089e-19
12021165162872832 -7.155681947382873e-19
12021166348894208 -7.526928317133361e-19
12021167534915584 -7.699227454018746e-19
12021168720936960 -7.360666004613626e-19
12021169906958336 -7.304594414438509e-19
12021171092979712 -7.447196319361319e-19
12021172279001088 -7.612563503872802e-19
12021173465022464 -7.53129253660174e-19
12021174651043840 -7.195616939863391e-19
12021175837065216 -7.398982530487618e-19
12021177023086592 -7.685653470674061e-19
12021178209107968 -7.40158869509242e-19
12021179395129344 -7.253117965306394e-19
12021180581150720 -7.364272624053348e-19
12021181767172096 -7.508559332611528e-19
12021182953193472 -7.506644229064895e-19
12021184139214848 -7.167993961290962e-19
12021185325236224 -7.219447272576836e-19
12021186511257600 -7.56748052495709e-19
12021187697278976 -7.36449188914973e-19
12021188883300352 -7.128886179718622e-19
12021190069321728 -7.221381009343686e-19
12021191255343104 -7.331005943374521e-19
12021192441364480 -7.377119650144789e-19
12021193627385856 -7.092522253195587e-19
12021194813407232 -6.993622447508078e-19
12021195999428608 -7.362582566169021e-19
12021197185449984 -7.245733903446569e-19
12021198371471360 -6.940966850206084e-19
12021199557492736 -7.016455074124459e-19
12021200743514112 -7.09848706940481e-19
12021201929535488 -7.158976873504191e-19
12021203115556864 -6.945174195651784e-19
12021204301578240 -6.733625687043938e-19
12021205487599616 -7.04827581092907e-19
12021206673620992 -7.062097676941412e-19
12021207859642368 -6.707535284477879e-19
12021209045663744 -6.737889282968035e-19
12021210231685120 -6.822735585862e-19
12021211417706496 -6.840725712489771e-19
12021212603727872 -6.732890155064566e-19
12021213789749248 -6.452729346498502e-19
12021214975770624 -6.661696363168524e-19
12021216161792000 -6.782444194236672e-19
12021217347813376 -6.418049764432136e-19
12021218533834752 -6.402130830149225e-19
12021219719856128 -6.4729943769431805e-19
12021220905877504 -6.46270193696217e-19
12021222091898880 -6.435586461198245e-19
12021223277920256 -6.137555909883364e-19
12021224463941632 -6.20738298090413e-19
12021225649963008 -6.422502391872479e-19
12021226835984384 -6.099362775129887e-19
12021228022005760 -5.984022937274362e-19
12021229208027136 -6.086433949046048e-19
12021230394048512 -6.027757611692863e-19
12021231580069888 -6.042160278276217e-19
12021232766091264 -5.783942931601279e-19
12021233952112640 -5.70548599517874e-19
12021235138134016 -5.974252528004143e-19
12021236324155392 -5.71371006710634e-19
12021237510176768 -5.502742776883963e-19
12021238696198144 -5.642657687733272e-19
12021239882219520 -5.542228510037228e-19
12021241068240896 -5.54308775313265e-19
12021242254262272 -5.411932467972979e-19
12021243440283648 -5.177327447694364e-19
12021244626305024 -5.415557997734639e-19
12021245812326400 -5.311328878368454e-19
12021246998347776 -4.994367108900747e-19
12021248184369152 -5.122852380898554e-19
12021249370390528 -5.045793044902019e-19
12021250556411904 -4.969919534959292e-19
12021251742433280 -4.951623788283131e-19
12021252928454656 -4.657735125148127e-19
12021254114476032 -4.79143345024585e-19
12021255300497408 -4.83849724193107e-19
12021256486518784 -4.440936140276896e-19
12021257672540160 -4.530406046474836e-19
12021258858561536 -4.549874696519815e-19
12021260044582912 -4.340356996275767e-19
12021261230604288 -4.403885591882248e-19
12021262416625664 -4.1626125495734387e-19
12021263602647040 -4.110503387699435e-19
12021264788668416 -4.2806252838257314e-19
12021265974689792 -3.9137688467684894e-19
12021267160711168 -3.8614633518988284e-19
12021268346732544 -3.9869870687970667e-19
12021269532753920 -3.7241209765220163e-19
12021270718775296 -3.7543337206203005e-19
12021271904796672 -3.624098263465717e-19
12021273090818048 -3.421306992538627e-19
12021274276839424 -3.6469247691936654e-19
12021275462860800 -3.3731672553101377e-19
12021276648882176 -3.1648436881462824e-19
12021277834903552 -3.3760242428221024e-19
12021279020924928 -3.0971491367379185e-19
12021280206946304 -3.0448860142071524e-19
12021281392967680 -3.085153011315607e-19
12021282578989056 -2.7474514426781316e-19
12021283765010432 -2.895640845002803e-19
12021284951031808 -2.830199471794626e-19
12021286137053184 -2.4777914097183706e-19
12021287323074560 -2.661923508111547e-19
12021288509095936 -2.503426020410151e-19
12021289695117312 -2.3005562522072946e-19
12021290881138688 -2.445820073076125e-19
12021292067160064 -2.1253779610427241e-19
12021293253181440 -2.1025574572639786e-19
12021294439202816 -2.2271494403330784e-19
12021295625224192 -1.8106899272230198e-19
12021296811245568 -1.8911818458215937e-19
12021297997266944 -1.9127025153436444e-19
12021299183288320 -1.5461691503161908e-19
12021300369309696 -1.7145425854714373e-19
12021301555331072 -1.5506709287750379e-19
12021302741352448 -1.297244703261298e-19
12021303927373824 -1.5147858760123788e-19
12021305113395200 -1.2077464934686454e-19
12021306299416576 -1.079119254798617e-19
12021307485437952 -1.24080985607593e-19
12021308671459328 -8.83540071198105e-20
12021309857480704 -9.151254495435348e-20
12021311043502080 -9.479417314273058e-20
12021312229523456 -5.448035103051719e-20
12021313415544832 -7.170688825382094e-20
12021314601566208 -6.275472447514552e-20
12021315787587584 -2.851064496055917e-20
12021316973608960 -5.078674330309789e-20
12021318159630336 -2.4373998735242615e-20
12021319345651712 -8.408212395419403e-21
12021320531673088 -3.0974182188560156e-20
12021321717694464 1.3042301482480941e-20
12021322903715840 1.4468321188190624e-20
12021324089737216 -1.8592073854415338e-21
12021325275758592 4.123943196740314e-20
12021326461779968 3.2316231180132956e-20
12021327647801344 3.8491692917086637e-20
12021328833822720 6.98154894106012e-20
12021330019844096 4.513867557263971e-20
12021331205865472 7.237983760132635e-20
12021332391886848 9.820435162556923e-20
12021333577908224 6.954112441852216e-20
12021334763929600 1.0330811367648363e-19
12021335949950976 1.148564612882862e-19
12021337135972352 1.0116132829085116e-19
12021338321993728 1.4103717007024968e-19
12021339508015104 1.2626912801375693e-19
12021340694036480 1.2933577485463256e-19
12021341880057856 1.7635510345580325e-19
12021343066079232 1.478543260564792e-19
12021344252100608 1.613112401121616e-19
12021345438121984 1.9468190074950875e-19
12021346624143360 1.7234275830239134e-19
12021347810164736 2.03213678727214e-19
12021348996186112 2.078846767669501e-19
12021350182207488 1.9078990766086773e-19
12021351368228864 2.411353512240359e-19
12021352554250240 2.330911670144915e-19
12021353740271616 2.179055228978724e-19
12021354926292992 2.6187737298372974e-19
12021356112314368 2.5264056166888645e-19
12021357298335744 2.606361145546465e-19
12021358484357120 2.836678297117211e-19
12021359670378496 2.605766625405885e-19
12021360856399872 2.985243277350856e-19
12021362042421248 3.1562215469030494e-19
12021363228442624 2.805143157492584e-19
12021364414464000 3.209919364253528e-19
12021365600485376 3.3330825738622417e-19
12021366786506752 3.1843670691881187e-19
12021367972528128 3.492471210144754e-19
12021369158549504 3.345016155448602e-19
12021370344570880 3.5064061227461356e-19
12021371530592256 3.8837854434033265e-19
12021372716613632 3.495705567577683e-19
12021373902635008 3.708997366448807e-19
12021375088656384 4.068126645016814e-19
12021376274677760 3.8112176453364053e-19
12021377460699136 4.0658099493286353e-19
12021378646720512 4.072760045131019e-19
12021379832741888 4.0258516164347485e-19
12021381018763264 4.502349332009869e-19
12021382204784640 4.228108256882108e-19
12021383390806016 4.1723315342865252e-19
12021384576827392 4.683911192862304e-19
12021385762848768 4.504297900898328e-19
12021386948870144 4.550608515203386e-19
12021388134891520 4.727449348100734e-19
12021389320912896 4.57799056500188e-19
12021390506934272 4.976862010291991e-19
12021391692955648 4.9667795832971255e-19
12021392878977024 4.657513178053065e-19
12021394064998400 5.158094140327896e-19
12021395251019776 5.193912997367637e-19
12021396437041152 5.009200751502422e-19
12021397623062528 5.285536771718887e-19
12021398809083904 5.174326114284409e-19
12021399995105280 5.387564798648792e-19
12021401181126656 5.594253194671886e-19
12021402367148032 5.200078712989839e-19
12021403553169408 5.529799642843046e-19
12021404739190784 5.815951106985818e-19
12021405925212160 5.51450380637118e-19
12021407111233536 5.706662128438298e-19
12021408297254912 5.742483527545891e-19
12021409483276288 5.786165970847972e-19
12021410669297664 6.092629276510631e-19
12021411855319040 5.751860158503381e-19
12021413041340416 5.841399992832936e-19
12021414227361792 6.331648963562143e-19
12021415413383168 6.03000550605789e-19
12021416599404544 6.035848352027225e-19
12021417785425920 6.260454799627096e-19
12021418971447296 6.187556792519499e-19
12021420157468672 6.457303215095534e-19
12021421343490048 6.307377389496706e-19
12021422529511424 6.15826445601817e-19
12021423715532800 6.669872910594965e-19
12021424901554176 6.55937041121152e-19
12021426087575552 6.348943835249437e-19
12021427273596928 6.621608859371654e-19
12021428459618304 6.600055973163445e-19
12021429645639680 6.756731640392556e-19
12021430831661056 6.76139939108505e-19
12021432017682432 6.478170696863346e-19
12021433203703808 6.910942281580017e-19
12021434389725184 7.021294967325727e-19
12021435575746560 6.640524484039187e-19
12021436761767936 6.878336559339691e-19
12021437947789312 6.985751889981487e-19
12021439133810688 7.007374848292277e-19
12021440319832064 7.0946142726209895e-19
12021441505853440 6.799618018154582e-19
12021442691874816 7.067149291381674e-19
12021443877896192 7.366699468653142e-19
12021445063917568 6.957966033743486e-19
12021446249938944 7.037584603797341e-19
12021447435960320 7.285176458843258e-19
12021448621981696 7.214928925398822e-19
12021449808003072 7.312851814657206e-19
12021450994024448 7.129265780816994e-19
12021452180045824 7.17794107562514e-19
12021453366067200 7.576518314602334e-19
12021454552088576 7.266996342103549e-19
12021455738109952 7.131386358532902e-19
12021456924131328 7.471914392229542e-19
12021458110152704 7.425548912579734e-19
12021459296174080 7.440821598977888e-19
12021460482195456 7.356358152640933e-19
12021461668216832 7.269975326470965e-19
12021462854238208 7.668982403313402e-19
12021464040259584 7.5253388767446135e-19
12021465226280960 7.199342487030778e-19
12021466412302336 7.529579637962291e-19
12021467598323712 7.598256211163247e-19
12021468784345088 7.490797675544953e-19
12021469970366464 7.4737743666782715e-19
12021471156387840 7.341033003125643e-19
12021472342409216 7.640491199532488e-19
12021473528430592 7.682848257190929e-19
12021474714451968 7.274053413783088e-19
12021475900473344 7.487461496679937e-19
12021477086494720 7.679765280632243e-19
12021478272516096 7.513591229257442e-19
12021479458537472 7.481841116235515e-19
12021480644558848 7.393789029367184e-19
12021481830580224 7.573266222852749e-19
12021483016601600 7.703165780167485e-19
12021484202622976 7.318492812907383e-19
12021485388644352 7.357037041053736e-19
12021486574665728 7.665583206502592e-19
12021487760687104 7.517642885005578e-19
12021488946708480 7.401435646830572e-19
12021490132729856 7.3713565798727055e-19
12021491318751232 7.451492633357768e-19
12021492504772608 7.63126329515376e-19
12021493690793984 7.319344105249153e-19
12021494876815360 7.192931711178596e-19
12021496062836736 7.533163378000762e-19
12021497248858112 7.461545600949899e-19
12021498434879488 7.26142127218044e-19
12021499620900864 7.2337072612458965e-19
12021500806922240 7.2999577973649385e-19
12021501992943616 7.471388804252651e-19
12021503178964992 7.22307193055997e-19
12021504364986368 7.003639561924225e-19
12021505551007744 7.32277085411644e-19
12021506737029120 7.326472407170827e-19
12021507923050496 7.060330347183581e-19
12021509109071872 7.044652667028267e-19
12021510295093248 7.085471664228818e-19
12021511481114624 7.196968661727913e-19
12021512667136000 7.071021114253546e-19
12021513853157376 6.77585306342939e-19
12021515039178752 6.996103426797219e-19
12021516225200128 7.124921801375175e-19
12021517411221504 6.812924332105106e-19
12021518597242880 6.746107357204928e-19
12021519783264256 6.817717376416531e-19
12021520969285632 6.893456886720564e-19
12021522155307008 6.822388001837896e-19
12021523341328384 6.493272417130547e-19
12021524527349760 6.622162792711563e-19
12021525713371136 6.829217688610132e-19
12021526899392512 6.540237400547966e-19
12021528085413888 6.397224313156671e-19
12021529271435264 6.448979266286655e-19
12021530457456640 6.533946511906047e-19
12021531643478016 6.485161371169609e-19
12021532829499392 6.162904617609422e-19
12021534015520768 6.201485470247025e-19
12021535201542144 6.427539530278186e-19
12021536387563520 6.210799119058508e-19
12021537573584896 5.987653187999702e-19
12021538759606272 6.03428308487037e-19
12021539945627648 6.119993355289825e-19
12021541131649024 6.075888391211863e-19
12021542317670400 5.787468710214993e-19
12021543503691776 5.709835357992898e-19
12021544689713152 5.961145595228574e-19
12021545875734528 5.820952241223693e-19
12021547061755904 5.521313626623546e-19
12021548247777280 5.556126696920413e-19
12021549433798656 5.623364673741521e-19
12021550619820032 5.600076967259675e-19
12021551805841408 5.351253068082093e-19
12021552991862784 5.184042136257006e-19
12021554177884160 5.433843890748578e-19
12021555363905536 5.368507487872879e-19
12021556549926912 5.013436902131616e-19
12021557735948288 5.016647453137214e-19
12021558921969664 5.093525813854155e-19
12021560107991040 5.055479223069818e-19
12021561294012416 4.860180571060368e-19
12021562480033792 4.634470099668193e-19
12021563666055168 4.822410864909293e-19
12021564852076544 4.860253162751597e-19
12021566038097920 4.469770515998944e-19
12021567224119296 4.412996977074191e-19
12021568410140672 4.52621403316603e-19
12021569596162048 4.475970973096565e-19
12021570782183424 4.3128381440951503e-19
12021571968204800 4.040064165214063e-19
12021573154226176 4.1687763037466864e-19
12021574340247552 4.2857825329527514e-19
12021575526268928 3.891049040658576e-19
12021576712290304 3.792288690534308e-19
12021577898311680 3.906613461972563e-19
12021579084333056 3.8222424043021553e-19
12021580270354432 3.705070927439765e-19
12021581456375808 3.4525899928630197e-19
12021582642397184 3.470062445595295e-19
12021583828418560 3.6408887065168096e-19
12021585014439936 3.309225878532984e-19
12021586200461312 3.0925338890714937e-19
12021587386482688 3.2286380105557733e-19
12021588572504064 3.1786458608892254e-19
12021589758525440 3.040364693494599e-19
12021590944546816 2.8120676596922106e-19
12021592130568192 2.741338536253212e-19
12021593316589568 2.9459777271349813e-19
12021594502610944 2.6975442065684366e-19
12021595688632320 2.3721575753349713e-19
12021596874653696 2.5202639521887104e-19
12021598060675072 2.5043283467802475e-19
12021599246696448 2.315271880958771e-19
12021600432717824 2.1571698515172577e-19
12021601618739200 2.017106653290994e-19
12021602804760576 2.184561872165479e-19
12021603990781952 2.0768215534998983e-19
12021605176803328 1.6425340213132602e-19
12021606362824704 1.7560391009802218e-19
12021607548846080 1.8349580311055782e-19
12021608734867456 1.5720250279334429e-19
12021609920888832 1.4586800994039963e-19
12021611106910208 1.3139533346610332e-19
12021612292931584 1.390596928100775e-19
12021613478952960 1.378396919399431e-19
12021614664974336 9.409445282821324e-20
12021615850995712 9.726801291728897e-20
12021617037017088 1.128022782863726e-19
12021618223038464 8.398780816282327e-20
12021619409059840 7.021265545572305e-20
12021620595081216 6.152058414382861e-20
12021621781102592 5.899589237893667e-20
12021622967123968 6.565738989248279e-20
12021624153145344 2.73237542462965e-20
12021625339166720 1.2997034875690053e-20
12021626525188096 3.832428316289697e-20
12021627711209472 1.464927666671602e-20
12021628897230848 -1.0261684553723624e-20
12021630083252224 -1.1594055654517923e-20
12021631269273600 -1.691450614326966e-20
12021632455294976 -1.2771062667878779e-20
