109215964430336 -1.414502984643997e-19
109217150451712 -1.4613038415983968e-19
109218336473088 -1.798774114100506e-19
109219522494464 -1.7684684963724852e-19
109220708515840 -1.106664829853786e-19
109221894537216 -9.518817136863319e-20
109223080558592 -1.524516887850335e-19
109224266579968 -1.400440646545586e-19
109225452601344 -7.694134514616797e-20
109226638622720 -6.788670541968099e-20
109227824644096 -1.0127807765723563e-19
109229010665472 -1.1137894270144239e-19
109230196686848 -5.3553089832971574e-20
109231382708224 -1.8081152451624283e-20
109232568729600 -6.80828203750503e-20
109233754750976 -7.815554396332503e-20
109234940772352 -1.706982662090452e-20
109236126793728 9.29562729982578e-21
109237312815104 -1.9598220069854988e-20
109238498836480 -4.197791573458999e-20
109239684857856 3.2813569559008794e-21
109240870879232 5.672882805365697e-20
109242056900608 1.7784842248746992e-20
109243242921984 -1.2609113988174909e-20
109244428943360 4.47968972786571e-20
109245614964736 8.162466449858732e-20
109246800986112 6.085322114475785e-20
109247987007488 3.289671651165654e-20
109249173028864 5.955142244286541e-20
109250359050240 1.249919277200436e-19
109251545071616 1.0607774521150003e-19
109252731092992 5.727454003807753e-20
109253917114368 1.010413072303433e-19
109255103135744 1.526575741499642e-19
109256289157120 1.4106274022953502e-19
109257475178496 1.081942433588092e-19
109258661199872 1.1896094150342268e-19
109259847221248 1.8529958219030584e-19
109261033242624 1.908539344526345e-19
109262219264000 1.3363199106944102e-19
109263405285376 1.5607559493205667e-19
109264591306752 2.192481549972957e-19
109265777328128 2.1714098443398448e-19
109266963349504 1.8417189103457864e-19
109268149370880 1.8290235351015545e-19
109269335392256 2.3918967364395453e-19
109270521413632 2.700361741856113e-19
109271707435008 2.1429082038295033e-19
109272893456384 2.1012980756860407e-19
109274079477760 2.7844861953182295e-19
109275265499136 2.92258370187415e-19
109276451520512 2.5991304751435464e-19
109277637541888 2.4590769534887296e-19
109278823563264 2.9280558306053184e-19
109280009584640 3.402511364849644e-19
109281195606016 2.9530049280484824e-19
109282381627392 2.6918908368374987e-19
109283567648768 3.3221405164983953e-19
109284753670144 3.6218943238443303e-19
109285939691520 3.3165813891077375e-19
109287125712896 3.11945924953641e-19
109288311734272 3.443892959943851e-19
109289497755648 3.9884263136465313e-19
109290683777024 3.7565328891793536e-19
109291869798400 3.2935751408415336e-19
109293055819776 3.7917877685473703e-19
109294241841152 4.287765507240499e-19
109295427862528 4.021455219142044e-19
109296613883904 3.7492404425544336e-19
109297799905280 3.9434825037915377e-19
109298985926656 4.495589531800503e-19
109300171948032 4.5156058110371555e-19
109301357969408 3.946674389660639e-19
109302543990784 4.1931770044765665e-19
109303730012160 4.840798234412512e-19
109304916033536 4.700997354676328e-19
109306102054912 4.362182886211572e-19
109307288076288 4.449664680290041e-19
109308474097664 4.940916109907226e-19
109309660119040 5.157185079688924e-19
109310846140416 4.6053995793865365e-19
109312032161792 4.588239647625048e-19
109313218183168 5.322120392239645e-19
109314404204544 5.320765471277317e-19
109315590225920 4.910758690235217e-19
109316776247296 4.949707163229962e-19
109317962268672 5.345570682674819e-19
109319148290048 5.687299624638461e-19
109320334311424 5.265303738295076e-19
109321520332800 4.991649968105055e-19
109322706354176 5.687156172704222e-19
109323892375552 5.898190903634942e-19
109325078396928 5.454021275920327e-19
109326264418304 5.37996912192114e-19
109327450439680 5.714749196019277e-19
109328636461056 6.114763470797046e-19
109329822482432 5.881231197847688e-19
109331008503808 5.43428289806039e-19
109332194525184 5.921993256948108e-19
109333380546560 6.38893701160958e-19
109334566567936 5.997845244156793e-19
109335752589312 5.760547195781471e-19
109336938610688 6.049189140391458e-19
109338124632064 6.457450017371064e-19
109339310653440 6.396037689969568e-19
109340496674816 5.883674842422211e-19
109341682696192 6.126283408255351e-19
109342868717568 6.755592227840808e-19
109344054738944 6.489684858501314e-19
109345240760320 6.109621346960183e-19
109346426781696 6.337730102802384e-19
109347612803072 6.728955739919338e-19
109348798824448 6.808762698417004e-19
109349984845824 6.324565653265243e-19
109351170867200 6.292944308281915e-19
109352356888576 6.994456926074266e-19
109353542909952 6.9466972894441255e-19
109354728931328 6.436422509536593e-19
109355914952704 6.545460506941598e-19
109357100974080 6.943288632429096e-19
109358286995456 7.121411170381652e-19
109359473016832 6.71636105127432e-19
109360659038208 6.475114309371386e-19
109361845059584 7.103119722339943e-19
109363031080960 7.292579642819817e-19
109364217102336 6.738958058950415e-19
109365403123712 6.685121992298856e-19
109366589145088 7.10373349963913e-19
109367775166464 7.331745320754112e-19
109368961187840 7.0476793025127785e-19
109370147209216 6.667062638922642e-19
109371333230592 7.114217522651819e-19
109372519251968 7.530394132474363e-19
109373705273344 7.041744138842051e-19
109374891294720 6.803809943056738e-19
109376077316096 7.16110844413502e-19
109377263337472 7.4457801420038e-19
109378449358848 7.296628914793191e-19
109379635380224 6.835645909109655e-19
109380821401600 7.049408474507889e-19
109382007422976 7.628006118450135e-19
109383193444352 7.309298021974815e-19
109384379465728 6.865827277464056e-19
109385565487104 7.147124031914849e-19
109386751508480 7.516706713990137e-19
109387937529856 7.431823112011663e-19
109389123551232 6.963197459677253e-19
109390309572608 6.982186617129689e-19
109391495593984 7.575175876174706e-19
109392681615360 7.478502062051675e-19
109393867636736 6.925596736871275e-19
109395053658112 7.037202043251778e-19
109396239679488 7.467891863255331e-19
109397425700864 7.480868614907583e-19
109398611722240 7.053834990611126e-19
109399797743616 6.890271777037524e-19
109400983764992 7.398627777420655e-19
109402169786368 7.549177637208851e-19
109403355807744 6.977662210392294e-19
109404541829120 6.8762738230006925e-19
109405727850496 7.33822174716656e-19
109406913871872 7.454192525865297e-19
109408099893248 7.056175375204717e-19
109409285914624 6.754289275491009e-19
109410471936000 7.181396716678854e-19
109411657957376 7.498225327875271e-19
109412843978752 6.962629921461712e-19
109414030000128 6.707278009264654e-19
109415216021504 7.092620657056311e-19
109416402042880 7.318173936688827e-19
109417588064256 7.02161373585243e-19
109418774085632 6.600432241562678e-19
109419960107008 6.870115231235047e-19
109421146128384 7.303508543100899e-19
109422332149760 6.938314913294279e-19
109423518171136 6.494933025055138e-19
109424704192512 6.75129335126431e-19
109425890213888 7.117089378925134e-19
109427076235264 6.901802635579631e-19
109428262256640 6.414413562912617e-19
109429448278016 6.506851970703164e-19
109430634299392 7.021419571945386e-19
109431820320768 6.820333432112336e-19
109433006342144 6.241466909286715e-19
109434192363520 6.393267805618173e-19
109435378384896 6.798516701098671e-19
109436564406272 6.705424340580014e-19
109437750427648 6.222130628714176e-19
109438936449024 6.097585235105898e-19
109440122470400 6.620657705281978e-19
109441308491776 6.622306806312634e-19
109442494513152 6.005799064522294e-19
109443680534528 5.977057038898827e-19
109444866555904 6.374013922355398e-19
109446052577280 6.419606813933866e-19
109447238598656 5.964819031798119e-19
109448424620032 5.680942370668723e-19
109449610641408 6.1319372775518935e-19
109450796662784 6.329423050080705e-19
109451982684160 5.731342320274494e-19
109453168705536 5.496927788940767e-19
109454354726912 5.905357020291199e-19
109455540748288 6.067901781170059e-19
109456726769664 5.668853649949454e-19
109457912791040 5.243486983208047e-19
109459098812416 5.55857973292931e-19
109460284833792 5.95135185993828e-19
109461470855168 5.433323478749442e-19
109462656876544 5.008389600190067e-19
109463842897920 5.363140201658718e-19
109465028919296 5.610839007653156e-19
109466214940672 5.313892980644497e-19
109467400962048 4.819784068085147e-19
109468586983424 4.928875853977792e-19
109469773004800 5.458072107925629e-19
109470959026176 5.113701414898163e-19
109472145047552 4.499427500273599e-19
109473331068928 4.747650408010942e-19
109474517090304 5.099383609936104e-19
109475703111680 4.882848226036604e-19
109476889133056 4.375878308587862e-19
109478075154432 4.305218034534588e-19
109479261175808 4.835428020920446e-19
109480447197184 4.737763063244668e-19
109481633218560 4.019350013277504e-19
109482819239936 4.077701175443727e-19
109484005261312 4.518148428295445e-19
109485191282688 4.392194470577131e-19
109486377304064 3.916201419912094e-19
109487563325440 3.680214494213743e-19
109488749346816 4.1281874051837954e-19
109489935368192 4.2936041991147026e-19
109491121389568 3.548166660356147e-19
109492307410944 3.367678196174147e-19
109493493432320 3.8815786864536376e-19
109494679453696 3.868879733868394e-19
109495865475072 3.397829153500423e-19
109497051496448 3.0616619634442877e-19
109498237517824 3.380278544213665e-19
109499423539200 3.7348760273619746e-19
109500609560576 3.105406278288964e-19
109501795581952 2.653874378740363e-19
109502981603328 3.155352211164254e-19
109504167624704 3.325343576667331e-19
109505353646080 2.839733878347078e-19
109506539667456 2.4614310604555478e-19
109507725688832 2.6148452268537876e-19
109508911710208 3.051530002756121e-19
109510097731584 2.6717057121693624e-19
109511283752960 1.9835128235005723e-19
109512469774336 2.3467245770727367e-19
109513655795712 2.7155361515710633e-19
109514841817088 2.2904450045887446e-19
109516027838464 1.8317280029070646e-19
109517213859840 1.8575740353620108e-19
109518399881216 2.3258185775105923e-19
109519585902592 2.1636578915650649e-19
109520771923968 1.366761042683067e-19
109521957945344 1.5051590523735509e-19
109523143966720 2.05082038406915e-19
109524329988096 1.7163085693042473e-19
109525516009472 1.17547031472042e-19
109526702030848 1.1414757616209638e-19
109527888052224 1.5367884667765235e-19
109529074073600 1.5709862304490403e-19
109530260094976 8.190473023367534e-20
109531446116352 6.80139656143201e-20
109532632137728 1.3067286839313797e-19
109533818159104 1.1691221210973183e-19
109535004180480 5.359397519062875e-20
109536190201856 3.9731456589960675e-20
109537376223232 7.472904189499617e-20
109538562244608 9.416727164476313e-20
109539748265984 2.9817115375434657e-20
109540934287360 -1.1767326694572428e-20
109542120308736 4.872633311462644e-20
109543306330112 5.966761994536128e-20
109544492351488 -6.76915967661927e-21
109545678372864 -3.25555816567773e-20
109546864394240 -2.7368898404413445e-21
109548050415616 2.4800159155650526e-20
109549236436992 -2.0511163949936485e-20
109550422458368 -8.174742070284402e-20
109551608479744 -4.004342998745779e-20
109552794501120 -5.180861234659909e-22
109553980522496 -6.217509418763183e-20
109555166543872 -1.0617289167511261e-19
109556352565248 -7.921089510459749e-20
109557538586624 -4.5405642760323054e-20
109558724608000 -7.550690806550442e-20
109559910629376 -1.4517864419304196e-19
109561096650752 -1.2399477063458316e-19
109562282672128 -6.716380718394704e-20
109563468693504 -1.139214064985993e-19
109564654714880 -1.7580725137790356e-19
109565840736256 -1.5546159058375888e-19
109567026757632 -1.1505082781914583e-19
109568212779008 -1.3285910151113588e-19
109569398800384 -2.028295973486076e-19
109570584821760 -2.0611540204882928e-19
109571770843136 -1.4016863291216875e-19
109572956864512 -1.6351648195389489e-19
109574142885888 -2.381066471326033e-19
109575328907264 -2.308093763122882e-19
109576514928640 -1.853271399834072e-19
109577700950016 -1.908370418552019e-19
109578886971392 -2.547965986815751e-19
109580072992768 -2.792716897468605e-19
109581259014144 -2.177593048046293e-19
109582445035520 -2.1124363563128993e-19
109583631056896 -2.91305243585303e-19
109584817078272 -3.0640645947777397e-19
109586003099648 -2.537294146515982e-19
109587189121024 -2.475576096783494e-19
109588375142400 -3.0466481686443906e-19
109589561163776 -3.4321353284730584e-19
109590747185152 -2.9535386553402613e-19
109591933206528 -2.6412436538981926e-19
109593119227904 -3.359451894377318e-19
109594305249280 -3.75958846958956e-19
109595491270656 -3.2433953448927506e-19
109596677292032 -2.999916443337057e-19
109597863313408 -3.5367346726778153e-19
109599049334784 -4.0246332487493755e-19
109600235356160 -3.678162079475739e-19
109601421377536 -3.225700991870812e-19
109602607398912 -3.747406567564511e-19
109603793420288 -4.343130249382427e-19
109604979441664 -3.953868698305443e-19
109606165463040 -3.5371720664185602e-19
109607351484416 -3.958040671161121e-19
109608537505792 -4.542921871594416e-19
109609723527168 -4.358859938998347e-19
109610909548544 -3.79254707995337e-19
109612095569920 -4.11743728437927e-19
109613281591296 -4.86655125658654e-19
109614467612672 -4.627319711477127e-19
109615653634048 -4.069603676399961e-19
109616839655424 -4.367757141741148e-19
109618025676800 -5.001880457251459e-19
109619211698176 -4.955535939311897e-19
109620397719552 -4.395132544970917e-19
109621583740928 -4.494473105005885e-19
109622769762304 -5.232120816640229e-19
109623955783680 -5.260461597811354e-19
109625141805056 -4.614875845046301e-19
109626327826432 -4.695890775989076e-19
109627513847808 -5.412997301866213e-19
109628699869184 -5.48419733296253e-19
109629885890560 -4.938796104693242e-19
109631071911936 -4.86550787472621e-19
109632257933312 -5.541628786215782e-19
109633443954688 -5.792389870700055e-19
109634629976064 -5.169972117653002e-19
109635815997440 -5.0180156867026865e-19
109637002018816 -5.7162115401405555e-19
109638188040192 -5.991124545019508e-19
109639374061568 -5.444064980560536e-19
109640560082944 -5.202689101636551e-19
109641746104320 -5.807700847614056e-19
109642932125696 -6.204177732829684e-19
109644118147072 -5.704788855599134e-19
109645304168448 -5.34609717272994e-19
109646490189824 -5.927100901311384e-19
109647676211200 -6.393041590292494e-19
109648862232576 -5.922017694228849e-19
109650048253952 -5.524537156455969e-19
109651234275328 -6.0149613661097e-19
109652420296704 -6.532195925744191e-19
109653606318080 -6.17983391275959e-19
109654792339456 -5.668443336455476e-19
109655978360832 -6.065833542214896e-19
109657164382208 -6.698764546848295e-19
109658350403584 -6.369463248884688e-19
109659536424960 -5.818027060216747e-19
109660722446336 -6.171399272273219e-19
109661908467712 -6.766329782307434e-19
109663094489088 -6.553652426554233e-19
109664280510464 -5.983879958597475e-19
109665466531840 -6.192618882459759e-19
109666652553216 -6.862730716740273e-19
109667838574592 -6.737923111330093e-19
109669024595968 -6.11142113119274e-19
109670210617344 -6.263256968739738e-19
109671396638720 -6.904786036898864e-19
109672582660096 -6.872626129549499e-19
109673768681472 -6.290624101711121e-19
109674954702848 -6.256505870635483e-19
109676140724224 -6.928588034344518e-19
109677326745600 -7.045986688185656e-19
109678512766976 -6.367329470586031e-19
109679698788352 -6.308010120752616e-19
109680884809728 -6.981288223437133e-19
109682070831104 -7.090212665784618e-19
109683256852480 -6.535715881691249e-19
109684442873856 -6.349389027646118e-19
109685628895232 -6.907112102414775e-19
109686814916608 -7.229853217457991e-19
109688000937984 -6.620627089971675e-19
109689186959360 -6.327408679653392e-19
109690372980736 -6.969736343041358e-19
109691559002112 -7.216379840513429e-19
109692745023488 -6.718900018050142e-19
109693931044864 -6.422607551419802e-19
109695117066240 -6.824301110872559e-19
109696303087616 -7.280437515595191e-19
109697489108992 -6.842629933388329e-19
109698675130368 -6.335437821646236e-19
109699861151744 -6.836168784099676e-19
109701047173120 -7.287283156557995e-19
109702233194496 -6.841908980426197e-19
109703419215872 -6.420268924691979e-19
109704605237248 -6.726682187147707e-19
109705791258624 -7.2156648741025485e-19
109706977280000 -6.972020792908673e-19
109708163301376 -6.351847982027629e-19
109709349322752 -6.642871508948896e-19
109710535344128 -7.234380146160622e-19
109711721365504 -6.906758960751854e-19
109712907386880 -6.402420663442796e-19
109714093408256 -6.567047930164736e-19
109715279429632 -7.076176828387209e-19
109716465451008 -7.011063237275638e-19
109717651472384 -6.342607689733384e-19
109718837493760 -6.417407956789258e-19
109720023515136 -7.075862173484781e-19
109721209536512 -6.910756959511456e-19
109722395557888 -6.340819602658736e-19
109723581579264 -6.381307278021565e-19
109724767600640 -6.84149780549506e-19
109725953622016 -6.945461266004312e-19
109727139643392 -6.350201472876943e-19
109728325664768 -6.156988224453062e-19
109729511686144 -6.819529580306451e-19
109730697707520 -6.853437653736273e-19
109731883728896 -6.231666243866943e-19
109733069750272 -6.151940647670096e-19
109734255771648 -6.564518042556995e-19
109735441793024 -6.763765616563043e-19
109736627814400 -6.286634125080662e-19
109737813835776 -5.89644986436976e-19
109738999857152 -6.437913821513588e-19
109740185878528 -6.724763280768512e-19
109741371899904 -6.105018913988392e-19
109742557921280 -5.857276374661447e-19
109743743942656 -6.252194496755675e-19
109744929964032 -6.485123866698903e-19
109746115985408 -6.167629635058355e-19
109747302006784 -5.67353333167378e-19
109748488028160 -5.976187207859469e-19
109749674049536 -6.475672671643633e-19
109750860070912 -5.970379442936753e-19
109752046092288 -5.519212606330618e-19
109753232113664 -5.8634641301137635e-19
109754418135040 -6.153993974778699e-19
109755604156416 -5.943163693852691e-19
109756790177792 -5.410838120593584e-19
109757976199168 -5.505805137427187e-19
109759162220544 -6.109916434376995e-19
109760348241920 -5.771717725773835e-19
109761534263296 -5.18414647331036e-19
109762720284672 -5.433174552597291e-19
109763906306048 -5.758179747779858e-19
109765092327424 -5.637368577589097e-19
109766278348800 -5.159501322390952e-19
109767464370176 -5.032017623095315e-19
109768650391552 -5.601812346086027e-19
109769836412928 -5.5415010843237475e-19
109771022434304 -4.841261913025064e-19
109772208455680 -4.922908972323939e-19
109773394477056 -5.322186596189061e-19
109774580498432 -5.251955681783955e-19
109775766519808 -4.86032328213394e-19
109776952541184 -4.586570182868867e-19
109778138562560 -5.022382009378237e-19
109779324583936 -5.196552185052811e-19
109780510605312 -4.516819783777333e-19
109781696626688 -4.391040977844636e-19
109782882648064 -4.824095867413785e-19
109784068669440 -4.833432766714338e-19
109785254690816 -4.46982800476915e-19
109786440712192 -4.1413559777329643e-19
109787626733568 -4.406770054429795e-19
109788812754944 -4.760933820118854e-19
109789998776320 -4.2150784363219775e-19
109791184797696 -3.827020908245464e-19
109792370819072 -4.246496094303269e-19
109793556840448 -4.372993501151952e-19
109794742861824 -4.043222283116413e-19
109795928883200 -3.69311560300165e-19
109797114904576 -3.785924407317142e-19
109798300925952 -4.1985734131395414e-19
109799486947328 -3.860436128463034e-19
109800672968704 -3.3052859813288162e-19
109801858990080 -3.606713541974595e-19
109803045011456 -3.86581302403174e-19
109804231032832 -3.5528355765691407e-19
109805417054208 -3.223199079542961e-19
109806603075584 -3.1762161049893316e-19
109807789096960 -3.537362556036617e-19
109808975118336 -3.46753643253193e-19
109810161139712 -2.822254900644394e-19
109811347161088 -2.9219382171527584e-19
109812533182464 -3.299785261725202e-19
109813719203840 -3.061435611347411e-19
109814905225216 -2.7247321167944536e-19
109816091246592 -2.5728743889042583e-19
109817277267968 -2.8435624027027394e-19
109818463289344 -2.9843615772744856e-19
109819649310720 -2.369139644789202e-19
109820835332096 -2.2106139055255905e-19
109822021353472 -2.6653571252235475e-19
109823207374848 -2.5551892497937493e-19
109824393396224 -2.1728426693617035e-19
109825579417600 -1.9994162519085548e-19
109826765438976 -2.1418833392090056e-19
109827951460352 -2.380559192815801e-19
109829137481728 -1.9319265748141268e-19
109830323503104 -1.5583568246613646e-19
109831509524480 -1.9540721084327014e-19
109832695545856 -2.008765674269903e-19
109833881567232 -1.618882817490752e-19
109835067588608 -1.402903843525576e-19
109836253609984 -1.449639733177082e-19
109837439631360 -1.7133031260036732e-19
109838625652736 -1.4620654586377632e-19
109839811674112 -9.45877177641869e-20
109840997695488 -1.197444975066909e-19
109842183716864 -1.416213538859881e-19
109843369738240 -1.0594848458238206e-19
109844555759616 -8.156071258024059e-20
109845741780992 -7.809059080141916e-20
109846927802368 -1.003923883566646e-19
109848113823744 -9.603880903409625e-20
109849299845120 -3.904187130033937e-20
109850485866496 -4.394839175910828e-20
109851671887872 -7.983777145684609e-20
109852857909248 -5.2748113807410955e-20
109854043930624 -1.990946091734294e-20
109855229952000 -1.2781897559306487e-20
109856415973376 -2.9183539628994685e-20
109857601994752 -3.8894250280741995e-20
109858788016128 1.1344529298925598e-20
109859974037504 3.147249140874883e-20
109861160058880 -9.8962147710274e-21
109862346080256 7.657319449741261e-22
109863532101632 4.069822088755035e-20
109864718123008 5.09745014573532e-20
109865904144384 4.1824359001375716e-20
109867090165760 2.4441826350701666e-20
109868276187136 5.930233293796257e-20
109869462208512 1.0037728367258976e-19
109870648229888 6.590903868420465e-20
109871834251264 5.57009012569192e-20
109873020272640 9.807573089408972e-20
109874206294016 1.1534705961852934e-19
109875392315392 1.1009987943633358e-19
109876578336768 9.155383525484752e-20
109877764358144 1.0900244310703072e-19
109878950379520 1.6013479768273382e-19
109880136400896 1.4236065888896625e-19
109881322422272 1.150503112686718e-19
109882508443648 1.52223708483412e-19
109883694465024 1.786023520106888e-19
109884880486400 1.7608943068374154e-19
109886066507776 1.61164802214882e-19
109887252529152 1.6112913370416314e-19
109888438550528 2.1287837700081083e-19
109889624571904 2.199559688445202e-19
109890810593280 1.764413793595815e-19
109891996614656 2.0098240500121828e-19
109893182636032 2.3981173139061993e-19
109894368657408 2.399490111077943e-19
109895554678784 2.2723655404184724e-19
109896740700160 2.1760492476244617e-19
109897926721536 2.5994090179736145e-19
109899112742912 2.8790214047590073e-19
109900298764288 2.4690456132537913e-19
109901484785664 2.466737069816264e-19
109902670807040 2.941680523144096e-19
109903856828416 3.053467179555139e-19
109905042849792 2.900605897304654e-19
109906228871168 2.7595869680893925e-19
109907414892544 3.0408823372499323e-19
109908600913920 3.4882987860669606e-19
109909786935296 3.178337696331992e-19
109910972956672 2.966502959602309e-19
109912158978048 3.4333881055883596e-19
109913344999424 3.6367680847323475e-19
109914531020800 3.5180029185587037e-19
109915717042176 3.3441973618632893e-19
109916903063552 3.4931051276023688e-19
109918089084928 4.015590682328083e-19
109919275106304 3.876995540445653e-19
109920461127680 3.489821920830224e-19
109921647149056 3.840740877447042e-19
109922833170432 4.208479759672613e-19
109924019191808 4.120955886480088e-19
109925205213184 3.8936729134298264e-19
109926391234560 3.936406150560877e-19
109927577255936 4.454296479259548e-19
109928763277312 4.532814396141317e-19
109929949298688 4.044001711305289e-19
109931135320064 4.21434546369189e-19
109932321341440 4.705359956300523e-19
109933507362816 4.67926400186023e-19
109934693384192 4.442437537816368e-19
109935879405568 4.376784911121615e-19
109937065426944 4.817965126752469e-19
109938251448320 5.11716359163143e-19
109939437469696 4.619750181482762e-19
109940623491072 4.543055991592042e-19
109941809512448 5.125004041682293e-19
109942995533824 5.230613776436837e-19
109944181555200 4.936403877140278e-19
109945367576576 4.809723868369318e-19
109946553597952 5.148428679621209e-19
109947739619328 5.572731233774452e-19
109948925640704 5.216358766138047e-19
109950111662080 4.88112110394036e-19
109951297683456 5.441549458158377e-19
109952483704832 5.7426821555500525e-19
109953669726208 5.402273885369289e-19
109954855747584 5.203873997133574e-19
109956041768960 5.459085815869808e-19
109957227790336 5.945664730524997e-19
109958413811712 5.749464112130696e-19
109959599833088 5.25277960415241e-19
109960785854464 5.680464477392918e-19
109961971875840 6.156867207610028e-19
109963157897216 5.882655838967349e-19
109964343918592 5.5717903259583425e-19
109965529939968 5.718220598933525e-19
109966715961344 6.248291813328072e-19
109967901982720 6.25642340713447e-19
109969088004096 5.636781479242821e-19
109970274025472 5.838727409622407e-19
109971460046848 6.485025638178579e-19
109972646068224 6.303437965334566e-19
109973832089600 5.903141003128618e-19
109975018110976 5.969461492121349e-19
109976204132352 6.447686366897463e-19
109977390153728 6.654197064736254e-19
109978576175104 6.050018252731498e-19
109979762196480 5.93517709701826e-19
109980948217856 6.684328312180297e-19
109982134239232 6.723512545157282e-19
109983320260608 6.200761070060573e-19
109984506281984 6.154181667907434e-19
109985692303360 6.59495673075239e-19
109986878324736 6.9410228334696285e-19
109988064346112 6.437077708319043e-19
109989250367488 6.069209565198057e-19
109990436388864 6.776820621039313e-19
109991622410240 7.042457708798569e-19
109992808431616 6.482482489277657e-19
109993994452992 6.305143582599192e-19
109995180474368 6.702680620846907e-19
109996366495744 7.116375228764953e-19
109997552517120 6.790487817329965e-19
109998738538496 6.228503363148217e-19
109999924559872 6.72644788476864e-19
110001110581248 7.297612720146082e-19
110002296602624 6.766988206987982e-19
110003482624000 6.365708954660211e-19
110004668645376 6.766739687128499e-19
110005854666752 7.21483297014131e-19
110007040688128 7.014861266344997e-19
110008226709504 6.396187132324622e-19
110009412730880 6.655333603632622e-19
110010598752256 7.385649582312884e-19
110011784773632 7.035240635810986e-19
110012970795008 6.43229102038073e-19
110014156816384 6.722373009629043e-19
110015342837760 7.2564130416195485e-19
110016528859136 7.180183709759544e-19
110017714880512 6.5407938259899975e-19
110018900901888 6.540017580387545e-19
110020086923264 7.333511262885193e-19
110021272944640 7.253050255324029e-19
110022458966016 6.488542753480713e-19
110023644987392 6.5984334610241165e-19
110024831008768 7.215190119507423e-19
110026017030144 7.268427713623563e-19
110027203051520 6.655051582386966e-19
110028389072896 6.422517179250852e-19
110029575094272 7.1677135225152575e-19
110030761115648 7.362943088376224e-19
110031947137024 6.562883768424141e-19
110033133158400 6.427510348581315e-19
110034319179776 7.077391229908603e-19
110035505201152 7.262050186533442e-19
110036691222528 6.696480516894294e-19
110037877243904 6.316691806637766e-19
110039063265280 6.894328020948816e-19
110040249286656 7.349673314535524e-19
110041435308032 6.638937979935897e-19
110042621329408 6.203026503308449e-19
110043807350784 6.85451037113918e-19
110044993372160 7.202035355444768e-19
110046179393536 6.675199277294227e-19
110047365414912 6.167099230538279e-19
110048551436288 6.597390461604227e-19
110049737457664 7.221065447462849e-19
110050923479040 6.659693929083977e-19
110052109500416 6.001431847336766e-19
110053295521792 6.509641905244101e-19
110054481543168 7.045934571993446e-19
110055667564544 6.638750947447813e-19
110056853585920 5.998900293243353e-19
110058039607296 6.236681945235536e-19
110059225628672 6.930323686429359e-19
110060411650048 6.640183296680953e-19
110061597671424 5.834436025826489e-19
110062783692800 6.077505181280738e-19
110063969714176 6.798436866269989e-19
110065155735552 6.53830392263091e-19
110066341756928 5.779530866037545e-19
110067527778304 5.862588526921962e-19
110068713799680 6.57340430126456e-19
110069899821056 6.504594686973782e-19
110071085842432 5.653238681215982e-19
110072271863808 5.627818996562153e-19
110073457885184 6.421674484850852e-19
110074643906560 6.366097169021167e-19
110075829927936 5.55276661530281e-19
110077015949312 5.443645847855613e-19
110078201970688 6.132406588514807e-19
110079387992064 6.279657948241698e-19
110080574013440 5.456718601718753e-19
110081760034816 5.160857791518387e-19
110082946056192 5.927730793374393e-19
110084132077568 6.131257105332036e-19
110085318098944 5.310387628593297e-19
110086504120320 4.978685513840746e-19
110087690141696 5.623549076953841e-19
110088876163072 5.934741081542713e-19
110090062184448 5.252354373624085e-19
110091248205824 4.745537056424911e-19
110092434227200 5.322305202649316e-19
110093620248576 5.778602504165251e-19
110094806269952 5.075863952709798e-19
110095992291328 4.511737651446666e-19
110097178312704 5.050599535670305e-19
110098364334080 5.516157667779896e-19
110099550355456 4.960309427019179e-19
110100736376832 4.3074436524959673e-19
110101922398208 4.692493634139027e-19
110103108419584 5.324762850150118e-19
110104294440960 4.809077373185696e-19
110105480462336 4.0335993223941544e-19
110106666483712 4.435684854760761e-19
110107852505088 5.033851470098956e-19
110109038526464 4.59952517430021e-19
110110224547840 3.8833981637726406e-19
110111410569216 4.0565189804039454e-19
110112596590592 4.747539190533578e-19
110113782611968 4.49014079952066e-19
110114968633344 3.587899358409913e-19
110116154654720 3.7377804153676813e-19
110117340676096 4.478854546604559e-19
110118526697472 4.239907201657788e-19
110119712718848 3.4226282349686706e-19
110120898740224 3.405566794343606e-19
110122084761600 4.094857922946393e-19
110123270782976 4.068830084122633e-19
110124456804352 3.17798718675908e-19
110125642825728 3.043777104984985e-19
110126828847104 3.8128003182068855e-19
110128014868480 3.809868760986567e-19
110129200889856 2.9426282315480807e-19
110130386911232 2.7550913888581457e-19
110131572932608 3.419746269132613e-19
110132758953984 3.5555742061890976e-19
110133944975360 2.7680708266767293e-19
110135130996736 2.370974461653893e-19
110136317018112 3.033951179254245e-19
110137503039488 3.312219242283015e-19
110138689060864 2.4813056553023425e-19
110139875082240 2.0844355646230091e-19
110141061103616 2.665818794910088e-19
110142247124992 2.959904013388403e-19
110143433146368 2.3410277202713616e-19
110144619167744 1.7385639689764126e-19
110145805189120 2.220539883576596e-19
110146991210496 2.7448290679840136e-19
110148177231872 2.0269974699703272e-19
110149363253248 1.4229704035731098e-19
110150549274624 1.9086702548486846e-19
110151735296000 2.310120299189613e-19
110152921317376 1.8485382114148106e-19
110154107338752 1.1449366647978905e-19
110155293360128 1.4026560982963016e-19
110156479381504 2.0631758708486866e-19
110157665402880 1.5582635463782672e-19
