10311726461173760 6.656388527876665e-19
10311727647195136 6.933614008691154e-19
10311728833216512 7.201775227143053e-19
10311730019237888 6.914832170469181e-19
10311731205259264 6.375517216846277e-19
10311732391280640 6.810819878970129e-19
10311733577302016 7.233886752409151e-19
10311734763323392 6.684543774774382e-19
10311735949344768 6.380412754050174e-19
10311737135366144 6.670152035564174e-19
10311738321387520 6.968585955474835e-19
10311739507408896 6.805843283384051e-19
10311740693430272 6.214613043981106e-19
10311741879451648 6.39399429823986e-19
10311743065473024 7.0136804175374645e-19
10311744251494400 6.593658416026568e-19
10311745437515776 6.076944286727202e-19
10311746623537152 6.362851250951138e-19
10311747809558528 6.67318313335401e-19
10311748995579904 6.581764800621841e-19
10311750181601280 6.035134279600663e-19
10311751367622656 5.966105825025368e-19
10311752553644032 6.656357973166524e-19
10311753739665408 6.471887667115114e-19
10311754925686784 5.771508359888945e-19
10311756111708160 5.939098077770294e-19
10311757297729536 6.336988384021164e-19
10311758483750912 6.281592033872657e-19
10311759669772288 5.811216906544383e-19
10311760855793664 5.562103734656807e-19
10311762041815040 6.148966039447159e-19
10311763227836416 6.272481413170618e-19
10311764413857792 5.473872497560562e-19
10311765599879168 5.4249399516207365e-19
10311766785900544 5.950568468447531e-19
10311767971921920 5.943960456109942e-19
10311769157943296 5.506996618927174e-19
10311770343964672 5.136342590363661e-19
10311771529986048 5.565507277146028e-19
10311772716007424 5.944622760254944e-19
10311773902028800 5.216810080846052e-19
10311775088050176 4.891285551270634e-19
10311776274071552 5.444330907079289e-19
10311777460092928 5.555355385429979e-19
10311778646114304 5.131949893750075e-19
10311779832135680 4.728321400569799e-19
10311781018157056 4.971315534705451e-19
10311782204178432 5.482976480231102e-19
10311783390199808 4.938114634139362e-19
10311784576221184 4.337385388228113e-19
10311785762242560 4.841375428777119e-19
10311786948263936 5.134104082972435e-19
10311788134285312 4.690699823239596e-19
10311789320306688 4.271246786304568e-19
10311790506328064 4.381373866809701e-19
10311791692349440 4.888970355427122e-19
10311792878370816 4.6156607598392465e-19
10311794064392192 3.843162365215102e-19
10311795250413568 4.1388945746203004e-19
10311796436434944 4.652363585923617e-19
10311797622456320 4.243288201844988e-19
10311798808477696 3.738954948307267e-19
10311799994499072 3.765526746014196e-19
10311801180520448 4.2249116616494533e-19
10311802366541824 4.2083958073333605e-19
10311803552563200 3.386314336375417e-19
10311804738584576 3.379071582473419e-19
10311805924605952 4.0597122927756356e-19
10311807110627328 3.8086754446116903e-19
10311808296648704 3.1877688166497477e-19
10311809482670080 3.135549418227377e-19
10311810668691456 3.5494141546973898e-19
10311811854712832 3.6741348084631756e-19
10311813040734208 2.945712712003541e-19
10311814226755584 2.6687851985866897e-19
10311815412776960 3.343386397535769e-19
10311816598798336 3.346573701619918e-19
10311817784819712 2.6298353646324653e-19
10311818970841088 2.4586896151016583e-19
10311820156862464 2.8535041226561284e-19
10311821342883840 3.050794402153456e-19
10311822528905216 2.48758119978645e-19
10311823714926592 1.980744627871179e-19
10311824900947968 2.534570254107938e-19
10311826086969344 2.814563805960956e-19
10311827272990720 2.086049816677774e-19
10311828459012096 1.7533806454070814e-19
10311829645033472 2.132187771009273e-19
10311830831054848 2.388868539852848e-19
10311832017076224 1.9642415527934838e-19
10311833203097600 1.3412607156563039e-19
10311834389118976 1.6848066964462187e-19
10311835575140352 2.183640820375267e-19
10311836761161728 1.5696513884290995e-19
10311837947183104 1.0252824687542051e-19
10311839133204480 1.3845158630972805e-19
10311840319225856 1.7100100131847567e-19
10311841505247232 1.3683118297380565e-19
10311842691268608 7.402768107981195e-20
10311843877289984 8.549987020154741e-20
10311845063311360 1.437995494995851e-19
10311846249332736 1.0664107396328024e-19
10311847435354112 3.580301823371215e-20
10311848621375488 5.538841330707224e-20
10311849807396864 9.915675257299439e-20
10311850993418240 7.687990803454294e-20
10311852179439616 1.2298377359584895e-20
10311853365460992 5.286963346384662e-21
10311854551482368 6.346347161614733e-20
10311855737503744 5.13879467427151e-20
10311856923525120 -2.7625620594663214e-20
10311858109546496 -2.866974292959421e-20
10311859295567872 2.516119216779538e-20
10311860481589248 1.3855484432433867e-20
10311861667610624 -5.014638129664794e-20
10311862853632000 -7.131615325033957e-20
10311864039653376 -2.1547032483402967e-20
10311865225674752 -8.066860359245746e-21
10311866411696128 -8.457631769413716e-20
10311867597717504 -1.1258423178501403e-19
10311868783738880 -5.473131029253936e-20
10311869969760256 -4.9171840821716574e-20
10311871155781632 -1.127050345332294e-19
10311872341803008 -1.4250646036820808e-19
10311873527824384 -1.050078369285507e-19
10311874713845760 -7.836695718188093e-20
10311875899867136 -1.3774858213561458e-19
10311877085888512 -1.8845742197587305e-19
10311878271909888 -1.4216154587325096e-19
10311879457931264 -1.13562118611321e-19
10311880643952640 -1.713364882443637e-19
10311881829974016 -2.166841753016088e-19
10311883015995392 -1.8594090472924888e-19
10311884202016768 -1.5015884055666466e-19
10311885388038144 -1.9469816531696028e-19
10311886574059520 -2.559508964797057e-19
10311887760080896 -2.2638234930896318e-19
10311888946102272 -1.8101381340157397e-19
10311890132123648 -2.2810172438792277e-19
10311891318145024 -2.862175644509726e-19
10311892504166400 -2.635031209608518e-19
10311893690187776 -2.2358610963422292e-19
10311894876209152 -2.524721686154484e-19
10311896062230528 -3.1714799500313383e-19
10311897248251904 -3.098135605542991e-19
10311898434273280 -2.54490684776392e-19
10311899620294656 -2.8114700315095964e-19
10311900806316032 -3.504682442440713e-19
10311901992337408 -3.4154868002356927e-19
10311903178358784 -2.9625887890567583e-19
10311904364380160 -3.12208049674802e-19
10311905550401536 -3.728863393529348e-19
10311906736422912 -3.8454085658989683e-19
10311907922444288 -3.337156931214407e-19
10311909108465664 -3.3484843003848964e-19
10311910294487040 -4.073167074227821e-19
10311911480508416 -4.1719021040111487e-19
10311912666529792 -3.6786051273959947e-19
10311913852551168 -3.7166203165438035e-19
10311915038572544 -4.2516450757615923e-19
10311916224593920 -4.515154523945046e-19
10311917410615296 -4.101763261844839e-19
10311918596636672 -3.9036001800151604e-19
10311919782658048 -4.556978649336778e-19
10311920968679424 -4.879308111788518e-19
10311922154700800 -4.398539331584388e-19
10311923340722176 -4.2472855161497946e-19
10311924526743552 -4.772390928448851e-19
10311925712764928 -5.136182128573697e-19
10311926898786304 -4.818882045463635e-19
10311928084807680 -4.493229478180745e-19
10311929270829056 -4.986791540297261e-19
10311930456850432 -5.487778096421216e-19
10311931642871808 -5.091645078932777e-19
10311932828893184 -4.789451810398574e-19
10311934014914560 -5.25609070174132e-19
10311935200935936 -5.653322260797982e-19
10311936386957312 -5.47737004124868e-19
10311937572978688 -5.113708519751369e-19
10311938759000064 -5.36162150209961e-19
10311939945021440 -5.98855054165219e-19
10311941131042816 -5.780018305782158e-19
10311942317064192 -5.31174559620164e-19
10311943503085568 -5.66986547359807e-19
10311944689106944 -6.136252637476739e-19
10311945875128320 -6.054643839414844e-19
10311947061149696 -5.696426346386117e-19
10311948247171072 -5.753906751301338e-19
10311949433192448 -6.367996895285073e-19
10311950619213824 -6.396019188335309e-19
10311951805235200 -5.847685172311056e-19
10311952991256576 -6.021728133991619e-19
10311954177277952 -6.564794407332792e-19
10311955363299328 -6.555781022451616e-19
10311956549320704 -6.216903086926416e-19
10311957735342080 -6.162866313305623e-19
10311958921363456 -6.677227626696859e-19
10311960107384832 -6.901297669816641e-19
10311961293406208 -6.374155641547423e-19
10311962479427584 -6.33242167912528e-19
10311963665448960 -6.902579490286121e-19
10311964851470336 -7.000005193693928e-19
10311966037491712 -6.685394962931396e-19
10311967223513088 -6.533543411090712e-19
10311968409534464 -6.921660526316847e-19
10311969595555840 -7.3002692647246835e-19
10311970781577216 -6.873208437886483e-19
10311971967598592 -6.63032777992459e-19
10311973153619968 -7.152872681237129e-19
10311974339641344 -7.370674474168862e-19
10311975525662720 -7.087878644992148e-19
10311976711684096 -6.882427039222206e-19
10311977897705472 -7.107130428139914e-19
10311979083726848 -7.558879898212742e-19
10311980269748224 -7.354824017214239e-19
10311981455769600 -6.911129166658395e-19
10311982641790976 -7.2819682306503e-19
10311983827812352 -7.678511254978245e-19
10311985013833728 -7.423864168486323e-19
10311986199855104 -7.181304059244806e-19
10311987385876480 -7.302263262717537e-19
10311988571897856 -7.703550385386915e-19
10311989757919232 -7.714753369558701e-19
10311990943940608 -7.200438071314707e-19
10311992129961984 -7.362402102676851e-19
10311993315983360 -7.875108701377471e-19
10311994502004736 -7.697213508029206e-19
10311995688026112 -7.417711944040969e-19
10311996874047488 -7.456170206644884e-19
10311998060068864 -7.781744820651931e-19
10311999246090240 -7.931184629685162e-19
10312000432111616 -7.467579191639916e-19
10312001618132992 -7.420472233213797e-19
10312002804154368 -7.935261147753514e-19
10312003990175744 -7.916064226663847e-19
10312005176197120 -7.571850822403289e-19
10312006362218496 -7.545963532542753e-19
10312007548239872 -7.819259554534002e-19
10312008734261248 -8.027994058929408e-19
10312009920282624 -7.697137667751011e-19
10312011106304000 -7.434558456406305e-19
10312012292325376 -7.879460509597048e-19
10312013478346752 -8.065827746192366e-19
10312014664368128 -7.680071734517487e-19
10312015850389504 -7.563356566313454e-19
10312017036410880 -7.77252125143592e-19
10312018222432256 -8.02053994917314e-19
10312019408453632 -7.844839067519295e-19
10312020594475008 -7.436638511103941e-19
10312021780496384 -7.752687101495681e-19
10312022966517760 -8.075869058494857e-19
10312024152539136 -7.72847091536993e-19
10312025338560512 -7.531535948177362e-19
10312026524581888 -7.667468980110934e-19
10312027710603264 -7.910696267302361e-19
10312028896624640 -7.872801902592874e-19
10312030082646016 -7.430142852554645e-19
10312031268667392 -7.53557405066785e-19
10312032454688768 -7.967837289492768e-19
10312033640710144 -7.731073901448067e-19
10312034826731520 -7.425320398735729e-19
10312036012752896 -7.529853798748006e-19
10312037198774272 -7.720424853199229e-19
10312038384795648 -7.779284350124707e-19
10312039570817024 -7.408271853385821e-19
10312040756838400 -7.294849656198729e-19
10312041942859776 -7.727006784125441e-19
10312043128881152 -7.665825647495413e-19
10312044314902528 -7.296470219878407e-19
10312045500923904 -7.297527192192647e-19
10312046686945280 -7.469377960363448e-19
10312047872966656 -7.585183214380332e-19
10312049058988032 -7.312072232771783e-19
10312050245009408 -7.018711752373866e-19
10312051431030784 -7.377082378541033e-19
10312052617052160 -7.511540287067716e-19
10312053803073536 -7.09603303799495e-19
10312054989094912 -7.002542218674664e-19
10312056175116288 -7.158584447216346e-19
10312057361137664 -7.288863017830987e-19
10312058547159040 -7.121251153398194e-19
10312059733180416 -6.741522064785679e-19
10312060919201792 -6.962657520196447e-19
10312062105223168 -7.224704692838581e-19
10312063291244544 -6.869556799483951e-19
10312064477265920 -6.639454326776057e-19
10312065663287296 -6.767507115806634e-19
10312066849308672 -6.92769168717831e-19
10312068035330048 -6.844725370086871e-19
10312069221351424 -6.443010958883441e-19
10312070407372800 -6.475859004272112e-19
10312071593394176 -6.855163824552866e-19
10312072779415552 -6.592095037598611e-19
10312073965436928 -6.242350309669627e-19
10312075151458304 -6.352537801898708e-19
10312076337479680 -6.479802373595592e-19
10312077523501056 -6.48637968335356e-19
10312078709522432 -6.127873939650965e-19
10312079895543808 -5.93774237829043e-19
10312081081565184 -6.354523581380128e-19
10312082267586560 -6.276588168560853e-19
10312083453607936 -5.814982608254062e-19
10312084639629312 -5.829968253313632e-19
10312085825650688 -5.974450572467301e-19
10312087011672064 -6.023326684283567e-19
10312088197693440 -5.76084970681483e-19
10312089383714816 -5.399194359668388e-19
10312090569736192 -5.722357532606013e-19
10312091755757568 -5.875209975966734e-19
10312092941778944 -5.379339969671354e-19
10312094127800320 -5.256247257362355e-19
10312095313821696 -5.401536078617875e-19
10312096499843072 -5.481964040115172e-19
10312097685864448 -5.32295749569943e-19
10312098871885824 -4.871175766800512e-19
10312100057907200 -5.043438023374508e-19
10312101243928576 -5.3643688280095295e-19
10312102429949952 -4.907708632932629e-19
10312103615971328 -4.64227556411931e-19
10312104801992704 -4.8067805982262e-19
10312105988014080 -4.878034087159673e-19
10312107174035456 -4.791908537915273e-19
10312108360056832 -4.365568001102603e-19
10312109546078208 -4.3170902196480247e-19
10312110732099584 -4.731544832671665e-19
10312111918120960 -4.431506024267359e-19
10312113104142336 -3.9952390881136997e-19
10312114290163712 -4.1362004560358807e-19
10312115476185088 -4.2287893077029633e-19
10312116662206464 -4.17627475400674e-19
10312117848227840 -3.8311620808534087e-19
10312119034249216 -3.5869282974047916e-19
10312120220270592 -4.0025621634650284e-19
10312121406291968 -3.9141102609290826e-19
10312122592313344 -3.353953141692195e-19
10312123778334720 -3.418085103497477e-19
10312124964356096 -3.5478866133310544e-19
10312126150377472 -3.5021165528713476e-19
10312127336398848 -3.260407773817756e-19
10312128522420224 -2.8700002121326644e-19
10312129708441600 -3.172532896389215e-19
10312130894462976 -3.341587924919298e-19
10312132080484352 -2.731496618961349e-19
10312133266505728 -2.6216512812576077e-19
10312134452527104 -2.842311074141726e-19
10312135638548480 -2.7791643825994355e-19
10312136824569856 -2.6154727649368387e-19
10312138010591232 -2.2092673771417e-19
10312139196612608 -2.301443815981517e-19
10312140382633984 -2.663927914593635e-19
10312141568655360 -2.1455934614920993e-19
10312142754676736 -1.7941482609017965e-19
10312143940698112 -2.0710091469659646e-19
10312145126719488 -2.0781917368049078e-19
10312146312740864 -1.9048955812830618e-19
10312147498762240 -1.5383045556531205e-19
10312148684783616 -1.436733073273707e-19
10312149870804992 -1.8654081492235959e-19
10312151056826368 -1.5617690539392134e-19
10312152242847744 -1.0123173118582644e-19
10312153428869120 -1.2475277822612336e-19
10312154614890496 -1.341030070721139e-19
10312155800911872 -1.1466243874766987e-19
10312156986933248 -8.683348589496718e-20
10312158172954624 -6.192662895449333e-20
10312159358976000 -9.914832741087835e-20
10312160544997376 -9.527612162167768e-20
10312161731018752 -2.55881345777163e-20
10312162917040128 -3.451837054979266e-20
10312164103061504 -6.107462048438222e-20
10312165289082880 -3.96403351130437e-20
10312166475104256 -1.5378120142312854e-20
10312167661125632 1.5801064836959174e-20
10312168847147008 -5.777210247173928e-21
10312170033168384 -2.8484433653412685e-20
10312171219189760 3.890626713286912e-20
10312172405211136 5.897668160835136e-20
10312173591232512 1.796496873161006e-20
10312174777253888 3.19247716695416e-20
10312175963275264 6.131867391846649e-20
10312177149296640 8.73081337465929e-20
10312178335318016 8.531781958071934e-20
10312179521339392 4.9219599442825406e-20
10312180707360768 9.853086590513212e-20
10312181893382144 1.459779465316961e-19
10312183079403520 1.0133595040252904e-19
10312184265424896 1.0512332425015019e-19
10312185451446272 1.3865928637981631e-19
10312186637467648 1.5802898579406934e-19
10312187823489024 1.7064209534851592e-19
10312189009510400 1.3362118306408805e-19
10312190195531776 1.58154296052086e-19
10312191381553152 2.245309653162626e-19
10312192567574528 1.9271587460236025e-19
10312193753595904 1.7184535759660046e-19
10312194939617280 2.1235250845058224e-19
10312196125638656 2.3593833241595644e-19
10312197311660032 2.456338738727721e-19
10312198497681408 2.212638267474574e-19
10312199683702784 2.2254188120211235e-19
10312200869724160 2.9038085132045267e-19
10312202055745536 2.858531650298624e-19
10312203241766912 2.4405094181020776e-19
10312204427788288 2.785943549579505e-19
10312205613809664 3.1055850368063715e-19
10312206799831040 3.1799384333847623e-19
10312207985852416 3.0741303892954593e-19
10312209171873792 2.900596132301629e-19
10312210357895168 3.4789805474301957e-19
10312211543916544 3.74317982600108e-19
10312212729937920 3.206618770163213e-19
10312213915959296 3.3897445376937457e-19
10312215101980672 3.8552480859866014e-19
10312216288002048 3.882767060249939e-19
10312217474023424 3.8338674621810793e-19
10312218660044800 3.651317791890905e-19
10312219846066176 4.0031042179540193e-19
10312221032087552 4.496511587342277e-19
10312222218108928 4.0414996766178025e-19
10312223404130304 3.9477328835433875e-19
10312224590151680 4.510728431569626e-19
10312225776173056 4.598216432775709e-19
10312226962194432 4.521709121236766e-19
10312228148215808 4.3829755013084e-19
10312229334237184 4.547798389779774e-19
10312230520258560 5.132430455117898e-19
10312231706279936 4.87225771661548e-19
10312232892301312 4.526446418511878e-19
10312234078322688 5.065622684301689e-19
10312235264344064 5.297350127808545e-19
10312236450365440 5.153421110551025e-19
10312237636386816 5.060652524741347e-19
10312238822408192 5.11543557119366e-19
10312240008429568 5.644949077291869e-19
10312241194450944 5.642509174648658e-19
10312242380472320 5.157455000182903e-19
10312243566493696 5.525297204245343e-19
10312244752515072 5.934701769923474e-19
10312245938536448 5.774257769742706e-19
10312247124557824 5.670355195656823e-19
10312248310579200 5.685947329751017e-19
10312249496600576 6.086644447681747e-19
10312250682621952 6.299828579707046e-19
10312251868643328 5.805160926866463e-19
10312253054664704 5.908461165775584e-19
10312254240686080 6.469208797542165e-19
10312255426707456 6.390858587957571e-19
10312256612728832 6.204340655191197e-19
10312257798750208 6.218479176118297e-19
10312258984771584 6.508014957262826e-19
10312260170792960 6.822474726393555e-19
10312261356814336 6.433847931931105e-19
10312262542835712 6.301274548667234e-19
10312263728857088 6.880997879814613e-19
10312264914878464 6.965408690627288e-19
10312266100899840 6.688744817858218e-19
10312267286921216 6.665219572180238e-19
10312268472942592 6.888697574718868e-19
10312269658963968 7.249790304270365e-19
10312270844985344 7.031332237139031e-19
10312272031006720 6.683103804802368e-19
10312273217028096 7.178910592067618e-19
10312274403049472 7.458061566326735e-19
10312275589070848 7.120413065742065e-19
10312276775092224 7.046805250257482e-19
10312277961113600 7.2524817253148e-19
10312279147134976 7.556919005605624e-19
10312280333156352 7.506935660424458e-19
10312281519177728 7.107335644493819e-19
10312282705199104 7.373702543283836e-19
10312283891220480 7.826620645897542e-19
10312285077241856 7.563895480757711e-19
10312286263263232 7.34499879327715e-19
10312287449284608 7.545420472742374e-19
10312288635305984 7.832809446501731e-19
10312289821327360 7.867492073483918e-19
10312291007348736 7.484856197815883e-19
10312292193370112 7.552882380160511e-19
10312293379391488 8.059892970109507e-19
10312294565412864 7.927512216754855e-19
10312295751434240 7.610418889525346e-19
10312296937455616 7.755817421363591e-19
10312298123476992 8.029070989924877e-19
10312299309498368 8.109170420106781e-19
10312300495519744 7.806278434063347e-19
10312301681541120 7.703154396800379e-19
10312302867562496 8.16145067246611e-19
10312304053583872 8.224044136772737e-19
10312305239605248 7.849900332389997e-19
10312306425626624 7.866556542684707e-19
10312307611648000 8.14794938808532e-19
10312308797669376 8.281877558039261e-19
10312309983690752 8.037119765141352e-19
10312311169712128 7.817653201633576e-19
10312312355733504 8.184309323864692e-19
10312313541754880 8.39989693884591e-19
10312314727776256 8.038199714295399e-19
10312315913797632 7.898383429339194e-19
10312317099819008 8.187253501590273e-19
10312318285840384 8.378684627535618e-19
10312319471861760 8.162909694870005e-19
10312320657883136 7.888513073348956e-19
10312321843904512 8.145775330930558e-19
10312323029925888 8.440613435107855e-19
10312324215947264 8.163931709867139e-19
10312325401968640 7.920199888620823e-19
10312326587990016 8.124881251463061e-19
10312327774011392 8.36880150748235e-19
10312328960032768 8.231146958627099e-19
10312330146054144 7.911112745392308e-19
10312331332075520 8.019367851104935e-19
10312332518096896 8.363789622832925e-19
10312333704118272 8.22543280270228e-19
10312334890139648 7.880861092229037e-19
10312336076161024 7.982913957487613e-19
10312337262182400 8.278894684692582e-19
10312338448203776 8.199814319697123e-19
10312339634225152 7.864768558600397e-19
10312340820246528 7.8615227168064695e-19
10312342006267904 8.185462126371634e-19
10312343192289280 8.178193795742463e-19
10312344378310656 7.810387357164654e-19
10312345564332032 7.766696846877417e-19
10312346750353408 8.078668385160374e-19
10312347936374784 8.097252000116848e-19
10312349122396160 7.739747600844993e-19
10312350308417536 7.658272446266672e-19
10312351494438912 7.955095499707752e-19
10312352680460288 7.988710443531238e-19
10312353866481664 7.679679138322384e-19
10312355052503040 7.536998804122538e-19
10312356238524416 7.764059814485765e-19
10312357424545792 7.905296864132483e-19
10312358610567168 7.582951450264622e-19
10312359796588544 7.366604498407376e-19
10312360982609920 7.614056068625713e-19
10312362168631296 7.743055672329904e-19
10312363354652672 7.472794365450973e-19
10312364540674048 7.2508932358814435e-19
10312365726695424 7.407283498188293e-19
10312366912716800 7.592325286900539e-19
10312368098738176 7.347339630430667e-19
10312369284759552 7.037941870474742e-19
10312370470780928 7.208053827525596e-19
10312371656802304 7.408268972456735e-19
10312372842823680 7.173940315880812e-19
10312374028845056 6.918807826256311e-19
10312375214866432 6.978748608387969e-19
10312376400887808 7.171640886372308e-19
10312377586909184 7.044873477326481e-19
10312378772930560 6.673675455275013e-19
10312379958951936 6.728106049624906e-19
10312381144973312 6.991844424175307e-19
10312382330994688 6.820394726899322e-19
10312383517016064 6.511209199692903e-19
10312384703037440 6.503464220335269e-19
10312385889058816 6.68840994325831e-19
10312387075080192 6.666451266390936e-19
10312388261101568 6.279649258087534e-19
10312389447122944 6.198105033463154e-19
10312390633144320 6.489109140733668e-19
10312391819165696 6.386479563014845e-19
10312393005187072 6.06496151642881e-19
10312394191208448 5.981899475315054e-19
10312395377229824 6.123919897891794e-19
10312396563251200 6.185952167640163e-19
10312397749272576 5.840368160397776e-19
10312398935293952 5.636662371103806e-19
10312400121315328 5.903419990966845e-19
10312401307336704 5.90644797063807e-19
10312402493358080 5.553739433671275e-19
10312403679379456 5.423746002824657e-19
10312404865400832 5.53639705297296e-19
10312406051422208 5.597637660710724e-19
10312407237443584 5.35411125032235e-19
10312408423464960 5.046905005479762e-19
10312409609486336 5.227754437655196e-19
10312410795507712 5.362283225953139e-19
10312411981529088 4.996609941349099e-19
10312413167550464 4.805242452370692e-19
10312414353571840 4.888439777225613e-19
10312415539593216 4.960712416780947e-19
10312416725614592 4.823209248078667e-19
10312417911635968 4.448138124210443e-19
10312419097657344 4.497771357476639e-19
10312420283678720 4.7246372329831e-19
10312421469700096 4.434631706042495e-19
10312422655721472 4.154980573786393e-19
10312423841742848 4.1911456558505976e-19
10312425027764224 4.2761249116321876e-19
10312426213785600 4.182775002175369e-19
10312427399806976 3.829393202044508e-19
10312428585828352 3.772537699992825e-19
10312429771849728 4.00965734409667e-19
10312430957871104 3.817358404751086e-19
10312432143892480 3.470994307764932e-19
10312433329913856 3.468635335515455e-19
10312434515935232 3.555869024784636e-19
10312435701956608 3.4979714309469757e-19
10312436887977984 3.208533817395851e-19
10312438073999360 2.9968272108668924e-19
10312439260020736 3.2121707135313525e-19
10312440446042112 3.1823045739562274e-19
10312441632063488 2.7738418295062994e-19
10312442818084864 2.71803226619285e-19
10312444004106240 2.8084559127031085e-19
10312445190127616 2.753993684694066e-19
10312446376148992 2.5329767968764853e-19
10312447562170368 2.253907220511999e-19
10312448748191744 2.407800544732276e-19
10312449934213120 2.487091644951615e-19
10312451120234496 2.079306972137667e-19
10312452306255872 1.9287152845227666e-19
10312453492277248 2.0499777770889966e-19
10312454678298624 2.0121744138873595e-19
10312455864320000 1.803393743645972e-19
10312457050341376 1.5362262768456388e-19
10312458236362752 1.5697257385693155e-19
10312459422384128 1.721436847838875e-19
10312460608405504 1.4074072274070791e-19
10312461794426880 1.1189159376984969e-19
10312462980448256 1.2377125775776637e-19
10312464166469632 1.237863175003953e-19
10312465352491008 1.0714611384742927e-19
10312466538512384 8.063186575367755e-20
10312467724533760 7.086558769127023e-20
10312468910555136 9.246244730362074e-20
10312470096576512 7.005744646035899e-20
10312471282597888 3.272285815390086e-20
10312472468619264 4.261753410803567e-20
10312473654640640 4.6631477291285263e-20
10312474840662016 3.0400452409066965e-20
10312476026683392 5.940645418964823e-21
10312477212704768 -9.035838071077559e-21
10312478398726144 8.978870761031889e-21
10312479584747520 -4.587716148293318e-22
10312480770768896 -4.236930082837529e-20
10312481956790272 -4.307011303387082e-20
10312483142811648 -3.1865595834006764e-20
10312484328833024 -4.7406874324003987e-20
10312485514854400 -6.893101375074275e-20
10312486700875776 -8.687212113713717e-20
10312487886897152 -7.678750099591814e-20
10312489072918528 -7.361127933517737e-20
10312490258939904 -1.141080483939397e-19
10312491444961280 -1.246895515188674e-19
10312492630982656 -1.0997854113682827e-19
10312493817004032 -1.2314738663934606e-19
10312495003025408 -1.4404911518426328e-19
10312496189046784 -1.6467406457858946e-19
10312497375068160 -1.586906491559803e-19
10312498561089536 -1.484167634027968e-19
10312499747110912 -1.860632953137083e-19
10312500933132288 -2.0517124376014958e-19
10312502119153664 -1.89085379394823e-19
10312503305175040 -1.9684594027995794e-19
10312504491196416 -2.1788363121773537e-19
10312505677217792 -2.3716805880311186e-19
10312506863239168 -2.385972071364335e-19
10312508049260544 -2.2631821318995572e-19
10312509235281920 -2.518474617017362e-19
10312510421303296 -2.822837636995247e-19
10312511607324672 -2.688593286435538e-19
10312512793346048 -2.661327682996079e-19
10312513979367424 -2.907006477800851e-19
10312515165388800 -3.0840574723432427e-19
10312516351410176 -3.1349146017879644e-19
10312517537431552 -3.033505320580391e-19
10312518723452928 -3.179520279228596e-19
10312519909474304 -3.5304526854010687e-19
10312521095495680 -3.4422625992496278e-19
10312522281517056 -3.358374286709018e-19
10312523467538432 -3.621498179304711e-19
10312524653559808 -3.7765283180408983e-19
10312525839581184 -3.8429549300476363e-19
10312527025602560 -3.7672118746769315e-19
10312528211623936 -3.8064019068796656e-19
10312529397645312 -4.198986334070922e-19
10312530583666688 -4.1880276963381067e-19
10312531769688064 -4.025018191280601e-19
10312532955709440 -4.2631272722241412e-19
10312534141730816 -4.435552689325383e-19
10312535327752192 -4.500589981314727e-19
10312536513773568 -4.479490463064261e-19
10312537699794944 -4.450844784018306e-19
10312538885816320 -4.772628053709949e-19
10312540071837696 -4.908374841935246e-19
10312541257859072 -4.672860264927189e-19
10312542443880448 -4.835638752275244e-19
10312543629901824 -5.093208267427652e-19
10312544815923200 -5.097874919527543e-19
10312546001944576 -5.117208685678532e-19
10312547187965952 -5.071147626531736e-19
10312548373987328 -5.311640460330569e-19
10312549560008704 -5.543897247677155e-19
10312550746030080 -5.289753859794285e-19
10312551932051456 -5.366812643098283e-19
10312553118072832 -5.684238653299859e-19
10312554304094208 -5.673309207110984e-19
10312555490115584 -5.686973204818786e-19
10312556676136960 -5.666905593775751e-19
10312557862158336 -5.789970638294555e-19
10312559048179712 -6.08819905011691e-19
10312560234201088 -5.906313870981498e-19
10312561420222464 -5.847283778377106e-19
10312562606243840 -6.19865754359027e-19
10312563792265216 -6.213083941374407e-19
10312564978286592 -6.164985089166747e-19
10312566164307968 -6.211862283911491e-19
10312567350329344 -6.264242782157426e-19
10312568536350720 -6.53428545441644e-19
10312569722372096 -6.47251632173275e-19
10312570908393472 -6.281335504431632e-19
10312572094414848 -6.603378208265809e-19
10312573280436224 -6.726171118271313e-19
10312574466457600 -6.5929781782708875e-19
10312575652478976 -6.661062993414113e-19
10312576838500352 -6.689158599431675e-19
10312578024521728 -6.895263763164602e-19
10312579210543104 -6.957169176991646e-19
10312580396564480 -6.688956669829966e-19
10312581582585856 -6.940363122247793e-19
10312582768607232 -7.177626368230548e-19
10312583954628608 -6.992704566372411e-19
10312585140649984 -7.0153074451467755e-19
10312586326671360 -7.0790445058205215e-19
10312587512692736 -7.210703982802824e-19
10312588698714112 -7.33058635549863e-19
10312589884735488 -7.096411292803914e-19
10312591070756864 -7.191059316688754e-19
10312592256778240 -7.514056807174727e-19
10312593442799616 -7.343891620454766e-19
10312594628820992 -7.282953326329622e-19
10312595814842368 -7.420673831248399e-19
10312597000863744 -7.462742787728289e-19
10312598186885120 -7.609091121629463e-19
10312599372906496 -7.440443913524595e-19
10312600558927872 -7.374748987661431e-19
10312601744949248 -7.748161887725304e-19
10312602930970624 -7.652597897091817e-19
10312604116992000 -7.475764089786529e-19
10312605303013376 -7.640706571048687e-19
10312606489034752 -7.697928365794378e-19
10312607675056128 -7.790438009330485e-19
10312608861077504 -7.694003582548643e-19
10312610047098880 -7.552365442879771e-19
10312611233120256 -7.876387140490657e-19
10312612419141632 -7.906344690059092e-19
