15199567244115968 5.747685190203633e-19
15199568430137344 6.108136154095634e-19
15199569616158720 6.389743340161469e-19
15199570802180096 5.772639846779793e-19
15199571988201472 5.949566814990901e-19
15199573174222848 6.56647250221386e-19
15199574360244224 6.28534701608005e-19
15199575546265600 6.1833061620612e-19
15199576732286976 6.224370869199713e-19
15199577918308352 6.400770657979312e-19
15199579104329728 6.834496127476194e-19
15199580290351104 6.314778050895387e-19
15199581476372480 6.154060963197054e-19
15199582662393856 6.923830952475119e-19
15199583848415232 6.785164479310365e-19
15199585034436608 6.487462568933884e-19
15199586220457984 6.605959621331877e-19
15199587406479360 6.686916598989595e-19
15199588592500736 7.105660671150827e-19
15199589778522112 6.851990775939886e-19
15199590964543488 6.379170435946897e-19
15199592150564864 7.071136718641723e-19
15199593336586240 7.259218096099442e-19
15199594522607616 6.764164304289218e-19
15199595708628992 6.855226408111099e-19
15199596894650368 6.968370743485929e-19
15199598080671744 7.274596900469066e-19
15199599266693120 7.26843240528469e-19
15199600452714496 6.653752030035247e-19
15199601638735872 7.107865392980268e-19
15199602824757248 7.599008479455385e-19
15199604010778624 7.062006032517899e-19
15199605196800000 6.981207958181507e-19
15199606382821376 7.200921117190595e-19
15199607568842752 7.406230264008928e-19
15199608754864128 7.512562870030791e-19
15199609940885504 6.943860309059175e-19
15199611126906880 7.0728900314174165e-19
15199612312928256 7.772466377693962e-19
15199613498949632 7.374433612041821e-19
15199614684971008 7.029191135343386e-19
15199615870992384 7.305146421671945e-19
15199617057013760 7.495194911564529e-19
15199618243035136 7.644411481099871e-19
15199619429056512 7.18223638610042e-19
15199620615077888 7.013051617835442e-19
15199621801099264 7.774201105436237e-19
15199622987120640 7.627710972134516e-19
15199624173142016 7.059978409479618e-19
15199625359163392 7.303798951280789e-19
15199626545184768 7.542535548984127e-19
15199627731206144 7.645997823104876e-19
15199628917227520 7.353044844656078e-19
15199630103248896 6.976786586203735e-19
15199631289270272 7.609200461422519e-19
15199632475291648 7.80113195542708e-19
15199633661313024 7.102407808570928e-19
15199634847334400 7.167258983406125e-19
15199636033355776 7.528441685132056e-19
15199637219377152 7.598715219426804e-19
15199638405398528 7.391494048241443e-19
15199639591419904 6.945998150337576e-19
15199640777441280 7.36593610572099e-19
15199641963462656 7.807463002194526e-19
15199643149484032 7.167196548180416e-19
15199644335505408 6.948218397454956e-19
15199645521526784 7.37619485196559e-19
15199646707548160 7.51549848586914e-19
15199647893569536 7.312261403800892e-19
15199649079590912 6.873319156361114e-19
15199650265612288 7.06363653586371e-19
15199651451633664 7.645501378279832e-19
15199652637655040 7.187801092292302e-19
15199653823676416 6.7010145087774125e-19
15199655009697792 7.117314537485787e-19
15199656195719168 7.364418123287157e-19
15199657381740544 7.175091898788601e-19
15199658567761920 6.754741947619258e-19
15199659753783296 6.725942663114825e-19
15199660939804672 7.350680997954238e-19
15199662125826048 7.146535897218143e-19
15199663311847424 6.463432195598124e-19
15199664497868800 6.742699353863011e-19
15199665683890176 7.128230134920854e-19
15199666869911552 6.971591865920282e-19
15199668055932928 6.543662698980909e-19
15199669241954304 6.393036548011063e-19
15199670427975680 6.94203326512716e-19
15199671613997056 6.979597305508706e-19
15199672800018432 6.268382486978619e-19
15199673986039808 6.27064194378687e-19
15199675172061184 6.765337801396357e-19
15199676358082560 6.7199884380259455e-19
15199677544103936 6.257831791765087e-19
15199678730125312 6.0254418678719e-19
15199679916146688 6.441688310667945e-19
15199681102168064 6.692697639708833e-19
15199682288189440 6.044446141163405e-19
15199683474210816 5.769973150382791e-19
15199684660232192 6.294502535881076e-19
15199685846253568 6.397156663038555e-19
15199687032274944 5.933161997027366e-19
15199688218296320 5.592597832261159e-19
15199689404317696 5.9195155815333e-19
15199690590339072 6.287433568040983e-19
15199691776360448 5.743409246422715e-19
15199692962381824 5.3146010393671225e-19
15199694148403200 5.726430589992173e-19
15199695334424576 5.97406396784326e-19
15199696520445952 5.58533199956979e-19
15199697706467328 5.123861889817646e-19
15199698892488704 5.347315116542356e-19
15199700078510080 5.794154216112989e-19
15199701264531456 5.390115338849772e-19
15199702450552832 4.833780769012133e-19
15199703636574208 5.09376820738802e-19
15199704822595584 5.462146623856503e-19
15199706008616960 5.183084393168492e-19
15199707194638336 4.632032182251535e-19
15199708380659712 4.691880734412437e-19
15199709566681088 5.217036239525263e-19
15199710752702464 4.987433088334246e-19
15199711938723840 4.318910907765485e-19
15199713124745216 4.431658411027828e-19
15199714310766592 4.859147361529883e-19
15199715496787968 4.719898183258863e-19
15199716682809344 4.163088947633779e-19
15199717868830720 4.017133376739381e-19
15199719054852096 4.526584896991163e-19
15199720240873472 4.524036277406005e-19
15199721426894848 3.824491289473369e-19
15199722612916224 3.7201206394561145e-19
15199723798937600 4.167505416526326e-19
15199724984958976 4.1881069624975066e-19
15199726170980352 3.6515355463421493e-19
15199727357001728 3.319940273422788e-19
15199728543023104 3.7879041111444204e-19
15199729729044480 3.982339122227743e-19
15199730915065856 3.2734358790878273e-19
15199732101087232 3.0230978562776257e-19
15199733287108608 3.446938075970888e-19
15199734473129984 3.554144348348849e-19
15199735659151360 3.1170005246609057e-19
15199736845172736 2.6549867323424027e-19
15199738031194112 2.964642301402749e-19
15199739217215488 3.358913726578198e-19
15199740403236864 2.7597475797148954e-19
15199741589258240 2.275047447811226e-19
15199742775279616 2.667316601648669e-19
15199743961300992 2.898461243285138e-19
15199745147322368 2.5352077954130056e-19
15199746333343744 2.0231471651826128e-19
15199747519365120 2.1031088897698363e-19
15199748705386496 2.638711921287434e-19
15199749891407872 2.260420092211571e-19
15199751077429248 1.5715851262814212e-19
15199752263450624 1.8475897086949724e-19
15199753449472000 2.1609555304424488e-19
15199754635493376 1.9076542383240242e-19
15199755821514752 1.4077801849848844e-19
15199757007536128 1.2609363005959068e-19
15199758193557504 1.8322508945114676e-19
15199759379578880 1.718664883516196e-19
15199760565600256 8.806164139771736e-20
15199761751621632 1.0044817470860405e-19
15199762937643008 1.4235906170874867e-19
15199764123664384 1.2356364561538851e-19
15199765309685760 7.899438175179013e-20
15199766495707136 4.7437202083460034e-20
15199767681728512 9.284150514168075e-20
15199768867749888 1.1206631809690572e-19
15199770053771264 2.804828158805279e-20
15199771239792640 1.1668441045150425e-20
15199772425814016 6.423079603582355e-20
15199773611835392 5.663001309636839e-20
15199774797856768 1.1760706824957213e-20
15199775983878144 -2.401214697047521e-20
15199777169899520 2.9413894550701892e-21
15199778355920896 4.277730262948808e-20
15199779541942272 -2.6512568422613898e-20
15199780727963648 -7.358412277575718e-20
15199781913985024 -1.6627155345782098e-20
15199783100006400 -9.848878405739756e-21
15199784286027776 -5.643994833577615e-20
15199785472049152 -9.176714798038415e-20
15199786658070528 -8.577019355556167e-20
15199787844091904 -3.587513260581196e-20
15199789030113280 -7.773424843886294e-20
15199790216134656 -1.504494655058195e-19
15199791402156032 -1.0605606662544792e-19
15199792588177408 -7.899204749688052e-20
15199793774198784 -1.219120550706482e-19
15199794960220160 -1.5968077498385076e-19
15199796146241536 -1.6769315238694733e-19
15199797332262912 -1.1910068118410128e-19
15199798518284288 -1.294248307079137e-19
15199799704305664 -2.1829614349482234e-19
15199800890327040 -1.9948375012613035e-19
15199802076348416 -1.4606682857025011e-19
15199803262369792 -1.8490635430613434e-19
15199804448391168 -2.276179734237475e-19
15199805634412544 -2.4118842333550337e-19
15199806820433920 -2.0607095145575432e-19
15199808006455296 -1.8857618203019333e-19
15199809192476672 -2.7276976340865307e-19
15199810378498048 -2.878680510376221e-19
15199811564519424 -2.204964689047447e-19
15199812750540800 -2.4194351091606046e-19
15199813936562176 -2.946909156856352e-19
15199815122583552 -3.0983768990569294e-19
15199816308604928 -2.8749634885576986e-19
15199817494626304 -2.5441136213850863e-19
15199818680647680 -3.1913599354623557e-19
15199819866669056 -3.688417077219753e-19
15199821052690432 -2.996776319038755e-19
15199822238711808 -2.959394873160678e-19
15199823424733184 -3.572601695101171e-19
15199824610754560 -3.7589839292317123e-19
15199825796775936 -3.638654426235984e-19
15199826982797312 -3.243879397006735e-19
15199828168818688 -3.6237955237477066e-19
15199829354840064 -4.364225556693504e-19
15199830540861440 -3.8470420443486444e-19
15199831726882816 -3.502448579671596e-19
15199832912904192 -4.104895139340899e-19
15199834098925568 -4.394157269592586e-19
15199835284946944 -4.3222778176686646e-19
15199836470968320 -3.963869486566506e-19
15199837656989696 -4.0554541857518215e-19
15199838843011072 -4.895804458949493e-19
15199840029032448 -4.691092682526776e-19
15199841215053824 -4.0663340036035e-19
15199842401075200 -4.5634633534716735e-19
15199843587096576 -5.006149449677984e-19
15199844773117952 -4.930030637633195e-19
15199845959139328 -4.641952697281272e-19
15199847145160704 -4.54463989707547e-19
15199848331182080 -5.289197882759361e-19
15199849517203456 -5.4385878857326435e-19
15199850703224832 -4.683981621787291e-19
15199851889246208 -4.922374190243475e-19
15199853075267584 -5.557670690211131e-19
15199854261288960 -5.51142470083743e-19
15199855447310336 -5.245804727338119e-19
15199856633331712 -5.042087599479879e-19
15199857819353088 -5.596679090327217e-19
15199859005374464 -6.076349643253755e-19
15199860191395840 -5.362681689147086e-19
15199861377417216 -5.258041407358215e-19
15199862563438592 -5.97322858358888e-19
15199863749459968 -6.049656038971086e-19
15199864935481344 -5.804378399229991e-19
15199866121502720 -5.544479318904213e-19
15199867307524096 -5.871748342667917e-19
15199868493545472 -6.548039009250771e-19
15199869679566848 -6.023166046022943e-19
15199870865588224 -5.588153853876358e-19
15199872051609600 -6.296134040246362e-19
15199873237630976 -6.544094550780719e-19
15199874423652352 -6.284800393784094e-19
15199875609673728 -6.035052695700812e-19
15199876795695104 -6.136639537560246e-19
15199877981716480 -6.859865194627077e-19
15199879167737856 -6.656683980065132e-19
15199880353759232 -5.95219447281704e-19
15199881539780608 -6.486387841655578e-19
15199882725801984 -6.965592462797953e-19
15199883911823360 -6.70373441336516e-19
15199885097844736 -6.443312699724328e-19
15199886283866112 -6.38521272627238e-19
15199887469887488 -7.046838557038664e-19
15199888655908864 -7.200757198895368e-19
15199889841930240 -6.355552133099598e-19
15199891027951616 -6.588857918288568e-19
15199892213972992 -7.272574825608787e-19
15199893399994368 -7.091317875419215e-19
15199894586015744 -6.784306714851666e-19
15199895772037120 -6.651873571411241e-19
15199896958058496 -7.1401613164566e-19
15199898144079872 -7.560494536884436e-19
15199899330101248 -6.802770146367358e-19
15199900516122624 -6.651472529112203e-19
15199901702144000 -7.456547107968226e-19
15199902888165376 -7.432543213012791e-19
15199904074186752 -7.055501323164405e-19
15199905260208128 -6.897148436334915e-19
15199906446229504 -7.166087851853023e-19
15199907632250880 -7.792338320830513e-19
15199908818272256 -7.233222634891433e-19
15199910004293632 -6.685510454525245e-19
15199911190315008 -7.50607854861359e-19
15199912376336384 -7.703220920583919e-19
15199913562357760 -7.261092157184807e-19
15199914748379136 -7.078147554518714e-19
15199915934400512 -7.167951398535084e-19
15199917120421888 -7.846321667973914e-19
15199918306443264 -7.604606543369198e-19
15199919492464640 -6.77210565214067e-19
15199920678486016 -7.377544103753726e-19
15199921864507392 -7.888422831979088e-19
15199923050528768 -7.437213162445956e-19
15199924236550144 -7.165406193008529e-19
15199925422571520 -7.184724801731086e-19
15199926608592896 -7.749267214421146e-19
15199927794614272 -7.830832712144482e-19
15199928980635648 -6.91319358308549e-19
15199930166657024 -7.156442775897868e-19
15199931352678400 -7.9528062846126015e-19
15199932538699776 -7.571373663197105e-19
15199933724721152 -7.158095075540293e-19
15199934910742528 -7.162874291359707e-19
15199936096763904 -7.571609806480309e-19
15199937282785280 -7.931592937654176e-19
15199938468806656 -7.10148009012745e-19
15199939654828032 -6.8843648188807e-19
15199940840849408 -7.812846904563986e-19
15199942026870784 -7.681885945254689e-19
15199943212892160 -7.119488688423988e-19
15199944398913536 -7.071173897947279e-19
15199945584934912 -7.352145707918928e-19
15199946770956288 -7.840356820168262e-19
15199947956977664 -7.2517549513460255e-19
15199949142999040 -6.64477439719021e-19
15199950329020416 -7.515101648182051e-19
15199951515041792 -7.732620045068196e-19
15199952701063168 -7.038859919332357e-19
15199953887084544 -6.8943484566385085e-19
15199955073105920 -7.113622728892241e-19
15199956259127296 -7.597640400095444e-19
15199957445148672 -7.321466201460742e-19
15199958631170048 -6.473324352270642e-19
15199959817191424 -7.04502004672005e-19
15199961003212800 -7.646253535428824e-19
15199962189234176 -6.975443869291024e-19
15199963375255552 -6.630148700322374e-19
15199964561276928 -6.843517426512428e-19
15199965747298304 -7.253992600571998e-19
15199966933319680 -7.248244698256792e-19
15199968119341056 -6.357119070363162e-19
15199969305362432 -6.525559440203091e-19
15199970491383808 -7.400401406117061e-19
15199971677405184 -6.894409246790178e-19
15199972863426560 -6.320172483085765e-19
15199974049447936 -6.499971962176269e-19
15199975235469312 -6.865116507861269e-19
15199976421490688 -7.03961164807341e-19
15199977607512064 -6.242735144842513e-19
15199978793533440 -5.997202184615864e-19
15199979979554816 -6.954941679596647e-19
15199981165576192 -6.783365858067079e-19
15199982351597568 -5.992965206827623e-19
15199983537618944 -6.096262535351629e-19
15199984723640320 -6.437580747620541e-19
15199985909661696 -6.664516057405929e-19
15199987095683072 -6.117646350545863e-19
15199988281704448 -5.50423843629516e-19
15199989467725824 -6.331341611745896e-19
15199990653747200 -6.601177126070226e-19
15199991839768576 -5.687561061358151e-19
15199993025789952 -5.572903977722202e-19
15199994211811328 -5.956460472720009e-19
15199995397832704 -6.21793856907442e-19
15199996583854080 -5.879967467163629e-19
15199997769875456 -5.085117154381183e-19
15199998955896832 -5.628444909459479e-19
15200000141918208 -6.262820892411841e-19
15200001327939584 -5.399377300814242e-19
15200002513960960 -5.010265995351449e-19
15200003699982336 -5.425221005247702e-19
15200004886003712 -5.696565779149767e-19
15200006072025088 -5.535388502909097e-19
15200007258046464 -4.716180332881851e-19
15200008444067840 -4.87314643427095e-19
15200009630089216 -5.742336982984619e-19
15200010816110592 -5.146615621104694e-19
15200012002131968 -4.438729453121329e-19
15200013188153344 -4.803069083392881e-19
15200014374174720 -5.157328146298967e-19
15200015560196096 -5.07441142982488e-19
15200016746217472 -4.3438181956211e-19
15200017932238848 -4.1470686773910983e-19
15200019118260224 -5.063676067857597e-19
15200020304281600 -4.855038407846997e-19
15200021490302976 -3.900231939015788e-19
15200022676324352 -4.0925497184292754e-19
15200023862345728 -4.556230510802785e-19
15200025048367104 -4.534614857958133e-19
15200026234388480 -3.9402361843670794e-19
15200027420409856 -3.4733497901551455e-19
15200028606431232 -4.2455964792787456e-19
15200029792452608 -4.46904558518906e-19
15200030978473984 -3.4273072948808436e-19
15200032164495360 -3.3318965915420556e-19
15200033350516736 -3.905604748675217e-19
15200034536538112 -3.952168867074197e-19
15200035722559488 -3.4722655194973983e-19
15200036908580864 -2.851004821002975e-19
15200038094602240 -3.3799613040852938e-19
15200039280623616 -3.944915979498706e-19
15200040466644992 -3.0071056722766373e-19
15200041652666368 -2.554718935464602e-19
15200042838687744 -3.1382760446764008e-19
15200044024709120 -3.348423407130314e-19
15200045210730496 -2.9603205936285555e-19
15200046396751872 -2.2730744721766656e-19
15200047582773248 -2.486171295218301e-19
15200048768794624 -3.2603106624482526e-19
15200049954816000 -2.6210962534315604e-19
15200051140837376 -1.8429672340091603e-19
15200052326858752 -2.3182481439840423e-19
15200053512880128 -2.687881267968634e-19
15200054698901504 -2.3874983533155766e-19
15200055884922880 -1.7140951643342964e-19
15200057070944256 -1.6434232918923317e-19
15200058256965632 -2.456423246319072e-19
15200059442987008 -2.18270661304666e-19
15200060629008384 -1.1995892285906328e-19
15200061815029760 -1.454486167610907e-19
15200063001051136 -1.9963610589323025e-19
15200064187072512 -1.782964510525395e-19
15200065373093888 -1.1321057708983337e-19
15200066559115264 -8.571156965574159e-20
15200067745136640 -1.5736223304895982e-19
15200068931158016 -1.6801648400956308e-19
15200070117179392 -6.466229870136638e-20
15200071303200768 -5.672282675608777e-20
15200072489222144 -1.2323093124153456e-19
15200073675243520 -1.1667419459882092e-19
15200074861264896 -5.573902594000527e-20
15200076047286272 -1.2279268731587666e-20
15200077233307648 -6.527351614272406e-20
15200078419329024 -1.0764771738532524e-19
15200079605350400 -1.3886024805437242e-20
15200080791371776 2.6557141313141445e-20
15200081977393152 -4.034433744230979e-20
15200083163414528 -5.217765197709041e-20
15200084349435904 1.3585169740000748e-22
15200085535457280 5.804160148336586e-20
15200086721478656 2.6993308722602794e-20
15200087907500032 -3.967254975641597e-20
15200089093521408 3.337612312071377e-20
15200090279542784 1.0542643521014483e-19
15200091465564160 4.562808447517061e-20
15200092651585536 1.2848565985630189e-20
15200093837606912 6.092936549315981e-20
15200095023628288 1.2096894258194224e-19
15200096209649664 1.1353149792542259e-19
15200097395671040 3.9698442433936585e-20
15200098581692416 7.726694213885885e-20
15200099767713792 1.732346919688516e-19
15200100953735168 1.3658445615013996e-19
15200102139756544 8.357133050845914e-20
15200103325777920 1.177559887488562e-19
15200104511799296 1.8164529969424582e-19
15200105697820672 1.950975382269427e-19
15200106883842048 1.2313107207234423e-19
15200108069863424 1.2682687818214023e-19
15200109255884800 2.312951526820817e-19
15200110441906176 2.2700689143874585e-19
15200111627927552 1.5495693446293282e-19
15200112813948928 1.7214278735726711e-19
15200113999970304 2.395506237210204e-19
15200115185991680 2.688089043576913e-19
15200116372013056 2.114934973874146e-19
15200117558034432 1.802939036865284e-19
15200118744055808 2.7655273549009574e-19
15200119930077184 3.1031245579970763e-19
15200121116098560 2.340285202183791e-19
15200122302119936 2.293822110032768e-19
15200123488141312 2.930376095162954e-19
15200124674162688 3.3555207941548336e-19
15200125860184064 2.9671817671930997e-19
15200127046205440 2.4020115655357576e-19
15200128232226816 3.1704626007624315e-19
15200129418248192 3.8463683746925012e-19
15200130604269568 3.1439150167399823e-19
15200131790290944 2.8416828848381558e-19
15200132976312320 3.433467951823531e-19
15200134162333696 3.945576869540815e-19
15200135348355072 3.75804799151074e-19
15200136534376448 3.0910194189211605e-19
15200137720397824 3.520036341932152e-19
15200138906419200 4.443745791128161e-19
15200140092440576 3.9617503440467187e-19
15200141278461952 3.4053074418210475e-19
15200142464483328 3.9023546887734073e-19
15200143650504704 4.476442620000503e-19
15200144836526080 4.471987290714139e-19
15200146022547456 3.8010768474955875e-19
15200147208568832 3.8654709950936663e-19
15200148394590208 4.909847667897808e-19
15200149580611584 4.764147984049346e-19
15200150766632960 3.995821829001366e-19
15200151952654336 4.308006103607631e-19
15200153138675712 4.938926890400201e-19
15200154324697088 5.072221001492685e-19
15200155510718464 4.525250673792239e-19
15200156696739840 4.270395368658746e-19
15200157882761216 5.228462411915082e-19
15200159068782592 5.475765796584262e-19
15200160254803968 4.615648058205267e-19
15200161440825344 4.689176657011452e-19
15200162626846720 5.355515575442652e-19
15200163812868096 5.602123779341218e-19
15200164998889472 5.2048673169305275e-19
15200166184910848 4.708323671953821e-19
15200167370932224 5.467968779299322e-19
15200168556953600 6.076178034721196e-19
15200169742974976 5.261408717045398e-19
15200170928996352 5.027444123769376e-19
15200172115017728 5.704949657362026e-19
15200173301039104 6.064396298762443e-19
15200174487060480 5.790359442279662e-19
15200175673081856 5.195488440163523e-19
15200176859103232 5.638027711128317e-19
15200178045124608 6.518719684798358e-19
15200179231145984 5.924093299622581e-19
15200180417167360 5.343826273000553e-19
15200181603188736 5.966759354758864e-19
15200182789210112 6.440740094986319e-19
15200183975231488 6.2895235273332525e-19
15200185161252864 5.70444245658426e-19
15200186347274240 5.793406810572235e-19
15200187533295616 6.786384135369458e-19
15200188719316992 6.537181631469378e-19
15200189905338368 5.69064479782035e-19
15200191091359744 6.152013332024516e-19
15200192277381120 6.752427388506426e-19
15200193463402496 6.690143039229864e-19
15200194649423872 6.1712417795648e-19
15200195835445248 5.962876206542867e-19
15200197021466624 6.894937014357498e-19
15200198207488000 7.065003814431279e-19
15200199393509376 6.089353779433087e-19
15200200579530752 6.241117864483598e-19
15200201765552128 6.9713804417319995e-19
15200202951573504 7.02792055197739e-19
15200204137594880 6.58338637282266e-19
15200205323616256 6.171964462988078e-19
15200206509637632 6.887263335371424e-19
15200207695659008 7.453045133876851e-19
15200208881680384 6.5324753508942365e-19
15200210067701760 6.28778669158668e-19
15200211253723136 7.097630937791287e-19
15200212439744512 7.300482813708196e-19
15200213625765888 6.88427608864476e-19
15200214811787264 6.425120589825137e-19
15200215997808640 6.854493901575503e-19
15200217183830016 7.629611078652206e-19
15200218369851392 6.985921674908122e-19
15200219555872768 6.354814010734181e-19
15200220741894144 7.079138172677819e-19
15200221927915520 7.48874682197742e-19
15200223113936896 7.132614764600918e-19
15200224299958272 6.631761791618149e-19
15200225485979648 6.752131868618818e-19
15200226672001024 7.665411744967615e-19
15200227858022400 7.363566768789757e-19
15200229044043776 6.435854309071763e-19
15200230230065152 6.97478539781664e-19
15200231416086528 7.579343954680377e-19
15200232602107904 7.317812945968026e-19
15200233788129280 6.80842396704425e-19
15200234974150656 6.696213159771422e-19
15200236160172032 7.541002937648604e-19
15200237346193408 7.635624618803909e-19
15200238532214784 6.605808234438019e-19
15200239718236160 6.77473885168244e-19
15200240904257536 7.574470103701113e-19
15200242090278912 7.441329824747699e-19
15200243276300288 6.904064193447416e-19
15200244462321664 6.642869611992461e-19
15200245648343040 7.291648036798092e-19
15200246834364416 7.753898365048691e-19
15200248020385792 6.797657303295994e-19
15200249206407168 6.5432911723668915e-19
15200250392428544 7.424840486655326e-19
15200251578449920 7.488417671382388e-19
15200252764471296 6.955118261214852e-19
15200253950492672 6.593730710261989e-19
15200255136514048 7.006895528621472e-19
15200256322535424 7.694533039016442e-19
15200257508556800 6.966262201662452e-19
15200258694578176 6.314086948678225e-19
15200259880599552 7.139766574609867e-19
15200261066620928 7.488515044118972e-19
15200262252642304 6.931018722596947e-19
15200263438663680 6.499360602043879e-19
15200264624685056 6.717263747883827e-19
15200265810706432 7.462975937039146e-19
15200266996727808 7.088392990923145e-19
15200268182749184 6.159391678316726e-19
15200269368770560 6.736879333458225e-19
15200270554791936 7.364396044542537e-19
15200271740813312 6.875747623389382e-19
15200272926834688 6.365775642171335e-19
15200274112856064 6.3994252093828445e-19
15200275298877440 7.120849666180695e-19
15200276484898816 7.115626149598681e-19
15200277670920192 6.041628972968397e-19
15200278856941568 6.254814041535294e-19
15200280042962944 7.119730497454236e-19
15200281228984320 6.783499448555959e-19
15200282415005696 6.167435581449704e-19
15200283601027072 6.081359276183831e-19
15200284787048448 6.667928080729465e-19
15200285973069824 6.976552588463004e-19
15200287159091200 6.005559666288856e-19
15200288345112576 5.752274940329162e-19
15200289531133952 6.697357111818813e-19
15200290717155328 6.667809113780302e-19
15200291903176704 5.94523669550598e-19
15200293089198080 5.72080546965061e-19
15200294275219456 6.185193179221087e-19
15200295461240832 6.689167594584079e-19
15200296647262208 5.925424969787044e-19
15200297833283584 5.282478752723518e-19
15200299019304960 6.174771385887821e-19
15200300205326336 6.453489542761927e-19
15200301391347712 5.679234021583414e-19
15200302577369088 5.361245479482373e-19
15200303763390464 5.677097741329668e-19
15200304949411840 6.255456228152488e-19
15200306135433216 5.82246374080357e-19
15200307321454592 4.898112092028111e-19
15200308507475968 5.508195385143334e-19
15200309693497344 6.154361984177306e-19
15200310879518720 5.458902568942384e-19
15200312065540096 4.927889884805352e-19
15200313251561472 5.152412116431894e-19
15200314437582848 5.741595416433906e-19
15200315623604224 5.59935823142927e-19
15200316809625600 4.575600783624167e-19
15200317995646976 4.808260411082324e-19
15200319181668352 5.692685046873669e-19
15200320367689728 5.20669709231025e-19
15200321553711104 4.5003546957579435e-19
15200322739732480 4.599207898348973e-19
15200323925753856 5.149096129087465e-19
15200325111775232 5.272690836084912e-19
15200326297796608 4.291982673073114e-19
15200327483817984 4.0972840233633974e-19
15200328669839360 5.108964054438209e-19
15200329855860736 4.937133327333291e-19
15200331041882112 4.069459760486577e-19
15200332227903488 4.0196984102938523e-19
15200333413924864 4.530136401282727e-19
15200334599946240 4.829420117018708e-19
15200335785967616 4.02188068948937e-19
15200336971988992 3.4627682789705455e-19
15200338158010368 4.382747689039653e-19
15200339344031744 4.590455797461406e-19
15200340530053120 3.6602559139081155e-19
15200341716074496 3.4343848030894926e-19
15200342902095872 3.8859676001327204e-19
15200344088117248 4.257636411199003e-19
15200345274138624 3.7290462018544035e-19
15200346460160000 2.9139279340997587e-19
15200347646181376 3.571563011734561e-19
15200348832202752 4.150696317106679e-19
15200350018224128 3.2810991102060535e-19
15200351204245504 2.7991502006562516e-19
15200352390266880 3.209344929218995e-19
15200353576288256 3.6553458009271203e-19
15200354762309632 3.3547028526481545e-19
15200355948331008 2.427495995054449e-19
15200357134352384 2.7334491014195284e-19
15200358320373760 3.5815409850443234e-19
15200359506395136 2.9388068974199033e-19
15200360692416512 2.202949462035132e-19
15200361878437888 2.5046023437643233e-19
15200363064459264 3.0079535365768668e-19
15200364250480640 2.9051504148260364e-19
15200365436502016 1.9893240544512347e-19
15200366622523392 1.9216025383368785e-19
15200367808544768 2.8898766173725672e-19
15200368994566144 2.5863140044414753e-19
15200370180587520 1.6338638976684573e-19
15200371366608896 1.7734749043059357e-19
15200372552630272 2.3248363629595537e-19
15200373738651648 2.366801944769111e-19
15200374924673024 1.5736056769817e-19
15200376110694400 1.1832540908404912e-19
15200377296715776 2.092405861074653e-19
15200378482737152 2.1599025392367631e-19
15200379668758528 1.1441397902758777e-19
15200380854779904 1.052023984945231e-19
15200382040801280 1.6063581733836028e-19
15200383226822656 1.794603220679925e-19
15200384412844032 1.1645387352518152e-19
15200385598865408 5.0855224736615806e-20
15200386784886784 1.2245455925161626e-19
15200387970908160 1.6825609761096834e-19
15200389156929536 7.02194264045691e-20
15200390342950912 3.1761846146555256e-20
15200391528972288 8.719176815414356e-20
15200392714993664 1.165746855327632e-19
15200393901015040 7.197291502044666e-20
15200395087036416 -7.784759181634537e-21
15200396273057792 3.453078346730676e-20
15200397459079168 1.1028576377064269e-19
15200398645100544 3.017809560312532e-20
15200399831121920 -3.654994949176997e-20
15200401017143296 1.206534874944349e-20
15200402203164672 5.174982422845547e-20
15200403389186048 2.2800924614039325e-20
15200404575207424 -5.767733791089497e-20
15200405761228800 -5.070040371027226e-20
15200406947250176 3.956254629701753e-20
15200408133271552 -5.436106205822014e-21
15200409319292928 -9.94485213202021e-20
15200410505314304 -6.431191247149724e-20
15200411691335680 -1.2834289091012448e-20
15200412877357056 -3.2297674504972227e-20
15200414063378432 -1.0328248794848835e-19
15200415249399808 -1.2520019095091093e-19
15200416435421184 -3.967854113897921e-20
15200417621442560 -4.5425391021765744e-20
15200418807463936 -1.5181229182979752e-19
15200419993485312 -1.4207820177392032e-19
15200421179506688 -8.035559521312988e-20
15200422365528064 -8.728544190815336e-20
15200423551549440 -1.4864708339413638e-19
15200424737570816 -1.9383429914119226e-19
15200425923592192 -1.242028424562266e-19
15200427109613568 -8.978708227753486e-20
15200428295634944 -1.94959347433969e-19
15200429481656320 -2.185280395907986e-19
15200430667677696 -1.4893093210990482e-19
15200431853699072 -1.418621679652815e-19
15200433039720448 -1.9478480834368883e-19
15200434225741824 -2.50745904064686e-19
15200435411763200 -2.062268626948063e-19
15200436597784576 -1.436376385956904e-19
15200437783805952 -2.293723511622815e-19
15200438969827328 -2.8692311392242957e-19
15200440155848704 -2.198915114311797e-19
15200441341870080 -1.9636632115950363e-19
15200442527891456 -2.418513099825935e-19
15200443713912832 -2.9890746461624884e-19
15200444899934208 -2.837913155845394e-19
15200446085955584 -2.0786032559085585e-19
15200447271976960 -2.577807619460819e-19
15200448457998336 -3.4568976980695983e-19
15200449644019712 -2.9451735082798534e-19
15200450830041088 -2.5006089126875525e-19
15200452016062464 -2.884417445360775e-19
15200453202083840 -3.435217016772634e-19
15200454388105216 -3.5184240909890715e-19
15200455574126592 -2.7736208986377346e-19
