903035489665024 -7.436674481182767e-19
903036675686400 -7.493140358427114e-19
903037861707776 -7.512038946361613e-19
903039047729152 -7.696257421817013e-19
903040233750528 -7.616093963008436e-19
903041419771904 -7.318092519213119e-19
903042605793280 -7.594547558593287e-19
903043791814656 -7.737035288818809e-19
903044977836032 -7.471711153163808e-19
903046163857408 -7.466503465805974e-19
903047349878784 -7.529555545734328e-19
903048535900160 -7.609687025375868e-19
903049721921536 -7.648304778879535e-19
903050907942912 -7.368868142453982e-19
903052093964288 -7.42922739691462e-19
903053279985664 -7.716936588830389e-19
903054466007040 -7.496880217723733e-19
903055652028416 -7.367532486880052e-19
903056838049792 -7.472375665599839e-19
903058024071168 -7.490925835858964e-19
903059210092544 -7.557477378320278e-19
903060396113920 -7.3727933147412835e-19
903061582135296 -7.256822455285546e-19
903062768156672 -7.542084214621804e-19
903063954178048 -7.476753322409503e-19
903065140199424 -7.23390759556465e-19
903066326220800 -7.317927954067666e-19
903067512242176 -7.354224874368379e-19
903068698263552 -7.380439005704897e-19
903069884284928 -7.299752091799523e-19
903071070306304 -7.073891167274175e-19
903072256327680 -7.267356484897213e-19
903073442349056 -7.370745620747808e-19
903074628370432 -7.069058543899845e-19
903075814391808 -7.073866896399735e-19
903077000413184 -7.154547859037504e-19
903078186434560 -7.127686607716397e-19
903079372455936 -7.1216398285501515e-19
903080558477312 -6.89094693665141e-19
903081744498688 -6.93579111676355e-19
903082930520064 -7.140985942880009e-19
903084116541440 -6.880567554946205e-19
903085302562816 -6.768012381453488e-19
903086488584192 -6.874351176327507e-19
903087674605568 -6.84646349489791e-19
903088860626944 -6.835721667720894e-19
903090046648320 -6.657947396861966e-19
903091232669696 -6.568160181570499e-19
903092418691072 -6.77863326596513e-19
903093604712448 -6.67330765214339e-19
903094790733824 -6.413079107584736e-19
903095976755200 -6.48792888256502e-19
903097162776576 -6.523908743099106e-19
903098348797952 -6.466318358386094e-19
903099534819328 -6.357485851257473e-19
903100720840704 -6.188381166613559e-19
903101906862080 -6.325287641051524e-19
903103092883456 -6.36723937217945e-19
903104278904832 -6.056394494715105e-19
903105464926208 -6.0263830846129135e-19
903106650947584 -6.1314897442881635e-19
903107836968960 -6.0588489543496e-19
903109022990336 -5.973949797471031e-19
903110209011712 -5.78273679355232e-19
903111395033088 -5.807269159029379e-19
903112581054464 -5.956378356812294e-19
903113767075840 -5.684014828770274e-19
903114953097216 -5.523910010990155e-19
903116139118592 -5.654903443998522e-19
903117325139968 -5.608097614080186e-19
903118511161344 -5.502698143059918e-19
903119697182720 -5.347337325849185e-19
903120883204096 -5.260471535454365e-19
903122069225472 -5.418055094134883e-19
903123255246848 -5.288595193428043e-19
903124441268224 -4.996996960757895e-19
903125627289600 -5.065899062598898e-19
903126813310976 -5.111637081219605e-19
903127999332352 -4.988269176852733e-19
903129185353728 -4.824868372186389e-19
903130371375104 -4.700733404971702e-19
903131557396480 -4.8287857607943575e-19
903132743417856 -4.7972005413411e-19
903133929439232 -4.462329099314163e-19
903135115460608 -4.432147117318923e-19
903136301481984 -4.563715180503944e-19
903137487503360 -4.431673152428976e-19
903138673524736 -4.2401839365738134e-19
903139859546112 -4.1195898692020325e-19
903141045567488 -4.169811686639881e-19
903142231588864 -4.226753166747697e-19
903143417610240 -3.924290499932163e-19
903144603631616 -3.743400755997737e-19
903145789652992 -3.92154816001943e-19
903146975674368 -3.862642015022731e-19
903148161695744 -3.6145305880579366e-19
903149347717120 -3.4917423372671944e-19
903150533738496 -3.484499225336496e-19
903151719759872 -3.562763532600542e-19
903152905781248 -3.3656642886478106e-19
903154091802624 -3.0590849066220063e-19
903155277824000 -3.190645980116606e-19
903156463845376 -3.247603251899474e-19
903157649866752 -2.9793060063383653e-19
903158835888128 -2.8100342057096894e-19
903160021909504 -2.772079788069796e-19
903161207930880 -2.866798342042206e-19
903162393952256 -2.753407943439376e-19
903163579973632 -2.3757291133875347e-19
903164765995008 -2.407550587252462e-19
903165952016384 -2.580504633383807e-19
903167138037760 -2.328257070221416e-19
903168324059136 -2.0760816270188734e-19
903169510080512 -2.0568883711633576e-19
903170696101888 -2.1037592669945267e-19
903171882123264 -2.0582755496056142e-19
903173068144640 -1.7199452948765024e-19
903174254166016 -1.591559554312585e-19
903175440187392 -1.8337462593471046e-19
903176626208768 -1.6734161318884068e-19
903177812230144 -1.3275106382876305e-19
903178998251520 -1.2929817765752838e-19
903180184272896 -1.3472659012231035e-19
903181370294272 -1.3382735368806494e-19
903182556315648 -1.0366913383978605e-19
903183742337024 -7.982153748227425e-20
903184928358400 -1.0248746017146763e-19
903186114379776 -9.736346477998298e-20
903187300401152 -5.952943649217328e-20
903188486422528 -5.078902881145968e-20
903189672443904 -5.655095897192156e-20
903190858465280 -5.751027330313201e-20
903192044486656 -3.369866351607766e-20
903193230508032 -2.466671535206454e-21
903194416529408 -1.764588912989793e-20
903195602550784 -2.6347763349551047e-20
903196788572160 1.2451703255290566e-20
903197974593536 3.158060468761023e-20
903199160614912 2.156063264714447e-20
903200346636288 1.9416797915666812e-20
903201532657664 3.960929675899127e-20
903202718679040 7.303504060987288e-20
903203904700416 6.797882081872566e-20
903205090721792 4.923484822354073e-20
903206276743168 8.272868634403757e-20
903207462764544 1.1360314314610932e-19
903208648785920 1.0184436097414484e-19
903209834807296 9.687664796531407e-20
903211020828672 1.1574674791788868e-19
903212206850048 1.466276635383404e-19
903213392871424 1.5192638034113052e-19
903214578892800 1.288302544161613e-19
903215764914176 1.511025421649571e-19
903216950935552 1.9193930330521598e-19
903218136956928 1.8365788096218464e-19
903219322978304 1.7520968526776532e-19
903220508999680 1.9131688313387868e-19
903221695021056 2.1738725902762897e-19
903222881042432 2.355104951715418e-19
903224067063808 2.1249966432295086e-19
903225253085184 2.16902932123458e-19
903226439106560 2.678067858534399e-19
903227625127936 2.6689706209173096e-19
903228811149312 2.4819836802657777e-19
903229997170688 2.6581783565555263e-19
903231183192064 2.906240641024435e-19
903232369213440 3.10513273589704e-19
903233555234816 2.951978149699733e-19
903234741256192 2.8761600243739863e-19
903235927277568 3.351556910493013e-19
903237113298944 3.4921422402027174e-19
903238299320320 3.242058163998351e-19
903239485341696 3.353580145257677e-19
903240671363072 3.6401931570218094e-19
903241857384448 3.821272279248725e-19
903243043405824 3.7439421479015354e-19
903244229427200 3.5985297364787664e-19
903245415448576 3.973252819153453e-19
903246601469952 4.2702825558677557e-19
903247787491328 4.0062285437045707e-19
903248973512704 4.0315115501587075e-19
903250159534080 4.344057572519716e-19
903251345555456 4.504387751088827e-19
903252531576832 4.497159455545846e-19
903253717598208 4.319835623543171e-19
903254903619584 4.58624011863352e-19
903256089640960 4.989132500440135e-19
903257275662336 4.742545093502837e-19
903258461683712 4.663568735344334e-19
903259647705088 5.009903445860802e-19
903260833726464 5.168090419293884e-19
903262019747840 5.182898212165915e-19
903263205769216 5.050656537753088e-19
903264391790592 5.142560053299565e-19
903265577811968 5.608492307679428e-19
903266763833344 5.5274847513773255e-19
903267949854720 5.258451871720654e-19
903269135876096 5.596552674670231e-19
903270321897472 5.819572149846194e-19
903271507918848 5.789337793801284e-19
903272693940224 5.7157144671983175e-19
903273879961600 5.726756424701115e-19
903275065982976 6.152017176982811e-19
903276252004352 6.192600871653955e-19
903277438025728 5.858471776621227e-19
903278624047104 6.111437741493167e-19
903279810068480 6.428199310681855e-19
903280996089856 6.378407664607081e-19
903282182111232 6.298636989657527e-19
903283368132608 6.291401807305911e-19
903284554153984 6.614024496520115e-19
903285740175360 6.816073443722472e-19
903286926196736 6.466596448966141e-19
903288112218112 6.542456361211758e-19
903289298239488 6.978911333055736e-19
903290484260864 6.922675302977685e-19
903291670282240 6.810698974031627e-19
903292856303616 6.822918393478179e-19
903294042324992 7.02244486170903e-19
903295228346368 7.327069422696591e-19
903296414367744 7.041169748206254e-19
903297600389120 6.929440375473955e-19
903298786410496 7.416504629518275e-19
903299972431872 7.439187818194808e-19
903301158453248 7.248522964326063e-19
903302344474624 7.293773575298117e-19
903303530496000 7.41983738090429e-19
903304716517376 7.705530511121341e-19
903305902538752 7.560478942946585e-19
903307088560128 7.311373969365493e-19
903308274581504 7.748442921477048e-19
903309460602880 7.893472839928665e-19
903310646624256 7.616730348038308e-19
903311832645632 7.67559112547083e-19
903313018667008 7.80247370687631e-19
903314204688384 8.010478576647433e-19
903315390709760 8.004664005054111e-19
903316576731136 7.672577350679997e-19
903317762752512 7.955047372737825e-19
903318948773888 8.290418225033725e-19
903320134795264 7.979160914391868e-19
903321320816640 7.925218006358948e-19
903322506838016 8.13386780796317e-19
903323692859392 8.253763364046021e-19
903324878880768 8.280517738538241e-19
903326064902144 8.013261465046018e-19
903327250923520 8.130278970533964e-19
903328436944896 8.537375730503448e-19
903329622966272 8.291561749989036e-19
903330808987648 8.113167684830384e-19
903331995009024 8.370718139888681e-19
903333181030400 8.448117443805648e-19
903334367051776 8.479061203619728e-19
903335553073152 8.303341245662856e-19
903336739094528 8.249321168854438e-19
903337925115904 8.687249323822785e-19
903339111137280 8.554810993423144e-19
903340297158656 8.223552065220315e-19
903341483180032 8.504905947906912e-19
903342669201408 8.600011798931412e-19
903343855222784 8.565729059202369e-19
903345041244160 8.495543397054661e-19
903346227265536 8.333160225591291e-19
903347413286912 8.684372009122614e-19
903348599308288 8.738629920176792e-19
903349785329664 8.306512543385525e-19
903350971351040 8.491930674867106e-19
903352157372416 8.712832205781137e-19
903353343393792 8.587463477026413e-19
903354529415168 8.533216698207041e-19
903355715436544 8.400437235921558e-19
903356901457920 8.598149042827788e-19
903358087479296 8.808356430208158e-19
903359273500672 8.377331169606598e-19
903360459522048 8.358628127058937e-19
903361645543424 8.727320141866316e-19
903362831564800 8.58540931656015e-19
903364017586176 8.448601022341809e-19
903365203607552 8.392040089282349e-19
903366389628928 8.469106726027068e-19
903367575650304 8.714993495137831e-19
903368761671680 8.38272515382884e-19
903369947693056 8.186160078350511e-19
903371133714432 8.606602031273184e-19
903372319735808 8.532503175429042e-19
903373505757184 8.262842797327384e-19
903374691778560 8.302713620828095e-19
903375877799936 8.298306323933438e-19
903377063821312 8.48094878814789e-19
903378249842688 8.334110619707938e-19
903379435864064 7.968104162536538e-19
903380621885440 8.318154480506413e-19
903381807906816 8.412905350442522e-19
903382993928192 8.044626681812228e-19
903384179949568 8.056334109905191e-19
903385365970944 8.095539261232046e-19
903386551992320 8.187512933799575e-19
903387738013696 8.137053296785096e-19
903388924035072 7.740855752915509e-19
903390110056448 7.938428938424763e-19
903391296077824 8.191450922094502e-19
903392482099200 7.783037440574937e-19
903393668120576 7.6970300151470915e-19
903394854141952 7.8230434597896e-19
903396040163328 7.821718459769072e-19
903397226184704 7.821540696091306e-19
903398412206080 7.464795771105038e-19
903399598227456 7.472667924186558e-19
903400784248832 7.857505369494333e-19
903401970270208 7.5178077005101205e-19
903403156291584 7.222946450862583e-19
903404342312960 7.462284920862492e-19
903405528334336 7.451205200201349e-19
903406714355712 7.3642728043440835e-19
903407900377088 7.145260184938206e-19
903409086398464 6.996223665053836e-19
903410272419840 7.367026800629631e-19
903411458441216 7.186275764628306e-19
903412644462592 6.736625589932759e-19
903413830483968 6.963222827438501e-19
903415016505344 7.024892867997375e-19
903416202526720 6.858833396013768e-19
903417388548096 6.703879526580946e-19
903418574569472 6.5079564695569935e-19
903419760590848 6.763670103044442e-19
903420946612224 6.766255265987981e-19
903422132633600 6.246236371982014e-19
903423318654976 6.3287548936294605e-19
903424504676352 6.553883981148206e-19
903425690697728 6.30390286066754e-19
903426876719104 6.135556554312793e-19
903428062740480 6.00606034953352e-19
903429248761856 6.105019531932214e-19
903430434783232 6.245210487197802e-19
903431620804608 5.745334494426796e-19
903432806825984 5.611261959462655e-19
903433992847360 5.988688898078972e-19
903435178868736 5.762254091499639e-19
903436364890112 5.464792109131007e-19
903437550911488 5.416835432185867e-19
903438736932864 5.447007326085595e-19
903439922954240 5.5766308105849095e-19
903441108975616 5.194344902240902e-19
903442294996992 4.915331324856153e-19
903443481018368 5.272158129381322e-19
903444667039744 5.188094564433821e-19
903445853061120 4.790910823968085e-19
903447039082496 4.725540758919639e-19
903448225103872 4.769622580476504e-19
903449411125248 4.852371359012634e-19
903450597146624 4.591047829800868e-19
903451783168000 4.199805654071758e-19
903452969189376 4.461735717060198e-19
903454155210752 4.560312470441118e-19
903455341232128 4.0912178754356746e-19
903456527253504 3.958395086786756e-19
903457713274880 4.0642392856656545e-19
903458899296256 4.0779301837958757e-19
903460085317632 3.888265585973979e-19
903461271339008 3.498870488324503e-19
903462457360384 3.608923854530103e-19
903463643381760 3.8434155535859214e-19
903464829403136 3.415258719578214e-19
903466015424512 3.1319373234992116e-19
903467201445888 3.2812809213631734e-19
903468387467264 3.304064365861656e-19
903469573488640 3.124475281384205e-19
903470759510016 2.755398755357947e-19
903471945531392 2.7449043414120486e-19
903473131552768 3.0362736231239895e-19
903474317574144 2.703735590491601e-19
903475503595520 2.2974112579233285e-19
903476689616896 2.445264678025366e-19
903477875638272 2.5107608630510063e-19
903479061659648 2.3152174927797436e-19
903480247681024 2.0072854277346953e-19
903481433702400 1.8829763892383358e-19
903482619723776 2.1382861567662173e-19
903483805745152 1.9901148407736716e-19
903484991766528 1.4683232002532717e-19
903486177787904 1.5262230667412855e-19
903487363809280 1.7253952852160198e-19
903488549830656 1.4879247130903259e-19
903489735852032 1.1792466415522873e-19
903490921873408 1.0487737856910448e-19
903492107894784 1.2436786729860044e-19
903493293916160 1.2042074697046832e-19
903494479937536 6.685917173931753e-20
903495665958912 6.041266344403975e-20
903496851980288 8.782008745442369e-20
903498038001664 6.845981968926713e-20
903499224023040 3.3005512655050586e-20
903500410044416 1.944985440029324e-20
903501596065792 3.1541562679601974e-20
903502782087168 3.662120748981049e-20
903503968108544 -8.353944582052165e-21
903505154129920 -3.3337800983537406e-20
903506340151296 -3.0144922430380905e-21
903507526172672 -9.531554520621289e-21
903508712194048 -5.299918793685667e-20
903509898215424 -6.83876450862907e-20
903511084236800 -5.672502496399206e-20
903512270258176 -4.9875930096224637e-20
903513456279552 -8.69829721625562e-20
903514642300928 -1.2232148869610607e-19
903515828322304 -9.622428333608936e-20
903517014343680 -8.905780299511416e-20
903518200365056 -1.3561787711964832e-19
903519386386432 -1.5790437461221514e-19
903520572407808 -1.4366637422939513e-19
903521758429184 -1.3814020575197285e-19
903522944450560 -1.6719677234706734e-19
903524130471936 -2.0298082849607407e-19
903525316493312 -1.9147411734362295e-19
903526502514688 -1.7278725887821762e-19
903527688536064 -2.1108370170242787e-19
903528874557440 -2.4546246228591354e-19
903530060578816 -2.309660463650823e-19
903531246600192 -2.210366860976987e-19
903532432621568 -2.466124838734149e-19
903533618642944 -2.843693848673474e-19
903534804664320 -2.8149654457973334e-19
903535990685696 -2.5699602809957277e-19
903537176707072 -2.8608867309198303e-19
903538362728448 -3.2829307508334726e-19
903539548749824 -3.188958962232638e-19
903540734771200 -3.022850958937854e-19
903541920792576 -3.2376701025189207e-19
903543106813952 -3.6166959757876927e-19
903544292835328 -3.6639153235548737e-19
903545478856704 -3.426967328002119e-19
903546664878080 -3.5769405183664334e-19
903547850899456 -4.0477437464885925e-19
903549036920832 -4.0639193560384926e-19
903550222942208 -3.801360383934283e-19
903551408963584 -3.9951797296048597e-19
903552594984960 -4.382312367059501e-19
903553781006336 -4.43957574838138e-19
903554967027712 -4.2563518071324367e-19
903556153049088 -4.280901106875473e-19
903557339070464 -4.739434634552664e-19
903558525091840 -4.888564873139856e-19
903559711113216 -4.568781996016244e-19
903560897134592 -4.69066122897096e-19
903562083155968 -5.10199941961334e-19
903563269177344 -5.175677679913688e-19
903564455198720 -5.026289369739658e-19
903565641220096 -5.007481667034714e-19
903566827241472 -5.362950748158091e-19
903568013262848 -5.626988189320732e-19
903569199284224 -5.353105911257297e-19
903570385305600 -5.317784971216776e-19
903571571326976 -5.760582249578646e-19
903572757348352 -5.8951525000441095e-19
903573943369728 -5.734127133402306e-19
903575129391104 -5.697102714773686e-19
903576315412480 -5.956801047727257e-19
903577501433856 -6.274206407571702e-19
903578687455232 -6.104511020299897e-19
903579873476608 -5.926952018746884e-19
903581059497984 -6.327583434677662e-19
903582245519360 -6.584768353570349e-19
903583431540736 -6.367926131309029e-19
903584617562112 -6.3059679204851675e-19
903585803583488 -6.568670588121577e-19
903586989604864 -6.844161939216148e-19
903588175626240 -6.758088529001446e-19
903589361647616 -6.522682581769898e-19
903590547668992 -6.824138694746689e-19
903591733690368 -7.175146613591289e-19
903592919711744 -6.969960904129692e-19
903594105733120 -6.859185148084291e-19
903595291754496 -7.089168238916606e-19
903596477775872 -7.326815949738129e-19
903597663797248 -7.345801973500871e-19
903598849818624 -7.106459932148381e-19
903600035840000 -7.2446664166427765e-19
903601221861376 -7.660223615453265e-19
903602407882752 -7.548978981539159e-19
903603593904128 -7.34253227986906e-19
903604779925504 -7.533815708552132e-19
903605965946880 -7.797190111262568e-19
903607151968256 -7.8196126427903865e-19
903608337989632 -7.595322999682612e-19
903609524011008 -7.651855626270775e-19
903610710032384 -8.036489678861098e-19
903611896053760 -8.02976859821627e-19
903613082075136 -7.781149836365969e-19
903614268096512 -7.905951017889911e-19
903615454117888 -8.159916449388789e-19
903616640139264 -8.204221944997819e-19
903617826160640 -8.051678879600642e-19
903619012182016 -7.98723500626418e-19
903620198203392 -8.323963328510194e-19
903621384224768 -8.449129294320239e-19
903622570246144 -8.145458065500924e-19
903623756267520 -8.187650134971177e-19
903624942288896 -8.470251468851456e-19
903626128310272 -8.514714298564344e-19
903627314331648 -8.383317370493357e-19
903628500353024 -8.295146556694513e-19
903629686374400 -8.531991185790579e-19
903630872395776 -8.73656073977039e-19
903632058417152 -8.470518376187205e-19
903633244438528 -8.394641680344334e-19
903634430459904 -8.69951728533951e-19
903635616481280 -8.749765569988353e-19
903636802502656 -8.599548328737997e-19
903637988524032 -8.52770515263082e-19
903639174545408 -8.669148871302124e-19
903640360566784 -8.894337253080475e-19
903641546588160 -8.728554951378939e-19
903642732609536 -8.545270633432703e-19
903643918630912 -8.800983215078342e-19
903645104652288 -8.915163000465241e-19
903646290673664 -8.758523166067598e-19
903647476695040 -8.689199446279812e-19
903648662716416 -8.749379220438713e-19
903649848737792 -8.947974910083879e-19
903651034759168 -8.889661054485324e-19
903652220780544 -8.64203492610858e-19
903653406801920 -8.822925011611261e-19
903654592823296 -8.984737514018894e-19
903655778844672 -8.82142666376886e-19
903656964866048 -8.747339524647252e-19
903658150887424 -8.777698748158577e-19
903659336908800 -8.91669626273407e-19
903660522930176 -8.92219954875037e-19
903661708951552 -8.675542499311982e-19
903662894972928 -8.753242341271853e-19
903664080994304 -8.963093356490146e-19
903665267015680 -8.815381612156223e-19
903666453037056 -8.701461796445905e-19
903667639058432 -8.738324524854656e-19
903668825079808 -8.81440514364786e-19
903670011101184 -8.84789218283182e-19
903671197122560 -8.634577256340968e-19
903672383143936 -8.619347306214162e-19
903673569165312 -8.831869846430676e-19
903674755186688 -8.72167313575944e-19
903675941208064 -8.571093086973942e-19
903677127229440 -8.608098666931574e-19
903678313250816 -8.642828307603146e-19
903679499272192 -8.671475611979011e-19
903680685293568 -8.530024989014994e-19
903681871314944 -8.417741085013616e-19
903683057336320 -8.589577734705532e-19
903684243357696 -8.552498304254943e-19
903685429379072 -8.356135806621558e-19
903686615400448 -8.393100367522084e-19
903687801421824 -8.404380615797368e-19
903688987443200 -8.391154176971942e-19
903690173464576 -8.326010013123901e-19
903691359485952 -8.171485008533008e-19
903692545507328 -8.268446101726493e-19
903693731528704 -8.28801014992225e-19
903694917550080 -8.077511035865783e-19
903696103571456 -8.08809618620373e-19
903697289592832 -8.11287034770682e-19
903698475614208 -8.030687779612922e-19
903699661635584 -8.005449945188352e-19
903700847656960 -7.880707681353795e-19
903702033678336 -7.880502576334956e-19
903703219699712 -7.925756819942438e-19
903704405721088 -7.7326334068132905e-19
903705591742464 -7.703244594902372e-19
903706777763840 -7.726039872377327e-19
903707963785216 -7.623006694530243e-19
903709149806592 -7.597488118340306e-19
903710335827968 -7.499689879923485e-19
903711521849344 -7.444666623371696e-19
903712707870720 -7.471113211432211e-19
903713893892096 -7.324542218590285e-19
903715079913472 -7.2420175062828e-19
903716265934848 -7.285615344858349e-19
903717451956224 -7.153215765210989e-19
903718637977600 -7.079045081308972e-19
903719823998976 -7.058192733933666e-19
903721010020352 -6.94385057892168e-19
903722196041728 -6.957803792585884e-19
903723382063104 -6.831870238825944e-19
903724568084480 -6.707726474547782e-19
903725754105856 -6.786014255334309e-19
903726940127232 -6.627142006755281e-19
903728126148608 -6.503504135882363e-19
903729312169984 -6.541257133370041e-19
903730498191360 -6.42314591408024e-19
903731684212736 -6.355219089055181e-19
903732870234112 -6.26818233720154e-19
903734056255488 -6.133860396983395e-19
903735242276864 -6.19299578642862e-19
903736428298240 -6.080376634743665e-19
903737614319616 -5.863542418241847e-19
903738800340992 -5.923222722154411e-19
903739986362368 -5.857645790963971e-19
903741172383744 -5.705868345952662e-19
903742358405120 -5.651008516392498e-19
903743544426496 -5.521442800572055e-19
903744730447872 -5.537206716375171e-19
903745916469248 -5.461077378656248e-19
903747102490624 -5.19071974132967e-19
903748288512000 -5.230526170231109e-19
903749474533376 -5.247263615126435e-19
903750660554752 -5.025460020363531e-19
903751846576128 -4.947589688704485e-19
903753032597504 -4.8565599052306935e-19
903754218618880 -4.818227616480256e-19
903755404640256 -4.800841195511502e-19
903756590661632 -4.503216505918448e-19
903757776683008 -4.456596914871403e-19
903758962704384 -4.581883725288734e-19
903760148725760 -4.342540272605186e-19
903761334747136 -4.174819155043725e-19
903762520768512 -4.140964387790373e-19
903763706789888 -4.0895818313472436e-19
903764892811264 -4.0792224878794255e-19
903766078832640 -3.801477242040257e-19
903767264854016 -3.6465560838393085e-19
903768450875392 -3.840309052094177e-19
903769636896768 -3.6549453481745235e-19
903770822918144 -3.3510817115661574e-19
903772008939520 -3.3771586097899585e-19
903773194960896 -3.350777819486812e-19
903774380982272 -3.2945025883845077e-19
903775567003648 -3.072996242247542e-19
903776753025024 -2.83009149498811e-19
903777939046400 -3.0278010415816446e-19
903779125067776 -2.9434763883589806e-19
903780311089152 -2.55940183444428e-19
903781497110528 -2.554541518357587e-19
903782683131904 -2.570326263373187e-19
903783869153280 -2.4920899984330256e-19
903785055174656 -2.2986043228953716e-19
903786241196032 -2.0187457574560496e-19
903787427217408 -2.156860282744334e-19
903788613238784 -2.2087848946129687e-19
903789799260160 -1.7756816018710652e-19
903790985281536 -1.6584327247634855e-19
903792171302912 -1.779954663963403e-19
903793357324288 -1.681445506914844e-19
903794543345664 -1.4960854262209609e-19
903795729367040 -1.2117646307923723e-19
903796915388416 -1.25439389299377e-19
903798101409792 -1.4354557912946131e-19
903799287431168 -1.0133754403995022e-19
903800473452544 -7.431596771925429e-20
903801659473920 -9.375156838081627e-20
903802845495296 -8.881843144481494e-20
903804031516672 -6.783579996740189e-20
903805217538048 -4.0039202257022396e-20
903806403559424 -3.5136918280004444e-20
903807589580800 -6.063259405594736e-20
903808775602176 -2.977261608771533e-20
903809961623552 1.4674292798582394e-20
903811147644928 -5.709415193159884e-21
903812333666304 -1.2549612589406038e-20
903813519687680 1.7248379685861206e-20
903814705709056 4.107062681303964e-20
903815891730432 4.9808021140257924e-20
903817077751808 2.93597977822709e-20
903818263773184 4.4055510488197916e-20
903819449794560 9.631966462851879e-20
903820635815936 8.643363275644375e-20
903821821837312 6.601646482865697e-20
903823007858688 9.472583737165552e-20
903824193880064 1.2470651187668621e-19
903825379901440 1.3388088669665275e-19
903826565922816 1.1619917269293291e-19
903827751944192 1.1899202383232968e-19
903828937965568 1.721468849467888e-19
903830123986944 1.8110522644528497e-19
903831310008320 1.46523348290308e-19
903832496029696 1.676412161032387e-19
903833682051072 2.086513735153665e-19
903834868072448 2.1606889690232866e-19
903836054093824 2.000621837168574e-19
903837240115200 1.965551028321517e-19
903838426136576 2.4517473648745586e-19
903839612157952 2.680623820947006e-19
903840798179328 2.2995252051412346e-19
903841984200704 2.3769296664956824e-19
903843170222080 2.8690726133837027e-19
903844356243456 2.9759901694968407e-19
903845542264832 2.807087220017136e-19
903846728286208 2.741802234872735e-19
903847914307584 3.125125426869236e-19
903849100328960 3.506594599224983e-19
903850286350336 3.171916529336111e-19
903851472371712 3.0511613980309535e-19
903852658393088 3.5833056543748527e-19
903853844414464 3.791199888101133e-19
903855030435840 3.6021501308413553e-19
903856216457216 3.4872738126275406e-19
903857402478592 3.796182285050622e-19
903858588499968 4.2450731276497284e-19
903859774521344 4.022784828894416e-19
903860960542720 3.7368292672641196e-19
903862146564096 4.2078216187592583e-19
903863332585472 4.587054669290827e-19
903864518606848 4.350431385730828e-19
903865704628224 4.181215993780206e-19
903866890649600 4.4588445253145235e-19
903868076670976 4.896481659691349e-19
903869262692352 4.827361366897913e-19
903870448713728 4.443156080136538e-19
903871634735104 4.773763401946536e-19
903872820756480 5.289708990345016e-19
903874006777856 5.087883174544405e-19
903875192799232 4.824840440942153e-19
903876378820608 5.066766216761711e-19
903877564841984 5.5184060514912135e-19
903878750863360 5.541195561561201e-19
903879936884736 5.136128218106694e-19
903881122906112 5.290031153148331e-19
903882308927488 5.895643887394066e-19
903883494948864 5.82381883243016e-19
903884680970240 5.434284637449476e-19
903885866991616 5.62620267676774e-19
903887053012992 6.090734990777769e-19
903888239034368 6.16404029402219e-19
903889425055744 5.7960430004163855e-19
903890611077120 5.791887120592701e-19
903891797098496 6.378600523678264e-19
903892983119872 6.499631937618885e-19
903894169141248 6.02628097534093e-19
903895355162624 6.067810233073672e-19
903896541184000 6.622867085275281e-19
903897727205376 6.733053649000874e-19
903898913226752 6.378283093396093e-19
903900099248128 6.285564809003995e-19
903901285269504 6.780347943851592e-19
903902471290880 7.071164795857441e-19
903903657312256 6.603325938932362e-19
903904843333632 6.463793200336801e-19
903906029355008 7.026177766096179e-19
903907215376384 7.260348078025304e-19
903908401397760 6.904994824859961e-19
903909587419136 6.693815841307301e-19
903910773440512 7.139384005422383e-19
903911959461888 7.529927693471097e-19
903913145483264 7.148570386465821e-19
903914331504640 6.848215442422301e-19
903915517526016 7.3305123718723575e-19
903916703547392 7.715002955576617e-19
903917889568768 7.351137525908144e-19
903919075590144 7.06906058007414e-19
903920261611520 7.444811147088046e-19
903921447632896 7.845674013539038e-19
903922633654272 7.636316056506315e-19
903923819675648 7.213577177505316e-19
903925005697024 7.528650616709058e-19
903926191718400 8.068955187746125e-19
903927377739776 7.769483356688279e-19
903928563761152 7.374489431915365e-19
903929749782528 7.67528712031144e-19
903930935803904 8.109476182511789e-19
903932121825280 8.004186446698472e-19
903933307846656 7.531064623695354e-19
903934493868032 7.681526089930245e-19
903935679889408 8.2945624320566715e-19
903936865910784 8.129859567460029e-19
903938051932160 7.603861057711157e-19
903939237953536 7.819046285251582e-19
903940423974912 8.32440038440129e-19
903941609996288 8.254341050326558e-19
903942796017664 7.797216032744454e-19
903943982039040 7.796441541563847e-19
903945168060416 8.383919627220021e-19
903946354081792 8.435689602740587e-19
903947540103168 7.817567669607697e-19
903948726124544 7.863287663856996e-19
903949912145920 8.43752881114393e-19
903951098167296 8.450092727399281e-19
903952284188672 7.995101577909134e-19
903953470210048 7.848858364935526e-19
903954656231424 8.359045008942278e-19
903955842252800 8.609978095005587e-19
903957028274176 8.012764276988618e-19
903958214295552 7.818351847254586e-19
903959400316928 8.432625466456431e-19
903960586338304 8.5678205489472705e-19
903961772359680 8.082754721625609e-19
903962958381056 7.886461461976917e-19
903964144402432 8.2755026364401135e-19
903965330423808 8.639353937235301e-19
903966516445184 8.160764214918649e-19
903967702466560 7.744501688266193e-19
903968888487936 8.318641448722763e-19
903970074509312 8.589486954061653e-19
903971260530688 8.105744740668777e-19
