5318194569330688 -1.2219978412595247e-19
5318195755352064 -1.8348480330619494e-19
5318196941373440 -1.9189330015285642e-19
5318198127394816 -1.3094187698874902e-19
5318199313416192 -9.381410311500887e-20
5318200499437568 -1.2581941425046812e-19
5318201685458944 -1.6444411737616257e-19
5318202871480320 -1.0494995581289333e-19
5318204057501696 -4.558008075157011e-20
5318205243523072 -9.41687473389611e-20
5318206429544448 -1.237965686211283e-19
5318207615565824 -6.860021179704547e-20
5318208801587200 -2.0712305416793632e-20
5318209987608576 -3.9953912784075273e-20
5318211173629952 -8.478907573866062e-20
5318212359651328 -4.98905781203338e-20
5318213545672704 2.4553027396212875e-20
5318214731694080 -2.7572093369598537e-22
5318215917715456 -5.117703531676412e-20
5318217103736832 -9.45494901820348e-21
5318218289758208 4.992894171193768e-20
5318219475779584 4.458329249594288e-20
5318220661800960 -1.3474849609937044e-21
5318221847822336 8.840629698515132e-21
5318223033843712 8.833695796744632e-20
5318224219865088 9.188499284915831e-20
5318225405886464 3.0647761748824297e-20
5318226591907840 5.0371471143378157e-20
5318227777929216 1.17370030938271e-19
5318228963950592 1.277886501895998e-19
5318230149971968 8.186159441176719e-20
5318231335993344 7.517704737143109e-20
5318232522014720 1.4838829870244807e-19
5318233708036096 1.7590929230828593e-19
5318234894057472 1.1636602967385592e-19
5318236080078848 1.1089850590426092e-19
5318237266100224 1.8173763339410966e-19
5318238452121600 2.0845702062696748e-19
5318239638142976 1.6595552266774777e-19
5318240824164352 1.4601621471780192e-19
5318242010185728 2.0434014086399396e-19
5318243196207104 2.526437800304317e-19
5318244382228480 2.0792267483806212e-19
5318245568249856 1.7752361529150927e-19
5318246754271232 2.4019968189075065e-19
5318247940292608 2.8352786417874164e-19
5318249126313984 2.4997773150931026e-19
5318250312335360 2.193842965017361e-19
5318251498356736 2.60817038043835e-19
5318252684378112 3.220584599692136e-19
5318253870399488 2.961331386652542e-19
5318255056420864 2.4825205052345337e-19
5318256242442240 2.9372783568605733e-19
5318257428463616 3.551858304519539e-19
5318258614484992 3.3337943918534236e-19
5318259800506368 2.893015434423639e-19
5318260986527744 3.19916375601177e-19
5318262172549120 3.8473146082034746e-19
5318263358570496 3.7735117754858676e-19
5318264544591872 3.2573941790681983e-19
5318265730613248 3.456092463018433e-19
5318266916634624 4.1629756374693303e-19
5318268102656000 4.1408557531571514e-19
5318269288677376 3.604272323762996e-19
5318270474698752 3.7609930646819745e-19
5318271660720128 4.409148748429061e-19
5318272846741504 4.509368478181676e-19
5318274032762880 4.031905704555835e-19
5318275218784256 3.99029851190591e-19
5318276404805632 4.671686174623141e-19
5318277590827008 4.886171394815076e-19
5318278776848384 4.361221437308139e-19
5318279962869760 4.28461725127837e-19
5318281148891136 4.902507058740905e-19
5318282334912512 5.192993449503862e-19
5318283520933888 4.763093651998316e-19
5318284706955264 4.550808475967182e-19
5318285892976640 5.12005381418869e-19
5318287078998016 5.532750435005855e-19
5318288265019392 5.090165836808279e-19
5318289451040768 4.812855876470616e-19
5318290637062144 5.374994864014211e-19
5318291823083520 5.782183745418702e-19
5318293009104896 5.456564769268006e-19
5318294195126272 5.121688087414106e-19
5318295381147648 5.512440502517044e-19
5318296567169024 6.077024591028647e-19
5318297753190400 5.805762033950338e-19
5318298939211776 5.338450197396056e-19
5318300125233152 5.746033322030399e-19
5318301311254528 6.303063499728993e-19
5318302497275904 6.087693064973382e-19
5318303683297280 5.676558445974099e-19
5318304869318656 5.888766580402046e-19
5318306055340032 6.490852459921447e-19
5318307241361408 6.451375122599088e-19
5318308427382784 5.865902426674915e-19
5318309613404160 6.070723501658705e-19
5318310799425536 6.740968910899953e-19
5318311985446912 6.647498504617799e-19
5318313171468288 6.197188572595395e-19
5318314357489664 6.256765924522552e-19
5318315543511040 6.798559035873641e-19
5318316729532416 6.993208270842668e-19
5318317915553792 6.434167495736407e-19
5318319101575168 6.34393037140968e-19
5318320287596544 7.047777018773055e-19
5318321473617920 7.147486693783444e-19
5318322659639296 6.665414673529667e-19
5318323845660672 6.584521335267507e-19
5318325031682048 7.056448255102816e-19
5318326217703424 7.402671073474379e-19
5318327403724800 6.951452836154451e-19
5318328589746176 6.6291161686911855e-19
5318329775767552 7.237933729523426e-19
5318330961788928 7.570282083322683e-19
5318332147810304 7.098902969101834e-19
5318333333831680 6.880428996358774e-19
5318334519853056 7.283021827881521e-19
5318335705874432 7.667551194674065e-19
5318336891895808 7.40377858503512e-19
5318338077917184 6.936978099687361e-19
5318339263938560 7.325519644031508e-19
5318340449959936 7.873340523993491e-19
5318341635981312 7.48818130214911e-19
5318342822002688 7.112542976293616e-19
5318344008024064 7.427149963002315e-19
5318345194045440 7.84104777552018e-19
5318346380066816 7.768443014426974e-19
5318347566088192 7.218169415526659e-19
5318348752109568 7.346562198308148e-19
5318349938130944 8.051428238252702e-19
5318351124152320 7.828976753638635e-19
5318352310173696 7.294945691981479e-19
5318353496195072 7.5045582761057e-19
5318354682216448 7.937675935699392e-19
5318355868237824 7.98305510053421e-19
5318357054259200 7.492549092508512e-19
5318358240280576 7.366026518590888e-19
5318359426301952 8.045172016821161e-19
5318360612323328 8.094061470333089e-19
5318361798344704 7.456663398926584e-19
5318362984366080 7.510338258503501e-19
5318364170387456 7.973396547715794e-19
5318365356408832 8.087910986730687e-19
5318366542430208 7.6933818675420805e-19
5318367728451584 7.360615634601252e-19
5318368914472960 7.92998633257259e-19
5318370100494336 8.246555745611254e-19
5318371286515712 7.606175254430158e-19
5318372472537088 7.438713982870347e-19
5318373658558464 7.895537089813859e-19
5318374844579840 8.105047210094241e-19
5318376030601216 7.809830019876635e-19
5318377216622592 7.373771134413175e-19
5318378402643968 7.712707850790801e-19
5318379588665344 8.236662744515369e-19
5318380774686720 7.738816547358569e-19
5318381960708096 7.304011356020677e-19
5318383146729472 7.74677916595703e-19
5318384332750848 8.038591481093975e-19
5318385518772224 7.7824865248998695e-19
5318386704793600 7.359639877219772e-19
5318387890814976 7.454428876993398e-19
5318389076836352 8.050670017723512e-19
5318390262857728 7.803637696251557e-19
5318391448879104 7.166032841408225e-19
5318392634900480 7.480984355337876e-19
5318393820921856 7.888227676532349e-19
5318395006943232 7.685532880489931e-19
5318396192964608 7.272644921663476e-19
5318397378985984 7.188833682938647e-19
5318398565007360 7.745109766886154e-19
5318399751028736 7.771917506262957e-19
5318400937050112 7.035856493775186e-19
5318402123071488 7.108711685520585e-19
5318403309092864 7.635305212536918e-19
5318404495114240 7.530223278613112e-19
5318405681135616 7.109566024013626e-19
5318406867156992 6.9046906984368055e-19
5318408053178368 7.33306299142168e-19
5318409239199744 7.579593224545555e-19
5318410425221120 6.901566013055777e-19
5318411611242496 6.697712460781782e-19
5318412797263872 7.257967918268156e-19
5318413983285248 7.293479340152669e-19
5318415169306624 6.855060757316604e-19
5318416355328000 6.575871567111242e-19
5318417541349376 6.8615315331781e-19
5318418727370752 7.247226078237822e-19
5318419913392128 6.733631168661452e-19
5318421099413504 6.270720699646247e-19
5318422285434880 6.745336055033779e-19
5318423471456256 6.991631868645605e-19
5318424657477632 6.546819940237022e-19
5318425843499008 6.184885383700606e-19
5318427029520384 6.36597295742507e-19
5318428215541760 6.78634316596818e-19
5318429401563136 6.496314894278007e-19
5318430587584512 5.855219443568534e-19
5318431773605888 6.137527352359673e-19
5318432959627264 6.56302457351676e-19
5318434145648640 6.19658034464193e-19
5318435331670016 5.771673112226188e-19
5318436517691392 5.819093654472583e-19
5318437703712768 6.218141919335508e-19
5318438889734144 6.137552900807143e-19
5318440075755520 5.437093768164051e-19
5318441261776896 5.493916554111048e-19
5318442447798272 6.038224675059903e-19
5318443633819648 5.79308634325897e-19
5318444819841024 5.276395490750703e-19
5318446005862400 5.230974836703596e-19
5318447191883776 5.588648700341575e-19
5318448377905152 5.672927735079371e-19
5318449563926528 5.025599547798248e-19
5318450749947904 4.817889741005457e-19
5318451935969280 5.38065794858007e-19
5318453121990656 5.344599824699555e-19
5318454308012032 4.757830058872793e-19
5318455494033408 4.604203926829084e-19
5318456680054784 4.913041680398656e-19
5318457866076160 5.084581579662757e-19
5318459052097536 4.583342235937902e-19
5318460238118912 4.1595651954779407e-19
5318461424140288 4.615960826076706e-19
5318462610161664 4.798235582847441e-19
5318463796183040 4.2278842936557087e-19
5318464982204416 3.9389647866067763e-19
5318466168225792 4.1846738448576404e-19
5318467354247168 4.443140771366983e-19
5318468540268544 4.065388072553134e-19
5318469726289920 3.4990169013328637e-19
5318470912311296 3.8093230361294568e-19
5318472098332672 4.160820601662456e-19
5318473284354048 3.663030306665842e-19
5318474470375424 3.246579747349677e-19
5318475656396800 3.43273852469878e-19
5318476842418176 3.70194535148601e-19
5318478028439552 3.4742058015035374e-19
5318479214460928 2.8832351281441276e-19
5318480400482304 2.9528395811223665e-19
5318481586503680 3.430988028327966e-19
5318482772525056 3.094435412160324e-19
5318483958546432 2.5323304533238033e-19
5318485144567808 2.6382587992886286e-19
5318486330589184 2.9412642668025667e-19
5318487516610560 2.8177023213225726e-19
5318488702631936 2.237751285767653e-19
5318489888653312 2.1182143747025113e-19
5318491074674688 2.62678016871489e-19
5318492260696064 2.4726692922271405e-19
5318493446717440 1.8457563221923406e-19
5318494632738816 1.810720766671651e-19
5318495818760192 2.1262268827985846e-19
5318497004781568 2.1225187243585038e-19
5318498190802944 1.5862202061468903e-19
5318499376824320 1.3116224991489e-19
5318500562845696 1.755103496617492e-19
5318501748867072 1.7803079720573494e-19
5318502934888448 1.1789164442797883e-19
5318504120909824 9.929381236026728e-20
5318505306931200 1.2738738968635686e-19
5318506492952576 1.370029095152828e-19
5318507678973952 9.419383990504192e-20
5318508864995328 5.154392258668265e-20
5318510051016704 8.295043631403732e-20
5318511237038080 1.0737303533965663e-19
5318512423059456 5.0490146941171014e-20
5318513609080832 1.6069967848976015e-20
5318514795102208 4.371955447288496e-20
5318515981123584 5.816831536684005e-20
5318517167144960 2.324565103015456e-20
5318518353166336 -2.2825417092432083e-20
5318519539187712 -7.11020106804469e-21
5318520725209088 2.6664952493135084e-20
5318521911230464 -1.5815804265059443e-20
5318523097251840 -6.429402786053948e-20
5318524283273216 -4.3589316970480416e-20
5318525469294592 -2.1617260382549747e-20
5318526655315968 -4.786297547906599e-20
5318527841337344 -9.534217769779177e-20
5318529027358720 -9.69200749399329e-20
5318530213380096 -5.595754102078222e-20
5318531399401472 -8.137670606606912e-20
5318532585422848 -1.3974263253063364e-19
5318533771444224 -1.2992731592747777e-19
5318534957465600 -1.0384180092991817e-19
5318536143486976 -1.1875135162765112e-19
5318537329508352 -1.660503766223848e-19
5318538515529728 -1.825087182043255e-19
5318539701551104 -1.4044586885078293e-19
5318540887572480 -1.5022872892548578e-19
5318542073593856 -2.1128290696158602e-19
5318543259615232 -2.1256334774315002e-19
5318544445636608 -1.8615065114466104e-19
5318545631657984 -1.9217332608619987e-19
5318546817679360 -2.331642426368471e-19
5318548003700736 -2.5972502030088095e-19
5318549189722112 -2.2790440466225355e-19
5318550375743488 -2.2094877151668925e-19
5318551561764864 -2.746079252827764e-19
5318552747786240 -2.941225195924986e-19
5318553933807616 -2.6564001333344202e-19
5318555119828992 -2.6364886110546023e-19
5318556305850368 -3.011479975942612e-19
5318557491871744 -3.316384477574549e-19
5318558677893120 -3.129943005750486e-19
5318559863914496 -2.911273282977208e-19
5318561049935872 -3.3622730314094333e-19
5318562235957248 -3.7142240684156575e-19
5318563421978624 -3.4248249111974766e-19
5318564608000000 -3.3446860172092263e-19
5318565794021376 -3.6684779769290695e-19
5318566980042752 -3.9769887917929786e-19
5318568166064128 -3.9229864657019363e-19
5318569352085504 -3.63738352642823e-19
5318570538106880 -3.934910887502677e-19
5318571724128256 -4.398250160443972e-19
5318572910149632 -4.1949944715592104e-19
5318574096171008 -4.0287847286953864e-19
5318575282192384 -4.2951363951874133e-19
5318576468213760 -4.588239710288748e-19
5318577654235136 -4.632189327828092e-19
5318578840256512 -4.379291191801974e-19
5318580026277888 -4.491016535838718e-19
5318581212299264 -4.971302341700422e-19
5318582398320640 -4.926391084681274e-19
5318583584342016 -4.674921140545432e-19
5318584770363392 -4.870570175424178e-19
5318585956384768 -5.178896472625971e-19
5318587142406144 -5.275143198639466e-19
5318588328427520 -5.068754561930129e-19
5318589514448896 -5.0306176582357e-19
5318590700470272 -5.506560968553012e-19
5318591886491648 -5.603508169240272e-19
5318593072513024 -5.284211135661467e-19
5318594258534400 -5.404690064369468e-19
5318595444555776 -5.710297173124858e-19
5318596630577152 -5.81582027574215e-19
5318597816598528 -5.696132190612084e-19
5318599002619904 -5.589084013160244e-19
5318600188641280 -5.95137402895608e-19
5318601374662656 -6.173345698887922e-19
5318602560684032 -5.860899326537321e-19
5318603746705408 -5.880314149104117e-19
5318604932726784 -6.222486751343197e-19
5318606118748160 -6.306994761468657e-19
5318607304769536 -6.218747947222543e-19
5318608490790912 -6.123912675901994e-19
5318609676812288 -6.334842424176671e-19
5318610862833664 -6.629419136386483e-19
5318612048855040 -6.4247216765213025e-19
5318613234876416 -6.311900491248407e-19
5318614420897792 -6.620869869544749e-19
5318615606919168 -6.750890795186298e-19
5318616792940544 -6.689691981683718e-19
5318617978961920 -6.59732982203515e-19
5318619164983296 -6.695915500897443e-19
5318620351004672 -6.998356140011363e-19
5318621537026048 -6.915833959227932e-19
5318622723047424 -6.720295647758054e-19
5318623909068800 -6.941101193099777e-19
5318625095090176 -7.137764263288335e-19
5318626281111552 -7.065303144915977e-19
5318627467132928 -6.99304979636242e-19
5318628653154304 -7.045096113119226e-19
5318629839175680 -7.245596764979206e-19
5318631025197056 -7.301863481521682e-19
5318632211218432 -7.091596982340822e-19
5318633397239808 -7.194282693630919e-19
5318634583261184 -7.4556805550421e-19
5318635769282560 -7.367283461427543e-19
5318636955303936 -7.297570694666109e-19
5318638141325312 -7.342731860682141e-19
5318639327346688 -7.455069668308603e-19
5318640513368064 -7.583715778122307e-19
5318641699389440 -7.418703435497274e-19
5318642885410816 -7.38597893963266e-19
5318644071432192 -7.647708070141459e-19
5318645257453568 -7.632344293218565e-19
5318646443474944 -7.516571072436709e-19
5318647629496320 -7.571488840331602e-19
5318648815517696 -7.63971607439574e-19
5318650001539072 -7.729021866107142e-19
5318651187560448 -7.666480303134083e-19
5318652373581824 -7.568399504852299e-19
5318653559603200 -7.736674881322751e-19
5318654745624576 -7.812292581436175e-19
5318655931645952 -7.684181732271637e-19
5318657117667328 -7.697601014396786e-19
5318658303688704 -7.7582613700972165e-19
5318659489710080 -7.797921102216634e-19
5318660675731456 -7.799790570905727e-19
5318661861752832 -7.691318546263065e-19
5318663047774208 -7.781997842948013e-19
5318664233795584 -7.893636756018799e-19
5318665419816960 -7.751374760937773e-19
5318666605838336 -7.750216473447316e-19
5318667791859712 -7.829540363902909e-19
5318668977881088 -7.798277389034955e-19
5318670163902464 -7.821206488843901e-19
5318671349923840 -7.771523889404232e-19
5318672535945216 -7.749030251089014e-19
5318673721966592 -7.856309885673581e-19
5318674907987968 -7.786174954888301e-19
5318676094009344 -7.721404599953158e-19
5318677280030720 -7.793811081091425e-19
5318678466052096 -7.76260052829127e-19
5318679652073472 -7.746070707078985e-19
5318680838094848 -7.747821505457666e-19
5318682024116224 -7.693821180733539e-19
5318683210137600 -7.720980310287752e-19
5318684396158976 -7.720014706640774e-19
5318685582180352 -7.642194375646835e-19
5318686768201728 -7.6674774640335195e-19
5318687954223104 -7.657524523598847e-19
5318689140244480 -7.595118632336556e-19
5318690326265856 -7.628467111282561e-19
5318691512287232 -7.583296056764218e-19
5318692698308608 -7.528470874306063e-19
5318693884329984 -7.55376776997708e-19
5318695070351360 -7.492488249020649e-19
5318696256372736 -7.472825169750495e-19
5318697442394112 -7.48278019804926e-19
5318698628415488 -7.377890953490947e-19
5318699814436864 -7.392492811158973e-19
5318701000458240 -7.404130424283631e-19
5318702186479616 -7.272220741026251e-19
5318703372500992 -7.287359034632419e-19
5318704558522368 -7.282719564099326e-19
5318705744543744 -7.212166288115914e-19
5318706930565120 -7.219625843255368e-19
5318708116586496 -7.109982486617184e-19
5318709302607872 -7.069035291025609e-19
5318710488629248 -7.139961088621409e-19
5318711674650624 -7.0118105539206335e-19
5318712860672000 -6.913536099874315e-19
5318714046693376 -6.985273637611441e-19
5318715232714752 -6.919806629582761e-19
5318716418736128 -6.833313181334233e-19
5318717604757504 -6.787759351963131e-19
5318718790778880 -6.714392654440826e-19
5318719976800256 -6.772423713934245e-19
5318721162821632 -6.68201671333452e-19
5318722348843008 -6.503407196196589e-19
5318723534864384 -6.570453128024446e-19
5318724720885760 -6.567418395866832e-19
5318725906907136 -6.433731231033796e-19
5318727092928512 -6.370185774889631e-19
5318728278949888 -6.293561618409935e-19
5318729464971264 -6.319005962383397e-19
5318730650992640 -6.303354846209936e-19
5318731837014016 -6.056350065663223e-19
5318733023035392 -6.053342423138673e-19
5318734209056768 -6.159773928890245e-19
5318735395078144 -5.97519051421064e-19
5318736581099520 -5.876690684472505e-19
5318737767120896 -5.841154975407576e-19
5318738953142272 -5.797005259457659e-19
5318740139163648 -5.837647136473564e-19
5318741325185024 -5.610525514927724e-19
5318742511206400 -5.482647411741196e-19
5318743697227776 -5.655118335968731e-19
5318744883249152 -5.502212319684552e-19
5318746069270528 -5.298827982802573e-19
5318747255291904 -5.307112035819572e-19
5318748441313280 -5.256954611559675e-19
5318749627334656 -5.267815943779073e-19
5318750813356032 -5.103390586482955e-19
5318751999377408 -4.87337359444908e-19
5318753185398784 -5.039727018808773e-19
5318754371420160 -5.020261612830462e-19
5318755557441536 -4.700703185132951e-19
5318756743462912 -4.669626249501525e-19
5318757929484288 -4.692798738699955e-19
5318759115505664 -4.648379938575023e-19
5318760301527040 -4.537977486260472e-19
5318761487548416 -4.2753223682523103e-19
5318762673569792 -4.344049751249472e-19
5318763859591168 -4.436823003774774e-19
5318765045612544 -4.1062186108157427e-19
5318766231633920 -3.9913297687105656e-19
5318767417655296 -4.0613213543392617e-19
5318768603676672 -3.98519884271822e-19
5318769789698048 -3.910912958596733e-19
5318770975719424 -3.674162414898107e-19
5318772161740800 -3.607822744997308e-19
5318773347762176 -3.7833773712872235e-19
5318774533783552 -3.5232363061843667e-19
5318775719804928 -3.2650005179602166e-19
5318776905826304 -3.3801326999264906e-19
5318778091847680 -3.3281622016311706e-19
5318779277869056 -3.1942990983592016e-19
5318780463890432 -3.025643639408147e-19
5318781649911808 -2.8638345679004125e-19
5318782835933184 -3.0481393802275304e-19
5318784021954560 -2.925021474747773e-19
5318785207975936 -2.508479155847735e-19
5318786393997312 -2.6276252674122583e-19
5318787580018688 -2.6693619738716794e-19
5318788766040064 -2.4564184981046474e-19
5318789952061440 -2.3316524880639674e-19
5318791138082816 -2.1298197775396175e-19
5318792324104192 -2.2554770917594815e-19
5318793510125568 -2.2653898102440524e-19
5318794696146944 -1.818907428913225e-19
5318795882168320 -1.802213079350467e-19
5318797068189696 -1.9470631182100773e-19
5318798254211072 -1.7564883512027817e-19
5318799440232448 -1.5845436993547581e-19
5318800626253824 -1.4206518628103784e-19
5318801812275200 -1.4448569748216954e-19
5318802998296576 -1.5303294641098044e-19
5318804184317952 -1.1556274725545146e-19
5318805370339328 -9.798442661058997e-20
5318806556360704 -1.1995241706134883e-19
5318807742382080 -1.0378407499845354e-19
5318808928403456 -7.927102868916512e-20
5318810114424832 -7.038951963846069e-20
5318811300446208 -6.364169280529691e-20
5318812486467584 -7.460835453513253e-20
5318813672488960 -4.928435534952016e-20
5318814858510336 -1.47565928969472e-20
5318816044531712 -3.756589372587793e-20
5318817230553088 -3.500400535533556e-20
5318818416574464 -2.3368285208966997e-21
5318819602595840 5.889383864863896e-21
5318820788617216 1.2347932155361838e-20
5318821974638592 6.5445346247680075e-21
5318823160659968 1.933585809089292e-20
5318824346681344 5.842173667812699e-20
5318825532702720 4.8339698808011665e-20
5318826718724096 3.641094166082753e-20
5318827904745472 7.05140995030409e-20
5318829090766848 8.624028169711347e-20
5318830276788224 8.62754679247748e-20
5318831462809600 8.759643716949493e-20
5318832648830976 9.254485642452779e-20
5318833834852352 1.26673630525171e-19
5318835020873728 1.3452213164345973e-19
5318836206895104 1.1188369531846813e-19
5318837392916480 1.389577237389864e-19
5318838578937856 1.6659656887044348e-19
5318839764959232 1.6010441683024373e-19
5318840950980608 1.638529045581921e-19
5318842137001984 1.6805839489868967e-19
5318843323023360 1.9540363793225764e-19
5318844509044736 2.1468792387087746e-19
5318845695066112 1.887958267612077e-19
5318846881087488 2.06150711713383e-19
5318848067108864 2.4082797541013126e-19
5318849253130240 2.3366599755009043e-19
5318850439151616 2.3704873586522907e-19
5318851625172992 2.4409551616473206e-19
5318852811194368 2.604796193164212e-19
5318853997215744 2.860319198401362e-19
5318855183237120 2.6917935942444216e-19
5318856369258496 2.71073681415891e-19
5318857555279872 3.1056922187738327e-19
5318858741301248 3.1105523959704854e-19
5318859927322624 3.049885086977701e-19
5318861113344000 3.1629522558559797e-19
5318862299365376 3.2873408130640706e-19
5318863485386752 3.523511501890894e-19
5318864671408128 3.460187511362026e-19
5318865857429504 3.3727877051208144e-19
5318867043450880 3.7243218919693174e-19
5318868229472256 3.845522628442561e-19
5318869415493632 3.730036081913017e-19
5318870601515008 3.8326769542524943e-19
5318871787536384 3.96308488965633e-19
5318872973557760 4.1416210201498516e-19
5318874159579136 4.1713244171081426e-19
5318875345600512 4.0473838897866185e-19
5318876531621888 4.3092802642665155e-19
5318877717643264 4.524152610494895e-19
5318878903664640 4.379753172191326e-19
5318880089686016 4.443855081106154e-19
5318881275707392 4.612875869691941e-19
5318882461728768 4.716690480722015e-19
5318883647750144 4.806061747736665e-19
5318884833771520 4.719769878444977e-19
5318886019792896 4.851303123874093e-19
5318887205814272 5.115393463804702e-19
5318888391835648 5.017764066455096e-19
5318889577857024 5.015641166270339e-19
5318890763878400 5.202783203781217e-19
5318891949899776 5.292577665675428e-19
5318893135921152 5.379086733400588e-19
5318894321942528 5.324984233023098e-19
5318895507963904 5.375026816431881e-19
5318896693985280 5.641949155268323e-19
5318897880006656 5.611944506281253e-19
5318899066028032 5.535424645178359e-19
5318900252049408 5.731297314198559e-19
5318901438070784 5.821997172657575e-19
5318902624092160 5.866730109234546e-19
5318903810113536 5.888396513846839e-19
5318904996134912 5.880863733582665e-19
5318906182156288 6.101833297147931e-19
5318907368177664 6.140487755124751e-19
5318908554199040 6.030812570808978e-19
5318909740220416 6.204290371921068e-19
5318910926241792 6.29901213116413e-19
5318912112263168 6.295675512654972e-19
5318913298284544 6.35870250503321e-19
5318914484305920 6.361837788586333e-19
5318915670327296 6.506526846313901e-19
5318916856348672 6.582984706785948e-19
5318918042370048 6.48560481635236e-19
5318919228391424 6.606545425964923e-19
5318920414412800 6.729599493543029e-19
5318921600434176 6.708576598126456e-19
5318922786455552 6.739921144887413e-19
5318923972476928 6.774950194961e-19
5318925158498304 6.876518241032896e-19
5318926344519680 6.948818653780081e-19
5318927530541056 6.864774840927196e-19
5318928716562432 6.944544065351765e-19
5318929902583808 7.095127757442447e-19
5318931088605184 7.034015782824397e-19
5318932274626560 7.054389768852228e-19
5318933460647936 7.142432849235491e-19
5318934646669312 7.178845200932762e-19
5318935832690688 7.248569822867605e-19
5318937018712064 7.173738387140429e-19
5318938204733440 7.225434456183263e-19
5318939390754816 7.402726722340997e-19
5318940576776192 7.314556432914236e-19
5318941762797568 7.296138592154338e-19
5318942948818944 7.40098667056619e-19
5318944134840320 7.43123704432223e-19
5318945320861696 7.476935110200459e-19
5318946506883072 7.409365109667208e-19
5318947692904448 7.438499546737115e-19
5318948878925824 7.615650550083949e-19
5318950064947200 7.537056339366421e-19
5318951250968576 7.469266093717854e-19
5318952436989952 7.599519450408149e-19
5318953623011328 7.637591402078687e-19
5318954809032704 7.632359599291192e-19
5318955995054080 7.581382105284485e-19
5318957181075456 7.573613976003215e-19
5318958367096832 7.757201155169525e-19
5318959553118208 7.721303658413577e-19
5318960739139584 7.559076346417035e-19
5318961925160960 7.692679428593881e-19
5318963111182336 7.781354223309112e-19
5318964297203712 7.707714531009857e-19
5318965483225088 7.664405029696543e-19
5318966669246464 7.643825196556809e-19
5318967855267840 7.805522912556482e-19
5318969041289216 7.820786157390982e-19
5318970227310592 7.594057339530341e-19
5318971413331968 7.702654929417901e-19
5318972599353344 7.847420876803779e-19
5318973785374720 7.738239529418015e-19
5318974971396096 7.677381916363352e-19
5318976157417472 7.64953719311867e-19
5318977343438848 7.777886664035433e-19
5318978529460224 7.850078532935089e-19
5318979715481600 7.582776616937999e-19
5318980901502976 7.591002860559682e-19
5318982087524352 7.838014992743048e-19
5318983273545728 7.746148212997562e-19
5318984459567104 7.571904572386543e-19
5318985645588480 7.571036788754064e-19
5318986831609856 7.695801128435028e-19
5318988017631232 7.774509006166202e-19
5318989203652608 7.534469891900085e-19
5318990389673984 7.425065875374943e-19
5318991575695360 7.710775179633132e-19
5318992761716736 7.67691713349312e-19
5318993947738112 7.402674282886384e-19
5318995133759488 7.4219715022881555e-19
5318996319780864 7.531601747328163e-19
5318997505802240 7.612824870357083e-19
5318998691823616 7.422765801212112e-19
5318999877844992 7.180087022201893e-19
5319001063866368 7.475781552032898e-19
5319002249887744 7.570796699492299e-19
5319003435909120 7.204317077843495e-19
5319004621930496 7.142694028478789e-19
5319005807951872 7.304229891067437e-19
5319006993973248 7.405132946384722e-19
5319008179994624 7.222960656603335e-19
5319009366016000 6.903389514545768e-19
5319010552037376 7.142502412367205e-19
5319011738058752 7.367528064205813e-19
5319012924080128 6.968427764676008e-19
5319014110101504 6.791573418825693e-19
5319015296122880 6.994240189705213e-19
5319016482144256 7.104357707723003e-19
5319017668165632 6.956612998315962e-19
5319018854187008 6.595177101496875e-19
5319020040208384 6.712785861413044e-19
5319021226229760 7.056040290912498e-19
5319022412251136 6.719348765482279e-19
5319023598272512 6.380430711267474e-19
5319024784293888 6.588176622763723e-19
5319025970315264 6.752025920979933e-19
5319027156336640 6.597154855755616e-19
5319028342358016 6.251074802809689e-19
5319029528379392 6.239778562634266e-19
5319030714400768 6.630333522193446e-19
5319031900422144 6.430646614460854e-19
5319033086443520 5.921843116926001e-19
5319034272464896 6.095607283803467e-19
5319035458486272 6.350611177268381e-19
5319036644507648 6.182026708667463e-19
5319037830529024 5.837716343831058e-19
5319039016550400 5.719264786549054e-19
5319040202571776 6.10098575025953e-19
5319041388593152 6.07353934306147e-19
5319042574614528 5.477180250783901e-19
5319043760635904 5.490026118353451e-19
5319044946657280 5.875896943550097e-19
5319046132678656 5.749566402364765e-19
5319047318700032 5.337008952020591e-19
5319048504721408 5.193414535833969e-19
5319049690742784 5.4959075113191105e-19
5319050876764160 5.610151479684255e-19
5319052062785536 5.03853495967256e-19
5319053248806912 4.838008523957075e-19
5319054434828288 5.29401100641831e-19
5319055620849664 5.259232747971482e-19
5319056806871040 4.814821475764639e-19
5319057992892416 4.598241157908275e-19
5319059178913792 4.822849153519901e-19
5319060364935168 5.0777117768428745e-19
5319061550956544 4.557930447208848e-19
5319062736977920 4.1661917588678297e-19
5319063922999296 4.612478654586549e-19
5319065109020672 4.729537570991586e-19
5319066295042048 4.252179544578164e-19
5319067481063424 3.9526688526834647e-19
5319068667084800 4.147169871155352e-19
5319069853106176 4.439996832281583e-19
5319071039127552 4.049853673457842e-19
5319072225148928 3.4981132381807853e-19
5319073411170304 3.8237697850234673e-19
5319074597191680 4.163679506751403e-19
5319075783213056 3.67022977860486e-19
5319076969234432 3.2323047289403087e-19
5319078155255808 3.4338555336427423e-19
5319079341277184 3.753937015797323e-19
5319080527298560 3.4820345718615756e-19
5319081713319936 2.8492491724120587e-19
5319082899341312 2.994147684160212e-19
5319084085362688 3.4855096076008605e-19
5319085271384064 3.1016902974125257e-19
5319086457405440 2.5309878507792337e-19
