1572819713376256 3.4321442174244926e-19
1572820899397632 3.270946868988661e-19
1572822085419008 3.3610818258495127e-19
1572823271440384 3.8552136995859666e-19
1572824457461760 3.955641905324587e-19
1572825643483136 3.438911633005338e-19
1572826829504512 3.676678843671896e-19
1572828015525888 4.2487561884400395e-19
1572829201547264 4.114587580860874e-19
1572830387568640 3.8917048206414147e-19
1572831573590016 3.9718266750492817e-19
1572832759611392 4.361080006422851e-19
1572833945632768 4.611658378224531e-19
1572835131654144 4.1506567940882227e-19
1572836317675520 4.1359110621264536e-19
1572837503696896 4.786392971376267e-19
1572838689718272 4.776862747809962e-19
1572839875739648 4.493533629937075e-19
1572841061761024 4.532207353919971e-19
1572842247782400 4.838812169852633e-19
1572843433803776 5.184074917080482e-19
1572844619825152 4.830058706457047e-19
1572845805846528 4.626812985268525e-19
1572846991867904 5.249472333340555e-19
1572848177889280 5.377942697529004e-19
1572849363910656 5.043853880416187e-19
1572850549932032 5.055896776935588e-19
1572851735953408 5.313318659676391e-19
1572852921974784 5.652938340735963e-19
1572854107996160 5.453309283801812e-19
1572855294017536 5.104997480423366e-19
1572856480038912 5.629203870381589e-19
1572857666060288 5.945829121530464e-19
1572858852081664 5.550141277925708e-19
1572860038103040 5.51738076249706e-19
1572861224124416 5.763157414923946e-19
1572862410145792 6.033024321543637e-19
1572863596167168 6.018625102883247e-19
1572864782188544 5.60630366801613e-19
1572865968209920 5.915511891737557e-19
1572867154231296 6.401031499057435e-19
1572868340252672 6.067657554434135e-19
1572869526274048 5.908813354295865e-19
1572870712295424 6.161559950702013e-19
1572871898316800 6.400140763549656e-19
1572873084338176 6.443637712347343e-19
1572874270359552 6.074855620440238e-19
1572875456380928 6.188046100006247e-19
1572876642402304 6.74821373887131e-19
1572877828423680 6.530856977071579e-19
1572879014445056 6.231173180287342e-19
1572880200466432 6.495277561988279e-19
1572881386487808 6.715430854357117e-19
1572882572509184 6.775702456844883e-19
1572883758530560 6.502856079226821e-19
1572884944551936 6.444303290817675e-19
1572886130573312 6.98091040887272e-19
1572887316594688 6.929114769854202e-19
1572888502616064 6.54302976417925e-19
1572889688637440 6.746998308551399e-19
1572890874658816 6.975500361671142e-19
1572892060680192 7.020285182681141e-19
1572893246701568 6.862708016990769e-19
1572894432722944 6.692903397036561e-19
1572895618744320 7.114283269617474e-19
1572896804765696 7.238213644100707e-19
1572897990787072 6.800629069866178e-19
1572899176808448 6.922757035234484e-19
1572900362829824 7.204120454951015e-19
1572901548851200 7.193874742650764e-19
1572902734872576 7.104613987798428e-19
1572903920893952 6.913126851589529e-19
1572905106915328 7.187792024463825e-19
1572906292936704 7.443672755172132e-19
1572907478958080 7.0397921606919715e-19
1572908664979456 7.011071701202999e-19
1572909851000832 7.33393852249305e-19
1572911037022208 7.329278226393517e-19
1572912223043584 7.237466717380524e-19
1572913409064960 7.087721889246241e-19
1572914595086336 7.221241644067185e-19
1572915781107712 7.533626661241297e-19
1572916967129088 7.213749729576251e-19
1572918153150464 7.045254065359597e-19
1572919339171840 7.399218633069336e-19
1572920525193216 7.399750969030425e-19
1572921711214592 7.282901359317835e-19
1572922897235968 7.186103279110196e-19
1572924083257344 7.210067388405693e-19
1572925269278720 7.518887679930327e-19
1572926455300096 7.318481277743906e-19
1572927641321472 7.0413920967832e-19
1572928827342848 7.352089432164754e-19
1572930013364224 7.424271885413333e-19
1572931199385600 7.248792827220854e-19
1572932385406976 7.196294745017626e-19
1572933571428352 7.173623788350439e-19
1572934757449728 7.392262512023064e-19
1572935943471104 7.339872687291492e-19
1572937129492480 6.999241547044432e-19
1572938315513856 7.223319944019226e-19
1572939501535232 7.367040184388152e-19
1572940687556608 7.128393991286991e-19
1572941873577984 7.101339812282785e-19
1572943059599360 7.093165311541596e-19
1572944245620736 7.213798919604331e-19
1572945431642112 7.230658409496089e-19
1572946617663488 6.899643548412149e-19
1572947803684864 7.0256992227888065e-19
1572948989706240 7.245457374328503e-19
1572950175727616 6.991110813187126e-19
1572951361748992 6.903300229880997e-19
1572952547770368 6.954332276405228e-19
1572953733791744 6.988131031807503e-19
1572954919813120 7.028660824191197e-19
1572956105834496 6.770995769203632e-19
1572957291855872 6.756020449235213e-19
1572958477877248 7.008786966665535e-19
1572959663898624 6.812222682713927e-19
1572960849920000 6.652222907794281e-19
1572962035941376 6.722776176424559e-19
1572963221962752 6.726550941921159e-19
1572964407984128 6.753854471748513e-19
1572965594005504 6.541880270205694e-19
1572966780026880 6.441250177819071e-19
1572967966048256 6.721911005055866e-19
1572969152069632 6.57391801372328e-19
1572970338091008 6.29395340342294e-19
1572971524112384 6.425448712181727e-19
1572972710133760 6.447725310228204e-19
1572973896155136 6.383340590618008e-19
1572975082176512 6.242233194922929e-19
1572976268197888 6.088790204367785e-19
1572977454219264 6.319609170892931e-19
1572978640240640 6.253045286244294e-19
1572979826262016 5.905578349990968e-19
1572981012283392 6.030580590191775e-19
1572982198304768 6.083610642171489e-19
1572983384326144 5.965544450226357e-19
1572984570347520 5.85946933879246e-19
1572985756368896 5.681980185165605e-19
1572986942390272 5.873442850042214e-19
1572988128411648 5.864348613852553e-19
1572989314433024 5.462066304843923e-19
1572990500454400 5.552546878298526e-19
1572991686475776 5.67756222204034e-19
1572992872497152 5.506074385480953e-19
1572994058518528 5.372215200569394e-19
1572995244539904 5.235583736100536e-19
1572996430561280 5.372742029852633e-19
1572997616582656 5.410926532753208e-19
1572998802604032 5.012115285655759e-19
1572999988625408 4.991620437398654e-19
1573001174646784 5.204839489998146e-19
1573002360668160 5.017262739502905e-19
1573003546689536 4.837502694415241e-19
1573004732710912 4.752508064280489e-19
1573005918732288 4.788143579260952e-19
1573007104753664 4.906721595615798e-19
1573008290775040 4.528357347271417e-19
1573009476796416 4.347353112384922e-19
1573010662817792 4.667408336727969e-19
1573011848839168 4.515070197757991e-19
1573013034860544 4.2351078383503944e-19
1573014220881920 4.195893148206448e-19
1573015406903296 4.197263126353518e-19
1573016592924672 4.3156728039292734e-19
1573017778946048 4.018226309030124e-19
1573018964967424 3.691280192201507e-19
1573020150988800 4.018647364800889e-19
1573021337010176 3.996477074596217e-19
1573022523031552 3.613514632398187e-19
1573023709052928 3.5507043954879626e-19
1573024895074304 3.557171502132661e-19
1573026081095680 3.673652034067959e-19
1573027267117056 3.458986977139896e-19
1573028453138432 3.0312841548169857e-19
1573029639159808 3.3125886448481137e-19
1573030825181184 3.446934305698413e-19
1573032011202560 2.9747674177198127e-19
1573033197223936 2.8516919022141153e-19
1573034383245312 2.926346242702709e-19
1573035569266688 2.9720522074606023e-19
1573036755288064 2.851598419604679e-19
1573037941309440 2.3854931505873686e-19
1573039127330816 2.5320856221314847e-19
1573040313352192 2.8461653496643623e-19
1573041499373568 2.346006789493958e-19
1573042685394944 2.0897558563281094e-19
1573043871416320 2.248688911608747e-19
1573045057437696 2.275654038656302e-19
1573046243459072 2.1893157796917028e-19
1573047429480448 1.7386996686247256e-19
1573048615501824 1.707753899052046e-19
1573049801523200 2.136475559068233e-19
1573050987544576 1.7451667168150537e-19
1573052173565952 1.3114673389639907e-19
1573053359587328 1.5291043644744693e-19
1573054545608704 1.568122657115282e-19
1573055731630080 1.4541060033075882e-19
1573056917651456 1.1110222145119319e-19
1573058103672832 8.952675931160437e-20
1573059289694208 1.3555667783470806e-19
1573060475715584 1.1685195867530396e-19
1573061661736960 5.2988045372442143e-20
1573062847758336 7.23773748637511e-20
1573064033779712 8.766361273328327e-20
1573065219801088 7.149283690833875e-20
1573066405822464 4.422742949350545e-20
1573067591843840 1.1415594333790259e-20
1573068777865216 5.0773976463802434e-20
1573069963886592 5.640305033760472e-20
1573071149907968 -1.6812589661693822e-20
1573072335929344 -1.3445619775319026e-20
1573073521950720 1.6184978815569292e-20
1573074707972096 -9.479560444499629e-22
1573075893993472 -2.759282990449671e-20
1573077080014848 -6.008086195772597e-20
1573078266036224 -3.6386163844347677e-20
1573079452057600 -1.0817142477775099e-20
1573080638078976 -7.882853290896588e-20
1573081824100352 -1.0125445005808486e-19
1573083010121728 -5.794173290162014e-20
1573084196143104 -7.134206032749949e-20
1573085382164480 -1.0256502603394788e-19
1573086568185856 -1.289804908058014e-19
1573087754207232 -1.2170850896369568e-19
1573088940228608 -8.413710987094528e-20
1573090126249984 -1.386901163290733e-19
1573091312271360 -1.8593456878557088e-19
1573092498292736 -1.3732929612114962e-19
1573093684314112 -1.3622033624741017e-19
1573094870335488 -1.7680357705313694e-19
1573096056356864 -2.0063860948105973e-19
1573097242378240 -2.017546281351033e-19
1573098428399616 -1.641860964978814e-19
1573099614420992 -1.956160067116176e-19
1573100800442368 -2.6245033030524847e-19
1573101986463744 -2.2344556121692843e-19
1573103172485120 -1.9923035353087878e-19
1573104358506496 -2.4716557249572007e-19
1573105544527872 -2.7197239460814687e-19
1573106730549248 -2.7605115287934775e-19
1573107916570624 -2.466465318079981e-19
1573109102592000 -2.535363050948686e-19
1573110288613376 -3.2899829865573763e-19
1573111474634752 -3.1193290420053823e-19
1573112660656128 -2.649336337657707e-19
1573113846677504 -3.1024351999461395e-19
1573115032698880 -3.449453202619554e-19
1573116218720256 -3.465725364840954e-19
1573117404741632 -3.2493687245599244e-19
1573118590763008 -3.1509746267482795e-19
1573119776784384 -3.8488363179157395e-19
1573120962805760 -3.960215209868599e-19
1573122148827136 -3.358826990854277e-19
1573123334848512 -3.6476742463099113e-19
1573124520869888 -4.1492718221581086e-19
1573125706891264 -4.1426586549873126e-19
1573126892912640 -3.9508823738993457e-19
1573128078934016 -3.8098488599726144e-19
1573129264955392 -4.363451375330745e-19
1573130450976768 -4.716320458870419e-19
1573131636998144 -4.111563938858565e-19
1573132823019520 -4.1514786244439743e-19
1573134009040896 -4.779222809765784e-19
1573135195062272 -4.802635939713165e-19
1573136381083648 -4.6037122108096015e-19
1573137567105024 -4.468106119424207e-19
1573138753126400 -4.829363128712753e-19
1573139939147776 -5.339707907934859e-19
1573141125169152 -4.867484903770361e-19
1573142311190528 -4.6461421476890815e-19
1573143497211904 -5.294354071922539e-19
1573144683233280 -5.445036227814734e-19
1573145869254656 -5.227043946300626e-19
1573147055276032 -5.081067744725837e-19
1573148241297408 -5.290373391805822e-19
1573149427318784 -5.864739965520402e-19
1573150613340160 -5.597568343267355e-19
1573151799361536 -5.145628541231078e-19
1573152985382912 -5.715406519956249e-19
1573154171404288 -6.066702829576271e-19
1573155357425664 -5.778273936421105e-19
1573156543447040 -5.63401704054476e-19
1573157729468416 -5.765453937799124e-19
1573158915489792 -6.271906670218419e-19
1573160101511168 -6.271352374278254e-19
1573161287532544 -5.680115525216307e-19
1573162473553920 -6.040066169215543e-19
1573163659575296 -6.579163468214469e-19
1573164845596672 -6.30726237517183e-19
1573166031618048 -6.123333518270023e-19
1573167217639424 -6.210981135341345e-19
1573168403660800 -6.628721113338362e-19
1573169589682176 -6.7978795346924685e-19
1573170775703552 -6.211879622514585e-19
1573171961724928 -6.343271729044662e-19
1573173147746304 -6.988737467182605e-19
1573174333767680 -6.818232179910315e-19
1573175519789056 -6.529438455150438e-19
1573176705810432 -6.593072993820416e-19
1573177891831808 -6.9373253870487795e-19
1573179077853184 -7.212486808709976e-19
1573180263874560 -6.729551288861203e-19
1573181449895936 -6.60790189630533e-19
1573182635917312 -7.278009801405914e-19
1573183821938688 -7.273055308761647e-19
1573185007960064 -6.89301243143013e-19
1573186193981440 -6.920289226721606e-19
1573187380002816 -7.19529991861944e-19
1573188566024192 -7.522317422869856e-19
1573189752045568 -7.192294510350034e-19
1573190938066944 -6.855772880028837e-19
1573192124088320 -7.436706494311037e-19
1573193310109696 -7.645228530337229e-19
1573194496131072 -7.215219660504038e-19
1573195682152448 -7.162127921467733e-19
1573196868173824 -7.421768952708884e-19
1573198054195200 -7.7096232900102455e-19
1573199240216576 -7.547991838673952e-19
1573200426237952 -7.12248026848295e-19
1573201612259328 -7.504309311043268e-19
1573202798280704 -7.909075030197742e-19
1573203984302080 -7.508821970193041e-19
1573205170323456 -7.337253864822459e-19
1573206356344832 -7.571776007112425e-19
1573207542366208 -7.82851847168718e-19
1573208728387584 -7.794975142282097e-19
1573209914408960 -7.339058495177267e-19
1573211100430336 -7.52570823578396e-19
1573212286451712 -8.031947072096894e-19
1573213472473088 -7.739221120718284e-19
1573214658494464 -7.457563903276965e-19
1573215844515840 -7.641685248116455e-19
1573217030537216 -7.878397071522298e-19
1573218216558592 -7.930509205669844e-19
1573219402579968 -7.545095425530605e-19
1573220588601344 -7.489260937155687e-19
1573221774622720 -8.025984181119301e-19
1573222960644096 -7.919854870038974e-19
1573224146665472 -7.4996248635629605e-19
1573225332686848 -7.655148065123653e-19
1573226518708224 -7.868531256733864e-19
1573227704729600 -7.941313308138837e-19
1573228890750976 -7.678436113029378e-19
1573230076772352 -7.449668176467794e-19
1573231262793728 -7.916808631676025e-19
1573232448815104 -7.970428960053879e-19
1573233634836480 -7.528455508599579e-19
1573234820857856 -7.587062007963394e-19
1573236006879232 -7.777233422548821e-19
1573237192900608 -7.881765139901834e-19
1573238378921984 -7.693175316721846e-19
1573239564943360 -7.370131444802146e-19
1573240750964736 -7.708555967745502e-19
1573241936986112 -7.917070297883737e-19
1573243123007488 -7.517683860966069e-19
1573244309028864 -7.434370711081038e-19
1573245495050240 -7.622015131919317e-19
1573246681071616 -7.717247754493658e-19
1573247867092992 -7.61163971674389e-19
1573249053114368 -7.292063793672185e-19
1573250239135744 -7.439097926502472e-19
1573251425157120 -7.757445641430352e-19
1573252611178496 -7.420238096884776e-19
1573253797199872 -7.212333308706626e-19
1573254983221248 -7.413853946914966e-19
1573256169242624 -7.463910014565263e-19
1573257355264000 -7.440221836568465e-19
1573258541285376 -7.159027765246504e-19
1573259727306752 -7.0865682489228975e-19
1573260913328128 -7.46571490329507e-19
1573262099349504 -7.267908697945144e-19
1573263285370880 -6.959533985311596e-19
1573264471392256 -7.118429725690029e-19
1573265657413632 -7.146941332132346e-19
1573266843435008 -7.147999013181234e-19
1573268029456384 -6.965532181475245e-19
1573269215477760 -6.762946097978298e-19
1573270401499136 -7.063653310400978e-19
1573271587520512 -7.029081679459683e-19
1573272773541888 -6.657971623214729e-19
1573273959563264 -6.733619607682104e-19
1573275145584640 -6.790912460875993e-19
1573276331606016 -6.7515161141505e-19
1573277517627392 -6.680234577699011e-19
1573278703648768 -6.397243112153114e-19
1573279889670144 -6.55886105033824e-19
1573281075691520 -6.711351726438631e-19
1573282261712896 -6.310582671563042e-19
1573283447734272 -6.286972827575035e-19
1573284633755648 -6.39595952083435e-19
1573285819777024 -6.284131404950476e-19
1573287005798400 -6.299945429823031e-19
1573288191819776 -6.0433149168872575e-19
1573289377841152 -5.992351352060301e-19
1573290563862528 -6.248813545955367e-19
1573291749883904 -5.953501224835056e-19
1573292935905280 -5.789457382254732e-19
1573294121926656 -5.915801571930923e-19
1573295307948032 -5.784304995417655e-19
1573296493969408 -5.809453338765288e-19
1573297679990784 -5.645343427781791e-19
1573298866012160 -5.41861263928136e-19
1573300052033536 -5.6785891914085835e-19
1573301238054912 -5.54208329689393e-19
1573302424076288 -5.244197924705085e-19
1573303610097664 -5.355032978972667e-19
1573304796119040 -5.26083908245947e-19
1573305982140416 -5.22835795737071e-19
1573307168161792 -5.179366464247941e-19
1573308354183168 -4.873028946425503e-19
1573309540204544 -4.996671325297275e-19
1573310726225920 -5.046954237326632e-19
1573311912247296 -4.717471337337962e-19
1573313098268672 -4.719335207988988e-19
1573314284290048 -4.673106962857889e-19
1573315470311424 -4.583623337537584e-19
1573316656332800 -4.640343971410995e-19
1573317842354176 -4.30845291620658e-19
1573319028375552 -4.246315372958622e-19
1573320214396928 -4.4726162170414e-19
1573321400418304 -4.1753472191980397e-19
1573322586439680 -4.0231510434511895e-19
1573323772461056 -4.053583903023715e-19
1573324958482432 -3.924126903390581e-19
1573326144503808 -4.0009204518599305e-19
1573327330525184 -3.759464509295413e-19
1573328516546560 -3.4991650698273557e-19
1573329702567936 -3.758206466942588e-19
1573330888589312 -3.6243623103634194e-19
1573332074610688 -3.331469866219353e-19
1573333260632064 -3.335067203631286e-19
1573334446653440 -3.221571980036807e-19
1573335632674816 -3.2884883292078257e-19
1573336818696192 -3.170955070274821e-19
1573338004717568 -2.7788513105585374e-19
1573339190738944 -2.9545390754762988e-19
1573340376760320 -3.01533818164948e-19
1573341562781696 -2.666795237517142e-19
1573342748803072 -2.5778145130969987e-19
1573343934824448 -2.5105696689889424e-19
1573345120845824 -2.554651671471183e-19
1573346306867200 -2.5236259961510703e-19
1573347492888576 -2.0671847545827695e-19
1573348678909952 -2.0855151735175265e-19
1573349864931328 -2.3465995013207927e-19
1573351050952704 -2.0201589744658494e-19
1573352236974080 -1.7769375649283203e-19
1573353422995456 -1.7787951777225872e-19
1573354609016832 -1.7909099239765377e-19
1573355795038208 -1.8034502013903061e-19
1573356981059584 -1.4047458171250129e-19
1573358167080960 -1.238104030038037e-19
1573359353102336 -1.561010252378822e-19
1573360539123712 -1.3774413816637764e-19
1573361725145088 -9.999099107469566e-20
1573362911166464 -9.67808032448382e-20
1573364097187840 -1.0112798818417047e-19
1573365283209216 -1.070874118915674e-19
1573366469230592 -7.328490896029813e-20
1573367655251968 -3.8443039864241066e-20
1573368841273344 -7.25543696178165e-20
1573370027294720 -7.200675128111382e-20
1573371213316096 -2.5276969521573537e-20
1573372399337472 -1.543374035236722e-20
1573373585358848 -2.0415784267739208e-20
1573374771380224 -3.102984571277883e-20
1573375957401600 -7.07889120232471e-21
1573377143422976 4.2317400081237947e-20
1573378329444352 1.727068801634254e-20
1573379515465728 -3.834101046943968e-21
1573380701487104 4.343087622048967e-20
1573381887508480 6.910188763342823e-20
1573383073529856 6.104322164357613e-20
1573384259551232 4.509351722296684e-20
1573385445572608 6.23632594413548e-20
1573386631593984 1.1654568774447348e-19
1573387817615360 1.071358038559287e-19
1573389003636736 7.041187039219361e-20
1573390189658112 1.0908433876961543e-19
1573391375679488 1.498140351056584e-19
1573392561700864 1.4111921682198547e-19
1573393747722240 1.247388698150197e-19
1573394933743616 1.305040582884407e-19
1573396119764992 1.845044320601509e-19
1573397305786368 1.9711135831995967e-19
1573398491807744 1.461885654941882e-19
1573399677829120 1.7159551310201038e-19
1573400863850496 2.2716045996424475e-19
1573402049871872 2.229660087617838e-19
1573403235893248 2.014256040318378e-19
1573404421914624 2.0034434809564729e-19
1573405607936000 2.5044543000064315e-19
1573406793957376 2.7931464484876994e-19
1573407979978752 2.307884910733404e-19
1573409166000128 2.317564827415338e-19
1573410352021504 2.949029756109845e-19
1573411538042880 3.0413134468254177e-19
1573412724064256 2.7898777089983573e-19
1573413910085632 2.705299192039266e-19
1573415096107008 3.1087511204853e-19
1573416282128384 3.584582471162531e-19
1573417468149760 3.1534372145796175e-19
1573418654171136 2.921175247309809e-19
1573419840192512 3.5842627702313086e-19
1573421026213888 3.8374187233271096e-19
1573422212235264 3.5420353684568417e-19
1573423398256640 3.361526122620506e-19
1573424584278016 3.707676576858242e-19
1573425770299392 4.288133516766243e-19
1573426956320768 3.9891319197779604e-19
1573428142342144 3.5324486306684194e-19
1573429328363520 4.129738970373262e-19
1573430514384896 4.58575116862605e-19
1573431700406272 4.2733436132286825e-19
1573432886427648 4.0368704032453584e-19
1573434072449024 4.2865032572436105e-19
1573435258470400 4.886883259554793e-19
1573436444491776 4.783829371850119e-19
1573437630513152 4.1793079580794455e-19
1573438816534528 4.598807545840215e-19
1573440002555904 5.240194954251765e-19
1573441188577280 5.016589276462633e-19
1573442374598656 4.667099615877413e-19
1573443560620032 4.794342259068045e-19
1573444746641408 5.416593742126245e-19
1573445932662784 5.5484652091020905e-19
1573447118684160 4.859181697220429e-19
1573448304705536 5.019487620239765e-19
1573449490726912 5.820940484257394e-19
1573450676748288 5.701328405835508e-19
1573451862769664 5.266663275142768e-19
1573453048791040 5.325941975382063e-19
1573454234812416 5.864283279089686e-19
1573455420833792 6.1922757649917365e-19
1573456606855168 5.548841832718685e-19
1573457792876544 5.390326419552628e-19
1573458978897920 6.259759094850091e-19
1573460164919296 6.359357728956611e-19
1573461350940672 5.837776380222148e-19
1573462536962048 5.786777425203733e-19
1573463722983424 6.253962894422125e-19
1573464909004800 6.721954987360926e-19
1573466095026176 6.225992279836977e-19
1573467281047552 5.774883865180278e-19
1573468467068928 6.584500414616449e-19
1573469653090304 6.956379058637616e-19
1573470839111680 6.35777363778826e-19
1573472025133056 6.190866545356923e-19
1573473211154432 6.600551298751089e-19
1573474397175808 7.116494274494418e-19
1573475583197184 6.851711467238073e-19
1573476769218560 6.170686857956802e-19
1573477955239936 6.788191459786434e-19
1573479141261312 7.466440329717164e-19
1573480327282688 6.873920446671431e-19
1573481513304064 6.53225257773754e-19
1573482699325440 6.9164432405526e-19
1573483885346816 7.431701413811427e-19
1573485071368192 7.366064710326569e-19
1573486257389568 6.597770915498614e-19
1573487443410944 6.903492467991198e-19
1573488629432320 7.819602734959735e-19
1573489815453696 7.3744907352114465e-19
1573491001475072 6.821167880818678e-19
1573492187496448 7.16230605596088e-19
1573493373517824 7.654008272027681e-19
1573494559539200 7.757957654608268e-19
1573495745560576 7.054464740808526e-19
1573496931581952 6.98318268468832e-19
1573498117603328 7.996995018188362e-19
1573499303624704 7.859907731071989e-19
1573500489646080 7.08120989523068e-19
1573501675667456 7.305542516276823e-19
1573502861688832 7.842148517993428e-19
1573504047710208 8.013637049470633e-19
1573505233731584 7.460334828962303e-19
1573506419752960 7.086265312314949e-19
1573507605774336 7.9917180645475285e-19
1573508791795712 8.248802604674181e-19
1573509977817088 7.340336108327178e-19
1573511163838464 7.351465111146048e-19
1573512349859840 7.980506506441951e-19
1573513535881216 8.157837207317098e-19
1573514721902592 7.747649366944461e-19
1573515907923968 7.221319676309588e-19
1573517093945344 7.874196972721857e-19
1573518279966720 8.489053410791108e-19
1573519465988096 7.634425744363054e-19
1573520652009472 7.297444145822146e-19
1573521838030848 7.993245444710516e-19
1573523024052224 8.265332817713303e-19
1573524210073600 7.924544708370703e-19
1573525396094976 7.350482743329142e-19
1573526582116352 7.691432661220714e-19
1573527768137728 8.5388745878385415e-19
1573528954159104 7.9108777292759585e-19
1573530140180480 7.22528101813564e-19
1573531326201856 7.882348490564268e-19
1573532512223232 8.284865172818181e-19
1573533698244608 7.988653111509238e-19
1573534884265984 7.44551080738476e-19
1573536070287360 7.497871852974867e-19
1573537256308736 8.397408084734658e-19
1573538442330112 8.118572860126548e-19
1573539628351488 7.178237924144425e-19
1573540814372864 7.648769307334212e-19
1573542000394240 8.235942371585862e-19
1573543186415616 7.969639123051549e-19
1573544372436992 7.460199526860049e-19
1573545558458368 7.304102943284699e-19
1573546744479744 8.09653923992207e-19
1573547930501120 8.220876804536573e-19
1573549116522496 7.156181995109815e-19
1573550302543872 7.285513146885746e-19
1573551488565248 8.098217051694678e-19
1573552674586624 7.891001131405222e-19
1573553860608000 7.354094896744648e-19
1573555046629376 7.138195316632647e-19
1573556232650752 7.681707320911898e-19
1573557418672128 8.110342140531174e-19
1573558604693504 7.177305922444887e-19
1573559790714880 6.87840389987201e-19
1573560976736256 7.775228186994933e-19
1573562162757632 7.776398853540222e-19
1573563348779008 7.168822148628786e-19
1573564534800384 6.906292542206465e-19
1573565720821760 7.272370820513987e-19
1573566906843136 7.823291846587468e-19
1573568092864512 7.148732007258574e-19
1573569278885888 6.503710225922847e-19
1573570464907264 7.284436904022087e-19
1573571650928640 7.591788709618467e-19
1573572836950016 6.930684525512394e-19
1573574022971392 6.578599643932706e-19
1573575208992768 6.8424317226726135e-19
1573576395014144 7.411544880181592e-19
1573577581035520 7.03744604680757e-19
1573578767056896 6.151072015188276e-19
1573579953078272 6.6790993505904e-19
1573581139099648 7.304893996162629e-19
1573582325121024 6.679249189440211e-19
1573583511142400 6.182730930456345e-19
1573584697163776 6.364020777948096e-19
1573585883185152 6.884888807257225e-19
1573587069206528 6.78620562701918e-19
1573588255227904 5.850999704831153e-19
1573589441249280 6.026533533758778e-19
1573590627270656 6.821376762466389e-19
1573591813292032 6.396411094944029e-19
1573592999313408 5.748494587849244e-19
1573594185334784 5.825289563279007e-19
1573595371356160 6.315632443613617e-19
1573596557377536 6.396344693987607e-19
1573597743398912 5.548821547094397e-19
1573598929420288 5.357171195227589e-19
1573600115441664 6.198698663223096e-19
1573601301463040 6.063185137525246e-19
1573602487484416 5.262270645653671e-19
1573603673505792 5.253755682839258e-19
1573604859527168 5.697134153273466e-19
1573606045548544 5.847680265252664e-19
1573607231569920 5.205165218532121e-19
1573608417591296 4.727010686672783e-19
1573609603612672 5.442409052686309e-19
1573610789634048 5.6483867115126195e-19
1573611975655424 4.808132794040645e-19
1573613161676800 4.58139231674125e-19
1573614347698176 5.020345636392217e-19
1573615533719552 5.26591069802325e-19
1573616719740928 4.765083389253505e-19
1573617905762304 4.1151197656754707e-19
1573619091783680 4.599584386456273e-19
1573620277805056 5.078583368243896e-19
1573621463826432 4.37461103766298e-19
1573622649847808 3.8919634246878837e-19
1573623835869184 4.2638129772777636e-19
1573625021890560 4.592342032303239e-19
1573626207911936 4.2534877035195745e-19
1573627393933312 3.5551924018008587e-19
1573628579954688 3.7464029736000594e-19
1573629765976064 4.391834040258287e-19
1573630951997440 3.8764991686237176e-19
1573632138018816 3.2042579333803745e-19
1573633324040192 3.4817352235059688e-19
1573634510061568 3.850008282174329e-19
1573635696082944 3.6475641325988366e-19
1573636882104320 2.9584026977722784e-19
1573638068125696 2.9053542894397605e-19
1573639254147072 3.5784497965079125e-19
1573640440168448 3.3368380219053375e-19
1573641626189824 2.555043510812295e-19
1573642812211200 2.613637367222679e-19
1573643998232576 3.07841632981575e-19
1573645184253952 2.9982779855143734e-19
1573646370275328 2.3420111052471367e-19
1573647556296704 2.102284057639886e-19
1573648742318080 2.6656827600422176e-19
1573649928339456 2.7098630809428535e-19
1573651114360832 1.937325565021389e-19
1573652300382208 1.755601458543805e-19
1573653486403584 2.22161606146094e-19
1573654672424960 2.288068260296285e-19
1573655858446336 1.7052704781554841e-19
1573657044467712 1.2999094240492617e-19
1573658230489088 1.7329001227119514e-19
1573659416510464 1.9900231842778558e-19
1573660602531840 1.3221732772136391e-19
1573661788553216 9.154682762542045e-20
1573662974574592 1.3185770952219184e-19
1573664160595968 1.5296075926693815e-19
1573665346617344 1.0384594632773137e-19
1573666532638720 5.211948204638197e-20
1573667718660096 7.975466638855355e-20
1573668904681472 1.19031903995023e-19
1573670090702848 6.66445148901985e-20
1573671276724224 1.1443033469489626e-20
1573672462745600 3.864344129777017e-20
1573673648766976 7.077962309364085e-20
1573674834788352 3.6796543980871435e-20
1573676020809728 -2.3247088030655237e-20
1573677206831104 -1.4108563287707723e-20
1573678392852480 3.2481661946779744e-20
1573679578873856 4.2078881335929065e-22
1573680764895232 -6.394537450381959e-20
1573681950916608 -5.512832773437182e-20
1573683136937984 -1.5523143058546243e-20
1573684322959360 -3.380443645530245e-20
1573685508980736 -9.556404438622253e-20
1573686695002112 -1.0610537686203996e-19
1573687881023488 -5.857704157561073e-20
1573689067044864 -6.837041038834132e-20
1573690253066240 -1.3551921710334365e-19
1573691439087616 -1.4551877773121768e-19
1573692625108992 -1.0661488712706117e-19
1573693811130368 -1.0787946577511934e-19
1573694997151744 -1.644132566157037e-19
1573696183173120 -1.9498507922341814e-19
1573697369194496 -1.5208355184469171e-19
1573698555215872 -1.409530724583676e-19
1573699741237248 -2.067130793527634e-19
1573700927258624 -2.3234166586556876e-19
1573702113280000 -1.960730734307817e-19
1573703299301376 -1.8604516016852477e-19
1573704485322752 -2.3265384807805254e-19
1573705671344128 -2.7589459430105464e-19
1573706857365504 -2.44917379025447e-19
1573708043386880 -2.1867152233490974e-19
1573709229408256 -2.717886131235115e-19
1573710415429632 -3.1106344902215584e-19
