17392145985585152 7.937427673754411e-19
17392147171606528 7.485630419310918e-19
17392148357627904 7.498055057345215e-19
17392149543649280 8.258814644557599e-19
17392150729670656 8.007041991993058e-19
17392151915692032 7.381435634665526e-19
17392153101713408 7.741557063779906e-19
17392154287734784 8.089539828084781e-19
17392155473756160 8.04535202226256e-19
17392156659777536 7.656021759845873e-19
17392157845798912 7.451666318268964e-19
17392159031820288 8.181344084714348e-19
17392160217841664 8.221171098233284e-19
17392161403863040 7.429248159053118e-19
17392162589884416 7.627365844973656e-19
17392163775905792 8.108443951516702e-19
17392164961927168 8.052764412635473e-19
17392166147948544 7.733538808002403e-19
17392167333969920 7.4257675193510795e-19
17392168519991296 7.964668919256144e-19
17392169706012672 8.294975170888673e-19
17392170892034048 7.508434059369594e-19
17392172078055424 7.441220974354091e-19
17392173264076800 8.003592010333307e-19
17392174450098176 8.010769448648524e-19
17392175636119552 7.7324757038644955e-19
17392176822140928 7.338626205420007e-19
17392178008162304 7.681585070464228e-19
17392179194183680 8.234019194913602e-19
17392180380205056 7.566197924442005e-19
17392181566226432 7.190553868446691e-19
17392182752247808 7.767903021773846e-19
17392183938269184 7.905797053517818e-19
17392185124290560 7.619006349492379e-19
17392186310311936 7.24644827756417e-19
17392187496333312 7.3616003077934335e-19
17392188682354688 7.992581594673667e-19
17392189868376064 7.574745484103381e-19
17392191054397440 6.935922827461236e-19
17392192240418816 7.444143880811579e-19
17392193426440192 7.719497845224617e-19
17392194612461568 7.427876208987213e-19
17392195798482944 7.081305368025203e-19
17392196984504320 7.012975719710046e-19
17392198170525696 7.619791189916991e-19
17392199356547072 7.485208846043794e-19
17392200542568448 6.688332055765411e-19
17392201728589824 7.0021065810614415e-19
17392202914611200 7.465126058944149e-19
17392204100632576 7.170411565808564e-19
17392205286653952 6.819230461976128e-19
17392206472675328 6.666847641575119e-19
17392207658696704 7.13227938113733e-19
17392208844718080 7.297519628716438e-19
17392210030739456 6.455364013689378e-19
17392211216760832 6.472594239815101e-19
17392212402782208 7.092430598007132e-19
17392213588803584 6.87474349139927e-19
17392214774824960 6.489039875470363e-19
17392215960846336 6.278193267789834e-19
17392217146867712 6.589627084840361e-19
17392218332889088 6.957519876650354e-19
17392219518910464 6.216923351467737e-19
17392220704931840 5.920745523366382e-19
17392221890953216 6.578048835592169e-19
17392223076974592 6.515787792796104e-19
17392224262995968 6.082509061878612e-19
17392225449017344 5.853648998187897e-19
17392226635038720 5.996029509105089e-19
17392227821060096 6.46665536499976e-19
17392229007081472 5.960892998240878e-19
17392230193102848 5.350937508683155e-19
17392231379124224 5.950857354292506e-19
17392232565145600 6.12575637259737e-19
17392233751166976 5.603709101586275e-19
17392234937188352 5.378603740457854e-19
17392236123209728 5.4261987896972635e-19
17392237309231104 5.8234023151002085e-19
17392238495252480 5.612368012237899e-19
17392239681273856 4.854839424538944e-19
17392240867295232 5.2033172107412685e-19
17392242053316608 5.628024219585533e-19
17392243239337984 5.133048398807234e-19
17392244425359360 4.807763744328194e-19
17392245611380736 4.812524897016438e-19
17392246797402112 5.138919007445002e-19
17392247983423488 5.156209602587426e-19
17392249169444864 4.352784801254889e-19
17392250355466240 4.413911930553679e-19
17392251541487616 5.035182068538372e-19
17392252727508992 4.631313444049364e-19
17392253913530368 4.1864837215271355e-19
17392255099551744 4.1832301981147122e-19
17392256285573120 4.393197741759301e-19
17392257471594496 4.578303711425577e-19
17392258657615872 3.8870712829597843e-19
17392259843637248 3.6093214892945606e-19
17392261029658624 4.2968921383541026e-19
17392262215680000 4.1190233219024464e-19
17392263401701376 3.546596919645053e-19
17392264587722752 3.505250663100571e-19
17392265773744128 3.644680660773762e-19
17392266959765504 3.8825490290846917e-19
17392268145786880 3.397501571447775e-19
17392269331808256 2.8448979690128375e-19
17392270517829632 3.459523049102816e-19
17392271703851008 3.5586711740567943e-19
17392272889872384 2.8745824844052067e-19
17392274075893760 2.7751037260198756e-19
17392275261915136 2.89647720324901e-19
17392276447936512 3.107437867312966e-19
17392277633957888 2.8617356404872103e-19
17392278819979264 2.1562391439181753e-19
17392280006000640 2.52935860615167e-19
17392281192022016 2.928907269553307e-19
17392282378043392 2.257211708842859e-19
17392283564064768 1.9748121740598479e-19
17392284750086144 2.1553509269433416e-19
17392285936107520 2.305712520615417e-19
17392287122128896 2.2144389295614937e-19
17392288308150272 1.53834201867905e-19
17392289494171648 1.5921944884794632e-19
17392290680193024 2.1694753700529235e-19
17392291866214400 1.6822801406986956e-19
17392293052235776 1.1943287274294843e-19
17392294238257152 1.3591611035546654e-19
17392295424278528 1.4980450532525815e-19
17392296610299904 1.4917445329495407e-19
17392297796321280 9.345400540712806e-20
17392298982342656 6.956763031688771e-20
17392300168364032 1.3084422613824395e-19
17392301354385408 1.0920065962067528e-19
17392302540406784 4.2285327085593336e-20
17392303726428160 5.348769950472113e-20
17392304912449536 7.108177093784465e-20
17392306098470912 7.090760903124039e-20
17392307284492288 3.062537227405017e-20
17392308470513664 -1.2204798492818393e-20
17392309656535040 3.8328053994155185e-20
17392310842556416 4.6300797954832657e-20
17392312028577792 -2.6627031416643677e-20
17392313214599168 -3.318445086597079e-20
17392314400620544 -8.863659148338527e-21
17392315586641920 -6.346938038554507e-21
17392316772663296 -3.5255333061210533e-20
17392317958684672 -8.963256691293755e-20
17392319144706048 -5.777367692558033e-20
17392320330727424 -2.089016064588291e-20
17392321516748800 -9.095623747194002e-20
17392322702770176 -1.1902253845978828e-19
17392323888791552 -8.916788536286108e-20
17392325074812928 -8.568132136365927e-20
17392326260834304 -1.0374753399654105e-19
17392327446855680 -1.5540402094592386e-19
17392328632877056 -1.5064957534077305e-19
17392329818898432 -9.946441677593592e-20
17392331004919808 -1.4772459434460123e-19
17392332190941184 -2.0022854677788525e-19
17392333376962560 -1.728338702471355e-19
17392334562983936 -1.5940649324753176e-19
17392335749005312 -1.748045772489444e-19
17392336935026688 -2.207410467572765e-19
17392338121048064 -2.365218911115531e-19
17392339307069440 -1.8312354053832376e-19
17392340493090816 -2.0587636812677371e-19
17392341679112192 -2.7239072830217793e-19
17392342865133568 -2.570432262283167e-19
17392344051154944 -2.334430455392987e-19
17392345237176320 -2.449994675122758e-19
17392346423197696 -2.8397460412253957e-19
17392347609219072 -3.1394389904191267e-19
17392348795240448 -2.706759147125211e-19
17392349981261824 -2.6417982674537675e-19
17392351167283200 -3.349290856176366e-19
17392352353304576 -3.391765005604856e-19
17392353539325952 -3.056179225488858e-19
17392354725347328 -3.123658033816687e-19
17392355911368704 -3.4452616166887923e-19
17392357097390080 -3.8381869394094198e-19
17392358283411456 -3.549144855650736e-19
17392359469432832 -3.263834458361563e-19
17392360655454208 -3.8828210251546547e-19
17392361841475584 -4.141013010965586e-19
17392363027496960 -3.8226727448369842e-19
17392364213518336 -3.7579221979657585e-19
17392365399539712 -4.0376817191776015e-19
17392366585561088 -4.466825683404544e-19
17392367771582464 -4.3207451201140417e-19
17392368957603840 -3.9121233816576095e-19
17392370143625216 -4.357154375873809e-19
17392371329646592 -4.839973312245409e-19
17392372515667968 -4.55604267441962e-19
17392373701689344 -4.361110518497376e-19
17392374887710720 -4.590353538128146e-19
17392376073732096 -5.006221712615789e-19
17392377259753472 -5.063598623985924e-19
17392378445774848 -4.571342350108128e-19
17392379631796224 -4.795302517454864e-19
17392380817817600 -5.429715445308645e-19
17392382003838976 -5.233085712078228e-19
17392383189860352 -4.950188734096766e-19
17392384375881728 -5.097639165549138e-19
17392385561903104 -5.499672092218861e-19
17392386747924480 -5.695374252424553e-19
17392387933945856 -5.21552743331455e-19
17392389119967232 -5.220335890964301e-19
17392390305988608 -5.894264252721055e-19
17392391492009984 -5.876222338373503e-19
17392392678031360 -5.517271561843215e-19
17392393864052736 -5.56024449106981e-19
17392395050074112 -5.913065243348987e-19
17392396236095488 -6.234030841986956e-19
17392397422116864 -5.862783580524148e-19
17392398608138240 -5.61491388930459e-19
17392399794159616 -6.267456307610512e-19
17392400980180992 -6.45507236653064e-19
17392402166202368 -6.029611499155559e-19
17392403352223744 -5.971129237414527e-19
17392404538245120 -6.291952398886098e-19
17392405724266496 -6.681119262236701e-19
17392406910287872 -6.437259282286344e-19
17392408096309248 -6.001380058009916e-19
17392409282330624 -6.523196366037646e-19
17392410468352000 -6.934041421033623e-19
17392411654373376 -6.528813549248975e-19
17392412840394752 -6.356641466789233e-19
17392414026416128 -6.586399160822407e-19
17392415212437504 -6.995888183775712e-19
17392416398458880 -6.962408121468985e-19
17392417584480256 -6.3840247300151135e-19
17392418770501632 -6.6958193244621725e-19
17392419956523008 -7.30197574469854e-19
17392421142544384 -6.978855820352964e-19
17392422328565760 -6.677057413229206e-19
17392423514587136 -6.838161051259673e-19
17392424700608512 -7.240888778042387e-19
17392425886629888 -7.361396902451904e-19
17392427072651264 -6.766092809413596e-19
17392428258672640 -6.803908142698943e-19
17392429444694016 -7.546099576438272e-19
17392430630715392 -7.383587091215189e-19
17392431816736768 -6.9281146028843355e-19
17392433002758144 -7.039385047635424e-19
17392434188779520 -7.379779832014808e-19
17392435374800896 -7.634678344636579e-19
17392436560822272 -7.149509676266819e-19
17392437746843648 -6.865433429170934e-19
17392438932865024 -7.64145196942101e-19
17392440118886400 -7.725249533983015e-19
17392441304907776 -7.127140903752174e-19
17392442490929152 -7.175635792583242e-19
17392443676950528 -7.481249164816259e-19
17392444862971904 -7.762842892922e-19
17392446048993280 -7.469360969345376e-19
17392447235014656 -6.966523798251661e-19
17392448421036032 -7.579995195129676e-19
17392449607057408 -7.952966456407004e-19
17392450793078784 -7.3341362927714545e-19
17392451979100160 -7.207148106401279e-19
17392453165121536 -7.512228988240793e-19
17392454351142912 -7.809257610988176e-19
17392455537164288 -7.705156577013386e-19
17392456723185664 -7.052112420022393e-19
17392457909207040 -7.397405893551647e-19
17392459095228416 -8.079882561584062e-19
17392460281249792 -7.511295447217997e-19
17392461467271168 -7.157051263198884e-19
17392462653292544 -7.500568577394149e-19
17392463839313920 -7.7694458558886765e-19
17392465025335296 -7.783839980871528e-19
17392466211356672 -7.172724865160328e-19
17392467397378048 -7.182882459812441e-19
17392468583399424 -8.006070330801319e-19
17392469769420800 -7.679256080204385e-19
17392470955442176 -7.063585758533708e-19
17392472141463552 -7.384458172367143e-19
17392473327484928 -7.678606993340536e-19
17392474513506304 -7.724925281886476e-19
17392475699527680 -7.272298273259529e-19
17392476885549056 -6.968821993701976e-19
17392478071570432 -7.763418472861018e-19
17392479257591808 -7.785939282223566e-19
17392480443613184 -6.969857713323975e-19
17392481629634560 -7.147506655521187e-19
17392482815655936 -7.532591273552233e-19
17392484001677312 -7.576349875136109e-19
17392485187698688 -7.275409791549602e-19
17392486373720064 -6.771981824637244e-19
17392487559741440 -7.372644404055461e-19
17392488745762816 -7.7810946521011705e-19
17392489931784192 -6.90574305173702e-19
17392491117805568 -6.801263107219048e-19
17392492303826944 -7.3088918675201e-19
17392493489848320 -7.3733070673249595e-19
17392494675869696 -7.152875899232702e-19
17392495861891072 -6.576915184963874e-19
17392497047912448 -6.911521637722073e-19
17392498233933824 -7.60739003225688e-19
17392499419955200 -6.840437475257259e-19
17392500605976576 -6.391294677512508e-19
17392501791997952 -6.993348077238448e-19
17392502978019328 -7.124410539588746e-19
17392504164040704 -6.903156999563611e-19
17392505350062080 -6.415333429553379e-19
17392506536083456 -6.419359634551081e-19
17392507722104832 -7.224000773688613e-19
17392508908126208 -6.791986776875824e-19
17392510094147584 -6.000713278104995e-19
17392511280168960 -6.51702036176928e-19
17392512466190336 -6.825825563661694e-19
17392513652211712 -6.572957978819464e-19
17392514838233088 -6.161513200904876e-19
17392516024254464 -5.955960644202553e-19
17392517210275840 -6.687687876807426e-19
17392518396297216 -6.6483135542003e-19
17392519582318592 -5.64654479100547e-19
17392520768339968 -5.920594342809056e-19
17392521954361344 -6.48480781330719e-19
17392523140382720 -6.186290866287422e-19
17392524326404096 -5.805353202087492e-19
17392525512425472 -5.524322446290452e-19
17392526698446848 -6.033051168647501e-19
17392527884468224 -6.367863618834965e-19
17392529070489600 -5.355342184655402e-19
17392530256510976 -5.246945352596045e-19
17392531442532352 -6.007134180601817e-19
17392532628553728 -5.809782370758142e-19
17392533814575104 -5.381957395406223e-19
17392535000596480 -5.089976934889653e-19
17392536186617856 -5.3483766674916385e-19
17392537372639232 -5.905206826826928e-19
17392538558660608 -5.1228230747834955e-19
17392539744681984 -4.567327144445051e-19
17392540930703360 -5.368436540636282e-19
17392542116724736 -5.436340794756447e-19
17392543302746112 -4.86379935666702e-19
17392544488767488 -4.596446950101959e-19
17392545674788864 -4.712514840891814e-19
17392546860810240 -5.290197692970484e-19
17392548046831616 -4.823150858671685e-19
17392549232852992 -3.9649406698619643e-19
17392550418874368 -4.631225792613687e-19
17392551604895744 -4.988669672075178e-19
17392552790917120 -4.363547241276843e-19
17392553976938496 -4.041752093339897e-19
17392555162959872 -4.0492002759632346e-19
17392556348981248 -4.580280212448513e-19
17392557535002624 -4.465764535368318e-19
17392558721024000 -3.4377456823250347e-19
17392559907045376 -3.7595850597555636e-19
17392561093066752 -4.449510108227147e-19
17392562279088128 -3.878498966607027e-19
17392563465109504 -3.40171162587097e-19
17392564651130880 -3.4285673149325667e-19
17392565837152256 -3.8166621961465557e-19
17392567023173632 -3.9501137529514616e-19
17392568209195008 -2.993657285636101e-19
17392569395216384 -2.8827997982002345e-19
17392570581237760 -3.764396889310585e-19
17392571767259136 -3.4121733994961345e-19
17392572953280512 -2.7431949557896707e-19
17392574139301888 -2.7651978150469403e-19
17392575325323264 -3.0480230414920973e-19
17392576511344640 -3.2988765123637885e-19
17392577697366016 -2.5642547491983004e-19
17392578883387392 -2.079166484590428e-19
17392580069408768 -2.938295378725513e-19
17392581255430144 -2.927268569874532e-19
17392582441451520 -2.104794843481847e-19
17392583627472896 -2.031405430413998e-19
17392584813494272 -2.312221699551905e-19
17392585999515648 -2.5886368950603995e-19
17392587185537024 -2.0904741020795354e-19
17392588371558400 -1.3690669464571873e-19
17392589557579776 -2.0236251328339116e-19
17392590743601152 -2.368215117721554e-19
17392591929622528 -1.5320459948750371e-19
17392593115643904 -1.2666892524104416e-19
17392594301665280 -1.5573851448899578e-19
17392595487686656 -1.8220407790793406e-19
17392596673708032 -1.546190747795468e-19
17392597859729408 -7.411414950997941e-20
17392599045750784 -1.0682902903806243e-19
17392600231772160 -1.715839119360748e-19
17392601417793536 -1.0204650229670194e-19
17392602603814912 -4.828292336613298e-20
17392603789836288 -7.852137407059629e-20
17392604975857664 -1.0831846486137495e-19
17392606161879040 -9.283962287529416e-20
17392607347900416 -1.7172468551216002e-20
17392608533921792 -1.666764463113988e-20
17392609719943168 -9.403098005134232e-20
17392610905964544 -5.2938653516700664e-20
17392612091985920 2.4476629653063963e-20
17392613278007296 1.615006188294211e-21
17392614464028672 -3.424539951818789e-20
17392615650050048 -2.5520831765583004e-20
17392616836071424 3.870061901466195e-20
17392618022092800 6.638818071651649e-20
17392619208114176 -8.599684059871108e-21
17392620394135552 -1.0007043130807518e-21
17392621580156928 8.835990673469717e-20
17392622766178304 8.253308659806873e-20
17392623952199680 4.07924460862522e-20
17392625138221056 4.131441942969879e-20
17392626324242432 9.265837799206394e-20
17392627510263808 1.4081324563691863e-19
17392628696285184 8.196590453122422e-20
17392629882306560 5.504836884829783e-20
17392631068327936 1.4314315013036789e-19
17392632254349312 1.639064029187687e-19
17392633440370688 1.1699231908510383e-19
17392634626392064 1.0806111294494214e-19
17392635812413440 1.4991259075054403e-19
17392636998434816 2.0597331796079908e-19
17392638184456192 1.685671021510254e-19
17392639370477568 1.1965866584634508e-19
17392640556498944 1.923333413625244e-19
17392641742520320 2.3858406816532757e-19
17392642928541696 1.9426311143039695e-19
17392644114563072 1.725102040181467e-19
17392645300584448 2.0663831822019203e-19
17392646486605824 2.6585241571197455e-19
17392647672627200 2.5096073111035657e-19
17392648858648576 1.897812924849728e-19
17392650044669952 2.394115255207306e-19
17392651230691328 3.0478885473340443e-19
17392652416712704 2.7075602760057964e-19
17392653602734080 2.395006894756871e-19
17392654788755456 2.631296928015197e-19
17392655974776832 3.1922743130569916e-19
17392657160798208 3.277895367389174e-19
17392658346819584 2.6366524721423224e-19
17392659532840960 2.812235259508991e-19
17392660718862336 3.618852824540888e-19
17392661904883712 3.4755439426029776e-19
17392663090905088 3.041038481453863e-19
17392664276926464 3.1827212214820755e-19
17392665462947840 3.6915413452466e-19
17392666648969216 3.9410419331097145e-19
17392667834990592 3.3904825836969415e-19
17392669021011968 3.2987555510024595e-19
17392670207033344 4.0940871928791878e-19
17392671393054720 4.1684617600648377e-19
17392672579076096 3.691266408301369e-19
17392673765097472 3.7057018058019894e-19
17392674951118848 4.1458990077760653e-19
17392676137140224 4.512307876835711e-19
17392677323161600 4.1231581824701597e-19
17392678509182976 3.7860752031031235e-19
17392679695204352 4.467511839582551e-19
17392680881225728 4.81606194339526e-19
17392682067247104 4.323479936096373e-19
17392683253268480 4.1802577027843956e-19
17392684439289856 4.586545901793899e-19
17392685625311232 5.001179820174802e-19
17392686811332608 4.777769586054135e-19
17392687997353984 4.316733825166819e-19
17392689183375360 4.790974340255217e-19
17392690369396736 5.322022192664713e-19
17392691555418112 4.942638608137873e-19
17392692741439488 4.675763764886411e-19
17392693927460864 4.976451872357098e-19
17392695113482240 5.410771385550469e-19
17392696299503616 5.381355194015039e-19
17392697485524992 4.854652404828403e-19
17392698671546368 5.072172178461991e-19
17392699857567744 5.744947831413857e-19
17392701043589120 5.5192014820806955e-19
17392702229610496 5.126935093367427e-19
17392703415631872 5.345313993099103e-19
17392704601653248 5.755645490245367e-19
17392705787674624 5.855060650940188e-19
17392706973696000 5.399768749249146e-19
17392708159717376 5.362336782742438e-19
17392709345738752 6.026889124088525e-19
17392710531760128 6.028889055257377e-19
17392711717781504 5.5608945592373765e-19
17392712903802880 5.636703223070164e-19
17392714089824256 6.036367171630383e-19
17392715275845632 6.265866287792198e-19
17392716461867008 5.891286799006603e-19
17392717647888384 5.627611962323465e-19
17392718833909760 6.226711910429183e-19
17392720019931136 6.45181904250937e-19
17392721205952512 5.990087074076399e-19
17392722391973888 5.899174852732013e-19
17392723577995264 6.243040315232266e-19
17392724764016640 6.567799195842772e-19
17392725950038016 6.327735372756401e-19
17392727136059392 5.910953455055864e-19
17392728322080768 6.346700391154705e-19
17392729508102144 6.757807220475966e-19
17392730694123520 6.37354613490924e-19
17392731880144896 6.149193017392486e-19
17392733066166272 6.405627264366469e-19
17392734252187648 6.760288865422811e-19
17392735438209024 6.677912464825991e-19
17392736624230400 6.200949941735907e-19
17392737810251776 6.409830462602419e-19
17392738996273152 6.946192377034468e-19
17392740182294528 6.704858190244618e-19
17392741368315904 6.3462660203015075e-19
17392742554337280 6.517914705166825e-19
17392743740358656 6.86712861371623e-19
17392744926380032 6.927801458572796e-19
17392746112401408 6.475299081453725e-19
17392747298422784 6.43483892317341e-19
17392748484444160 7.021479269095632e-19
17392749670465536 6.973940510249137e-19
17392750856486912 6.545355241517766e-19
17392752042508288 6.567798792434335e-19
17392753228529664 6.895681327318203e-19
17392754414551040 7.098890160244709e-19
17392755600572416 6.701081218862382e-19
17392756786593792 6.445579969111175e-19
17392757972615168 6.986168313567241e-19
17392759158636544 7.141587431437397e-19
17392760344657920 6.675644144807188e-19
17392761530679296 6.583137078139819e-19
17392762716700672 6.878643771275392e-19
17392763902722048 7.12636520953486e-19
17392765088743424 6.874593509023616e-19
17392766274764800 6.46353801379256e-19
17392767460786176 6.841893907079038e-19
17392768646807552 7.20984668181014e-19
17392769832828928 6.800741214938078e-19
17392771018850304 6.549728106688307e-19
17392772204871680 6.772178918414367e-19
17392773390893056 7.075747152319189e-19
17392774576914432 6.975291916344957e-19
17392775762935808 6.464047649493214e-19
17392776948957184 6.626826991560853e-19
17392778134978560 7.164007061001739e-19
17392779320999936 6.882077156430251e-19
17392780507021312 6.473675005198809e-19
17392781693042688 6.614607731564977e-19
17392782879064064 6.9310099539105e-19
17392784065085440 6.961969081966754e-19
17392785251106816 6.469586722548516e-19
17392786437128192 6.391648274182123e-19
17392787623149568 6.956415921264057e-19
17392788809170944 6.878560499248985e-19
17392789995192320 6.399689320313917e-19
17392791181213696 6.410562182091848e-19
17392792367235072 6.703221166698459e-19
17392793553256448 6.863720582570678e-19
17392794739277824 6.443101386219924e-19
17392795925299200 6.125051212816105e-19
17392797111320576 6.664457969819016e-19
17392798297341952 6.793813817880799e-19
17392799483363328 6.269749615764488e-19
17392800669384704 6.164889712847893e-19
17392801855406080 6.387419349227147e-19
17392803041427456 6.660884095646492e-19
17392804227448832 6.389269260577295e-19
17392805413470208 5.852081992058835e-19
17392806599491584 6.270483360583601e-19
17392807785512960 6.624544478232085e-19
17392808971534336 6.117833462168078e-19
17392810157555712 5.863505981816384e-19
17392811343577088 6.061709883007385e-19
17392812529598464 6.337883122159866e-19
17392813715619840 6.229198375466059e-19
17392814901641216 5.62713958252487e-19
17392816087662592 5.774673974857051e-19
17392817273683968 6.346711494298893e-19
17392818459705344 5.957287619198538e-19
17392819645726720 5.523793413672474e-19
17392820831748096 5.67835492931208e-19
17392822017769472 5.92818447443282e-19
17392823203790848 5.986724676279495e-19
17392824389812224 5.403084315966202e-19
17392825575833600 5.246922528655056e-19
17392826761854976 5.932340113669326e-19
17392827947876352 5.757397844473672e-19
17392829133897728 5.146237200237727e-19
17392830319919104 5.224769302020178e-19
17392831505940480 5.489317660485767e-19
17392832691961856 5.632000362957048e-19
17392833877983232 5.157344461744075e-19
17392835064004608 4.722265310710377e-19
17392836250025984 5.379972371522182e-19
17392837436047360 5.507498638517128e-19
17392838622068736 4.773986577358493e-19
17392839808090112 4.711455290569844e-19
17392840994111488 4.9995103395579725e-19
17392842180132864 5.186409056307632e-19
17392843366154240 4.872546813752613e-19
17392844552175616 4.2367293677693274e-19
17392845738196992 4.720398316353486e-19
17392846924218368 5.155976504095387e-19
17392848110239744 4.410844116533651e-19
17392849296261120 4.140355116189143e-19
17392850482282496 4.469855259977882e-19
17392851668303872 4.658284513967239e-19
17392852854325248 4.497707531554191e-19
17392854040346624 3.821076385545069e-19
17392855226368000 3.978445520916946e-19
17392856412389376 4.687213380281876e-19
17392857598410752 4.103771481382906e-19
17392858784432128 3.5300934647710287e-19
17392859970453504 3.8906681663790357e-19
17392861156474880 4.101122740786594e-19
17392862342496256 4.0299103376052194e-19
17392863528517632 3.4253309413191223e-19
17392864714539008 3.246108900829342e-19
17392865900560384 4.0546386783393346e-19
17392867086581760 3.766650251584484e-19
17392868272603136 2.952595442337633e-19
17392869458624512 3.2221960425560115e-19
17392870644645888 3.5308261669545246e-19
17392871830667264 3.4643117780370384e-19
17392873016688640 2.9965726565316203e-19
17392874202710016 2.589449684223142e-19
17392875388731392 3.273743109720179e-19
17392876574752768 3.4095737027864713e-19
17392877760774144 2.450838062555868e-19
17392878946795520 2.4588297510584327e-19
17392880132816896 2.9359077208921994e-19
17392881318838272 2.8971049849932084e-19
17392882504859648 2.5255640267954275e-19
17392883690881024 1.970120007664339e-19
17392884876902400 2.4439797775034547e-19
17392886062923776 2.945215397560737e-19
17392887248945152 1.988662094378791e-19
17392888434966528 1.6853145789102766e-19
17392889620987904 2.2917350008038214e-19
17392890807009280 2.2980340296951075e-19
17392891993030656 1.9856665332641795e-19
17392893179052032 1.4263500900847953e-19
17392894365073408 1.57754235094886e-19
17392895551094784 2.343460273322433e-19
17392896737116160 1.6261169812760273e-19
17392897923137536 9.179569579107083e-20
17392899109158912 1.565310417826702e-19
17392900295180288 1.7266104407423162e-19
17392901481201664 1.3754255643709553e-19
17392902667223040 9.062029954352117e-20
17392903853244416 7.945743625157093e-20
17392905039265792 1.5836464172910878e-19
17392906225287168 1.251853006102807e-19
17392907411308544 2.399353528979275e-20
17392908597329920 7.292655687418149e-20
17392909783351296 1.1667365306444408e-19
17392910969372672 7.510561213290646e-20
17392912155394048 3.466255301088117e-20
17392913341415424 9.267325864040958e-21
17392914527436800 7.14298683219336e-20
17392915713458176 8.428796016834503e-20
17392916899479552 -3.063216994271453e-20
17392918085500928 -1.6582240609686416e-20
17392919271522304 5.483366740423564e-20
17392920457543680 1.6631488752637802e-20
17392921643565056 -2.537405023495394e-20
17392922829586432 -5.492660127654514e-20
17392924015607808 -1.5682856603404605e-20
17392925201629184 3.012486576266822e-20
17392926387650560 -7.360339441180092e-20
17392927573671936 -1.0432612687221649e-19
17392928759693312 -1.6072936649964422e-20
17392929945714688 -3.489197276328586e-20
17392931131736064 -9.150269038965757e-20
17392932317757440 -1.155967796892436e-19
17392933503778816 -9.566792321604712e-20
17392934689800192 -3.718266296662048e-20
17392935875821568 -1.0924857342948564e-19
17392937061842944 -1.845300925050172e-19
17392938247864320 -9.791913077972735e-20
17392939433885696 -8.20646818417985e-20
17392940619907072 -1.5450809646837418e-19
17392941805928448 -1.767026048714285e-19
17392942991949824 -1.6895465113332603e-19
17392944177971200 -1.1348033594345747e-19
17392945363992576 -1.4491095160971746e-19
17392946550013952 -2.4813881507225944e-19
17392947736035328 -1.8710014454309888e-19
17392948922056704 -1.3265476029723604e-19
17392950108078080 -2.0837601768883581e-19
17392951294099456 -2.414594787080857e-19
17392952480120832 -2.339228978656343e-19
17392953666142208 -1.9285717932041284e-19
17392954852163584 -1.9016730878255377e-19
17392956038184960 -2.959632747229445e-19
17392957224206336 -2.7884704533498923e-19
17392958410227712 -1.8974088454555252e-19
17392959596249088 -2.5273534001971925e-19
17392960782270464 -3.0876374887039834e-19
17392961968291840 -2.946683781287422e-19
17392963154313216 -2.6542604216060196e-19
17392964340334592 -2.4400048130549445e-19
17392965526355968 -3.3383637423043616e-19
17392966712377344 -3.614051052272211e-19
17392967898398720 -2.5925198764763776e-19
17392969084420096 -2.885137916031024e-19
17392970270441472 -3.7123837965152087e-19
17392971456462848 -3.5783246224531704e-19
17392972642484224 -3.2789901627652503e-19
17392973828505600 -3.0511356109421206e-19
17392975014526976 -3.6588701093307823e-19
17392976200548352 -4.2883156369868443e-19
17392977386569728 -3.389060709042148e-19
17392978572591104 -3.214934864995377e-19
17392979758612480 -4.2164733318430315e-19
17392980944633856 -4.228462583257108e-19
17392982130655232 -3.8448380572512875e-19
17392983316676608 -3.6721644986512345e-19
17392984502697984 -4.016968870072472e-19
17392985688719360 -4.7950360394526035e-19
17392986874740736 -4.182571449508375e-19
17392988060762112 -3.60460730851479e-19
17392989246783488 -4.581526826214214e-19
17392990432804864 -4.853567649770342e-19
17392991618826240 -4.376409818913478e-19
17392992804847616 -4.2297370683563466e-19
17392993990868992 -4.410051474857674e-19
17392995176890368 -5.158658238926638e-19
17392996362911744 -4.938289030407649e-19
17392997548933120 -4.086318092525126e-19
17392998734954496 -4.821080752875608e-19
17392999920975872 -5.432992037337503e-19
17393001106997248 -4.906128837178503e-19
17393002293018624 -4.698964287710227e-19
17393003479040000 -4.835216145857403e-19
17393004665061376 -5.438297926435052e-19
17393005851082752 -5.559010308818908e-19
17393007037104128 -4.647422519851375e-19
17393008223125504 -4.995814239409315e-19
17393009409146880 -5.88082587658586e-19
17393010595168256 -5.4527144592984985e-19
17393011781189632 -5.09117765316792e-19
17393012967211008 -5.236213364614821e-19
17393014153232384 -5.696868573079262e-19
17393015339253760 -6.013435456361286e-19
17393016525275136 -5.239706293275859e-19
17393017711296512 -5.166992943343602e-19
17393018897317888 -6.16137098174471e-19
17393020083339264 -6.002535319316587e-19
17393021269360640 -5.441494002078695e-19
17393022455382016 -5.569756970743425e-19
17393023641403392 -5.943815814164036e-19
17393024827424768 -6.342660407598806e-19
17393026013446144 -5.8080394190139215e-19
17393027199467520 -5.369409775111025e-19
17393028385488896 -6.309570744930492e-19
17393029571510272 -6.483119988443778e-19
17393030757531648 -5.79315026461267e-19
