10683257145376768 -7.541808196627647e-19
10683258331398144 -7.157293943367857e-19
10683259517419520 -6.694109703642179e-19
10683260703440896 -6.995019755827763e-19
10683261889462272 -7.601189357836899e-19
10683263075483648 -7.175558898987769e-19
10683264261505024 -6.570019817341268e-19
10683265447526400 -7.01253964034042e-19
10683266633547776 -7.443249612722167e-19
10683267819569152 -7.140040107574107e-19
10683269005590528 -6.666604625035138e-19
10683270191611904 -6.742800708853055e-19
10683271377633280 -7.368035266678518e-19
10683272563654656 -7.215322785599985e-19
10683273749676032 -6.471046187291659e-19
10683274935697408 -6.714008399171194e-19
10683276121718784 -7.249817867914256e-19
10683277307740160 -7.049706780935621e-19
10683278493761536 -6.577081827217221e-19
10683279679782912 -6.472668683239013e-19
10683280865804288 -7.033526467886838e-19
10683282051825664 -7.143462524736167e-19
10683283237847040 -6.355660620859843e-19
10683284423868416 -6.364756852823736e-19
10683285609889792 -6.981600614532826e-19
10683286795911168 -6.851844902872548e-19
10683287981932544 -6.419563572655221e-19
10683289167953920 -6.222222080275735e-19
10683290353975296 -6.592069906238741e-19
10683291539996672 -6.950080208795454e-19
10683292726018048 -6.258195011156288e-19
10683293912039424 -5.9523133403156065e-19
10683295098060800 -6.601008905927206e-19
10683296284082176 -6.616406495916661e-19
10683297470103552 -6.187571019177395e-19
10683298656124928 -5.933191525966078e-19
10683299842146304 -6.120112872222688e-19
10683301028167680 -6.60199761229132e-19
10683302214189056 -6.117745019503492e-19
10683303400210432 -5.546952008253816e-19
10683304586231808 -6.11699038447565e-19
10683305772253184 -6.327788194378704e-19
10683306958274560 -5.850326917441348e-19
10683308144295936 -5.61498067120274e-19
10683309330317312 -5.674628690633604e-19
10683310516338688 -6.098186142667695e-19
10683311702360064 -5.915507596285991e-19
10683312888381440 -5.172713804641721e-19
10683314074402816 -5.521480571897185e-19
10683315260424192 -5.95600130449679e-19
10683316446445568 -5.49563254886399e-19
10683317632466944 -5.203686229988474e-19
10683318818488320 -5.190235265187469e-19
10683320004509696 -5.512259899510201e-19
10683321190531072 -5.600874978622125e-19
10683322376552448 -4.833819220256885e-19
10683323562573824 -4.857571304217822e-19
10683324748595200 -5.479879436633804e-19
10683325934616576 -5.126480490159427e-19
10683327120637952 -4.724080842731769e-19
10683328306659328 -4.722625268336498e-19
10683329492680704 -4.886682811625883e-19
10683330678702080 -5.125620659485927e-19
10683331864723456 -4.523458962588318e-19
10683333050744832 -4.191372555043853e-19
10683334236766208 -4.861382084460025e-19
10683335422787584 -4.737098177832516e-19
10683336608808960 -4.1995228827837234e-19
10683337794830336 -4.188022248637758e-19
10683338980851712 -4.2780426546398577e-19
10683340166873088 -4.514391010930487e-19
10683341352894464 -4.1586946350374922e-19
10683342538915840 -3.604552402007428e-19
10683343724937216 -4.1193493004080764e-19
10683344910958592 -4.2805710948448317e-19
10683346096979968 -3.6643954093717633e-19
10683347283001344 -3.5825916024502115e-19
10683348469022720 -3.661555666183416e-19
10683349655044096 -3.8302291991207e-19
10683350841065472 -3.735513244791443e-19
10683352027086848 -3.0453371212835515e-19
10683353213108224 -3.302259263997186e-19
10683354399129600 -3.747941752233529e-19
10683355585150976 -3.1513803462211274e-19
10683356771172352 -2.9079738032544345e-19
10683357957193728 -3.049159602260803e-19
10683359143215104 -3.1108385924288153e-19
10683360329236480 -3.1564401245273978e-19
10683361515257856 -2.5827006628352325e-19
10683362701279232 -2.4734945467544846e-19
10683363887300608 -3.061691834845661e-19
10683365073321984 -2.682370360644426e-19
10683366259343360 -2.213407342851148e-19
10683367445364736 -2.3840352651966374e-19
10683368631386112 -2.405064229836959e-19
10683369817407488 -2.483131564477444e-19
10683371003428864 -2.0940926141097548e-19
10683372189450240 -1.694976781920856e-19
10683373375471616 -2.255839025123282e-19
10683374561492992 -2.1833681776690944e-19
10683375747514368 -1.5491197198170724e-19
10683376933535744 -1.6343062119303716e-19
10683378119557120 -1.7168125292526832e-19
10683379305578496 -1.7528925543097852e-19
10683380491599872 -1.554016948975487e-19
10683381677621248 -1.0053063086722966e-19
10683382863642624 -1.3733635648590341e-19
10683384049664000 -1.6200573124686722e-19
10683385235685376 -9.361954090414343e-20
10683386421706752 -8.556921355142943e-20
10683387607728128 -1.024426006249604e-19
10683388793749504 -9.896235274864299e-20
10683389979770880 -9.420240367990386e-20
10683391165792256 -3.856160462762991e-20
10683392351813632 -4.5814964745753176e-20
10683393537835008 -9.358286594258577e-20
10683394723856384 -3.916563186239038e-20
10683395909877760 -6.625545065501697e-21
10683397095899136 -2.759391996552978e-20
10683398281920512 -2.5884361692593886e-20
10683399467941888 -2.482259583716033e-20
10683400653963264 1.8283701248848997e-20
10683401839984640 4.0715499774158174e-20
10683403026006016 -1.3759260065143845e-20
10683404212027392 1.1503669126865163e-20
10683405398048768 6.93218911338073e-20
10683406584070144 5.090999171710995e-20
10683407770091520 4.522549748517474e-20
10683408956112896 4.616329844465726e-20
10683410142134272 7.479689940472682e-20
10683411328155648 1.1883436829389864e-19
10683412514177024 7.24509686871921e-20
10683413700198400 6.753061072119794e-20
10683414886219776 1.3476538576121872e-19
10683416072241152 1.316453899833142e-19
10683417258262528 1.1597962401174413e-19
10683418444283904 1.1974571585351986e-19
10683419630305280 1.370367150930118e-19
10683420816326656 1.866345399747867e-19
10683422002348032 1.62140771395832e-19
10683423188369408 1.2740027794148318e-19
10683424374390784 1.9191037954396757e-19
10683425560412160 2.1483584806586202e-19
10683426746433536 1.8726333808509204e-19
10683427932454912 1.89632582713891e-19
10683429118476288 1.9934732127939468e-19
10683430304497664 2.466176420347059e-19
10683431490519040 2.509415117335763e-19
10683432676540416 1.9548639082185557e-19
10683433862561792 2.4203471026970583e-19
10683435048583168 2.9259507034777326e-19
10683436234604544 2.6147231831722364e-19
10683437420625920 2.5717549629895534e-19
10683438606647296 2.6564943718071523e-19
10683439792668672 3.0200189005588835e-19
10683440978690048 3.2791405279016435e-19
10683442164711424 2.734704169442273e-19
10683443350732800 2.885560911119534e-19
10683444536754176 3.561706416568317e-19
10683445722775552 3.398677775775085e-19
10683446908796928 3.196102214121173e-19
10683448094818304 3.287022847776557e-19
10683449280839680 3.5775863645021094e-19
10683450466861056 3.9592403028988243e-19
10683451652882432 3.5481547271052783e-19
10683452838903808 3.3731318020891456e-19
10683454024925184 4.114458012976477e-19
10683455210946560 4.167487180276078e-19
10683456396967936 3.8071824358646302e-19
10683457582989312 3.8734555509293425e-19
10683458769010688 4.132956664097993e-19
10683459955032064 4.56643856974731e-19
10683461141053440 4.317997997360892e-19
10683462327074816 3.9046517203018594e-19
10683463513096192 4.553686021938533e-19
10683464699117568 4.874879456965056e-19
10683465885138944 4.480908808196581e-19
10683467071160320 4.4219375552201075e-19
10683468257181696 4.633394092466295e-19
10683469443203072 5.082511622893698e-19
10683470629224448 5.049293286316562e-19
10683471815245824 4.485023032639952e-19
10683473001267200 4.898397057851444e-19
10683474187288576 5.489507112770983e-19
10683475373309952 5.127584191171325e-19
10683476559331328 4.917873144747742e-19
10683477745352704 5.13632192857245e-19
10683478931374080 5.52640711231975e-19
10683480117395456 5.674184161177748e-19
10683481303416832 5.108615901731952e-19
10683482489438208 5.2129948221678895e-19
10683483675459584 5.980312062826933e-19
10683484861480960 5.781300243142114e-19
10683486047502336 5.379114637858539e-19
10683487233523712 5.559580512864625e-19
10683488419545088 5.944589329028932e-19
10683489605566464 6.197202847416178e-19
10683490791587840 5.699198184193931e-19
10683491977609216 5.523302947436501e-19
10683493163630592 6.339608565178439e-19
10683494349651968 6.381180227651238e-19
10683495535673344 5.8223652483775665e-19
10683496721694720 5.913825083290158e-19
10683497907716096 6.297025095678144e-19
10683499093737472 6.625056555330292e-19
10683500279758848 6.285495750447519e-19
10683501465780224 5.832955506923033e-19
10683502651801600 6.538162078189701e-19
10683503837822976 6.917781639737004e-19
10683505023844352 6.294643956300684e-19
10683506209865728 6.191613212755269e-19
10683507395887104 6.597700958750687e-19
10683508581908480 6.950024352600729e-19
10683509767929856 6.768722286579747e-19
10683510953951232 6.187427876591052e-19
10683512139972608 6.651332700149916e-19
10683513325993984 7.305181464902072e-19
10683514512015360 6.764578222331206e-19
10683515698036736 6.426888325995539e-19
10683516884058112 6.81308085849246e-19
10683518070079488 7.210287450104488e-19
10683519256100864 7.160605183519405e-19
10683520442122240 6.541220592376809e-19
10683521628143616 6.717919922141852e-19
10683522814164992 7.53787149995757e-19
10683524000186368 7.19731654604761e-19
10683525186207744 6.629050754798429e-19
10683526372229120 6.952308034911249e-19
10683527558250496 7.395650303259251e-19
10683528744271872 7.453171514679997e-19
10683529930293248 6.870845938759112e-19
10683531116314624 6.761355473733112e-19
10683532302336000 7.622460070236859e-19
10683533488357376 7.574013929122274e-19
10683534674378752 6.837922095177947e-19
10683535860400128 6.973125855039664e-19
10683537046421504 7.513259327088691e-19
10683538232442880 7.644461370200322e-19
10683539418464256 7.139247890037961e-19
10683540604485632 6.80834655833834e-19
10683541790507008 7.5468814392967715e-19
10683542976528384 7.853849681673477e-19
10683544162549760 7.056526603937215e-19
10683545348571136 6.943418215287334e-19
10683546534592512 7.535498280588732e-19
10683547720613888 7.746728401569839e-19
10683548906635264 7.339280605539158e-19
10683550092656640 6.83332533661014e-19
10683551278678016 7.404049540814527e-19
10683552464699392 7.975677194637557e-19
10683553650720768 7.238274290167742e-19
10683554836742144 6.866464822653849e-19
10683556022763520 7.443051711832344e-19
10683557208784896 7.766996126423171e-19
10683558394806272 7.454983409848951e-19
10683559580827648 6.862454275656338e-19
10683560766849024 7.16137419895211e-19
10683561952870400 7.933952628034902e-19
10683563138891776 7.414566763763971e-19
10683564324913152 6.749885663405066e-19
10683565510934528 7.226648675864701e-19
10683566696955904 7.685302704172006e-19
10683567882977280 7.475553714961117e-19
10683569068998656 6.861747410556482e-19
10683570255020032 6.88965550390969e-19
10683571441041408 7.727927231395666e-19
10683572627062784 7.5115187000610525e-19
10683573813084160 6.644176852285883e-19
10683574999105536 6.909337583694107e-19
10683576185126912 7.531891257039651e-19
10683577371148288 7.425627563687964e-19
10683578557169664 6.783579933846909e-19
10683579743191040 6.600402902792466e-19
10683580929212416 7.38570258438287e-19
10683582115233792 7.507501277429549e-19
10683583301255168 6.553201733696063e-19
10683584487276544 6.521063870560062e-19
10683585673297920 7.266412472491422e-19
10683586859319296 7.275994002742554e-19
10683588045340672 6.646697869315693e-19
10683589231362048 6.298937276000371e-19
10683590417383424 6.9419920280101945e-19
10683591603404800 7.342636838414028e-19
10683592789426176 6.449444482030727e-19
10683593975447552 6.114314743736635e-19
10683595161468928 6.846714766490818e-19
10683596347490304 7.041179907372726e-19
10683597533511680 6.466370272311637e-19
10683598719533056 5.983248636223208e-19
10683599905554432 6.41797735243211e-19
10683601091575808 7.021581687181399e-19
10683602277597184 6.353090360877895e-19
10683603463618560 5.692914390232997e-19
10683604649639936 6.292650923939078e-19
10683605835661312 6.741991160393756e-19
10683607021682688 6.226828813489153e-19
10683608207704064 5.601212992104932e-19
10683609393725440 5.888130366223404e-19
10683610579746816 6.591365480510457e-19
10683611765768192 6.132978256389649e-19
10683612951789568 5.297382742622812e-19
10683614137810944 5.690858783201793e-19
10683615323832320 6.290387337655801e-19
10683616509853696 5.925303494350301e-19
10683617695875072 5.237050248443408e-19
10683618881896448 5.278346949694264e-19
10683620067917824 5.998623143673793e-19
10683621253939200 5.869515856880042e-19
10683622439960576 4.892212900863129e-19
10683623625981952 5.000923701936906e-19
10683624812003328 5.765632986051162e-19
10683625998024704 5.565029800546522e-19
10683627184046080 4.800938904370715e-19
10683628370067456 4.649669336980148e-19
10683629556088832 5.353441040546882e-19
10683630742110208 5.480501101128298e-19
10683631928131584 4.500051055552988e-19
10683633114152960 4.319152694901741e-19
10683634300174336 5.096434035257293e-19
10683635486195712 5.114616700435049e-19
10683636672217088 4.359333556970452e-19
10683637858238464 4.0202596733043464e-19
10683639044259840 4.606477295871807e-19
10683640230281216 4.967485811629938e-19
10683641416302592 4.1115367542059387e-19
10683642602323968 3.6117822928203307e-19
10683643788345344 4.330961356555886e-19
10683644974366720 4.594101669150962e-19
10683646160388096 3.899169913713053e-19
10683647346409472 3.373235811473073e-19
10683648532430848 3.784373559644691e-19
10683649718452224 4.358907724564369e-19
10683650904473600 3.6923521739082754e-19
10683652090494976 2.926228403578601e-19
10683653276516352 3.5018264612123154e-19
10683654462537728 3.9829957959162158e-19
10683655648559104 3.386258581949678e-19
10683656834580480 2.729278759130974e-19
10683658020601856 2.9703397247377035e-19
10683659206623232 3.645011285702521e-19
10683660392644608 3.240433365577016e-19
10683661578665984 2.2901276376230377e-19
10683662764687360 2.6100509983501833e-19
10683663950708736 3.273805193359621e-19
10683665136730112 2.866711354320135e-19
10683666322751488 2.1314193585789699e-19
10683667508772864 2.1319387290844442e-19
10683668694794240 2.816855745479829e-19
10683669880815616 2.724495745659694e-19
10683671066836992 1.6939878344041461e-19
10683672252858368 1.7188426489835737e-19
10683673438879744 2.514134024702994e-19
10683674624901120 2.285530858323302e-19
10683675810922496 1.5083015341124083e-19
10683676996943872 1.3295400642153679e-19
10683678182965248 1.936527187436225e-19
10683679368986624 2.137606416588855e-19
10683680555008000 1.1375466037380472e-19
10683681741029376 8.353021770822143e-20
10683682927050752 1.661664476084686e-19
10683684113072128 1.657461906808718e-19
10683685299093504 8.984164015390759e-20
10683686485114880 5.622403659543927e-20
10683687671136256 1.011089058406434e-19
10683688857157632 1.4399919399043873e-19
10683690043179008 6.357196754921385e-20
10683691229200384 -4.505665214941089e-22
10683692415221760 7.529005492372247e-20
10683693601243136 1.0197155550511568e-19
10683694787264512 2.732346390130363e-20
10683695973285888 -1.7968011147520295e-20
10683697159307264 1.1352390485226434e-20
10683698345328640 6.611157622797401e-20
10683699531350016 1.3120774705639676e-20
10683700717371392 -7.575348985295665e-20
10683701903392768 -2.1785261271952815e-20
10683703089414144 3.2481569832478736e-20
10683704275435520 -3.3884109546919996e-20
10683705461456896 -9.156853545575754e-20
10683706647478272 -7.395949808532055e-20
10683707833499648 -1.8860024318923848e-20
10683709019521024 -4.049365776664295e-20
10683710205542400 -1.4058764360500184e-19
10683711391563776 -1.205403180524734e-19
10683712577585152 -4.300483949975949e-20
10683713763606528 -9.09887135068868e-20
10683714949627904 -1.6057580376963507e-19
10683716135649280 -1.5656616432277214e-19
10683717321670656 -1.0595801055011889e-19
10683718507692032 -9.954848580957661e-20
10683719693713408 -1.973280841984475e-19
10683720879734784 -2.1362941652281225e-19
10683722065756160 -1.2190052824337196e-19
10683723251777536 -1.4666289570397932e-19
10683724437798912 -2.2816185071075187e-19
10683725623820288 -2.313020265078123e-19
10683726809841664 -1.9204460963664165e-19
10683727995863040 -1.6707360389445554e-19
10683729181884416 -2.435033310385158e-19
10683730367905792 -2.9828884866813486e-19
10683731553927168 -2.1115108093248813e-19
10683732739948544 -2.0054982409149964e-19
10683733925969920 -2.8887661728207183e-19
10683735111991296 -3.063587093762377e-19
10683736298012672 -2.7188747992547484e-19
10683737484034048 -2.3820056595865156e-19
10683738670055424 -2.8891849984040014e-19
10683739856076800 -3.6950131367816576e-19
10683741042098176 -3.0388064433604043e-19
10683742228119552 -2.5529619710432647e-19
10683743414140928 -3.4236479651958925e-19
10683744600162304 -3.7858946302582747e-19
10683745786183680 -3.4593848425523806e-19
10683746972205056 -3.1282040782254803e-19
10683748158226432 -3.344509008964748e-19
10683749344247808 -4.243059816491203e-19
10683750530269184 -3.9641381655460154e-19
10683751716290560 -3.164200482101524e-19
10683752902311936 -3.861044939976619e-19
10683754088333312 -4.455210052167223e-19
10683755274354688 -4.138453748404558e-19
10683756460376064 -3.837849769338368e-19
10683757646397440 -3.870521382385421e-19
10683758832418816 -4.652745416589862e-19
10683760018440192 -4.799497121291803e-19
10683761204461568 -3.8722334818987776e-19
10683762390482944 -4.1863375269311366e-19
10683763576504320 -5.059761257450359e-19
10683764762525696 -4.828471076410897e-19
10683765948547072 -4.450421861030311e-19
10683767134568448 -4.423872379644301e-19
10683768320589824 -5.009615106008098e-19
10683769506611200 -5.476019527210501e-19
10683770692632576 -4.626708191337897e-19
10683771878653952 -4.513184881250215e-19
10683773064675328 -5.52742255158457e-19
10683774250696704 -5.473009674573488e-19
10683775436718080 -5.018789554614872e-19
10683776622739456 -4.963355533688794e-19
10683777808760832 -5.343488576770245e-19
10683778994782208 -5.977819409189043e-19
10683780180803584 -5.388689748967233e-19
10683781366824960 -4.867369530169193e-19
10683782552846336 -5.824777158330705e-19
10683783738867712 -6.10251066910301e-19
10683784924889088 -5.532476999975815e-19
10683786110910464 -5.430670791040406e-19
10683787296931840 -5.707547384124645e-19
10683788482953216 -6.323140891105994e-19
10683789668974592 -6.09262487247505e-19
10683790854995968 -5.288349592430881e-19
10683792041017344 -6.000461964759083e-19
10683793227038720 -6.633640009041182e-19
10683794413060096 -6.028215128566787e-19
10683795599081472 -5.849829617725893e-19
10683796785102848 -6.047059197166089e-19
10683797971124224 -6.531884643592288e-19
10683799157145600 -6.6727087672752485e-19
10683800343166976 -5.791384124065234e-19
10683801529188352 -6.079203169800408e-19
10683802715209728 -7.0014844982318e-19
10683803901231104 -6.545047301278982e-19
10683805087252480 -6.170066934345722e-19
10683806273273856 -6.352385203838896e-19
10683807459295232 -6.739981232581236e-19
10683808645316608 -7.06145299254919e-19
10683809831337984 -6.318690277206157e-19
10683811017359360 -6.165566031540519e-19
10683812203380736 -7.1725910855011615e-19
10683813389402112 -7.034919935362429e-19
10683814575423488 -6.427754366105024e-19
10683815761444864 -6.576274605403033e-19
10683816947466240 -6.899322898472591e-19
10683818133487616 -7.265746087093477e-19
10683819319508992 -6.822650174278071e-19
10683820505530368 -6.279525861727405e-19
10683821691551744 -7.166147592404388e-19
10683822877573120 -7.45491877860319e-19
10683824063594496 -6.687200854122936e-19
10683825249615872 -6.702075490674228e-19
10683826435637248 -7.028861013744936e-19
10683827621658624 -7.373101292883268e-19
10683828807680000 -7.211534647526171e-19
10683829993701376 -6.464113480948673e-19
10683831179722752 -7.051637646567579e-19
10683832365744128 -7.711491592216177e-19
10683833551765504 -6.957333752925803e-19
10683834737786880 -6.741507804784176e-19
10683835923808256 -7.119871400822716e-19
10683837109829632 -7.375926538241123e-19
10683838295851008 -7.420496794056136e-19
10683839481872384 -6.712268092334194e-19
10683840667893760 -6.853091834018079e-19
10683841853915136 -7.754174667622381e-19
10683843039936512 -7.260229111504298e-19
10683844225957888 -6.7318918515399545e-19
10683845411979264 -7.110041280085131e-19
10683846598000640 -7.367733900124866e-19
10683847784022016 -7.4768501955681795e-19
10683848970043392 -6.932677680458178e-19
10683850156064768 -6.681229472707774e-19
10683851342086144 -7.606084210114047e-19
10683852528107520 -7.484208911229783e-19
10683853714128896 -6.698772286988712e-19
10683854900150272 -6.98831804298985e-19
10683856086171648 -7.3157778656768655e-19
10683857272193024 -7.411208989777648e-19
10683858458214400 -7.064695126642467e-19
10683859644235776 -6.554124467395959e-19
10683860830257152 -7.313156471794109e-19
10683862016278528 -7.609751434203612e-19
10683863202299904 -6.722680571445368e-19
10683864388321280 -6.758713353430939e-19
10683865574342656 -7.187016297893015e-19
10683866760364032 -7.269706724721503e-19
10683867946385408 -7.071728883992637e-19
10683869132406784 -6.489407690741127e-19
10683870318428160 -6.914701903803908e-19
10683871504449536 -7.523975703525699e-19
10683872690470912 -6.762996146423637e-19
10683873876492288 -6.455507735055351e-19
10683875062513664 -6.954738361218716e-19
10683876248535040 -7.088105993633277e-19
10683877434556416 -6.960659125236559e-19
10683878620577792 -6.405690313047456e-19
10683879806599168 -6.476831533989308e-19
10683880992620544 -7.275897703495912e-19
10683882178641920 -6.787949637613076e-19
10683883364663296 -6.150351482425719e-19
10683884550684672 -6.619606185120761e-19
10683885736706048 -6.853149481615674e-19
10683886922727424 -6.7361051405711855e-19
10683888108748800 -6.293473732588769e-19
10683889294770176 -6.070708687548636e-19
10683890480791552 -6.8397606623747045e-19
10683891666812928 -6.735320447197064e-19
10683892852834304 -5.877448548856502e-19
10683894038855680 -6.165264226866188e-19
10683895224877056 -6.553941006733987e-19
10683896410898432 -6.432152023435759e-19
10683897596919808 -6.102066306704657e-19
10683898782941184 -5.716899413534541e-19
10683899968962560 -6.277920637202077e-19
10683901154983936 -6.561869401137047e-19
10683902341005312 -5.672671416789933e-19
10683903527026688 -5.619910074392004e-19
10683904713048064 -6.159654289850397e-19
10683905899069440 -6.097678396199377e-19
10683907085090816 -5.809639455330614e-19
10683908271112192 -5.36924739471806e-19
10683909457133568 -5.666716609463541e-19
10683910643154944 -6.231389532931023e-19
10683911829176320 -5.482379869153202e-19
10683913015197696 -5.081883371598207e-19
10683914201219072 -5.674651514429645e-19
10683915387240448 -5.7042577224946275e-19
10683916573261824 -5.422679374447533e-19
10683917759283200 -5.037130268616972e-19
10683918945304576 -5.052422533698536e-19
10683920131325952 -5.715193821801257e-19
10683921317347328 -5.273628572694425e-19
10683922503368704 -4.547209403373301e-19
10683923689390080 -5.057524339834049e-19
10683924875411456 -5.317476756604063e-19
10683926061432832 -4.994937528884229e-19
10683927247454208 -4.621202463477598e-19
10683928433475584 -4.4756090906882005e-19
10683929619496960 -5.088922389363535e-19
10683930805518336 -4.977599012847049e-19
10683931991539712 -4.0983865755080407e-19
10683933177561088 -4.374899223529414e-19
10683934363582464 -4.810216985571083e-19
10683935549603840 -4.519779617969788e-19
10683936735625216 -4.178944516328686e-19
10683937921646592 -3.9117814730807296e-19
10683939107667968 -4.364179230754044e-19
10683940293689344 -4.597691992350026e-19
10683941479710720 -3.691411338654125e-19
10683942665732096 -3.625919866650773e-19
10683943851753472 -4.2346592106536515e-19
10683945037774848 -4.0423081361223756e-19
10683946223796224 -3.6622626898401623e-19
10683947409817600 -3.366045323786966e-19
10683948595838976 -3.62679949428793e-19
10683949781860352 -4.058571213663462e-19
10683950967881728 -3.328956184895679e-19
10683952153903104 -2.920896448973697e-19
10683953339924480 -3.53948770997471e-19
10683954525945856 -3.5561198571715825e-19
10683955711967232 -3.121038845991004e-19
10683956897988608 -2.8091488999959774e-19
10683958084009984 -2.892417822365839e-19
10683959270031360 -3.4070453073526835e-19
10683960456052736 -2.97051137682863e-19
10683961642074112 -2.259983911039371e-19
10683962828095488 -2.757457034379743e-19
10683964014116864 -3.021932524823492e-19
10683965200138240 -2.564452927003023e-19
10683966386159616 -2.242456233055102e-19
10683967572180992 -2.1863953653275684e-19
10683968758202368 -2.6541630831520607e-19
10683969944223744 -2.544032832450045e-19
10683971130245120 -1.69118305106159e-19
10683972316266496 -1.9274668849729323e-19
10683973502287872 -2.411551689229837e-19
10683974688309248 -2.0115207825162106e-19
10683975874330624 -1.6366432546852248e-19
10683977060352000 -1.5128815200975893e-19
10683978246373376 -1.85819577166233e-19
10683979432394752 -2.014943070076689e-19
10683980618416128 -1.1981473512952866e-19
10683981804437504 -1.0862546166696672e-19
10683982990458880 -1.7246613250271745e-19
10683984176480256 -1.4926730862010831e-19
10683985362501632 -9.975751403685415e-20
10683986548523008 -8.603120910542392e-20
10683987734544384 -1.090372169793513e-19
10683988920565760 -1.3936267171046516e-19
10683990106587136 -7.35038594729191e-20
10683991292608512 -3.033456083109837e-20
10683992478629888 -9.544258456540005e-20
10683993664651264 -9.488734911339642e-20
10683994850672640 -3.8387668703980094e-20
10683996036694016 -1.947150507426104e-20
10683997222715392 -3.365598275558964e-20
10683998408736768 -6.925282236609406e-20
10683999594758144 -2.8009066522990876e-20
10684000780779520 3.74781496422225e-20
10684001966800896 -9.572701416431739e-21
10684003152822272 -3.861549318579123e-20
10684004338843648 1.728017543168854e-20
10684005524865024 4.850500853286461e-20
10684006710886400 3.844807317379271e-20
10684007896907776 4.449521930547785e-21
10684009082929152 2.1909042909450995e-20
10684010268950528 9.738011271147586e-20
10684011454971904 7.585014280463383e-20
10684012640993280 2.379783080323918e-20
10684013827014656 6.888247449149998e-20
10684015013036032 1.1416156898290947e-19
10684016199057408 1.1150608514597194e-19
10684017385078784 7.853811236718777e-20
10684018571100160 7.569616748991527e-20
10684019757121536 1.495249955561527e-19
10684020943142912 1.5788303284049922e-19
10684022129164288 9.565331016490797e-20
10684023315185664 1.1951471885630255e-19
10684024501207040 1.7634725248920482e-19
10684025687228416 1.794177080449635e-19
10684026873249792 1.512677604254367e-19
10684028059271168 1.367085781536178e-19
10684029245292544 1.9535892227173708e-19
10684030431313920 2.3297041329830187e-19
10684031617335296 1.7334365413691574e-19
10684032803356672 1.6896622812316937e-19
10684033989378048 2.320962237934394e-19
10684035175399424 2.4723046010565154e-19
10684036361420800 2.222940250527498e-19
10684037547442176 1.9897644114580997e-19
10684038733463552 2.4143525282778646e-19
10684039919484928 2.9663247191849114e-19
10684041105506304 2.5137395082140867e-19
10684042291527680 2.2291454694794944e-19
10684043477549056 2.813507304308479e-19
10684044663570432 3.1168073346716596e-19
10684045849591808 2.904734408446029e-19
10684047035613184 2.6309032591422627e-19
10684048221634560 2.879567588055756e-19
10684049407655936 3.506428243199165e-19
10684050593677312 3.275649163408496e-19
10684051779698688 2.792907320171151e-19
10684052965720064 3.2616207861447803e-19
10684054151741440 3.71254633376369e-19
10684055337762816 3.548813495018346e-19
10684056523784192 3.2464258876252057e-19
10684057709805568 3.3317837323837697e-19
10684058895826944 3.9816650285968266e-19
10684060081848320 3.99385539906724e-19
10684061267869696 3.3942090415960233e-19
10684062453891072 3.6594905726790705e-19
10684063639912448 4.2324453948441547e-19
10684064825933824 4.1891089991552234e-19
10684066011955200 3.849147097037437e-19
10684067197976576 3.8023620615992757e-19
10684068383997952 4.386377722905553e-19
10684069570019328 4.603916239987754e-19
10684070756040704 4.0388446610610836e-19
10684071942062080 4.0509129426476394e-19
10684073128083456 4.65924529036341e-19
10684074314104832 4.767508556614919e-19
10684075500126208 4.430236140119779e-19
10684076686147584 4.2783482507716316e-19
10684077872168960 4.732494438404548e-19
10684079058190336 5.138796587507119e-19
10684080244211712 4.683752876266209e-19
10684081430233088 4.451242664137172e-19
10684082616254464 5.012968429390241e-19
10684083802275840 5.271165434202947e-19
10684084988297216 4.995344553584021e-19
10684086174318592 4.731063414401478e-19
10684087360339968 5.0442594606378755e-19
10684088546361344 5.5829703293617815e-19
10684089732382720 5.263875297400297e-19
10684090918404096 4.86152501030762e-19
10684092104425472 5.329519759611078e-19
10684093290446848 5.708486250425945e-19
10684094476468224 5.504681956726061e-19
10684095662489600 5.188778057641604e-19
10684096848510976 5.335044834152714e-19
10684098034532352 5.923516234802425e-19
10684099220553728 5.809849110794451e-19
10684100406575104 5.281752223142056e-19
10684101592596480 5.571385770855636e-19
10684102778617856 6.049034226864838e-19
10684103964639232 5.974904868371836e-19
10684105150660608 5.622394252375661e-19
10684106336681984 5.598031926804454e-19
10684107522703360 6.183574053213078e-19
10684108708724736 6.298194887625915e-19
10684109894746112 5.695612951500395e-19
10684111080767488 5.784826567458127e-19
10684112266788864 6.34071848062985e-19
10684113452810240 6.353594391193868e-19
10684114638831616 6.027992008361814e-19
10684115824852992 5.863812881001352e-19
10684117010874368 6.337789355617451e-19
10684118196895744 6.67185207287603e-19
10684119382917120 6.117005222390082e-19
10684120568938496 5.966452493644481e-19
10684121754959872 6.524283389222786e-19
10684122940981248 6.684090292882647e-19
10684124127002624 6.380667371003759e-19
10684125313024000 6.121304544984888e-19
10684126499045376 6.441220190716666e-19
10684127685066752 6.941905979471683e-19
10684128871088128 6.5257186898055705e-19
10684130057109504 6.129582419542578e-19
10684131243130880 6.6543293642724175e-19
10684132429152256 6.9260615759976e-19
10684133615173632 6.6595534293206145e-19
10684134801195008 6.381500320923447e-19
10684135987216384 6.506931574079988e-19
10684137173237760 7.070274724570736e-19
10684138359259136 6.868669193992259e-19
10684139545280512 6.303800896884266e-19
10684140731301888 6.696189446386645e-19
