13670891246354432 -5.780894451038457e-19
13670892432375808 -6.242383657469324e-19
13670893618397184 -6.751918941482255e-19
13670894804418560 -6.103136472703168e-19
13670895990439936 -5.787542817886299e-19
13670897176461312 -6.402448854112592e-19
13670898362482688 -6.625663962954532e-19
13670899548504064 -6.306744056523933e-19
13670900734525440 -5.915697636451353e-19
13670901920546816 -6.1929204187964815e-19
13670903106568192 -6.812400741133228e-19
13670904292589568 -6.377338626835686e-19
13670905478610944 -5.828902765966952e-19
13670906664632320 -6.332218444087025e-19
13670907850653696 -6.732938491961543e-19
13670909036675072 -6.429602953864179e-19
13670910222696448 -5.994780275798289e-19
13670911408717824 -6.130480786387779e-19
13670912594739200 -6.788731345685167e-19
13670913780760576 -6.573570075920012e-19
13670914966781952 -5.862259042656834e-19
13670916152803328 -6.199271624464074e-19
13670917338824704 -6.731929377405562e-19
13670918524846080 -6.529632760947227e-19
13670919710867456 -6.052904825776985e-19
13670920896888832 -6.022107200201115e-19
13670922082910208 -6.661322373401489e-19
13670923268931584 -6.6812337629335265e-19
13670924454952960 -5.927071195608549e-19
13670925640974336 -6.018774598828228e-19
13670926826995712 -6.6196133136715655e-19
13670928013017088 -6.564720328710436e-19
13670929199038464 -6.062969866258832e-19
13670930385059840 -5.885804682312513e-19
13670931571081216 -6.453107683377819e-19
13670932757102592 -6.693162954775004e-19
13670933943123968 -5.966533124325581e-19
13670935129145344 -5.794833969343478e-19
13670936315166720 -6.425169826717979e-19
13670937501188096 -6.526318993216305e-19
13670938687209472 -6.048867758369023e-19
13670939873230848 -5.732091542705129e-19
13670941059252224 -6.157817514359243e-19
13670942245273600 -6.604187220797305e-19
13670943431294976 -5.97310419478789e-19
13670944617316352 -5.560266710632349e-19
13670945803337728 -6.153422820443429e-19
13670946989359104 -6.384287433467093e-19
13670948175380480 -5.967233804694378e-19
13670949361401856 -5.567098253255307e-19
13670950547423232 -5.811132916734125e-19
13670951733444608 -6.381768573943882e-19
13670952919465984 -5.955752609492056e-19
13670954105487360 -5.320970607454072e-19
13670955291508736 -5.782116877686525e-19
13670956477530112 -6.19621440835667e-19
13670957663551488 -5.827891591369427e-19
13670958849572864 -5.370639841209635e-19
13670960035594240 -5.457982523703156e-19
13670961221615616 -6.044356362960604e-19
13670962407636992 -5.8687729055949035e-19
13670963593658368 -5.088092953014181e-19
13670964779679744 -5.35943084150711e-19
13670965965701120 -5.904912547133324e-19
13670967151722496 -5.621493130093334e-19
13670968337743872 -5.169204465653737e-19
13670969523765248 -5.082698431104241e-19
13670970709786624 -5.602496134502026e-19
13670971895808000 -5.704803482442805e-19
13670973081829376 -4.881812384630351e-19
13670974267850752 -4.885006235752331e-19
13670975453872128 -5.525119418671755e-19
13670976639893504 -5.360559298566726e-19
13670977825914880 -4.893383877543464e-19
13670979011936256 -4.706632822219659e-19
13670980197957632 -5.086475077899913e-19
13670981383979008 -5.430088043451304e-19
13670982570000384 -4.693666689173735e-19
13670983756021760 -4.354939759978424e-19
13670984942043136 -5.084300536030648e-19
13670986128064512 -5.08168074072812e-19
13670987314085888 -4.521053926815384e-19
13670988500107264 -4.349988924876629e-19
13670989686128640 -4.568533360247825e-19
13670990872150016 -4.97528197776616e-19
13670992058171392 -4.493674788139583e-19
13670993244192768 -3.870597274657577e-19
13670994430214144 -4.491880655001791e-19
13670995616235520 -4.759167974906245e-19
13670996802256896 -4.158240374233038e-19
13670997988278272 -3.918801059659323e-19
13670999174299648 -4.0485079260041055e-19
13671000360321024 -4.449778117520228e-19
13671001546342400 -4.2394818008816394e-19
13671002732363776 -3.43084671001676e-19
13671003918385152 -3.8235743836524845e-19
13671005104406528 -4.3525749554011965e-19
13671006290427904 -3.780918888034199e-19
13671007476449280 -3.434899807960103e-19
13671008662470656 -3.519646085083855e-19
13671009848492032 -3.850814206503836e-19
13671011034513408 -3.8804097101225206e-19
13671012220534784 -3.064783636243537e-19
13671013406556160 -3.1209809968922906e-19
13671014592577536 -3.8319516483511277e-19
13671015778598912 -3.4155570775543273e-19
13671016964620288 -2.9112258748100186e-19
13671018150641664 -2.98793353691382e-19
13671019336663040 -3.215712309164851e-19
13671020522684416 -3.3891015527700304e-19
13671021708705792 -2.739669036344688e-19
13671022894727168 -2.4211547882555937e-19
13671024080748544 -3.186710088126836e-19
13671025266769920 -3.0484722208854377e-19
13671026452791296 -2.3544161262280043e-19
13671027638812672 -2.421990172570423e-19
13671028824834048 -2.6136423945700254e-19
13671030010855424 -2.8008367423231024e-19
13671031196876800 -2.3904862181228775e-19
13671032382898176 -1.7895656473316143e-19
13671033568919552 -2.442062428420273e-19
13671034754940928 -2.639897469780998e-19
13671035940962304 -1.8638455946335282e-19
13671037126983680 -1.808654758290718e-19
13671038313005056 -2.015512114431703e-19
13671039499026432 -2.1486095309304177e-19
13671040685047808 -1.9541612035969004e-19
13671041871069184 -1.2868219002066815e-19
13671043057090560 -1.6189122117833259e-19
13671044243111936 -2.1218232610308768e-19
13671045429133312 -1.4430355862556652e-19
13671046615154688 -1.1140728227626502e-19
13671047801176064 -1.4035549847037136e-19
13671048987197440 -1.5206205689882676e-19
13671050173218816 -1.437755505537271e-19
13671051359240192 -8.192572752842496e-20
13671052545261568 -8.103913265694503e-20
13671053731282944 -1.513116583594648e-19
13671054917304320 -1.0289765530158185e-19
13671056103325696 -4.394707427675537e-20
13671057289347072 -7.685854156175103e-20
13671058475368448 -8.945455793559857e-20
13671059661389824 -8.286546527516103e-20
13671060847411200 -3.7749904726471185e-20
13671062033432576 -9.840079687007088e-21
13671063219453952 -7.71560174490043e-20
13671064405475328 -6.199705713261059e-20
13671065591496704 1.544666335285296e-20
13671066777518080 -5.602937670811552e-21
13671067963539456 -2.864354393826203e-20
13671069149560832 -1.89762909035912e-20
13671070335582208 1.0109605690836907e-20
13671071521603584 5.292972030055752e-20
13671072707624960 6.3810048467553725e-21
13671073893646336 -1.4381994343880225e-20
13671075079667712 6.595859412563108e-20
13671076265689088 6.97881149165776e-20
13671077451710464 3.4026348860154035e-20
13671078637731840 4.279775502047634e-20
13671079823753216 6.362275641842526e-20
13671081009774592 1.1050339095514945e-19
13671082195795968 8.719837756926358e-20
13671083381817344 4.1432092077226445e-20
13671084567838720 1.1228864382195616e-19
13671085753860096 1.42616302487927e-19
13671086939881472 9.878995305814769e-20
13671088125902848 1.0290502763890664e-19
13671089311924224 1.2373031939653913e-19
13671090497945600 1.6159886213725486e-19
13671091683966976 1.638232623410415e-19
13671092869988352 1.0905817402160085e-19
13671094056009728 1.5120449025226336e-19
13671095242031104 2.0954586221234095e-19
13671096428052480 1.6909093067814065e-19
13671097614073856 1.5952737389462996e-19
13671098800095232 1.8178596936772518e-19
13671099986116608 2.1083620767784125e-19
13671101172137984 2.3336219345849475e-19
13671102358159360 1.8120928962435852e-19
13671103544180736 1.917808864563563e-19
13671104730202112 2.6684255965604254e-19
13671105916223488 2.4310710087078425e-19
13671107102244864 2.143089521717282e-19
13671108288266240 2.3938928183323296e-19
13671109474287616 2.639208997916863e-19
13671110660308992 2.889858301182273e-19
13671111846330368 2.565796044073526e-19
13671113032351744 2.39319383188911e-19
13671114218373120 3.107126489993851e-19
13671115404394496 3.1465337034529463e-19
13671116590415872 2.719769416458005e-19
13671117776437248 2.9181717891637473e-19
13671118962458624 3.1737225472369367e-19
13671120148480000 3.4181016852823224e-19
13671121334501376 3.259882129947989e-19
13671122520522752 2.914806518671381e-19
13671123706544128 3.506855664450807e-19
13671124892565504 3.802980016396632e-19
13671126078586880 3.3309724304993443e-19
13671127264608256 3.4005445909413433e-19
13671128450629632 3.674650065300088e-19
13671129636651008 3.899282715276897e-19
13671130822672384 3.904923812411883e-19
13671132008693760 3.4840028779356526e-19
13671133194715136 3.843118343242603e-19
13671134380736512 4.361112347725738e-19
13671135566757888 3.9713791943806378e-19
13671136752779264 3.8625188399480107e-19
13671137938800640 4.1442013327747437e-19
13671139124822016 4.353061031634945e-19
13671140310843392 4.468219828956312e-19
13671141496864768 4.0816305888535825e-19
13671142682886144 4.171648490189181e-19
13671143868907520 4.816337700941758e-19
13671145054928896 4.588455402960515e-19
13671146240950272 4.296836046376391e-19
13671147426971648 4.588951134711825e-19
13671148612993024 4.772567814183952e-19
13671149799014400 4.916850848742928e-19
13671150985035776 4.6817710724831345e-19
13671152171057152 4.52195013502984e-19
13671153357078528 5.146182514851503e-19
13671154543099904 5.174596295134131e-19
13671155729121280 4.733174486182657e-19
13671156915142656 4.943706854966554e-19
13671158101164032 5.175189927708296e-19
13671159287185408 5.327633428053259e-19
13671160473206784 5.197069614210405e-19
13671161659228160 4.882672567507723e-19
13671162845249536 5.413606466314705e-19
13671164031270912 5.667205311548886e-19
13671165217292288 5.167373451337166e-19
13671166403313664 5.26258144625803e-19
13671167589335040 5.552240551161706e-19
13671168775356416 5.67056593840738e-19
13671169961377792 5.643641132290775e-19
13671171147399168 5.289843021882541e-19
13671172333420544 5.591028704163913e-19
13671173519441920 6.051672590031546e-19
13671174705463296 5.635853492068539e-19
13671175891484672 5.521518210244262e-19
13671177077506048 5.834587981194763e-19
13671178263527424 5.942247011141585e-19
13671179449548800 6.0104439707669895e-19
13671180635570176 5.684191408682367e-19
13671181821591552 5.735014802566865e-19
13671183007612928 6.328258217713548e-19
13671184193634304 6.063086877550051e-19
13671185379655680 5.749364578513567e-19
13671186565677056 6.067072792132684e-19
13671187751698432 6.20877605695211e-19
13671188937719808 6.269857426368114e-19
13671190123741184 6.04401632956764e-19
13671191309762560 5.888283068651908e-19
13671192495783936 6.452170560020067e-19
13671193681805312 6.445994305068826e-19
13671194867826688 5.974027664978856e-19
13671196053848064 6.214092850701794e-19
13671197239869440 6.410747761088526e-19
13671198425890816 6.441868011273508e-19
13671199611912192 6.346690787773777e-19
13671200797933568 6.052498000939777e-19
13671201983954944 6.500372422066555e-19
13671203169976320 6.741073376397825e-19
13671204355997696 6.193858744985211e-19
13671205542019072 6.2703070692515375e-19
13671206728040448 6.579660128455235e-19
13671207914061824 6.568459378509667e-19
13671209100083200 6.541890875147126e-19
13671210286104576 6.233000697910325e-19
13671211472125952 6.436482905261176e-19
13671212658147328 6.914803617474281e-19
13671213844168704 6.419498000031407e-19
13671215030190080 6.243436371419397e-19
13671216216211456 6.664036141039379e-19
13671217402232832 6.643218758132534e-19
13671218588254208 6.63351342789969e-19
13671219774275584 6.3836641891744405e-19
13671220960296960 6.34806880719973e-19
13671222146318336 6.911997999714909e-19
13671223332339712 6.624107995822007e-19
13671224518361088 6.229537598688383e-19
13671225704382464 6.624372976627297e-19
13671226890403840 6.69734136832991e-19
13671228076425216 6.620002439484231e-19
13671229262446592 6.484881896930507e-19
13671230448467968 6.290446040064365e-19
13671231634489344 6.77253391035736e-19
13671232820510720 6.776438177783136e-19
13671234006532096 6.190780521951919e-19
13671235192553472 6.4609184252898445e-19
13671236378574848 6.698794293881994e-19
13671237564596224 6.552507620909694e-19
13671238750617600 6.486149422747059e-19
13671239936638976 6.220636747673371e-19
13671241122660352 6.53328280446251e-19
13671242308681728 6.804755123854034e-19
13671243494703104 6.193486004061621e-19
13671244680724480 6.205582620511742e-19
13671245866745856 6.615169466691722e-19
13671247052767232 6.454253561153565e-19
13671248238788608 6.349098241705402e-19
13671249424809984 6.164605305073648e-19
13671250610831360 6.252109676477608e-19
13671251796852736 6.657454598967651e-19
13671252982874112 6.187197273576204e-19
13671254168895488 5.932454240849333e-19
13671255354916864 6.406151758084963e-19
13671256540938240 6.32208471836483e-19
13671257726959616 6.149520539990726e-19
13671258912980992 6.029084690059377e-19
13671260099002368 5.949429998923105e-19
13671261285023744 6.384822816643374e-19
13671262471045120 6.16826241690323e-19
13671263657066496 5.641950291459725e-19
13671264843087872 6.041528476744645e-19
13671266029109248 6.175735193503975e-19
13671267215130624 5.8920982107408415e-19
13671268401152000 5.800021613051785e-19
13671269587173376 5.660675133422184e-19
13671270773194752 5.991600896859929e-19
13671271959216128 6.014700135357114e-19
13671273145237504 5.392073501501593e-19
13671274331258880 5.603465370993256e-19
13671275517280256 5.928077065524044e-19
13671276703301632 5.608956064939033e-19
13671277889323008 5.478967078221039e-19
13671279075344384 5.365461728547408e-19
13671280261365760 5.525295202318287e-19
13671281447387136 5.763845941425277e-19
13671282633408512 5.174877818145419e-19
13671283819429888 5.079572697424526e-19
13671285005451264 5.5687104024438e-19
13671286191472640 5.324278591910113e-19
13671287377494016 5.082756897980936e-19
13671288563515392 5.033753610662165e-19
13671289749536768 5.058794295315027e-19
13671290935558144 5.332166054479695e-19
13671292121579520 4.940705935375801e-19
13671293307600896 4.594033790963795e-19
13671294493622272 5.068563904126562e-19
13671295679643648 5.019487765719863e-19
13671296865665024 4.651151428264812e-19
13671298051686400 4.610587194112334e-19
13671299237707776 4.57609480760244e-19
13671300423729152 4.834811516034804e-19
13671301609750528 4.639110358830262e-19
13671302795771904 4.1129656405653184e-19
13671303981793280 4.480396164318174e-19
13671305167814656 4.637824477685541e-19
13671306353836032 4.2053406045384646e-19
13671307539857408 4.1092592692523243e-19
13671308725878784 4.097556145650945e-19
13671309911900160 4.2680514506759463e-19
13671311097921536 4.237506808463441e-19
13671312283942912 3.677164134147318e-19
13671313469964288 3.807908277149222e-19
13671314655985664 4.1620736886645687e-19
13671315842007040 3.7872024689700243e-19
13671317028028416 3.553404423206437e-19
13671318214049792 3.580046666804727e-19
13671319400071168 3.66927223086858e-19
13671320586092544 3.7324842324202926e-19
13671321772113920 3.262587248974025e-19
13671322958135296 3.1447299280134484e-19
13671324144156672 3.5732281669887717e-19
13671325330178048 3.3485101814762387e-19
13671326516199424 2.9722941119157786e-19
13671327702220800 3.0024704445290575e-19
13671328888242176 3.0810071797105567e-19
13671330074263552 3.148806713540788e-19
13671331260284928 2.802692949117465e-19
13671332446306304 2.507931304460983e-19
13671333632327680 2.8890607911008043e-19
13671334818349056 2.873554220116991e-19
13671336004370432 2.409345461911109e-19
13671337190391808 2.372903297069037e-19
13671338376413184 2.469442245837739e-19
13671339562434560 2.529540581827225e-19
13671340748455936 2.2958555387932585e-19
13671341934477312 1.8958570875202376e-19
13671343120498688 2.1717391025914343e-19
13671344306520064 2.3321547225301504e-19
13671345492541440 1.8626594940631278e-19
13671346678562816 1.7117369678898867e-19
13671347864584192 1.8242235040936035e-19
13671349050605568 1.890996446918579e-19
13671350236626944 1.7374630629292119e-19
13671351422648320 1.314587701872885e-19
13671352608669696 1.4240049997635043e-19
13671353794691072 1.705668084743043e-19
13671354980712448 1.3159593660997432e-19
13671356166733824 1.0348733755052949e-19
13671357352755200 1.1513543089363493e-19
13671358538776576 1.22967399787468e-19
13671359724797952 1.1457992874374605e-19
13671360910819328 7.354483794640945e-20
13671362096840704 6.905180219560723e-20
13671363282862080 1.0267726594040555e-19
13671364468883456 7.72227479451413e-20
13671365654904832 3.932810102052821e-20
13671366840926208 4.4445400103066144e-20
13671368026947584 5.73962873052905e-20
13671369212968960 5.150304018889584e-20
13671370398990336 1.4471204645777914e-20
13671371585011712 -2.2685315377982617e-21
13671372771033088 2.9233290608653025e-20
13671373957054464 2.1015316956990046e-20
13671375143075840 -2.376776438271051e-20
13671376329097216 -2.607935479426884e-20
13671377515118592 -1.0200624337256103e-20
13671378701139968 -1.1843016147614863e-20
13671379887161344 -4.4371358681300064e-20
13671381073182720 -7.023713236931477e-20
13671382259204096 -4.153485667504608e-20
13671383445225472 -3.9082177548103785e-20
13671384631246848 -8.39959684977263e-20
13671385817268224 -9.440342059485647e-20
13671387003289600 -7.988713200441245e-20
13671388189310976 -7.638038967872898e-20
13671389375332352 -1.0181572683076377e-19
13671390561353728 -1.35308062739602e-19
13671391747375104 -1.1617222631576957e-19
13671392933396480 -1.0090170130036994e-19
13671394119417856 -1.4070755225257338e-19
13671395305439232 -1.6030365448197575e-19
13671396491460608 -1.4754855633035176e-19
13671397677481984 -1.4244061696264424e-19
13671398863503360 -1.598683130497971e-19
13671400049524736 -1.961809778689322e-19
13671401235546112 -1.8820409284023402e-19
13671402421567488 -1.635642558332612e-19
13671403607588864 -1.9654137200751172e-19
13671404793610240 -2.2522754578550323e-19
13671405979631616 -2.173102962270571e-19
13671407165652992 -2.0695661365084745e-19
13671408351674368 -2.1680582406115073e-19
13671409537695744 -2.5409164048640553e-19
13671410723717120 -2.5805986465074946e-19
13671411909738496 -2.2846294089747684e-19
13671413095759872 -2.497689723937545e-19
13671414281781248 -2.8598452537851825e-19
13671415467802624 -2.7944558184814503e-19
13671416653824000 -2.702105816692559e-19
13671417839845376 -2.742053390453698e-19
13671419025866752 -3.0529501365629484e-19
13671420211888128 -3.252777707718245e-19
13671421397909504 -2.9253390944881556e-19
13671422583930880 -3.00897057629568e-19
13671423769952256 -3.430685119763467e-19
13671424955973632 -3.4054658903622085e-19
13671426141995008 -3.307627125023614e-19
13671427328016384 -3.3083897037271423e-19
13671428514037760 -3.543354066723355e-19
13671429700059136 -3.8422241712014253e-19
13671430886080512 -3.5735974062287747e-19
13671432072101888 -3.4872082270252184e-19
13671433258123264 -3.942272761807867e-19
13671434444144640 -4.007588856579714e-19
13671435630166016 -3.8556864707511307e-19
13671436816187392 -3.87277630140551e-19
13671438002208768 -4.017983517677071e-19
13671439188230144 -4.34130451674799e-19
13671440374251520 -4.2084865974857263e-19
13671441560272896 -3.9641013328818846e-19
13671442746294272 -4.381273909295244e-19
13671443932315648 -4.568972042838729e-19
13671445118337024 -4.374357565039582e-19
13671446304358400 -4.385612698475685e-19
13671447490379776 -4.474121098442139e-19
13671448676401152 -4.776005557019904e-19
13671449862422528 -4.803643187926161e-19
13671451048443904 -4.452963674840186e-19
13671452234465280 -4.74700747831007e-19
13671453420486656 -5.076696536624171e-19
13671454606508032 -4.867602104976892e-19
13671455792529408 -4.843658947675567e-19
13671456978550784 -4.911477658026553e-19
13671458164572160 -5.139574368822974e-19
13671459350593536 -5.31039178669797e-19
13671460536614912 -4.948632368268633e-19
13671461722636288 -5.056190727004757e-19
13671462908657664 -5.511233413432683e-19
13671464094679040 -5.339689141915107e-19
13671465280700416 -5.215613006859643e-19
13671466466721792 -5.336951080794498e-19
13671467652743168 -5.466162299195445e-19
13671468838764544 -5.705949396633204e-19
13671470024785920 -5.46140702932282e-19
13671471210807296 -5.323508281695466e-19
13671472396828672 -5.821294315672595e-19
13671473582850048 -5.801105290560844e-19
13671474768871424 -5.563828437411074e-19
13671475954892800 -5.709189641272723e-19
13671477140914176 -5.774783649715346e-19
13671478326935552 -5.983284858079767e-19
13671479512956928 -5.913616870716239e-19
13671480698978304 -5.61505192404859e-19
13671481884999680 -6.036892990450804e-19
13671483071021056 -6.201020328099068e-19
13671484257042432 -5.850720683480794e-19
13671485443063808 -5.969769147987053e-19
13671486629085184 -6.09469157200983e-19
13671487815106560 -6.206058665488005e-19
13671489001127936 -6.257688881491781e-19
13671490187149312 -5.917224645704738e-19
13671491373170688 -6.155347405215185e-19
13671492559192064 -6.514814565235335e-19
13671493745213440 -6.164661426526961e-19
13671494931234816 -6.133965867313539e-19
13671496117256192 -6.346470518384005e-19
13671497303277568 -6.371139761855467e-19
13671498489298944 -6.483955786837302e-19
13671499675320320 -6.229636149122558e-19
13671500861341696 -6.229743459080426e-19
13671502047363072 -6.704026977083457e-19
13671503233384448 -6.455684959707594e-19
13671504419405824 -6.235140035839169e-19
13671505605427200 -6.511172539122256e-19
13671506791448576 -6.530549357464407e-19
13671507977469952 -6.613568537444702e-19
13671509163491328 -6.475778561517714e-19
13671510349512704 -6.286600270542688e-19
13671511535534080 -6.738319212813594e-19
13671512721555456 -6.711602869559859e-19
13671513907576832 -6.321807547413243e-19
13671515093598208 -6.554727703301682e-19
13671516279619584 -6.67239333302603e-19
13671517465640960 -6.648815396345461e-19
13671518651662336 -6.613474755322475e-19
13671519837683712 -6.363803552263535e-19
13671521023705088 -6.680242722387693e-19
13671522209726464 -6.854736747932782e-19
13671523395747840 -6.398814953460643e-19
13671524581769216 -6.519073837731747e-19
13671525767790592 -6.725188913499155e-19
13671526953811968 -6.636514349365128e-19
13671528139833344 -6.664097184547835e-19
13671529325854720 -6.42874388672275e-19
13671530511876096 -6.544001658491932e-19
13671531697897472 -6.876161614448582e-19
13671532883918848 -6.476027924453204e-19
13671534069940224 -6.376669262044331e-19
13671535255961600 -6.710025942206867e-19
13671536441982976 -6.611461763740166e-19
13671537628004352 -6.569029971047711e-19
13671538814025728 -6.445502506537986e-19
13671540000047104 -6.386081533474548e-19
13671541186068480 -6.760816697447366e-19
13671542372089856 -6.521398218796972e-19
13671543558111232 -6.225403898341956e-19
13671544744132608 -6.556452717462047e-19
13671545930153984 -6.536135251876598e-19
13671547116175360 -6.435509114678217e-19
13671548302196736 -6.368195200924385e-19
13671549488218112 -6.219777311145354e-19
13671550674239488 -6.5411816131529455e-19
13671551860260864 -6.489704829604525e-19
13671553046282240 -6.064825463048871e-19
13671554232303616 -6.273693002100152e-19
13671555418324992 -6.420948308557234e-19
13671556604346368 -6.259824474629714e-19
13671557790367744 -6.178948818437337e-19
13671558976389120 -6.028587852169129e-19
13671560162410496 -6.222306536853125e-19
13671561348431872 -6.363731467434027e-19
13671562534453248 -5.891176905830464e-19
13671563720474624 -5.913836284961622e-19
13671564906496000 -6.229963094810455e-19
13671566092517376 -6.0286486433178985e-19
13671567278538752 -5.921296994406555e-19
13671568464560128 -5.807851095393049e-19
13671569650581504 -5.867167062719033e-19
13671570836602880 -6.0976678682191535e-19
13671572022624256 -5.697568047048849e-19
13671573208645632 -5.558951519104732e-19
13671574394667008 -5.884953146633765e-19
13671575580688384 -5.760810214759932e-19
13671576766709760 -5.605162480582502e-19
13671577952731136 -5.51125112263653e-19
13671579138752512 -5.4805117393376935e-19
13671580324773888 -5.723626357925963e-19
13671581510795264 -5.482867143899562e-19
13671582696816640 -5.158493153047222e-19
13671583882838016 -5.474601172684235e-19
13671585068859392 -5.471399714211608e-19
13671586254880768 -5.205151651439125e-19
13671587440902144 -5.159434069972255e-19
13671588626923520 -5.07109524184692e-19
13671589812944896 -5.269884275243812e-19
13671590998966272 -5.197240605236531e-19
13671592184987648 -4.748567361100629e-19
13671593371009024 -4.96081532554586e-19
13671594557030400 -5.098533905611725e-19
13671595743051776 -4.805025164091256e-19
13671596929073152 -4.73889470852095e-19
13671598115094528 -4.63783165642433e-19
13671599301115904 -4.750160409459271e-19
13671600487137280 -4.809501484606542e-19
13671601673158656 -4.356587463719424e-19
13671602859180032 -4.393280026025508e-19
13671604045201408 -4.639564490934991e-19
13671605231222784 -4.388523068910596e-19
13671606417244160 -4.2455517456803934e-19
13671607603265536 -4.1604954472984463e-19
13671608789286912 -4.2059606893785335e-19
13671609975308288 -4.33932752313022e-19
13671611161329664 -3.9332220542963607e-19
13671612347351040 -3.801943276786001e-19
13671613533372416 -4.135614765721899e-19
13671614719393792 -3.935168052338778e-19
13671615905415168 -3.6847425616055214e-19
13671617091436544 -3.6685536938286183e-19
13671618277457920 -3.6466223533014945e-19
13671619463479296 -3.777743147619034e-19
13671620649500672 -3.490329762248306e-19
13671621835522048 -3.1999374377010317e-19
13671623021543424 -3.5189527623202446e-19
13671624207564800 -3.451907062913513e-19
13671625393586176 -3.1330958882248704e-19
13671626579607552 -3.1016570604214836e-19
13671627765628928 -3.0504416459264625e-19
13671628951650304 -3.176418667797853e-19
13671630137671680 -3.0005507843564912e-19
13671631323693056 -2.590718286854304e-19
13671632509714432 -2.8583043035627948e-19
13671633695735808 -2.9346775126307264e-19
13671634881757184 -2.543340607990104e-19
13671636067778560 -2.488827874055473e-19
13671637253799936 -2.460187004666214e-19
13671638439821312 -2.51403128412245e-19
13671639625842688 -2.476083954284133e-19
13671640811864064 -2.0293461797676574e-19
13671641997885440 -2.1257821837118628e-19
13671643183906816 -2.355444925143653e-19
13671644369928192 -1.9759402148775555e-19
13671645555949568 -1.8371686521002412e-19
13671646741970944 -1.8623293698732654e-19
13671647927992320 -1.8395450715378133e-19
13671649114013696 -1.8784079881742093e-19
13671650300035072 -1.4777308338289698e-19
13671651486056448 -1.3805058198453815e-19
13671652672077824 -1.7353356705527055e-19
13671653858099200 -1.4285844428938802e-19
13671655044120576 -1.1320423870848191e-19
13671656230141952 -1.235234627404352e-19
13671657416163328 -1.174011627099021e-19
13671658602184704 -1.1941163993158909e-19
13671659788206080 -9.39527728465375e-20
13671660974227456 -6.655172705858978e-20
13671662160248832 -9.987802523642111e-20
13671663346270208 -8.928850910763563e-20
13671664532291584 -4.685292733798883e-20
13671665718312960 -5.3671547197473456e-20
13671666904334336 -5.220427221656201e-20
13671668090355712 -5.0690306707404764e-20
13671669276377088 -3.6592698038549435e-20
13671670462398464 2.170821959915727e-21
13671671648419840 -2.4288856650857775e-20
13671672834441216 -3.266692328963839e-20
13671674020462592 2.0708781535506114e-20
13671675206483968 1.86700508030687e-20
13671676392505344 9.305838159708013e-21
13671677578526720 2.0070152625232515e-20
13671678764548096 2.6119492668437173e-20
13671679950569472 6.418783502007847e-20
13671681136590848 5.548293031352457e-20
13671682322612224 2.900333310171218e-20
13671683508633600 7.768548150039873e-20
13671684694654976 9.290078210718568e-20
13671685880676352 7.382665710705945e-20
13671687066697728 8.721824707006407e-20
13671688252719104 9.311520564719961e-20
13671689438740480 1.2181261461135614e-19
13671690624761856 1.3168734319332688e-19
13671691810783232 9.646087341398536e-20
13671692996804608 1.324156475169307e-19
13671694182825984 1.6775629078415506e-19
13671695368847360 1.412590519991142e-19
13671696554868736 1.507386234247617e-19
13671697740890112 1.6267930401811728e-19
13671698926911488 1.7900603504164948e-19
13671700112932864 2.0267558702654203e-19
13671701298954240 1.6909159964381064e-19
13671702484975616 1.845231850500301e-19
13671703670996992 2.358043641446146e-19
13671704857018368 2.1301672101108101e-19
13671706043039744 2.081844142577578e-19
13671707229061120 2.296625512234304e-19
13671708415082496 2.395972952004747e-19
13671709601103872 2.657722305890769e-19
13671710787125248 2.452187364952496e-19
13671711973146624 2.3593673733033265e-19
13671713159168000 2.9332648903342496e-19
13671714345189376 2.882473045182508e-19
13671715531210752 2.647888813211286e-19
13671716717232128 2.9232278001346513e-19
13671717903253504 3.02642686890986e-19
13671719089274880 3.2092194647183775e-19
13671720275296256 3.1666673854067415e-19
13671721461317632 2.952500006525877e-19
13671722647339008 3.446714050702874e-19
13671723833360384 3.5913920570751127e-19
13671725019381760 3.2402991454832774e-19
13671726205403136 3.4542712337765175e-19
13671727391424512 3.66041939433534e-19
13671728577445888 3.749081087793194e-19
13671729763467264 3.7924096336471007e-19
13671730949488640 3.557544781745654e-19
13671732135510016 3.8894559616918294e-19
13671733321531392 4.2365783785333053e-19
13671734507552768 3.870848797593748e-19
13671735693574144 3.922154106987631e-19
13671736879595520 4.2497004525265816e-19
13671738065616896 4.283587244889311e-19
13671739251638272 4.345930081605509e-19
13671740437659648 4.1873390657358444e-19
13671741623681024 4.3089277787710427e-19
13671742809702400 4.77393126906143e-19
13671743995723776 4.527213612519101e-19
13671745181745152 4.369939051585456e-19
13671746367766528 4.75708768292499e-19
13671747553787904 4.827374143031186e-19
13671748739809280 4.831483321536359e-19
13671749925830656 4.760630036145301e-19
13671751111852032 4.76545650073311e-19
13671752297873408 5.199929892308833e-19
13671753483894784 5.121310005108162e-19
13671754669916160 4.826696758768582e-19
13671755855937536 5.164286714152779e-19
13671757041958912 5.35194904912881e-19
13671758227980288 5.285496712951876e-19
13671759414001664 5.26408257151154e-19
13671760600023040 5.21365309709037e-19
13671761786044416 5.559500788359896e-19
13671762972065792 5.652715336208874e-19
13671764158087168 5.29512506251735e-19
13671765344108544 5.51786159462462e-19
13671766530129920 5.786046204495917e-19
13671767716151296 5.714757917821981e-19
13671768902172672 5.686926034655395e-19
13671770088194048 5.618676643570345e-19
13671771274215424 5.890365959877416e-19
13671772460236800 6.083344673478028e-19
