8405925316378624 7.158712541917808e-19
8405926502400000 6.86571223066875e-19
8405927688421376 7.081762117699979e-19
8405928874442752 7.569138047948541e-19
8405930060464128 6.905322077832908e-19
8405931246485504 6.627884836589483e-19
8405932432506880 7.215893504832776e-19
8405933618528256 7.1408306129590475e-19
8405934804549632 6.897348654529888e-19
8405935990571008 6.669911344658623e-19
8405937176592384 6.683855731838144e-19
8405938362613760 7.22935946569485e-19
8405939548635136 6.818546541729977e-19
8405940734656512 6.237654151270964e-19
8405941920677888 6.798682438727992e-19
8405943106699264 6.921144639747385e-19
8405944292720640 6.545313245759317e-19
8405945478742016 6.397500407357681e-19
8405946664763392 6.291463651314044e-19
8405947850784768 6.755025271390669e-19
8405949036806144 6.659968292487905e-19
8405950222827520 5.862796667602933e-19
8405951408848896 6.265624400806538e-19
8405952594870272 6.63647115181719e-19
8405953780891648 6.16884123689031e-19
8405954966913024 6.011546316985644e-19
8405956152934400 5.912977472210381e-19
8405957338955776 6.20471496375354e-19
8405958524977152 6.358132972268123e-19
8405959710998528 5.555160864133161e-19
8405960897019904 5.637311734359608e-19
8405962083041280 6.244591723227443e-19
8405963269062656 5.818797158958375e-19
8405964455084032 5.510855221540042e-19
8405965641105408 5.503580716987378e-19
8405966827126784 5.631035850271976e-19
8405968013148160 5.91248156623986e-19
8405969199169536 5.255540054474628e-19
8405970385190912 4.970668371124982e-19
8405971571212288 5.706859762154178e-19
8405972757233664 5.470805381233368e-19
8405973943255040 4.949589958123289e-19
8405975129276416 5.020315489860819e-19
8405976315297792 5.0698315306979e-19
8405977501319168 5.3184082204788855e-19
8405978687340544 4.9328285391810435e-19
8405979873361920 4.371349395906678e-19
8405981059383296 5.00298297775377e-19
8405982245404672 5.088640380810007e-19
8405983431426048 4.404997693589218e-19
8405984617447424 4.402178296293106e-19
8405985803468800 4.509469418718121e-19
8405986989490176 4.670416552840473e-19
8405988175511552 4.499854027728213e-19
8405989361532928 3.820899055688984e-19
8405990547554304 4.20936418783039e-19
8405991733575680 4.606351482620003e-19
8405992919597056 3.9004580801812367e-19
8405994105618432 3.730353019104193e-19
8405995291639808 3.931621179254178e-19
8405996477661184 3.980159146015041e-19
8405997663682560 3.9545934080976797e-19
8405998849703936 3.326986562779778e-19
8406000035725312 3.375645552191562e-19
8406001221746688 3.9947545154977115e-19
8406002407768064 3.426838421061328e-19
8406003593789440 2.9937400123973854e-19
8406004779810816 3.297006751274632e-19
8406005965832192 3.3112790970751833e-19
8406007151853568 3.3004808687410726e-19
8406008337874944 2.8354095256057155e-19
8406009523896320 2.5830958040298837e-19
8406010709917696 3.2508846574705686e-19
8406011895939072 2.961430104140255e-19
8406013081960448 2.2983565281884395e-19
8406014267981824 2.554144673107674e-19
8406015454003200 2.64720993340631e-19
8406016640024576 2.603572212851883e-19
8406017826045952 2.274543980212126e-19
8406019012067328 1.8569139903813939e-19
8406020198088704 2.4039455177389004e-19
8406021384110080 2.444697050606692e-19
8406022570131456 1.6535452263383574e-19
8406023756152832 1.72445256387973e-19
8406024942174208 1.9930845919939276e-19
8406026128195584 1.873288246380299e-19
8406027314216960 1.638061594257202e-19
8406028500238336 1.2104187976587101e-19
8406029686259712 1.5070855422347489e-19
8406030872281088 1.8137476858042284e-19
8406032058302464 1.067465226128438e-19
8406033244323840 8.926267401922777e-20
8406034430345216 1.2876562956108642e-19
8406035616366592 1.174896006741561e-19
8406036802387968 9.622209384097547e-20
8406037988409344 5.630556545092341e-20
8406039174430720 6.268003137658499e-20
8406040360452096 1.1067007214031807e-19
8406041546473472 5.284775400797684e-20
8406042732494848 7.513500701214484e-21
8406043918516224 5.1270142938096186e-20
8406045104537600 5.05180726418051e-20
8406046290558976 2.3937036328502392e-20
8406047476580352 -6.902877324881023e-21
8406048662601728 -1.7358159107994388e-20
8406049848623104 2.982367472374228e-20
8406051034644480 -1.0578313236349028e-21
8406052220665856 -6.624232744433116e-20
8406053406687232 -3.3236098579132043e-20
8406054592708608 -1.7524946598680422e-20
8406055778729984 -4.532800294460864e-20
8406056964751360 -7.286373299692948e-20
8406058150772736 -9.404525683812862e-20
8406059336794112 -5.561356632958117e-20
8406060522815488 -5.954431328381048e-20
8406061708836864 -1.305662121708586e-19
8406062894858240 -1.204156374631741e-19
8406064080879616 -8.834521131071332e-20
8406065266900992 -1.1229079400110007e-19
8406066452922368 -1.4208550366569904e-19
8406067638943744 -1.6466631674703046e-19
8406068824965120 -1.4019257405643264e-19
8406070010986496 -1.2400546194052852e-19
8406071197007872 -1.8983878508952309e-19
8406072383029248 -2.0433660627458444e-19
8406073569050624 -1.614497581291953e-19
8406074755072000 -1.787446860346943e-19
8406075941093376 -2.1096474809954782e-19
8406077127114752 -2.316524473926965e-19
8406078313136128 -2.2185344814137626e-19
8406079499157504 -1.9358416231708732e-19
8406080685178880 -2.4407251503015865e-19
8406081871200256 -2.8053746942284845e-19
8406083057221632 -2.393558282277389e-19
8406084243243008 -2.4087150655440987e-19
8406085429264384 -2.7693171249672153e-19
8406086615285760 -2.9816193292715117e-19
8406087801307136 -2.957968638032459e-19
8406088987328512 -2.665564610449221e-19
8406090173349888 -2.958474753072768e-19
8406091359371264 -3.4918830767550525e-19
8406092545392640 -3.1932754304032226e-19
8406093731414016 -3.002803712849091e-19
8406094917435392 -3.37504799355522e-19
8406096103456768 -3.6156784841035913e-19
8406097289478144 -3.661366474043294e-19
8406098475499520 -3.3968651022368e-19
8406099661520896 -3.4844172124848057e-19
8406100847542272 -4.0890011459449266e-19
8406102033563648 -3.9507655880614215e-19
8406103219585024 -3.6318015019756955e-19
8406104405606400 -3.936798550688496e-19
8406105591627776 -4.2079528856656963e-19
8406106777649152 -4.323297909803689e-19
8406107963670528 -4.086783555255633e-19
8406109149691904 -4.010560179900477e-19
8406110335713280 -4.612350961965786e-19
8406111521734656 -4.639874715752137e-19
8406112707756032 -4.2812260416064085e-19
8406113893777408 -4.469700569354563e-19
8406115079798784 -4.735116051947861e-19
8406116265820160 -4.91419013270025e-19
8406117451841536 -4.75565128553103e-19
8406118637862912 -4.545097280360898e-19
8406119823884288 -5.052769226281199e-19
8406121009905664 -5.28215148842005e-19
8406122195927040 -4.888714358680925e-19
8406123381948416 -4.946709426693204e-19
8406124567969792 -5.243660315659986e-19
8406125753991168 -5.41989219537393e-19
8406126940012544 -5.378868732217652e-19
8406128126033920 -5.075366584584881e-19
8406129312055296 -5.401622016011226e-19
8406130498076672 -5.843403179674587e-19
8406131684098048 -5.4995123972305175e-19
8406132870119424 -5.391981400492513e-19
8406134056140800 -5.694763963520981e-19
8406135242162176 -5.878769173357943e-19
8406136428183552 -5.910260341154961e-19
8406137614204928 -5.615915230355795e-19
8406138800226304 -5.740689642349273e-19
8406139986247680 -6.278384756531839e-19
8406141172269056 -6.062349566662115e-19
8406142358290432 -5.797301889140899e-19
8406143544311808 -6.093509878578089e-19
8406144730333184 -6.278937602039503e-19
8406145916354560 -6.364803742799161e-19
8406147102375936 -6.136029921651568e-19
8406148288397312 -6.045960322312839e-19
8406149474418688 -6.615167068982283e-19
8406150660440064 -6.5726542768824665e-19
8406151846461440 -6.18071643586817e-19
8406153032482816 -6.412571474451337e-19
8406154218504192 -6.620837475489887e-19
8406155404525568 -6.7149108250371e-19
8406156590546944 -6.595514020193321e-19
8406157776568320 -6.352363263971838e-19
8406158962589696 -6.809786035230035e-19
8406160148611072 -7.032043077553987e-19
8406161334632448 -6.544485408235781e-19
8406162520653824 -6.636528758807416e-19
8406163706675200 -6.941462606994962e-19
8406164892696576 -6.973441156815589e-19
8406166078717952 -6.970704159237309e-19
8406167264739328 -6.657803440700437e-19
8406168450760704 -6.896409336489749e-19
8406169636782080 -7.383088283235641e-19
8406170822803456 -6.922455138894895e-19
8406172008824832 -6.782828578552893e-19
8406173194846208 -7.164782771978055e-19
8406174380867584 -7.199814196838108e-19
8406175566888960 -7.233482960099933e-19
8406176752910336 -6.958984248084101e-19
8406177938931712 -6.951170057441e-19
8406179124953088 -7.539400513060255e-19
8406180310974464 -7.283543584722983e-19
8406181496995840 -6.919023335733007e-19
8406182683017216 -7.256219391745419e-19
8406183869038592 -7.3647494137242795e-19
8406185055059968 -7.408716936547688e-19
8406186241081344 -7.202946576796655e-19
8406187427102720 -7.003028841488631e-19
8406188613124096 -7.576634015156385e-19
8406189799145472 -7.546602196358369e-19
8406190985166848 -7.012791070650065e-19
8406192171188224 -7.29196656445412e-19
8406193357209600 -7.489997939781522e-19
8406194543230976 -7.452860259568958e-19
8406195729252352 -7.384333620715528e-19
8406196915273728 -7.064061523180824e-19
8406198101295104 -7.436457718272358e-19
8406199287316480 -7.739636567699642e-19
8406200473337856 -7.148501808771406e-19
8406201659359232 -7.162012406284745e-19
8406202845380608 -7.52822206481388e-19
8406204031401984 -7.480815094146971e-19
8406205217423360 -7.429035692852596e-19
8406206403444736 -7.104548039230499e-19
8406207589466112 -7.264282220562061e-19
8406208775487488 -7.771273230817787e-19
8406209961508864 -7.258119813471345e-19
8406211147530240 -6.99987966048228e-19
8406212333551616 -7.450156001017991e-19
8406213519572992 -7.453246014572546e-19
8406214705594368 -7.378151243859247e-19
8406215891615744 -7.116121382481266e-19
8406217077637120 -7.045422875173763e-19
8406218263658496 -7.630585634944704e-19
8406219449679872 -7.355272676252886e-19
8406220635701248 -6.82793170704341e-19
8406221821722624 -7.223534852288634e-19
8406223007744000 -7.362467460605129e-19
8406224193765376 -7.243033740254048e-19
8406225379786752 -7.056578681122924e-19
8406226565808128 -6.824265422777303e-19
8406227751829504 -7.32212550311438e-19
8406228937850880 -7.374105783919832e-19
8406230123872256 -6.690733367865373e-19
8406231309893632 -6.884858777937901e-19
8406232495915008 -7.22777886721094e-19
8406233681936384 -7.048042754790751e-19
8406234867957760 -6.88561803545648e-19
8406236053979136 -6.607089390836145e-19
8406237240000512 -6.928769038193823e-19
8406238426021888 -7.251518860426688e-19
8406239612043264 -6.545173612355717e-19
8406240798064640 -6.470785104400759e-19
8406241984086016 -6.963777430618775e-19
8406243170107392 -6.829161746341656e-19
8406244356128768 -6.630460372731782e-19
8406245542150144 -6.358419291205455e-19
8406246728171520 -6.483530198633631e-19
8406247914192896 -6.9542214532631245e-19
8406249100214272 -6.419599864530567e-19
8406250286235648 -6.028431369900785e-19
8406251472257024 -6.5532681418782915e-19
8406252658278400 -6.563835381964108e-19
8406253844299776 -6.292408856319374e-19
8406255030321152 -6.08219361228817e-19
8406256216342528 -6.005056833953754e-19
8406257402363904 -6.521739897455591e-19
8406258588385280 -6.266385182027e-19
8406259774406656 -5.583235590285599e-19
8406260960428032 -6.02049133979839e-19
8406262146449408 -6.260691427926007e-19
8406263332470784 -5.9165301981640215e-19
8406264518492160 -5.6906885838815945e-19
8406265704513536 -5.542394708547281e-19
8406266890534912 -5.985054805216843e-19
8406268076556288 -6.002605601422235e-19
8406269262577664 -5.194763925028585e-19
8406270448599040 -5.376202422391997e-19
8406271634620416 -5.857806862605415e-19
8406272820641792 -5.531307016134427e-19
8406274006663168 -5.242485018753249e-19
8406275192684544 -5.057519408288547e-19
8406276378705920 -5.333208064384204e-19
8406277564727296 -5.622699460480256e-19
8406278750748672 -4.850017859603359e-19
8406279936770048 -4.6905065208610165e-19
8406281122791424 -5.325949423686121e-19
8406282308812800 -5.114949495840274e-19
8406283494834176 -4.723028211123849e-19
8406284680855552 -4.554926180964337e-19
8406285866876928 -4.701232343192599e-19
8406287052898304 -5.103111587542032e-19
8406288238919680 -4.495792748510166e-19
8406289424941056 -4.018310900837179e-19
8406290610962432 -4.665414450879196e-19
8406291796983808 -4.674102311235435e-19
8406292983005184 -4.1790413628037773e-19
8406294169026560 -3.995150735356932e-19
8406295355047936 -4.02913716593968e-19
8406296541069312 -4.468479774911176e-19
8406297727090688 -4.1344289830256496e-19
8406298913112064 -3.377652784119991e-19
8406300099133440 -3.872071369807803e-19
8406301285154816 -4.192661005524109e-19
8406302471176192 -3.6358510108149953e-19
8406303657197568 -3.367164412659452e-19
8406304843218944 -3.3703783961032725e-19
8406306029240320 -3.741091921340012e-19
8406307215261696 -3.6805210280932753e-19
8406308401283072 -2.817591989626354e-19
8406309587304448 -3.0169263775469166e-19
8406310773325824 -3.5976014180583453e-19
8406311959347200 -3.119650145214294e-19
8406313145368576 -2.7077285777090857e-19
8406314331389952 -2.685125531053386e-19
8406315517411328 -2.9701851691091196e-19
8406316703432704 -3.131929719611735e-19
8406317889454080 -2.296666158528919e-19
8406319075475456 -2.1513233524281474e-19
8406320261496832 -2.91414416633427e-19
8406321447518208 -2.5984100742142585e-19
8406322633539584 -2.0326758170483198e-19
8406323819560960 -2.0009209748705162e-19
8406325005582336 -2.1968507300317927e-19
8406326191603712 -2.4723445781126536e-19
8406327377625088 -1.8177346766237547e-19
8406328563646464 -1.3344981189804607e-19
8406329749667840 -2.0737838630804106e-19
8406330935689216 -2.0750309063840623e-19
8406332121710592 -1.3753055959375664e-19
8406333307731968 -1.259221145175119e-19
8406334493753344 -1.433268087739994e-19
8406335679774720 -1.7355874767924806e-19
8406336865796096 -1.3381534576471915e-19
8406338051817472 -5.744119318230402e-20
8406339237838848 -1.1470061353066683e-19
8406340423860224 -1.5298520540616686e-19
8406341609881600 -7.544767254218101e-20
8406342795902976 -4.995258689901297e-20
8406343981924352 -6.867509780109891e-20
8406345167945728 -9.572762181873158e-20
8406346353967104 -7.97600862552984e-20
8406347539988480 6.535137882948326e-21
8406348726009856 -2.116692728900704e-20
8406349912031232 -8.778355664066967e-20
8406351098052608 -1.976374299390876e-20
8406352284073984 2.778380471823803e-20
8406353470095360 4.756953507793346e-21
8406354656116736 -1.8129640709550672e-20
8406355842138112 -1.6601819127688415e-20
8406357028159488 6.078943730458761e-20
8406358214180864 7.180440596717394e-20
8406359400202240 -1.2631140175887207e-20
8406360586223616 2.9114016344177827e-20
8406361772244992 1.024895798044715e-19
8406362958266368 8.17818329601518e-20
8406364144287744 5.902835449856555e-20
8406365330309120 4.9861783593715694e-20
8406366516330496 1.1229225968174273e-19
8406367702351872 1.5782531808393488e-19
8406368888373248 7.309584360964934e-20
8406370074394624 7.746843294100251e-20
8406371260416000 1.6822767653272863e-19
8406372446437376 1.6221362743212592e-19
8406373632458752 1.3112695951366894e-19
8406374818480128 1.193813508875108e-19
8406376004501504 1.624613938061329e-19
8406377190522880 2.293748819863629e-19
8406378376544256 1.663603321567456e-19
8406379562565632 1.2825686519098037e-19
8406380748587008 2.247793626818964e-19
8406381934608384 2.440860024597414e-19
8406383120629760 1.9928348668290304e-19
8406384306651136 1.907385742679436e-19
8406385492672512 2.1685182159461676e-19
8406386678693888 2.8855312901582e-19
8406387864715264 2.604189256958326e-19
8406389050736640 1.8637684535662727e-19
8406390236758016 2.6836508989462587e-19
8406391422779392 3.2280085072458976e-19
8406392608800768 2.698763573503163e-19
8406393794822144 2.5532662789158323e-19
8406394980843520 2.756304503084628e-19
8406396166864896 3.406009750547329e-19
8406397352886272 3.4342665936546196e-19
8406398538907648 2.5589647091257393e-19
8406399724929024 3.057281126723911e-19
8406400910950400 3.903044003557175e-19
8406402096971776 3.4537406380609704e-19
8406403282993152 3.149240882391579e-19
8406404469014528 3.337466539802199e-19
8406405655035904 3.86308159930821e-19
8406406841057280 4.1562320587037413e-19
8406408027078656 3.363650539070535e-19
8406409213100032 3.3914318272098024e-19
8406410399121408 4.442267283938641e-19
8406411585142784 4.2447814159558765e-19
8406412771164160 3.6933470480150195e-19
8406413957185536 3.882126144577815e-19
8406415143206912 4.330356456984135e-19
8406416329228288 4.741598943708725e-19
8406417515249664 4.1478289813566413e-19
8406418701271040 3.7844106337948706e-19
8406419887292416 4.827351559258439e-19
8406421073313792 4.981678911339588e-19
8406422259335168 4.2751888234997505e-19
8406423445356544 4.355984104300968e-19
8406424631377920 4.771654054349007e-19
8406425817399296 5.212247549394068e-19
8406427003420672 4.899280039737976e-19
8406428189442048 4.250462021018509e-19
8406429375463424 5.069281534076519e-19
8406430561484800 5.640088079962421e-19
8406431747506176 4.880588348957578e-19
8406432933527552 4.748515864772561e-19
8406434119548928 5.209512918051529e-19
8406435305570304 5.628038972542857e-19
8406436491591680 5.520909937486479e-19
8406437677613056 4.786818337142875e-19
8406438863634432 5.251797999647457e-19
8406440049655808 6.127542234684007e-19
8406441235677184 5.533930093316805e-19
8406442421698560 5.102727804196057e-19
8406443607719936 5.57263687489198e-19
8406444793741312 5.993691926558608e-19
8406445979762688 6.020157780004256e-19
8406447165784064 5.351373791012823e-19
8406448351805440 5.416730214988918e-19
8406449537826816 6.446615429263496e-19
8406450723848192 6.158531369172444e-19
8406451909869568 5.425993912823213e-19
8406453095890944 5.833004622053274e-19
8406454281912320 6.329075801130325e-19
8406455467933696 6.402706390994332e-19
8406456653955072 5.887929953399512e-19
8406457839976448 5.626318170186584e-19
8406459025997824 6.579066089205261e-19
8406460212019200 6.708253712140642e-19
8406461398040576 5.822784436001795e-19
8406462584061952 5.9872417748110325e-19
8406463770083328 6.597977872218755e-19
8406464956104704 6.734134628696993e-19
8406466142126080 6.314896467648906e-19
8406467328147456 5.882545436423041e-19
8406468514168832 6.625711276939991e-19
8406469700190208 7.116004892842223e-19
8406470886211584 6.25506688677305e-19
8406472072232960 6.095862417503212e-19
8406473258254336 6.774038567673918e-19
8406474444275712 6.979321851013647e-19
8406475630297088 6.670139232206833e-19
8406476816318464 6.152697986284621e-19
8406478002339840 6.603206066149776e-19
8406479188361216 7.351724740336878e-19
8406480374382592 6.695684772901447e-19
8406481560403968 6.185175584547475e-19
8406482746425344 6.806501238581892e-19
8406483932446720 7.213878774213357e-19
8406485118468096 6.908941835014655e-19
8406486304489472 6.374836183891334e-19
8406487490510848 6.585405748550007e-19
8406488676532224 7.394085407905391e-19
8406489862553600 7.075873695935344e-19
8406491048574976 6.290150461373971e-19
8406492234596352 6.741751067386244e-19
8406493420617728 7.329004945609255e-19
8406494606639104 7.111217217777101e-19
8406495792660480 6.561185227393631e-19
8406496978681856 6.526889400219888e-19
8406498164703232 7.349395040843852e-19
8406499350724608 7.331783275451873e-19
8406500536745984 6.434705700985023e-19
8406501722767360 6.612146186957392e-19
8406502908788736 7.317288048868988e-19
8406504094810112 7.257282665280449e-19
8406505280831488 6.675609732935343e-19
8406506466852864 6.489481358947772e-19
8406507652874240 7.177012235301855e-19
8406508838895616 7.449561410905538e-19
8406510024916992 6.610191179349821e-19
8406511210938368 6.437060286147476e-19
8406512396959744 7.195559131918965e-19
8406513582981120 7.321744866882088e-19
8406514769002496 6.747288864373967e-19
8406515955023872 6.40235110412926e-19
8406517141045248 6.956013760633222e-19
8406518327066624 7.450077680692238e-19
8406519513088000 6.735770502299655e-19
8406520699109376 6.28108828967319e-19
8406521885130752 6.935349737673815e-19
8406523071152128 7.287369096946666e-19
8406524257173504 6.800040092563326e-19
8406525443194880 6.294068729340669e-19
8406526629216256 6.663289109908813e-19
8406527815237632 7.312974818947375e-19
8406529001259008 6.814216901273695e-19
8406530187280384 6.1294216368044e-19
8406531373301760 6.614651487227402e-19
8406532559323136 7.142828643940255e-19
8406533745344512 6.776040144781952e-19
8406534931365888 6.155652398029378e-19
8406536117387264 6.322924803499399e-19
8406537303408640 7.060635852108067e-19
8406538489430016 6.811941562086106e-19
8406539675451392 5.987608591320152e-19
8406540861472768 6.221329911766754e-19
8406542047494144 6.875606054266709e-19
8406543233515520 6.701658011283578e-19
8406544419536896 6.01575139669948e-19
8406545605558272 5.974065238936251e-19
8406546791579648 6.697618977783769e-19
8406547977601024 6.697580722810102e-19
8406549163622400 5.858135989891481e-19
8406550349643776 5.821101046215895e-19
8406551535665152 6.504637429652755e-19
8406552721686528 6.546613669589143e-19
8406553907707904 5.862310238686756e-19
8406555093729280 5.57297937670841e-19
8406556279750656 6.253222179272725e-19
8406557465772032 6.511914286129453e-19
8406558651793408 5.671035778794297e-19
8406559837814784 5.408549942552249e-19
8406561023836160 6.038169921148438e-19
8406562209857536 6.252855752172939e-19
8406563395878912 5.690455275102948e-19
8406564581900288 5.19374944439824e-19
8406565767921664 5.6996500462332425e-19
8406566953943040 6.193311072929109e-19
8406568139964416 5.495079414030134e-19
8406569325985792 4.975564410620538e-19
8406570512007168 5.517406761233665e-19
8406571698028544 5.895155566964968e-19
8406572884049920 5.436090395187369e-19
8406574070071296 4.829754080358599e-19
8406575256092672 5.100041749258598e-19
8406576442114048 5.773439557730364e-19
8406577628135424 5.286260675745047e-19
8406578814156800 4.525774187333737e-19
8406580000178176 4.948724155848178e-19
8406581186199552 5.4325929679418195e-19
8406582372220928 5.116086709085497e-19
8406583558242304 4.496875611110153e-19
8406584744263680 4.48181421636642e-19
8406585930285056 5.218018242387283e-19
8406587116306432 5.050135925198198e-19
8406588302327808 4.118851251153222e-19
8406589488349184 4.2989806672582768e-19
8406590674370560 4.919308319610423e-19
8406591860391936 4.733808948481772e-19
8406593046413312 4.115351705111863e-19
8406594232434688 3.8872035027452996e-19
8406595418456064 4.541052269818559e-19
8406596604477440 4.725146583268114e-19
8406597790498816 3.741204148340426e-19
8406598976520192 3.6226694546402115e-19
8406600162541568 4.344481201807755e-19
8406601348562944 4.2726708307884835e-19
8406602534584320 3.704895712188989e-19
8406603720605696 3.346840387944753e-19
8406604906627072 3.796360046628778e-19
8406606092648448 4.274032827353551e-19
8406607278669824 3.409332949528007e-19
8406608464691200 2.9315896198982244e-19
8406609650712576 3.695671014321157e-19
8406610836733952 3.7963811425638567e-19
8406612022755328 3.2207940854677854e-19
8406613208776704 2.8262053687798747e-19
8406614394798080 3.056886016532429e-19
8406615580819456 3.6751684501260306e-19
8406616766840832 3.088279227480975e-19
8406617952862208 2.292812345655099e-19
8406619138883584 2.9195956144149207e-19
8406620324904960 3.290175066992837e-19
8406621510926336 2.741525438413957e-19
8406622696947712 2.289779816776313e-19
8406623882969088 2.339085498750669e-19
8406625068990464 2.9481120400380767e-19
8406626255011840 2.7429576537436485e-19
8406627441033216 1.7450306094687546e-19
8406628627054592 2.0844978326809893e-19
8406629813075968 2.7276015724900283e-19
8406630999097344 2.228309900577653e-19
8406632185118720 1.726492771546949e-19
8406633371140096 1.665335010826017e-19
8406634557161472 2.1590635581416432e-19
8406635743182848 2.297490850068576e-19
8406636929204224 1.27528754470189e-19
8406638115225600 1.2260041327900045e-19
8406639301246976 2.0597614859154857e-19
8406640487268352 1.7522373851352077e-19
8406641673289728 1.1402413870205233e-19
8406642859311104 1.012539062361817e-19
8406644045332480 1.3648617163588043e-19
8406645231353856 1.7281427519184958e-19
8406646417375232 8.838694174804993e-20
8406647603396608 4.1217481731388434e-20
8406648789417984 1.2856174522644307e-19
8406649975439360 1.2757930280482784e-19
8406651161460736 5.447541662443022e-20
8406652347482112 3.539751912871986e-20
8406653533503488 6.04001844520812e-20
8406654719524864 1.041633761835599e-19
8406655905546240 4.890192459527023e-20
8406657091567616 -2.975654593167053e-20
8406658277588992 4.1387149407243895e-20
8406659463610368 7.701896233699982e-20
8406660649631744 -5.489812858693891e-22
8406661835653120 -2.976917311181233e-20
8406663021674496 -1.117696006270872e-20
8406664207695872 2.8370212454341365e-20
8406665393717248 6.778871630503996e-21
8406666579738624 -8.7076190394426e-20
8406667765760000 -5.094229689685783e-20
8406668951781376 1.8850013328530088e-20
8406670137802752 -4.9434990650134217e-20
8406671323824128 -9.901235354409463e-20
8406672509845504 -8.036181262882409e-20
8406673695866880 -4.713108406317894e-20
8406674881888256 -4.5092348096948834e-20
8406676067909632 -1.3432860959861953e-19
8406677253931008 -1.405987895696653e-19
8406678439952384 -5.0279272900273305e-20
8406679625973760 -9.208897920906898e-20
8406680811995136 -1.6564562778424217e-19
8406681998016512 -1.507963607335689e-19
8406683184037888 -1.1934904412592945e-19
8406684370059264 -1.0601419860973557e-19
8406685556080640 -1.77568972149271e-19
8406686742102016 -2.1852809700862906e-19
8406687928123392 -1.292561859565237e-19
8406689114144768 -1.3518190262360017e-19
8406690300166144 -2.256471046718443e-19
8406691486187520 -2.2088719371689787e-19
8406692672208896 -1.8688740928164896e-19
8406693858230272 -1.7127406499591402e-19
8406695044251648 -2.1816177890448946e-19
8406696230273024 -2.8501815205764944e-19
8406697416294400 -2.163177636613569e-19
8406698602315776 -1.809293136061379e-19
8406699788337152 -2.7423121283961954e-19
8406700974358528 -2.9276452469178053e-19
8406702160379904 -2.543785314943566e-19
8406703346401280 -2.3419118476141664e-19
8406704532422656 -2.617126630407137e-19
8406705718444032 -3.399542279413858e-19
8406706904465408 -3.0159980789964505e-19
8406708090486784 -2.3434564349354204e-19
8406709276508160 -3.125797763870522e-19
8406710462529536 -3.593005823407901e-19
8406711648550912 -3.1969739225974905e-19
8406712834572288 -2.980685264741117e-19
8406714020593664 -3.1060721982808917e-19
8406715206615040 -3.8151562795523023e-19
8406716392636416 -3.821895856505282e-19
8406717578657792 -2.9735943970069935e-19
8406718764679168 -3.4383860953703504e-19
8406719950700544 -4.1965367815554733e-19
8406721136721920 -3.8393779211272625e-19
8406722322743296 -3.5498279499560017e-19
8406723508764672 -3.6035734047866316e-19
8406724694786048 -4.1804548911182973e-19
8406725880807424 -4.524058430673915e-19
8406727066828800 -3.662915030667686e-19
8406728252850176 -3.719914499148838e-19
8406729438871552 -4.689075721698424e-19
8406730624892928 -4.501212950107033e-19
8406731810914304 -4.0824053203386824e-19
8406732996935680 -4.1105750193725193e-19
8406734182957056 -4.52969733246603e-19
8406735368978432 -5.037519590356665e-19
8406736554999808 -4.380624815157721e-19
8406737741021184 -4.0546548244361327e-19
8406738927042560 -5.02045353546381e-19
8406740113063936 -5.124774380222648e-19
8406741299085312 -4.592242651428927e-19
8406742485106688 -4.570666583329454e-19
8406743671128064 -4.887148906989698e-19
8406744857149440 -5.436363132701806e-19
8406746043170816 -5.068558904630516e-19
8406747229192192 -4.450848496566846e-19
8406748415213568 -5.238642168484375e-19
8406749601234944 -5.67960236922464e-19
8406750787256320 -5.108287404640462e-19
8406751973277696 -4.969432120492313e-19
8406753159299072 -5.234264578946297e-19
8406754345320448 -5.732794229717505e-19
8406755531341824 -5.674544084593357e-19
8406756717363200 -4.924031279517402e-19
8406757903384576 -5.377903085178547e-19
8406759089405952 -6.125960693784692e-19
8406760275427328 -5.622709133925721e-19
8406761461448704 -5.32598802025878e-19
8406762647470080 -5.543439995468991e-19
8406763833491456 -5.961502043878828e-19
8406765019512832 -6.189690104658595e-19
8406766205534208 -5.411333267154313e-19
8406767391555584 -5.46211253430817e-19
8406768577576960 -6.442634015229203e-19
8406769763598336 -6.120458252073378e-19
8406770949619712 -5.619694299512631e-19
8406772135641088 -5.846805526499335e-19
8406773321662464 -6.178947391724888e-19
8406774507683840 -6.492267687633648e-19
8406775693705216 -5.918528566337742e-19
8406776879726592 -5.606610319781207e-19
8406778065747968 -6.55990032076505e-19
8406779251769344 -6.593727854729759e-19
8406780437790720 -5.91291109516363e-19
8406781623812096 -6.032320745000044e-19
8406782809833472 -6.358171043450883e-19
8406783995854848 -6.694018004065271e-19
8406785181876224 -6.390770135205456e-19
8406786367897600 -5.782750376466254e-19
8406787553918976 -6.542277730515036e-19
8406788739940352 -6.973231101974558e-19
8406789925961728 -6.209653129531439e-19
8406791111983104 -6.158025299877428e-19
8406792298004480 -6.516781275183219e-19
8406793484025856 -6.804301953817659e-19
8406794670047232 -6.724145564181916e-19
8406795856068608 -6.028133695891124e-19
8406797042089984 -6.445242372792579e-19
8406798228111360 -7.182454585031288e-19
8406799414132736 -6.537941988529659e-19
8406800600154112 -6.212462241166457e-19
8406801786175488 -6.61855459922165e-19
8406802972196864 -6.873398220541566e-19
8406804158218240 -6.915216189615583e-19
8406805344239616 -6.30268644046109e-19
8406806530260992 -6.30732548639495e-19
8406807716282368 -7.214604904466167e-19
8406808902303744 -6.86374581891134e-19
