17059432594997248 5.048238784727292e-19
17059433781018624 4.536401496119607e-19
17059434967040000 4.673675637014044e-19
17059436153061376 5.444449738497862e-19
17059437339082752 5.228826328297398e-19
17059438525104128 4.830439063806637e-19
17059439711125504 5.108175397787329e-19
17059440897146880 5.479598645222705e-19
17059442083168256 5.669324749604909e-19
17059443269189632 5.25057659052873e-19
17059444455211008 5.11846424573568e-19
17059445641232384 5.90860294552412e-19
17059446827253760 5.959613720033375e-19
17059448013275136 5.411979840569051e-19
17059449199296512 5.588103210450692e-19
17059450385317888 5.992843980619492e-19
17059451571339264 6.20583636309253e-19
17059452757360640 5.940440108958774e-19
17059453943382016 5.599472141400345e-19
17059455129403392 6.228727406373663e-19
17059456315424768 6.606003791369215e-19
17059457501446144 6.025217360404042e-19
17059458687467520 5.970721890202685e-19
17059459873488896 6.441428772196973e-19
17059461059510272 6.670527302627094e-19
17059462245531648 6.51262580937434e-19
17059463431553024 6.116702172181566e-19
17059464617574400 6.493442743628115e-19
17059465803595776 7.111778104325538e-19
17059466989617152 6.631692593850732e-19
17059468175638528 6.314650221829525e-19
17059469361659904 6.808194928305411e-19
17059470547681280 7.08177335593067e-19
17059471733702656 6.998692518139196e-19
17059472919724032 6.610495913655576e-19
17059474105745408 6.728505380972005e-19
17059475291766784 7.458352733343965e-19
17059476477788160 7.20569557517745e-19
17059477663809536 6.664162054871772e-19
17059478849830912 7.063800358601718e-19
17059480035852288 7.45227975234538e-19
17059481221873664 7.395726102237519e-19
17059482407895040 7.050594980280195e-19
17059483593916416 6.96818510391702e-19
17059484779937792 7.638661707539576e-19
17059485965959168 7.702512150693214e-19
17059487151980544 7.043799944690219e-19
17059488338001920 7.2106743323648045e-19
17059489524023296 7.731713632582706e-19
17059490710044672 7.721208842526308e-19
17059491896066048 7.390978753143893e-19
17059493082087424 7.200033830414562e-19
17059494268108800 7.736471652646349e-19
17059495454130176 8.058018663278343e-19
17059496640151552 7.4024125325086055e-19
17059497826172928 7.292349080376452e-19
17059499012194304 7.894322055991417e-19
17059500198215680 7.993912510690937e-19
17059501384237056 7.678316609856264e-19
17059502570258432 7.400647392308956e-19
17059503756279808 7.74403476927337e-19
17059504942301184 8.2537343550417105e-19
17059506128322560 7.741651652315994e-19
17059507314343936 7.370231354295259e-19
17059508500365312 7.938044658707277e-19
17059509686386688 8.170974373641412e-19
17059510872408064 7.862225026343611e-19
17059512058429440 7.559932048880174e-19
17059513244450816 7.748306692550852e-19
17059514430472192 8.284956230070159e-19
17059515616493568 8.005377448228666e-19
17059516802514944 7.433705687778443e-19
17059517988536320 7.833147079708073e-19
17059519174557696 8.27465572275711e-19
17059520360579072 7.976136324514051e-19
17059521546600448 7.624381095353631e-19
17059522732621824 7.692232879253982e-19
17059523918643200 8.189588696165999e-19
17059525104664576 8.182728344622068e-19
17059526290685952 7.500063914238431e-19
17059527476707328 7.644325327491989e-19
17059528662728704 8.240686741845365e-19
17059529848750080 8.061449372044557e-19
17059531034771456 7.622071730228674e-19
17059532220792832 7.579132400942694e-19
17059533406814208 8.025044490835702e-19
17059534592835584 8.192598805581406e-19
17059535778856960 7.552722292377311e-19
17059536964878336 7.416600313049728e-19
17059538150899712 8.045385666930145e-19
17059539336921088 8.068229145766588e-19
17059540522942464 7.563817847744812e-19
17059541708963840 7.393933836240358e-19
17059542894985216 7.7687608450126605e-19
17059544081006592 8.098186217157643e-19
17059545267027968 7.568965827434099e-19
17059546453049344 7.168737030577694e-19
17059547639070720 7.747256247487906e-19
17059548825092096 7.957574725675925e-19
17059550011113472 7.466908455553189e-19
17059551197134848 7.193435473112955e-19
17059552383156224 7.438286895033196e-19
17059553569177600 7.858432295704406e-19
17059554755198976 7.495713161115066e-19
17059555941220352 6.91842328793903e-19
17059557127241728 7.328491821066608e-19
17059558313263104 7.728949210391897e-19
17059559499284480 7.316319602928724e-19
17059560685305856 6.89621202405453e-19
17059561871327232 7.07253628280415e-19
17059563057348608 7.499402335067573e-19
17059564243369984 7.321922156946201e-19
17059565429391360 6.680022058967679e-19
17059566615412736 6.833370393520458e-19
17059567801434112 7.385019567510905e-19
17059568987455488 7.083683996259927e-19
17059570173476864 6.576400657439114e-19
17059571359498240 6.634302998798833e-19
17059572545519616 7.029952934897114e-19
17059573731540992 7.057195399219755e-19
17059574917562368 6.399589833664665e-19
17059576103583744 6.290940428034077e-19
17059577289605120 6.903317692595769e-19
17059578475626496 6.814758723645317e-19
17059579661647872 6.21913266548466e-19
17059580847669248 6.11432148668282e-19
17059582033690624 6.506925068378488e-19
17059583219712000 6.674631994042582e-19
17059584405733376 6.087370694938193e-19
17059585591754752 5.740830701299637e-19
17059586777776128 6.295916828662347e-19
17059587963797504 6.438208518460203e-19
17059589149818880 5.835975897178584e-19
17059590335840256 5.574368089841296e-19
17059591521861632 5.892855525623178e-19
17059592707883008 6.182527714038615e-19
17059593893904384 5.737531372492827e-19
17059595079925760 5.190007252672462e-19
17059596265947136 5.598944408817099e-19
17059597451968512 5.950429494485605e-19
17059598637989888 5.423446091089743e-19
17059599824011264 4.998225761694913e-19
17059601010032640 5.227955820794081e-19
17059602196054016 5.584921971570367e-19
17059603382075392 5.307752866262087e-19
17059604568096768 4.654184190206419e-19
17059605754118144 4.828427132474885e-19
17059606940139520 5.37237537439326e-19
17059608126160896 4.969065918270725e-19
17059609312182272 4.385196803303491e-19
17059610498203648 4.535474145160261e-19
17059611684225024 4.905657245128085e-19
17059612870246400 4.802223255697829e-19
17059614056267776 4.1340707878104154e-19
17059615242289152 4.0432698059339956e-19
17059616428310528 4.656046719827428e-19
17059617614331904 4.476586046641032e-19
17059618800353280 3.790185860507293e-19
17059619986374656 3.76151278723716e-19
17059621172396032 4.1624760982027364e-19
17059622358417408 4.207214501481181e-19
17059623544438784 3.586763746970175e-19
17059624730460160 3.259062468868625e-19
17059625916481536 3.8312405619991415e-19
17059627102502912 3.9254743563491527e-19
17059628288524288 3.193319816384137e-19
17059629474545664 2.9917357653545383e-19
17059630660567040 3.380340041242746e-19
17059631846588416 3.52001016909488e-19
17059633032609792 3.034807111033191e-19
17059634218631168 2.519702553097253e-19
17059635404652544 2.9229065935517474e-19
17059636590673920 3.27886708504129e-19
17059637776695296 2.616758731818182e-19
17059638962716672 2.1873597109787583e-19
17059640148738048 2.540440034117405e-19
17059641334759424 2.800353110937254e-19
17059642520780800 2.4153673061872703e-19
17059643706802176 1.8075028004573203e-19
17059644892823552 2.0070238762908415e-19
17059646078844928 2.5277914158796296e-19
17059647264866304 2.0631477763820742e-19
17059648450887680 1.4043876605514845e-19
17059649636909056 1.655314498692144e-19
17059650822930432 2.0234838677605182e-19
17059652008951808 1.7627095929067709e-19
17059653194973184 1.143984985039431e-19
17059654380994560 1.0780134819187918e-19
17059655567015936 1.6867376606112105e-19
17059656753037312 1.4768437748380436e-19
17059657939058688 6.758887687806388e-20
17059659125080064 7.569262858680409e-20
17059660311101440 1.2036999122140676e-19
17059661497122816 1.0883187659947034e-19
17059662683144192 4.575808324885908e-20
17059663869165568 2.1072833305430648e-20
17059665055186944 7.588905749217037e-20
17059666241208320 8.199334134038593e-20
17059667427229696 3.608055061066697e-21
17059668613251072 -1.7921341391538657e-20
17059669799272448 3.3067372959534827e-20
17059670985293824 3.853492880375041e-20
17059672171315200 -2.0985124973861694e-20
17059673357336576 -6.047281848441518e-20
17059674543357952 -1.8249386578126566e-20
17059675729379328 1.3263647549999663e-20
17059676915400704 -6.015519137143529e-20
17059678101422080 -1.0505312919540815e-19
17059679287443456 -5.467576115275563e-20
17059680473464832 -3.491492885434972e-20
17059681659486208 -8.644567170912092e-20
17059682845507584 -1.37819942582121e-19
17059684031528960 -1.1308461967766118e-19
17059685217550336 -6.595475192649978e-20
17059686403571712 -1.1596646199375188e-19
17059687589593088 -1.8548972498904448e-19
17059688775614464 -1.512293668493237e-19
17059689961635840 -1.06670643873027e-19
17059691147657216 -1.5118842373300105e-19
17059692333678592 -2.129420251036772e-19
17059693519699968 -2.0310711580707713e-19
17059694705721344 -1.4924193530528381e-19
17059695891742720 -1.735085357292671e-19
17059697077764096 -2.5690314077249045e-19
17059698263785472 -2.449682215124236e-19
17059699449806848 -1.8527292492192295e-19
17059700635828224 -2.126357284866493e-19
17059701821849600 -2.8247314525210902e-19
17059703007870976 -2.881479819735197e-19
17059704193892352 -2.3366614830477984e-19
17059705379913728 -2.355936747686146e-19
17059706565935104 -3.1560232287827146e-19
17059707751956480 -3.3543104231922836e-19
17059708937977856 -2.7026065799768736e-19
17059710123999232 -2.680567157920637e-19
17059711310020608 -3.463954050516077e-19
17059712496041984 -3.696152711251176e-19
17059713682063360 -3.1608928432249654e-19
17059714868084736 -2.986507749356655e-19
17059716054106112 -3.7032482401861196e-19
17059717240127488 -4.137667121398278e-19
17059718426148864 -3.5580571599941923e-19
17059719612170240 -3.2900904407030586e-19
17059720798191616 -3.997463581130633e-19
17059721984212992 -4.443933537776473e-19
17059723170234368 -3.9828284808371026e-19
17059724356255744 -3.638053904022073e-19
17059725542277120 -4.1840959180293327e-19
17059726728298496 -4.798733421104464e-19
17059727914319872 -4.432656608242627e-19
17059729100341248 -3.884055146652615e-19
17059730286362624 -4.463163317138114e-19
17059731472384000 -5.145000355814814e-19
17059732658405376 -4.751712047433327e-19
17059733844426752 -4.2657537214744747e-19
17059735030448128 -4.672906271374619e-19
17059736216469504 -5.387835540689723e-19
17059737402490880 -5.1994186634559035e-19
17059738588512256 -4.541994916149122e-19
17059739774533632 -4.881817522938941e-19
17059740960555008 -5.686375005628284e-19
17059742146576384 -5.513872008423418e-19
17059743332597760 -4.881319101435804e-19
17059744518619136 -5.108085750118342e-19
17059745704640512 -5.859325613446713e-19
17059746890661888 -5.901970082702959e-19
17059748076683264 -5.237289626551693e-19
17059749262704640 -5.237567145528227e-19
17059750448726016 -6.12450388790949e-19
17059751634747392 -6.226980653044233e-19
17059752820768768 -5.484326797565951e-19
17059754006790144 -5.496682745795838e-19
17059755192811520 -6.268981055582198e-19
17059756378832896 -6.511750438245985e-19
17059757564854272 -5.875596780173889e-19
17059758750875648 -5.620201962365783e-19
17059759936897024 -6.4274509170480005e-19
17059761122918400 -6.839109833028253e-19
17059762308939776 -6.109816346691327e-19
17059763494961152 -5.83878570322084e-19
17059764680982528 -6.605276264042819e-19
17059765867003904 -7.012729079103983e-19
17059767053025280 -6.475579572474114e-19
17059768239046656 -6.019215887235422e-19
17059769425068032 -6.639380431786658e-19
17059770611089408 -7.297795297295563e-19
17059771797110784 -6.719309690942585e-19
17059772983132160 -6.178797172987573e-19
17059774169153536 -6.808971458915316e-19
17059775355174912 -7.418034833782283e-19
17059776541196288 -7.018678367707748e-19
17059777727217664 -6.4186143377246715e-19
17059778913239040 -6.785374662836423e-19
17059780099260416 -7.603783538426083e-19
17059781285281792 -7.305705796338569e-19
17059782471303168 -6.5001790235073015e-19
17059783657324544 -6.934510352427375e-19
17059784843345920 -7.734408710663469e-19
17059786029367296 -7.44359013340033e-19
17059787215388672 -6.786743269403508e-19
17059788401410048 -6.93572705428492e-19
17059789587431424 -7.752373983021969e-19
17059790773452800 -7.768861122793696e-19
17059791959474176 -6.86126600434129e-19
17059793145495552 -6.979575181301588e-19
17059794331516928 -7.897075150607249e-19
17059795517538304 -7.832715828202658e-19
17059796703559680 -7.105655972057045e-19
17059797889581056 -7.020434983516206e-19
17059799075602432 -7.804704520392452e-19
17059800261623808 -8.095030564454786e-19
17059801447645184 -7.223973787238233e-19
17059802633666560 -6.976707838551685e-19
17059803819687936 -7.923051663498155e-19
17059805005709312 -8.139960784973907e-19
17059806191730688 -7.340475996837415e-19
17059807377752064 -7.094829867986965e-19
17059808563773440 -7.790160937304495e-19
17059809749794816 -8.256128861622525e-19
17059810935816192 -7.56407229671542e-19
17059812121837568 -6.995800234817112e-19
17059813307858944 -7.794106234813159e-19
17059814493880320 -8.326093731735001e-19
17059815679901696 -7.59027089390662e-19
17059816865923072 -7.12261025236244e-19
17059818051944448 -7.673416792351841e-19
17059819237965824 -8.2731048771405425e-19
17059820423987200 -7.834282651531743e-19
17059821610008576 -7.025334725713149e-19
17059822796029952 -7.569680970571694e-19
17059823982051328 -8.387924394285783e-19
17059825168072704 -7.769878025810866e-19
17059826354094080 -7.098430182461285e-19
17059827540115456 -7.510053860548612e-19
17059828726136832 -8.180322752735506e-19
17059829912158208 -7.97111029115532e-19
17059831098179584 -7.078809920419141e-19
17059832284200960 -7.286055047662099e-19
17059833470222336 -8.248893863656921e-19
17059834656243712 -7.923154923873646e-19
17059835842265088 -7.037919991117334e-19
17059837028286464 -7.261173368973385e-19
17059838214307840 -8.010542795830044e-19
17059839400329216 -7.96219993158176e-19
17059840586350592 -7.123846346204338e-19
17059841772371968 -6.986864108147906e-19
17059842958393344 -7.935538954460946e-19
17059844144414720 -8.001632611347157e-19
17059845330436096 -6.991770805123977e-19
17059846516457472 -6.941978421117748e-19
17059847702478848 -7.728701250720002e-19
17059848888500224 -7.864923669025694e-19
17059850074521600 -7.109781535326225e-19
17059851260542976 -6.684772795830332e-19
17059852446564352 -7.512347619532365e-19
17059853632585728 -7.909088998252445e-19
17059854818607104 -6.941143055940597e-19
17059856004628480 -6.573203132209932e-19
17059857190649856 -7.328482935995257e-19
17059858376671232 -7.667270152553808e-19
17059859562692608 -7.016549961675893e-19
17059860748713984 -6.409259689317543e-19
17059861934735360 -6.991254549480168e-19
17059863120756736 -7.677732087147961e-19
17059864306778112 -6.883016998254151e-19
17059865492799488 -6.179802093132238e-19
17059866678820864 -6.867865278434536e-19
17059867864842240 -7.363693627067156e-19
17059869050863616 -6.847213294280296e-19
17059870236884992 -6.127529765210705e-19
17059871422906368 -6.41054242929789e-19
17059872608927744 -7.277618215282704e-19
17059873794949120 -6.776005397870294e-19
17059874980970496 -5.815208784621581e-19
17059876166991872 -6.277861450867477e-19
17059877353013248 -6.984477163439636e-19
17059878539034624 -6.592005713045578e-19
17059879725056000 -5.790040744718414e-19
17059880911077376 -5.867897883862742e-19
17059882097098752 -6.70450492019944e-19
17059883283120128 -6.574050039209451e-19
17059884469141504 -5.506226005811447e-19
17059885655162880 -5.589531563110329e-19
17059886841184256 -6.472830278252622e-19
17059888027205632 -6.287460931180872e-19
17059889213227008 -5.447877001422111e-19
17059890399248384 -5.294410320858769e-19
17059891585269760 -6.053152662678421e-19
17059892771291136 -6.253092179833407e-19
17059893957312512 -5.180019124326892e-19
17059895143333888 -4.925977358826946e-19
17059896329355264 -5.843627551859545e-19
17059897515376640 -5.893757169937612e-19
17059898701398016 -5.057097514372789e-19
17059899887419392 -4.703489390120463e-19
17059901073440768 -5.323096764538871e-19
17059902259462144 -5.760174778952741e-19
17059903445483520 -4.883951995394889e-19
17059904631504896 -4.283330505042368e-19
17059905817526272 -5.06953332711941e-19
17059907003547648 -5.431696621728195e-19
17059908189569024 -4.637721605800693e-19
17059909375590400 -4.0992297961116813e-19
17059910561611776 -4.583376538784715e-19
17059911747633152 -5.145797822952841e-19
17059912933654528 -4.523308556661701e-19
17059914119675904 -3.681659412674555e-19
17059915305697280 -4.222276677838851e-19
17059916491718656 -4.861724170838674e-19
17059917677740032 -4.2042172216376146e-19
17059918863761408 -3.488279810735978e-19
17059920049782784 -3.788886940793008e-19
17059921235804160 -4.421627562001612e-19
17059922421825536 -4.0948739142958765e-19
17059923607846912 -3.1357276554109474e-19
17059924793868288 -3.3420452824766543e-19
17059925979889664 -4.153439641662337e-19
17059927165911040 -3.751224380360925e-19
17059928351932416 -2.8827158048492326e-19
17059929537953792 -2.9873025988684656e-19
17059930723975168 -3.664139449183902e-19
17059931909996544 -3.5573571880382315e-19
17059933096017920 -2.609732549802214e-19
17059934282039296 -2.491355259404597e-19
17059935468060672 -3.3338632105451164e-19
17059936654082048 -3.245251438478339e-19
17059937840103424 -2.300483978168468e-19
17059939026124800 -2.1844877594527557e-19
17059940212146176 -2.84005409140623e-19
17059941398167552 -2.9457253874928634e-19
17059942584188928 -2.0962431205787796e-19
17059943770210304 -1.6807057143813699e-19
17059944956231680 -2.4468944941547164e-19
17059946142253056 -2.6549467219385035e-19
17059947328274432 -1.7469415756674288e-19
17059948514295808 -1.378264665465106e-19
17059949700317184 -1.9506292093735152e-19
17059950886338560 -2.264673149094521e-19
17059952072359936 -1.5705161320647166e-19
17059953258381312 -9.228822210175115e-20
17059954444402688 -1.498940878938168e-19
17059955630424064 -1.9839105172049347e-19
17059956816445440 -1.2105515314221463e-19
17059958002466816 -6.02592008897916e-20
17059959188488192 -1.0658690050244138e-19
17059960374509568 -1.5168319391997914e-19
17059961560530944 -1.0177086082071993e-19
17059962746552320 -2.376417112013994e-20
17059963932573696 -5.3674593249635155e-20
17059965118595072 -1.2101173750846657e-19
17059966304616448 -6.807698843746761e-20
17059967490637824 1.0394959549971938e-20
17059968676659200 -1.574991941194731e-20
17059969862680576 -6.976014118631338e-20
17059971048701952 -4.206950193911796e-20
17059972234723328 3.998798800816878e-20
17059973420744704 3.7708588418228386e-20
17059974606766080 -3.541062859002543e-20
17059975792787456 -1.1770299475759715e-20
17059976978808832 7.687111719289963e-20
17059978164830208 7.552508078737536e-20
17059979350851584 1.291876579092271e-20
17059980536872960 2.0819196882295403e-20
17059981722894336 1.0123609471227209e-19
17059982908915712 1.2350689694455343e-19
17059984094937088 5.517384964542898e-20
17059985280958464 4.905591804929811e-20
17059986466979840 1.3926317059267056e-19
17059987653001216 1.6010866133172428e-19
17059988839022592 9.82664156347013e-20
17059990025043968 8.983992584107875e-20
17059991211065344 1.58011818486609e-19
17059992397086720 2.0332847539912513e-19
17059993583108096 1.4947152951124333e-19
17059994769129472 1.1424624920435285e-19
17059995955150848 1.936595043121137e-19
17059997141172224 2.403884007922667e-19
17059998327193600 1.8782341014644315e-19
17059999513214976 1.5891787540288732e-19
17060000699236352 2.1560011979997964e-19
17060001885257728 2.7427228102292704e-19
17060003071279104 2.401460893564511e-19
17060004257300480 1.8885699328748276e-19
17060005443321856 2.4246029295421124e-19
17060006629343232 3.129195980822093e-19
17060007815364608 2.7846888413442503e-19
17060009001385984 2.289750218085563e-19
17060010187407360 2.710317339615536e-19
17060011373428736 3.38688233609103e-19
17060012559450112 3.2615132013366406e-19
17060013745471488 2.671495539892143e-19
17060014931492864 2.937267747427501e-19
17060016117514240 3.7461421618393433e-19
17060017303535616 3.6276073902179685e-19
17060018489556992 3.06169314703601e-19
17060019675578368 3.2688411312001435e-19
17060020861599744 3.933402876301277e-19
17060022047621120 4.045043973845013e-19
17060023233642496 3.470816361810975e-19
17060024419663872 3.462118252322419e-19
17060025605685248 4.2670830375388874e-19
17060026791706624 4.403671408403275e-19
17060027977728000 3.820327400635075e-19
17060029163749376 3.8091690430092304e-19
17060030349770752 4.459882020900556e-19
17060031535792128 4.740747712554314e-19
17060032721813504 4.261012129199183e-19
17060033907834880 4.0370602590854294e-19
17060035093856256 4.704566072981751e-19
17060036279877632 5.092885520855258e-19
17060037465899008 4.585243388108466e-19
17060038651920384 4.340446602546002e-19
17060039837941760 4.911553150344995e-19
17060041023963136 5.363140978202636e-19
17060042209984512 4.995088581287353e-19
17060043396005888 4.597555332031927e-19
17060044582027264 5.089129844436776e-19
17060045768048640 5.680162818270554e-19
17060046954070016 5.335308315690122e-19
17060048140091392 4.879150774096457e-19
17060049326112768 5.317258225814122e-19
17060050512134144 5.867019216640334e-19
17060051698155520 5.6716466222375005e-19
17060052884176896 5.217412499665976e-19
17060054070198272 5.440486937076937e-19
17060055256219648 6.128769253459594e-19
17060056442241024 6.013521485225249e-19
17060057628262400 5.436098446247109e-19
17060058814283776 5.663924338247048e-19
17060060000305152 6.289120297477886e-19
17060061186326528 6.286897315711257e-19
17060062372347904 5.779082456824727e-19
17060063558369280 5.795935557668493e-19
17060064744390656 6.467686757618588e-19
17060065930412032 6.585350761240169e-19
17060067116433408 6.015145563361657e-19
17060068302454784 5.982585278569828e-19
17060069488476160 6.60608395255977e-19
17060070674497536 6.808963116579893e-19
17060071860518912 6.326973349712515e-19
17060073046540288 6.13017805815782e-19
17060074232561664 6.702865679912972e-19
17060075418583040 7.062894451126612e-19
17060076604604416 6.557209547645841e-19
17060077790625792 6.271497096879226e-19
17060078976647168 6.846517199922397e-19
17060080162668544 7.213736890607486e-19
17060081348689920 6.812174427445468e-19
17060082534711296 6.470517655962937e-19
17060083720732672 6.874122551279734e-19
17060084906754048 7.398829622594131e-19
17060086092775424 7.069877586361208e-19
17060087278796800 6.569217936745718e-19
17060088464818176 6.982261478886232e-19
17060089650839552 7.521738460889181e-19
17060090836860928 7.240948337652927e-19
17060092022882304 6.775535949741554e-19
17060093208903680 7.001395870023938e-19
17060094394925056 7.600052138460506e-19
17060095580946432 7.488313256498503e-19
17060096766967808 6.881250071994405e-19
17060097952989184 7.048280528842595e-19
17060099139010560 7.687960863411452e-19
17060100325031936 7.618182594827356e-19
17060101511053312 7.062935613835325e-19
17060102697074688 7.083114407573494e-19
17060103883096064 7.681229895005054e-19
17060105069117440 7.789158646810278e-19
17060106255138816 7.195825770721818e-19
17060107441160192 7.075296344568442e-19
17060108627181568 7.728521920984334e-19
17060109813202944 7.8955706585946045e-19
17060110999224320 7.320486927219072e-19
17060112185245696 7.130378951072735e-19
17060113371267072 7.655940269235136e-19
17060114557288448 7.990856450244075e-19
17060115743309824 7.46884947227002e-19
17060116929331200 7.078910075364373e-19
17060118115352576 7.659069644157857e-19
17060119301373952 8.038193342054122e-19
17060120487395328 7.527405760186627e-19
17060121673416704 7.148046374825621e-19
17060122859438080 7.580350759336199e-19
17060124045459456 8.044535382235927e-19
17060125231480832 7.665084618725314e-19
17060126417502208 7.117428801773921e-19
17060127603523584 7.480235161253204e-19
17060128789544960 8.072104058058117e-19
17060129975566336 7.700852722867635e-19
17060131161587712 7.122204185085633e-19
17060132347609088 7.414641214726633e-19
17060133533630464 7.959163106542575e-19
17060134719651840 7.789146547581187e-19
17060135905673216 7.155147424485011e-19
17060137091694592 7.24434522391204e-19
17060138277715968 7.935233660546525e-19
17060139463737344 7.809969671293628e-19
17060140649758720 7.103832104961702e-19
17060141835780096 7.167756026021171e-19
17060143021801472 7.796135643967719e-19
17060144207822848 7.808536451309676e-19
17060145393844224 7.136114032946088e-19
17060146579865600 6.975114061819051e-19
17060147765886976 7.681261366717367e-19
17060148951908352 7.821535361632144e-19
17060150137929728 7.058850924883835e-19
17060151323951104 6.890966566372175e-19
17060152509972480 7.51547587909242e-19
17060153695993856 7.699947063947201e-19
17060154882015232 7.089975694080441e-19
17060156068036608 6.70685285313386e-19
17060157254057984 7.279469402508327e-19
17060158440079360 7.70046262178396e-19
17060159626100736 7.029369635875057e-19
17060160812122112 6.5538576820949325e-19
17060161998143488 7.1291366060489835e-19
17060163184164864 7.5173781859486545e-19
17060164370186240 6.998116696898493e-19
17060165556207616 6.444184963761851e-19
17060166742228992 6.8098641272574e-19
17060167928250368 7.433759009180431e-19
17060169114271744 6.941083161525366e-19
17060170300293120 6.239274313306825e-19
17060171486314496 6.659192026968531e-19
17060172672335872 7.196486359841296e-19
17060173858357248 6.844642578086746e-19
17060175044378624 6.165394243068614e-19
17060176230400000 6.287914445164869e-19
17060177416421376 7.0300330620064e-19
17060178602442752 6.802651933692185e-19
17060179788464128 5.920056721433775e-19
17060180974485504 6.097359079119098e-19
17060182160506880 6.800116498631019e-19
17060183346528256 6.5987726201043885e-19
17060184532549632 5.846590399907448e-19
17060185718571008 5.769538717254779e-19
17060186904592384 6.485127768446082e-19
17060188090613760 6.560971737574086e-19
17060189276635136 5.635132864477866e-19
17060190462656512 5.47196239684624e-19
17060191648677888 6.2717588879695195e-19
17060192834699264 6.300225908032759e-19
17060194020720640 5.515106958482056e-19
17060195206742016 5.245475873868982e-19
17060196392763392 5.849229944861821e-19
17060197578784768 6.186808098629788e-19
17060198764806144 5.363615646604335e-19
17060199950827520 4.867376652763515e-19
17060201136848896 5.625722166456891e-19
17060202322870272 5.8992438227576e-19
17060203508891648 5.149694694069491e-19
17060204694913024 4.695965549551055e-19
17060205880934400 5.144549860076858e-19
17060207066955776 5.698288412591843e-19
17060208252977152 5.076705583960319e-19
17060209438998528 4.272252324565815e-19
17060210625019904 4.871075029341245e-19
17060211811041280 5.439945927236878e-19
17060212997062656 4.782759317292239e-19
17060214183084032 4.1217533512483325e-19
17060215369105408 4.429983920193207e-19
17060216555126784 5.076650809125347e-19
17060217741148160 4.708543493181613e-19
17060218927169536 3.7575170942248394e-19
17060220113190912 4.0483527809287183e-19
17060221299212288 4.84458184804065e-19
17060222485233664 4.386115118314595e-19
17060223671255040 3.549699418877881e-19
17060224857276416 3.685667294126964e-19
17060226043297792 4.376887070686783e-19
17060227229319168 4.269912653452217e-19
17060228415340544 3.2746167810088565e-19
17060229601361920 3.2100093756670616e-19
17060230787383296 4.1263497767767117e-19
17060231973404672 3.9583430356173115e-19
17060233159426048 2.983324192326674e-19
17060234345447424 2.936617307619081e-19
17060235531468800 3.6095829069754784e-19
17060236717490176 3.7148853853069083e-19
17060237903511552 2.8319206209135285e-19
17060239089532928 2.4038052774674875e-19
17060240275554304 3.276666787222023e-19
17060241461575680 3.4754288975880103e-19
17060242647597056 2.452108239256508e-19
17060243833618432 2.1407053770347288e-19
17060245019639808 2.8064496170690937e-19
17060246205661184 3.105543932871137e-19
17060247391682560 2.3487908990900914e-19
17060248577703936 1.652650817364496e-19
17060249763725312 2.35741728199802e-19
17060250949746688 2.903364466213832e-19
17060252135768064 1.9652279689432875e-19
17060253321789440 1.3649836260728027e-19
17060254507810816 1.9606424566883454e-19
17060255693832192 2.438511682769116e-19
17060256879853568 1.8551566113995268e-19
17060258065874944 9.826009378117134e-20
17060259251896320 1.4107536487780956e-19
17060260437917696 2.218514319336689e-19
17060261623939072 1.5100353376632253e-19
17060262809960448 6.10899745590477e-20
17060263995981824 1.0747237414080095e-19
17060265182003200 1.7118569947482448e-19
17060266368024576 1.3025460620448507e-19
17060267554045952 3.816794855355284e-20
17060268740067328 4.7442187166524793e-20
17060269926088704 1.4079723950060715e-19
17060271112110080 1.0484149399175982e-19
17060272298131456 -7.26954618510155e-21
17060273484152832 1.7107404587309173e-20
17060274670174208 9.44003028834419e-20
17060275856195584 7.02724945782702e-20
17060277042216960 -1.9512739480588187e-20
17060278228238336 -3.8820116875715157e-20
17060279414259712 4.931545938391061e-20
17060280600281088 5.3561146660996773e-20
17060281786302464 -6.368404976504992e-20
17060282972323840 -7.412365973036712e-20
17060284158345216 1.1978262674680174e-20
17060285344366592 1.0293605173405348e-20
17060286530387968 -7.804914353483495e-20
17060287716409344 -1.1789987263483443e-19
17060288902430720 -4.436029013941327e-20
17060290088452096 -7.16194192138094e-21
17060291274473472 -1.1206661581092612e-19
17060292460494848 -1.6198244864160677e-19
17060293646516224 -7.477842939971958e-20
17060294832537600 -5.022984539535201e-20
17060296018558976 -1.3701780532989086e-19
17060297204580352 -1.9066418492463363e-19
17060298390601728 -1.3435114931652424e-19
17060299576623104 -7.693675523578907e-20
17060300762644480 -1.5859773076713983e-19
17060301948665856 -2.3821530578599097e-19
17060303134687232 -1.6687745100070393e-19
17060304320708608 -1.1580636665499819e-19
17060305506729984 -1.8898789743191698e-19
17060306692751360 -2.5855767479332885e-19
17060307878772736 -2.213673470619503e-19
17060309064794112 -1.5054535412180018e-19
17060310250815488 -2.0389139595775932e-19
17060311436836864 -3.041415634830435e-19
17060312622858240 -2.6144652919660914e-19
17060313808879616 -1.825255047380926e-19
17060314994900992 -2.373789969370695e-19
17060316180922368 -3.2473781193030166e-19
17060317366943744 -3.041001258125252e-19
17060318552965120 -2.2881798049396684e-19
17060319738986496 -2.508327317278476e-19
17060320925007872 -3.5817796105517606e-19
17060322111029248 -3.496483812429817e-19
17060323297050624 -2.5570526335698173e-19
