18678817879638016 -2.2111881490892254e-19
18678819065659392 -2.739986613489907e-19
18678820251680768 -2.5239788680237534e-19
18678821437702144 -2.3663466656253685e-19
18678822623723520 -2.7200460403459985e-19
18678823809744896 -2.883172047362127e-19
18678824995766272 -2.9617591399953796e-19
18678826181787648 -2.842190456097919e-19
18678827367809024 -2.8442120431946525e-19
18678828553830400 -3.358346198699854e-19
18678829739851776 -3.356016690412326e-19
18678830925873152 -3.05584024246471e-19
18678832111894528 -3.3708472164112627e-19
18678833297915904 -3.594377411408946e-19
18678834483937280 -3.6182894244041683e-19
18678835669958656 -3.6201430990616513e-19
18678836855980032 -3.517742171249376e-19
18678838042001408 -3.917658521999511e-19
18678839228022784 -4.1229923582395103e-19
18678840414044160 -3.7627661071385754e-19
18678841600065536 -3.9507314771151524e-19
18678842786086912 -4.2707637944028426e-19
18678843972108288 -4.2686474359811463e-19
18678845158129664 -4.296903887936231e-19
18678846344151040 -4.201887249691932e-19
18678847530172416 -4.450632868000364e-19
18678848716193792 -4.782993962005373e-19
18678849902215168 -4.492536128448051e-19
18678851088236544 -4.494463021688633e-19
18678852274257920 -4.875653223605852e-19
18678853460279296 -4.898999658664669e-19
18678854646300672 -4.897771209246135e-19
18678855832322048 -4.85819704114623e-19
18678857018343424 -4.967361895219469e-19
18678858204364800 -5.341160883602445e-19
18678859390386176 -5.178940692573483e-19
18678860576407552 -5.036137576184999e-19
18678861762428928 -5.399095324376464e-19
18678862948450304 -5.490677101691063e-19
18678864134471680 -5.448075928694822e-19
18678865320493056 -5.458127359082643e-19
18678866506514432 -5.486713711275228e-19
18678867692535808 -5.798966448780013e-19
18678868878557184 -5.818696599137749e-19
18678870064578560 -5.571919081188567e-19
18678871250599936 -5.813867989136825e-19
18678872436621312 -6.03982174862315e-19
18678873622642688 -5.979003602977329e-19
18678874808664064 -5.975094491810238e-19
18678875994685440 -5.967080764489863e-19
18678877180706816 -6.207395295701756e-19
18678878366728192 -6.34540439613407e-19
18678879552749568 -6.085279152381644e-19
18678880738770944 -6.208877599324377e-19
18678881924792320 -6.493438231045997e-19
18678883110813696 -6.436906553184077e-19
18678884296835072 -6.425175243312876e-19
18678885482856448 -6.437395815905642e-19
18678886668877824 -6.550960038811529e-19
18678887854899200 -6.767709540960122e-19
18678889040920576 -6.598964765432593e-19
18678890226941952 -6.542104709167986e-19
18678891412963328 -6.8503620246607445e-19
18678892598984704 -6.866804983987363e-19
18678893785006080 -6.7817078337000845e-19
18678894971027456 -6.816984098257565e-19
18678896157048832 -6.885709748140869e-19
18678897343070208 -7.083617974553497e-19
18678898529091584 -7.012483255111077e-19
18678899715112960 -6.881848700445105e-19
18678900901134336 -7.1263274814182385e-19
18678902087155712 -7.205103364517154e-19
18678903273177088 -7.1158152303427025e-19
18678904459198464 -7.130848987120529e-19
18678905645219840 -7.158200926873253e-19
18678906831241216 -7.338798025934318e-19
18678908017262592 -7.354330715460761e-19
18678909203283968 -7.166280393181375e-19
18678910389305344 -7.308050419900598e-19
18678911575326720 -7.473529888792674e-19
18678912761348096 -7.394757851620548e-19
18678913947369472 -7.355881333285946e-19
18678915133390848 -7.384941105283132e-19
18678916319412224 -7.51402729070568e-19
18678917505433600 -7.575054048608274e-19
18678918691454976 -7.41565545542386e-19
18678919877476352 -7.440203496520565e-19
18678921063497728 -7.620556928128687e-19
18678922249519104 -7.613212466888154e-19
18678923435540480 -7.534354865753098e-19
18678924621561856 -7.514058795705251e-19
18678925807583232 -7.616836271416172e-19
18678926993604608 -7.721907389191808e-19
18678928179625984 -7.590224872783194e-19
18678929365647360 -7.530378178782026e-19
18678930551668736 -7.697483694665802e-19
18678931737690112 -7.72208255872255e-19
18678932923711488 -7.63465103965485e-19
18678934109732864 -7.602280193996514e-19
18678935295754240 -7.641012319889991e-19
18678936481775616 -7.770452900823475e-19
18678937667796992 -7.69688339368183e-19
18678938853818368 -7.551943468053992e-19
18678940039839744 -7.688854069513651e-19
18678941225861120 -7.749903648107906e-19
18678942411882496 -7.665313455903417e-19
18678943597903872 -7.628923372315734e-19
18678944783925248 -7.612679562373653e-19
18678945969946624 -7.720921819952771e-19
18678947155968000 -7.712501212355675e-19
18678948341989376 -7.5435423736233e-19
18678949528010752 -7.596371620207551e-19
18678950714032128 -7.689597311280908e-19
18678951900053504 -7.6530929009316005e-19
18678953086074880 -7.571101809145616e-19
18678954272096256 -7.502546529099089e-19
18678955458117632 -7.621129937202697e-19
18678956644139008 -7.651979806722078e-19
18678957830160384 -7.454390000211221e-19
18678959016181760 -7.461016366317956e-19
18678960202203136 -7.565879599576234e-19
18678961388224512 -7.53107207277357e-19
18678962574245888 -7.448414779668369e-19
18678963760267264 -7.354515732866406e-19
18678964946288640 -7.428017427869793e-19
18678966132310016 -7.494339502597893e-19
18678967318331392 -7.323010799523372e-19
18678968504352768 -7.252322135239193e-19
18678969690374144 -7.342516244134347e-19
18678970876395520 -7.350687616783912e-19
18678972062416896 -7.260498514336562e-19
18678973248438272 -7.128318187765173e-19
18678974434459648 -7.158292917239013e-19
18678975620481024 -7.268308775088682e-19
18678976806502400 -7.117647836175455e-19
18678977992523776 -6.9808142762686e-19
18678979178545152 -7.06363466758609e-19
18678980364566528 -7.056299988992849e-19
18678981550587904 -6.992279863641359e-19
18678982736609280 -6.888568284774764e-19
18678983922630656 -6.805253749967063e-19
18678985108652032 -6.94478650014964e-19
18678986294673408 -6.85905646478946e-19
18678987480694784 -6.638570728164382e-19
18678988666716160 -6.711303420840536e-19
18678989852737536 -6.734396915226595e-19
18678991038758912 -6.655642610506456e-19
18678992224780288 -6.552420296848549e-19
18678993410801664 -6.422931278213166e-19
18678994596823040 -6.526369383001766e-19
18678995782844416 -6.546871717969739e-19
18678996968865792 -6.282008719864906e-19
18678998154887168 -6.262668556421311e-19
18678999340908544 -6.34445315961673e-19
18679000526929920 -6.240292544014886e-19
18679001712951296 -6.164085340340234e-19
18679002898972672 -6.020634741871344e-19
18679004084994048 -6.03491463983895e-19
18679005271015424 -6.128265224743994e-19
18679006457036800 -5.862842661679879e-19
18679007643058176 -5.778738463205782e-19
18679008829079552 -5.889658131838531e-19
18679010015100928 -5.775772495394425e-19
18679011201122304 -5.695717757344757e-19
18679012387143680 -5.555758980026856e-19
18679013573165056 -5.491525627320765e-19
18679014759186432 -5.63890857435002e-19
18679015945207808 -5.438020534901976e-19
18679017131229184 -5.221644366619357e-19
18679018317250560 -5.34293541042994e-19
18679019503271936 -5.273773988938404e-19
18679020689293312 -5.153417343089116e-19
18679021875314688 -5.076374614141733e-19
18679023061336064 -4.925540982361929e-19
18679024247357440 -5.034603711623989e-19
18679025433378816 -4.970629854160489e-19
18679026619400192 -4.649974339461665e-19
18679027805421568 -4.723113719923309e-19
18679028991442944 -4.745552546078662e-19
18679030177464320 -4.559059458770678e-19
18679031363485696 -4.508708760208889e-19
18679032549507072 -4.339450496270274e-19
18679033735528448 -4.364224103617269e-19
18679034921549824 -4.434378281490651e-19
18679036107571200 -4.075940550223979e-19
18679037293592576 -4.0417198207317294e-19
18679038479613952 -4.1634112522392167e-19
18679039665635328 -3.954865655783666e-19
18679040851656704 -3.8871222740095077e-19
18679042037678080 -3.7449825394523783e-19
18679043223699456 -3.671985874411513e-19
18679044409720832 -3.811262887037326e-19
18679045595742208 -3.5057776197432755e-19
18679046781763584 -3.320482592750526e-19
18679047967784960 -3.5125095368285606e-19
18679049153806336 -3.3330734374934453e-19
18679050339827712 -3.176388557773289e-19
18679051525849088 -3.11660952500878e-19
18679052711870464 -2.9699965566361766e-19
18679053897891840 -3.105969573209894e-19
18679055083913216 -2.9251547585181885e-19
18679056269934592 -2.5997278397673115e-19
18679057455955968 -2.7811080191138643e-19
18679058641977344 -2.7202827524264013e-19
18679059827998720 -2.477003360573965e-19
18679061014020096 -2.439903339657638e-19
18679062200041472 -2.299216597705974e-19
18679063386062848 -2.340107535899497e-19
18679064572084224 -2.2911695494424265e-19
18679065758105600 -1.9276282399319232e-19
18679066944126976 -1.9912208519347386e-19
18679068130148352 -2.0643173009644578e-19
18679069316169728 -1.769786279118704e-19
18679070502191104 -1.70367780086e-19
18679071688212480 -1.619691451027479e-19
18679072874233856 -1.550556881220896e-19
18679074060255232 -1.6063144464844553e-19
18679075246276608 -1.2564921266208903e-19
18679076432297984 -1.152915780021146e-19
18679077618319360 -1.363433253223669e-19
18679078804340736 -1.089762583431789e-19
18679079990362112 -9.307032373744862e-20
18679081176383488 -9.241416820711022e-20
18679082362404864 -7.775843692071605e-20
18679083548426240 -8.574887548290858e-20
18679084734447616 -6.203026743185513e-20
18679085920468992 -3.484225451697238e-20
18679087106490368 -5.830686265300639e-20
18679088292511744 -4.310248116712722e-20
18679089478533120 -1.5174809652974463e-20
18679090664554496 -1.860597039459035e-20
18679091850575872 -5.4461273638749906e-21
18679093036597248 -5.65466914508434e-21
18679094222618624 5.041453348842663e-21
18679095408640000 3.9202177962425334e-20
18679096594661376 2.32095030661206e-20
18679097780682752 2.3649223061954082e-20
18679098966704128 5.948293949340523e-20
18679100152725504 5.85367148675939e-20
18679101338746880 6.591469168261782e-20
18679102524768256 7.367321360389952e-20
18679103710789632 7.459166512224707e-20
18679104896811008 1.0813256836121401e-19
18679106082832384 1.0805776463116005e-19
18679107268853760 9.47235359092537e-20
18679108454875136 1.2771887351931521e-19
18679109640896512 1.3835458935712938e-19
18679110826917888 1.3634932875770948e-19
18679112012939264 1.503847468082013e-19
18679113198960640 1.4790400478490464e-19
18679114384982016 1.7332144921270351e-19
18679115571003392 1.9005943466443795e-19
18679116757024768 1.664791021032604e-19
18679117943046144 1.9290419618136482e-19
18679119129067520 2.1723865927278195e-19
18679120315088896 2.0680825815016736e-19
18679121501110272 2.2065700697382305e-19
18679122687131648 2.25080659335617e-19
18679123873153024 2.390712462764516e-19
18679125059174400 2.619696118225494e-19
18679126245195776 2.455309858993361e-19
18679127431217152 2.5515723386699164e-19
18679128617238528 2.872293365437664e-19
18679129803259904 2.8163847498954936e-19
18679130989281280 2.8634996223803887e-19
18679132175302656 2.985390875670468e-19
18679133361324032 3.026001412109017e-19
18679134547345408 3.292315470117969e-19
18679135733366784 3.2497593519043882e-19
18679136919388160 3.167920435028275e-19
18679138105409536 3.536171209474748e-19
18679139291430912 3.5568800261922745e-19
18679140477452288 3.506809982585063e-19
18679141663473664 3.6802573254785766e-19
18679142849495040 3.6850678730501446e-19
18679144035516416 3.9017368552797523e-19
18679145221537792 3.966257414346799e-19
18679146407559168 3.820333342962577e-19
18679147593580544 4.11008216414338e-19
18679148779601920 4.244491580793459e-19
18679149965623296 4.1616678092282003e-19
18679151151644672 4.2996393085114287e-19
18679152337666048 4.332939093681315e-19
18679153523687424 4.480491108620441e-19
18679154709708800 4.637684733619017e-19
18679155895730176 4.478556731967443e-19
18679157081751552 4.645671423476172e-19
18679158267772928 4.89386990631891e-19
18679159453794304 4.791074259317851e-19
18679160639815680 4.869759239336302e-19
18679161825837056 4.973383432219333e-19
18679163011858432 5.036687701528324e-19
18679164197879808 5.212521622006278e-19
18679165383901184 5.132173049543085e-19
18679166569922560 5.153735410914294e-19
18679167755943936 5.437300998303935e-19
18679168941965312 5.418442647918728e-19
18679170127986688 5.398445142280715e-19
18679171314008064 5.534875746315799e-19
18679172500029440 5.551012111709141e-19
18679173686050816 5.722170245995266e-19
18679174872072192 5.734186840730055e-19
18679176058093568 5.642503553896568e-19
18679177244114944 5.929377169950746e-19
18679178430136320 5.962805784784108e-19
18679179616157696 5.878419888782946e-19
18679180802179072 6.047991865307231e-19
18679181988200448 6.065276530345227e-19
18679183174221824 6.173979973988729e-19
18679184360243200 6.253351161233606e-19
18679185546264576 6.147895912468764e-19
18679186732285952 6.327108116576302e-19
18679187918307328 6.458068807078797e-19
18679189104328704 6.369412046320966e-19
18679190290350080 6.466025034275452e-19
18679191476371456 6.531174847356343e-19
18679192662392832 6.568959292719862e-19
18679193848414208 6.690352230652153e-19
18679195034435584 6.61875738428768e-19
18679196220456960 6.678378153340388e-19
18679197406478336 6.873645445500942e-19
18679198592499712 6.79882698667669e-19
18679199778521088 6.816689043996588e-19
18679200964542464 6.921980241178097e-19
18679202150563840 6.930649057610932e-19
18679203336585216 7.047164005442035e-19
18679204522606592 7.01747809445319e-19
18679205708627968 6.996299542800894e-19
18679206894649344 7.18068222448268e-19
18679208080670720 7.157484921522411e-19
18679209266692096 7.135117835647501e-19
18679210452713472 7.238087193943174e-19
18679211638734848 7.237138721804798e-19
18679212824756224 7.327305014685129e-19
18679214010777600 7.350145740997491e-19
18679215196798976 7.276054148997648e-19
18679216382820352 7.421211346972931e-19
18679217568841728 7.4786020097417275e-19
18679218754863104 7.398632008432557e-19
18679219940884480 7.474080226350896e-19
18679221126905856 7.496405715839275e-19
18679222312927232 7.538854530807773e-19
18679223498948608 7.607038772730805e-19
18679224684969984 7.502413996743827e-19
18679225870991360 7.586785999265093e-19
18679227057012736 7.69901661981603e-19
18679228243034112 7.613734285509092e-19
18679229429055488 7.654828967134962e-19
18679230615076864 7.678451385819358e-19
18679231801098240 7.701359841533759e-19
18679232987119616 7.77956403734152e-19
18679234173140992 7.6865889014098835e-19
18679235359162368 7.706430796058422e-19
18679236545183744 7.821863652748902e-19
18679237731205120 7.763403257021996e-19
18679238917226496 7.747262373106215e-19
18679240103247872 7.781996747612415e-19
18679241289269248 7.789665041200047e-19
18679242475290624 7.865993236164033e-19
18679243661312000 7.810138594489746e-19
18679244847333376 7.740193226854573e-19
18679246033354752 7.874537987399024e-19
18679247219376128 7.854875080611028e-19
18679248405397504 7.79609911793163e-19
18679249591418880 7.830226168221054e-19
18679250777440256 7.796802981108722e-19
18679251963461632 7.876501631558835e-19
18679253149483008 7.855064383549609e-19
18679254335504384 7.746743330904311e-19
18679255521525760 7.835763875493446e-19
18679256707547136 7.850048204347644e-19
18679257893568512 7.797352926023249e-19
18679259079589888 7.784737548685288e-19
18679260265611264 7.735548676505329e-19
18679261451632640 7.80260543020485e-19
18679262637654016 7.825026450121235e-19
18679263823675392 7.666916195314909e-19
18679265009696768 7.710123866082129e-19
18679266195718144 7.78070759535445e-19
18679267381739520 7.688726948459379e-19
18679268567760896 7.693030483347305e-19
18679269753782272 7.623154931009384e-19
18679270939803648 7.631187247162866e-19
18679272125825024 7.722814216013215e-19
18679273311846400 7.547588829396016e-19
18679274497867776 7.511101890079564e-19
18679275683889152 7.60953680307652e-19
18679276869910528 7.536981262483874e-19
18679278055931904 7.504801780767895e-19
18679279241953280 7.432635284468707e-19
18679280427974656 7.411096581310339e-19
18679281613996032 7.504886596014341e-19
18679282800017408 7.358623500797635e-19
18679283986038784 7.254908489827284e-19
18679285172060160 7.357959510314183e-19
18679286358081536 7.311854800306452e-19
18679287544102912 7.240328633460254e-19
18679288730124288 7.1779911576363845e-19
18679289916145664 7.105878584658127e-19
18679291102167040 7.201660803259093e-19
18679292288188416 7.136498465477804e-19
18679293474209792 6.937190508773537e-19
18679294660231168 7.005623267106303e-19
18679295846252544 7.031766180630458e-19
18679297032273920 6.91737792909855e-19
18679298218295296 6.848070905280103e-19
18679299404316672 6.758184455404201e-19
18679300590338048 6.826924585713533e-19
18679301776359424 6.820901752338985e-19
18679302962380800 6.572797659659951e-19
18679304148402176 6.586883669091642e-19
18679305334423552 6.65536744322641e-19
18679306520444928 6.52973038603029e-19
18679307706466304 6.466929943583698e-19
18679308892487680 6.354000523250336e-19
18679310078509056 6.350598285887385e-19
18679311264530432 6.428024226353941e-19
18679312450551808 6.192971899823313e-19
18679313636573184 6.083172488923665e-19
18679314822594560 6.211180292643919e-19
18679316008615936 6.108855461169866e-19
18679317194637312 5.986826119830735e-19
18679318380658688 5.902939289433749e-19
18679319566680064 5.839413137635306e-19
18679320752701440 5.930048752011801e-19
18679321938722816 5.758385641471983e-19
18679323124744192 5.553008420157993e-19
18679324310765568 5.681279010637176e-19
18679325496786944 5.614374471619217e-19
18679326682808320 5.459202399039383e-19
18679327868829696 5.390101687398201e-19
18679329054851072 5.274703274715072e-19
18679330240872448 5.369530972623885e-19
18679331426893824 5.273848802841807e-19
18679332612915200 4.987946113163459e-19
18679333798936576 5.058198002505521e-19
18679334984957952 5.073117352154209e-19
18679336170979328 4.915809331232543e-19
18679337357000704 4.80230831119277e-19
18679338543022080 4.675100643955553e-19
18679339729043456 4.740656413538329e-19
18679340915064832 4.710170314870733e-19
18679342101086208 4.3951774276244e-19
18679343287107584 4.382745756311185e-19
18679344473128960 4.481312752619296e-19
18679345659150336 4.300543397643072e-19
18679346845171712 4.165600342652052e-19
18679348031193088 4.0618625224869994e-19
18679349217214464 4.0540071980220704e-19
18679350403235840 4.097885569402091e-19
18679351589257216 3.804813145961429e-19
18679352775278592 3.6577086955653237e-19
18679353961299968 3.7957453189959494e-19
18679355147321344 3.6749424712784227e-19
18679356333342720 3.49826872238323e-19
18679357519364096 3.390059263518313e-19
18679358705385472 3.325415589405514e-19
18679359891406848 3.405764539640159e-19
18679361077428224 3.1837358168040606e-19
18679362263449600 2.9282389245365474e-19
18679363449470976 3.081569824990315e-19
18679364635492352 3.0041732428971375e-19
18679365821513728 2.775317595742988e-19
18679367007535104 2.6926031348112105e-19
18679368193556480 2.583166380511341e-19
18679369379577856 2.66347799076305e-19
18679370565599232 2.5234982133711963e-19
18679371751620608 2.1889399694143223e-19
18679372937641984 2.292921530433966e-19
18679374123663360 2.300119174252844e-19
18679375309684736 2.0662861609269073e-19
18679376495706112 1.9483346562456735e-19
18679377681727488 1.830396338696374e-19
18679378867748864 1.877137866844879e-19
18679380053770240 1.8248761279666889e-19
18679381239791616 1.472112854340441e-19
18679382425812992 1.4541194412063774e-19
18679383611834368 1.5607876525390674e-19
18679384797855744 1.3370721740267873e-19
18679385983877120 1.1684490851345715e-19
18679387169898496 1.0789746955897404e-19
18679388355919872 1.0793590574278524e-19
18679389541941248 1.0911780431619854e-19
18679390727962624 7.42917297348155e-20
18679391913984000 6.151642458440718e-20
18679393100005376 7.922369843162132e-20
18679394286026752 5.968416434848308e-20
18679395472048128 3.912661233110907e-20
18679396658069504 3.182476196101793e-20
18679397844090880 2.3822699595691887e-20
18679399030112256 3.147940225846041e-20
18679400216133632 5.4794422524763525e-21
18679401402155008 -2.385150350728976e-20
18679402588176384 -3.968309549910227e-21
18679403774197760 -1.1633982632116195e-20
18679404960219136 -3.963543973737003e-20
18679406146240512 -4.638338780871456e-20
18679407332261888 -5.735281309337078e-20
18679408518283264 -5.1670584540321887e-20
18679409704304640 -6.431639297258092e-20
18679410890326016 -1.0236965829077067e-19
18679412076347392 -8.779724639156472e-20
18679413262368768 -8.439200113726987e-20
18679414448390144 -1.1818954109466984e-19
18679415634411520 -1.2436944627384275e-19
18679416820432896 -1.3405924626087732e-19
18679418006454272 -1.3444402227280956e-19
18679419192475648 -1.3625241434005697e-19
18679420378497024 -1.7572443290853734e-19
18679421564518400 -1.7583738187858315e-19
18679422750539776 -1.5913914710543744e-19
18679423936561152 -1.891210696977465e-19
18679425122582528 -2.0519846652891734e-19
18679426308603904 -2.0916621064325888e-19
18679427494625280 -2.1658957390172804e-19
18679428680646656 -2.0886524916379848e-19
18679429866668032 -2.4218144164995023e-19
18679431052689408 -2.6328201568155654e-19
18679432238710784 -2.3314881624539086e-19
18679433424732160 -2.564090182220173e-19
18679434610753536 -2.841587235297356e-19
18679435796774912 -2.8099186767253347e-19
18679436982796288 -2.93049383406215e-19
18679438168817664 -2.8583542008213623e-19
18679439354839040 -3.0698537832473137e-19
18679440540860416 -3.3972941294227674e-19
18679441726881792 -3.1364332662690415e-19
18679442912903168 -3.1979225302361006e-19
18679444098924544 -3.571051041365395e-19
18679445284945920 -3.552059369912673e-19
18679446470967296 -3.6074008068820234e-19
18679447656988672 -3.6320339192701567e-19
18679448843010048 -3.681993241465016e-19
18679450029031424 -4.0872935973448867e-19
18679451215052800 -3.9708480047011934e-19
18679452401074176 -3.7881990792235673e-19
18679453587095552 -4.2305125290941016e-19
18679454773116928 -4.29170379066315e-19
18679455959138304 -4.2500405987559496e-19
18679457145159680 -4.361164036851095e-19
18679458331181056 -4.2954359339794136e-19
18679459517202432 -4.667632638136659e-19
18679460703223808 -4.750360737922312e-19
18679461889245184 -4.437122229082323e-19
18679463075266560 -4.796010835948635e-19
18679464261287936 -4.966645527111524e-19
18679465447309312 -4.866459186231878e-19
18679466633330688 -5.0109302124473795e-19
18679467819352064 -4.9222317627557e-19
18679469005373440 -5.17704918049014e-19
18679470191394816 -5.447031720517268e-19
18679471377416192 -5.084198632859016e-19
18679472563437568 -5.239805778270906e-19
18679473749458944 -5.608922154887271e-19
18679474935480320 -5.477416164989163e-19
18679476121501696 -5.542097854096404e-19
18679477307523072 -5.545485569680749e-19
18679478493544448 -5.637801349058335e-19
18679479679565824 -6.0014502319790695e-19
18679480865587200 -5.747986257325988e-19
18679482051608576 -5.666771040653348e-19
18679483237629952 -6.115553487223772e-19
18679484423651328 -6.064077890122431e-19
18679485609672704 -6.026566942147977e-19
18679486795694080 -6.104477495716943e-19
18679487981715456 -6.06927637456172e-19
18679489167736832 -6.440518935720733e-19
18679490353758208 -6.373312431934083e-19
18679491539779584 -6.073001207363295e-19
18679492725800960 -6.509727994664424e-19
18679493911822336 -6.607929461708781e-19
18679495097843712 -6.436130328277775e-19
18679496283865088 -6.563374934506122e-19
18679497469886464 -6.506519132400271e-19
18679498655907840 -6.769403612281809e-19
18679499841929216 -6.904783352494207e-19
18679501027950592 -6.500668883516341e-19
18679502213971968 -6.764691076465817e-19
18679503399993344 -7.0787147260519475e-19
18679504586014720 -6.839111870765499e-19
18679505772036096 -6.913933883926858e-19
18679506958057472 -6.905126988485733e-19
18679508144078848 -7.009345961662305e-19
18679509330100224 -7.304250963504347e-19
18679510516121600 -6.941351131335184e-19
18679511702142976 -6.953159567302785e-19
18679512888164352 -7.4044273460872935e-19
18679514074185728 -7.236286970023355e-19
18679515260207104 -7.152694414805067e-19
18679516446228480 -7.228028372841226e-19
18679517632249856 -7.255019521560539e-19
18679518818271232 -7.544700398957775e-19
18679520004292608 -7.344481760897238e-19
18679521190313984 -7.117626852397557e-19
18679522376335360 -7.583512576020519e-19
18679523562356736 -7.59041620082324e-19
18679524748378112 -7.349522799234678e-19
18679525934399488 -7.466883357829302e-19
18679527120420864 -7.4531257976461e-19
18679528306442240 -7.677415158192515e-19
18679529492463616 -7.679692684547716e-19
18679530678484992 -7.273451013210119e-19
18679531864506368 -7.620170288561714e-19
18679533050527744 -7.868209742986044e-19
18679534236549120 -7.512039504998157e-19
18679535422570496 -7.557527427370951e-19
18679536608591872 -7.61700802887591e-19
18679537794613248 -7.729341762670264e-19
18679538980634624 -7.872936081965574e-19
18679540166656000 -7.450194791251168e-19
18679541352677376 -7.549018712228501e-19
18679542538698752 -7.984665589141142e-19
18679543724720128 -7.69247185199121e-19
18679544910741504 -7.563104439085433e-19
18679546096762880 -7.684899866316016e-19
18679547282784256 -7.738368763864956e-19
18679548468805632 -7.915207555912344e-19
18679549654827008 -7.590572969976094e-19
18679550840848384 -7.453234215287598e-19
18679552026869760 -7.961980735610959e-19
18679553212891136 -7.819709019647393e-19
18679554398912512 -7.498907063189684e-19
18679555584933888 -7.645363719452848e-19
18679556770955264 -7.703937982455925e-19
18679557956976640 -7.84165276721339e-19
18679559142998016 -7.658195317897707e-19
18679560329019392 -7.354636597168189e-19
18679561515040768 -7.778127122755916e-19
18679562701062144 -7.853168762142131e-19
18679563887083520 -7.446164721225199e-19
18679565073104896 -7.491070343698426e-19
18679566259126272 -7.584438436243051e-19
18679567445147648 -7.708142085043607e-19
18679568631169024 -7.633885385349954e-19
18679569817190400 -7.218872540689827e-19
18679571003211776 -7.490278509500876e-19
18679572189233152 -7.789780815641097e-19
18679573375254528 -7.357620144622405e-19
18679574561275904 -7.24110763694751e-19
18679575747297280 -7.416952708802864e-19
18679576933318656 -7.49096465658838e-19
18679578119340032 -7.466137531881575e-19
18679579305361408 -7.085695684920344e-19
18679580491382784 -7.139966214985092e-19
18679581677404160 -7.566965184849381e-19
18679582863425536 -7.258734277479177e-19
18679584049446912 -6.94276613707045e-19
18679585235468288 -7.120785843621005e-19
18679586421489664 -7.216343916731753e-19
18679587607511040 -7.217339223274106e-19
18679588793532416 -6.892628119120647e-19
18679589979553792 -6.744101727796972e-19
18679591165575168 -7.207896749044425e-19
18679592351596544 -7.0763054838567035e-19
18679593537617920 -6.612007246572079e-19
18679594723639296 -6.738474224504515e-19
18679595909660672 -6.890359134018045e-19
18679597095682048 -6.8868311012326575e-19
18679598281703424 -6.611937786702016e-19
18679599467724800 -6.341604428999229e-19
18679600653746176 -6.739137537631148e-19
18679601839767552 -6.814680730489403e-19
18679603025788928 -6.271689119619171e-19
18679604211810304 -6.247654201295587e-19
18679605397831680 -6.488500079463481e-19
18679606583853056 -6.500961676295607e-19
18679607769874432 -6.275237711427041e-19
18679608955895808 -5.914550062778572e-19
18679610141917184 -6.1768407173417125e-19
18679611327938560 -6.441199002408456e-19
18679612513959936 -5.921882471428929e-19
18679613699981312 -5.715708769625223e-19
18679614886002688 -5.975544498334641e-19
18679616072024064 -6.055790168071422e-19
18679617258045440 -5.863825335166694e-19
18679618444066816 -5.454037744236861e-19
18679619630088192 -5.564297899680318e-19
18679620816109568 -5.953694583109061e-19
18679622002130944 -5.559363658656692e-19
18679623188152320 -5.157651464861924e-19
18679624374173696 -5.389411788800217e-19
18679625560195072 -5.528401403094038e-19
18679626746216448 -5.379664763955734e-19
18679627932237824 -4.980470329114033e-19
18679629118259200 -4.899234546594835e-19
18679630304280576 -5.364406331435362e-19
18679631490301952 -5.14271825461862e-19
18679632676323328 -4.588731858727311e-19
18679633862344704 -4.734372551519383e-19
18679635048366080 -4.93789872003953e-19
18679636234387456 -4.852742835598087e-19
18679637420408832 -4.465547350809519e-19
18679638606430208 -4.219386389851601e-19
18679639792451584 -4.67292827210422e-19
18679640978472960 -4.669718188801622e-19
18679642164494336 -4.013049793253104e-19
18679643350515712 -4.006215838840795e-19
18679644536537088 -4.3298134172778934e-19
18679645722558464 -4.2601090417897565e-19
18679646908579840 -3.8941508255170034e-19
18679648094601216 -3.5818699241110637e-19
18679649280622592 -3.9042532683513894e-19
18679650466643968 -4.105758629642351e-19
18679651652665344 -3.4758806559290876e-19
18679652838686720 -3.2636157694449706e-19
18679654024708096 -3.613752677152261e-19
18679655210729472 -3.623609551798832e-19
18679656396750848 -3.3119142637158486e-19
18679657582772224 -2.924251163791745e-19
18679658768793600 -3.091521299788175e-19
18679659954814976 -3.450773342157529e-19
18679661140836352 -2.940333558530688e-19
18679662326857728 -2.5148510526748186e-19
18679663512879104 -2.846096096634103e-19
18679664698900480 -2.9762493511350347e-19
18679665884921856 -2.678538144285173e-19
18679667070943232 -2.2596246601241887e-19
18679668256964608 -2.276207049048092e-19
18679669442985984 -2.730272229905685e-19
18679670629007360 -2.386625476336028e-19
18679671815028736 -1.7716629680667905e-19
18679673001050112 -2.0461934701912471e-19
18679674187071488 -2.2742566727398206e-19
18679675373092864 -2.0077000023635564e-19
18679676559114240 -1.6019828032641189e-19
18679677745135616 -1.4697653958727816e-19
18679678931156992 -1.9272548827013154e-19
18679680117178368 -1.814600508409204e-19
18679681303199744 -1.0893619584778933e-19
18679682489221120 -1.154802493016884e-19
18679683675242496 -1.5345031076801154e-19
18679684861263872 -1.369577996026966e-19
18679686047285248 -9.191623865548467e-20
18679687233306624 -6.91508097515089e-20
18679688419328000 -1.0623716270073808e-19
18679689605349376 -1.1855285277358227e-19
18679690791370752 -4.610706335961521e-20
18679691977392128 -2.839810478841792e-20
18679693163413504 -7.862231847329836e-20
18679694349434880 -6.787634231977795e-20
18679695535456256 -2.2801221160759374e-20
18679696721477632 3.1200120057934753e-21
