11265426411978752 3.48870919324448e-19
11265427598000128 3.354642913722124e-19
11265428784021504 3.092391261333362e-19
11265429970042880 3.373603870646442e-19
11265431156064256 3.746517598876974e-19
11265432342085632 3.6095405348094743e-19
11265433528107008 3.3786482089404725e-19
11265434714128384 3.5730398092836383e-19
11265435900149760 3.9815941277097915e-19
11265437086171136 3.932742865716091e-19
11265438272192512 3.6069979189940073e-19
11265439458213888 3.7797012788229613e-19
11265440644235264 4.2149909206885175e-19
11265441830256640 4.1988832419351853e-19
11265443016278016 3.879754521582644e-19
11265444202299392 3.9709420619155214e-19
11265445388320768 4.42462930283624e-19
11265446574342144 4.471391648504355e-19
11265447760363520 4.138182878645699e-19
11265448946384896 4.181228571501892e-19
11265450132406272 4.620116705324039e-19
11265451318427648 4.72910102545392e-19
11265452504449024 4.402885669208055e-19
11265453690470400 4.369310781812755e-19
11265454876491776 4.795184281632537e-19
11265456062513152 4.970687108823491e-19
11265457248534528 4.650818583828397e-19
11265458434555904 4.543334222696166e-19
11265459620577280 4.976842302824016e-19
11265460806598656 5.204265626737965e-19
11265461992620032 4.8729717932237225e-19
11265463178641408 4.748678523243566e-19
11265464364662784 5.150944224310736e-19
11265465550684160 5.384927058861807e-19
11265466736705536 5.122529808700058e-19
11265467922726912 4.948479837200714e-19
11265469108748288 5.2778157125963e-19
11265470294769664 5.591950999693854e-19
11265471480791040 5.348190842634761e-19
11265472666812416 5.095406083802461e-19
11265473852833792 5.432102876719393e-19
11265475038855168 5.770183434767193e-19
11265476224876544 5.561904405542032e-19
11265477410897920 5.304100098194196e-19
11265478596919296 5.547621882344567e-19
11265479782940672 5.92164379053236e-19
11265480968962048 5.787991422013825e-19
11265482154983424 5.466782358958603e-19
11265483341004800 5.681133754899348e-19
11265484527026176 6.078972652175625e-19
11265485713047552 5.956385722764049e-19
11265486899068928 5.640806258352621e-19
11265488085090304 5.7908427223906845e-19
11265489271111680 6.180674208402373e-19
11265490457133056 6.142902673946607e-19
11265491643154432 5.814558148568592e-19
11265492829175808 5.885230962206754e-19
11265494015197184 6.304877052699579e-19
11265495201218560 6.307206705191666e-19
11265496387239936 5.945748416990701e-19
11265497573261312 6.014857891117084e-19
11265498759282688 6.389275119076045e-19
11265499945304064 6.436490297689884e-19
11265501131325440 6.125142450262625e-19
11265502317346816 6.05379994491623e-19
11265503503368192 6.479054335106522e-19
11265504689389568 6.589505436768505e-19
11265505875410944 6.219887197104949e-19
11265507061432320 6.173084046797048e-19
11265508247453696 6.524169985043933e-19
11265509433475072 6.673405723716561e-19
11265510619496448 6.393662639016348e-19
11265511805517824 6.222235969609017e-19
11265512991539200 6.555451653983926e-19
11265514177560576 6.785333554353795e-19
11265515363581952 6.484858487995315e-19
11265516549603328 6.310246905557091e-19
11265517735624704 6.608563996860546e-19
11265518921646080 6.815693498091503e-19
11265520107667456 6.6027210414162e-19
11265521293688832 6.358208507641528e-19
11265522479710208 6.600521004785229e-19
11265523665731584 6.936147243898996e-19
11265524851752960 6.672938635756388e-19
11265526037774336 6.395368467991668e-19
11265527223795712 6.653596346901776e-19
11265528409817088 6.894185393532924e-19
11265529595838464 6.745045159658754e-19
11265530781859840 6.489160869332605e-19
11265531967881216 6.602443135664859e-19
11265533153902592 6.93325394311444e-19
11265534339923968 6.806693691247028e-19
11265535525945344 6.483144344333128e-19
11265536711966720 6.630528959649952e-19
11265537897988096 6.903456861950369e-19
11265539084009472 6.816282018551301e-19
11265540270030848 6.564380288367948e-19
11265541456052224 6.568859244315378e-19
11265542642073600 6.871488089356175e-19
11265543828094976 6.869560194045225e-19
11265545014116352 6.522943653096402e-19
11265546200137728 6.565421893759032e-19
11265547386159104 6.860584480660375e-19
11265548572180480 6.821394795516902e-19
11265549758201856 6.566467941944486e-19
11265550944223232 6.509895513389432e-19
11265552130244608 6.754780715496967e-19
11265553316265984 6.840681980505943e-19
11265554502287360 6.531148166520509e-19
11265555688308736 6.443518970627182e-19
11265556874330112 6.719255166385021e-19
11265558060351488 6.7542462174189e-19
11265559246372864 6.516745606744696e-19
11265560432394240 6.40055923815406e-19
11265561618415616 6.575155312046546e-19
11265562804436992 6.725774005204444e-19
11265563990458368 6.469356882835165e-19
11265565176479744 6.303129744427686e-19
11265566362501120 6.52150146830141e-19
11265567548522496 6.591240366503907e-19
11265568734543872 6.413301674467487e-19
11265569920565248 6.262693092813287e-19
11265571106586624 6.349381838373859e-19
11265572292608000 6.519175621238037e-19
11265573478629376 6.361058976091733e-19
11265574664650752 6.136788812500753e-19
11265575850672128 6.257995833600203e-19
11265577036693504 6.382795405150908e-19
11265578222714880 6.2383657011480765e-19
11265579408736256 6.06963428871258e-19
11265580594757632 6.088225206078886e-19
11265581780779008 6.2413519557519765e-19
11265582966800384 6.175053910023321e-19
11265584152821760 5.905078913570525e-19
11265585338843136 5.956643387111292e-19
11265586524864512 6.118426305407685e-19
11265587710885888 5.964820977670837e-19
11265588896907264 5.813699169869006e-19
11265590082928640 5.80396821784131e-19
11265591268950016 5.888306726459739e-19
11265592454971392 5.885814982535201e-19
11265593640992768 5.647199189175125e-19
11265594827014144 5.617600435798894e-19
11265596013035520 5.745530571151625e-19
11265597199056896 5.662776277946919e-19
11265598385078272 5.529850142910227e-19
11265599571099648 5.451792865226298e-19
11265600757121024 5.480108834846133e-19
11265601943142400 5.521331555829304e-19
11265603129163776 5.340553695753551e-19
11265604315185152 5.238292163628168e-19
11265605501206528 5.345012938649865e-19
11265606687227904 5.277946568721953e-19
11265607873249280 5.142309824135695e-19
11265609059270656 5.090392247790557e-19
11265610245292032 5.036419602346899e-19
11265611431313408 5.077629371989705e-19
11265612617334784 4.991268074895181e-19
11265613803356160 4.803851337777898e-19
11265614989377536 4.871217539296286e-19
11265616175398912 4.851316321891345e-19
11265617361420288 4.693189360865895e-19
11265618547441664 4.671014265829866e-19
11265619733463040 4.576150656840968e-19
11265620919484416 4.556203427091842e-19
11265622105505792 4.564443020065532e-19
11265623291527168 4.362130489762387e-19
11265624477548544 4.3347636579469353e-19
11265625663569920 4.350358019283517e-19
11265626849591296 4.2065398552338957e-19
11265628035612672 4.189961292374889e-19
11265629221634048 4.103845317078286e-19
11265630407655424 3.9896718564067323e-19
11265631593676800 4.02990994938286e-19
11265632779698176 3.9049016783335206e-19
11265633965719552 3.783206058742881e-19
11265635151740928 3.8009814036575314e-19
11265636337762304 3.68545241316097e-19
11265637523783680 3.636235062775409e-19
11265638709805056 3.57774437003697e-19
11265639895826432 3.3913308676662026e-19
11265641081847808 3.4295603947722005e-19
11265642267869184 3.411842531497785e-19
11265643453890560 3.2068528842489554e-19
11265644639911936 3.176885419526773e-19
11265645825933312 3.1147056860784253e-19
11265647011954688 3.041495834809429e-19
11265648197976064 3.0244310491571485e-19
11265649383997440 2.802848344547883e-19
11265650570018816 2.766326213233959e-19
11265651756040192 2.853596759903118e-19
11265652942061568 2.6222735718991538e-19
11265654128082944 2.5112214256752675e-19
11265655314104320 2.499432889260516e-19
11265656500125696 2.3987349075573825e-19
11265657686147072 2.422441269821314e-19
11265658872168448 2.2133344739008955e-19
11265660058189824 2.04003810257239e-19
11265661244211200 2.2048138006464344e-19
11265662430232576 2.0552665950909584e-19
11265663616253952 1.8239300381381643e-19
11265664802275328 1.8292320253253774e-19
11265665988296704 1.7581070441264632e-19
11265667174318080 1.7514532989884586e-19
11265668360339456 1.6037535219703473e-19
11265669546360832 1.336601854498866e-19
11265670732382208 1.4806673308957212e-19
11265671918403584 1.486660400167642e-19
11265673104424960 1.1419550988127056e-19
11265674290446336 1.0813664155682282e-19
11265675476467712 1.096103525606638e-19
11265676662489088 1.0624475648868315e-19
11265677848510464 9.56382787513877e-20
11265679034531840 6.367695561763299e-20
11265680220553216 7.038059663242141e-20
11265681406574592 8.513056231073154e-20
11265682592595968 4.811776019946359e-20
11265683778617344 3.0885939894250355e-20
11265684964638720 4.070228357029881e-20
11265686150660096 3.5711593035731875e-20
11265687336681472 2.6728600819412893e-20
11265688522702848 -3.9034094345246355e-21
11265689708724224 -1.2163990281902667e-20
11265690894745600 1.5529971175937232e-20
11265692080766976 -1.243506038407737e-20
11265693266788352 -4.7167055714202286e-20
11265694452809728 -3.523317804062223e-20
11265695638831104 -3.4542845171603697e-20
11265696824852480 -4.423819567201087e-20
11265698010873856 -7.080886915367825e-20
11265699196895232 -9.043085159208337e-20
11265700382916608 -6.20881708261634e-20
11265701568937984 -7.351379775934674e-20
11265702754959360 -1.2149754525481024e-19
11265703940980736 -1.1481167648235951e-19
11265705127002112 -1.0328840576452792e-19
11265706313023488 -1.1712178627894532e-19
11265707499044864 -1.3884638449349837e-19
11265708685066240 -1.6448660628659599e-19
11265709871087616 -1.4402805038227195e-19
11265711057108992 -1.3637888518325627e-19
11265712243130368 -1.8922486802898413e-19
11265713429151744 -1.9858085467099332e-19
11265714615173120 -1.747400270804602e-19
11265715801194496 -1.8534354659346191e-19
11265716987215872 -2.1073139524488683e-19
11265718173237248 -2.372148028334991e-19
11265719359258624 -2.258701575864239e-19
11265720545280000 -2.0350722666382295e-19
11265721731301376 -2.5042670679181295e-19
11265722917322752 -2.8209834921852517e-19
11265724103344128 -2.5012963621683276e-19
11265725289365504 -2.496453782889544e-19
11265726475386880 -2.8123247533130816e-19
11265727661408256 -3.060176587068857e-19
11265728847429632 -3.0342989257659607e-19
11265730033451008 -2.7567121792558796e-19
11265731219472384 -3.0822779835274054e-19
11265732405493760 -3.5770459268612304e-19
11265733591515136 -3.2878725994268493e-19
11265734777536512 -3.1248390230987805e-19
11265735963557888 -3.4832927774155014e-19
11265737149579264 -3.750225369578483e-19
11265738335600640 -3.768695199129747e-19
11265739521622016 -3.51291713207754e-19
11265740707643392 -3.645794078528422e-19
11265741893664768 -4.2214959645837977e-19
11265743079686144 -4.108226167806751e-19
11265744265707520 -3.765723760582916e-19
11265745451728896 -4.079005939887167e-19
11265746637750272 -4.445567770804664e-19
11265747823771648 -4.45364776922079e-19
11265749009793024 -4.222318034537215e-19
11265750195814400 -4.2316193992098367e-19
11265751381835776 -4.78706258426105e-19
11265752567857152 -4.901182284273509e-19
11265753753878528 -4.440586267547829e-19
11265754939899904 -4.597471709484711e-19
11265756125921280 -5.084336606442399e-19
11265757311942656 -5.132095765224421e-19
11265758497964032 -4.912266070207704e-19
11265759683985408 -4.816296804998765e-19
11265760870006784 -5.280749462912308e-19
11265762056028160 -5.5921495534331e-19
11265763242049536 -5.140645239601233e-19
11265764428070912 -5.088891121822456e-19
11265765614092288 -5.638623338307253e-19
11265766800113664 -5.791019327878308e-19
11265767986135040 -5.529221593585978e-19
11265769172156416 -5.383504029898862e-19
11265770358177792 -5.756964067937637e-19
11265771544199168 -6.178899689116993e-19
11265772730220544 -5.83247328252131e-19
11265773916241920 -5.566487990479097e-19
11265775102263296 -6.082789817738366e-19
11265776288284672 -6.380548337313781e-19
11265777474306048 -6.114584610650153e-19
11265778660327424 -5.912845109992842e-19
11265779846348800 -6.190569728256854e-19
11265781032370176 -6.663116251505242e-19
11265782218391552 -6.482437459734173e-19
11265783404412928 -6.055377789524642e-19
11265784590434304 -6.426479495643331e-19
11265785776455680 -6.914191105284299e-19
11265786962477056 -6.696213525411062e-19
11265788148498432 -6.376179387951431e-19
11265789334519808 -6.576226442156758e-19
11265790520541184 -7.069893394294291e-19
11265791706562560 -7.027017065927732e-19
11265792892583936 -6.539442476794262e-19
11265794078605312 -6.7384938043213885e-19
11265795264626688 -7.314908448542395e-19
11265796450648064 -7.206039077578669e-19
11265797636669440 -6.805521049173804e-19
11265798822690816 -6.914527811959858e-19
11265800008712192 -7.402703971565834e-19
11265801194733568 -7.493923079381351e-19
11265802380754944 -7.011383120464901e-19
11265803566776320 -6.982884864952858e-19
11265804752797696 -7.609402235756952e-19
11265805938819072 -7.673028558000159e-19
11265807124840448 -7.183325540123325e-19
11265808310861824 -7.188132641601905e-19
11265809496883200 -7.66536665210234e-19
11265810682904576 -7.84903160460544e-19
11265811868925952 -7.433006061399713e-19
11265813054947328 -7.233460076545653e-19
11265814240968704 -7.776049813513716e-19
11265815426990080 -8.025365147756493e-19
11265816613011456 -7.555717268372253e-19
11265817799032832 -7.385144764808508e-19
11265818985054208 -7.827936454377223e-19
11265820171075584 -8.114614818731599e-19
11265821357096960 -7.775038396615751e-19
11265822543118336 -7.446061770903889e-19
11265823729139712 -7.859228160603078e-19
11265824915161088 -8.255546701253719e-19
11265826101182464 -7.875328989565686e-19
11265827287203840 -7.547884005912118e-19
11265828473225216 -7.904501461633735e-19
11265829659246592 -8.290226741077607e-19
11265830845267968 -8.043696272815173e-19
11265832031289344 -7.620025137743614e-19
11265833217310720 -7.865228098238559e-19
11265834403332096 -8.368395299479442e-19
11265835589353472 -8.140369454226619e-19
11265836775374848 -7.65927914201356e-19
11265837961396224 -7.904944321570458e-19
11265839147417600 -8.365101882868787e-19
11265840333438976 -8.20855309778546e-19
11265841519460352 -7.752045390177413e-19
11265842705481728 -7.833806776719045e-19
11265843891503104 -8.355433041077987e-19
11265845077524480 -8.298041999005439e-19
11265846263545856 -7.763041272377904e-19
11265847449567232 -7.805638977234123e-19
11265848635588608 -8.320087829823491e-19
11265849821609984 -8.31206410215772e-19
11265851007631360 -7.797803060334552e-19
11265852193652736 -7.755627484349677e-19
11265853379674112 -8.236193535025056e-19
11265854565695488 -8.320710605099514e-19
11265855751716864 -7.833804763870094e-19
11265856937738240 -7.66872976580732e-19
11265858123759616 -8.155690645915577e-19
11265859309780992 -8.310746561482395e-19
11265860495802368 -7.812720981148912e-19
11265861681823744 -7.612029673765643e-19
11265862867845120 -8.024827998592967e-19
11265864053866496 -8.245968007397382e-19
11265865239887872 -7.818141518264253e-19
11265866425909248 -7.498987352934024e-19
11265867611930624 -7.8950860904209e-19
11265868797952000 -8.201384824017026e-19
11265869983973376 -7.750756907386168e-19
11265871169994752 -7.390619928784168e-19
11265872356016128 -7.735667932534523e-19
11265873542037504 -8.053423049527059e-19
11265874728058880 -7.717029662351406e-19
11265875914080256 -7.29680829137797e-19
11265877100101632 -7.54528610055496e-19
11265878286123008 -7.939851339968951e-19
11265879472144384 -7.630330168546547e-19
11265880658165760 -7.1504391637430715e-19
11265881844187136 -7.365883867062004e-19
11265883030208512 -7.759783250682857e-19
11265884216229888 -7.529861512889075e-19
11265885402251264 -7.045444435764259e-19
11265886588272640 -7.119220302533298e-19
11265887774294016 -7.573442264162985e-19
11265888960315392 -7.4298418523205555e-19
11265890146336768 -6.867328082525735e-19
11265891332358144 -6.920416300516405e-19
11265892518379520 -7.345254545900529e-19
11265893704400896 -7.256622957571351e-19
11265894890422272 -6.755131194073438e-19
11265896076443648 -6.666131826961308e-19
11265897262465024 -7.100726951895998e-19
11265898448486400 -7.112707233069836e-19
11265899634507776 -6.551420664590136e-19
11265900820529152 -6.432268961679134e-19
11265902006550528 -6.846259119170234e-19
11265903192571904 -6.883865382879305e-19
11265904378593280 -6.408883123043986e-19
11265905564614656 -6.174029458501421e-19
11265906750636032 -6.507737770715688e-19
11265907936657408 -6.699289633288499e-19
11265909122678784 -6.20489277224125e-19
11265910308700160 -5.874560192158742e-19
11265911494721536 -6.259857957660621e-19
11265912680742912 -6.422368348814565e-19
11265913866764288 -5.979645789739293e-19
11265915052785664 -5.659679201517408e-19
11265916238807040 -5.887236252168852e-19
11265917424828416 -6.16786023729637e-19
11265918610849792 -5.78363787994647e-19
11265919796871168 -5.326293560724878e-19
11265920982892544 -5.582676702988211e-19
11265922168913920 -5.850802218926199e-19
11265923354935296 -5.529114907746234e-19
11265924540956672 -5.097166320216394e-19
11265925726978048 -5.188602194663892e-19
11265926912999424 -5.543200662323451e-19
11265928099020800 -5.300340653287149e-19
11265929285042176 -4.752696643043579e-19
11265930471063552 -4.848272406678139e-19
11265931657084928 -5.218345172457154e-19
11265932843106304 -4.991001864451726e-19
11265934029127680 -4.498266233816206e-19
11265935215149056 -4.485803423649006e-19
11265936401170432 -4.803122683403263e-19
11265937587191808 -4.736234261475489e-19
11265938773213184 -4.1930341014768126e-19
11265939959234560 -4.0741318601569423e-19
11265941145255936 -4.478670356106454e-19
11265942331277312 -4.395952732554561e-19
11265943517298688 -3.8786362718249117e-19
11265944703320064 -3.7387888433057533e-19
11265945889341440 -4.029715205261303e-19
11265947075362816 -4.083045468366058e-19
11265948261384192 -3.5894817322394794e-19
11265949447405568 -3.3061402996513566e-19
11265950633426944 -3.635882852003241e-19
11265951819448320 -3.7352643571529255e-19
11265953005469696 -3.2502531485669097e-19
11265954191491072 -2.973466893741077e-19
11265955377512448 -3.1822436743015004e-19
11265956563533824 -3.3279734693391827e-19
11265957749555200 -2.971756339159592e-19
11265958935576576 -2.539891254669968e-19
11265960121597952 -2.7532132593984143e-19
11265961307619328 -2.988553439475462e-19
11265962493640704 -2.5835466118774917e-19
11265963679662080 -2.1925267146685647e-19
11265964865683456 -2.3134866524547485e-19
11265966051704832 -2.5471749600468304e-19
11265967237726208 -2.287287877954697e-19
11265968423747584 -1.7761532660129533e-19
11265969609768960 -1.8473914259566188e-19
11265970795790336 -2.1728370770876005e-19
11265971981811712 -1.8767892592795298e-19
11265973167833088 -1.4126922813992373e-19
11265974353854464 -1.4442955007098124e-19
11265975539875840 -1.6819928552823026e-19
11265976725897216 -1.5627329464564326e-19
11265977911918592 -1.0361909412009421e-19
11265979097939968 -9.278041328212021e-20
11265980283961344 -1.3024963346502877e-19
11265981469982720 -1.1645402514910477e-19
11265982656004096 -6.407452934806242e-20
11265983842025472 -5.3953808498560465e-20
11265985028046848 -7.89569314911666e-20
11265986214068224 -7.720906351942452e-20
11265987400089600 -3.093401873702965e-20
11265988586110976 -3.988628899895478e-21
11265989772132352 -3.426982870963799e-20
11265990958153728 -4.159170302273876e-20
11265992144175104 1.0662622851730588e-20
11265993330196480 3.6569221876492733e-20
11265994516217856 1.2159981554127935e-20
11265995702239232 3.7096748391281086e-21
11265996888260608 4.297687567332973e-20
11265998074281984 8.124962104645726e-20
11265999260303360 6.115242162905016e-20
11266000446324736 4.013995778478225e-20
11266001632346112 8.416908086116502e-20
11266002818367488 1.2372834856404743e-19
11266004004388864 1.0494753926718367e-19
11266005190410240 8.723304438720743e-20
11266006376431616 1.1806478896384242e-19
11266007562452992 1.630726715212227e-19
11266008748474368 1.5701622005669887e-19
11266009934495744 1.2583831964378378e-19
11266011120517120 1.5611183401623913e-19
11266012306538496 2.0534165203004312e-19
11266013492559872 1.983634732379706e-19
11266014678581248 1.7475858861204576e-19
11266015864602624 1.9229417321545568e-19
11266017050624000 2.3981591351801477e-19
11266018236645376 2.4829764226267094e-19
11266019422666752 2.162105959461268e-19
11266020608688128 2.2784726111410717e-19
11266021794709504 2.8000379400078804e-19
11266022980730880 2.909679161598235e-19
11266024166752256 2.6253045189559585e-19
11266025352773632 2.666468785761107e-19
11266026538795008 3.1468568559546026e-19
11266027724816384 3.3596387564891084e-19
11266028910837760 3.04524811365457e-19
11266030096859136 3.0165513860419535e-19
11266031282880512 3.5416435798400625e-19
11266032468901888 3.761191633691949e-19
11266033654923264 3.491512001735589e-19
11266034840944640 3.4230153045411063e-19
11266036026966016 3.8311870177342584e-19
11266037212987392 4.1695873248632864e-19
11266038399008768 3.9420128048811217e-19
11266039585030144 3.757613378181537e-19
11266040771051520 4.201455492991843e-19
11266041957072896 4.562506893934932e-19
11266043143094272 4.347833537025429e-19
11266044329115648 4.1690790779174743e-19
11266045515137024 4.49292345698965e-19
11266046701158400 4.919907345827314e-19
11266047887179776 4.799575697965298e-19
11266049073201152 4.503245584864014e-19
11266050259222528 4.810380065223101e-19
11266051445243904 5.289935989825525e-19
11266052631265280 5.186708068025713e-19
11266053817286656 4.894243929561756e-19
11266055003308032 5.110861166463299e-19
11266056189329408 5.593347984229948e-19
11266057375350784 5.609883271279407e-19
11266058561372160 5.251931572720167e-19
11266059747393536 5.390196494973158e-19
11266060933414912 5.926971255392117e-19
11266062119436288 5.958879645724458e-19
11266063305457664 5.623469149123467e-19
11266064491479040 5.698173447594094e-19
11266065677500416 6.175284261206069e-19
11266066863521792 6.330296923545831e-19
11266068049543168 5.978711957336519e-19
11266069235564544 5.944770817239204e-19
11266070421585920 6.461546495977652e-19
11266071607607296 6.65222459796582e-19
11266072793628672 6.321748549259341e-19
11266073979650048 6.256358781754478e-19
11266075165671424 6.692246466180799e-19
11266076351692800 6.976713348670947e-19
11266077537714176 6.673365541265441e-19
11266078723735552 6.477031247580097e-19
11266079909756928 6.938352303820997e-19
11266081095778304 7.260750479601141e-19
11266082281799680 6.979649155814081e-19
11266083467821056 6.772977870386806e-19
11266084653842432 7.120908629456694e-19
11266085839863808 7.521530614213802e-19
11266087025885184 7.311331985972486e-19
11266088211906560 6.99772483329363e-19
11266089397927936 7.325192124566308e-19
11266090583949312 7.762672164781839e-19
11266091769970688 7.593418023790659e-19
11266092955992064 7.249781209847856e-19
11266094142013440 7.496750799704849e-19
11266095328034816 7.966070643284049e-19
11266096514056192 7.860648886487012e-19
11266097700077568 7.47440059208094e-19
11266098886098944 7.653316944006933e-19
11266100072120320 8.164052030894849e-19
11266101258141696 8.095668459922058e-19
11266102444163072 7.709010105206019e-19
11266103630184448 7.80955640393618e-19
11266104816205824 8.278290842963559e-19
11266106002227200 8.347871191446689e-19
11266107188248576 7.915172230487703e-19
11266108374269952 7.923368775047347e-19
11266109560291328 8.449467606669255e-19
11266110746312704 8.52462757408261e-19
11266111932334080 8.116371351956796e-19
11266113118355456 8.052564985749159e-19
11266114304376832 8.513679822529689e-19
11266115490398208 8.714464538400386e-19
11266116676419584 8.317199840224274e-19
11266117862440960 8.128668064609438e-19
11266119048462336 8.609720310192273e-19
11266120234483712 8.865675703030852e-19
11266121420505088 8.453849030525826e-19
11266122606526464 8.259358525535757e-19
11266123792547840 8.661773473283473e-19
11266124978569216 8.96307030875298e-19
11266126164590592 8.631479749141749e-19
11266127350611968 8.3144421355039205e-19
11266128536633344 8.701309673805657e-19
11266129722654720 9.055077441779255e-19
11266130908676096 8.743608500149291e-19
11266132094697472 8.422212438749236e-19
11266133280718848 8.685341934833719e-19
11266134466740224 9.097299177757454e-19
11266135652761600 8.891860209099342e-19
11266136838782976 8.4444627465159645e-19
11266138024804352 8.684175855595563e-19
11266139210825728 9.14067649657199e-19
11266140396847104 8.94643147835119e-19
11266141582868480 8.529891613705095e-19
11266142768889856 8.655360693036155e-19
11266143954911232 9.102675189806116e-19
11266145140932608 9.030673049215162e-19
11266146326953984 8.544493012168615e-19
11266147512975360 8.596454646439714e-19
11266148698996736 9.101167498168456e-19
11266149885018112 9.059962905023178e-19
11266151071039488 8.566679872017387e-19
11266152257060864 8.564686815842996e-19
11266153443082240 9.004734452134828e-19
11266154629103616 9.06505488476977e-19
11266155815124992 8.5881709101501355e-19
11266157001146368 8.458098149196342e-19
11266158187167744 8.942422829871432e-19
11266159373189120 9.039439163529565e-19
11266160559210496 8.560663043249672e-19
11266161745231872 8.399549078947775e-19
11266162931253248 8.799797430763117e-19
11266164117274624 9.004149500260007e-19
11266165303296000 8.552313291092503e-19
11266166489317376 8.2555693081990495e-19
11266167675338752 8.673556616822157e-19
11266168861360128 8.917145081617958e-19
11266170047381504 8.477752853314647e-19
11266171233402880 8.194699590266292e-19
11266172419424256 8.516318981008287e-19
11266173605445632 8.777743223621432e-19
11266174791467008 8.455769550511942e-19
11266175977488384 8.046765718648848e-19
11266177163509760 8.297111086994596e-19
11266178349531136 8.688199095096895e-19
11266179535552512 8.348034962469947e-19
11266180721573888 7.9013218045745565e-19
11266181907595264 8.126349166006132e-19
11266183093616640 8.485856955769114e-19
11266184279638016 8.253172721681311e-19
11266185465659392 7.765824820273097e-19
11266186651680768 7.8799644561852895e-19
11266187837702144 8.304226893781731e-19
11266189023723520 8.110660305954944e-19
11266190209744896 7.604000475469053e-19
11266191395766272 7.665527262564267e-19
11266192581787648 8.054761055488537e-19
11266193767809024 7.962248294216241e-19
11266194953830400 7.457950880978658e-19
11266196139851776 7.370352057597562e-19
11266197325873152 7.816871195369417e-19
11266198511894528 7.814017270687478e-19
11266199697915904 7.2372634271831375e-19
11266200883937280 7.127362851273199e-19
11266202069958656 7.5466343868643915e-19
11266203255980032 7.57468832140437e-19
11266204442001408 7.06266453029086e-19
11266205628022784 6.854319726068077e-19
11266206814044160 7.250457924127807e-19
11266208000065536 7.353046459852314e-19
11266209186086912 6.827147895189702e-19
11266210372108288 6.579732184998609e-19
11266211558129664 6.92328883651612e-19
11266212744151040 7.082953886242261e-19
11266213930172416 6.647680894539807e-19
11266215116193792 6.27211407814892e-19
11266216302215168 6.567269506241163e-19
11266217488236544 6.827487407358214e-19
11266218674257920 6.389594833967634e-19
11266219860279296 5.989148704707733e-19
11266221046300672 6.22002898143057e-19
11266222232322048 6.50241742574913e-19
11266223418343424 6.162836107342038e-19
11266224604364800 5.666895781398482e-19
11266225790386176 5.855118036524905e-19
11266226976407552 6.200873354150888e-19
11266228162428928 5.854164601550513e-19
11266229348450304 5.38120967708795e-19
11266230534471680 5.490722943462749e-19
11266231720493056 5.797243021194543e-19
11266232906514432 5.607172861332317e-19
11266234092535808 5.066634915482839e-19
11266235278557184 5.059591690119299e-19
11266236464578560 5.465370186210686e-19
11266237650599936 5.290075642497505e-19
11266238836621312 4.735624320454779e-19
11266240022642688 4.68944642850082e-19
11266241208664064 5.039748845486777e-19
11266242394685440 4.977872812209876e-19
11266243580706816 4.431020076221774e-19
11266244766728192 4.258290813879412e-19
11266245952749568 4.664580173829689e-19
11266247138770944 4.650677260031248e-19
11266248324792320 4.054294279842099e-19
11266249510813696 3.896126859523666e-19
11266250696835072 4.195820930698565e-19
11266251882856448 4.2531213113962394e-19
11266253068877824 3.8122853260241124e-19
11266254254899200 3.418507053356492e-19
11266255440920576 3.7751568874088616e-19
11266256626941952 3.953649055065302e-19
11266257812963328 3.3513992457551666e-19
11266258998984704 3.0639642094287846e-19
11266260185006080 3.3467147595730397e-19
11266261371027456 3.485076172350408e-19
11266262557048832 3.089684611391791e-19
11266263743070208 2.6303049443332507e-19
11266264929091584 2.834248236368399e-19
11266266115112960 3.1398858956793813e-19
11266267301134336 2.6800851241306264e-19
11266268487155712 2.199860286441099e-19
11266269673177088 2.4289653980312223e-19
11266270859198464 2.635877178369403e-19
11266272045219840 2.334238388793219e-19
11266273231241216 1.853475102591809e-19
11266274417262592 1.8599251034002108e-19
11266275603283968 2.262813182802407e-19
11266276789305344 1.9641858481514806e-19
11266277975326720 1.3710987282313074e-19
11266279161348096 1.496790618404373e-19
11266280347369472 1.7503733806349672e-19
11266281533390848 1.5574894336105586e-19
11266282719412224 1.0914823100785128e-19
11266283905433600 9.003629927532939e-20
11266285091454976 1.301886876384428e-19
11266286277476352 1.2549133371895315e-19
11266287463497728 5.586081814211527e-20
11266288649519104 5.205110213416088e-20
11266289835540480 8.59423651175276e-20
11266291021561856 7.24638418589715e-20
11266292207583232 2.9993026260013585e-20
11266293393604608 6.919820214002258e-22
11266294579625984 3.059640266815252e-20
11266295765647360 4.644542055070251e-20
11266296951668736 -1.9492500436703167e-20
11266298137690112 -4.589859048068795e-20
11266299323711488 -7.418132342247786e-21
11266300509732864 -8.913188289022681e-21
11266301695754240 -5.0649261326274007e-20
11266302881775616 -8.596035562240345e-20
11266304067796992 -7.026251288801094e-20
11266305253818368 -3.940727599232254e-20
11266306439839744 -9.19311307301546e-20
11266307625861120 -1.3974157627202564e-19
11266308811882496 -1.0321507560668893e-19
11266309997903872 -9.225488417769819e-20
11266311183925248 -1.3173226430382567e-19
11266312369946624 -1.6900862462835037e-19
11266313555968000 -1.6727296917022746e-19
11266314741989376 -1.3062628719663513e-19
11266315928010752 -1.6063477950398702e-19
11266317114032128 -2.2646691542115556e-19
11266318300053504 -2.0363886928313777e-19
