13775578981171200 -5.227207444813232e-19
13775580167192576 -5.337089250955791e-19
13775581353213952 -5.239213375234513e-19
13775582539235328 -5.605704795341234e-19
13775583725256704 -5.67994466238014e-19
13775584911278080 -5.179719169978953e-19
13775586097299456 -5.578008225264532e-19
13775587283320832 -5.882481980100225e-19
13775588469342208 -5.578203885601067e-19
13775589655363584 -5.65360626306426e-19
13775590841384960 -5.653136490604496e-19
13775592027406336 -5.837485407096657e-19
13775593213427712 -6.075382290557587e-19
13775594399449088 -5.62314431011954e-19
13775595585470464 -5.737380308559893e-19
13775596771491840 -6.224424740762764e-19
13775597957513216 -5.960800889623379e-19
13775599143534592 -5.904118051778127e-19
13775600329555968 -5.995888136281686e-19
13775601515577344 -6.042646489375944e-19
13775602701598720 -6.359708011844933e-19
13775603887620096 -6.02859333324549e-19
13775605073641472 -5.8822437306559e-19
13775606259662848 -6.453912777500885e-19
13775607445684224 -6.314363896721671e-19
13775608631705600 -6.098360262012494e-19
13775609817726976 -6.266958457225616e-19
13775611003748352 -6.257884122743838e-19
13775612189769728 -6.512582353557297e-19
13775613375791104 -6.385204291557524e-19
13775614561812480 -6.061295131530466e-19
13775615747833856 -6.542034652715943e-19
13775616933855232 -6.6155641499604535e-19
13775618119876608 -6.283767027797438e-19
13775619305897984 -6.415536405955097e-19
13775620491919360 -6.442824793073234e-19
13775621677940736 -6.606656904382501e-19
13775622863962112 -6.636665570186114e-19
13775624049983488 -6.247142751004069e-19
13775625236004864 -6.53849884970019e-19
13775626422026240 -6.831942520597649e-19
13775627608047616 -6.471684148106443e-19
13775628794068992 -6.473388808565213e-19
13775629980090368 -6.58128141529118e-19
13775631166111744 -6.654407026682526e-19
13775632352133120 -6.779674898221921e-19
13775633538154496 -6.422682096987829e-19
13775634724175872 -6.493584752609739e-19
13775635910197248 -6.915183365108935e-19
13775637096218624 -6.631008397616908e-19
13775638282240000 -6.49816233435634e-19
13775639468261376 -6.647649507847956e-19
13775640654282752 -6.672184833806431e-19
13775641840304128 -6.814688291206297e-19
13775643026325504 -6.559551679436158e-19
13775644212346880 -6.446713208236657e-19
13775645398368256 -6.8712364797954755e-19
13775646584389632 -6.744809895398455e-19
13775647770411008 -6.47442924271177e-19
13775648956432384 -6.621566620852803e-19
13775650142453760 -6.658830172172285e-19
13775651328475136 -6.756947948102463e-19
13775652514496512 -6.651702621640365e-19
13775653700517888 -6.372426388082875e-19
13775654886539264 -6.709137991573558e-19
13775656072560640 -6.81078419914222e-19
13775657258582016 -6.440971669905766e-19
13775658444603392 -6.513109216830785e-19
13775659630624768 -6.596209499154491e-19
13775660816646144 -6.632389062582822e-19
13775662002667520 -6.633701453290834e-19
13775663188688896 -6.313241475882439e-19
13775664374710272 -6.493474744224804e-19
13775665560731648 -6.745875530522506e-19
13775666746753024 -6.391933238168107e-19
13775667932774400 -6.34678921595976e-19
13775669118795776 -6.469497312596022e-19
13775670304817152 -6.4582555400850805e-19
13775671490838528 -6.527827682081669e-19
13775672676859904 -6.22262270546326e-19
13775673862881280 -6.225138399504982e-19
13775675048902656 -6.601402718974094e-19
13775676234924032 -6.302316481186131e-19
13775677420945408 -6.118870188173214e-19
13775678606966784 -6.275972534633595e-19
13775679792988160 -6.251580362785929e-19
13775680979009536 -6.337565095616876e-19
13775682165030912 -6.095018651589924e-19
13775683351052288 -5.937097367637359e-19
13775684537073664 -6.338156338636732e-19
13775685723095040 -6.174439416729328e-19
13775686909116416 -5.860599494321634e-19
13775688095137792 -6.030720375774396e-19
13775689281159168 -6.010868126024034e-19
13775690467180544 -6.052489857717203e-19
13775691653201920 -5.94404062518612e-19
13775692839223296 -5.631174118519885e-19
13775694025244672 -5.943096165301802e-19
13775695211266048 -6.009905636918983e-19
13775696397287424 -5.600640374715211e-19
13775697583308800 -5.67175687099912e-19
13775698769330176 -5.718686074053032e-19
13775699955351552 -5.702367100150739e-19
13775701141372928 -5.717573378097714e-19
13775702327394304 -5.352953633083391e-19
13775703513415680 -5.480897545039935e-19
13775704699437056 -5.739052842790618e-19
13775705885458432 -5.327814123342437e-19
13775707071479808 -5.270800964742367e-19
13775708257501184 -5.387025073854813e-19
13775709443522560 -5.326941248965824e-19
13775710629543936 -5.382566395879492e-19
13775711815565312 -5.0396625191678e-19
13775713001586688 -4.998670252136015e-19
13775714187608064 -5.383004911779384e-19
13775715373629440 -5.056569973705123e-19
13775716559650816 -4.815438938715564e-19
13775717745672192 -4.991645116837744e-19
13775718931693568 -4.9154951675541155e-19
13775720117714944 -4.963600179884673e-19
13775721303736320 -4.7617156369923915e-19
13775722489757696 -4.481656905437468e-19
13775723675779072 -4.867427176691999e-19
13775724861800448 -4.788461491395869e-19
13775726047821824 -4.35158090652104e-19
13775727233843200 -4.497851638459249e-19
13775728419864576 -4.497529132043745e-19
13775729605885952 -4.472604204232323e-19
13775730791907328 -4.39616858331121e-19
13775731977928704 -4.0146467725411774e-19
13775733163950080 -4.2849068099476533e-19
13775734349971456 -4.430275283533309e-19
13775735535992832 -3.914256930355384e-19
13775736722014208 -3.9333936203906805e-19
13775737908035584 -4.0520438229030698e-19
13775739094056960 -3.9661617304960556e-19
13775740280078336 -3.9555954537441936e-19
13775741466099712 -3.5842798627173457e-19
13775742652121088 -3.64706569910024e-19
13775743838142464 -3.9859109854874913e-19
13775745024163840 -3.513697445556316e-19
13775746210185216 -3.3280638774631628e-19
13775747396206592 -3.5631936527508633e-19
13775748582227968 -3.438247433668038e-19
13775749768249344 -3.4453408398616953e-19
13775750954270720 -3.17182404507487e-19
13775752140292096 -2.9848962650547214e-19
13775753326313472 -3.4340531699498996e-19
13775754512334848 -3.148718250633717e-19
13775755698356224 -2.7076241394003166e-19
13775756884377600 -2.9797178081338603e-19
13775758070398976 -2.9519987808615703e-19
13775759256420352 -2.858623473721364e-19
13775760442441728 -2.692047404783503e-19
13775761628463104 -2.389625745569354e-19
13775762814484480 -2.7661740639661494e-19
13775764000505856 -2.7394495250443945e-19
13775765186527232 -2.1492337162461225e-19
13775766372548608 -2.297658155869428e-19
13775767558569984 -2.437198219353548e-19
13775768744591360 -2.2773580436246787e-19
13775769930612736 -2.178030878514066e-19
13775771116634112 -1.8377712897234417e-19
13775772302655488 -2.0275881099344686e-19
13775773488676864 -2.264833124121788e-19
13775774674698240 -1.6614557766068554e-19
13775775860719616 -1.583544157885761e-19
13775777046740992 -1.8722320686801903e-19
13775778232762368 -1.6971645787604488e-19
13775779418783744 -1.6009003479044624e-19
13775780604805120 -1.3082635434519655e-19
13775781790826496 -1.2858281531697036e-19
13775782976847872 -1.679558280136831e-19
13775784162869248 -1.2296980595648502e-19
13775785348890624 -8.576082024640674e-20
13775786534912000 -1.2270025498642366e-19
13775787720933376 -1.184243485786035e-19
13775788906954752 -9.634406367219381e-20
13775790092976128 -7.664849225529449e-20
13775791278997504 -6.292451088758087e-20
13775792465018880 -9.890761402046329e-20
13775793651040256 -7.874666129130092e-20
13775794837061632 -2.1419589619468817e-20
13775796023083008 -4.9428710270926333e-20
13775797209104384 -6.532664287627074e-20
13775798395125760 -3.5723975689224e-20
13775799581147136 -1.7691160302862164e-20
13775800767168512 -4.38829914482751e-22
13775801953189888 -2.7098547368305315e-20
13775803139211264 -3.035385722754045e-20
13775804325232640 3.3537873214739874e-20
13775805511254016 2.5946271995275344e-20
13775806697275392 -5.745332607262937e-21
13775807883296768 1.9316726499951954e-20
13775809069318144 4.287044090471764e-20
13775810255339520 6.106777931698028e-20
13775811441360896 4.275716152145756e-20
13775812627382272 2.4477471706879324e-20
13775813813403648 8.229758959094018e-20
13775814999425024 1.0141537174380979e-19
13775816185446400 5.708938948431179e-20
13775817371467776 6.924011213394328e-20
13775818557489152 1.0630137705192238e-19
13775819743510528 1.2066998933047394e-19
13775820929531904 1.1036374931968733e-19
13775822115553280 8.657518072287134e-20
13775823301574656 1.2930561596469448e-19
13775824487596032 1.6857279807028032e-19
13775825673617408 1.2689639626701987e-19
13775826859638784 1.2159948071267396e-19
13775828045660160 1.618834625040358e-19
13775829231681536 1.8168865948885845e-19
13775830417702912 1.750084982960656e-19
13775831603724288 1.4853657386986502e-19
13775832789745664 1.7636768807616052e-19
13775833975767040 2.2775378385585913e-19
13775835161788416 1.9913466276219993e-19
13775836347809792 1.745741165462716e-19
13775837533831168 2.123561456623797e-19
13775838719852544 2.4160284426220058e-19
13775839905873920 2.384828359215841e-19
13775841091895296 2.10734063386333e-19
13775842277916672 2.23456237431644e-19
13775843463938048 2.8062506199405004e-19
13775844649959424 2.6833877403302766e-19
13775845835980800 2.305958534797976e-19
13775847022002176 2.5972912456390633e-19
13775848208023552 2.98404583846495e-19
13775849394044928 2.9894237369030064e-19
13775850580066304 2.703586095576425e-19
13775851766087680 2.7165860692608693e-19
13775852952109056 3.2767644533074154e-19
13775854138130432 3.322581936193904e-19
13775855324151808 2.888525003877882e-19
13775856510173184 3.050995551633944e-19
13775857696194560 3.4693095339313985e-19
13775858882215936 3.569555812405947e-19
13775860068237312 3.3121398442537304e-19
13775861254258688 3.1775555515123743e-19
13775862440280064 3.7094688900498014e-19
13775863626301440 3.9289377411658347e-19
13775864812322816 3.4794506334296143e-19
13775865998344192 3.4726777755326073e-19
13775867184365568 3.905803264526502e-19
13775868370386944 4.113733582551289e-19
13775869556408320 3.883319461426973e-19
13775870742429696 3.642342397519783e-19
13775871928451072 4.0740207719956015e-19
13775873114472448 4.455165386371281e-19
13775874300493824 4.0638590236111556e-19
13775875486515200 3.8956916013695748e-19
13775876672536576 4.3184719649812585e-19
13775877858557952 4.586820980276845e-19
13775879044579328 4.42339771741731e-19
13775880230600704 4.1174578421048586e-19
13775881416622080 4.404070982301944e-19
13775882602643456 4.918861781444912e-19
13775883788664832 4.6124331329794835e-19
13775884974686208 4.3062592179383397e-19
13775886160707584 4.676890112344104e-19
13775887346728960 4.994112263160273e-19
13775888532750336 4.925415092890798e-19
13775889718771712 4.581777814673972e-19
13775890904793088 4.697759963100474e-19
13775892090814464 5.307292346723354e-19
13775893276835840 5.146346130906998e-19
13775894462857216 4.695185028353163e-19
13775895648878592 4.987403785194096e-19
13775896834899968 5.350559401231379e-19
13775898020921344 5.349527787761085e-19
13775899206942720 5.056783546803324e-19
13775900392964096 4.968561050004573e-19
13775901578985472 5.550154703014374e-19
13775902765006848 5.655899852181535e-19
13775903951028224 5.113618956063212e-19
13775905137049600 5.220769447814008e-19
13775906323070976 5.655202110468431e-19
13775907509092352 5.724875492635707e-19
13775908695113728 5.473607815868036e-19
13775909881135104 5.250623347608045e-19
13775911067156480 5.743951780584379e-19
13775912253177856 6.062113470268316e-19
13775913439199232 5.4792055183685e-19
13775914625220608 5.438335915022793e-19
13775915811241984 5.931403562967686e-19
13775916997263360 6.00196550511174e-19
13775918183284736 5.822083094440124e-19
13775919369306112 5.55355890800862e-19
13775920555327488 5.855469334099067e-19
13775921741348864 6.354487667490682e-19
13775922927370240 5.88479235559439e-19
13775924113391616 5.596483621137097e-19
13775925299412992 6.101119104638243e-19
13775926485434368 6.276179961045642e-19
13775927671455744 6.102299231471378e-19
13775928857477120 5.830816908652604e-19
13775930043498496 5.918743514684311e-19
13775931229519872 6.525813626837133e-19
13775932415541248 6.288670805116003e-19
13775933601562624 5.728944185863736e-19
13775934787584000 6.194953186553322e-19
13775935973605376 6.508163511992149e-19
13775937159626752 6.284722455850639e-19
13775938345648128 6.098272587758989e-19
13775939531669504 6.026897524052717e-19
13775940717690880 6.536676851524892e-19
13775941903712256 6.603771667833808e-19
13775943089733632 5.923381209686208e-19
13775944275755008 6.172461312032571e-19
13775945461776384 6.665634328079167e-19
13775946647797760 6.4519782687767905e-19
13775947833819136 6.245347767866501e-19
13775949019840512 6.122512394666991e-19
13775950205861888 6.494780362554199e-19
13775951391883264 6.808851190615192e-19
13775952577904640 6.146813502842499e-19
13775953763926016 6.086587019531429e-19
13775954949947392 6.705825278901476e-19
13775956135968768 6.595627441846748e-19
13775957321990144 6.334493163113018e-19
13775958508011520 6.218672967320655e-19
13775959694032896 6.414131232404781e-19
13775960880054272 6.858311438402333e-19
13775962066075648 6.363690818321886e-19
13775963252097024 6.00540634908387e-19
13775964438118400 6.65805962587756e-19
13775965624139776 6.712804310248051e-19
13775966810161152 6.342295464194034e-19
13775967996182528 6.255545943936715e-19
13775969182203904 6.327690217809873e-19
13775970368225280 6.77954641864335e-19
13775971554246656 6.543137714670583e-19
13775972740268032 5.934827554189594e-19
13775973926289408 6.464595275408136e-19
13775975112310784 6.756113983723558e-19
13775976298332160 6.325985488789833e-19
13775977484353536 6.220380060869287e-19
13775978670374912 6.228378101542538e-19
13775979856396288 6.58984376998343e-19
13775981042417664 6.625709026469466e-19
13775982228439040 5.922797197487879e-19
13775983414460416 6.17192375468545e-19
13775984600481792 6.710386632663033e-19
13775985786503168 6.30559004852952e-19
13775986972524544 6.083944626932763e-19
13775988158545920 6.139968942591068e-19
13775989344567296 6.332603144553232e-19
13775990530588672 6.569287172210642e-19
13775991716610048 5.965089458287103e-19
13775992902631424 5.814827255286286e-19
13775994088652800 6.531697995817354e-19
13775995274674176 6.311949643162638e-19
13775996460695552 5.876087130248249e-19
13775997646716928 5.970336108759897e-19
13775998832738304 6.0877903783826e-19
13776000018759680 6.3607951395402855e-19
13776001204781056 5.96861603370636e-19
13776002390802432 5.513808749915812e-19
13776003576823808 6.176519657819185e-19
13776004762845184 6.266275327987315e-19
13776005948866560 5.666721330228905e-19
13776007134887936 5.700407318419839e-19
13776008320909312 5.844532447706636e-19
13776009506930688 6.051055013564552e-19
13776010692952064 5.893780557202512e-19
13776011878973440 5.271903125557284e-19
13776013064994816 5.700288513777848e-19
13776014251016192 6.119672866546154e-19
13776015437037568 5.506199881164221e-19
13776016623058944 5.340902527486528e-19
13776017809080320 5.536034014293425e-19
13776018995101696 5.717172054715883e-19
13776020181123072 5.707778504770819e-19
13776021367144448 5.072866448888412e-19
13776022553165824 5.193283993147094e-19
13776023739187200 5.8292997859271e-19
13776024925208576 5.355741881665459e-19
13776026111229952 4.932909958387015e-19
13776027297251328 5.196418575482259e-19
13776028483272704 5.336697626005957e-19
13776029669294080 5.370390819763151e-19
13776030855315456 4.904139949097003e-19
13776032041336832 4.687368551050433e-19
13776033227358208 5.370212462900941e-19
13776034413379584 5.200297436581731e-19
13776035599400960 4.560103746204072e-19
13776036785422336 4.744029192215929e-19
13776037971443712 4.941026212119266e-19
13776039157465088 4.984372550575026e-19
13776040343486464 4.652956757764851e-19
13776041529507840 4.23438924816607e-19
13776042715529216 4.791177419144954e-19
13776043901550592 4.94921828002917e-19
13776045087571968 4.2109050733765633e-19
13776046273593344 4.200999229874749e-19
13776047459614720 4.519926410616568e-19
13776048645636096 4.551457357295867e-19
13776049831657472 4.3286445970945285e-19
13776051017678848 3.8124863358769744e-19
13776052203700224 4.1430872243540057e-19
13776053389721600 4.596506779475894e-19
13776054575742976 3.917710314472552e-19
13776055761764352 3.6355151722755527e-19
13776056947785728 4.0143418820707683e-19
13776058133807104 4.1004936012598815e-19
13776059319828480 3.9112098892554497e-19
13776060505849856 3.4212057816431005e-19
13776061691871232 3.5011961674069726e-19
13776062877892608 4.0721090438284266e-19
13776064063913984 3.6394108831425293e-19
13776065249935360 3.091218133663095e-19
13776066435956736 3.4268917904935124e-19
13776067621978112 3.6200856285227506e-19
13776068807999488 3.4481774779658066e-19
13776069994020864 3.0317819167662446e-19
13776071180042240 2.86155078072373e-19
13776072366063616 3.451452900647386e-19
13776073552084992 3.3214690112404897e-19
13776074738106368 2.5680110116646256e-19
13776075924127744 2.7546384607052875e-19
13776077110149120 3.103558640804218e-19
13776078296170496 2.9600884770440783e-19
13776079482191872 2.5594354489397976e-19
13776080668213248 2.2694131512755237e-19
13776081854234624 2.7639266663502453e-19
13776083040256000 2.9095050248032065e-19
13776084226277376 2.133074869098422e-19
13776085412298752 2.0503759694544722e-19
13776086598320128 2.516488216253582e-19
13776087784341504 2.4615287287015094e-19
13776088970362880 2.062475249925365e-19
13776090156384256 1.715713640603065e-19
13776091342405632 2.0450459460231033e-19
13776092528427008 2.38421099455305e-19
13776093714448384 1.7264506776807755e-19
13776094900469760 1.3800653190678489e-19
13776096086491136 1.833445599268094e-19
13776097272512512 1.9515253813221525e-19
13776098458533888 1.5758141225316281e-19
13776099644555264 1.1367297266485157e-19
13776100830576640 1.32051323140815e-19
13776102016598016 1.7991176433543314e-19
13776103202619392 1.3251882997729442e-19
13776104388640768 7.325623083454487e-20
13776105574662144 1.1032154074519912e-19
13776106760683520 1.4163856032628042e-19
13776107946704896 1.059905980234629e-19
13776109132726272 5.67675025379859e-20
13776110318747648 6.003119520751466e-20
13776111504769024 1.143481137156064e-19
13776112690790400 9.180431267257603e-20
13776113876811776 1.54790563147969e-20
13776115062833152 3.2876139984263997e-20
13776116248854528 7.950210518607428e-20
13776117434875904 5.810641280538936e-20
13776118620897280 9.008041073289758e-22
13776119806918656 -1.1254559984865597e-20
13776120992940032 4.481746921322466e-20
13776122178961408 4.113523640832721e-20
13776123364982784 -3.586382561465468e-20
13776124551004160 -3.963073964356321e-20
13776125737025536 1.1029620467676114e-20
13776126923046912 6.233675662773444e-21
13776128109068288 -5.1498289549256145e-20
13776129295089664 -7.913359706550739e-20
13776130481111040 -3.000340337102824e-20
13776131667132416 -8.286764013604563e-21
13776132853153792 -8.407514602989254e-20
13776134039175168 -1.1383837778120283e-19
13776135225196544 -5.885523707924439e-20
13776136411217920 -4.802654799566005e-20
13776137597239296 -1.0079029090505089e-19
13776138783260672 -1.432387435064103e-19
13776139969282048 -1.0673749920952973e-19
13776141155303424 -6.51390852797335e-20
13776142341324800 -1.3082978778992252e-19
13776143527346176 -1.8041800303957856e-19
13776144713367552 -1.3108703437455478e-19
13776145899388928 -1.0468544929665557e-19
13776147085410304 -1.4993333089758743e-19
13776148271431680 -2.0361504015154863e-19
13776149457453056 -1.8243110364936372e-19
13776150643474432 -1.259655023389289e-19
13776151829495808 -1.705074604182317e-19
13776153015517184 -2.405842554945134e-19
13776154201538560 -2.064098960583963e-19
13776155387559936 -1.6417249522527808e-19
13776156573581312 -1.9746317278663345e-19
13776157759602688 -2.56161619178781e-19
13776158945624064 -2.5475008277678793e-19
13776160131645440 -1.9104304032196199e-19
13776161317666816 -2.1091004697622238e-19
13776162503688192 -2.973467484699818e-19
13776163689709568 -2.802371989522091e-19
13776164875730944 -2.2255338081438083e-19
13776166061752320 -2.44235610796396e-19
13776167247773696 -3.066697712428303e-19
13776168433795072 -3.227783162781156e-19
13776169619816448 -2.5981870941307075e-19
13776170805837824 -2.5202293965584973e-19
13776171991859200 -3.4293639943860494e-19
13776173177880576 -3.507640889882766e-19
13776174363901952 -2.8635001468229123e-19
13776175549923328 -2.9160305208130155e-19
13776176735944704 -3.4909356033149754e-19
13776177921966080 -3.8185850586720003e-19
13776179107987456 -3.3286166477059113e-19
13776180294008832 -2.958386809194407e-19
13776181480030208 -3.7707730445376947e-19
13776182666051584 -4.180436563555898e-19
13776183852072960 -3.4941462785789195e-19
13776185038094336 -3.3395552942862033e-19
13776186224115712 -3.9333259808486317e-19
13776187410137088 -4.351104574289701e-19
13776188596158464 -4.000017651101602e-19
13776189782179840 -3.450507557247957e-19
13776190968201216 -4.079248102055382e-19
13776192154222592 -4.759324416922812e-19
13776193340243968 -4.146945854166646e-19
13776194526265344 -3.7784069782006387e-19
13776195712286720 -4.314641613736481e-19
13776196898308096 -4.808621787770559e-19
13776198084329472 -4.638193820987625e-19
13776199270350848 -4.000415935284437e-19
13776200456372224 -4.3213759917690407e-19
13776201642393600 -5.224002237888928e-19
13776202828414976 -4.824634088450872e-19
13776204014436352 -4.1834314767621026e-19
13776205200457728 -4.644543400176537e-19
13776206386479104 -5.218715563051355e-19
13776207572500480 -5.168840589101121e-19
13776208758521856 -4.564659895972094e-19
13776209944543232 -4.57898297984123e-19
13776211130564608 -5.546447555724759e-19
13776212316585984 -5.452741753737182e-19
13776213502607360 -4.629489928206119e-19
13776214688628736 -4.928470013554867e-19
13776215874650112 -5.59156502361829e-19
13776217060671488 -5.63364844152082e-19
13776218246692864 -5.089531838855317e-19
13776219432714240 -4.875382941889236e-19
13776220618735616 -5.756709063014094e-19
13776221804756992 -6.022819013291803e-19
13776222990778368 -5.123534674394434e-19
13776224176799744 -5.133680110974186e-19
13776225362821120 -5.910491598646584e-19
13776226548842496 -6.042798645898095e-19
13776227734863872 -5.573225177980643e-19
13776228920885248 -5.198208174061663e-19
13776230106906624 -5.871349033158699e-19
13776231292928000 -6.4673066133306415e-19
13776232478949376 -5.642612731994365e-19
13776233664970752 -5.330730844996361e-19
13776234850992128 -6.114028421529833e-19
13776236037013504 -6.3936168472902e-19
13776237223034880 -6.010585387009499e-19
13776238409056256 -5.530128006537042e-19
13776239595077632 -5.951319113621404e-19
13776240781099008 -6.765357313661086e-19
13776241967120384 -6.168623186170706e-19
13776243153141760 -5.537219253099546e-19
13776244339163136 -6.234241458344091e-19
13776245525184512 -6.706661261625121e-19
13776246711205888 -6.368815939324219e-19
13776247897227264 -5.870959847831481e-19
13776249083248640 -6.031750414092798e-19
13776250269270016 -6.890651587828487e-19
13776251455291392 -6.656666305517625e-19
13776252641312768 -5.763442324851028e-19
13776253827334144 -6.255751530178102e-19
13776255013355520 -6.95092793043024e-19
13776256199376896 -6.657915897207035e-19
13776257385398272 -6.149103473690861e-19
13776258571419648 -6.141105448215228e-19
13776259757441024 -6.932070395826993e-19
13776260943462400 -7.020883024685921e-19
13776262129483776 -6.057372597829693e-19
13776263315505152 -6.221502004343208e-19
13776264501526528 -7.075772567251438e-19
13776265687547904 -6.938451669237707e-19
13776266873569280 -6.348171589571908e-19
13776268059590656 -6.226842605101689e-19
13776269245612032 -6.8849712908567625e-19
13776270431633408 -7.258549614332596e-19
13776271617654784 -6.382143885356679e-19
13776272803676160 -6.142731718783849e-19
13776273989697536 -7.078871780368036e-19
13776275175718912 -7.158869191655856e-19
13776276361740288 -6.516512901958335e-19
13776277547761664 -6.306067306023979e-19
13776278733783040 -6.812729100319114e-19
13776279919804416 -7.337504481248237e-19
13776281105825792 -6.654478132459242e-19
13776282291847168 -6.116690708472488e-19
13776283477868544 -6.94062196312023e-19
13776284663889920 -7.281727996391942e-19
13776285849911296 -6.659272008619077e-19
13776287035932672 -6.324497053729274e-19
13776288221954048 -6.691006021411383e-19
13776289407975424 -7.308681521031102e-19
13776290593996800 -6.899125234756604e-19
13776291780018176 -6.10639505190716e-19
13776292966039552 -6.722748657089981e-19
13776294152060928 -7.330920789910691e-19
13776295338082304 -6.771640846072193e-19
13776296524103680 -6.321222025965417e-19
13776297710125056 -6.531408655496923e-19
13776298896146432 -7.152727950075474e-19
13776300082167808 -7.02828878769073e-19
13776301268189184 -6.131583844643899e-19
13776302454210560 -6.443937127226227e-19
13776303640231936 -7.231106657515478e-19
13776304826253312 -6.839862619492006e-19
13776306012274688 -6.262026726829605e-19
13776307198296064 -6.348933830624708e-19
13776308384317440 -6.923688476552841e-19
13776309570338816 -7.038670291563966e-19
13776310756360192 -6.174142579032038e-19
13776311942381568 -6.118926891909223e-19
13776313128402944 -7.010194503648952e-19
13776314314424320 -6.8370187709431315e-19
13776315500445696 -6.167154334306691e-19
13776316686467072 -6.150211850746627e-19
13776317872488448 -6.613225590082389e-19
13776319058509824 -6.916541707186597e-19
13776320244531200 -6.2001132032042905e-19
13776321430552576 -5.821387365231239e-19
13776322616573952 -6.659563140522158e-19
13776323802595328 -6.769319892587711e-19
13776324988616704 -6.058759520834161e-19
13776326174638080 -5.875432075061173e-19
13776327360659456 -6.280266027030393e-19
13776328546680832 -6.682359047183004e-19
13776329732702208 -6.164193191048157e-19
13776330918723584 -5.526076071340001e-19
13776332104744960 -6.180617560543832e-19
13776333290766336 -6.613348194984996e-19
13776334476787712 -5.91960487758251e-19
13776335662809088 -5.576367510991567e-19
13776336848830464 -5.892970406793571e-19
13776338034851840 -6.328680455269222e-19
13776339220873216 -6.079456093580434e-19
13776340406894592 -5.260960164994594e-19
13776341592915968 -5.646486567650888e-19
13776342778937344 -6.337565217369056e-19
13776343964958720 -5.720551630093851e-19
13776345150980096 -5.259775956517672e-19
13776346337001472 -5.495321068997981e-19
13776347523022848 -5.872146506399002e-19
13776348709044224 -5.867899675482649e-19
13776349895065600 -5.040331392494646e-19
13776351081086976 -5.073831009159893e-19
13776352267108352 -5.919443712456305e-19
13776353453129728 -5.536381692416785e-19
13776354639151104 -4.87955731604296e-19
13776355825172480 -5.048680926760323e-19
13776357011193856 -5.394662172827426e-19
13776358197215232 -5.502243652874502e-19
13776359383236608 -4.845608876872617e-19
13776360569257984 -4.513396065414411e-19
13776361755279360 -5.337344532914223e-19
13776362941300736 -5.294999713621428e-19
13776364127322112 -4.497239896327592e-19
13776365313343488 -4.531144665736782e-19
13776366499364864 -4.863593593188308e-19
13776367685386240 -5.042609971872721e-19
13776368871407616 -4.599220621430703e-19
13776370057428992 -4.003919489089357e-19
13776371243450368 -4.648784488927433e-19
13776372429471744 -4.984615177762563e-19
13776373615493120 -4.131964026018855e-19
13776374801514496 -3.966615353263594e-19
13776375987535872 -4.3316023715173e-19
13776377173557248 -4.47335455710406e-19
13776378359578624 -4.2601026786254397e-19
13776379545600000 -3.5787962689705266e-19
13776380731621376 -3.882796373374732e-19
13776381917642752 -4.514056002551239e-19
13776383103664128 -3.8042255021492225e-19
13776384289685504 -3.3836493352307633e-19
13776385475706880 -3.745327078665647e-19
13776386661728256 -3.8881120964617606e-19
13776387847749632 -3.8209756062249353e-19
13776389033771008 -3.173922669568313e-19
13776390219792384 -3.106510631904604e-19
13776391405813760 -3.9208384046466353e-19
13776392591835136 -3.4674870873385755e-19
13776393777856512 -2.7565889174614037e-19
13776394963877888 -3.1103350637407333e-19
13776396149899264 -3.2923448973381157e-19
13776397335920640 -3.2427447837127585e-19
13776398521942016 -2.793825367500021e-19
13776399707963392 -2.4007005492426e-19
13776400893984768 -3.140029747031247e-19
13776402080006144 -3.1174512769483847e-19
13776403266027520 -2.204358042749143e-19
13776404452048896 -2.387497382981837e-19
13776405638070272 -2.6969347363434343e-19
13776406824091648 -2.6179362250850533e-19
13776408010113024 -2.347112981833617e-19
13776409196134400 -1.7950839057638126e-19
13776410382155776 -2.2691124437260755e-19
13776411568177152 -2.660611868316181e-19
13776412754198528 -1.75403059489243e-19
13776413940219904 -1.5983360190537541e-19
13776415126241280 -2.0718767454930264e-19
13776416312262656 -1.994012210079013e-19
13776417498284032 -1.7906126521966463e-19
13776418684305408 -1.2767128267436553e-19
13776419870326784 -1.3878323640231582e-19
13776421056348160 -2.0425539557522487e-19
13776422242369536 -1.3561475344782094e-19
13776423428390912 -8.240170199737894e-20
13776424614412288 -1.3591044548465662e-19
13776425800433664 -1.3688353009680413e-19
13776426986455040 -1.1713628910579356e-19
13776428172476416 -7.813911876865886e-20
13776429358497792 -5.59021782332727e-20
13776430544519168 -1.2722145505101602e-19
13776431730540544 -9.883908791596223e-20
13776432916561920 -1.3790987962035126e-20
13776434102583296 -5.446588449261179e-20
13776435288604672 -7.647877189187178e-20
13776436474626048 -5.200792512804338e-20
13776437660647424 -2.4749533879182824e-20
13776438846668800 1.3988565329579497e-20
13776440032690176 -3.9496105938534693e-20
13776441218711552 -5.4147328042690884e-20
13776442404732928 4.190728697527342e-20
13776443590754304 3.3896530464965035e-20
13776444776775680 -1.4081540251008035e-20
13776445962797056 1.0583334508348125e-20
13776447148818432 3.676376224560351e-20
13776448334839808 7.625466821240072e-20
13776449520861184 5.256301233768315e-20
13776450706882560 2.02731365963097e-21
13776451892903936 8.447884447645788e-20
13776453078925312 1.210668184960307e-19
13776454264946688 5.830626905412669e-20
13776455450968064 6.95106328810371e-20
13776456636989440 1.008596462427205e-19
