11820769061076992 -4.12034583893559e-19
11820770247098368 -4.148521787760098e-19
11820771433119744 -4.3149246039761233e-19
11820772619141120 -4.0871658377950654e-19
11820773805162496 -4.246071127888882e-19
11820774991183872 -4.533368943273891e-19
11820776177205248 -4.241676069613139e-19
11820777363226624 -4.348038836592911e-19
11820778549248000 -4.529217469851149e-19
11820779735269376 -4.429156730788342e-19
11820780921290752 -4.61238823202259e-19
11820782107312128 -4.505027602421887e-19
11820783293333504 -4.471307851038128e-19
11820784479354880 -4.829744007446178e-19
11820785665376256 -4.646297003451146e-19
11820786851397632 -4.565088901957049e-19
11820788037419008 -4.8508032171596e-19
11820789223440384 -4.750162571034615e-19
11820790409461760 -4.825637206157398e-19
11820791595483136 -4.8762395089612435e-19
11820792781504512 -4.71868830481615e-19
11820793967525888 -5.036760336172936e-19
11820795153547264 -5.02285766010497e-19
11820796339568640 -4.773425412476823e-19
11820797525590016 -5.076417859440315e-19
11820798711611392 -5.072268737575845e-19
11820799897632768 -5.002005806416606e-19
11820801083654144 -5.162506628011039e-19
11820802269675520 -5.005075883999277e-19
11820803455696896 -5.182294403978164e-19
11820804641718272 -5.317295670097167e-19
11820805827739648 -5.005113972084473e-19
11820807013761024 -5.217050267426901e-19
11820808199782400 -5.362462588930541e-19
11820809385803776 -5.165102408943785e-19
11820810571825152 -5.32547363112999e-19
11820811757846528 -5.286539136626372e-19
11820812943867904 -5.28321651369715e-19
11820814129889280 -5.512009811803051e-19
11820815315910656 -5.268715541312094e-19
11820816501932032 -5.290797321296912e-19
11820817687953408 -5.578472909550357e-19
11820818873974784 -5.37323292422486e-19
11820820059996160 -5.390139653788258e-19
11820821246017536 -5.513560636354544e-19
11820822432038912 -5.41320658733487e-19
11820823618060288 -5.588628631028302e-19
11820824804081664 -5.504793675074809e-19
11820825990103040 -5.352150289052287e-19
11820827176124416 -5.677591160946742e-19
11820828362145792 -5.578728967779109e-19
11820829548167168 -5.4278598735389535e-19
11820830734188544 -5.651387380246251e-19
11820831920209920 -5.536245340137444e-19
11820833106231296 -5.606175682256217e-19
11820834292252672 -5.676999096844869e-19
11820835478274048 -5.434493193855523e-19
11820836664295424 -5.6917931128277685e-19
11820837850316800 -5.736858535787955e-19
11820839036338176 -5.466327673651362e-19
11820840222359552 -5.669643629238565e-19
11820841408380928 -5.66455868226258e-19
11820842594402304 -5.600984941022712e-19
11820843780423680 -5.720370920117777e-19
11820844966445056 -5.536870205317064e-19
11820846152466432 -5.641075981463715e-19
11820847338487808 -5.801760279484868e-19
11820848524509184 -5.522927532770395e-19
11820849710530560 -5.612708482931089e-19
11820850896551936 -5.75153782173957e-19
11820852082573312 -5.583972479502091e-19
11820853268594688 -5.676751261356997e-19
11820854454616064 -5.608516815630689e-19
11820855640637440 -5.57230815529083e-19
11820856826658816 -5.798361257008447e-19
11820858012680192 -5.549708055126161e-19
11820859198701568 -5.498491768318549e-19
11820860384722944 -5.755674304094562e-19
11820861570744320 -5.569718276057299e-19
11820862756765696 -5.560250085499116e-19
11820863942787072 -5.611343304021728e-19
11820865128808448 -5.49595617312317e-19
11820866314829824 -5.672165190393033e-19
11820867500851200 -5.57281766822967e-19
11820868686872576 -5.391045998080878e-19
11820869872893952 -5.62740073782624e-19
11820871058915328 -5.566501920847419e-19
11820872244936704 -5.407927781226376e-19
11820873430958080 -5.503512112586119e-19
11820874616979456 -5.442869120873739e-19
11820875803000832 -5.489664352708898e-19
11820876989022208 -5.493543969116505e-19
11820878175043584 -5.276792711273219e-19
11820879361064960 -5.44505810477185e-19
11820880547086336 -5.493419685876934e-19
11820881733107712 -5.2467987582117155e-19
11820882919129088 -5.343293742703733e-19
11820884105150464 -5.326825655837466e-19
11820885291171840 -5.275918189463795e-19
11820886477193216 -5.36020103118171e-19
11820887663214592 -5.136766342870509e-19
11820888849235968 -5.193812882407126e-19
11820890035257344 -5.350702978738079e-19
11820891221278720 -5.075534566445144e-19
11820892407300096 -5.091903504263662e-19
11820893593321472 -5.182477303643737e-19
11820894779342848 -5.065811084649165e-19
11820895965364224 -5.110212173659702e-19
11820897151385600 -4.977988306730083e-19
11820898337406976 -4.936589012447055e-19
11820899523428352 -5.113679467602021e-19
11820900709449728 -4.896486318607397e-19
11820901895471104 -4.791318064333862e-19
11820903081492480 -4.951091177281381e-19
11820904267513856 -4.849484390696416e-19
11820905453535232 -4.808778729339707e-19
11820906639556608 -4.749148845965406e-19
11820907825577984 -4.642478116672849e-19
11820909011599360 -4.806311750355276e-19
11820910197620736 -4.683849455745829e-19
11820911383642112 -4.464138970993923e-19
11820912569663488 -4.63540279005024e-19
11820913755684864 -4.61171127603958e-19
11820914941706240 -4.473724795484296e-19
11820916127727616 -4.444295160308804e-19
11820917313748992 -4.353211298000957e-19
11820918499770368 -4.456802142281511e-19
11820919685791744 -4.404164661422175e-19
11820920871813120 -4.135715378991468e-19
11820922057834496 -4.2474331085236167e-19
11820923243855872 -4.3193663947338267e-19
11820924429877248 -4.127458352462095e-19
11820925615898624 -4.070411322575639e-19
11820926801920000 -4.0385192507448176e-19
11820927987941376 -4.0684420423964875e-19
11820929173962752 -4.0661888695185314e-19
11820930359984128 -3.799218271294335e-19
11820931546005504 -3.815711039472908e-19
11820932732026880 -3.986001965608317e-19
11820933918048256 -3.775380977980508e-19
11820935104069632 -3.648407359892543e-19
11820936290091008 -3.66104214115162e-19
11820937476112384 -3.664977061895334e-19
11820938662133760 -3.6866009953073814e-19
11820939848155136 -3.4272039076304397e-19
11820941034176512 -3.3421690464212853e-19
11820942220197888 -3.568745093840258e-19
11820943406219264 -3.429838900397936e-19
11820944592240640 -3.199927446258687e-19
11820945778262016 -3.207865275109402e-19
11820946964283392 -3.2492054855641413e-19
11820948150304768 -3.245281514676238e-19
11820949336326144 -3.0124257599751804e-19
11820950522347520 -2.870460803884829e-19
11820951708368896 -3.1004322034625843e-19
11820952894390272 -3.0366408103365333e-19
11820954080411648 -2.7167245579247885e-19
11820955266433024 -2.7171435240552653e-19
11820956452454400 -2.7988507492512594e-19
11820957638475776 -2.777710612866386e-19
11820958824497152 -2.5903079845414015e-19
11820960010518528 -2.3913075151197543e-19
11820961196539904 -2.564366633214091e-19
11820962382561280 -2.602877465436142e-19
11820963568582656 -2.2570406646524003e-19
11820964754604032 -2.1886619074111374e-19
11820965940625408 -2.3156065596487284e-19
11820967126646784 -2.2821030990527546e-19
11820968312668160 -2.1165460829017377e-19
11820969498689536 -1.8909541695024372e-19
11820970684710912 -1.9988920051748113e-19
11820971870732288 -2.1310598734303093e-19
11820973056753664 -1.79188767328523e-19
11820974242775040 -1.6287335008452457e-19
11820975428796416 -1.7953203680711952e-19
11820976614817792 -1.786031536305513e-19
11820977800839168 -1.5917983632604683e-19
11820978986860544 -1.3768729065300214e-19
11820980172881920 -1.424361226362656e-19
11820981358903296 -1.5936466831770908e-19
11820982544924672 -1.340514924138204e-19
11820983730946048 -1.0549052160797216e-19
11820984916967424 -1.1996227493225258e-19
11820986102988800 -1.2864167113690052e-19
11820987289010176 -1.0749940866599512e-19
11820988475031552 -8.340631808457799e-20
11820989661052928 -8.594598414454621e-20
11820990847074304 -1.034252903789836e-19
11820992033095680 -8.475846040870883e-20
11820993219117056 -5.150137719630439e-20
11820994405138432 -5.966080676948509e-20
11820995591159808 -7.587716374919161e-20
11820996777181184 -5.543390319658874e-20
11820997963202560 -2.847627480211107e-20
11820999149223936 -2.81279847069851e-20
11821000335245312 -4.583962332634668e-20
11821001521266688 -3.538556119899991e-20
11821002707288064 3.7207805938889726e-21
11821003893309440 2.359119211555523e-21
11821005079330816 -2.0225817657505333e-20
11821006265352192 -4.6464169439614365e-21
11821007451373568 2.750885315232954e-20
11821008637394944 3.383267635129334e-20
11821009823416320 1.1954857905429618e-20
11821011009437696 1.680463658365923e-20
11821012195459072 5.577235863714576e-20
11821013381480448 6.506742281378926e-20
11821014567501824 4.093071423949141e-20
11821015753523200 4.364988220149991e-20
11821016939544576 8.337386553038773e-20
11821018125565952 9.547576136543991e-20
11821019311587328 7.039005144030934e-20
11821020497608704 7.126865547821034e-20
11821021683630080 1.0865860058731052e-19
11821022869651456 1.2566359835331725e-19
11821024055672832 1.011378531147977e-19
11821025241694208 9.527162276345631e-20
11821026427715584 1.355924314048321e-19
11821027613736960 1.5680163636417712e-19
11821028799758336 1.30308916102544e-19
11821029985779712 1.230580827757206e-19
11821031171801088 1.6155579332488868e-19
11821032357822464 1.8393215758594778e-19
11821033543843840 1.6452581391725543e-19
11821034729865216 1.501264624556954e-19
11821035915886592 1.8267959140851292e-19
11821037101907968 2.167086438714277e-19
11821038287929344 1.9367015672752138e-19
11821039473950720 1.7597308292280276e-19
11821040659972096 2.1188834159672827e-19
11821041845993472 2.3921644806079146e-19
11821043032014848 2.247747974673739e-19
11821044218036224 2.0523859092438417e-19
11821045404057600 2.2900812422768084e-19
11821046590078976 2.710743626236888e-19
11821047776100352 2.5731610005171867e-19
11821048962121728 2.2643823424681597e-19
11821050148143104 2.570279307992478e-19
11821051334164480 2.965532932435959e-19
11821052520185856 2.8118507487581013e-19
11821053706207232 2.5913496887706087e-19
11821054892228608 2.7772387034311706e-19
11821056078249984 3.175571915377779e-19
11821057264271360 3.1794103033123946e-19
11821058450292736 2.8056056791485827e-19
11821059636314112 2.9892334663332206e-19
11821060822335488 3.483121000711692e-19
11821062008356864 3.3915337919999087e-19
11821063194378240 3.120120044635041e-19
11821064380399616 3.2165049382278803e-19
11821065566420992 3.618486237718664e-19
11821066752442368 3.7451918169150105e-19
11821067938463744 3.3452613714568685e-19
11821069124485120 3.3863411626978554e-19
11821070310506496 3.922966495347054e-19
11821071496527872 3.9308163620071804e-19
11821072682549248 3.6196663324858914e-19
11821073868570624 3.663609361669585e-19
11821075054592000 4.027450410606218e-19
11821076240613376 4.2331522417941157e-19
11821077426634752 3.898059151985655e-19
11821078612656128 3.7633568791128396e-19
11821079798677504 4.2964313284754914e-19
11821080984698880 4.466829894635245e-19
11821082170720256 4.09108982721144e-19
11821083356741632 4.0586593770770217e-19
11821084542763008 4.406456649927412e-19
11821085728784384 4.658596086776765e-19
11821086914805760 4.438680139598986e-19
11821088100827136 4.138099582698769e-19
11821089286848512 4.592672459036274e-19
11821090472869888 4.9543606258198e-19
11821091658891264 4.526200463924482e-19
11821092844912640 4.413407150679465e-19
11821094030934016 4.781277402065532e-19
11821095216955392 5.016579136255581e-19
11821096402976768 4.893976551312234e-19
11821097588998144 4.535009072982119e-19
11821098775019520 4.841588244701709e-19
11821099961040896 5.344519913197957e-19
11821101147062272 4.977310614768703e-19
11821102333083648 4.723722768548711e-19
11821103519105024 5.081216898612169e-19
11821104705126400 5.336953233229121e-19
11821105891147776 5.27679803338056e-19
11821107077169152 4.93364644616148e-19
11821108263190528 5.03631837193654e-19
11821109449211904 5.630088083527486e-19
11821110635233280 5.430410623827579e-19
11821111821254656 4.986132506586214e-19
11821113007276032 5.313837166300976e-19
11821114193297408 5.635140624265011e-19
11821115379318784 5.572705301704375e-19
11821116565340160 5.294680803546468e-19
11821117751361536 5.237156617327255e-19
11821118937382912 5.796077412580296e-19
11821120123404288 5.83678119435313e-19
11821121309425664 5.257015332632481e-19
11821122495447040 5.430179860175273e-19
11821123681468416 5.883480857327154e-19
11821124867489792 5.829722776620544e-19
11821126053511168 5.581473216702335e-19
11821127239532544 5.433921834239793e-19
11821128425553920 5.867552431445138e-19
11821129611575296 6.148765537685776e-19
11821130797596672 5.547305199580922e-19
11821131983618048 5.508163907272682e-19
11821133169639424 6.068444204223951e-19
11821134355660800 6.035565606176118e-19
11821135541682176 5.792436790275034e-19
11821136727703552 5.632533534016237e-19
11821137913724928 5.882686032109937e-19
11821139099746304 6.329695203091453e-19
11821140285767680 5.845849092689088e-19
11821141471789056 5.540013981246706e-19
11821142657810432 6.134546706200781e-19
11821143843831808 6.216630748774668e-19
11821145029853184 5.921584597595823e-19
11821146215874560 5.774958922793581e-19
11821147401895936 5.903334281949981e-19
11821148587917312 6.371792859951675e-19
11821149773938688 6.087695951611506e-19
11821150959960064 5.593900880259252e-19
11821152145981440 6.092537690940856e-19
11821153332002816 6.361021619478777e-19
11821154518024192 6.002232995696884e-19
11821155704045568 5.839187883742122e-19
11821156890066944 5.914820981123616e-19
11821158076088320 6.306893276420872e-19
11821159262109696 6.260593379310081e-19
11821160448131072 5.649169131769353e-19
11821161634152448 5.927770420511957e-19
11821162820173824 6.420042162984486e-19
11821164006195200 6.063417875276964e-19
11821165192216576 5.828775304482818e-19
11821166378237952 5.905257189737658e-19
11821167564259328 6.164276538062865e-19
11821168750280704 6.310663147818006e-19
11821169936302080 5.735891793277696e-19
11821171122323456 5.730665987479321e-19
11821172308344832 6.348731811466963e-19
11821173494366208 6.099136116561179e-19
11821174680387584 5.731284869561023e-19
11821175866408960 5.831220814280055e-19
11821177052430336 6.024680864340345e-19
11821178238451712 6.21425010470467e-19
11821179424473088 5.792822371287944e-19
11821180610494464 5.519265482018983e-19
11821181796515840 6.138155029648152e-19
11821182982537216 6.118292947489831e-19
11821184168558592 5.596838963974421e-19
11821185354579968 5.678709332868821e-19
11821186540601344 5.847103617699952e-19
11821187726622720 6.023796398023264e-19
11821188912644096 5.78186449899474e-19
11821190098665472 5.328767409936684e-19
11821191284686848 5.814308244956425e-19
11821192470708224 6.042408332990952e-19
11821193656729600 5.483617794140958e-19
11821194842750976 5.41666962316718e-19
11821196028772352 5.640832939311102e-19
11821197214793728 5.774904664564565e-19
11821198400815104 5.653232920602528e-19
11821199586836480 5.165581401762969e-19
11821200772857856 5.40831773637429e-19
11821201958879232 5.870274594282692e-19
11821203144900608 5.34689644733939e-19
11821204330921984 5.09030774922091e-19
11821205516943360 5.387222072607848e-19
11821206702964736 5.461061089825577e-19
11821207888986112 5.405872182811494e-19
11821209075007488 4.998138416971847e-19
11821210261028864 4.986940524811124e-19
11821211447050240 5.52092273487154e-19
11821212633071616 5.201560740327152e-19
11821213819092992 4.751814834183222e-19
11821215005114368 5.016291700497292e-19
11821216191135744 5.145161693977659e-19
11821217377157120 5.0848052403763565e-19
11821218563178496 4.783183162869561e-19
11821219749199872 4.565058329031279e-19
11821220935221248 5.056845705769369e-19
11821222121242624 5.002516772938431e-19
11821223307264000 4.404556882025091e-19
11821224493285376 4.569701546779125e-19
11821225679306752 4.786352379872484e-19
11821226865328128 4.680690690581245e-19
11821228051349504 4.475343574115361e-19
11821229237370880 4.1871089637546747e-19
11821230423392256 4.529166807092121e-19
11821231609413632 4.700413226293252e-19
11821232795435008 4.0806412031364724e-19
11821233981456384 4.054379835576385e-19
11821235167477760 4.366092818879244e-19
11821236353499136 4.2677566420458992e-19
11821237539520512 4.0947997630227863e-19
11821238725541888 3.79694345359005e-19
11821239911563264 3.9422263793680536e-19
11821241097584640 4.273208794284902e-19
11821242283606016 3.769798885415634e-19
11821243469627392 3.4933588915339907e-19
11821244655648768 3.864897595314384e-19
11821245841670144 3.8347834581710018e-19
11821247027691520 3.6190490249487605e-19
11821248213712896 3.402387911180737e-19
11821249399734272 3.3610507955380533e-19
11821250585755648 3.724879427478105e-19
11821251771777024 3.444530240170583e-19
11821252957798400 2.9664192117957496e-19
11821254143819776 3.281128476230922e-19
11821255329841152 3.3692879339259076e-19
11821256515862528 3.125131172433064e-19
11821257701883904 2.9423513953087463e-19
11821258887905280 2.7956390108524613e-19
11821260073926656 3.109455315335891e-19
11821261259948032 3.0433719638681738e-19
11821262445969408 2.483655625075328e-19
11821263631990784 2.639689511824911e-19
11821264818012160 2.8532450651415457e-19
11821266004033536 2.59445016619394e-19
11821267190054912 2.429032385058429e-19
11821268376076288 2.279208563305041e-19
11821269562097664 2.4218154133406597e-19
11821270748119040 2.548663958353548e-19
11821271934140416 2.0345336796763054e-19
11821273120161792 1.938354528229544e-19
11821274306183168 2.275191104255958e-19
11821275492204544 2.0869149973030281e-19
11821276678225920 1.849652628494951e-19
11821277864247296 1.718830094860977e-19
11821279050268672 1.755736754314762e-19
11821280236290048 1.9737651938413776e-19
11821281422311424 1.5842502071971232e-19
11821282608332800 1.2772334276794212e-19
11821283794354176 1.6050825843411612e-19
11821284980375552 1.5506638736829997e-19
11821286166396928 1.2697147081197486e-19
11821287352418304 1.1575806774011654e-19
11821288538439680 1.0931285045243088e-19
11821289724461056 1.297604078854746e-19
11821290910482432 1.1137186808734793e-19
11821292096503808 6.597276455072116e-20
11821293282525184 8.882042257624912e-20
11821294468546560 1.0019209721957966e-19
11821295654567936 6.881765640570438e-20
11821296840589312 5.484825337697616e-20
11821298026610688 4.667189445133747e-20
11821299212632064 6.099067043770266e-20
11821300398653440 5.716668511029515e-20
11821301584674816 1.0279267067171756e-20
11821302770696192 1.5907791534876087e-20
11821303956717568 3.772741290706938e-20
11821305142738944 1.2689573027742908e-20
11821306328760320 -6.325864052378371e-21
11821307514781696 -1.6468415014198562e-20
11821308700803072 -9.258144905798468e-21
11821309886824448 5.063694883078011e-22
11821311072845824 -4.1262455580720245e-20
11821312258867200 -5.758156602091038e-20
11821313444888576 -2.7975188671616684e-20
11821314630909952 -4.1729506863474165e-20
11821315816931328 -6.969577718758819e-20
11821317002952704 -7.728747695446011e-20
11821318188974080 -7.757195119168093e-20
11821319374995456 -6.585851902401914e-20
11821320561016832 -9.147861232118876e-20
11821321747038208 -1.2390841938703326e-19
11821322933059584 -1.0001496988251712e-19
11821324119080960 -9.951370570920073e-20
11821325305102336 -1.2871222144424257e-19
11821326491123712 -1.3929266507480355e-19
11821327677145088 -1.4515549029512763e-19
11821328863166464 -1.3038644984681615e-19
11821330049187840 -1.4386239392117043e-19
11821331235209216 -1.8670521237502553e-19
11821332421230592 -1.7104103829659349e-19
11821333607251968 -1.5681552374610933e-19
11821334793273344 -1.85380109377199e-19
11821335979294720 -2.0185450069339882e-19
11821337165316096 -2.0804726179351427e-19
11821338351337472 -1.9650149475840578e-19
11821339537358848 -1.988817550145932e-19
11821340723380224 -2.4173137293366873e-19
11821341909401600 -2.416876874318374e-19
11821343095422976 -2.175112590464907e-19
11821344281444352 -2.392934724535715e-19
11821345467465728 -2.623372742299573e-19
11821346653487104 -2.6952249812998624e-19
11821347839508480 -2.630926263845303e-19
11821349025529856 -2.5421776922606754e-19
11821350211551232 -2.9166788460365963e-19
11821351397572608 -3.103340233392202e-19
11821352583593984 -2.801387784532732e-19
11821353769615360 -2.8952158933620906e-19
11821354955636736 -3.188667544157486e-19
11821356141658112 -3.2843313241088514e-19
11821357327679488 -3.24691210441589e-19
11821358513700864 -3.110365120625992e-19
11821359699722240 -3.3704777899919706e-19
11821360885743616 -3.694000883352998e-19
11821362071764992 -3.4638535397006793e-19
11821363257786368 -3.396675606156914e-19
11821364443807744 -3.6779600464530225e-19
11821365629829120 -3.846015148064502e-19
11821366815850496 -3.8492276519364413e-19
11821368001871872 -3.660721277989564e-19
11821369187893248 -3.8054178879004677e-19
11821370373914624 -4.2208047755400674e-19
11821371559936000 -4.0949933225177043e-19
11821372745957376 -3.8941852161218085e-19
11821373931978752 -4.131083116982966e-19
11821375118000128 -4.363374344595691e-19
11821376304021504 -4.403859099906166e-19
11821377490042880 -4.224920120385988e-19
11821378676064256 -4.2288667042667007e-19
11821379862085632 -4.672118910133952e-19
11821381048107008 -4.686971498043153e-19
11821382234128384 -4.3818128241673e-19
11821383420149760 -4.56093347191596e-19
11821384606171136 -4.824864640827963e-19
11821385792192512 -4.897921259960261e-19
11821386978213888 -4.747855826102775e-19
11821388164235264 -4.63322217162047e-19
11821389350256640 -5.059054573473325e-19
11821390536278016 -5.222098649467407e-19
11821391722299392 -4.860325982244216e-19
11821392908320768 -4.924576535016103e-19
11821394094342144 -5.241034918916464e-19
11821395280363520 -5.347149029164356e-19
11821396466384896 -5.232988998585478e-19
11821397652406272 -5.038144288892233e-19
11821398838427648 -5.361323881541368e-19
11821400024449024 -5.703355198183094e-19
11821401210470400 -5.357193913263591e-19
11821402396491776 -5.246113204347572e-19
11821403582513152 -5.587278770617478e-19
11821404768534528 -5.755378553719646e-19
11821405954555904 -5.691970605243088e-19
11821407140577280 -5.435913899642771e-19
11821408326598656 -5.612966490454315e-19
11821409512620032 -6.071267190180869e-19
11821410698641408 -5.83240830903859e-19
11821411884662784 -5.550748553671511e-19
11821413070684160 -5.865641150104218e-19
11821414256705536 -6.119517247743856e-19
11821415442726912 -6.054067204625471e-19
11821416628748288 -5.812707782718578e-19
11821417814769664 -5.842652202558445e-19
11821419000791040 -6.325578003437534e-19
11821420186812416 -6.28119438541835e-19
11821421372833792 -5.847592502916338e-19
11821422558855168 -6.058743766886707e-19
11821423744876544 -6.393821745269615e-19
11821424930897920 -6.37049914259032e-19
11821426116919296 -6.153527841011948e-19
11821427302940672 -6.042691558482124e-19
11821428488962048 -6.501440336270937e-19
11821429674983424 -6.645952043516029e-19
11821430861004800 -6.140124092715834e-19
11821432047026176 -6.205910614674616e-19
11821433233047552 -6.611772419609565e-19
11821434419068928 -6.628585649734136e-19
11821435605090304 -6.428124521381021e-19
11821436791111680 -6.231395364544019e-19
11821437977133056 -6.585235698860437e-19
11821439163154432 -6.909494265751286e-19
11821440349175808 -6.4106048275518045e-19
11821441535197184 -6.294669325615201e-19
11821442721218560 -6.740670207984327e-19
11821443907239936 -6.831402146498021e-19
11821445093261312 -6.632743856038655e-19
11821446279282688 -6.370956608960758e-19
11821447465304064 -6.620376760386008e-19
11821448651325440 -7.0540923217081e-19
11821449837346816 -6.6815104296220025e-19
11821451023368192 -6.358025987254547e-19
11821452209389568 -6.756652248298498e-19
11821453395410944 -6.986627965819528e-19
11821454581432320 -6.765638862398584e-19
11821455767453696 -6.504181266304007e-19
11821456953475072 -6.610702116748018e-19
11821458139496448 -7.071301922617236e-19
11821459325517824 -6.893050020541652e-19
11821460511539200 -6.382903147608387e-19
11821461697560576 -6.709028716428529e-19
11821462883581952 -7.057462098243134e-19
11821464069603328 -6.839450596113078e-19
11821465255624704 -6.566121865679025e-19
11821466441646080 -6.556524432607074e-19
11821467627667456 -7.010696879413793e-19
11821468813688832 -7.020815147867174e-19
11821469999710208 -6.428686265806596e-19
11821471185731584 -6.569694888705525e-19
11821472371752960 -7.026940521422563e-19
11821473557774336 -6.872279987100931e-19
11821474743795712 -6.561132863680424e-19
11821475929817088 -6.496048444824879e-19
11821477115838464 -6.834120678432238e-19
11821478301859840 -7.034315694578603e-19
11821479487881216 -6.489841373997646e-19
11821480673902592 -6.344517860752342e-19
11821481859923968 -6.88465503725335e-19
11821483045945344 -6.876527151674861e-19
11821484231966720 -6.502672045001476e-19
11821485417988096 -6.360465616170612e-19
11821486604009472 -6.622564716611662e-19
11821487790030848 -6.946731433996115e-19
11821488976052224 -6.4852442764765545e-19
11821490162073600 -6.12888941212464e-19
11821491348094976 -6.647021677575346e-19
11821492534116352 -6.7961047713635445e-19
11821493720137728 -6.386067639280748e-19
11821494906159104 -6.196330477414443e-19
11821496092180480 -6.349245248704546e-19
11821497278201856 -6.704849185637024e-19
11821498464223232 -6.457513490456969e-19
11821499650244608 -5.90943482149773e-19
11821500836265984 -6.297527435817646e-19
11821502022287360 -6.639532456112082e-19
11821503208308736 -6.229865206633029e-19
11821504394330112 -5.9621202321023145e-19
11821505580351488 -6.060850351819469e-19
11821506766372864 -6.408628417960339e-19
11821507952394240 -6.316102173065456e-19
11821509138415616 -5.697557385518935e-19
11821510324436992 -5.868155771417451e-19
11821511510458368 -6.359708130848414e-19
11821512696479744 -6.047567453574792e-19
11821513882501120 -5.66422298332612e-19
11821515068522496 -5.718372734864535e-19
11821516254543872 -6.029751592493593e-19
11821517440565248 -6.0743803230835995e-19
11821518626586624 -5.473866105648964e-19
11821519812608000 -5.414288561257809e-19
11821520998629376 -5.986850274626008e-19
11821522184650752 -5.814977640551777e-19
11821523370672128 -5.329282881497376e-19
11821524556693504 -5.316877797146842e-19
11821525742714880 -5.601991247472115e-19
11821526928736256 -5.735625669230379e-19
11821528114757632 -5.23219922215867e-19
11821529300779008 -4.948031452375443e-19
11821530486800384 -5.477941073610165e-19
11821531672821760 -5.527375405632782e-19
11821532858843136 -4.981790448888839e-19
11821534044864512 -4.870311051308835e-19
11821535230885888 -5.115566165971152e-19
11821536416907264 -5.295541502877369e-19
11821537602928640 -4.9399382364250435e-19
11821538788950016 -4.485016386072665e-19
11821539974971392 -4.903687100670043e-19
11821541160992768 -5.150336593675785e-19
11821542347014144 -4.603482658760104e-19
11821543533035520 -4.374182899736797e-19
11821544719056896 -4.590942137311625e-19
11821545905078272 -4.810841399572459e-19
11821547091099648 -4.562211366045839e-19
11821548277121024 -4.024583592120702e-19
11821549463142400 -4.2757484635239906e-19
11821550649163776 -4.671782748012802e-19
11821551835185152 -4.216450838050928e-19
11821553021206528 -3.848019107206732e-19
11821554207227904 -4.0298697529742206e-19
11821555393249280 -4.244841301244231e-19
11821556579270656 -4.118401089647633e-19
11821557765292032 -3.5875492161272883e-19
11821558951313408 -3.5902550680288545e-19
11821560137334784 -4.1081299643133773e-19
11821561323356160 -3.812315539874632e-19
11821562509377536 -3.2837682345827775e-19
11821563695398912 -3.4169815087568624e-19
11821564881420288 -3.6555353224924474e-19
11821566067441664 -3.6038490295803715e-19
11821567253463040 -3.1151327504691775e-19
11821568439484416 -2.931764268007934e-19
11821569625505792 -3.441433757607473e-19
11821570811527168 -3.342701073191208e-19
11821571997548544 -2.7445374644234234e-19
11821573183569920 -2.75619744973642e-19
11821574369591296 -3.0162900373092487e-19
11821575555612672 -3.0302910304968163e-19
11821576741634048 -2.6152714125126955e-19
11821577927655424 -2.26457639461597e-19
11821579113676800 -2.7124690882996354e-19
11821580299698176 -2.832782787080627e-19
11821581485719552 -2.1907424606532667e-19
11821582671740928 -2.070843380661314e-19
11821583857762304 -2.34737581615425e-19
11821585043783680 -2.390758519227632e-19
11821586229805056 -2.0889586421313788e-19
11821587415826432 -1.6627875933016822e-19
11821588601847808 -1.9129767085625535e-19
11821589787869184 -2.2248095374285325e-19
11821590973890560 -1.6782021942650972e-19
11821592159911936 -1.350847347136243e-19
11821593345933312 -1.6474575057163193e-19
11821594531954688 -1.7240947896214193e-19
11821595717976064 -1.4844929065510573e-19
11821596903997440 -1.0601469679926227e-19
11821598090018816 -1.1104460348248193e-19
11821599276040192 -1.554932933705541e-19
11821600462061568 -1.1340346064884337e-19
11821601648082944 -6.521799113095136e-20
11821602834104320 -9.195090841464112e-20
11821604020125696 -1.0354168125135255e-19
11821605206147072 -8.639661971563058e-20
11821606392168448 -4.594179931528697e-20
11821607578189824 -3.305708508871137e-20
11821608764211200 -7.953797845784661e-20
11821609950232576 -5.91585987170197e-20
11821611136253952 2.291308144073455e-21
11821612322275328 -1.187268971878382e-20
11821613508296704 -3.5112511580934273e-20
11821614694318080 -1.9306068130223737e-20
11821615880339456 1.3834144746085382e-20
11821617066360832 3.840810359171118e-20
11821618252382208 5.863844435632153e-21
11821619438403584 -1.5268512680753265e-21
11821620624424960 6.168169798977202e-20
11821621810446336 6.91507268216717e-20
11821622996467712 3.5753036142558344e-20
11821624182489088 4.644421459878783e-20
11821625368510464 7.792805539843055e-20
11821626554531840 1.075734838561338e-19
11821627740553216 8.85628271860736e-20
11821628926574592 6.357146658230587e-20
11821630112595968 1.1948513106151358e-19
11821631298617344 1.4544050944254188e-19
11821632484638720 1.0946339985865408e-19
11821633670660096 1.1561518101498244e-19
11821634856681472 1.4332243147092582e-19
11821636042702848 1.7033327785970066e-19
11821637228724224 1.6914425872402503e-19
11821638414745600 1.3458707004749506e-19
11821639600766976 1.7285158287601732e-19
11821640786788352 2.2016214415855847e-19
11821641972809728 1.871352232619701e-19
11821643158831104 1.7916186228715453e-19
11821644344852480 2.1006155909273216e-19
11821645530873856 2.3496707657206266e-19
11821646716895232 2.4364678283717248e-19
