13960317228761088 5.835698518779664e-19
13960318414782464 6.271057579557691e-19
13960319600803840 6.687276771730506e-19
13960320786825216 6.714062628183219e-19
13960321972846592 6.126149300648728e-19
13960323158867968 6.003061556466108e-19
13960324344889344 6.96705112037536e-19
13960325530910720 6.867334445510586e-19
13960326716932096 6.028333067946982e-19
13960327902953472 6.3216345946933655e-19
13960329088974848 6.851278288448358e-19
13960330274996224 6.905498757243432e-19
13960331461017600 6.446988704755054e-19
13960332647038976 6.093931420483416e-19
13960333833060352 6.899516934611956e-19
13960335019081728 7.171786008237346e-19
13960336205103104 6.28807165465636e-19
13960337391124480 6.301547508784285e-19
13960338577145856 6.916000606173964e-19
13960339763167232 7.022817179487187e-19
13960340949188608 6.673486854676641e-19
13960342135209984 6.209918691070885e-19
13960343321231360 6.733668638899729e-19
13960344507252736 7.342424068900347e-19
13960345693274112 6.557227294323358e-19
13960346879295488 6.219370031007992e-19
13960348065316864 6.88802745654344e-19
13960349251338240 7.082146913267092e-19
13960350437359616 6.792163996728081e-19
13960351623380992 6.308683233946777e-19
13960352809402368 6.545561879730803e-19
13960353995423744 7.320792789400121e-19
13960355181445120 6.806076508478285e-19
13960356367466496 6.143704539935279e-19
13960357553487872 6.7340388497711045e-19
13960358739509248 7.102014741073452e-19
13960359925530624 6.804297898614341e-19
13960361111552000 6.38160718213702e-19
13960362297573376 6.390924009829674e-19
13960363483594752 7.118822592353433e-19
13960364669616128 6.950729568672255e-19
13960365855637504 6.112609882998301e-19
13960367041658880 6.472951899355212e-19
13960368227680256 7.019587289214931e-19
13960369413701632 6.777155278340561e-19
13960370599723008 6.342749431126888e-19
13960371785744384 6.212232583572591e-19
13960372971765760 6.824066250848059e-19
13960374157787136 6.989938275742796e-19
13960375343808512 6.106820447539285e-19
13960376529829888 6.119689969596559e-19
13960377715851264 6.84431906524754e-19
13960378901872640 6.698496476576619e-19
13960380087894016 6.219379459856064e-19
13960381273915392 6.038457180994486e-19
13960382459936768 6.454053182676164e-19
13960383645958144 6.843195317055023e-19
13960384831979520 6.114242932948105e-19
13960386018000896 5.778493617909953e-19
13960387204022272 6.512413740513525e-19
13960388390043648 6.583325856275199e-19
13960389576065024 6.052140736747535e-19
13960390762086400 5.810300452862283e-19
13960391948107776 6.087323842513083e-19
13960393134129152 6.555732150679342e-19
13960394320150528 6.061334627612425e-19
13960395506171904 5.46832299913068e-19
13960396692193280 6.04648797474986e-19
13960397878214656 6.358919209210335e-19
13960399064236032 5.85932819576926e-19
13960400250257408 5.516469844007101e-19
13960401436278784 5.680524203067691e-19
13960402622300160 6.154879259227499e-19
13960403808321536 5.912603999010739e-19
13960404994342912 5.194522529802815e-19
13960406180364288 5.495712843498668e-19
13960407366385664 6.028756448250508e-19
13960408552407040 5.638515078614541e-19
13960409738428416 5.156086628413775e-19
13960410924449792 5.23782950977781e-19
13960412110471168 5.68756382851845e-19
13960413296492544 5.645607385517359e-19
13960414482513920 4.913992082853068e-19
13960415668535296 4.959277085409383e-19
13960416854556672 5.564812085667828e-19
13960418040578048 5.334563662393835e-19
13960419226599424 4.795966810313334e-19
13960420412620800 4.763357606130238e-19
13960421598642176 5.165240356568519e-19
13960422784663552 5.266888736379388e-19
13960423970684928 4.628628902563008e-19
13960425156706304 4.39696530646458e-19
13960426342727680 4.962961350367651e-19
13960427528749056 5.007422238698777e-19
13960428714770432 4.418061057847931e-19
13960429900791808 4.2199353101348076e-19
13960431086813184 4.575998385259278e-19
13960432272834560 4.787864216105119e-19
13960433458855936 4.288790371924329e-19
13960434644877312 3.8750864346383427e-19
13960435830898688 4.3178925508777443e-19
13960437016920064 4.548865423248236e-19
13960438202941440 4.033094169054084e-19
13960439388962816 3.680928910976578e-19
13960440574984192 3.932423655494814e-19
13960441761005568 4.256878125269004e-19
13960442947026944 3.8848145241384206e-19
13960444133048320 3.3487584988576676e-19
13960445319069696 3.6268455626136626e-19
13960446505091072 3.978194812709696e-19
13960447691112448 3.6132702520909333e-19
13960448877133824 3.142655091622988e-19
13960450063155200 3.2565472492386896e-19
13960451249176576 3.651700752879671e-19
13960452435197952 3.4229964740264956e-19
13960453621219328 2.822326500814142e-19
13960454807240704 2.921326241597264e-19
13960455993262080 3.340895889482654e-19
13960457179283456 3.12664463194628e-19
13960458365304832 2.6055225832305305e-19
13960459551326208 2.559792127357403e-19
13960460737347584 2.9567563005293456e-19
13960461923368960 2.9156350387911474e-19
13960463109390336 2.3076131510856673e-19
13960464295411712 2.2131400531046657e-19
13960465481433088 2.6214651862617627e-19
13960466667454464 2.579391565308792e-19
13960467853475840 2.109366703487503e-19
13960469039497216 1.855744114144304e-19
13960470225518592 2.1804595393970707e-19
13960471411539968 2.364132533209009e-19
13960472597561344 1.785847171555411e-19
13960473783582720 1.497062100760722e-19
13960474969604096 1.8897551483326532e-19
13960476155625472 1.9482585335814653e-19
13960477341646848 1.5457300260104414e-19
13960478527668224 1.2254456515664843e-19
13960479713689600 1.381027771253716e-19
13960480899710976 1.71911888587246e-19
13960482085732352 1.293612600826179e-19
13960483271753728 7.816583948295324e-20
13960484457775104 1.1113450401507375e-19
13960485643796480 1.3127961036314358e-19
13960486829817856 9.626236903469024e-20
13960488015839232 5.865289326209067e-20
13960489201860608 5.952594161718941e-20
13960490387881984 9.826310953088436e-20
13960491573903360 7.63687687750844e-20
13960492759924736 1.3665630246550007e-20
13960493945946112 3.129435581031793e-20
13960495131967488 6.160348158716798e-20
13960496317988864 3.514604014633331e-20
13960497504010240 1.4796708823295498e-22
13960498690031616 -1.6010726922111434e-20
13960499876052992 1.7461463173156085e-20
13960501062074368 2.3343023281317955e-20
13960502248095744 -4.6649158698829426e-20
13960503434117120 -5.073976181995911e-20
13960504620138496 -9.2680130232073e-21
13960505806159872 -2.675814634053901e-20
13960506992181248 -6.148194500288867e-20
13960508178202624 -8.629436705224592e-20
13960509364224000 -6.595227296324579e-20
13960510550245376 -3.762399332400793e-20
13960511736266752 -9.800891772491357e-20
13960512922288128 -1.3249839251182255e-19
13960514108309504 -8.446958785918621e-20
13960515294330880 -8.631391691221212e-20
13960516480352256 -1.2485375720100173e-19
13960517666373632 -1.4995909206545936e-19
13960518852395008 -1.468605039522662e-19
13960520038416384 -1.0916992797903667e-19
13960521224437760 -1.4527128580240662e-19
13960522410459136 -2.0392488608199982e-19
13960523596480512 -1.6633057436423078e-19
13960524782501888 -1.469482807318794e-19
13960525968523264 -1.8657784657923747e-19
13960527154544640 -2.140208210427322e-19
13960528340566016 -2.2093175627840144e-19
13960529526587392 -1.8441492998119972e-19
13960530712608768 -1.9246010507314098e-19
13960531898630144 -2.6859388801121e-19
13960533084651520 -2.5052229529201853e-19
13960534270672896 -2.0786934106263298e-19
13960535456694272 -2.4410414278276934e-19
13960536642715648 -2.7648488930271136e-19
13960537828737024 -2.8984775090833446e-19
13960539014758400 -2.626617714369592e-19
13960540200779776 -2.4634838725387835e-19
13960541386801152 -3.191897099434186e-19
13960542572822528 -3.319795573888768e-19
13960543758843904 -2.7445820132623476e-19
13960544944865280 -2.9586362875339137e-19
13960546130886656 -3.3907300650192166e-19
13960547316908032 -3.517927689729294e-19
13960548502929408 -3.371407837878394e-19
13960549688950784 -3.054254228408957e-19
13960550874972160 -3.592881934199913e-19
13960552060993536 -4.0678059592346294e-19
13960553247014912 -3.470831858211747e-19
13960554433036288 -3.4334026396466975e-19
13960555619057664 -3.960873810267322e-19
13960556805079040 -4.1040226387900095e-19
13960557991100416 -4.05317480740677e-19
13960559177121792 -3.6931560136446046e-19
13960560363143168 -3.965653155333754e-19
13960561549164544 -4.68484694644445e-19
13960562735185920 -4.2335378456109037e-19
13960563921207296 -3.888907327410111e-19
13960565107228672 -4.444022451257643e-19
13960566293250048 -4.70287568584077e-19
13960567479271424 -4.656334088117504e-19
13960568665292800 -4.3366825843584423e-19
13960569851314176 -4.362380322624498e-19
13960571037335552 -5.137521357070353e-19
13960572223356928 -4.992213238268883e-19
13960573409378304 -4.385086454744741e-19
13960574595399680 -4.82656522148203e-19
13960575781421056 -5.251587241922278e-19
13960576967442432 -5.198723704209877e-19
13960578153463808 -4.943191961595756e-19
13960579339485184 -4.780523991429877e-19
13960580525506560 -5.474844056595649e-19
13960581711527936 -5.687047305375608e-19
13960582897549312 -4.934412871391833e-19
13960584083570688 -5.133391805568222e-19
13960585269592064 -5.727605345265751e-19
13960586455613440 -5.705898524000552e-19
13960587641634816 -5.47618253684397e-19
13960588827656192 -5.207890699277439e-19
13960590013677568 -5.743632418991598e-19
13960591199698944 -6.2378518428586705e-19
13960592385720320 -5.524044199316645e-19
13960593571741696 -5.394538392343353e-19
13960594757763072 -6.086428925161061e-19
13960595943784448 -6.19180147942891e-19
13960597129805824 -5.931175653682696e-19
13960598315827200 -5.6562873875770175e-19
13960599501848576 -5.951428043212589e-19
13960600687869952 -6.62228589986424e-19
13960601873891328 -6.135254263470792e-19
13960603059912704 -5.644777500943951e-19
13960604245934080 -6.344219306803741e-19
13960605431955456 -6.61912255199676e-19
13960606617976832 -6.343080001903528e-19
13960607803998208 -6.068028042589549e-19
13960608990019584 -6.132869955321673e-19
13960610176040960 -6.880401511305487e-19
13960611362062336 -6.694745727560096e-19
13960612548083712 -5.925244969969464e-19
13960613734105088 -6.445705453650711e-19
13960614920126464 -6.985356728073458e-19
13960616106147840 -6.684228043745028e-19
13960617292169216 -6.365998878646486e-19
13960618478190592 -6.371137136383335e-19
13960619664211968 -7.003538336551415e-19
13960620850233344 -7.116756319516243e-19
13960622036254720 -6.266706170873594e-19
13960623222276096 -6.468047612214484e-19
13960624408297472 -7.236859904319468e-19
13960625594318848 -7.013692916858149e-19
13960626780340224 -6.6148326054515005e-19
13960627966361600 -6.537551070759757e-19
13960629152382976 -7.027718774396808e-19
13960630338404352 -7.431419706975097e-19
13960631524425728 -6.624027087329809e-19
13960632710447104 -6.440834128313262e-19
13960633896468480 -7.332184964043842e-19
13960635082489856 -7.295080627612565e-19
13960636268511232 -6.794026157428111e-19
13960637454532608 -6.666116655079166e-19
13960638640553984 -7.024331972151778e-19
13960639826575360 -7.55887992235116e-19
13960641012596736 -6.957635422831669e-19
13960642198618112 -6.432950122212066e-19
13960643384639488 -7.252040569180952e-19
13960644570660864 -7.507302787075739e-19
13960645756682240 -6.93882623163184e-19
13960646942703616 -6.7193797632194935e-19
13960648128724992 -6.975350324185096e-19
13960649314746368 -7.551555102458706e-19
13960650500767744 -7.216010635223096e-19
13960651686789120 -6.437749485185731e-19
13960652872810496 -7.0633365582842495e-19
13960654058831872 -7.617334242521437e-19
13960655244853248 -7.048893344266739e-19
13960656430874624 -6.697193101139939e-19
13960657616896000 -6.876157238047341e-19
13960658802917376 -7.431360180422633e-19
13960659988938752 -7.377679246939151e-19
13960661174960128 -6.466301461436717e-19
13960662360981504 -6.776032354134291e-19
13960663547002880 -7.603533741023604e-19
13960664733024256 -7.1219532359456185e-19
13960665919045632 -6.6155769507416715e-19
13960667105067008 -6.750064517727289e-19
13960668291088384 -7.225002545043716e-19
13960669477109760 -7.397603836604634e-19
13960670663131136 -6.524520980831057e-19
13960671849152512 -6.441023336018438e-19
13960673035173888 -7.406457382686748e-19
13960674221195264 -7.178231222705364e-19
13960675407216640 -6.4770220096636845e-19
13960676593238016 -6.554347265177047e-19
13960677779259392 -6.971985900937894e-19
13960678965280768 -7.255308061321827e-19
13960680151302144 -6.5882093907253605e-19
13960681337323520 -6.110339105356916e-19
13960682523344896 -7.048214570022102e-19
13960683709366272 -7.18008828925874e-19
13960684895387648 -6.305162570241412e-19
13960686081409024 -6.279750795544387e-19
13960687267430400 -6.671454518304346e-19
13960688453451776 -6.987426960065465e-19
13960689639473152 -6.552016482967032e-19
13960690825494528 -5.816070967770866e-19
13960692011515904 -6.559065941825349e-19
13960693197537280 -7.051060949992065e-19
13960694383558656 -6.166025541861584e-19
13960695569580032 -5.909063732039863e-19
13960696755601408 -6.324993660281776e-19
13960697941622784 -6.647833116976304e-19
13960699127644160 -6.400891113286363e-19
13960700313665536 -5.578630089961724e-19
13960701499686912 -5.976106229537653e-19
13960702685708288 -6.766756909293045e-19
13960703871729664 -6.011464041396381e-19
13960705057751040 -5.482531877467564e-19
13960706243772416 -5.920262985632579e-19
13960707429793792 -6.230952074753051e-19
13960708615815168 -6.133532149797402e-19
13960709801836544 -5.359673632747279e-19
13960710987857920 -5.358922037517147e-19
13960712173879296 -6.3250870957488355e-19
13960713359900672 -5.868110604933458e-19
13960714545922048 -5.035678230987893e-19
13960715731943424 -5.410383457163321e-19
13960716917964800 -5.793402554009022e-19
13960718103986176 -5.736896775458089e-19
13960719290007552 -5.096923151854759e-19
13960720476028928 -4.792903487440744e-19
13960721662050304 -5.716556505050638e-19
13960722848071680 -5.652849476489139e-19
13960724034093056 -4.622209374129539e-19
13960725220114432 -4.823538738112624e-19
13960726406135808 -5.305623714425537e-19
13960727592157184 -5.246147524944012e-19
13960728778178560 -4.784807369662986e-19
13960729964199936 -4.270165605812356e-19
13960731150221312 -4.972009764292419e-19
13960732336242688 -5.32760857673649e-19
13960733522264064 -4.2481473153139015e-19
13960734708285440 -4.129879789651449e-19
13960735894306816 -4.773338453180334e-19
13960737080328192 -4.745934972087338e-19
13960738266349568 -4.34893545166076e-19
13960739452370944 -3.8016436076850016e-19
13960740638392320 -4.174346380663167e-19
13960741824413696 -4.83704570208177e-19
13960743010435072 -3.9469540381516645e-19
13960744196456448 -3.415682346903015e-19
13960745382477824 -4.138175572564479e-19
13960746568499200 -4.219792127225381e-19
13960747754520576 -3.8135572497838666e-19
13960748940541952 -3.344274497136428e-19
13960750126563328 -3.4176087852009666e-19
13960751312584704 -4.1740843206028657e-19
13960752498606080 -3.598671973068134e-19
13960753684627456 -2.7728848198959765e-19
13960754870648832 -3.3929979551725865e-19
13960756056670208 -3.6644174643878e-19
13960757242691584 -3.2537000792130275e-19
13960758428712960 -2.8230177627244266e-19
13960759614734336 -2.7091599285012055e-19
13960760800755712 -3.40103546378286e-19
13960761986777088 -3.220166225960495e-19
13960763172798464 -2.1906267376733537e-19
13960764358819840 -2.5583815389500067e-19
13960765544841216 -3.097627067073303e-19
13960766730862592 -2.64999499154435e-19
13960767916883968 -2.2466907207068384e-19
13960769102905344 -2.0500679404208695e-19
13960770288926720 -2.538472471417278e-19
13960771474948096 -2.733883720468084e-19
13960772660969472 -1.6875126345978383e-19
13960773846990848 -1.6708543092379067e-19
13960775033012224 -2.4257843630572694e-19
13960776219033600 -2.091009315825958e-19
13960777405054976 -1.6161741596543478e-19
13960778591076352 -1.430894714743055e-19
13960779777097728 -1.7033258762788723e-19
13960780963119104 -2.1002996044709968e-19
13960782149140480 -1.2495248891294987e-19
13960783335161856 -8.503635671600842e-20
13960784521183232 -1.6736613816129272e-19
13960785707204608 -1.5322026103538015e-19
13960786893225984 -9.365517996955274e-20
13960788079247360 -7.958331799361186e-20
13960789265268736 -9.172797961740958e-20
13960790451290112 -1.3383917633656974e-19
13960791637311488 -8.225625107118038e-20
13960792823332864 -1.0477659756994323e-20
13960794009354240 -7.6831892167898e-20
13960795195375616 -1.0062766792239698e-19
13960796381396992 -2.8788465910953574e-20
13960797567418368 -8.712606181927659e-21
13960798753439744 -2.2811018375980694e-20
13960799939461120 -5.309124505595176e-20
13960801125482496 -3.084814812013772e-20
13960802311503872 5.123927578389863e-20
13960803497525248 1.4050902504204167e-20
13960804683546624 -3.663783428748602e-20
13960805869568000 2.915234865756907e-20
13960807055589376 6.161157557513275e-20
13960808241610752 4.9261252125187825e-20
13960809427632128 2.681424198179416e-20
13960810613653504 2.735086964349354e-20
13960811799674880 1.0636135515636431e-19
13960812985696256 1.0225145231255474e-19
13960814171717632 3.280484811710505e-20
13960815357739008 8.295812799293314e-20
13960816543760384 1.3495899552511265e-19
13960817729781760 1.1802001218984213e-19
13960818915803136 1.0165142333705766e-19
13960820101824512 9.508745346885546e-20
13960821287845888 1.5597133999709933e-19
13960822473867264 1.8361471749007126e-19
13960823659888640 1.1274550743098727e-19
13960824845910016 1.3350144340429064e-19
13960826031931392 2.0198590027333631e-19
13960827217952768 1.8976568130955432e-19
13960828403974144 1.720757410584456e-19
13960829589995520 1.671815419335934e-19
13960830776016896 2.0571193074333775e-19
13960831962038272 2.530243887396969e-19
13960833148059648 1.9794970407232847e-19
13960834334081024 1.8580484461874063e-19
13960835520102400 2.6206263797749565e-19
13960836706123776 2.629324162150613e-19
13960837892145152 2.378693877510655e-19
13960839078166528 2.383400684061414e-19
13960840264187904 2.5947547480313602e-19
13960841450209280 3.114615176363793e-19
13960842636230656 2.8139677414934776e-19
13960843822252032 2.450772876357242e-19
13960845008273408 3.1137550877153994e-19
13960846194294784 3.323857387704578e-19
13960847380316160 3.0354218363652143e-19
13960848566337536 3.0222968013566217e-19
13960849752358912 3.1745599776713475e-19
13960850938380288 3.6319129939385493e-19
13960852124401664 3.555134798584102e-19
13960853310423040 3.0951726023887685e-19
13960854496444416 3.5648648777630617e-19
13960855682465792 3.9670016211350185e-19
13960856868487168 3.6768291918908313e-19
13960858054508544 3.615413504481225e-19
13960859240529920 3.763331442195337e-19
13960860426551296 4.1024425716898346e-19
13960861612572672 4.2139222814882006e-19
13960862798594048 3.7783974669435794e-19
13960863984615424 3.977459892992511e-19
13960865170636800 4.515949944948096e-19
13960866356658176 4.324288718612568e-19
13960867542679552 4.163702298324238e-19
13960868728700928 4.3236365649831114e-19
13960869914722304 4.550160331692137e-19
13960871100743680 4.761474242238959e-19
13960872286765056 4.452490491150136e-19
13960873472786432 4.4217864252963975e-19
13960874658807808 4.978059285735915e-19
13960875844829184 4.913444912613469e-19
13960877030850560 4.682317618350086e-19
13960878216871936 4.827160344188316e-19
13960879402893312 4.992182835695445e-19
13960880588914688 5.24357722941064e-19
13960881774936064 5.057509382837161e-19
13960882960957440 4.859582135788642e-19
13960884146978816 5.351049774129583e-19
13960885333000192 5.441669775742698e-19
13960886519021568 5.176290757774931e-19
13960887705042944 5.280902463252918e-19
13960888891064320 5.423301773910769e-19
13960890077085696 5.623224029027016e-19
13960891263107072 5.588860394323628e-19
13960892449128448 5.338880112876809e-19
13960893635149824 5.648565613718106e-19
13960894821171200 5.900541132775407e-19
13960896007192576 5.653783786012545e-19
13960897193213952 5.653729879725268e-19
13960898379235328 5.820473025097775e-19
13960899565256704 5.962745985032946e-19
13960900751278080 6.001957600580432e-19
13960901937299456 5.782201321229573e-19
13960903123320832 5.937086324943627e-19
13960904309342208 6.236807022522931e-19
13960905495363584 6.061615150307947e-19
13960906681384960 6.001732887639143e-19
13960907867406336 6.139694534753146e-19
13960909053427712 6.249522220070778e-19
13960910239449088 6.352362477586286e-19
13960911425470464 6.168109353892558e-19
13960912611491840 6.184697416466362e-19
13960913797513216 6.500648812598281e-19
13960914983534592 6.4052304060861115e-19
13960916169555968 6.306945560551793e-19
13960917355577344 6.409509935703128e-19
13960918541598720 6.471270352605362e-19
13960919727620096 6.618556761075009e-19
13960920913641472 6.486457988192293e-19
13960922099662848 6.395162600774439e-19
13960923285684224 6.68254209218322e-19
13960924471705600 6.667352475275227e-19
13960925657726976 6.546804917665585e-19
13960926843748352 6.632355850521754e-19
13960928029769728 6.650498260277069e-19
13960929215791104 6.778184921994021e-19
13960930401812480 6.745520957269268e-19
13960931587833856 6.576509662861461e-19
13960932773855232 6.798278065048814e-19
13960933959876608 6.858964504086603e-19
13960935145897984 6.718312015957082e-19
13960936331919360 6.792971982194931e-19
13960937517940736 6.777726366054829e-19
13960938703962112 6.858689981467445e-19
13960939889983488 6.928109147669791e-19
13960941076004864 6.73284583153081e-19
13960942262026240 6.831277462023609e-19
13960943448047616 6.975064083673635e-19
13960944634068992 6.83843034429482e-19
13960945820090368 6.872238242510804e-19
13960947006111744 6.869304839906496e-19
13960948192133120 6.865596274290659e-19
13960949378154496 7.024958060469304e-19
13960950564175872 6.843444823184713e-19
13960951750197248 6.801475692200359e-19
13960952936218624 7.0263788470109115e-19
13960954122240000 6.8852121337346e-19
13960955308261376 6.876479922763728e-19
13960956494282752 6.932196756146062e-19
13960957680304128 6.807622102998732e-19
13960958866325504 6.996903091851934e-19
13960960052346880 6.944937160943851e-19
13960961238368256 6.725704206803779e-19
13960962424389632 6.934704049389362e-19
13960963610411008 6.906444978614311e-19
13960964796432384 6.829186004183947e-19
13960965982453760 6.894893549441817e-19
13960967168475136 6.720034683144425e-19
13960968354496512 6.875403469685365e-19
13960969540517888 6.934020217029068e-19
13960970726539264 6.634931098598932e-19
13960971912560640 6.783591753151571e-19
13960973098582016 6.836961831702186e-19
13960974284603392 6.697734589591654e-19
13960975470624768 6.781143596746029e-19
13960976656646144 6.618980055183648e-19
13960977842667520 6.637000408628678e-19
13960979028688896 6.835953407212879e-19
13960980214710272 6.557268836508897e-19
13960981400731648 6.519772684867695e-19
13960982586753024 6.682463337744149e-19
13960983772774400 6.534032546204536e-19
13960984958795776 6.569153571392192e-19
13960986144817152 6.483188650896701e-19
13960987330838528 6.353303978803912e-19
13960988516859904 6.611419685427883e-19
13960989702881280 6.43269985174874e-19
13960990888902656 6.191872824068169e-19
13960992074924032 6.426666113217732e-19
13960993260945408 6.33778846365636e-19
13960994446966784 6.283640174290787e-19
13960995632988160 6.271697503495279e-19
13960996819009536 6.04166480253089e-19
13960998005030912 6.2892617806761385e-19
13960999191052288 6.270618116277989e-19
13961000377073664 5.873418449567201e-19
13961001563095040 6.055143159392685e-19
13961002749116416 6.110639239326799e-19
13961003935137792 5.94009330470063e-19
13961005121159168 5.960211534965734e-19
13961006307180544 5.749539524616868e-19
13961007493201920 5.838297983711336e-19
13961008679223296 6.018294255842039e-19
13961009865244672 5.573559161188636e-19
13961011051266048 5.585458531061001e-19
13961012237287424 5.8144359542914e-19
13961013423308800 5.571399633185457e-19
13961014609330176 5.571389317257531e-19
13961015795351552 5.428277279785455e-19
13961016981372928 5.365955397125768e-19
13961018167394304 5.627567799946337e-19
13961019353415680 5.268571272953792e-19
13961020539437056 5.082768742620035e-19
13961021725458432 5.382992754849997e-19
13961022911479808 5.228882168467663e-19
13961024097501184 5.099655964762262e-19
13961025283522560 5.029037703987175e-19
13961026469543936 4.894861537646536e-19
13961027655565312 5.15278876154303e-19
13961028841586688 4.949308052795697e-19
13961030027608064 4.553581077345247e-19
13961031213629440 4.877853497102074e-19
13961032399650816 4.85106923148077e-19
13961033585672192 4.57335209523071e-19
13961034771693568 4.571872756114027e-19
13961035957714944 4.411396070191693e-19
13961037143736320 4.586853798036253e-19
13961038329757696 4.564850353311047e-19
13961039515779072 4.0615238122913055e-19
13961040701800448 4.2496777744635055e-19
13961041887821824 4.434278076744221e-19
13961043073843200 4.09640055065764e-19
13961044259864576 4.010455578293663e-19
13961045445885952 3.9317938792628337e-19
13961046631907328 3.993663833037385e-19
13961047817928704 4.0715388421103664e-19
13961049003950080 3.6121364384101307e-19
13961050189971456 3.5877308280156754e-19
13961051375992832 3.902643031402068e-19
13961052562014208 3.601841097557772e-19
13961053748035584 3.406832015282342e-19
13961054934056960 3.402207724834283e-19
13961056120078336 3.367083959724592e-19
13961057306099712 3.5177431638161117e-19
13961058492121088 3.153596737604162e-19
13961059678142464 2.9061036698246608e-19
13961060864163840 3.3002467716365215e-19
13961062050185216 3.1096481420844287e-19
13961063236206592 2.7786506242219873e-19
13961064422227968 2.8291269744560096e-19
13961065608249344 2.759168170840376e-19
13961066794270720 2.868014641143139e-19
13961067980292096 2.659847592127866e-19
13961069166313472 2.263611063060585e-19
13961070352334848 2.6024797742581207e-19
13961071538356224 2.6011661490524565e-19
13961072724377600 2.1525704437628046e-19
13961073910398976 2.182376560889059e-19
13961075096420352 2.172301319359149e-19
13961076282441728 2.2021767948921493e-19
13961077468463104 2.101778530376361e-19
13961078654484480 1.6586093623398525e-19
13961079840505856 1.8676096259362403e-19
13961081026527232 2.0442750368020628e-19
13961082212548608 1.5631154424516732e-19
13961083398569984 1.4963726939046216e-19
13961084584591360 1.5670713910982751e-19
13961085770612736 1.5140578020900977e-19
13961086956634112 1.4977393022370638e-19
13961088142655488 1.0798940218450867e-19
13961089328676864 1.097466424563299e-19
13961090514698240 1.4237444973797728e-19
13961091700719616 1.0130804766874333e-19
13961092886740992 7.834361479681493e-20
13961094072762368 9.276938933925656e-20
13961095258783744 8.746352241917803e-20
13961096444805120 8.372620168343654e-20
13961097630826496 5.110615641733444e-20
13961098816847872 3.663863873587992e-20
13961100002869248 7.354227731162011e-20
13961101188890624 4.735927494417663e-20
13961102374912000 6.793859320689638e-21
13961103560933376 2.528919418777451e-20
13961104746954752 2.4172703165721677e-20
13961105932976128 1.5112197205356525e-20
13961107118997504 -6.619878668221975e-21
13961108305018880 -3.144429073599035e-20
13961109491040256 5.466095656974538e-22
13961110677061632 -8.054678526223818e-21
13961111863083008 -5.676006111101591e-20
13961113049104384 -4.638320116487629e-20
13961114235125760 -3.822420419180855e-20
13961115421147136 -5.1654158677738176e-20
13961116607168512 -6.691138805089378e-20
13961117793189888 -9.413742982039212e-20
13961118979211264 -7.419082116305672e-20
13961120165232640 -6.619334645477826e-20
13961121351254016 -1.1856876218424818e-19
13961122537275392 -1.1903027489314115e-19
13961123723296768 -9.99937483839048e-20
13961124909318144 -1.169509177202032e-19
13961126095339520 -1.2968030795326245e-19
13961127281360896 -1.557448030796183e-19
13961128467382272 -1.4741894960974367e-19
13961129653403648 -1.2707656871567797e-19
13961130839425024 -1.751776878638974e-19
13961132025446400 -1.9047752812709584e-19
13961133211467776 -1.642838436819311e-19
13961134397489152 -1.7689294552615854e-19
13961135583510528 -1.9328724810946078e-19
13961136769531904 -2.1601103793508007e-19
13961137955553280 -2.178077344602878e-19
13961139141574656 -1.8982856964829445e-19
13961140327596032 -2.277418729348949e-19
13961141513617408 -2.6007295590428302e-19
13961142699638784 -2.272470744874218e-19
13961143885660160 -2.346996417467933e-19
13961145071681536 -2.602951108126276e-19
13961146257702912 -2.7113239106418314e-19
13961147443724288 -2.80671666123055e-19
13961148629745664 -2.5637979737087347e-19
13961149815767040 -2.7647612495273805e-19
13961151001788416 -3.2262695926995733e-19
13961152187809792 -2.946311437909518e-19
13961153373831168 -2.879028304077739e-19
13961154559852544 -3.190578002486001e-19
13961155745873920 -3.281584162685099e-19
13961156931895296 -3.398192727793044e-19
13961158117916672 -3.215945313083904e-19
13961159303938048 -3.251790335916366e-19
13961160489959424 -3.7728898130345457e-19
13961161675980800 -3.608573104133276e-19
13961162862002176 -3.3849365769521483e-19
13961164048023552 -3.7474419438603056e-19
13961165234044928 -3.856186971333392e-19
13961166420066304 -3.897429587834933e-19
13961167606087680 -3.845569676549375e-19
13961168792109056 -3.750015113062594e-19
13961169978130432 -4.237706428996902e-19
13961171164151808 -4.2648826764581664e-19
13961172350173184 -3.8888345120558357e-19
13961173536194560 -4.2248560044889137e-19
13961174722215936 -4.425073960380649e-19
13961175908237312 -4.377173041287596e-19
13961177094258688 -4.40357898331965e-19
13961178280280064 -4.268069982007966e-19
13961179466301440 -4.644872037753017e-19
13961180652322816 -4.84736792196986e-19
13961181838344192 -4.397381873088242e-19
13961183024365568 -4.608669058799116e-19
13961184210386944 -4.952118251147159e-19
13961185396408320 -4.84057789627675e-19
13961186582429696 -4.865134678548229e-19
13961187768451072 -4.773137032385895e-19
13961188954472448 -5.002532139525561e-19
13961190140493824 -5.32722896388592e-19
13961191326515200 -4.913999611042121e-19
13961192512536576 -4.955174599672043e-19
13961193698557952 -5.407270566515186e-19
13961194884579328 -5.298116142508125e-19
13961196070600704 -5.261629421315622e-19
13961197256622080 -5.245203710608445e-19
13961198442643456 -5.329443336220253e-19
13961199628664832 -5.718970493447338e-19
13961200814686208 -5.442912816218033e-19
13961202000707584 -5.23627970031597e-19
13961203186728960 -5.75544352870228e-19
