18996120108466176 -1.9233912811469903e-19
18996121294487552 -1.253357546474619e-19
18996122480508928 -1.2931581462434268e-19
18996123666530304 -2.0358761793078602e-19
18996124852551680 -2.0623369942212762e-19
18996126038573056 -1.8476915848975848e-19
18996127224594432 -1.7273359376941742e-19
18996128410615808 -2.125010105390332e-19
18996129596637184 -2.7276452270985076e-19
18996130782658560 -2.2195580299286836e-19
18996131968679936 -1.9451488113159907e-19
18996133154701312 -2.7222740926989637e-19
18996134340722688 -2.920920980582005e-19
18996135526744064 -2.64313525904619e-19
18996136712765440 -2.5194510123536687e-19
18996137898786816 -2.7772984985877124e-19
18996139084808192 -3.42805783916624e-19
18996140270829568 -3.164753888618724e-19
18996141456850944 -2.647467909571356e-19
18996142642872320 -3.3159551245119555e-19
18996143828893696 -3.751680219534635e-19
18996145014915072 -3.432321479619383e-19
18996146200936448 -3.2862262063265134e-19
18996147386957824 -3.4471218073223244e-19
18996148572979200 -4.050918424541335e-19
18996149759000576 -4.0753808384343187e-19
18996150945021952 -3.4125225729438535e-19
18996152131043328 -3.8534254889377617e-19
18996153317064704 -4.502781157433976e-19
18996154503086080 -4.2091842357987483e-19
18996155689107456 -4.0086125218050915e-19
18996156875128832 -4.131082655088837e-19
18996158061150208 -4.627952933329443e-19
18996159247171584 -4.863346703562295e-19
18996160433192960 -4.2221081776819385e-19
18996161619214336 -4.353079667266616e-19
18996162805235712 -5.156288116164278e-19
18996163991257088 -4.99784498470921e-19
18996165177278464 -4.652843547720813e-19
18996166363299840 -4.790606880273904e-19
18996167549321216 -5.181387108817514e-19
18996168735342592 -5.528440510466139e-19
18996169921363968 -5.050806281927939e-19
18996171107385344 -4.8551353508212645e-19
18996172293406720 -5.686472377543682e-19
18996173479428096 -5.757135418292134e-19
18996174665449472 -5.285211390162057e-19
18996175851470848 -5.393108600391438e-19
18996177037492224 -5.701263161183711e-19
18996178223513600 -6.096133653188172e-19
18996179409534976 -5.817083296424627e-19
18996180595556352 -5.376525056388569e-19
18996181781577728 -6.110438113042552e-19
18996182967599104 -6.442445598876216e-19
18996184153620480 -5.9185282183127775e-19
18996185339641856 -5.905755217238486e-19
18996186525663232 -6.217050710441317e-19
18996187711684608 -6.580186884421214e-19
18996188897705984 -6.480189078917109e-19
18996190083727360 -5.967318708187549e-19
18996191269748736 -6.436114722414707e-19
18996192455770112 -7.002488068085957e-19
18996193641791488 -6.532810394009081e-19
18996194827812864 -6.352125582830974e-19
18996196013834240 -6.681169168348843e-19
18996197199855616 -6.999285451232019e-19
18996198385876992 -7.044918374043332e-19
18996199571898368 -6.522664583235013e-19
18996200757919744 -6.72833146933634e-19
18996201943941120 -7.451820251025571e-19
18996203129962496 -7.101677070866172e-19
18996204315983872 -6.752232969420847e-19
18996205502005248 -7.08542380644145e-19
18996206688026624 -7.358734669231174e-19
18996207874048000 -7.466032038954153e-19
18996209060069376 -7.066774391189508e-19
18996210246090752 -6.99053544134801e-19
18996211432112128 -7.742680605931099e-19
18996212618133504 -7.638435713264892e-19
18996213804154880 -7.103611405847292e-19
18996214990176256 -7.380161532591074e-19
18996216176197632 -7.692017107900272e-19
18996217362219008 -7.799846695000488e-19
18996218548240384 -7.526464615406386e-19
18996219734261760 -7.261204530498824e-19
18996220920283136 -7.90477028023374e-19
18996222106304512 -8.071530540097292e-19
18996223292325888 -7.466425167238365e-19
18996224478347264 -7.580516559089469e-19
18996225664368640 -7.946711636839343e-19
18996226850390016 -8.038735099847421e-19
18996228036411392 -7.881757220283489e-19
18996229222432768 -7.537007791817924e-19
18996230408454144 -7.959710398804089e-19
18996231594475520 -8.363197769934129e-19
18996232780496896 -7.809902570571168e-19
18996233966518272 -7.713934939087335e-19
18996235152539648 -8.119986899879904e-19
18996236338561024 -8.212524316439687e-19
18996237524582400 -8.127708271784982e-19
18996238710603776 -7.777791535247163e-19
18996239896625152 -7.971439079669934e-19
18996241082646528 -8.51826801331447e-19
18996242268667904 -8.088383669484888e-19
18996243454689280 -7.773915290882332e-19
18996244640710656 -8.19281558700553e-19
18996245826732032 -8.337017275848434e-19
18996247012753408 -8.235380906141206e-19
18996248198774784 -7.966622808810396e-19
18996249384796160 -7.971214487035242e-19
18996250570817536 -8.5002069036537095e-19
18996251756838912 -8.311615824457099e-19
18996252942860288 -7.831826238788583e-19
18996254128881664 -8.160744606973664e-19
18996255314903040 -8.382530213826163e-19
18996256500924416 -8.253993181767531e-19
18996257686945792 -8.064085766610223e-19
18996258872967168 -7.949019627551348e-19
18996260058988544 -8.37453320864776e-19
18996261245009920 -8.394825714622001e-19
18996262431031296 -7.860264064183044e-19
18996263617052672 -8.019300395714061e-19
18996264803074048 -8.343018245744698e-19
18996265989095424 -8.220688085462599e-19
18996267175116800 -8.044643039849948e-19
18996268361138176 -7.886831748114946e-19
18996269547159552 -8.155725904459695e-19
18996270733180928 -8.375318945928613e-19
18996271919202304 -7.862144613427479e-19
18996273105223680 -7.804826827830486e-19
18996274291245056 -8.182407166742752e-19
18996275477266432 -8.089895592669317e-19
18996276663287808 -7.93719517225855e-19
18996277849309184 -7.767600005353686e-19
18996279035330560 -7.879443358501086e-19
18996280221351936 -8.185556530247735e-19
18996281407373312 -7.797127776526643e-19
18996282593394688 -7.557836377197582e-19
18996283779416064 -7.91589407132328e-19
18996284965437440 -7.91916670467737e-19
18996286151458816 -7.729494356088527e-19
18996287337480192 -7.574798720803144e-19
18996288523501568 -7.573009323395856e-19
18996289709522944 -7.883134728437881e-19
18996290895544320 -7.649980486299148e-19
18996292081565696 -7.267872301856111e-19
18996293267587072 -7.56301247288102e-19
18996294453608448 -7.645751476112286e-19
18996295639629824 -7.422161095493097e-19
18996296825651200 -7.319130127069066e-19
18996298011672576 -7.227138618941596e-19
18996299197693952 -7.457995097214332e-19
18996300383715328 -7.4250511317551e-19
18996301569736704 -6.960353063917286e-19
18996302755758080 -7.11461263668124e-19
18996303941779456 -7.302221893499955e-19
18996305127800832 -7.060282988659682e-19
18996306313822208 -6.966834634180695e-19
18996307499843584 -6.859758297137851e-19
18996308685864960 -6.960260222725965e-19
18996309871886336 -7.052431624542142e-19
18996311057907712 -6.646255465679672e-19
18996312243929088 -6.619932671358312e-19
18996313429950464 -6.849925692914966e-19
18996314615971840 -6.661781882677029e-19
18996315801993216 -6.535711974846099e-19
18996316988014592 -6.423622131578265e-19
18996318174035968 -6.419149426330304e-19
18996319360057344 -6.586363075928082e-19
18996320546078720 -6.255196869113545e-19
18996321732100096 -6.089680112819764e-19
18996322918121472 -6.327188431452615e-19
18996324104142848 -6.17055464475899e-19
18996325290164224 -6.0391139087065e-19
18996326476185600 -5.950231413351941e-19
18996327662206976 -5.824750582253094e-19
18996328848228352 -6.015010377774332e-19
18996330034249728 -5.822811004883636e-19
18996331220271104 -5.496066187274146e-19
18996332406292480 -5.71429032905164e-19
18996333592313856 -5.661784414104453e-19
18996334778335232 -5.450211994774352e-19
18996335964356608 -5.427342931427986e-19
18996337150377984 -5.221907974770827e-19
18996338336399360 -5.3496921668381045e-19
18996339522420736 -5.329880058553054e-19
18996340708442112 -4.897130172205837e-19
18996341894463488 -5.045038426149007e-19
18996343080484864 -5.077435580914028e-19
18996344266506240 -4.802511089021836e-19
18996345452527616 -4.826255332778641e-19
18996346638548992 -4.624247334115696e-19
18996347824570368 -4.6065939995080355e-19
18996349010591744 -4.74254183707376e-19
18996350196613120 -4.337892898920289e-19
18996351382634496 -4.284104668057485e-19
18996352568655872 -4.438659067738825e-19
18996353754677248 -4.1536093043117167e-19
18996354940698624 -4.1415074546349623e-19
18996356126720000 -4.025330527316532e-19
18996357312741376 -3.8289543973821396e-19
18996358498762752 -4.0544715813740496e-19
18996359684784128 -3.770174323828229e-19
18996360870805504 -3.4993445057088373e-19
18996362056826880 -3.723590529575234e-19
18996363242848256 -3.5089094000956033e-19
18996364428869632 -3.3897566376597577e-19
18996365614891008 -3.378021304511378e-19
18996366800912384 -3.0791301867698357e-19
18996367986933760 -3.246994075079306e-19
18996369172955136 -3.169676306237385e-19
18996370358976512 -2.7367999608982033e-19
18996371544997888 -2.9292589825858824e-19
18996372731019264 -2.844109923119046e-19
18996373917040640 -2.606570663591093e-19
18996375103062016 -2.6926313673713364e-19
18996376289083392 -2.3596592586485637e-19
18996377475104768 -2.3845734177239475e-19
18996378661126144 -2.512387654311625e-19
18996379847147520 -2.0264888427713974e-19
18996381033168896 -2.0716106534226156e-19
18996382219190272 -2.1403434065292064e-19
18996383405211648 -1.8346875680535372e-19
18996384591233024 -1.9208591749420968e-19
18996385777254400 -1.672237357468256e-19
18996386963275776 -1.4917946874433026e-19
18996388149297152 -1.7704324114852834e-19
18996389335318528 -1.3832763717385033e-19
18996390521339904 -1.1767590833686253e-19
18996391707361280 -1.3984604965093551e-19
18996392893382656 -1.0918917662763408e-19
18996394079404032 -1.066322969913887e-19
18996395265425408 -1.008391053753827e-19
18996396451446784 -6.449841181548553e-20
18996397637468160 -9.214972508177875e-20
18996398823489536 -7.600217539466269e-20
18996400009510912 -3.094355738287694e-20
18996401195532288 -5.749246613710823e-20
18996402381553664 -4.04440420631144e-20
18996403567575040 -2.0452265127477984e-20
18996404753596416 -2.877198552399707e-20
18996405939617792 1.1896219234982758e-20
18996407125639168 -9.141079567206662e-22
18996408311660544 -1.1860846963722463e-20
18996409497681920 4.5435204169275874e-20
18996410683703296 3.3251410094017925e-20
18996411869724672 2.6221889647590258e-20
18996413055746048 6.044240039195364e-20
18996414241767424 5.0515692154924955e-20
18996415427788800 7.95222839393481e-20
18996416613810176 9.20132841755223e-20
18996417799831552 6.002780311785958e-20
18996418985852928 1.0993610962618937e-19
18996420171874304 1.2792779473894577e-19
18996421357895680 9.983779582020462e-20
18996422543917056 1.3246035774769658e-19
18996423729938432 1.3346591872869015e-19
18996424915959808 1.465334551083478e-19
18996426101981184 1.772390271366737e-19
18996427288002560 1.4006629796112489e-19
18996428474023936 1.709544758990535e-19
18996429660045312 2.1459041598749507e-19
18996430846066688 1.7660294483265054e-19
18996432032088064 1.9882052754867727e-19
18996433218109440 2.1829574589850755e-19
18996434404130816 2.126692751981797e-19
18996435590152192 2.535758778881689e-19
18996436776173568 2.283422322527493e-19
18996437962194944 2.261835074886816e-19
18996439148216320 2.8972300641932324e-19
18996440334237696 2.639987703979187e-19
18996441520259072 2.575481409420733e-19
18996442706280448 2.9458606040564563e-19
18996443892301824 2.86518239547532e-19
18996445078323200 3.155980267822285e-19
18996446264344576 3.1409150799976466e-19
18996447450365952 2.8835926571452446e-19
18996448636387328 3.4931209210941724e-19
18996449822408704 3.5235683236032102e-19
18996451008430080 3.201011433875071e-19
18996452194451456 3.5917676621259775e-19
18996453380472832 3.6195473724658904e-19
18996454566494208 3.7283059317613185e-19
18996455752515584 3.9133446002390187e-19
18996456938536960 3.5782613432849455e-19
18996458124558336 3.9895068303126586e-19
18996459310579712 4.3213658466198923e-19
18996460496601088 3.88330901621889e-19
18996461682622464 4.116785355183337e-19
18996462868643840 4.352137589622591e-19
18996464054665216 4.3264114345210765e-19
18996465240686592 4.568785839826944e-19
18996466426707968 4.3013174153130584e-19
18996467612729344 4.44404410808071e-19
18996468798750720 5.001993870921531e-19
18996469984772096 4.612635457480716e-19
18996471170793472 4.5903692886382015e-19
18996472356814848 5.008089465678602e-19
18996473542836224 4.925917699921764e-19
18996474728857600 5.108491617228231e-19
18996475914878976 5.000535119123572e-19
18996477100900352 4.910260165281181e-19
18996478286921728 5.522545465250552e-19
18996479472943104 5.344662023211556e-19
18996480658964480 5.056191951763822e-19
18996481844985856 5.505919598188244e-19
18996483031007232 5.541005236759869e-19
18996484217028608 5.585607540792235e-19
18996485403049984 5.623858667695866e-19
18996486589071360 5.410350264910582e-19
18996487775092736 5.892078715734377e-19
18996488961114112 6.031681580030618e-19
18996490147135488 5.542414795847705e-19
18996491333156864 5.8744814081846e-19
18996492519178240 6.133863483677352e-19
18996493705199616 6.022689094061346e-19
18996494891220992 6.143800146670408e-19
18996496077242368 5.9255987646852165e-19
18996497263263744 6.197651160848038e-19
18996498449285120 6.576287208251585e-19
18996499635306496 6.070736622233059e-19
18996500821327872 6.18710495915135e-19
18996502007349248 6.603257288142156e-19
18996503193370624 6.454953346106141e-19
18996504379392000 6.517214581678599e-19
18996505565413376 6.425575328994533e-19
18996506751434752 6.495831249270872e-19
18996507937456128 6.946615728524452e-19
18996509123477504 6.626491276295866e-19
18996510309498880 6.445506834282696e-19
18996511495520256 6.928873055545198e-19
18996512681541632 6.897356682215984e-19
18996513867563008 6.82777323681963e-19
18996515053584384 6.837415210104423e-19
18996516239605760 6.762562829548314e-19
18996517425627136 7.186598551290829e-19
18996518611648512 7.092624361340883e-19
18996519797669888 6.70997267852465e-19
18996520983691264 7.133925556034704e-19
18996522169712640 7.269416043098208e-19
18996523355734016 7.092818007664953e-19
18996524541755392 7.121199534242475e-19
18996525727776768 7.033452284634943e-19
18996526913798144 7.343896098951786e-19
18996528099819520 7.455114650670685e-19
18996529285840896 6.996749606917716e-19
18996530471862272 7.218578738663175e-19
18996531657883648 7.542063252387289e-19
18996532843905024 7.336698230214265e-19
18996534029926400 7.3164636165346005e-19
18996535215947776 7.272213514081381e-19
18996536401969152 7.434233934729069e-19
18996537587990528 7.66937773694148e-19
18996538774011904 7.260391736556804e-19
18996539960033280 7.2798761740639235e-19
18996541146054656 7.686876752980598e-19
18996542332076032 7.528467841162334e-19
18996543518097408 7.421925440744592e-19
18996544704118784 7.417290410031319e-19
18996545890140160 7.495764992633061e-19
18996547076161536 7.767374560904909e-19
18996548262182912 7.503310619553089e-19
18996549448204288 7.28335787876699e-19
18996550634225664 7.68994229587041e-19
18996551820247040 7.707739614198246e-19
18996553006268416 7.468215033708301e-19
18996554192289792 7.474188851239213e-19
18996555378311168 7.514955538182625e-19
18996556564332544 7.767525311550061e-19
18996557750353920 7.634459818237142e-19
18996558936375296 7.271334721638158e-19
18996560122396672 7.6119059695266565e-19
18996561308418048 7.757302197734849e-19
18996562494439424 7.489257955272445e-19
18996563680460800 7.46834959487674e-19
18996564866482176 7.463573514772185e-19
18996566052503552 7.660435383747047e-19
18996567238524928 7.675799307799841e-19
18996568424546304 7.270403183345996e-19
18996569610567680 7.429636789693176e-19
18996570796589056 7.705946375466763e-19
18996571982610432 7.472327487228277e-19
18996573168631808 7.358830086934605e-19
18996574354653184 7.370082196479491e-19
18996575540674560 7.479654524971883e-19
18996576726695936 7.575799800469126e-19
18996577912717312 7.238562103261383e-19
18996579098738688 7.202751475800315e-19
18996580284760064 7.54203298837165e-19
18996581470781440 7.394194366254581e-19
18996582656802816 7.189526427979941e-19
18996583842824192 7.184815280122918e-19
18996585028845568 7.254902396698223e-19
18996586214866944 7.411774431227778e-19
18996587400888320 7.124376214376311e-19
18996588586909696 6.93559463150079e-19
18996589772931072 7.260437015746623e-19
18996590958952448 7.221561832587576e-19
18996592144973824 6.969837866200283e-19
18996593330995200 6.935298218823847e-19
18996594517016576 6.979506990614049e-19
18996595703037952 7.128382302733131e-19
18996596889059328 6.955759669290518e-19
18996598075080704 6.652232418656005e-19
18996599261102080 6.889406614086732e-19
18996600447123456 6.981054720295372e-19
18996601633144832 6.709722160128096e-19
18996602819166208 6.634609415948656e-19
18996604005187584 6.628826736624385e-19
18996605191208960 6.76258629383562e-19
18996606377230336 6.715476111988471e-19
18996607563251712 6.33729908710816e-19
18996608749273088 6.434131323439558e-19
18996609935294464 6.64549538218406e-19
18996611121315840 6.429957150417023e-19
18996612307337216 6.267843660836681e-19
18996613493358592 6.221963926831062e-19
18996614679379968 6.32319796630525e-19
18996615865401344 6.370362749665052e-19
18996617051422720 6.007638603823194e-19
18996618237444096 5.948173796534525e-19
18996619423465472 6.212665842519678e-19
18996620609486848 6.05639926804888e-19
18996621795508224 5.831804760408802e-19
18996622981529600 5.787706058183759e-19
18996624167550976 5.832947825749599e-19
18996625353572352 5.925555991659224e-19
18996626539593728 5.644963361061136e-19
18996627725615104 5.429251052759944e-19
18996628911636480 5.681771896285007e-19
18996630097657856 5.648293784430853e-19
18996631283679232 5.36699747574771e-19
18996632469700608 5.288855325357356e-19
18996633655721984 5.291626276437805e-19
18996634841743360 5.401947645274634e-19
18996636027764736 5.23384457196931e-19
18996637213786112 4.901793803838198e-19
18996638399807488 5.07112239417947e-19
18996639585828864 5.148838872578054e-19
18996640771850240 4.891032842025351e-19
18996641957871616 4.754569024055071e-19
18996643143892992 4.702861355172017e-19
18996644329914368 4.841969481470865e-19
18996645515935744 4.755688348917417e-19
18996646701957120 4.356896134377182e-19
18996647887978496 4.446949218319308e-19
18996649073999872 4.604020589382409e-19
18996650260021248 4.358909958606199e-19
18996651446042624 4.1787399305498283e-19
18996652632064000 4.113356339069205e-19
18996653818085376 4.2001904811741124e-19
18996655004106752 4.2083126618446665e-19
18996656190128128 3.8203206175817894e-19
18996657376149504 3.749959930938679e-19
18996658562170880 3.969190230103905e-19
18996659748192256 3.801987661481533e-19
18996660934213632 3.586078380839132e-19
18996662120235008 3.4747302531541044e-19
18996663306256384 3.5064166935690383e-19
18996664492277760 3.6162321543124055e-19
18996665678299136 3.27515232393676e-19
18996666864320512 3.0436952851400894e-19
18996668050341888 3.2861253937779715e-19
18996669236363264 3.2289304215257537e-19
18996670422384640 2.945399335190096e-19
18996671608406016 2.8043882022512918e-19
18996672794427392 2.8139034653530097e-19
18996673980448768 2.9435995923569985e-19
18996675166470144 2.7026136424008675e-19
18996676352491520 2.3516997279180924e-19
18996677538512896 2.539993277194079e-19
18996678724534272 2.6102735129605365e-19
18996679910555648 2.3108607163279844e-19
18996681096577024 2.1392649928986236e-19
18996682282598400 2.0798138774495262e-19
18996683468619776 2.240395668792271e-19
18996684654641152 2.1329739425732557e-19
18996685840662528 1.6609741323256498e-19
18996687026683904 1.7707232247093127e-19
18996688212705280 1.940677807033527e-19
18996689398726656 1.6657330527360913e-19
18996690584748032 1.462332059766628e-19
18996691770769408 1.3545451732360375e-19
18996692956790784 1.4779976921218465e-19
18996694142812160 1.506090906595786e-19
18996695328833536 1.0369152140754535e-19
18996696514854912 9.645093834885637e-20
18996697700876288 1.2435861075458346e-19
18996698886897664 1.0297123720697621e-19
18996700072919040 7.668368790563e-20
18996701258940416 6.564806247313857e-20
18996702444961792 6.940370025700988e-20
18996703630983168 8.333086341590573e-20
18996704817004544 4.2268370283938936e-20
18996706003025920 1.6034202547023437e-20
18996707189047296 4.917598513700527e-20
18996708375068672 4.03889671089921e-20
18996709561090048 7.837631030745154e-21
18996710747111424 -6.413983704015153e-21
18996711933132800 -7.425179751261106e-21
18996713119154176 1.3733081062578823e-20
18996714305175552 -1.540118766641653e-20
18996715491196928 -6.071949371391239e-20
18996716677218304 -3.14389481542449e-20
18996717863239680 -2.4495054813973994e-20
18996719049261056 -6.152541520109164e-20
18996720235282432 -7.616277770380999e-20
18996721421303808 -8.25173748934845e-20
18996722607325184 -6.348205723210879e-20
18996723793346560 -7.477000272013502e-20
18996724979367936 -1.3164703390742967e-19
18996726165389312 -1.1365132026761915e-19
18996727351410688 -8.919256206180616e-20
18996728537432064 -1.2715597507217382e-19
18996729723453440 -1.465437663989651e-19
18996730909474816 -1.5475103830728328e-19
18996732095496192 -1.4094490851019833e-19
18996733281517568 -1.34661307905166e-19
18996734467538944 -1.933939479910341e-19
18996735653560320 -1.9835656273553713e-19
18996736839581696 -1.5834669793003372e-19
18996738025603072 -1.8759570601215746e-19
18996739211624448 -2.1754024858446946e-19
18996740397645824 -2.228928870088958e-19
18996741583667200 -2.177861488877728e-19
18996742769688576 -1.999653630279336e-19
18996743955709952 -2.490105060122187e-19
18996745141731328 -2.7885962558314523e-19
18996746327752704 -2.292195317408848e-19
18996747513774080 -2.446776238960305e-19
18996748699795456 -2.870295041835013e-19
18996749885816832 -2.888394377175735e-19
18996751071838208 -2.8961475669585647e-19
18996752257859584 -2.688839790417806e-19
18996753443880960 -2.989503444772415e-19
18996754629902336 -3.5079635427871773e-19
18996755815923712 -3.062666809871377e-19
18996757001945088 -2.9738286062286694e-19
18996758187966464 -3.5051853223857896e-19
18996759373987840 -3.554616817594147e-19
18996760560009216 -3.5514391857349183e-19
18996761746030592 -3.4108114539547955e-19
18996762932051968 -3.4730694422889166e-19
18996764118073344 -4.104715121532019e-19
18996765304094720 -3.871134177865515e-19
18996766490116096 -3.4988150351158995e-19
18996767676137472 -4.0603483314402136e-19
18996768862158848 -4.2139561850328777e-19
18996770048180224 -4.1325812885088072e-19
18996771234201600 -4.0985250502962533e-19
18996772420222976 -3.9947936646991456e-19
18996773606244352 -4.595066415202026e-19
18996774792265728 -4.643215904370318e-19
18996775978287104 -4.0577705839085024e-19
18996777164308480 -4.499886108627286e-19
18996778350329856 -4.867244483057264e-19
18996779536351232 -4.682195931016314e-19
18996780722372608 -4.689807573498112e-19
18996781908393984 -4.576746895156349e-19
18996783094415360 -4.972785796115466e-19
18996784280436736 -5.330638306921729e-19
18996785466458112 -4.714137684621617e-19
18996786652479488 -4.830575215837424e-19
18996787838500864 -5.4446729318972075e-19
18996789024522240 -5.262425130660256e-19
18996790210543616 -5.190838325334346e-19
18996791396564992 -5.155700003089237e-19
18996792582586368 -5.332225214102624e-19
18996793768607744 -5.86400016041609e-19
18996794954629120 -5.379991157826695e-19
18996796140650496 -5.154466775439941e-19
18996797326671872 -5.902114055883589e-19
18996798512693248 -5.83812179389862e-19
18996799698714624 -5.614979026078175e-19
18996800884736000 -5.685429248727577e-19
18996802070757376 -5.701328455849234e-19
18996803256778752 -6.241280682235172e-19
18996804442800128 -6.057489222919989e-19
18996805628821504 -5.501704227833254e-19
18996806814842880 -6.190226940660174e-19
18996808000864256 -6.411875220885218e-19
18996809186885632 -6.009042083227921e-19
18996810372907008 -6.125186182612939e-19
18996811558928384 -6.110572958652663e-19
18996812744949760 -6.488844237775408e-19
18996813930971136 -6.617757890063163e-19
18996815116992512 -5.937428648329187e-19
18996816303013888 -6.3537819052439e-19
18996817489035264 -6.879196678584669e-19
18996818675056640 -6.435956116534606e-19
18996819861078016 -6.428892373912605e-19
18996821047099392 -6.493031347589662e-19
18996822233120768 -6.697303391893596e-19
18996823419142144 -7.040992013640528e-19
18996824605163520 -6.43112716355183e-19
18996825791184896 -6.452653371014805e-19
18996826977206272 -7.2010513754374305e-19
18996828163227648 -6.87723997866595e-19
18996829349249024 -6.648031719640225e-19
18996830535270400 -6.823264266009116e-19
18996831721291776 -6.907024831206518e-19
18996832907313152 -7.290332150489732e-19
18996834093334528 -6.891856297700608e-19
18996835279355904 -6.547589104363832e-19
18996836465377280 -7.353045627845593e-19
18996837651398656 -7.30340006793915e-19
18996838837420032 -6.826238587709124e-19
18996840023441408 -7.064514396139932e-19
18996841209462784 -7.103677360082589e-19
18996842395484160 -7.394533271184823e-19
18996843581505536 -7.304420088349473e-19
18996844767526912 -6.709834065419371e-19
18996845953548288 -7.348466190915877e-19
18996847139569664 -7.645508637218465e-19
18996848325591040 -7.016947331739859e-19
18996849511612416 -7.159811300245978e-19
18996850697633792 -7.284226065288223e-19
18996851883655168 -7.42327498325214e-19
18996853069676544 -7.571140876089064e-19
18996854255697920 -6.939846717952446e-19
18996855441719296 -7.222353915323686e-19
18996856627740672 -7.8473514115714885e-19
18996857813762048 -7.24575170813448e-19
18996858999783424 -7.137933720406005e-19
18996860185804800 -7.440265863741196e-19
18996861371826176 -7.43477436400377e-19
18996862557847552 -7.6524405276495775e-19
18996863743868928 -7.196822727351131e-19
18996864929890304 -7.069220827693633e-19
18996866115911680 -7.865382210048385e-19
18996867301933056 -7.501806313033275e-19
18996868487954432 -7.061217433147251e-19
18996869673975808 -7.460280183637203e-19
18996870859997184 -7.447903591846785e-19
18996872046018560 -7.598583431901627e-19
18996873232039936 -7.383933030366917e-19
18996874418061312 -6.963805704787903e-19
18996875604082688 -7.688966032698252e-19
18996876790104064 -7.688448790911061e-19
18996877976125440 -7.014491405448917e-19
18996879162146816 -7.330203687196103e-19
18996880348168192 -7.453856247370558e-19
18996881534189568 -7.468251579467028e-19
18996882720210944 -7.451783914213603e-19
18996883906232320 -6.924975331148575e-19
18996885092253696 -7.36896322442124e-19
18996886278275072 -7.754032737031223e-19
18996887464296448 -7.015091502791692e-19
18996888650317824 -7.081537200144911e-19
18996889836339200 -7.410416982591505e-19
18996891022360576 -7.281049485682564e-19
18996892208381952 -7.361183022445094e-19
18996893394403328 -6.940990371852905e-19
18996894580424704 -6.993786560535369e-19
18996895766446080 -7.622356776647106e-19
18996896952467456 -7.054486626120747e-19
18996898138488832 -6.7661134993961425e-19
18996899324510208 -7.225793351569151e-19
18996900510531584 -7.123589760422305e-19
18996901696552960 -7.138387369931368e-19
18996902882574336 -6.885519300512647e-19
18996904068595712 -6.654624977164162e-19
18996905254617088 -7.301457401383255e-19
18996906440638464 -7.057933574352068e-19
18996907626659840 -6.474358687870336e-19
18996908812681216 -6.887664220840614e-19
18996909998702592 -6.932652916183779e-19
18996911184723968 -6.833369427114532e-19
18996912370745344 -6.734765745680935e-19
18996913556766720 -6.360580327901772e-19
18996914742788096 -6.83325550077459e-19
18996915928809472 -6.947386227554965e-19
18996917114830848 -6.226765619709442e-19
18996918300852224 -6.428569550612917e-19
18996919486873600 -6.688758194985679e-19
18996920672894976 -6.489543925053454e-19
18996921858916352 -6.463755126937121e-19
18996923044937728 -6.091787880823584e-19
18996924230959104 -6.282248142841259e-19
18996925416980480 -6.703245723826312e-19
18996926603001856 -6.01461086938585e-19
18996927789023232 -5.912628231011241e-19
18996928975044608 -6.344586127502074e-19
18996930161065984 -6.11808867679914e-19
18996931347087360 -6.084983197101436e-19
18996932533108736 -5.808585982383909e-19
18996933719130112 -5.720935440135198e-19
18996934905151488 -6.275370997433147e-19
18996936091172864 -5.821103711750396e-19
18996937277194240 -5.380967837296441e-19
18996938463215616 -5.842212389489294e-19
18996939649236992 -5.784261047309936e-19
18996940835258368 -5.621363610798049e-19
18996942021279744 -5.47564135077954e-19
18996943207301120 -5.224914145682736e-19
18996944393322496 -5.676713916242981e-19
18996945579343872 -5.580564854894162e-19
18996946765365248 -4.912884541726349e-19
18996947951386624 -5.215539301076001e-19
18996949137408000 -5.37879108287362e-19
18996950323429376 -5.110092269983716e-19
18996951509450752 -5.037080209120424e-19
18996952695472128 -4.744754788336284e-19
18996953881493504 -5.004009633178181e-19
18996955067514880 -5.203909179340686e-19
18996956253536256 -4.51145877283245e-19
18996957439557632 -4.519189596089844e-19
18996958625579008 -4.874851164122199e-19
18996959811600384 -4.645393303053121e-19
18996960997621760 -4.510125036053433e-19
18996962183643136 -4.252024408682795e-19
18996963369664512 -4.3157961181370893e-19
18996964555685888 -4.678176997085877e-19
18996965741707264 -4.120665511063736e-19
18996966927728640 -3.8347868244645663e-19
18996968113750016 -4.2719050534564663e-19
18996969299771392 -4.1399442598139033e-19
18996970485792768 -3.9253686314553833e-19
18996971671814144 -3.7344293499783524e-19
18996972857835520 -3.6274344710104536e-19
18996974043856896 -4.030501891642558e-19
18996975229878272 -3.7212198447591296e-19
18996976415899648 -3.188133042492185e-19
18996977601921024 -3.5477533489837386e-19
18996978787942400 -3.616121114059949e-19
18996979973963776 -3.3414910215936884e-19
18996981159985152 -3.1547888790037646e-19
18996982346006528 -2.9660025546639204e-19
18996983532027904 -3.3151437248759717e-19
18996984718049280 -3.2592560854694375e-19
18996985904070656 -2.5940433822742794e-19
18996987090092032 -2.7504296077107157e-19
18996988276113408 -3.0363903474052893e-19
18996989462134784 -2.7702132027814435e-19
18996990648156160 -2.5278053671540417e-19
18996991834177536 -2.325569198148668e-19
18996993020198912 -2.5464748993403788e-19
18996994206220288 -2.6917007183390123e-19
18996995392241664 -2.0671157005650512e-19
18996996578263040 -1.953509456683092e-19
18996997764284416 -2.351581324206562e-19
