6156059370405888 -7.523718827219859e-19
6156060556427264 -6.824984521160821e-19
6156061742448640 -7.140013332405805e-19
6156062928470016 -8.031133418962577e-19
6156064114491392 -7.796855670969407e-19
6156065300512768 -6.916796665020193e-19
6156066486534144 -7.223405896056302e-19
6156067672555520 -8.097986932258871e-19
6156068858576896 -7.92908253419107e-19
6156070044598272 -7.174731122612525e-19
6156071230619648 -7.224254187618232e-19
6156072416641024 -8.091943118128847e-19
6156073602662400 -8.183935725443648e-19
6156074788683776 -7.259315955704776e-19
6156075974705152 -7.251464959681289e-19
6156077160726528 -8.174455939942844e-19
6156078346747904 -8.243588581878018e-19
6156079532769280 -7.469676347411386e-19
6156080718790656 -7.26908232521831e-19
6156081904812032 -8.082361411070748e-19
6156083090833408 -8.446460908366437e-19
6156084276854784 -7.586482102200321e-19
6156085462876160 -7.263492223424873e-19
6156086648897536 -8.115763059287047e-19
6156087834918912 -8.444874942348245e-19
6156089020940288 -7.750803487819112e-19
6156090206961664 -7.319953249023336e-19
6156091392983040 -7.965236981105096e-19
6156092579004416 -8.560938629944852e-19
6156093765025792 -7.878545980217862e-19
6156094951047168 -7.261488788398371e-19
6156096137068544 -7.949622559851743e-19
6156097323089920 -8.526825587520338e-19
6156098509111296 -7.949466719127693e-19
6156099695132672 -7.344657478417016e-19
6156100881154048 -7.789320729701512e-19
6156102067175424 -8.513503989929131e-19
6156103253196800 -8.104366590716141e-19
6156104439218176 -7.272044202913769e-19
6156105625239552 -7.712440432111459e-19
6156106811260928 -8.477507654213735e-19
6156107997282304 -8.075623920110737e-19
6156109183303680 -7.368964630520457e-19
6156110369325056 -7.556402111329719e-19
6156111555346432 -8.340093691793387e-19
6156112741367808 -8.214673325222485e-19
6156113927389184 -7.265215916095541e-19
6156115113410560 -7.433150019976045e-19
6156116299431936 -8.290191244501423e-19
6156117485453312 -8.112209832037605e-19
6156118671474688 -7.352221381065195e-19
6156119857496064 -7.29763711001224e-19
6156121043517440 -8.047078450587187e-19
6156122229538816 -8.200797228363989e-19
6156123415560192 -7.288933130235757e-19
6156124601581568 -7.10830700931899e-19
6156125787602944 -7.965520694283132e-19
6156126973624320 -8.063282825288469e-19
6156128159645696 -7.286114907495592e-19
6156129345667072 -7.012625927238744e-19
6156130531688448 -7.650388253763833e-19
6156131717709824 -8.050746256500067e-19
6156132903731200 -7.275545930280155e-19
6156134089752576 -6.76165987181806e-19
6156135275773952 -7.537137096067831e-19
6156136461795328 -7.894892212215708e-19
6156137647816704 -7.167589575609193e-19
6156138833838080 -6.716765270137963e-19
6156140019859456 -7.191012103326035e-19
6156141205880832 -7.750376242408457e-19
6156142391902208 -7.198658812470602e-19
6156143577923584 -6.438842427298075e-19
6156144763944960 -6.995204237332568e-19
6156145949966336 -7.591181012717601e-19
6156147135987712 -7.008723721196618e-19
6156148322009088 -6.399950481663127e-19
6156149508030464 -6.690283658334445e-19
6156150694051840 -7.313781388827361e-19
6156151880073216 -7.035237403575815e-19
6156153066094592 -6.146881558607644e-19
6156154252115968 -6.3945619978628e-19
6156155438137344 -7.172062523254479e-19
6156156624158720 -6.781768363540234e-19
6156157810180096 -6.043943482259437e-19
6156158996201472 -6.1576546983597025e-19
6156160182222848 -6.758760572206893e-19
6156161368244224 -6.751865431376871e-19
6156162554265600 -5.873002731536631e-19
6156163740286976 -5.752755981828403e-19
6156164926308352 -6.607921947108551e-19
6156166112329728 -6.485219880531326e-19
6156167298351104 -5.657272117776688e-19
6156168484372480 -5.613313363070207e-19
6156169670393856 -6.155410469093998e-19
6156170856415232 -6.310707877367081e-19
6156172042436608 -5.580902995463297e-19
6156173228457984 -5.159384650507328e-19
6156174414479360 -5.910504922310889e-19
6156175600500736 -6.114800567804846e-19
6156176786522112 -5.269203776024478e-19
6156177972543488 -4.99631893221067e-19
6156179158564864 -5.491171693007207e-19
6156180344586240 -5.786150094251628e-19
6156181530607616 -5.2256011348665755e-19
6156182716628992 -4.574802514864801e-19
6156183902650368 -5.135710712288338e-19
6156185088671744 -5.619845260840322e-19
6156186274693120 -4.871201758087436e-19
6156187460714496 -4.376440199834794e-19
6156188646735872 -4.766725328874726e-19
6156189832757248 -5.163652623808412e-19
6156191018778624 -4.80841203025634e-19
6156192204800000 -4.0441096769996738e-19
6156193390821376 -4.278499422273634e-19
6156194576842752 -4.987648572105906e-19
6156195762864128 -4.472047599984488e-19
6156196948885504 -3.733635015684107e-19
6156198134906880 -4.014040241961707e-19
6156199320928256 -4.469050812846816e-19
6156200506949632 -4.295967061507209e-19
6156201692971008 -3.5313083338161944e-19
6156202878992384 -3.426723302206226e-19
6156204065013760 -4.222291266967653e-19
6156205251035136 -4.014165309534912e-19
6156206437056512 -3.127430061575453e-19
6156207623077888 -3.216352489720697e-19
6156208809099264 -3.7215439975269323e-19
6156209995120640 -3.670928238451104e-19
6156211181142016 -2.9993716399184713e-19
6156212367163392 -2.6671041084232296e-19
6156213553184768 -3.3455813270823884e-19
6156214739206144 -3.4640793140593493e-19
6156215925227520 -2.5495838624915304e-19
6156217111248896 -2.3968281558352986e-19
6156218297270272 -2.926106806823337e-19
6156219483291648 -2.9853205456672534e-19
6156220669313024 -2.448487820228353e-19
6156221855334400 -1.935129501052454e-19
6156223041355776 -2.4070687037863294e-19
6156224227377152 -2.8222856007321555e-19
6156225413398528 -2.01950283757558e-19
6156226599419904 -1.5687241303795696e-19
6156227785441280 -2.0728344484339578e-19
6156228971462656 -2.290403612594651e-19
6156230157484032 -1.8278925876295573e-19
6156231343505408 -1.2483410962575383e-19
6156232529526784 -1.4759755882970744e-19
6156233715548160 -2.043877162679272e-19
6156234901569536 -1.5073884031213243e-19
6156236087590912 -7.87809626300227e-20
6156237273612288 -1.167415237382784e-19
6156238459633664 -1.5604151961959482e-19
6156239645655040 -1.1797872603422978e-19
6156240831676416 -5.703390044946052e-20
6156242017697792 -5.601849210860568e-20
6156243203719168 -1.1696074154620125e-19
6156244389740544 -9.521977832485628e-20
6156245575761920 -7.468942609440949e-21
6156246761783296 -2.3436938809107666e-20
6156247947804672 -7.587864437127069e-20
6156249133826048 -5.059329172849489e-20
6156250319847424 8.247496890982648e-21
6156251505868800 2.9015832360805916e-20
6156252691890176 -2.3510666092760986e-20
6156253877911552 -3.292456046850464e-20
6156255063932928 5.611728986363695e-20
6156256249954304 7.022176436287317e-20
6156257435975680 9.306617277266432e-21
6156258621997056 1.710311484609224e-20
6156259808018432 7.626432394664585e-20
6156260994039808 1.1002689511572418e-19
6156262180061184 6.913129743029138e-20
6156263366082560 3.764100650160217e-20
6156264552103936 1.143429441133531e-19
6156265738125312 1.570657096955699e-19
6156266924146688 9.933552672658413e-20
6156268110168064 8.581868083087178e-20
6156269296189440 1.4314473327147583e-19
6156270482210816 1.8569737159103361e-19
6156271668232192 1.6007928722690908e-19
6156272854253568 1.1736467538147043e-19
6156274040274944 1.6838755641059115e-19
6156275226296320 2.3550779023636257e-19
6156276412317696 1.9419567456397288e-19
6156277598339072 1.5571149760498855e-19
6156278784360448 2.0762319073598736e-19
6156279970381824 2.5946300930815034e-19
6156281156403200 2.449458034554192e-19
6156282342424576 2.0023080423751025e-19
6156283528445952 2.2676629619151763e-19
6156284714467328 3.03282316010753e-19
6156285900488704 2.887011890186552e-19
6156287086510080 2.329168884530021e-19
6156288272531456 2.655431307584754e-19
6156289458552832 3.3028779383914844e-19
6156290644574208 3.3006651667327503e-19
6156291830595584 2.821243830698016e-19
6156293016616960 2.8646491352576073e-19
6156294202638336 3.632661155515764e-19
6156295388659712 3.7621114269082834e-19
6156296574681088 3.13581548476407e-19
6156297760702464 3.234847726150286e-19
6156298946723840 3.9258753803160614e-19
6156300132745216 4.077238249089427e-19
6156301318766592 3.6419780706681336e-19
6156302504787968 3.5002432358466253e-19
6156303690809344 4.168932999156215e-19
6156304876830720 4.538206568799322e-19
6156306062852096 3.9722585356178183e-19
6156307248873472 3.82299937871907e-19
6156308434894848 4.488336130169545e-19
6156309620916224 4.813706063499056e-19
6156310806937600 4.422885288488424e-19
6156311992958976 4.141351211394203e-19
6156313178980352 4.678824871591331e-19
6156314365001728 5.212196097600529e-19
6156315551023104 4.787820518335416e-19
6156316737044480 4.427346448055287e-19
6156317923065856 4.972888301978248e-19
6156319109087232 5.46072627999692e-19
6156320295108608 5.181395805065544e-19
6156321481129984 4.782844403641168e-19
6156322667151360 5.147713020834063e-19
6156323853172736 5.785970395212963e-19
6156325039194112 5.556514154248429e-19
6156326225215488 5.04533868915389e-19
6156327411236864 5.401151216427401e-19
6156328597258240 6.023203474670253e-19
6156329783279616 5.894883836055845e-19
6156330969300992 5.394293368932914e-19
6156332155322368 5.578086645731631e-19
6156333341343744 6.271419621478483e-19
6156334527365120 6.249956434520668e-19
6156335713386496 5.6762867245369265e-19
6156336899407872 5.80950930286997e-19
6156338085429248 6.478211238077233e-19
6156339271450624 6.547762265068114e-19
6156340457472000 6.016262607382014e-19
6156341643493376 5.999824297368182e-19
6156342829514752 6.678157372822706e-19
6156344015536128 6.844076571911775e-19
6156345201557504 6.288900812611016e-19
6156346387578880 6.204695252663231e-19
6156347573600256 6.854685410459997e-19
6156348759621632 7.1093964252925855e-19
6156349945643008 6.5972256471772e-19
6156351131664384 6.396152906478979e-19
6156352317685760 6.994687810928191e-19
6156353503707136 7.349437846760356e-19
6156354689728512 6.872901695543185e-19
6156355875749888 6.594510945257631e-19
6156357061771264 7.13297169249708e-19
6156358247792640 7.558724299540426e-19
6156359433814016 7.162270196938917e-19
6156360619835392 6.762413517369262e-19
6156361805856768 7.250931450213508e-19
6156362991878144 7.757311248097315e-19
6156364177899520 7.3753741549750055e-19
6156365363920896 6.973097355262663e-19
6156366549942272 7.353427387505786e-19
6156367735963648 7.884092230934709e-19
6156368921985024 7.656202947178553e-19
6156370108006400 7.125740208717286e-19
6156371294027776 7.419481401901596e-19
6156372480049152 8.053457169038431e-19
6156373666070528 7.839531706395036e-19
6156374852091904 7.296096242374797e-19
6156376038113280 7.521476009333195e-19
6156377224134656 8.105482537695389e-19
6156378410156032 8.03952507544936e-19
6156379596177408 7.474936390400944e-19
6156380782198784 7.545454949151729e-19
6156381968220160 8.23211608736389e-19
6156383154241536 8.185358320005286e-19
6156384340262912 7.5805299624663e-19
6156385526284288 7.649821835210565e-19
6156386712305664 8.220537258627648e-19
6156387898327040 8.324190938994239e-19
6156389084348416 7.782992428970495e-19
6156390270369792 7.63113163724912e-19
6156391456391168 8.266832858050095e-19
6156392642412544 8.455573339217947e-19
6156393828433920 7.859595339018298e-19
6156395014455296 7.702423890492505e-19
6156396200476672 8.254157028160157e-19
6156397386498048 8.494517827008065e-19
6156398572519424 8.0275805799293e-19
6156399758540800 7.713140920116244e-19
6156400944562176 8.214252875517097e-19
6156402130583552 8.59358455037566e-19
6156403316604928 8.07023919324826e-19
6156404502626304 7.722891775740162e-19
6156405688647680 8.211220081216442e-19
6156406874669056 8.571078257977043e-19
6156408060690432 8.1809709543558335e-19
6156409246711808 7.747476001517449e-19
6156410432733184 8.100105518322893e-19
6156411618754560 8.606471755677487e-19
6156412804775936 8.216784142711628e-19
6156413990797312 7.712913777004907e-19
6156415176818688 8.079965035209874e-19
6156416362840064 8.509981795804235e-19
6156417548861440 8.263061294832748e-19
6156418734882816 7.767412407859893e-19
6156419920904192 7.907090443943333e-19
6156421106925568 8.505013714359666e-19
6156422292946944 8.284878977815524e-19
6156423478968320 7.666501562779772e-19
6156424664989696 7.878158780464978e-19
6156425851011072 8.363755532165708e-19
6156427037032448 8.242099059835422e-19
6156428223053824 7.728170682678381e-19
6156429409075200 7.689728731089167e-19
6156430595096576 8.258375708644405e-19
6156431781117952 8.256061651796067e-19
6156432967139328 7.614793903590355e-19
6156434153160704 7.597124382680678e-19
6156435339182080 8.108835300794874e-19
6156436525203456 8.135098325170731e-19
6156437711224832 7.626215011516646e-19
6156438897246208 7.424166330343448e-19
6156440083267584 7.913892934004169e-19
6156441269288960 8.102627421535743e-19
6156442455310336 7.489055404688824e-19
6156443641331712 7.280115722031483e-19
6156444827353088 7.7854048220151515e-19
6156446013374464 7.904017710784793e-19
6156447199395840 7.455648454670839e-19
6156448385417216 7.152744958396507e-19
6156449571438592 7.491523327262319e-19
6156450757459968 7.843536313919695e-19
6156451943481344 7.32650601112084e-19
6156453129502720 6.914601096094516e-19
6156454315524096 7.357019740144947e-19
6156455501545472 7.607732906192137e-19
6156456687566848 7.207244089417351e-19
6156457873588224 6.812606629620683e-19
6156459059609600 7.022751930724591e-19
6156460245630976 7.450685329073936e-19
6156461431652352 7.095481344395749e-19
6156462617673728 6.538504321530262e-19
6156463803695104 6.844347046462692e-19
6156464989716480 7.214658418423282e-19
6156466175737856 6.89374591003952e-19
6156467361759232 6.43632781272724e-19
6156468547780608 6.498240562429285e-19
6156469733801984 6.950953008542416e-19
6156470919823360 6.784048781054604e-19
6156472105844736 6.135013532643763e-19
6156473291866112 6.2621746204053e-19
6156474477887488 6.715033978166907e-19
6156475663908864 6.48893968922151e-19
6156476849930240 6.019344901218974e-19
6156478035951616 5.969386571247045e-19
6156479221972992 6.336783048940175e-19
6156480407994368 6.372001449978346e-19
6156481594015744 5.741147288116062e-19
6156482780037120 5.635188740866922e-19
6156483966058496 6.129753243755798e-19
6156485152079872 6.008291512270478e-19
6156486338101248 5.548505040658688e-19
6156487524122624 5.390640053494108e-19
6156488710144000 5.655134828732219e-19
6156489896165376 5.864034078921858e-19
6156491082186752 5.285179252749658e-19
6156492268208128 4.981760004462045e-19
6156493454229504 5.4668438971391475e-19
6156494640250880 5.480491072863032e-19
6156495826272256 5.023615329362704e-19
6156497012293632 4.790899096851046e-19
6156498198315008 4.957133585019616e-19
6156499384336384 5.227939835063989e-19
6156500570357760 4.825636386416232e-19
6156501756379136 4.320777150898389e-19
6156502942400512 4.694182509749069e-19
6156504128421888 4.893708357698777e-19
6156505314443264 4.419861084316901e-19
6156506500464640 4.158127963645689e-19
6156507686486016 4.2455700289953427e-19
6156508872507392 4.4838964216195915e-19
6156510058528768 4.2782255945890737e-19
6156511244550144 3.6833862707832393e-19
6156512430571520 3.8861572609945356e-19
6156513616592896 4.243104963756829e-19
6156514802614272 3.8013710712822333e-19
6156515988635648 3.4643874220723677e-19
6156517174657024 3.5195858260968836e-19
6156518360678400 3.6886527606780845e-19
6156519546699776 3.6376582285341075e-19
6156520732721152 3.0611164039604904e-19
6156521918742528 3.035233520370736e-19
6156523104763904 3.4743622587924397e-19
6156524290785280 3.1517257970660953e-19
6156525476806656 2.742797582977702e-19
6156526662828032 2.7517392014278195e-19
6156527848849408 2.879474687802075e-19
6156529034870784 2.9189615354316407e-19
6156530220892160 2.4284736316949966e-19
6156531406913536 2.187525185660959e-19
6156532592934912 2.6336181860324897e-19
6156533778956288 2.512954810630226e-19
6156534964977664 1.9709759891884775e-19
6156536150999040 1.9585054549632098e-19
6156537337020416 2.091858089696654e-19
6156538523041792 2.0923254236567632e-19
6156539709063168 1.7843293846155182e-19
6156540895084544 1.3811185623104845e-19
6156542081105920 1.7100110367108923e-19
6156543267127296 1.8145469915006117e-19
6156544453148672 1.2220743707640978e-19
6156545639170048 1.1427441626893126e-19
6156546825191424 1.261273342026836e-19
6156548011212800 1.2400375929334785e-19
6156549197234176 1.0948508988128212e-19
6156550383255552 6.154802083854714e-20
6156551569276928 7.558047743832874e-20
6156552755298304 1.0543687501792874e-19
6156553941319680 5.2283415426057936e-20
6156555127341056 2.7718734882480916e-20
6156556313362432 4.4461221222030246e-20
6156557499383808 4.012849861982406e-20
6156558685405184 3.079611101957864e-20
6156559871426560 -8.07471535192038e-21
6156561057447936 -1.8712362713369946e-20
6156562243469312 1.9227111786986144e-20
6156563429490688 -1.4915729138797712e-20
6156564615512064 -5.954153995237252e-20
6156565801533440 -4.0318792930628533e-20
6156566987554816 -4.074617795188221e-20
6156568173576192 -5.4162746276025486e-20
6156569359597568 -7.944601708713979e-20
6156570545618944 -1.0649246951451099e-19
6156571731640320 -7.386399898073123e-20
6156572917661696 -8.293602848104975e-20
6156574103683072 -1.4024928089882056e-19
6156575289704448 -1.2831695613455994e-19
6156576475725824 -1.2026586100801377e-19
6156577661747200 -1.3951431904519684e-19
6156578847768576 -1.533012840901096e-19
6156580033789952 -1.856195293311769e-19
6156581219811328 -1.6870112158467534e-19
6156582405832704 -1.5656166138871975e-19
6156583591854080 -2.1368084517865748e-19
6156584777875456 -2.1878302455697908e-19
6156585963896832 -2.0022302639710492e-19
6156587149918208 -2.1999728393055076e-19
6156588335939584 -2.308793770521715e-19
6156589521960960 -2.588306363984676e-19
6156590707982336 -2.613682211180018e-19
6156591894003712 -2.3603615813482945e-19
6156593080025088 -2.7910667200921306e-19
6156594266046464 -3.0473817456688594e-19
6156595452067840 -2.8119313966081764e-19
6156596638089216 -2.9729651800335115e-19
6156597824110592 -3.1154194764763044e-19
6156599010131968 -3.2742585186275493e-19
6156600196153344 -3.460430924631932e-19
6156601382174720 -3.2043173877748315e-19
6156602568196096 -3.4207618639170384e-19
6156603754217472 -3.8709568738468815e-19
6156604940238848 -3.6351026174409146e-19
6156606126260224 -3.6639357013863504e-19
6156607312281600 -3.914906003696079e-19
6156608498302976 -3.9699666032276924e-19
6156609684324352 -4.2034654185834993e-19
6156610870345728 -4.0647604550270633e-19
6156612056367104 -4.0538008609164417e-19
6156613242388480 -4.558829209000959e-19
6156614428409856 -4.4912849061228775e-19
6156615614431232 -4.356707432637953e-19
6156616800452608 -4.620390224782048e-19
6156617986473984 -4.684827329590494e-19
6156619172495360 -4.866462569765463e-19
6156620358516736 -4.888775166592762e-19
6156621544538112 -4.722375734432339e-19
6156622730559488 -5.131457084434065e-19
6156623916580864 -5.285605042929704e-19
6156625102602240 -5.044482832354645e-19
6156626288623616 -5.266448771821072e-19
6156627474644992 -5.382086422638884e-19
6156628660666368 -5.467973974449026e-19
6156629846687744 -5.627303985222183e-19
6156631032709120 -5.416517127728866e-19
6156632218730496 -5.659600913510031e-19
6156633404751872 -5.98236159287225e-19
6156634590773248 -5.737670507392378e-19
6156635776794624 -5.841953735793423e-19
6156636962816000 -6.02856498561643e-19
6156638148837376 -6.042331842339255e-19
6156639334858752 -6.244979239824942e-19
6156640520880128 -6.125915480709404e-19
6156641706901504 -6.140056372522277e-19
6156642892922880 -6.552793140997224e-19
6156644078944256 -6.446624810294667e-19
6156645264965632 -6.351198814678649e-19
6156646450987008 -6.607779131938396e-19
6156647637008384 -6.626521356611325e-19
6156648823029760 -6.769382898674676e-19
6156650009051136 -6.761970472828108e-19
6156651195072512 -6.631117916966688e-19
6156652381093888 -7.023971225447366e-19
6156653567115264 -7.073968525917706e-19
6156654753136640 -6.853504953268541e-19
6156655939158016 -7.082225951529149e-19
6156657125179392 -7.146003682439795e-19
6156658311200768 -7.213067751011932e-19
6156659497222144 -7.312474947265376e-19
6156660683243520 -7.125806305828233e-19
6156661869264896 -7.371995980761657e-19
6156663055286272 -7.613236485640138e-19
6156664241307648 -7.359189608831724e-19
6156665427329024 -7.437824305305214e-19
6156666613350400 -7.623269151061436e-19
6156667799371776 -7.635260635699397e-19
6156668985393152 -7.743615378948029e-19
6156670171414528 -7.606107479191204e-19
6156671357435904 -7.668548622045249e-19
6156672543457280 -7.997040917470312e-19
6156673729478656 -7.846542813050535e-19
6156674915500032 -7.772473233342383e-19
6156676101521408 -7.966685931908493e-19
6156677287542784 -8.002067727698662e-19
6156678473564160 -8.090115312313915e-19
6156679659585536 -8.001865082916484e-19
6156680845606912 -7.941789868144627e-19
6156682031628288 -8.28156598559682e-19
6156683217649664 -8.254695239720316e-19
6156684403671040 -8.041397983597994e-19
6156685589692416 -8.222330309887452e-19
6156686775713792 -8.306079219586454e-19
6156687961735168 -8.359496779890963e-19
6156689147756544 -8.327176358901548e-19
6156690333777920 -8.1498350485534745e-19
6156691519799296 -8.459961128086731e-19
6156692705820672 -8.572923372047304e-19
6156693891842048 -8.265718717131198e-19
6156695077863424 -8.38819350106036e-19
6156696263884800 -8.534417821275107e-19
6156697449906176 -8.546723294391034e-19
6156698635927552 -8.553729481775321e-19
6156699821948928 -8.366793731781211e-19
6156701007970304 -8.527058768648058e-19
6156702193991680 -8.763591268765933e-19
6156703380013056 -8.501721361928194e-19
6156704566034432 -8.446837110080189e-19
6156705752055808 -8.644667553656177e-19
6156706938077184 -8.682119474606237e-19
6156708124098560 -8.680856399882525e-19
6156709310119936 -8.4992149491736e-19
6156710496141312 -8.553114593359841e-19
6156711682162688 -8.858014830517523e-19
6156712868184064 -8.658183732505302e-19
6156714054205440 -8.467755965982373e-19
6156715240226816 -8.655594706356875e-19
6156716426248192 -8.745215169893136e-19
6156717612269568 -8.709499447942616e-19
6156718798290944 -8.549868350657971e-19
6156719984312320 -8.522011530830511e-19
6156721170333696 -8.805948421286677e-19
6156722356355072 -8.749850114821403e-19
6156723542376448 -8.460697454148661e-19
6156724728397824 -8.550216420743925e-19
6156725914419200 -8.719283262789205e-19
6156727100440576 -8.696655548080906e-19
6156728286461952 -8.513881435833583e-19
6156729472483328 -8.422497700996993e-19
6156730658504704 -8.670985325884251e-19
6156731844526080 -8.710776657128543e-19
6156733030547456 -8.404096646255013e-19
6156734216568832 -8.379058950713883e-19
6156735402590208 -8.585269837520158e-19
6156736588611584 -8.612803358189997e-19
6156737774632960 -8.397491218669072e-19
6156738960654336 -8.243502000731213e-19
6156740146675712 -8.464190781906697e-19
6156741332697088 -8.591863915387461e-19
6156742518718464 -8.261730767448749e-19
6156743704739840 -8.139040478202476e-19
6156744890761216 -8.371253537685979e-19
6156746076782592 -8.407509039279511e-19
6156747262803968 -8.220339915924774e-19
6156748448825344 -8.029464395192157e-19
6156749634846720 -8.135982006072542e-19
6156750820868096 -8.355406941783365e-19
6156752006889472 -8.101610124548074e-19
6156753192910848 -7.837376836834792e-19
6156754378932224 -8.024671583191918e-19
6156755564953600 -8.158089168083084e-19
6156756750974976 -7.972410503557726e-19
6156757936996352 -7.717167255544155e-19
6156759123017728 -7.783709128082251e-19
6156760309039104 -8.024490669837037e-19
6156761495060480 -7.827386411265993e-19
6156762681081856 -7.497358589532977e-19
6156763867103232 -7.621943082523591e-19
6156765053124608 -7.796658267462036e-19
6156766239145984 -7.651325647944401e-19
6156767425167360 -7.377397570368449e-19
6156768611188736 -7.328429934091311e-19
6156769797210112 -7.601987287160594e-19
6156770983231488 -7.522629106079261e-19
6156772169252864 -7.090345196420397e-19
6156773355274240 -7.1431958675353085e-19
6156774541295616 -7.365780368831041e-19
6156775727316992 -7.243077510978221e-19
6156776913338368 -6.967586116872017e-19
6156778099359744 -6.835457586059672e-19
6156779285381120 -7.084554175921884e-19
6156780471402496 -7.113458017509686e-19
6156781657423872 -6.648479732247406e-19
6156782843445248 -6.593392097042671e-19
6156784029466624 -6.859840671505405e-19
6156785215488000 -6.78118483411692e-19
6156786401509376 -6.496774444457533e-19
6156787587530752 -6.296685070532916e-19
6156788773552128 -6.499633673229333e-19
6156789959573504 -6.630597581135689e-19
6156791145594880 -6.17198329375807e-19
6156792331616256 -5.994625414372299e-19
6156793517637632 -6.26919826514709e-19
6156794703659008 -6.245519862053231e-19
6156795889680384 -5.969025704088311e-19
6156797075701760 -5.738257075018613e-19
6156798261723136 -5.835964694064377e-19
6156799447744512 -6.040057628248274e-19
6156800633765888 -5.674727320692501e-19
6156801819787264 -5.342933102705861e-19
6156803005808640 -5.599127368096734e-19
6156804191830016 -5.663046539777169e-19
6156805377851392 -5.370163190188561e-19
6156806563872768 -5.110787277608633e-19
6156807749894144 -5.129790200841815e-19
6156808935915520 -5.3790186117668375e-19
6156810121936896 -5.12745875489715e-19
6156811307958272 -4.668758334651179e-19
6156812493979648 -4.839874023732407e-19
6156813680001024 -5.019197319232394e-19
6156814866022400 -4.734967855389756e-19
6156816052043776 -4.436360074328383e-19
6156817238065152 -4.403101344643105e-19
6156818424086528 -4.632609134419178e-19
6156819610107904 -4.507689428937558e-19
6156820796129280 -3.9887438185266775e-19
6156821982150656 -4.049029230190626e-19
6156823168172032 -4.3149575668896277e-19
6156824354193408 -4.0547267405711133e-19
6156825540214784 -3.729577093009315e-19
6156826726236160 -3.6394639609302264e-19
6156827912257536 -3.8428612130642997e-19
6156829098278912 -3.8364871524878183e-19
6156830284300288 -3.287348277940088e-19
6156831470321664 -3.204665538119871e-19
6156832656343040 -3.544808721745908e-19
6156833842364416 -3.35455353905377e-19
6156835028385792 -2.963894680420516e-19
6156836214407168 -2.856856503945603e-19
6156837400428544 -3.000726256111246e-19
6156838586449920 -3.074155975387449e-19
6156839772471296 -2.617452074902995e-19
6156840958492672 -2.344230486990757e-19
6156842144514048 -2.7034551322227357e-19
6156843330535424 -2.6363006865532603e-19
6156844516556800 -2.1819847447394916e-19
6156845702578176 -2.0633387323280574e-19
6156846888599552 -2.1476024399487535e-19
6156848074620928 -2.266283679244996e-19
6156849260642304 -1.9265776788601817e-19
6156850446663680 -1.4827715525855278e-19
6156851632685056 -1.8048528734026182e-19
6156852818706432 -1.9005749370001622e-19
6156854004727808 -1.3940043098494433e-19
6156855190749184 -1.2314833698951665e-19
6156856376770560 -1.3207019668006925e-19
6156857562791936 -1.3935106793255179e-19
6156858748813312 -1.1817621452867249e-19
6156859934834688 -7.022469739726577e-20
6156861120856064 -8.602633411640605e-20
6156862306877440 -1.110271024237253e-19
6156863492898816 -6.330026805856882e-20
6156864678920192 -3.6228276544748117e-20
6156865864941568 -4.6625341204591e-20
6156867050962944 -5.250579347414824e-20
6156868236984320 -4.092026287153238e-20
6156869423005696 9.13957440073103e-21
6156870609027072 9.197417477734725e-21
6156871795048448 -2.842580665399452e-20
6156872981069824 1.1173375267370255e-20
6156874167091200 5.0394452713379846e-20
6156875353112576 3.9320224731818e-20
6156876539133952 3.282220909319227e-20
6156877725155328 4.209559232694552e-20
6156878911176704 8.407476843981489e-20
6156880097198080 1.0020289366759506e-19
6156881283219456 6.218594844951703e-20
6156882469240832 8.334792745195309e-20
6156883655262208 1.3616209715246613e-19
6156884841283584 1.2758832058737956e-19
6156886027304960 1.1480488160230544e-19
6156887213326336 1.26276076297979e-19
6156888399347712 1.583774641165256e-19
6156889585369088 1.8737825914173187e-19
6156890771390464 1.5445601719567736e-19
6156891957411840 1.5480033508850492e-19
6156893143433216 2.14864503022187e-19
6156894329454592 2.159025245072574e-19
6156895515475968 1.969982811923404e-19
6156896701497344 2.0888394929716217e-19
6156897887518720 2.33850034189512e-19
6156899073540096 2.6601112351605627e-19
6156900259561472 2.4823371998273254e-19
6156901445582848 2.303318499273393e-19
6156902631604224 2.8633467550758474e-19
6156903817625600 3.0581149922614316e-19
6156905003646976 2.7622894567003475e-19
6156906189668352 2.8716466736532043e-19
6156907375689728 3.1373062976459116e-19
6156908561711104 3.4032054432443714e-19
6156909747732480 3.3499124322098095e-19
6156910933753856 3.0936463908102575e-19
6156912119775232 3.5466734573233786e-19
6156913305796608 3.894232420974884e-19
6156914491817984 3.584241075486105e-19
6156915677839360 3.6054892344811677e-19
6156916863860736 3.9024804543619905e-19
6156918049882112 4.1298983032915813e-19
6156919235903488 4.1726345702675576e-19
6156920421924864 3.914058909085926e-19
6156921607946240 4.1745373181210303e-19
6156922793967616 4.649602666613936e-19
6156923979988992 4.401427523660845e-19
6156925166010368 4.3128137069452897e-19
6156926352031744 4.62944151334374e-19
6156927538053120 4.829202292034509e-19
6156928724074496 4.899375112424597e-19
6156929910095872 4.69526669272344e-19
6156931096117248 4.828430121977035e-19
6156932282138624 5.330744838676305e-19
6156933468160000 5.200234067273372e-19
6156934654181376 4.982509988611404e-19
6156935840202752 5.299779226411149e-19
6156937026224128 5.517508314628275e-19
6156938212245504 5.569191006169446e-19
6156939398266880 5.456959665755043e-19
6156940584288256 5.423685991772029e-19
