15147307584225280 -7.708871797389467e-19
15147308770246656 -7.670777819247738e-19
15147309956268032 -7.728230142425763e-19
15147311142289408 -7.793591164794552e-19
15147312328310784 -7.381543428553887e-19
15147313514332160 -7.505013020778653e-19
15147314700353536 -7.751258323071331e-19
15147315886374912 -7.39720127090757e-19
15147317072396288 -7.367457611508099e-19
15147318258417664 -7.378720908529334e-19
15147319444439040 -7.333370134256535e-19
15147320630460416 -7.464613376238826e-19
15147321816481792 -7.120675845373468e-19
15147323002503168 -7.040310008093157e-19
15147324188524544 -7.36879806607857e-19
15147325374545920 -7.108062807727893e-19
15147326560567296 -6.924446032346916e-19
15147327746588672 -7.016624697719639e-19
15147328932610048 -6.909821246789174e-19
15147330118631424 -6.995735845633408e-19
15147331304652800 -6.831788057978319e-19
15147332490674176 -6.563180551067977e-19
15147333676695552 -6.856809165586031e-19
15147334862716928 -6.768494016161378e-19
15147336048738304 -6.450481359096476e-19
15147337234759680 -6.550770356772903e-19
15147338420781056 -6.466129644230798e-19
15147339606802432 -6.469334706425899e-19
15147340792823808 -6.431328124759216e-19
15147341978845184 -6.089313736928279e-19
15147343164866560 -6.265722886992323e-19
15147344350887936 -6.33714402431397e-19
15147345536909312 -5.971782505194411e-19
15147346722930688 -5.994936550557417e-19
15147347908952064 -5.981053779983543e-19
15147349094973440 -5.901602373178436e-19
15147350280994816 -5.937938768223e-19
15147351467016192 -5.616662026337042e-19
15147352653037568 -5.607874468947087e-19
15147353839058944 -5.808567120973097e-19
15147355025080320 -5.474322721688963e-19
15147356211101696 -5.384793545715864e-19
15147357397123072 -5.443837766384629e-19
15147358583144448 -5.288554759330045e-19
15147359769165824 -5.353863517597123e-19
15147360955187200 -5.12082925100698e-19
15147362141208576 -4.935573680722435e-19
15147363327229952 -5.184818272288829e-19
15147364513251328 -4.94709953093992e-19
15147365699272704 -4.737554275938962e-19
15147366885294080 -4.823015445213971e-19
15147368071315456 -4.647326331517875e-19
15147369257336832 -4.68428831191559e-19
15147370443358208 -4.578029609895137e-19
15147371629379584 -4.2587293696210573e-19
15147372815400960 -4.446037202682056e-19
15147374001422336 -4.3791899061967555e-19
15147375187443712 -4.073321406213641e-19
15147376373465088 -4.1427563530037186e-19
15147377559486464 -4.002908913903829e-19
15147378745507840 -3.9501807057095327e-19
15147379931529216 -3.974254851773527e-19
15147381117550592 -3.6122375473470373e-19
15147382303571968 -3.6368625564418327e-19
15147383489593344 -3.7515697810121697e-19
15147384675614720 -3.4386353164138237e-19
15147385861636096 -3.373323480932343e-19
15147387047657472 -3.338447030441225e-19
15147388233678848 -3.2083543549528955e-19
15147389419700224 -3.2623553823166287e-19
15147390605721600 -2.9781480468933416e-19
15147391791742976 -2.830020782299286e-19
15147392977764352 -3.0426466987158684e-19
15147394163785728 -2.7582346789172917e-19
15147395349807104 -2.601300608441772e-19
15147396535828480 -2.6388522309713982e-19
15147397721849856 -2.4245604656885963e-19
15147398907871232 -2.5105757136383586e-19
15147400093892608 -2.330440821904982e-19
15147401279913984 -2.030738997328783e-19
15147402465935360 -2.2428759143538626e-19
15147403651956736 -2.0873380596699367e-19
15147404837978112 -1.843710273289705e-19
15147406023999488 -1.8682075868090658e-19
15147407210020864 -1.6618562681792906e-19
15147408396042240 -1.7094094152584649e-19
15147409582063616 -1.65435221416654e-19
15147410768084992 -1.2488997981127154e-19
15147411954106368 -1.3698690219930427e-19
15147413140127744 -1.4064077645388485e-19
15147414326149120 -1.0773451936969786e-19
15147415512170496 -1.0614310441596778e-19
15147416698191872 -9.117264587180007e-20
15147417884213248 -8.605834525469921e-20
15147419070234624 -9.462822178924066e-20
15147420256256000 -5.152542202063652e-20
15147421442277376 -4.6400494143031343e-20
15147422628298752 -6.606693435109181e-20
15147423814320128 -3.5540600952417336e-20
15147425000341504 -2.4162744540803754e-20
15147426186362880 -1.317139971558595e-20
15147427372384256 -2.4252999504871544e-21
15147428558405632 -1.8685001960258492e-20
15147429744427008 1.8514772171550484e-20
15147430930448384 4.2572311254162315e-20
15147432116469760 1.3226362678095238e-20
15147433302491136 3.64045242528598e-20
15147434488512512 5.836867661613201e-20
15147435674533888 6.102412322060245e-20
15147436860555264 8.092984106215504e-20
15147438046576640 6.237937076897479e-20
15147439232598016 8.423465628187587e-20
15147440418619392 1.2965702592425751e-19
15147441604640768 9.932812545436336e-20
15147442790662144 1.0443309481790169e-19
15147443976683520 1.386289745840236e-19
15147445162704896 1.4056432123490007e-19
15147446348726272 1.597335766718385e-19
15147447534747648 1.4819772634139833e-19
15147448720769024 1.4998653314795408e-19
15147449906790400 2.0666191284966235e-19
15147451092811776 1.914548288256068e-19
15147452278833152 1.704660698463205e-19
15147453464854528 2.1433009886735387e-19
15147454650875904 2.2279516214125526e-19
15147455836897280 2.314039556606517e-19
15147457022918656 2.337245949758632e-19
15147458208940032 2.1898895218125973e-19
15147459394961408 2.7475590656192764e-19
15147460580982784 2.8399155801041494e-19
15147461767004160 2.4344071455367314e-19
15147462953025536 2.826108178592442e-19
15147464139046912 3.0504324832709333e-19
15147465325068288 3.0444835103022217e-19
15147466511089664 3.136698351733778e-19
15147467697111040 2.9411462696789006e-19
15147468883132416 3.349550447776671e-19
15147470069153792 3.7100152786351206e-19
15147471255175168 3.2308646806201396e-19
15147472441196544 3.3947377360800844e-19
15147473627217920 3.837738663075116e-19
15147474813239296 3.7665810130116266e-19
15147475999260672 3.8499031120951575e-19
15147477185282048 3.7314098974807805e-19
15147478371303424 3.905802618191993e-19
15147479557324800 4.46905402768927e-19
15147480743346176 4.0783419848595953e-19
15147481929367552 3.923671954667985e-19
15147483115388928 4.519074369093808e-19
15147484301410304 4.535158524476984e-19
15147485487431680 4.511300890798204e-19
15147486673453056 4.464954325426935e-19
15147487859474432 4.4674624022985865e-19
15147489045495808 5.101334998741467e-19
15147490231517184 4.930744303718067e-19
15147491417538560 4.489243526363739e-19
15147492603559936 5.074863469548309e-19
15147493789581312 5.273119831781076e-19
15147494975602688 5.121649277165099e-19
15147496161624064 5.145068040750219e-19
15147497347645440 5.069042506298365e-19
15147498533666816 5.590528638754806e-19
15147499719688192 5.733122666716798e-19
15147500905709568 5.113348555107448e-19
15147502091730944 5.497066560770747e-19
15147503277752320 5.992288514686483e-19
15147504463773696 5.723488187401072e-19
15147505649795072 5.709833582856974e-19
15147506835816448 5.68859221161269e-19
15147508021837824 6.028296274762583e-19
15147509207859200 6.41342274184422e-19
15147510393880576 5.774190507469787e-19
15147511579901952 5.839696744409436e-19
15147512765923328 6.567295272781014e-19
15147513951944704 6.368632143882367e-19
15147515137966080 6.204588956066714e-19
15147516323987456 6.245529414059822e-19
15147517510008832 6.440990843515903e-19
15147518696030208 6.937523728262865e-19
15147519882051584 6.468293607055371e-19
15147521068072960 6.171264118741854e-19
15147522254094336 6.9951495860855055e-19
15147523440115712 7.005483854834111e-19
15147524626137088 6.62056636949089e-19
15147525812158464 6.728876832998691e-19
15147526998179840 6.848659142006092e-19
15147528184201216 7.306448810315153e-19
15147529370222592 7.131505481718492e-19
15147530556243968 6.564238911466578e-19
15147531742265344 7.2166198520957365e-19
15147532928286720 7.582557737589296e-19
15147534114308096 7.09170811831633e-19
15147535300329472 7.065649805471258e-19
15147536486350848 7.239275533758167e-19
15147537672372224 7.599161668031234e-19
15147538858393600 7.65176431418914e-19
15147540044414976 7.004049946175388e-19
15147541230436352 7.357923432621669e-19
15147542416457728 8.028703076339563e-19
15147543602479104 7.531239993005092e-19
15147544788500480 7.314710325639576e-19
15147545974521856 7.591771642627874e-19
15147547160543232 7.853445900285885e-19
15147548346564608 8.026070214617701e-19
15147549532585984 7.434026702110069e-19
15147550718607360 7.445934459871544e-19
15147551904628736 8.286462531806877e-19
15147553090650112 8.002522160653496e-19
15147554276671488 7.527947762387278e-19
15147555462692864 7.795292243791112e-19
15147556648714240 8.076737434338214e-19
15147557834735616 8.263277382811925e-19
15147559020756992 7.821156827840258e-19
15147560206778368 7.541464026664549e-19
15147561392799744 8.355124115448034e-19
15147562578821120 8.410341377253948e-19
15147563764842496 7.71941080069498e-19
15147564950863872 7.882856091874623e-19
15147566136885248 8.241369039427839e-19
15147567322906624 8.3988585084245155e-19
15147568508928000 8.135927642279664e-19
15147569694949376 7.658065026901386e-19
15147570880970752 8.281696474756702e-19
15147572066992128 8.69469981997425e-19
15147573253013504 7.93416961594113e-19
15147574439034880 7.8425406630906835e-19
15147575625056256 8.343404995865683e-19
15147576811077632 8.493633459592383e-19
15147577997099008 8.279824632111179e-19
15147579183120384 7.781986002405951e-19
15147580369141760 8.145834932768046e-19
15147581555163136 8.785061278609033e-19
15147582741184512 8.166069176248858e-19
15147583927205888 7.774849583816812e-19
15147585113227264 8.284103482988187e-19
15147586299248640 8.52956284869568e-19
15147587485270016 8.351763483213057e-19
15147588671291392 7.867729254936979e-19
15147589857312768 7.967049566522965e-19
15147591043334144 8.696618364503131e-19
15147592229355520 8.354418072894396e-19
15147593415376896 7.6955672876968e-19
15147594601398272 8.094016753864799e-19
15147595787419648 8.481426831392073e-19
15147596973441024 8.328583134243884e-19
15147598159462400 7.867935393727717e-19
15147599345483776 7.777594297439149e-19
15147600531505152 8.475917234377719e-19
15147601717526528 8.413906395144227e-19
15147602903547904 7.640821091628344e-19
15147604089569280 7.807298337005904e-19
15147605275590656 8.332347964253442e-19
15147606461612032 8.255419696173514e-19
15147607647633408 7.775690535340644e-19
15147608833654784 7.552132264164759e-19
15147610019676160 8.135755527273143e-19
15147611205697536 8.353475195382116e-19
15147612391718912 7.570104005800427e-19
15147613577740288 7.462590244938698e-19
15147614763761664 8.064761834453419e-19
15147615949783040 8.092749130834903e-19
15147617135804416 7.631250323803158e-19
15147618321825792 7.291999418753696e-19
15147619507847168 7.730431193315119e-19
15147620693868544 8.143001255177565e-19
15147621879889920 7.478075538904778e-19
15147623065911296 7.091193991013613e-19
15147624251932672 7.643582461478089e-19
15147625437954048 7.879013019255414e-19
15147626623975424 7.414481231341676e-19
15147627809996800 6.984190187764948e-19
15147628996018176 7.284131963101273e-19
15147630182039552 7.789471252568475e-19
15147631368060928 7.317367049038762e-19
15147632554082304 6.70994357528542e-19
15147633740103680 7.146980134133414e-19
15147634926125056 7.530801164358515e-19
15147636112146432 7.151646772231142e-19
15147637298167808 6.653260610904231e-19
15147638484189184 6.745179436834868e-19
15147639670210560 7.333410391239858e-19
15147640856231936 7.084890191767293e-19
15147642042253312 6.329024349049356e-19
15147643228274688 6.570433823577664e-19
15147644414296064 7.0644901940254425e-19
15147645600317440 6.811243057815986e-19
15147646786338816 6.256683688501738e-19
15147647972360192 6.187856813267103e-19
15147649158381568 6.75952487237799e-19
15147650344402944 6.732358249783834e-19
15147651530424320 5.946940743379543e-19
15147652716445696 5.938162787956224e-19
15147653902467072 6.487940345480371e-19
15147655088488448 6.411299284362916e-19
15147656274509824 5.84321470514145e-19
15147657460531200 5.59741806703179e-19
15147658646552576 6.090669091753106e-19
15147659832573952 6.299518114585584e-19
15147661018595328 5.540268047318854e-19
15147662204616704 5.268043486114382e-19
15147663390638080 5.84154763657658e-19
15147664576659456 5.923441714268055e-19
15147665762680832 5.369439292038811e-19
15147666948702208 4.986729499009401e-19
15147668134723584 5.365643112651283e-19
15147669320744960 5.753126331853023e-19
15147670506766336 5.109260184174359e-19
15147671692787712 4.607146056568432e-19
15147672878809088 5.090523715327531e-19
15147674064830464 5.348859145593849e-19
15147675250851840 4.87554351701249e-19
15147676436873216 4.38060108314509e-19
15147677622894592 4.567151166592617e-19
15147678808915968 5.092526245515468e-19
15147679994937344 4.664625168583814e-19
15147681180958720 3.9336681712803463e-19
15147682366980096 4.29047190292529e-19
15147683553001472 4.693805329795558e-19
15147684739022848 4.3222884902430295e-19
15147685925044224 3.775770203593461e-19
15147687111065600 3.7649849860880835e-19
15147688297086976 4.309925598583459e-19
15147689483108352 4.133446174679805e-19
15147690669129728 3.3262950917224835e-19
15147691855151104 3.421061724574457e-19
15147693041172480 3.9606416689751547e-19
15147694227193856 3.7185301817614306e-19
15147695413215232 3.1110717810868736e-19
15147696599236608 2.9879726224514665e-19
15147697785257984 3.4572554975973047e-19
15147698971279360 3.5462115768609205e-19
15147700157300736 2.7311318661210424e-19
15147701343322112 2.5406979385836354e-19
15147702529343488 3.1566718462725576e-19
15147703715364864 3.05795327589264e-19
15147704901386240 2.467846103551296e-19
15147706087407616 2.2099786248429485e-19
15147707273428992 2.5484110541034164e-19
15147708459450368 2.853493391514861e-19
15147709645471744 2.151978115409097e-19
15147710831493120 1.6925856047778097e-19
15147712017514496 2.274035138301876e-19
15147713203535872 2.370814404945863e-19
15147714389557248 1.8002813646692102e-19
15147715575578624 1.449478841810534e-19
15147716761600000 1.6414219521110552e-19
15147717947621376 2.0536180164197169e-19
15147719133642752 1.5817291563558142e-19
15147720319664128 8.907542006496514e-20
15147721505685504 1.3099090742019918e-19
15147722691706880 1.6543900396389805e-19
15147723877728256 1.142813438862509e-19
15147725063749632 6.761105209910153e-20
15147726249771008 7.497683147536693e-20
15147727435792384 1.1876143241879976e-19
15147728621813760 9.826260193091719e-20
15147729807835136 1.6869168586200514e-20
15147730993856512 3.266789266204475e-20
15147732179877888 8.667075700875864e-20
15147733365899264 4.7753199404469296e-20
15147734551920640 -6.776855612247231e-21
15147735737942016 -1.1318574152293014e-20
15147736923963392 2.8477121082965033e-20
15147738109984768 3.162908928548117e-20
15147739296006144 -4.9658986035753983e-20
15147740482027520 -6.152692819311043e-20
15147741668048896 8.736486905480815e-22
15147742854070272 -1.8538304179969068e-20
15147744040091648 -7.949207352286368e-20
15147745226113024 -9.402415285147095e-20
15147746412134400 -6.099047530762224e-20
15147747598155776 -4.285385484421677e-20
15147748784177152 -1.0921949152843459e-19
15147749970198528 -1.5020254035604799e-19
15147751156219904 -9.311762112073263e-20
15147752342241280 -8.372862451701265e-20
15147753528262656 -1.4713988996463483e-19
15147754714284032 -1.7718730229812492e-19
15147755900305408 -1.509252039457231e-19
15147757086326784 -1.1949115497761334e-19
15147758272348160 -1.6722414271650934e-19
15147759458369536 -2.309907788054895e-19
15147760644390912 -1.8887971809048048e-19
15147761830412288 -1.5244642614910556e-19
15147763016433664 -2.1089236113028927e-19
15147764202455040 -2.555064065748203e-19
15147765388476416 -2.371461670365035e-19
15147766574497792 -2.0103706974606554e-19
15147767760519168 -2.255478060429714e-19
15147768946540544 -3.004506561021567e-19
15147770132561920 -2.8321155520712186e-19
15147771318583296 -2.2759455817984384e-19
15147772504604672 -2.7101364764450105e-19
15147773690626048 -3.269626597310772e-19
15147774876647424 -3.2021067934464986e-19
15147776062668800 -2.822448573112967e-19
15147777248690176 -2.8693393334711835e-19
15147778434711552 -3.623961187396534e-19
15147779620732928 -3.713695977769368e-19
15147780806754304 -3.0727350259001666e-19
15147781992775680 -3.275731777572691e-19
15147783178797056 -3.927837189885071e-19
15147784364818432 -4.0050854819714816e-19
15147785550839808 -3.630501121526589e-19
15147786736861184 -3.4845579469511765e-19
15147787922882560 -4.1596961471139464e-19
15147789108903936 -4.511452642031529e-19
15147790294925312 -3.8876054468255735e-19
15147791480946688 -3.824980534970321e-19
15147792666968064 -4.489090861214251e-19
15147793852989440 -4.7419313462470435e-19
15147795039010816 -4.393551338121544e-19
15147796225032192 -4.104496663511636e-19
15147797411053568 -4.633308111998636e-19
15147798597074944 -5.19924267061182e-19
15147799783096320 -4.716324900421845e-19
15147800969117696 -4.371063910058825e-19
15147802155139072 -4.9955183542274325e-19
15147803341160448 -5.388956399167258e-19
15147804527181824 -5.118295980827637e-19
15147805713203200 -4.766267917259601e-19
15147806899224576 -5.057340459298504e-19
15147808085245952 -5.770970129384457e-19
15147809271267328 -5.504060177022703e-19
15147810457288704 -4.933571815695004e-19
15147811643310080 -5.413372619527857e-19
15147812829331456 -5.962999669313948e-19
15147814015352832 -5.807166672912003e-19
15147815201374208 -5.371196807107792e-19
15147816387395584 -5.470469417381281e-19
15147817573416960 -6.243084634065362e-19
15147818759438336 -6.214200260641119e-19
15147819945459712 -5.5160418891399195e-19
15147821131481088 -5.774377712418669e-19
15147822317502464 -6.430126624320461e-19
15147823503523840 -6.420057908449858e-19
15147824689545216 -5.974893640631454e-19
15147825875566592 -5.864098038119573e-19
15147827061587968 -6.559265841715686e-19
15147828247609344 -6.832869875202671e-19
15147829433630720 -6.116912380436207e-19
15147830619652096 -6.09178295210275e-19
15147831805673472 -6.804710762740981e-19
15147832991694848 -6.935952354482454e-19
15147834177716224 -6.53616366786303e-19
15147835363737600 -6.264912596043073e-19
15147836549758976 -6.785697311585075e-19
15147837735780352 -7.340718556795556e-19
15147838921801728 -6.711963291517136e-19
15147840107823104 -6.367335289842124e-19
15147841293844480 -7.086406085895468e-19
15147842479865856 -7.363963704070257e-19
15147843665887232 -7.019797528902124e-19
15147844851908608 -6.65758665234193e-19
15147846037929984 -6.966131526270093e-19
15147847223951360 -7.687480360949035e-19
15147848409972736 -7.255283453485667e-19
15147849595994112 -6.656792528721489e-19
15147850782015488 -7.249136312348369e-19
15147851968036864 -7.715060456014551e-19
15147853154058240 -7.430708980807315e-19
15147854340079616 -6.996918251497586e-19
15147855526100992 -7.112339566004777e-19
15147856712122368 -7.858545477065933e-19
15147857898143744 -7.753302030198593e-19
15147859084165120 -6.951309513757597e-19
15147860270186496 -7.296240900537718e-19
15147861456207872 -7.96439719062026e-19
15147862642229248 -7.740680337185208e-19
15147863828250624 -7.30707068286567e-19
15147865014272000 -7.24948678493252e-19
15147866200293376 -7.8851673349619e-19
15147867386314752 -8.122843639863252e-19
15147868572336128 -7.272064109041655e-19
15147869758357504 -7.263139555663187e-19
15147870944378880 -8.07500090887407e-19
15147872130400256 -8.024500267449194e-19
15147873316421632 -7.520398998846803e-19
15147874502443008 -7.348097469315249e-19
15147875688464384 -7.846642701014414e-19
15147876874485760 -8.317007948505954e-19
15147878060507136 -7.594210970498432e-19
15147879246528512 -7.196007020521649e-19
15147880432549888 -8.037714671617663e-19
15147881618571264 -8.2275658226665515e-19
15147882804592640 -7.660203883891454e-19
15147883990614016 -7.415154918433349e-19
15147885176635392 -7.735836426044034e-19
15147886362656768 -8.344167824743191e-19
15147887548678144 -7.869903986829194e-19
15147888734699520 -7.141799796245314e-19
15147889920720896 -7.872036273448341e-19
15147891106742272 -8.32532418360339e-19
15147892292763648 -7.751791356389435e-19
15147893478785024 -7.421538226261936e-19
15147894664806400 -7.590976411988403e-19
15147895850827776 -8.199821889201968e-19
15147897036849152 -8.070542545915423e-19
15147898222870528 -7.15037468629237e-19
15147899408891904 -7.544204281377651e-19
15147900594913280 -8.308537106960722e-19
15147901780934656 -7.809629168208951e-19
15147902966956032 -7.330162282855515e-19
15147904152977408 -7.435151958642247e-19
15147905338998784 -7.961602263319564e-19
15147906525020160 -8.115408851465235e-19
15147907711041536 -7.163759390091244e-19
15147908897062912 -7.167118970335892e-19
15147910083084288 -8.112417502233874e-19
15147911269105664 -7.82670913716039e-19
15147912455127040 -7.196078829355559e-19
15147913641148416 -7.206574924381004e-19
15147914827169792 -7.630260019870804e-19
15147916013191168 -7.973473806273636e-19
15147917199212544 -7.218460985031743e-19
15147918385233920 -6.771653340815836e-19
15147919571255296 -7.723748996801498e-19
15147920757276672 -7.805555672019436e-19
15147921943298048 -6.982687087285974e-19
15147923129319424 -6.925115967702717e-19
15147924315340800 -7.294378343278218e-19
15147925501362176 -7.655134245253862e-19
15147926687383552 -7.186020981830997e-19
15147927873404928 -6.442203882504749e-19
15147929059426304 -7.19644148341692e-19
15147930245447680 -7.668043216642653e-19
15147931431469056 -6.806949538124546e-19
15147932617490432 -6.533351122326187e-19
15147933803511808 -6.9124624034624195e-19
15147934989533184 -7.275036849104782e-19
15147936175554560 -7.034829611606626e-19
15147937361575936 -6.167213705710239e-19
15147938547597312 -6.558794809874176e-19
15147939733618688 -7.372465755536122e-19
15147940919640064 -6.633610496520456e-19
15147942105661440 -6.07136683678996e-19
15147943291682816 -6.464418807660671e-19
15147944477704192 -6.816660081128982e-19
15147945663725568 -6.748423203054205e-19
15147946849746944 -5.924548911971241e-19
15147948035768320 -5.897669219651029e-19
15147949221789696 -6.871378414426135e-19
15147950407811072 -6.461619097159673e-19
15147951593832448 -5.613142224223479e-19
15147952779853824 -5.900234171525773e-19
15147953965875200 -6.316177644035067e-19
15147955151896576 -6.324616109492168e-19
15147956337917952 -5.659858742095758e-19
15147957523939328 -5.268258847677195e-19
15147958709960704 -6.18896504130963e-19
15147959895982080 -6.238925347828034e-19
15147961082003456 -5.173969915251529e-19
15147962268024832 -5.249072560895348e-19
15147963454046208 -5.796664665890338e-19
15147964640067584 -5.819875022733079e-19
15147965826088960 -5.3139305444421805e-19
15147967012110336 -4.730260091881541e-19
15147968198131712 -5.392102579607302e-19
15147969384153088 -5.843938991957999e-19
15147970570174464 -4.821611239272907e-19
15147971756195840 -4.549836247945182e-19
15147972942217216 -5.1726604140429625e-19
15147974128238592 -5.275262940846299e-19
15147975314259968 -4.86191012811121e-19
15147976500281344 -4.239183775559566e-19
15147977686302720 -4.5612529246307985e-19
15147978872324096 -5.28390430999435e-19
15147980058345472 -4.498451296899539e-19
15147981244366848 -3.831209266962269e-19
15147982430388224 -4.456688929700366e-19
15147983616409600 -4.705725191026393e-19
15147984802430976 -4.329554421745239e-19
15147985988452352 -3.7403206064676345e-19
15147987174473728 -3.755691147096922e-19
15147988360495104 -4.563669161473858e-19
15147989546516480 -4.1467649706566316e-19
15147990732537856 -3.180616906646424e-19
15147991918559232 -3.6388793309064585e-19
15147993104580608 -4.1121111123168657e-19
15147994290601984 -3.742125082949661e-19
15147995476623360 -3.2000936844760334e-19
15147996662644736 -3.01265105467481e-19
15147997848666112 -3.72383644211574e-19
15147999034687488 -3.7298248833598627e-19
15148000220708864 -2.6263318601185413e-19
15148001406730240 -2.742154886070185e-19
15148002592751616 -3.4237915352746443e-19
15148003778772992 -3.1741285978531027e-19
15148004964794368 -2.6029349083958045e-19
15148006150815744 -2.310975534277566e-19
15148007336837120 -2.8352262751977547e-19
15148008522858496 -3.135244542742619e-19
15148009708879872 -2.1747466615092364e-19
15148010894901248 -1.8742359523690434e-19
15148012080922624 -2.625813192627452e-19
15148013266944000 -2.611590481972907e-19
15148014452965376 -1.9755347519398706e-19
15148015638986752 -1.6177290786640251e-19
15148016825008128 -1.9654115498133413e-19
15148018011029504 -2.4593853050258024e-19
15148019197050880 -1.7166431696836924e-19
15148020383072256 -1.0512191704420593e-19
15148021569093632 -1.770796566207589e-19
15148022755115008 -1.9954285084049635e-19
15148023941136384 -1.3545700189171787e-19
15148025127157760 -9.553812829352482e-20
15148026313179136 -1.1111841524023147e-19
15148027499200512 -1.6740842491889275e-19
15148028685221888 -1.2537056747309954e-19
15148029871243264 -3.5279750021315436e-20
15148031057264640 -8.281492228703396e-20
15148032243286016 -1.34489057883505e-19
15148033429307392 -7.684152986291277e-20
15148034615328768 -2.3384715864486963e-20
15148035801350144 -3.2847609631174816e-20
15148036987371520 -8.363062905513989e-20
15148038173392896 -6.856741599372476e-20
15148039359414272 2.2164220175646975e-20
15148040545435648 1.1803393257569932e-20
15148041731457024 -5.820413702591999e-20
15148042917478400 -2.2768241370511705e-20
15148044103499776 4.572890672059689e-20
15148045289521152 4.767111652565857e-20
15148046475542528 -1.0453393667232152e-21
15148047661563904 -8.417415304123762e-21
15148048847585280 7.607713982471177e-20
15148050033606656 9.974460873117249e-20
15148051219628032 2.5656840112887324e-20
15148052405649408 3.1589275630967207e-20
15148053591670784 1.0762066700966502e-19
15148054777692160 1.2525853264943645e-19
15148055963713536 8.121927954699352e-20
15148057149734912 5.964078034861129e-20
15148058335756288 1.2713890314787766e-19
15148059521777664 1.7651884982525066e-19
15148060707799040 1.1382029892277882e-19
15148061893820416 9.111302917839195e-20
15148063079841792 1.65459872876732e-19
15148064265863168 2.0012101225138573e-19
15148065451884544 1.619977527210042e-19
15148066637905920 1.288364505583805e-19
15148067823927296 1.7903913884670453e-19
15148069009948672 2.4553004583811953e-19
15148070195970048 2.0358705881510957e-19
15148071381991424 1.563264513333017e-19
15148072568012800 2.1536674916059295e-19
15148073754034176 2.719084362518676e-19
15148074940055552 2.421801811237388e-19
15148076126076928 1.9786163684173542e-19
15148077312098304 2.334215875237852e-19
15148078498119680 3.0456548426790503e-19
15148079684141056 2.8739404931940333e-19
15148080870162432 2.3067892528933383e-19
15148082056183808 2.6200415179653104e-19
15148083242205184 3.311281263348364e-19
15148084428226560 3.229296115678382e-19
15148085614247936 2.696223556577937e-19
15148086800269312 2.855289618322191e-19
15148087986290688 3.5838042681574727e-19
15148089172312064 3.6237229353303653e-19
15148090358333440 3.0212646964881763e-19
15148091544354816 3.128023157958498e-19
15148092730376192 3.83532932743512e-19
15148093916397568 3.937206103497969e-19
15148095102418944 3.4388363205608236e-19
15148096288440320 3.3476602940602392e-19
15148097474461696 4.0486433126902764e-19
15148098660483072 4.328466026801517e-19
15148099846504448 3.745678829809917e-19
15148101032525824 3.649638538896278e-19
15148102218547200 4.2727972922008685e-19
15148103404568576 4.588388344425202e-19
15148104590589952 4.157013458209478e-19
15148105776611328 3.8604978736855903e-19
15148106962632704 4.478828027480577e-19
15148108148654080 4.933840811388483e-19
15148109334675456 4.450751045026006e-19
15148110520696832 4.151737817600924e-19
15148111706718208 4.664751302479647e-19
15148112892739584 5.143529112567452e-19
15148114078760960 4.849648270975879e-19
15148115264782336 4.384729605032314e-19
15148116450803712 4.813214557101273e-19
15148117636825088 5.452808981772981e-19
15148118822846464 5.126162893382897e-19
15148120008867840 4.66808820855118e-19
15148121194889216 5.028489454963592e-19
15148122380910592 5.583907264105121e-19
15148123566931968 5.4773662558242145e-19
15148124752953344 4.934901515018906e-19
15148125938974720 5.132062824707241e-19
15148127124996096 5.868897935164814e-19
15148128311017472 5.717996360962654e-19
15148129497038848 5.166844686338106e-19
15148130683060224 5.376060127856023e-19
15148131869081600 5.920306075606142e-19
15148133055102976 6.013390009350568e-19
15148134241124352 5.504325255830273e-19
15148135427145728 5.403198839262657e-19
15148136613167104 6.160161762621386e-19
15148137799188480 6.272495681389906e-19
15148138985209856 5.653905288299958e-19
15148140171231232 5.689043036438348e-19
15148141357252608 6.2145003505473e-19
15148142543273984 6.443170514964447e-19
15148143729295360 6.051203493752993e-19
15148144915316736 5.694712782801998e-19
15148146101338112 6.344094882554652e-19
15148147287359488 6.770029681200311e-19
15148148473380864 6.113584004144423e-19
15148149659402240 5.946752229743816e-19
15148150845423616 6.4784237377641785e-19
15148152031444992 6.752054576759335e-19
15148153217466368 6.525610071687963e-19
15148154403487744 6.062144469774874e-19
15148155589509120 6.440039758675542e-19
15148156775530496 7.086940530525042e-19
15148157961551872 6.589558057618523e-19
15148159147573248 6.170698936788768e-19
15148160333594624 6.667951259363888e-19
15148161519616000 7.023750752261492e-19
15148162705637376 6.865285147868621e-19
15148163891658752 6.410133907845615e-19
15148165077680128 6.501538476448705e-19
15148166263701504 7.257741581170963e-19
15148167449722880 7.056110898168993e-19
15148168635744256 6.382247741328144e-19
15148169821765632 6.738032832456856e-19
15148171007787008 7.220595602980796e-19
15148172193808384 7.135582546227037e-19
15148173379829760 6.712348443227224e-19
15148174565851136 6.577372111534302e-19
15148175751872512 7.299361755419166e-19
15148176937893888 7.399728129365022e-19
15148178123915264 6.606982008810457e-19
15148179309936640 6.745238931469539e-19
15148180495958016 7.331477043339795e-19
15148181681979392 7.310622556330011e-19
15148182868000768 6.964224031256018e-19
15148184054022144 6.674654725211594e-19
15148185240043520 7.19301614050762e-19
15148186426064896 7.637839048278508e-19
15148187612086272 6.900023716454557e-19
15148188798107648 6.674732478629111e-19
15148189984129024 7.352844636519033e-19
15148191170150400 7.461531042334611e-19
15148192356171776 7.105738713602688e-19
