5466989253099520 -4.584809941840238e-19
5466990439120896 -4.2885334338763227e-19
5466991625142272 -4.373439046484243e-19
5466992811163648 -4.8168860771740415e-19
5466993997185024 -4.5488324593232625e-19
5466995183206400 -3.8537720483617606e-19
5466996369227776 -4.2052859800367036e-19
5466997555249152 -4.568672374201255e-19
5466998741270528 -4.1666929457778577e-19
5466999927291904 -3.830312089482238e-19
5467001113313280 -3.797716391817783e-19
5467002299334656 -4.1918639910172255e-19
5467003485356032 -4.165218472914308e-19
5467004671377408 -3.392760535157017e-19
5467005857398784 -3.514280449872636e-19
5467007043420160 -4.0293499311976015e-19
5467008229441536 -3.6991202038593473e-19
5467009415462912 -3.31401498972788e-19
5467010601484288 -3.2065457269065226e-19
5467011787505664 -3.499780330313055e-19
5467012973527040 -3.683432183822553e-19
5467014159548416 -2.973494707908444e-19
5467015345569792 -2.791905045000663e-19
5467016531591168 -3.375128353817634e-19
5467017717612544 -3.2175600472261167e-19
5467018903633920 -2.7667528003922998e-19
5467020089655296 -2.6310211399130556e-19
5467021275676672 -2.780159542426927e-19
5467022461698048 -3.067131835660061e-19
5467023647719424 -2.5658532444026967e-19
5467024833740800 -2.0908107928148415e-19
5467026019762176 -2.623519174820429e-19
5467027205783552 -2.6985449194154643e-19
5467028391804928 -2.179777062009249e-19
5467029577826304 -1.9956143199636714e-19
5467030763847680 -2.0726257209974253e-19
5467031949869056 -2.3862745331021917e-19
5467033135890432 -2.108331486218357e-19
5467034321911808 -1.4360735946343913e-19
5467035507933184 -1.8172008699514289e-19
5467036693954560 -2.130996185964769e-19
5467037879975936 -1.6030570805037022e-19
5467039065997312 -1.3551965173174021e-19
5467040252018688 -1.3632122154101525e-19
5467041438040064 -1.6185017277939568e-19
5467042624061440 -1.605277621268509e-19
5467043810082816 -8.613126482822231e-20
5467044996104192 -9.47457383475411e-20
5467046182125568 -1.4841408791840428e-19
5467047368146944 -1.0453421305054346e-19
5467048554168320 -6.736538194328446e-20
5467049740189696 -6.894584313951174e-20
5467050926211072 -8.325540246821388e-20
5467052112232448 -9.90050428499916e-20
5467053298253824 -3.450278426214751e-20
5467054484275200 -1.109717789054555e-20
5467055670296576 -7.460563450176621e-20
5467056856317952 -5.0831373227668134e-20
5467058042339328 2.0550501890147608e-21
5467059228360704 2.0467860558489867e-21
5467060414382080 -9.130009435829695e-21
5467061600403456 -2.846365270246554e-20
5467062786424832 1.577887472168242e-20
5467063972446208 6.544050060328429e-20
5467065158467584 1.034464825514599e-20
5467066344488960 3.103950514000338e-21
5467067530510336 6.677551497409096e-20
5467068716531712 7.361731433805266e-20
5467069902553088 6.265629914968969e-20
5467071088574464 4.719175162396843e-20
5467072274595840 6.929696631374348e-20
5467073460617216 1.3290734759251873e-19
5467074646638592 9.871920221660688e-20
5467075832659968 6.322478969755229e-20
5467077018681344 1.2571317144742199e-19
5467078204702720 1.4912600231354172e-19
5467079390724096 1.3321777886749772e-19
5467080576745472 1.222919867144552e-19
5467081762766848 1.2879991029358553e-19
5467082948788224 1.9034803446765514e-19
5467084134809600 1.862117770685478e-19
5467085320830976 1.292889154559608e-19
5467086506852352 1.7785648588092903e-19
5467087692873728 2.24775253440421e-19
5467088878895104 2.0202322707409029e-19
5467090064916480 1.9313647937795329e-19
5467091250937856 1.9374051069160775e-19
5467092436959232 2.4218733143455783e-19
5467093622980608 2.677871049213731e-19
5467094809001984 2.0621966038931297e-19
5467095995023360 2.2732893492676998e-19
5467097181044736 2.912047045325128e-19
5467098367066112 2.764179573859473e-19
5467099553087488 2.6123300815908485e-19
5467100739108864 2.597916523182779e-19
5467101925130240 2.949832820094069e-19
5467103111151616 3.371944531307853e-19
5467104297172992 2.8710858815384013e-19
5467105483194368 2.7707831183923457e-19
5467106669215744 3.4781373620781297e-19
5467107855237120 3.50424379458807e-19
5467109041258496 3.258285895533685e-19
5467110227279872 3.2426588389679354e-19
5467111413301248 3.48243578245235e-19
5467112599322624 3.9687803245617393e-19
5467113785344000 3.6647096637655505e-19
5467114971365376 3.325433039796678e-19
5467116157386752 3.9509850263449265e-19
5467117343408128 4.209152987409742e-19
5467118529429504 3.9023596705537503e-19
5467119715450880 3.8269869946958836e-19
5467120901472256 4.022896753501354e-19
5467122087493632 4.492262259218912e-19
5467123273515008 4.418338844510164e-19
5467124459536384 3.916931873452115e-19
5467125645557760 4.347932178385042e-19
5467126831579136 4.828193373046789e-19
5467128017600512 4.549067164611324e-19
5467129203621888 4.397544209775898e-19
5467130389643264 4.525961592446081e-19
5467131575664640 4.953277765711257e-19
5467132761686016 5.070593192388747e-19
5467133947707392 4.538963939434938e-19
5467135133728768 4.735288204980576e-19
5467136319750144 5.337089042384282e-19
5467137505771520 5.183860273415895e-19
5467138691792896 4.920223223317845e-19
5467139877814272 5.004242996416671e-19
5467141063835648 5.386378865300637e-19
5467142249857024 5.620695529160995e-19
5467143435878400 5.163274720920334e-19
5467144621899776 5.104805293506892e-19
5467145807921152 5.740878266317881e-19
5467146993942528 5.755808882294482e-19
5467148179963904 5.416616469972203e-19
5467149365985280 5.438921163233327e-19
5467150552006656 5.754485944400973e-19
5467151738028032 6.097866916844269e-19
5467152924049408 5.746629089917993e-19
5467154110070784 5.459188752879733e-19
5467155296092160 6.0733917122556145e-19
5467156482113536 6.269293109568292e-19
5467157668134912 5.896793364202944e-19
5467158854156288 5.830715785496587e-19
5467160040177664 6.076572976141712e-19
5467161226199040 6.478232725856039e-19
5467162412220416 6.270302668334104e-19
5467163598241792 5.823817261659405e-19
5467164784263168 6.311441660356952e-19
5467165970284544 6.689830283883733e-19
5467167156305920 6.336251724363037e-19
5467168342327296 6.165877035577326e-19
5467169528348672 6.35631414300834e-19
5467170714370048 6.754369423903167e-19
5467171900391424 6.71962196935548e-19
5467173086412800 6.204974454436561e-19
5467174272434176 6.4859446843326745e-19
5467175458455552 7.009955912507581e-19
5467176644476928 6.726156978509876e-19
5467177830498304 6.473513916128695e-19
5467179016519680 6.5995891599584525e-19
5467180202541056 6.944420182055396e-19
5467181388562432 7.093638560133127e-19
5467182574583808 6.55934693646553e-19
5467183760605184 6.588189517497796e-19
5467184946626560 7.240843676517125e-19
5467186132647936 7.06300655887156e-19
5467187318669312 6.711727902632355e-19
5467188504690688 6.803274679269229e-19
5467189690712064 7.077244425669886e-19
5467190876733440 7.336311242858863e-19
5467192062754816 6.892897623923321e-19
5467193248776192 6.672935816323379e-19
5467194434797568 7.332040166025192e-19
5467195620818944 7.3503955682127e-19
5467196806840320 6.916242267366196e-19
5467197992861696 6.953420672879859e-19
5467199178883072 7.149208621837057e-19
5467200364904448 7.449026054100118e-19
5467201550925824 7.198222422824443e-19
5467202736947200 6.750581756748308e-19
5467203922968576 7.306843948174236e-19
5467205108989952 7.563948774544887e-19
5467206295011328 7.063653161513613e-19
5467207481032704 7.023698295486234e-19
5467208667054080 7.196269017718107e-19
5467209853075456 7.446910401242455e-19
5467211039096832 7.406104051535235e-19
5467212225118208 6.844769831590497e-19
5467213411139584 7.158732942485834e-19
5467214597160960 7.679219446020064e-19
5467215783182336 7.180833118637516e-19
5467216969203712 6.992609112896942e-19
5467218155225088 7.222314052001462e-19
5467219341246464 7.368081859518824e-19
5467220527267840 7.480969097196585e-19
5467221713289216 6.951969303231936e-19
5467222899310592 6.95233902485507e-19
5467224085331968 7.65124633094968e-19
5467225271353344 7.285276145571682e-19
5467226457374720 6.893347474077676e-19
5467227643396096 7.16523313553464e-19
5467228829417472 7.255447223772202e-19
5467230015438848 7.40983636050302e-19
5467231201460224 7.048597359666408e-19
5467232387481600 6.742129675344409e-19
5467233573502976 7.456738584857008e-19
5467234759524352 7.370497803113175e-19
5467235945545728 6.746000618800074e-19
5467237131567104 7.004386494798353e-19
5467238317588480 7.14630123946877e-19
5467239503609856 7.20011061341052e-19
5467240689631232 7.056636941467812e-19
5467241875652608 6.57360224459295e-19
5467243061673984 7.080934547904989e-19
5467244247695360 7.35492007377066e-19
5467245433716736 6.639152475640177e-19
5467246619738112 6.702518063283349e-19
5467247805759488 6.988836415584459e-19
5467248991780864 6.939696831889975e-19
5467250177802240 6.917930403739878e-19
5467251363823616 6.439007594943824e-19
5467252549844992 6.643038956905638e-19
5467253735866368 7.191425687690601e-19
5467254921887744 6.540407905384206e-19
5467256107909120 6.317722065307554e-19
5467257293930496 6.751532843272121e-19
5467258479951872 6.667817406072955e-19
5467259665973248 6.638308576186201e-19
5467260851994624 6.301501680406579e-19
5467262038016000 6.199996912418856e-19
5467263224037376 6.832096288823606e-19
5467264410058752 6.442457751677323e-19
5467265596080128 5.925403062307705e-19
5467266782101504 6.36192402444e-19
5467267968122880 6.373330499164506e-19
5467269154144256 6.258926809065446e-19
5467270340165632 6.084602811322861e-19
5467271526187008 5.783612481173282e-19
5467272712208384 6.326265405696519e-19
5467273898229760 6.287842600559216e-19
5467275084251136 5.531360262754952e-19
5467276270272512 5.851670821494354e-19
5467277456293888 6.0796341243220215e-19
5467278642315264 5.805580582678201e-19
5467279828336640 5.755556830392172e-19
5467281014358016 5.40983176577309e-19
5467282200379392 5.698244037309314e-19
5467283386400768 6.005112807921993e-19
5467284572422144 5.2064606726852685e-19
5467285758443520 5.24249298863276e-19
5467286944464896 5.687765437650287e-19
5467288130486272 5.367743410731984e-19
5467289316507648 5.295084708515634e-19
5467290502529024 5.052421550514326e-19
5467291688550400 5.055750425871188e-19
5467292874571776 5.529405951473202e-19
5467294060593152 4.940221678188364e-19
5467295246614528 4.590709690557778e-19
5467296432635904 5.148375865520006e-19
5467297618657280 4.97747650602018e-19
5467298804678656 4.720957382305488e-19
5467299990700032 4.6309988375670255e-19
5467301176721408 4.469609140545239e-19
5467302362742784 4.900779002480647e-19
5467303548764160 4.625776063518666e-19
5467304734785536 3.9970287245966775e-19
5467305920806912 4.478009684361709e-19
5467307106828288 4.54897564114337e-19
5467308292849664 4.145663074187531e-19
5467309478871040 4.105453078328786e-19
5467310664892416 3.9111873617085293e-19
5467311850913792 4.1770535035328914e-19
5467313036935168 4.2269864462769096e-19
5467314222956544 3.487405389037945e-19
5467315408977920 3.6981541852011006e-19
5467316594999296 4.0549231012690627e-19
5467317781020672 3.5933713348501844e-19
5467318967042048 3.48982558031235e-19
5467320153063424 3.373495426569925e-19
5467321339084800 3.4344605557512666e-19
5467322525106176 3.6742524504252586e-19
5467323711127552 3.027207129542588e-19
5467324897148928 2.9149999267477885e-19
5467326083170304 3.4313415726749158e-19
5467327269191680 3.076400242416291e-19
5467328455213056 2.8058433306359787e-19
5467329641234432 2.8010597015620786e-19
5467330827255808 2.7333297564611554e-19
5467332013277184 2.9939067664292955e-19
5467333199298560 2.5822810947529547e-19
5467334385319936 2.1616650265012574e-19
5467335571341312 2.6790943665878866e-19
5467336757362688 2.5751902343383276e-19
5467337943384064 2.1268616510842973e-19
5467339129405440 2.1375880532345528e-19
5467340315426816 2.0620495685694477e-19
5467341501448192 2.254121262865824e-19
5467342687469568 2.0749345248210053e-19
5467343873490944 1.4810889019593143e-19
5467345059512320 1.8373510380261737e-19
5467346245533696 2.0204675798557908e-19
5467347431555072 1.4796342644664539e-19
5467348617576448 1.4165204549818224e-19
5467349803597824 1.4166446525703032e-19
5467350989619200 1.4646684901501754e-19
5467352175640576 1.4939590151865031e-19
5467353361661952 8.913125163337032e-20
5467354547683328 9.703077463517708e-20
5467355733704704 1.3842572941193807e-19
5467356919726080 8.941634475121438e-20
5467358105747456 6.713327490343259e-20
5467359291768832 7.345206444749352e-20
5467360477790208 7.172026562419784e-20
5467361663811584 8.020339311712902e-20
5467362849832960 3.22744548956733e-20
5467364035854336 1.5837733029929048e-20
5467365221875712 6.206380332805393e-20
5467366407897088 3.394885963251115e-20
5467367593918464 -6.985721921282025e-21
5467368779939840 3.9927324459828036e-22
5467369965961216 1.6042165513595002e-21
5467371151982592 7.55478911909579e-21
5467372338003968 -2.5475625923934556e-20
5467373524025344 -6.165493326715272e-20
5467374710046720 -2.0001410638153825e-20
5467375896068096 -2.3002363889452256e-20
5467377082089472 -7.580942701329323e-20
5467378268110848 -7.648557668202921e-20
5467379454132224 -6.934264439116428e-20
5467380640153600 -6.669498655685968e-20
5467381826174976 -8.680070610354819e-20
5467383012196352 -1.2896916885524168e-19
5467384198217728 -1.0321751295173738e-19
5467385384239104 -8.772824494437927e-20
5467386570260480 -1.3808489036631275e-19
5467387756281856 -1.4988495804540751e-19
5467388942303232 -1.4047842117164127e-19
5467390128324608 -1.3814244237561496e-19
5467391314345984 -1.4896132879797324e-19
5467392500367360 -1.9498068380833753e-19
5467393686388736 -1.8489973183764573e-19
5467394872410112 -1.548035052641401e-19
5467396058431488 -1.9741452705162657e-19
5467397244452864 -2.2180867711711787e-19
5467398430474240 -2.126039616505249e-19
5467399616495616 -2.0851441127715147e-19
5467400802516992 -2.1179112303849729e-19
5467401988538368 -2.5443009389980876e-19
5467403174559744 -2.6318483713622807e-19
5467404360581120 -2.2488288063845437e-19
5467405546602496 -2.5196940739652025e-19
5467406732623872 -2.9189223711429987e-19
5467407918645248 -2.8357527702717327e-19
5467409104666624 -2.752669235889898e-19
5467410290688000 -2.7583618385011745e-19
5467411476709376 -3.124939120400221e-19
5467412662730752 -3.36853144508373e-19
5467413848752128 -2.9695191844070285e-19
5467415034773504 -3.0702120507928686e-19
5467416220794880 -3.535734642490582e-19
5467417406816256 -3.5032050487645576e-19
5467418592837632 -3.4289783808361974e-19
5467419778859008 -3.400640734219538e-19
5467420964880384 -3.6588890071264604e-19
5467422150901760 -4.0254493703333065e-19
5467423336923136 -3.6944940749290677e-19
5467424522944512 -3.6059459267819945e-19
5467425708965888 -4.115016398758318e-19
5467426894987264 -4.175485726794921e-19
5467428081008640 -4.0442541434087966e-19
5467429267030016 -4.0301220095103053e-19
5467430453051392 -4.1905036920991244e-19
5467431639072768 -4.600861229133962e-19
5467432825094144 -4.414746321706878e-19
5467434011115520 -4.1314187453754966e-19
5467435197136896 -4.602692063564883e-19
5467436383158272 -4.815235197138286e-19
5467437569179648 -4.646536795909634e-19
5467438755201024 -4.608287320041718e-19
5467439941222400 -4.688231902881075e-19
5467441127243776 -5.104747242267808e-19
5467442313265152 -5.102317384159745e-19
5467443499286528 -4.675940647814928e-19
5467444685307904 -5.034056477501408e-19
5467445871329280 -5.409088997817773e-19
5467447057350656 -5.213683819163098e-19
5467448243372032 -5.155193662747272e-19
5467449429393408 -5.180063964233224e-19
5467450615414784 -5.529122262684671e-19
5467451801436160 -5.705824410712051e-19
5467452987457536 -5.2440600687942565e-19
5467454173478912 -5.425181082569171e-19
5467455359500288 -5.898273057973725e-19
5467456545521664 -5.762093678733576e-19
5467457731543040 -5.644205187265833e-19
5467458917564416 -5.654718312703496e-19
5467460103585792 -5.92141972745695e-19
5467461289607168 -6.209284220206107e-19
5467462475628544 -5.822630427794155e-19
5467463661649920 -5.754514336778596e-19
5467464847671296 -6.315824991436809e-19
5467466033692672 -6.293510484453938e-19
5467467219714048 -6.048683753948109e-19
5467468405735424 -6.111828757252484e-19
5467469591756800 -6.273276843067386e-19
5467470777778176 -6.6085106604863945e-19
5467471963799552 -6.389171405123689e-19
5467473149820928 -6.063992174794082e-19
5467474335842304 -6.6238493068273635e-19
5467475521863680 -6.788044218098528e-19
5467476707885056 -6.433386214317856e-19
5467477893906432 -6.471874894919924e-19
5467479079927808 -6.622389187120296e-19
5467480265949184 -6.921188354419744e-19
5467481451970560 -6.85163793999375e-19
5467482637991936 -6.419469569260159e-19
5467483824013312 -6.819326266157685e-19
5467485010034688 -7.191399738782024e-19
5467486196056064 -6.811653086256607e-19
5467487382077440 -6.758075109168679e-19
5467488568098816 -6.940499072909508e-19
5467489754120192 -7.146263598778459e-19
5467490940141568 -7.24255546723921e-19
5467492126162944 -6.779746067864772e-19
5467493312184320 -6.932758554013641e-19
5467494498205696 -7.505298032879444e-19
5467495684227072 -7.16729601862287e-19
5467496870248448 -6.96073600743331e-19
5467498056269824 -7.182026306278044e-19
5467499242291200 -7.335975571992242e-19
5467500428312576 -7.514472827053537e-19
5467501614333952 -7.119494531982217e-19
5467502800355328 -7.027089054078498e-19
5467503986376704 -7.663980360361329e-19
5467505172398080 -7.519546927779683e-19
5467506358419456 -7.143309777048152e-19
5467507544440832 -7.330702551213074e-19
5467508730462208 -7.509755752134177e-19
5467509916483584 -7.668685852698832e-19
5467511102504960 -7.406848569098908e-19
5467512288526336 -7.128899125387419e-19
5467513474547712 -7.700559228493929e-19
5467514660569088 -7.800084353409443e-19
5467515846590464 -7.281141052533834e-19
5467517032611840 -7.398603993623047e-19
5467518218633216 -7.6365083440264625e-19
5467519404654592 -7.742257223227716e-19
5467520590675968 -7.61327980372808e-19
5467521776697344 -7.223173949351932e-19
5467522962718720 -7.635852372382649e-19
5467524148740096 -7.984176004667917e-19
5467525334761472 -7.438092595996612e-19
5467526520782848 -7.364874647595519e-19
5467527706804224 -7.699011821231694e-19
5467528892825600 -7.780228765120488e-19
5467530078846976 -7.692544539730745e-19
5467531264868352 -7.332339242057348e-19
5467532450889728 -7.504677347394718e-19
5467533636911104 -8.017611509974817e-19
5467534822932480 -7.59345188534217e-19
5467536008953856 -7.288092126958842e-19
5467537194975232 -7.673841192320178e-19
5467538380996608 -7.761633564515966e-19
5467539567017984 -7.69268415074821e-19
5467540753039360 -7.392855193326091e-19
5467541939060736 -7.343959929644375e-19
5467543125082112 -7.924513013119134e-19
5467544311103488 -7.695008647144943e-19
5467545497124864 -7.1717523384912835e-19
5467546683146240 -7.500825878725539e-19
5467547869167616 -7.718137778121639e-19
5467549055188992 -7.613274962191051e-19
5467550241210368 -7.361563116921188e-19
5467551427231744 -7.194942198048561e-19
5467552613253120 -7.692583126294317e-19
5467553799274496 -7.702135007180008e-19
5467554985295872 -7.07263375162063e-19
5467556171317248 -7.265540535759008e-19
5467557357338624 -7.5924501764399105e-19
5467558543360000 -7.455609341195955e-19
5467559729381376 -7.251514955432645e-19
5467560915402752 -7.014214474430137e-19
5467562101424128 -7.376324589146871e-19
5467563287445504 -7.592067644385894e-19
5467564473466880 -6.972256695640246e-19
5467565659488256 -6.927664498494028e-19
5467566845509632 -7.358375215648141e-19
5467568031531008 -7.291921059995849e-19
5467569217552384 -7.023025239069392e-19
5467570403573760 -6.800169543081218e-19
5467571589595136 -7.028915349824783e-19
5467572775616512 -7.362361498180809e-19
5467573961637888 -6.840915268364431e-19
5467575147659264 -6.552176129069956e-19
5467576333680640 -7.024356075071727e-19
5467577519702016 -7.051212345055353e-19
5467578705723392 -6.765491075949429e-19
5467579891744768 -6.536820637411401e-19
5467581077766144 -6.609061947634928e-19
5467582263787520 -7.011108582395494e-19
5467583449808896 -6.663755868082737e-19
5467584635830272 -6.196352376082544e-19
5467585821851648 -6.588904492714964e-19
5467587007873024 -6.756724322337867e-19
5467588193894400 -6.4376430014825215e-19
5467589379915776 -6.1911961942487e-19
5467590565937152 -6.19535046936572e-19
5467591751958528 -6.565130539135473e-19
5467592937979904 -6.411492424182313e-19
5467594124001280 -5.809876512394001e-19
5467595310022656 -6.070225961495221e-19
5467596496044032 -6.393735497262801e-19
5467597682065408 -6.055112444112561e-19
5467598868086784 -5.799389285116375e-19
5467600054108160 -5.74713434767969e-19
5467601240129536 -6.049372929359416e-19
5467602426150912 -6.070235682851652e-19
5467603612172288 -5.421819528157811e-19
5467604798193664 -5.494242315829026e-19
5467605984215040 -5.927820020960279e-19
5467607170236416 -5.6526771749181655e-19
5467608356257792 -5.329087520090142e-19
5467609542279168 -5.241512353795777e-19
5467610728300544 -5.471992552978952e-19
5467611914321920 -5.628854589231018e-19
5467613100343296 -5.023171818973373e-19
5467614286364672 -4.856075642575734e-19
5467615472386048 -5.370155339012471e-19
5467616658407424 -5.225371976127637e-19
5467617844428800 -4.81310876449413e-19
5467619030450176 -4.705311626599668e-19
5467620216471552 -4.853783111512773e-19
5467621402492928 -5.08586147052821e-19
5467622588514304 -4.621046465958006e-19
5467623774535680 -4.2321828069510084e-19
5467624960557056 -4.718662797684203e-19
5467626146578432 -4.746637627949857e-19
5467627332599808 -4.253480330824e-19
5467628518621184 -4.1139462999280444e-19
5467629704642560 -4.228142073084105e-19
5467630890663936 -4.46284685851936e-19
5467632076685312 -4.136810020358984e-19
5467633262706688 -3.620128469106831e-19
5467634448728064 -3.99715833302017e-19
5467635634749440 -4.1791934523909374e-19
5467636820770816 -3.705463349895007e-19
5467638006792192 -3.4904922342885544e-19
5467639192813568 -3.5452561379144203e-19
5467640378834944 -3.7720417327619137e-19
5467641564856320 -3.6140567131065925e-19
5467642750877696 -3.013509121718393e-19
5467643936899072 -3.199933166432309e-19
5467645122920448 -3.58089148352549e-19
5467646308941824 -3.1301909705839473e-19
5467647494963200 -2.795106993762717e-19
5467648680984576 -2.8771515996904736e-19
5467649867005952 -3.04065429642953e-19
5467651053027328 -3.0126754926130777e-19
5467652239048704 -2.4275910473340524e-19
5467653425070080 -2.3975770386375956e-19
5467654611091456 -2.889149759373411e-19
5467655797112832 -2.5211573774650613e-19
5467656983134208 -2.1087426666585244e-19
5467658169155584 -2.1879228031714854e-19
5467659355176960 -2.2729505850038295e-19
5467660541198336 -2.336808628937125e-19
5467661727219712 -1.8656898572022596e-19
5467662913241088 -1.5782311133690923e-19
5467664099262464 -2.0981537309803136e-19
5467665285283840 -1.9702177814466137e-19
5467666471305216 -1.3925869387076036e-19
5467667657326592 -1.4267432365122633e-19
5467668843347968 -1.550104814769043e-19
5467670029369344 -1.577879619006269e-19
5467671215390720 -1.2531923696226414e-19
5467672401412096 -8.274836829261541e-20
5467673587433472 -1.2465209482675966e-19
5467674773454848 -1.3447149731255679e-19
5467675959476224 -6.958459459355113e-20
5467677145497600 -6.421444800621536e-20
5467678331518976 -8.184406314818563e-20
5467679517540352 -8.083824999240253e-20
5467680703561728 -6.112483963989289e-20
5467681889583104 -1.2075408987059397e-20
5467683075604480 -3.370843428499745e-20
5467684261625856 -6.751507621807124e-20
5467685447647232 -5.289461093796755e-21
5467686633668608 1.9770473301209987e-20
5467687819689984 -8.597796094898935e-21
5467689005711360 -4.052747272294849e-21
5467690191732736 1.1590828058955827e-20
5467691377754112 5.2282373953296166e-20
5467692563775488 5.343016434256765e-20
5467693749796864 9.878795567124981e-21
5467694935818240 5.556365480819626e-20
5467696121839616 1.0063222357994827e-19
5467697307860992 7.140143207616209e-20
5467698493882368 6.993305469579697e-20
5467699679903744 8.693749835440603e-20
5467700865925120 1.1848625188429794e-19
5467702051946496 1.3734488985172175e-19
5467703237967872 9.302211167968128e-20
5467704423989248 1.1498845392999526e-19
5467705610010624 1.7704979987270534e-19
5467706796032000 1.534053988088379e-19
5467707982053376 1.4187981678153835e-19
5467709168074752 1.631717076896564e-19
5467710354096128 1.8485700271548346e-19
5467711540117504 2.1316936272558408e-19
5467712726138880 1.8045684045769486e-19
5467713912160256 1.7583046110097335e-19
5467715098181632 2.4594031034157015e-19
5467716284203008 2.39269569603639e-19
5467717470224384 2.1037889515450937e-19
5467718656245760 2.367868669140843e-19
5467719842267136 2.559693064766092e-19
5467721028288512 2.8112266773691704e-19
5467722214309888 2.6648945527932324e-19
5467723400331264 2.439533762580189e-19
5467724586352640 3.060982793976839e-19
5467725772374016 3.223476918087213e-19
5467726958395392 2.846135258538568e-19
5467728144416768 3.0412684136577805e-19
5467729330438144 3.2687094828620373e-19
5467730516459520 3.4673521652408754e-19
5467731702480896 3.4690437105172107e-19
5467732888502272 3.1559884925974884e-19
5467734074523648 3.613270801549473e-19
5467735260545024 4.0032981478518106e-19
5467736446566400 3.578740697705475e-19
5467737632587776 3.659936837223774e-19
5467738818609152 3.9963546745269614e-19
5467740004630528 4.0889905678110026e-19
5467741190651904 4.194172404628261e-19
5467742376673280 3.946065981367009e-19
5467743562694656 4.12789396448488e-19
5467744748716032 4.686900384313803e-19
5467745934737408 4.384362682627939e-19
5467747120758784 4.2359998591402885e-19
5467748306780160 4.641637689820031e-19
5467749492801536 4.747114754945085e-19
5467750678822912 4.83692911620793e-19
5467751864844288 4.665234065924937e-19
5467753050865664 4.668814674748899e-19
5467754236887040 5.275763858852634e-19
5467755422908416 5.132782758446701e-19
5467756608929792 4.81993091933559e-19
5467757794951168 5.225369162816581e-19
5467758980972544 5.381090649583741e-19
5467760166993920 5.414315013114318e-19
5467761353015296 5.358062173786347e-19
5467762539036672 5.234881565198722e-19
5467763725058048 5.747033405267452e-19
5467764911079424 5.86026166018242e-19
5467766097100800 5.426824255135886e-19
5467767283122176 5.692879499057933e-19
5467768469143552 5.985163860684122e-19
5467769655164928 5.957466696226124e-19
5467770841186304 5.9774362857842e-19
5467772027207680 5.83089592475337e-19
5467773213229056 6.148006372809812e-19
5467774399250432 6.468887943138198e-19
5467775585271808 6.061769441983119e-19
5467776771293184 6.112351691916807e-19
5467777957314560 6.50742142389109e-19
5467779143335936 6.486873141366651e-19
5467780329357312 6.478178721247295e-19
5467781515378688 6.399555777864594e-19
5467782701400064 6.536270531761299e-19
5467783887421440 6.920413474446261e-19
5467785073442816 6.673890477538874e-19
5467786259464192 6.53486707365564e-19
5467787445485568 6.936992568120044e-19
5467788631506944 6.975558618905564e-19
5467789817528320 6.925488219967515e-19
5467791003549696 6.905261173234674e-19
5467792189571072 6.919928173947697e-19
5467793375592448 7.302779116295126e-19
5467794561613824 7.202406980666748e-19
5467795747635200 6.910955149744295e-19
5467796933656576 7.27635780965055e-19
5467798119677952 7.418480941787737e-19
5467799305699328 7.3033817144790385e-19
5467800491720704 7.320454748727693e-19
5467801677742080 7.288530383171205e-19
5467802863763456 7.585436567004848e-19
5467804049784832 7.648649516467523e-19
5467805235806208 7.316084725019301e-19
5467806421827584 7.522151101643897e-19
5467807607848960 7.763704652187285e-19
5467808793870336 7.672080157254218e-19
5467809979891712 7.643407180240166e-19
5467811165913088 7.592516620293984e-19
5467812351934464 7.807292847701368e-19
5467813537955840 7.982763377030735e-19
5467814723977216 7.658729183138491e-19
5467815909998592 7.722313293655899e-19
5467817096019968 8.028445987248862e-19
5467818282041344 7.943499901622752e-19
5467819468062720 7.907699282194421e-19
5467820654084096 7.868295299829868e-19
5467821840105472 7.977956535220869e-19
5467823026126848 8.206555113366172e-19
5467824212148224 7.959173089266081e-19
5467825398169600 7.89317706190403e-19
5467826584190976 8.185556912607811e-19
5467827770212352 8.162710090023914e-19
5467828956233728 8.095833630583271e-19
5467830142255104 8.057888074399258e-19
5467831328276480 8.082378589374359e-19
5467832514297856 8.327696029111876e-19
5467833700319232 8.198841834507559e-19
5467834886340608 8.012986676336375e-19
5467836072361984 8.257674448040011e-19
5467837258383360 8.295157025288395e-19
5467838444404736 8.215747647396719e-19
5467839630426112 8.200099931974408e-19
5467840816447488 8.136302336123758e-19
5467842002468864 8.355825998357712e-19
5467843188490240 8.359498125426388e-19
5467844374511616 8.077652362298227e-19
5467845560532992 8.256676295546862e-19
5467846746554368 8.367434272786411e-19
5467847932575744 8.239772648107814e-19
5467849118597120 8.25208788382977e-19
5467850304618496 8.163601360229871e-19
5467851490639872 8.291773253041891e-19
5467852676661248 8.404144938755193e-19
5467853862682624 8.104950171800948e-19
5467855048704000 8.163492571606719e-19
5467856234725376 8.352314378713748e-19
5467857420746752 8.220418907003605e-19
5467858606768128 8.216043101394858e-19
5467859792789504 8.121061217555834e-19
5467860978810880 8.145057774031485e-19
5467862164832256 8.361116304206525e-19
5467863350853632 8.087175322632972e-19
5467864536875008 8.014290166378463e-19
5467865722896384 8.234935197165324e-19
5467866908917760 8.0927906534622605e-19
5467868094939136 8.111424960293897e-19
5467869280960512 8.0440734915524195e-19
5467870466981888 7.926962825667805e-19
5467871653003264 8.198357981240593e-19
5467872839024640 8.030117917219747e-19
5467874025046016 7.7766407050771475e-19
5467875211067392 8.025394215381001e-19
5467876397088768 7.978496409245e-19
