11155094401433600 7.108186579389574e-20
11155095587454976 6.486357270028034e-20
11155096773476352 1.2469951959478494e-19
11155097959497728 1.4915487154816072e-19
11155099145519104 8.165826090499403e-20
11155100331540480 9.606871904367988e-20
11155101517561856 1.617897758107191e-19
11155102703583232 1.5599553958703006e-19
11155103889604608 1.3169731580828593e-19
11155105075625984 1.2367014036542776e-19
11155106261647360 1.6706209592287117e-19
11155107447668736 2.0916653058231892e-19
11155108633690112 1.541444880800352e-19
11155109819711488 1.4006803732640398e-19
11155111005732864 2.1159177578835302e-19
11155112191754240 2.2046636079409753e-19
11155113377775616 1.8805475607202217e-19
11155114563796992 1.8056824391562614e-19
11155115749818368 2.1236101905132686e-19
11155116935839744 2.619832183565534e-19
11155118121861120 2.2480926164969655e-19
11155119307882496 1.8709775893091602e-19
11155120493903872 2.549883840821687e-19
11155121679925248 2.8211479012208323e-19
11155122865946624 2.436443334546763e-19
11155124051968000 2.359319024538906e-19
11155125237989376 2.601841097561226e-19
11155126424010752 3.059013678153039e-19
11155127610032128 2.9275096908582426e-19
11155128796053504 2.4130646726871464e-19
11155129982074880 2.9099656059178108e-19
11155131168096256 3.40345685222978e-19
11155132354117632 3.0066206070842153e-19
11155133540139008 2.8380716640288975e-19
11155134726160384 3.1042118346943583e-19
11155135912181760 3.481407848158823e-19
11155137098203136 3.510169230143788e-19
11155138284224512 3.0013903567995897e-19
11155139470245888 3.230343986937485e-19
11155140656267264 3.902870622010313e-19
11155141842288640 3.6011957356230837e-19
11155143028310016 3.275390283451915e-19
11155144214331392 3.564275442050861e-19
11155145400352768 3.8990965170830195e-19
11155146586374144 3.9955304300049388e-19
11155147772395520 3.5633896942723504e-19
11155148958416896 3.581624023313937e-19
11155150144438272 4.2707976168421704e-19
11155151330459648 4.156531631378006e-19
11155152516481024 3.727533634655652e-19
11155153702502400 3.962623487588183e-19
11155154888523776 4.298354124842928e-19
11155156074545152 4.41349949292561e-19
11155157260566528 4.093950492598676e-19
11155158446587904 3.929953857870951e-19
11155159632609280 4.574784475879209e-19
11155160818630656 4.672061143191789e-19
11155162004652032 4.148126362639095e-19
11155163190673408 4.2829711418644606e-19
11155164376694784 4.667280680358822e-19
11155165562716160 4.779580304353568e-19
11155166748737536 4.549963696562251e-19
11155167934758912 4.311099780987874e-19
11155169120780288 4.798044310715812e-19
11155170306801664 5.095195570875841e-19
11155171492823040 4.598180535630743e-19
11155172678844416 4.550017409517049e-19
11155173864865792 4.982112586197601e-19
11155175050887168 5.116095634103028e-19
11155176236908544 4.9211927239733045e-19
11155177422929920 4.677848526750152e-19
11155178608951296 4.998413345747951e-19
11155179794972672 5.411939266606675e-19
11155180980994048 5.016920563157047e-19
11155182167015424 4.786480542992334e-19
11155183353036800 5.229508477696115e-19
11155184539058176 5.419809140843249e-19
11155185725079552 5.228426674976763e-19
11155186911100928 5.008592923851764e-19
11155188097122304 5.198200710338589e-19
11155189283143680 5.631869186131692e-19
11155190469165056 5.377785909620667e-19
11155191655186432 5.033085652659007e-19
11155192841207808 5.400152812844727e-19
11155194027229184 5.669058464276539e-19
11155195213250560 5.474495250339932e-19
11155196399271936 5.252149984759885e-19
11155197585293312 5.3726741027536855e-19
11155198771314688 5.771343822176226e-19
11155199957336064 5.667923523552438e-19
11155201143357440 5.245055822853648e-19
11155202329378816 5.491355172139207e-19
11155203515400192 5.871605864269232e-19
11155204701421568 5.695630449172868e-19
11155205887442944 5.445674650495084e-19
11155207073464320 5.509402300506696e-19
11155208259485696 5.859419616636889e-19
11155209445507072 5.877684821760969e-19
11155210631528448 5.454490854948533e-19
11155211817549824 5.54955742797681e-19
11155213003571200 5.967651045613719e-19
11155214189592576 5.870085974220052e-19
11155215375613952 5.56680408159754e-19
11155216561635328 5.608124126342736e-19
11155217747656704 5.922636038958486e-19
11155218933678080 5.988894311753018e-19
11155220119699456 5.619897868275083e-19
11155221305720832 5.587930907960486e-19
11155222491742208 5.992083615544679e-19
11155223677763584 5.977886056023249e-19
11155224863784960 5.672231929497979e-19
11155226049806336 5.627079582050818e-19
11155227235827712 5.911802295711065e-19
11155228421849088 6.047849140170911e-19
11155229607870464 5.699636372073713e-19
11155230793891840 5.592903778079861e-19
11155231979913216 5.947099605641409e-19
11155233165934592 6.013437750154108e-19
11155234351955968 5.72816780697583e-19
11155235537977344 5.616759693791596e-19
11155236723998720 5.860390708303979e-19
11155237910020096 6.042040090803396e-19
11155239096041472 5.737689771720378e-19
11155240282062848 5.543908895832242e-19
11155241468084224 5.878831716905011e-19
11155242654105600 5.974763901454851e-19
11155243840126976 5.701575622103621e-19
11155245026148352 5.580171496254222e-19
11155246212169728 5.745341775498798e-19
11155247398191104 5.957052720807345e-19
11155248584212480 5.721006165559848e-19
11155249770233856 5.450990779327208e-19
11155250956255232 5.73684586800316e-19
11155252142276608 5.907856006824611e-19
11155253328297984 5.645701547517527e-19
11155254514319360 5.470844934435753e-19
11155255700340736 5.594203532569178e-19
11155256886362112 5.813638779458336e-19
11155258072383488 5.649032198079171e-19
11155259258404864 5.344394521764018e-19
11155260444426240 5.538481826981285e-19
11155261630447616 5.752171144729337e-19
11155262816468992 5.506556508729394e-19
11155264002490368 5.32030249604263e-19
11155265188511744 5.434845640928009e-19
11155266374533120 5.586398904474536e-19
11155267560554496 5.51607200122957e-19
11155268746575872 5.198531980491925e-19
11155269932597248 5.275087207757e-19
11155271118618624 5.571387934908459e-19
11155272304640000 5.333958420926638e-19
11155273490661376 5.11409282984692e-19
11155274676682752 5.215590978621448e-19
11155275862704128 5.3245583090429e-19
11155277048725504 5.31387799774012e-19
11155278234746880 5.012204877856031e-19
11155279420768256 4.974702510203294e-19
11155280606789632 5.296585360788676e-19
11155281792811008 5.153621768537105e-19
11155282978832384 4.870022383814407e-19
11155284164853760 4.94044023180008e-19
11155285350875136 5.034366229587546e-19
11155286536896512 5.049698599992343e-19
11155287722917888 4.804202133622349e-19
11155288908939264 4.666346032439448e-19
11155290094960640 4.994051891205944e-19
11155291280982016 4.901964704392228e-19
11155292467003392 4.540480243992124e-19
11155293653024768 4.645132768503152e-19
11155294839046144 4.738171149964967e-19
11155296025067520 4.684659380388112e-19
11155297211088896 4.537667685793401e-19
11155298397110272 4.355076543845598e-19
11155299583131648 4.583197143198406e-19
11155300769153024 4.62813389393419e-19
11155301955174400 4.237158398151119e-19
11155303141195776 4.2627890986747093e-19
11155304327217152 4.420959691290217e-19
11155305513238528 4.3276093526748245e-19
11155306699259904 4.209671909180389e-19
11155307885281280 4.007570292939817e-19
11155309071302656 4.142832395936541e-19
11155310257324032 4.3162576237459493e-19
11155311443345408 3.9068727934922965e-19
11155312629366784 3.807576347386684e-19
11155313815388160 4.0649488264374445e-19
11155315001409536 3.945253651892238e-19
11155316187430912 3.803972830206083e-19
11155317373452288 3.679980438005004e-19
11155318559473664 3.6895286403113064e-19
11155319745495040 3.884457387444013e-19
11155320931516416 3.5929706475557493e-19
11155322117537792 3.362914103757542e-19
11155323303559168 3.627640792744942e-19
11155324489580544 3.5671253682878565e-19
11155325675601920 3.349101307986075e-19
11155326861623296 3.292867858726736e-19
11155328047644672 3.238211835438424e-19
11155329233666048 3.404947493103684e-19
11155330419687424 3.2485602224751953e-19
11155331605708800 2.886277876580412e-19
11155332791730176 3.1364364064257826e-19
11155333977751552 3.194310113206782e-19
11155335163772928 2.8837754275872683e-19
11155336349794304 2.8408803081746686e-19
11155337535815680 2.806461033043662e-19
11155338721837056 2.887880508803342e-19
11155339907858432 2.836899308751923e-19
11155341093879808 2.463204542332824e-19
11155342279901184 2.5772281496619833e-19
11155343465922560 2.7719083827475354e-19
11155344651943936 2.4485445644351563e-19
11155345837965312 2.3199933007040154e-19
11155347023986688 2.377494862786674e-19
11155348210008064 2.375480466713396e-19
11155349396029440 2.3577514634375845e-19
11155350582050816 2.0331141314885834e-19
11155351768072192 2.0254200334226724e-19
11155352954093568 2.299061713408999e-19
11155354140114944 1.999661989911014e-19
11155355326136320 1.780815608315504e-19
11155356512157696 1.901309103646225e-19
11155357698179072 1.878543256565967e-19
11155358884200448 1.8393107944171796e-19
11155360070221824 1.6053296957999065e-19
11155361256243200 1.4851059596428386e-19
11155362442264576 1.7511274971609777e-19
11155363628285952 1.5720114559839774e-19
11155364814307328 1.2561915466652728e-19
11155366000328704 1.3775899265324095e-19
11155367186350080 1.384200402286021e-19
11155368372371456 1.3181728025422966e-19
11155369558392832 1.139437087258398e-19
11155370744414208 9.431458453753044e-20
11155371930435584 1.1877051806714616e-19
11155373116456960 1.1297163821131274e-19
11155374302478336 7.502309014155679e-20
11155375488499712 8.083078562191188e-20
11155376674521088 8.923147488748472e-20
11155377860542464 7.892311368037128e-20
11155379046563840 6.351056282051208e-20
11155380232585216 4.581216778457976e-20
11155381418606592 6.018384441771528e-20
11155382604627968 6.448329259713564e-20
11155383790649344 2.5202485089137824e-20
11155384976670720 2.1304180515742688e-20
11155386162692096 4.090282581095088e-20
11155387348713472 2.603749178790336e-20
11155388534734848 8.715073487477847e-21
11155389720756224 -4.706445759365777e-21
11155390906777600 2.0614167266933325e-21
11155392092798976 1.3383090050591062e-20
11155393278820352 -2.2328583891371247e-20
11155394464841728 -3.655892136086293e-20
11155395650863104 -1.3424781649905575e-20
11155396836884480 -2.1602891485481775e-20
11155398022905856 -4.394696939967579e-20
11155399208927232 -5.602110259869718e-20
11155400394948608 -5.318900847698202e-20
11155401580969984 -4.2348788433887335e-20
11155402766991360 -6.797075740614799e-20
11155403953012736 -9.136970168463968e-20
11155405139034112 -6.992971534663246e-20
11155406325055488 -7.101761300491598e-20
11155407511076864 -9.633119930958825e-20
11155408697098240 -1.0712085537219331e-19
11155409883119616 -1.0745308370879407e-19
11155411069140992 -9.495677444802737e-20
11155412255162368 -1.139571224750621e-19
11155413441183744 -1.4401925634865038e-19
11155414627205120 -1.250208381179474e-19
11155415813226496 -1.2008114327574699e-19
11155416999247872 -1.4782360724349295e-19
11155418185269248 -1.5918118780280547e-19
11155419371290624 -1.5887186639470295e-19
11155420557312000 -1.5009487798879268e-19
11155421743333376 -1.5993444038988446e-19
11155422929354752 -1.92979727259656e-19
11155424115376128 -1.8270700403486334e-19
11155425301397504 -1.66661152888356e-19
11155426487418880 -1.9500754254015612e-19
11155427673440256 -2.0996775673300322e-19
11155428859461632 -2.0850110359315816e-19
11155430045483008 -2.0313622766625572e-19
11155431231504384 -2.0465225691634566e-19
11155432417525760 -2.3922111594924595e-19
11155433603547136 -2.3865976351058676e-19
11155434789568512 -2.1423683624844781e-19
11155435975589888 -2.400489638857257e-19
11155437161611264 -2.5888234477865943e-19
11155438347632640 -2.5515959906138746e-19
11155439533654016 -2.5390919841173907e-19
11155440719675392 -2.5073626145091107e-19
11155441905696768 -2.806144908565279e-19
11155443091718144 -2.9152515300546767e-19
11155444277739520 -2.6200175648363694e-19
11155445463760896 -2.804532223600936e-19
11155446649782272 -3.079616546406975e-19
11155447835803648 -3.0064379967033953e-19
11155449021825024 -2.9928265070081835e-19
11155450207846400 -2.9966308978876466e-19
11155451393867776 -3.1944742268937836e-19
11155452579889152 -3.3907089913820934e-19
11155453765910528 -3.127261487384694e-19
11155454951931904 -3.173841188431892e-19
11155456137953280 -3.5313782505684426e-19
11155457323974656 -3.4662004526950383e-19
11155458509996032 -3.4110204355751287e-19
11155459696017408 -3.4458206083539715e-19
11155460882038784 -3.5537313976312357e-19
11155462068060160 -3.8237780264645277e-19
11155463254081536 -3.6215397787497516e-19
11155464440102912 -3.508737246830983e-19
11155465626124288 -3.9224578250664845e-19
11155466812145664 -3.921545611449569e-19
11155467998167040 -3.768529192646071e-19
11155469184188416 -3.868752442399358e-19
11155470370209792 -3.935878140197785e-19
11155471556231168 -4.1577427669051023e-19
11155472742252544 -4.087388910610749e-19
11155473928273920 -3.8645101895319966e-19
11155475114295296 -4.229661012125458e-19
11155476300316672 -4.354806135974522e-19
11155477486338048 -4.1324106136877464e-19
11155478672359424 -4.2201800215502213e-19
11155479858380800 -4.30341873225351e-19
11155481044402176 -4.456993184918317e-19
11155482230423552 -4.488982515731997e-19
11155483416444928 -4.239641414092295e-19
11155484602466304 -4.481439290552272e-19
11155485788487680 -4.736691755833008e-19
11155486974509056 -4.488523771357483e-19
11155488160530432 -4.50336928761327e-19
11155489346551808 -4.659778415131825e-19
11155490532573184 -4.736405343359479e-19
11155491718594560 -4.810604208048331e-19
11155492904615936 -4.602645001288596e-19
11155494090637312 -4.706656986717834e-19
11155495276658688 -5.042977688853192e-19
11155496462680064 -4.837990058638166e-19
11155497648701440 -4.758116374204505e-19
11155498834722816 -4.953323813022236e-19
11155500020744192 -4.987822121377263e-19
11155501206765568 -5.069432107301865e-19
11155502392786944 -4.935042186022377e-19
11155503578808320 -4.891481353096668e-19
11155504764829696 -5.263390473991693e-19
11155505950851072 -5.180412374895744e-19
11155507136872448 -4.94867513992704e-19
11155508322893824 -5.171039769623657e-19
11155509508915200 -5.256722279940685e-19
11155510694936576 -5.250762311832983e-19
11155511880957952 -5.215630953479535e-19
11155513066979328 -5.105018754371975e-19
11155514253000704 -5.401167825314225e-19
11155515439022080 -5.47114148731539e-19
11155516625043456 -5.140493017120734e-19
11155517811064832 -5.323656479844377e-19
11155518997086208 -5.486679006655095e-19
11155520183107584 -5.400567219846541e-19
11155521369128960 -5.431446773592087e-19
11155522555150336 -5.30433873897032e-19
11155523741171712 -5.479883353545971e-19
11155524927193088 -5.678439739550949e-19
11155526113214464 -5.343095480246818e-19
11155527299235840 -5.401407639527568e-19
11155528485257216 -5.6614974121258515e-19
11155529671278592 -5.550142191352494e-19
11155530857299968 -5.556782384718385e-19
11155532043321344 -5.488098476165642e-19
11155533229342720 -5.526979088409553e-19
11155534415364096 -5.785799284817577e-19
11155535601385472 -5.555669753805706e-19
11155536787406848 -5.441688714292555e-19
11155537973428224 -5.730655471505263e-19
11155539159449600 -5.682110108587517e-19
11155540345470976 -5.603590688748086e-19
11155541531492352 -5.615402291742637e-19
11155542717513728 -5.587669683181976e-19
11155543903535104 -5.796743211354114e-19
11155545089556480 -5.708118337551047e-19
11155546275577856 -5.468144626332086e-19
11155547461599232 -5.735130814179823e-19
11155548647620608 -5.78537848327185e-19
11155549833641984 -5.614457019271374e-19
11155551019663360 -5.66766722638503e-19
11155552205684736 -5.620006416009135e-19
11155553391706112 -5.738242917829018e-19
11155554577727488 -5.786250174664468e-19
11155555763748864 -5.510455295714067e-19
11155556949770240 -5.660929057662062e-19
11155558135791616 -5.823534385842021e-19
11155559321812992 -5.597991401017715e-19
11155560507834368 -5.615982710072914e-19
11155561693855744 -5.649599742466031e-19
11155562879877120 -5.670952033580158e-19
11155564065898496 -5.743894757325757e-19
11155565251919872 -5.515279319523942e-19
11155566437941248 -5.552951170651689e-19
11155567623962624 -5.773175541714916e-19
11155568809984000 -5.592457476854742e-19
11155569996005376 -5.511541646332224e-19
11155571182026752 -5.574607389961361e-19
11155572368048128 -5.579300163581318e-19
11155573554069504 -5.642603516826889e-19
11155574740090880 -5.496236143389473e-19
11155575926112256 -5.416637207762177e-19
11155577112133632 -5.621708192541661e-19
11155578298155008 -5.542075345605878e-19
11155579484176384 -5.386264398186115e-19
11155580670197760 -5.465465688779786e-19
11155581856219136 -5.461335006256644e-19
11155583042240512 -5.474386303557418e-19
11155584228261888 -5.3933924554672505e-19
11155585414283264 -5.268416015452964e-19
11155586600304640 -5.441728059894712e-19
11155587786326016 -5.409606925094415e-19
11155588972347392 -5.199086464329445e-19
11155590158368768 -5.288933146229223e-19
11155591344390144 -5.312038503022777e-19
11155592530411520 -5.251368763753162e-19
11155593716432896 -5.21948267933357e-19
11155594902454272 -5.10797465127728e-19
11155596088475648 -5.195110644518195e-19
11155597274497024 -5.211218067423106e-19
11155598460518400 -5.010699530689112e-19
11155599646539776 -5.052712189008291e-19
11155600832561152 -5.092347336056247e-19
11155602018582528 -5.018630445770484e-19
11155603204603904 -4.98347128364947e-19
11155604390625280 -4.865885511666271e-19
11155605576646656 -4.934403327531154e-19
11155606762668032 -4.975891985956148e-19
11155607948689408 -4.769261995894663e-19
11155609134710784 -4.763079035135311e-19
11155610320732160 -4.816103068460744e-19
11155611506753536 -4.746724439404023e-19
11155612692774912 -4.703505241719136e-19
11155613878796288 -4.607914133492327e-19
11155615064817664 -4.613547792001563e-19
11155616250839040 -4.670332352137456e-19
11155617436860416 -4.495207654704803e-19
11155618622881792 -4.433411297955437e-19
11155619808903168 -4.526202921637774e-19
11155620994924544 -4.430642060541033e-19
11155622180945920 -4.359128271027711e-19
11155623366967296 -4.2996983985458594e-19
11155624552988672 -4.262146302748584e-19
11155625739010048 -4.3190932261411044e-19
11155626925031424 -4.1584982188084084e-19
11155628111052800 -4.0786053304541215e-19
11155629297074176 -4.172670437312883e-19
11155630483095552 -4.0567648010181196e-19
11155631669116928 -3.975269109668421e-19
11155632855138304 -3.9472268989820895e-19
11155634041159680 -3.8725833329291253e-19
11155635227181056 -3.926327493923022e-19
11155636413202432 -3.8010167577365385e-19
11155637599223808 -3.6452592692462215e-19
11155638785245184 -3.764557764799365e-19
11155639971266560 -3.6821562016554613e-19
11155641157287936 -3.5337439836010477e-19
11155642343309312 -3.5633403810234895e-19
11155643529330688 -3.4608515941824244e-19
11155644715352064 -3.4603614395908097e-19
11155645901373440 -3.415153277923508e-19
11155647087394816 -3.20939822405519e-19
11155648273416192 -3.304494563055284e-19
11155649459437568 -3.2769233775851045e-19
11155650645458944 -3.074477411374186e-19
11155651831480320 -3.0943002449349666e-19
11155653017501696 -3.024641955132558e-19
11155654203523072 -2.979789532271685e-19
11155655389544448 -2.971816383244798e-19
11155656575565824 -2.754623144370973e-19
11155657761587200 -2.7735629245765674e-19
11155658947608576 -2.8482407893116325e-19
11155660133629952 -2.6051857255369016e-19
11155661319651328 -2.5515642769331165e-19
11155662505672704 -2.5969293173422444e-19
11155663691694080 -2.4848842587994846e-19
11155664877715456 -2.451282583198804e-19
11155666063736832 -2.2922855471796996e-19
11155667249758208 -2.2347431966064367e-19
11155668435779584 -2.362578172737546e-19
11155669621800960 -2.106471211378497e-19
11155670807822336 -1.983628769929308e-19
11155671993843712 -2.1181970005598536e-19
11155673179865088 -1.9452991199180036e-19
11155674365886464 -1.8929306504069048e-19
11155675551907840 -1.822130570736442e-19
11155676737929216 -1.6687500797939342e-19
11155677923950592 -1.8078012344823278e-19
11155679109971968 -1.6349941053733387e-19
11155680295993344 -1.4129934577925221e-19
11155681482014720 -1.5608587832554427e-19
11155682668036096 -1.4589116965919517e-19
11155683854057472 -1.3055250483800252e-19
11155685040078848 -1.2801318110882977e-19
11155686226100224 -1.1384038252720534e-19
11155687412121600 -1.2193961523175568e-19
11155688598142976 -1.1440361025218387e-19
11155689784164352 -8.073695349487357e-20
11155690970185728 -9.611118222849484e-20
11155692156207104 -9.819015313349843e-20
11155693342228480 -6.953196590379933e-20
11155694528249856 -7.169660875961056e-20
11155695714271232 -5.845653684428726e-20
11155696900292608 -5.863997913798706e-20
11155698086313984 -6.500980729907051e-20
11155699272335360 -2.4108778124763595e-20
11155700458356736 -2.973437770147122e-20
11155701644378112 -4.6527562958634847e-20
11155702830399488 -1.2844842813215055e-20
11155704016420864 -8.638210722917882e-21
11155705202442240 -5.060012396389579e-21
11155706388463616 4.425197272300452e-21
11155707574484992 -5.947740396006246e-21
11155708760506368 2.6820295766436617e-20
11155709946527744 3.985789910767187e-20
11155711132549120 1.0851168397293179e-20
11155712318570496 3.734481326331578e-20
11155713504591872 6.000162021249805e-20
11155714690613248 5.11956749833226e-20
11155715876634624 6.21992665521746e-20
11155717062656000 5.883843659979058e-20
11155718248677376 7.785578630730404e-20
11155719434698752 1.0537049115977926e-19
11155720620720128 7.631997615299572e-20
11155721806741504 8.58966656923153e-20
11155722992762880 1.2378253130377502e-19
11155724178784256 1.1415281600021477e-19
11155725364805632 1.172160722357041e-19
11155726550827008 1.2299777126115437e-19
11155727736848384 1.3125965086265084e-19
11155728922869760 1.6358101957464401e-19
11155730108891136 1.4506748340850464e-19
11155731294912512 1.3588992063205288e-19
11155732480933888 1.822599686299715e-19
11155733666955264 1.7972631178637774e-19
11155734852976640 1.7037027326244335e-19
11155736038998016 1.8582111135068517e-19
11155737225019392 1.860487759993461e-19
11155738411040768 2.1722710475728147e-19
11155739597062144 2.1616414145208915e-19
11155740783083520 1.8814491883009307e-19
11155741969104896 2.3258112495293676e-19
11155743155126272 2.496138040209559e-19
11155744341147648 2.262543546994313e-19
11155745527169024 2.4001201579117724e-19
11155746713190400 2.4755772800843103e-19
11155747899211776 2.6904073005707267e-19
11155749085233152 2.795194116780598e-19
11155750271254528 2.4790867706725804e-19
11155751457275904 2.7758409108999857e-19
11155752643297280 3.12458928065047e-19
11155753829318656 2.862293092496292e-19
11155755015340032 2.904058031334692e-19
11155756201361408 3.0765295311706236e-19
11155757387382784 3.1987861551117665e-19
11155758573404160 3.369879587071118e-19
11155759759425536 3.1066232326255564e-19
11155760945446912 3.1922116187161423e-19
11155762131468288 3.6970640586057523e-19
11155763317489664 3.5056705018039885e-19
11155764503511040 3.3671768464487977e-19
11155765689532416 3.633778139869137e-19
11155766875553792 3.724077324494686e-19
11155768061575168 3.8918731256804267e-19
11155769247596544 3.7326348629497676e-19
11155770433617920 3.6357132522287317e-19
11155771619639296 4.1737867331205167e-19
11155772805660672 4.1343596363387695e-19
11155773991682048 3.8492281942593023e-19
11155775177703424 4.1082617418499155e-19
11155776363724800 4.243462554602811e-19
11155777549746176 4.363433808770881e-19
11155778735767552 4.3080168962041174e-19
11155779921788928 4.1012328113768625e-19
11155781107810304 4.552030346361738e-19
11155782293831680 4.735171282572309e-19
11155783479853056 4.3286928769794913e-19
11155784665874432 4.500782429251833e-19
11155785851895808 4.769074037756031e-19
11155787037917184 4.796239521449432e-19
11155788223938560 4.822994200359383e-19
11155789409959936 4.596728790554126e-19
11155790595981312 4.863095046422727e-19
11155791782002688 5.255666778771181e-19
11155792968024064 4.86787595161784e-19
11155794154045440 4.821835660888054e-19
11155795340066816 5.214779268993594e-19
11155796526088192 5.250493724126917e-19
11155797712109568 5.237101630487652e-19
11155798898130944 5.089654006467163e-19
11155800084152320 5.18005408758542e-19
11155801270173696 5.653613722952837e-19
11155802456195072 5.415811902796717e-19
11155803642216448 5.142245455599379e-19
11155804828237824 5.545722037471348e-19
11155806014259200 5.685882009813355e-19
11155807200280576 5.60208718900701e-19
11155808386301952 5.503930590459246e-19
11155809572323328 5.496674244924982e-19
11155810758344704 5.932849048938375e-19
11155811944366080 5.903177216783457e-19
11155813130387456 5.479188297506883e-19
11155814316408832 5.792074395538499e-19
11155815502430208 6.089158228572008e-19
11155816688451584 5.938830703181159e-19
11155817874472960 5.843458273087412e-19
11155819060494336 5.8069991685215365e-19
11155820246515712 6.163418075516015e-19
11155821432537088 6.287388965195836e-19
11155822618558464 5.829586909384374e-19
11155823804579840 5.978802081722416e-19
11155824990601216 6.377865122833826e-19
11155826176622592 6.270947910153495e-19
11155827362643968 6.113780109388862e-19
11155828548665344 6.074956306609098e-19
11155829734686720 6.357775450994086e-19
11155830920708096 6.58525388089726e-19
11155832106729472 6.163814674732186e-19
11155833292750848 6.106502963889587e-19
11155834478772224 6.598030449682203e-19
11155835664793600 6.563783374909377e-19
11155836850814976 6.333971775048028e-19
11155838036836352 6.300523049672506e-19
11155839222857728 6.479451303881036e-19
11155840408879104 6.801229730229013e-19
11155841594900480 6.485030061650793e-19
11155842780921856 6.205077865092815e-19
11155843966943232 6.692196282314439e-19
11155845152964608 6.81320057970413e-19
11155846338985984 6.504082608931828e-19
11155847525007360 6.449948791104336e-19
11155848711028736 6.597139302907178e-19
11155849897050112 6.879750900910418e-19
11155851083071488 6.731302921132342e-19
11155852269092864 6.341080402813782e-19
11155853455114240 6.686729344112011e-19
11155854641135616 6.991627448231907e-19
11155855827156992 6.659361133127189e-19
11155857013178368 6.504735580352068e-19
11155858199199744 6.665390478171611e-19
11155859385221120 6.914482387549985e-19
11155860571242496 6.870042969408962e-19
11155861757263872 6.46003898595304e-19
11155862943285248 6.609159013036866e-19
11155864129306624 7.034889645266116e-19
11155865315328000 6.810918594343693e-19
11155866501349376 6.514432701248121e-19
11155867687370752 6.630393797462996e-19
11155868873392128 6.896343093932398e-19
11155870059413504 6.93998744107093e-19
11155871245434880 6.5354821220934675e-19
11155872431456256 6.492832087460484e-19
11155873617477632 6.974670599045423e-19
11155874803499008 6.889680063756917e-19
11155875989520384 6.497107817914644e-19
11155877175541760 6.546507638043093e-19
11155878361563136 6.80651882807187e-19
11155879547584512 6.898308860950944e-19
11155880733605888 6.56552752454717e-19
11155881919627264 6.3794460141860115e-19
11155883105648640 6.804120411335364e-19
11155884291670016 6.887146359057006e-19
11155885477691392 6.462479693803249e-19
11155886663712768 6.382911503288904e-19
11155887849734144 6.650158064821267e-19
11155889035755520 6.81170545938958e-19
11155890221776896 6.519780441327561e-19
11155891407798272 6.216964657443444e-19
11155892593819648 6.56024140635367e-19
11155893779841024 6.781327546125159e-19
11155894965862400 6.387281690842677e-19
11155896151883776 6.18648680994987e-19
11155897337905152 6.414606360298093e-19
11155898523926528 6.633240331278195e-19
11155899709947904 6.417239328096248e-19
11155900895969280 6.017813537775403e-19
11155902081990656 6.258047892481609e-19
11155903268012032 6.603147656520898e-19
11155904454033408 6.257177619846348e-19
11155905640054784 5.935876062448288e-19
11155906826076160 6.130178858499343e-19
11155908012097536 6.389755739517646e-19
11155909198118912 6.235043157446931e-19
11155910384140288 5.813831692125455e-19
11155911570161664 5.888581954590207e-19
11155912756183040 6.299611591720953e-19
11155913942204416 6.101667294283691e-19
11155915128225792 5.658572800087915e-19
11155916314247168 5.757998307263698e-19
11155917500268544 6.055125092190578e-19
11155918686289920 5.995361758954925e-19
11155919872311296 5.5643927554615405e-19
11155921058332672 5.485068723804493e-19
11155922244354048 5.903254346417025e-19
11155923430375424 5.845830492289747e-19
11155924616396800 5.38031705971339e-19
11155925802418176 5.341360682164158e-19
11155926988439552 5.6453049461817905e-19
11155928174460928 5.68949600233968e-19
11155929360482304 5.29202637651135e-19
11155930546503680 5.0588209086307345e-19
11155931732525056 5.421370545184784e-19
11155932918546432 5.549602524248168e-19
11155934104567808 5.056357831030899e-19
11155935290589184 4.883954512375847e-19
11155936476610560 5.178082724426805e-19
11155937662631936 5.302505357645875e-19
11155938848653312 4.9720003581183545e-19
11155940034674688 4.601352475146766e-19
11155941220696064 4.893624417414677e-19
11155942406717440 5.159240690399689e-19
11155943592738816 4.7107164469270535e-19
11155944778760192 4.408397672398581e-19
11155945964781568 4.649408370584387e-19
11155947150802944 4.847094691452638e-19
11155948336824320 4.583146319244303e-19
11155949522845696 4.1620247970878145e-19
11155950708867072 4.299972493711304e-19
11155951894888448 4.658528034527284e-19
11155953080909824 4.357871833146098e-19
11155954266931200 3.905735305748732e-19
11155955452952576 4.047758032853589e-19
11155956638973952 4.3363443013993386e-19
11155957824995328 4.1651926251012226e-19
11155959011016704 3.6920764694507396e-19
11155960197038080 3.6793922499030244e-19
11155961383059456 4.1094051666766125e-19
11155962569080832 3.939076351731945e-19
11155963755102208 3.386846920367896e-19
11155964941123584 3.436941395652734e-19
11155966127144960 3.7623588335977985e-19
11155967313166336 3.6880005970844166e-19
11155968499187712 3.2256430730756375e-19
11155969685209088 3.0530483666533214e-19
11155970871230464 3.457284160485935e-19
11155972057251840 3.474078409873309e-19
11155973243273216 2.9113814928009978e-19
11155974429294592 2.783951156777737e-19
11155975615315968 3.1202585006735124e-19
11155976801337344 3.160257912777373e-19
11155977987358720 2.7265768642188483e-19
11155979173380096 2.42455548894928e-19
11155980359401472 2.747730775582782e-19
11155981545422848 2.9399082818967105e-19
11155982731444224 2.4126797569206307e-19
11155983917465600 2.1130946506905634e-19
