5859036921085952 -6.551099884195372e-19
5859038107107328 -6.462357808201569e-19
5859039293128704 -6.030231461127409e-19
5859040479150080 -5.710289671175331e-19
5859041665171456 -6.264209649082576e-19
5859042851192832 -6.570857891577812e-19
5859044037214208 -5.715096959800758e-19
5859045223235584 -5.569602852244551e-19
5859046409256960 -6.191496346352138e-19
5859047595278336 -6.187629486244935e-19
5859048781299712 -5.769878462628974e-19
5859049967321088 -5.3950056230686795e-19
5859051153342464 -5.748174681521121e-19
5859052339363840 -6.251651963822473e-19
5859053525385216 -5.569176280344285e-19
5859054711406592 -5.092371412953353e-19
5859055897427968 -5.705701148214233e-19
5859057083449344 -5.888957404648875e-19
5859058269470720 -5.441903186494189e-19
5859059455492096 -5.069472024241565e-19
5859060641513472 -5.209520662294519e-19
5859061827534848 -5.787281288100642e-19
5859063013556224 -5.397435981197074e-19
5859064199577600 -4.648392719011161e-19
5859065385598976 -5.122644831826754e-19
5859066571620352 -5.5080678575682e-19
5859067757641728 -5.093896736785001e-19
5859068943663104 -4.688227813318846e-19
5859070129684480 -4.696389949633205e-19
5859071315705856 -5.223150285403115e-19
5859072501727232 -5.106596914238129e-19
5859073687748608 -4.2898522958895214e-19
5859074873769984 -4.476361335161437e-19
5859076059791360 -5.034979608399924e-19
5859077245812736 -4.727835422875221e-19
5859078431834112 -4.2488544377644543e-19
5859079617855488 -4.1746402049034765e-19
5859080803876864 -4.603947061372712e-19
5859081989898240 -4.718082853764517e-19
5859083175919616 -3.9520931346073894e-19
5859084361940992 -3.8262127876127524e-19
5859085547962368 -4.442379097040235e-19
5859086733983744 -4.3354078934978854e-19
5859087920005120 -3.793285505702033e-19
5859089106026496 -3.622894869416568e-19
5859090292047872 -3.9670459657137764e-19
5859091478069248 -4.213105421660214e-19
5859092664090624 -3.585428636584277e-19
5859093850112000 -3.1992440080639643e-19
5859095036133376 -3.7887872258689426e-19
5859096222154752 -3.8862004349805066e-19
5859097408176128 -3.3182769126947024e-19
5859098594197504 -3.0603748969670494e-19
5859099780218880 -3.2990224253327007e-19
5859100966240256 -3.632852775537434e-19
5859102152261632 -3.1976369285601395e-19
5859103338283008 -2.633502169085304e-19
5859104524304384 -3.041105020832994e-19
5859105710325760 -3.352926541838157e-19
5859106896347136 -2.8720300490155987e-19
5859108082368512 -2.4727744214951826e-19
5859109268389888 -2.6308075519555587e-19
5859110454411264 -2.9956193185321055e-19
5859111640432640 -2.7508036391880734e-19
5859112826454016 -2.093422023789986e-19
5859114012475392 -2.2743530287120625e-19
5859115198496768 -2.74421492496318e-19
5859116384518144 -2.3917923915330355e-19
5859117570539520 -1.912578470184777e-19
5859118756560896 -1.9478022823093932e-19
5859119942582272 -2.302308519125206e-19
5859121128603648 -2.24791312333757e-19
5859122314625024 -1.6010960981615792e-19
5859123500646400 -1.557430423962507e-19
5859124686667776 -2.0455672320208895e-19
5859125872689152 -1.885082253243693e-19
5859127058710528 -1.371099298281275e-19
5859128244731904 -1.2546557431720428e-19
5859129430753280 -1.5770753784439407e-19
5859130616774656 -1.6858569756229707e-19
5859131802796032 -1.1080641643149834e-19
5859132988817408 -8.50628856556068e-20
5859134174838784 -1.3042956827540682e-19
5859135360860160 -1.3317767463160612e-19
5859136546881536 -8.464239729544148e-20
5859137732902912 -5.978064539042912e-20
5859138918924288 -8.228427243341277e-20
5859140104945664 -1.0815502981554391e-19
5859141290967040 -6.358298995282163e-20
5859142476988416 -1.7188474290577124e-20
5859143663009792 -5.393332474644828e-20
5859144849031168 -7.39051432872897e-20
5859146035052544 -3.124478960504063e-20
5859147221073920 1.9969224885778225e-21
5859148407095296 -8.059370373934218e-21
5859149593116672 -4.118430656828692e-20
5859150779138048 -1.4050652928130343e-20
5859151965159424 4.4436515200259605e-20
5859153151180800 2.206432664603765e-20
5859154337202176 -9.208697628206581e-21
5859155523223552 2.2793846408227823e-20
5859156709244928 6.074491421991327e-20
5859157895266304 6.377410796830362e-20
5859159081287680 3.028996594337918e-20
5859160267309056 3.541591370686645e-20
5859161453330432 9.914381719982316e-20
5859162639351808 9.973000487175015e-20
5859163825373184 5.508815400005339e-20
5859165011394560 7.510444844442629e-20
5859166197415936 1.1842414349708722e-19
5859167383437312 1.290516355031758e-19
5859168569458688 1.0507629455436995e-19
5859169755480064 9.032845113868783e-20
5859170941501440 1.4587267554739014e-19
5859172127522816 1.7234204394085408e-19
5859173313544192 1.2573480109252606e-19
5859174499565568 1.2869110523364228e-19
5859175685586944 1.7096206831553224e-19
5859176871608320 1.9088809792034815e-19
5859178057629696 1.7720716226931744e-19
5859179243651072 1.4914519102201546e-19
5859180429672448 1.888629957955526e-19
5859181615693824 2.355678448784344e-19
5859182801715200 1.9868575446829366e-19
5859183987736576 1.8171324720971084e-19
5859185173757952 2.2155493947043355e-19
5859186359779328 2.4918314972601394e-19
5859187545800704 2.441394360953919e-19
5859188731822080 2.1312478134169982e-19
5859189917843456 2.3047502330966047e-19
5859191103864832 2.9082885553543724e-19
5859192289886208 2.724088877115424e-19
5859193475907584 2.344916303574821e-19
5859194661928960 2.679496780900616e-19
5859195847950336 3.0216954202049446e-19
5859197033971712 3.0590777769410995e-19
5859198219993088 2.785167720413601e-19
5859199406014464 2.700886310833277e-19
5859200592035840 3.3442696410193347e-19
5859201778057216 3.4391518677846345e-19
5859202964078592 2.9245198706641844e-19
5859204150099968 3.1038870580916866e-19
5859205336121344 3.507557007339114e-19
5859206522142720 3.6203185266702915e-19
5859207708164096 3.404374466372036e-19
5859208894185472 3.1668936456353875e-19
5859210080206848 3.7135111187770226e-19
5859211266228224 4.0485339788707353e-19
5859212452249600 3.5168205050807473e-19
5859213638270976 3.490807767625439e-19
5859214824292352 3.9466294008645496e-19
5859216010313728 4.123723627303027e-19
5859217196335104 4.0003017812940277e-19
5859218382356480 3.6704119187517716e-19
5859219568377856 3.9832026225672006e-19
5859220754399232 4.560220960536733e-19
5859221940420608 4.1636470106206284e-19
5859223126441984 3.8489279425822665e-19
5859224312463360 4.305148271161037e-19
5859225498484736 4.601643341084367e-19
5859226684506112 4.508267282979613e-19
5859227870527488 4.159504520511268e-19
5859229056548864 4.2620911993154487e-19
5859230242570240 4.927850752187256e-19
5859231428591616 4.768211365751781e-19
5859232614612992 4.252900327798525e-19
5859233800634368 4.578854920451165e-19
5859234986655744 4.986356532621185e-19
5859236172677120 4.975515209414643e-19
5859237358698496 4.638916584361239e-19
5859238544719872 4.5278751071755675e-19
5859239730741248 5.182697028975202e-19
5859240916762624 5.313247406129507e-19
5859242102784000 4.67544035413403e-19
5859243288805376 4.78379045566143e-19
5859244474826752 5.310851348765942e-19
5859245660848128 5.388880870531197e-19
5859246846869504 5.083478861849354e-19
5859248032890880 4.807180564660764e-19
5859249218912256 5.332899617139181e-19
5859250404933632 5.756700928026188e-19
5859251590955008 5.135623216145153e-19
5859252776976384 4.951238671695132e-19
5859253962997760 5.542696604982563e-19
5859255149019136 5.727628887335431e-19
5859256335040512 5.446963913197091e-19
5859257521061888 5.102959497848486e-19
5859258707083264 5.4177463332358355e-19
5859259893104640 6.062531398423436e-19
5859261079126016 5.600295687051359e-19
5859262265147392 5.103807496620467e-19
5859263451168768 5.664364764022263e-19
5859264637190144 6.025728546906819e-19
5859265823211520 5.775499004527014e-19
5859267009232896 5.363901487493437e-19
5859268195254272 5.490514009748726e-19
5859269381275648 6.202529485577161e-19
5859270567297024 6.008143765880914e-19
5859271753318400 5.3029908493417325e-19
5859272939339776 5.657955083575651e-19
5859274125361152 6.218568955787228e-19
5859275311382528 6.054655594332893e-19
5859276497403904 5.600821807046207e-19
5859277683425280 5.524136405284367e-19
5859278869446656 6.214390520866343e-19
5859280055468032 6.353640369303082e-19
5859281241489408 5.529417093111238e-19
5859282427510784 5.602086077050845e-19
5859283613532160 6.304672007349605e-19
5859284799553536 6.277304351007545e-19
5859285985574912 5.792947852803059e-19
5859287171596288 5.55156813514288e-19
5859288357617664 6.159420774548428e-19
5859289543639040 6.557948391662433e-19
5859290729660416 5.76118316657484e-19
5859291915681792 5.508793721302819e-19
5859293101703168 6.262062240775759e-19
5859294287724544 6.44440400434607e-19
5859295473745920 5.93502836385041e-19
5859296659767296 5.571186600068563e-19
5859297845788672 6.014217318464665e-19
5859299031810048 6.622510345101063e-19
5859300217831424 6.01261568490625e-19
5859301403852800 5.430835812134532e-19
5859302589874176 6.105188854573085e-19
5859303775895552 6.510315263838003e-19
5859304961916928 6.040453822199009e-19
5859306147938304 5.56240788622731e-19
5859307333959680 5.825881006179202e-19
5859308519981056 6.552633268475077e-19
5859309706002432 6.19338673016898e-19
5859310892023808 5.373688845662472e-19
5859312078045184 5.854003363652131e-19
5859313264066560 6.482067434200137e-19
5859314450087936 6.104862034668951e-19
5859315636109312 5.537818624289982e-19
5859316822130688 5.600488512370719e-19
5859318008152064 6.345680778275451e-19
5859319194173440 6.321077550035193e-19
5859320380194816 5.340404504872381e-19
5859321566216192 5.507283859961275e-19
5859322752237568 6.339925182949263e-19
5859323938258944 6.135221520671184e-19
5859325124280320 5.470709326709061e-19
5859326310301696 5.360089413646692e-19
5859327496323072 6.054295914095465e-19
5859328682344448 6.312238772005228e-19
5859329868365824 5.34815116062628e-19
5859331054387200 5.14203509549081e-19
5859332240408576 6.058514033719381e-19
5859333426429952 6.103007151424074e-19
5859334612451328 5.367922663544752e-19
5859335798472704 5.0860844652193e-19
5859336984494080 5.667994206123532e-19
5859338170515456 6.186510809974045e-19
5859339356536832 5.342506989984433e-19
5859340542558208 4.76614647894519e-19
5859341728579584 5.652542117200691e-19
5859342914600960 5.972151531552734e-19
5859344100622336 5.260302842695171e-19
5859345286643712 4.80261503661244e-19
5859346472665088 5.23042614668331e-19
5859347658686464 5.907679987316499e-19
5859348844707840 5.320793819326351e-19
5859350030729216 4.459579626547957e-19
5859351216750592 5.120323723585384e-19
5859352402771968 5.763901849938553e-19
5859353588793344 5.119583253466853e-19
5859354774814720 4.484040093030199e-19
5859355960836096 4.77861897780388e-19
5859357146857472 5.50531928049088e-19
5859358332878848 5.240708410342183e-19
5859359518900224 4.188678738681266e-19
5859360704921600 4.522682889498928e-19
5859361890942976 5.445674491205984e-19
5859363076964352 4.948573243103051e-19
5859364262985728 4.175367954994245e-19
5859365449007104 4.3068919139071657e-19
5859366635028480 5.000206139134052e-19
5859367821049856 5.05639794551449e-19
5859369007071232 3.979230766029308e-19
5859370193092608 3.9032793789524444e-19
5859371379113984 4.958318225453913e-19
5859372565135360 4.764210114317426e-19
5859373751156736 3.842934606977773e-19
5859374937178112 3.788738930738103e-19
5859376123199488 4.457730760769937e-19
5859377309220864 4.739961115088653e-19
5859378495242240 3.808231742888767e-19
5859379681263616 3.3013272577855306e-19
5859380867284992 4.3324659232259246e-19
5859382053306368 4.546437750050744e-19
5859383239327744 3.5171081621568518e-19
5859384425349120 3.259029163112289e-19
5859385611370496 3.865466314347374e-19
5859386797391872 4.304215091599786e-19
5859387983413248 3.6009648710293486e-19
5859389169434624 2.7669814937639e-19
5859390355456000 3.6085124158026266e-19
5859391541477376 4.2051915814206977e-19
5859392727498752 3.2293152765681855e-19
5859393913520128 2.7247536377583256e-19
5859395099541504 3.248481293870838e-19
5859396285562880 3.7863049937306347e-19
5859397471584256 3.3367428963135114e-19
5859398657605632 2.329832351503493e-19
5859399843627008 2.8183906472974743e-19
5859401029648384 3.746673429838861e-19
5859402215669760 2.9714747787366183e-19
5859403401691136 2.1637261669594558e-19
5859404587712512 2.6016717107614827e-19
5859405773733888 3.209062357281125e-19
5859406959755264 2.992083471009128e-19
5859408145776640 1.9647350193218605e-19
5859409331798016 2.0272797358715656e-19
5859410517819392 3.152335042651664e-19
5859411703840768 2.722194883858352e-19
5859412889862144 1.6470617116709448e-19
5859414075883520 1.9144432248010542e-19
5859415261904896 2.595620906786477e-19
5859416447926272 2.5642785025358017e-19
5859417633947648 1.6250007275995514e-19
5859418819969024 1.2966849338988725e-19
5859420005990400 2.402982181543514e-19
5859421192011776 2.4361020683767832e-19
5859422378033152 1.2038807140550218e-19
5859423564054528 1.1919411032489568e-19
5859424750075904 1.966648394723717e-19
5859425936097280 2.068827119793748e-19
5859427122118656 1.2733229161111247e-19
5859428308140032 6.662860948939467e-20
5859429494161408 1.5770704553637887e-19
5859430680182784 2.0430510913199278e-19
5859431866204160 8.420714615389203e-20
5859433052225536 4.800924210066894e-20
5859434238246912 1.2760443509844225e-19
5859435424268288 1.561723245695172e-19
5859436610289664 9.03353761268268e-20
5859437796311040 1.2142639717201287e-20
5859438982332416 7.278231422347011e-20
5859440168353792 1.5284955038054285e-19
5859441354375168 5.695466579780594e-20
5859442540396544 -2.055378333379341e-20
5859443726417920 5.355114638447742e-20
5859444912439296 1.0234908642469261e-19
5859446098460672 4.793304982584301e-20
5859447284482048 -3.413023589969145e-20
5859448470503424 -1.0836603628069952e-20
5859449656524800 8.835622035259273e-20
5859450842546176 3.2292731587770336e-20
5859452028567552 -7.838925971535836e-20
5859453214588928 -2.3412292453479995e-20
5859454400610304 4.4789916719674183e-20
5859455586631680 3.588800274406261e-21
5859456772653056 -7.71629121245215e-20
5859457958674432 -8.38950543560858e-20
5859459144695808 1.3769918913799543e-20
5859460330717184 2.0150543381402367e-21
5859461516738560 -1.2387722038601874e-19
5859462702759936 -1.0524962168352736e-19
5859463888781312 -1.6060015894167383e-20
5859465074802688 -3.929817494626766e-20
5859466260824064 -1.2173143037719463e-19
5859467446845440 -1.4775768230954157e-19
5859468632866816 -6.522907801687469e-20
5859469818888192 -3.7048177061280893e-20
5859471004909568 -1.5713261905739151e-19
5859472190930944 -1.8148332451365634e-19
5859473376952320 -8.317828406344107e-20
5859474562973696 -8.149641008912523e-20
5859475748995072 -1.6282239879115878e-19
5859476935016448 -2.053638269547351e-19
5859478121037824 -1.4208990600774485e-19
5859479307059200 -8.423705834412391e-20
5859480493080576 -1.838443324834571e-19
5859481679101952 -2.4796588989739057e-19
5859482865123328 -1.5739048449349826e-19
5859484051144704 -1.241269411983075e-19
5859485237166080 -2.0090078962365124e-19
5859486423187456 -2.581210192295528e-19
5859487609208832 -2.1511963920783689e-19
5859488795230208 -1.414345227795489e-19
5859489981251584 -2.0593817872112946e-19
5859491167272960 -3.0199140873746637e-19
5859492353294336 -2.3640735153183793e-19
5859493539315712 -1.6978886350126427e-19
5859494725337088 -2.34673145829922e-19
5859495911358464 -3.050231447026928e-19
5859497097379840 -2.8082789182243853e-19
5859498283401216 -2.0257324885205903e-19
5859499469422592 -2.3180390902210114e-19
5859500655443968 -3.416217018352617e-19
5859501841465344 -3.1042307592875686e-19
5859503027486720 -2.216025602269981e-19
5859504213508096 -2.628244991880329e-19
5859505399529472 -3.4460475209608746e-19
5859506585550848 -3.406029865736435e-19
5859507771572224 -2.6554159197170045e-19
5859508957593600 -2.616854009290228e-19
5859510143614976 -3.6855767830919625e-19
5859511329636352 -3.7698877978206167e-19
5859512515657728 -2.7972682561756095e-19
5859513701679104 -2.902862216562145e-19
5859514887700480 -3.7749630220878943e-19
5859516073721856 -3.944361682180781e-19
5859517259743232 -3.2646154276460787e-19
5859518445764608 -2.9573992038983904e-19
5859519631785984 -3.8842807646461904e-19
5859520817807360 -4.3193356823551724e-19
5859522003828736 -3.409567688587542e-19
5859523189850112 -3.1922655109612467e-19
5859524375871488 -4.027980880339072e-19
5859525561892864 -4.396961411505425e-19
5859526747914240 -3.848944407002603e-19
5859527933935616 -3.32807164398219e-19
5859529119956992 -4.016996541819423e-19
5859530305978368 -4.748926534077595e-19
5859531491999744 -4.0309085915825046e-19
5859532678021120 -3.498110855011684e-19
5859533864042496 -4.2155397448773557e-19
5859535050063872 -4.774734015828579e-19
5859536236085248 -4.376075920980266e-19
5859537422106624 -3.744667709977663e-19
5859538608128000 -4.1386302262726407e-19
5859539794149376 -5.026767065880252e-19
5859540980170752 -4.622248728031041e-19
5859542166192128 -3.8470760556525898e-19
5859543352213504 -4.320443328821596e-19
5859544538234880 -5.056546075366891e-19
5859545724256256 -4.856096522708348e-19
5859546910277632 -4.1439553722196753e-19
5859548096299008 -4.2745563488375214e-19
5859549282320384 -5.1969867437458e-19
5859550468341760 -5.110062360443223e-19
5859551654363136 -4.2463099005237546e-19
5859552840384512 -4.430672861176872e-19
5859554026405888 -5.233301548689478e-19
5859555212427264 -5.239336509168069e-19
5859556398448640 -4.567547310113906e-19
5859557584470016 -4.411902289578648e-19
5859558770491392 -5.251745927183994e-19
5859559956512768 -5.521364304353873e-19
5859561142534144 -4.642995395273617e-19
5859562328555520 -4.532033193519164e-19
5859563514576896 -5.330422418188205e-19
5859564700598272 -5.541760691475003e-19
5859565886619648 -4.963210062309507e-19
5859567072641024 -4.560036311763137e-19
5859568258662400 -5.245169558936767e-19
5859569444683776 -5.795386898520235e-19
5859570630705152 -5.042472010467403e-19
5859571816726528 -4.635257940992183e-19
5859573002747904 -5.332918746499048e-19
5859574188769280 -5.752189001749236e-19
5859575374790656 -5.28537110229568e-19
5859576560812032 -4.744110820304559e-19
5859577746833408 -5.203007425628309e-19
5859578932854784 -5.92737119424172e-19
5859580118876160 -5.418184111627885e-19
5859581304897536 -4.762322531123207e-19
5859582490918912 -5.268713774690219e-19
5859583676940288 -5.852547679592495e-19
5859584862961664 -5.583590284388415e-19
5859586048983040 -4.94701089624722e-19
5859587235004416 -5.100628489572481e-19
5859588421025792 -5.940694894729727e-19
5859589607047168 -5.724217755664692e-19
5859590793068544 -4.906432032688939e-19
5859591979089920 -5.191441805002729e-19
5859593165111296 -5.859843421422983e-19
5859594351132672 -5.76603728045704e-19
5859595537154048 -5.138018635787378e-19
5859596723175424 -5.021528155451148e-19
5859597909196800 -5.80805096177143e-19
5859599095218176 -5.956717892730043e-19
5859600281239552 -5.088558836775743e-19
5859601467260928 -5.051915609287634e-19
5859602653282304 -5.797415900605519e-19
5859603839303680 -5.863061095127941e-19
5859605025325056 -5.293526610731044e-19
5859606211346432 -4.978196182629367e-19
5859607397367808 -5.592481984894447e-19
5859608583389184 -6.054961981127785e-19
5859609769410560 -5.255665553499353e-19
5859610955431936 -4.9113995074343095e-19
5859612141453312 -5.633434288921622e-19
5859613327474688 -5.890530097439383e-19
5859614513496064 -5.418862220712649e-19
5859615699517440 -4.939524909161073e-19
5859616885538816 -5.32811181525497e-19
5859618071560192 -6.002803205288276e-19
5859619257581568 -5.442514570481792e-19
5859620443602944 -4.80098640516887e-19
5859621629624320 -5.35227197899781e-19
5859622815645696 -5.820258569443586e-19
5859624001667072 -5.476571619221714e-19
5859625187688448 -4.91608061663175e-19
5859626373709824 -5.044887065148407e-19
5859627559731200 -5.803054618175889e-19
5859628745752576 -5.566667979503484e-19
5859629931773952 -4.703522051661595e-19
5859631117795328 -5.032713218154698e-19
5859632303816704 -5.682031048045688e-19
5859633489838080 -5.447763347049525e-19
5859634675859456 -4.870102721591946e-19
5859635861880832 -4.780280251255529e-19
5859637047902208 -5.483337860362363e-19
5859638233923584 -5.585796784994671e-19
5859639419944960 -4.669673018792095e-19
5859640605966336 -4.678545370318372e-19
5859641791987712 -5.4216347189458105e-19
5859642978009088 -5.374094827249129e-19
5859644164030464 -4.793459915971094e-19
5859645350051840 -4.513514176278014e-19
5859646536073216 -5.074516160153554e-19
5859647722094592 -5.493096348940754e-19
5859648908115968 -4.674279716775694e-19
5859650094137344 -4.303126208095291e-19
5859651280158720 -5.057872884584092e-19
5859652466180096 -5.224100359570808e-19
5859653652201472 -4.6647627246315615e-19
5859654838222848 -4.274569923952767e-19
5859656024244224 -4.638907734887163e-19
5859657210265600 -5.249535749948779e-19
5859658396286976 -4.665798023459349e-19
5859659582308352 -3.9656945991936368e-19
5859660768329728 -4.582269535106145e-19
5859661954351104 -5.021997437594973e-19
5859663140372480 -4.517127189207619e-19
5859664326393856 -4.0267552593718005e-19
5859665512415232 -4.1953906065352276e-19
5859666698436608 -4.845960460938006e-19
5859667884457984 -4.60009052120714e-19
5859669070479360 -3.700128343472154e-19
5859670256500736 -4.0326644385812883e-19
5859671442522112 -4.718004090579862e-19
5859672628543488 -4.338338543225705e-19
5859673814564864 -3.7435424318682416e-19
5859675000586240 -3.7556962667652226e-19
5859676186607616 -4.35527472067686e-19
5859677372628992 -4.435633654404792e-19
5859678558650368 -3.5126585241155554e-19
5859679744671744 -3.444586304522832e-19
5859680930693120 -4.2877914169913536e-19
5859682116714496 -4.1364787030479425e-19
5859683302735872 -3.44222570698046e-19
5859684488757248 -3.317297060350425e-19
5859685674778624 -3.8113277614005158e-19
5859686860800000 -4.1394710419750213e-19
5859688046821376 -3.3414344544369156e-19
5859689232842752 -2.9111970633611712e-19
5859690418864128 -3.739776705346141e-19
5859691604885504 -3.8760151647684196e-19
5859692790906880 -3.1478204395798254e-19
5859693976928256 -2.8637429424096824e-19
5859695162949632 -3.255707545668578e-19
5859696348971008 -3.74177205201951e-19
5859697534992384 -3.169442104630353e-19
5859698721013760 -2.420041694893459e-19
5859699907035136 -3.089407862389582e-19
5859701093056512 -3.5583127349069245e-19
5859702279077888 -2.8577410094032086e-19
5859703465099264 -2.4108320007857783e-19
5859704651120640 -2.6804110751051047e-19
5859705837142016 -3.229813059300758e-19
5859707023163392 -2.9473467137658465e-19
5859708209184768 -2.0184959594642882e-19
5859709395206144 -2.383301217458901e-19
5859710581227520 -3.1331934600059613e-19
5859711767248896 -2.5918835104060265e-19
5859712953270272 -1.9316625702873932e-19
5859714139291648 -2.098095114314615e-19
5859715325313024 -2.675132949189145e-19
5859716511334400 -2.6124565451269035e-19
5859717697355776 -1.68242590772746e-19
5859718883377152 -1.6933809818201239e-19
5859720069398528 -2.5698226213150745e-19
5859721255419904 -2.3095694572655525e-19
5859722441441280 -1.5053437667026415e-19
5859723627462656 -1.5080458113036e-19
5859724813484032 -2.0529343897107922e-19
5859725999505408 -2.227669351791421e-19
5859727185526784 -1.406559086762275e-19
5859728371548160 -1.0131034476447034e-19
5859729557569536 -1.890951496426274e-19
5859730743590912 -2.0049968831503896e-19
5859731929612288 -1.1044487771254197e-19
5859733115633664 -8.942710776304497e-20
5859734301655040 -1.4288763327596087e-19
5859735487676416 -1.7585588683557062e-19
5859736673697792 -1.1063453676194116e-19
5859737859719168 -4.3192852433607534e-20
5859739045740544 -1.1549715430929535e-19
5859740231761920 -1.6177927158873496e-19
5859741417783296 -7.490839725151183e-20
5859742603804672 -3.1694638717118105e-20
5859743789826048 -7.77482931754144e-20
5859744975847424 -1.2190383324130946e-19
5859746161868800 -7.98779410397096e-20
5859747347890176 6.953358908018106e-21
5859748533911552 -3.788853605822241e-20
5859749719932928 -1.1327137933113253e-19
5859750905954304 -4.5051346568167104e-20
5859752091975680 2.34453707022441e-20
5859753277997056 -1.1118317769853634e-20
5859754464018432 -6.520058515242762e-20
5859755650039808 -4.263461150292836e-20
5859756836061184 4.575334274193941e-20
5859758022082560 3.873788911782703e-20
5859759208103936 -5.0786788864021417e-20
5859760394125312 -1.798195303120786e-20
5859761580146688 7.395992159926985e-20
5859762766168064 5.658730249073637e-20
5859763952189440 -5.998002767659769e-21
5859765138210816 -8.380066930060182e-22
5859766324232192 8.171039081245542e-20
5859767510253568 1.0652437869332248e-19
5859768696274944 1.7050592152437295e-20
5859769882296320 1.4290645157852127e-20
5859771068317696 1.1574399152415556e-19
5859772254339072 1.2322194713116646e-19
5859773440360448 5.675165924142112e-20
5859774626381824 4.3378991017814305e-20
5859775812403200 1.1457106048466263e-19
5859776998424576 1.6674380768295031e-19
5859778184445952 9.044100903614365e-20
5859779370467328 5.219056508197829e-20
5859780556488704 1.4955307270305066e-19
5859781742510080 1.8512517741115683e-19
5859782928531456 1.2216493700384093e-19
5859784114552832 9.06212809231579e-20
5859785300574208 1.4799953952142065e-19
5859786486595584 2.1938657299175146e-19
5859787672616960 1.646347289847784e-19
5859788858638336 9.788154834602321e-20
5859790044659712 1.771501849277929e-19
5859791230681088 2.4240260429939744e-19
5859792416702464 1.8795190770803984e-19
5859793602723840 1.3927604527629258e-19
5859794788745216 1.8250732982809903e-19
5859795974766592 2.6182026033131372e-19
5859797160787968 2.363598929965264e-19
5859798346809344 1.5100596683829565e-19
5859799532830720 2.0086643725920802e-19
5859800718852096 2.9079022863885917e-19
5859801904873472 2.532154741115029e-19
5859803090894848 1.9041468464360185e-19
5859804276916224 2.1530964068772228e-19
5859805462937600 2.973117788271843e-19
5859806648958976 3.023930974222022e-19
5859807834980352 2.1115031580067433e-19
5859809021001728 2.2517316287546568e-19
5859810207023104 3.2906989377748177e-19
5859811393044480 3.181866392016854e-19
5859812579065856 2.440980530276642e-19
5859813765087232 2.5089004135063883e-19
5859814951108608 3.2858808601573234e-19
5859816137129984 3.5658924140861983e-19
5859817323151360 2.762185518037868e-19
5859818509172736 2.5300436570032925e-19
5859819695194112 3.5495202544271355e-19
5859820881215488 3.7852068303011825e-19
5859822067236864 2.996519395080776e-19
5859823253258240 2.8541267526939384e-19
5859824439279616 3.5417417355184194e-19
5859825625300992 4.0163133698123934e-19
5859826811322368 3.415200470684953e-19
5859827997343744 2.8641493550904604e-19
5859829183365120 3.7331748316081825e-19
5859830369386496 4.2939007301959825e-19
5859831555407872 3.5601839257583624e-19
5859832741429248 3.191977180335103e-19
5859833927450624 3.778974997386646e-19
5859835113472000 4.396654331264983e-19
5859836299493376 4.0129771318675866e-19
5859837485514752 3.2744350614982536e-19
5859838671536128 3.851448271062502e-19
5859839857557504 4.695016500698516e-19
5859841043578880 4.144460913796405e-19
5859842229600256 3.52535945130127e-19
5859843415621632 3.99620000861714e-19
5859844601643008 4.692027761759432e-19
5859845787664384 4.531484522573595e-19
5859846973685760 3.7205332391563904e-19
5859848159707136 3.9580588506224914e-19
5859849345728512 4.959320647079535e-19
5859850531749888 4.682338768062004e-19
5859851717771264 3.9010981714114197e-19
5859852903792640 4.170995544608457e-19
5859854089814016 4.914998084526483e-19
5859855275835392 4.971272224251422e-19
5859856461856768 4.1866106851951077e-19
5859857647878144 4.095807415665182e-19
5859858833899520 5.098267772045766e-19
5859860019920896 5.173776212297352e-19
5859861205942272 4.2913583264177714e-19
5859862391963648 4.308131981638344e-19
5859863577985024 5.076654560568151e-19
5859864764006400 5.305411499235731e-19
5859865950027776 4.631409687062614e-19
5859867136049152 4.26210130348838e-19
5859868322070528 5.141642560474949e-19
5859869508091904 5.555943861519682e-19
5859870694113280 4.688307715865094e-19
5859871880134656 4.4406769136036575e-19
5859873066156032 5.1683007326316145e-19
5859874252177408 5.547972930408092e-19
5859875438198784 5.045574953507981e-19
5859876624220160 4.478572283046287e-19
5859877810241536 5.102996243238919e-19
5859878996262912 5.811360621989423e-19
5859880182284288 5.10522898039881e-19
5859881368305664 4.5576645434617e-19
5859882554327040 5.197518085557629e-19
5859883740348416 5.739618704129895e-19
5859884926369792 5.369422925570558e-19
5859886112391168 4.6991587464631e-19
5859887298412544 5.044924160389906e-19
5859888484433920 5.903250579681461e-19
5859889670455296 5.509149411284421e-19
5859890856476672 4.720720962707511e-19
5859892042498048 5.141771132479728e-19
5859893228519424 5.858330319029081e-19
5859894414540800 5.635079288940998e-19
5859895600562176 4.922134702192929e-19
5859896786583552 5.01247044450303e-19
5859897972604928 5.873101708766833e-19
5859899158626304 5.814043610373534e-19
5859900344647680 4.917863395775012e-19
5859901530669056 5.043160924621641e-19
5859902716690432 5.854905231470245e-19
5859903902711808 5.832271032321331e-19
5859905088733184 5.136612767738957e-19
5859906274754560 4.963010428565925e-19
5859907460775936 5.76110271583555e-19
5859908646797312 6.017834129728492e-19
5859909832818688 5.124233461748092e-19
5859911018840064 4.95857440189167e-19
5859912204861440 5.74383170973786e-19
5859913390882816 5.949077411515682e-19
5859914576904192 5.302289856928301e-19
5859915762925568 4.91994522730255e-19
5859916948946944 5.587908062042912e-19
5859918134968320 6.063927443669057e-19
