3042794769154048 -6.233891119255531e-19
3042795955175424 -6.132030467893756e-19
3042797141196800 -6.562590465971126e-19
3042798327218176 -6.891264360167119e-19
3042799513239552 -6.769567313733692e-19
3042800699260928 -6.160305329849e-19
3042801885282304 -6.568343546833896e-19
3042803071303680 -7.310007514314212e-19
3042804257325056 -6.761970499777217e-19
3042805443346432 -6.396693679534454e-19
3042806629367808 -6.81122451974913e-19
3042807815389184 -7.164900131389143e-19
3042809001410560 -7.186564427455858e-19
3042810187431936 -6.589178765164587e-19
3042811373453312 -6.649821344270801e-19
3042812559474688 -7.543212741776103e-19
3042813745496064 -7.266639266981513e-19
3042814931517440 -6.630069669663709e-19
3042816117538816 -6.975503975720072e-19
3042817303560192 -7.390483169628052e-19
3042818489581568 -7.459282264547912e-19
3042819675602944 -6.994971788561444e-19
3042820861624320 -6.754334751250833e-19
3042822047645696 -7.585925216235818e-19
3042823233667072 -7.681003548023785e-19
3042824419688448 -6.902098039848211e-19
3042825605709824 -7.045881259852854e-19
3042826791731200 -7.53497248681073e-19
3042827977752576 -7.645524168165194e-19
3042829163773952 -7.318887241085127e-19
3042830349795328 -6.889763326609793e-19
3042831535816704 -7.5112553817823985e-19
3042832721838080 -7.95564453394811e-19
3042833907859456 -7.189636318091497e-19
3042835093880832 -7.034203825512771e-19
3042836279902208 -7.588439892953723e-19
3042837465923584 -7.781025344609046e-19
3042838651944960 -7.517481671145815e-19
3042839837966336 -7.019889393793986e-19
3042841023987712 -7.390394718882907e-19
3042842210009088 -8.059698120922069e-19
3042843396030464 -7.458525999560863e-19
3042844582051840 -6.996112456203996e-19
3042845768073216 -7.536421706869011e-19
3042846954094592 -7.825544309686554e-19
3042848140115968 -7.62787509423853e-19
3042849326137344 -7.143444211344818e-19
3042850512158720 -7.206271863912386e-19
3042851698180096 -7.986164937431362e-19
3042852884201472 -7.693343232439913e-19
3042854070222848 -6.96251166647019e-19
3042855256244224 -7.364561736971187e-19
3042856442265600 -7.80270878379009e-19
3042857628286976 -7.644901443282546e-19
3042858814308352 -7.180353911735383e-19
3042860000329728 -7.046113763656061e-19
3042861186351104 -7.772733815383645e-19
3042862372372480 -7.801973046897133e-19
3042863558393856 -6.965373384709682e-19
3042864744415232 -7.093294281116585e-19
3042865930436608 -7.6755434835006495e-19
3042867116457984 -7.609561002417544e-19
3042868302479360 -7.156390503670457e-19
3042869488500736 -6.885154894119652e-19
3042870674522112 -7.436824338764336e-19
3042871860543488 -7.794670089437729e-19
3042873046564864 -6.977737792486509e-19
3042874232586240 -6.751942479842288e-19
3042875418607616 -7.443605301769046e-19
3042876604628992 -7.501554046716552e-19
3042877790650368 -7.058592273467022e-19
3042878976671744 -6.702770273894534e-19
3042880162693120 -7.026514344051506e-19
3042881348714496 -7.609564951763375e-19
3042882534735872 -6.99165629375646e-19
3042883720757248 -6.427095008593771e-19
3042884906778624 -7.04805102479741e-19
3042886092800000 -7.331775504024671e-19
3042887278821376 -6.907993762224906e-19
3042888464842752 -6.468979656191031e-19
3042889650864128 -6.618957555613097e-19
3042890836885504 -7.256844215303632e-19
3042892022906880 -6.919638390323389e-19
3042893208928256 -6.13980693075389e-19
3042894394949632 -6.5396353449411005e-19
3042895580971008 -7.055207765798727e-19
3042896766992384 -6.694202628909715e-19
3042897953013760 -6.179182778458277e-19
3042899139035136 -6.194722393179591e-19
3042900325056512 -6.78647032237604e-19
3042901511077888 -6.757081288073341e-19
3042902697099264 -5.882220985589624e-19
3042903883120640 -5.94951406014978e-19
3042905069142016 -6.662337282249964e-19
3042906255163392 -6.454506932676133e-19
3042907441184768 -5.846901237611082e-19
3042908627206144 -5.716505285564664e-19
3042909813227520 -6.227499332549665e-19
3042910999248896 -6.46054936705112e-19
3042912185270272 -5.635561158438833e-19
3042913371291648 -5.369035470899637e-19
3042914557313024 -6.108261203383505e-19
3042915743334400 -6.1404731524072685e-19
3042916929355776 -5.48398618251293e-19
3042918115377152 -5.210405365820252e-19
3042919301398528 -5.637284836097445e-19
3042920487419904 -6.013345045112247e-19
3042921673441280 -5.363996599278533e-19
3042922859462656 -4.815617089013896e-19
3042924045484032 -5.43268560479572e-19
3042925231505408 -5.7409602873144625e-19
3042926417526784 -5.114645960079469e-19
3042927603548160 -4.682523681446609e-19
3042928789569536 -4.989618415442362e-19
3042929975590912 -5.476897345385805e-19
3042931161612288 -5.034794590148359e-19
3042932347633664 -4.273571085971954e-19
3042933533655040 -4.686906897158716e-19
3042934719676416 -5.235264442561666e-19
3042935905697792 -4.713399925467814e-19
3042937091719168 -4.1193479482662043e-19
3042938277740544 -4.3052777019998133e-19
3042939463761920 -4.844154811073557e-19
3042940649783296 -4.640375942131255e-19
3042941835804672 -3.784634110241542e-19
3042943021826048 -3.8959691552377634e-19
3042944207847424 -4.614770011172298e-19
3042945393868800 -4.311750014035766e-19
3042946579890176 -3.5668267524762073e-19
3042947765911552 -3.588599852905541e-19
3042948951932928 -4.138747167731467e-19
3042950137954304 -4.123438232742585e-19
3042951323975680 -3.327431304910149e-19
3042952509997056 -3.131487868005662e-19
3042953696018432 -3.8438748488363836e-19
3042954882039808 -3.8509672055913923e-19
3042956068061184 -3.025422063248721e-19
3042957254082560 -2.834782196727051e-19
3042958440103936 -3.3940241583860525e-19
3042959626125312 -3.568388216936027e-19
3042960812146688 -2.8382518890709416e-19
3042961998168064 -2.380086626109367e-19
3042963184189440 -3.024416976622646e-19
3042964370210816 -3.2916414810032245e-19
3042965556232192 -2.5176327675626333e-19
3042966742253568 -2.092855412711342e-19
3042967928274944 -2.5737819347160255e-19
3042969114296320 -2.940069666073177e-19
3042970300317696 -2.319715646923567e-19
3042971486339072 -1.681131189787326e-19
3042972672360448 -2.151265910720194e-19
3042973858381824 -2.631207819414896e-19
3042975044403200 -2.0155325833091952e-19
3042976230424576 -1.349832351511561e-19
3042977416445952 -1.71937835847151e-19
3042978602467328 -2.2398426038870976e-19
3042979788488704 -1.7689119400706198e-19
3042980974510080 -1.0224300653172141e-19
3042982160531456 -1.2616320990443153e-19
3042983346552832 -1.8758235145772188e-19
3042984532574208 -1.4888993919084485e-19
3042985718595584 -6.815084637219245e-20
3042986904616960 -8.311960781584136e-20
3042988090638336 -1.4755959370818943e-19
3042989276659712 -1.224749767435763e-19
3042990462681088 -3.583746302695116e-20
3042991648702464 -3.9050525502641673e-20
3042992834723840 -1.0741530790712917e-19
3042994020745216 -8.993448809616175e-20
3042995206766592 -6.950180453589423e-21
3042996392787968 4.172554937343386e-21
3042997578809344 -6.233783737464779e-20
3042998764830720 -6.454278558176685e-20
3042999950852096 2.4514453475402504e-20
3043001136873472 4.858504722689507e-20
3043002322894848 -2.0443439366984422e-20
3043003508916224 -3.0144958542172395e-20
3043004694937600 5.2556456615470494e-20
3043005880958976 8.76021694140841e-20
3043007066980352 2.6057969124312214e-20
3043008253001728 2.0562460060784007e-21
3043009439023104 8.195362503257057e-20
3043010625044480 1.2855403268673352e-19
3043011811065856 6.797547337999431e-20
3043012997087232 3.8179910099864725e-20
3043014183108608 1.0843793713373885e-19
3043015369129984 1.6341828446526735e-19
3043016555151360 1.182000269929627e-19
3043017741172736 7.023677861367582e-20
3043018927194112 1.3601332532854198e-19
3043020113215488 2.0571560678017766e-19
3043021299236864 1.581625093488057e-19
3043022485258240 1.0958622104387676e-19
3043023671279616 1.6407924024477002e-19
3043024857300992 2.3318855337869707e-19
3043026043322368 2.0842851503841466e-19
3043027229343744 1.4462850191479158e-19
3043028415365120 1.8688659599199047e-19
3043029601386496 2.7568117467683564e-19
3043030787407872 2.455914599947294e-19
3043031973429248 1.8243042112180875e-19
3043033159450624 2.2289894093374586e-19
3043034345472000 2.966370504040861e-19
3043035531493376 2.9336515280281153e-19
3043036717514752 2.26681589961933e-19
3043037903536128 2.3846582635746424e-19
3043039089557504 3.3532591168231804e-19
3043040275578880 3.34477864228664e-19
3043041461600256 2.591418953598406e-19
3043042647621632 2.768301276275911e-19
3043043833643008 3.5533909720202088e-19
3043045019664384 3.714422901459223e-19
3043046205685760 3.0954988650153777e-19
3043047391707136 2.9329722182462276e-19
3043048577728512 3.851198737589509e-19
3043049763749888 4.145711957349762e-19
3043050949771264 3.3807989793788814e-19
3043052135792640 3.332706542161402e-19
3043053321814016 4.087514618018804e-19
3043054507835392 4.400259038967886e-19
3043055693856768 3.912746459316402e-19
3043056879878144 3.5416849402766224e-19
3043058065899520 4.278975801736909e-19
3043059251920896 4.87808070574582e-19
3043060437942272 4.1846823235395055e-19
3043061623963648 3.857067244050692e-19
3043062809985024 4.594923666281683e-19
3043063996006400 5.028992713063758e-19
3043065182027776 4.674184471654466e-19
3043066368049152 4.1904821118185953e-19
3043067554070528 4.654697655174756e-19
3043068740091904 5.480240749232283e-19
3043069926113280 5.001165992620937e-19
3043071112134656 4.4009997989550415e-19
3043072298156032 5.028981897324887e-19
3043073484177408 5.597226743376338e-19
3043074670198784 5.359313643203473e-19
3043075856220160 4.843262606028681e-19
3043077042241536 5.020700435211138e-19
3043078228262912 5.9279040169512055e-19
3043079414284288 5.766987306624056e-19
3043080600305664 4.935137087692175e-19
3043081786327040 5.398342865838358e-19
3043082972348416 6.117120435758407e-19
3043084158369792 5.9351136967819e-19
3043085344391168 5.47344476601589e-19
3043086530412544 5.438944827622216e-19
3043087716433920 6.248228453228116e-19
3043088902455296 6.44595798668585e-19
3043090088476672 5.555548371280729e-19
3043091274498048 5.700206840778814e-19
3043092460519424 6.534001003683413e-19
3043093646540800 6.4862216623731e-19
3043094832562176 6.016657882973226e-19
3043096018583552 5.870655979766136e-19
3043097204604928 6.493938747374861e-19
3043098390626304 6.958848320545721e-19
3043099576647680 6.191382389760149e-19
3043100762669056 5.951130278143688e-19
3043101948690432 6.847282773938231e-19
3043103134711808 6.99463803958716e-19
3043104320733184 6.483082547994373e-19
3043105506754560 6.291141695218628e-19
3043106692775936 6.70741531780305e-19
3043107878797312 7.324840660293568e-19
3043109064818688 6.794973861529362e-19
3043110250840064 6.232041713059523e-19
3043111436861440 7.04652332905299e-19
3043112622882816 7.414570072567702e-19
3043113808904192 6.884521297430834e-19
3043114994925568 6.650971806811684e-19
3043116180946944 6.919640914157103e-19
3043117366968320 7.539665716278648e-19
3043118552989696 7.341565359205768e-19
3043119739011072 6.554485985827669e-19
3043120925032448 7.084442082319066e-19
3043122111053824 7.762124161445322e-19
3043123297075200 7.269251652922203e-19
3043124483096576 6.927891498098293e-19
3043125669117952 7.116475842167571e-19
3043126855139328 7.62300927249799e-19
3043128041160704 7.735153587896863e-19
3043129227182080 6.919720640614774e-19
3043130413203456 7.073453807528989e-19
3043131599224832 7.963212605663973e-19
3043132785246208 7.610271720085782e-19
3043133971267584 7.134051455262599e-19
3043135157288960 7.297886899098445e-19
3043136343310336 7.667239645930926e-19
3043137529331712 7.959090431732747e-19
3043138715353088 7.300310514011424e-19
3043139901374464 7.042815628099372e-19
3043141087395840 7.9807088469422e-19
3043142273417216 7.931874761547273e-19
3043143459438592 7.27295617618563e-19
3043144645459968 7.385903911634273e-19
3043145831481344 7.691070216937434e-19
3043147017502720 8.005998078654285e-19
3043148203524096 7.626194732385163e-19
3043149389545472 7.071502142855666e-19
3043150575566848 7.836711003348992e-19
3043151761588224 8.135291412361859e-19
3043152947609600 7.40007744543231e-19
3043154133630976 7.372002440354802e-19
3043155319652352 7.6998090205735805e-19
3043156505673728 7.956193496106829e-19
3043157691695104 7.785920683903822e-19
3043158877716480 7.146373313330193e-19
3043160063737856 7.598940880645059e-19
3043161249759232 8.20207663353436e-19
3043162435780608 7.524599684516268e-19
3043163621801984 7.263043397301208e-19
3043164807823360 7.659966259067385e-19
3043165993844736 7.820078674509132e-19
3043167179866112 7.810153187912041e-19
3043168365887488 7.257314860119046e-19
3043169551908864 7.278001780043477e-19
3043170737930240 8.073677125683855e-19
3043171923951616 7.673498427207169e-19
3043173109972992 7.093523090408825e-19
3043174295994368 7.474285282901898e-19
3043175482015744 7.689316696700754e-19
3043176668037120 7.687564884528816e-19
3043177854058496 7.280831993534217e-19
3043179040079872 7.023113781847527e-19
3043180226101248 7.76080575113868e-19
3043181412122624 7.696262650270902e-19
3043182598144000 6.95337030799999e-19
3043183784165376 7.206081337390544e-19
3043184970186752 7.493919223367955e-19
3043186156208128 7.450692678835558e-19
3043187342229504 7.224919288601161e-19
3043188528250880 6.803647381074243e-19
3043189714272256 7.301635191523507e-19
3043190900293632 7.603490290686985e-19
3043192086315008 6.820240206902472e-19
3043193272336384 6.809085173433777e-19
3043194458357760 7.234138929450018e-19
3043195644379136 7.160797564937018e-19
3043196830400512 7.010997949707055e-19
3043198016421888 6.610064340453705e-19
3043199202443264 6.799910125136068e-19
3043200388464640 7.312589959238621e-19
3043201574486016 6.712469400946399e-19
3043202760507392 6.372662014489007e-19
3043203946528768 6.839089318022979e-19
3043205132550144 6.847397283237741e-19
3043206318571520 6.675737290833912e-19
3043207504592896 6.369882825138601e-19
3043208690614272 6.28999241847412e-19
3043209876635648 6.858402623556736e-19
3043211062657024 6.547502254505425e-19
3043212248678400 5.937496103364671e-19
3043213434699776 6.344279546493925e-19
3043214620721152 6.481104251114994e-19
3043215806742528 6.258573164719207e-19
3043216992763904 6.0530071541676e-19
3043218178785280 5.827206890619995e-19
3043219364806656 6.263758359809704e-19
3043220550828032 6.27223530820969e-19
3043221736849408 5.578062054721086e-19
3043222922870784 5.721900018703703e-19
3043224108892160 6.034146141454743e-19
3043225294913536 5.822993134106013e-19
3043226480934912 5.620525439814315e-19
3043227666956288 5.366744870166167e-19
3043228852977664 5.593285439335845e-19
3043230038999040 5.846799188506305e-19
3043231225020416 5.212325467127673e-19
3043232411041792 5.080633152167014e-19
3043233597063168 5.504125931762595e-19
3043234783084544 5.338806511228461e-19
3043235969105920 5.118290040753537e-19
3043237155127296 4.905566514940648e-19
3043238341148672 4.907813394931676e-19
3043239527170048 5.27349189249266e-19
3043240713191424 4.848147192375506e-19
3043241899212800 4.430269071520127e-19
3043243085234176 4.837760949120386e-19
3043244271255552 4.824257050619559e-19
3043245457276928 4.547679939371917e-19
3043246643298304 4.361262468688445e-19
3043247829319680 4.2410561588591336e-19
3043249015341056 4.588995315024776e-19
3043250201362432 4.417054691828713e-19
3043251387383808 3.8379732109039606e-19
3043252573405184 4.0650371430466463e-19
3043253759426560 4.247277362503825e-19
3043254945447936 3.9632501348353245e-19
3043256131469312 3.768699229442313e-19
3043257317490688 3.588520544559198e-19
3043258503512064 3.794950147587036e-19
3043259689533440 3.8891526200838084e-19
3043260875554816 3.295152563205007e-19
3043262061576192 3.249475776123666e-19
3043263247597568 3.566678893652621e-19
3043264433618944 3.359587704917175e-19
3043265619640320 3.1295490390132545e-19
3043266805661696 2.9164097107016134e-19
3043267991683072 3.0164564290735273e-19
3043269177704448 3.252402812895734e-19
3043270363725824 2.723373443782181e-19
3043271549747200 2.471889137508223e-19
3043272735768576 2.822645559338939e-19
3043273921789952 2.714629935733857e-19
3043275107811328 2.463662252510346e-19
3043276293832704 2.2395667438457874e-19
3043277479854080 2.200528153567974e-19
3043278665875456 2.506891730005305e-19
3043279851896832 2.179669299387932e-19
3043281037918208 1.7049893216074645e-19
3043282223939584 1.9764627042674607e-19
3043283409960960 2.0742925265991041e-19
3043284595982336 1.7890691459135918e-19
3043285782003712 1.5226575850810035e-19
3043286968025088 1.4279812832388923e-19
3043288154046464 1.70290372174652e-19
3043289340067840 1.5579777929435878e-19
3043290526089216 1.0101285433204272e-19
3043291712110592 1.1173360512250495e-19
3043292898131968 1.3368365707496186e-19
3043294084153344 1.1005270773340094e-19
3043295270174720 8.122901153654241e-20
3043296456196096 6.403879725717547e-20
3043297642217472 8.557661708342357e-20
3043298828238848 9.203237143977578e-20
3043300014260224 3.564714958696699e-20
3043301200281600 2.402437269170169e-20
3043302386302976 5.485967238656869e-20
3043303572324352 4.158393606988997e-20
3043304758345728 9.417093695761865e-21
3043305944367104 -1.414446990444252e-20
3043307130388480 7.651802331267495e-22
3043308316409856 2.1335587982944258e-20
3043309502431232 -2.807576865932616e-20
3043310688452608 -6.01676700257299e-20
3043311874473984 -2.7087674108621195e-20
3043313060495360 -2.604279724533089e-20
3043314246516736 -6.096677974646883e-20
3043315432538112 -8.855011675712064e-20
3043316618559488 -8.373765582179787e-20
3043317804580864 -5.422714806577831e-20
3043318990602240 -8.955160094525935e-20
3043320176623616 -1.4028880691084777e-19
3043321362644992 -1.1232289469331996e-19
3043322548666368 -9.702883526486108e-20
3043323734687744 -1.274780486759123e-19
3043324920709120 -1.605573609648774e-19
3043326106730496 -1.6832824837799726e-19
3043327292751872 -1.3117127176801292e-19
3043328478773248 -1.495408622903686e-19
3043329664794624 -2.129410297577744e-19
3043330850816000 -1.9670606138657925e-19
3043332036837376 -1.6873135180308087e-19
3043333222858752 -1.9420720404175334e-19
3043334408880128 -2.297505362982479e-19
3043335594901504 -2.456843841913397e-19
3043336780922880 -2.1412927567469752e-19
3043337966944256 -2.1011097953983474e-19
3043339152965632 -2.7554120394758917e-19
3043340338987008 -2.8256120823694215e-19
3043341525008384 -2.4147996187599755e-19
3043342711029760 -2.573457894191008e-19
3043343897051136 -2.9770206182552635e-19
3043345083072512 -3.1773206127414395e-19
3043346269093888 -2.9403469346510544e-19
3043347455115264 -2.7352391357847867e-19
3043348641136640 -3.310177698407392e-19
3043349827158016 -3.616965093287132e-19
3043351013179392 -3.1688450033509133e-19
3043352199200768 -3.1662433447569916e-19
3043353385222144 -3.6085091988021185e-19
3043354571243520 -3.846445321665279e-19
3043355757264896 -3.6972945500613237e-19
3043356943286272 -3.406189151448403e-19
3043358129307648 -3.818560383736613e-19
3043359315329024 -4.331867894598505e-19
3043360501350400 -3.9468650558519886e-19
3043361687371776 -3.7414925090530454e-19
3043362873393152 -4.1775060956791243e-19
3043364059414528 -4.488135979934149e-19
3043365245435904 -4.427410662005762e-19
3043366431457280 -4.066570957817731e-19
3043367617478656 -4.290668746823473e-19
3043368803500032 -4.969138336669126e-19
3043369989521408 -4.703042437706691e-19
3043371175542784 -4.293372893669758e-19
3043372361564160 -4.709258730964382e-19
3043373547585536 -5.097661653365247e-19
3043374733606912 -5.059397811713192e-19
3043375919628288 -4.70942156690465e-19
3043377105649664 -4.765482412263036e-19
3043378291671040 -5.462731792121811e-19
3043379477692416 -5.413593903805549e-19
3043380663713792 -4.879459148419628e-19
3043381849735168 -5.147628834533926e-19
3043383035756544 -5.632306418172597e-19
3043384221777920 -5.664428200745465e-19
3043385407799296 -5.320994345477991e-19
3043386593820672 -5.220303152281446e-19
3043387779842048 -5.87159640343444e-19
3043388965863424 -6.0690413121261015e-19
3043390151884800 -5.452879412311582e-19
3043391337906176 -5.522155799750135e-19
3043392523927552 -6.108025089367032e-19
3043393709948928 -6.191358057770854e-19
3043394895970304 -5.885154441258079e-19
3043396081991680 -5.673311838338511e-19
3043397268013056 -6.178628230968553e-19
3043398454034432 -6.614531938280306e-19
3043399640055808 -6.047597708998196e-19
3043400826077184 -5.855868736560801e-19
3043402012098560 -6.462945326863453e-19
3043403198119936 -6.681312814679999e-19
3043404384141312 -6.382549187561555e-19
3043405570162688 -6.093473463848394e-19
3043406756184064 -6.456392417149723e-19
3043407942205440 -7.019290589787593e-19
3043409128226816 -6.589496836662161e-19
3043410314248192 -6.167824050326164e-19
3043411500269568 -6.735436740576714e-19
3043412686290944 -7.102652600908958e-19
3043413872312320 -6.802083746684134e-19
3043415058333696 -6.468223526023042e-19
3043416244355072 -6.685005123543832e-19
3043417430376448 -7.301167443587441e-19
3043418616397824 -7.096230889335941e-19
3043419802419200 -6.494121107817019e-19
3043420988440576 -6.897877127561146e-19
3043422174461952 -7.420153787989729e-19
3043423360483328 -7.187371532582266e-19
3043424546504704 -6.798182098558463e-19
3043425732526080 -6.875227493756976e-19
3043426918547456 -7.491080760477613e-19
3043428104568832 -7.480003864730761e-19
3043429290590208 -6.79968816459593e-19
3043430476611584 -7.008719744050647e-19
3043431662632960 -7.630389760881169e-19
3043432848654336 -7.509669267664022e-19
3043434034675712 -7.069771862712684e-19
3043435220697088 -7.020117615076e-19
3043436406718464 -7.59452641705931e-19
3043437592739840 -7.794430200543692e-19
3043438778761216 -7.075817607297176e-19
3043439964782592 -7.039814072949783e-19
3043441150803968 -7.747592543421555e-19
3043442336825344 -7.732747424387339e-19
3043443522846720 -7.276471570580552e-19
3043444708868096 -7.120867199329725e-19
3043445894889472 -7.585028133059222e-19
3043447080910848 -7.964383469804315e-19
3043448266932224 -7.333106131867946e-19
3043449452953600 -7.05062796277349e-19
3043450638974976 -7.740743537171106e-19
3043451824996352 -7.905725159757836e-19
3043453011017728 -7.42101338537113e-19
3043454197039104 -7.179485986714617e-19
3043455383060480 -7.539154968573091e-19
3043456569081856 -8.015689133754916e-19
3043457755103232 -7.540849974423539e-19
3043458941124608 -7.007455304219842e-19
3043460127145984 -7.622952855301782e-19
3043461313167360 -7.969613703062317e-19
3043462499188736 -7.487861002514497e-19
3043463685210112 -7.177472912500134e-19
3043464871231488 -7.418875978006569e-19
3043466057252864 -7.956531710643665e-19
3043467243274240 -7.6616769047928285e-19
3043468429295616 -6.969576021737672e-19
3043469615316992 -7.420048550697706e-19
3043470801338368 -7.93784234800775e-19
3043471987359744 -7.502366431589056e-19
3043473173381120 -7.102278921276203e-19
3043474359402496 -7.265640394472929e-19
3043475545423872 -7.7495089798072315e-19
3043476731445248 -7.673665855061076e-19
3043477917466624 -6.933661695457842e-19
3043479103488000 -7.120052521601303e-19
3043480289509376 -7.816834705095277e-19
3043481475530752 -7.470249697517459e-19
3043482661552128 -6.959839571226223e-19
3043483847573504 -7.060353526224991e-19
3043485033594880 -7.48050073746552e-19
3043486219616256 -7.59283668679105e-19
3043487405637632 -6.875055743838334e-19
3043488591659008 -6.763841199925802e-19
3043489777680384 -7.55021739065219e-19
3043490963701760 -7.391586713606045e-19
3043492149723136 -6.754385919413166e-19
3043493335744512 -6.792643957748792e-19
3043494521765888 -7.160541504424194e-19
3043495707787264 -7.370569805323809e-19
3043496893808640 -6.789776216498425e-19
3043498079830016 -6.394348931559751e-19
3043499265851392 -7.139772189104549e-19
3043500451872768 -7.240382595088191e-19
3043501637894144 -6.511616982902341e-19
3043502823915520 -6.453439333222031e-19
3043504009936896 -6.802546915156672e-19
3043505195958272 -7.026417579690422e-19
3043506381979648 -6.631388822555253e-19
3043507568001024 -6.052201332625097e-19
3043508754022400 -6.621308109112463e-19
3043509940043776 -7.007020362145453e-19
3043511126065152 -6.251732571607321e-19
3043512312086528 -6.027353589804304e-19
3043513498107904 -6.40954153645199e-19
3043514684129280 -6.5979552503137295e-19
3043515870150656 -6.358076359182783e-19
3043517056172032 -5.728568489715634e-19
3043518242193408 -6.011289660661819e-19
3043519428214784 -6.639044410287817e-19
3043520614236160 -5.990900253782493e-19
3043521800257536 -5.52949214339038e-19
3043522986278912 -5.943240653688408e-19
3043524172300288 -6.129802946751388e-19
3043525358321664 -5.9717142843348475e-19
3043526544343040 -5.396700131709427e-19
3043527730364416 -5.39663718283843e-19
3043528916385792 -6.130397526070191e-19
3043530102407168 -5.709648306762237e-19
3043531288428544 -5.021631636147615e-19
3043532474449920 -5.386908917838021e-19
3043533660471296 -5.637701885631609e-19
3043534846492672 -5.476304472636383e-19
3043536032514048 -5.021301500445525e-19
3043537218535424 -4.804050529695318e-19
3043538404556800 -5.463117241957514e-19
3043539590578176 -5.366658378553416e-19
3043540776599552 -4.5158594811272795e-19
3043541962620928 -4.720109535092413e-19
3043543148642304 -5.1217824078720605e-19
3043544334663680 -4.939433194647916e-19
3043545520685056 -4.560831701201061e-19
3043546706706432 -4.2291028337615643e-19
3043547892727808 -4.719472063021138e-19
3043549078749184 -4.941107362938123e-19
3043550264770560 -4.045735871301265e-19
3043551450791936 -3.981854514519177e-19
3043552636813312 -4.553486524200677e-19
3043553822834688 -4.371050528673796e-19
3043555008856064 -3.9949405304178085e-19
3043556194877440 -3.6777702997231566e-19
3043557380898816 -3.948154896539529e-19
3043558566920192 -4.37515606200087e-19
3043559752941568 -3.597114087145599e-19
3043560938962944 -3.2372038370129124e-19
3043562124984320 -3.8831311163977947e-19
3043563311005696 -3.7988080581828754e-19
3043564497027072 -3.374717323555767e-19
3043565683048448 -3.12922344738234e-19
3043566869069824 -3.1970968583813105e-19
3043568055091200 -3.6544590152832118e-19
3043569241112576 -3.1594280269361783e-19
3043570427133952 -2.521701150699263e-19
3043571613155328 -3.0938545810327634e-19
3043572799176704 -3.239418096708774e-19
3043573985198080 -2.7155143485663913e-19
3043575171219456 -2.504853679128271e-19
3043576357240832 -2.4877826772491713e-19
3043577543262208 -2.8715213899558555e-19
3043578729283584 -2.6799141226828523e-19
3043579915304960 -1.8737762834670455e-19
3043581101326336 -2.239885250148506e-19
3043582287347712 -2.6442791561565414e-19
3043583473369088 -2.0767302156571043e-19
3043584659390464 -1.80434273393615e-19
3043585845411840 -1.8239637718567164e-19
3043587031433216 -2.0624101559238316e-19
3043588217454592 -2.0762788248615782e-19
3043589403475968 -1.3106784033682313e-19
3043590589497344 -1.354212028754881e-19
3043591775518720 -1.9460642997464735e-19
3043592961540096 -1.5060578843763819e-19
3043594147561472 -1.0693283966170642e-19
3043595333582848 -1.1463920073430505e-19
3043596519604224 -1.2813410139857013e-19
3043597705625600 -1.3661863706685508e-19
3043598891646976 -7.745740246668545e-20
3043600077668352 -5.297918964844322e-20
3043601263689728 -1.150221183841772e-19
3043602449711104 -9.301668330308891e-20
3043603635732480 -3.429991741557883e-20
3043604821753856 -4.0304921574610727e-20
3043606007775232 -5.375208931999569e-20
3043607193796608 -6.282570505360131e-20
3043608379817984 -2.049194938693798e-20
3043609565839360 2.516575111907409e-20
3043610751860736 -3.016321469867794e-20
3043611937882112 -3.5676311883782785e-20
3043613123903488 3.50992363142736e-20
3043614309924864 3.52765728814231e-20
3043615495946240 1.782464639994454e-20
3043616681967616 1.5947170449555987e-20
3043617867988992 3.817926147109135e-20
3043619054010368 9.207599967542704e-20
3043620240031744 5.829419259967688e-20
3043621426053120 2.856852497472091e-20
3043622612074496 9.846717129682931e-20
3043623798095872 1.1361467921677813e-19
3043624984117248 8.675446662693781e-20
3043626170138624 9.028068391613675e-20
3043627356160000 1.058604216534017e-19
3043628542181376 1.5216386569061393e-19
3043629728202752 1.438411362615238e-19
3043630914224128 9.98992223619103e-20
3043632100245504 1.5377721345169197e-19
3043633286266880 1.9173339931149152e-19
3043634472288256 1.5892952483543512e-19
3043635658309632 1.5981306135960152e-19
3043636844331008 1.765451247247562e-19
3043638030352384 2.1187948004671365e-19
3043639216373760 2.2311477618692103e-19
3043640402395136 1.7594722756809373e-19
3043641588416512 2.0728815886078274e-19
3043642774437888 2.6145721312691637e-19
3043643960459264 2.3493655454296965e-19
3043645146480640 2.253673771166774e-19
3043646332502016 2.4499573204638057e-19
3043647518523392 2.724899354280991e-19
3043648704544768 2.913365603992586e-19
3043649890566144 2.5492620052853764e-19
3043651076587520 2.629294392880626e-19
3043652262608896 3.2360438837580036e-19
3043653448630272 3.1157068564237495e-19
3043654634651648 2.885523725716759e-19
3043655820673024 3.107862029771967e-19
3043657006694400 3.3295402733781997e-19
3043658192715776 3.531885322377698e-19
3043659378737152 3.321657276869499e-19
3043660564758528 3.1875274131613523e-19
3043661750779904 3.7832624188126407e-19
3043662936801280 3.859797229574323e-19
3043664122822656 3.5065975958637503e-19
3043665308844032 3.6987572064211014e-19
3043666494865408 3.934935997349859e-19
3043667680886784 4.098484359084907e-19
3043668866908160 4.0225626405368067e-19
3043670052929536 3.814223432453762e-19
3043671238950912 4.2611255332742576e-19
3043672424972288 4.495366836748985e-19
3043673610993664 4.1534243573302125e-19
3043674797015040 4.246197484348926e-19
3043675983036416 4.509047366187247e-19
