5960492747653120 1.9840091983646538e-19
5960493933674496 1.8330180197025693e-19
5960495119695872 1.9565066086057297e-19
5960496305717248 1.8668908430303717e-19
5960497491738624 1.671379988761362e-19
5960498677760000 1.5615252082309335e-19
5960499863781376 1.5274737862741825e-19
5960501049802752 1.5768840627481627e-19
5960502235824128 1.379953900761077e-19
5960503421845504 1.1484177565434512e-19
5960504607866880 1.2345329410293696e-19
5960505793888256 1.2249372281219051e-19
5960506979909632 1.0157375071667728e-19
5960508165931008 8.828028026188635e-20
5960509351952384 8.653143453171083e-20
5960510537973760 8.768587987161436e-20
5960511723995136 7.453837355839086e-20
5960512910016512 5.1106468072340016e-20
5960514096037888 5.050706416219941e-20
5960515282059264 5.764965420187047e-20
5960516468080640 3.6484152040612556e-20
5960517654102016 1.9702216002070918e-20
5960518840123392 1.9645058605207145e-20
5960520026144768 1.4922292188746837e-20
5960521212166144 8.212592855726531e-21
5960522398187520 -1.1630307401475648e-20
5960523584208896 -2.260851128419491e-20
5960524770230272 -1.3224908031183725e-20
5960525956251648 -2.6116852285687564e-20
5960527142273024 -4.8599278491950196e-20
5960528328294400 -5.0698874998931885e-20
5960529514315776 -5.27939037597348e-20
5960530700337152 -6.153569053475973e-20
5960531886358528 -7.611362491466348e-20
5960533072379904 -9.018626832383105e-20
5960534258401280 -8.600373971921195e-20
5960535444422656 -9.133182048906796e-20
5960536630444032 -1.1400242525989752e-19
5960537816465408 -1.2106545964259643e-19
5960539002486784 -1.198068364136599e-19
5960540188508160 -1.2884352386765736e-19
5960541374529536 -1.4385831730870016e-19
5960542560550912 -1.5497224713787198e-19
5960543746572288 -1.570258404901839e-19
5960544932593664 -1.5834430096800832e-19
5960546118615040 -1.7592418525340965e-19
5960547304636416 -1.9112811269129066e-19
5960548490657792 -1.8585853322360098e-19
5960549676679168 -1.932137548440784e-19
5960550862700544 -2.0927254399899996e-19
5960552048721920 -2.182143023116801e-19
5960553234743296 -2.251859054710743e-19
5960554420764672 -2.2476520740195097e-19
5960555606786048 -2.3653250234459344e-19
5960556792807424 -2.555377633572401e-19
5960557978828800 -2.5408409754882664e-19
5960559164850176 -2.5578173360067573e-19
5960560350871552 -2.737231349647195e-19
5960561536892928 -2.806798292194685e-19
5960562722914304 -2.850607400163733e-19
5960563908935680 -2.9307328754008055e-19
5960565094957056 -2.967895773885723e-19
5960566280978432 -3.1381334457453895e-19
5960567466999808 -3.1984708773866155e-19
5960568653021184 -3.1614113303257073e-19
5960569839042560 -3.3481170897770243e-19
5960571025063936 -3.41350836843728e-19
5960572211085312 -3.430950997593087e-19
5960573397106688 -3.555890976882981e-19
5960574583128064 -3.5706304001606254e-19
5960575769149440 -3.6867204622194413e-19
5960576955170816 -3.801194223943635e-19
5960578141192192 -3.760061235514605e-19
5960579327213568 -3.8807845442487977e-19
5960580513234944 -4.010352932474908e-19
5960581699256320 -4.0052136890131342e-19
5960582885277696 -4.0949777061117275e-19
5960584071299072 -4.161005167606909e-19
5960585257320448 -4.2031566766934675e-19
5960586443341824 -4.337860007296611e-19
5960587629363200 -4.334981342439238e-19
5960588815384576 -4.382162297997006e-19
5960590001405952 -4.553226840275829e-19
5960591187427328 -4.524929846608313e-19
5960592373448704 -4.592804100098937e-19
5960593559470080 -4.712462644076658e-19
5960594745491456 -4.688145284147546e-19
5960595931512832 -4.811811942372947e-19
5960597117534208 -4.877798126920105e-19
5960598303555584 -4.859032476337389e-19
5960599489576960 -5.013147796797686e-19
5960600675598336 -5.040457265803344e-19
5960601861619712 -5.026489880416322e-19
5960603047641088 -5.18682799458515e-19
5960604233662464 -5.17954098685334e-19
5960605419683840 -5.216304797272144e-19
5960606605705216 -5.363516138396162e-19
5960607791726592 -5.3026093437430505e-19
5960608977747968 -5.396343638220449e-19
5960610163769344 -5.501125707014439e-19
5960611349790720 -5.434992759770463e-19
5960612535812096 -5.580795130451146e-19
5960613721833472 -5.627421602686993e-19
5960614907854848 -5.581611482382724e-19
5960616093876224 -5.743275887617213e-19
5960617279897600 -5.744325028070321e-19
5960618465918976 -5.742163908634869e-19
5960619651940352 -5.889278108481521e-19
5960620837961728 -5.826701289928162e-19
5960622023983104 -5.887569749712487e-19
5960623210004480 -6.029275546469983e-19
5960624396025856 -5.924221121638733e-19
5960625582047232 -6.032510383498365e-19
5960626768068608 -6.130176905184492e-19
5960627954089984 -6.039464282854841e-19
5960629140111360 -6.185874827113111e-19
5960630326132736 -6.177393909921907e-19
5960631512154112 -6.152862015674667e-19
5960632698175488 -6.350777354975754e-19
5960633884196864 -6.253689957989045e-19
5960635070218240 -6.245309459826243e-19
5960636256239616 -6.421785820475435e-19
5960637442260992 -6.345527204307456e-19
5960638628282368 -6.392091047782092e-19
5960639814303744 -6.464398152531041e-19
5960641000325120 -6.389109188766587e-19
5960642186346496 -6.539507237944751e-19
5960643372367872 -6.536843560301625e-19
5960644558389248 -6.428526325350407e-19
5960645744410624 -6.617223803781192e-19
5960646930432000 -6.612560853347016e-19
5960648116453376 -6.54251422886796e-19
5960649302474752 -6.659030155752669e-19
5960650488496128 -6.601811815916533e-19
5960651674517504 -6.659089406948264e-19
5960652860538880 -6.746263652240659e-19
5960654046560256 -6.585109435487105e-19
5960655232581632 -6.709055326582795e-19
5960656418603008 -6.81001247558053e-19
5960657604624384 -6.661872821395218e-19
5960658790645760 -6.758779259535618e-19
5960659976667136 -6.750690161030588e-19
5960661162688512 -6.720616214867751e-19
5960662348709888 -6.869725788489572e-19
5960663534731264 -6.72987200382308e-19
5960664720752640 -6.725041584862256e-19
5960665906774016 -6.912142801598725e-19
5960667092795392 -6.769041229239398e-19
5960668278816768 -6.756831289400213e-19
5960669464838144 -6.843748357916769e-19
5960670650859520 -6.759416203432699e-19
5960671836880896 -6.872330230588011e-19
5960673022902272 -6.82075681635362e-19
5960674208923648 -6.694224807703427e-19
5960675394945024 -6.896848665419705e-19
5960676580966400 -6.844350161825258e-19
5960677766987776 -6.72166629956964e-19
5960678953009152 -6.823979149142513e-19
5960680139030528 -6.766064933614014e-19
5960681325051904 -6.787961631367513e-19
5960682511073280 -6.824141891541144e-19
5960683697094656 -6.665978603511714e-19
5960684883116032 -6.775548550392669e-19
5960686069137408 -6.835931678165587e-19
5960687255158784 -6.647983645709823e-19
5960688441180160 -6.714067666790195e-19
5960689627201536 -6.72716649659175e-19
5960690813222912 -6.675496152085533e-19
5960691999244288 -6.7250823255797695e-19
5960693185265664 -6.579569719649143e-19
5960694371287040 -6.606859590216725e-19
5960695557308416 -6.724113624018181e-19
5960696743329792 -6.550364945767139e-19
5960697929351168 -6.533399461863081e-19
5960699115372544 -6.59320578122075e-19
5960700301393920 -6.523580163911249e-19
5960701487415296 -6.561131704338083e-19
5960702673436672 -6.46290354194689e-19
5960703859458048 -6.382529483719012e-19
5960705045479424 -6.536044233741012e-19
5960706231500800 -6.419709326246733e-19
5960707417522176 -6.292890362707371e-19
5960708603543552 -6.406015197804331e-19
5960709789564928 -6.328390529388995e-19
5960710975586304 -6.290888013445683e-19
5960712161607680 -6.273235921221267e-19
5960713347629056 -6.144569047670749e-19
5960714533650432 -6.256759999848825e-19
5960715719671808 -6.228362277523176e-19
5960716905693184 -6.028128941071441e-19
5960718091714560 -6.09766595982153e-19
5960719277735936 -6.088246594909401e-19
5960720463757312 -6.022978983915449e-19
5960721649778688 -6.014335725077408e-19
5960722835800064 -5.859638408638628e-19
5960724021821440 -5.910139323696664e-19
5960725207842816 -5.969497990837736e-19
5960726393864192 -5.758434347057928e-19
5960727579885568 -5.740105625661977e-19
5960728765906944 -5.776064992453695e-19
5960729951928320 -5.696872340799919e-19
5960731137949696 -5.670245641689475e-19
5960732323971072 -5.545440084049322e-19
5960733509992448 -5.515641670769378e-19
5960734696013824 -5.617323370384713e-19
5960735882035200 -5.449111826269302e-19
5960737068056576 -5.320765276433854e-19
5960738254077952 -5.400992647713084e-19
5960739440099328 -5.341143294309988e-19
5960740626120704 -5.274551025708888e-19
5960741812142080 -5.180529650631429e-19
5960742998163456 -5.10428867960178e-19
5960744184184832 -5.203558536845394e-19
5960745370206208 -5.086139450497499e-19
5960746556227584 -4.898175557570702e-19
5960747742248960 -4.944809510158209e-19
5960748928270336 -4.93535837604843e-19
5960750114291712 -4.857719717210407e-19
5960751300313088 -4.761143009759341e-19
5960752486334464 -4.65760972089202e-19
5960753672355840 -4.722783029872744e-19
5960754858377216 -4.68104432658344e-19
5960756044398592 -4.461644265062377e-19
5960757230419968 -4.447595145711104e-19
5960758416441344 -4.476799418957611e-19
5960759602462720 -4.393495889440174e-19
5960760788484096 -4.2920447094777234e-19
5960761974505472 -4.172151500180208e-19
5960763160526848 -4.1918715678605074e-19
5960764346548224 -4.204396338699581e-19
5960765532569600 -4.0053067831750104e-19
5960766718590976 -3.922508605140848e-19
5960767904612352 -3.9637380807128874e-19
5960769090633728 -3.8886144646257775e-19
5960770276655104 -3.7899415131730946e-19
5960771462676480 -3.6725104034347996e-19
5960772648697856 -3.652018455065706e-19
5960773834719232 -3.67598571627804e-19
5960775020740608 -3.5071695695706857e-19
5960776206761984 -3.3952378632227393e-19
5960777392783360 -3.4008468529180527e-19
5960778578804736 -3.3630520446111494e-19
5960779764826112 -3.2850042332066223e-19
5960780950847488 -3.113340788574636e-19
5960782136868864 -3.05722445630564e-19
5960783322890240 -3.1384650376051115e-19
5960784508911616 -2.991621910385881e-19
5960785694932992 -2.806607317938784e-19
5960786880954368 -2.822183360211856e-19
5960788066975744 -2.803855719043775e-19
5960789252997120 -2.712546500820635e-19
5960790439018496 -2.5716675394932665e-19
5960791625039872 -2.4660804275413117e-19
5960792811061248 -2.532923187967703e-19
5960793997082624 -2.458174837744528e-19
5960795183104000 -2.231066705309301e-19
5960796369125376 -2.2007969606760835e-19
5960797555146752 -2.214569499299659e-19
5960798741168128 -2.1376273286400842e-19
5960799927189504 -2.0035443206090941e-19
5960801113210880 -1.84394849578788e-19
5960802299232256 -1.8949627110161195e-19
5960803485253632 -1.905809935765286e-19
5960804671275008 -1.643791580282181e-19
5960805857296384 -1.5617682094243066e-19
5960807043317760 -1.608742684519711e-19
5960808229339136 -1.53556406865758e-19
5960809415360512 -1.4283297110965759e-19
5960810601381888 -1.2362494632465166e-19
5960811787403264 -1.2317808964362748e-19
5960812973424640 -1.31963648855728e-19
5960814159446016 -1.0704885729054323e-19
5960815345467392 -9.205448066962353e-20
5960816531488768 -9.7590434851074e-20
5960817717510144 -9.101944486358626e-20
5960818903531520 -8.240893061889854e-20
5960820089552896 -6.412112174933609e-20
5960821275574272 -5.536445109178155e-20
5960822461595648 -6.783163171198806e-20
5960823647617024 -5.2027880640683944e-20
5960824833638400 -2.7628956263139127e-20
5960826019659776 -3.0970507643635114e-20
5960827205681152 -3.025347320174217e-20
5960828391702528 -2.086460703212261e-20
5960829577723904 -4.651596556814028e-21
5960830763745280 1.1132128563771918e-20
5960831949766656 -1.8248314012851335e-21
5960833135788032 3.891056166734782e-21
5960834321809408 3.721030693769631e-20
5960835507830784 3.620099433641192e-20
5960836693852160 3.044020561926953e-20
5960837879873536 4.248023432038081e-20
5960839065894912 5.481224002756861e-20
5960840251916288 7.387109008686346e-20
5960841437937664 6.837939342445943e-20
5960842623959040 6.187470266304852e-20
5960843809980416 9.466203675579252e-20
5960844996001792 1.0549939333275932e-19
5960846182023168 9.404939349702968e-20
5960847368044544 1.026636806398411e-19
5960848554065920 1.1651910366068757e-19
5960849740087296 1.3611936652247467e-19
5960850926108672 1.3581643877103398e-19
5960852112130048 1.2143197257922875e-19
5960853298151424 1.502108832854597e-19
5960854484172800 1.7275020169644765e-19
5960855670194176 1.5834485038472771e-19
5960856856215552 1.6149673716401053e-19
5960858042236928 1.7709662984331603e-19
5960859228258304 1.9491284644786896e-19
5960860414279680 2.0426107949924047e-19
5960861600301056 1.8516847379819265e-19
5960862786322432 1.9945627911433536e-19
5960863972343808 2.377489017335106e-19
5960865158365184 2.243480874053795e-19
5960866344386560 2.158906702881341e-19
5960867530407936 2.3799650498219634e-19
5960868716429312 2.5251796195439158e-19
5960869902450688 2.639523113383536e-19
5960871088472064 2.506421154039335e-19
5960872274493440 2.520555401915201e-19
5960873460514816 2.932607663972601e-19
5960874646536192 2.921764558170268e-19
5960875832557568 2.730573667297126e-19
5960877018578944 2.9089139806296024e-19
5960878204600320 3.1092819701182766e-19
5960879390621696 3.2289404642968944e-19
5960880576643072 3.126329709819313e-19
5960881762664448 3.047431629177043e-19
5960882948685824 3.4289021854454953e-19
5960884134707200 3.5692796791468333e-19
5960885320728576 3.316070199417831e-19
5960886506749952 3.386603501407645e-19
5960887692771328 3.6506177675494857e-19
5960888878792704 3.7844375320407736e-19
5960890064814080 3.7175152482322786e-19
5960891250835456 3.582076041359709e-19
5960892436856832 3.8828458804347545e-19
5960893622878208 4.1691879161103346e-19
5960894808899584 3.9000985071558397e-19
5960895994920960 3.855546653860593e-19
5960897180942336 4.1644654921388667e-19
5960898366963712 4.3127611150865594e-19
5960899552985088 4.276890288437273e-19
5960900739006464 4.1065231664251665e-19
5960901925027840 4.2878549643474033e-19
5960903111049216 4.675161807817563e-19
5960904297070592 4.49391574764867e-19
5960905483091968 4.311279968203191e-19
5960906669113344 4.594623667297231e-19
5960907855134720 4.800708762612603e-19
5960909041156096 4.789771037684457e-19
5960910227177472 4.629642382390631e-19
5960911413198848 4.678224265482657e-19
5960912599220224 5.098530404426114e-19
5960913785241600 5.075854469151669e-19
5960914971262976 4.757363767856987e-19
5960916157284352 4.957780338290085e-19
5960917343305728 5.268880063415737e-19
5960918529327104 5.273701284769168e-19
5960919715348480 5.0951368512953685e-19
5960920901369856 5.0630354719824195e-19
5960922087391232 5.462832723781388e-19
5960923273412608 5.587828099108609e-19
5960924459433984 5.208623604854856e-19
5960925645455360 5.264438929431852e-19
5960926831476736 5.663649663304118e-19
5960928017498112 5.714058137027904e-19
5960929203519488 5.508194343061666e-19
5960930389540864 5.427770492101289e-19
5960931575562240 5.764026451746384e-19
5960932761583616 6.003213956335996e-19
5960933947604992 5.648962465328206e-19
5960935133626368 5.569440835463591e-19
5960936319647744 5.973321044778543e-19
5960937505669120 6.098753970881482e-19
5960938691690496 5.895844992555914e-19
5960939877711872 5.738215454909287e-19
5960941063733248 6.02756755379018e-19
5960942249754624 6.352223856390482e-19
5960943435776000 6.058931405376353e-19
5960944621797376 5.8395336805950755e-19
5960945807818752 6.190007676685758e-19
5960946993840128 6.448024453795723e-19
5960948179861504 6.263698873141943e-19
5960949365882880 6.028643387122192e-19
5960950551904256 6.219006642655513e-19
5960951737925632 6.614071252526301e-19
5960952923947008 6.449668928059833e-19
5960954109968384 6.081056926193405e-19
5960955295989760 6.360832177808008e-19
5960956482011136 6.708334766330148e-19
5960957668032512 6.558656914165093e-19
5960958854053888 6.287465148356894e-19
5960960040075264 6.365395799126841e-19
5960961226096640 6.79794526383916e-19
5960962412118016 6.766869994836534e-19
5960963598139392 6.325313146049753e-19
5960964784160768 6.451165427767268e-19
5960965970182144 6.872092367311405e-19
5960967156203520 6.839518494205024e-19
5960968342224896 6.495941107656134e-19
5960969528246272 6.464729808434715e-19
5960970714267648 6.901861295118079e-19
5960971900289024 7.001920698172153e-19
5960973086310400 6.536962484289409e-19
5960974272331776 6.509111145519407e-19
5960975458353152 6.964289161641921e-19
5960976644374528 7.018065792618485e-19
5960977830395904 6.678527250615686e-19
5960979016417280 6.545226943222241e-19
5960980202438656 6.920722063512521e-19
5960981388460032 7.154768141038364e-19
5960982574481408 6.717631962075231e-19
5960983760502784 6.5312275526595e-19
5960984946524160 6.966383245389144e-19
5960986132545536 7.133521039298545e-19
5960987318566912 6.805554362024908e-19
5960988504588288 6.571946821895446e-19
5960989690609664 6.8557313472362505e-19
5960990876631040 7.211239636864551e-19
5960992062652416 6.869199795791893e-19
5960993248673792 6.5078027123755955e-19
5960994434695168 6.904822942205777e-19
5960995620716544 7.178058537671272e-19
5960996806737920 6.882992409459562e-19
5960997992759296 6.576758074839056e-19
5960999178780672 6.737977436849734e-19
5961000364802048 7.177447168360422e-19
5961001550823424 6.96143922416949e-19
5961002736844800 6.466542580300042e-19
5961003922866176 6.734069369934326e-19
5961005108887552 7.124687256845724e-19
5961006294908928 6.9139666711016525e-19
5961007480930304 6.537676031512565e-19
5961008666951680 6.586266278173849e-19
5961009852973056 7.038484016372896e-19
5961011038994432 7.000515837204444e-19
5961012225015808 6.413562193399598e-19
5961013411037184 6.49673689916853e-19
5961014597058560 7.007690137619221e-19
5961015783079936 6.8742094268532735e-19
5961016969101312 6.450044974628595e-19
5961018155122688 6.4012781006953e-19
5961019341144064 6.798357236733224e-19
5961020527165440 6.934284758259117e-19
5961021713186816 6.34974995560593e-19
5961022899208192 6.224252187054001e-19
5961024085229568 6.774197055555475e-19
5961025271250944 6.763376281617613e-19
5961026457272320 6.329631582527796e-19
5961027643293696 6.182095263687239e-19
5961028829315072 6.4889349609260685e-19
5961030015336448 6.773550816431773e-19
5961031201357824 6.2664838338914715e-19
5961032387379200 5.910514339369134e-19
5961033573400576 6.45069011229886e-19
5961034759421952 6.599006745806304e-19
5961035945443328 6.136016739984466e-19
5961037131464704 5.914353471104895e-19
5961038317486080 6.133505909334854e-19
5961039503507456 6.490437698981589e-19
5961040689528832 6.156482728550098e-19
5961041875550208 5.608817274060357e-19
5961043061571584 6.013602519150844e-19
5961044247592960 6.375388655934435e-19
5961045433614336 5.904234692595994e-19
5961046619635712 5.58617588258062e-19
5961047805657088 5.758688642703057e-19
5961048991678464 6.084297027585757e-19
5961050177699840 5.960794158421703e-19
5961051363721216 5.328249896525717e-19
5961052549742592 5.485371732373931e-19
5961053735763968 6.040323131358777e-19
5961054921785344 5.669707569059967e-19
5961056107806720 5.224118322833687e-19
5961057293828096 5.339532453187861e-19
5961058479849472 5.629443032427533e-19
5961059665870848 5.654852607541618e-19
5961060851892224 5.049259378829995e-19
5961062037913600 4.945134484114326e-19
5961063223934976 5.574841778320853e-19
5961064409956352 5.390915701840177e-19
5961065595977728 4.812606900723668e-19
5961066781999104 4.860066600428988e-19
5961067968020480 5.148518321727384e-19
5961069154041856 5.232404275165834e-19
5961070340063232 4.75603612264052e-19
5961071526084608 4.417314921000918e-19
5961072712105984 4.969578186288114e-19
5961073898127360 5.080440008947279e-19
5961075084148736 4.412316427037413e-19
5961076270170112 4.308290644137663e-19
5961077456191488 4.627896733662303e-19
5961078642212864 4.739363493165441e-19
5961079828234240 4.398153748314974e-19
5961081014255616 3.9177894671786836e-19
5961082200276992 4.304551854074848e-19
5961083386298368 4.641488186967848e-19
5961084572319744 4.0165252482586068e-19
5961085758341120 3.7372303789478385e-19
5961086944362496 4.046179866047983e-19
5961088130383872 4.198277656551329e-19
5961089316405248 3.9520331219101424e-19
5961090502426624 3.432200320042951e-19
5961091688448000 3.5916846116254054e-19
5961092874469376 4.0905819091145296e-19
5961094060490752 3.6270434041012037e-19
5961095246512128 3.127957784640265e-19
5961096432533504 3.4212465123727066e-19
5961097618554880 3.6196809001444423e-19
5961098804576256 3.4219116619415204e-19
5961099990597632 2.971965370108403e-19
5961101176619008 2.8867511054925114e-19
5961102362640384 3.4208827803644316e-19
5961103548661760 3.207878314997926e-19
5961104734683136 2.5322764965380623e-19
5961105920704512 2.717126105505645e-19
5961107106725888 3.017507911705587e-19
5961108292747264 2.8520327368464126e-19
5961109478768640 2.441775079366434e-19
5961110664790016 2.208717660193034e-19
5961111850811392 2.663739310819849e-19
5961113036832768 2.7222606002921357e-19
5961114222854144 1.9994502616582354e-19
5961115408875520 1.951398278939335e-19
5961116594896896 2.358133893733867e-19
5961117780918272 2.257428258680499e-19
5961118966939648 1.8767222189081925e-19
5961120152961024 1.5678279678872797e-19
5961121338982400 1.8495036881465114e-19
5961122525003776 2.1467717487990126e-19
5961123711025152 1.5051969312000767e-19
5961124897046528 1.1858655869496936e-19
5961126083067904 1.6285679467430482e-19
5961127269089280 1.6442455573477608e-19
5961128455110656 1.2628610326092327e-19
5961129641132032 9.333120507098495e-20
5961130827153408 1.068425076510611e-19
5961132013174784 1.437754563225547e-19
5961133199196160 9.922465685586589e-20
5961134385217536 4.79321819743007e-20
5961135571238912 8.143107753804817e-20
5961136757260288 1.0062845793902813e-19
5961137943281664 6.575413100441556e-20
5961139129303040 2.8685657624101734e-20
5961140315324416 2.9099440299708617e-20
5961141501345792 6.766603128118447e-20
5961142687367168 4.623810951240495e-20
5961143873388544 -1.9695727306921753e-20
5961145059409920 -1.1649290585053234e-21
5961146245431296 3.319285228513231e-20
5961147431452672 2.428153076533406e-21
5961148617474048 -3.65926084635409e-20
5961149803495424 -4.6602656957294784e-20
5961150989516800 -1.3992064352439332e-20
5961152175538176 -1.1211163562323178e-20
5961153361559552 -7.814538627315545e-20
5961154547580928 -8.653215924451223e-20
5961155733602304 -4.068034573682465e-20
5961156919623680 -5.82801747448786e-20
5961158105645056 -1.0381385473428662e-19
5961159291666432 -1.1752284409863585e-19
5961160477687808 -9.390083564071414e-20
5961161663709184 -7.988516668023538e-20
5961162849730560 -1.3395220606995224e-19
5961164035751936 -1.6256594493236605e-19
5961165221773312 -1.2184303340782497e-19
5961166407794688 -1.2165577896562966e-19
5961167593816064 -1.6517509181520808e-19
5961168779837440 -1.8832650532782067e-19
5961169965858816 -1.7363210608379973e-19
5961171151880192 -1.4913364306352172e-19
5961172337901568 -1.887628622137686e-19
5961173523922944 -2.3726013367362127e-19
5961174709944320 -2.048537579280856e-19
5961175895965696 -1.847470613409088e-19
5961177081987072 -2.255777220258676e-19
5961178268008448 -2.5782523957639633e-19
5961179454029824 -2.4961033361211432e-19
5961180640051200 -2.230547060664404e-19
5961181826072576 -2.4528207266402417e-19
5961183012093952 -2.9875961584497816e-19
5961184198115328 -2.861397983744876e-19
5961185384136704 -2.5317955677676723e-19
5961186570158080 -2.8243621298463846e-19
5961187756179456 -3.231681761712371e-19
5961188942200832 -3.2293649714245728e-19
5961190128222208 -2.967004096597854e-19
5961191314243584 -3.013417207575728e-19
5961192500264960 -3.55609039924462e-19
5961193686286336 -3.637666391218339e-19
5961194872307712 -3.237640387055557e-19
5961196058329088 -3.3865095886863777e-19
5961197244350464 -3.818787033709557e-19
5961198430371840 -3.929696079795652e-19
5961199616393216 -3.6881262587026266e-19
5961200802414592 -3.5838452335501207e-19
5961201988435968 -4.078538037192785e-19
5961203174457344 -4.3338615014080814e-19
5961204360478720 -3.9620478232537094e-19
5961205546500096 -3.9226146260817253e-19
5961206732521472 -4.348075728794643e-19
5961207918542848 -4.583948997332223e-19
5961209104564224 -4.385731381921809e-19
5961210290585600 -4.1737270260802513e-19
5961211476606976 -4.540465945987833e-19
5961212662628352 -4.9456806960917205e-19
5961213848649728 -4.687765689206119e-19
5961215034671104 -4.471411950803679e-19
5961216220692480 -4.809651002652294e-19
5961217406713856 -5.156214235482255e-19
5961218592735232 -5.056932076193712e-19
5961219778756608 -4.7508989653912625e-19
5961220964777984 -4.969812040565967e-19
5961222150799360 -5.47696039178592e-19
5961223336820736 -5.338765622163415e-19
5961224522842112 -5.018249123708531e-19
5961225708863488 -5.247056913003903e-19
5961226894884864 -5.639217735457493e-19
5961228080906240 -5.664310652378193e-19
5961229266927616 -5.325654845904936e-19
5961230452948992 -5.367987970085954e-19
5961231638970368 -5.907999860304057e-19
5961232824991744 -5.946534635346991e-19
5961234011013120 -5.559565470350475e-19
5961235197034496 -5.633083139057967e-19
5961236383055872 -6.044998437965423e-19
5961237569077248 -6.191534198560768e-19
5961238755098624 -5.891999042554016e-19
5961239941120000 -5.74695709328199e-19
5961241127141376 -6.234293795404691e-19
5961242313162752 -6.484710666154055e-19
5961243499184128 -6.074316198021214e-19
5961244685205504 -5.972211659012126e-19
5961245871226880 -6.399181198202522e-19
5961247057248256 -6.64152982028287e-19
5961248243269632 -6.393047101660468e-19
5961249429291008 -6.112205578517569e-19
5961250615312384 -6.507490867538883e-19
5961251801333760 -6.911580427206262e-19
5961252987355136 -6.536980620444505e-19
5961254173376512 -6.32228357164673e-19
5961255359397888 -6.668452546203703e-19
5961256545419264 -6.962538153830178e-19
5961257731440640 -6.860547125273365e-19
5961258917462016 -6.480704480370385e-19
5961260103483392 -6.67699018621815e-19
5961261289504768 -7.2219103413619755e-19
5961262475526144 -7.008577425332145e-19
5961263661547520 -6.614121016819003e-19
5961264847568896 -6.845015505315449e-19
5961266033590272 -7.238230726379293e-19
5961267219611648 -7.23493792214995e-19
5961268405633024 -6.828008335620681e-19
5961269591654400 -6.804296524786222e-19
5961270777675776 -7.397612467047404e-19
5961271963697152 -7.402819807615773e-19
5961273149718528 -6.8778770819017425e-19
5961274335739904 -6.979115683387592e-19
5961275521761280 -7.4140197242663735e-19
5961276707782656 -7.48681136690418e-19
5961277893804032 -7.139350023568353e-19
5961279079825408 -6.926861084381382e-19
5961280265846784 -7.446917968067303e-19
5961281451868160 -7.714836832800625e-19
5961282637889536 -7.130591075343481e-19
5961283823910912 -7.017485099763073e-19
5961285009932288 -7.514886426875694e-19
5961286195953664 -7.669486460865566e-19
5961287381975040 -7.379964887748883e-19
5961288567996416 -7.03680238024709e-19
5961289754017792 -7.392413506834728e-19
5961290940039168 -7.873301992121433e-19
5961292126060544 -7.392080164238147e-19
5961293312081920 -7.043695453321174e-19
5961294498103296 -7.466416808160806e-19
5961295684124672 -7.766117507225186e-19
5961296870146048 -7.545121256385042e-19
5961298056167424 -7.110000898864214e-19
5961299242188800 -7.290536519733274e-19
5961300428210176 -7.882498073210582e-19
5961301614231552 -7.597888482424419e-19
5961302800252928 -7.033048316311204e-19
5961303986274304 -7.349236075844469e-19
5961305172295680 -7.779259100855233e-19
5961306358317056 -7.618580913051107e-19
5961307544338432 -7.16412195817498e-19
5961308730359808 -7.147074953840732e-19
5961309916381184 -7.754877862387518e-19
5961311102402560 -7.725807549558631e-19
5961312288423936 -7.029237933173936e-19
5961313474445312 -7.128314124038092e-19
5961314660466688 -7.675773323175198e-19
5961315846488064 -7.621614511148754e-19
5961317032509440 -7.143047330193071e-19
5961318218530816 -6.965956779085245e-19
5961319404552192 -7.50003797427646e-19
5961320590573568 -7.729482487805907e-19
5961321776594944 -7.026795092850663e-19
5961322962616320 -6.846948656695596e-19
5961324148637696 -7.463874251000903e-19
5961325334659072 -7.56729487940637e-19
5961326520680448 -7.061507938586265e-19
5961327706701824 -6.746768769663859e-19
5961328892723200 -7.180386810217289e-19
5961330078744576 -7.60315376783619e-19
5961331264765952 -6.982911248915621e-19
5961332450787328 -6.540863800708825e-19
5961333636808704 -7.113011749930391e-19
5961334822830080 -7.414078081363902e-19
5961336008851456 -6.943291517465794e-19
5961337194872832 -6.483266959516498e-19
5961338380894208 -6.7907298011260675e-19
5961339566915584 -7.346790890619131e-19
5961340752936960 -6.907332216433362e-19
5961341938958336 -6.245570824665925e-19
5961343124979712 -6.652884771290615e-19
5961344311001088 -7.140651808999085e-19
5961345497022464 -6.769850159256813e-19
5961346683043840 -6.194697581250132e-19
5961347869065216 -6.3243446572908e-19
5961349055086592 -6.946317963005998e-19
5961350241107968 -6.747098487251894e-19
5961351427129344 -5.948332993128425e-19
5961352613150720 -6.110891559843831e-19
5961353799172096 -6.777523498509008e-19
5961354985193472 -6.537569036992143e-19
5961356171214848 -5.85531469724866e-19
5961357357236224 -5.848057558844863e-19
5961358543257600 -6.443087118707086e-19
5961359729278976 -6.48045199227518e-19
5961360915300352 -5.665155317155554e-19
5961362101321728 -5.534050789478081e-19
5961363287343104 -6.2562505718227695e-19
5961364473364480 -6.240400938869816e-19
5961365659385856 -5.517577200555207e-19
5961366845407232 -5.305828052321222e-19
5961368031428608 -5.857403060159601e-19
5961369217449984 -6.104541471381507e-19
5961370403471360 -5.365184556284764e-19
5961371589492736 -4.948892503717463e-19
