8828290062778368 -5.830404668347983e-19
8828291248799744 -6.09810310690676e-19
8828292434821120 -6.477042770379789e-19
8828293620842496 -6.294945225633833e-19
8828294806863872 -6.0285818828007595e-19
8828295992885248 -5.783021063659156e-19
8828297178906624 -6.219091523097016e-19
8828298364928000 -6.470723056022966e-19
8828299550949376 -5.713212388396995e-19
8828300736970752 -5.672949987755108e-19
8828301922992128 -6.213875701399224e-19
8828303109013504 -6.078025460111125e-19
8828304295034880 -5.801263046722069e-19
8828305481056256 -5.540469227123709e-19
8828306667077632 -5.772959601978615e-19
8828307853099008 -6.211360954764348e-19
8828309039120384 -5.57361757746094e-19
8828310225141760 -5.245352613019474e-19
8828311411163136 -5.834135970396815e-19
8828312597184512 -5.818526178487339e-19
8828313783205888 -5.484489244843175e-19
8828314969227264 -5.252861214770841e-19
8828316155248640 -5.318652309644246e-19
8828317341270016 -5.813803731658135e-19
8828318527291392 -5.436499089637963e-19
8828319713312768 -4.827879302371634e-19
8828320899334144 -5.314960792870597e-19
8828322085355520 -5.538768479036359e-19
8828323271376896 -5.141464801944729e-19
8828324457398272 -4.911595845704719e-19
8828325643419648 -4.88490175040483e-19
8828326829441024 -5.299118982538872e-19
8828328015462400 -5.197776173611478e-19
8828329201483776 -4.462829752176851e-19
8828330387505152 -4.733634208037411e-19
8828331573526528 -5.15632884007195e-19
8828332759547904 -4.780910413228366e-19
8828333945569280 -4.496967123942564e-19
8828335131590656 -4.417010498183388e-19
8828336317612032 -4.738725655385064e-19
8828337503633408 -4.846204889406263e-19
8828338689654784 -4.112563371966067e-19
8828339875676160 -4.107853556595991e-19
8828341061697536 -4.667901373935997e-19
8828342247718912 -4.410757380506455e-19
8828343433740288 -4.012014721950868e-19
8828344619761664 -3.92507066252893e-19
8828345805783040 -4.163723177927089e-19
8828346991804416 -4.380903121675941e-19
8828348177825792 -3.778330274567137e-19
8828349363847168 -3.493969743881066e-19
8828350549868544 -4.064112455198842e-19
8828351735889920 -4.0290408502847475e-19
8828352921911296 -3.5216546227743686e-19
8828354107932672 -3.378848224593852e-19
8828355293954048 -3.558874259001942e-19
8828356479975424 -3.81796344218504e-19
8828357665996800 -3.4131217458173957e-19
8828358852018176 -2.913851639968024e-19
8828360038039552 -3.374371617048508e-19
8828361224060928 -3.556814159466853e-19
8828362410082304 -3.0304467408106943e-19
8828363596103680 -2.8155501945771734e-19
8828364782125056 -2.945280723963551e-19
8828365968146432 -3.2135355284080235e-19
8828367154167808 -2.963615521694824e-19
8828368340189184 -2.354533207018551e-19
8828369526210560 -2.6533223304804113e-19
8828370712231936 -3.009576369774314e-19
8828371898253312 -2.5406407830723987e-19
8828373084274688 -2.223148856344921e-19
8828374270296064 -2.2966269630157663e-19
8828375456317440 -2.539387110470238e-19
8828376642338816 -2.4724759315025265e-19
8828377828360192 -1.8491206608731045e-19
8828379014381568 -1.9007812446231988e-19
8828380200402944 -2.3824626322120955e-19
8828381386424320 -2.0466398777339144e-19
8828382572445696 -1.6170030979511978e-19
8828383758467072 -1.6484022212748523e-19
8828384944488448 -1.8700429408716223e-19
8828386130509824 -1.917735424929891e-19
8828387316531200 -1.339820420454603e-19
8828388502552576 -1.1610578882349427e-19
8828389688573952 -1.7008950476855583e-19
8828390874595328 -1.5395243852026745e-19
8828392060616704 -1.019762560877795e-19
8828393246638080 -9.814478030046411e-20
8828394432659456 -1.1694743649525273e-19
8828395618680832 -1.3170233214735417e-19
8828396804702208 -8.49406380545249e-20
8828397990723584 -4.5566371001348415e-20
8828399176744960 -9.579931580309197e-20
8828400362766336 -1.0096430613701929e-19
8828401548787712 -4.41553634851578e-20
8828402734809088 -3.1694755399986323e-20
8828403920830464 -4.7911783598047196e-20
8828405106851840 -6.431934462514746e-20
8828406292873216 -3.438509860399148e-20
8828407478894592 1.8438081301808677e-20
8828408664915968 -1.536008032633758e-20
8828409850937344 -4.412235604091038e-20
8828411036958720 1.1099304814382143e-20
8828412222980096 3.725394465495625e-20
8828413409001472 2.0471538428667684e-20
8828414595022848 2.9167384097754736e-21
8828415781044224 1.9782612966767587e-20
8828416967065600 7.754383204897452e-20
8828418153086976 6.298418658135444e-20
8828419339108352 1.9535229586299964e-20
8828420525129728 6.439486692370035e-20
8828421711151104 1.028539418702328e-19
8828422897172480 8.88521190885822e-20
8828424083193856 7.15157913668205e-20
8828425269215232 7.691032878152976e-20
8828426455236608 1.3116724090981476e-19
8828427641257984 1.399305208634126e-19
8828428827279360 8.60439778081194e-20
8828430013300736 1.1445349347606333e-19
8828431199322112 1.6655661035473526e-19
8828432385343488 1.5478410650298833e-19
8828433571364864 1.4149247738992433e-19
8828434757386240 1.3706696352975554e-19
8828435943407616 1.800235224374434e-19
8828437129428992 2.1357136079297833e-19
8828438315450368 1.5848244930381068e-19
8828439501471744 1.630998170022447e-19
8828440687493120 2.2540881277467396e-19
8828441873514496 2.2331648880285827e-19
8828443059535872 2.0599537505199132e-19
8828444245557248 1.9977210368155516e-19
8828445431578624 2.2816466961974716e-19
8828446617600000 2.749188117049778e-19
8828447803621376 2.3613754943511574e-19
8828448989642752 2.1217175763624558e-19
8828450175664128 2.77434801817598e-19
8828451361685504 2.9112524437726913e-19
8828452547706880 2.661571480541262e-19
8828453733728256 2.629344735239515e-19
8828454919749632 2.7860845793908775e-19
8828456105771008 3.2936516093088536e-19
8828457291792384 3.103706696298237e-19
8828458477813760 2.6662134574221065e-19
8828459663835136 3.2469399928577113e-19
8828460849856512 3.535169692532529e-19
8828462035877888 3.2483582294153675e-19
8828463221899264 3.2263546867473855e-19
8828464407920640 3.319621149158181e-19
8828465593942016 3.738652798395141e-19
8828466779963392 3.805676374746009e-19
8828467965984768 3.2672227232662896e-19
8828469152006144 3.611227847681552e-19
8828470338027520 4.152107109657692e-19
8828471524048896 3.854841998672721e-19
8828472710070272 3.73458739741835e-19
8828473896091648 3.8482477502408647e-19
8828475082113024 4.168531781500595e-19
8828476268134400 4.417808317669518e-19
8828477454155776 3.888767144268075e-19
8828478640177152 3.971965238623179e-19
8828479826198528 4.654972500283977e-19
8828481012219904 4.450691695621218e-19
8828482198241280 4.209459433711616e-19
8828483384262656 4.362312578600664e-19
8828484570284032 4.585476033172232e-19
8828485756305408 4.917722724836135e-19
8828486942326784 4.53920500948561e-19
8828488128348160 4.315013744822005e-19
8828489314369536 5.040076706289654e-19
8828490500390912 5.057130342688202e-19
8828491686412288 4.675800487725396e-19
8828492872433664 4.821236835233667e-19
8828494058455040 4.985217049620141e-19
8828495244476416 5.289693781439816e-19
8828496430497792 5.136756967904494e-19
8828497616519168 4.732424698759914e-19
8828498802540544 5.3000533974753115e-19
8828499988561920 5.590945827025487e-19
8828501174583296 5.133447128849512e-19
8828502360604672 5.179466589467869e-19
8828503546626048 5.38045608938376e-19
8828504732647424 5.620865532633258e-19
8828505918668800 5.65799304650176e-19
8828507104690176 5.16217340699264e-19
8828508290711552 5.498492121174942e-19
8828509476732928 6.037464671050581e-19
8828510662754304 5.594049731564253e-19
8828511848775680 5.479796041588986e-19
8828513034797056 5.755319600940479e-19
8828514220818432 5.899070098910591e-19
8828515406839808 6.044294658027922e-19
8828516592861184 5.63924140001507e-19
8828517778882560 5.651988354820904e-19
8828518964903936 6.338987899971442e-19
8828520150925312 6.079255829664997e-19
8828521336946688 5.723552546740212e-19
8828522522968064 6.037378991705272e-19
8828523708989440 6.1858005067614e-19
8828524895010816 6.303120622068597e-19
8828526081032192 6.066035077134814e-19
8828527267053568 5.862553097074376e-19
8828528453074944 6.467233695816495e-19
8828529639096320 6.482921697279967e-19
8828530825117696 5.984696649610773e-19
8828532011139072 6.216611398354871e-19
8828533197160448 6.440408332702381e-19
8828534383181824 6.495801364379901e-19
8828535569203200 6.398238118697896e-19
8828536755224576 6.059453664902041e-19
8828537941245952 6.50550231501189e-19
8828539127267328 6.814819487537185e-19
8828540313288704 6.258254158942305e-19
8828541499310080 6.307387270807899e-19
8828542685331456 6.63187148631667e-19
8828543871352832 6.634906549003886e-19
8828545057374208 6.620975829540007e-19
8828546243395584 6.296022429822276e-19
8828547429416960 6.493764813156019e-19
8828548615438336 6.982168057980271e-19
8828549801459712 6.526018489625961e-19
8828550987481088 6.344435338438515e-19
8828552173502464 6.730132342977663e-19
8828553359523840 6.762867596046533e-19
8828554545545216 6.732202914546454e-19
8828555731566592 6.477953216466841e-19
8828556917587968 6.476590548270916e-19
8828558103609344 7.010033669058583e-19
8828559289630720 6.770384841417797e-19
8828560475652096 6.354516772250154e-19
8828561661673472 6.710514984717463e-19
8828562847694848 6.848498014258212e-19
8828564033716224 6.7573455866046825e-19
8828565219737600 6.606034143582504e-19
8828566405758976 6.463780074904044e-19
8828567591780352 6.91967119856937e-19
8828568777801728 6.915692258048393e-19
8828569963823104 6.385127434303323e-19
8828571149844480 6.620652426414797e-19
8828572335865856 6.864934575531204e-19
8828573521887232 6.733620562401377e-19
8828574707908608 6.638857239388695e-19
8828575893929984 6.440688949203961e-19
8828577079951360 6.742912990763327e-19
8828578265972736 6.958458391067632e-19
8828579451994112 6.416382238997392e-19
8828580638015488 6.438380202830536e-19
8828581824036864 6.802233106487483e-19
8828583010058240 6.693393606649564e-19
8828584196079616 6.576116550846456e-19
8828585382100992 6.38754158152199e-19
8828586568122368 6.528434064183617e-19
8828587754143744 6.855750813846206e-19
8828588940165120 6.438578863030058e-19
8828590126186496 6.237170388907051e-19
8828591312207872 6.613556360720403e-19
8828592498229248 6.595755553977474e-19
8828593684250624 6.426205995339327e-19
8828594870272000 6.278980873840088e-19
8828596056293376 6.285450108738987e-19
8828597242314752 6.632915772570722e-19
8828598428336128 6.399293508105812e-19
8828599614357504 6.013474734030556e-19
8828600800378880 6.335442389433172e-19
8828601986400256 6.439475572502317e-19
8828603172421632 6.223765750127797e-19
8828604358443008 6.101806102114957e-19
8828605544464384 6.042674183841602e-19
8828606730485760 6.29927447034439e-19
8828607916507136 6.254380099672857e-19
8828609102528512 5.817818082553895e-19
8828610288549888 5.963540889279154e-19
8828611474571264 6.198314977000048e-19
8828612660592640 5.991426857569639e-19
8828613846614016 5.835636123298364e-19
8828615032635392 5.753706998412563e-19
8828616218656768 5.948708503053828e-19
8828617404678144 6.038832460080867e-19
8828618590699520 5.580890988252948e-19
8828619776720896 5.579909022402263e-19
8828620962742272 5.867181312759028e-19
8828622148763648 5.713618146139095e-19
8828623334785024 5.538750546995835e-19
8828624520806400 5.418928452465467e-19
8828625706827776 5.522458494122332e-19
8828626892849152 5.705759607328446e-19
8828628078870528 5.337977235210705e-19
8828629264891904 5.153102730296001e-19
8828630450913280 5.457359722654451e-19
8828631636934656 5.388041959264495e-19
8828632822956032 5.1670081773861e-19
8828634008977408 5.071653622306245e-19
8828635194998784 5.067594816915998e-19
8828636381020160 5.269110245329441e-19
8828637567041536 5.04324905805617e-19
8828638753062912 4.72155450837941e-19
8828639939084288 4.96359213265756e-19
8828641125105664 4.989935691775493e-19
8828642311127040 4.773001652139766e-19
8828643497148416 4.665341215293585e-19
8828644683169792 4.583965044423065e-19
8828645869191168 4.777276974931301e-19
8828647055212544 4.678906489538722e-19
8828648241233920 4.278649422180021e-19
8828649427255296 4.43040590707878e-19
8828650613276672 4.54315852073118e-19
8828651799298048 4.3217039081026852e-19
8828652985319424 4.211496280901853e-19
8828654171340800 4.092645471484567e-19
8828655357362176 4.2089487270203697e-19
8828656543383552 4.2438123161957383e-19
8828657729404928 3.8370979912058264e-19
8828658915426304 3.8350105918528643e-19
8828660101447680 4.025785791493364e-19
8828661287469056 3.844829592400661e-19
8828662473490432 3.709184950298415e-19
8828663659511808 3.5669971846242393e-19
8828664845533184 3.601565105438089e-19
8828666031554560 3.751074341356093e-19
8828667217575936 3.3911475465718447e-19
8828668403597312 3.225504179560119e-19
8828669589618688 3.447723071549766e-19
8828670775640064 3.3373752509596244e-19
8828671961661440 3.1638751886775514e-19
8828673147682816 3.0156886598046146e-19
8828674333704192 2.987959061340773e-19
8828675519725568 3.170470312136829e-19
8828676705746944 2.897647625515252e-19
8828677891768320 2.6062789162937147e-19
8828679077789696 2.8239171068777957e-19
8828680263811072 2.7826001288968836e-19
8828681449832448 2.5717952200658117e-19
8828682635853824 2.483519654244666e-19
8828683821875200 2.351902088862136e-19
8828685007896576 2.5086792355072274e-19
8828686193917952 2.4084689706944774e-19
8828687379939328 1.9944761135448626e-19
8828688565960704 2.1475429161281366e-19
8828689751982080 2.2023949479955164e-19
8828690938003456 1.9566694437020634e-19
8828692124024832 1.883687730714792e-19
8828693310046208 1.7156653037788664e-19
8828694496067584 1.8033843571522642e-19
8828695682088960 1.8441023742387738e-19
8828696868110336 1.4216837607720484e-19
8828698054131712 1.4280666039260147e-19
8828699240153088 1.580426250390156e-19
8828700426174464 1.3519948188511255e-19
8828701612195840 1.249597021081095e-19
8828702798217216 1.104656270417925e-19
8828703984238592 1.0614646457876257e-19
8828705170259968 1.2260122413469314e-19
8828706356281344 8.868982176586539e-20
8828707542302720 6.675977145910158e-20
8828708728324096 9.03639775670673e-20
8828709914345472 7.41265407511317e-20
8828711100366848 5.916075952682585e-20
8828712286388224 5.070231788024959e-20
8828713472409600 3.298997387960254e-20
8828714658430976 5.354637481666297e-20
8828715844452352 3.42177436919369e-20
8828717030473728 -2.6302192623115184e-21
8828718216495104 1.78932190568762e-20
8828719402516480 1.1358178890100723e-20
8828720588537856 -7.89809230910638e-21
8828721774559232 -1.3348548360404014e-20
8828722960580608 -3.4495401545422446e-20
8828724146601984 -1.9797720187793044e-20
8828725332623360 -2.3411851733009732e-20
8828726518644736 -6.994141496566476e-20
8828727704666112 -5.881206969721259e-20
8828728890687488 -4.9159671817298095e-20
8828730076708864 -7.503729358819442e-20
8828731262730240 -7.871796527942226e-20
8828732448751616 -9.929324226869465e-20
8828733634772992 -9.81363355404725e-20
8828734820794368 -8.280044477485017e-20
8828736006815744 -1.295558024598965e-19
8828737192837120 -1.3760831384459502e-19
8828738378858496 -1.137939782305378e-19
8828739564879872 -1.3997936109433497e-19
8828740750901248 -1.4771277288582782e-19
8828741936922624 -1.6010050291218145e-19
8828743122944000 -1.7445456345581749e-19
8828744308965376 -1.4980295513549872e-19
8828745494986752 -1.8125334843264384e-19
8828746681008128 -2.1302887711144972e-19
8828747867029504 -1.830501199553553e-19
8828749053050880 -1.9752830304511297e-19
8828750239072256 -2.189088390886409e-19
8828751425093632 -2.2120300613635033e-19
8828752611115008 -2.4225266376164896e-19
8828753797136384 -2.225521737282059e-19
8828754983157760 -2.3381327064514643e-19
8828756169179136 -2.80852538094344e-19
8828757355200512 -2.561085578054257e-19
8828758541221888 -2.5532912348506527e-19
8828759727243264 -2.8483038888977197e-19
8828760913264640 -2.8355425279570843e-19
8828762099286016 -3.0444533580748196e-19
8828763285307392 -2.956532638470033e-19
8828764471328768 -2.874746844063957e-19
8828765657350144 -3.3919790112488433e-19
8828766843371520 -3.338232633353016e-19
8828768029392896 -3.1218095900129123e-19
8828769215414272 -3.4317170445907906e-19
8828770401435648 -3.490768233474269e-19
8828771587457024 -3.64164229086101e-19
8828772773478400 -3.6720617908240547e-19
8828773959499776 -3.4367779071397445e-19
8828775145521152 -3.9027653805136353e-19
8828776331542528 -4.0695204253217335e-19
8828777517563904 -3.711492601936868e-19
8828778703585280 -3.9587306175304603e-19
8828779889606656 -4.1303809369898253e-19
8828781075628032 -4.188902526323676e-19
8828782261649408 -4.321728248352859e-19
8828783447670784 -4.0595882762130205e-19
8828784633692160 -4.3276770288057346e-19
8828785819713536 -4.723950270233862e-19
8828787005734912 -4.360507850960976e-19
8828788191756288 -4.424332122979767e-19
8828789377777664 -4.741220973368742e-19
8828790563799040 -4.720925539745588e-19
8828791749820416 -4.863184225136295e-19
8828792935841792 -4.700533347881325e-19
8828794121863168 -4.748347224063061e-19
8828795307884544 -5.272376052526463e-19
8828796493905920 -5.019528744915971e-19
8828797679927296 -4.863134149277667e-19
8828798865948672 -5.259288147271635e-19
8828800051970048 -5.24490633150964e-19
8828801237991424 -5.356596828046027e-19
8828802424012800 -5.323381094678932e-19
8828803610034176 -5.157301222293981e-19
8828804796055552 -5.690539219997813e-19
8828805982076928 -5.677103244723744e-19
8828807168098304 -5.299580687147497e-19
8828808354119680 -5.662778307389461e-19
8828809540141056 -5.783011538987877e-19
8828810726162432 -5.785542645564554e-19
8828811912183808 -5.8443507295154155e-19
8828813098205184 -5.608609088446004e-19
8828814284226560 -6.001656664352665e-19
8828815470247936 -6.246566730546485e-19
8828816656269312 -5.779732920394188e-19
8828817842290688 -5.971533503471414e-19
8828819028312064 -6.265224285014163e-19
8828820214333440 -6.190961231183823e-19
8828821400354816 -6.276060412259216e-19
8828822586376192 -6.071529313190344e-19
8828823772397568 -6.270848176044133e-19
8828824958418944 -6.691942102292096e-19
8828826144440320 -6.247361856049084e-19
8828827330461696 -6.242726314278522e-19
8828828516483072 -6.640895452414042e-19
8828829702504448 -6.554203587433625e-19
8828830888525824 -6.638617530442701e-19
8828832074547200 -6.493479039643734e-19
8828833260568576 -6.492644690464996e-19
8828834446589952 -7.023317945467569e-19
8828835632611328 -6.732674809875177e-19
8828836818632704 -6.465924826082453e-19
8828838004654080 -6.934808525036784e-19
8828839190675456 -6.935129672464353e-19
8828840376696832 -6.88109642532476e-19
8828841562718208 -6.873303810230778e-19
8828842748739584 -6.72870427884581e-19
8828843934760960 -7.1916267127753e-19
8828845120782336 -7.184522299092092e-19
8828846306803712 -6.692836396256136e-19
8828847492825088 -7.081727438385818e-19
8828848678846464 -7.276255728790771e-19
8828849864867840 -7.086989338189777e-19
8828851050889216 -7.132280097973999e-19
8828852236910592 -6.966845575934073e-19
8828853422931968 -7.272464173291915e-19
8828854608953344 -7.50230463208789e-19
8828855794974720 -6.950898730590227e-19
8828856980996096 -7.117170388807404e-19
8828858167017472 -7.509090158479187e-19
8828859353038848 -7.292609092815002e-19
8828860539060224 -7.28734589810853e-19
8828861725081600 -7.174583345443245e-19
8828862911102976 -7.311931413238056e-19
8828864097124352 -7.690614187780288e-19
8828865283145728 -7.204462925328569e-19
8828866469167104 -7.116535879235423e-19
8828867655188480 -7.633579136051511e-19
8828868841209856 -7.458452502688986e-19
8828870027231232 -7.355201514736536e-19
8828871213252608 -7.349215795687362e-19
8828872399273984 -7.295753328908495e-19
8828873585295360 -7.717622451921829e-19
8828874771316736 -7.464968398011524e-19
8828875957338112 -7.068337113786297e-19
8828877143359488 -7.598304451072759e-19
8828878329380864 -7.607813061937745e-19
8828879515402240 -7.356811960660352e-19
8828880701423616 -7.418221314559159e-19
8828881887444992 -7.292055119319517e-19
8828883073466368 -7.639856600505441e-19
8828884259487744 -7.623488183001056e-19
8828885445509120 -7.058237652818219e-19
8828886631530496 -7.46301771218825e-19
8828887817551872 -7.696951548001566e-19
8828889003573248 -7.295758426954832e-19
8828890189594624 -7.355857314906962e-19
8828891375616000 -7.304607592530716e-19
8828892561637376 -7.454620591344303e-19
8828893747658752 -7.658136792057534e-19
8828894933680128 -7.06476149028356e-19
8828896119701504 -7.194335456307827e-19
8828897305722880 -7.669942999136756e-19
8828898491744256 -7.262260252980973e-19
8828899677765632 -7.211308454727033e-19
8828900863787008 -7.235400892964697e-19
8828902049808384 -7.226389966138468e-19
8828903235829760 -7.545473835030625e-19
8828904421851136 -7.073051093157547e-19
8828905607872512 -6.903568159344678e-19
8828906793893888 -7.485652193549995e-19
8828907979915264 -7.223720058909533e-19
8828909165936640 -6.957815762401642e-19
8828910351958016 -7.09318276612267e-19
8828911537979392 -7.01777634034775e-19
8828912724000768 -7.268804315476752e-19
8828913910022144 -7.04524110993188e-19
8828915096043520 -6.60857860013383e-19
8828916282064896 -7.152407071449348e-19
8828917468086272 -7.149861311890735e-19
8828918654107648 -6.666257049786498e-19
8828919840129024 -6.840532474050121e-19
8828921026150400 -6.795120430694902e-19
8828922212171776 -6.883229478540544e-19
8828923398193152 -6.895199924465118e-19
8828924584214528 -6.3632029294956595e-19
8828925770235904 -6.694992117775028e-19
8828926956257280 -6.946737721532491e-19
8828928142278656 -6.395408667071423e-19
8828929328300032 -6.467450959755312e-19
8828930514321408 -6.535390034558564e-19
8828931700342784 -6.471147055466451e-19
8828932886364160 -6.620733873273387e-19
8828934072385536 -6.129606264402254e-19
8828935258406912 -6.154880858027415e-19
8828936444428288 -6.647016455794351e-19
8828937630449664 -6.149028685184983e-19
8828938816471040 -5.972820729760143e-19
8828940002492416 -6.2059866027878075e-19
8828941188513792 -6.052938151027082e-19
8828942374535168 -6.175718069497704e-19
8828943560556544 -5.885519624068684e-19
8828944746577920 -5.635562022363422e-19
8828945932599296 -6.150007833296993e-19
8828947118620672 -5.89313630674074e-19
8828948304642048 -5.468693308494937e-19
8828949490663424 -5.739857113026152e-19
8828950676684800 -5.6596365655449e-19
8828951862706176 -5.63682181815214e-19
8828953048727552 -5.551610979337309e-19
8828954234748928 -5.136249903726346e-19
8828955420770304 -5.521141255475209e-19
8828956606791680 -5.574996084577409e-19
8828957792813056 -4.968432947800631e-19
8828958978834432 -5.18556686473652e-19
8828960164855808 -5.2321297453509615e-19
8828961350877184 -5.03976322763457e-19
8828962536898560 -5.097785730596694e-19
8828963722919936 -4.696179629933675e-19
8828964908941312 -4.838676649518767e-19
8828966094962688 -5.112341338358532e-19
8828967280984064 -4.527446723667932e-19
8828968467005440 -4.504875167286343e-19
8828969653026816 -4.7336894234630685e-19
8828970839048192 -4.49251127804811e-19
8828972025069568 -4.500563267371118e-19
8828973211090944 -4.2554166078834804e-19
8828974397112320 -4.147010183324166e-19
8828975583133696 -4.50886119176378e-19
8828976769155072 -4.098836306442631e-19
8828977955176448 -3.827379351344446e-19
8828979141197824 -4.139868894372146e-19
8828980327219200 -3.9296746292550973e-19
8828981513240576 -3.855190665041404e-19
8828982699261952 -3.7605871180247735e-19
8828983885283328 -3.4700353628616614e-19
8828985071304704 -3.8032740332278776e-19
8828986257326080 -3.63679766751309e-19
8828987443347456 -3.1409323908608323e-19
8828988629368832 -3.447648536323193e-19
8828989815390208 -3.3986476064011813e-19
8828991001411584 -3.1256684760436825e-19
8828992187432960 -3.156580759481309e-19
8828993373454336 -2.874048990624303e-19
8828994559475712 -3.0156701583310823e-19
8828995745497088 -3.087142394261612e-19
8828996931518464 -2.5364044007740925e-19
8828998117539840 -2.6724832714567766e-19
8828999303561216 -2.8025488844105515e-19
8829000489582592 -2.455075268935177e-19
8829001675603968 -2.462956786115093e-19
8829002861625344 -2.28494030698728e-19
8829004047646720 -2.2314645263221555e-19
8829005233668096 -2.403328448062241e-19
8829006419689472 -1.972342998374038e-19
8829007605710848 -1.8795843041910835e-19
8829008791732224 -2.1196654829979916e-19
8829009977753600 -1.8201447084497162e-19
8829011163774976 -1.7064035542142635e-19
8829012349796352 -1.6580556486126739e-19
8829013535817728 -1.4925440195254785e-19
8829014721839104 -1.6383198222177046e-19
8829015907860480 -1.379670289566078e-19
8829017093881856 -1.1041568558169855e-19
8829018279903232 -1.3523828441123894e-19
8829019465924608 -1.1761557614834196e-19
8829020651945984 -9.287778106115795e-20
8829021837967360 -9.670376959999525e-20
8829023023988736 -7.822703331525238e-20
8829024210010112 -8.207801083639518e-20
8829025396031488 -7.444370236691551e-20
8829026582052864 -3.872114408891752e-20
8829027768074240 -5.459361142402716e-20
8829028954095616 -5.094220580004374e-20
8829030140116992 -1.8130690286712333e-20
8829031326138368 -2.2404038446527454e-20
8829032512159744 -9.30771314455386e-21
8829033698181120 -1.2275584362014119e-21
8829034884202496 -4.313254555403906e-21
8829036070223872 2.898864068538572e-20
8829037256245248 2.808738396999237e-20
8829038442266624 2.1504256709089712e-20
8829039628288000 5.2970554322569545e-20
8829040814309376 5.4081203493199805e-20
8829042000330752 5.998573176617114e-20
8829043186352128 7.538210264676357e-20
8829044372373504 7.218302617957619e-20
8829045558394880 9.599659822171541e-20
8829046744416256 1.0419521287407027e-19
8829047930437632 9.639228645547487e-20
8829049116459008 1.2352461491249804e-19
8829050302480384 1.3090015319400968e-19
8829051488501760 1.2920098427532909e-19
8829052674523136 1.4954402806393013e-19
8829053860544512 1.5262803367071285e-19
8829055046565888 1.621657482933348e-19
8829056232587264 1.7737570594776928e-19
8829057418608640 1.73565080360751e-19
8829058604630016 1.9169824272220714e-19
8829059790651392 2.0552431302768618e-19
8829060976672768 2.0235773572726993e-19
8829062162694144 2.2005602436810253e-19
8829063348715520 2.263783237356143e-19
8829064534736896 2.3196322291649973e-19
8829065720758272 2.4894508567528393e-19
8829066906779648 2.4735969032167795e-19
8829068092801024 2.6216111952039015e-19
8829069278822400 2.7854047217042624e-19
8829070464843776 2.715649044387169e-19
8829071650865152 2.8715825869173476e-19
8829072836886528 3.0250354604711254e-19
8829074022907904 3.0215840866726443e-19
8829075208929280 3.1396163412163816e-19
8829076394950656 3.192209855807144e-19
8829077580972032 3.3147911629376537e-19
8829078766993408 3.4731386661438844e-19
8829079953014784 3.404934313860977e-19
8829081139036160 3.538023405929059e-19
8829082325057536 3.7199305627067405e-19
8829083511078912 3.695433594314763e-19
8829084697100288 3.8065889742171414e-19
8829085883121664 3.8683402386790564e-19
8829087069143040 3.9659719659908972e-19
8829088255164416 4.1581667132675e-19
8829089441185792 4.0638682155736854e-19
8829090627207168 4.155362841557786e-19
8829091813228544 4.395364979012134e-19
8829092999249920 4.363429661161395e-19
8829094185271296 4.425628915982746e-19
8829095371292672 4.501969191236303e-19
8829096557314048 4.606260109159783e-19
8829097743335424 4.794661186049635e-19
8829098929356800 4.6957858917141355e-19
8829100115378176 4.733492437103118e-19
8829101301399552 5.026308829434997e-19
8829102487420928 5.020658178928851e-19
8829103673442304 5.002772551514439e-19
8829104859463680 5.10577118559704e-19
8829106045485056 5.171763594414306e-19
8829107231506432 5.39307180447311e-19
8829108417527808 5.358218581660355e-19
8829109603549184 5.226213195645488e-19
8829110789570560 5.581258682445059e-19
8829111975591936 5.666982650491718e-19
8829113161613312 5.518750910418063e-19
8829114347634688 5.664972099779589e-19
8829115533656064 5.718244312037515e-19
8829116719677440 5.90810888726308e-19
8829117905698816 5.964953966137965e-19
8829119091720192 5.733886539628565e-19
8829120277741568 6.050791533199586e-19
8829121463762944 6.253506379158839e-19
8829122649784320 6.026868367447499e-19
8829123835805696 6.149310493365996e-19
8829125021827072 6.247500677148745e-19
8829126207848448 6.366778758376631e-19
8829127393869824 6.498637956438776e-19
8829128579891200 6.225029428830616e-19
8829129765912576 6.422917623595413e-19
8829130951933952 6.796660705994597e-19
8829132137955328 6.529200346760289e-19
8829133323976704 6.53053603480863e-19
8829134509998080 6.727705350774091e-19
8829135696019456 6.776947215705969e-19
8829136882040832 6.942220797711217e-19
8829138068062208 6.725239519826436e-19
8829139254083584 6.719772925458553e-19
8829140440104960 7.207238363381792e-19
8829141626126336 7.041670259597835e-19
8829142812147712 6.843406029426484e-19
8829143998169088 7.113564764768895e-19
8829145184190464 7.174343193796208e-19
8829146370211840 7.310013638297971e-19
8829147556233216 7.188564510601551e-19
8829148742254592 6.987216205836368e-19
8829149928275968 7.510590473714684e-19
8829151114297344 7.540866331843199e-19
8829152300318720 7.126805854390397e-19
8829153486340096 7.380658430978047e-19
8829154672361472 7.54027885046941e-19
8829155858382848 7.583305046626356e-19
8829157044404224 7.557655640523762e-19
8829158230425600 7.272509815915643e-19
8829159416446976 7.681527440370887e-19
8829160602468352 7.939982544539441e-19
8829161788489728 7.416766625732768e-19
8829162974511104 7.542486463622222e-19
8829164160532480 7.842789599142176e-19
8829165346553856 7.795082417468183e-19
8829166532575232 7.842984656686859e-19
8829167718596608 7.553635138437576e-19
8829168904617984 7.734174354813016e-19
8829170090639360 8.228120595246156e-19
8829171276660736 7.740089304545751e-19
8829172462682112 7.597965613316968e-19
8829173648703488 8.052448685373196e-19
8829174834724864 8.005945282224318e-19
