17464635612086272 -3.202795764813449e-19
17464636798107648 -3.560544048791389e-19
17464637984129024 -3.493466145927716e-19
17464639170150400 -2.9438495967811193e-19
17464640356171776 -3.6068129772434896e-19
17464641542193152 -4.1791596108465554e-19
17464642728214528 -3.5476036133817945e-19
17464643914235904 -3.553312112074833e-19
17464645100257280 -3.9667510211327543e-19
17464646286278656 -4.2152954362132377e-19
17464647472300032 -4.3189358520815127e-19
17464648658321408 -3.806286677020793e-19
17464649844342784 -4.093911222934225e-19
17464651030364160 -4.9024160403612e-19
17464652216385536 -4.451077722754118e-19
17464653402406912 -4.1662903300337013e-19
17464654588428288 -4.655519015152364e-19
17464655774449664 -4.90177218997882e-19
17464656960471040 -5.023298428260627e-19
17464658146492416 -4.646644376054526e-19
17464659332513792 -4.620093013979428e-19
17464660518535168 -5.502860267419944e-19
17464661704556544 -5.348726157499316e-19
17464662890577920 -4.78437249687576e-19
17464664076599296 -5.235612949360949e-19
17464665262620672 -5.581913985847941e-19
17464666448642048 -5.63299913429008e-19
17464667634663424 -5.429035226433206e-19
17464668820684800 -5.21352586037244e-19
17464670006706176 -5.948880348903781e-19
17464671192727552 -6.15450530359871e-19
17464672378748928 -5.446164355496455e-19
17464673564770304 -5.699804392757985e-19
17464674750791680 -6.219416359998194e-19
17464675936813056 -6.213619397254195e-19
17464677122834432 -6.078912707221032e-19
17464678308855808 -5.825281358034619e-19
17464679494877184 -6.329640550701706e-19
17464680680898560 -6.803163296961927e-19
17464681866919936 -6.144343131576785e-19
17464683052941312 -6.098489311000895e-19
17464684238962688 -6.739124117634268e-19
17464685424984064 -6.787912298958724e-19
17464686611005440 -6.622909169243161e-19
17464687797026816 -6.412153434836163e-19
17464688983048192 -6.68204474775853e-19
17464690169069568 -7.282425950818332e-19
17464691355090944 -6.836049188576901e-19
17464692541112320 -6.493772527024455e-19
17464693727133696 -7.138176043629124e-19
17464694913155072 -7.308857020485038e-19
17464696099176448 -7.078253780881063e-19
17464697285197824 -6.946238940007816e-19
17464698471219200 -7.039441427521555e-19
17464699657240576 -7.612294296356796e-19
17464700843261952 -7.441731997736451e-19
17464702029283328 -6.897114498403981e-19
17464703215304704 -7.402257508041149e-19
17464704401326080 -7.765096918132706e-19
17464705587347456 -7.50542900089641e-19
17464706773368832 -7.347360357870724e-19
17464707959390208 -7.379468221054404e-19
17464709145411584 -7.8612672141961085e-19
17464710331432960 -7.920876414440699e-19
17464711517454336 -7.313369961473112e-19
17464712703475712 -7.56570244589579e-19
17464713889497088 -8.102390779557342e-19
17464715075518464 -7.873435031364126e-19
17464716261539840 -7.645249458323051e-19
17464717447561216 -7.6842433771229e-19
17464718633582592 -8.03796685584358e-19
17464719819603968 -8.240133828288755e-19
17464721005625344 -7.697781733808797e-19
17464722191646720 -7.701478097062472e-19
17464723377668096 -8.306680224350811e-19
17464724563689472 -8.19171706103576e-19
17464725749710848 -7.877658792736274e-19
17464726935732224 -7.904567692785539e-19
17464728121753600 -8.158900265199667e-19
17464729307774976 -8.417740880065804e-19
17464730493796352 -8.04146166585286e-19
17464731679817728 -7.811485224851082e-19
17464732865839104 -8.360577297306047e-19
17464734051860480 -8.440307533433362e-19
17464735237881856 -8.050948369089871e-19
17464736423903232 -8.031074571836172e-19
17464737609924608 -8.2535913564081935e-19
17464738795945984 -8.488465143464051e-19
17464739981967360 -8.243470212175812e-19
17464741167988736 -7.922156477970374e-19
17464742354010112 -8.32828072365698e-19
17464743540031488 -8.54259899625273e-19
17464744726052864 -8.181537641346111e-19
17464745912074240 -8.067666923336676e-19
17464747098095616 -8.262546163231039e-19
17464748284116992 -8.469921029336911e-19
17464749470138368 -8.3365220879881725e-19
17464750656159744 -7.984332697473639e-19
17464751842181120 -8.216925727442051e-19
17464753028202496 -8.537397036745748e-19
17464754214223872 -8.233524528296524e-19
17464755400245248 -8.037052111737577e-19
17464756586266624 -8.19895123291162e-19
17464757772288000 -8.380151773534718e-19
17464758958309376 -8.324438982263656e-19
17464760144330752 -7.97015801370335e-19
17464761330352128 -8.060906204485633e-19
17464762516373504 -8.417142451490083e-19
17464763702394880 -8.199206371796281e-19
17464764888416256 -7.946401895279261e-19
17464766074437632 -8.038480893056841e-19
17464767260459008 -8.214022171007452e-19
17464768446480384 -8.214271169694279e-19
17464769632501760 -7.87739899060924e-19
17464770818523136 -7.8631755159878065e-19
17464772004544512 -8.201689778298243e-19
17464773190565888 -8.080341621138648e-19
17464774376587264 -7.780969492763467e-19
17464775562608640 -7.819629929202123e-19
17464776748630016 -7.988060305160774e-19
17464777934651392 -7.987285502579328e-19
17464779120672768 -7.717001988911023e-19
17464780306694144 -7.622476451539835e-19
17464781492715520 -7.893268563018617e-19
17464782678736896 -7.848714380722923e-19
17464783864758272 -7.5495516395846865e-19
17464785050779648 -7.551977433133681e-19
17464786236801024 -7.66821925601831e-19
17464787422822400 -7.694653939992731e-19
17464788608843776 -7.487626949507952e-19
17464789794865152 -7.297639899702788e-19
17464790980886528 -7.51126104133231e-19
17464792166907904 -7.54004279987845e-19
17464793352929280 -7.249559521549783e-19
17464794538950656 -7.202645561636603e-19
17464795724972032 -7.286362449928376e-19
17464796910993408 -7.3143925106395825e-19
17464798097014784 -7.151525722220582e-19
17464799283036160 -6.935009364986803e-19
17464800469057536 -7.096649382343778e-19
17464801655078912 -7.146920837368238e-19
17464802841100288 -6.852874970472128e-19
17464804027121664 -6.81099138495862e-19
17464805213143040 -6.881865603886071e-19
17464806399164416 -6.814817472699796e-19
17464807585185792 -6.727423479599033e-19
17464808771207168 -6.544773576871132e-19
17464809957228544 -6.557809584501566e-19
17464811143249920 -6.678267918285907e-19
17464812329271296 -6.432415208662385e-19
17464813515292672 -6.28826094018535e-19
17464814701314048 -6.380030889546773e-19
17464815887335424 -6.315646350495493e-19
17464817073356800 -6.224082302206379e-19
17464818259378176 -6.060937764567989e-19
17464819445399552 -6.017012644431218e-19
17464820631420928 -6.134999618037903e-19
17464821817442304 -5.907059505320995e-19
17464823003463680 -5.747504315303166e-19
17464824189485056 -5.856925142217675e-19
17464825375506432 -5.739341388580171e-19
17464826561527808 -5.6197133573381e-19
17464827747549184 -5.54269271606731e-19
17464828933570560 -5.436293451182911e-19
17464830119591936 -5.512812271838398e-19
17464831305613312 -5.359471009567209e-19
17464832491634688 -5.117172695169794e-19
17464833677656064 -5.237268252083548e-19
17464834863677440 -5.173635396238456e-19
17464836049698816 -4.969396686167033e-19
17464837235720192 -4.939987751070817e-19
17464838421741568 -4.841147048228284e-19
17464839607762944 -4.835367300465861e-19
17464840793784320 -4.721546339001397e-19
17464841979805696 -4.467515986006628e-19
17464843165827072 -4.567615126831625e-19
17464844351848448 -4.542804803076904e-19
17464845537869824 -4.270873820326026e-19
17464846723891200 -4.255021561633167e-19
17464847909912576 -4.1960883781381946e-19
17464849095933952 -4.119358345573211e-19
17464850281955328 -4.0706067056143243e-19
17464851467976704 -3.795657387149965e-19
17464852653998080 -3.823256591460679e-19
17464853840019456 -3.898588917672531e-19
17464855026040832 -3.555405104530595e-19
17464856212062208 -3.482140618577848e-19
17464857398083584 -3.5229743433194144e-19
17464858584104960 -3.382512300887144e-19
17464859770126336 -3.3197463174683127e-19
17464860956147712 -3.0842608480849545e-19
17464862142169088 -3.0451577216523866e-19
17464863328190464 -3.1863206095651543e-19
17464864514211840 -2.8418687608004534e-19
17464865700233216 -2.6663425417712873e-19
17464866886254592 -2.8124915000470023e-19
17464868072275968 -2.656093773487514e-19
17464869258297344 -2.5299414083342714e-19
17464870444318720 -2.3748286546870402e-19
17464871630340096 -2.244952820825202e-19
17464872816361472 -2.41177039545107e-19
17464874002382848 -2.1369427195950593e-19
17464875188404224 -1.8225262228032273e-19
17464876374425600 -2.0274950304958447e-19
17464877560446976 -1.9323571752975578e-19
17464878746468352 -1.7034303401301484e-19
17464879932489728 -1.5978109821885925e-19
17464881118511104 -1.4495282942420012e-19
17464882304532480 -1.5917114869653428e-19
17464883490553856 -1.4285126914665336e-19
17464884676575232 -9.976600798968608e-20
17464885862596608 -1.162975712245513e-19
17464887048617984 -1.2103109604977344e-19
17464888234639360 -8.99955709113e-20
17464889420660736 -7.769172125889742e-20
17464890606682112 -6.487841248086598e-20
17464891792703488 -7.327668644035133e-20
17464892978724864 -7.057826100460071e-20
17464894164746240 -1.993466750154227e-20
17464895350767616 -2.4388112479518934e-20
17464896536788992 -4.7807656163232677e-20
17464897722810368 -1.2230783064990853e-20
17464898908831744 7.103889421094611e-21
17464900094853120 1.4114949303891163e-20
17464901280874496 1.1780259987406831e-20
17464902466895872 6.283037671049066e-21
17464903652917248 5.547201731646171e-20
17464904838938624 6.467620311374373e-20
17464906024960000 3.232677291720574e-20
17464907210981376 6.230033381825178e-20
17464908397002752 9.187855759653353e-20
17464909583024128 9.530184280978989e-20
17464910769045504 9.359857307434284e-20
17464911955066880 8.497412495745854e-20
17464913141088256 1.2751610209772845e-19
17464914327109632 1.5542923111151389e-19
17464915513131008 1.1594959200199609e-19
17464916699152384 1.3001067927764996e-19
17464917885173760 1.754268444780002e-19
17464919071195136 1.7727750483529236e-19
17464920257216512 1.7441454031471108e-19
17464921443237888 1.664432008350317e-19
17464922629259264 1.969943073349372e-19
17464923815280640 2.404756194261799e-19
17464925001302016 2.0284444046794434e-19
17464926187323392 1.9724538853439054e-19
17464927373344768 2.5308521935434663e-19
17464928559366144 2.598047163054146e-19
17464929745387520 2.503714029095217e-19
17464930931408896 2.4683661421994262e-19
17464932117430272 2.6662934227859705e-19
17464933303451648 3.153272261348448e-19
17464934489473024 2.923068976620269e-19
17464935675494400 2.6669043166318777e-19
17464936861515776 3.2238833243013434e-19
17464938047537152 3.4245042686785153e-19
17464939233558528 3.25418045607388e-19
17464940419579904 3.2452052735836386e-19
17464941605601280 3.352360643417901e-19
17464942791622656 3.8305405249448815e-19
17464943977644032 3.8165331391966284e-19
17464945163665408 3.3608358981596314e-19
17464946349686784 3.808446505194428e-19
17464947535708160 4.237682312194474e-19
17464948721729536 3.9935568567996523e-19
17464949907750912 3.9367927571270357e-19
17464951093772288 4.0509012460330997e-19
17464952279793664 4.44650711212711e-19
17464953465815040 4.608829591612155e-19
17464954651836416 4.1104965999894112e-19
17464955837857792 4.347096286266443e-19
17464957023879168 4.929676360727466e-19
17464958209900544 4.737291101049521e-19
17464959395921920 4.594397569290864e-19
17464960581943296 4.701773787035158e-19
17464961767964672 5.025407655189304e-19
17464962953986048 5.327865774088558e-19
17464964140007424 4.854577296406694e-19
17464965326028800 4.830750418746264e-19
17464966512050176 5.560348347070223e-19
17464967698071552 5.472270637251966e-19
17464968884092928 5.169019741179408e-19
17464970070114304 5.331087209409021e-19
17464971256135680 5.575137545004569e-19
17464972442157056 5.911767295510916e-19
17464973628178432 5.595306925658022e-19
17464974814199808 5.321319832247689e-19
17464976000221184 6.062595760095423e-19
17464977186242560 6.178550922018066e-19
17464978372263936 5.716515219741023e-19
17464979558285312 5.854632176986784e-19
17464980744306688 6.111773569621985e-19
17464981930328064 6.397354537353458e-19
17464983116349440 6.269480294673179e-19
17464984302370816 5.850200475010802e-19
17464985488392192 6.403031930434828e-19
17464986674413568 6.805769195509048e-19
17464987860434944 6.288786012505117e-19
17464989046456320 6.279228628118258e-19
17464990232477696 6.611451678101946e-19
17464991418499072 6.833200610015583e-19
17464992604520448 6.844533149527823e-19
17464993790541824 6.360354524689235e-19
17464994976563200 6.665416216147449e-19
17464996162584576 7.317553224340161e-19
17464997348605952 6.85705088936421e-19
17464998534627328 6.630106191188106e-19
17464999720648704 7.024002295886699e-19
17465000906670080 7.221524328026739e-19
17465002092691456 7.2815486600499e-19
17465003278712832 6.887215695939372e-19
17465004464734208 6.911557096651727e-19
17465005650755584 7.676186834493378e-19
17465006836776960 7.424278705248457e-19
17465008022798336 6.929349983289071e-19
17465009208819712 7.349365565669933e-19
17465010394841088 7.580283407784405e-19
17465011580862464 7.61131428805108e-19
17465012766883840 7.354509754052721e-19
17465013952905216 7.134805421816009e-19
17465015138926592 7.864779587460678e-19
17465016324947968 7.903896440499575e-19
17465017510969344 7.226476633569329e-19
17465018696990720 7.527515666175693e-19
17465019883012096 7.879032629342881e-19
17465021069033472 7.862163665222369e-19
17465022255054848 7.709812135224891e-19
17465023441076224 7.383513946190327e-19
17465024627097600 7.912035403004825e-19
17465025813118976 8.263567650227664e-19
17465026999140352 7.52653207474345e-19
17465028185161728 7.592883128831023e-19
17465029371183104 8.11801369460716e-19
17465030557204480 8.040026227320258e-19
17465031743225856 7.926058305391785e-19
17465032929247232 7.642329071397843e-19
17465034115268608 7.903460805952455e-19
17465035301289984 8.458877510854003e-19
17465036487311360 7.8591417677199e-19
17465037673332736 7.5832047765863655e-19
17465038859354112 8.201329010762826e-19
17465040045375488 8.229234416823138e-19
17465041231396864 8.020998780830387e-19
17465042417418240 7.812160819544418e-19
17465043603439616 7.862963015311651e-19
17465044789460992 8.468853795835185e-19
17465045975482368 8.126248271021812e-19
17465047161503744 7.562748660691071e-19
17465048347525120 8.153026408311048e-19
17465049533546496 8.336131362461858e-19
17465050719567872 8.031382018183023e-19
17465051905589248 7.898298120219678e-19
17465053091610624 7.823005079079657e-19
17465054277632000 8.335097043734075e-19
17465055463653376 8.300688282602465e-19
17465056649674752 7.567246086066849e-19
17465057835696128 7.91944831791899e-19
17465059021717504 8.367682909045245e-19
17465060207738880 8.015170323973771e-19
17465061393760256 7.83136487741031e-19
17465062579781632 7.784702210309901e-19
17465063765803008 8.10221713758409e-19
17465064951824384 8.294868617556795e-19
17465066137845760 7.603280881808903e-19
17465067323867136 7.636297321070494e-19
17465068509888512 8.256071594810216e-19
17465069695909888 7.964767889314031e-19
17465070881931264 7.66291023394189e-19
17465072067952640 7.67005516149441e-19
17465073253974016 7.826729397436678e-19
17465074439995392 8.128476473337514e-19
17465075626016768 7.600069233196956e-19
17465076812038144 7.301482350369548e-19
17465077998059520 7.970215755844571e-19
17465079184080896 7.86348346354154e-19
17465080370102272 7.416266748352938e-19
17465081556123648 7.477487989062801e-19
17465082742145024 7.540796545043346e-19
17465083928166400 7.793454001800491e-19
17465085114187776 7.517471431173434e-19
17465086300209152 7.012806816798771e-19
17465087486230528 7.533131434994593e-19
17465088672251904 7.700390547589475e-19
17465089858273280 7.145049983778138e-19
17465091044294656 7.118219665695634e-19
17465092230316032 7.243548580404298e-19
17465093416337408 7.374005981731376e-19
17465094602358784 7.287288676538328e-19
17465095788380160 6.750380527990423e-19
17465096974401536 6.987318791668098e-19
17465098160422912 7.39970096442532e-19
17465099346444288 6.880319960067544e-19
17465100532465664 6.671811503310362e-19
17465101718487040 6.856522230470539e-19
17465102904508416 6.91707845074535e-19
17465104090529792 6.934944418100999e-19
17465105276551168 6.447169494461673e-19
17465106462572544 6.433672506850803e-19
17465107648593920 6.943805809607232e-19
17465108834615296 6.551528296459321e-19
17465110020636672 6.19421729408628e-19
17465111206658048 6.390856319259431e-19
17465112392679424 6.433194111617944e-19
17465113578700800 6.439927771005085e-19
17465114764722176 6.084570568078184e-19
17465115950743552 5.872305121154055e-19
17465117136764928 6.335588845919059e-19
17465118322786304 6.204854327894986e-19
17465119508807680 5.6914446350058445e-19
17465120694829056 5.797206306109704e-19
17465121880850432 5.921034115901934e-19
17465123066871808 5.881788863028722e-19
17465124252893184 5.645026916918891e-19
17465125438914560 5.322725610771357e-19
17465126624935936 5.633743045099898e-19
17465127810957312 5.737577218177656e-19
17465128996978688 5.186569640572469e-19
17465130183000064 5.149450064016103e-19
17465131369021440 5.34719419268333e-19
17465132555042816 5.256542939357376e-19
17465133741064192 5.103246205247705e-19
17465134927085568 4.785205752371524e-19
17465136113106944 4.898915394905799e-19
17465137299128320 5.138328317148939e-19
17465138485149696 4.685557280703484e-19
17465139671171072 4.482766196193155e-19
17465140857192448 4.680851368328914e-19
17465142043213824 4.625504733225147e-19
17465143229235200 4.476677818839121e-19
17465144415256576 4.209275784501786e-19
17465145601277952 4.170004660400744e-19
17465146787299328 4.413416975244697e-19
17465147973320704 4.144824342253276e-19
17465149159342080 3.794939282174466e-19
17465150345363456 3.945948779512185e-19
17465151531384832 3.963390344081611e-19
17465152717406208 3.7804928783358837e-19
17465153903427584 3.5773866288388706e-19
17465155089448960 3.452584417995044e-19
17465156275470336 3.636353632498905e-19
17465157461491712 3.511116111058557e-19
17465158647513088 3.122601270508067e-19
17465159833534464 3.1587803476241433e-19
17465161019555840 3.2405662066902393e-19
17465162205577216 3.0907673431893153e-19
17465163391598592 2.8870051273303704e-19
17465164577619968 2.7261005949201034e-19
17465165763641344 2.8215642206637903e-19
17465166949662720 2.8112255064365725e-19
17465168135684096 2.4648129343172033e-19
17465169321705472 2.3632985942581237e-19
17465170507726848 2.4591077354105933e-19
17465171693748224 2.3745680564517413e-19
17465172879769600 2.1725278503327264e-19
17465174065790976 1.9813520145673927e-19
17465175251812352 2.008100922021712e-19
17465176437833728 2.0502496927943553e-19
17465177623855104 1.7896474027813239e-19
17465178809876480 1.5896730655102658e-19
17465179995897856 1.6531234558414953e-19
17465181181919232 1.6313784585251804e-19
17465182367940608 1.433569636184236e-19
17465183553961984 1.2267029017965623e-19
17465184739983360 1.189840530662106e-19
17465185926004736 1.2602814261216354e-19
17465187112026112 1.0788296312092491e-19
17465188298047488 8.368973282464048e-20
17465189484068864 8.278936467821258e-20
17465190670090240 8.144029225066374e-20
17465191856111616 6.905155743459241e-20
17465193042132992 4.95256584312533e-20
17465194228154368 3.784751250040504e-20
17465195414175744 4.382193311121739e-20
17465196600197120 3.235840564113925e-20
17465197786218496 9.546061522281073e-21
17465198972239872 2.9205039366929e-21
17465200158261248 -3.607430054739496e-22
17465201344282624 -4.963295523226939e-21
17465202530304000 -2.4150717993230717e-20
17465203716325376 -4.314878959879073e-20
17465204902346752 -3.741914344608838e-20
17465206088368128 -4.3870025073519455e-20
17465207274389504 -6.465538752814356e-20
17465208460410880 -7.499646079234957e-20
17465209646432256 -8.335309233163111e-20
17465210832453632 -8.299192619511501e-20
17465212018475008 -9.467546208677388e-20
17465213204496384 -1.2202391659938822e-19
17465214390517760 -1.2009501184948601e-19
17465215576539136 -1.188044543375915e-19
17465216762560512 -1.387445541004886e-19
17465217948581888 -1.5113391277935033e-19
17465219134603264 -1.6408465487402613e-19
17465220320624640 -1.6306375715132282e-19
17465221506646016 -1.6336800925680462e-19
17465222692667392 -1.9557136752448114e-19
17465223878688768 -2.0456850184182976e-19
17465225064710144 -1.9390001339734196e-19
17465226250731520 -2.1003836659922821e-19
17465227436752896 -2.25224438233583e-19
17465228622774272 -2.381641930914315e-19
17465229808795648 -2.439342314591524e-19
17465230994817024 -2.351090145409252e-19
17465232180838400 -2.6186938336874416e-19
17465233366859776 -2.8405581970282074e-19
17465234552881152 -2.6875199197576335e-19
17465235738902528 -2.79424406203969e-19
17465236924923904 -2.9725244142472163e-19
17465238110945280 -3.077328749009688e-19
17465239296966656 -3.217665299811006e-19
17465240482988032 -3.078231231359709e-19
17465241669009408 -3.2083870928284583e-19
17465242855030784 -3.5898591690978966e-19
17465244041052160 -3.4650347179261353e-19
17465245227073536 -3.416369861754302e-19
17465246413094912 -3.658228885499343e-19
17465247599116288 -3.7524117824009416e-19
17465248785137664 -3.899142437757059e-19
17465249971159040 -3.8182794729327533e-19
17465251157180416 -3.7879197993135557e-19
17465252343201792 -4.247209230148356e-19
17465253529223168 -4.2258984611076512e-19
17465254715244544 -4.009922132838532e-19
17465255901265920 -4.278114730889727e-19
17465257087287296 -4.416754641057391e-19
17465258273308672 -4.540313017132143e-19
17465259459330048 -4.537243139494711e-19
17465260645351424 -4.359453390158284e-19
17465261831372800 -4.768201768592408e-19
17465263017394176 -4.976965907889529e-19
17465264203415552 -4.640656241853604e-19
17465265389436928 -4.793941363437755e-19
17465266575458304 -5.048771726401016e-19
17465267761479680 -5.116927211661402e-19
17465268947501056 -5.171566232301984e-19
17465270133522432 -4.95081238688423e-19
17465271319543808 -5.213680888336072e-19
17465272505565184 -5.63643083617192e-19
17465273691586560 -5.278035804352555e-19
17465274877607936 -5.241404522810717e-19
17465276063629312 -5.609417042990043e-19
17465277249650688 -5.670387914082036e-19
17465278435672064 -5.73169992544182e-19
17465279621693440 -5.534018964241359e-19
17465280807714816 -5.617314667281382e-19
17465281993736192 -6.16869724096141e-19
17465283179757568 -5.916892967083587e-19
17465284365778944 -5.669767524929481e-19
17465285551800320 -6.076817270466208e-19
17465286737821696 -6.183362263959865e-19
17465287923843072 -6.207157265875352e-19
17465289109864448 -6.081182060443376e-19
17465290295885824 -6.006295781983265e-19
17465291481907200 -6.563300727784601e-19
17465292667928576 -6.526406106527752e-19
17465293853949952 -6.071015190334343e-19
17465295039971328 -6.405828253869678e-19
17465296225992704 -6.688379139199084e-19
17465297412014080 -6.634166911142851e-19
17465298598035456 -6.533268926814737e-19
17465299784056832 -6.391502310307898e-19
17465300970078208 -6.835819290017727e-19
17465302156099584 -7.049581901487818e-19
17465303342120960 -6.502738336268845e-19
17465304528142336 -6.64049676508941e-19
17465305714163712 -7.09291632150681e-19
17465306900185088 -6.997146509616917e-19
17465308086206464 -6.911636694017618e-19
17465309272227840 -6.759234754200887e-19
17465310458249216 -7.005719439653912e-19
17465311644270592 -7.454454487097166e-19
17465312830291968 -6.9515276173610875e-19
17465314016313344 -6.788968657115206e-19
17465315202334720 -7.354902021440802e-19
17465316388356096 -7.375959524173018e-19
17465317574377472 -7.200860172238319e-19
17465318760398848 -7.038733551290773e-19
17465319946420224 -7.18353934175476e-19
17465321132441600 -7.710989570902709e-19
17465322318462976 -7.362382941586532e-19
17465323504484352 -6.926328292385565e-19
17465324690505728 -7.500983853898123e-19
17465325876527104 -7.694118691190484e-19
17465327062548480 -7.393646676473245e-19
17465328248569856 -7.288737119042492e-19
17465329434591232 -7.330367608780953e-19
17465330620612608 -7.815013052519673e-19
17465331806633984 -7.711271461389352e-19
17465332992655360 -7.0726378232391885e-19
17465334178676736 -7.515355539901497e-19
17465335364698112 -7.946597760643443e-19
17465336550719488 -7.585107833871803e-19
17465337736740864 -7.391135240392129e-19
17465338922762240 -7.429830487425739e-19
17465340108783616 -7.835670485503742e-19
17465341294804992 -7.9364115377039615e-19
17465342480826368 -7.263038294879319e-19
17465343666847744 -7.412578888799356e-19
17465344852869120 -8.045452059495309e-19
17465346038890496 -7.759453347627891e-19
17465347224911872 -7.430522599744889e-19
17465348410933248 -7.484423099611884e-19
17465349596954624 -7.782144295632112e-19
17465350782976000 -8.031559796287762e-19
17465351968997376 -7.444256919891021e-19
17465353155018752 -7.274776002211972e-19
17465354341040128 -7.997277168020476e-19
17465355527061504 -7.911124025576074e-19
17465356713082880 -7.420262816663005e-19
17465357899104256 -7.435892580932649e-19
17465359085125632 -7.703373974664014e-19
17465360271147008 -7.987827495185778e-19
17465361457168384 -7.548095336305057e-19
17465362643189760 -7.131664474720318e-19
17465363829211136 -7.813014045943409e-19
17465365015232512 -7.970408104952052e-19
17465366201253888 -7.368948194203443e-19
17465367387275264 -7.317296550043868e-19
17465368573296640 -7.560236938480646e-19
17465369759318016 -7.871841949634119e-19
17465370945339392 -7.601144805671524e-19
17465372131360768 -6.990171503317304e-19
17465373317382144 -7.507976276418509e-19
17465374503403520 -7.932270220058505e-19
17465375689424896 -7.31692749725791e-19
17465376875446272 -7.0777196177513075e-19
17465378061467648 -7.364329393743296e-19
17465379247489024 -7.661664893805339e-19
17465380433510400 -7.526586215362056e-19
17465381619531776 -6.872525241731942e-19
17465382805553152 -7.117042974326606e-19
17465383991574528 -7.773597314185794e-19
17465385177595904 -7.247580795898609e-19
17465386363617280 -6.808062027938139e-19
17465387549638656 -7.104980630896743e-19
17465388735660032 -7.373517817974788e-19
17465389921681408 -7.37005214680093e-19
17465391107702784 -6.734244522317703e-19
17465392293724160 -6.687011423059751e-19
17465393479745536 -7.471294189630282e-19
17465394665766912 -7.16831432015565e-19
17465395851788288 -6.512057030128295e-19
17465397037809664 -6.730787519113636e-19
17465398223831040 -7.065040540793497e-19
17465399409852416 -7.096656009063665e-19
17465400595873792 -6.561863709875371e-19
17465401781895168 -6.266384748137236e-19
17465402967916544 -7.010964555071287e-19
17465404153937920 -7.018586027225726e-19
17465405339959296 -6.191968603991205e-19
17465406525980672 -6.297517133884775e-19
17465407712002048 -6.696945509209811e-19
17465408898023424 -6.723769905439091e-19
17465410084044800 -6.3451171203658645e-19
17465411270066176 -5.855809814385183e-19
17465412456087552 -6.438353277325732e-19
17465413642108928 -6.774204023805386e-19
17465414828130304 -5.916289386224812e-19
17465416014151680 -5.783853835084252e-19
17465417200173056 -6.251161252023827e-19
17465418386194432 -6.324054616171552e-19
17465419572215808 -6.030476481977405e-19
17465420758237184 -5.464176360162832e-19
17465421944258560 -5.812977846824078e-19
17465423130279936 -6.392505059444518e-19
17465424316301312 -5.648427731614247e-19
17465425502322688 -5.208363120205932e-19
17465426688344064 -5.736110261088652e-19
17465427874365440 -5.918623219599571e-19
17465429060386816 -5.602112792745448e-19
17465430246408192 -5.057741796139979e-19
17465431432429568 -5.186301828398672e-19
17465432618450944 -5.889182082135131e-19
17465433804472320 -5.383828994339203e-19
17465434990493696 -4.65768180699888e-19
17465436176515072 -5.135418495321783e-19
17465437362536448 -5.433846626683836e-19
17465438548557824 -5.144493340048856e-19
17465439734579200 -4.655987882920988e-19
17465440920600576 -4.532882994696851e-19
17465442106621952 -5.252871473876531e-19
17465443292643328 -5.061578484608358e-19
17465444478664704 -4.142083401402504e-19
17465445664686080 -4.44555673658646e-19
17465446850707456 -4.918574435019078e-19
17465448036728832 -4.65371138754353e-19
17465449222750208 -4.1850018202322226e-19
17465450408771584 -3.926145118031565e-19
17465451594792960 -4.5051386166586765e-19
17465452780814336 -4.672113842733145e-19
17465453966835712 -3.690353036857486e-19
17465455152857088 -3.6788741490774975e-19
17465456338878464 -4.349044317790061e-19
17465457524899840 -4.1291829635385764e-19
17465458710921216 -3.658038006108142e-19
17465459896942592 -3.3628305050975203e-19
17465461082963968 -3.7489501704782386e-19
17465462268985344 -4.1618734928429284e-19
17465463455006720 -3.2690364386646687e-19
17465464641028096 -2.9160010754602905e-19
17465465827049472 -3.6635406148951085e-19
17465467013070848 -3.621669198473816e-19
17465468199092224 -3.0801699171443984e-19
17465469385113600 -2.776815830848846e-19
17465470571134976 -2.9929878903919374e-19
17465471757156352 -3.5082784237004435e-19
17465472943177728 -2.8808535032324297e-19
17465474129199104 -2.19084829349036e-19
17465475315220480 -2.8908183601230925e-19
17465476501241856 -3.103584235697356e-19
17465477687263232 -2.4792299430049872e-19
17465478873284608 -2.1748686127751717e-19
17465480059305984 -2.245784414669763e-19
17465481245327360 -2.7581131545055315e-19
17465482431348736 -2.4761937189305997e-19
17465483617370112 -1.5567724582901805e-19
17465484803391488 -2.0218214545387688e-19
17465485989412864 -2.5262946089763196e-19
17465487175434240 -1.9018953546822833e-19
17465488361455616 -1.5207620768395152e-19
17465489547476992 -1.5673915878257354e-19
17465490733498368 -1.9644604300087518e-19
17465491919519744 -1.9647882908294218e-19
17465493105541120 -1.0190065889289771e-19
17465494291562496 -1.1027844643631074e-19
17465495477583872 -1.8683560505546287e-19
17465496663605248 -1.3926854543188755e-19
17465497849626624 -8.35447861951379e-20
17465499035648000 -8.86939644479632e-20
17465500221669376 -1.1742381449215738e-19
17465501407690752 -1.354809418892886e-19
17465502593712128 -5.3331388227421986e-20
17465503779733504 -2.5357704051294186e-20
17465504965754880 -1.1200214609111532e-19
17465506151776256 -8.834146945925936e-20
17465507337797632 -1.5099475335960924e-20
17465508523819008 -1.8815352188715862e-20
17465509709840384 -4.44519008477652e-20
17465510895861760 -6.560325889341476e-20
17465512081883136 -7.110440456641045e-21
17465513267904512 5.050655212731469e-20
17465514453925888 -2.529399675544299e-20
