17725600639533056 -2.7422148884212747e-19
17725601825554432 -2.2303800723356106e-19
17725603011575808 -1.904913519399882e-19
17725604197597184 -2.8035560800379517e-19
17725605383618560 -3.0679169324156024e-19
17725606569639936 -2.491441597175511e-19
17725607755661312 -2.4726115865904024e-19
17725608941682688 -2.9061191141354176e-19
17725610127704064 -3.4011925983656294e-19
17725611313725440 -3.1074788959579176e-19
17725612499746816 -2.5460627479797786e-19
17725613685768192 -3.270248718461298e-19
17725614871789568 -3.8465907344258334e-19
17725616057810944 -3.2946986063728734e-19
17725617243832320 -3.0784962642476995e-19
17725618429853696 -3.4982739033587005e-19
17725619615875072 -4.0002536117800873e-19
17725620801896448 -3.908460884294357e-19
17725621987917824 -3.2959150172562377e-19
17725623173939200 -3.686974391362782e-19
17725624359960576 -4.481647098078577e-19
17725625545981952 -4.115513438800662e-19
17725626732003328 -3.688868570485775e-19
17725627918024704 -4.034493684376746e-19
17725629104046080 -4.567098079778769e-19
17725630290067456 -4.645324213636239e-19
17725631476088832 -4.036013402834307e-19
17725632662110208 -4.1212240891482876e-19
17725633848131584 -5.036706765640088e-19
17725635034152960 -4.896034458271175e-19
17725636220174336 -4.2992807505695557e-19
17725637406195712 -4.557925188571778e-19
17725638592217088 -5.084239738544408e-19
17725639778238464 -5.273409618701321e-19
17725640964259840 -4.777333352771997e-19
17725642150281216 -4.57461404672542e-19
17725643336302592 -5.448782158226832e-19
17725644522323968 -5.624022882337727e-19
17725645708345344 -4.954454188483044e-19
17725646894366720 -5.019176834115455e-19
17725648080388096 -5.551473277286698e-19
17725649266409472 -5.838789797501127e-19
17725650452430848 -5.471475276520127e-19
17725651638452224 -5.069577157510283e-19
17725652824473600 -5.777698542733347e-19
17725654010494976 -6.242750691216836e-19
17725655196516352 -5.590186945589541e-19
17725656382537728 -5.429475468269309e-19
17725657568559104 -5.967709744073265e-19
17725658754580480 -6.325724576086414e-19
17725659940601856 -6.092740331116353e-19
17725661126623232 -5.576726074999989e-19
17725662312644608 -6.043191917096464e-19
17725663498665984 -6.746001364454795e-19
17725664684687360 -6.218167652741875e-19
17725665870708736 -5.821498490632461e-19
17725667056730112 -6.337166164722268e-19
17725668242751488 -6.730808123044839e-19
17725669428772864 -6.605457854351039e-19
17725670614794240 -6.095800009608476e-19
17725671800815616 -6.262128351955151e-19
17725672986836992 -7.090438390329118e-19
17725674172858368 -6.814483930943464e-19
17725675358879744 -6.202084218342547e-19
17725676544901120 -6.59725335838558e-19
17725677730922496 -7.074228611205688e-19
17725678916943872 -7.039037448202308e-19
17725680102965248 -6.569202605378125e-19
17725681288986624 -6.505616396678681e-19
17725682475008000 -7.294396973691889e-19
17725683661029376 -7.316550522998403e-19
17725684847050752 -6.593059264661821e-19
17725686033072128 -6.781215928140763e-19
17725687219093504 -7.342290743786438e-19
17725688405114880 -7.389819223110035e-19
17725689591136256 -6.987541017805527e-19
17725690777157632 -6.737233302206405e-19
17725691963179008 -7.40052799759241e-19
17725693149200384 -7.704235746247105e-19
17725694335221760 -6.974568718571978e-19
17725695521243136 -6.9243489585401305e-19
17725696707264512 -7.529488522471357e-19
17725697893285888 -7.656816775507629e-19
17725699079307264 -7.321497427776348e-19
17725700265328640 -6.954692291105322e-19
17725701451350016 -7.41392669613284e-19
17725702637371392 -7.956119088933124e-19
17725703823392768 -7.327697700956461e-19
17725705009414144 -7.004014160566281e-19
17725706195435520 -7.598439836902699e-19
17725707381456896 -7.822768518872071e-19
17725708567478272 -7.547440268063242e-19
17725709753499648 -7.167559986933526e-19
17725710939521024 -7.397104355733635e-19
17725712125542400 -8.030061826682649e-19
17725713311563776 -7.627498211171786e-19
17725714497585152 -7.080348169881636e-19
17725715683606528 -7.574895586031206e-19
17725716869627904 -7.929951087290933e-19
17725718055649280 -7.678508969269794e-19
17725719241670656 -7.303838929503462e-19
17725720427692032 -7.333963062157777e-19
17725721613713408 -7.977532577039949e-19
17725722799734784 -7.859389500270384e-19
17725723985756160 -7.135935167138111e-19
17725725171777536 -7.449678516600196e-19
17725726357798912 -7.952216543878443e-19
17725727543820288 -7.743478787543424e-19
17725728729841664 -7.367422533434483e-19
17725729915863040 -7.274054956068788e-19
17725731101884416 -7.809528685333997e-19
17725732287905792 -7.942930361551376e-19
17725733473927168 -7.216125096692332e-19
17725734659948544 -7.246393534665737e-19
17725735845969920 -7.834117285649091e-19
17725737031991296 -7.74513006689896e-19
17725738218012672 -7.355280027192948e-19
17725739404034048 -7.166283394931506e-19
17725740590055424 -7.547896417069177e-19
17725741776076800 -7.891848462361071e-19
17725742962098176 -7.252282457519765e-19
17725744148119552 -6.994384117738888e-19
17725745334140928 -7.60910832523149e-19
17725746520162304 -7.647538840571867e-19
17725747706183680 -7.247343068429876e-19
17725748892205056 -7.021746221046093e-19
17725750078226432 -7.238652927864665e-19
17725751264247808 -7.679635216172158e-19
17725752450269184 -7.233033609960112e-19
17725753636290560 -6.734376577875362e-19
17725754822311936 -7.24729551141542e-19
17725756008333312 -7.485810649407052e-19
17725757194354688 -7.063934736802063e-19
17725758380376064 -6.796391695924385e-19
17725759566397440 -6.922539070956053e-19
17725760752418816 -7.332679006479517e-19
17725761938440192 -7.124246890099762e-19
17725763124461568 -6.48494419160251e-19
17725764310482944 -6.798307783195353e-19
17725765496504320 -7.214711278165676e-19
17725766682525696 -6.8315123722435235e-19
17725767868547072 -6.513605860854036e-19
17725769054568448 -6.533753619100811e-19
17725770240589824 -6.890418393629203e-19
17725771426611200 -6.906015621118389e-19
17725772612632576 -6.21993736033298e-19
17725773798653952 -6.301611113106631e-19
17725774984675328 -6.824817031266404e-19
17725776170696704 -6.5384631237581725e-19
17725777356718080 -6.158517062127318e-19
17725778542739456 -6.125502590384321e-19
17725779728760832 -6.381513759344202e-19
17725780914782208 -6.543293284770338e-19
17725782100803584 -5.961979707187813e-19
17725783286824960 -5.745381422576988e-19
17725784472846336 -6.297180976880035e-19
17725785658867712 -6.219395835264797e-19
17725786844889088 -5.739051792082955e-19
17725788030910464 -5.652449763483861e-19
17725789216931840 -5.8459853707987935e-19
17725790402953216 -6.051992660384974e-19
17725791588974592 -5.624834827865367e-19
17725792774995968 -5.224963282585961e-19
17725793961017344 -5.690875939499131e-19
17725795147038720 -5.776079283024593e-19
17725796333060096 -5.276876922018465e-19
17725797519081472 -5.132585715019776e-19
17725798705102848 -5.250965213128374e-19
17725799891124224 -5.46169737386207e-19
17725801077145600 -5.246151741800059e-19
17725802263166976 -4.689969208813006e-19
17725803449188352 -4.959770593964792e-19
17725804635209728 -5.273401930040537e-19
17725805821231104 -4.800995663947044e-19
17725807007252480 -4.546608696218249e-19
17725808193273856 -4.633869190586397e-19
17725809379295232 -4.812278762881796e-19
17725810565316608 -4.728335827862244e-19
17725811751337984 -4.1682259266741414e-19
17725812937359360 -4.23372122494766e-19
17725814123380736 -4.642988644843671e-19
17725815309402112 -4.302663371844625e-19
17725816495423488 -3.913552743033909e-19
17725817681444864 -3.9735067854835677e-19
17725818867466240 -4.132088840913358e-19
17725820053487616 -4.111532353492812e-19
17725821239508992 -3.661465813978117e-19
17725822425530368 -3.492572931062005e-19
17725823611551744 -3.905595645692696e-19
17725824797573120 -3.7591935841856443e-19
17725825983594496 -3.2852288620054804e-19
17725827169615872 -3.27525086681127e-19
17725828355637248 -3.411036534748455e-19
17725829541658624 -3.445426597795159e-19
17725830727680000 -3.0739527594513574e-19
17725831913701376 -2.769785462082076e-19
17725833099722752 -3.11510866848542e-19
17725834285744128 -3.1258068474074614e-19
17725835471765504 -2.656238585895401e-19
17725836657786880 -2.5389205896554346e-19
17725837843808256 -2.652216626762757e-19
17725839029829632 -2.721216810977261e-19
17725840215851008 -2.4665198418532654e-19
17725841401872384 -2.0715368292272839e-19
17725842587893760 -2.2692699179906273e-19
17725843773915136 -2.434384719013814e-19
17725844959936512 -2.0076677849315687e-19
17725846145957888 -1.7860843376836803e-19
17725847331979264 -1.87565415424747e-19
17725848518000640 -1.9604283125995702e-19
17725849704022016 -1.8046298958188422e-19
17725850890043392 -1.3696619492364497e-19
17725852076064768 -1.4096670721761383e-19
17725853262086144 -1.6815464411450584e-19
17725854448107520 -1.3691429813300918e-19
17725855634128896 -1.0415827310949618e-19
17725856820150272 -1.0733262438224483e-19
17725858006171648 -1.169503827564156e-19
17725859192193024 -1.1108643102635156e-19
17725860378214400 -6.799433165921044e-20
17725861564235776 -5.705515980052167e-20
17725862750257152 -8.882666181501871e-20
17725863936278528 -6.59030598439065e-20
17725865122299904 -2.946088217303289e-20
17725866308321280 -2.8605375253518035e-20
17725867494342656 -3.4656767824214597e-20
17725868680364032 -3.702051777573695e-20
17725869866385408 -3.852452020026089e-22
17725871052406784 2.452502521369391e-20
17725872238428160 -4.834079514415735e-21
17725873424449536 4.169416299215714e-21
17725874610470912 4.273790765321046e-20
17725875796492288 5.084333690783579e-20
17725876982513664 4.7664745808091976e-20
17725878168535040 3.9615917667874834e-20
17725879354556416 6.624849835738934e-20
17725880540577792 1.0482718534153135e-19
17725881726599168 8.15299080144493e-20
17725882912620544 7.486925156192804e-20
17725884098641920 1.1502059762033466e-19
17725885284663296 1.276612002857659e-19
17725886470684672 1.2805076857810364e-19
17725887656706048 1.235647950938751e-19
17725888842727424 1.3282708534582994e-19
17725890028748800 1.7723823544946917e-19
17725891214770176 1.7022356733859127e-19
17725892400791552 1.475013338305896e-19
17725893586812928 1.8633907665438509e-19
17725894772834304 2.0477193173739289e-19
17725895958855680 2.0293697035361038e-19
17725897144877056 2.0577540346488855e-19
17725898330898432 2.024651488537678e-19
17725899516919808 2.433280718414982e-19
17725900702941184 2.5612993342548094e-19
17725901888962560 2.238896826702955e-19
17725903074983936 2.512931522921148e-19
17725904261005312 2.788877866979214e-19
17725905447026688 2.7782580458013064e-19
17725906633048064 2.83885144464723e-19
17725907819069440 2.7454703021031308e-19
17725909005090816 3.038195434221081e-19
17725910191112192 3.3662695205465703e-19
17725911377133568 3.0409119275134415e-19
17725912563154944 3.116892390931775e-19
17725913749176320 3.5208134224084813e-19
17725914935197696 3.50180671711501e-19
17725916121219072 3.5459053913142117e-19
17725917307240448 3.5050436237381597e-19
17725918493261824 3.618878260798197e-19
17725919679283200 4.0706379973527417e-19
17725920865304576 3.839934211029533e-19
17725922051325952 3.7093026907145575e-19
17725923237347328 4.184821426304144e-19
17725924423368704 4.2023291525161504e-19
17725925609390080 4.2017064984622936e-19
17725926795411456 4.24103686251494e-19
17725927981432832 4.197067076588212e-19
17725929167454208 4.673621571351285e-19
17725930353475584 4.659631856117399e-19
17725931539496960 4.2933626876667427e-19
17725932725518336 4.724049289190059e-19
17725933911539712 4.924627056305644e-19
17725935097561088 4.803601377085763e-19
17725936283582464 4.902329845045954e-19
17725937469603840 4.812856180825983e-19
17725938655625216 5.141134828724153e-19
17725939841646592 5.3861118773842685e-19
17725941027667968 4.940282562187449e-19
17725942213689344 5.172197895447068e-19
17725943399710720 5.570331596115261e-19
17725944585732096 5.387583727727843e-19
17725945771753472 5.471448169012701e-19
17725946957774848 5.442378039779287e-19
17725948143796224 5.578789340101806e-19
17725949329817600 5.98696273274e-19
17725950515838976 5.615799887565842e-19
17725951701860352 5.566173405844762e-19
17725952887881728 6.103523194268212e-19
17725954073903104 5.995703955402566e-19
17725955259924480 5.949009384150287e-19
17725956445945856 6.013838467382314e-19
17725957631967232 6.000487895800989e-19
17725958817988608 6.450427853469334e-19
17725960004009984 6.277468140568746e-19
17725961190031360 5.950884197535355e-19
17725962376052736 6.519892807198944e-19
17725963562074112 6.565327934963626e-19
17725964748095488 6.350386502775363e-19
17725965934116864 6.515874733448363e-19
17725967120138240 6.435208799730499e-19
17725968306159616 6.770683839816934e-19
17725969492180992 6.86985183584467e-19
17725970678202368 6.375051930325328e-19
17725971864223744 6.780893172171388e-19
17725973050245120 7.088329024167328e-19
17725974236266496 6.754986679560042e-19
17725975422287872 6.879414484944517e-19
17725976608309248 6.869301284406024e-19
17725977794330624 7.022293606007572e-19
17725978980352000 7.319930870044189e-19
17725980166373376 6.828552914123173e-19
17725981352394752 6.947701253489198e-19
17725982538416128 7.484095065675378e-19
17725983724437504 7.174913221204217e-19
17725984910458880 7.130801142875461e-19
17725986096480256 7.248271037370463e-19
17725987282501632 7.254283082486696e-19
17725988468523008 7.598399863603656e-19
17725989654544384 7.307202109611857e-19
17725990840565760 7.082781788144714e-19
17725992026587136 7.686590639119426e-19
17725993212608512 7.584903285202245e-19
17725994398629888 7.296941631032455e-19
17725995584651264 7.525931417349704e-19
17725996770672640 7.487686969662295e-19
17725997956694016 7.7377568273299415e-19
17725999142715392 7.68285002543919e-19
17726000328736768 7.234951337300441e-19
17726001514758144 7.763211690844787e-19
17726002700779520 7.919154716744416e-19
17726003886800896 7.465213945933729e-19
17726005072822272 7.648893196591685e-19
17726006258843648 7.688973640582124e-19
17726007444865024 7.796283617009736e-19
17726008630886400 7.924292828225703e-19
17726009816907776 7.441617977138411e-19
17726011002929152 7.708407738355891e-19
17726012188950528 8.12545847493099e-19
17726013374971904 7.650814694655301e-19
17726014560993280 7.65222580080335e-19
17726015747014656 7.838475573337504e-19
17726016933036032 7.826290967910207e-19
17726018119057408 8.000846927723921e-19
17726019305078784 7.61619344392575e-19
17726020491100160 7.594415549103272e-19
17726021677121536 8.176716159000077e-19
17726022863142912 7.830743650129568e-19
17726024049164288 7.557868761213979e-19
17726025235185664 7.849245711950135e-19
17726026421207040 7.830062788112536e-19
17726027607228416 7.963054493081206e-19
17726028793249792 7.74463020664734e-19
17726029979271168 7.457146352927621e-19
17726031165292544 8.035771144379857e-19
17726032351313920 7.96235276915047e-19
17726033537335296 7.458784251448934e-19
17726034723356672 7.726780849787955e-19
17726035909378048 7.800088950918961e-19
17726037095399424 7.809082208402446e-19
17726038281420800 7.752698249592276e-19
17726039467442176 7.364196738295539e-19
17726040653463552 7.762598145902186e-19
17726041839484928 7.973573366664505e-19
17726043025506304 7.379775945071364e-19
17726044211527680 7.476226318051499e-19
17726045397549056 7.715787391023649e-19
17726046583570432 7.627470513584705e-19
17726047769591808 7.61485266239209e-19
17726048955613184 7.259805601636523e-19
17726050141634560 7.426827352116278e-19
17726051327655936 7.848475213826998e-19
17726052513677312 7.280173742384407e-19
17726053699698688 7.141994340727625e-19
17726054885720064 7.533587103861315e-19
17726056071741440 7.404466808651093e-19
17726057257762816 7.355845871243919e-19
17726058443784192 7.118362360185811e-19
17726059629805568 7.073229574804792e-19
17726060815826944 7.54283498562857e-19
17726062001848320 7.170435534585847e-19
17726063187869696 6.796230326970005e-19
17726064373891072 7.186769210656334e-19
17726065559912448 7.172078946208376e-19
17726066745933824 7.033886064675316e-19
17726067931955200 6.878199671133774e-19
17726069117976576 6.69910833839772e-19
17726070303997952 7.123057024459252e-19
17726071490019328 6.998478666642589e-19
17726072676040704 6.433005569011497e-19
17726073862062080 6.735153507648156e-19
17726075048083456 6.886156077019652e-19
17726076234104832 6.642425593719484e-19
17726077420126208 6.528170785899479e-19
17726078606147584 6.321553227153668e-19
17726079792168960 6.6183134241030375e-19
17726080978190336 6.707080432623275e-19
17726082164211712 6.081717940441166e-19
17726083350233088 6.194806893601429e-19
17726084536254464 6.499803610433601e-19
17726085722275840 6.228553199586008e-19
17726086908297216 6.101824442128088e-19
17726088094318592 5.930933394588646e-19
17726089280339968 6.043337298230456e-19
17726090466361344 6.293915410933894e-19
17726091652382720 5.732588027665868e-19
17726092838404096 5.582251329413142e-19
17726094024425472 6.034888301468423e-19
17726095210446848 5.81627501093152e-19
17726096396468224 5.557268959088597e-19
17726097582489600 5.473494710303765e-19
17726098768510976 5.4702204505018615e-19
17726099954532352 5.747555532569988e-19
17726101140553728 5.357408003863611e-19
17726102326575104 4.972105132304918e-19
17726103512596480 5.415861729886657e-19
17726104698617856 5.368931701914083e-19
17726105884639232 4.999433851394517e-19
17726107070660608 4.938436220509665e-19
17726108256681984 4.8851211777560595e-19
17726109442703360 5.10453560254168e-19
17726110628724736 4.911996065633921e-19
17726111814746112 4.382491683488544e-19
17726113000767488 4.705761192849943e-19
17726114186788864 4.857016390081712e-19
17726115372810240 4.418582304910995e-19
17726116558831616 4.312802578252869e-19
17726117744852992 4.285094280567522e-19
17726118930874368 4.427578602906169e-19
17726120116895744 4.383313333318444e-19
17726121302917120 3.811725676395557e-19
17726122488938496 3.9454697918608184e-19
17726123674959872 4.271671892783412e-19
17726124860981248 3.840345341148117e-19
17726126047002624 3.6373435577482183e-19
17726127233024000 3.6708101276245894e-19
17726128419045376 3.7067222967699076e-19
17726129605066752 3.7605819774171143e-19
17726130791088128 3.265406253179248e-19
17726131977109504 3.1588422384740976e-19
17726133163130880 3.5863050381995257e-19
17726134349152256 3.264272733686661e-19
17726135535173632 2.925562874644547e-19
17726136721195008 2.9983009117863467e-19
17726137907216384 2.9888637048822634e-19
17726139093237760 3.059485748369657e-19
17726140279259136 2.687204428295858e-19
17726141465280512 2.395581123199304e-19
17726142651301888 2.8266815165844332e-19
17726143837323264 2.684153161986675e-19
17726145023344640 2.2084757081755766e-19
17726146209366016 2.2671520869415474e-19
17726147395387392 2.296465357035445e-19
17726148581408768 2.306319359898347e-19
17726149767430144 2.0610737492786997e-19
17726150953451520 1.685566532872254e-19
17726152139472896 1.9967058735438204e-19
17726153325494272 2.048220848244334e-19
17726154511515648 1.5326410422857787e-19
17726155697537024 1.479519774322484e-19
17726156883558400 1.5869688950761938e-19
17726158069579776 1.555820678823344e-19
17726159255601152 1.380689788941061e-19
17726160441622528 9.891736367703212e-20
17726161627643904 1.1484546516278853e-19
17726162813665280 1.368312088653188e-19
17726163999686656 8.563394790984724e-20
17726165185708032 6.796804492607052e-20
17726166371729408 8.585152484154653e-20
17726167557750784 8.00389883161719e-20
17726168743772160 6.758549718551816e-20
17726169929793536 3.10939161419671e-20
17726171115814912 3.096150472548951e-20
17726172301836288 6.24381727840603e-20
17726173487857664 2.2991858263244157e-20
17726174673879040 -1.1368485032404396e-20
17726175859900416 8.895423681629557e-21
17726177045921792 9.222169897911791e-21
17726178231943168 -6.986293469711039e-21
17726179417964544 -3.6212075918473167e-20
17726180603985920 -4.8103697046705626e-20
17726181790007296 -1.707489920567574e-20
17726182976028672 -3.9849658931173765e-20
17726184162050048 -8.638956638652895e-20
17726185348071424 -6.958596897399179e-20
17726186534092800 -6.107713394033682e-20
17726187720114176 -8.077587262006669e-20
17726188906135552 -1.0474006610279701e-19
17726190092156928 -1.2223151917732822e-19
17726191278178304 -9.81129674497527e-20
17726192464199680 -1.0609319032104011e-19
17726193650221056 -1.5530231618163073e-19
17726194836242432 -1.4876553104012701e-19
17726196022263808 -1.3350728549957994e-19
17726197208285184 -1.5182228871376806e-19
17726198394306560 -1.747944581310898e-19
17726199580327936 -1.9454556552568198e-19
17726200766349312 -1.7638394050275645e-19
17726201952370688 -1.7158163741224224e-19
17726203138392064 -2.1976862674719126e-19
17726204324413440 -2.272012010985179e-19
17726205510434816 -2.0583147833092915e-19
17726206696456192 -2.194388793133779e-19
17726207882477568 -2.435216786106852e-19
17726209068498944 -2.6208157941363737e-19
17726210254520320 -2.5226206322598053e-19
17726211440541696 -2.40891231601125e-19
17726212626563072 -2.81606142488383e-19
17726213812584448 -3.0158589404403215e-19
17726214998605824 -2.765004196109335e-19
17726216184627200 -2.839463737536695e-19
17726217370648576 -3.115916798683836e-19
17726218556669952 -3.2716096712604563e-19
17726219742691328 -3.235570963028879e-19
17726220928712704 -3.082447444323347e-19
17726222114734080 -3.4002654840433276e-19
17726223300755456 -3.70138733564038e-19
17726224486776832 -3.4561648681468773e-19
17726225672798208 -3.4767431360223523e-19
17726226858819584 -3.7373337404141157e-19
17726228044840960 -3.9074334914378598e-19
17726229230862336 -3.9290094550035157e-19
17726230416883712 -3.7361523999144e-19
17726231602905088 -3.982785110498745e-19
17726232788926464 -4.3414454831439965e-19
17726233974947840 -4.1376533876233683e-19
17726235160969216 -4.0642368151950518e-19
17726236346990592 -4.3295152141164134e-19
17726237533011968 -4.501879194104825e-19
17726238719033344 -4.534975986239067e-19
17726239905054720 -4.384844860971393e-19
17726241091076096 -4.495810969769306e-19
17726242277097472 -4.90517756377686e-19
17726243463118848 -4.791121763293727e-19
17726244649140224 -4.616288436425598e-19
17726245835161600 -4.894377557989009e-19
17726247021182976 -5.056273529484211e-19
17726248207204352 -5.096259971956236e-19
17726249393225728 -4.9966511619050235e-19
17726250579247104 -4.991555712111254e-19
17726251765268480 -5.414647350563716e-19
17726252951289856 -5.389484525004682e-19
17726254137311232 -5.131509843596009e-19
17726255323332608 -5.401298817016017e-19
17726256509353984 -5.577562148723331e-19
17726257695375360 -5.599707553227397e-19
17726258881396736 -5.550846644143016e-19
17726260067418112 -5.467437033959857e-19
17726261253439488 -5.847122891719119e-19
17726262439460864 -5.944146933422351e-19
17726263625482240 -5.6154554338241e-19
17726264811503616 -5.831008112456418e-19
17726265997524992 -6.062021125624214e-19
17726267183546368 -6.037972884604215e-19
17726268369567744 -6.031273614547823e-19
17726269555589120 -5.925980454932978e-19
17726270741610496 -6.22134703285365e-19
17726271927631872 -6.41953497317343e-19
17726273113653248 -6.078295870693892e-19
17726274299674624 -6.181345136857321e-19
17726275485696000 -6.482205132140958e-19
17726276671717376 -6.452846695989958e-19
17726277857738752 -6.440386445281598e-19
17726279043760128 -6.353581656582012e-19
17726280229781504 -6.506262963192414e-19
17726281415802880 -6.821364711634424e-19
17726282601824256 -6.535598554682099e-19
17726283787845632 -6.449855694464641e-19
17726284973867008 -6.847623606715509e-19
17726286159888384 -6.813960322992203e-19
17726287345909760 -6.739990042698374e-19
17726288531931136 -6.745523175250838e-19
17726289717952512 -6.764162072550334e-19
17726290903973888 -7.106023148555392e-19
17726292089995264 -6.947153950354405e-19
17726293276016640 -6.67536157071014e-19
17726294462038016 -7.112720770730543e-19
17726295648059392 -7.162560009969887e-19
17726296834080768 -6.964060138825454e-19
17726298020102144 -7.051221804456809e-19
17726299206123520 -7.007653288350937e-19
17726300392144896 -7.273183643057128e-19
17726301578166272 -7.297161047739468e-19
17726302764187648 -6.904876186620425e-19
17726303950209024 -7.239583834424275e-19
17726305136230400 -7.448882131491042e-19
17726306322251776 -7.154172973067652e-19
17726307508273152 -7.234179666149552e-19
17726308694294528 -7.255673086448991e-19
17726309880315904 -7.370578391380407e-19
17726311066337280 -7.5216894542919425e-19
17726312252358656 -7.138585770653008e-19
17726313438380032 -7.281523779268435e-19
17726314624401408 -7.658342659747597e-19
17726315810422784 -7.335743627152081e-19
17726316996444160 -7.318943072237646e-19
17726318182465536 -7.436344191828217e-19
17726319368486912 -7.42354306799128e-19
17726320554508288 -7.636257075055043e-19
17726321740529664 -7.325622389670994e-19
17726322926551040 -7.260016891662759e-19
17726324112572416 -7.761516948103547e-19
17726325298593792 -7.503365760985847e-19
17726326484615168 -7.298887269887068e-19
17726327670636544 -7.531160079320589e-19
17726328856657920 -7.463785974165002e-19
17726330042679296 -7.61606620458173e-19
17726331228700672 -7.4790629298130705e-19
17726332414722048 -7.1912242377275455e-19
17726333600743424 -7.695354323455834e-19
17726334786764800 -7.644605179160799e-19
17726335972786176 -7.223133411191698e-19
17726337158807552 -7.503191495552574e-19
17726338344828928 -7.483104012965717e-19
17726339530850304 -7.487341682912693e-19
17726340716871680 -7.537176647375095e-19
17726341902893056 -7.16389475859844e-19
17726343088914432 -7.500546961903372e-19
17726344274935808 -7.680827295132538e-19
17726345460957184 -7.157431355495689e-19
17726346646978560 -7.327909768811571e-19
17726347832999936 -7.485261162835184e-19
17726349019021312 -7.3377949221114785e-19
17726350205042688 -7.425706522341412e-19
17726351391064064 -7.139117049919641e-19
17726352577085440 -7.226487999138635e-19
17726353763106816 -7.606600706945569e-19
17726354949128192 -7.121606457471071e-19
17726356135149568 -7.025575753694817e-19
17726357321170944 -7.376947015861113e-19
17726358507192320 -7.183831844396637e-19
17726359693213696 -7.217947811361929e-19
17726360879235072 -7.061916384173658e-19
17726362065256448 -6.923852607567018e-19
17726363251277824 -7.390809797118285e-19
17726364437299200 -7.041936111668847e-19
17726365623320576 -6.717301296267637e-19
17726366809341952 -7.160194416340057e-19
17726367995363328 -6.997348671188036e-19
17726369181384704 -6.8858415355366035e-19
17726370367406080 -6.90202028220772e-19
17726371553427456 -6.653138095609763e-19
17726372739448832 -7.002106711489575e-19
17726373925470208 -6.9155885906132415e-19
17726375111491584 -6.398399921971479e-19
17726376297512960 -6.777352624780541e-19
17726377483534336 -6.826920365111166e-19
17726378669555712 -6.513971313490641e-19
17726379855577088 -6.609248104499473e-19
17726381041598464 -6.365087353923427e-19
17726382227619840 -6.53071420414607e-19
17726383413641216 -6.716554349396751e-19
17726384599662592 -6.101632254556998e-19
17726385785683968 -6.26303331830226e-19
17726386971705344 -6.561105068900607e-19
17726388157726720 -6.142306699131242e-19
17726389343748096 -6.171520391591568e-19
17726390529769472 -6.091883697259853e-19
17726391715790848 -6.02829199511416e-19
17726392901812224 -6.332538119794572e-19
17726394087833600 -5.82581498729938e-19
17726395273854976 -5.681586261416622e-19
17726396459876352 -6.177625953146398e-19
17726397645897728 -5.804589864971842e-19
17726398831919104 -5.651641349547144e-19
17726400017940480 -5.738389738026052e-19
17726401203961856 -5.532246806171554e-19
17726402389983232 -5.816148361893663e-19
17726403576004608 -5.540854173895509e-19
17726404762025984 -5.130304252305537e-19
17726405948047360 -5.63321462092036e-19
17726407134068736 -5.463562869130631e-19
17726408320090112 -5.083533771731778e-19
17726409506111488 -5.276791585085906e-19
17726410692132864 -5.060379291132278e-19
17726411878154240 -5.177339176500809e-19
17726413064175616 -5.172395854793833e-19
17726414250196992 -4.598778327806878e-19
17726415436218368 -4.970089772580178e-19
17726416622239744 -5.088648339247913e-19
17726417808261120 -4.512774261619106e-19
17726418994282496 -4.659342907631045e-19
17726420180303872 -4.619219282125255e-19
17726421366325248 -4.525251973319315e-19
17726422552346624 -4.673284371433134e-19
17726423738368000 -4.14138645769876e-19
17726424924389376 -4.201807335445541e-19
17726426110410752 -4.580809183409628e-19
17726427296432128 -4.0316140159621073e-19
17726428482453504 -3.9670168728936703e-19
17726429668474880 -4.104028076157756e-19
17726430854496256 -3.8882879507084904e-19
17726432040517632 -4.033697940186157e-19
17726433226539008 -3.6745270962629115e-19
17726434412560384 -3.4698890788782646e-19
17726435598581760 -3.935893625064243e-19
17726436784603136 -3.548259664134708e-19
17726437970624512 -3.238396657514665e-19
17726439156645888 -3.5115387370886975e-19
17726440342667264 -3.2775261950946206e-19
17726441528688640 -3.3030680344239436e-19
17726442714710016 -3.2024253055512657e-19
17726443900731392 -2.772983675037592e-19
17726445086752768 -3.177525788644806e-19
17726446272774144 -3.08926084283051e-19
17726447458795520 -2.5243335140056377e-19
17726448644816896 -2.782449664152479e-19
17726449830838272 -2.718567140358887e-19
17726451016859648 -2.5445632706287866e-19
17726452202881024 -2.599343973787449e-19
17726453388902400 -2.169417469479257e-19
17726454574923776 -2.338049058251789e-19
17726455760945152 -2.519504638142293e-19
17726456946966528 -1.9100298315442849e-19
17726458132987904 -2.0022275146252295e-19
17726459319009280 -2.1174684149457325e-19
17726460505030656 -1.8151928314537339e-19
17726461691052032 -1.9208219970049847e-19
17726462877073408 -1.5810314501813334e-19
17726464063094784 -1.5064514727863467e-19
17726465249116160 -1.8665985823239883e-19
17726466435137536 -1.3278567330044572e-19
17726467621158912 -1.173798709996126e-19
17726468807180288 -1.4609425075421634e-19
17726469993201664 -1.1576164415042125e-19
17726471179223040 -1.1447707308461749e-19
17726472365244416 -9.932661651453521e-20
17726473551265792 -7.187485050827665e-20
17726474737287168 -1.0771200888983672e-19
17726475923308544 -7.98612958432348e-20
17726477109329920 -3.7927003381456477e-20
17726478295351296 -7.170724142714324e-20
17726479481372672 -5.3750043487611175e-20
