2209466499842048 6.444984228508844e-19
2209467685863424 6.349493115233348e-19
2209468871884800 5.507248371014924e-19
2209470057906176 5.680558552721153e-19
2209471243927552 6.131094953295281e-19
2209472429948928 5.937017391100768e-19
2209473615970304 5.549447289168266e-19
2209474801991680 5.256527978548243e-19
2209475988013056 5.690719420960896e-19
2209477174034432 5.96338282396894e-19
2209478360055808 5.108457142913358e-19
2209479546077184 4.944914866041939e-19
2209480732098560 5.529699051068377e-19
2209481918119936 5.401418945582765e-19
2209483104141312 5.045297780746243e-19
2209484290162688 4.706940906033349e-19
2209485476184064 4.88147686048417e-19
2209486662205440 5.375939605652624e-19
2209487848226816 4.71578626171795e-19
2209489034248192 4.2303253927943843e-19
2209490220269568 4.806203850029451e-19
2209491406290944 4.835693556453308e-19
2209492592312320 4.447554470392829e-19
2209493778333696 4.140358195099028e-19
2209494964355072 4.1165988171400724e-19
2209496150376448 4.628630509560116e-19
2209497336397824 4.296237390870906e-19
2209498522419200 3.5506767434562016e-19
2209499708440576 3.951282760296515e-19
2209500894461952 4.2080576033071677e-19
2209502080483328 3.824959285420771e-19
2209503266504704 3.537335897560625e-19
2209504452526080 3.360598999283691e-19
2209505638547456 3.774762621502556e-19
2209506824568832 3.7868041506105235e-19
2209508010590208 2.931006328944172e-19
2209509196611584 3.0480902752413867e-19
2209510382632960 3.505735555142076e-19
2209511568654336 3.1635366155114774e-19
2209512754675712 2.871193052775563e-19
2209513940697088 2.6368859734517885e-19
2209515126718464 2.839106325648182e-19
2209516312739840 3.1552890539545686e-19
2209517498761216 2.3963605147310503e-19
2209518684782592 2.1176424915056612e-19
2209519870803968 2.708524956603932e-19
2209521056825344 2.5313474139973923e-19
2209522242846720 2.1451139377157598e-19
2209523428868096 1.9162384903927736e-19
2209524614889472 1.936283564500702e-19
2209525800910848 2.3803097009871363e-19
2209526986932224 1.8586264151213333e-19
2209528172953600 1.2471576526689295e-19
2209529358974976 1.79170146144933e-19
2209530544996352 1.8580711892052325e-19
2209531731017728 1.3914690607641759e-19
2209532917039104 1.1775363014518395e-19
2209534103060480 1.0685369080721219e-19
2209535289081856 1.4669337000082656e-19
2209536475103232 1.3143273369694457e-19
2209537661124608 4.773805283417947e-20
2209538847145984 7.960916828643974e-20
2209540033167360 1.1474073049760089e-19
2209541219188736 6.669398493488928e-20
2209542405210112 4.326629319365879e-20
2209543591231488 2.2568436044336156e-20
2209544777252864 5.245191498507863e-20
2209545963274240 7.003928487401485e-20
2209547149295616 -2.1822190357267945e-20
2209548335316992 -2.371549112691075e-20
2209549521338368 3.5615237531646555e-20
2209550707359744 -1.1591631652521926e-21
2209551893381120 -3.816500157611292e-20
2209553079402496 -5.416195183233264e-20
2209554265423872 -4.1356279714924096e-20
2209555451445248 -9.298866773301071e-21
2209556637466624 -7.784983085264169e-20
2209557823488000 -1.2053108034964348e-19
2209559009509376 -5.685468469041347e-20
2209560195530752 -6.65214782681857e-20
2209561381552128 -1.167258947805802e-19
2209562567573504 -1.3334414657404941e-19
2209563753594880 -1.3526973267858545e-19
2209564939616256 -9.268836583005801e-20
2209566125637632 -1.323092547039963e-19
2209567311659008 -2.0976179064601553e-19
2209568497680384 -1.526981003858592e-19
2209569683701760 -1.3082809016686785e-19
2209570869723136 -1.91880470310824e-19
2209572055744512 -2.1249869415759692e-19
2209573241765888 -2.174115209559583e-19
2209574427787264 -1.825003059677564e-19
2209575613808640 -1.9094294113834045e-19
2209576799830016 -2.8032439737675983e-19
2209577985851392 -2.558347385045557e-19
2209579171872768 -2.0241478252436893e-19
2209580357894144 -2.56550185993681e-19
2209581543915520 -2.9231795134891145e-19
2209582729936896 -2.957544479791046e-19
2209583915958272 -2.7247361832586784e-19
2209585101979648 -2.549284992788536e-19
2209586288001024 -3.40564275753072e-19
2209587474022400 -3.5617170695215483e-19
2209588660043776 -2.786374960600627e-19
2209589846065152 -3.1313259771618947e-19
2209591032086528 -3.7040929761532764e-19
2209592218107904 -3.713657886728635e-19
2209593404129280 -3.547221391858478e-19
2209594590150656 -3.2666018599941433e-19
2209595776172032 -3.8958136007583503e-19
2209596962193408 -4.4423135791434535e-19
2209598148214784 -3.6787485439672094e-19
2209599334236160 -3.6473442782088687e-19
2209600520257536 -4.385696874921126e-19
2209601706278912 -4.478865565667066e-19
2209602892300288 -4.3279600501155846e-19
2209604078321664 -3.995413533123728e-19
2209605264343040 -4.370474093069807e-19
2209606450364416 -5.178039238733796e-19
2209607636385792 -4.570835415228277e-19
2209608822407168 -4.179134254205182e-19
2209610008428544 -4.959164323746345e-19
2209611194449920 -5.219239551707634e-19
2209612380471296 -5.025315858529208e-19
2209613566492672 -4.715615974568629e-19
2209614752514048 -4.874756916940722e-19
2209615938535424 -5.740877334694495e-19
2209617124556800 -5.464665368728168e-19
2209618310578176 -4.76481932618731e-19
2209619496599552 -5.394805608105447e-19
2209620682620928 -5.909695224102211e-19
2209621868642304 -5.69191029723306e-19
2209623054663680 -5.395227717514247e-19
2209624240685056 -5.366342639279181e-19
2209625426706432 -6.159008962263391e-19
2209626612727808 -6.303196642264982e-19
2209627798749184 -5.387057520357073e-19
2209628984770560 -5.730294536851874e-19
2209630170791936 -6.520986453756287e-19
2209631356813312 -6.312170262550398e-19
2209632542834688 -5.992931382008202e-19
2209633728856064 -5.882427056584371e-19
2209634914877440 -6.507656830879656e-19
2209636100898816 -6.949376349650259e-19
2209637286920192 -6.076368982255303e-19
2209638472941568 -6.030166834231811e-19
2209639658962944 -6.961670232357556e-19
2209640844984320 -6.93760270246401e-19
2209642031005696 -6.4995365400411055e-19
2209643217027072 -6.370106319578817e-19
2209644403048448 -6.812492457367835e-19
2209645589069824 -7.436918787246898e-19
2209646775091200 -6.794535331300218e-19
2209647961112576 -6.307885304714517e-19
2209649147133952 -7.258713862348792e-19
2209650333155328 -7.51936029063781e-19
2209651519176704 -6.95683715776162e-19
2209652705198080 -6.78284752506033e-19
2209653891219456 -7.097661755863054e-19
2209655077240832 -7.780751047695648e-19
2209656263262208 -7.425610513498256e-19
2209657449283584 -6.643895367567467e-19
2209658635304960 -7.395264299601552e-19
2209659821326336 -7.981672710266301e-19
2209661007347712 -7.418427488903137e-19
2209662193369088 -7.114363873251939e-19
2209663379390464 -7.341921317499726e-19
2209664565411840 -7.989118773654283e-19
2209665751433216 -7.945343413022423e-19
2209666937454592 -7.017164880627899e-19
2209668123475968 -7.43103104816906e-19
2209669309497344 -8.31721566449671e-19
2209670495518720 -7.835804960554892e-19
2209671681540096 -7.358472560636481e-19
2209672867561472 -7.552220577468408e-19
2209674053582848 -8.12177006228291e-19
2209675239604224 -8.316342848022295e-19
2209676425625600 -7.413292032340886e-19
2209677611646976 -7.408040113200732e-19
2209678797668352 -8.464916930740066e-19
2209679983689728 -8.245797540610291e-19
2209681169711104 -7.561100506848924e-19
2209682355732480 -7.6631757665427605e-19
2209683541753856 -8.190342402840121e-19
2209684727775232 -8.519212256706108e-19
2209685913796608 -7.784879996865924e-19
2209687099817984 -7.415448782437996e-19
2209688285839360 -8.432919708092052e-19
2209689471860736 -8.569557720959646e-19
2209690657882112 -7.73546389881841e-19
2209691843903488 -7.680822197832627e-19
2209693029924864 -8.209532143565964e-19
2209694215946240 -8.601421373034732e-19
2209695401967616 -8.070655386088257e-19
2209696587988992 -7.430136719652989e-19
2209697774010368 -8.243919408517412e-19
2209698960031744 -8.746559277156558e-19
2209700146053120 -7.92205098720836e-19
2209701332074496 -7.634131965346051e-19
2209702518095872 -8.130651659356413e-19
2209703704117248 -8.5866548859653e-19
2209704890138624 -8.259157562791798e-19
2209706076160000 -7.466365975176221e-19
2209707262181376 -7.971803463537043e-19
2209708448202752 -8.773556716282756e-19
2209709634224128 -8.091127215918886e-19
2209710820245504 -7.512761593958146e-19
2209712006266880 -7.976202326006564e-19
2209713192288256 -8.4736271855864775e-19
2209714378309632 -8.296632100109513e-19
2209715564331008 -7.50009249953e-19
2209716750352384 -7.655594240458354e-19
2209717936373760 -8.614017684918185e-19
2209719122395136 -8.196558502293169e-19
2209720308416512 -7.375443544744232e-19
2209721494437888 -7.726952354787523e-19
2209722680459264 -8.289852047186155e-19
2209723866480640 -8.227108918972066e-19
2209725052502016 -7.494089414413372e-19
2209726238523392 -7.336650213038085e-19
2209727424544768 -8.2884706736942595e-19
2209728610566144 -8.219414508580002e-19
2209729796587520 -7.240090585965794e-19
2209730982608896 -7.3699027548505495e-19
2209732168630272 -8.017838912784813e-19
2209733354651648 -8.060415524768523e-19
2209734540673024 -7.413354881666094e-19
2209735726694400 -7.022135787529704e-19
2209736912715776 -7.811486357676514e-19
2209738098737152 -8.113553478968627e-19
2209739284758528 -7.140642103738386e-19
2209740470779904 -6.939783637062051e-19
2209741656801280 -7.654335021905215e-19
2209742842822656 -7.802861592687748e-19
2209744028844032 -7.21456848191485e-19
2209745214865408 -6.714420823918913e-19
2209746400886784 -7.287571783860575e-19
2209747586908160 -7.834561094477759e-19
2209748772929536 -6.982586450397541e-19
2209749958950912 -6.499314252595668e-19
2209751144972288 -7.170298820883406e-19
2209752330993664 -7.472291433776554e-19
2209753517015040 -6.972849211349685e-19
2209754703036416 -6.36250945402838e-19
2209755889057792 -6.709778031449879e-19
2209757075079168 -7.412712805199387e-19
2209758261100544 -6.799879217376562e-19
2209759447121920 -6.057049968970447e-19
2209760633143296 -6.5865248620805705e-19
2209761819164672 -7.047479464680834e-19
2209763005186048 -6.632055558626144e-19
2209764191207424 -5.99312578342355e-19
2209765377228800 -6.101591194422047e-19
2209766563250176 -6.864433691660812e-19
2209767749271552 -6.531018806273985e-19
2209768935292928 -5.618882445088859e-19
2209770121314304 -5.933636328755452e-19
2209771307335680 -6.530852825608312e-19
2209772493357056 -6.257034069927693e-19
2209773679378432 -5.551262997626175e-19
2209774865399808 -5.492489013895111e-19
2209776051421184 -6.212515067470432e-19
2209777237442560 -6.132814625475373e-19
2209778423463936 -5.2150338348629615e-19
2209779609485312 -5.224814349197017e-19
2209780795506688 -5.920626408328415e-19
2209781981528064 -5.803122820763036e-19
2209783167549440 -5.074637529698864e-19
2209784353570816 -4.865605841053592e-19
2209785539592192 -5.474279021251591e-19
2209786725613568 -5.667210309088584e-19
2209787911634944 -4.77786070338799e-19
2209789097656320 -4.514411311670247e-19
2209790283677696 -5.204813082353147e-19
2209791469699072 -5.260766683739488e-19
2209792655720448 -4.592091052547084e-19
2209793841741824 -4.2113229802907627e-19
2209795027763200 -4.697167260448061e-19
2209796213784576 -5.071357355384681e-19
2209797399805952 -4.307596803570901e-19
2209798585827328 -3.81182766280684e-19
2209799771848704 -4.414459557172554e-19
2209800957870080 -4.667493876365045e-19
2209802143891456 -4.061137172401266e-19
2209803329912832 -3.5570404242472863e-19
2209804515934208 -3.889081023386642e-19
2209805701955584 -4.382612636874224e-19
2209806887976960 -3.81414127475073e-19
2209808073998336 -3.1458016904169004e-19
2209809260019712 -3.571813684413563e-19
2209810446041088 -3.9597531998595023e-19
2209811632062464 -3.4940928689809813e-19
2209812818083840 -2.897229091512287e-19
2209814004105216 -3.051985155328196e-19
2209815190126592 -3.6094171913558253e-19
2209816376147968 -3.254949379175404e-19
2209817562169344 -2.4793654722225826e-19
2209818748190720 -2.714164803054124e-19
2209819934212096 -3.204983290775441e-19
2209821120233472 -2.8858345570534376e-19
2209822306254848 -2.261657086634783e-19
2209823492276224 -2.2115172884419823e-19
2209824678297600 -2.766611493070433e-19
2209825864318976 -2.647928893915535e-19
2209827050340352 -1.8229159397681438e-19
2209828236361728 -1.857492595235237e-19
2209829422383104 -2.382241346620674e-19
2209830608404480 -2.203565307183933e-19
2209831794425856 -1.6005310823004523e-19
2209832980447232 -1.401648151951909e-19
2209834166468608 -1.885810477351243e-19
2209835352489984 -1.972197645193204e-19
2209836538511360 -1.1794931719193745e-19
2209837724532736 -9.981329531352106e-20
2209838910554112 -1.549508489211878e-19
2209840096575488 -1.4802603353118566e-19
2209841282596864 -9.286311086080347e-20
2209842468618240 -6.404800969051695e-20
2209843654639616 -9.445939609073469e-20
2209844840660992 -1.2457409986440024e-19
2209846026682368 -5.749083607608637e-20
2209847212703744 -1.2965193368123435e-20
2209848398725120 -6.761114124641352e-20
2209849584746496 -7.428313353106435e-20
2209850770767872 -2.2009475376769778e-20
2209851956789248 9.03939337710114e-21
2209853142810624 -5.86179658737523e-21
2209854328832000 -4.2826185178009826e-20
2209855514853376 3.5965838424216436e-21
2209856700874752 6.669605249477891e-20
2209857886896128 2.2558757372309298e-20
2209859072917504 -2.5483544591015807e-22
2209860258938880 5.064816265715879e-20
2209861444960256 8.279512104971417e-20
2209862630981632 7.990243477761676e-20
2209863817003008 4.573728509075885e-20
2209865003024384 6.521352831545663e-20
2209866189045760 1.380145866282917e-19
2209867375067136 1.1662360649018714e-19
2209868561088512 7.61955060427312e-20
2209869747109888 1.2081533910521038e-19
2209870933131264 1.5706996418940681e-19
2209872119152640 1.589709588139491e-19
2209873305174016 1.3426832812537624e-19
2209874491195392 1.3280930266827278e-19
2209875677216768 2.041489114657871e-19
2209876863238144 2.0599503535742073e-19
2209878049259520 1.5432973075005024e-19
2209879235280896 1.908082695718048e-19
2209880421302272 2.312911828643413e-19
2209881607323648 2.324469584625339e-19
2209882793345024 2.220755413394065e-19
2209883979366400 2.0636161858535296e-19
2209885165387776 2.606056243699266e-19
2209886351409152 2.9254878521786506e-19
2209887537430528 2.3699733107653035e-19
2209888723451904 2.531048821420052e-19
2209889909473280 3.0399057330059868e-19
2209891095494656 3.0369062546607906e-19
2209892281516032 3.0220934078056884e-19
2209893467537408 2.856812869193013e-19
2209894653558784 3.168696262406663e-19
2209895839580160 3.6823626244905046e-19
2209897025601536 3.2351772251678604e-19
2209898211622912 3.155837807925322e-19
2209899397644288 3.72068453414186e-19
2209900583665664 3.7569245585034707e-19
2209901769687040 3.7292043958250954e-19
2209902955708416 3.6520182365659104e-19
2209904141729792 3.7467793732009576e-19
2209905327751168 4.298243477515423e-19
2209906513772544 4.090687323097497e-19
2209907699793920 3.8037269950908577e-19
2209908885815296 4.32947269126877e-19
2209910071836672 4.458825849969449e-19
2209911257858048 4.36954997805147e-19
2209912443879424 4.414960455450593e-19
2209913629900800 4.366563488806717e-19
2209914815922176 4.821214158293516e-19
2209916001943552 4.887129573826558e-19
2209917187964928 4.446779139005353e-19
2209918373986304 4.863180785532578e-19
2209919560007680 5.149335648111731e-19
2209920746029056 4.966972413658347e-19
2209921932050432 5.084278839251604e-19
2209923118071808 5.00939269063263e-19
2209924304093184 5.280807961621791e-19
2209925490114560 5.596019615057924e-19
2209926676135936 5.133740370850981e-19
2209927862157312 5.305940150347864e-19
2209929048178688 5.779347639920223e-19
2209930234200064 5.558839959705775e-19
2209931420221440 5.624195852533812e-19
2209932606242816 5.669974797689392e-19
2209933792264192 5.70330058049144e-19
2209934978285568 6.132359232870884e-19
2209936164306944 5.854206737715016e-19
2209937350328320 5.723348600381795e-19
2209938536349696 6.267436324265205e-19
2209939722371072 6.1532007152781755e-19
2209940908392448 6.110348163517617e-19
2209942094413824 6.270410360520205e-19
2209943280435200 6.143669233108186e-19
2209944466456576 6.52527029781971e-19
2209945652477952 6.512859582249754e-19
2209946838499328 6.177060607633375e-19
2209948024520704 6.636354903958668e-19
2209949210542080 6.705549220036047e-19
2209950396563456 6.513084068690838e-19
2209951582584832 6.748447192863793e-19
2209952768606208 6.640798585473895e-19
2209953954627584 6.80660632907378e-19
2209955140648960 7.0527105764319505e-19
2209956326670336 6.674557153145437e-19
2209957512691712 6.9023090147632155e-19
2209958698713088 7.188257667241296e-19
2209959884734464 6.908711148792572e-19
2209961070755840 7.124210123355214e-19
2209962256777216 7.113149167038109e-19
2209963442798592 7.043824481566811e-19
2209964628819968 7.446922422780565e-19
2209965814841344 7.143738094887215e-19
2209967000862720 7.113518982032496e-19
2209968186884096 7.560445618631164e-19
2209969372905472 7.295967975508499e-19
2209970558926848 7.37372935859511e-19
2209971744948224 7.507648121938137e-19
2209972930969600 7.28901557152659e-19
2209974116990976 7.670002321795369e-19
2209975303012352 7.612575616810004e-19
2209976489033728 7.315183845078906e-19
2209977675055104 7.729175940369865e-19
2209978861076480 7.671296507544841e-19
2209980047097856 7.566709189491954e-19
2209981233119232 7.7989931386525855e-19
2209982419140608 7.546495604667471e-19
2209983605161984 7.748564324248568e-19
2209984791183360 7.973664101958903e-19
2209985977204736 7.536552451785839e-19
2209987163226112 7.794708251042115e-19
2209988349247488 7.972441764464633e-19
2209989535268864 7.714862559759786e-19
2209990721290240 7.964062552203972e-19
2209991907311616 7.781721347219006e-19
2209993093332992 7.766171773362434e-19
2209994279354368 8.18999819288035e-19
2209995465375744 7.790970893375128e-19
2209996651397120 7.765002279583372e-19
2209997837418496 8.116993723601191e-19
2209999023439872 7.879343923039596e-19
2210000209461248 7.999234593582593e-19
2210001395482624 7.958241982079366e-19
2210002581504000 7.754873652033405e-19
2210003767525376 8.211600708455578e-19
2210004953546752 8.036050945399164e-19
2210006139568128 7.717874924973933e-19
2210007325589504 8.11216514250651e-19
2210008511610880 8.009420375969943e-19
2210009697632256 7.961723096755752e-19
2210010883653632 8.058528656718933e-19
2210012069675008 7.749631249076483e-19
2210013255696384 8.078089774463945e-19
2210014441717760 8.18155107382137e-19
2210015627739136 7.675943941855544e-19
2210016813760512 7.947902131614271e-19
2210017999781888 8.077996553767777e-19
2210019185803264 7.8759786592547e-19
2210020371824640 8.007110811480688e-19
2210021557846016 7.722558833857303e-19
2210022743867392 7.852952437202425e-19
2210023929888768 8.206458355281027e-19
2210025115910144 7.653027728307889e-19
2210026301931520 7.677869450773407e-19
2210027487952896 8.032216149826167e-19
2210028673974272 7.775178674926519e-19
2210029859995648 7.819168259645861e-19
2210031046017024 7.652068295772361e-19
2210032232038400 7.589658340079386e-19
2210033418059776 8.051900444351145e-19
2210034604081152 7.634927030642681e-19
2210035790102528 7.352370664579573e-19
2210036976123904 7.817692526702266e-19
2210038162145280 7.664259785870426e-19
2210039348166656 7.564062773744109e-19
2210040534188032 7.510103736005089e-19
2210041720209408 7.288253297189153e-19
2210042906230784 7.743534978500505e-19
2210044092252160 7.574363011579251e-19
2210045278273536 7.027759001352165e-19
2210046464294912 7.467578138420442e-19
2210047650316288 7.503979993580433e-19
2210048836337664 7.227926959129674e-19
2210050022359040 7.251756127859152e-19
2210051208380416 7.005539315227128e-19
2210052394401792 7.301871224300604e-19
2210053580423168 7.40439804858979e-19
2210054766444544 6.7303401044902185e-19
2210055952465920 6.961900376961469e-19
2210057138487296 7.268321908936449e-19
2210058324508672 6.89248567503251e-19
2210059510530048 6.863819107245533e-19
2210060696551424 6.699360468068692e-19
2210061882572800 6.79626673594797e-19
2210063068594176 7.096904494466103e-19
2210064254615552 6.454694863222606e-19
2210065440636928 6.376038251401678e-19
2210066626658304 6.90424083452749e-19
2210067812679680 6.5727141309732085e-19
2210068998701056 6.382378897401064e-19
2210070184722432 6.330757017645986e-19
2210071370743808 6.278309572381782e-19
2210072556765184 6.644996873721387e-19
2210073742786560 6.187650430800493e-19
2210074928807936 5.780332682536872e-19
2210076114829312 6.358056299746883e-19
2210077300850688 6.24683272599229e-19
2210078486872064 5.84610521683639e-19
2210079672893440 5.838750062009348e-19
2210080858914816 5.745878140954902e-19
2210082044936192 6.062924144551945e-19
2210083230957568 5.859903301144877e-19
2210084416978944 5.209219565486443e-19
2210085603000320 5.689404488230145e-19
2210086789021696 5.851190845049966e-19
2210087975043072 5.292419889411846e-19
2210089161064448 5.268194061540237e-19
2210090347085824 5.221887958206834e-19
2210091533107200 5.403562879149666e-19
2210092719128576 5.411224342714143e-19
2210093905149952 4.680912328487892e-19
2210095091171328 4.906475232795135e-19
2210096277192704 5.352489091476677e-19
2210097463214080 4.777615043045495e-19
2210098649235456 4.603391376787729e-19
2210099835256832 4.65662521700091e-19
2210101021278208 4.679110373102649e-19
2210102207299584 4.847913765596188e-19
2210103393320960 4.2020833382438546e-19
2210104579342336 4.072272946399211e-19
2210105765363712 4.720924730067826e-19
2210106951385088 4.296969463003945e-19
2210108137406464 3.8478388838454784e-19
2210109323427840 4.0128700583500707e-19
2210110509449216 4.0304406497472234e-19
2210111695470592 4.125398039695556e-19
2210112881491968 3.6991295756877217e-19
2210114067513344 3.317662317967622e-19
2210115253534720 3.9195563694502e-19
2210116439556096 3.79123522490203e-19
2210117625577472 3.1357039805383276e-19
2210118811598848 3.269263782049179e-19
2210119997620224 3.3401251139568803e-19
2210121183641600 3.3699890839840896e-19
2210122369662976 3.1243456013834583e-19
2210123555684352 2.5830877702117183e-19
2210124741705728 3.0471711488402097e-19
2210125927727104 3.218801945691872e-19
2210127113748480 2.456976610708021e-19
2210128299769856 2.43759898237069e-19
2210129485791232 2.6477750203630883e-19
2210130671812608 2.601163410407373e-19
2210131857833984 2.461487184046876e-19
2210133043855360 1.909802538162107e-19
2210134229876736 2.113072941222502e-19
2210135415898112 2.5407208672611183e-19
2210136601919488 1.8563264248850235e-19
2210137787940864 1.5752253644909893e-19
2210138973962240 1.8993224505315955e-19
2210140159983616 1.8426445068523573e-19
2210141346004992 1.7029555154596158e-19
2210142532026368 1.2562039324220792e-19
2210143718047744 1.2006676514914955e-19
2210144904069120 1.7504619608299464e-19
2210146090090496 1.2581679832856464e-19
2210147276111872 7.19144786800208e-20
2210148462133248 1.0877537958446292e-19
2210149648154624 1.0990486701450087e-19
2210150834176000 9.201279350297963e-20
2210152020197376 5.820387377911699e-20
2210153206218752 3.481148412507902e-20
2210154392240128 8.653587725175797e-20
2210155578261504 6.551486260809691e-20
2210156764282880 -6.441258668543056e-21
2210157950304256 1.8162742017073698e-20
2210159136325632 3.716913763343115e-20
2210160322347008 1.321455273469392e-20
2210161508368384 -1.3336594738477959e-20
2210162694389760 -4.341839783596221e-20
2210163880411136 -8.01582018547774e-21
2210165066432512 1.6137935032689688e-21
2210166252453888 -7.588983653446625e-20
2210167438475264 -7.613908791583228e-20
2210168624496640 -3.6844529723562947e-20
2210169810518016 -6.113914217088685e-20
2210170996539392 -9.105451232169988e-20
2210172182560768 -1.1662753683243413e-19
2210173368582144 -9.876787172690844e-20
2210174554603520 -7.261969165756479e-20
2210175740624896 -1.3999110328631313e-19
2210176926646272 -1.6484519709374068e-19
2210178112667648 -1.1702087460029366e-19
2210179298689024 -1.3360238863392597e-19
2210180484710400 -1.6718414731041288e-19
2210181670731776 -1.9013092000523913e-19
2210182856753152 -1.8609514057415875e-19
2210184042774528 -1.5018802555729508e-19
2210185228795904 -2.000605336205168e-19
2210186414817280 -2.473902837691085e-19
2210187600838656 -2.0273180228575878e-19
2210188786860032 -2.0145329765982459e-19
2210189972881408 -2.412896066647599e-19
2210191158902784 -2.62209853408221e-19
2210192344924160 -2.644003776451361e-19
2210193530945536 -2.347477890154358e-19
2210194716966912 -2.5971109068858185e-19
2210195902988288 -3.19001161356965e-19
2210197089009664 -2.900732758952949e-19
2210198275031040 -2.6882569084511064e-19
2210199461052416 -3.10896686930456e-19
2210200647073792 -3.335408630435649e-19
2210201833095168 -3.3617460746326145e-19
2210203019116544 -3.1459597635866574e-19
2210204205137920 -3.2289446090325743e-19
2210205391159296 -3.836473832958735e-19
2210206577180672 -3.7218885719836463e-19
2210207763202048 -3.3792533831605496e-19
2210208949223424 -3.740042629656404e-19
2210210135244800 -4.0215454473294926e-19
2210211321266176 -4.0500402911276556e-19
2210212507287552 -3.912993719239149e-19
2210213693308928 -3.856725630906062e-19
2210214879330304 -4.393998473236897e-19
2210216065351680 -4.502840421898004e-19
2210217251373056 -4.072665016302799e-19
2210218437394432 -4.31097076838635e-19
2210219623415808 -4.680443661780692e-19
2210220809437184 -4.706359520251357e-19
2210221995458560 -4.611414471108395e-19
2210223181479936 -4.499355960833523e-19
2210224367501312 -4.929494885458216e-19
2210225553522688 -5.1799142401611e-19
2210226739544064 -4.762761753055747e-19
2210227925565440 -4.856230421329144e-19
2210229111586816 -5.267952617144653e-19
2210230297608192 -5.3189697083200425e-19
2210231483629568 -5.235027639758059e-19
2210232669650944 -5.117062676107634e-19
2210233855672320 -5.409187791225542e-19
2210235041693696 -5.769685142393078e-19
2210236227715072 -5.442978485327146e-19
2210237413736448 -5.36082685113544e-19
2210238599757824 -5.797021940684621e-19
2210239785779200 -5.885010587562745e-19
2210240971800576 -5.808409283969132e-19
2210242157821952 -5.703598246747603e-19
2210243343843328 -5.845798458211161e-19
2210244529864704 -6.286603814878512e-19
2210245715886080 -6.06719751054065e-19
2210246901907456 -5.842502589395313e-19
2210248087928832 -6.262117582740585e-19
2210249273950208 -6.387336207562126e-19
2210250459971584 -6.299510598578453e-19
2210251645992960 -6.246087286160733e-19
2210252832014336 -6.293831073740865e-19
2210254018035712 -6.6804611360680285e-19
2210255204057088 -6.611669462671404e-19
2210256390078464 -6.317482798811806e-19
2210257576099840 -6.641658200421208e-19
2210258762121216 -6.834165082577146e-19
2210259948142592 -6.740022351165998e-19
2210261134163968 -6.7189759218693975e-19
2210262320185344 -6.695293277309256e-19
2210263506206720 -7.000713031513555e-19
2210264692228096 -7.083535129578976e-19
2210265878249472 -6.749040203247531e-19
2210267064270848 -6.95839068923568e-19
2210268250292224 -7.221966736046128e-19
2210269436313600 -7.096479828016321e-19
2210270622334976 -7.10611570873542e-19
2210271808356352 -7.077245974070542e-19
2210272994377728 -7.237951790958196e-19
2210274180399104 -7.454319000618964e-19
2210275366420480 -7.159963066506549e-19
2210276552441856 -7.191049211278701e-19
2210277738463232 -7.521731706008092e-19
2210278924484608 -7.4291707557460545e-19
2210280110505984 -7.398715531701594e-19
2210281296527360 -7.384318464679907e-19
2210282482548736 -7.454792051318049e-19
2210283668570112 -7.720878188946266e-19
2210284854591488 -7.472879278660717e-19
2210286040612864 -7.39629020809705e-19
2210287226634240 -7.752167941280856e-19
2210288412655616 -7.661443783861814e-19
2210289598676992 -7.581001484681027e-19
2210290784698368 -7.644347686241963e-19
2210291970719744 -7.627445556289072e-19
2210293156741120 -7.843153951837934e-19
2210294342762496 -7.749785527038118e-19
2210295528783872 -7.549752010428254e-19
2210296714805248 -7.872961663942041e-19
2210297900826624 -7.866849828637679e-19
2210299086848000 -7.689547885993424e-19
2210300272869376 -7.833118319420926e-19
2210301458890752 -7.755601250340003e-19
2210302644912128 -7.872888940649786e-19
2210303830933504 -7.948997325530843e-19
2210305016954880 -7.645768335206488e-19
2210306202976256 -7.887315434405431e-19
2210307388997632 -8.009294940023274e-19
2210308575019008 -7.737529414550156e-19
2210309761040384 -7.915522160264825e-19
2210310947061760 -7.8704241042535765e-19
2210312133083136 -7.822951005460771e-19
2210313319104512 -8.019754419973902e-19
2210314505125888 -7.745797924482434e-19
2210315691147264 -7.825822085787562e-19
2210316877168640 -8.038150458028673e-19
2210318063190016 -7.73993793539756e-19
2210319249211392 -7.8545258604967435e-19
2210320435232768 -7.929030105127273e-19
2210321621254144 -7.752280524078658e-19
2210322807275520 -7.938500225279603e-19
2210323993296896 -7.804367904131048e-19
2210325179318272 -7.708109808474261e-19
2210326365339648 -7.96855570428089e-19
2210327551361024 -7.73384255850733e-19
2210328737382400 -7.685066556407828e-19
2210329923403776 -7.894092276976633e-19
2210331109425152 -7.663861475241784e-19
2210332295446528 -7.729074537531289e-19
2210333481467904 -7.783532497465627e-19
2210334667489280 -7.564248189830347e-19
2210335853510656 -7.775629464491814e-19
2210337039532032 -7.669695797634828e-19
2210338225553408 -7.457420318607276e-19
2210339411574784 -7.756484732662639e-19
2210340597596160 -7.577471072911793e-19
2210341783617536 -7.436499990731752e-19
2210342969638912 -7.632034841186054e-19
2210344155660288 -7.420577178017499e-19
2210345341681664 -7.49865576491352e-19
2210346527703040 -7.513287686829429e-19
2210347713724416 -7.211537638216956e-19
2210348899745792 -7.477540488843643e-19
