16054479916449792 -6.508263418747014e-19
16054481102471168 -6.654363763561243e-19
16054482288492544 -6.741484126328624e-19
16054483474513920 -6.579978317251803e-19
16054484660535296 -6.5855122339812e-19
16054485846556672 -6.98348301575377e-19
16054487032578048 -6.928841929728167e-19
16054488218599424 -6.712103683993586e-19
16054489404620800 -6.8720864813908495e-19
16054490590642176 -7.057425931494748e-19
16054491776663552 -7.154610633377833e-19
16054492962684928 -6.997145541216254e-19
16054494148706304 -6.914795034312979e-19
16054495334727680 -7.296551208984593e-19
16054496520749056 -7.370157803480296e-19
16054497706770432 -7.073521650139451e-19
16054498892791808 -7.16202554858612e-19
16054500078813184 -7.397550284883203e-19
16054501264834560 -7.486189274855317e-19
16054502450855936 -7.359823955394447e-19
16054503636877312 -7.177109936478779e-19
16054504822898688 -7.537422503465048e-19
16054506008920064 -7.749805141918709e-19
16054507194941440 -7.36784136815324e-19
16054508380962816 -7.368985467295135e-19
16054509566984192 -7.653710727817389e-19
16054510753005568 -7.770967212848469e-19
16054511939026944 -7.646960419092165e-19
16054513125048320 -7.390253354014775e-19
16054514311069696 -7.691863494341087e-19
16054515497091072 -8.014283126658046e-19
16054516683112448 -7.653192390527883e-19
16054517869133824 -7.510623030909505e-19
16054519055155200 -7.814778650020918e-19
16054520241176576 -7.968300502823779e-19
16054521427197952 -7.863327647387711e-19
16054522613219328 -7.585289116633739e-19
16054523799240704 -7.737295534186705e-19
16054524985262080 -8.19246252297465e-19
16054526171283456 -7.895626067906359e-19
16054527357304832 -7.5547950849479265e-19
16054528543326208 -7.894781158009237e-19
16054529729347584 -8.105193920952501e-19
16054530915368960 -8.004340979520688e-19
16054532101390336 -7.7067413833154e-19
16054533287411712 -7.718621254375335e-19
16054534473433088 -8.248480749787484e-19
16054535659454464 -8.084875728121009e-19
16054536845475840 -7.581957091742709e-19
16054538031497216 -7.871476680904918e-19
16054539217518592 -8.163722848501149e-19
16054540403539968 -8.039931649152748e-19
16054541589561344 -7.781681874665225e-19
16054542775582720 -7.671670099822771e-19
16054543961604096 -8.155364475272618e-19
16054545147625472 -8.208710205814396e-19
16054546333646848 -7.584588303033695e-19
16054547519668224 -7.720355572497544e-19
16054548705689600 -8.141931453064995e-19
16054549891710976 -8.039507197387811e-19
16054551077732352 -7.767597551610804e-19
16054552263753728 -7.559619558089056e-19
16054553449775104 -7.960984452915462e-19
16054554635796480 -8.218978146239425e-19
16054555821817856 -7.571866165768996e-19
16054557007839232 -7.495727850552098e-19
16054558193860608 -8.00940110636903e-19
16054559379881984 -7.95796668941195e-19
16054560565903360 -7.66561201567733e-19
16054561751924736 -7.436330200912313e-19
16054562937946112 -7.688717485690329e-19
16054564123967488 -8.106102276191061e-19
16054565309988864 -7.550885342188396e-19
16054566496010240 -7.175663225234264e-19
16054567682031616 -7.761622794830919e-19
16054568868052992 -7.8414036555412575e-19
16054570054074368 -7.467457308715061e-19
16054571240095744 -7.271827334511229e-19
16054572426117120 -7.361349868022538e-19
16054573612138496 -7.836177924440756e-19
16054574798159872 -7.496275881686281e-19
16054575984181248 -6.862486000805585e-19
16054577170202624 -7.382045460755241e-19
16054578356224000 -7.66022149084336e-19
16054579542245376 -7.219900889102429e-19
16054580728266752 -6.996939818614997e-19
16054581914288128 -7.000070324650997e-19
16054583100309504 -7.434780678061724e-19
16054584286330880 -7.356742968626144e-19
16054585472352256 -6.55848737660543e-19
16054586658373632 -6.859198522654454e-19
16054587844395008 -7.398275768989184e-19
16054589030416384 -6.942349431010794e-19
16054590216437760 -6.615113486580302e-19
16054591402459136 -6.626650949146993e-19
16054592588480512 -6.95846801821284e-19
16054593774501888 -7.085268541761702e-19
16054594960523264 -6.28010859801833e-19
16054596146544640 -6.268250370316369e-19
16054597332566016 -7.001022107807443e-19
16054598518587392 -6.641214186406839e-19
16054599704608768 -6.165929657909921e-19
16054600890630144 -6.209147903802187e-19
16054602076651520 -6.410789848797005e-19
16054603262672896 -6.668760113751276e-19
16054604448694272 -6.017882725447811e-19
16054605634715648 -5.639627939915055e-19
16054606820737024 -6.441488174968149e-19
16054608006758400 -6.352857886875468e-19
16054609192779776 -5.64563973984252e-19
16054610378801152 -5.685812983457364e-19
16054611564822528 -5.90005277122457e-19
16054612750843904 -6.102934816997281e-19
16054613936865280 -5.707694857089569e-19
16054615122886656 -5.072093826011528e-19
16054616308908032 -5.710876310985451e-19
16054617494929408 -5.995959777326813e-19
16054618680950784 -5.161839086414373e-19
16054619866972160 -5.058257309269218e-19
16054621052993536 -5.33408692567701e-19
16054622239014912 -5.471224483493318e-19
16054623425036288 -5.284804512456919e-19
16054624611057664 -4.550792399131147e-19
16054625797079040 -4.892464902591371e-19
16054626983100416 -5.500230312095297e-19
16054628169121792 -4.718856528871264e-19
16054629355143168 -4.352216002239296e-19
16054630541164544 -4.7334248713372e-19
16054631727185920 -4.831515736711239e-19
16054632913207296 -4.72554746485217e-19
16054634099228672 -4.052107511310032e-19
16054635285250048 -4.047147473401708e-19
16054636471271424 -4.858102722337653e-19
16054637657292800 -4.2964297609892937e-19
16054638843314176 -3.6113760160697304e-19
16054640029335552 -4.03199442045774e-19
16054641215356928 -4.1826798106768956e-19
16054642401378304 -4.0520770616801345e-19
16054643587399680 -3.570376968036944e-19
16054644773421056 -3.2796120681792984e-19
16054645959442432 -4.021271565366073e-19
16054647145463808 -3.8701657281679384e-19
16054648331485184 -2.9366158689933194e-19
16054649517506560 -3.177992641132409e-19
16054650703527936 -3.547540303604207e-19
16054651889549312 -3.3565622375992543e-19
16054653075570688 -2.96519338801e-19
16054654261592064 -2.555806262706081e-19
16054655447613440 -3.097841336461129e-19
16054656633634816 -3.319298235815352e-19
16054657819656192 -2.3378791436486614e-19
16054659005677568 -2.298376882226835e-19
16054660191698944 -2.8401011639165476e-19
16054661377720320 -2.6595419777151166e-19
16054662563741696 -2.302345239715445e-19
16054663749763072 -1.8934701414747132e-19
16054664935784448 -2.1630430150423903e-19
16054666121805824 -2.628127252378352e-19
16054667307827200 -1.8014886972311147e-19
16054668493848576 -1.3939032472265434e-19
16054669679869952 -2.0353197787360612e-19
16054670865891328 -1.9774778812362702e-19
16054672051912704 -1.5635726788305683e-19
16054673237934080 -1.2217227750981033e-19
16054674423955456 -1.2462281786265203e-19
16054675609976832 -1.833308844048095e-19
16054676795998208 -1.2980645746951383e-19
16054677982019584 -5.435493237578271e-20
16054679168040960 -1.13611561392738e-19
16054680354062336 -1.3115222308282757e-19
16054681540083712 -8.147455045624367e-20
16054682726105088 -4.875053884427386e-20
16054683912126464 -4.159455962594987e-20
16054685098147840 -9.226838728019425e-20
16054686284169216 -7.2078994207126e-20
16054687470190592 1.7155847662308733e-20
16054688656211968 -1.3724703635761817e-20
16054689842233344 -5.941024006673361e-20
16054691028254720 -1.2045504833996151e-20
16054692214276096 2.78156318612689e-20
16054693400297472 3.5883899688707274e-20
16054694586318848 6.942050366601161e-22
16054695772340224 -6.2003733718801315e-21
16054696958361600 8.120865561225184e-20
16054698144382976 8.395647838216342e-20
16054699330404352 1.9345921056873882e-20
16054700516425728 5.63517780627953e-20
16054701702447104 1.0489419931408153e-19
16054702888468480 1.1210916360176097e-19
16054704074489856 9.198868436750122e-20
16054705260511232 6.935833738819294e-20
16054706446532608 1.3877095599367163e-19
16054707632553984 1.735642249084576e-19
16054708818575360 1.0800195351935122e-19
16054710004596736 1.2000836400615364e-19
16054711190618112 1.7975962020863753e-19
16054712376639488 1.9119585984846791e-19
16054713562660864 1.744250133557357e-19
16054714748682240 1.4947559361166248e-19
16054715934703616 1.9758735300433726e-19
16054717120724992 2.5438351944065265e-19
16054718306746368 2.0039515758613582e-19
16054719492767744 1.8336226602510935e-19
16054720678789120 2.481117430577803e-19
16054721864810496 2.6943506721896123e-19
16054723050831872 2.5329088769745583e-19
16054724236853248 2.31391713917507e-19
16054725422874624 2.587292157596469e-19
16054726608896000 3.2231812898113e-19
16054727794917376 2.930371281845408e-19
16054728980938752 2.53678060338706e-19
16054730166960128 3.08716626483017e-19
16054731352981504 3.457181362122363e-19
16054732539002880 3.3124312981748096e-19
16054733725024256 3.0821090484385823e-19
16054734911045632 3.20332597531895e-19
16054736097067008 3.8480435499302595e-19
16054737283088384 3.815833197644672e-19
16054738469109760 3.279847713261575e-19
16054739655131136 3.6494417037686047e-19
16054740841152512 4.166815510100697e-19
16054742027173888 4.065805736707474e-19
16054743213195264 3.8435810739734132e-19
16054744399216640 3.857767124464997e-19
16054745585238016 4.391759215960767e-19
16054746771259392 4.594505324068667e-19
16054747957280768 4.06561378540388e-19
16054749143302144 4.191514834797165e-19
16054750329323520 4.7798440788460505e-19
16054751515344896 4.779193869150241e-19
16054752701366272 4.557587071451999e-19
16054753887387648 4.5222434099612115e-19
16054755073409024 4.9169352094308e-19
16054756259430400 5.2580591989876e-19
16054757445451776 4.850483567910032e-19
16054758631473152 4.744260527323245e-19
16054759817494528 5.321566496098299e-19
16054761003515904 5.465848314912731e-19
16054762189537280 5.221682066665059e-19
16054763375558656 5.12909911765828e-19
16054764561580032 5.429901469420496e-19
16054765747601408 5.851303048211088e-19
16054766933622784 5.574822351153205e-19
16054768119644160 5.307296430366667e-19
16054769305665536 5.792953635427618e-19
16054770491686912 6.059172653721861e-19
16054771677708288 5.874500825005061e-19
16054772863729664 5.709443628796942e-19
16054774049751040 5.884640089696719e-19
16054775235772416 6.367827490018281e-19
16054776421793792 6.238811568457129e-19
16054777607815168 5.868124194941486e-19
16054778793836544 6.217101002267263e-19
16054779979857920 6.564892123125853e-19
16054781165879296 6.45168971585102e-19
16054782351900672 6.261952131378264e-19
16054783537922048 6.330686706402912e-19
16054784723943424 6.771248373508703e-19
16054785909964800 6.8203757245065e-19
16054787095986176 6.419644202485613e-19
16054788282007552 6.575403068250577e-19
16054789468028928 6.993492229689783e-19
16054790654050304 6.966791992507518e-19
16054791840071680 6.758277107708279e-19
16054793026093056 6.734436031369012e-19
16054794212114432 7.10046513703383e-19
16054795398135808 7.307817747846497e-19
16054796584157184 6.926179579334641e-19
16054797770178560 6.911651358455135e-19
16054798956199936 7.336771576285773e-19
16054800142221312 7.386282445240454e-19
16054801328242688 7.222730879248524e-19
16054802514264064 7.120879805793954e-19
16054803700285440 7.350508687452424e-19
16054804886306816 7.687579593478794e-19
16054806072328192 7.398387935948234e-19
16054807258349568 7.205239335693305e-19
16054808444370944 7.59731646598101e-19
16054809630392320 7.738735513219926e-19
16054810816413696 7.599729853127406e-19
16054812002435072 7.46353324379752e-19
16054813188456448 7.563207069527292e-19
16054814374477824 7.946276272682021e-19
16054815560499200 7.805281243148307e-19
16054816746520576 7.481043414104947e-19
16054817932541952 7.771098750024198e-19
16054819118563328 8.005153985697301e-19
16054820304584704 7.908714505850383e-19
16054821490606080 7.76061056282461e-19
16054822676627456 7.714798568893608e-19
16054823862648832 8.081312777508345e-19
16054825048670208 8.148156988033186e-19
16054826234691584 7.726313147401923e-19
16054827420712960 7.877927778523724e-19
16054828606734336 8.1812085707436e-19
16054829792755712 8.101308356077635e-19
16054830978777088 7.989121463657995e-19
16054832164798464 7.857343070955408e-19
16054833350819840 8.115082883713099e-19
16054834536841216 8.357789321401332e-19
16054835722862592 7.95524040543299e-19
16054836908883968 7.898347430970701e-19
16054838094905344 8.242706505788383e-19
16054839280926720 8.243382610873462e-19
16054840466948096 8.127274485839981e-19
16054841652969472 7.9656060910584475e-19
16054842838990848 8.084526777608252e-19
16054844025012224 8.42628270383692e-19
16054845211033600 8.128635752760899e-19
16054846397054976 7.889176901706569e-19
16054847583076352 8.228047732409408e-19
16054848769097728 8.293320828055029e-19
16054849955119104 8.171062072659404e-19
16054851141140480 8.019319886912017e-19
16054852327161856 7.975596657187464e-19
16054853513183232 8.375686958614287e-19
16054854699204608 8.270004227170934e-19
16054855885225984 7.818877509398908e-19
16054857071247360 8.090172576807255e-19
16054858257268736 8.279606102255354e-19
16054859443290112 8.125666269133003e-19
16054860629311488 8.019864253557848e-19
16054861815332864 7.873109291391528e-19
16054863001354240 8.160649793065674e-19
16054864187375616 8.27910969523154e-19
16054865373396992 7.794924444204495e-19
16054866559418368 7.845700662534572e-19
16054867745439744 8.150570843548215e-19
16054868931461120 8.054439994675495e-19
16054870117482496 7.905073620030318e-19
16054871303503872 7.715903413659956e-19
16054872489525248 7.888949265484726e-19
16054873675546624 8.168879267714793e-19
16054874861568000 7.730480826212243e-19
16054876047589376 7.558088335246671e-19
16054877233610752 7.932710667470552e-19
16054878419632128 7.88382630841878e-19
16054879605653504 7.714605207400564e-19
16054880791674880 7.531629811446702e-19
16054881977696256 7.539927217224145e-19
16054883163717632 7.926981100813315e-19
16054884349739008 7.6283657244893035e-19
16054885535760384 7.219726416740231e-19
16054886721781760 7.570843909326501e-19
16054887907803136 7.659122800926848e-19
16054889093824512 7.459204553390967e-19
16054890279845888 7.291701749656899e-19
16054891465867264 7.159559857658795e-19
16054892651888640 7.52669135459176e-19
16054893837910016 7.480362535973741e-19
16054895023931392 6.901068801178407e-19
16054896209952768 7.090947138464777e-19
16054897395974144 7.350936374030631e-19
16054898581995520 7.141812666364311e-19
16054899768016896 6.954250341511545e-19
16054900954038272 6.750550227764763e-19
16054902140059648 7.030729694206181e-19
16054903326081024 7.202983033719203e-19
16054904512102400 6.578883172456815e-19
16054905698123776 6.550955130844746e-19
16054906884145152 6.944667572611142e-19
16054908070166528 6.755156508526346e-19
16054909256187904 6.545757028703191e-19
16054910442209280 6.338938762997709e-19
16054911628230656 6.458401247366574e-19
16054912814252032 6.786191584729636e-19
16054914000273408 6.259552373441709e-19
16054915186294784 5.961751677065137e-19
16054916372316160 6.403552369213751e-19
16054917558337536 6.367469365837612e-19
16054918744358912 6.069815738279961e-19
16054919930380288 5.852369894021883e-19
16054921116401664 5.851534875022063e-19
16054922302423040 6.231212050185549e-19
16054923488444416 5.921082539166005e-19
16054924674465792 5.349190320911701e-19
16054925860487168 5.743284036043653e-19
16054927046508544 5.920018947797697e-19
16054928232529920 5.530910047364727e-19
16054929418551296 5.316180713737457e-19
16054930604572672 5.219629238156763e-19
16054931790594048 5.580110564416927e-19
16054932976615424 5.5083968743931045e-19
16054934162636800 4.777613193354301e-19
16054935348658176 4.992730783547031e-19
16054936534679552 5.352485731857122e-19
16054937720700928 4.983630021526935e-19
16054938906722304 4.718369564969845e-19
16054940092743680 4.57697313690947e-19
16054941278765056 4.84379851423237e-19
16054942464786432 4.986572840960845e-19
16054943650807808 4.241504542083994e-19
16054944836829184 4.1716617339725003e-19
16054946022850560 4.706043337243699e-19
16054947208871936 4.42980229054159e-19
16054948394893312 4.054789031155675e-19
16054949580914688 3.925205046559129e-19
16054950766936064 4.048704123195916e-19
16054951952957440 4.347500912302302e-19
16054953138978816 3.7401484936704504e-19
16054954325000192 3.333440770981483e-19
16054955511021568 3.9511559488419687e-19
16054956697042944 3.8640253014430517e-19
16054957883064320 3.358096365003001e-19
16054959069085696 3.2345858360518635e-19
16054960255107072 3.262666314590594e-19
16054961441128448 3.6041373213821643e-19
16054962627149824 3.2203900055748717e-19
16054963813171200 2.536796044621448e-19
16054964999192576 3.0759409999051814e-19
16054966185213952 3.282685768407588e-19
16054967371235328 2.6488327256685814e-19
16054968557256704 2.476102912422784e-19
16054969743278080 2.5015960907528146e-19
16054970929299456 2.7667268645336217e-19
16054972115320832 2.650372750215167e-19
16054973301342208 1.8365897275443549e-19
16054974487363584 2.099113451079024e-19
16054975673384960 2.6081081439774464e-19
16054976859406336 2.0174424857932258e-19
16054978045427712 1.6667882852241418e-19
16054979231449088 1.731234490338774e-19
16054980417470464 1.9118609072668544e-19
16054981603491840 1.9778187727244344e-19
16054982789513216 1.2151868103265725e-19
16054983975534592 1.11712226082317e-19
16054985161555968 1.8219609062979905e-19
16054986347577344 1.4020687947382331e-19
16054987533598720 8.499102944470486e-20
16054988719620096 9.36730867085882e-20
16054989905641472 1.0586556688542924e-19
16054991091662848 1.220410715964309e-19
16054992277684224 6.23598329735346e-20
16054993463705600 1.8037647491670252e-20
16054994649726976 9.130101951108939e-20
16054995835748352 8.208863124557954e-20
16054997021769728 5.427304607047654e-21
16054998207791104 1.0187263930881867e-20
16054999393812480 2.6392219162695628e-20
16055000579833856 3.890500734363381e-20
16055001765855232 1.9643002898079392e-21
16055002951876608 -6.659965812155694e-20
16055004137897984 -6.475563959990678e-21
16055005323919360 2.128966029648057e-20
16055006509940736 -6.724995257170786e-20
16055007695962112 -7.843447504707718e-20
16055008881983488 -5.439464310854705e-20
16055010068004864 -4.475691907043446e-20
16055011254026240 -6.343217946220033e-20
16055012440047616 -1.390936078926901e-19
16055013626068992 -1.0994326293196867e-19
16055014812090368 -5.083346814654837e-20
16055015998111744 -1.2918126577604597e-19
16055017184133120 -1.689932299194458e-19
16055018370154496 -1.3424596956209077e-19
16055019556175872 -1.2478574199812573e-19
16055020742197248 -1.3472048005999446e-19
16055021928218624 -2.0353956986624012e-19
16055023114240000 -2.1023443742869195e-19
16055024300261376 -1.3155176301465008e-19
16055025486282752 -1.82522201482731e-19
16055026672304128 -2.547227996694636e-19
16055027858325504 -2.1870589586214e-19
16055029044346880 -2.0129763174540356e-19
16055030230368256 -2.111786435065241e-19
16055031416389632 -2.631385977681905e-19
16055032602411008 -3.000221804471259e-19
16055033788432384 -2.2170917108795666e-19
16055034974453760 -2.3306734599250847e-19
16055036160475136 -3.2968269965963993e-19
16055037346496512 -3.0814584662372266e-19
16055038532517888 -2.7422853788347433e-19
16055039718539264 -2.857863937276195e-19
16055040904560640 -3.2420544693482585e-19
16055042090582016 -3.7488564243602403e-19
16055043276603392 -3.183713055005185e-19
16055044462624768 -2.894948046071011e-19
16055045648646144 -3.898948959099666e-19
16055046834667520 -3.986651247039265e-19
16055048020688896 -3.4321643988544845e-19
16055049206710272 -3.5599400976483596e-19
16055050392731648 -3.8885469524955506e-19
16055051578753024 -4.375833057427635e-19
16055052764774400 -4.1080741736935476e-19
16055053950795776 -3.5140974446460657e-19
16055055136817152 -4.365661360265196e-19
16055056322838528 -4.834083852226135e-19
16055057508859904 -4.1713529836303656e-19
16055058694881280 -4.162675654743255e-19
16055059880902656 -4.518365728573379e-19
16055061066924032 -4.949920477025324e-19
16055062252945408 -4.92207243302973e-19
16055063438966784 -4.234716892017574e-19
16055064624988160 -4.742931458925377e-19
16055065811009536 -5.533457772194431e-19
16055066997030912 -4.9772248833695e-19
16055068183052288 -4.706991471975741e-19
16055069369073664 -5.117923235591704e-19
16055070555095040 -5.487481935696278e-19
16055071741116416 -5.621080417223892e-19
16055072927137792 -4.997513574042767e-19
16055074113159168 -5.088780843589132e-19
16055075299180544 -6.086942017266656e-19
16055076485201920 -5.772800167249575e-19
16055077671223296 -5.220848738127797e-19
16055078857244672 -5.617607442472854e-19
16055080043266048 -6.012826182309368e-19
16055081229287424 -6.197375830464879e-19
16055082415308800 -5.713752624566535e-19
16055083601330176 -5.508591051166233e-19
16055084787351552 -6.473879462765162e-19
16055085973372928 -6.505528889179105e-19
16055087159394304 -5.760297298927077e-19
16055088345415680 -6.03298740615102e-19
16055089531437056 -6.511275570627907e-19
16055090717458432 -6.66878801848931e-19
16055091903479808 -6.37353074771176e-19
16055093089501184 -5.963019678621209e-19
16055094275522560 -6.721271624818254e-19
16055095461543936 -7.150103459150952e-19
16055096647565312 -6.328994095403687e-19
16055097833586688 -6.33961608952935e-19
16055099019608064 -6.953473565282828e-19
16055100205629440 -7.087331110696478e-19
16055101391650816 -6.910488434709834e-19
16055102577672192 -6.460063798598995e-19
16055103763693568 -6.894905507509438e-19
16055104949714944 -7.616123262369103e-19
16055106135736320 -6.93481501594547e-19
16055107321757696 -6.613244126043674e-19
16055108507779072 -7.268330147930962e-19
16055109693800448 -7.485833335670551e-19
16055110879821824 -7.350136113709086e-19
16055112065843200 -6.902893675076808e-19
16055113251864576 -7.053154561041214e-19
16055114437885952 -7.92079655684074e-19
16055115623907328 -7.529812950255427e-19
16055116809928704 -6.873830533028354e-19
16055117995950080 -7.451988923618668e-19
16055119181971456 -7.840225180985533e-19
16055120367992832 -7.662121006922205e-19
16055121554014208 -7.321949803439194e-19
16055122740035584 -7.246537768756176e-19
16055123926056960 -8.013816475442153e-19
16055125112078336 -8.010241665224388e-19
16055126298099712 -7.178200059242147e-19
16055127484121088 -7.527847452774219e-19
16055128670142464 -8.1082534062690695e-19
16055129856163840 -7.93807593215187e-19
16055131042185216 -7.603713808801896e-19
16055132228206592 -7.435890864637682e-19
16055133414227968 -8.049342022358065e-19
16055134600249344 -8.338438079390772e-19
16055135786270720 -7.51097184654239e-19
16055136972292096 -7.504851915705565e-19
16055138158313472 -8.240181879745291e-19
16055139344334848 -8.183941897702806e-19
16055140530356224 -7.79585231012091e-19
16055141716377600 -7.593621720599426e-19
16055142902398976 -8.002551830826924e-19
16055144088420352 -8.505255177428518e-19
16055145274441728 -7.823722966311072e-19
16055146460463104 -7.480090698182682e-19
16055147646484480 -8.23291135216822e-19
16055148832505856 -8.359793427428192e-19
16055150018527232 -7.922206420771308e-19
16055151204548608 -7.680909519095351e-19
16055152390569984 -7.934812755007585e-19
16055153576591360 -8.490231624579134e-19
16055154762612736 -8.08674316297698e-19
16055155948634112 -7.483957560714508e-19
16055157134655488 -8.075704413324326e-19
16055158320676864 -8.453371770858331e-19
16055159506698240 -7.994533340738358e-19
16055160692719616 -7.69889963300446e-19
16055161878740992 -7.841182329620198e-19
16055163064762368 -8.3640861628038045e-19
16055164250783744 -8.234692690207347e-19
16055165436805120 -7.483706242223969e-19
16055166622826496 -7.810966178876579e-19
16055167808847872 -8.40991443756882e-19
16055168994869248 -8.040691897556828e-19
16055170180890624 -7.623938395610651e-19
16055171366912000 -7.700908865508062e-19
16055172552933376 -8.15723213117091e-19
16055173738954752 -8.226404462640291e-19
16055174924976128 -7.509393045788988e-19
16055176110997504 -7.505120031592792e-19
16055177297018880 -8.202538613844588e-19
16055178483040256 -8.041885432777673e-19
16055179669061632 -7.497088400248256e-19
16055180855083008 -7.475572544253333e-19
16055182041104384 -7.889063057851481e-19
16055183227125760 -8.096245622198086e-19
16055184413147136 -7.471569053889637e-19
16055185599168512 -7.19319526632282e-19
16055186785189888 -7.872616743158219e-19
16055187971211264 -7.955041509964237e-19
16055189157232640 -7.348111928601137e-19
16055190343254016 -7.191107112050664e-19
16055191529275392 -7.554465877862969e-19
16055192715296768 -7.833725485597985e-19
16055193901318144 -7.372969279102421e-19
16055195087339520 -6.901026111741854e-19
16055196273360896 -7.424561267440921e-19
16055197459382272 -7.732132912788556e-19
16055198645403648 -7.166840261800356e-19
16055199831425024 -6.85274216700311e-19
16055201017446400 -7.156978091339677e-19
16055202203467776 -7.511634908656342e-19
16055203389489152 -7.181716979785567e-19
16055204575510528 -6.591338355472901e-19
16055205761531904 -6.9071077476538145e-19
16055206947553280 -7.388733770248896e-19
16055208133574656 -6.959755437821688e-19
16055209319596032 -6.466198319162922e-19
16055210505617408 -6.679071887681711e-19
16055211691638784 -7.094397654522149e-19
16055212877660160 -6.898385247218588e-19
16055214063681536 -6.27409981243309e-19
16055215249702912 -6.369099198456581e-19
16055216435724288 -6.914241541084269e-19
16055217621745664 -6.681073484781515e-19
16055218807767040 -6.093060374062164e-19
16055219993788416 -6.135022681866061e-19
16055221179809792 -6.600438172963438e-19
16055222365831168 -6.554141629910025e-19
16055223551852544 -5.894161099999836e-19
16055224737873920 -5.801969915945843e-19
16055225923895296 -6.35852609084846e-19
16055227109916672 -6.304696495442254e-19
16055228295938048 -5.705128210899807e-19
16055229481959424 -5.563973267309274e-19
16055230667980800 -5.982582050961844e-19
16055231854002176 -6.115046184789026e-19
16055233040023552 -5.50749085956262e-19
16055234226044928 -5.22038319659284e-19
16055235412066304 -5.7275344971743055e-19
16055236598087680 -5.827465451945212e-19
16055237784109056 -5.279811510187923e-19
16055238970130432 -4.982221816143587e-19
16055240156151808 -5.311361666818869e-19
16055241342173184 -5.609779060630453e-19
16055242528194560 -5.077989159889746e-19
16055243714215936 -4.614065696181435e-19
16055244900237312 -5.037432263862846e-19
16055246086258688 -5.276372829473187e-19
16055247272280064 -4.817628845757756e-19
16055248458301440 -4.405022806920696e-19
16055249644322816 -4.587464655812984e-19
16055250830344192 -4.99243644577731e-19
16055252016365568 -4.635344266586361e-19
16055253202386944 -4.0093121296325704e-19
16055254388408320 -4.29144999474402e-19
16055255574429696 -4.663579169215777e-19
16055256760451072 -4.283460777471781e-19
16055257946472448 -3.8124428874148008e-19
16055259132493824 -3.8545769356725502e-19
16055260318515200 -4.2739418912837086e-19
16055261504536576 -4.118532397873039e-19
16055262690557952 -3.4142192778675895e-19
16055263876579328 -3.5022889971821386e-19
16055265062600704 -3.97125302978764e-19
16055266248622080 -3.7176434185299203e-19
16055267434643456 -3.2121199995309763e-19
16055268620664832 -3.116531144815195e-19
16055269806686208 -3.5030926106043876e-19
16055270992707584 -3.554245657846367e-19
16055272178728960 -2.833310540404595e-19
16055273364750336 -2.6862518337700985e-19
16055274550771712 -3.2289102675565434e-19
16055275736793088 -3.107248005003096e-19
16055276922814464 -2.5698902535753675e-19
16055278108835840 -2.4115440501195564e-19
16055279294857216 -2.672785922201071e-19
16055280480878592 -2.8636960371275215e-19
16055281666899968 -2.3048883385685297e-19
16055282852921344 -1.8891674291289377e-19
16055284038942720 -2.405802633014125e-19
16055285224964096 -2.48802037381466e-19
16055286410985472 -1.908104307965738e-19
16055287597006848 -1.6770667121609776e-19
16055288783028224 -1.86189317279152e-19
16055289969049600 -2.124079699058616e-19
16055291155070976 -1.7444484608573089e-19
16055292341092352 -1.1388743205901145e-19
16055293527113728 -1.5148860554523544e-19
16055294713135104 -1.8192951933744395e-19
16055295899156480 -1.2537041484641464e-19
16055297085177856 -9.43653610093214e-20
16055298271199232 -1.0606048338553854e-19
16055299457220608 -1.3028647173737022e-19
16055300643241984 -1.1576266504179167e-19
16055301829263360 -4.525743451308639e-20
16055303015284736 -5.864743622066629e-20
16055304201306112 -1.0978714015486365e-19
16055305387327488 -6.378008170475756e-20
16055306573348864 -1.8559625452066037e-20
16055307759370240 -2.6360695163263262e-20
16055308945391616 -4.78215364160337e-20
16055310131412992 -4.762150672426744e-20
16055311317434368 1.5238928429413098e-20
16055312503455744 3.1192040069179615e-20
16055313689477120 -2.9143192613760427e-20
16055314875498496 -4.1452682491334695e-21
16055316061519872 5.724138428547392e-20
16055317247541248 5.0929528467860303e-20
16055318433562624 3.216901299896659e-20
16055319619584000 2.603546942384261e-20
16055320805605376 7.407135883691335e-20
16055321991626752 1.148510730087805e-19
16055323177648128 5.867242590425505e-20
16055324363669504 5.620457961863507e-20
16055325549690880 1.2601681465129307e-19
16055326735712256 1.3184853509074483e-19
16055327921733632 1.1129545863304415e-19
16055329107755008 1.0245629368318977e-19
16055330293776384 1.3343116693028262e-19
16055331479797760 1.8963325850301119e-19
16055332665819136 1.5117506513396323e-19
16055333851840512 1.1874039096348933e-19
16055335037861888 1.892360440922077e-19
16055336223883264 2.1255737717577745e-19
16055337409904640 1.8540041963603246e-19
16055338595926016 1.7830104642709621e-19
16055339781947392 1.9524188624926027e-19
16055340967968768 2.5281622709149325e-19
16055342153990144 2.4274874410067735e-19
16055343340011520 1.8873601150795212e-19
16055344526032896 2.4253722152564503e-19
16055345712054272 2.9134052194280608e-19
16055346898075648 2.6126232905184544e-19
16055348084097024 2.486666317100538e-19
16055349270118400 2.6231897459666227e-19
16055350456139776 3.1070906199873496e-19
16055351642161152 3.2546174793519993e-19
16055352828182528 2.6484466936476747e-19
16055354014203904 2.922865886175913e-19
16055355200225280 3.6145797288908227e-19
16055356386246656 3.366065546205911e-19
16055357572268032 3.1717231082431757e-19
16055358758289408 3.289427744022409e-19
16055359944310784 3.6308099468281914e-19
16055361130332160 3.987243442304185e-19
