18529220259397632 5.576459805600393e-19
18529221445419008 5.7125915737989885e-19
18529222631440384 5.201203426787239e-19
18529223817461760 4.810615217325702e-19
18529225003483136 5.003304962190432e-19
18529226189504512 5.691850654272394e-19
18529227375525888 5.149320648798222e-19
18529228561547264 4.360068566882726e-19
18529229747568640 5.026019699640702e-19
18529230933590016 5.381261796159272e-19
18529232119611392 4.874039745599177e-19
18529233305632768 4.47229425141998e-19
18529234491654144 4.501570096968146e-19
18529235677675520 5.137543467215424e-19
18529236863696896 4.962792252820036e-19
18529238049718272 4.0001888488079404e-19
18529239235739648 4.37672769684052e-19
18529240421761024 4.983703785087589e-19
18529241607782400 4.499717122032374e-19
18529242793803776 4.075634570442258e-19
18529243979825152 4.0220707500997684e-19
18529245165846528 4.505729491575609e-19
18529246351867904 4.651728396337838e-19
18529247537889280 3.665212063544246e-19
18529248723910656 3.6841302296565428e-19
18529249909932032 4.476628576415636e-19
18529251095953408 4.1232625055224684e-19
18529252281974784 3.623998099151203e-19
18529253467996160 3.5472190667215452e-19
18529254654017536 3.8460309305859933e-19
18529255840038912 4.1860468813627853e-19
18529257026060288 3.394352712976835e-19
18529258212081664 3.0161671247615063e-19
18529259398103040 3.8370275895358907e-19
18529260584124416 3.7405883622202977e-19
18529261770145792 3.1103115579482406e-19
18529262956167168 3.0282392585994664e-19
18529264142188544 3.214134479492447e-19
18529265328209920 3.562102155446403e-19
18529266514231296 3.0872881455517764e-19
18529267700252672 2.428824031657163e-19
18529268886274048 3.0872918971088846e-19
18529270072295424 3.337818750251216e-19
18529271258316800 2.616827637237222e-19
18529272444338176 2.4414251442122993e-19
18529273630359552 2.622184326790562e-19
18529274816380928 2.894130152068801e-19
18529276002402304 2.682500930701724e-19
18529277188423680 1.9287028492848902e-19
18529278374445056 2.277282062864542e-19
18529279560466432 2.788849942576298e-19
18529280746487808 2.1525424677554163e-19
18529281932509184 1.8234164911636496e-19
18529283118530560 2.0088552247695958e-19
18529284304551936 2.199796047527676e-19
18529285490573312 2.1774358740739597e-19
18529286676594688 1.4840184776575023e-19
18529287862616064 1.4799449530702544e-19
18529289048637440 2.1490003632048738e-19
18529290234658816 1.7249977526365416e-19
18529291420680192 1.17985489159156e-19
18529292606701568 1.3535614123567216e-19
18529293792722944 1.5230178774251382e-19
18529294978744320 1.5617449215519978e-19
18529296164765696 1.0474326117404618e-19
18529297350787072 7.352988603508598e-20
18529298536808448 1.390015706856481e-19
18529299722829824 1.2692625012559612e-19
18529300908851200 5.658861169270325e-20
18529302094872576 6.907738488094486e-20
18529303280893952 8.773108811017807e-20
18529304466915328 8.834908265911938e-20
18529305652936704 5.718205219478621e-20
18529306838958080 9.706489380394528e-21
18529308024979456 5.668124683089969e-20
18529309211000832 7.581370848184483e-20
18529310397022208 3.240800149440707e-21
18529311583043584 -3.3638205250850618e-21
18529312769064960 2.1823593485001804e-20
18529313955086336 2.2455195457603516e-20
18529315141107712 4.088757944171712e-21
18529316327129088 -4.7304612540094925e-20
18529317513150464 -2.5661622663349155e-20
18529318699171840 1.5912249184758348e-20
18529319885193216 -4.5424865997101216e-20
18529321071214592 -7.483447055067333e-20
18529322257235968 -4.4802311184831917e-20
18529323443257344 -4.430566962434867e-20
18529324629278720 -5.635196073177157e-20
18529325815300096 -9.838378878399085e-20
18529327001321472 -1.0407362085561585e-19
18529328187342848 -5.426550036209307e-20
18529329373364224 -9.154957186791126e-20
18529330559385600 -1.4043388869350417e-19
18529331745406976 -1.1517822563614905e-19
18529332931428352 -1.087984605455721e-19
18529334117449728 -1.1773582011860891e-19
18529335303471104 -1.5016214616681786e-19
18529336489492480 -1.7532450762459135e-19
18529337675513856 -1.292480231920219e-19
18529338861535232 -1.3930359546731512e-19
18529340047556608 -2.0004905296804028e-19
18529341233577984 -1.865682436246581e-19
18529342419599360 -1.712290182059779e-19
18529343605620736 -1.8152656024911285e-19
18529344791642112 -2.0230036594760014e-19
18529345977663488 -2.3720797405148125e-19
18529347163684864 -2.0704631442310028e-19
18529348349706240 -1.9174370862733303e-19
18529349535727616 -2.5134185892192615e-19
18529350721748992 -2.569474358495647e-19
18529351907770368 -2.3443026060521273e-19
18529353093791744 -2.4177524365910887e-19
18529354279813120 -2.568537805620279e-19
18529355465834496 -2.9289519913523236e-19
18529356651855872 -2.825599484593029e-19
18529357837877248 -2.5034107223704604e-19
18529359023898624 -2.9554438177149505e-19
18529360209920000 -3.232367716428399e-19
18529361395941376 -2.9899102252099163e-19
18529362581962752 -2.998924313878453e-19
18529363767984128 -3.1207252974511444e-19
18529364954005504 -3.420732005338285e-19
18529366140026880 -3.510771965521196e-19
18529367326048256 -3.141706304655418e-19
18529368512069632 -3.394735805799388e-19
18529369698091008 -3.813978966283456e-19
18529370884112384 -3.630462202925055e-19
18529372070133760 -3.5696308174710275e-19
18529373256155136 -3.649214085549679e-19
18529374442176512 -3.886952200873152e-19
18529375628197888 -4.1274382159886003e-19
18529376814219264 -3.7935529331758925e-19
18529378000240640 -3.808930909680873e-19
18529379186262016 -4.300477056668313e-19
18529380372283392 -4.2548934845584435e-19
18529381558304768 -4.114362526066151e-19
18529382744326144 -4.17332990238677e-19
18529383930347520 -4.3227862912570685e-19
18529385116368896 -4.640114050292631e-19
18529386302390272 -4.434895801307743e-19
18529387488411648 -4.241175052167629e-19
18529388674433024 -4.721478954123225e-19
18529389860454400 -4.82609224116299e-19
18529391046475776 -4.634945430516569e-19
18529392232497152 -4.659161057713508e-19
18529393418518528 -4.752990324626997e-19
18529394604539904 -5.080743635399146e-19
18529395790561280 -5.039505275077133e-19
18529396976582656 -4.7068232092743e-19
18529398162604032 -5.039151171939161e-19
18529399348625408 -5.342047479814023e-19
18529400534646784 -5.146979847781885e-19
18529401720668160 -5.081245217983274e-19
18529402906689536 -5.162041982164823e-19
18529404092710912 -5.458989392897068e-19
18529405278732288 -5.563519326178505e-19
18529406464753664 -5.166328822899397e-19
18529407650775040 -5.342124815840115e-19
18529408836796416 -5.772940836428375e-19
18529410022817792 -5.617150488111646e-19
18529411208839168 -5.503858744883588e-19
18529412394860544 -5.526582879124738e-19
18529413580881920 -5.748029261931623e-19
18529414766903296 -6.016699685006143e-19
18529415952924672 -5.662202523900353e-19
18529417138946048 -5.590226834950947e-19
18529418324967424 -6.073818251886511e-19
18529419510988800 -6.062740524241892e-19
18529420697010176 -5.875736968250766e-19
18529421883031552 -5.861542623541392e-19
18529423069052928 -6.017346538981322e-19
18529424255074304 -6.349683864989995e-19
18529425441095680 -6.116830917988152e-19
18529426627117056 -5.842496116982279e-19
18529427813138432 -6.292360654884003e-19
18529428999159808 -6.446005951996609e-19
18529430185181184 -6.205522264474778e-19
18529431371202560 -6.159837455552793e-19
18529432557223936 -6.235696455829455e-19
18529433743245312 -6.576303718284697e-19
18529434929266688 -6.52288525978573e-19
18529436115288064 -6.084949940968605e-19
18529437301309440 -6.415742882715301e-19
18529438487330816 -6.761102963523539e-19
18529439673352192 -6.505960932858878e-19
18529440859373568 -6.383351029549173e-19
18529442045394944 -6.427191591343798e-19
18529443231416320 -6.7330045609909e-19
18529444417437696 -6.838601326879406e-19
18529445603459072 -6.35879741402222e-19
18529446789480448 -6.463385185955481e-19
18529447975501824 -6.948708102966805e-19
18529449161523200 -6.799779942421524e-19
18529450347544576 -6.555605748213301e-19
18529451533565952 -6.556982423954394e-19
18529452719587328 -6.832059081916861e-19
18529453905608704 -7.060491399141966e-19
18529455091630080 -6.604642802785663e-19
18529456277651456 -6.472769212209523e-19
18529457463672832 -7.031085149753648e-19
18529458649694208 -7.010710786807816e-19
18529459835715584 -6.689947177549435e-19
18529461021736960 -6.663308510752026e-19
18529462207758336 -6.829218497624454e-19
18529463393779712 -7.160146960110381e-19
18529464579801088 -6.860520721663114e-19
18529465765822464 -6.458742127326991e-19
18529466951843840 -6.996151469383876e-19
18529468137865216 -7.179755448053396e-19
18529469323886592 -6.759441924574135e-19
18529470509907968 -6.6816669203421535e-19
18529471695929344 -6.820837348991864e-19
18529472881950720 -7.153856849323651e-19
18529474067972096 -7.004236661930274e-19
18529475253993472 -6.472674837269872e-19
18529476440014848 -6.836558440068996e-19
18529477626036224 -7.221757458104341e-19
18529478812057600 -6.844207977332536e-19
18529479998078976 -6.622377764183419e-19
18529481184100352 -6.741989803330186e-19
18529482370121728 -7.066718641822137e-19
18529483556143104 -7.066317977517526e-19
18529484742164480 -6.474073297723031e-19
18529485928185856 -6.603748602512152e-19
18529487114207232 -7.186139651610539e-19
18529488300228608 -6.88432144173315e-19
18529489486249984 -6.502014219142411e-19
18529490672271360 -6.6118543353041e-19
18529491858292736 -6.87935977001238e-19
18529493044314112 -7.021731022092512e-19
18529494230335488 -6.482961542096748e-19
18529495416356864 -6.322508814061898e-19
18529496602378240 -6.992006699255182e-19
18529497788399616 -6.870168606966102e-19
18529498974420992 -6.356548077884546e-19
18529500160442368 -6.40636292698973e-19
18529501346463744 -6.651484596006525e-19
18529502532485120 -6.86999178324939e-19
18529503718506496 -6.427130503577718e-19
18529504904527872 -6.038328036797017e-19
18529506090549248 -6.666588745376369e-19
18529507276570624 -6.790077903797614e-19
18529508462592000 -6.190027015124052e-19
18529509648613376 -6.11676029532802e-19
18529510834634752 -6.369996085111052e-19
18529512020656128 -6.604937603938334e-19
18529513206677504 -6.321620598133786e-19
18529514392698880 -5.769255353086484e-19
18529515578720256 -6.219161955155422e-19
18529516764741632 -6.609201532592983e-19
18529517950763008 -6.011258591591266e-19
18529519136784384 -5.760228807904851e-19
18529520322805760 -6.020065022282894e-19
18529521508827136 -6.25206760950018e-19
18529522694848512 -6.116313971460576e-19
18529523880869888 -5.509864272224429e-19
18529525066891264 -5.690603066635244e-19
18529526252912640 -6.295574592496772e-19
18529527438934016 -5.822018977927753e-19
18529528624955392 -5.349440194376882e-19
18529529810976768 -5.6081157479978805e-19
18529530996998144 -5.861013421577609e-19
18529532183019520 -5.811526137762779e-19
18529533369040896 -5.223744108358289e-19
18529534555062272 -5.148842026730406e-19
18529535741083648 -5.853453680127257e-19
18529536927105024 -5.574211113028077e-19
18529538113126400 -4.914463090265921e-19
18529539299147776 -5.110104019294401e-19
18529540485169152 -5.408877477533677e-19
18529541671190528 -5.4016356298134295e-19
18529542857211904 -4.902208989892119e-19
18529544043233280 -4.605349180912961e-19
18529545229254656 -5.269809364726839e-19
18529546415276032 -5.275211007851235e-19
18529547601297408 -4.497268673585142e-19
18529548787318784 -4.533104425497904e-19
18529549973340160 -4.89439814409874e-19
18529551159361536 -4.932561397633157e-19
18529552345382912 -4.532819855091884e-19
18529553531404288 -4.0678047084421975e-19
18529554717425664 -4.57378889337001e-19
18529555903447040 -4.875999260644308e-19
18529557089468416 -4.0946705668222383e-19
18529558275489792 -3.8823368417485937e-19
18529559461511168 -4.320657737591525e-19
18529560647532544 -4.388195727041632e-19
18529561833553920 -4.0594414006480374e-19
18529563019575296 -3.5666876571201116e-19
18529564205596672 -3.8340264869303264e-19
18529565391618048 -4.348284638382457e-19
18529566577639424 -3.6798340008390277e-19
18529567763660800 -3.212645492083059e-19
18529568949682176 -3.6738436787507247e-19
18529570135703552 -3.815034812925537e-19
18529571321724928 -3.5363543283633433e-19
18529572507746304 -3.0353361062741327e-19
18529573693767680 -3.056577152697563e-19
18529574879789056 -3.6970121644955153e-19
18529576065810432 -3.2748013594775215e-19
18529577251831808 -2.5516282045353104e-19
18529578437853184 -2.928918420794253e-19
18529579623874560 -3.217305214650146e-19
18529580809895936 -2.9376095295947027e-19
18529581995917312 -2.4722631265687786e-19
18529583181938688 -2.342077359851549e-19
18529584367960064 -2.9187858612740315e-19
18529585553981440 -2.793173886156167e-19
18529586740002816 -1.953088756086987e-19
18529587926024192 -2.1112886612060588e-19
18529589112045568 -2.5632288264903944e-19
18529590298066944 -2.3094595656810426e-19
18529591484088320 -1.8703284710715483e-19
18529592670109696 -1.632617544885429e-19
18529593856131072 -2.0594774289693296e-19
18529595042152448 -2.241738872660102e-19
18529596228173824 -1.3826094823538335e-19
18529597414195200 -1.2711352714462665e-19
18529598600216576 -1.83770542387011e-19
18529599786237952 -1.662253210986437e-19
18529600972259328 -1.2309934206720814e-19
18529602158280704 -9.31377774323028e-20
18529603344302080 -1.2075440611349892e-19
18529604530323456 -1.5640702373391015e-19
18529605716344832 -8.282278482727894e-20
18529606902366208 -4.4394699732237216e-20
18529608088387584 -1.0240148234232645e-19
18529609274408960 -1.0167997749360605e-19
18529610460430336 -5.533921613695041e-20
18529611646451712 -2.4221828892435172e-20
18529612832473088 -3.55248431088625e-20
18529614018494464 -7.978614009429893e-20
18529615204515840 -3.025703963974548e-20
18529616390537216 3.5144104375909665e-20
18529617576558592 -1.4551860674980738e-20
18529618762579968 -3.590679963904808e-20
18529619948601344 1.28227235809668e-20
18529621134622720 4.8369114638495987e-20
18529622320644096 4.72705822929528e-20
18529623506665472 2.0286994623357433e-21
18529624692686848 2.6550127794072396e-20
18529625878708224 1.0579747465318442e-19
18529627064729600 7.610987801600389e-20
18529628250750976 3.580617179128651e-20
18529629436772352 8.057038561031856e-20
18529630622793728 1.1918966113622833e-19
18529631808815104 1.2309138262505918e-19
18529632994836480 9.022187181612107e-20
18529634180857856 9.104066413538032e-20
18529635366879232 1.6911358398483998e-19
18529636552900608 1.6940562945985988e-19
18529637738921984 1.1041472004711502e-19
18529638924943360 1.447194525875494e-19
18529640110964736 1.9367518182567847e-19
18529641296986112 1.9704740872939424e-19
18529642483007488 1.7613638197940989e-19
18529643669028864 1.608240767566073e-19
18529644855050240 2.253427764531244e-19
18529646041071616 2.5442825296963755e-19
18529647227092992 1.9399298985950235e-19
18529648413114368 2.0787818508994876e-19
18529649599135744 2.63293605457717e-19
18529650785157120 2.7205994465078504e-19
18529651971178496 2.5633197556585695e-19
18529653157199872 2.3420339035279925e-19
18529654343221248 2.8169795628486293e-19
18529655529242624 3.311750563000888e-19
18529656715264000 2.7787973774368054e-19
18529657901285376 2.7076801550826065e-19
18529659087306752 3.300895428532912e-19
18529660273328128 3.425138586408885e-19
18529661459349504 3.332070790883378e-19
18529662645370880 3.102476720658557e-19
18529663831392256 3.3674908645776976e-19
18529665017413632 4.020792251456814e-19
18529666203435008 3.6512682349492195e-19
18529667389456384 3.327303163599772e-19
18529668575477760 3.9088733115553067e-19
18529669761499136 4.1456787582847587e-19
18529670947520512 4.033306900262021e-19
18529672133541888 3.8634226105926506e-19
18529673319563264 3.9538666835767035e-19
18529674505584640 4.589002992751982e-19
18529675691606016 4.482259125098083e-19
18529676877627392 3.9910747737254106e-19
18529678063648768 4.444178146408542e-19
18529679249670144 4.826016481186129e-19
18529680435691520 4.707513785363737e-19
18529681621712896 4.568905624750484e-19
18529682807734272 4.549934980385546e-19
18529683993755648 5.099282325076972e-19
18529685179777024 5.225556272860882e-19
18529686365798400 4.670156051131005e-19
18529687551819776 4.949188787840002e-19
18529688737841152 5.437584530108009e-19
18529689923862528 5.334235623169897e-19
18529691109883904 5.219058829914787e-19
18529692295905280 5.158873866099361e-19
18529693481926656 5.545736874152871e-19
18529694667948032 5.875977769623913e-19
18529695853969408 5.38373279799953e-19
18529697039990784 5.397488452825015e-19
18529698226012160 5.977956487748909e-19
18529699412033536 5.937881906955529e-19
18529700598054912 5.783724937038434e-19
18529701784076288 5.756294025982128e-19
18529702970097664 5.956525855229852e-19
18529704156119040 6.400630669427699e-19
18529705342140416 6.07283763596774e-19
18529706528161792 5.829829681971473e-19
18529707714183168 6.408821049243663e-19
18529708900204544 6.495368737013054e-19
18529710086225920 6.297695026066435e-19
18529711272247296 6.301000829136262e-19
18529712458268672 6.379253788860605e-19
18529713644290048 6.805259162030814e-19
18529714830311424 6.684480048906595e-19
18529716016332800 6.282092858394336e-19
18529717202354176 6.753328697309398e-19
18529718388375552 6.997677469912012e-19
18529719574396928 6.74493186461764e-19
18529720760418304 6.7594375327963425e-19
18529721946439680 6.781407330763351e-19
18529723132461056 7.100998492841442e-19
18529724318482432 7.19737017938361e-19
18529725504503808 6.723279237925949e-19
18529726690525184 7.014290578101074e-19
18529727876546560 7.406377742038913e-19
18529729062567936 7.139319392630623e-19
18529730248589312 7.126103675686882e-19
18529731434610688 7.165356136743185e-19
18529732620632064 7.335279048130303e-19
18529733806653440 7.580342661353591e-19
18529734992674816 7.176711082224457e-19
18529736178696192 7.189344395055573e-19
18529737364717568 7.708262270323286e-19
18529738550738944 7.519275557582792e-19
18529739736760320 7.37623441887121e-19
18529740922781696 7.499998763431112e-19
18529742108803072 7.519733149921182e-19
18529743294824448 7.807371039319308e-19
18529744480845824 7.595363793310059e-19
18529745666867200 7.361398552161118e-19
18529746852888576 7.860315157520547e-19
18529748038909952 7.805134602083638e-19
18529749224931328 7.577403322125126e-19
18529750410952704 7.732269115627516e-19
18529751596974080 7.700372737088481e-19
18529752782995456 7.931410377002678e-19
18529753969016832 7.884474957421105e-19
18529755155038208 7.517037863584248e-19
18529756341059584 7.888942908915917e-19
18529757527080960 8.03783363439325e-19
18529758713102336 7.733649567725421e-19
18529759899123712 7.834396478617212e-19
18529761085145088 7.850728475672493e-19
18529762271166464 7.923654527580588e-19
18529763457187840 8.041342677298166e-19
18529764643209216 7.691589132161931e-19
18529765829230592 7.826175585079937e-19
18529767015251968 8.151140256273271e-19
18529768201273344 7.828813736655808e-19
18529769387294720 7.834779179255052e-19
18529770573316096 7.926019334084183e-19
18529771759337472 7.854887884449647e-19
18529772945358848 8.074939415020855e-19
18529774131380224 7.815086357503235e-19
18529775317401600 7.713887590743175e-19
18529776503422976 8.105701214062195e-19
18529777689444352 7.87398349829971e-19
18529778875465728 7.76061737750345e-19
18529780061487104 7.924515664486539e-19
18529781247508480 7.78197272037041e-19
18529782433529856 7.93842404848314e-19
18529783619551232 7.864497254538065e-19
18529784805572608 7.586993832196667e-19
18529785991593984 7.932745312564256e-19
18529787177615360 7.87836157969013e-19
18529788363636736 7.591469131783267e-19
18529789549658112 7.796443152925302e-19
18529790735679488 7.685403258514939e-19
18529791921700864 7.705820764272702e-19
18529793107722240 7.806466335775613e-19
18529794293743616 7.453593936487108e-19
18529795479764992 7.6343376596730345e-19
18529796665786368 7.763342752167738e-19
18529797851807744 7.421885475912553e-19
18529799037829120 7.551747787519417e-19
18529800223850496 7.519829310736318e-19
18529801409871872 7.41199380765618e-19
18529802595893248 7.590436267514501e-19
18529803781914624 7.293000282091061e-19
18529804967936000 7.261541334799491e-19
18529806153957376 7.518724569490922e-19
18529807339978752 7.220232173880163e-19
18529808526000128 7.211691579553463e-19
18529809712021504 7.275105169904999e-19
18529810898042880 7.062005554759108e-19
18529812084064256 7.248484323420975e-19
18529813270085632 7.105404505546415e-19
18529814456107008 6.851286677396622e-19
18529815642128384 7.125336259793363e-19
18529816828149760 6.96671468032839e-19
18529818014171136 6.809825653915041e-19
18529819200192512 6.933600632667206e-19
18529820386213888 6.690730292853819e-19
18529821572235264 6.792182529616925e-19
18529822758256640 6.8126542379662635e-19
18529823944278016 6.437014129124522e-19
18529825130299392 6.626171049490824e-19
18529826316320768 6.622133629635849e-19
18529827502342144 6.35923745427971e-19
18529828688363520 6.491469322675324e-19
18529829874384896 6.283508017134312e-19
18529831060406272 6.22962597090912e-19
18529832246427648 6.412454508216393e-19
18529833432449024 6.032170579555374e-19
18529834618470400 6.019748748478641e-19
18529835804491776 6.1756145088897045e-19
18529836990513152 5.895468017122976e-19
18529838176534528 5.937554239776932e-19
18529839362555904 5.834451219265231e-19
18529840548577280 5.647443842414343e-19
18529841734598656 5.876945789766892e-19
18529842920620032 5.612268300183684e-19
18529844106641408 5.381740452617294e-19
18529845292662784 5.611504264580211e-19
18529846478684160 5.394129770835546e-19
18529847664705536 5.311359011336114e-19
18529848850726912 5.317157531202216e-19
18529850036748288 5.026131560973644e-19
18529851222769664 5.230118253828358e-19
18529852408791040 5.131808020227317e-19
18529853594812416 4.727963226899596e-19
18529854780833792 4.961856637834436e-19
18529855966855168 4.85200172149314e-19
18529857152876544 4.632823452591175e-19
18529858338897920 4.712444141022093e-19
18529859524919296 4.416579484989848e-19
18529860710940672 4.478985557975953e-19
18529861896962048 4.570058332695798e-19
18529863082983424 4.11178921220242e-19
18529864269004800 4.178366912286045e-19
18529865455026176 4.2669524630216426e-19
18529866641047552 3.9690250404056223e-19
18529867827068928 4.0000254486420985e-19
18529869013090304 3.789508426050756e-19
18529870199111680 3.6903233858032685e-19
18529871385133056 3.922722856994309e-19
18529872571154432 3.4848668730677242e-19
18529873757175808 3.3445016684612e-19
18529874943197184 3.588314889396459e-19
18529876129218560 3.2969343845728203e-19
18529877315239936 3.2373381534982326e-19
18529878501261312 3.118274504903187e-19
18529879687282688 2.90059342073956e-19
18529880873304064 3.162730197598825e-19
18529882059325440 2.8726035550839666e-19
18529883245346816 2.503961475890753e-19
18529884431368192 2.806316338715036e-19
18529885617389568 2.6412150301993832e-19
18529886803410944 2.411708466897878e-19
18529887989432320 2.411783969166273e-19
18529889175453696 2.1255291243263257e-19
18529890361475072 2.305784108390985e-19
18529891547496448 2.2423240130323074e-19
18529892733517824 1.7046417522286944e-19
18529893919539200 1.9316345369329268e-19
18529895105560576 1.9555035778480022e-19
18529896291581952 1.6093735601301378e-19
18529897477603328 1.6186098979636345e-19
18529898663624704 1.367314227110538e-19
18529899849646080 1.405530988159223e-19
18529901035667456 1.5359157957858936e-19
18529902221688832 9.720516000860577e-20
18529903407710208 9.797803097816472e-20
18529904593731584 1.2268980915159974e-19
18529905779752960 8.322377959796475e-20
18529906965774336 7.765946614879387e-20
18529908151795712 6.518850494133286e-20
18529909337817088 4.9399575761320134e-20
18529910523838464 7.505996262279443e-20
18529911709859840 2.9273096888798284e-20
18529912895881216 4.062324158029515e-21
18529914081902592 4.199176367652966e-20
18529915267923968 1.0355963393617696e-20
18529916453945344 -1.0284212140414747e-20
18529917639966720 -1.142024565180601e-20
18529918825988096 -3.410196071203504e-20
18529920012009472 -1.2920871557394401e-20
18529921198030848 -3.6661083470942086e-20
18529922384052224 -8.32559978353518e-20
18529923570073600 -4.9240803835136975e-20
18529924756094976 -5.687366653031516e-20
18529925942116352 -9.527649510738029e-20
18529927128137728 -9.097598687767264e-20
18529928314159104 -1.1291520308947479e-19
18529929500180480 -1.0436671384589614e-19
18529930686201856 -1.0416845251849967e-19
18529931872223232 -1.630906112315787e-19
18529933058244608 -1.4206382981864205e-19
18529934244265984 -1.2891954457616017e-19
18529935430287360 -1.765630104510848e-19
18529936616308736 -1.7264778380336431e-19
18529937802330112 -1.8735751336436146e-19
18529938988351488 -1.942675028602749e-19
18529940174372864 -1.7727660117214384e-19
18529941360394240 -2.327605225492094e-19
18529942546415616 -2.3689161077316924e-19
18529943732436992 -2.0105641105166887e-19
18529944918458368 -2.455412704803409e-19
18529946104479744 -2.603264209161748e-19
18529947290501120 -2.591998695866604e-19
18529948476522496 -2.7591229264290246e-19
18529949662543872 -2.5726079462513723e-19
18529950848565248 -2.951409577445436e-19
18529952034586624 -3.2566905754386307e-19
18529953220608000 -2.8113736267631136e-19
18529954406629376 -3.067431750193063e-19
18529955592650752 -3.4418859283454396e-19
18529956778672128 -3.3094420755021426e-19
18529957964693504 -3.4803274031877185e-19
18529959150714880 -3.402504573156452e-19
18529960336736256 -3.534594560637538e-19
18529961522757632 -4.0249301478651846e-19
18529962708779008 -3.676803643934113e-19
18529963894800384 -3.6636481409716087e-19
18529965080821760 -4.1620260898916074e-19
18529966266843136 -4.0695428416350364e-19
18529967452864512 -4.1485013537310956e-19
18529968638885888 -4.187891788214222e-19
18529969824907264 -4.1576906857023317e-19
18529971010928640 -4.652580964066588e-19
18529972196950016 -4.53635826325476e-19
18529973382971392 -4.256565739431698e-19
18529974568992768 -4.758795031540402e-19
18529975755014144 -4.84028460255798e-19
18529976941035520 -4.756305535127341e-19
18529978127056896 -4.893530577571685e-19
18529979313078272 -4.7832330266149865e-19
18529980499099648 -5.1860406121715975e-19
18529981685121024 -5.313027705212151e-19
18529982871142400 -4.887331999473833e-19
18529984057163776 -5.274933463068568e-19
18529985243185152 -5.517731837237365e-19
18529986429206528 -5.360241388583826e-19
18529987615227904 -5.513712732713725e-19
18529988801249280 -5.426261757984647e-19
18529989987270656 -5.660956438818955e-19
18529991173292032 -5.957420122064827e-19
18529992359313408 -5.5635078535894995e-19
18529993545334784 -5.718301454256356e-19
18529994731356160 -6.126210431186374e-19
18529995917377536 -5.95303354714357e-19
18529997103398912 -6.017021357025647e-19
18529998289420288 -6.043537846422078e-19
18529999475441664 -6.096319840454415e-19
18530000661463040 -6.492687677743929e-19
18530001847484416 -6.210720418688291e-19
18530003033505792 -6.100527424213343e-19
18530004219527168 -6.617279959757072e-19
18530005405548544 -6.507662644593964e-19
18530006591569920 -6.454607791522685e-19
18530007777591296 -6.57579709069709e-19
18530008963612672 -6.511280595509229e-19
18530010149634048 -6.886981042412529e-19
18530011335655424 -6.820036890167052e-19
18530012521676800 -6.514115122355276e-19
18530013707698176 -6.946016853644469e-19
18530014893719552 -7.040051361713297e-19
18530016079740928 -6.868122092923887e-19
18530017265762304 -6.986742575027566e-19
18530018451783680 -6.930443312452617e-19
18530019637805056 -7.173344698784643e-19
18530020823826432 -7.313537413321907e-19
18530022009847808 -6.916586345613405e-19
18530023195869184 -7.165429347217759e-19
18530024381890560 -7.487277639419081e-19
18530025567911936 -7.231562233242043e-19
18530026753933312 -7.291533971330658e-19
18530027939954688 -7.313847603800089e-19
18530029125976064 -7.400369810356825e-19
18530030311997440 -7.670850408575768e-19
18530031498018816 -7.323105976824132e-19
18530032684040192 -7.34032741709811e-19
18530033870061568 -7.767933440953564e-19
18530035056082944 -7.565323178058345e-19
18530036242104320 -7.521822818078373e-19
18530037428125696 -7.617292454782384e-19
18530038614147072 -7.601798103253598e-19
18530039800168448 -7.859642366419925e-19
18530040986189824 -7.678823916406118e-19
18530042172211200 -7.499835155016649e-19
18530043358232576 -7.90310224734901e-19
18530044544253952 -7.86666738379246e-19
18530045730275328 -7.686198720159284e-19
18530046916296704 -7.802836555262179e-19
18530048102318080 -7.756081471153989e-19
18530049288339456 -7.961421961633769e-19
18530050474360832 -7.957831306795588e-19
18530051660382208 -7.601282463036675e-19
18530052846403584 -7.91279778967359e-19
18530054032424960 -8.068926791409266e-19
18530055218446336 -7.806052598449594e-19
18530056404467712 -7.878266696713687e-19
18530057590489088 -7.850734770226125e-19
18530058776510464 -7.971926341341637e-19
18530059962531840 -8.089568961333762e-19
18530061148553216 -7.720697745085299e-19
18530062334574592 -7.854708990700589e-19
18530063520595968 -8.153452934662298e-19
18530064706617344 -7.88971727105124e-19
18530065892638720 -7.860380104407859e-19
18530067078660096 -7.897403351858241e-19
18530068264681472 -7.915955362024257e-19
18530069450702848 -8.100223380400351e-19
18530070636724224 -7.800391136445175e-19
18530071822745600 -7.733834414153076e-19
18530073008766976 -8.092722025355001e-19
18530074194788352 -7.925684221371301e-19
18530075380809728 -7.789946130416455e-19
18530076566831104 -7.839283492822161e-19
18530077752852480 -7.829307707925295e-19
18530078938873856 -7.998880262432998e-19
18530080124895232 -7.798688330615482e-19
18530081310916608 -7.578677181949495e-19
18530082496937984 -7.903038880328733e-19
18530083682959360 -7.896126817569571e-19
18530084868980736 -7.648694984692026e-19
18530086055002112 -7.683130474895059e-19
18530087241023488 -7.653682300035795e-19
18530088427044864 -7.772434888892858e-19
18530089613066240 -7.734898531757384e-19
18530090799087616 -7.393284404139806e-19
18530091985108992 -7.610044160151787e-19
18530093171130368 -7.759169643017155e-19
18530094357151744 -7.462529942594497e-19
18530095543173120 -7.435776845775241e-19
18530096729194496 -7.418689403151176e-19
18530097915215872 -7.496728086188818e-19
18530099101237248 -7.5610009929168485e-19
18530100287258624 -7.17817993100991e-19
18530101473280000 -7.230245569466041e-19
