6182450718064640 -7.153932681433768e-19
6182451904086016 -7.439386757477571e-19
6182453090107392 -7.821197102865199e-19
6182454276128768 -7.265389678033868e-19
6182455462150144 -7.308057795100074e-19
6182456648171520 -7.498135820418176e-19
6182457834192896 -7.403897467671749e-19
6182459020214272 -7.565739497125683e-19
6182460206235648 -7.192976098860867e-19
6182461392257024 -7.153603196495631e-19
6182462578278400 -7.687326483389746e-19
6182463764299776 -7.295825001754373e-19
6182464950321152 -7.047300195803256e-19
6182466136342528 -7.368760881691103e-19
6182467322363904 -7.249291166215244e-19
6182468508385280 -7.310715482165199e-19
6182469694406656 -7.167127226656655e-19
6182470880428032 -6.895465002765123e-19
6182472066449408 -7.377583397042647e-19
6182473252470784 -7.234869829378721e-19
6182474438492160 -6.799790146430096e-19
6182475624513536 -7.110438669562171e-19
6182476810534912 -7.050657186701836e-19
6182477996556288 -6.977676800558578e-19
6182479182577664 -7.02315219128142e-19
6182480368599040 -6.667017785731392e-19
6182481554620416 -6.93384401235514e-19
6182482740641792 -7.07758257738628e-19
6182483926663168 -6.549114053458777e-19
6182485112684544 -6.706194378521109e-19
6182486298705920 -6.838504293286017e-19
6182487484727296 -6.61555196847663e-19
6182488670748672 -6.687538746052202e-19
6182489856770048 -6.451848062799328e-19
6182491042791424 -6.478418149730977e-19
6182492228812800 -6.730987691331207e-19
6182493414834176 -6.314247192482315e-19
6182494600855552 -6.259820957517804e-19
6182495786876928 -6.482931565047699e-19
6182496972898304 -6.254561175599275e-19
6182498158919680 -6.260242871923727e-19
6182499344941056 -6.160139102743779e-19
6182500530962432 -5.997930518508416e-19
6182501716983808 -6.252740857137353e-19
6182502903005184 -6.022526303927141e-19
6182504089026560 -5.782661780421506e-19
6182505275047936 -6.01810146013097e-19
6182506461069312 -5.855034654081402e-19
6182507647090688 -5.762757368392588e-19
6182508833112064 -5.775917676676657e-19
6182510019133440 -5.530379123810719e-19
6182511205154816 -5.687389988042928e-19
6182512391176192 -5.646318614245421e-19
6182513577197568 -5.304946776844031e-19
6182514763218944 -5.449755200419325e-19
6182515949240320 -5.402205878512187e-19
6182517135261696 -5.233890091294394e-19
6182518321283072 -5.282689444990385e-19
6182519507304448 -5.065713517086455e-19
6182520693325824 -5.070777594569737e-19
6182521879347200 -5.147424832958274e-19
6182523065368576 -4.842578648109137e-19
6182524251389952 -4.839002135206474e-19
6182525437411328 -4.872806233406906e-19
6182526623432704 -4.682223909607972e-19
6182527809454080 -4.693324185042555e-19
6182528995475456 -4.550567801527806e-19
6182530181496832 -4.439598179785961e-19
6182531367518208 -4.546077053191506e-19
6182532553539584 -4.3176056702793687e-19
6182533739560960 -4.200496656110632e-19
6182534925582336 -4.2702517344428675e-19
6182536111603712 -4.0769028311515485e-19
6182537297625088 -4.0617331135438453e-19
6182538483646464 -4.001071924929333e-19
6182539669667840 -3.7740459452150744e-19
6182540855689216 -3.858955827862796e-19
6182542041710592 -3.7661566667425456e-19
6182543227731968 -3.555342186379553e-19
6182544413753344 -3.5899627676274877e-19
6182545599774720 -3.4465986270231853e-19
6182546785796096 -3.3980369487171964e-19
6182547971817472 -3.376909511922856e-19
6182549157838848 -3.117014762671603e-19
6182550343860224 -3.137163782726349e-19
6182551529881600 -3.1252609787014587e-19
6182552715902976 -2.9094435514615566e-19
6182553901924352 -2.8749240927780036e-19
6182555087945728 -2.7628525154482014e-19
6182556273967104 -2.69914489077918e-19
6182557459988480 -2.6997801800798685e-19
6182558646009856 -2.4384667785172224e-19
6182559832031232 -2.392792706600599e-19
6182561018052608 -2.4343374333554522e-19
6182562204073984 -2.231813489117605e-19
6182563390095360 -2.1665941048030296e-19
6182564576116736 -2.0463298080760861e-19
6182565762138112 -1.950431823355323e-19
6182566948159488 -2.0085181848324287e-19
6182568134180864 -1.7616653548542007e-19
6182569320202240 -1.6058559148250331e-19
6182570506223616 -1.7010381950986279e-19
6182571692244992 -1.550971376470093e-19
6182572878266368 -1.4081280464292086e-19
6182574064287744 -1.3153523448896103e-19
6182575250309120 -1.203471091527431e-19
6182576436330496 -1.263716452630911e-19
6182577622351872 -1.0769378016186452e-19
6182578808373248 -8.260282402795077e-20
6182579994394624 -9.153219957740104e-20
6182581180416000 -8.540078834424562e-20
6182582366437376 -6.694356100402785e-20
6182583552458752 -5.622082102964188e-20
6182584738480128 -4.256043330337455e-20
6182585924501504 -4.953733816152994e-20
6182587110522880 -3.9875933496336603e-20
6182588296544256 -3.858218912092408e-21
6182589482565632 -1.1129393268763821e-20
6182590668587008 -1.6332390317526347e-20
6182591854608384 8.651100784385234e-21
6182593040629760 2.0892174767258052e-20
6182594226651136 3.4068125471930317e-20
6182595412672512 2.874747781242898e-20
6182596598693888 2.955113760446949e-20
6182597784715264 7.016885646572902e-20
6182598970736640 7.210575683380294e-20
6182600156758016 5.637724104211882e-20
6182601342779392 8.035165923408884e-20
6182602528800768 9.807988270668276e-20
6182603714822144 1.0834282448130747e-19
6182604900843520 1.0822904021676188e-19
6182606086864896 1.0165277714741907e-19
6182607272886272 1.3903725336610124e-19
6182608458907648 1.540378363917675e-19
6182609644929024 1.3043060467516096e-19
6182610830950400 1.4997977533338376e-19
6182612016971776 1.7138624670054488e-19
6182613202993152 1.8184857899768627e-19
6182614389014528 1.873356898308157e-19
6182615575035904 1.7272948030500842e-19
6182616761057280 2.0526033592824482e-19
6182617947078656 2.3475608738221217e-19
6182619133100032 2.0797630251745049e-19
6182620319121408 2.1647102547709201e-19
6182621505142784 2.459771235096044e-19
6182622691164160 2.541047772836102e-19
6182623877185536 2.6026803860418403e-19
6182625063206912 2.482636376641947e-19
6182626249228288 2.665961179844252e-19
6182627435249664 3.0996899587769535e-19
6182628621271040 2.876994779603731e-19
6182629807292416 2.766106952314352e-19
6182630993313792 3.1614506132975234e-19
6182632179335168 3.2761892050416787e-19
6182633365356544 3.2949198005200434e-19
6182634551377920 3.2147666969306306e-19
6182635737399296 3.2768673222911426e-19
6182636923420672 3.7455574703496676e-19
6182638109442048 3.666025854908235e-19
6182639295463424 3.4101770693676873e-19
6182640481484800 3.761533498853454e-19
6182641667506176 3.9669798633482807e-19
6182642853527552 3.963441040752017e-19
6182644039548928 3.9222226311045763e-19
6182645225570304 3.8869055220295627e-19
6182646411591680 4.323130468087708e-19
6182647597613056 4.413314651259661e-19
6182648783634432 4.055315039929463e-19
6182649969655808 4.3341266097102425e-19
6182651155677184 4.632298266942953e-19
6182652341698560 4.571360034897858e-19
6182653527719936 4.555856301113366e-19
6182654713741312 4.506296371326585e-19
6182655899762688 4.862313813431334e-19
6182657085784064 5.099448410055781e-19
6182658271805440 4.671165125663403e-19
6182659457826816 4.805411663444641e-19
6182660643848192 5.262985262671192e-19
6182661829869568 5.176538198916828e-19
6182663015890944 5.1237617133769715e-19
6182664201912320 5.10343997005782e-19
6182665387933696 5.315336709360003e-19
6182666573955072 5.670763057653894e-19
6182667759976448 5.32843259105563e-19
6182668945997824 5.252293308077839e-19
6182670132019200 5.760014541037065e-19
6182671318040576 5.762712537677932e-19
6182672504061952 5.6381558350275855e-19
6182673690083328 5.628805640601248e-19
6182674876104704 5.7523622578165585e-19
6182676062126080 6.158280056991534e-19
6182677248147456 5.952384530758829e-19
6182678434168832 5.657605429343591e-19
6182679620190208 6.154335715335099e-19
6182680806211584 6.312936211267359e-19
6182681992232960 6.086833746123516e-19
6182683178254336 6.102223319906934e-19
6182684364275712 6.173144717142781e-19
6182685550297088 6.529086468367111e-19
6182686736318464 6.491076119748358e-19
6182687922339840 6.059049201183902e-19
6182689108361216 6.460189201473041e-19
6182690294382592 6.792641470598784e-19
6182691480403968 6.501680220065265e-19
6182692666425344 6.468158276658659e-19
6182693852446720 6.545530896232259e-19
6182695038468096 6.821737295369475e-19
6182696224489472 6.938656274598774e-19
6182697410510848 6.473025334989369e-19
6182698596532224 6.684553683400812e-19
6182699782553600 7.15518712961125e-19
6182700968574976 6.876558527395206e-19
6182702154596352 6.788895710831411e-19
6182703340617728 6.877785361374295e-19
6182704526639104 7.039755954891509e-19
6182705712660480 7.278037973767218e-19
6182706898681856 6.863153773343125e-19
6182708084703232 6.83734931353201e-19
6182709270724608 7.412469657584062e-19
6182710456745984 7.240197157765769e-19
6182711642767360 6.997383118973442e-19
6182712828788736 7.141064077838362e-19
6182714014810112 7.239179435906131e-19
6182715200831488 7.490453320685049e-19
6182716386852864 7.232636996472475e-19
6182717572874240 6.962650992200353e-19
6182718758895616 7.552605774662396e-19
6182719944916992 7.550126955326476e-19
6182721130938368 7.147713746353726e-19
6182722316959744 7.325529735077256e-19
6182723502981120 7.397997624659556e-19
6182724689002496 7.581851733176729e-19
6182725875023872 7.500112033368573e-19
6182727061045248 7.080407032441332e-19
6182728247066624 7.567127930582789e-19
6182729433088000 7.776354222268793e-19
6182730619109376 7.269355621689695e-19
6182731805130752 7.388443105344957e-19
6182732991152128 7.517604537099131e-19
6182734177173504 7.597329790497521e-19
6182735363194880 7.662476050401734e-19
6182736549216256 7.192546200146014e-19
6182737735237632 7.453775127748065e-19
6182738921259008 7.905487491600962e-19
6182740107280384 7.389447293650718e-19
6182741293301760 7.317917615423014e-19
6182742479323136 7.590705252550725e-19
6182743665344512 7.5584960118205365e-19
6182744851365888 7.673297839115468e-19
6182746037387264 7.329428940515004e-19
6182747223408640 7.265315540772963e-19
6182748409430016 7.859299690156575e-19
6182749595451392 7.512370243792882e-19
6182750781472768 7.183707386488736e-19
6182751967494144 7.564002736977265e-19
6182753153515520 7.4952535296100045e-19
6182754339536896 7.529684291597574e-19
6182755525558272 7.400900366642638e-19
6182756711579648 7.087463268330098e-19
6182757897601024 7.665914656852603e-19
6182759083622400 7.579803964631897e-19
6182760269643776 6.984629186360525e-19
6182761455665152 7.391024416851748e-19
6182762641686528 7.437965536585946e-19
6182763827707904 7.2811317789099915e-19
6182765013729280 7.328247617241739e-19
6182766199750656 6.962891871522659e-19
6182767385772032 7.326787493924889e-19
6182768571793408 7.531192226127745e-19
6182769757814784 6.832281410162702e-19
6182770943836160 7.046742256454237e-19
6182772129857536 7.316263574891788e-19
6182773315878912 7.017853251007562e-19
6182774501900288 7.111782848637721e-19
6182775687921664 6.828560865272849e-19
6182776873943040 6.890827534632073e-19
6182778059964416 7.345483739514875e-19
6182779245985792 6.706854694352348e-19
6182780432007168 6.612020971701631e-19
6182781618028544 7.117865165111997e-19
6182782804049920 6.777244247835795e-19
6182783990071296 6.737203965870247e-19
6182785176092672 6.665664199112521e-19
6182786362114048 6.489297988600395e-19
6182787548135424 6.963273224542599e-19
6182788734156800 6.579312353630296e-19
6182789920178176 6.16248126718672e-19
6182791106199552 6.724965601400582e-19
6182792292220928 6.532853266471646e-19
6182793478242304 6.280736543428771e-19
6182794664263680 6.399494903322801e-19
6182795850285056 6.112655801040161e-19
6182797036306432 6.438608197693882e-19
6182798222327808 6.383712172121385e-19
6182799408349184 5.737840136854871e-19
6182800594370560 6.208044354055997e-19
6182801780391936 6.283316361439146e-19
6182802966413312 5.790997732267585e-19
6182804152434688 5.963378882630161e-19
6182805338456064 5.782658030250995e-19
6182806524477440 5.837010229178052e-19
6182807710498816 6.055191137007474e-19
6182808896520192 5.384262186241356e-19
6182810082541568 5.534290930883916e-19
6182811268562944 5.937194251929957e-19
6182812454584320 5.352985063831748e-19
6182813640605696 5.398090967065506e-19
6182814826627072 5.442379575498329e-19
6182816012648448 5.234972465580152e-19
6182817198669824 5.538343407676662e-19
6182818384691200 5.04915354565688e-19
6182819570712576 4.864141790104259e-19
6182820756733952 5.440093287927468e-19
6182821942755328 4.949781255426499e-19
6182823128776704 4.741672812253474e-19
6182824314798080 5.007906733022973e-19
6182825500819456 4.667273389564424e-19
6182826686840832 4.879214109833521e-19
6182827872862208 4.729000538632305e-19
6182829058883584 4.225531646767527e-19
6182830244904960 4.770722606855022e-19
6182831430926336 4.576199949663919e-19
6182832616947712 4.065601326893374e-19
6182833802969088 4.427642654405645e-19
6182834988990464 4.2075302623790543e-19
6182836175011840 4.1260878054706703e-19
6182837361033216 4.2308449777645157e-19
6182838547054592 3.7111792869927183e-19
6182839733075968 3.9832084237904667e-19
6182840919097344 4.11779935160228e-19
6182842105118720 3.4692968206034955e-19
6182843291140096 3.6977202825080436e-19
6182844477161472 3.736077736056607e-19
6182845663182848 3.4053348154449306e-19
6182846849204224 3.616862784602415e-19
6182848035225600 3.209615981273263e-19
6182849221246976 3.1574238373974476e-19
6182850407268352 3.5634234518478585e-19
6182851593289728 2.9209136892811777e-19
6182852779311104 2.891983257586121e-19
6182853965332480 3.20497400885322e-19
6182855151353856 2.747490678018612e-19
6182856337375232 2.8602994718865307e-19
6182857523396608 2.7173574089800568e-19
6182858709417984 2.401161629286304e-19
6182859895439360 2.83005952342302e-19
6182861081460736 2.4308909075639435e-19
6182862267482112 2.090648151087508e-19
6182863453503488 2.5360090553522956e-19
6182864639524864 2.171658035649485e-19
6182865825546240 2.0200810684508682e-19
6182867011567616 2.1590157221881857e-19
6182868197588992 1.7451389362999298e-19
6182869383610368 1.9953105791438423e-19
6182870569631744 1.918608486502654e-19
6182871755653120 1.3459744591166215e-19
6182872941674496 1.7526286960872227e-19
6182874127695872 1.6301053372490535e-19
6182875313717248 1.2205636136605255e-19
6182876499738624 1.4716146975883678e-19
6182877685760000 1.141979308234254e-19
6182878871781376 1.130780453163754e-19
6182880057802752 1.3050357575760106e-19
6182881243824128 7.098491199609515e-20
6182882429845504 8.795902876494118e-20
6182883615866880 1.057562570887047e-19
6182884801888256 5.132703965123977e-20
6182885987909632 6.402108705641471e-20
6182887173931008 5.758823913916685e-20
6182888359952384 3.3379610708730983e-20
6182889545973760 5.567894352576677e-20
6182890731995136 1.345954818658331e-20
6182891918016512 3.790453067949436e-21
6182893104037888 3.9722148068621585e-20
6182894290059264 -1.2690091442765796e-20
6182895476080640 -2.190197855738661e-20
6182896662102016 -2.3343144751955856e-21
6182897848123392 -3.946113926723915e-20
6182899034144768 -2.572825236913602e-20
6182900220166144 -4.252432632804567e-20
6182901406187520 -7.793563366229464e-20
6182902592208896 -3.815393274714063e-20
6182903778230272 -6.85637869851232e-20
6182904964251648 -1.0354308432838421e-19
6182906150273024 -7.298242482620687e-20
6182907336294400 -1.0056472027026194e-19
6182908522315776 -1.0830087711634985e-19
6182909708337152 -1.0661947190007836e-19
6182910894358528 -1.4691615729215502e-19
6182912080379904 -1.206331658535469e-19
6182913266401280 -1.2653471966018593e-19
6182914452422656 -1.7743826344112994e-19
6182915638444032 -1.5079170527483385e-19
6182916824465408 -1.5993966112800546e-19
6182918010486784 -1.8690330027641037e-19
6182919196508160 -1.7451935723153687e-19
6182920382529536 -2.0894837605723645e-19
6182921568550912 -2.0353038073570657e-19
6182922754572288 -1.8684223294361683e-19
6182923940593664 -2.421620687214676e-19
6182925126615040 -2.343702801953819e-19
6182926312636416 -2.1662063922941267e-19
6182927498657792 -2.5635491431699542e-19
6182928684679168 -2.5186330710480605e-19
6182929870700544 -2.646275354119527e-19
6182931056721920 -2.8048262095679255e-19
6182932242743296 -2.5620650942450827e-19
6182933428764672 -2.982205603794314e-19
6182934614786048 -3.142045144056606e-19
6182935800807424 -2.81208401992178e-19
6182936986828800 -3.147629298165161e-19
6182938172850176 -3.2658068690910827e-19
6182939358871552 -3.254120661937163e-19
6182940544892928 -3.4615188090710133e-19
6182941730914304 -3.2678429791205324e-19
6182942916935680 -3.5171873658986075e-19
6182944102957056 -3.84119591529811e-19
6182945288978432 -3.513143465481491e-19
6182946474999808 -3.675139577284177e-19
6182947661021184 -3.9553401172567905e-19
6182948847042560 -3.874075997120063e-19
6182950033063936 -4.0569270084596993e-19
6182951219085312 -3.980264480531922e-19
6182952405106688 -4.035462860180928e-19
6182953591128064 -4.464056548987007e-19
6182954777149440 -4.2239060920188937e-19
6182955963170816 -4.1643572918002037e-19
6182957149192192 -4.56916042301748e-19
6182958335213568 -4.517580735910341e-19
6182959521234944 -4.579759630343302e-19
6182960707256320 -4.63527434505135e-19
6182961893277696 -4.592348674167215e-19
6182963079299072 -4.965501961666498e-19
6182964265320448 -4.894066057113409e-19
6182965451341824 -4.698666832914363e-19
6182966637363200 -5.079557521498835e-19
6182967823384576 -5.151453477200028e-19
6182969009405952 -5.095287263930727e-19
6182970195427328 -5.180999108956355e-19
6182971381448704 -5.139374942693904e-19
6182972567470080 -5.4328485706164785e-19
6182973753491456 -5.519664157376087e-19
6182974939512832 -5.232813655392183e-19
6182976125534208 -5.504921680223757e-19
6182977311555584 -5.731452107306798e-19
6182978497576960 -5.602621151171415e-19
6182979683598336 -5.65336113848562e-19
6182980869619712 -5.661033078497774e-19
6182982055641088 -5.883178256192555e-19
6182983241662464 -6.049142740666723e-19
6182984427683840 -5.747346715280038e-19
6182985613705216 -5.891693042886783e-19
6182986799726592 -6.220699063133185e-19
6182987985747968 -6.09386199148311e-19
6182989171769344 -6.080797662471498e-19
6182990357790720 -6.146914771426203e-19
6182991543812096 -6.268359192852236e-19
6182992729833472 -6.471226790727442e-19
6182993915854848 -6.267368670114392e-19
6182995101876224 -6.248897771265682e-19
6182996287897600 -6.603798365682221e-19
6182997473918976 -6.56107983085705e-19
6182998659940352 -6.471661344102783e-19
6182999845961728 -6.537671090078072e-19
6183001031983104 -6.615571954375485e-19
6183002218004480 -6.842784688730254e-19
6183003404025856 -6.699615097337701e-19
6183004590047232 -6.571203367087301e-19
6183005776068608 -6.928875519574416e-19
6183006962089984 -6.95445646039485e-19
6183008148111360 -6.818302157209804e-19
6183009334132736 -6.872436610997026e-19
6183010520154112 -6.927184332985191e-19
6183011706175488 -7.147980092200075e-19
6183012892196864 -7.088733533338664e-19
6183014078218240 -6.858463382048409e-19
6183015264239616 -7.151499914578448e-19
6183016450260992 -7.32447179666862e-19
6183017636282368 -7.116046131120892e-19
6183018822303744 -7.112636995847187e-19
6183020008325120 -7.209746353719716e-19
6183021194346496 -7.370233350165556e-19
6183022380367872 -7.387191925751264e-19
6183023566389248 -7.132194480982479e-19
6183024752410624 -7.310308931205416e-19
6183025938432000 -7.55557097848449e-19
6183027124453376 -7.368601141175419e-19
6183028310474752 -7.345419647796788e-19
6183029496496128 -7.396388614746565e-19
6183030682517504 -7.5055520843630785e-19
6183031868538880 -7.629048408764499e-19
6183033054560256 -7.364110723908824e-19
6183034240581632 -7.408910050415228e-19
6183035426603008 -7.716343738853839e-19
6183036612624384 -7.583674245678764e-19
6183037798645760 -7.477408986304361e-19
6183038984667136 -7.517029635064723e-19
6183040170688512 -7.6137353554587535e-19
6183041356709888 -7.761979524313563e-19
6183042542731264 -7.544865748836245e-19
6183043728752640 -7.463246505378065e-19
6183044914774016 -7.776291913452811e-19
6183046100795392 -7.7206084898883675e-19
6183047286816768 -7.552649406576447e-19
6183048472838144 -7.60556634232824e-19
6183049658859520 -7.647280769579015e-19
6183050844880896 -7.802170401545785e-19
6183052030902272 -7.658662300426859e-19
6183053216923648 -7.450363679311112e-19
6183054402945024 -7.761574422346208e-19
6183055588966400 -7.79167311259847e-19
6183056774987776 -7.580426595612486e-19
6183057961009152 -7.6005819071832225e-19
6183059147030528 -7.600234049720185e-19
6183060333051904 -7.758398077599404e-19
6183061519073280 -7.725075426220644e-19
6183062705094656 -7.418492762224082e-19
6183063891116032 -7.61145087365404e-19
6183065077137408 -7.792892485159819e-19
6183066263158784 -7.548585135599324e-19
6183067449180160 -7.518261526783858e-19
6183068635201536 -7.540350877042359e-19
6183069821222912 -7.590829256238208e-19
6183071007244288 -7.660650856835081e-19
6183072193265664 -7.373437396554614e-19
6183073379287040 -7.410107491208901e-19
6183074565308416 -7.673549227842379e-19
6183075751329792 -7.456082899156021e-19
6183076937351168 -7.355451523919218e-19
6183078123372544 -7.4027862914610275e-19
6183079309393920 -7.398802136584957e-19
6183080495415296 -7.526013386205098e-19
6183081681436672 -7.272535885097021e-19
6183082867458048 -7.143629436960777e-19
6183084053479424 -7.4628016365545605e-19
6183085239500800 -7.312043444290648e-19
6183086425522176 -7.130394549299798e-19
6183087611543552 -7.181384429747985e-19
6183088797564928 -7.12137669122056e-19
6183089983586304 -7.284348790693912e-19
6183091169607680 -7.137469513266791e-19
6183092355629056 -6.838830090564696e-19
6183093541650432 -7.117939614154703e-19
6183094727671808 -7.139474228124073e-19
6183095913693184 -6.859483383570635e-19
6183097099714560 -6.868132688155389e-19
6183098285735936 -6.843318092262001e-19
6183099471757312 -6.910656963813953e-19
6183100657778688 -6.882592844191766e-19
6183101843800064 -6.538537808507225e-19
6183103029821440 -6.682724545639199e-19
6183104215842816 -6.855153781000921e-19
6183105401864192 -6.523285467240325e-19
6183106587885568 -6.488043530464289e-19
6183107773906944 -6.505196868634272e-19
6183108959928320 -6.475650400019113e-19
6183110145949696 -6.557020332278545e-19
6183111331971072 -6.214263940588468e-19
6183112517992448 -6.161267215644126e-19
6183113704013824 -6.45864449389062e-19
6183114890035200 -6.202714369466521e-19
6183116076056576 -6.033724386326328e-19
6183117262077952 -6.078779177109609e-19
6183118448099328 -6.010118993842574e-19
6183119634120704 -6.118093376440953e-19
6183120820142080 -5.85661703012905e-19
6183122006163456 -5.623250943772066e-19
6183123192184832 -5.956176843947871e-19
6183124378206208 -5.821527290807372e-19
6183125564227584 -5.530419743416008e-19
6183126750248960 -5.584663340900926e-19
6183127936270336 -5.500878347610573e-19
6183129122291712 -5.589045780370678e-19
6183130308313088 -5.47134313781369e-19
6183131494334464 -5.083797945088639e-19
6183132680355840 -5.324800305216248e-19
6183133866377216 -5.3905321544511245e-19
6183135052398592 -5.007252604227832e-19
6183136238419968 -5.007193617783005e-19
6183137424441344 -4.96807704242245e-19
6183138610462720 -4.972242586683746e-19
6183139796484096 -4.991128890072884e-19
6183140982505472 -4.546718959232612e-19
6183142168526848 -4.620292275910289e-19
6183143354548224 -4.887007341603657e-19
6183144540569600 -4.473347912527663e-19
6183145726590976 -4.362662346525982e-19
6183146912612352 -4.405091476486694e-19
6183148098633728 -4.3161198148745586e-19
6183149284655104 -4.405220414635689e-19
6183150470676480 -4.0248773044243967e-19
6183151656697856 -3.883755089188083e-19
6183152842719232 -4.249943834820909e-19
6183154028740608 -3.9659086836213916e-19
6183155214761984 -3.6771352903715967e-19
6183156400783360 -3.731542820857486e-19
6183157586804736 -3.6693388306389133e-19
6183158772826112 -3.761260506634133e-19
6183159958847488 -3.47338494711623e-19
6183161144868864 -3.143661604465771e-19
6183162330890240 -3.505539857235359e-19
6183163516911616 -3.4060103590233003e-19
6183164702932992 -2.9815227425347406e-19
6183165888954368 -3.0334165294776786e-19
6183167074975744 -2.985038458663182e-19
6183168260997120 -3.0163051705550373e-19
6183169447018496 -2.8884710071414278e-19
6183170633039872 -2.4256057243100663e-19
6183171819061248 -2.67830346878994e-19
6183173005082624 -2.824634012557051e-19
6183174191104000 -2.3178281998464973e-19
6183175377125376 -2.250333801704415e-19
6183176563146752 -2.2776367083715723e-19
6183177749168128 -2.2733081979759365e-19
6183178935189504 -2.2387675370298816e-19
6183180121210880 -1.7366499878404372e-19
6183181307232256 -1.8054784797323854e-19
6183182493253632 -2.1470455211417292e-19
6183183679275008 -1.6678418637932054e-19
6183184865296384 -1.434673624865545e-19
6183186051317760 -1.553408739016556e-19
6183187237339136 -1.508830754092324e-19
6183188423360512 -1.532575546710472e-19
6183189609381888 -1.0838794481573003e-19
6183190795403264 -9.177992288857496e-20
6183191981424640 -1.3843914593092812e-19
6183193167446016 -1.0504707239000731e-19
6183194353467392 -6.25804427083749e-20
6183195539488768 -7.698592174963165e-20
6183196725510144 -7.43084697795663e-20
6183197911531520 -7.594323264707388e-20
6183199097552896 -4.3558371426381545e-20
6183200283574272 -6.374468087123042e-21
6183201469595648 -5.1758452835761896e-20
6183202655617024 -4.501428538549445e-20
6183203841638400 1.5453852061807117e-20
6183205027659776 7.078092430568168e-21
6183206213681152 4.586539686406527e-22
6183207399702528 4.4408896830491e-21
6183208585723904 2.305462469078827e-20
6183209771745280 7.243855616497869e-20
6183210957766656 4.1150755147852334e-20
6183212143788032 1.9949137195373717e-20
6183213329809408 8.70701964704706e-20
6183214515830784 9.571236640352923e-20
6183215701852160 7.530425323203946e-20
6183216887873536 8.308483372473057e-20
6183218073894912 9.586576420994366e-20
6183219259916288 1.4390700817220552e-19
6183220445937664 1.3282394070301955e-19
6183221631959040 9.07152046072001e-20
6183222817980416 1.506248900392915e-19
6183224004001792 1.824921295955948e-19
6183225190023168 1.538178240541951e-19
6183226376044544 1.5840070625485514e-19
6183227562065920 1.678632028956779e-19
6183228748087296 2.116945930443925e-19
6183229934108672 2.2418225607558403e-19
6183231120130048 1.6866163646763934e-19
6183232306151424 2.093100451446443e-19
6183233492172800 2.6661166616657653e-19
6183234678194176 2.344325782405892e-19
6183235864215552 2.288271115749999e-19
6183237050236928 2.43547986904452e-19
6183238236258304 2.764706505186149e-19
6183239422279680 3.0645579045342716e-19
6183240608301056 2.538551768709693e-19
6183241794322432 2.636468288015387e-19
6183242980343808 3.403219577880795e-19
6183244166365184 3.2065609803605623e-19
6183245352386560 2.976637369110818e-19
6183246538407936 3.1762569514689067e-19
6183247724429312 3.3950103614768504e-19
6183248910450688 3.80679086993468e-19
6183250096472064 3.442740641375907e-19
6183251282493440 3.1731282873161768e-19
6183252468514816 4.0333609307497023e-19
6183253654536192 4.0935890461835066e-19
6183254840557568 3.633123325055914e-19
6183256026578944 3.8417927278953333e-19
6183257212600320 4.068413301669781e-19
6183258398621696 4.442118079675718e-19
6183259584643072 4.3073337267518967e-19
6183260770664448 3.8149546658364134e-19
6183261956685824 4.53088600872789e-19
6183263142707200 4.925964368326126e-19
6183264328728576 4.3286886491761875e-19
6183265514749952 4.42599887046242e-19
6183266700771328 4.740962969278404e-19
6183267886792704 5.013892564540596e-19
6183269072814080 5.07548503886201e-19
6183270258835456 4.505037672638491e-19
6183271444856832 4.931539730733355e-19
6183272630878208 5.636284417436276e-19
6183273816899584 5.096902936139869e-19
6183275002920960 4.948456097223732e-19
6183276188942336 5.356376247196972e-19
6183277374963712 5.561264580398992e-19
6183278560985088 5.721989378220041e-19
6183279747006464 5.258267726416421e-19
6183280933027840 5.299510546900166e-19
6183282119049216 6.200641988790017e-19
6183283305070592 5.888522468065207e-19
6183284491091968 5.411785925759645e-19
6183285677113344 5.894199163284349e-19
6183286863134720 6.105763158483978e-19
6183288049156096 6.259168690693039e-19
6183289235177472 5.978618054119807e-19
6183290421198848 5.701836619726377e-19
6183291607220224 6.590324902910158e-19
6183292793241600 6.634689039414335e-19
6183293979262976 5.921338820543005e-19
6183295165284352 6.270218191507108e-19
6183296351305728 6.653679540457829e-19
6183297537327104 6.71728881969364e-19
6183298723348480 6.567231942305893e-19
6183299909369856 6.193150274010449e-19
6183301095391232 6.820133528880642e-19
6183302281412608 7.272677572952538e-19
6183303467433984 6.48310631934e-19
6183304653455360 6.534415015640932e-19
6183305839476736 7.133354411670329e-19
6183307025498112 7.135990096193128e-19
6183308211519488 7.061835464679421e-19
6183309397540864 6.672122500911194e-19
6183310583562240 7.006774155524213e-19
6183311769583616 7.735537332526838e-19
6183312955604992 7.061669629860999e-19
6183314141626368 6.768459488014992e-19
6183315327647744 7.455689838138647e-19
6183316513669120 7.55568660868167e-19
6183317699690496 7.414096629470536e-19
6183318885711872 7.12889697180653e-19
6183320071733248 7.201321024645853e-19
6183321257754624 7.95691189878458e-19
6183322443776000 7.638747828014963e-19
6183323629797376 7.023944949327471e-19
6183324815818752 7.616153803671247e-19
6183326001840128 7.924214943292351e-19
6183327187861504 7.708628119994595e-19
6183328373882880 7.488554876471805e-19
6183329559904256 7.371315744971858e-19
6183330745925632 8.069175040439387e-19
6183331931947008 8.112569120989528e-19
6183333117968384 7.268973825289433e-19
6183334303989760 7.654840415971298e-19
6183335490011136 8.2063336385011735e-19
