2277220342988800 -2.82518505282837e-19
2277221529010176 -3.3466630681821225e-19
2277222715031552 -2.691733004813097e-19
2277223901052928 -2.263878129899098e-19
2277225087074304 -2.4712553103394617e-19
2277226273095680 -2.8102157420167205e-19
2277227459117056 -2.6671902334564656e-19
2277228645138432 -1.847205936501986e-19
2277229831159808 -1.9580491144007862e-19
2277231017181184 -2.6812505354970645e-19
2277232203202560 -2.2110976026839987e-19
2277233389223936 -1.5658345226425286e-19
2277234575245312 -1.7203972261272713e-19
2277235761266688 -2.0706241719410329e-19
2277236947288064 -2.0762831286462705e-19
2277238133309440 -1.3245579465263504e-19
2277239319330816 -1.1089950893747794e-19
2277240505352192 -1.9012425417974297e-19
2277241691373568 -1.7069182690951174e-19
2277242877394944 -9.15643292877459e-20
2277244063416320 -9.572502554926661e-20
2277245249437696 -1.3036645119551554e-19
2277246435459072 -1.4058706759790686e-19
2277247621480448 -8.113142907314018e-20
2277248807501824 -3.246522283214523e-20
2277249993523200 -1.0213739866992565e-19
2277251179544576 -1.1667438419769418e-19
2277252365565952 -3.00205665116999e-20
2277253551587328 -1.6601152568266012e-20
2277254737608704 -5.554811036151214e-20
2277255923630080 -7.009921889981483e-20
2277257109651456 -2.57917009460588e-20
2277258295672832 3.8820095716856414e-20
2277259481694208 -1.0055524087062114e-20
2277260667715584 -5.69884227231204e-20
2277261853736960 2.5093779866887656e-20
2277263039758336 6.498702271157678e-20
2277264225779712 2.1772810278210515e-20
2277265411801088 1.5166561137385064e-21
2277266597822464 3.446206166217265e-20
2277267783843840 1.010648620564645e-19
2277268969865216 7.934537324496751e-20
2277270155886592 1.425213489443886e-20
2277271341907968 7.516860604414092e-20
2277272527929344 1.3866415663002416e-19
2277273713950720 1.0320637606598081e-19
2277274899972096 7.252281992459492e-20
2277276085993472 9.395103753504135e-20
2277277272014848 1.6005201994063207e-19
2277278458036224 1.654147532536765e-19
2277279644057600 9.223975327211261e-20
2277280830078976 1.2418756836568972e-19
2277282016100352 2.0790922854855668e-19
2277283202121728 1.838958602603653e-19
2277284388143104 1.4161567969674523e-19
2277285574164480 1.5933605480955227e-19
2277286760185856 2.1834159280078125e-19
2277287946207232 2.4279546641898225e-19
2277289132228608 1.7621775285815033e-19
2277290318249984 1.7471217157224333e-19
2277291504271360 2.6692024169528794e-19
2277292690292736 2.6559797429170403e-19
2277293876314112 2.1297449381615253e-19
2277295062335488 2.222010477821857e-19
2277296248356864 2.724807847547973e-19
2277297434378240 3.1034849217689853e-19
2277298620399616 2.607960284748343e-19
2277299806420992 2.300104800888783e-19
2277300992442368 3.161053462310066e-19
2277302178463744 3.4304178261980226e-19
2277303364485120 2.8451063301575256e-19
2277304550506496 2.81233517887984e-19
2277305736527872 3.292284004977006e-19
2277306922549248 3.717260494767747e-19
2277308108570624 3.40319979337846e-19
2277309294592000 2.9247487111731875e-19
2277310480613376 3.5947155594500837e-19
2277311666634752 4.12090751649691e-19
2277312852656128 3.5897103263452125e-19
2277314038677504 3.3929920506771127e-19
2277315224698880 3.8110360937581147e-19
2277316410720256 4.2690081211616496e-19
2277317596741632 4.1438458853740917e-19
2277318782763008 3.567398735155402e-19
2277319968784384 3.9950559210793266e-19
2277321154805760 4.712050719827354e-19
2277322340827136 4.311620929820503e-19
2277323526848512 3.9537450724551476e-19
2277324712869888 4.3150265263475773e-19
2277325898891264 4.788001336869316e-19
2277327084912640 4.788000201585633e-19
2277328270934016 4.24076143777308e-19
2277329456955392 4.40317227010258e-19
2277330642976768 5.185460942532051e-19
2277331828998144 5.011550261781744e-19
2277333015019520 4.501858980274772e-19
2277334201040896 4.762147157883289e-19
2277335387062272 5.263629599862102e-19
2277336573083648 5.342410801969445e-19
2277337759105024 4.887725492730345e-19
2277338945126400 4.8333610532353445e-19
2277340131147776 5.554672790669519e-19
2277341317169152 5.624981813998246e-19
2277342503190528 5.065554844762318e-19
2277343689211904 5.188556127553174e-19
2277344875233280 5.663864506730546e-19
2277346061254656 5.81090137574957e-19
2277347247276032 5.486764718134497e-19
2277348433297408 5.247113108832478e-19
2277349619318784 5.8542954227751e-19
2277350805340160 6.148042924108436e-19
2277351991361536 5.600683648391399e-19
2277353177382912 5.563385678416882e-19
2277354363404288 6.023020988337657e-19
2277355549425664 6.245524543254112e-19
2277356735447040 6.004737053944812e-19
2277357921468416 5.671653985101528e-19
2277359107489792 6.118088512157557e-19
2277360293511168 6.551182962420711e-19
2277361479532544 6.109589645430844e-19
2277362665553920 5.911388524389004e-19
2277363851575296 6.311079492974115e-19
2277365037596672 6.59881276700261e-19
2277366223618048 6.444183206221712e-19
2277367409639424 6.058212254959791e-19
2277368595660800 6.331575910254898e-19
2277369781682176 6.863829910540052e-19
2277370967703552 6.557233640231028e-19
2277372153724928 6.2379789056354685e-19
2277373339746304 6.552811044296145e-19
2277374525767680 6.858383378538984e-19
2277375711789056 6.794710544300759e-19
2277376897810432 6.446017035515911e-19
2277378083831808 6.519821691320336e-19
2277379269853184 7.069317001705608e-19
2277380455874560 6.93485838113037e-19
2277381641895936 6.501162181221024e-19
2277382827917312 6.750344636408082e-19
2277384013938688 7.064494152527968e-19
2277385199960064 7.041314880894559e-19
2277386385981440 6.768837187761791e-19
2277387572002816 6.684777880454119e-19
2277388758024192 7.179839078610355e-19
2277389944045568 7.213625692579737e-19
2277391130066944 6.753298876586862e-19
2277392316088320 6.872887376933365e-19
2277393502109696 7.1866062598117535e-19
2277394688131072 7.225188881066866e-19
2277395874152448 7.008128082927981e-19
2277397060173824 6.811830521890281e-19
2277398246195200 7.212481696140107e-19
2277399432216576 7.403684436563534e-19
2277400618237952 6.951688189739361e-19
2277401804259328 6.957940046558089e-19
2277402990280704 7.259074519424388e-19
2277404176302080 7.302797876526791e-19
2277405362323456 7.183259147180857e-19
2277406548344832 6.931727932170068e-19
2277407734366208 7.168975229966561e-19
2277408920387584 7.500067705099558e-19
2277410106408960 7.098087407745361e-19
2277411292430336 6.966011092191763e-19
2277412478451712 7.292316985102013e-19
2277413664473088 7.300696227894393e-19
2277414850494464 7.228667887356187e-19
2277416036515840 7.040478570573957e-19
2277417222537216 7.059878193622482e-19
2277418408558592 7.463330050899714e-19
2277419594579968 7.204859850141324e-19
2277420780601344 6.913599526384465e-19
2277421966622720 7.251817619900554e-19
2277423152644096 7.259554006176165e-19
2277424338665472 7.166816663442858e-19
2277425524686848 7.086558829120367e-19
2277426710708224 6.951457162849683e-19
2277427896729600 7.291063677735334e-19
2277429082750976 7.235199399644975e-19
2277430268772352 6.840934881439817e-19
2277431454793728 7.084585927045611e-19
2277432640815104 7.172835776716625e-19
2277433826836480 7.026421499462215e-19
2277435012857856 7.042420963809139e-19
2277436198879232 6.853105867006794e-19
2277437384900608 7.026149395825415e-19
2277438570921984 7.17827177041357e-19
2277439756943360 6.734182889589885e-19
2277440942964736 6.855172490255842e-19
2277442128986112 7.059030378702021e-19
2277443315007488 6.791331946883697e-19
2277444501028864 6.867241278985064e-19
2277445687050240 6.755208553565828e-19
2277446873071616 6.692748181521369e-19
2277448059092992 6.957468185062359e-19
2277449245114368 6.631011463476298e-19
2277450431135744 6.542473194959743e-19
2277451617157120 6.821076421699129e-19
2277452803178496 6.558790798099906e-19
2277453989199872 6.555553044363562e-19
2277455175221248 6.599587026057247e-19
2277456361242624 6.362515122836278e-19
2277457547264000 6.591236932196445e-19
2277458733285376 6.469919200958613e-19
2277459919306752 6.192730558169636e-19
2277461105328128 6.493429715127076e-19
2277462291349504 6.305431175065507e-19
2277463477370880 6.143940083359084e-19
2277464663392256 6.3523343242025235e-19
2277465849413632 6.056832389781407e-19
2277467035435008 6.111712366443674e-19
2277468221456384 6.226503245847436e-19
2277469407477760 5.862134796406625e-19
2277470593499136 6.045665093329663e-19
2277471779520512 6.001931025285149e-19
2277472965541888 5.703670198732486e-19
2277474151563264 5.981669524057189e-19
2277475337584640 5.770843125817674e-19
2277476523606016 5.564883310026735e-19
2277477709627392 5.826046017302416e-19
2277478895648768 5.537081778235274e-19
2277480081670144 5.510815721466215e-19
2277481267691520 5.642476708660016e-19
2277482453712896 5.258745037201434e-19
2277483639734272 5.445148037210479e-19
2277484825755648 5.464589113354686e-19
2277486011777024 5.036550473382168e-19
2277487197798400 5.288886035568367e-19
2277488383819776 5.208088786952152e-19
2277489569841152 4.954141632735451e-19
2277490755862528 5.141384003043701e-19
2277491941883904 4.830233437442254e-19
2277493127905280 4.830396434617074e-19
2277494313926656 5.045460309620522e-19
2277495499948032 4.563505339751538e-19
2277496685969408 4.61765606030953e-19
2277497871990784 4.800158531676509e-19
2277499058012160 4.440065369863969e-19
2277500244033536 4.523585966339728e-19
2277501430054912 4.391703811532243e-19
2277502616076288 4.193238311446398e-19
2277503802097664 4.505709926258537e-19
2277504988119040 4.129023248049862e-19
2277506174140416 3.9028528204266434e-19
2277507360161792 4.2572076291390917e-19
2277508546183168 3.950424394670657e-19
2277509732204544 3.84731598951406e-19
2277510918225920 3.8685704147556776e-19
2277512104247296 3.5631602532006383e-19
2277513290268672 3.860760965021636e-19
2277514476290048 3.681954361879829e-19
2277515662311424 3.1904107389785754e-19
2277516848332800 3.58845048025246e-19
2277518034354176 3.4911967870452543e-19
2277519220375552 3.147410303264842e-19
2277520406396928 3.241419772843796e-19
2277521592418304 2.987386135863032e-19
2277522778439680 3.128718545263499e-19
2277523964461056 3.1738615250144647e-19
2277525150482432 2.5541843151440845e-19
2277526336503808 2.774278945759521e-19
2277527522525184 2.989051256150596e-19
2277528708546560 2.510918933080433e-19
2277529894567936 2.496168445621382e-19
2277531080589312 2.4068535847624948e-19
2277532266610688 2.387720321935165e-19
2277533452632064 2.5524159527020315e-19
2277534638653440 1.9733502260687721e-19
2277535824674816 1.9276088094831654e-19
2277537010696192 2.3806835344086055e-19
2277538196717568 1.9320417163539163e-19
2277539382738944 1.704608914503285e-19
2277540568760320 1.7769693346723364e-19
2277541754781696 1.6549200651077218e-19
2277542940803072 1.8606867451880237e-19
2277544126824448 1.4297024759287888e-19
2277545312845824 1.0722287445948198e-19
2277546498867200 1.6564648752707155e-19
2277547684888576 1.3950454582158178e-19
2277548870909952 9.105803459175752e-20
2277550056931328 1.0792666473566967e-19
2277551242952704 9.742764841945263e-20
2277552428974080 1.0864620709099478e-19
2277553614995456 8.676753055795678e-20
2277554801016832 3.0395828930404656e-20
2277555987038208 7.930663622939608e-20
2277557173059584 8.570285204345094e-20
2277558359080960 1.9505107941344055e-20
2277559545102336 2.706964001398799e-20
2277560731123712 3.2202274251658845e-20
2277561917145088 3.08729076564232e-20
2277563103166464 2.2194674009447654e-20
2277564289187840 -3.59673865316408e-20
2277565475209216 -1.1368821621810423e-20
2277566661230592 2.4964556694635038e-20
2277567847251968 -4.177502672347037e-20
2277569033273344 -5.993268005841934e-20
2277570219294720 -3.619545182338003e-20
2277571405316096 -4.0960305776267324e-20
2277572591337472 -4.810602418556323e-20
2277573777358848 -9.938686700549498e-20
2277574963380224 -9.906747765955388e-20
2277576149401600 -4.415590456304831e-20
2277577335422976 -9.870104751905395e-20
2277578521444352 -1.4272292043344685e-19
2277579707465728 -1.0984105194788705e-19
2277580893487104 -1.1080698271779877e-19
2277582079508480 -1.2003282411714686e-19
2277583265529856 -1.6072114733215455e-19
2277584451551232 -1.8176648474285145e-19
2277585637572608 -1.221221362663902e-19
2277586823593984 -1.5013936014552624e-19
2277588009615360 -2.1902777667943156e-19
2277589195636736 -1.9079795505571568e-19
2277590381658112 -1.755483768105533e-19
2277591567679488 -1.9267471495610597e-19
2277592753700864 -2.215901307249046e-19
2277593939722240 -2.5518226791631243e-19
2277595125743616 -2.0726989244377745e-19
2277596311764992 -2.0217078819793923e-19
2277597497786368 -2.841691954374282e-19
2277598683807744 -2.7508746376760227e-19
2277599869829120 -2.3994982483093395e-19
2277601055850496 -2.590630134555261e-19
2277602241871872 -2.8587540062274e-19
2277603427893248 -3.2299139141777297e-19
2277604613914624 -2.9128753630658277e-19
2277605799936000 -2.6019136607940377e-19
2277606985957376 -3.3944142696212162e-19
2277608171978752 -3.5615214320270385e-19
2277609358000128 -3.066843001679132e-19
2277610544021504 -3.195338118407161e-19
2277611730042880 -3.4985702327748395e-19
2277612916064256 -3.833173121629263e-19
2277614102085632 -3.6922420128671025e-19
2277615288107008 -3.2281694450580392e-19
2277616474128384 -3.8347194954706625e-19
2277617660149760 -4.32837839502714e-19
2277618846171136 -3.7799187689036327e-19
2277620032192512 -3.7329963045022806e-19
2277621218213888 -4.1250996682852947e-19
2277622404235264 -4.394017613630765e-19
2277623590256640 -4.398213181971928e-19
2277624776278016 -3.90494665289036e-19
2277625962299392 -4.255841282205356e-19
2277627148320768 -4.971855515670046e-19
2277628334342144 -4.498912465521708e-19
2277629520363520 -4.241774593190377e-19
2277630706384896 -4.668761609118315e-19
2277631892406272 -4.948200170137829e-19
2277633078427648 -5.027491392007231e-19
2277634264449024 -4.576106050570488e-19
2277635450470400 -4.659734791852145e-19
2277636636491776 -5.472566893701187e-19
2277637822513152 -5.219273271656402e-19
2277639008534528 -4.757642393889748e-19
2277640194555904 -5.137518694250441e-19
2277641380577280 -5.458918160773556e-19
2277642566598656 -5.561778482661361e-19
2277643752620032 -5.21950038715456e-19
2277644938641408 -5.06326349000913e-19
2277646124662784 -5.850136774988328e-19
2277647310684160 -5.9050690392757145e-19
2277648496705536 -5.243188533938697e-19
2277649682726912 -5.518830333525344e-19
2277650868748288 -5.9696685293088555e-19
2277652054769664 -6.000246439766723e-19
2277653240791040 -5.78574876621384e-19
2277654426812416 -5.510855884682614e-19
2277655612833792 -6.121696605784635e-19
2277656798855168 -6.487312027950295e-19
2277657984876544 -5.776111117739755e-19
2277659170897920 -5.804878647250183e-19
2277660356919296 -6.375028509345038e-19
2277661542940672 -6.44837085139124e-19
2277662728962048 -6.258452548065729e-19
2277663914983424 -5.940492826639465e-19
2277665101004800 -6.338382831595481e-19
2277666287026176 -6.907714722402795e-19
2277667473047552 -6.327057809493873e-19
2277668659068928 -6.068426577120222e-19
2277669845090304 -6.685157846222346e-19
2277671031111680 -6.832743258321047e-19
2277672217133056 -6.62425457943102e-19
2277673403154432 -6.3555028331094935e-19
2277674589175808 -6.541175584786742e-19
2277675775197184 -7.175594184080074e-19
2277676961218560 -6.817277242573023e-19
2277678147239936 -6.326827611855729e-19
2277679333261312 -6.869302042711844e-19
2277680519282688 -7.166964907814116e-19
2277681705304064 -6.940817510139781e-19
2277682891325440 -6.678388185188282e-19
2277684077346816 -6.724348026330989e-19
2277685263368192 -7.339306316456009e-19
2277686449389568 -7.23814917734757e-19
2277687635410944 -6.568556608839231e-19
2277688821432320 -6.9527944511023205e-19
2277690007453696 -7.42917688996604e-19
2277691193475072 -7.182069952699335e-19
2277692379496448 -6.924630598109487e-19
2277693565517824 -6.886768596846372e-19
2277694751539200 -7.374464323271257e-19
2277695937560576 -7.530810565422325e-19
2277697123581952 -6.861373901421067e-19
2277698309603328 -6.948544286090349e-19
2277699495624704 -7.557760196178587e-19
2277700681646080 -7.419314221770342e-19
2277701867667456 -7.066791537512186e-19
2277703053688832 -7.024192650102485e-19
2277704239710208 -7.3942210790372e-19
2277705425731584 -7.652475353463863e-19
2277706611752960 -7.101987677229401e-19
2277707797774336 -6.940255057042247e-19
2277708983795712 -7.555063216235716e-19
2277710169817088 -7.564156797692247e-19
2277711355838464 -7.169737726789576e-19
2277712541859840 -7.089547269877919e-19
2277713727881216 -7.330759528539022e-19
2277714913902592 -7.674638945713666e-19
2277716099923968 -7.308887342549425e-19
2277717285945344 -6.905404137076204e-19
2277718471966720 -7.444704250781432e-19
2277719657988096 -7.635926106318714e-19
2277720844009472 -7.205890698701927e-19
2277722030030848 -7.081759845765607e-19
2277723216052224 -7.249231540151039e-19
2277724402073600 -7.578089412458217e-19
2277725588094976 -7.376197950216985e-19
2277726774116352 -6.876545092897456e-19
2277727960137728 -7.241654662004812e-19
2277729146159104 -7.594275716083724e-19
2277730332180480 -7.207536995274756e-19
2277731518201856 -6.97199938132895e-19
2277732704223232 -7.126255695707504e-19
2277733890244608 -7.391947083403432e-19
2277735076265984 -7.330943333182021e-19
2277736262287360 -6.83948454621995e-19
2277737448308736 -6.964610331895735e-19
2277738634330112 -7.432407172495062e-19
2277739820351488 -7.147917431713751e-19
2277741006372864 -6.817356215161862e-19
2277742192394240 -6.915063898843413e-19
2277743378415616 -7.15166731384013e-19
2277744564436992 -7.193149720027693e-19
2277745750458368 -6.728735434581408e-19
2277746936479744 -6.678788319607391e-19
2277748122501120 -7.147138470638628e-19
2277749308522496 -7.010354781134537e-19
2277750494543872 -6.613929766728253e-19
2277751680565248 -6.632267424144138e-19
2277752866586624 -6.872868172932391e-19
2277754052608000 -6.952187069511332e-19
2277755238629376 -6.56933099754752e-19
2277756424650752 -6.351761683213195e-19
2277757610672128 -6.751376675925025e-19
2277758796693504 -6.796640463499877e-19
2277759982714880 -6.368145211046065e-19
2277761168736256 -6.306061309252977e-19
2277762354757632 -6.509109818825951e-19
2277763540779008 -6.603349460554541e-19
2277764726800384 -6.338344714484876e-19
2277765912821760 -6.024128292035688e-19
2277767098843136 -6.31010001530459e-19
2277768284864512 -6.476200228443671e-19
2277769470885888 -6.083825931608912e-19
2277770656907264 -5.915731843368819e-19
2277771842928640 -6.066481072454081e-19
2277773028950016 -6.198733603318659e-19
2277774214971392 -6.014491647279046e-19
2277775400992768 -5.658682600396524e-19
2277776587014144 -5.809342895676854e-19
2277777773035520 -6.043421394253547e-19
2277778959056896 -5.748540754979007e-19
2277780145078272 -5.495656677639533e-19
2277781331099648 -5.584724717855907e-19
2277782517121024 -5.725534041342661e-19
2277783703142400 -5.618442451437145e-19
2277784889163776 -5.258396857609818e-19
2277786075185152 -5.275679709005383e-19
2277787261206528 -5.538125255443987e-19
2277788447227904 -5.329718347715315e-19
2277789633249280 -5.050097412238709e-19
2277790819270656 -5.062260562396413e-19
2277792005292032 -5.165837146978009e-19
2277793191313408 -5.1652650828383065e-19
2277794377334784 -4.824896932929632e-19
2277795563356160 -4.699112447346821e-19
2277796749377536 -4.984977376193558e-19
2277797935398912 -4.852006660791939e-19
2277799121420288 -4.546835719856958e-19
2277800307441664 -4.531445204143958e-19
2277801493463040 -4.566903363980917e-19
2277802679484416 -4.6124873550649325e-19
2277803865505792 -4.363030898320972e-19
2277805051527168 -4.1188871647580864e-19
2277806237548544 -4.344664030276232e-19
2277807423569920 -4.299288577038143e-19
2277808609591296 -4.003880456307646e-19
2277809795612672 -3.968564526091618e-19
2277810981634048 -3.9261875131109586e-19
2277812167655424 -3.9660116187452687e-19
2277813353676800 -3.8625405501512e-19
2277814539698176 -3.5248539133718143e-19
2277815725719552 -3.653754317513164e-19
2277816911740928 -3.745528667204347e-19
2277818097762304 -3.4173660785358597e-19
2277819283783680 -3.341389237692921e-19
2277820469805056 -3.3122234890564844e-19
2277821655826432 -3.283112318266842e-19
2277822841847808 -3.2834390340917996e-19
2277824027869184 -2.956003280851578e-19
2277825213890560 -2.9126066627503644e-19
2277826399911936 -3.083927921411612e-19
2277827585933312 -2.8338156458805104e-19
2277828771954688 -2.692589189007042e-19
2277829957976064 -2.6775661554178325e-19
2277831143997440 -2.5688968767531267e-19
2277832330018816 -2.6200863255429454e-19
2277833516040192 -2.3906804490076284e-19
2277834702061568 -2.174996389966607e-19
2277835888082944 -2.3705029781129137e-19
2277837074104320 -2.2150949647279684e-19
2277838260125696 -2.0111533014858392e-19
2277839446147072 -2.008438514226842e-19
2277840632168448 -1.8409735412638786e-19
2277841818189824 -1.9103926883885082e-19
2277843004211200 -1.8059522881159524e-19
2277844190232576 -1.468814734141333e-19
2277845376253952 -1.60655008499223e-19
2277846562275328 -1.586440794055465e-19
2277847748296704 -1.312973477126925e-19
2277848934318080 -1.3144804511613612e-19
2277850120339456 -1.153294166690756e-19
2277851306360832 -1.118009979754517e-19
2277852492382208 -1.182332604377152e-19
2277853678403584 -8.115109366647304e-20
2277854864424960 -8.003987875100312e-20
2277856050446336 -9.000947123785557e-20
2277857236467712 -6.391577042447856e-20
2277858422489088 -6.205737166453069e-20
2277859608510464 -4.554824027843833e-20
2277860794531840 -3.3220889899308794e-20
2277861980553216 -5.1672774760790315e-20
2277863166574592 -2.0833968524829352e-20
2277864352595968 1.381551560945681e-21
2277865538617344 -1.7527366088011314e-20
2277866724638720 -8.160531120138685e-22
2277867910660096 1.2980284445123328e-20
2277869096681472 2.077248055514123e-20
2277870282702848 4.052298549734072e-20
2277871468724224 2.4675368605547177e-20
2277872654745600 3.8344281423851375e-20
2277873840766976 7.599351076358246e-20
2277875026788352 6.030311919417434e-20
2277876212809728 6.391461497626968e-20
2277877398831104 8.364711664839506e-20
2277878584852480 8.695530486479379e-20
2277879770873856 1.1287052069846682e-19
2277880956895232 1.026474882338953e-19
2277882142916608 9.573857370438012e-20
2277883328937984 1.435298682697887e-19
2277884514959360 1.4152953939277418e-19
2277885700980736 1.265502017029054e-19
2277886887002112 1.4992092859640842e-19
2277888073023488 1.5881377135958804e-19
2277889259044864 1.7953556908514692e-19
2277890445066240 1.7937995372234429e-19
2277891631087616 1.5825659940249604e-19
2277892817108992 2.0341540909323083e-19
2277894003130368 2.221830821197474e-19
2277895189151744 1.9203716718940309e-19
2277896375173120 2.1106675541010324e-19
2277897561194496 2.290179361241859e-19
2277898747215872 2.425539269335144e-19
2277899933237248 2.5374109783071103e-19
2277901119258624 2.239164171447281e-19
2277902305280000 2.5415188389894156e-19
2277903491301376 2.9930572482908763e-19
2277904677322752 2.636362312867951e-19
2277905863344128 2.6497382252987213e-19
2277907049365504 2.9467664649687404e-19
2277908235386880 3.045882035778865e-19
2277909421408256 3.2199827689818403e-19
2277910607429632 2.947079597621708e-19
2277911793451008 3.0182627504449573e-19
2277912979472384 3.6243532692526323e-19
2277914165493760 3.400057878765957e-19
2277915351515136 3.182404244251728e-19
2277916537536512 3.540104481112368e-19
2277917723557888 3.676423066225051e-19
2277918909579264 3.7971443121647456e-19
2277920095600640 3.631754017753251e-19
2277921281622016 3.53227198764933e-19
2277922467643392 4.161594421371376e-19
2277923653664768 4.146105560321384e-19
2277924839686144 3.728534126612097e-19
2277926025707520 4.0480265751103533e-19
2277927211728896 4.2821622956365405e-19
2277928397750272 4.360099186709686e-19
2277929583771648 4.285653160228286e-19
2277930769793024 4.051779419750727e-19
2277931955814400 4.572375423239099e-19
2277933141835776 4.853997358898341e-19
2277934327857152 4.306215879582094e-19
2277935513878528 4.442100776968134e-19
2277936699899904 4.875677925800826e-19
2277937885921280 4.888255281509356e-19
2277939071942656 4.850519465503889e-19
2277940257964032 4.594886464319611e-19
2277941443985408 4.909318831896384e-19
2277942630006784 5.442626216246316e-19
2277943816028160 4.927145084936008e-19
2277945002049536 4.799242079070312e-19
2277946188070912 5.341837234452299e-19
2277947374092288 5.40431164806685e-19
2277948560113664 5.338718855667119e-19
2277949746135040 5.122996235984686e-19
2277950932156416 5.249607162632061e-19
2277952118177792 5.869144030025116e-19
2277953304199168 5.562466883801385e-19
2277954490220544 5.157629636530186e-19
2277955676241920 5.69117381140729e-19
2277956862263296 5.912241113334086e-19
2277958048284672 5.763794754461193e-19
2277959234306048 5.592692488940399e-19
2277960420327424 5.573897535298433e-19
2277961606348800 6.195450397717117e-19
2277962792370176 6.144935191153133e-19
2277963978391552 5.507850685642774e-19
2277965164412928 5.932442729187831e-19
2277966350434304 6.373874398369576e-19
2277967536455680 6.143486734018434e-19
2277968722477056 5.963331596462579e-19
2277969908498432 5.926086006900467e-19
2277971094519808 6.417918609265065e-19
2277972280541184 6.604004720154892e-19
2277973466562560 5.931156771548341e-19
2277974652583936 6.06908678154411e-19
2277975838605312 6.697803202767859e-19
2277977024626688 6.543469330336494e-19
2277978210648064 6.258737209233505e-19
2277979396669440 6.202327071411794e-19
2277980582690816 6.581393673637062e-19
2277981768712192 6.950287461783718e-19
2277982954733568 6.335578540530783e-19
2277984140754944 6.167551278006696e-19
2277985326776320 6.914958967229223e-19
2277986512797696 6.89283323965496e-19
2277987698819072 6.502065238785226e-19
2277988884840448 6.434369911256446e-19
2277990070861824 6.684274753605864e-19
2277991256883200 7.152303539191818e-19
2277992442904576 6.725133686488231e-19
2277993628925952 6.259640880038593e-19
2277994814947328 6.957572178668895e-19
2277996000968704 7.18794541642959e-19
2277997186990080 6.694055428655466e-19
2277998373011456 6.579059029332353e-19
2277999559032832 6.786611054144223e-19
2278000745054208 7.230811386619402e-19
2278001931075584 7.031643744401101e-19
2278003117096960 6.37836465399793e-19
2278004303118336 6.883074337747217e-19
2278005489139712 7.386171824398786e-19
2278006675161088 6.881167669690776e-19
2278007861182464 6.626558598968318e-19
2278009047203840 6.833716940702466e-19
2278010233225216 7.23939649770487e-19
2278011419246592 7.206177574871914e-19
2278012605267968 6.513601492295151e-19
2278013791289344 6.733780577200672e-19
2278014977310720 7.44573427309066e-19
2278016163332096 7.070368854233521e-19
2278017349353472 6.603728143516516e-19
2278018535374848 6.790195563186412e-19
2278019721396224 7.181967633570979e-19
2278020907417600 7.2749903757550565e-19
2278022093438976 6.627721891620021e-19
2278023279460352 6.56191300459185e-19
2278024465481728 7.340122062171194e-19
2278025651503104 7.171904666275328e-19
2278026837524480 6.576117581946799e-19
2278028023545856 6.675936188968421e-19
2278029209567232 7.066565892585846e-19
2278030395588608 7.240560457304824e-19
2278031581609984 6.695056922550722e-19
2278032767631360 6.37539349131636e-19
2278033953652736 7.105439655211444e-19
2278035139674112 7.228381926446506e-19
2278036325695488 6.516831198142639e-19
2278037511716864 6.459780707374687e-19
2278038697738240 6.895097938728983e-19
2278039883759616 7.11002938411501e-19
2278041069780992 6.686320263072195e-19
2278042255802368 6.188403832272975e-19
2278043441823744 6.759669184317795e-19
2278044627845120 7.154483845310426e-19
2278045813866496 6.462903611440933e-19
2278046999887872 6.202358213841478e-19
2278048185909248 6.621491520321363e-19
2278049371930624 6.891502193436439e-19
2278050557952000 6.584904210302981e-19
2278051743973376 6.008768442458809e-19
2278052929994752 6.351729016518221e-19
2278054116016128 6.92780344531095e-19
2278055302037504 6.37625014836142e-19
2278056488058880 5.888577532013809e-19
2278057674080256 6.274423853656758e-19
2278058860101632 6.618502353351036e-19
2278060046123008 6.400515020708582e-19
2278061232144384 5.796276676684411e-19
2278062418165760 5.900945636223392e-19
2278063604187136 6.598304625822922e-19
2278064790208512 6.248655163231472e-19
2278065976229888 5.570961016990684e-19
2278067162251264 5.82959021384603e-19
2278068348272640 6.261979652485254e-19
2278069534294016 6.148983062240802e-19
2278070720315392 5.541489688794606e-19
2278071906336768 5.438935861301253e-19
2278073092358144 6.136186969625235e-19
2278074278379520 6.031888207773179e-19
2278075464400896 5.263077126262135e-19
2278076650422272 5.336549099299242e-19
2278077836443648 5.819776203071529e-19
2278079022465024 5.811039373697159e-19
2278080208486400 5.261469274337552e-19
2278081394507776 4.95874095387689e-19
2278082580529152 5.574777135086683e-19
2278083766550528 5.744991649345524e-19
2278084952571904 4.9332769389986325e-19
2278086138593280 4.788474986978167e-19
2278087324614656 5.31022503118875e-19
2278088510636032 5.400094541184218e-19
2278089696657408 4.91480486260504e-19
2278090882678784 4.472851057260513e-19
2278092068700160 4.945130417886552e-19
2278093254721536 5.326835144960721e-19
2278094440742912 4.604678062877214e-19
2278095626764288 4.243567076857861e-19
2278096812785664 4.718396699490997e-19
2278097998807040 4.916192485395752e-19
2278099184828416 4.509505176545584e-19
2278100370849792 4.000209245460971e-19
2278101556871168 4.2678269382386983e-19
2278102742892544 4.798240544900025e-19
2278103928913920 4.2454193969171234e-19
2278105114935296 3.665030147231842e-19
2278106300956672 4.0749047011005266e-19
2278107486978048 4.368832400162961e-19
2278108672999424 4.0626880033721027e-19
2278109859020800 3.5192090479305916e-19
2278111045042176 3.5430008268891086e-19
