17721366543220736 -5.360705973290916e-19
17721367729242112 -5.082310496726478e-19
17721368915263488 -5.551870542985633e-19
17721370101284864 -6.06799458791616e-19
17721371287306240 -5.628497957151544e-19
17721372473327616 -5.299651650673527e-19
17721373659348992 -5.84343526761528e-19
17721374845370368 -6.209008362982452e-19
17721376031391744 -5.96678843674356e-19
17721377217413120 -5.640744660752486e-19
17721378403434496 -5.900537487874242e-19
17721379589455872 -6.516062589922482e-19
17721380775477248 -6.300651616915339e-19
17721381961498624 -5.772481769822249e-19
17721383147520000 -6.181696326536871e-19
17721384333541376 -6.696524971037627e-19
17721385519562752 -6.494487725622631e-19
17721386705584128 -6.154953101436881e-19
17721387891605504 -6.247315891499947e-19
17721389077626880 -6.837637088615956e-19
17721390263648256 -6.886713278036961e-19
17721391449669632 -6.24525701120851e-19
17721392635691008 -6.436661607492276e-19
17721393821712384 -7.07066397538869e-19
17721395007733760 -6.985541933274867e-19
17721396193755136 -6.604927575455566e-19
17721397379776512 -6.558260205224323e-19
17721398565797888 -7.085595164186318e-19
17721399751819264 -7.336291806869361e-19
17721400937840640 -6.737917974941093e-19
17721402123862016 -6.657820158760503e-19
17721403309883392 -7.319204805379514e-19
17721404495904768 -7.401805983337498e-19
17721405681926144 -6.990584317710841e-19
17721406867947520 -6.851878587203489e-19
17721408053968896 -7.250524925263694e-19
17721409239990272 -7.659517551269352e-19
17721410426011648 -7.198589915898095e-19
17721411612033024 -6.830400516653013e-19
17721412798054400 -7.457771235224025e-19
17721413984075776 -7.751160772300797e-19
17721415170097152 -7.306485142508966e-19
17721416356118528 -7.087132741448661e-19
17721417542139904 -7.394882094488781e-19
17721418728161280 -7.840708350045165e-19
17721419914182656 -7.579366930536433e-19
17721421100204032 -7.049273267866019e-19
17721422286225408 -7.475132130647602e-19
17721423472246784 -7.969111693805926e-19
17721424658268160 -7.593446624629281e-19
17721425844289536 -7.25623189892996e-19
17721427030310912 -7.465028634242248e-19
17721428216332288 -7.910021161078654e-19
17721429402353664 -7.864944515925489e-19
17721430588375040 -7.258268429062585e-19
17721431774396416 -7.439692241027162e-19
17721432960417792 -8.061659691605773e-19
17721434146439168 -7.8065577308978175e-19
17721435332460544 -7.370719008039111e-19
17721436518481920 -7.490839365385833e-19
17721437704503296 -7.906897256699989e-19
17721438890524672 -7.982038145027187e-19
17721440076546048 -7.437724205497842e-19
17721441262567424 -7.361416428572126e-19
17721442448588800 -7.9931441710168405e-19
17721443634610176 -7.963350635781193e-19
17721444820631552 -7.421669797091657e-19
17721446006652928 -7.444850175044826e-19
17721447192674304 -7.830513610234519e-19
17721448378695680 -7.99622953918943e-19
17721449564717056 -7.577054502070787e-19
17721450750738432 -7.243157609978204e-19
17721451936759808 -7.801105742655628e-19
17721453122781184 -8.02464366645961e-19
17721454308802560 -7.444490073210665e-19
17721455494823936 -7.318503437445484e-19
17721456680845312 -7.671917943061953e-19
17721457866866688 -7.881094292348527e-19
17721459052888064 -7.590087488125986e-19
17721460238909440 -7.142829693950191e-19
17721461424930816 -7.524098369027353e-19
17721462610952192 -7.941872403560172e-19
17721463796973568 -7.445356245334225e-19
17721464982994944 -7.1122512978447575e-19
17721466169016320 -7.447648741204076e-19
17721467355037696 -7.729516290309116e-19
17721468541059072 -7.494102358974286e-19
17721469727080448 -7.0241610792791115e-19
17721470913101824 -7.20800242975714e-19
17721472099123200 -7.714730380741329e-19
17721473285144576 -7.379624953991713e-19
17721474471165952 -6.899744301417291e-19
17721475657187328 -7.139383099654724e-19
17721476843208704 -7.438078899497709e-19
17721478029230080 -7.336439366521091e-19
17721479215251456 -6.874196568834913e-19
17721480401272832 -6.80373017830284e-19
17721481587294208 -7.376318015817595e-19
17721482773315584 -7.250634169719975e-19
17721483959336960 -6.643059771449622e-19
17721485145358336 -6.751274344556834e-19
17721486331379712 -7.115741421414286e-19
17721487517401088 -7.063218931277306e-19
17721488703422464 -6.632647887896473e-19
17721489889443840 -6.454287659864285e-19
17721491075465216 -6.899075394853691e-19
17721492261486592 -6.991114409123778e-19
17721493447507968 -6.39130942231638e-19
17721494633529344 -6.277433266743383e-19
17721495819550720 -6.693016569643463e-19
17721497005572096 -6.72258727433834e-19
17721498191593472 -6.329554754882214e-19
17721499377614848 -6.05041981129377e-19
17721500563636224 -6.362405802530289e-19
17721501749657600 -6.615773304832605e-19
17721502935678976 -6.094113443632952e-19
17721504121700352 -5.794031313625369e-19
17721505307721728 -6.1703785350068415e-19
17721506493743104 -6.308609689317826e-19
17721507679764480 -5.947534919933606e-19
17721508865785856 -5.600245385310295e-19
17721510051807232 -5.781704082236128e-19
17721511237828608 -6.122323775223755e-19
17721512423849984 -5.759328731866545e-19
17721513609871360 -5.294718371870583e-19
17721514795892736 -5.553469511297402e-19
17721515981914112 -5.803571992640595e-19
17721517167935488 -5.525537748187315e-19
17721518353956864 -5.136465822832087e-19
17721519539978240 -5.161986132622364e-19
17721520725999616 -5.520045627227874e-19
17721521912020992 -5.33369858147269e-19
17721523098042368 -4.80298543881757e-19
17721524284063744 -4.911222600497047e-19
17721525470085120 -5.225092737244109e-19
17721526656106496 -5.01624882731897e-19
17721527842127872 -4.61119162320512e-19
17721529028149248 -4.555616239765241e-19
17721530214170624 -4.851448914559147e-19
17721531400192000 -4.822739899049794e-19
17721532586213376 -4.293292728219722e-19
17721533772234752 -4.1949251131612217e-19
17721534958256128 -4.557489883997254e-19
17721536144277504 -4.469635271905625e-19
17721537330298880 -4.042020670569228e-19
17721538516320256 -3.8894693773928246e-19
17721539702341632 -4.1329980403755106e-19
17721540888363008 -4.228631448687011e-19
17721542074384384 -3.744847533995979e-19
17721543260405760 -3.5081018217744563e-19
17721544446427136 -3.8371860298784123e-19
17721545632448512 -3.83984518690904e-19
17721546818469888 -3.4535530910663466e-19
17721548004491264 -3.2249775356174624e-19
17721549190512640 -3.373620167040932e-19
17721550376534016 -3.555014808658691e-19
17721551562555392 -3.1823306658643253e-19
17721552748576768 -2.8041323068841685e-19
17721553934598144 -3.048303613182403e-19
17721555120619520 -3.1814432318374734e-19
17721556306640896 -2.8356516342876086e-19
17721557492662272 -2.5367023974183063e-19
17721558678683648 -2.59643504417976e-19
17721559864705024 -2.804005325336193e-19
17721561050726400 -2.5730560039378263e-19
17721562236747776 -2.1350025398879624e-19
17721563422769152 -2.234418461316892e-19
17721564608790528 -2.4442440254193967e-19
17721565794811904 -2.198894170548775e-19
17721566980833280 -1.8331157764401055e-19
17721568166854656 -1.8016000927855362e-19
17721569352876032 -2.0229250459505647e-19
17721570538897408 -1.904459912422081e-19
17721571724918784 -1.4628904584537515e-19
17721572910940160 -1.416651252066939e-19
17721574096961536 -1.6624482947817059e-19
17721575282982912 -1.5123807777435073e-19
17721576469004288 -1.127772389074872e-19
17721577655025664 -1.0393342711212487e-19
17721578841047040 -1.2139086788661772e-19
17721580027068416 -1.1911580353643747e-19
17721581213089792 -7.835525341648425e-20
17721582399111168 -6.100612689957745e-20
17721583585132544 -8.481123040793219e-20
17721584771153920 -7.8888242891026e-20
17721585957175296 -4.3085814953301657e-20
17721587143196672 -2.6081924914581092e-20
17721588329218048 -3.7107381354084e-20
17721589515239424 -4.429954522930709e-20
17721590701260800 -9.845310456995409e-21
17721591887282176 1.7007835125838138e-20
17721593073303552 -1.2000476430347237e-21
17721594259324928 -4.202973990240125e-21
17721595445346304 2.588091554513881e-20
17721596631367680 5.008201001753718e-20
17721597817389056 4.620956685527047e-20
17721599003410432 3.397923953266392e-20
17721600189431808 5.685803346731066e-20
17721601375453184 9.158789258149929e-20
17721602561474560 8.437987473234379e-20
17721603747495936 7.186863017626318e-20
17721604933517312 9.6640375840616e-20
17721606119538688 1.23643497524202e-19
17721607305560064 1.2568220136510973e-19
17721608491581440 1.1381310207142518e-19
17721609677602816 1.259140070401376e-19
17721610863624192 1.6118836611038453e-19
17721612049645568 1.656014828248307e-19
17721613235666944 1.5167470396297918e-19
17721614421688320 1.6576193615825655e-19
17721615607709696 1.933650765427414e-19
17721616793731072 2.0335768754718737e-19
17721617979752448 1.9344009655465964e-19
17721619165773824 1.9610600959972705e-19
17721620351795200 2.2833041361350214e-19
17721621537816576 2.4323438911111393e-19
17721622723837952 2.298272406702308e-19
17721623909859328 2.346637754522073e-19
17721625095880704 2.598858758195837e-19
17721626281902080 2.765663535569793e-19
17721627467923456 2.716789314988405e-19
17721628653944832 2.6685594385149344e-19
17721629839966208 2.922657793831873e-19
17721631025987584 3.1614387129948614e-19
17721632212008960 3.0639556206688143e-19
17721633398030336 3.0151635511933594e-19
17721634584051712 3.2470502777376457e-19
17721635770073088 3.4534636641726677e-19
17721636956094464 3.452747666196501e-19
17721638142115840 3.39393181513669e-19
17721639328137216 3.532520119616857e-19
17721640514158592 3.7952939777143963e-19
17721641700179968 3.8086475851407657e-19
17721642886201344 3.701112232205532e-19
17721644072222720 3.864208230719651e-19
17721645258244096 4.102674486110564e-19
17721646444265472 4.139813576655961e-19
17721647630286848 4.074089048701412e-19
17721648816308224 4.132097718788738e-19
17721650002329600 4.391890395203833e-19
17721651188350976 4.497907989107469e-19
17721652374372352 4.383753750841676e-19
17721653560393728 4.433446124250994e-19
17721654746415104 4.67336001596678e-19
17721655932436480 4.807663765378066e-19
17721657118457856 4.711144055816283e-19
17721658304479232 4.696438869127736e-19
17721659490500608 4.93990770150961e-19
17721660676521984 5.09775448358013e-19
17721661862543360 5.015215008516597e-19
17721663048564736 4.989437009449057e-19
17721664234586112 5.188928453949529e-19
17721665420607488 5.372249462849395e-19
17721666606628864 5.326100486805795e-19
17721667792650240 5.248604605196151e-19
17721668978671616 5.416195727178368e-19
17721670164692992 5.638291700042618e-19
17721671350714368 5.609881206919413e-19
17721672536735744 5.520990036834992e-19
17721673722757120 5.634811588258552e-19
17721674908778496 5.863789480178436e-19
17721676094799872 5.901003446421027e-19
17721677280821248 5.759194902613713e-19
17721678466842624 5.848232647804745e-19
17721679652864000 6.101080958624806e-19
17721680838885376 6.142339816148147e-19
17721682024906752 6.019022578518686e-19
17721683210928128 6.0427958339460665e-19
17721684396949504 6.281469191252503e-19
17721685582970880 6.382117965083608e-19
17721686768992256 6.234805340425256e-19
17721687955013632 6.235177528992417e-19
17721689141035008 6.467659605431773e-19
17721690327056384 6.5854683297775e-19
17721691513077760 6.484532824552713e-19
17721692699099136 6.404653865594375e-19
17721693885120512 6.601326717566888e-19
17721695071141888 6.811253213550481e-19
17721696257163264 6.670583179462241e-19
17721697443184640 6.565182841051251e-19
17721698629206016 6.777373645397427e-19
17721699815227392 6.941173678005859e-19
17721701001248768 6.862652260449543e-19
17721702187270144 6.747103735658652e-19
17721703373291520 6.85331253962844e-19
17721704559312896 7.114082125152795e-19
17721705745334272 7.059384442572066e-19
17721706931355648 6.841289976509195e-19
17721708117377024 7.009321111984783e-19
17721709303398400 7.218695160960257e-19
17721710489419776 7.167982790131137e-19
17721711675441152 7.055641310506153e-19
17721712861462528 7.03575609704621e-19
17721714047483904 7.310129411560056e-19
17721715233505280 7.3851357795841255e-19
17721716419526656 7.075722997029213e-19
17721717605548032 7.147532783847055e-19
17721718791569408 7.423643173431436e-19
17721719977590784 7.412312524567007e-19
17721721163612160 7.265889776099776e-19
17721722349633536 7.18525601965589e-19
17721723535654912 7.41185105897492e-19
17721724721676288 7.593260244704866e-19
17721725907697664 7.304166889153066e-19
17721727093719040 7.201068642940248e-19
17721728279740416 7.520297629243054e-19
17721729465761792 7.5896815379711045e-19
17721730651783168 7.404174117294061e-19
17721731837804544 7.292446082527908e-19
17721733023825920 7.4150777347531805e-19
17721734209847296 7.693772589545034e-19
17721735395868672 7.48981313179681e-19
17721736581890048 7.212681362244522e-19
17721737767911424 7.52695227337424e-19
17721738953932800 7.666460987025657e-19
17721740139954176 7.468322167479747e-19
17721741325975552 7.34187646823391e-19
17721742511996928 7.373933878047263e-19
17721743698018304 7.674345649489452e-19
17721744884039680 7.610182211082943e-19
17721746070061056 7.192174305233396e-19
17721747256082432 7.396020489897664e-19
17721748442103808 7.690222278900547e-19
17721749628125184 7.464928084978545e-19
17721750814146560 7.303051703172054e-19
17721752000167936 7.310740200353531e-19
17721753186189312 7.525789597837675e-19
17721754372210688 7.616397324515463e-19
17721755558232064 7.176618362149019e-19
17721756744253440 7.184744281305449e-19
17721757930274816 7.5916908581634315e-19
17721759116296192 7.435692530966071e-19
17721760302317568 7.181820862961712e-19
17721761488338944 7.162727257447393e-19
17721762674360320 7.320673649550761e-19
17721763860381696 7.506369114150703e-19
17721765046403072 7.137821220795393e-19
17721766232424448 6.913759022960399e-19
17721767418445824 7.355881050534922e-19
17721768604467200 7.362285046095019e-19
17721769790488576 6.998324018435009e-19
17721770976509952 6.962179196295075e-19
17721772162531328 7.067629630983289e-19
17721773348552704 7.256434147514881e-19
17721774534574080 7.05195525660825e-19
17721775720595456 6.636586508644288e-19
17721776906616832 7.002603995894437e-19
17721778092638208 7.213592972843125e-19
17721779278659584 6.762864217860493e-19
17721780464680960 6.656900272220572e-19
17721781650702336 6.782721215619774e-19
17721782836723712 6.932821214022856e-19
17721784022745088 6.846962678456832e-19
17721785208766464 6.366782669041405e-19
17721786394787840 6.53601064690366e-19
17721787580809216 6.94302801271539e-19
17721788766830592 6.531731138320964e-19
17721789952851968 6.260559190904596e-19
17721791138873344 6.435998252253527e-19
17721792324894720 6.528446176416692e-19
17721793510916096 6.524905136143608e-19
17721794696937472 6.112302838774334e-19
17721795882958848 6.024920374422531e-19
17721797068980224 6.525938749165968e-19
17721798255001600 6.27630140494555e-19
17721799441022976 5.828840386041031e-19
17721800627044352 6.000051237247989e-19
17721801813065728 6.107034686412399e-19
17721802999087104 6.102669996225517e-19
17721804185108480 5.793723414396818e-19
17721805371129856 5.516296166902374e-19
17721806557151232 5.979686430693891e-19
17721807743172608 5.979683839198952e-19
17721808929193984 5.392739479447416e-19
17721810115215360 5.446844062128741e-19
17721811301236736 5.653198100376337e-19
17721812487258112 5.620449274008987e-19
17721813673279488 5.396491242963192e-19
17721814859300864 5.022526492472836e-19
17721816045322240 5.328241593232654e-19
17721817231343616 5.591550117034115e-19
17721818417364992 4.962398482381667e-19
17721819603386368 4.823498541285952e-19
17721820789407744 5.159431859234332e-19
17721821975429120 5.080686598039077e-19
17721823161450496 4.907391493525083e-19
17721824347471872 4.563820333167803e-19
17721825533493248 4.630593728574452e-19
17721826719514624 5.045119599083796e-19
17721827905536000 4.557158513969192e-19
17721829091557376 4.173268828400637e-19
17721830277578752 4.54054906472587e-19
17721831463600128 4.560950114081386e-19
17721832649621504 4.3395768527961955e-19
17721833835642880 4.042942833615234e-19
17721835021664256 3.9497341084634164e-19
17721836207685632 4.388997043134315e-19
17721837393707008 4.1475491524488263e-19
17721838579728384 3.5497300199817324e-19
17721839765749760 3.837174953667542e-19
17721840951771136 3.9978959882822805e-19
17721842137792512 3.7170985696959823e-19
17721843323813888 3.498574907079511e-19
17721844509835264 3.3132599964707915e-19
17721845695856640 3.647212610400211e-19
17721846881878016 3.6482659932619407e-19
17721848067899392 2.9540838072930487e-19
17721849253920768 3.060285993168539e-19
17721850439942144 3.391372088667658e-19
17721851625963520 3.107505366458405e-19
17721852811984896 2.875491423780595e-19
17721853998006272 2.6965165423205303e-19
17721855184027648 2.84319671124257e-19
17721856370049024 3.0331530708961216e-19
17721857556070400 2.4545386351641954e-19
17721858742091776 2.2677664684728564e-19
17721859928113152 2.7059792698286666e-19
17721861114134528 2.5116999464524527e-19
17721862300155904 2.1653480824949311e-19
17721863486177280 2.0796534696244577e-19
17721864672198656 2.0990917953260903e-19
17721865858220032 2.314357064308358e-19
17721867044241408 1.9416411608465252e-19
17721868230262784 1.5059607948655017e-19
17721869416284160 1.906412686883426e-19
17721870602305536 1.9330622579541739e-19
17721871788326912 1.501921387821764e-19
17721872974348288 1.3940751660995846e-19
17721874160369664 1.374347956372604e-19
17721875346391040 1.552233298296775e-19
17721876532412416 1.3870731078386134e-19
17721877718433792 8.271016063759417e-20
17721878904455168 1.0822140035962197e-19
17721880090476544 1.3132376043330327e-19
17721881276497920 8.216810475140162e-20
17721882462519296 6.793690471975263e-20
17721883648540672 7.11511527302092e-20
17721884834562048 7.6649249544929e-20
17721886020583424 7.468422702956597e-20
17721887206604800 2.2300656469699028e-20
17721888392626176 2.561761362865855e-20
17721889578647552 6.1750644270131e-20
17721890764668928 2.2884823309025247e-20
17721891950690304 -6.25124978801926e-21
17721893136711680 1.1812932666740616e-22
17721894322733056 3.2465127544890654e-21
17721895508754432 6.0934530508735426e-21
17721896694775808 -3.515952869125937e-20
17721897880797184 -5.567549521266056e-20
17721899066818560 -1.4877294678367916e-20
17721900252839936 -3.451828389736812e-20
17721901438861312 -7.755521323695937e-20
17721902624882688 -6.996899475187416e-20
17721903810904064 -6.854171861719661e-20
17721904996925440 -6.87674012421192e-20
17721906182946816 -9.164173494692702e-20
17721907368968192 -1.2677442291887622e-19
17721908554989568 -9.667355964470666e-20
17721909741010944 -9.262004156850846e-20
17721910927032320 -1.4238070754358725e-19
17721912113053696 -1.4368720524614768e-19
17721913299075072 -1.346887491075823e-19
17721914485096448 -1.4148044175908253e-19
17721915671117824 -1.5357347645434637e-19
17721916857139200 -1.876452155918647e-19
17721918043160576 -1.7765971604720196e-19
17721919229181952 -1.5710618889641995e-19
17721920415203328 -2.008854776493279e-19
17721921601224704 -2.166260284382078e-19
17721922787246080 -2.0039550108949902e-19
17721923973267456 -2.1018606684006412e-19
17721925159288832 -2.172302253593714e-19
17721926345310208 -2.44022403046763e-19
17721927531331584 -2.5140516621774326e-19
17721928717352960 -2.246607709463811e-19
17721929903374336 -2.556805700423766e-19
17721931089395712 -2.8277711454595562e-19
17721932275417088 -2.6502437947522133e-19
17721933461438464 -2.7266742450447884e-19
17721934647459840 -2.8330713353404297e-19
17721935833481216 -2.987986830127498e-19
17721937019502592 -3.165450262880089e-19
17721938205523968 -2.954715318866928e-19
17721939391545344 -3.061493189986686e-19
17721940577566720 -3.425443340755633e-19
17721941763588096 -3.322383318193713e-19
17721942949609472 -3.3000600457745774e-19
17721944135630848 -3.4541574227358533e-19
17721945321652224 -3.541120096065817e-19
17721946507673600 -3.74528765892692e-19
17721947693694976 -3.655935567008564e-19
17721948879716352 -3.5889916044427767e-19
17721950065737728 -3.958884143215339e-19
17721951251759104 -3.957456285605894e-19
17721952437780480 -3.8438494444149755e-19
17721953623801856 -4.0455110595979654e-19
17721954809823232 -4.0788423110222447e-19
17721955995844608 -4.2147852648249366e-19
17721957181865984 -4.286379036212795e-19
17721958367887360 -4.149262583403532e-19
17721959553908736 -4.407494613130097e-19
17721960739930112 -4.526681372812496e-19
17721961925951488 -4.39896690185208e-19
17721963111972864 -4.566879454908173e-19
17721964297994240 -4.60539350795609e-19
17721965484015616 -4.656978111498882e-19
17721966670036992 -4.838051009071151e-19
17721967856058368 -4.716778027293846e-19
17721969042079744 -4.805879700169586e-19
17721970228101120 -5.017493360359797e-19
17721971414122496 -4.92469405460464e-19
17721972600143872 -5.017382623851603e-19
17721973786165248 -5.1023469295186375e-19
17721974972186624 -5.092156858592145e-19
17721976158208000 -5.261779565107012e-19
17721977344229376 -5.232556160958751e-19
17721978530250752 -5.215845529654937e-19
17721979716272128 -5.417268567047999e-19
17721980902293504 -5.404461323757882e-19
17721982088314880 -5.423049729967575e-19
17721983274336256 -5.540079629797398e-19
17721984460357632 -5.487196875527416e-19
17721985646379008 -5.618029723495623e-19
17721986832400384 -5.729728083345591e-19
17721988018421760 -5.606111135477711e-19
17721989204443136 -5.716972830345521e-19
17721990390464512 -5.8299978069898765e-19
17721991576485888 -5.817602496266309e-19
17721992762507264 -5.913133002886771e-19
17721993948528640 -5.856605332239153e-19
17721995134550016 -5.908621960163153e-19
17721996320571392 -6.122793531986121e-19
17721997506592768 -6.003281510809698e-19
17721998692614144 -5.980358225205355e-19
17721999878635520 -6.150859698927257e-19
17722001064656896 -6.156528474436489e-19
17722002250678272 -6.224153008898643e-19
17722003436699648 -6.179253158182798e-19
17722004622721024 -6.148071291284002e-19
17722005808742400 -6.397066793090022e-19
17722006994763776 -6.3691195458712405e-19
17722008180785152 -6.218471372899891e-19
17722009366806528 -6.367532396019618e-19
17722010552827904 -6.463946101029304e-19
17722011738849280 -6.475967543051581e-19
17722012924870656 -6.442912805762185e-19
17722014110892032 -6.355417029793511e-19
17722015296913408 -6.581153327237985e-19
17722016482934784 -6.696672818254663e-19
17722017668956160 -6.433151777427014e-19
17722018854977536 -6.485954238168434e-19
17722020040998912 -6.683015011355871e-19
17722021227020288 -6.694667134661516e-19
17722022413041664 -6.645494875582874e-19
17722023599063040 -6.510450488850702e-19
17722024785084416 -6.691045064026952e-19
17722025971105792 -6.908136343250569e-19
17722027157127168 -6.633433985089461e-19
17722028343148544 -6.550886805648916e-19
17722029529169920 -6.82059163508624e-19
17722030715191296 -6.885642969763082e-19
17722031901212672 -6.760807686533436e-19
17722033087234048 -6.6256187708736955e-19
17722034273255424 -6.74155160953481e-19
17722035459276800 -7.019656901744349e-19
17722036645298176 -6.826324673141009e-19
17722037831319552 -6.567057242374091e-19
17722039017340928 -6.833238666791877e-19
17722040203362304 -7.005865710610252e-19
17722041389383680 -6.852724067779664e-19
17722042575405056 -6.676308508160867e-19
17722043761426432 -6.718185747024287e-19
17722044947447808 -7.045430208402852e-19
17722046133469184 -6.960582401104617e-19
17722047319490560 -6.56446801199787e-19
17722048505511936 -6.744799186398256e-19
17722049691533312 -7.058865338521616e-19
17722050877554688 -6.901968845170525e-19
17722052063576064 -6.646329727684707e-19
17722053249597440 -6.658287520022349e-19
17722054435618816 -6.974940270640375e-19
17722055621640192 -7.012859026119772e-19
17722056807661568 -6.557425598517448e-19
17722057993682944 -6.579827311035815e-19
17722059179704320 -6.998472996603078e-19
17722060365725696 -6.914859564197309e-19
17722061551747072 -6.59175713042673e-19
17722062737768448 -6.523441009655493e-19
17722063923789824 -6.81231284896235e-19
17722065109811200 -6.98733390756491e-19
17722066295832576 -6.548024344119243e-19
17722067481853952 -6.358224522598801e-19
17722068667875328 -6.82271059725018e-19
17722069853896704 -6.875366504994764e-19
17722071039918080 -6.465778105513445e-19
17722072225939456 -6.358033377158278e-19
17722073411960832 -6.603126549308633e-19
17722074597982208 -6.839512996221596e-19
17722075784003584 -6.504416165755373e-19
17722076970024960 -6.108270609110055e-19
17722078156046336 -6.524818602816898e-19
17722079342067712 -6.810883486249276e-19
17722080528089088 -6.338716857982027e-19
17722081714110464 -6.065613429908021e-19
17722082900131840 -6.363422001828742e-19
17722084086153216 -6.635374510824114e-19
17722085272174592 -6.367552089305471e-19
17722086458195968 -5.89478910402198e-19
17722087644217344 -6.136537785462025e-19
17722088830238720 -6.596614308306684e-19
17722090016260096 -6.212294004355232e-19
17722091202281472 -5.770110078290211e-19
17722092388302848 -6.013235013249461e-19
17722093574324224 -6.354667282643696e-19
17722094760345600 -6.187590197193268e-19
17722095946366976 -5.638418835913655e-19
17722097132388352 -5.699434982170285e-19
17722098318409728 -6.283220350492115e-19
17722099504431104 -6.052989021703214e-19
17722100690452480 -5.425525296562679e-19
17722101876473856 -5.594511659029857e-19
17722103062495232 -6.017355298480746e-19
17722104248516608 -5.91103022346598e-19
17722105434537984 -5.391750652563243e-19
17722106620559360 -5.238707886007571e-19
17722107806580736 -5.832762974532456e-19
17722108992602112 -5.864586244040899e-19
17722110178623488 -5.102842277462646e-19
17722111364644864 -5.08624100957028e-19
17722112550666240 -5.621556433727385e-19
17722113736687616 -5.600168474577734e-19
17722114922708992 -5.074816617395653e-19
17722116108730368 -4.787029925437457e-19
17722117294751744 -5.293886288619749e-19
17722118480773120 -5.570124078031408e-19
17722119666794496 -4.824977651814542e-19
17722120852815872 -4.530785736271802e-19
17722122038837248 -5.117870738444654e-19
17722123224858624 -5.254346327055854e-19
17722124410880000 -4.71884823506471e-19
17722125596901376 -4.330330577874898e-19
17722126782922752 -4.712099174026007e-19
17722127968944128 -5.148085175646593e-19
17722129154965504 -4.536013905825734e-19
17722130340986880 -3.9781492335514454e-19
17722131527008256 -4.529335433930107e-19
17722132713029632 -4.85444143745914e-19
17722133899051008 -4.313660171415625e-19
17722135085072384 -3.860788267761785e-19
17722136271093760 -4.0823967368422373e-19
17722137457115136 -4.604677600862e-19
17722138643136512 -4.247748281993486e-19
17722139829157888 -3.4634774511472874e-19
17722141015179264 -3.8383810192626597e-19
17722142201200640 -4.390276984119544e-19
17722143387222016 -3.91328089174186e-19
17722144573243392 -3.3389343790490485e-19
17722145759264768 -3.455563708605494e-19
17722146945286144 -4.0130932596785647e-19
17722148131307520 -3.8821793041501313e-19
17722149317328896 -2.990726754112309e-19
17722150503350272 -3.081616056310064e-19
17722151689371648 -3.831190021830378e-19
17722152875393024 -3.510540894556074e-19
17722154061414400 -2.8037817623815024e-19
17722155247435776 -2.835253383923386e-19
17722156433457152 -3.343462042342956e-19
17722157619478528 -3.4083521703060004e-19
17722158805499904 -2.5753132668055506e-19
17722159991521280 -2.34402388801891e-19
17722161177542656 -3.1558788983199954e-19
17722162363564032 -3.096525356049739e-19
17722163549585408 -2.267919132113583e-19
17722164735606784 -2.1707993380890553e-19
17722165921628160 -2.6556131519604834e-19
17722167107649536 -2.8409752945457516e-19
17722168293670912 -2.1695759743343027e-19
17722169479692288 -1.6503203116763573e-19
17722170665713664 -2.373243760254823e-19
17722171851735040 -2.639370862031726e-19
17722173037756416 -1.7557648550903921e-19
17722174223777792 -1.4838278814502865e-19
17722175409799168 -1.9569056830418165e-19
17722176595820544 -2.212606236723537e-19
17722177781841920 -1.7350454339121123e-19
17722178967863296 -1.031790821409796e-19
17722180153884672 -1.505058655568239e-19
17722181339906048 -2.106973637795211e-19
17722182525927424 -1.3199735343266152e-19
17722183711948800 -7.523790053823554e-20
17722184897970176 -1.2331046750924474e-19
17722186083991552 -1.5865215256651497e-19
17722187270012928 -1.214431842168877e-19
17722188456034304 -4.741394179443721e-20
17722189642055680 -6.701281568137346e-20
17722190828077056 -1.4396641381205388e-19
17722192014098432 -9.097544930569789e-20
17722193200119808 -7.133456366319804e-21
17722194386141184 -4.672376065735085e-20
17722195572162560 -9.606656207505457e-20
17722196758183936 -6.433780901346807e-20
17722197944205312 4.2143591057334996e-21
17722199130226688 1.1970731143834002e-20
17722200316248064 -6.545503135391486e-20
17722201502269440 -5.1560804359170833e-20
17722202688290816 5.2486075127604033e-20
17722203874312192 3.551976847381617e-20
17722205060333568 -3.03718444292993e-20
17722206246354944 -6.393240476499989e-21
17722207432376320 5.664863647253838e-20
17722208618397696 8.297622382168517e-20
17722209804419072 1.774650819766238e-20
17722210990440448 -2.759289994651709e-21
17722212176461824 1.0224907637560061e-19
17722213362483200 1.173441861440324e-19
17722214548504576 4.0076902659948123e-20
17722215734525952 4.809485954936293e-20
17722216920547328 1.1257217080432794e-19
17722218106568704 1.4702097728435854e-19
17722219292590080 1.0107210771905387e-19
17722220478611456 5.555079625389e-20
17722221664632832 1.4145266292511096e-19
17722222850654208 1.954274286278722e-19
17722224036675584 1.1648220835530858e-19
17722225222696960 1.007044967859694e-19
17722226408718336 1.6885820552413044e-19
17722227594739712 2.0754423115182586e-19
17722228780761088 1.78331405179644e-19
17722229966782464 1.227854999516858e-19
17722231152803840 1.7821016799159703e-19
17722232338825216 2.609000661598363e-19
17722233524846592 2.0015278586495437e-19
17722234710867968 1.5270252574045148e-19
17722235896889344 2.196550849723577e-19
17722237082910720 2.6847911328896354e-19
17722238268932096 2.4830582428997537e-19
17722239454953472 1.9529485906289623e-19
17722240640974848 2.2159139818891405e-19
17722241826996224 3.134590206449044e-19
17722243013017600 2.827155872227824e-19
17722244199038976 2.128001886316336e-19
17722245385060352 2.647597802819499e-19
17722246571081728 3.264803211292326e-19
17722247757103104 3.150736963694843e-19
