11441413007835136 5.658141079558977e-19
11441414193856512 6.470776831861583e-19
11441415379877888 6.2106018506950905e-19
11441416565899264 5.16436445589417e-19
11441417751920640 5.420987961019966e-19
11441418937942016 6.183971928786722e-19
11441420123963392 5.877269926411726e-19
11441421309984768 5.08531922966523e-19
11441422496006144 4.991090647407427e-19
11441423682027520 5.784722900085161e-19
11441424868048896 5.81990466609039e-19
11441426054070272 4.72354933504814e-19
11441427240091648 4.667256993675448e-19
11441428426113024 5.510668131791978e-19
11441429612134400 5.421242209359059e-19
11441430798155776 4.613148238353355e-19
11441431984177152 4.3135582465758913e-19
11441433170198528 4.999888030192341e-19
11441434356219904 5.318680034286622e-19
11441435542241280 4.3149954705567094e-19
11441436728262656 3.90002014069423e-19
11441437914284032 4.722905777400461e-19
11441439100305408 4.8984210929986255e-19
11441440286326784 4.1035328611602545e-19
11441441472348160 3.6245357297607936e-19
11441442658369536 4.161753593347111e-19
11441443844390912 4.69014839765415e-19
11441445030412288 3.8748803979620534e-19
11441446216433664 3.165274146763575e-19
11441447402455040 3.8639440192827937e-19
11441448588476416 4.27279517859453e-19
11441449774497792 3.5810552900020336e-19
11441450960519168 2.9474999354909574e-19
11441452146540544 3.2927047004002627e-19
11441453332561920 3.964557127893499e-19
11441454518583296 3.3950961965762843e-19
11441455704604672 2.4584044260612342e-19
11441456890626048 2.926013321938901e-19
11441458076647424 3.574881567803313e-19
11441459262668800 3.020384829290559e-19
11441460448690176 2.244802145555512e-19
11441461634711552 2.423684321914348e-19
11441462820732928 3.139753433030413e-19
11441464006754304 2.847945381781151e-19
11441465192775680 1.8059708216527704e-19
11441466378797056 1.9920282961404507e-19
11441467564818432 2.777676566814687e-19
11441468750839808 2.409547380556062e-19
11441469936861184 1.5868780109121548e-19
11441471122882560 1.5413622142042595e-19
11441472308903936 2.2257123676659634e-19
11441473494925312 2.259480640375563e-19
11441474680946688 1.1870853134607575e-19
11441475866968064 1.036553821601341e-19
11441477052989440 1.9111429115961192e-19
11441478239010816 1.7741121694788913e-19
11441479425032192 9.179483749881055e-20
11441480611053568 6.913255985627884e-20
11441481797074944 1.2759748257524567e-19
11441482983096320 1.551398041704409e-19
11441484169117696 6.217665588885529e-20
11441485355139072 1.2501745083503908e-20
11441486541160448 9.672521930002035e-20
11441487727181824 1.11803256336046e-19
11441488913203200 2.379482110273852e-20
11441490099224576 -1.191504841991601e-20
11441491285245952 3.260682137756085e-20
11441492471267328 7.514141670325612e-20
11441493657288704 6.973607145991245e-21
11441494843310080 -7.032170072265346e-20
11441496029331456 -3.083943011560828e-21
11441497215352832 3.868735764387e-20
11441498401374208 -4.1103210839334323e-20
11441499587395584 -9.141847781782802e-20
11441500773416960 -5.933100436519164e-20
11441501959438336 -8.777070961467284e-21
11441503145459712 -5.1071955327474044e-20
11441504331481088 -1.4562498542219933e-19
11441505517502464 -1.0619503656257087e-19
11441506703523840 -3.6959839367298e-20
11441507889545216 -1.0426395959444192e-19
11441509075566592 -1.6924932497575958e-19
11441510261587968 -1.4636012135440397e-19
11441511447609344 -9.894786419889149e-20
11441512633630720 -1.1402462310736132e-19
11441513819652096 -2.0945435628141581e-19
11441515005673472 -2.0714775788236606e-19
11441516191694848 -1.2086317073068904e-19
11441517377716224 -1.6223724535554618e-19
11441518563737600 -2.4572743710601007e-19
11441519749758976 -2.3176187952396203e-19
11441520935780352 -1.8698340799513212e-19
11441522121801728 -1.8743879736390282e-19
11441523307823104 -2.649730940820161e-19
11441524493844480 -2.992829822655933e-19
11441525679865856 -2.1456104936816335e-19
11441526865887232 -2.1822173326004076e-19
11441528051908608 -3.1489154861488286e-19
11441529237929984 -3.1669681256745005e-19
11441530423951360 -2.704335120514896e-19
11441531609972736 -2.609888678852112e-19
11441532795994112 -3.2124313350503814e-19
11441533982015488 -3.7700344481306386e-19
11441535168036864 -3.107209381830226e-19
11441536354058240 -2.8100844538929917e-19
11441537540079616 -3.722243009933353e-19
11441538726100992 -3.9984729734845124e-19
11441539912122368 -3.5081564385836235e-19
11441541098143744 -3.346920153842969e-19
11441542284165120 -3.796537843756416e-19
11441543470186496 -4.425873709629133e-19
11441544656207872 -4.041298326341689e-19
11441545842229248 -3.4645434926933426e-19
11441547028250624 -4.2373420503849613e-19
11441548214272000 -4.770706648926234e-19
11441549400293376 -4.2793214568824713e-19
11441550586314752 -4.048545751930932e-19
11441551772336128 -4.372832983606961e-19
11441552958357504 -5.000381264785245e-19
11441554144378880 -4.903499469940324e-19
11441555330400256 -4.1982449551203863e-19
11441556516421632 -4.678090658004133e-19
11441557702443008 -5.429113556039177e-19
11441558888464384 -5.047890939318797e-19
11441560074485760 -4.697021099458127e-19
11441561260507136 -4.961930777936135e-19
11441562446528512 -5.502210590873637e-19
11441563632549888 -5.619853341214276e-19
11441564818571264 -4.973029196767284e-19
11441566004592640 -5.093133588981844e-19
11441567190614016 -5.963908054386685e-19
11441568376635392 -5.803940791235093e-19
11441569562656768 -5.298043650596814e-19
11441570748678144 -5.516787400855687e-19
11441571934699520 -5.984984316260525e-19
11441573120720896 -6.212799335046997e-19
11441574306742272 -5.738596040433261e-19
11441575492763648 -5.540662258674815e-19
11441576678785024 -6.356578732580137e-19
11441577864806400 -6.485929886743224e-19
11441579050827776 -5.9054614821557225e-19
11441580236849152 -5.986098258254969e-19
11441581422870528 -6.421721683639256e-19
11441582608891904 -6.704541050691718e-19
11441583794913280 -6.405233355617102e-19
11441584980934656 -6.021092833487976e-19
11441586166956032 -6.645124220158432e-19
11441587352977408 -7.070750540351324e-19
11441588538998784 -6.498390397308434e-19
11441589725020160 -6.372847494187579e-19
11441590911041536 -6.828026105762324e-19
11441592097062912 -7.115013718049217e-19
11441593283084288 -6.97347773739937e-19
11441594469105664 -6.526417620901974e-19
11441595655127040 -6.876783080799306e-19
11441596841148416 -7.48540629587934e-19
11441598027169792 -7.066508286543611e-19
11441599213191168 -6.749524672735439e-19
11441600399212544 -7.138260382560869e-19
11441601585233920 -7.468884936396432e-19
11441602771255296 -7.413348352158198e-19
11441603957276672 -7.006984090341175e-19
11441605143298048 -7.107861860853646e-19
11441606329319424 -7.730920774946845e-19
11441607515340800 -7.570335685078539e-19
11441608701362176 -7.1042675286394385e-19
11441609887383552 -7.36800127253976e-19
11441611073404928 -7.728885589931966e-19
11441612259426304 -7.746030242957767e-19
11441613445447680 -7.43316384466855e-19
11441614631469056 -7.305537759764779e-19
11441615817490432 -7.866849910189743e-19
11441617003511808 -7.973706789976803e-19
11441618189533184 -7.4530021590748e-19
11441619375554560 -7.516014170152577e-19
11441620561575936 -7.91530600753679e-19
11441621747597312 -8.009048894541765e-19
11441622933618688 -7.745940433077359e-19
11441624119640064 -7.508946465662904e-19
11441625305661440 -7.934264976867924e-19
11441626491682816 -8.215928376783456e-19
11441627677704192 -7.74502518386181e-19
11441628863725568 -7.623224453970685e-19
11441630049746944 -8.023365074111021e-19
11441631235768320 -8.184147374251967e-19
11441632421789696 -7.944130160420565e-19
11441633607811072 -7.679113981264057e-19
11441634793832448 -7.947927396339731e-19
11441635979853824 -8.311840034365706e-19
11441637165875200 -8.0053136123750375e-19
11441638351896576 -7.703794664663325e-19
11441639537917952 -7.989772142195651e-19
11441640723939328 -8.253831665746632e-19
11441641909960704 -8.11371766294219e-19
11441643095982080 -7.790160339431875e-19
11441644282003456 -7.875825628631961e-19
11441645468024832 -8.293963451080743e-19
11441646654046208 -8.145530273381289e-19
11441647840067584 -7.767139301438154e-19
11441649026088960 -7.90342543709188e-19
11441650212110336 -8.203681413801181e-19
11441651398131712 -8.167744701036652e-19
11441652584153088 -7.828120810959012e-19
11441653770174464 -7.783181785216858e-19
11441654956195840 -8.166469328761542e-19
11441656142217216 -8.184141889318594e-19
11441657328238592 -7.793186347322394e-19
11441658514259968 -7.761777016699683e-19
11441659700281344 -8.051723424586866e-19
11441660886302720 -8.133872823680682e-19
11441662072324096 -7.84143834601885e-19
11441663258345472 -7.626468908365631e-19
11441664444366848 -7.944387128708031e-19
11441665630388224 -8.10730695374364e-19
11441666816409600 -7.74706240272531e-19
11441668002430976 -7.583516994272529e-19
11441669188452352 -7.80717801191382e-19
11441670374473728 -7.997234892425736e-19
11441671560495104 -7.7608938876554185e-19
11441672746516480 -7.419313230890411e-19
11441673932537856 -7.65014613187207e-19
11441675118559232 -7.921263751483197e-19
11441676304580608 -7.618646030862584e-19
11441677490601984 -7.355953238401526e-19
11441678676623360 -7.498541790965159e-19
11441679862644736 -7.718233427815553e-19
11441681048666112 -7.6079236751702915e-19
11441682234687488 -7.207784158825195e-19
11441683420708864 -7.271841718525728e-19
11441684606730240 -7.638319951002765e-19
11441685792751616 -7.422083181658716e-19
11441686978772992 -7.080217152502526e-19
11441688164794368 -7.139752974269122e-19
11441689350815744 -7.338859374040422e-19
11441690536837120 -7.367296335348121e-19
11441691722858496 -6.965156188096334e-19
11441692908879872 -6.817854615325305e-19
11441694094901248 -7.223194273015351e-19
11441695280922624 -7.177053937381041e-19
11441696466944000 -6.753765954837399e-19
11441697652965376 -6.69851563722276e-19
11441698838986752 -6.90139327226662e-19
11441700025008128 -7.016912694314362e-19
11441701211029504 -6.669170940874907e-19
11441702397050880 -6.352749952477521e-19
11441703583072256 -6.723290057131158e-19
11441704769093632 -6.832557156188346e-19
11441705955115008 -6.383481536757815e-19
11441707141136384 -6.229883190417859e-19
11441708327157760 -6.389149097769813e-19
11441709513179136 -6.5339772422855495e-19
11441710699200512 -6.31327969521421e-19
11441711885221888 -5.893496616670337e-19
11441713071243264 -6.079958271765556e-19
11441714257264640 -6.380455602956447e-19
11441715443286016 -6.018480902447538e-19
11441716629307392 -5.686880884334037e-19
11441717815328768 -5.806345317870379e-19
11441719001350144 -5.997816359669845e-19
11441720187371520 -5.879712133406954e-19
11441721373392896 -5.40518157752434e-19
11441722559414272 -5.402123375645537e-19
11441723745435648 -5.835812550740577e-19
11441724931457024 -5.571488567209047e-19
11441726117478400 -5.121051894737593e-19
11441727303499776 -5.197080343724861e-19
11441728489521152 -5.361934853039328e-19
11441729675542528 -5.37826669875385e-19
11441730861563904 -4.925867569620911e-19
11441732047585280 -4.676918262431764e-19
11441733233606656 -5.173479032096944e-19
11441734419628032 -5.095161941105847e-19
11441735605649408 -4.524725397846406e-19
11441736791670784 -4.516125106280565e-19
11441737977692160 -4.71434029731426e-19
11441739163713536 -4.761508800686053e-19
11441740349734912 -4.401222320557813e-19
11441741535756288 -3.99051037196725e-19
11441742721777664 -4.369705415245767e-19
11441743907799040 -4.555522622060538e-19
11441745093820416 -3.9454268579395416e-19
11441746279841792 -3.7535240634076573e-19
11441747465863168 -4.0133789410837287e-19
11441748651884544 -4.0818394732981395e-19
11441749837905920 -3.8183198483307403e-19
11441751023927296 -3.3268586658846354e-19
11441752209948672 -3.508435649153703e-19
11441753395970048 -3.925665465674881e-19
11441754581991424 -3.3744802253965546e-19
11441755768012800 -2.9608401222984357e-19
11441756954034176 -3.2514957020246246e-19
11441758140055552 -3.3608368650320824e-19
11441759326076928 -3.1587605993540995e-19
11441760512098304 -2.6648456288383853e-19
11441761698119680 -2.6463337999790006e-19
11441762884141056 -3.165042651739267e-19
11441764070162432 -2.8049884384928405e-19
11441765256183808 -2.184160946303255e-19
11441766442205184 -2.40723368010779e-19
11441767628226560 -2.6521867386499004e-19
11441768814247936 -2.4467558348899087e-19
11441770000269312 -1.9978834953192824e-19
11441771186290688 -1.7956757263417937e-19
11441772372312064 -2.285014090148718e-19
11441773558333440 -2.2353633987442973e-19
11441774744354816 -1.4346569243156257e-19
11441775930376192 -1.4886565838778623e-19
11441777116397568 -1.9000568011942016e-19
11441778302418944 -1.7192008118982893e-19
11441779488440320 -1.2808486585197847e-19
11441780674461696 -9.742018074241076e-20
11441781860483072 -1.3628409545642804e-19
11441783046504448 -1.5578059716022847e-19
11441784232525824 -7.767480666114803e-20
11441785418547200 -5.776937605945498e-20
11441786604568576 -1.061223282020948e-19
11441787790589952 -9.832369233159375e-20
11441788976611328 -5.438213523510399e-20
11441790162632704 -1.7690859337845658e-20
11441791348654080 -4.2830169632040944e-20
11441792534675456 -8.1090962796534e-20
11441793720696832 -1.3642676043625782e-20
11441794906718208 3.314431340788584e-20
11441796092739584 -1.7285206895970173e-20
11441797278760960 -2.6940854304094457e-20
11441798464782336 2.075636033065645e-20
11441799650803712 5.907297509256764e-20
11441800836825088 4.756588615504101e-20
11441802022846464 3.872805424056166e-21
11441803208867840 4.5293581253901205e-20
11441804394889216 1.1665221497727671e-19
11441805580910592 7.751232177601117e-20
11441806766931968 4.4645218859948964e-20
11441807952953344 9.377161583327013e-20
11441809138974720 1.3667137392242161e-19
11441810324996096 1.362287497439735e-19
11441811511017472 9.136498696077354e-20
11441812697038848 1.0703431214951637e-19
11441813883060224 1.916424871706408e-19
11441815069081600 1.7464172877951242e-19
11441816255102976 1.2236178126337594e-19
11441817441124352 1.6165399680150782e-19
11441818627145728 2.1372498007707675e-19
11441819813167104 2.1982582367338767e-19
11441820999188480 1.793406517592427e-19
11441822185209856 1.7577951736251973e-19
11441823371231232 2.5841709508279147e-19
11441824557252608 2.692344597554556e-19
11441825743273984 2.0468310282612706e-19
11441826929295360 2.256353775618239e-19
11441828115316736 2.881187818493847e-19
11441829301338112 3.0079167651276277e-19
11441830487359488 2.6509171964074326e-19
11441831673380864 2.475017639766325e-19
11441832859402240 3.1953243369684324e-19
11441834045423616 3.5567439240033356e-19
11441835231444992 2.9035458856232206e-19
11441836417466368 2.8882735305612324e-19
11441837603487744 3.578080101271455e-19
11441838789509120 3.7977477356856466e-19
11441839975530496 3.463273203027852e-19
11441841161551872 3.203910323834165e-19
11441842347573248 3.766442959490832e-19
11441843533594624 4.336873636797896e-19
11441844719616000 3.801721113858284e-19
11441845905637376 3.4932460223132403e-19
11441847091658752 4.1760667241746425e-19
11441848277680128 4.572166363787684e-19
11441849463701504 4.2667010669574953e-19
11441850649722880 3.912006940037417e-19
11441851835744256 4.323276442733197e-19
11441853021765632 5.027772927756941e-19
11441854207787008 4.661894329545343e-19
11441855393808384 4.154162460830484e-19
11441856579829760 4.718467394876686e-19
11441857765851136 5.264269829652683e-19
11441858951872512 5.027744337371829e-19
11441860137893888 4.621535624620264e-19
11441861323915264 4.863785516643162e-19
11441862509936640 5.593428225425139e-19
11441863695958016 5.47265049415068e-19
11441864881979392 4.81726687398866e-19
11441866068000768 5.194904215768947e-19
11441867254022144 5.894130827787323e-19
11441868440043520 5.742001329822923e-19
11441869626064896 5.278982780907852e-19
11441870812086272 5.375771994479769e-19
11441871998107648 6.091615985208024e-19
11441873184129024 6.205197256660104e-19
11441874370150400 5.508817018009235e-19
11441875556171776 5.627675942084392e-19
11441876742193152 6.389654035330724e-19
11441877928214528 6.409741613433622e-19
11441879114235904 5.930301501817585e-19
11441880300257280 5.863855034532227e-19
11441881486278656 6.515510777455874e-19
11441882672300032 6.835993497552996e-19
11441883858321408 6.161926955462284e-19
11441885044342784 6.0445934427106e-19
11441886230364160 6.831523851654322e-19
11441887416385536 7.000798639010489e-19
11441888602406912 6.50149157861342e-19
11441889788428288 6.326580259552765e-19
11441890974449664 6.87262746728288e-19
11441892160471040 7.346860563560103e-19
11441893346492416 6.801828511963318e-19
11441894532513792 6.431352391440389e-19
11441895718535168 7.159297935719544e-19
11441896904556544 7.512653703796991e-19
11441898090577920 7.034786433596003e-19
11441899276599296 6.748931049134401e-19
11441900462620672 7.153107725362447e-19
11441901648642048 7.753619668751859e-19
11441902834663424 7.387343102542574e-19
11441904020684800 6.795339015380721e-19
11441905206706176 7.378390101384393e-19
11441906392727552 7.9154024997232e-19
11441907578748928 7.506652451967249e-19
11441908764770304 7.117871814689015e-19
11441909950791680 7.393290461572161e-19
11441911136813056 8.028034510777486e-19
11441912322834432 7.8598673553386055e-19
11441913508855808 7.153774743697009e-19
11441914694877184 7.525930581952773e-19
11441915880898560 8.219532542143097e-19
11441917066919936 7.915178521801669e-19
11441918252941312 7.440842806008364e-19
11441919438962688 7.600805077170415e-19
11441920624984064 8.184198961219057e-19
11441921811005440 8.240872826941915e-19
11441922997026816 7.501636374716067e-19
11441924183048192 7.597650176180724e-19
11441925369069568 8.402723868667115e-19
11441926555090944 8.255226131616782e-19
11441927741112320 7.698767531397442e-19
11441928927133696 7.71724852682759e-19
11441930113155072 8.271543583945183e-19
11441931299176448 8.50529501938194e-19
11441932485197824 7.810516662777413e-19
11441933671219200 7.628796295948875e-19
11441934857240576 8.43694671041892e-19
11441936043261952 8.5095081147073525e-19
11441937229283328 7.882618441183102e-19
11441938415304704 7.796325173577424e-19
11441939601326080 8.270556494038951e-19
11441940787347456 8.600028484025567e-19
11441941973368832 8.070047326755013e-19
11441943159390208 7.639972580674987e-19
11441944345411584 8.345144598633312e-19
11441945531432960 8.653904313341729e-19
11441946717454336 8.016913171707574e-19
11441947903475712 7.797128302416e-19
11441949089497088 8.209499865145156e-19
11441950275518464 8.596466147348711e-19
11441951461539840 8.235351040431478e-19
11441952647561216 7.642390388059589e-19
11441953833582592 8.153507674874174e-19
11441955019603968 8.687084256656426e-19
11441956205625344 8.09481793463457e-19
11441957391646720 7.724738391904942e-19
11441958577668096 8.09024038181931e-19
11441959763689472 8.458871063817789e-19
11441960949710848 8.289841668514446e-19
11441962135732224 7.639766414203463e-19
11441963321753600 7.849341983200507e-19
11441964507774976 8.577511139472134e-19
11441965693796352 8.145144041313898e-19
11441966879817728 7.5641415155118425e-19
11441968065839104 7.863819665814945e-19
11441969251860480 8.271029536948969e-19
11441970437881856 8.211916407155201e-19
11441971623903232 7.576801521195465e-19
11441972809924608 7.524687462722001e-19
11441973995945984 8.298459539199201e-19
11441975181967360 8.109234071621415e-19
11441976367988736 7.385162301231026e-19
11441977554010112 7.561949516730861e-19
11441978740031488 7.999053245578678e-19
11441979926052864 7.977088791853748e-19
11441981112074240 7.469039452456981e-19
11441982298095616 7.212548414372122e-19
11441983484116992 7.85567699689299e-19
11441984670138368 7.967881059687518e-19
11441985856159744 7.187183429037361e-19
11441987042181120 7.159434848274463e-19
11441988228202496 7.642551584673792e-19
11441989414223872 7.682301294389649e-19
11441990600245248 7.251996522794317e-19
11441991786266624 6.856962057749405e-19
11441992972288000 7.339775061482423e-19
11441994158309376 7.692351936456144e-19
11441995344330752 6.955073347601996e-19
11441996530352128 6.686165250976237e-19
11441997716373504 7.202980814593668e-19
11441998902394880 7.304471815924221e-19
11442000088416256 6.939068321245984e-19
11442001274437632 6.494590083843194e-19
11442002460459008 6.744008967450917e-19
11442003646480384 7.271188205164041e-19
11442004832501760 6.687479913050227e-19
11442006018523136 6.181750766494206e-19
11442007204544512 6.6425737772602635e-19
11442008390565888 6.851405971761358e-19
11442009576587264 6.536706581987926e-19
11442010762608640 6.078254670302075e-19
11442011948630016 6.143503928323584e-19
11442013134651392 6.687984073292206e-19
11442014320672768 6.36143226031768e-19
11442015506694144 5.694982684393726e-19
11442016692715520 5.9748150527523765e-19
11442017878736896 6.345044734345453e-19
11442019064758272 6.060562589014182e-19
11442020250779648 5.595221622433821e-19
11442021436801024 5.521376596485921e-19
11442022622822400 6.006196778271597e-19
11442023808843776 5.946233115297473e-19
11442024994865152 5.17795028702009e-19
11442026180886528 5.263464875491265e-19
11442027366907904 5.742087341550995e-19
11442028552929280 5.50602617616721e-19
11442029738950656 5.067352820227053e-19
11442030924972032 4.888492710353877e-19
11442032110993408 5.249601848430979e-19
11442033297014784 5.391322281219549e-19
11442034483036160 4.6800376565723925e-19
11442035669057536 4.507974611005821e-19
11442036855078912 5.00221843803204e-19
11442038041100288 4.935657072588546e-19
11442039227121664 4.473652872139657e-19
11442040413143040 4.2140737276514236e-19
11442041599164416 4.455400837720034e-19
11442042785185792 4.738140765126851e-19
11442043971207168 4.166048639011025e-19
11442045157228544 3.7376248829605757e-19
11442046343249920 4.216693183416465e-19
11442047529271296 4.296656900020382e-19
11442048715292672 3.817082406253204e-19
11442049901314048 3.535221637111102e-19
11442051087335424 3.6574725761152137e-19
11442052273356800 3.9643528139854855e-19
11442053459378176 3.584787804672342e-19
11442054645399552 3.0266477955226154e-19
11442055831420928 3.3410815469658206e-19
11442057017442304 3.569619395674342e-19
11442058203463680 3.153983784868588e-19
11442059389485056 2.8021438238130396e-19
11442060575506432 2.8289329477620593e-19
11442061761527808 3.136827633712941e-19
11442062947549184 2.9470659881741935e-19
11442064133570560 2.317255624306005e-19
11442065319591936 2.4314286479467667e-19
11442066505613312 2.7750304310212827e-19
11442067691634688 2.481488694162078e-19
11442068877656064 2.0546082725367943e-19
11442070063677440 1.9759388652139707e-19
11442071249698816 2.265671287863879e-19
11442072435720192 2.2286375776731915e-19
11442073621741568 1.6204093135040656e-19
11442074807762944 1.5344352715373818e-19
11442075993784320 1.9232585043673315e-19
11442077179805696 1.7454621063036386e-19
11442078365827072 1.2989090689439838e-19
11442079551848448 1.1656117730253389e-19
11442080737869824 1.3475653759014465e-19
11442081923891200 1.4493503053488458e-19
11442083109912576 9.379450469487869e-20
11442084295933952 6.398160637756976e-20
11442085481955328 1.0162584190400689e-19
11442086667976704 9.776060242955047e-20
11442087853998080 5.435169285514776e-20
11442089040019456 3.201167722590319e-20
11442090226040832 4.297356022624783e-20
11442091412062208 6.398944968403827e-20
11442092598083584 2.2470699772316317e-20
11442093784104960 -2.1628350087974436e-20
11442094970126336 9.493137995699595e-21
11442096156147712 1.755370694928899e-20
11442097342169088 -2.2364240867439058e-20
11442098528190464 -4.695978520030155e-20
11442099714211840 -4.711504516071418e-20
11442100900233216 -2.6059342158468124e-20
11442102086254592 -4.7633237112231375e-20
11442103272275968 -1.0289049749904069e-19
11442104458297344 -8.61183291980394e-20
11442105644318720 -6.302024757888622e-20
11442106830340096 -9.921478863589725e-20
11442108016361472 -1.275016323641225e-19
11442109202382848 -1.3440992057166375e-19
11442110388404224 -1.1659342328166337e-19
11442111574425600 -1.1920788970607347e-19
11442112760446976 -1.771028531724441e-19
11442113946468352 -1.8032851654183715e-19
11442115132489728 -1.4602136513833944e-19
11442116318511104 -1.7327628964628021e-19
11442117504532480 -2.063239172857879e-19
11442118690553856 -2.172268091175492e-19
11442119876575232 -2.0814689431287926e-19
11442121062596608 -1.944789725706399e-19
11442122248617984 -2.458824040856984e-19
11442123434639360 -2.7284198131833626e-19
11442124620660736 -2.311840861868578e-19
11442125806682112 -2.4540343181446926e-19
11442126992703488 -2.8416891302917336e-19
11442128178724864 -2.958053274069091e-19
11442129364746240 -2.9545093305747137e-19
11442130550767616 -2.7514130425192675e-19
11442131736788992 -3.0813948879925597e-19
11442132922810368 -3.5551162005383573e-19
11442134108831744 -3.2128612123424363e-19
11442135294853120 -3.1350209750695194e-19
11442136480874496 -3.5792249134396173e-19
11442137666895872 -3.708459819836845e-19
11442138852917248 -3.76467450676083e-19
11442140038938624 -3.6027065942317845e-19
11442141224960000 -3.6611115817501596e-19
11442142410981376 -4.2853078466401297e-19
11442143597002752 -4.122590563115323e-19
11442144783024128 -3.800933363814618e-19
11442145969045504 -4.2671686948569674e-19
11442147155066880 -4.450262303649427e-19
11442148341088256 -4.471966833235865e-19
11442149527109632 -4.423768756443803e-19
11442150713131008 -4.305209591791868e-19
11442151899152384 -4.87197707705651e-19
11442153085173760 -4.980645132837383e-19
11442154271195136 -4.509465222686521e-19
11442155457216512 -4.8374087004774545e-19
11442156643237888 -5.157346299214922e-19
11442157829259264 -5.144313278772395e-19
11442159015280640 -5.155847525146216e-19
11442160201302016 -4.965605513021538e-19
11442161387323392 -5.373731620111553e-19
11442162573344768 -5.748193391295221e-19
11442163759366144 -5.241321500302738e-19
11442164945387520 -5.335504145619412e-19
11442166131408896 -5.817233244016737e-19
11442167317430272 -5.781787320093721e-19
11442168503451648 -5.801384268692059e-19
11442169689473024 -5.634787976298464e-19
11442170875494400 -5.806256880483141e-19
11442172061515776 -6.39247920883059e-19
11442173247537152 -6.004955139117164e-19
11442174433558528 -5.776175734938608e-19
11442175619579904 -6.363562401942922e-19
11442176805601280 -6.392876396524704e-19
11442177991622656 -6.330351658312451e-19
11442179177644032 -6.299497739850534e-19
11442180363665408 -6.237018322935025e-19
11442181549686784 -6.839600264611794e-19
11442182735708160 -6.741706608263779e-19
11442183921729536 -6.222166412770893e-19
11442185107750912 -6.749841991162133e-19
11442186293772288 -6.982184080599574e-19
11442187479793664 -6.815485091020514e-19
11442188665815040 -6.842132769847851e-19
11442189851836416 -6.693140893983717e-19
11442191037857792 -7.148222764216837e-19
11442192223879168 -7.3680572723693e-19
11442193409900544 -6.74276963089352e-19
11442194595921920 -7.008598884346582e-19
11442195781943296 -7.487066739998153e-19
11442196967964672 -7.28100831987303e-19
11442198153986048 -7.251283126231331e-19
11442199340007424 -7.135911138384658e-19
11442200526028800 -7.3898450790995725e-19
11442201712050176 -7.841547956115881e-19
11442202898071552 -7.282760907493951e-19
11442204084092928 -7.176532005018759e-19
11442205270114304 -7.85080890016952e-19
11442206456135680 -7.729941692074098e-19
11442207642157056 -7.539664725026363e-19
11442208828178432 -7.55310937715607e-19
11442210014199808 -7.585216537748694e-19
11442211200221184 -8.104252449546713e-19
11442212386242560 -7.817389300434616e-19
11442213572263936 -7.345003863175194e-19
11442214758285312 -8.013740754030874e-19
11442215944306688 -8.135518747340977e-19
11442217130328064 -7.7874771412882865e-19
11442218316349440 -7.817589298551587e-19
11442219502370816 -7.805714874127105e-19
11442220688392192 -8.233411499756182e-19
11442221874413568 -8.221610467761782e-19
11442223060434944 -7.574967326298637e-19
11442224246456320 -8.011004458652447e-19
11442225432477696 -8.45223298258221e-19
11442226618499072 -8.0080224845199805e-19
11442227804520448 -7.938962403989862e-19
11442228990541824 -8.009647150097599e-19
11442230176563200 -8.243398926398621e-19
11442231362584576 -8.470411753848021e-19
11442232548605952 -7.83775285129504e-19
11442233734627328 -7.913871446065034e-19
11442234920648704 -8.601748937033057e-19
11442236106670080 -8.234935367865999e-19
11442237292691456 -7.970196914152859e-19
11442238478712832 -8.104080620892563e-19
11442239664734208 -8.244372589949908e-19
11442240850755584 -8.545481592636331e-19
11442242036776960 -8.042454860939197e-19
11442243222798336 -7.795626864518498e-19
11442244408819712 -8.539670202896448e-19
11442245594841088 -8.427772379696645e-19
11442246780862464 -7.952887576323885e-19
11442247966883840 -8.081900272679055e-19
11442249152905216 -8.208686959998913e-19
11442250338926592 -8.468233403890342e-19
11442251524947968 -8.213192102005014e-19
11442252710969344 -7.688054644591668e-19
11442253896990720 -8.298760994614732e-19
11442255083012096 -8.557639669941889e-19
11442256269033472 -7.908727933972592e-19
11442257455054848 -7.910898375623195e-19
11442258641076224 -8.128997562873258e-19
11442259827097600 -8.288012900079992e-19
11442261013118976 -8.219728923777307e-19
11442262199140352 -7.628011228291772e-19
11442263385161728 -7.956725265516562e-19
11442264571183104 -8.492506859466317e-19
11442265757204480 -7.8944054135808415e-19
11442266943225856 -7.639259675850469e-19
11442268129247232 -7.935990012838886e-19
11442269315268608 -8.089394488871147e-19
11442270501289984 -8.059441347767092e-19
11442271687311360 -7.542472331345447e-19
11442272873332736 -7.563441467420324e-19
11442274059354112 -8.216668602575985e-19
11442275245375488 -7.880562278241996e-19
11442276431396864 -7.32101070735101e-19
11442277617418240 -7.618584179624987e-19
11442278803439616 -7.867766313888769e-19
11442279989460992 -7.782655243681232e-19
11442281175482368 -7.383048038121559e-19
11442282361503744 -7.1819155720609e-19
11442283547525120 -7.800018968289343e-19
11442284733546496 -7.755110354024559e-19
11442285919567872 -7.038135533154687e-19
11442287105589248 -7.186555693031655e-19
11442288291610624 -7.5277455422449295e-19
11442289477632000 -7.47623886889556e-19
11442290663653376 -7.125929118910767e-19
11442291849674752 -6.791048394540874e-19
11442293035696128 -7.285833423170764e-19
11442294221717504 -7.488272745377386e-19
