9859816736276480 -5.070478882673472e-19
9859817922297856 -5.075852345459362e-19
9859819108319232 -5.5422360334411005e-19
9859820294340608 -5.934237707277725e-19
9859821480361984 -5.573926750537107e-19
9859822666383360 -5.1431202983807445e-19
9859823852404736 -5.856780146680641e-19
9859825038426112 -6.282185839404126e-19
9859826224447488 -5.735211806121803e-19
9859827410468864 -5.586363306331738e-19
9859828596490240 -5.994106070006076e-19
9859829782511616 -6.4390804042674705e-19
9859830968532992 -6.277254583472656e-19
9859832154554368 -5.706799043943757e-19
9859833340575744 -6.155378998147072e-19
9859834526597120 -6.83819675226284e-19
9859835712618496 -6.39678877940332e-19
9859836898639872 -6.03379198076507e-19
9859838084661248 -6.416899618289622e-19
9859839270682624 -6.875290763319941e-19
9859840456704000 -6.855454158479067e-19
9859841642725376 -6.2597962547639785e-19
9859842828746752 -6.430581638179926e-19
9859844014768128 -7.261690263276669e-19
9859845200789504 -6.997532653434722e-19
9859846386810880 -6.484988822496395e-19
9859847572832256 -6.751789355883192e-19
9859848758853632 -7.206181262065938e-19
9859849944875008 -7.367810470434402e-19
9859851130896384 -6.807865710904461e-19
9859852316917760 -6.658116204756876e-19
9859853502939136 -7.53831550517245e-19
9859854688960512 -7.561594488294178e-19
9859855874981888 -6.878166321131336e-19
9859857061003264 -7.018308759329373e-19
9859858247024640 -7.5140616281438655e-19
9859859433046016 -7.710882048470237e-19
9859860619067392 -7.304724924119428e-19
9859861805088768 -6.923136869410665e-19
9859862991110144 -7.662113282082766e-19
9859864177131520 -8.018504334112673e-19
9859865363152896 -7.28079834429778e-19
9859866549174272 -7.227775526946382e-19
9859867735195648 -7.724549020744812e-19
9859868921217024 -7.967832346561674e-19
9859870107238400 -7.721514272918532e-19
9859871293259776 -7.173032904591903e-19
9859872479281152 -7.694790322864541e-19
9859873665302528 -8.330566110421258e-19
9859874851323904 -7.666311760851748e-19
9859876037345280 -7.34980525068302e-19
9859877223366656 -7.859911315893184e-19
9859878409388032 -8.157007659562632e-19
9859879595409408 -8.014637868824072e-19
9859880781430784 -7.456697776470287e-19
9859881967452160 -7.634126490761146e-19
9859883153473536 -8.469685920187278e-19
9859884339494912 -8.044540226134512e-19
9859885525516288 -7.4210683318021515e-19
9859886711537664 -7.893654959189325e-19
9859887897559040 -8.25666966790904e-19
9859889083580416 -8.174309986753834e-19
9859890269601792 -7.690615385340709e-19
9859891455623168 -7.587306761832576e-19
9859892641644544 -8.425093377708506e-19
9859893827665920 -8.305324419168071e-19
9859895013687296 -7.501921040875326e-19
9859896199708672 -7.812755596495547e-19
9859897385730048 -8.295101868450489e-19
9859898571751424 -8.227761009791706e-19
9859899757772800 -7.82329746570554e-19
9859900943794176 -7.529780997390433e-19
9859902129815552 -8.224669716805666e-19
9859903315836928 -8.494172982392879e-19
9859904501858304 -7.586306913704393e-19
9859905687879680 -7.594025186855553e-19
9859906873901056 -8.238415289879937e-19
9859908059922432 -8.204872232125126e-19
9859909245943808 -7.87108878893092e-19
9859910431965184 -7.484934373662787e-19
9859911617986560 -7.90853111274655e-19
9859912804007936 -8.481367631937553e-19
9859913990029312 -7.681298790571858e-19
9859915176050688 -7.35023898059596e-19
9859916362072064 -8.051380648595863e-19
9859917548093440 -8.111902739881805e-19
9859918734114816 -7.783789958168643e-19
9859919920136192 -7.398165813051776e-19
9859921106157568 -7.558457553279684e-19
9859922292178944 -8.27272064647523e-19
9859923478200320 -7.764476692198482e-19
9859924664221696 -7.0728271463358705e-19
9859925850243072 -7.671133511778755e-19
9859927036264448 -7.990853811806574e-19
9859928222285824 -7.618413569755964e-19
9859929408307200 -7.227404543692471e-19
9859930594328576 -7.232085761395737e-19
9859931780349952 -7.893221814808963e-19
9859932966371328 -7.711039308039891e-19
9859934152392704 -6.835732572414639e-19
9859935338414080 -7.212671745580185e-19
9859936524435456 -7.738430092761388e-19
9859937710456832 -7.377975418944668e-19
9859938896478208 -6.982226883336531e-19
9859940082499584 -6.862892091546302e-19
9859941268520960 -7.390902670552257e-19
9859942454542336 -7.548438636017565e-19
9859943640563712 -6.631509775791987e-19
9859944826585088 -6.637906250191646e-19
9859946012606464 -7.356779378653118e-19
9859947198627840 -7.12150602582799e-19
9859948384649216 -6.627584828405148e-19
9859949570670592 -6.477214417090744e-19
9859950756691968 -6.836715304871413e-19
9859951942713344 -7.184220655581599e-19
9859953128734720 -6.423194434843028e-19
9859954314756096 -6.053959173807214e-19
9859955500777472 -6.808097172946411e-19
9859956686798848 -6.803517662497004e-19
9859957872820224 -6.214950173371421e-19
9859959058841600 -6.025745831991734e-19
9859960244862976 -6.243309806978737e-19
9859961430884352 -6.6690530123074275e-19
9859962616905728 -6.174294983413021e-19
9859963802927104 -5.504248916936798e-19
9859964988948480 -6.125014355902344e-19
9859966174969856 -6.400382720212028e-19
9859967360991232 -5.774238709853582e-19
9859968547012608 -5.494542657242959e-19
9859969733033984 -5.629246762086212e-19
9859970919055360 -6.045031700368507e-19
9859972105076736 -5.80486510541499e-19
9859973291098112 -4.995602379917495e-19
9859974477119488 -5.346761935463971e-19
9859975663140864 -5.873647455782149e-19
9859976849162240 -5.32920641135686e-19
9859978035183616 -4.893183216310475e-19
9859979221204992 -4.993228645976827e-19
9859980407226368 -5.335219808476357e-19
9859981593247744 -5.301136127044844e-19
9859982779269120 -4.514786936811472e-19
9859983965290496 -4.515301311730185e-19
9859985151311872 -5.213239261248972e-19
9859986337333248 -4.866611521618531e-19
9859987523354624 -4.260186306217178e-19
9859988709376000 -4.2900817829224135e-19
9859989895397376 -4.589905017642545e-19
9859991081418752 -4.71569157114681e-19
9859992267440128 -4.0344148204580536e-19
9859993453461504 -3.713864524131083e-19
9859994639482880 -4.404165529947782e-19
9859995825504256 -4.337203712605197e-19
9859997011525632 -3.6344591711695957e-19
9859998197547008 -3.53298821763869e-19
9859999383568384 -3.826359589998641e-19
9860000569589760 -4.0141859435547363e-19
9860001755611136 -3.481476171917648e-19
9860002941632512 -2.9570257942234196e-19
9860004127653888 -3.508073711442483e-19
9860005313675264 -3.7059290571231553e-19
9860006499696640 -3.018207160199691e-19
9860007685718016 -2.741342219052891e-19
9860008871739392 -2.9949227377134727e-19
9860010057760768 -3.2587278828880603e-19
9860011243782144 -2.898213944045657e-19
9860012429803520 -2.221635253586208e-19
9860013615824896 -2.548314322331372e-19
9860014801846272 -2.994340451954295e-19
9860015987867648 -2.398590154689993e-19
9860017173889024 -1.9450767640095115e-19
9860018359910400 -2.1450807975888491e-19
9860019545931776 -2.4221022172437685e-19
9860020731953152 -2.2325223480796854e-19
9860021917974528 -1.533948581435428e-19
9860023103995904 -1.5909514817662365e-19
9860024290017280 -2.1676100313660046e-19
9860025476038656 -1.7658618610927197e-19
9860026662060032 -1.1604120466315205e-19
9860027848081408 -1.2497893822845884e-19
9860029034102784 -1.557934401009746e-19
9860030220124160 -1.5177264761584716e-19
9860031406145536 -8.479603483540771e-20
9860032592166912 -6.54510711276076e-20
9860033778188288 -1.2427035454698436e-19
9860034964209664 -1.0863610287612882e-19
9860036150231040 -4.3410937360752606e-20
9860037336252416 -3.5388718398623286e-20
9860038522273792 -6.522604852844026e-20
9860039708295168 -7.515332668520601e-20
9860040894316544 -1.6880450626022587e-20
9860042080337920 2.3697049654729947e-20
9860043266359296 -2.773521659439005e-20
9860044452380672 -3.750213412935394e-20
9860045638402048 2.80226742103965e-20
9860046824423424 5.3753834366274955e-20
9860048010444800 2.6786519701107893e-20
9860049196466176 5.8405139556621984e-21
9860050382487552 5.057385724106306e-20
9860051568508928 1.0743501612698059e-19
9860052754530304 6.993604945427109e-20
9860053940551680 3.8975526151208275e-20
9860055126573056 9.956261756060803e-20
9860056312594432 1.376447468866737e-19
9860057498615808 1.175861781581516e-19
9860058684637184 9.253048587258028e-20
9860059870658560 1.175388956420259e-19
9860061056679936 1.8548519130800396e-19
9860062242701312 1.7046529985267465e-19
9860063428722688 1.2042407971571678e-19
9860064614744064 1.6755586589450326e-19
9860065800765440 2.179936745650539e-19
9860066986786816 2.0674325708272832e-19
9860068172808192 1.8071604278678368e-19
9860069358829568 1.880691736290161e-19
9860070544850944 2.5496761678705925e-19
9860071730872320 2.660686419220046e-19
9860072916893696 2.0667507672650254e-19
9860074102915072 2.313247652740988e-19
9860075288936448 2.9568252194573754e-19
9860076474957824 2.941087737496427e-19
9860077660979200 2.6602458672930565e-19
9860078847000576 2.615823562238536e-19
9860080033021952 3.1851405126205823e-19
9860081219043328 3.551465566176231e-19
9860082405064704 2.9798001286919626e-19
9860083591086080 2.9505021190632413e-19
9860084777107456 3.6501475929523193e-19
9860085963128832 3.76565943427417e-19
9860087149150208 3.50621577912079e-19
9860088335171584 3.366462960933275e-19
9860089521192960 3.7711322430126407e-19
9860090707214336 4.342561791680776e-19
9860091893235712 3.9001484990562803e-19
9860093079257088 3.596281406173449e-19
9860094265278464 4.2827511736050274e-19
9860095451299840 4.550477003612678e-19
9860096637321216 4.312846142551926e-19
9860097823342592 4.1242548385072068e-19
9860099009363968 4.3357726421688083e-19
9860100195385344 5.00367819746557e-19
9860101381406720 4.808838984187399e-19
9860102567428096 4.263934804256496e-19
9860103753449472 4.809894840606946e-19
9860104939470848 5.291442825480682e-19
9860106125492224 5.074744819666994e-19
9860107311513600 4.859755092938199e-19
9860108497534976 4.919185634097438e-19
9860109683556352 5.53670648108503e-19
9860110869577728 5.665916627560935e-19
9860112055599104 4.97808206034759e-19
9860113241620480 5.257906502622648e-19
9860114427641856 5.941649973912141e-19
9860115613663232 5.778643943802673e-19
9860116799684608 5.5191595557691245e-19
9860117985705984 5.498672090794268e-19
9860119171727360 6.007676564124871e-19
9860120357748736 6.386023811001736e-19
9860121543770112 5.715374633313713e-19
9860122729791488 5.670699570449248e-19
9860123915812864 6.465953102773057e-19
9860125101834240 6.468619955017706e-19
9860126287855616 6.125248814443942e-19
9860127473876992 6.050308427043354e-19
9860128659898368 6.401319975134971e-19
9860129845919744 6.944865516543581e-19
9860131031941120 6.478146373283606e-19
9860132217962496 6.07185464655229e-19
9860133403983872 6.837320090314252e-19
9860134590005248 7.094682114328805e-19
9860135776026624 6.678127331844999e-19
9860136962048000 6.553921313024515e-19
9860138148069376 6.781083525649325e-19
9860139334090752 7.360833588052236e-19
9860140520112128 7.155103605769131e-19
9860141706133504 6.487357903724494e-19
9860142892154880 7.092026629826463e-19
9860144078176256 7.628313015236669e-19
9860145264197632 7.19702524458731e-19
9860146450219008 6.979323900754437e-19
9860147636240384 7.119855009296264e-19
9860148822261760 7.639943278312152e-19
9860150008283136 7.735868981468344e-19
9860151194304512 6.971581019437087e-19
9860152380325888 7.220789080384061e-19
9860153566347264 8.018031406549356e-19
9860154752368640 7.693681322273192e-19
9860155938390016 7.322447842085603e-19
9860157124411392 7.423671367442021e-19
9860158310432768 7.838393407428339e-19
9860159496454144 8.171635343421217e-19
9860160682475520 7.458684827523072e-19
9860161868496896 7.320506741549484e-19
9860163054518272 8.244403195985251e-19
9860164240539648 8.132234730733419e-19
9860165426561024 7.593097369596812e-19
9860166612582400 7.652202791049826e-19
9860167798603776 8.008037870624463e-19
9860168984625152 8.426331018767344e-19
9860170170646528 7.904025074201151e-19
9860171356667904 7.418078345210692e-19
9860172542689280 8.276699418611146e-19
9860173728710656 8.516978219280602e-19
9860174914732032 7.854145381428902e-19
9860176100753408 7.776652137675643e-19
9860177286774784 8.109144391717995e-19
9860178472796160 8.5508792348692255e-19
9860179658817536 8.255161156691672e-19
9860180844838912 7.532325049231309e-19
9860182030860288 8.184193723615279e-19
9860183216881664 8.769580947958343e-19
9860184402903040 8.084169490005456e-19
9860185588924416 7.814588482115247e-19
9860186774945792 8.137289066028919e-19
9860187960967168 8.559655781648834e-19
9860189146988544 8.492584367104379e-19
9860190333009920 7.690746421648982e-19
9860191519031296 7.977440070446353e-19
9860192705052672 8.828959324567557e-19
9860193891074048 8.304987947882296e-19
9860195077095424 7.766239512452616e-19
9860196263116800 8.074947055142511e-19
9860197449138176 8.491218843974961e-19
9860198635159552 8.58059279698176e-19
9860199821180928 7.824920862316031e-19
9860201007202304 7.708613358753442e-19
9860202193223680 8.707062113820148e-19
9860203379245056 8.481797750801144e-19
9860204565266432 7.702557115875211e-19
9860205751287808 7.899132738706813e-19
9860206937309184 8.332066782350933e-19
9860208123330560 8.519913856311023e-19
9860209309351936 7.911490918892994e-19
9860210495373312 7.468392658860769e-19
9860211681394688 8.387420861351891e-19
9860212867416064 8.550974984464932e-19
9860214053437440 7.616960161830681e-19
9860215239458816 7.625349297915681e-19
9860216425480192 8.115096694669374e-19
9860217611501568 8.336182972969656e-19
9860218797522944 7.930543803144189e-19
9860219983544320 7.234235714122883e-19
9860221169565696 7.921085265350823e-19
9860222355587072 8.505851554821263e-19
9860223541608448 7.562126114442957e-19
9860224727629824 7.257345834204287e-19
9860225913651200 7.80844515910466e-19
9860227099672576 8.085326885262811e-19
9860228285693952 7.803500710264421e-19
9860229471715328 7.025938429088497e-19
9860230657736704 7.38955572239069e-19
9860231843758080 8.250226008038228e-19
9860233029779456 7.488576911300451e-19
9860234215800832 6.8569126061952415e-19
9860235401822208 7.399286900156423e-19
9860236587843584 7.736627123735548e-19
9860237773864960 7.5566766710628e-19
9860238959886336 6.827388621696203e-19
9860240145907712 6.801096858582876e-19
9860241331929088 7.793830958404433e-19
9860242517950464 7.407974048934451e-19
9860243703971840 6.4400621679373945e-19
9860244889993216 6.838068027954146e-19
9860246076014592 7.337653359171855e-19
9860247262035968 7.2126610408702935e-19
9860248448057344 6.567917870482183e-19
9860249634078720 6.233412220761597e-19
9860250820100096 7.166011043758455e-19
9860252006121472 7.211412403799324e-19
9860253192142848 6.047416226971027e-19
9860254378164224 6.201909684519344e-19
9860255564185600 6.855268954180519e-19
9860256750206976 6.758001813483393e-19
9860257936228352 6.220805630855561e-19
9860259122249728 5.69584528978542e-19
9860260308271104 6.417765940188669e-19
9860261494292480 6.874469710879846e-19
9860262680313856 5.720789651126379e-19
9860263866335232 5.484528845171783e-19
9860265052356608 6.26062519877585e-19
9860266238377984 6.288149196731335e-19
9860267424399360 5.769158471976457e-19
9860268610420736 5.179731952234825e-19
9860269796442112 5.591109961267291e-19
9860270982463488 6.355375966140758e-19
9860272168484864 5.421079094529914e-19
9860273354506240 4.713383383934781e-19
9860274540527616 5.54636039962638e-19
9860275726548992 5.765729116319166e-19
9860276912570368 5.236007831353738e-19
9860278098591744 4.659050791132263e-19
9860279284613120 4.756011385717924e-19
9860280470634496 5.664506123197869e-19
9860281656655872 5.088182803972555e-19
9860282842677248 4.0249340605748276e-19
9860284028698624 4.697859550432223e-19
9860285214720000 5.176056709161416e-19
9860286400741376 4.672514518653749e-19
9860287586762752 4.080197645141183e-19
9860288772784128 3.9683483002471096e-19
9860289958805504 4.819870857392738e-19
9860291144826880 4.673382236160302e-19
9860292330848256 3.395138111179143e-19
9860293516869632 3.734009159969855e-19
9860294702891008 4.530893731127887e-19
9860295888912384 4.0465290028975674e-19
9860297074933760 3.442939655628479e-19
9860298260955136 3.2387305428712556e-19
9860299446976512 3.846452345663805e-19
9860300632997888 4.1581056385196987e-19
9860301819019264 2.8936298678413245e-19
9860303005040640 2.7234883753075614e-19
9860304191062016 3.759997305124512e-19
9860305377083392 3.4561228010324545e-19
9860306563104768 2.7460199176523716e-19
9860307749126144 2.5037639487629624e-19
9860308935147520 2.899646409309484e-19
9860310121168896 3.44470296211951e-19
9860311307190272 2.432180268219643e-19
9860312493211648 1.7744507389474694e-19
9860313679233024 2.8189056426900325e-19
9860314865254400 2.906794829855223e-19
9860316051275776 2.0295570337780698e-19
9860317237297152 1.7129443491847433e-19
9860318423318528 2.0006437839629176e-19
9860319609339904 2.605132328806374e-19
9860320795361280 1.9604680241227696e-19
9860321981382656 9.310240519515786e-20
9860323167404032 1.7710317846525484e-19
9860324353425408 2.268607081638149e-19
9860325539446784 1.3460934431334826e-19
9860326725468160 9.15192662735374e-20
9860327911489536 1.124265176442211e-19
9860329097510912 1.6871807408392888e-19
9860330283532288 1.4281078904677323e-19
9860331469553664 2.2220176981339177e-20
9860332655575040 6.583773832282729e-20
9860333841596416 1.5531592683148402e-19
9860335027617792 7.273717746728454e-20
9860336213639168 7.088434625028322e-21
9860337399660544 2.8644177840987716e-20
9860338585681920 7.343337459570792e-20
9860339771703296 7.70712373174425e-20
9860340957724672 -3.5336722302552075e-20
9860342143746048 -4.4196916243096e-20
9860343329767424 6.87852428043842e-20
9860344515788800 1.83264482947259e-20
9860345701810176 -7.497084395523864e-20
9860346887831552 -5.632628657355569e-20
9860348073852928 -1.5117476078836255e-20
9860349259874304 -9.826065987165539e-22
9860350445895680 -8.960188574645814e-20
9860351631917056 -1.3943050751871111e-19
9860352817938432 -3.298029506858238e-20
9860354003959808 -3.53188356479013e-20
9860355189981184 -1.4647534891333055e-19
9860356376002560 -1.4746893532345255e-19
9860357562023936 -9.863484491114611e-20
9860358748045312 -8.186038503867152e-20
9860359934066688 -1.447320627276182e-19
9860361120088064 -2.21482403641777e-19
9860362306109440 -1.3901005524397204e-19
9860363492130816 -9.347860501874081e-20
9860364678152192 -2.1010982485476088e-19
9860365864173568 -2.3760171998996355e-19
9860367050194944 -1.8042148888738224e-19
9860368236216320 -1.62413556626712e-19
9860369422237696 -2.031244912079032e-19
9860370608259072 -2.886913188233346e-19
9860371794280448 -2.4619866268727675e-19
9860372980301824 -1.646316327569945e-19
9860374166323200 -2.581107643676342e-19
9860375352344576 -3.2379445735412496e-19
9860376538365952 -2.661939015183036e-19
9860377724387328 -2.3538119229060413e-19
9860378910408704 -2.672163528396741e-19
9860380096430080 -3.4840965952430823e-19
9860381282451456 -3.3968839024735174e-19
9860382468472832 -2.4646456986576324e-19
9860383654494208 -3.044935023877181e-19
9860384840515584 -3.97647016279121e-19
9860386026536960 -3.5197746143220284e-19
9860387212558336 -3.085984693987184e-19
9860388398579712 -3.323766224920472e-19
9860389584601088 -4.009724413727664e-19
9860390770622464 -4.236153919023833e-19
9860391956643840 -3.3392571525490763e-19
9860393142665216 -3.450783426719798e-19
9860394328686592 -4.575240727266781e-19
9860395514707968 -4.381836241904833e-19
9860396700729344 -3.77238109178577e-19
9860397886750720 -3.9342021048865245e-19
9860399072772096 -4.523596464596915e-19
9860400258793472 -4.931919073512196e-19
9860401444814848 -4.2285203747492456e-19
9860402630836224 -3.924119460905606e-19
9860403816857600 -5.035438384647144e-19
9860405002878976 -5.201192282039478e-19
9860406188900352 -4.441446085025632e-19
9860407374921728 -4.477532696418416e-19
9860408560943104 -5.050112240995176e-19
9860409746964480 -5.497688764412177e-19
9860410932985856 -5.028544018368174e-19
9860412119007232 -4.490641281780749e-19
9860413305028608 -5.371454611890648e-19
9860414491049984 -5.89077805015836e-19
9860415677071360 -5.1586512906812195e-19
9860416863092736 -4.957738996130265e-19
9860418049114112 -5.508670424784009e-19
9860419235135488 -6.0099046167072035e-19
9860420421156864 -5.739023301047969e-19
9860421607178240 -5.090565803031401e-19
9860422793199616 -5.653635090293976e-19
9860423979220992 -6.408555153630662e-19
9860425165242368 -5.87941057675686e-19
9860426351263744 -5.440717312175828e-19
9860427537285120 -5.883314557587904e-19
9860428723306496 -6.439938027549447e-19
9860429909327872 -6.337130684019003e-19
9860431095349248 -5.679904084058175e-19
9860432281370624 -5.912321211515087e-19
9860433467392000 -6.799304826660697e-19
9860434653413376 -6.532964842369013e-19
9860435839434752 -5.893426553755005e-19
9860437025456128 -6.212919519642966e-19
9860438211477504 -6.795065711984052e-19
9860439397498880 -6.834621678641304e-19
9860440583520256 -6.246235035697419e-19
9860441769541632 -6.179715430604386e-19
9860442955563008 -7.037579282051209e-19
9860444141584384 -7.057681877260553e-19
9860445327605760 -6.362036668635864e-19
9860446513627136 -6.467216823803294e-19
9860447699648512 -7.050492256602789e-19
9860448885669888 -7.229297243133908e-19
9860450071691264 -6.725173106441724e-19
9860451257712640 -6.459730826731809e-19
9860452443734016 -7.17676955937904e-19
9860453629755392 -7.4764111294497135e-19
9860454815776768 -6.824807581284199e-19
9860456001798144 -6.679769818319474e-19
9860457187819520 -7.222719561683634e-19
9860458373840896 -7.529977023133677e-19
9860459559862272 -7.15069702490497e-19
9860460745883648 -6.7121798901612485e-19
9860461931905024 -7.250932157593586e-19
9860463117926400 -7.751780268531447e-19
9860464303947776 -7.209709580417687e-19
9860465489969152 -6.882902049166416e-19
9860466675990528 -7.311432852620796e-19
9860467862011904 -7.717117441074143e-19
9860469048033280 -7.488135907525374e-19
9860470234054656 -6.947228839163366e-19
9860471420076032 -7.264789345477362e-19
9860472606097408 -7.891064933811915e-19
9860473792118784 -7.521858077020026e-19
9860474978140160 -7.049529108113092e-19
9860476164161536 -7.344506699118027e-19
9860477350182912 -7.796764613813409e-19
9860478536204288 -7.714328301219949e-19
9860479722225664 -7.153017822011842e-19
9860480908247040 -7.233032089516596e-19
9860482094268416 -7.904027575529455e-19
9860483280289792 -7.756008335890257e-19
9860484466311168 -7.201125641220773e-19
9860485652332544 -7.312722266955607e-19
9860486838353920 -7.760428169599029e-19
9860488024375296 -7.855595040839005e-19
9860489210396672 -7.335139922964074e-19
9860490396418048 -7.151227982590909e-19
9860491582439424 -7.797684082339677e-19
9860492768460800 -7.866138151512824e-19
9860493954482176 -7.299867697277828e-19
9860495140503552 -7.249887957967605e-19
9860496326524928 -7.618918454914542e-19
9860497512546304 -7.864711848603392e-19
9860498698567680 -7.456179601980877e-19
9860499884589056 -7.049443489459938e-19
9860501070610432 -7.606183590180737e-19
9860502256631808 -7.884829152949874e-19
9860503442653184 -7.322502593933919e-19
9860504628674560 -7.148749648565179e-19
9860505814695936 -7.459939058839984e-19
9860507000717312 -7.704010666414939e-19
9860508186738688 -7.511469098563314e-19
9860509372760064 -6.989095937708156e-19
9860510558781440 -7.273971842068664e-19
9860511744802816 -7.785255667410185e-19
9860512930824192 -7.313527611266888e-19
9860514116845568 -6.986264780310891e-19
9860515302866944 -7.21449381965039e-19
9860516488888320 -7.456117832465929e-19
9860517674909696 -7.457710178648895e-19
9860518860931072 -6.8922872730750325e-19
9860520046952448 -6.912332227108568e-19
9860521232973824 -7.547798026312934e-19
9860522418995200 -7.249429959513546e-19
9860523605016576 -6.7672007156441245e-19
9860524791037952 -6.9297451771179655e-19
9860525977059328 -7.165235405048906e-19
9860527163080704 -7.240401814786442e-19
9860528349102080 -6.799069598432755e-19
9860529535123456 -6.531799858793349e-19
9860530721144832 -7.142330831839447e-19
9860531907166208 -7.126911350171254e-19
9860533093187584 -6.526028086148058e-19
9860534279208960 -6.590923460072815e-19
9860535465230336 -6.788217952104925e-19
9860536651251712 -6.909296998565985e-19
9860537837273088 -6.660995110137206e-19
9860539023294464 -6.158013399701949e-19
9860540209315840 -6.616795277436536e-19
9860541395337216 -6.91393618828608e-19
9860542581358592 -6.248198535547345e-19
9860543767379968 -6.141657922158699e-19
9860544953401344 -6.395694875090078e-19
9860546139422720 -6.480760880231477e-19
9860547325444096 -6.409457451075719e-19
9860548511465472 -5.846996514292796e-19
9860549697486848 -6.006969215029781e-19
9860550883508224 -6.548534916221914e-19
9860552069529600 -6.005316587295384e-19
9860553255550976 -5.675504039932153e-19
9860554441572352 -5.920874657808773e-19
9860555627593728 -6.011983351791887e-19
9860556813615104 -6.029718929152018e-19
9860557999636480 -5.522075962769266e-19
9860559185657856 -5.370033416873627e-19
9860560371679232 -6.0098721979844e-19
9860561557700608 -5.758889441685036e-19
9860562743721984 -5.168995028635203e-19
9860563929743360 -5.372925644188738e-19
9860565115764736 -5.504781793019659e-19
9860566301786112 -5.522733759623768e-19
9860567487807488 -5.208409416277493e-19
9860568673828864 -4.764953442924854e-19
9860569859850240 -5.351127462840813e-19
9860571045871616 -5.443236982300274e-19
9860572231892992 -4.651104136573411e-19
9860573417914368 -4.747634392241531e-19
9860574603935744 -4.97898437469069e-19
9860575789957120 -4.945915545494294e-19
9860576975978496 -4.808978106140986e-19
9860578161999872 -4.2367049029986024e-19
9860579348021248 -4.553195945614112e-19
9860580534042624 -5.008100687582163e-19
9860581720064000 -4.2392710113496694e-19
9860582906085376 -4.023629688599487e-19
9860584092106752 -4.386733298103926e-19
9860585278128128 -4.36534365785001e-19
9860586464149504 -4.2797003391566476e-19
9860587650170880 -3.7354075892231667e-19
9860588836192256 -3.742914449676135e-19
9860590022213632 -4.41134130266255e-19
9860591208235008 -3.852887104508596e-19
9860592394256384 -3.3145109374795863e-19
9860593580277760 -3.7230295687895154e-19
9860594766299136 -3.752894398879069e-19
9860595952320512 -3.658249129371971e-19
9860597138341888 -3.274878391128095e-19
9860598324363264 -2.9638533820406883e-19
9860599510384640 -3.6430664350944897e-19
9860600696406016 -3.4747241020854665e-19
9860601882427392 -2.6423558583995897e-19
9860603068448768 -2.9366736171419267e-19
9860604254470144 -3.157516139380445e-19
9860605440491520 -2.9891475470173587e-19
9860606626512896 -2.732964073845846e-19
9860607812534272 -2.2670951133656195e-19
9860608998555648 -2.756449455728714e-19
9860610184577024 -3.0035935209573875e-19
9860611370598400 -2.0906141969915134e-19
9860612556619776 -2.0708956265018263e-19
9860613742641152 -2.505400445366353e-19
9860614928662528 -2.343569044705648e-19
9860616114683904 -2.114035909561881e-19
9860617300705280 -1.64106427692287e-19
9860618486726656 -1.8459166649424343e-19
9860619672748032 -2.3925919404343894e-19
9860620858769408 -1.6129759950605685e-19
9860622044790784 -1.199781863154409e-19
9860623230812160 -1.7572620942084948e-19
9860624416833536 -1.7153548312025782e-19
9860625602854912 -1.4361148118516168e-19
9860626788876288 -1.0218275673462787e-19
9860627974897664 -9.777003379254579e-20
9860629160919040 -1.652075597897736e-19
9860630346940416 -1.17098929876985e-19
9860631532961792 -3.820850110599061e-20
9860632718983168 -9.112032145135896e-20
9860633905004544 -1.1132824862398198e-19
9860635091025920 -7.438947204769775e-20
9860636277047296 -3.979253662231564e-20
9860637463068672 -1.6771467512003517e-20
9860638649090048 -7.984008768032827e-20
9860639835111424 -7.095891728184121e-20
9860641021132800 3.067848801705168e-20
9860642207154176 -4.58856128153661e-22
9860643393175552 -4.6466328537963844e-20
9860644579196928 -9.276340768253444e-21
9860645765218304 2.5157721306343207e-20
9860646951239680 5.605876432742078e-20
9860648137261056 9.046638104022257e-21
9860649323282432 -1.6551895800662563e-20
9860650509303808 8.670714891160973e-20
9860651695325184 9.331802862208247e-20
9860652881346560 2.3673072637527338e-20
9860654067367936 5.1094010218292097e-20
9860655253389312 9.368395870063004e-20
9860656439410688 1.229758596038369e-19
9860657625432064 9.93867366961312e-20
9860658811453440 4.8605426385836857e-20
9860659997474816 1.3167932352668563e-19
9860661183496192 1.8201520695800004e-19
9860662369517568 1.0383281422959963e-19
9860663555538944 1.0668124127132912e-19
9860664741560320 1.615413525380068e-19
9860665927581696 1.8955708873791255e-19
9860667113603072 1.7917654350883949e-19
9860668299624448 1.220570351950634e-19
9860669485645824 1.750356349277871e-19
9860670671667200 2.5817758160547646e-19
9860671857688576 1.9228138827442194e-19
9860673043709952 1.5923719773130866e-19
9860674229731328 2.227648311387022e-19
9860675415752704 2.5852605309645257e-19
9860676601774080 2.5353200787396916e-19
9860677787795456 2.0149911549872833e-19
9860678973816832 2.1947184083685805e-19
9860680159838208 3.186044865448628e-19
9860681345859584 2.839529382936558e-19
9860682531880960 2.18876274840001e-19
9860683717902336 2.760772775800307e-19
9860684903923712 3.2457402908865257e-19
9860686089945088 3.2341050490758075e-19
9860687275966464 2.7875992388606395e-19
9860688461987840 2.681953371753085e-19
9860689648009216 3.688362697280149e-19
9860690834030592 3.724358117315422e-19
9860692020051968 2.8392533530523292e-19
9860693206073344 3.221818930820787e-19
9860694392094720 3.8851765013394743e-19
9860695578116096 3.874269784076008e-19
9860696764137472 3.524888933033131e-19
9860697950158848 3.25829875348376e-19
