13312914414436352 5.562842165546075e-19
13312915600457728 5.132049224739375e-19
13312916786479104 5.3986736747983305e-19
13312917972500480 6.019821525467244e-19
13312919158521856 5.502861874174122e-19
13312920344543232 4.825923379628329e-19
13312921530564608 5.358012055150729e-19
13312922716585984 5.738756220802729e-19
13312923902607360 5.339903596841175e-19
13312925088628736 4.863138426068134e-19
13312926274650112 4.9256513118371285e-19
13312927460671488 5.557688614416371e-19
13312928646692864 5.343629572361778e-19
13312929832714240 4.493399702065553e-19
13312931018735616 4.8211432192652985e-19
13312932204756992 5.361437898991884e-19
13312933390778368 4.998050839651235e-19
13312934576799744 4.550760750820171e-19
13312935762821120 4.473086706745664e-19
13312936948842496 4.999843989232745e-19
13312938134863872 5.080072563066951e-19
13312939320885248 4.1953899160405202e-19
13312940506906624 4.2470465678863295e-19
13312941692928000 4.891664747655459e-19
13312942878949376 4.643164295887981e-19
13312944064970752 4.184660535667097e-19
13312945250992128 4.026182812643095e-19
13312946437013504 4.389715095989801e-19
13312947623034880 4.676246619633065e-19
13312948809056256 3.908485076155059e-19
13312949995077632 3.6451489044565975e-19
13312951181099008 4.338944595618796e-19
13312952367120384 4.267288310330998e-19
13312953553141760 3.747998719227164e-19
13312954739163136 3.555786644283812e-19
13312955925184512 3.775328399414681e-19
13312957111205888 4.17292298597727e-19
13312958297227264 3.616452121585808e-19
13312959483248640 3.0651285094139907e-19
13312960669270016 3.700469893922542e-19
13312961855291392 3.8185431520769585e-19
13312963041312768 3.2636619626426054e-19
13312964227334144 3.087237447917397e-19
13312965413355520 3.153879685562477e-19
13312966599376896 3.5248148760769374e-19
13312967785398272 3.277284467420994e-19
13312968971419648 2.542576063112831e-19
13312970157441024 2.959829593650015e-19
13312971343462400 3.33484738911028e-19
13312972529483776 2.782213493825236e-19
13312973715505152 2.531584053659607e-19
13312974901526528 2.5662918116694867e-19
13312976087547904 2.8334788412646075e-19
13312977273569280 2.8278800111540833e-19
13312978459590656 2.0640129642128324e-19
13312979645612032 2.1991436313646755e-19
13312980831633408 2.761061360495247e-19
13312982017654784 2.2810143702353537e-19
13312983203676160 1.9426860686016816e-19
13312984389697536 1.9807979934093198e-19
13312985575718912 2.0997959788851391e-19
13312986761740288 2.267405069157945e-19
13312987947761664 1.6505370570337334e-19
13312989133783040 1.4220057821274588e-19
13312990319804416 2.081057592859418e-19
13312991505825792 1.7905304588283504e-19
13312992691847168 1.277074441056877e-19
13312993877868544 1.4022028867043778e-19
13312995063889920 1.4130925914111807e-19
13312996249911296 1.5684322275282318e-19
13312997435932672 1.2254033930881346e-19
13312998621954048 7.239739378595719e-20
13312999807975424 1.2838519550028173e-19
13313000993996800 1.2927955597108005e-19
13313002180018176 6.638015227509963e-20
13313003366039552 7.238385295206132e-20
13313004552060928 7.674861739326381e-20
13313005738082304 8.306970930046746e-20
13313006924103680 6.945025603793079e-20
13313008110125056 1.1627379538888258e-20
13313009296146432 4.3672162001366036e-20
13313010482167808 7.250389352195642e-20
13313011668189184 7.450815852500319e-21
13313012854210560 2.6047359155117753e-22
13313014040231936 1.5453253567186782e-20
13313015226253312 7.275368460298175e-21
13313016412274688 1.0164027405919358e-20
13313017598296064 -3.972498148839295e-20
13313018784317440 -4.2081795897017335e-20
13313019970338816 6.671538158368163e-21
13313021156360192 -4.4564840899415746e-20
13313022342381568 -7.423165790893889e-20
13313023528402944 -4.9306305050812995e-20
13313024714424320 -6.295741780286658e-20
13313025900445696 -5.999926218054345e-20
13313027086467072 -9.058594877918554e-20
13313028272488448 -1.1880208342974722e-19
13313029458509824 -6.916635551968389e-20
13313030644531200 -9.453865088163623e-20
13313031830552576 -1.45098183185175e-19
13313033016573952 -1.193818361011926e-19
13313034202595328 -1.2669866490688116e-19
13313035388616704 -1.3427495664543665e-19
13313036574638080 -1.432669104640426e-19
13313037760659456 -1.8500399519121088e-19
13313038946680832 -1.5454289697137947e-19
13313040132702208 -1.489891386275447e-19
13313041318723584 -2.068349241035066e-19
13313042504744960 -1.9349944179279975e-19
13313043690766336 -1.8883530489979694e-19
13313044876787712 -2.0832511367619064e-19
13313046062809088 -2.0324970684630898e-19
13313047248830464 -2.4018161855951144e-19
13313048434851840 -2.3705145947412664e-19
13313049620873216 -2.1036439813129193e-19
13313050806894592 -2.616839598269011e-19
13313051992915968 -2.680361344591378e-19
13313053178937344 -2.5010470933636954e-19
13313054364958720 -2.7614858147672517e-19
13313055550980096 -2.6977313413099437e-19
13313056737001472 -2.931014400164317e-19
13313057923022848 -3.1304650952737313e-19
13313059109044224 -2.766840148820619e-19
13313060295065600 -3.107077562940742e-19
13313061481086976 -3.411648619972946e-19
13313062667108352 -3.1376715377014595e-19
13313063853129728 -3.355887827118034e-19
13313065039151104 -3.410538464450541e-19
13313066225172480 -3.4263917516757747e-19
13313067411193856 -3.7825908453141998e-19
13313068597215232 -3.530944770428349e-19
13313069783236608 -3.569808013731302e-19
13313070969257984 -4.025867922983739e-19
13313072155279360 -3.828216145682521e-19
13313073341300736 -3.891220588234789e-19
13313074527322112 -4.0869632495647765e-19
13313075713343488 -3.981209353534127e-19
13313076899364864 -4.3008888244878137e-19
13313078085386240 -4.2795750478028697e-19
13313079271407616 -4.099356197933572e-19
13313080457428992 -4.518263593873851e-19
13313081643450368 -4.507992312825272e-19
13313082829471744 -4.41440593408415e-19
13313084015493120 -4.667755768189147e-19
13313085201514496 -4.577565609727028e-19
13313086387535872 -4.763847991608693e-19
13313087573557248 -4.93630384901441e-19
13313088759578624 -4.684303840487167e-19
13313089945600000 -4.950072737232135e-19
13313091131621376 -5.111819522818401e-19
13313092317642752 -4.964485500026485e-19
13313093503664128 -5.18710217692227e-19
13313094689685504 -5.138417168733125e-19
13313095875706880 -5.192677333466646e-19
13313097061728256 -5.492955903550126e-19
13313098247749632 -5.278157786674228e-19
13313099433771008 -5.348947865474772e-19
13313100619792384 -5.622388619032182e-19
13313101805813760 -5.506464503357904e-19
13313102991835136 -5.640145958647914e-19
13313104177856512 -5.677767255884676e-19
13313105363877888 -5.620672352037451e-19
13313106549899264 -5.936742400707248e-19
13313107735920640 -5.850337695429238e-19
13313108921942016 -5.740773502337652e-19
13313110107963392 -6.052976261403846e-19
13313111293984768 -6.02440901561166e-19
13313112480006144 -6.038132474221222e-19
13313113666027520 -6.148982437457628e-19
13313114852048896 -6.032104717340385e-19
13313116038070272 -6.2856704631146765e-19
13313117224091648 -6.382574997252509e-19
13313118410113024 -6.134696423795286e-19
13313119596134400 -6.354135781375402e-19
13313120782155776 -6.484627277749526e-19
13313121968177152 -6.433877152729398e-19
13313123154198528 -6.539679011183556e-19
13313124340219904 -6.419918338285193e-19
13313125526241280 -6.588355581456766e-19
13313126712262656 -6.800285173934389e-19
13313127898284032 -6.536609827436186e-19
13313129084305408 -6.629138357244799e-19
13313130270326784 -6.827220009188252e-19
13313131456348160 -6.793155384690058e-19
13313132642369536 -6.872452969991741e-19
13313133828390912 -6.752870073540456e-19
13313135014412288 -6.820514523668613e-19
13313136200433664 -7.127012875144236e-19
13313137386455040 -6.926198681374246e-19
13313138572476416 -6.832990201126818e-19
13313139758497792 -7.095942512147664e-19
13313140944519168 -7.10717673941943e-19
13313142130540544 -7.110175747199018e-19
13313143316561920 -7.054871898363461e-19
13313144502583296 -7.022410371295515e-19
13313145688604672 -7.3412094132806935e-19
13313146874626048 -7.267699982245454e-19
13313148060647424 -7.023991596471154e-19
13313149246668800 -7.266303431643156e-19
13313150432690176 -7.34859238735724e-19
13313151618711552 -7.316956419168887e-19
13313152804732928 -7.279421370583688e-19
13313153990754304 -7.157371622481935e-19
13313155176775680 -7.471451524968862e-19
13313156362797056 -7.524308164038769e-19
13313157548818432 -7.176490265115342e-19
13313158734839808 -7.345754969847313e-19
13313159920861184 -7.514294564031151e-19
13313161106882560 -7.480929212220436e-19
13313162292903936 -7.429741300341187e-19
13313163478925312 -7.261909965572207e-19
13313164664946688 -7.523724566208953e-19
13313165850968064 -7.677576258887641e-19
13313167036989440 -7.305258935431862e-19
13313168223010816 -7.358255781726594e-19
13313169409032192 -7.592884882084828e-19
13313170595053568 -7.54845104583965e-19
13313171781074944 -7.510504501109489e-19
13313172967096320 -7.336382193821523e-19
13313174153117696 -7.452689890023178e-19
13313175339139072 -7.747616942002234e-19
13313176525160448 -7.420501226806679e-19
13313177711181824 -7.284033029013453e-19
13313178897203200 -7.582722010503819e-19
13313180083224576 -7.5629370018369195e-19
13313181269245952 -7.491436294898478e-19
13313182455267328 -7.3597811226862e-19
13313183641288704 -7.341340878100201e-19
13313184827310080 -7.673383119293477e-19
13313186013331456 -7.480113116413481e-19
13313187199352832 -7.170008692314224e-19
13313188385374208 -7.458039089276133e-19
13313189571395584 -7.5305648849518555e-19
13313190757416960 -7.4083144773383985e-19
13313191943438336 -7.288138286581546e-19
13313193129459712 -7.186648392672287e-19
13313194315481088 -7.533115298858951e-19
13313195501502464 -7.463364302253242e-19
13313196687523840 -7.014744411767115e-19
13313197873545216 -7.247128518922777e-19
13313199059566592 -7.414950866462255e-19
13313200245587968 -7.248807552541276e-19
13313201431609344 -7.159317407898229e-19
13313202617630720 -7.010341100335536e-19
13313203803652096 -7.251016976036641e-19
13313204989673472 -7.368727137655581e-19
13313206175694848 -6.8794891012222705e-19
13313207361716224 -6.927047477472374e-19
13313208547737600 -7.222874374581596e-19
13313209733758976 -7.049255221403641e-19
13313210919780352 -6.939592174722493e-19
13313212105801728 -6.786525624095316e-19
13313213291823104 -6.885318951163296e-19
13313214477844480 -7.150613445832006e-19
13313215663865856 -6.691633111815565e-19
13313216849887232 -6.549030522362498e-19
13313218035908608 -6.945822990067501e-19
13313219221929984 -6.797744764564879e-19
13313220407951360 -6.611620317520313e-19
13313221593972736 -6.509131287970339e-19
13313222779994112 -6.501049582810338e-19
13313223966015488 -6.806599174152095e-19
13313225152036864 -6.49619657015304e-19
13313226338058240 -6.130359667707008e-19
13313227524079616 -6.527390678916092e-19
13313228710100992 -6.514221593755251e-19
13313229896122368 -6.21172585774125e-19
13313231082143744 -6.182699403987963e-19
13313232268165120 -6.094418230699933e-19
13313233454186496 -6.320190005580762e-19
13313234640207872 -6.230878605653829e-19
13313235826229248 -5.721458434610527e-19
13313237012250624 -5.976394327896987e-19
13313238198272000 -6.1650708966444075e-19
13313239384293376 -5.812815906919326e-19
13313240570314752 -5.721977594828631e-19
13313241756336128 -5.651676161905687e-19
13313242942357504 -5.776907424035054e-19
13313244128378880 -5.852010033773345e-19
13313245314400256 -5.316179803350237e-19
13313246500421632 -5.363302740143972e-19
13313247686443008 -5.719506398456473e-19
13313248872464384 -5.360751320459692e-19
13313250058485760 -5.203073005852403e-19
13313251244507136 -5.199420688633713e-19
13313252430528512 -5.178300485272317e-19
13313253616549888 -5.3435736454266805e-19
13313254802571264 -4.908047300984644e-19
13313255988592640 -4.71805156984501e-19
13313257174614016 -5.160943427090482e-19
13313258360635392 -4.919106921249391e-19
13313259546656768 -4.601812301425216e-19
13313260732678144 -4.644463503671707e-19
13313261918699520 -4.576318709713333e-19
13313263104720896 -4.73997236445873e-19
13313264290742272 -4.470826848543177e-19
13313265476763648 -4.051764013357488e-19
13313266662785024 -4.471253357971294e-19
13313267848806400 -4.444273492432631e-19
13313269034827776 -3.9771069540147233e-19
13313270220849152 -4.021030803830885e-19
13313271406870528 -3.9810922333081195e-19
13313272592891904 -4.0286173722809016e-19
13313273778913280 -3.9308837499161194e-19
13313274964934656 -3.4496951693754574e-19
13313276150956032 -3.6946841309007054e-19
13313277336977408 -3.871231671807841e-19
13313278522998784 -3.3565076201011212e-19
13313279709020160 -3.3054368625034003e-19
13313280895041536 -3.3504483771794617e-19
13313282081062912 -3.2885263339778834e-19
13313283267084288 -3.309903398899299e-19
13313284453105664 -2.865373194698489e-19
13313285639127040 -2.868066459712349e-19
13313286825148416 -3.2127101882051023e-19
13313288011169792 -2.761847433597091e-19
13313289197191168 -2.5413434098064327e-19
13313290383212544 -2.673874955295109e-19
13313291569233920 -2.5616886291926836e-19
13313292755255296 -2.5843799028064175e-19
13313293941276672 -2.2755549707216283e-19
13313295127298048 -2.0603941054709332e-19
13313296313319424 -2.408311118170634e-19
13313297499340800 -2.1637827977032453e-19
13313298685362176 -1.7709031949275657e-19
13313299871383552 -1.9091147789736915e-19
13313301057404928 -1.8555598178120769e-19
13313302243426304 -1.779487465763005e-19
13313303429447680 -1.6064056398132153e-19
13313304615469056 -1.301546982024108e-19
13313305801490432 -1.5585621769439924e-19
13313306987511808 -1.5105260784611595e-19
13313308173533184 -1.0254840307312686e-19
13313309359554560 -1.1153316196629018e-19
13313310545575936 -1.1213547014667133e-19
13313311731597312 -9.620819492662743e-20
13313312917618688 -9.011307140658518e-20
13313314103640064 -5.693486735494018e-20
13313315289661440 -6.72824463950852e-20
13313316475682816 -7.902590763439038e-20
13313317661704192 -3.083628148613146e-20
13313318847725568 -2.67025999671538e-20
13313320033746944 -3.6255280136552284e-20
13313321219768320 -1.8639828724241895e-20
13313322405789696 -1.2828276259535438e-20
13313323591811072 1.5658686501566588e-20
13313324777832448 1.961695664972906e-20
13313325963853824 -4.795421974861181e-22
13313327149875200 3.890584765802227e-20
13313328335896576 5.769883095813362e-20
13313329521917952 4.2697129063467335e-20
13313330707939328 6.125553791873776e-20
13313331893960704 6.846078365176394e-20
13313333079982080 8.534343774895125e-20
13313334266003456 1.0476386543127226e-19
13313335452024832 8.350297618172782e-20
13313336638046208 1.0696445565445029e-19
13313337824067584 1.3977833030469094e-19
13313339010088960 1.2259825264569911e-19
13313340196110336 1.3682242925278447e-19
13313341382131712 1.5195906523155953e-19
13313342568153088 1.571210960482632e-19
13313343754174464 1.844248991349754e-19
13313344940195840 1.7118107980578715e-19
13313346126217216 1.7650289177168436e-19
13313347312238592 2.175943578698149e-19
13313348498259968 2.063266098418998e-19
13313349684281344 2.101779449760203e-19
13313350870302720 2.337740537822323e-19
13313352056324096 2.3300268310826764e-19
13313353242345472 2.566019105685116e-19
13313354428366848 2.578755745836816e-19
13313355614388224 2.502341879702494e-19
13313356800409600 2.882542873074336e-19
13313357986430976 2.900129833342222e-19
13313359172452352 2.8510514622417986e-19
13313360358473728 3.1011900348779837e-19
13313361544495104 3.0937526378430553e-19
13313362730516480 3.272240560551983e-19
13313363916537856 3.3988134689451163e-19
13313365102559232 3.2536856556693896e-19
13313366288580608 3.5604511814105304e-19
13313367474601984 3.699714143210174e-19
13313368660623360 3.579205912634291e-19
13313369846644736 3.832872487541749e-19
13313371032666112 3.8520340109283248e-19
13313372218687488 3.924088666579277e-19
13313373404708864 4.1773626995103043e-19
13313374590730240 4.0213527351428964e-19
13313375776751616 4.192624731079488e-19
13313376962772992 4.450970517614471e-19
13313378148794368 4.3057153416239764e-19
13313379334815744 4.494956452261569e-19
13313380520837120 4.614048747331905e-19
13313381706858496 4.569447122037773e-19
13313382892879872 4.831929862677034e-19
13313384078901248 4.798900467283575e-19
13313385264922624 4.806822141656993e-19
13313386450944000 5.113175644766073e-19
13313387636965376 5.022859532098912e-19
13313388822986752 5.104823387261876e-19
13313390009008128 5.323292939885147e-19
13313391195029504 5.199744560269538e-19
13313392381050880 5.431007677712287e-19
13313393567072256 5.544111248391736e-19
13313394753093632 5.404154701818873e-19
13313395939115008 5.698938321943616e-19
13313397125136384 5.710480730955069e-19
13313398311157760 5.674885788387066e-19
13313399497179136 5.969923084999411e-19
13313400683200512 5.837582506528505e-19
13313401869221888 5.93329009461636e-19
13313403055243264 6.206093540784201e-19
13313404241264640 6.015860121900359e-19
13313405427286016 6.197296272391984e-19
13313406613307392 6.347685484215232e-19
13313407799328768 6.223043057343247e-19
13313408985350144 6.508111809451332e-19
13313410171371520 6.467639586776755e-19
13313411357392896 6.393751928485829e-19
13313412543414272 6.753684083015924e-19
13313413729435648 6.631871095065903e-19
13313414915457024 6.635576614558758e-19
13313416101478400 6.896605367915448e-19
13313417287499776 6.759756348933328e-19
13313418473521152 6.951813818975162e-19
13313419659542528 7.042049485551129e-19
13313420845563904 6.830845892186325e-19
13313422031585280 7.175990175727173e-19
13313423217606656 7.218362065630306e-19
13313424403628032 7.037886806410257e-19
13313425589649408 7.307284388230826e-19
13313426775670784 7.268237147786554e-19
13313427961692160 7.3279922882484115e-19
13313429147713536 7.52387961863022e-19
13313430333734912 7.278988582269792e-19
13313431519756288 7.477844692545439e-19
13313432705777664 7.727306534763894e-19
13313433891799040 7.439744530862101e-19
13313435077820416 7.600438610399239e-19
13313436263841792 7.736581884859703e-19
13313437449863168 7.637293026129351e-19
13313438635884544 7.878155582705891e-19
13313439821905920 7.699254784015139e-19
13313441007927296 7.698349743591434e-19
13313442193948672 8.104607631383316e-19
13313443379970048 7.830498957840316e-19
13313444565991424 7.8185380546995335e-19
13313445752012800 8.072143052076269e-19
13313446938034176 7.937253775422871e-19
13313448124055552 8.124579006925746e-19
13313449310076928 8.043910991324977e-19
13313450496098304 7.883365208758005e-19
13313451682119680 8.324878850501848e-19
13313452868141056 8.209426464294565e-19
13313454054162432 7.96585155015454e-19
13313455240183808 8.275422555137909e-19
13313456426205184 8.235249226981251e-19
13313457612226560 8.255135922066462e-19
13313458798247936 8.325904830982623e-19
13313459984269312 8.055532106626012e-19
13313461170290688 8.372407051649547e-19
13313462356312064 8.522085615635613e-19
13313463542333440 8.101336830238107e-19
13313464728354816 8.318709392662285e-19
13313465914376192 8.447858313176377e-19
13313467100397568 8.328613761695638e-19
13313468286418944 8.45992195585029e-19
13313469472440320 8.213091864508111e-19
13313470658461696 8.349919550146227e-19
13313471844483072 8.678252710367532e-19
13313473030504448 8.244558697914979e-19
13313474216525824 8.260386505371169e-19
13313475402547200 8.552691733785674e-19
13313476588568576 8.390799795737715e-19
13313477774589952 8.458520169436234e-19
13313478960611328 8.316082453784119e-19
13313480146632704 8.2457484289413005e-19
13313481332654080 8.674323605889429e-19
13313482518675456 8.384504180172412e-19
13313483704696832 8.102779340426771e-19
13313484890718208 8.501139551556134e-19
13313486076739584 8.435194737183748e-19
13313487262760960 8.349241260094427e-19
13313488448782336 8.330084949735982e-19
13313489634803712 8.136475032780305e-19
13313490820825088 8.500187042424173e-19
13313492006846464 8.435431663030935e-19
13313493192867840 7.971332896970801e-19
13313494378889216 8.301882837771069e-19
13313495564910592 8.39950425798003e-19
13313496750931968 8.184889774308252e-19
13313497936953344 8.202789227905879e-19
13313499122974720 8.012646924972221e-19
13313500308996096 8.231440074829144e-19
13313501495017472 8.375569271833635e-19
13313502681038848 7.841790112726223e-19
13313503867060224 7.956380019246378e-19
13313505053081600 8.266297148888362e-19
13313506239102976 8.005430228196102e-19
13313507425124352 7.9397118729626365e-19
13313508611145728 7.835885701736216e-19
13313509797167104 7.879347564988588e-19
13313510983188480 8.149860032453736e-19
13313512169209856 7.718463711767864e-19
13313513355231232 7.539053036101581e-19
13313514541252608 7.967464370314614e-19
13313515727273984 7.806440838206809e-19
13313516913295360 7.581411480580594e-19
13313518099316736 7.544336484490278e-19
13313519285338112 7.513879304277312e-19
13313520471359488 7.786723469466716e-19
13313521657380864 7.512616011037794e-19
13313522843402240 7.11890341116371e-19
13313524029423616 7.510904055013748e-19
13313525215444992 7.544728090017598e-19
13313526401466368 7.1997155819994765e-19
13313527587487744 7.13491913280446e-19
13313528773509120 7.103203970411513e-19
13313529959530496 7.309230036396626e-19
13313531145551872 7.207680080111038e-19
13313532331573248 6.70210577083852e-19
13313533517594624 6.942066832907124e-19
13313534703616000 7.187896331062075e-19
13313535889637376 6.771636180666684e-19
13313537075658752 6.626710096055495e-19
13313538261680128 6.664570245058198e-19
13313539447701504 6.755488121485969e-19
13313540633722880 6.764393139864526e-19
13313541819744256 6.282567500253363e-19
13313543005765632 6.290667590711385e-19
13313544191787008 6.665947443365954e-19
13313545377808384 6.353391078636297e-19
13313546563829760 6.058094430737528e-19
13313547749851136 6.092434108815189e-19
13313548935872512 6.176024337699825e-19
13313550121893888 6.217248257194573e-19
13313551307915264 5.803270131278116e-19
13313552493936640 5.639559569343445e-19
13313553679958016 6.020153780438033e-19
13313554865979392 5.875167492737848e-19
13313556052000768 5.457387173795583e-19
13313557238022144 5.437607694158095e-19
13313558424043520 5.55439352946031e-19
13313559610064896 5.587244637455283e-19
13313560796086272 5.2528079527577395e-19
13313561982107648 4.963931094105574e-19
13313563168129024 5.271965212122999e-19
13313564354150400 5.31454925961655e-19
13313565540171776 4.851675060521747e-19
13313566726193152 4.701479029338389e-19
13313567912214528 4.861534223412531e-19
13313569098235904 4.923912532851615e-19
13313570284257280 4.6367189688300425e-19
13313571470278656 4.27654920147157e-19
13313572656300032 4.464560102236649e-19
13313573842321408 4.647251072864494e-19
13313575028342784 4.229394117776297e-19
13313576214364160 3.943664840956504e-19
13313577400385536 4.083501713525262e-19
13313578586406912 4.1921502631515824e-19
13313579772428288 3.965102029365424e-19
13313580958449664 3.5576374454773305e-19
13313582144471040 3.6241544110051777e-19
13313583330492416 3.8797986263635596e-19
13313584516513792 3.5679102394675424e-19
13313585702535168 3.177520337521354e-19
13313586888556544 3.2292912880881335e-19
13313588074577920 3.4180538116377524e-19
13313589260599296 3.2703665222860694e-19
13313590446620672 2.786251703455651e-19
13313591632642048 2.7471823639136863e-19
13313592818663424 3.0593654392851476e-19
13313594004684800 2.840363749835496e-19
13313595190706176 2.4197354259698264e-19
13313596376727552 2.36393655687306e-19
13313597562748928 2.55871049969218e-19
13313598748770304 2.515100438896767e-19
13313599934791680 2.0188798980267166e-19
13313601120813056 1.8811246843535817e-19
13313602306834432 2.175389473915358e-19
13313603492855808 2.067687907787523e-19
13313604678877184 1.650274204163729e-19
13313605864898560 1.4634000380987574e-19
13313607050919936 1.6505413824626557e-19
13313608236941312 1.7216759198908936e-19
13313609422962688 1.263290464993752e-19
13313610608984064 9.75890837891574e-20
13313611795005440 1.2631117593703816e-19
13313612981026816 1.273820330610242e-19
13313614167048192 8.407479080638978e-20
13313615353069568 6.243547631838368e-20
13313616539090944 7.266641464794396e-20
13313617725112320 8.57582239854172e-20
13313618911133696 5.095003821950993e-20
13313620097155072 7.34987300630859e-21
13313621283176448 3.2467984062147584e-20
13313622469197824 4.4605720038558675e-20
13313623655219200 2.7393214410748602e-21
13313624841240576 -2.2866970033273264e-20
13313626027261952 -2.1855247299200864e-20
13313627213283328 -3.5999987883323205e-21
13313628399304704 -2.1556352981699114e-20
13313629585326080 -8.001355485258822e-20
13313630771347456 -6.74647092767555e-20
13313631957368832 -3.7010364809454036e-20
13313633143390208 -7.825677329621036e-20
13313634329411584 -1.105445903651727e-19
13313635515432960 -1.104753373839073e-19
13313636701454336 -9.815353316705413e-20
13313637887475712 -1.0000747733371855e-19
13313639073497088 -1.5692544648151983e-19
13313640259518464 -1.6741697332645356e-19
13313641445539840 -1.234103008767432e-19
13313642631561216 -1.5321293872823464e-19
13313643817582592 -1.9879157669935137e-19
13313645003603968 -1.9815285533349262e-19
13313646189625344 -1.8862882892700869e-19
13313647375646720 -1.8344551834412638e-19
13313648561668096 -2.290113320988641e-19
13313649747689472 -2.629339241415863e-19
13313650933710848 -2.166639334600265e-19
13313652119732224 -2.2334025572731e-19
13313653305753600 -2.830265545044447e-19
13313654491774976 -2.8534546952298314e-19
13313655677796352 -2.748406165424026e-19
13313656863817728 -2.697151125478728e-19
13313658049839104 -2.9723712609327645e-19
13313659235860480 -3.4886615660140536e-19
13313660421881856 -3.132774182314455e-19
13313661607903232 -2.9531012674190474e-19
13313662793924608 -3.598536585840794e-19
13313663979945984 -3.718100976427825e-19
13313665165967360 -3.570742614569824e-19
13313666351988736 -3.541296649205393e-19
13313667538010112 -3.67157550681801e-19
13313668724031488 -4.2289817307301507e-19
13313669910052864 -4.114039971309924e-19
13313671096074240 -3.6880692506561296e-19
13313672282095616 -4.226983877150821e-19
13313673468116992 -4.577776055008734e-19
13313674654138368 -4.360202820690426e-19
13313675840159744 -4.344452633203134e-19
13313677026181120 -4.409447529948342e-19
13313678212202496 -4.864444537057751e-19
13313679398223872 -5.022312548691838e-19
13313680584245248 -4.463540472050179e-19
13313681770266624 -4.801092747111459e-19
13313682956288000 -5.383326967706827e-19
13313684142309376 -5.119667907105111e-19
13313685328330752 -5.055090411099781e-19
13313686514352128 -5.140570785372889e-19
13313687700373504 -5.448254614716929e-19
13313688886394880 -5.805834049428554e-19
13313690072416256 -5.29591932438505e-19
13313691258437632 -5.313467320440419e-19
13313692444459008 -6.041970684792376e-19
13313693630480384 -5.908986488163692e-19
13313694816501760 -5.676587717775651e-19
13313696002523136 -5.824943841841629e-19
13313697188544512 -6.026683126817468e-19
13313698374565888 -6.409546972876518e-19
13313699560587264 -6.12371031337172e-19
13313700746608640 -5.830591283835315e-19
13313701932630016 -6.549752369697181e-19
13313703118651392 -6.686409811596024e-19
13313704304672768 -6.275103363252059e-19
13313705490694144 -6.409933887307301e-19
13313706676715520 -6.594186240799107e-19
13313707862736896 -6.922263984011994e-19
13313709048758272 -6.865634053263706e-19
13313710234779648 -6.390385877392891e-19
13313711420801024 -6.916493417501577e-19
13313712606822400 -7.347246157803409e-19
13313713792843776 -6.879979484984672e-19
13313714978865152 -6.868848981693353e-19
13313716164886528 -7.12219241014635e-19
13313717350907904 -7.373518246481331e-19
13313718536929280 -7.462760265570849e-19
13313719722950656 -6.962501508799109e-19
13313720908972032 -7.213727341158827e-19
13313722094993408 -7.864235240851491e-19
13313723281014784 -7.477558358367134e-19
13313724467036160 -7.268912091470669e-19
13313725653057536 -7.570691669817263e-19
13313726839078912 -7.747989326098809e-19
13313728025100288 -7.921681252017283e-19
13313729211121664 -7.546421526709196e-19
13313730397143040 -7.462068071192574e-19
13313731583164416 -8.198871930572717e-19
13313732769185792 -8.05459818679161e-19
13313733955207168 -7.604909613086043e-19
13313735141228544 -7.897405494583246e-19
13313736327249920 -8.099939110181263e-19
13313737513271296 -8.261187804754783e-19
13313738699292672 -8.034900348323805e-19
13313739885314048 -7.715867801565057e-19
13313741071335424 -8.379611896397046e-19
13313742257356800 -8.535655478647959e-19
13313743443378176 -7.921973808316107e-19
13313744629399552 -8.088987808453039e-19
13313745815420928 -8.411700179566532e-19
13313747001442304 -8.489261763747813e-19
13313748187463680 -8.376404764349805e-19
13313749373485056 -7.994029132642203e-19
13313750559506432 -8.432324518758509e-19
13313751745527808 -8.85929271308355e-19
13313752931549184 -8.267881220404695e-19
13313754117570560 -8.180320332922108e-19
13313755303591936 -8.58653278143962e-19
13313756489613312 -8.667312464429135e-19
13313757675634688 -8.604705998109662e-19
13313758861656064 -8.246220908304433e-19
13313760047677440 -8.408939926080871e-19
13313761233698816 -8.995068655431488e-19
13313762419720192 -8.574014620405712e-19
13313763605741568 -8.207086372672456e-19
13313764791762944 -8.643212185518784e-19
13313765977784320 -8.798662523720017e-19
13313767163805696 -8.70250006528295e-19
13313768349827072 -8.413185365402999e-19
13313769535848448 -8.367183431374776e-19
13313770721869824 -8.957010273582205e-19
13313771907891200 -8.795729760117443e-19
13313773093912576 -8.229547729324003e-19
13313774279933952 -8.544835320423541e-19
13313775465955328 -8.834510287005114e-19
13313776651976704 -8.714085622187676e-19
13313777837998080 -8.471429815174018e-19
13313779024019456 -8.306289169766757e-19
13313780210040832 -8.794290628527345e-19
13313781396062208 -8.880071311276421e-19
13313782582083584 -8.230648189658716e-19
13313783768104960 -8.3589232150483e-19
13313784954126336 -8.762844282435012e-19
13313786140147712 -8.648362947272683e-19
13313787326169088 -8.420708276174043e-19
13313788512190464 -8.189344972054681e-19
13313789698211840 -8.521797609807871e-19
13313790884233216 -8.829369528446436e-19
13313792070254592 -8.218161345915108e-19
13313793256275968 -8.066272148298768e-19
13313794442297344 -8.555898812951625e-19
13313795628318720 -8.540169360371362e-19
13313796814340096 -8.253034255855926e-19
13313798000361472 -8.02527937792269e-19
