12334574869544960 5.624286424535931e-19
12334576055566336 5.574184345430069e-19
12334577241587712 5.147873940783518e-19
12334578427609088 5.169036855857436e-19
12334579613630464 5.212479510615513e-19
12334580799651840 5.353131557235458e-19
12334581985673216 5.176363461146988e-19
12334583171694592 4.71177296425274e-19
12334584357715968 5.052254650666244e-19
12334585543737344 5.232901343467491e-19
12334586729758720 4.776804305355316e-19
12334587915780096 4.685738498535065e-19
12334589101801472 4.730974613655919e-19
12334590287822848 4.865509287177183e-19
12334591473844224 4.797100385811348e-19
12334592659865600 4.294019854140142e-19
12334593845886976 4.452531461696207e-19
12334595031908352 4.775413108795501e-19
12334596217929728 4.390924751748719e-19
12334597403951104 4.1724982527392794e-19
12334598589972480 4.221885876949927e-19
12334599775993856 4.302016551949247e-19
12334600962015232 4.345268132958293e-19
12334602148036608 3.8935178938238187e-19
12334603334057984 3.8032156384039122e-19
12334604520079360 4.2270821141206907e-19
12334605706100736 3.9753864366595555e-19
12334606892122112 3.629431596486467e-19
12334608078143488 3.672011474923814e-19
12334609264164864 3.7114476541206117e-19
12334610450186240 3.8034015506057196e-19
12334611636207616 3.4730453700284555e-19
12334612822228992 3.1816811407882154e-19
12334614008250368 3.5737882920468647e-19
12334615194271744 3.517506592606968e-19
12334616380293120 3.084051142743068e-19
12334617566314496 3.0715773825179475e-19
12334618752335872 3.109344039084519e-19
12334619938357248 3.2176963411129684e-19
12334621124378624 2.9903939335479415e-19
12334622310400000 2.5620564204515435e-19
12334623496421376 2.8798893672998007e-19
12334624682442752 2.9894330354274297e-19
12334625868464128 2.546968002089711e-19
12334627054485504 2.438914431429564e-19
12334628240506880 2.473252813411272e-19
12334629426528256 2.581800064878574e-19
12334630612549632 2.469842152461319e-19
12334631798571008 2.004292574491129e-19
12334632984592384 2.125370042065599e-19
12334634170613760 2.3864360722382874e-19
12334635356635136 2.0136747121966695e-19
12334636542656512 1.7888472902042565e-19
12334637728677888 1.8262784116231225e-19
12334638914699264 1.8854760236912756e-19
12334640100720640 1.9056569816282713e-19
12334641286742016 1.4511874533248347e-19
12334642472763392 1.3572324144024631e-19
12334643658784768 1.7455761393936177e-19
12334644844806144 1.4776901578059988e-19
12334646030827520 1.1529773718863704e-19
12334647216848896 1.168154256248407e-19
12334648402870272 1.196257470725691e-19
12334649588891648 1.2842165418071854e-19
12334650774913024 8.985090623982659e-20
12334651960934400 6.434672649282678e-20
12334653146955776 1.037739271976438e-19
12334654332977152 9.09419752056792e-20
12334655518998528 5.0246967848610325e-20
12334656705019904 4.850596825071486e-20
12334657891041280 5.1660486579729925e-20
12334659077062656 6.111829123737344e-20
12334660263084032 3.560671581885341e-20
12334661449105408 -3.839606768166025e-21
12334662635126784 2.4635321797775694e-20
12334663821148160 3.377889616138047e-20
12334665007169536 -1.1140229787050441e-20
12334666193190912 -2.135208029090998e-20
12334667379212288 -1.7008492445498324e-20
12334668565233664 -1.0486001980896053e-20
12334669751255040 -1.8225278800358532e-20
12334670937276416 -6.671850877308122e-20
12334672123297792 -5.580015305116422e-20
12334673309319168 -2.729940130332015e-20
12334674495340544 -6.860733500831588e-20
12334675681361920 -8.962234849927314e-20
12334676867383296 -8.541266580297117e-20
12334678053404672 -7.953181103660263e-20
12334679239426048 -7.966448789410511e-20
12334680425447424 -1.2732198819952542e-19
12334681611468800 -1.3216525495764646e-19
12334682797490176 -9.336533574043415e-20
12334683983511552 -1.2435253742694876e-19
12334685169532928 -1.5793392265320095e-19
12334686355554304 -1.512467668325408e-19
12334687541575680 -1.4984263621783824e-19
12334688727597056 -1.425852212593725e-19
12334689913618432 -1.7731172286566917e-19
12334691099639808 -2.09052869178972e-19
12334692285661184 -1.6438986792880138e-19
12334693471682560 -1.756064061454237e-19
12334694657703936 -2.247483864318418e-19
12334695843725312 -2.1531302305281067e-19
12334697029746688 -2.1582135290795493e-19
12334698215768064 -2.1146601460117109e-19
12334699401789440 -2.272736336689557e-19
12334700587810816 -2.7387130442827376e-19
12334701773832192 -2.405021874496871e-19
12334702959853568 -2.277555687186132e-19
12334704145874944 -2.813099214642139e-19
12334705331896320 -2.8296737282775676e-19
12334706517917696 -2.77913293698857e-19
12334707703939072 -2.7629977078294774e-19
12334708889960448 -2.792474239838163e-19
12334710075981824 -3.2977937378812926e-19
12334711262003200 -3.1736194064097785e-19
12334712448024576 -2.8124452187951393e-19
12334713634045952 -3.3160994733394076e-19
12334714820067328 -3.5196666782599793e-19
12334716006088704 -3.3382537321733333e-19
12334717192110080 -3.381321033602603e-19
12334718378131456 -3.3694433754824205e-19
12334719564152832 -3.7486572481143184e-19
12334720750174208 -3.878903944691599e-19
12334721936195584 -3.403677484478046e-19
12334723122216960 -3.7309278728620223e-19
12334724308238336 -4.1326409658776807e-19
12334725494259712 -3.9113110593650567e-19
12334726680281088 -3.9473624016097745e-19
12334727866302464 -3.932206833502589e-19
12334729052323840 -4.173103670526013e-19
12334730238345216 -4.499198869651312e-19
12334731424366592 -4.0318527220814767e-19
12334732610387968 -4.114056328449523e-19
12334733796409344 -4.664285825164709e-19
12334734982430720 -4.481981274520683e-19
12334736168452096 -4.421835035759316e-19
12334737354473472 -4.490678872613862e-19
12334738540494848 -4.564260105416497e-19
12334739726516224 -4.9713014595296355e-19
12334740912537600 -4.713764184233715e-19
12334742098558976 -4.4612762881361985e-19
12334743284580352 -5.066915029153578e-19
12334744470601728 -5.095531551221377e-19
12334745656623104 -4.836471058278439e-19
12334746842644480 -4.96892627747308e-19
12334748028665856 -4.9936459853464825e-19
12334749214687232 -5.351009582055891e-19
12334750400708608 -5.314555461646733e-19
12334751586729984 -4.857284741628849e-19
12334752772751360 -5.367174354443748e-19
12334753958772736 -5.607424904555479e-19
12334755144794112 -5.270361449046468e-19
12334756330815488 -5.396332264844876e-19
12334757516836864 -5.410379274397245e-19
12334758702858240 -5.633573477004418e-19
12334759888879616 -5.800547027094477e-19
12334761074900992 -5.342507974658188e-19
12334762260922368 -5.583894281298405e-19
12334763446943744 -6.032602446582952e-19
12334764632965120 -5.716013896037563e-19
12334765818986496 -5.680614231271975e-19
12334767005007872 -5.806126968519905e-19
12334768191029248 -5.902528344166288e-19
12334769377050624 -6.175983881482163e-19
12334770563072000 -5.80026293588643e-19
12334771749093376 -5.742373799458181e-19
12334772935114752 -6.353981981447562e-19
12334774121136128 -6.134024280124377e-19
12334775307157504 -5.926422281379764e-19
12334776493178880 -6.122914441253705e-19
12334777679200256 -6.1434514833879655e-19
12334778865221632 -6.420584665402809e-19
12334780051243008 -6.215064636846077e-19
12334781237264384 -5.93208207395783e-19
12334782423285760 -6.503939941060026e-19
12334783609307136 -6.518878627459462e-19
12334784795328512 -6.14605657498307e-19
12334785981349888 -6.339048632986789e-19
12334787167371264 -6.392465378455665e-19
12334788353392640 -6.544922429534813e-19
12334789539414016 -6.557334895003696e-19
12334790725435392 -6.161008137679691e-19
12334791911456768 -6.5352699225406195e-19
12334793097478144 -6.804299675322114e-19
12334794283499520 -6.368266278468778e-19
12334795469520896 -6.45368314652424e-19
12334796655542272 -6.593850096345524e-19
12334797841563648 -6.639193798317621e-19
12334799027585024 -6.758885722023651e-19
12334800213606400 -6.385901441284233e-19
12334801399627776 -6.518102353261999e-19
12334802585649152 -6.955224509165793e-19
12334803771670528 -6.578126536208298e-19
12334804957691904 -6.494672816656313e-19
12334806143713280 -6.715187512429319e-19
12334807329734656 -6.698857899818988e-19
12334808515756032 -6.841757920182448e-19
12334809701777408 -6.568974109481544e-19
12334810887798784 -6.487410551403577e-19
12334812073820160 -6.973787538484932e-19
12334813259841536 -6.756349506060206e-19
12334814445862912 -6.492091655268961e-19
12334815631884288 -6.730989645939811e-19
12334816817905664 -6.731933355914232e-19
12334818003927040 -6.813391825477932e-19
12334819189948416 -6.692035170292766e-19
12334820375969792 -6.440109229081755e-19
12334821561991168 -6.858522365265372e-19
12334822748012544 -6.87118299955476e-19
12334823934033920 -6.457155786182238e-19
12334825120055296 -6.65966176717704e-19
12334826306076672 -6.729363700369247e-19
12334827492098048 -6.708509590064834e-19
12334828678119424 -6.7203007984723285e-19
12334829864140800 -6.391392665344057e-19
12334831050162176 -6.658431179483452e-19
12334832236183552 -6.874635833998354e-19
12334833422204928 -6.407448547468929e-19
12334834608226304 -6.503442192130493e-19
12334835794247680 -6.647184333629593e-19
12334836980269056 -6.53525800647757e-19
12334838166290432 -6.642082478075912e-19
12334839352311808 -6.342078500380723e-19
12334840538333184 -6.379063033083908e-19
12334841724354560 -6.748479009686162e-19
12334842910375936 -6.362733589123671e-19
12334844096397312 -6.242725210402348e-19
12334845282418688 -6.490741868175308e-19
12334846468440064 -6.376574033304786e-19
12334847654461440 -6.425495014941841e-19
12334848840482816 -6.255526757459197e-19
12334850026504192 -6.094565703074776e-19
12334851212525568 -6.486409643840247e-19
12334852398546944 -6.27213905852279e-19
12334853584568320 -5.9673346508286e-19
12334854770589696 -6.240143242041238e-19
12334855956611072 -6.143492155009245e-19
12334857142632448 -6.128436898765037e-19
12334858328653824 -6.095112599640259e-19
12334859514675200 -5.800715509011671e-19
12334860700696576 -6.111519957886056e-19
12334861886717952 -6.107345936353722e-19
12334863072739328 -5.688112941479633e-19
12334864258760704 -5.881353295568464e-19
12334865444782080 -5.892053614321869e-19
12334866630803456 -5.768160461982604e-19
12334867816824832 -5.815356478330444e-19
12334869002846208 -5.53151184951105e-19
12334870188867584 -5.654040260717866e-19
12334871374888960 -5.828569011325296e-19
12334872560910336 -5.403767337736916e-19
12334873746931712 -5.441428574815857e-19
12334874932953088 -5.571016462661974e-19
12334876118974464 -5.367001165039629e-19
12334877304995840 -5.463710956824358e-19
12334878491017216 -5.251025847024472e-19
12334879677038592 -5.124963672492389e-19
12334880863059968 -5.446641928078877e-19
12334882049081344 -5.111766760661247e-19
12334883235102720 -4.952517826639573e-19
12334884421124096 -5.188689791652986e-19
12334885607145472 -4.939964170346927e-19
12334886793166848 -4.990137666861043e-19
12334887979188224 -4.919341198272624e-19
12334889165209600 -4.618268052761371e-19
12334890351230976 -4.940758418734148e-19
12334891537252352 -4.789511662331744e-19
12334892723273728 -4.443860750987285e-19
12334893909295104 -4.680243683933475e-19
12334895095316480 -4.534876963420041e-19
12334896281337856 -4.451513617727311e-19
12334897467359232 -4.49871799903422e-19
12334898653380608 -4.1536403570612133e-19
12334899839401984 -4.3239143519929453e-19
12334901025423360 -4.39039321203776e-19
12334902211444736 -3.954713095414254e-19
12334903397466112 -4.090401649042515e-19
12334904583487488 -4.0898721928294254e-19
12334905769508864 -3.8660974088898254e-19
12334906955530240 -3.994394973968614e-19
12334908141551616 -3.720225324370081e-19
12334909327572992 -3.6435470143432283e-19
12334910513594368 -3.8985435219421734e-19
12334911699615744 -3.504477488543436e-19
12334912885637120 -3.431470016343859e-19
12334914071658496 -3.5919331573567914e-19
12334915257679872 -3.291103743070897e-19
12334916443701248 -3.3864670455027653e-19
12334917629722624 -3.268486540069495e-19
12334918815744000 -2.9712219753104144e-19
12334920001765376 -3.2725584411376996e-19
12334921187786752 -3.0596109402083344e-19
12334922373808128 -2.7834245017969344e-19
12334923559829504 -2.973675783973319e-19
12334924745850880 -2.736721177819428e-19
12334925931872256 -2.741786856739031e-19
12334927117893632 -2.743987048006255e-19
12334928303915008 -2.350397293705452e-19
12334929489936384 -2.5541463330987993e-19
12334930675957760 -2.557994522899711e-19
12334931861979136 -2.1655909207854196e-19
12334933048000512 -2.283505308102124e-19
12334934234021888 -2.1846240764805136e-19
12334935420043264 -2.0453755156780043e-19
12334936606064640 -2.161273093851551e-19
12334937792086016 -1.7874290635411898e-19
12334938978107392 -1.7693963939746178e-19
12334940164128768 -1.9996338980585833e-19
12334941350150144 -1.584256803463931e-19
12334942536171520 -1.5333926569323808e-19
12334943722192896 -1.5968563594734604e-19
12334944908214272 -1.3701200448461017e-19
12334946094235648 -1.488510540570106e-19
12334947280257024 -1.2348601587609222e-19
12334948466278400 -1.0067853663881339e-19
12334949652299776 -1.312725766119502e-19
12334950838321152 -1.0383927000872548e-19
12334952024342528 -7.879274478284157e-20
12334953210363904 -9.306300859985005e-20
12334954396385280 -7.330570994957923e-20
12334955582406656 -7.690656792334994e-20
12334956768428032 -6.551888285262391e-20
12334957954449408 -2.9094830279686595e-20
12334959140470784 -5.635769028334897e-20
12334960326492160 -4.9898673459977715e-20
12334961512513536 -9.737312500651509e-21
12334962698534912 -1.9931984218132563e-20
12334963884556288 -1.0704531876803408e-20
12334965070577664 -4.2579435831742714e-21
12334966256599040 -3.137068501257136e-21
12334967442620416 3.611551433195704e-20
12334968628641792 2.4003346249617245e-20
12334969814663168 9.357661691961979e-21
12334971000684544 5.290936847246121e-20
12334972186705920 5.78027247570006e-20
12334973372727296 5.312197247164302e-20
12334974558748672 6.481646691981876e-20
12334975744770048 6.405476962888108e-20
12334976930791424 9.789860317856463e-20
12334978116812800 1.0477119546941439e-19
12334979302834176 7.595387630822056e-20
12334980488855552 1.096864699425405e-19
12334981674876928 1.3482203144083075e-19
12334982860898304 1.219087989501924e-19
12334984046919680 1.2961898034881468e-19
12334985232941056 1.320048808066155e-19
12334986418962432 1.5803055156825105e-19
12334987604983808 1.794561541633928e-19
12334988791005184 1.4706350800852215e-19
12334989977026560 1.6389408583576365e-19
12334991163047936 2.0476853490971902e-19
12334992349069312 1.9391273111181153e-19
12334993535090688 1.9384926825470257e-19
12334994721112064 1.998807902712881e-19
12334995907133440 2.1714056473001557e-19
12334997093154816 2.478679898116781e-19
12334998279176192 2.2261130019542824e-19
12334999465197568 2.1955958814013436e-19
12335000651218944 2.666360735001158e-19
12335001837240320 2.6703106090039737e-19
12335003023261696 2.5625171304130027e-19
12335004209283072 2.634337369366381e-19
12335005395304448 2.7948538252720425e-19
12335006581325824 3.107392626247865e-19
12335007767347200 2.945787665322639e-19
12335008953368576 2.7640343099202463e-19
12335010139389952 3.2341315739819415e-19
12335011325411328 3.38883824710551e-19
12335012511432704 3.1811337939133563e-19
12335013697454080 3.2361560950350057e-19
12335014883475456 3.3800332228946293e-19
12335016069496832 3.6822327444865755e-19
12335017255518208 3.66990947066699e-19
12335018441539584 3.358252203019273e-19
12335019627560960 3.7147542018396537e-19
12335020813582336 4.040099450517705e-19
12335021999603712 3.82010905975527e-19
12335023185625088 3.773929076496914e-19
12335024371646464 3.938294706506049e-19
12335025557667840 4.234451800869176e-19
12335026743689216 4.2854866127327433e-19
12335027929710592 3.9559697520658637e-19
12335029115731968 4.174361114688407e-19
12335030301753344 4.60597084370527e-19
12335031487774720 4.447181536588649e-19
12335032673796096 4.3111196359726032e-19
12335033859817472 4.442223867797842e-19
12335035045838848 4.721648436531738e-19
12335036231860224 4.886327386777112e-19
12335037417881600 4.540642680517219e-19
12335038603902976 4.582127059424406e-19
12335039789924352 5.092368763935763e-19
12335040975945728 5.039234918200894e-19
12335042161967104 4.833361175408682e-19
12335043347988480 4.893697708195069e-19
12335044534009856 5.160647059215239e-19
12335045720031232 5.415878409358976e-19
12335046906052608 5.086734539244399e-19
12335048092073984 4.980381894650151e-19
12335049278095360 5.506439009307403e-19
12335050464116736 5.569013341919246e-19
12335051650138112 5.309171265062378e-19
12335052836159488 5.299652678282032e-19
12335054022180864 5.5521005708118e-19
12335055208202240 5.857082777922654e-19
12335056394223616 5.609693182756748e-19
12335057580244992 5.347492327998264e-19
12335058766266368 5.814956214395999e-19
12335059952287744 6.062127659386448e-19
12335061138309120 5.739209318232833e-19
12335062324330496 5.660241586559986e-19
12335063510351872 5.893380122515249e-19
12335064696373248 6.202796843757163e-19
12335065882394624 6.099604910081046e-19
12335067068416000 5.694409668613893e-19
12335068254437376 6.050902980114003e-19
12335069440458752 6.458255106304181e-19
12335070626480128 6.129165723882851e-19
12335071812501504 5.97876610444708e-19
12335072998522880 6.171802982574682e-19
12335074184544256 6.477616891688736e-19
12335075370565632 6.494043050045387e-19
12335076556587008 6.038423726119247e-19
12335077742608384 6.215882515785351e-19
12335078928629760 6.751473653443743e-19
12335080114651136 6.510226451950448e-19
12335081300672512 6.230026044762006e-19
12335082486693888 6.391592486345994e-19
12335083672715264 6.675184580729155e-19
12335084858736640 6.811360627532904e-19
12335086044758016 6.356572551400561e-19
12335087230779392 6.313393728248296e-19
12335088416800768 6.9484812631283745e-19
12335089602822144 6.81533367361815e-19
12335090788843520 6.441354142591386e-19
12335091974864896 6.562840629397327e-19
12335093160886272 6.800606006955326e-19
12335094346907648 7.015705072830987e-19
12335095532929024 6.645515991005753e-19
12335096718950400 6.391067152850405e-19
12335097904971776 7.007959243052005e-19
12335099090993152 7.088107389815805e-19
12335100277014528 6.586469279056025e-19
12335101463035904 6.652914613826469e-19
12335102649057280 6.90380751944303e-19
12335103835078656 7.084491082475158e-19
12335105021100032 6.902160258996968e-19
12335106207121408 6.465225399863574e-19
12335107393142784 6.925684098955111e-19
12335108579164160 7.283108636435208e-19
12335109765185536 6.73418939001846e-19
12335110951206912 6.6438794340961995e-19
12335112137228288 6.936949170147796e-19
12335113323249664 7.120793945570068e-19
12335114509271040 7.034322942690938e-19
12335115695292416 6.51700433568277e-19
12335116881313792 6.788357566292081e-19
12335118067335168 7.356748037593507e-19
12335119253356544 6.836746495230427e-19
12335120439377920 6.560948317794065e-19
12335121625399296 6.919823100357685e-19
12335122811420672 7.040263526661102e-19
12335123997442048 7.039251752872879e-19
12335125183463424 6.609426638262287e-19
12335126369484800 6.578222710652267e-19
12335127555506176 7.269858813117372e-19
12335128741527552 6.959472741980235e-19
12335129927548928 6.418321081677919e-19
12335131113570304 6.772016923393905e-19
12335132299591680 6.972819245745162e-19
12335133485613056 6.93160765457279e-19
12335134671634432 6.619274006100421e-19
12335135857655808 6.379846911296864e-19
12335137043677184 7.016433292928828e-19
12335138229698560 7.008660772501364e-19
12335139415719936 6.286508280421882e-19
12335140601741312 6.529802384656105e-19
12335141787762688 6.849569609447932e-19
12335142973784064 6.753604683183774e-19
12335144159805440 6.552748803647408e-19
12335145345826816 6.189780683577295e-19
12335146531848192 6.652147055404682e-19
12335147717869568 6.941779974341802e-19
12335148903890944 6.170692151464063e-19
12335150089912320 6.1916390660561535e-19
12335151275933696 6.644139325439401e-19
12335152461955072 6.519526805886089e-19
12335153647976448 6.364552853421528e-19
12335154833997824 6.013915289164369e-19
12335156020019200 6.223272768351374e-19
12335157206040576 6.732492265051514e-19
12335158392061952 6.078968527003649e-19
12335159578083328 5.774303515192353e-19
12335160764104704 6.333233946464677e-19
12335161950126080 6.286206915030715e-19
12335163136147456 6.063215194518234e-19
12335164322168832 5.811256072926706e-19
12335165508190208 5.776155372246652e-19
12335166694211584 6.360085328068704e-19
12335167880232960 5.984975791882204e-19
12335169066254336 5.342540373632638e-19
12335170252275712 5.887674432623893e-19
12335171438297088 6.03201915915822e-19
12335172624318464 5.690277797650917e-19
12335173810339840 5.530550562694263e-19
12335174996361216 5.366009099136507e-19
12335176182382592 5.84197626903898e-19
12335177368403968 5.801765340828501e-19
12335178554425344 4.993863718521966e-19
12335179740446720 5.31706721726001e-19
12335180926468096 5.718295727236386e-19
12335182112489472 5.295998810407531e-19
12335183298510848 5.121050624234831e-19
12335184484532224 4.991202109148241e-19
12335185670553600 5.242373723007917e-19
12335186856574976 5.474570141623405e-19
12335188042596352 4.688250321090713e-19
12335189228617728 4.679384581129844e-19
12335190414639104 5.28711292325068e-19
12335191600660480 4.918300012017831e-19
12335192786681856 4.640084308335182e-19
12335193972703232 4.574266288558455e-19
12335195158724608 4.647965956872515e-19
12335196344745984 4.99587532854118e-19
12335197530767360 4.392743918271119e-19
12335198716788736 4.0469736130191743e-19
12335199902810112 4.726093291923349e-19
12335201088831488 4.541709392761537e-19
12335202274852864 4.0843415492061974e-19
12335203460874240 4.102934876087761e-19
12335204646895616 4.0795596025388797e-19
12335205832916992 4.395357739877008e-19
12335207018938368 4.075492532577087e-19
12335208204959744 3.4575159371492185e-19
12335209390981120 4.017143211656859e-19
12335210577002496 4.1250023401855715e-19
12335211763023872 3.5541725785567874e-19
12335212949045248 3.5306773604690716e-19
12335214135066624 3.5188766353889218e-19
12335215321088000 3.720096763039434e-19
12335216507109376 3.6420824957939e-19
12335217693130752 2.9429222872197933e-19
12335218879152128 3.2496935465760674e-19
12335220065173504 3.650279587549347e-19
12335221251194880 3.047545328679542e-19
12335222437216256 2.8805325613954364e-19
12335223623237632 2.9705750549516634e-19
12335224809259008 3.0290545144390756e-19
12335225995280384 3.115629083822098e-19
12335227181301760 2.471926498415824e-19
12335228367323136 2.446860252852141e-19
12335229553344512 3.0481650339845327e-19
12335230739365888 2.5615191436324458e-19
12335231925387264 2.194795905146043e-19
12335233111408640 2.3676785032782225e-19
12335234297430016 2.351962865175346e-19
12335235483451392 2.4711067078386606e-19
12335236669472768 2.0152601560820433e-19
12335237855494144 1.6995765299409058e-19
12335239041515520 2.309346701819726e-19
12335240227536896 2.0905014072411612e-19
12335241413558272 1.5287632678985494e-19
12335242599579648 1.6897921722253099e-19
12335243785601024 1.7130548236618258e-19
12335244971622400 1.7627865197199503e-19
12335246157643776 1.5154760341187582e-19
12335247343665152 1.019753000565263e-19
12335248529686528 1.480259898372291e-19
12335249715707904 1.5915823914092298e-19
12335250901729280 9.110979602747775e-20
12335252087750656 9.509975241075384e-20
12335253273772032 1.0903576321996333e-19
12335254459793408 1.0385941527310805e-19
12335255645814784 9.316896279242721e-20
12335256831836160 4.317944551118614e-20
12335258017857536 6.484123191423886e-20
12335259203878912 9.849834406428722e-20
12335260389900288 3.630770821783688e-20
12335261575921664 2.060039975338249e-20
12335262761943040 4.131647205367065e-20
12335263947964416 3.36655682864945e-20
12335265133985792 3.17462801612633e-20
12335266320007168 -1.2620338477736307e-20
12335267506028544 -1.7920671589738945e-20
12335268692049920 2.814072074957788e-20
12335269878071296 -1.5558317165042488e-20
12335271064092672 -5.1689454105616034e-20
12335272250114048 -2.7719633593550635e-20
12335273436135424 -3.340612757975288e-20
12335274622156800 -3.798395830761766e-20
12335275808178176 -6.650761639748192e-20
12335276994199552 -9.273858181890806e-20
12335278180220928 -4.7928700087880224e-20
12335279366242304 -6.615110469562245e-20
12335280552263680 -1.2183225259006387e-19
12335281738285056 -9.950283479953554e-20
12335282924306432 -9.697799980822469e-20
12335284110327808 -1.0813789661195988e-19
12335285296349184 -1.220956957058658e-19
12335286482370560 -1.6101149611417604e-19
12335287668391936 -1.2854818850104708e-19
12335288854413312 -1.2017853313006766e-19
12335290040434688 -1.811004577086937e-19
12335291226456064 -1.7349146248604813e-19
12335292412477440 -1.6050431136226348e-19
12335293598498816 -1.7565132355906314e-19
12335294784520192 -1.8200099650483894e-19
12335295970541568 -2.192030726709791e-19
12335297156562944 -2.085690909616576e-19
12335298342584320 -1.802467302758743e-19
12335299528605696 -2.330095599315206e-19
12335300714627072 -2.4792490041977443e-19
12335301900648448 -2.242423914336291e-19
12335303086669824 -2.3929789249950255e-19
12335304272691200 -2.4414715957743206e-19
12335305458712576 -2.731671598498912e-19
12335306644733952 -2.8369784846493633e-19
12335307830755328 -2.4482921785427914e-19
12335309016776704 -2.8151152393262967e-19
12335310202798080 -3.1511124517020456e-19
12335311388819456 -2.8972129274417173e-19
12335312574840832 -2.996432760088085e-19
12335313760862208 -3.0545074940033865e-19
12335314946883584 -3.229542719630707e-19
12335316132904960 -3.4940972538686376e-19
12335317318926336 -3.1371038450348345e-19
12335318504947712 -3.2602594026497056e-19
12335319690969088 -3.7623265737932937e-19
12335320876990464 -3.546931862095016e-19
12335322063011840 -3.5242125292975533e-19
12335323249033216 -3.6696220427902655e-19
12335324435054592 -3.7170510890989297e-19
12335325621075968 -4.0634846590517704e-19
12335326807097344 -3.83582092047906e-19
12335327993118720 -3.7080926810717357e-19
12335329179140096 -4.248000336561546e-19
12335330365161472 -4.1789332313475577e-19
12335331551182848 -4.059703091297421e-19
12335332737204224 -4.2237318483313486e-19
12335333923225600 -4.2101571062730523e-19
12335335109246976 -4.536312002804809e-19
12335336295268352 -4.50102641550531e-19
12335337481289728 -4.2018282120124725e-19
12335338667311104 -4.647929008493808e-19
12335339853332480 -4.787949741769943e-19
12335341039353856 -4.561604636287491e-19
12335342225375232 -4.712552926357053e-19
12335343411396608 -4.706488007792004e-19
12335344597417984 -4.923141614977475e-19
12335345783439360 -5.10545216131865e-19
12335346969460736 -4.690706754929433e-19
12335348155482112 -4.947977104379761e-19
12335349341503488 -5.342660614885654e-19
12335350527524864 -5.047556438655414e-19
12335351713546240 -5.122823369865449e-19
12335352899567616 -5.187268535896265e-19
12335354085588992 -5.261829897440117e-19
12335355271610368 -5.598478689603305e-19
12335356457631744 -5.23991927433961e-19
12335357643653120 -5.215384532700271e-19
12335358829674496 -5.746921968133864e-19
12335360015695872 -5.5641562482675775e-19
12335361201717248 -5.483568783042954e-19
12335362387738624 -5.617653207716367e-19
12335363573760000 -5.596048667901901e-19
12335364759781376 -5.947161242332976e-19
12335365945802752 -5.785929437237997e-19
12335367131824128 -5.48611402435239e-19
12335368317845504 -6.03315676157814e-19
12335369503866880 -6.062804004835147e-19
12335370689888256 -5.8014996532432175e-19
12335371875909632 -5.972783794423801e-19
12335373061931008 -5.91249595891801e-19
12335374247952384 -6.199490757904772e-19
12335375433973760 -6.282125617628296e-19
12335376619995136 -5.792980127296247e-19
12335377806016512 -6.177155832914137e-19
12335378992037888 -6.48226355354761e-19
12335380178059264 -6.126940672100667e-19
12335381364080640 -6.216324679782953e-19
12335382550102016 -6.239906639061997e-19
12335383736123392 -6.37906441337113e-19
12335384922144768 -6.637667397055137e-19
12335386108166144 -6.153567914972133e-19
12335387294187520 -6.243462684053647e-19
12335388480208896 -6.783927449622316e-19
12335389666230272 -6.469850171985999e-19
12335390852251648 -6.378938212490209e-19
12335392038273024 -6.490452875104266e-19
12335393224294400 -6.5328405759832485e-19
12335394410315776 -6.865555470971328e-19
12335395596337152 -6.490684686720595e-19
12335396782358528 -6.296994526008475e-19
12335397968379904 -6.927514761324368e-19
12335399154401280 -6.79202433007339e-19
12335400340422656 -6.503788466274601e-19
12335401526444032 -6.656455741122568e-19
12335402712465408 -6.674020453431623e-19
12335403898486784 -6.971448078299381e-19
12335405084508160 -6.808490775156671e-19
12335406270529536 -6.3649015134906535e-19
12335407456550912 -6.906907431063051e-19
12335408642572288 -7.077063832735654e-19
12335409828593664 -6.625332448591543e-19
12335411014615040 -6.704109050638021e-19
12335412200636416 -6.776118495834057e-19
12335413386657792 -6.980607145779179e-19
12335414572679168 -7.008878949856154e-19
12335415758700544 -6.460202371824398e-19
12335416944721920 -6.781489725054336e-19
12335418130743296 -7.239085789565769e-19
12335419316764672 -6.755340133807179e-19
12335420502786048 -6.65032613288053e-19
12335421688807424 -6.831482167221914e-19
12335422874828800 -6.946755668221819e-19
12335424060850176 -7.087432772894718e-19
12335425246871552 -6.580320734911746e-19
12335426432892928 -6.572618343726663e-19
12335427618914304 -7.239607969668781e-19
12335428804935680 -6.907265190202866e-19
12335429990957056 -6.538851430640164e-19
12335431176978432 -6.7789716757951715e-19
12335432362999808 -6.887414425035906e-19
12335433549021184 -7.037121443012657e-19
12335434735042560 -6.660807932886576e-19
12335435921063936 -6.390151607239088e-19
12335437107085312 -7.064268897208887e-19
12335438293106688 -7.0105624603966e-19
12335439479128064 -6.436164829607083e-19
12335440665149440 -6.586237217525477e-19
12335441851170816 -6.799593951133154e-19
12335443037192192 -6.922013239756984e-19
12335444223213568 -6.656848703372242e-19
12335445409234944 -6.221063216769437e-19
12335446595256320 -6.769366310770338e-19
12335447781277696 -7.02040626843722e-19
12335448967299072 -6.332734635426505e-19
12335450153320448 -6.315023919752716e-19
12335451339341824 -6.640966518445206e-19
12335452525363200 -6.711785824826828e-19
12335453711384576 -6.569943058603568e-19
12335454897405952 -6.057085949103649e-19
