9693958762971136 -6.0681595153800335e-19
9693959948992512 -6.360427948677546e-19
9693961135013888 -6.549408501150976e-19
9693962321035264 -6.249858458681633e-19
9693963507056640 -5.81253865711344e-19
9693964693078016 -5.926980282144733e-19
9693965879099392 -6.307648234367493e-19
9693967065120768 -5.9899530215741235e-19
9693968251142144 -5.458153386066992e-19
9693969437163520 -5.628697585337063e-19
9693970623184896 -5.919215992452702e-19
9693971809206272 -5.720248765855562e-19
9693972995227648 -5.258000958971263e-19
9693974181249024 -5.1574465403525605e-19
9693975367270400 -5.581279713335473e-19
9693976553291776 -5.479526269999689e-19
9693977739313152 -4.879035201654701e-19
9693978925334528 -4.855973827948991e-19
9693980111355904 -5.183945967481677e-19
9693981297377280 -5.147323709072194e-19
9693982483398656 -4.667238540334655e-19
9693983669420032 -4.409382600303e-19
9693984855441408 -4.780993339833946e-19
9693986041462784 -4.876194351906672e-19
9693987227484160 -4.3079428116160843e-19
9693988413505536 -4.072483467906301e-19
9693989599526912 -4.384512065201394e-19
9693990785548288 -4.465244724744825e-19
9693991971569664 -4.0653515955874393e-19
9693993157591040 -3.657046213609306e-19
9693994343612416 -3.8840299213734104e-19
9693995529633792 -4.2002241045946494e-19
9693996715655168 -3.709763845399261e-19
9693997901676544 -3.277761848052483e-19
9693999087697920 -3.5179802700007e-19
9694000273719296 -3.71162086420162e-19
9694001459740672 -3.4431755811358397e-19
9694002645762048 -2.930895044959979e-19
9694003831783424 -2.9606470375609164e-19
9694005017804800 -3.4241601523762804e-19
9694006203826176 -3.096971473679231e-19
9694007389847552 -2.488901638604663e-19
9694008575868928 -2.630125502319366e-19
9694009761890304 -2.9079926012822003e-19
9694010947911680 -2.7569097283702974e-19
9694012133933056 -2.231473648634086e-19
9694013319954432 -2.0417448897549192e-19
9694014505975808 -2.5393206398498886e-19
9694015691997184 -2.4615158815914534e-19
9694016878018560 -1.742945028668755e-19
9694018064039936 -1.6964780835314425e-19
9694019250061312 -2.0709885533966251e-19
9694020436082688 -2.0320581207432324e-19
9694021622104064 -1.521406089990698e-19
9694022808125440 -1.1636981747191405e-19
9694023994146816 -1.583079523911671e-19
9694025180168192 -1.76932620903367e-19
9694026366189568 -1.0471888797356365e-19
9694027552210944 -7.716358916741406e-20
9694028738232320 -1.1823882695583983e-19
9694029924253696 -1.2697518646945187e-19
9694031110275072 -8.180862100305163e-20
9694032296296448 -3.208777340571044e-20
9694033482317824 -5.964169492262056e-20
9694034668339200 -1.0162216702291576e-19
9694035854360576 -4.005793540352766e-20
9694037040381952 1.408330651547151e-20
9694038226403328 -2.3965971737855585e-20
9694039412424704 -4.8006406771647335e-20
9694040598446080 -9.94276254658869e-21
9694041784467456 4.526996674011341e-20
9694042970488832 3.9078156067619625e-20
9694044156510208 -1.7037676938302333e-20
9694045342531584 2.1039938127492624e-20
9694046528552960 9.889662416369205e-20
9694047714574336 7.102793153234639e-20
9694048900595712 3.1420963235027823e-20
9694050086617088 6.14278111029981e-20
9694051272638464 1.182700963072378e-19
9694052458659840 1.3246405552006698e-19
9694053644681216 7.525924835069322e-20
9694054830702592 8.173922090262363e-20
9694056016723968 1.7205551484682554e-19
9694057202745344 1.7052738289135112e-19
9694058388766720 1.1343579199092723e-19
9694059574788096 1.3160609262412458e-19
9694060760809472 1.911026526822755e-19
9694061946830848 2.184866418465242e-19
9694063132852224 1.6948845528420185e-19
9694064318873600 1.4727770440198217e-19
9694065504894976 2.3693827729548594e-19
9694066690916352 2.6489872754444096e-19
9694067876937728 1.992346939986673e-19
9694069062959104 1.9829580858533184e-19
9694070248980480 2.586022142465097e-19
9694071435001856 2.9872751955054175e-19
9694072621023232 2.627768181394993e-19
9694073807044608 2.186769898387669e-19
9694074993065984 2.914226793840799e-19
9694076179087360 3.5322907068488096e-19
9694077365108736 2.8912993288327936e-19
9694078551130112 2.633034179789587e-19
9694079737151488 3.2696539066031568e-19
9694080923172864 3.7177905402999365e-19
9694082109194240 3.5114176890366443e-19
9694083295215616 2.9515821738632995e-19
9694084481236992 3.399669783195893e-19
9694085667258368 4.300694117650985e-19
9694086853279744 3.8171374118533015e-19
9694088039301120 3.2701743539406415e-19
9694089225322496 3.852437632219413e-19
9694090411343872 4.434853787127972e-19
9694091597365248 4.323267161798031e-19
9694092783386624 3.7289813079903973e-19
9694093969408000 3.909547142515269e-19
9694095155429376 4.906082059985913e-19
9694096341450752 4.728130378024274e-19
9694097527472128 3.949627121001814e-19
9694098713493504 4.357473807296134e-19
9694099899514880 5.073787740999311e-19
9694101085536256 5.057347761647993e-19
9694102271557632 4.501885718729736e-19
9694103457579008 4.417532413256028e-19
9694104643600384 5.369035675961477e-19
9694105829621760 5.574904252291389e-19
9694107015643136 4.655242020973004e-19
9694108201664512 4.777264738053767e-19
9694109387685888 5.658439528162607e-19
9694110573707264 5.732612471616432e-19
9694111759728640 5.197698727617734e-19
9694112945750016 4.965950679310225e-19
9694114131771392 5.742204369800529e-19
9694115317792768 6.266905394360654e-19
9694116503814144 5.404212437823569e-19
9694117689835520 5.162824919406651e-19
9694118875856896 6.096454948884751e-19
9694120061878272 6.36502513027781e-19
9694121247899648 5.850370892920187e-19
9694122433921024 5.494205383033675e-19
9694123619942400 6.062047550892504e-19
9694124805963776 6.8184576799971065e-19
9694125991985152 6.160732474611531e-19
9694127178006528 5.547064328756306e-19
9694128364027904 6.41684640455403e-19
9694129550049280 6.956861378679921e-19
9694130736070656 6.427584807508952e-19
9694131922092032 5.965211257141726e-19
9694133108113408 6.371827161588875e-19
9694134294134784 7.198301693284412e-19
9694135480156160 6.851401730449391e-19
9694136666177536 6.006445703894658e-19
9694137852198912 6.613378294265376e-19
9694139038220288 7.417529510322231e-19
9694140224241664 6.97134375701834e-19
9694141410263040 6.397570319299562e-19
9694142596284416 6.658583891347217e-19
9694143782305792 7.472176257341574e-19
9694144968327168 7.427135527743261e-19
9694146154348544 6.47034352196908e-19
9694147340369920 6.743917243298033e-19
9694148526391296 7.743963651747371e-19
9694149712412672 7.485043319642266e-19
9694150898434048 6.768162646757997e-19
9694152084455424 6.883463615571337e-19
9694153270476800 7.670015641078516e-19
9694154456498176 7.854341197182099e-19
9694155642519552 6.953633719093752e-19
9694156828540928 6.864067688981354e-19
9694158014562304 7.891539423310483e-19
9694159200583680 7.936496520189762e-19
9694160386605056 7.119054157318568e-19
9694161572626432 7.045229072213447e-19
9694162758647808 7.786876244275457e-19
9694163944669184 8.151027467865078e-19
9694165130690560 7.379342194816305e-19
9694166316711936 6.958014259571005e-19
9694167502733312 7.906727558465439e-19
9694168688754688 8.276423437711523e-19
9694169874776064 7.441188073832427e-19
9694171060797440 7.166706636309701e-19
9694172246818816 7.83725271449565e-19
9694173432840192 8.312772735328157e-19
9694174618861568 7.728370467415567e-19
9694175804882944 7.0885066628096615e-19
9694176990904320 7.821799792925812e-19
9694178176925696 8.484328228374836e-19
9694179362947072 7.75218486563503e-19
9694180548968448 7.199265102322674e-19
9694181734989824 7.796504339959566e-19
9694182921011200 8.413602485584081e-19
9694184107032576 7.973237129292523e-19
9694185293053952 7.214226192732342e-19
9694186479075328 7.675872238200939e-19
9694187665096704 8.517759541494026e-19
9694188851118080 8.013604532282926e-19
9694190037139456 7.253389399339561e-19
9694191223160832 7.663915966319153e-19
9694192409182208 8.382131493358373e-19
9694193595203584 8.150628162336323e-19
9694194781224960 7.302400044738324e-19
9694195967246336 7.473272368561926e-19
9694197153267712 8.41340197619757e-19
9694198339289088 8.169416337274069e-19
9694199525310464 7.277062677629829e-19
9694200711331840 7.483228658849614e-19
9694201897353216 8.259924975685278e-19
9694203083374592 8.184883754924912e-19
9694204269395968 7.368099723152624e-19
9694205455417344 7.2862280369018115e-19
9694206641438720 8.175623220129635e-19
9694207827460096 8.228451041545839e-19
9694209013481472 7.2920644737416355e-19
9694210199502848 7.22745943369354e-19
9694211385524224 8.026664336790395e-19
9694212571545600 8.148539563339199e-19
9694213757566976 7.360857762752008e-19
9694214943588352 7.060149524694988e-19
9694216129609728 7.853649891723747e-19
9694217315631104 8.147774507393362e-19
9694218501652480 7.285278352478036e-19
9694219687673856 6.958863574901229e-19
9694220873695232 7.678892633612533e-19
9694222059716608 8.006233886767824e-19
9694223245737984 7.314969133970644e-19
9694224431759360 6.797365434993244e-19
9694225617780736 7.434511649588451e-19
9694226803802112 7.946825955664334e-19
9694227989823488 7.227753668814557e-19
9694229175844864 6.668278006379363e-19
9694230361866240 7.2473531756167215e-19
9694231547887616 7.752886683347792e-19
9694232733908992 7.200363766290184e-19
9694233919930368 6.523623908590801e-19
9694235105951744 6.955911777347195e-19
9694236291973120 7.616148890338713e-19
9694237477994496 7.090516859450927e-19
9694238664015872 6.366234816519081e-19
9694239850037248 6.750464763917356e-19
9694241036058624 7.374744315572448e-19
9694242222080000 7.0135121690787715e-19
9694243408101376 6.223426824952143e-19
9694244594122752 6.435742828516824e-19
9694245780144128 7.190650244655863e-19
9694246966165504 6.860972051500699e-19
9694248152186880 6.049232694518977e-19
9694249338208256 6.236546743326877e-19
9694250524229632 6.889664024391566e-19
9694251710251008 6.731146966190984e-19
9694252896272384 5.918719716476351e-19
9694254082293760 5.892224918450293e-19
9694255268315136 6.663476887518954e-19
9694256454336512 6.550467274606769e-19
9694257640357888 5.716267453843069e-19
9694258826379264 5.682995216446233e-19
9694260012400640 6.305333380572851e-19
9694261198422016 6.35794340764932e-19
9694262384443392 5.595790794546351e-19
9694263570464768 5.307882508952351e-19
9694264756486144 6.029393631867328e-19
9694265942507520 6.168021826102379e-19
9694267128528896 5.331694173943384e-19
9694268314550272 5.120048448451225e-19
9694269500571648 5.67440426476337e-19
9694270686593024 5.845186011215093e-19
9694271872614400 5.2502459258088915e-19
9694273058635776 4.768331487559619e-19
9694274244657152 5.301419484963349e-19
9694275430678528 5.679635947326478e-19
9694276616699904 4.936665219088244e-19
9694277802721280 4.506626223950244e-19
9694278988742656 5.0013651175621875e-19
9694280174764032 5.28674227404414e-19
9694281360785408 4.80282578361041e-19
9694282546806784 4.2094452745853947e-19
9694283732828160 4.543451016686388e-19
9694284918849536 5.095029491079667e-19
9694286104870912 4.505674339182678e-19
9694287290892288 3.898031249653344e-19
9694288476913664 4.3031803656573675e-19
9694289662935040 4.647828707314978e-19
9694290848956416 4.2791311889494825e-19
9694292034977792 3.679731339463577e-19
9694293220999168 3.778820674533149e-19
9694294407020544 4.376165762502302e-19
9694295593041920 4.0434670080667313e-19
9694296779063296 3.296306452987902e-19
9694297965084672 3.518673592026395e-19
9694299151106048 3.9692834123380456e-19
9694300337127424 3.7193037144547415e-19
9694301523148800 3.132224620736333e-19
9694302709170176 3.0387440052511705e-19
9694303895191552 3.606373134060353e-19
9694305081212928 3.5172480666809875e-19
9694306267234304 2.701857288637272e-19
9694307453255680 2.750840329211119e-19
9694308639277056 3.240072216295157e-19
9694309825298432 3.073917765238124e-19
9694311011319808 2.5667480002115727e-19
9694312197341184 2.3182934692647137e-19
9694313383362560 2.7418474146947506e-19
9694314569383936 2.921346756729087e-19
9694315755405312 2.1634235113488731e-19
9694316941426688 1.9354886337975217e-19
9694318127448064 2.469105844494042e-19
9694319313469440 2.4307585431981956e-19
9694320499490816 1.9314370387098742e-19
9694321685512192 1.6396829639942805e-19
9694322871533568 1.8964946669380226e-19
9694324057554944 2.2229576141227027e-19
9694325243576320 1.6199290149908677e-19
9694326429597696 1.1573916804847204e-19
9694327615619072 1.6618035006138056e-19
9694328801640448 1.751109081572661e-19
9694329987661824 1.268270306274959e-19
9694331173683200 9.863467331684172e-20
9694332359704576 1.0876014160518397e-19
9694333545725952 1.42872280855166e-19
9694334731747328 1.0800813687851024e-19
9694335917768704 4.551412863500491e-20
9694337103790080 8.082419107063323e-20
9694338289811456 1.077446710570213e-19
9694339475832832 6.002451203017882e-20
9694340661854208 2.9401478431858884e-20
9694341847875584 3.269116591652932e-20
9694343033896960 6.080767111505568e-20
9694344219918336 4.724967359046999e-20
9694345405939712 -1.8935126811682273e-20
9694346591961088 -5.08041937751377e-21
9694347777982464 3.4829783797605706e-20
9694348964003840 -3.587111696280842e-21
9694350150025216 -3.831802508410563e-20
9694351336046592 -4.0050404145608897e-20
9694352522067968 -2.2302912267900537e-20
9694353708089344 -1.5441093693474324e-20
9694354894110720 -7.528851399358465e-20
9694356080132096 -9.151567366685783e-20
9694357266153472 -4.089525304562922e-20
9694358452174848 -6.350867175404695e-20
9694359638196224 -1.0893687828881262e-19
9694360824217600 -1.103244199441414e-19
9694362010238976 -1.0050438128156842e-19
9694363196260352 -8.772508301451873e-20
9694364382281728 -1.2834398075548964e-19
9694365568303104 -1.6589815461944618e-19
9694366754324480 -1.2324071548697382e-19
9694367940345856 -1.2549008285893607e-19
9694369126367232 -1.7407556092782197e-19
9694370312388608 -1.7804017270967812e-19
9694371498409984 -1.735737520728309e-19
9694372684431360 -1.6315726890931618e-19
9694373870452736 -1.8380095949662828e-19
9694375056474112 -2.327655493422634e-19
9694376242495488 -2.0436986891635775e-19
9694377428516864 -1.8558178472487062e-19
9694378614538240 -2.3550763059252346e-19
9694379800559616 -2.4709693673712684e-19
9694380986580992 -2.4031279011102206e-19
9694382172602368 -2.360504213676111e-19
9694383358623744 -2.4122564850124963e-19
9694384544645120 -2.8894715732590026e-19
9694385730666496 -2.841536286557906e-19
9694386916687872 -2.4931472717442985e-19
9694388102709248 -2.884588021651728e-19
9694389288730624 -3.162180134348919e-19
9694390474752000 -3.0392428282210533e-19
9694391660773376 -3.0377569771739972e-19
9694392846794752 -3.031728169625614e-19
9694394032816128 -3.37291942716092e-19
9694395218837504 -3.578046661595175e-19
9694396404858880 -3.1688920688509277e-19
9694397590880256 -3.3678230951345796e-19
9694398776901632 -3.776582743282195e-19
9694399962923008 -3.6428320553728575e-19
9694401148944384 -3.6716085193921625e-19
9694402334965760 -3.6532631910771383e-19
9694403520987136 -3.838354151792011e-19
9694404707008512 -4.1872251750464103e-19
9694405893029888 -3.871990175806634e-19
9694407079051264 -3.8427679350367286e-19
9694408265072640 -4.2873497562081603e-19
9694409451094016 -4.2614454421055857e-19
9694410637115392 -4.2222826493901216e-19
9694411823136768 -4.2517643801842096e-19
9694413009158144 -4.2916823218067484e-19
9694414195179520 -4.659049502978156e-19
9694415381200896 -4.561111319512998e-19
9694416567222272 -4.324990267657499e-19
9694417753243648 -4.717851328586543e-19
9694418939265024 -4.826811849791799e-19
9694420125286400 -4.733557155432702e-19
9694421311307776 -4.799535847566989e-19
9694422497329152 -4.758642890252458e-19
9694423683350528 -5.056469618369201e-19
9694424869371904 -5.159127447908573e-19
9694426055393280 -4.833805057460892e-19
9694427241414656 -5.061823053707927e-19
9694428427436032 -5.325445886015188e-19
9694429613457408 -5.215973502299516e-19
9694430799478784 -5.250085433237516e-19
9694431985500160 -5.206355280135858e-19
9694433171521536 -5.391609976535508e-19
9694434357542912 -5.64173709612367e-19
9694435543564288 -5.341103255651395e-19
9694436729585664 -5.371089549118346e-19
9694437915607040 -5.714397318081925e-19
9694439101628416 -5.668384270004385e-19
9694440287649792 -5.651689565435288e-19
9694441473671168 -5.622685793435554e-19
9694442659692544 -5.679065887930462e-19
9694443845713920 -6.001987723974372e-19
9694445031735296 -5.832350792617361e-19
9694446217756672 -5.6483470937166085e-19
9694447403778048 -5.984816605467322e-19
9694448589799424 -6.051777605399298e-19
9694449775820800 -5.991676385391038e-19
9694450961842176 -5.973201966883655e-19
9694452147863552 -5.936057371351493e-19
9694453333884928 -6.255594639925851e-19
9694454519906304 -6.252924817127307e-19
9694455705927680 -5.929831288723663e-19
9694456891949056 -6.170166560706044e-19
9694458077970432 -6.380505235075357e-19
9694459263991808 -6.265700564279425e-19
9694460450013184 -6.235589701538789e-19
9694461636034560 -6.175673096524872e-19
9694462822055936 -6.415796225582192e-19
9694464008077312 -6.579959797824372e-19
9694465194098688 -6.201615095998908e-19
9694466380120064 -6.284489194895475e-19
9694467566141440 -6.592622794360196e-19
9694468752162816 -6.5051792931512325e-19
9694469938184192 -6.464419018078564e-19
9694471124205568 -6.356626905369557e-19
9694472310226944 -6.49563439730584e-19
9694473496248320 -6.784959826310337e-19
9694474682269696 -6.455586046639543e-19
9694475868291072 -6.339399136962394e-19
9694477054312448 -6.701633707355549e-19
9694478240333824 -6.708596268988141e-19
9694479426355200 -6.588063905819206e-19
9694480612376576 -6.485473806995771e-19
9694481798397952 -6.532156028077847e-19
9694482984419328 -6.873092132986546e-19
9694484170440704 -6.687758270379947e-19
9694485356462080 -6.368886566592693e-19
9694486542483456 -6.699026023801331e-19
9694487728504832 -6.8380892825570685e-19
9694488914526208 -6.665486874475488e-19
9694490100547584 -6.567419483637155e-19
9694491286568960 -6.538051999652839e-19
9694492472590336 -6.845535063959764e-19
9694493658611712 -6.825070449119409e-19
9694494844633088 -6.388669361796586e-19
9694496030654464 -6.593181277723669e-19
9694497216675840 -6.88506622574099e-19
9694498402697216 -6.699730554528653e-19
9694499588718592 -6.54780182504949e-19
9694500774739968 -6.483617607631319e-19
9694501960761344 -6.748127241135748e-19
9694503146782720 -6.894145538333025e-19
9694504332804096 -6.392331393207545e-19
9694505518825472 -6.407724467528476e-19
9694506704846848 -6.828130445042945e-19
9694507890868224 -6.679442429804609e-19
9694509076889600 -6.464986828165521e-19
9694510262910976 -6.382681645339001e-19
9694511448932352 -6.561499628929292e-19
9694512634953728 -6.814934381696995e-19
9694513820975104 -6.382566006259393e-19
9694515006996480 -6.18131850876653e-19
9694516193017856 -6.64207426946259e-19
9694517379039232 -6.623029490409103e-19
9694518565060608 -6.332348284940129e-19
9694519751081984 -6.234158812064238e-19
9694520937103360 -6.321993982485252e-19
9694522123124736 -6.631159399947378e-19
9694523309146112 -6.351152781265763e-19
9694524495167488 -5.925481942726502e-19
9694525681188864 -6.337934728028764e-19
9694526867210240 -6.51352313593419e-19
9694528053231616 -6.131813294719087e-19
9694529239252992 -5.983177694687324e-19
9694530425274368 -6.069947806652254e-19
9694531611295744 -6.354805268302058e-19
9694532797317120 -6.224482241253454e-19
9694533983338496 -5.679642200089644e-19
9694535169359872 -5.945786352427204e-19
9694536355381248 -6.318001241314222e-19
9694537541402624 -5.930197799195587e-19
9694538727424000 -5.688097671451442e-19
9694539913445376 -5.752036984404222e-19
9694541099466752 -6.000430823324169e-19
9694542285488128 -6.016969270035416e-19
9694543471509504 -5.426171937432494e-19
9694544657530880 -5.479459381840167e-19
9694545843552256 -5.993476003955511e-19
9694547029573632 -5.711688683076197e-19
9694548215595008 -5.339612367741551e-19
9694549401616384 -5.378076334865197e-19
9694550587637760 -5.594711792058304e-19
9694551773659136 -5.701131098951229e-19
9694552959680512 -5.185823473340448e-19
9694554145701888 -4.987062491136916e-19
9694555331723264 -5.554081508957793e-19
9694556517744640 -5.468144665592099e-19
9694557703766016 -4.926451461057066e-19
9694558889787392 -4.937186846692741e-19
9694560075808768 -5.154521384781918e-19
9694561261830144 -5.278874722163884e-19
9694562447851520 -4.911771116211799e-19
9694563633872896 -4.490787648955336e-19
9694564819894272 -5.002202870025314e-19
9694566005915648 -5.16839276496474e-19
9694567191937024 -4.529129520147249e-19
9694568377958400 -4.433925333567451e-19
9694569563979776 -4.691538453253138e-19
9694570750001152 -4.813536201560093e-19
9694571936022528 -4.550777228995613e-19
9694573122043904 -4.051573067323392e-19
9694574308065280 -4.361101653366244e-19
9694575494086656 -4.749126822244754e-19
9694576680108032 -4.1729819602076513e-19
9694577866129408 -3.8513873632856696e-19
9694579052150784 -4.1694398887771173e-19
9694580238172160 -4.3182345941309716e-19
9694581424193536 -4.1045971960691737e-19
9694582610214912 -3.606041876176371e-19
9694583796236288 -3.71352990178966e-19
9694584982257664 -4.2380528140017187e-19
9694586168279040 -3.806990350118457e-19
9694587354300416 -3.2801799298703434e-19
9694588540321792 -3.558017365467598e-19
9694589726343168 -3.7895232363879436e-19
9694590912364544 -3.61703036696969e-19
9694592098385920 -3.13551301392883e-19
9694593284407296 -3.0533418966780233e-19
9694594470428672 -3.6101153378563324e-19
9694595656450048 -3.4133667686274154e-19
9694596842471424 -2.735113971481488e-19
9694598028492800 -2.891564128945486e-19
9694599214514176 -3.23139227480233e-19
9694600400535552 -3.076601916426031e-19
9694601586556928 -2.631579888995956e-19
9694602772578304 -2.4415734502272066e-19
9694603958599680 -2.9061007988808263e-19
9694605144621056 -2.9507110005885074e-19
9694606330642432 -2.220743823825946e-19
9694607516663808 -2.1654702358519397e-19
9694608702685184 -2.640155903363451e-19
9694609888706560 -2.537359994918093e-19
9694611074727936 -2.0912185206031593e-19
9694612260749312 -1.8367016957820514e-19
9694613446770688 -2.163973942450949e-19
9694614632792064 -2.409282180524934e-19
9694615818813440 -1.761304457692045e-19
9694617004834816 -1.4575695022596244e-19
9694618190856192 -1.9513307815819288e-19
9694619376877568 -2.0005387289253504e-19
9694620562898944 -1.524827529716754e-19
9694621748920320 -1.2132479654789535e-19
9694622934941696 -1.4529678599653802e-19
9694624120963072 -1.7885211307117982e-19
9694625306984448 -1.280566018376879e-19
9694626493005824 -7.829987189182975e-20
9694627679027200 -1.2131712705301161e-19
9694628865048576 -1.4227204630105172e-19
9694630051069952 -9.69002336352838e-20
9694631237091328 -6.049272743281669e-20
9694632423112704 -7.399004732762485e-20
9694633609134080 -1.1029907530956419e-19
9694634795155456 -7.967434064651914e-20
9694635981176832 -1.877510358484402e-20
9694637167198208 -4.2816522999471403e-20
9694638353219584 -8.213073401860257e-20
9694639539240960 -4.35599126166702e-20
9694640725262336 5.4521887501023724e-21
9694641911283712 -5.251502711984719e-21
9694643097305088 -4.4268139022836186e-20
9694644283326464 -2.448219662532375e-20
9694645469347840 3.925424617630722e-20
9694646655369216 3.128687190416052e-20
9694647841390592 -1.4629972375544518e-20
9694649027411968 8.483621241178461e-21
9694650213433344 6.345557061332704e-20
9694651399454720 6.530231389549251e-20
9694652585476096 2.4447701023809032e-20
9694653771497472 3.2272109542373384e-20
9694654957518848 9.36297330668539e-20
9694656143540224 1.02510154177824e-19
9694657329561600 5.586522036429135e-20
9694658515582976 6.038006393489515e-20
9694659701604352 1.2048075509278539e-19
9694660887625728 1.3417737555849984e-19
9694662073647104 9.139595615029084e-20
9694663259668480 8.778956404019671e-20
9694664445689856 1.4478863350476769e-19
9694665631711232 1.6789142948740233e-19
9694666817732608 1.260796295654581e-19
9694668003753984 1.165439474962616e-19
9694669189775360 1.7073783314591543e-19
9694670375796736 1.982403798517279e-19
9694671561818112 1.6223900290366992e-19
9694672747839488 1.431215599169978e-19
9694673933860864 1.945284657165799e-19
9694675119882240 2.2945316922835883e-19
9694676305903616 1.9389462393447221e-19
9694677491924992 1.745138066394071e-19
9694678677946368 2.1589982086450575e-19
9694679863967744 2.575501451174004e-19
9694681049989120 2.3184884956766513e-19
9694682236010496 1.9583492410342085e-19
9694683422031872 2.4198870388286715e-19
9694684608053248 2.880352226622453e-19
9694685794074624 2.575560906459012e-19
9694686980096000 2.315393907845156e-19
9694688166117376 2.63601630908693e-19
9694689352138752 3.0761515645046347e-19
9694690538160128 2.9741751792551874e-19
9694691724181504 2.558412682806977e-19
9694692910202880 2.823052275182914e-19
9694694096224256 3.39398702991971e-19
9694695282245632 3.1998326894758496e-19
9694696468267008 2.849216278684073e-19
9694697654288384 3.095645485684097e-19
9694698840309760 3.5242327065236594e-19
9694700026331136 3.5534754668253336e-19
9694701212352512 3.1401597670347835e-19
9694702398373888 3.22126626242356e-19
9694703584395264 3.851693919646594e-19
9694704770416640 3.778702066704025e-19
9694705956438016 3.3558832255097944e-19
9694707142459392 3.5402223508454356e-19
9694708328480768 3.936735515422919e-19
9694709514502144 4.056234183662886e-19
9694710700523520 3.727093524441591e-19
9694711886544896 3.593602256121462e-19
9694713072566272 4.2002413912089076e-19
9694714258587648 4.339448190236327e-19
9694715444609024 3.835378445890457e-19
9694716630630400 3.920053147079911e-19
9694717816651776 4.33222908248015e-19
9694719002673152 4.471647870564562e-19
9694720188694528 4.249532366053947e-19
9694721374715904 3.9899304104260086e-19
9694722560737280 4.460984294498235e-19
9694723746758656 4.814291868900762e-19
9694724932780032 4.3203598919880333e-19
9694726118801408 4.247095807562637e-19
9694727304822784 4.693695658511975e-19
9694728490844160 4.81953213838736e-19
9694729676865536 4.689286904416153e-19
9694730862886912 4.435128847123951e-19
9694732048908288 4.666573339632813e-19
9694733234929664 5.172182455783921e-19
9694734420951040 4.815426149881763e-19
9694735606972416 4.521533550811372e-19
9694736792993792 4.982527652347267e-19
9694737979015168 5.156859230914775e-19
9694739165036544 5.037392594878911e-19
9694740351057920 4.829461623318171e-19
9694741537079296 4.86868324321278e-19
9694742723100672 5.424428809221061e-19
9694743909122048 5.261728999149358e-19
9694745095143424 4.781342065089605e-19
9694746281164800 5.191498988424354e-19
9694747467186176 5.467529610330613e-19
9694748653207552 5.293142902639363e-19
9694749839228928 5.16763994208312e-19
9694751025250304 5.115180812463211e-19
9694752211271680 5.542121192118594e-19
9694753397293056 5.632268959957907e-19
9694754583314432 5.079386607048536e-19
9694755769335808 5.295603151265023e-19
9694756955357184 5.728718391334324e-19
9694758141378560 5.52674528880973e-19
9694759327399936 5.392655515946853e-19
9694760513421312 5.334236811369326e-19
9694761699442688 5.59077235481847e-19
9694762885464064 5.883667731828997e-19
9694764071485440 5.384163081735091e-19
9694765257506816 5.328644616597256e-19
9694766443528192 5.868539806545708e-19
9694767629549568 5.739142613825308e-19
9694768815570944 5.529394386764869e-19
9694770001592320 5.542630793383001e-19
9694771187613696 5.651050129228457e-19
9694772373635072 5.97461680081481e-19
9694773559656448 5.662896718220384e-19
9694774745677824 5.367051011389442e-19
9694775931699200 5.8860859627877855e-19
9694777117720576 5.925829314845029e-19
9694778303741952 5.617288469360988e-19
9694779489763328 5.655400302300246e-19
9694780675784704 5.691050347996359e-19
9694781861806080 5.947917794726553e-19
9694783047827456 5.864401127661474e-19
9694784233848832 5.440766682466547e-19
9694785419870208 5.7985697382498425e-19
9694786605891584 6.038114354943866e-19
9694787791912960 5.681946478735955e-19
9694788977934336 5.656702748457181e-19
9694790163955712 5.734881556358254e-19
9694791349977088 5.873740352021552e-19
9694792535998464 5.939954746371974e-19
9694793722019840 5.531552450048472e-19
9694794908041216 5.638292578457168e-19
9694796094062592 6.053519879052075e-19
9694797280083968 5.731490800860812e-19
9694798466105344 5.576858706717712e-19
9694799652126720 5.742844622548604e-19
9694800838148096 5.7697693546542265e-19
9694802024169472 5.897097931573445e-19
9694803210190848 5.580726457495865e-19
9694804396212224 5.468354917995534e-19
9694805582233600 5.9441052403476905e-19
9694806768254976 5.752579087298491e-19
9694807954276352 5.463364137264848e-19
9694809140297728 5.643640632124057e-19
9694810326319104 5.666202787183231e-19
9694811512340480 5.73882261606304e-19
9694812698361856 5.58452769232382e-19
9694813884383232 5.331029952932474e-19
9694815070404608 5.70052737741104e-19
9694816256425984 5.731979427571195e-19
9694817442447360 5.326347733061147e-19
9694818628468736 5.442104964468114e-19
9694819814490112 5.53672273590192e-19
9694821000511488 5.511898350213074e-19
9694822186532864 5.494606830758189e-19
9694823372554240 5.191235328674776e-19
9694824558575616 5.385193951794052e-19
9694825744596992 5.612015736459905e-19
9694826930618368 5.189151558976253e-19
9694828116639744 5.18903878261136e-19
9694829302661120 5.353727790315823e-19
9694830488682496 5.260007942100253e-19
9694831674703872 5.304517750348373e-19
9694832860725248 5.058197707200745e-19
9694834046746624 5.054440398455878e-19
9694835232768000 5.3610139150848695e-19
9694836418789376 5.031282005600345e-19
9694837604810752 4.879599511149773e-19
9694838790832128 5.094136614510659e-19
9694839976853504 5.007217694232182e-19
9694841162874880 5.009237995352311e-19
9694842348896256 4.8616129937630995e-19
9694843534917632 4.717714309169149e-19
9694844720939008 5.007112612988104e-19
9694845906960384 4.854545111630548e-19
