10568758641737728 -4.367365500106596e-19
10568759827759104 -4.0869865790898033e-19
10568761013780480 -4.307390755980979e-19
10568762199801856 -4.682188059927454e-19
10568763385823232 -4.203495985456892e-19
10568764571844608 -3.7691301702068847e-19
10568765757865984 -4.188740996279214e-19
10568766943887360 -4.352684809858641e-19
10568768129908736 -4.0166554360984524e-19
10568769315930112 -3.69451820718071e-19
10568770501951488 -3.7453406990481385e-19
10568771687972864 -4.169780095628191e-19
10568772873994240 -3.9276590486326046e-19
10568774060015616 -3.322883209454549e-19
10568775246036992 -3.57298463633324e-19
10568776432058368 -3.9184510075238097e-19
10568777618079744 -3.630511206173901e-19
10568778804101120 -3.2533691519327636e-19
10568779990122496 -3.210413600737037e-19
10568781176143872 -3.5794711777903276e-19
10568782362165248 -3.5812146987211964e-19
10568783548186624 -2.9404905689537223e-19
10568784734208000 -2.9215858523675343e-19
10568785920229376 -3.3796499175830274e-19
10568787106250752 -3.2260107273614835e-19
10568788292272128 -2.80926007528063e-19
10568789478293504 -2.6599086839824264e-19
10568790664314880 -2.9509357473086765e-19
10568791850336256 -3.1276163563796687e-19
10568793036357632 -2.5834725894858716e-19
10568794222379008 -2.3168523324176563e-19
10568795408400384 -2.737059952014113e-19
10568796594421760 -2.811765086549833e-19
10568797780443136 -2.3687263254028964e-19
10568798966464512 -2.09514395871325e-19
10568800152485888 -2.331247397558474e-19
10568801338507264 -2.5991654241446935e-19
10568802524528640 -2.196787104577291e-19
10568803710550016 -1.7440907730219348e-19
10568804896571392 -2.0565611931550003e-19
10568806082592768 -2.3132895449854177e-19
10568807268614144 -1.928743684513358e-19
10568808454635520 -1.559178359627304e-19
10568809640656896 -1.679907644433654e-19
10568810826678272 -2.0055864519985277e-19
10568812012699648 -1.7848055760140966e-19
10568813198721024 -1.223451179732439e-19
10568814384742400 -1.3559573566637345e-19
10568815570763776 -1.746669552539101e-19
10568816756785152 -1.5039142059382035e-19
10568817942806528 -1.0405662162763857e-19
10568819128827904 -1.0101290442758224e-19
10568820314849280 -1.385103310528936e-19
10568821500870656 -1.3291231721313864e-19
10568822686892032 -7.501488486063781e-20
10568823872913408 -6.833331868513011e-20
10568825058934784 -1.0935971464420737e-19
10568826244956160 -1.0608485809469394e-19
10568827430977536 -5.396072910862746e-20
10568828616998912 -3.525576771870004e-20
10568829803020288 -7.412697789998183e-20
10568830989041664 -8.432375175209361e-20
10568832175063040 -2.987848880467638e-20
10568833361084416 -3.576319738441463e-21
10568834547105792 -4.236887532285594e-20
10568835733127168 -5.578839335908957e-20
10568836919148544 -8.303852595025539e-21
10568838105169920 2.571056843459327e-20
10568839291191296 -3.746260623842323e-21
10568840477212672 -3.2276297605341824e-20
10568841663234048 1.3280488774576263e-20
10568842849255424 5.765594085798969e-20
10568844035276800 2.783709202082659e-20
10568845221298176 -7.063521659996573e-22
10568846407319552 3.473755200856073e-20
10568847593340928 8.399678287357402e-20
10568848779362304 6.610993545970333e-20
10568849965383680 2.2965388043612463e-20
10568851151405056 5.919563066640708e-20
10568852337426432 1.1391131907018604e-19
10568853523447808 9.606172401864455e-20
10568854709469184 5.923594697487911e-20
10568855895490560 7.712753366125012e-20
10568857081511936 1.3550433272904192e-19
10568858267533312 1.375672621753434e-19
10568859453554688 8.27337951996728e-20
10568860639576064 9.983134299675104e-20
10568861825597440 1.6635560789449438e-19
10568863011618816 1.6257764036178201e-19
10568864197640192 1.1970509919436867e-19
10568865383661568 1.233164073164609e-19
10568866569682944 1.805767248779344e-19
10568867755704320 2.037332777822676e-19
10568868941725696 1.489437239829743e-19
10568870127747072 1.417988813818627e-19
10568871313768448 2.126011220879647e-19
10568872499789824 2.2645864919004274e-19
10568873685811200 1.8252783577484474e-19
10568874871832576 1.7139779554108535e-19
10568876057853952 2.196871939393969e-19
10568877243875328 2.6419967534025863e-19
10568878429896704 2.1769492162307763e-19
10568879615918080 1.8288716098579632e-19
10568880801939456 2.522757842434937e-19
10568881987960832 2.88316575546866e-19
10568883173982208 2.435320085743165e-19
10568884360003584 2.2105272951768716e-19
10568885546024960 2.5834770539740214e-19
10568886732046336 3.1349878108577636e-19
10568887918067712 2.8942098825397584e-19
10568889104089088 2.2904657043746353e-19
10568890290110464 2.834377742705279e-19
10568891476131840 3.4603503703164917e-19
10568892662153216 3.0368486633091505e-19
10568893848174592 2.7034578088586333e-19
10568895034195968 2.978866534830448e-19
10568896220217344 3.542469218932464e-19
10568897406238720 3.5369301990262167e-19
10568898592260096 2.831179957324871e-19
10568899778281472 3.095860113201372e-19
10568900964302848 3.925188772292205e-19
10568902150324224 3.639794419001191e-19
10568903336345600 3.1460022683753045e-19
10568904522366976 3.3684148810453936e-19
10568905708388352 3.9046707649351646e-19
10568906894409728 4.0808406100361917e-19
10568908080431104 3.428580310780247e-19
10568909266452480 3.3358976538336004e-19
10568910452473856 4.253805242295046e-19
10568911638495232 4.264097231139184e-19
10568912824516608 3.5939491692572495e-19
10568914010537984 3.683790886597203e-19
10568915196559360 4.2495970506121288e-19
10568916382580736 4.524514945334143e-19
10568917568602112 4.009748542934655e-19
10568918754623488 3.631501508942129e-19
10568919940644864 4.467102776595307e-19
10568921126666240 4.832172861829606e-19
10568922312687616 4.0553228262832967e-19
10568923498708992 3.962639806961079e-19
10568924684730368 4.551673534889813e-19
10568925870751744 4.873965724626547e-19
10568927056773120 4.549230315293344e-19
10568928242794496 3.9819221400377173e-19
10568929428815872 4.585856655073581e-19
10568930614837248 5.263920841616622e-19
10568931800858624 4.56418929206288e-19
10568932986880000 4.2134689076398958e-19
10568934172901376 4.795826355346497e-19
10568935358922752 5.182925556419109e-19
10568936544944128 4.993066577045018e-19
10568937730965504 4.3798878907888215e-19
10568938916986880 4.653392540303474e-19
10568940103008256 5.576372087441148e-19
10568941289029632 5.100131987640569e-19
10568942475051008 4.416062642030982e-19
10568943661072384 4.973616731165259e-19
10568944847093760 5.462152957897917e-19
10568946033115136 5.335081613543886e-19
10568947219136512 4.777449170898486e-19
10568948405157888 4.736969629334515e-19
10568949591179264 5.710124085784926e-19
10568950777200640 5.609158407562354e-19
10568951963222016 4.667440010414939e-19
10568953149243392 5.039475506698259e-19
10568954335264768 5.707141031352249e-19
10568955521286144 5.607266271118631e-19
10568956707307520 5.122578155229235e-19
10568957893328896 4.882001546852212e-19
10568959079350272 5.715491193133189e-19
10568960265371648 6.018143007520611e-19
10568961451393024 4.99312436126137e-19
10568962637414400 5.025253971375219e-19
10568963823435776 5.8678644900225645e-19
10568965009457152 5.854818358201696e-19
10568966195478528 5.378148407017618e-19
10568967381499904 5.045367928227092e-19
10568968567521280 5.633966484284872e-19
10568969753542656 6.254924501157223e-19
10568970939564032 5.373123352377046e-19
10568972125585408 4.978110681530516e-19
10568973311606784 5.892261056747626e-19
10568974497628160 6.084105301041516e-19
10568975683649536 5.568163616954323e-19
10568976869670912 5.212370556918846e-19
10568978055692288 5.556652266522058e-19
10568979241713664 6.3254870163319425e-19
10568980427735040 5.756507377961944e-19
10568981613756416 4.972407261524464e-19
10568982799777792 5.786642448631158e-19
10568983985799168 6.265499917314565e-19
10568985171820544 5.696989193031683e-19
10568986357841920 5.295806585217636e-19
10568987543863296 5.49162804030645e-19
10568988729884672 6.251028446670363e-19
10568989915906048 6.038429424989565e-19
10568991101927424 5.051274364120084e-19
10568992287948800 5.5610785608823315e-19
10568993473970176 6.329342442847461e-19
10568994659991552 5.840368581504178e-19
10568995846012928 5.337015674873545e-19
10568997032034304 5.427588140030061e-19
10568998218055680 6.088897599978348e-19
10568999404077056 6.200397605950764e-19
10569000590098432 5.185187091121244e-19
10569001776119808 5.282650740360292e-19
10569002962141184 6.26237015525836e-19
10569004148162560 5.965973264906402e-19
10569005334183936 5.31149669589421e-19
10569006520205312 5.34470376379707e-19
10569007706226688 5.877930332718659e-19
10569008892248064 6.202962212082635e-19
10569010078269440 5.360935184556875e-19
10569011264290816 5.019244968749393e-19
10569012450312192 6.038050562224976e-19
10569013636333568 6.074553261549335e-19
10569014822354944 5.255011977540439e-19
10569016008376320 5.189401270595525e-19
10569017194397696 5.677551934034243e-19
10569018380419072 6.067277512110436e-19
10569019566440448 5.458669350101095e-19
10569020752461824 4.82135041657677e-19
10569021938483200 5.674615454660214e-19
10569023124504576 6.0831931160308285e-19
10569024310525952 5.21934936785278e-19
10569025496547328 4.957386692366671e-19
10569026682568704 5.450403433609794e-19
10569027868590080 5.859634675987375e-19
10569029054611456 5.469875232569348e-19
10569030240632832 4.688104505181041e-19
10569031426654208 5.221687644494095e-19
10569032612675584 5.957454979005581e-19
10569033798696960 5.225735628303317e-19
10569034984718336 4.695751925173818e-19
10569036170739712 5.1423471728558515e-19
10569037356761088 5.59834436331233e-19
10569038542782464 5.399780647194068e-19
10569039728803840 4.578647030651403e-19
10569040914825216 4.772016714887424e-19
10569042100846592 5.673116601271673e-19
10569043286867968 5.204494212484665e-19
10569044472889344 4.44711096943321e-19
10569045658910720 4.765337551899224e-19
10569046844932096 5.29230804429127e-19
10569048030953472 5.203521999010677e-19
10569049216974848 4.469558241548175e-19
10569050402996224 4.359604918442145e-19
10569051589017600 5.230731891960881e-19
10569052775038976 5.132560455675814e-19
10569053961060352 4.231299571222413e-19
10569055147081728 4.3353539534552486e-19
10569056333103104 4.923330617327636e-19
10569057519124480 4.968241279113815e-19
10569058705145856 4.3214816833126213e-19
10569059891167232 3.945799727882247e-19
10569061077188608 4.727538070603624e-19
10569062263209984 4.9522446668156185e-19
10569063449231360 4.0353406887063184e-19
10569064635252736 3.872132700000719e-19
10569065821274112 4.490711548157002e-19
10569067007295488 4.666810838830936e-19
10569068193316864 4.0953044978127815e-19
10569069379338240 3.6006037381495475e-19
10569070565359616 4.178620399603093e-19
10569071751380992 4.650170490082394e-19
10569072937402368 3.853022630869247e-19
10569074123423744 3.405677913370992e-19
10569075309445120 4.0083354913829903e-19
10569076495466496 4.301285839358583e-19
10569077681487872 3.8259380389732857e-19
10569078867509248 3.250228359647752e-19
10569080053530624 3.578903596635816e-19
10569081239552000 4.236074998822797e-19
10569082425573376 3.664833981380803e-19
10569083611594752 2.9731623146747715e-19
10569084797616128 3.4418439252967953e-19
10569085983637504 3.8719557167175525e-19
10569087169658880 3.5322125542617964e-19
10569088355680256 2.9100762763424034e-19
10569089541701632 2.9974405639177465e-19
10569090727723008 3.714768378969863e-19
10569091913744384 3.4100218708209202e-19
10569093099765760 2.600584042290277e-19
10569094285787136 2.8436744126244875e-19
10569095471808512 3.387845014504842e-19
10569096657829888 3.204222170993791e-19
10569097843851264 2.5412100665068283e-19
10569099029872640 2.441083703528506e-19
10569100215894016 3.126203860093112e-19
10569101401915392 3.095007953403355e-19
10569102587936768 2.2456929086708425e-19
10569103773958144 2.251361825347936e-19
10569104959979520 2.835492500507637e-19
10569106146000896 2.778497923413668e-19
10569107332022272 2.2023291671853267e-19
10569108518043648 1.9147918282137137e-19
10569109704065024 2.4774971919025004e-19
10569110890086400 2.70722867686765e-19
10569112076107776 1.9080663349154633e-19
10569113262129152 1.6695343234622788e-19
10569114448150528 2.2199277502628127e-19
10569115634171904 2.3411050098665993e-19
10569116820193280 1.8266736975152593e-19
10569118006214656 1.3834354630351037e-19
10569119192236032 1.797826284265562e-19
10569120378257408 2.235950390183141e-19
10569121564278784 1.5715193352638762e-19
10569122750300160 1.0891796531029443e-19
10569123936321536 1.601800365767454e-19
10569125122342912 1.8493368488832996e-19
10569126308364288 1.4041967730923601e-19
10569127494385664 9.249706157047725e-20
10569128680407040 1.1194779734108706e-19
10569129866428416 1.663232808765979e-19
10569131052449792 1.2361583929736026e-19
10569132238471168 5.608969393633429e-20
10569133424492544 9.245258057988465e-20
10569134610513920 1.3126910801086795e-19
10569135796535296 9.759035593172327e-20
10569136982556672 4.523398517385738e-20
10569138168578048 4.5442883338859386e-20
10569139354599424 1.0342838270303999e-19
10569140540620800 8.690596700920438e-20
10569141726642176 7.242409623600437e-21
10569142912663552 2.3862669258130607e-20
10569144098684928 7.338501217143922e-20
10569145284706304 5.050885632975765e-20
10569146470727680 1.353364245311619e-21
10569147656749056 -1.4296135532681377e-20
10569148842770432 3.32008784703135e-20
10569150028791808 4.3071499913639974e-20
10569151214813184 -3.479717928060518e-20
10569152400834560 -4.4000991905462986e-20
10569153586855936 1.1227216909933391e-20
10569154772877312 2.7306605847060257e-21
10569155958898688 -4.465453970700042e-20
10569157144920064 -7.088438686985041e-20
10569158330941440 -3.787198367415065e-20
10569159516962816 -5.538274187059898e-21
10569160702984192 -7.166631802867435e-20
10569161889005568 -1.0979709579370002e-19
10569163075026944 -5.410782436559972e-20
10569164261048320 -4.632131596232525e-20
10569165447069696 -9.187454244753939e-20
10569166633091072 -1.2217717654228662e-19
10569167819112448 -1.0612396550827524e-19
10569169005133824 -6.460145216842108e-20
10569170191155200 -1.0713976188026666e-19
10569171377176576 -1.6586949595955046e-19
10569172563197952 -1.2268383530634525e-19
10569173749219328 -9.751589222517954e-20
10569174935240704 -1.4038214632067699e-19
10569176121262080 -1.7172493922706128e-19
10569177307283456 -1.6909372417668328e-19
10569178493304832 -1.295923877520346e-19
10569179679326208 -1.4287354599822418e-19
10569180865347584 -2.1564524528136308e-19
10569182051368960 -1.9544719098461944e-19
10569183237390336 -1.4983529100828562e-19
10569184423411712 -1.85448997510542e-19
10569185609433088 -2.216801226980888e-19
10569186795454464 -2.27090338229578e-19
10569187981475840 -1.9560200848755165e-19
10569189167497216 -1.8699984882438918e-19
10569190353518592 -2.572515027109065e-19
10569191539539968 -2.643496244947171e-19
10569192725561344 -2.084056085823143e-19
10569193911582720 -2.2668164600828894e-19
10569195097604096 -2.7275734443276415e-19
10569196283625472 -2.8328760630218486e-19
10569197469646848 -2.5807658774066723e-19
10569198655668224 -2.372495394183832e-19
10569199841689600 -2.907720918076942e-19
10569201027710976 -3.262401054372874e-19
10569202213732352 -2.7286006871695276e-19
10569203399753728 -2.674682063459338e-19
10569204585775104 -3.188024524679228e-19
10569205771796480 -3.335543112100932e-19
10569206957817856 -3.1704273304745325e-19
10569208143839232 -2.9119774326183184e-19
10569209329860608 -3.2373307101036895e-19
10569210515881984 -3.7748448840798826e-19
10569211701903360 -3.386522450189253e-19
10569212887924736 -3.1039486190930963e-19
10569214073946112 -3.569518224436009e-19
10569215259967488 -3.8328921685131737e-19
10569216445988864 -3.734653302906531e-19
10569217632010240 -3.4646217943216965e-19
10569218818031616 -3.5840851188407374e-19
10569220004052992 -4.1718837609732466e-19
10569221190074368 -4.034903197860645e-19
10569222376095744 -3.592021208601052e-19
10569223562117120 -3.918451096090745e-19
10569224748138496 -4.2953492057224535e-19
10569225934159872 -4.2535329243164823e-19
10569227120181248 -4.0029444653736278e-19
10569228306202624 -3.96460447274832e-19
10569229492224000 -4.505180241297858e-19
10569230678245376 -4.607013639091638e-19
10569231864266752 -4.089404479634647e-19
10569233050288128 -4.24501353531913e-19
10569234236309504 -4.705612562580466e-19
10569235422330880 -4.714263062725505e-19
10569236608352256 -4.508951877946082e-19
10569237794373632 -4.359276479705286e-19
10569238980395008 -4.770531007579194e-19
10569240166416384 -5.110409408211033e-19
10569241352437760 -4.630922424045466e-19
10569242538459136 -4.526527178142626e-19
10569243724480512 -5.037192313893663e-19
10569244910501888 -5.169353706250476e-19
10569246096523264 -4.957712968654337e-19
10569247282544640 -4.753259846256621e-19
10569248468566016 -5.034037627463321e-19
10569249654587392 -5.485148868473808e-19
10569250840608768 -5.14511525091342e-19
10569252026630144 -4.854765821591244e-19
10569253212651520 -5.3036525712850055e-19
10569254398672896 -5.550734425765726e-19
10569255584694272 -5.378845722850134e-19
10569256770715648 -5.1403401130096035e-19
10569257956737024 -5.259604420592967e-19
10569259142758400 -5.7619931604142195e-19
10569260328779776 -5.641462983557429e-19
10569261514801152 -5.197658048166369e-19
10569262700822528 -5.479444877101329e-19
10569263886843904 -5.863576886439576e-19
10569265072865280 -5.768807158892892e-19
10569266258886656 -5.485205524445516e-19
10569267444908032 -5.481278325113163e-19
10569268630929408 -5.978163330100818e-19
10569269816950784 -6.045100338082315e-19
10569271002972160 -5.543331804440367e-19
10569272188993536 -5.637679994731856e-19
10569273375014912 -6.091800940385876e-19
10569274561036288 -6.102511270380537e-19
10569275747057664 -5.813302403023728e-19
10569276933079040 -5.684884728272053e-19
10569278119100416 -6.1033036343347e-19
10569279305121792 -6.373953963778038e-19
10569280491143168 -5.8904698975115e-19
10569281677164544 -5.76114035407617e-19
10569282863185920 -6.25116367974502e-19
10569284049207296 -6.368494665297485e-19
10569285235228672 -6.096524611008017e-19
10569286421250048 -5.884107448217787e-19
10569287607271424 -6.173362845946591e-19
10569288793292800 -6.590226250242167e-19
10569289979314176 -6.206038314798689e-19
10569291165335552 -5.888339763023767e-19
10569292351356928 -6.314434155500053e-19
10569293537378304 -6.550695514183422e-19
10569294723399680 -6.345800189385428e-19
10569295909421056 -6.063755452347475e-19
10569297095442432 -6.195586630009175e-19
10569298281463808 -6.6990255940398335e-19
10569299467485184 -6.49143707303212e-19
10569300653506560 -6.00374058249881e-19
10569301839527936 -6.320334171465537e-19
10569303025549312 -6.679455259659237e-19
10569304211570688 -6.532140152523834e-19
10569305397592064 -6.208744471342372e-19
10569306583613440 -6.188385838671993e-19
10569307769634816 -6.705646237334605e-19
10569308955656192 -6.690640501251981e-19
10569310141677568 -6.110946568995514e-19
10569311327698944 -6.276382065052154e-19
10569312513720320 -6.710005334245554e-19
10569313699741696 -6.625015656098982e-19
10569314885763072 -6.318195683771514e-19
10569316071784448 -6.180185431460227e-19
10569317257805824 -6.590801747342307e-19
10569318443827200 -6.820292962136698e-19
10569319629848576 -6.2477089670536905e-19
10569320815869952 -6.131388928904328e-19
10569322001891328 -6.654354256174277e-19
10569323187912704 -6.695646589012349e-19
10569324373934080 -6.357431551097326e-19
10569325559955456 -6.1467019723065e-19
10569326745976832 -6.417553404310895e-19
10569327931998208 -6.816123153688851e-19
10569329118019584 -6.36969000775359e-19
10569330304040960 -5.985590467577778e-19
10569331490062336 -6.498628415657037e-19
10569332676083712 -6.680604436058487e-19
10569333862105088 -6.335421697782225e-19
10569335048126464 -6.087408480806326e-19
10569336234147840 -6.221603580486855e-19
10569337420169216 -6.696075239303637e-19
10569338606190592 -6.418171915446047e-19
10569339792211968 -5.840057242408295e-19
10569340978233344 -6.248167231595186e-19
10569342164254720 -6.596072681003594e-19
10569343350276096 -6.271822858685862e-19
10569344536297472 -5.972104817182264e-19
10569345722318848 -5.989181619035846e-19
10569346908340224 -6.433679404282904e-19
10569348094361600 -6.40777636551125e-19
10569349280382976 -5.731726976708114e-19
10569350466404352 -5.890710465337156e-19
10569351652425728 -6.405302425032992e-19
10569352838447104 -6.164062169783522e-19
10569354024468480 -5.804778073822437e-19
10569355210489856 -5.742447902433137e-19
10569356396511232 -6.098729862823581e-19
10569357582532608 -6.291515698456961e-19
10569358768553984 -5.622217399606046e-19
10569359954575360 -5.48760838769477e-19
10569361140596736 -6.133532336725408e-19
10569362326618112 -6.020960183451859e-19
10569363512639488 -5.550635441062689e-19
10569364698660864 -5.4639922278354825e-19
10569365884682240 -5.733226382827536e-19
10569367070703616 -6.024456090187064e-19
10569368256724992 -5.49931206996969e-19
10569369442746368 -5.091088954841561e-19
10569370628767744 -5.706369398813109e-19
10569371814789120 -5.823657181745644e-19
10569373000810496 -5.274256418641116e-19
10569374186831872 -5.136143481074321e-19
10569375372853248 -5.306549374663113e-19
10569376558874624 -5.623957885507078e-19
10569377744896000 -5.365483538398512e-19
10569378930917376 -4.718729335928012e-19
10569380116938752 -5.146567630378345e-19
10569381302960128 -5.56227384340684e-19
10569382488981504 -5.00050742899854e-19
10569383675002880 -4.712176597054454e-19
10569384861024256 -4.874794684875069e-19
10569386047045632 -5.178381112094302e-19
10569387233067008 -5.089179311113877e-19
10569388419088384 -4.392264931977419e-19
10569389605109760 -4.542712945974961e-19
10569390791131136 -5.148559631963027e-19
10569391977152512 -4.721854089454435e-19
10569393163173888 -4.2474838300514974e-19
10569394349195264 -4.398930948948917e-19
10569395535216640 -4.670210880241172e-19
10569396721238016 -4.684237869096053e-19
10569397907259392 -4.0810059302837655e-19
10569399093280768 -3.9384501536865866e-19
10569400279302144 -4.600799296205201e-19
10569401465323520 -4.407015475711395e-19
10569402651344896 -3.7688395794813925e-19
10569403837366272 -3.8622690253762315e-19
10569405023387648 -4.1303718056470045e-19
10569406209409024 -4.1942477576192145e-19
10569407395430400 -3.7245218993886275e-19
10569408581451776 -3.345673082306529e-19
10569409767473152 -3.941674876607323e-19
10569410953494528 -4.034413552886784e-19
10569412139515904 -3.313060311197772e-19
10569413325537280 -3.244235353717679e-19
10569414511558656 -3.5657326293307526e-19
10569415697580032 -3.651218436501694e-19
10569416883601408 -3.291783013786365e-19
10569418069622784 -2.8029691273440475e-19
10569419255644160 -3.1946407137489423e-19
10569420441665536 -3.5561804766302586e-19
10569421627686912 -2.8854837823710254e-19
10569422813708288 -2.568052309133923e-19
10569423999729664 -2.9356358878126833e-19
10569425185751040 -3.0636026291753903e-19
10569426371772416 -2.798063329534481e-19
10569427557793792 -2.293226546369044e-19
10569428743815168 -2.418467082786755e-19
10569429929836544 -2.951053060056861e-19
10569431115857920 -2.464335529660303e-19
10569432301879296 -1.9006486788112225e-19
10569433487900672 -2.242840421507889e-19
10569434673922048 -2.467197886737963e-19
10569435859943424 -2.230134177973795e-19
10569437045964800 -1.7512849949263584e-19
10569438231986176 -1.6861802870679626e-19
10569439418007552 -2.2323784141886346e-19
10569440604028928 -2.0103224331768952e-19
10569441790050304 -1.3110649536437103e-19
10569442976071680 -1.4813350389213794e-19
10569444162093056 -1.8140239763871304e-19
10569445348114432 -1.6457492057599626e-19
10569446534135808 -1.19864662015498e-19
10569447720157184 -9.640833163923662e-20
10569448906178560 -1.460117393144318e-19
10569450092199936 -1.496399130448586e-19
10569451278221312 -7.206373244899423e-20
10569452464242688 -6.956496955382255e-20
10569453650264064 -1.1286496394520476e-19
10569454836285440 -1.0381620038132456e-19
10569456022306816 -6.016599665390567e-20
10569457208328192 -2.890270053247659e-20
10569458394349568 -6.403525345748568e-20
10569459580370944 -8.756002671617667e-20
10569460766392320 -2.1084321019263557e-20
10569461952413696 7.329474532708616e-21
10569463138435072 -3.6997131928120485e-20
10569464324456448 -3.9567122302769226e-20
10569465510477824 2.029889214650001e-21
10569466696499200 3.500789186419232e-20
10569467882520576 1.6312775573069846e-20
10569469068541952 -1.7351491605673173e-20
10569470254563328 3.1827399561728226e-20
10569471440584704 8.011516808028028e-20
10569472626606080 4.299685303269194e-20
10569473812627456 2.4286846762554907e-20
10569474998648832 6.368402750619464e-20
10569476184670208 1.0263059654631643e-19
10569477370691584 9.438763223157471e-20
10569478556712960 5.667072771606513e-20
10569479742734336 8.592833333083277e-20
10569480928755712 1.462577450221061e-19
10569482114777088 1.2638682072941323e-19
10569483300798464 9.261255158107155e-20
10569484486819840 1.2370894738523826e-19
10569485672841216 1.6815406690672003e-19
10569486858862592 1.7052243775826157e-19
10569488044883968 1.3485701381189095e-19
10569489230905344 1.4283526681744096e-19
10569490416926720 2.059999293165356e-19
10569491602948096 2.0826728365982439e-19
10569492788969472 1.6535274120929213e-19
10569493974990848 1.8203507540489555e-19
10569495161012224 2.326067294741685e-19
10569496347033600 2.434781512790978e-19
10569497533054976 2.0989065991314446e-19
10569498719076352 2.063424822107219e-19
10569499905097728 2.648461287818172e-19
10569501091119104 2.8281491478614704e-19
10569502277140480 2.4115082518843545e-19
10569503463161856 2.4317917031192707e-19
10569504649183232 2.923622986021991e-19
10569505835204608 3.1506930485832643e-19
10569507021225984 2.861383762859973e-19
10569508207247360 2.711679071612167e-19
10569509393268736 3.194066442923506e-19
10569510579290112 3.5108482147406216e-19
10569511765311488 3.2013264676373334e-19
10569512951332864 3.041382611923577e-19
10569514137354240 3.459196998517541e-19
10569515323375616 3.813749004409748e-19
10569516509396992 3.586791688850657e-19
10569517695418368 3.3420770335489117e-19
10569518881439744 3.725257696606857e-19
10569520067461120 4.1456448924572187e-19
10569521253482496 3.922222605275466e-19
10569522439503872 3.6768931741435793e-19
10569523625525248 3.9866731663693553e-19
10569524811546624 4.403703591779908e-19
10569525997568000 4.3223258892814287e-19
10569527183589376 3.9809612700285418e-19
10569528369610752 4.2190406406474483e-19
10569529555632128 4.723110798807999e-19
10569530741653504 4.594160036841654e-19
10569531927674880 4.2998652112453526e-19
10569533113696256 4.504901804706199e-19
10569534299717632 4.931951996837781e-19
10569535485739008 4.968552833979591e-19
10569536671760384 4.620019429063655e-19
10569537857781760 4.707260074948891e-19
10569539043803136 5.217332146933868e-19
10569540229824512 5.241389869436581e-19
10569541415845888 4.90826269069157e-19
10569542601867264 4.992525479963259e-19
10569543787888640 5.391193475126743e-19
10569544973910016 5.546091852112245e-19
10569546159931392 5.256063197395708e-19
10569547345952768 5.151813461470045e-19
10569548531974144 5.657976458885857e-19
10569549717995520 5.820695439576972e-19
10569550904016896 5.480171894868449e-19
10569552090038272 5.476910780789343e-19
10569553276059648 5.793206183076487e-19
10569554462081024 6.038094019068392e-19
10569555648102400 5.84936385091678e-19
10569556834123776 5.607159103648553e-19
10569558020145152 6.006443041721111e-19
10569559206166528 6.326259036353949e-19
10569560392187904 6.010086284067036e-19
10569561578209280 5.891286463559928e-19
10569562764230656 6.188311831294773e-19
10569563950252032 6.433206374819694e-19
10569565136273408 6.376402124734337e-19
10569566322294784 6.0561593813612445e-19
10569567508316160 6.278335307302163e-19
10569568694337536 6.758320206301759e-19
10569569880358912 6.486425713018597e-19
10569571066380288 6.260064442975549e-19
10569572252401664 6.532532304343281e-19
10569573438423040 6.754468679343439e-19
10569574624444416 6.793654012141858e-19
10569575810465792 6.506538947804769e-19
10569576996487168 6.523224249442706e-19
10569578182508544 7.044661791754695e-19
10569579368529920 6.949493031703603e-19
10569580554551296 6.577732045366189e-19
10569581740572672 6.7830777269792945e-19
10569582926594048 7.053329178470925e-19
10569584112615424 7.104991609799912e-19
10569585298636800 6.882943667959981e-19
10569586484658176 6.742897711023607e-19
10569587670679552 7.211470817120636e-19
10569588856700928 7.321755207512869e-19
10569590042722304 6.877398094288933e-19
10569591228743680 6.982323157129835e-19
10569592414765056 7.272173434655029e-19
10569593600786432 7.298775944131591e-19
10569594786807808 7.197250926486435e-19
10569595972829184 6.975524921238349e-19
10569597158850560 7.270958879776514e-19
10569598344871936 7.558130230696039e-19
10569599530893312 7.151734305079768e-19
10569600716914688 7.087292566493788e-19
10569601902936064 7.406214384290625e-19
10569603088957440 7.467727306181646e-19
10569604274978816 7.37279122334734e-19
10569605461000192 7.152807070836674e-19
10569606647021568 7.293541601577759e-19
10569607833042944 7.670834613108474e-19
10569609019064320 7.386404453167544e-19
10569610205085696 7.132911111807209e-19
10569611391107072 7.452781488789111e-19
10569612577128448 7.549982611346303e-19
10569613763149824 7.455308635531603e-19
10569614949171200 7.3006106658574955e-19
10569616135192576 7.251792432733323e-19
10569617321213952 7.645941958596462e-19
10569618507235328 7.556284481181341e-19
10569619693256704 7.138375142602547e-19
10569620879278080 7.382222722703194e-19
10569622065299456 7.572035723259281e-19
10569623251320832 7.463153946267872e-19
10569624437342208 7.338324118896234e-19
10569625623363584 7.189250365626798e-19
10569626809384960 7.506021649300138e-19
10569627995406336 7.618347119014158e-19
10569629181427712 7.144784338816877e-19
10569630367449088 7.211737364394711e-19
10569631553470464 7.511407574651243e-19
10569632739491840 7.402756323347052e-19
10569633925513216 7.266824450572324e-19
10569635111534592 7.12719437766577e-19
10569636297555968 7.283769399005571e-19
10569637483577344 7.523763757292674e-19
10569638669598720 7.1274911321264e-19
10569639855620096 6.981024314666157e-19
10569641041641472 7.348903413682672e-19
10569642227662848 7.279003753129086e-19
10569643413684224 7.092623019968261e-19
