10562956625166336 3.930885757733898e-19
10562957811187712 4.643604261956908e-19
10562958997209088 3.771774465200577e-19
10562960183230464 3.098584416085581e-19
10562961369251840 3.6690638299993947e-19
10562962555273216 4.1989728845565056e-19
10562963741294592 3.771617036053737e-19
10562964927315968 2.847823897080918e-19
10562966113337344 3.160583167364037e-19
10562967299358720 4.1117843731774723e-19
10562968485380096 3.4925013591610836e-19
10562969671401472 2.5663188752150724e-19
10562970857422848 2.9916460631755254e-19
10562972043444224 3.614749018571919e-19
10562973229465600 3.3488379376950675e-19
10562974415486976 2.46814136740509e-19
10562975601508352 2.4233364549722207e-19
10562976787529728 3.397521629195183e-19
10562977973551104 3.186278077646113e-19
10562979159572480 2.0826300771148904e-19
10562980345593856 2.245225677284574e-19
10562981531615232 2.9690923332117016e-19
10562982717636608 2.86329249755564e-19
10562983903657984 2.077846556641005e-19
10562985089679360 1.7358100747187637e-19
10562986275700736 2.5862357513475965e-19
10562987461722112 2.7983297191527914e-19
10562988647743488 1.6368130564027243e-19
10562989833764864 1.4822536091611976e-19
10562991019786240 2.2983678200977814e-19
10562992205807616 2.3180628767306015e-19
10562993391828992 1.6230232710784883e-19
10562994577850368 1.113406555227644e-19
10562995763871744 1.7234240043313172e-19
10562996949893120 2.2730063703622304e-19
10562998135914496 1.2542686640617655e-19
10562999321935872 7.23226394894704e-20
10563000507957248 1.534248250607244e-19
10563001693978624 1.7330528046218685e-19
10563002880000000 1.116396416388912e-19
10563004066021376 5.565689480448766e-20
10563005252042752 8.595577019495792e-20
10563006438064128 1.5882477960885836e-19
10563007624085504 8.879253714470867e-20
10563008810106880 3.208276665534313e-21
10563009996128256 7.099784346655138e-20
10563011182149632 1.1276218200270374e-19
10563012368171008 5.656634291104646e-20
10563013554192384 -2.13554802436854e-21
10563014740213760 6.297658200664876e-21
10563015926235136 8.053979606715331e-20
10563017112256512 4.924117472124948e-20
10563018298277888 -5.704323214362944e-20
10563019484299264 -1.7824882263816768e-20
10563020670320640 4.9196860050061166e-20
10563021856342016 2.911451185628864e-22
10563023042363392 -5.914896526136681e-20
10563024228384768 -6.568418670546235e-20
10563025414406144 -5.34331752895857e-21
10563026600427520 1.9213602994459632e-21
10563027786448896 -1.0651760634255376e-19
10563028972470272 -1.0668436741884385e-19
10563030158491648 -2.33430372274444e-20
10563031344513024 -5.320947001960099e-20
10563032530534400 -1.1921022017677448e-19
10563033716555776 -1.3434132718515033e-19
10563034902577152 -9.002152753600359e-20
10563036088598528 -5.87626144231673e-20
10563037274619904 -1.485222314087454e-19
10563038460641280 -1.885027070264593e-19
10563039646662656 -1.0253148161680154e-19
10563040832684032 -1.0606606070658411e-19
10563042018705408 -1.8051050538375417e-19
10563043204726784 -1.995137085721281e-19
10563044390748160 -1.6860672932654043e-19
10563045576769536 -1.2963169982428642e-19
10563046762790912 -1.9003980374585681e-19
10563047948812288 -2.597046166666083e-19
10563049134833664 -1.9016749495195981e-19
10563050320855040 -1.6042350890285147e-19
10563051506876416 -2.35267174298657e-19
10563052692897792 -2.6421010446452672e-19
10563053878919168 -2.4250154218294263e-19
10563055064940544 -2.062778230448557e-19
10563056250961920 -2.3357299420849527e-19
10563057436983296 -3.1765705227400405e-19
10563058623004672 -2.795489665439912e-19
10563059809026048 -2.19316024612389e-19
10563060995047424 -2.8451460241615522e-19
10563062181068800 -3.2994086007562783e-19
10563063367090176 -3.1153823697310167e-19
10563064553111552 -2.796065119916545e-19
10563065739132928 -2.85594249315151e-19
10563066925154304 -3.646681648629959e-19
10563068111175680 -3.6003804716509657e-19
10563069297197056 -2.885602795465273e-19
10563070483218432 -3.3047449820288494e-19
10563071669239808 -3.9058806979765697e-19
10563072855261184 -3.7720128027274116e-19
10563074041282560 -3.485167150353669e-19
10563075227303936 -3.439056846450946e-19
10563076413325312 -4.050588959526356e-19
10563077599346688 -4.342768672966842e-19
10563078785368064 -3.652413985098975e-19
10563079971389440 -3.7181439514782003e-19
10563081157410816 -4.441865665962323e-19
10563082343432192 -4.406958328119411e-19
10563083529453568 -4.1298453937776697e-19
10563084715474944 -4.048630343263899e-19
10563085901496320 -4.452242455142006e-19
10563087087517696 -4.923260127388347e-19
10563088273539072 -4.392029160565124e-19
10563089459560448 -4.1875948735225167e-19
10563090645581824 -4.892454997822924e-19
10563091831603200 -5.0179698802970745e-19
10563093017624576 -4.738936293166069e-19
10563094203645952 -4.6316115494259e-19
10563095389667328 -4.853525840322149e-19
10563096575688704 -5.388759249894022e-19
10563097761710080 -5.128405770449346e-19
10563098947731456 -4.673490252255577e-19
10563100133752832 -5.2534925998711045e-19
10563101319774208 -5.573300518843734e-19
10563102505795584 -5.276618250090694e-19
10563103691816960 -5.17685330027492e-19
10563104877838336 -5.290791650316328e-19
10563106063859712 -5.762362640870551e-19
10563107249881088 -5.756379586663036e-19
10563108435902464 -5.215822386326352e-19
10563109621923840 -5.55571442188467e-19
10563110807945216 -6.034243917638996e-19
10563111993966592 -5.816737415781467e-19
10563113179987968 -5.652969008831202e-19
10563114366009344 -5.699884999956679e-19
10563115552030720 -6.061289361430049e-19
10563116738052096 -6.270936713137175e-19
10563117924073472 -5.777271559210567e-19
10563119110094848 -5.827088536346799e-19
10563120296116224 -6.407049166007821e-19
10563121482137600 -6.298718984183068e-19
10563122668158976 -6.083160952297126e-19
10563123854180352 -6.119327747757324e-19
10563125040201728 -6.324548495794786e-19
10563126226223104 -6.641873903535564e-19
10563127412244480 -6.335714077795721e-19
10563128598265856 -6.112531744061218e-19
10563129784287232 -6.630851169310647e-19
10563130970308608 -6.729193102259768e-19
10563132156329984 -6.472471137216086e-19
10563133342351360 -6.464370218634521e-19
10563134528372736 -6.573589182195866e-19
10563135714394112 -6.903165874257725e-19
10563136900415488 -6.793830342698075e-19
10563138086436864 -6.424241152778949e-19
10563139272458240 -6.796172970069766e-19
10563140458479616 -7.065265103291457e-19
10563141644500992 -6.818684525332043e-19
10563142830522368 -6.742422660838014e-19
10563144016543744 -6.801711263408782e-19
10563145202565120 -7.077395389229583e-19
10563146388586496 -7.146909862906013e-19
10563147574607872 -6.7368730236965525e-19
10563148760629248 -6.89504674695952e-19
10563149946650624 -7.276348737179212e-19
10563151132672000 -7.098090502936801e-19
10563152318693376 -6.982950212698672e-19
10563153504714752 -6.998046283296886e-19
10563154690736128 -7.173330609514294e-19
10563155876757504 -7.381258230418498e-19
10563157062778880 -7.041640893385656e-19
10563158248800256 -6.951121483021003e-19
10563159434821632 -7.367296329761259e-19
10563160620843008 -7.340125173318678e-19
10563161806864384 -7.158537388521885e-19
10563162992885760 -7.131941008395417e-19
10563164178907136 -7.202480153215462e-19
10563165364928512 -7.488319868385903e-19
10563166550949888 -7.298710570419534e-19
10563167736971264 -7.005690816426996e-19
10563168922992640 -7.355696383339896e-19
10563170109014016 -7.490639545294557e-19
10563171295035392 -7.286196260922256e-19
10563172481056768 -7.205102705553163e-19
10563173667078144 -7.214004253994485e-19
10563174853099520 -7.489616735047805e-19
10563176039120896 -7.464870039598489e-19
10563177225142272 -7.057554309731062e-19
10563178411163648 -7.247744534354531e-19
10563179597185024 -7.536157615047036e-19
10563180783206400 -7.356367290301456e-19
10563181969227776 -7.218260049336659e-19
10563183155249152 -7.170850008936025e-19
10563184341270528 -7.384728584704906e-19
10563185527291904 -7.519861584110498e-19
10563186713313280 -7.112685244657992e-19
10563187899334656 -7.091235769578796e-19
10563189085356032 -7.439655903110689e-19
10563190271377408 -7.364623530592261e-19
10563191457398784 -7.169929805643413e-19
10563192643420160 -7.062178531765551e-19
10563193829441536 -7.214064568504912e-19
10563195015462912 -7.456954966255227e-19
10563196201484288 -7.122662601768934e-19
10563197387505664 -6.89691769369864e-19
10563198573527040 -7.240452431735615e-19
10563199759548416 -7.306328883632923e-19
10563200945569792 -7.083446160080175e-19
10563202131591168 -6.90854184307002e-19
10563203317612544 -6.964979669017839e-19
10563204503633920 -7.303873492959676e-19
10563205689655296 -7.092827265864279e-19
10563206875676672 -6.668067321157286e-19
10563208061698048 -6.954635839938542e-19
10563209247719424 -7.160628445365845e-19
10563210433740800 -6.924109476777067e-19
10563211619762176 -6.701547918232589e-19
10563212805783552 -6.687102441483451e-19
10563213991804928 -7.016893326916476e-19
10563215177826304 -6.969078811743019e-19
10563216363847680 -6.457941377075019e-19
10563217549869056 -6.563232007042835e-19
10563218735890432 -6.912466517391666e-19
10563219921911808 -6.739773172769696e-19
10563221107933184 -6.444943551990294e-19
10563222293954560 -6.366726459084266e-19
10563223479975936 -6.629615910881323e-19
10563224665997312 -6.755710742592134e-19
10563225852018688 -6.244474621683003e-19
10563227038040064 -6.114307883430787e-19
10563228224061440 -6.56054724818128e-19
10563229410082816 -6.482954697937041e-19
10563230596104192 -6.12107596242817e-19
10563231782125568 -5.994100017025086e-19
10563232968146944 -6.187990309332878e-19
10563234154168320 -6.426289943119097e-19
10563235340189696 -5.992409351679487e-19
10563236526211072 -5.663348724204347e-19
10563237712232448 -6.075117309963721e-19
10563238898253824 -6.176797087315032e-19
10563240084275200 -5.800464365995651e-19
10563241270296576 -5.559365715853852e-19
10563242456317952 -5.6869799121016245e-19
10563243642339328 -6.000071650316898e-19
10563244828360704 -5.712535270983543e-19
10563246014382080 -5.195744371885463e-19
10563247200403456 -5.504290573631268e-19
10563248386424832 -5.795593851324789e-19
10563249572446208 -5.4157669066192995e-19
10563250758467584 -5.096384368336938e-19
10563251944488960 -5.152965617834524e-19
10563253130510336 -5.493116311340718e-19
10563254316531712 -5.3658370368037405e-19
10563255502553088 -4.728364015956387e-19
10563256688574464 -4.865199405799247e-19
10563257874595840 -5.308929588565442e-19
10563259060617216 -5.01297908809193e-19
10563260246638592 -4.591519627073452e-19
10563261432659968 -4.569777251074022e-19
10563262618681344 -4.897671047535315e-19
10563263804702720 -4.913746926642583e-19
10563264990724096 -4.2833620870675076e-19
10563266176745472 -4.201671594015143e-19
10563267362766848 -4.708157168608797e-19
10563268548788224 -4.568566684837766e-19
10563269734809600 -4.0592803873119955e-19
10563270920830976 -3.946133367206634e-19
10563272106852352 -4.2631221277673343e-19
10563273292873728 -4.403165043810103e-19
10563274478895104 -3.8149073793319344e-19
10563275664916480 -3.5100883674199157e-19
10563276850937856 -4.0325125928562193e-19
10563278036959232 -4.0847272263723384e-19
10563279222980608 -3.503751888611345e-19
10563280409001984 -3.2952696877694067e-19
10563281595023360 -3.5827300121179757e-19
10563282781044736 -3.795759267388106e-19
10563283967066112 -3.343978915970756e-19
10563285153087488 -2.852752683114942e-19
10563286339108864 -3.2538484981984594e-19
10563287525130240 -3.5368222649416995e-19
10563288711151616 -2.986603223276897e-19
10563289897172992 -2.616377546116108e-19
10563291083194368 -2.853927507287554e-19
10563292269215744 -3.154966717764725e-19
10563293455237120 -2.8250180154358376e-19
10563294641258496 -2.205763792877671e-19
10563295827279872 -2.459351462054258e-19
10563297013301248 -2.90095073023535e-19
10563298199322624 -2.440004775403433e-19
10563299385344000 -1.9516375999526642e-19
10563300571365376 -2.103951984388357e-19
10563301757386752 -2.437789219543953e-19
10563302943408128 -2.255970974527061e-19
10563304129429504 -1.5926248199620086e-19
10563305315450880 -1.6459093785668285e-19
10563306501472256 -2.1846028651007326e-19
10563307687493632 -1.887207044125758e-19
10563308873515008 -1.2876239390384326e-19
10563310059536384 -1.3078242742422708e-19
10563311245557760 -1.6993263600339205e-19
10563312431579136 -1.6510289052063617e-19
10563313617600512 -9.799537034695691e-20
10563314803621888 -8.397954263672396e-20
10563315989643264 -1.3979451117451103e-19
10563317175664640 -1.3042574707509798e-19
10563318361686016 -6.310286782225275e-20
10563319547707392 -5.3885560628345815e-20
10563320733728768 -9.430267873900488e-20
10563321919750144 -9.7959160084473e-20
10563323105771520 -3.873410939561069e-20
10563324291792896 -6.349424963683551e-21
10563325477814272 -5.699974516156011e-20
10563326663835648 -6.770602178694145e-20
10563327849857024 -1.0587268057889792e-21
10563329035878400 2.2562232059073286e-20
10563330221899776 -1.2238331687060978e-20
10563331407921152 -2.995754942614766e-20
10563332593942528 1.7924845820169416e-20
10563333779963904 6.838468258038276e-20
10563334965985280 2.829492631626534e-20
10563336152006656 -2.5449648144004232e-21
10563337338028032 5.953696379234263e-20
10563338524049408 9.784013989157372e-20
10563339710070784 6.627673181482733e-20
10563340896092160 4.184610788133605e-20
10563342082113536 7.890473821613613e-20
10563343268134912 1.373099243838072e-19
10563344454156288 1.1298049266249564e-19
10563345640177664 6.659662779232021e-20
10563346826199040 1.164646260655663e-19
10563348012220416 1.6910023310206102e-19
10563349198241792 1.4638166165416956e-19
10563350384263168 1.1506073130141098e-19
10563351570284544 1.379649460335105e-19
10563352756305920 2.0189038413016366e-19
10563353942327296 1.948064233153234e-19
10563355128348672 1.3948600458126284e-19
10563356314370048 1.7489444615025674e-19
10563357500391424 2.359883193067836e-19
10563358686412800 2.2383304553983523e-19
10563359872434176 1.8806761449580484e-19
10563361058455552 1.9897125473446186e-19
10563362244476928 2.6037918288729294e-19
10563363430498304 2.7305066220129973e-19
10563364616519680 2.1614252545780692e-19
10563365802541056 2.2798037271221585e-19
10563366988562432 2.98283210336491e-19
10563368174583808 2.989364308815293e-19
10563369360605184 2.6003042656633266e-19
10563370546626560 2.6173470810357903e-19
10563371732647936 3.14654327635371e-19
10563372918669312 3.4486368557898065e-19
10563374104690688 2.9366915176351573e-19
10563375290712064 2.8398086602959435e-19
10563376476733440 3.5483251006525926e-19
10563377662754816 3.6850180585156747e-19
10563378848776192 3.2985761719215863e-19
10563380034797568 3.247882531186949e-19
10563381220818944 3.666333436301175e-19
10563382406840320 4.079084693551831e-19
10563383592861696 3.712296029954854e-19
10563384778883072 3.3889465180427845e-19
10563385964904448 4.0564169540269265e-19
10563387150925824 4.380261845922294e-19
10563388336947200 3.9441337946929e-19
10563389522968576 3.8556996641287763e-19
10563390708989952 4.2073016979021544e-19
10563391895011328 4.6200671404597935e-19
10563393081032704 4.446080562478895e-19
10563394267054080 3.97826025368939e-19
10563395453075456 4.48846945400099e-19
10563396639096832 4.99226438450101e-19
10563397825118208 4.5939694296182455e-19
10563399011139584 4.422170753928233e-19
10563400197160960 4.698373704736944e-19
10563401383182336 5.107482732172988e-19
10563402569203712 5.106612045498741e-19
10563403755225088 4.581902480950021e-19
10563404941246464 4.870782993050491e-19
10563406127267840 5.526919070419584e-19
10563407313289216 5.219359339524255e-19
10563408499310592 4.912700031367271e-19
10563409685331968 5.196792528391706e-19
10563410871353344 5.53636124689617e-19
10563412057374720 5.643528040888002e-19
10563413243396096 5.217129260171989e-19
10563414429417472 5.221151092647387e-19
10563415615438848 5.938850702964919e-19
10563416801460224 5.818914565369768e-19
10563417987481600 5.385825011212594e-19
10563419173502976 5.641362321739658e-19
10563420359524352 5.934888399217584e-19
10563421545545728 6.093303063719991e-19
10563422731567104 5.801512212177096e-19
10563423917588480 5.563146112725702e-19
10563425103609856 6.264148681791983e-19
10563426289631232 6.390991874840947e-19
10563427475652608 5.797458848516152e-19
10563428661673984 5.993963227701954e-19
10563429847695360 6.353493577631787e-19
10563431033716736 6.429964072007636e-19
10563432219738112 6.303655694515134e-19
10563433405759488 5.97991451417759e-19
10563434591780864 6.444560385879468e-19
10563435777802240 6.84297940132929e-19
10563436963823616 6.266991795326739e-19
10563438149844992 6.261039840888786e-19
10563439335866368 6.689815992745647e-19
10563440521887744 6.726104486592056e-19
10563441707909120 6.685410710234977e-19
10563442893930496 6.383857704190673e-19
10563444079951872 6.605727042762978e-19
10563445265973248 7.167289644325884e-19
10563446451994624 6.686846174042363e-19
10563447638016000 6.458016277823971e-19
10563448824037376 6.975641908526542e-19
10563450010058752 7.006175112070501e-19
10563451196080128 6.936546851022966e-19
10563452382101504 6.770898658451747e-19
10563453568122880 6.750300364531594e-19
10563454754144256 7.316587162446429e-19
10563455940165632 7.110027624453311e-19
10563457126187008 6.654945309296228e-19
10563458312208384 7.114162964787094e-19
10563459498229760 7.281041822801806e-19
10563460684251136 7.112030618810362e-19
10563461870272512 7.044141740899159e-19
10563463056293888 6.914432365066654e-19
10563464242315264 7.356899049246426e-19
10563465428336640 7.442815118066545e-19
10563466614358016 6.833705454163477e-19
10563467800379392 7.140785723538579e-19
10563468986400768 7.502743883307484e-19
10563470172422144 7.217501146052046e-19
10563471358443520 7.210070279322541e-19
10563472544464896 7.119462647130699e-19
10563473730486272 7.312700495499778e-19
10563474916507648 7.614647804917233e-19
10563476102529024 7.065232421211611e-19
10563477288550400 7.087477707311283e-19
10563478474571776 7.611065186222094e-19
10563479660593152 7.334759073322854e-19
10563480846614528 7.228812746241846e-19
10563482032635904 7.2700679592017275e-19
10563483218657280 7.275689372389611e-19
10563484404678656 7.60357987261206e-19
10563485590700032 7.256571987563318e-19
10563486776721408 7.026423271211564e-19
10563487962742784 7.560735418410684e-19
10563489148764160 7.441652905095268e-19
10563490334785536 7.182282081004384e-19
10563491520806912 7.289109455307911e-19
10563492706828288 7.241111681824113e-19
10563493892849664 7.465922090433371e-19
10563495078871040 7.361354162917087e-19
10563496264892416 6.976439800829097e-19
10563497450913792 7.381502833291542e-19
10563498636935168 7.474171540544939e-19
10563499822956544 7.075497347814448e-19
10563501008977920 7.208165386999465e-19
10563502194999296 7.231111878996989e-19
10563503381020672 7.253156352218477e-19
10563504567042048 7.312469735538168e-19
10563505753063424 6.932930481380213e-19
10563506939084800 7.139046044155396e-19
10563508125106176 7.40706041608705e-19
10563509311127552 6.98462426210936e-19
10563510497148928 7.017671413332819e-19
10563511683170304 7.135303486791659e-19
10563512869191680 7.028931686880493e-19
10563514055213056 7.146134929584812e-19
10563515241234432 6.884490834097323e-19
10563516427255808 6.836061293220582e-19
10563517613277184 7.194530743121405e-19
10563518799298560 6.885872871018625e-19
10563519985319936 6.714325376786694e-19
10563521171341312 6.956837873401529e-19
10563522357362688 6.818349181221042e-19
10563523543384064 6.829150451580368e-19
10563524729405440 6.7584533829831995e-19
10563525915426816 6.549643417621585e-19
10563527101448192 6.849044068236177e-19
10563528287469568 6.718790335094327e-19
10563529473490944 6.400793452697208e-19
10563530659512320 6.661442304864799e-19
10563531845533696 6.573178059734367e-19
10563533031555072 6.453321484383926e-19
10563534217576448 6.51553630623229e-19
10563535403597824 6.289279871850805e-19
10563536589619200 6.440253682265693e-19
10563537775640576 6.442535042220612e-19
10563538961661952 6.083117056144412e-19
10563540147683328 6.273609476359775e-19
10563541333704704 6.299333913875294e-19
10563542519726080 6.057170450977679e-19
10563543705747456 6.122362096251475e-19
10563544891768832 5.998342008201898e-19
10563546077790208 5.9850428449529125e-19
10563547263811584 6.072083034422314e-19
10563548449832960 5.761206282211323e-19
10563549635854336 5.799023514427826e-19
10563550821875712 5.924174265897285e-19
10563552007897088 5.6482079138208795e-19
10563553193918464 5.652216133573047e-19
10563554379939840 5.629182769640655e-19
10563555565961216 5.522766928538562e-19
10563556751982592 5.602710270444351e-19
10563557938003968 5.363019757011113e-19
10563559124025344 5.296052005430354e-19
10563560310046720 5.485349608870334e-19
10563561496068096 5.218586726382224e-19
10563562682089472 5.099012043404493e-19
10563563868110848 5.192632336141882e-19
10563565054132224 5.05539538294869e-19
10563566240153600 5.056756718768035e-19
10563567426174976 4.910215100655353e-19
10563568612196352 4.770681440565198e-19
10563569798217728 4.951057697296429e-19
10563570984239104 4.738951961913416e-19
10563572170260480 4.535300870815018e-19
10563573356281856 4.66208877737812e-19
10563574542303232 4.561796415983092e-19
10563575728324608 4.472521730332446e-19
10563576914345984 4.375681111367815e-19
10563578100367360 4.2275503935100896e-19
10563579286388736 4.346930159208152e-19
10563580472410112 4.2380867936674166e-19
10563581658431488 3.9394996357190994e-19
10563582844452864 4.042720680089745e-19
10563584030474240 4.049703577090314e-19
10563585216495616 3.8604860613158225e-19
10563586402516992 3.783822676252423e-19
10563587588538368 3.640876105024496e-19
10563588774559744 3.71248435017899e-19
10563589960581120 3.678154896344248e-19
10563591146602496 3.3232294172989955e-19
10563592332623872 3.3766499430438756e-19
10563593518645248 3.455708130830316e-19
10563594704666624 3.239993652125925e-19
10563595890688000 3.1263468712644715e-19
10563597076709376 3.008968058610733e-19
10563598262730752 3.052566582398243e-19
10563599448752128 3.062129138153449e-19
10563600634773504 2.695149032019941e-19
10563601820794880 2.6644441841234e-19
10563603006816256 2.828954473786554e-19
10563604192837632 2.60554034221932e-19
10563605378859008 2.428743351601165e-19
10563606564880384 2.3521396172258085e-19
10563607750901760 2.357893309320372e-19
10563608936923136 2.389290222056394e-19
10563610122944512 2.0646934645252473e-19
10563611308965888 1.9337305144377063e-19
10563612494987264 2.1183998462013942e-19
10563613681008640 1.9701073863804015e-19
10563614867030016 1.7347645688970813e-19
10563616053051392 1.630184676566507e-19
10563617239072768 1.636917554883532e-19
10563618425094144 1.7093428262332252e-19
10563619611115520 1.3903935259365477e-19
10563620797136896 1.1707530437872973e-19
10563621983158272 1.4058427958248264e-19
10563623169179648 1.2883734241073006e-19
10563624355201024 1.0076025684383486e-19
10563625541222400 9.253264609052402e-20
10563626727243776 8.906514265233819e-20
10563627913265152 9.827162769627895e-20
10563629099286528 7.3535627827068e-20
10563630285307904 3.94088156646216e-20
10563631471329280 6.19026251511123e-20
10563632657350656 6.38186412940387e-20
10563633843372032 2.5695234528045132e-20
10563635029393408 1.5964690831692774e-20
10563636215414784 1.66966184578167e-20
10563637401436160 1.889482576454441e-20
10563638587457536 6.772618542872183e-21
10563639773478912 -3.384453164560417e-20
10563640959500288 -2.2749649684824276e-20
10563642145521664 -3.3761320459668083e-21
10563643331543040 -4.634284440774962e-20
10563644517564416 -6.164166723318316e-20
10563645703585792 -5.542640881721769e-20
10563646889607168 -5.814738447117693e-20
10563648075628544 -6.343798546538708e-20
10563649261649920 -1.0710651020233108e-19
10563650447671296 -1.0641634169604519e-19
10563651633692672 -7.444012509573471e-20
10563652819714048 -1.1386430045044742e-19
10563654005735424 -1.42547515822755e-19
10563655191756800 -1.320964307735506e-19
10563656377778176 -1.3095034817162813e-19
10563657563799552 -1.3768142744121934e-19
10563658749820928 -1.7415590542175547e-19
10563659935842304 -1.8851839449003217e-19
10563661121863680 -1.5422127837306188e-19
10563662307885056 -1.7506147292994492e-19
10563663493906432 -2.209094194945566e-19
10563664679927808 -2.1024188878143287e-19
10563665865949184 -2.0456642610929315e-19
10563667051970560 -2.1434790072375826e-19
10563668237991936 -2.3803562633709366e-19
10563669424013312 -2.657037855209478e-19
10563670610034688 -2.3569756220014447e-19
10563671796056064 -2.386107455611802e-19
10563672982077440 -2.9435490407011184e-19
10563674168098816 -2.8828658246878363e-19
10563675354120192 -2.746902659171349e-19
10563676540141568 -2.892168727412419e-19
10563677726162944 -3.053375300724748e-19
10563678912184320 -3.380003515355818e-19
10563680098205696 -3.2065666673038024e-19
10563681284227072 -3.017407851462271e-19
10563682470248448 -3.5796567983523773e-19
10563683656269824 -3.707668154214472e-19
10563684842291200 -3.441085589788227e-19
10563686028312576 -3.5787249464248254e-19
10563687214333952 -3.764896024255566e-19
10563688400355328 -4.024439793533266e-19
10563689586376704 -3.999108431497989e-19
10563690772398080 -3.714421255754728e-19
10563691958419456 -4.1482682362052134e-19
10563693144440832 -4.478534661876748e-19
10563694330462208 -4.1533921540374115e-19
10563695516483584 -4.204478976391451e-19
10563696702504960 -4.444163180784254e-19
10563697888526336 -4.651357700973386e-19
10563699074547712 -4.74007396711927e-19
10563700260569088 -4.4248429099377e-19
10563701446590464 -4.66786191869059e-19
10563702632611840 -5.164137131281899e-19
10563703818633216 -4.893275363507265e-19
10563705004654592 -4.797502244656203e-19
10563706190675968 -5.102192433536098e-19
10563707376697344 -5.26459931070745e-19
10563708562718720 -5.37735850680201e-19
10563709748740096 -5.137379088881541e-19
10563710934761472 -5.196479594545818e-19
10563712120782848 -5.765612096639506e-19
10563713306804224 -5.622527972790422e-19
10563714492825600 -5.36648789577581e-19
10563715678846976 -5.682469493572319e-19
10563716864868352 -5.865179804158117e-19
10563718050889728 -5.936803922937572e-19
10563719236911104 -5.822676395550106e-19
10563720422932480 -5.745527442894568e-19
10563721608953856 -6.225059925692356e-19
10563722794975232 -6.302446383630565e-19
10563723980996608 -5.941372247828945e-19
10563725167017984 -6.157851203907332e-19
10563726353039360 -6.433931871705593e-19
10563727539060736 -6.472754193406759e-19
10563728725082112 -6.410691487158132e-19
10563729911103488 -6.257978943622735e-19
10563731097124864 -6.652432672330648e-19
10563732283146240 -6.893812836864814e-19
10563733469167616 -6.487220379559979e-19
10563734655188992 -6.592792611445382e-19
10563735841210368 -6.931615240099045e-19
10563737027231744 -6.950345221305179e-19
10563738213253120 -6.922526028481338e-19
10563739399274496 -6.761862449343854e-19
10563740585295872 -7.006261855359524e-19
10563741771317248 -7.35959920405047e-19
10563742957338624 -7.040540695011677e-19
10563744143360000 -6.957885274987751e-19
10563745329381376 -7.321379016097672e-19
10563746515402752 -7.407471847611091e-19
10563747701424128 -7.337467335411155e-19
10563748887445504 -7.208593249897624e-19
10563750073466880 -7.333375184875699e-19
10563751259488256 -7.72116790107429e-19
10563752445509632 -7.529355139611887e-19
10563753631531008 -7.297789497244504e-19
10563754817552384 -7.637552349584924e-19
10563756003573760 -7.794104212436437e-19
10563757189595136 -7.708353193221791e-19
10563758375616512 -7.585678091865159e-19
10563759561637888 -7.624733488534524e-19
10563760747659264 -8.003143524385979e-19
10563761933680640 -7.927457664311166e-19
10563763119702016 -7.608153275893982e-19
10563764305723392 -7.870308644534993e-19
10563765491744768 -8.092305391269013e-19
10563766677766144 -7.994209627642549e-19
10563767863787520 -7.888519591384861e-19
10563769049808896 -7.865489218834095e-19
10563770235830272 -8.178912542989947e-19
10563771421851648 -8.241615745434816e-19
10563772607873024 -7.888083560232739e-19
10563773793894400 -8.02208918309419e-19
10563774979915776 -8.300134886981992e-19
10563776165937152 -8.237819217461303e-19
10563777351958528 -8.12412318794564e-19
10563778537979904 -8.040410592998576e-19
10563779724001280 -8.275603848000118e-19
10563780910022656 -8.452224759213036e-19
10563782096044032 -8.107281367264433e-19
10563783282065408 -8.116257888400079e-19
10563784468086784 -8.424076539535469e-19
10563785654108160 -8.367166802119112e-19
10563786840129536 -8.270129592272009e-19
10563788026150912 -8.176433256339603e-19
10563789212172288 -8.301498881140879e-19
10563790398193664 -8.557218725374608e-19
10563791584215040 -8.276109593711597e-19
10563792770236416 -8.138980180510029e-19
10563793956257792 -8.447222210738903e-19
10563795142279168 -8.443996486915917e-19
10563796328300544 -8.324457721812181e-19
10563797514321920 -8.252105716104785e-19
10563798700343296 -8.270765596915574e-19
10563799886364672 -8.537415500885126e-19
10563801072386048 -8.381139051210566e-19
10563802258407424 -8.099338180529648e-19
10563803444428800 -8.378732892717572e-19
10563804630450176 -8.441410568044758e-19
10563805816471552 -8.280177475839734e-19
10563807002492928 -8.245906732299291e-19
10563808188514304 -8.169208590373563e-19
10563809374535680 -8.403831448933518e-19
10563810560557056 -8.388254655985192e-19
10563811746578432 -8.009107918229402e-19
10563812932599808 -8.230355025162372e-19
10563814118621184 -8.359825786943558e-19
10563815304642560 -8.136892582040764e-19
10563816490663936 -8.1577058853600775e-19
10563817676685312 -8.037047942425664e-19
10563818862706688 -8.152341728176538e-19
10563820048728064 -8.311357960975147e-19
10563821234749440 -7.902526691896435e-19
10563822420770816 -7.943495500798539e-19
10563823606792192 -8.193510003695216e-19
10563824792813568 -7.965882729615058e-19
10563825978834944 -7.948330456948693e-19
10563827164856320 -7.881193382517532e-19
10563828350877696 -7.831600536313377e-19
10563829536899072 -8.07758107724624e-19
10563830722920448 -7.772753654503127e-19
10563831908941824 -7.591592781934237e-19
10563833094963200 -7.923786107102595e-19
10563834280984576 -7.747410878320926e-19
10563835467005952 -7.620507045620084e-19
10563836653027328 -7.642520075399405e-19
10563837839048704 -7.467019516431311e-19
