6375168517472256 7.176013272737365e-19
6375169703493632 6.714209511460661e-19
6375170889515008 6.965065115517423e-19
6375172075536384 7.252805993072949e-19
6375173261557760 6.7870807939315065e-19
6375174447579136 6.564109966069172e-19
6375175633600512 6.734736456893982e-19
6375176819621888 6.8417847073512875e-19
6375178005643264 6.7417208897693e-19
6375179191664640 6.261482479064274e-19
6375180377686016 6.323065512155829e-19
6375181563707392 6.746591391316938e-19
6375182749728768 6.363477180035682e-19
6375183935750144 5.996294717924735e-19
6375185121771520 6.14121821962764e-19
6375186307792896 6.283727661276527e-19
6375187493814272 6.22831346099879e-19
6375188679835648 5.754780440484872e-19
6375189865857024 5.652674892759631e-19
6375191051878400 6.130610991565349e-19
6375192237899776 5.907325886710712e-19
6375193423921152 5.387550460271399e-19
6375194609942528 5.472158246065008e-19
6375195795963904 5.669013875814341e-19
6375196981985280 5.629799319867162e-19
6375198168006656 5.194096249160473e-19
6375199354028032 4.946652218780869e-19
6375200540049408 5.411409291872907e-19
6375201726070784 5.380744244853836e-19
6375202912092160 4.766552111695869e-19
6375204098113536 4.744558626924133e-19
6375205284134912 4.992674360168856e-19
6375206470156288 4.967874698284001e-19
6375207656177664 4.609167165972197e-19
6375208842199040 4.2538308174225684e-19
6375210028220416 4.60025801819532e-19
6375211214241792 4.758248087930798e-19
6375212400263168 4.1438387372818405e-19
6375213586284544 3.9604161820688807e-19
6375214772305920 4.241565616052618e-19
6375215958327296 4.2835873882425963e-19
6375217144348672 3.9594354523626155e-19
6375218330370048 3.533231618318907e-19
6375219516391424 3.7586643058180313e-19
6375220702412800 4.0566683827224737e-19
6375221888434176 3.5132880561287077e-19
6375223074455552 3.1596596103608844e-19
6375224260476928 3.437767920817719e-19
6375225446498304 3.539708795917062e-19
6375226632519680 3.2639485192665832e-19
6375227818541056 2.809480958221173e-19
6375229004562432 2.8775023680176314e-19
6375230190583808 3.3074865159332796e-19
6375231376605184 2.861050929003849e-19
6375232562626560 2.33876629801574e-19
6375233748647936 2.6144087135749836e-19
6375234934669312 2.7598595795127857e-19
6375236120690688 2.525354867366374e-19
6375237306712064 2.0884319896294427e-19
6375238492733440 1.9880441980524677e-19
6375239678754816 2.455185085628564e-19
6375240864776192 2.2078702730610106e-19
6375242050797568 1.5457365238630396e-19
6375243236818944 1.7306722643043178e-19
6375244422840320 1.9616631125919813e-19
6375245608861696 1.7474976532691616e-19
6375246794883072 1.3575446730356485e-19
6375247980904448 1.1142708803775597e-19
6375249166925824 1.549024680023953e-19
6375250352947200 1.5311145606104924e-19
6375251538968576 7.72693164407752e-20
6375252724989952 7.942034247382466e-20
6375253911011328 1.148299876266409e-19
6375255097032704 9.604021609862714e-20
6375256283054080 5.883803746393986e-20
6375257469075456 3.082546917543248e-20
6375258655096832 5.824265122545948e-20
6375259841118208 7.799165916635734e-20
6375261027139584 7.89614630203721e-21
6375262213160960 -1.502624363430818e-20
6375263399182336 3.0905320290198904e-20
6375264585203712 1.9467137131604333e-20
6375265771225088 -2.035737569076518e-20
6375266957246464 -4.835338563063298e-20
6375268143267840 -3.6109504935881616e-20
6375269329289216 -2.6632910274600322e-21
6375270515310592 -5.830184371538331e-20
6375271701331968 -1.0634472335387268e-19
6375272887353344 -5.920636494850784e-20
6375274073374720 -5.646485697134225e-20
6375275259396096 -9.958348623519382e-20
6375276445417472 -1.2598315585064888e-19
6375277631438848 -1.2677814501280144e-19
6375278817460224 -8.953788936392481e-20
6375280003481600 -1.2407860702556208e-19
6375281189502976 -1.8994052077293178e-19
6375282375524352 -1.527473390243029e-19
6375283561545728 -1.31395369216054e-19
6375284747567104 -1.763482902449109e-19
6375285933588480 -2.0541710347962953e-19
6375287119609856 -2.1017622255058685e-19
6375288305631232 -1.7901013700940535e-19
6375289491652608 -1.8981548023614464e-19
6375290677673984 -2.6316928528945625e-19
6375291863695360 -2.4851307689020144e-19
6375293049716736 -2.0653999628811043e-19
6375294235738112 -2.487761931967774e-19
6375295421759488 -2.82440191115604e-19
6375296607780864 -2.874606374777311e-19
6375297793802240 -2.6828333287007387e-19
6375298979823616 -2.5992588214867783e-19
6375300165844992 -3.292778765007038e-19
6375301351866368 -3.3938631765949207e-19
6375302537887744 -2.8362900128176587e-19
6375303723909120 -3.148503031319399e-19
6375304909930496 -3.607744130119382e-19
6375306095951872 -3.617725606191728e-19
6375307281973248 -3.501266591931526e-19
6375308467994624 -3.342736132768846e-19
6375309654016000 -3.850380560090116e-19
6375310840037376 -4.236022036150324e-19
6375312026058752 -3.690105101403362e-19
6375313212080128 -3.7403753468060433e-19
6375314398101504 -4.300399262062145e-19
6375315584122880 -4.361788552300018e-19
6375316770144256 -4.256487255338766e-19
6375317956165632 -4.0888533260716886e-19
6375319142187008 -4.430825606351158e-19
6375320328208384 -4.933803038488551e-19
6375321514229760 -4.509150158575485e-19
6375322700251136 -4.349851049215672e-19
6375323886272512 -4.924075319605881e-19
6375325072293888 -5.061679610531195e-19
6375326258315264 -4.927543111090804e-19
6375327444336640 -4.817529944815148e-19
6375328630358016 -4.974105150463111e-19
6375329816379392 -5.520748343845637e-19
6375331002400768 -5.330129047214474e-19
6375332188422144 -4.946585766257369e-19
6375333374443520 -5.459672860373939e-19
6375334560464896 -5.73105296503562e-19
6375335746486272 -5.558072932642601e-19
6375336932507648 -5.491285969757256e-19
6375338118529024 -5.5316415403591915e-19
6375339304550400 -6.005470641833798e-19
6375340490571776 -6.056741798811816e-19
6375341676593152 -5.566625916254604e-19
6375342862614528 -5.899472411464465e-19
6375344048635904 -6.333230812753064e-19
6375345234657280 -6.161051720050597e-19
6375346420678656 -6.064900924784506e-19
6375347606700032 -6.072976869728819e-19
6375348792721408 -6.433991032495463e-19
6375349978742784 -6.66917772345119e-19
6375351164764160 -6.202643223102265e-19
6375352350785536 -6.29680239836813e-19
6375353536806912 -6.828984632443046e-19
6375354722828288 -6.723452363233661e-19
6375355908849664 -6.563171168372968e-19
6375357094871040 -6.595492896207293e-19
6375358280892416 -6.820138390071442e-19
6375359466913792 -7.145736482417133e-19
6375360652935168 -6.812555583552536e-19
6375361838956544 -6.661673984222571e-19
6375363024977920 -7.205368754101005e-19
6375364210999296 -7.247315906707678e-19
6375365397020672 -7.027323894515799e-19
6375366583042048 -7.039244942600738e-19
6375367769063424 -7.179709280016996e-19
6375368955084800 -7.511865788893136e-19
6375370141106176 -7.339171618655145e-19
6375371327127552 -7.054500964083529e-19
6375372513148928 -7.475333695989257e-19
6375373699170304 -7.662454512427336e-19
6375374885191680 -7.429497893196718e-19
6375376071213056 -7.408954316726905e-19
6375377257234432 -7.496031653719858e-19
6375378443255808 -7.773405313784875e-19
6375379629277184 -7.787175816422297e-19
6375380815298560 -7.411847151600712e-19
6375382001319936 -7.662505776545717e-19
6375383187341312 -8.002513078505478e-19
6375384373362688 -7.787191385602039e-19
6375385559384064 -7.701373700913894e-19
6375386745405440 -7.755914284494888e-19
6375387931426816 -7.971892897094351e-19
6375389117448192 -8.112898612798873e-19
6375390303469568 -7.746869438600733e-19
6375391489490944 -7.805447554515361e-19
6375392675512320 -8.217865126189508e-19
6375393861533696 -8.067873623635332e-19
6375395047555072 -7.934536279466397e-19
6375396233576448 -7.981700846758588e-19
6375397419597824 -8.078788682524645e-19
6375398605619200 -8.307922509529002e-19
6375399791640576 -8.046655871511986e-19
6375400977661952 -7.909253150223545e-19
6375402163683328 -8.318095206846712e-19
6375403349704704 -8.27817492403765e-19
6375404535726080 -8.102701408122909e-19
6375405721747456 -8.135620151050909e-19
6375406907768832 -8.148319795617206e-19
6375408093790208 -8.393400125724384e-19
6375409279811584 -8.279760552664397e-19
6375410465832960 -7.978576510897847e-19
6375411651854336 -8.302741420738306e-19
6375412837875712 -8.412856543545652e-19
6375414023897088 -8.190470648478605e-19
6375415209918464 -8.206733126304868e-19
6375416395939840 -8.181540371105078e-19
6375417581961216 -8.3598339301303e-19
6375418767982592 -8.413428351826973e-19
6375419954003968 -8.036842120345303e-19
6375421140025344 -8.200667157035976e-19
6375422326046720 -8.4479704120694445e-19
6375423512068096 -8.2241928053394505e-19
6375424698089472 -8.208508202445024e-19
6375425884110848 -8.149953603777778e-19
6375427070132224 -8.219007103925482e-19
6375428256153600 -8.438775986315904e-19
6375429442174976 -8.074226151122954e-19
6375430628196352 -8.028551220036477e-19
6375431814217728 -8.352923899170781e-19
6375433000239104 -8.181198463929891e-19
6375434186260480 -8.12688392719422e-19
6375435372281856 -8.064235843805692e-19
6375436558303232 -8.021506195706641e-19
6375437744324608 -8.329964683951474e-19
6375438930345984 -8.073762812294361e-19
6375440116367360 -7.802841132746474e-19
6375441302388736 -8.143870811423653e-19
6375442488410112 -8.1083516173134875e-19
6375443674431488 -7.938158314563457e-19
6375444860452864 -7.931023611496262e-19
6375446046474240 -7.802272086983008e-19
6375447232495616 -8.034734758876436e-19
6375448418516992 -8.015020513603719e-19
6375449604538368 -7.582000663322272e-19
6375450790559744 -7.813185898643847e-19
6375451976581120 -7.942857660433184e-19
6375453162602496 -7.709324855947093e-19
6375454348623872 -7.715587395861038e-19
6375455534645248 -7.521136237375865e-19
6375456720666624 -7.671289495146101e-19
6375457906688000 -7.857606916488455e-19
6375459092709376 -7.346052763099146e-19
6375460278730752 -7.377523770011054e-19
6375461464752128 -7.671105628616644e-19
6375462650773504 -7.444505471927824e-19
6375463836794880 -7.389271464532331e-19
6375465022816256 -7.224251002291968e-19
6375466208837632 -7.21523530670988e-19
6375467394859008 -7.555892335077852e-19
6375468580880384 -7.139542324718574e-19
6375469766901760 -6.871455078642495e-19
6375470952923136 -7.274316703587123e-19
6375472138944512 -7.157221208365798e-19
6375473324965888 -6.972277647993868e-19
6375474510987264 -6.870091678264389e-19
6375475697008640 -6.742918770930649e-19
6375476883030016 -7.112765084460119e-19
6375478069051392 -6.88534323233703e-19
6375479255072768 -6.359243533769918e-19
6375480441094144 -6.749813642447975e-19
6375481627115520 -6.819359462292413e-19
6375482813136896 -6.5048730616105365e-19
6375483999158272 -6.434359316103925e-19
6375485185179648 -6.242957015590108e-19
6375486371201024 -6.546375267858e-19
6375487557222400 -6.574267882097147e-19
6375488743243776 -5.878135627205367e-19
6375489929265152 -6.071796887248798e-19
6375491115286528 -6.4108550961171e-19
6375492301307904 -6.037902478396612e-19
6375493487329280 -5.884351203182186e-19
6375494673350656 -5.744527609031544e-19
6375495859372032 -5.888055547178499e-19
6375497045393408 -6.140552106181778e-19
6375498231414784 -5.454781111587392e-19
6375499417436160 -5.309544206865355e-19
6375500603457536 -5.879857069982599e-19
6375501789478912 -5.595744858837322e-19
6375502975500288 -5.268961979242176e-19
6375504161521664 -5.179219850425476e-19
6375505347543040 -5.191992826811674e-19
6375506533564416 -5.548749778594154e-19
6375507719585792 -5.060039082604652e-19
6375508905607168 -4.559573960814884e-19
6375510091628544 -5.153772957324183e-19
6375511277649920 -5.130102359820798e-19
6375512463671296 -4.618925243122971e-19
6375513649692672 -4.542594467600722e-19
6375514835714048 -4.511558029651592e-19
6375516021735424 -4.844631123567522e-19
6375517207756800 -4.601045007438485e-19
6375518393778176 -3.8418776458607276e-19
6375519579799552 -4.314444693120597e-19
6375520765820928 -4.609221223094143e-19
6375521951842304 -3.990806308858704e-19
6375523137863680 -3.8168166445884065e-19
6375524323885056 -3.834681216360294e-19
6375525509906432 -4.0728475905374743e-19
6375526695927808 -4.0475833095297034e-19
6375527881949184 -3.2110471683472654e-19
6375529067970560 -3.369172888500488e-19
6375530253991936 -4.006042941276967e-19
6375531440013312 -3.415165176568116e-19
6375532626034688 -2.9993932048335653e-19
6375533812056064 -3.113561454226368e-19
6375534998077440 -3.2501488691495315e-19
6375536184098816 -3.411832308126795e-19
6375537370120192 -2.6480508466315e-19
6375538556141568 -2.3979577025616624e-19
6375539742162944 -3.2336012220859894e-19
6375540928184320 -2.873752235231912e-19
6375542114205696 -2.1990414732277234e-19
6375543300227072 -2.3115397868454505e-19
6375544486248448 -2.46799855149606e-19
6375545672269824 -2.651524431897721e-19
6375546858291200 -2.0824253610683774e-19
6375548044312576 -1.513425338677852e-19
6375549230333952 -2.2884216486874346e-19
6375550416355328 -2.359948928417805e-19
6375551602376704 -1.4322642591203978e-19
6375552788398080 -1.4142972567105727e-19
6375553974419456 -1.7151133521917243e-19
6375555160440832 -1.8109107310117627e-19
6375556346462208 -1.4583411248224466e-19
6375557532483584 -7.267776284784199e-20
6375558718504960 -1.2628284734463834e-19
6375559904526336 -1.7220043163711032e-19
6375561090547712 -7.629007096286508e-20
6375562276569088 -4.9789822328655534e-20
6375563462590464 -9.013424940023487e-20
6375564648611840 -1.0127547769845195e-19
6375565834633216 -7.713496481822949e-20
6375567020654592 3.3323949001223613e-22
6375568206675968 -2.2472090657700813e-20
6375569392697344 -9.718810569886301e-20
6375570578718720 -2.0507378473834263e-20
6375571764740096 4.25049856266082e-20
6375572950761472 -2.33677718797599e-21
6375574136782848 -2.4890583595974253e-20
6375575322804224 -2.155774557175693e-21
6375576508825600 6.766703663336727e-20
6375577694846976 7.68841272280767e-20
6375578880868352 -7.5492408784325e-21
6375580066889728 3.1444136966943003e-20
6375581252911104 1.2697578423118825e-19
6375582438932480 9.298189580239053e-20
6375583624953856 5.1217849431157117e-20
6375584810975232 7.321714793823419e-20
6375585996996608 1.342500868127672e-19
6375587183017984 1.6761791026553184e-19
6375588369039360 8.870402827974117e-20
6375589555060736 8.7184075686746e-20
6375590741082112 2.012208882717056e-19
6375591927103488 1.9228798787989263e-19
6375593113124864 1.2840621084649855e-19
6375594299146240 1.4586664324482225e-19
6375595485167616 2.0639435354115171e-19
6375596671188992 2.4871393678715484e-19
6375597857210368 1.872467822638464e-19
6375599043231744 1.5146502726368926e-19
6375600229253120 2.598119533121174e-19
6375601415274496 2.9063066609969615e-19
6375602601295872 2.1307207308082662e-19
6375603787317248 2.1319954268652548e-19
6375604973338624 2.7589901107412854e-19
6375606159360000 3.242929355879413e-19
6375607345381376 2.844220837724574e-19
6375608531402752 2.2330702209293823e-19
6375609717424128 3.112700525160865e-19
6375610903445504 3.8117372502171456e-19
6375612089466880 3.033169688434965e-19
6375613275488256 2.775317715946336e-19
6375614461509632 3.4205667382732634e-19
6375615647531008 3.9657953270592027e-19
6375616833552384 3.7498010706601644e-19
6375618019573760 3.017445866503826e-19
6375619205595136 3.5716602550439365e-19
6375620391616512 4.581854728367039e-19
6375621577637888 3.97746823585425e-19
6375622763659264 3.4059153643929535e-19
6375623949680640 4.0324633402053564e-19
6375625135702016 4.663077342376434e-19
6375626321723392 4.567515263206338e-19
6375627507744768 3.841683688685511e-19
6375628693766144 4.062922791246e-19
6375629879787520 5.193495090280797e-19
6375631065808896 4.902150783198654e-19
6375632251830272 4.090048800959131e-19
6375633437851648 4.543208461312164e-19
6375634623873024 5.29145126715702e-19
6375635809894400 5.339061761373813e-19
6375636995915776 4.635475444082393e-19
6375638181937152 4.565288127464041e-19
6375639367958528 5.68108212679313e-19
6375640553979904 5.771458676651859e-19
6375641740001280 4.835977504890056e-19
6375642926022656 4.994154143391954e-19
6375644112044032 5.868529626456788e-19
6375645298065408 6.041589981437838e-19
6375646484086784 5.388289750550899e-19
6375647670108160 5.108461308179657e-19
6375648856129536 6.066483074738319e-19
6375650042150912 6.534599756227921e-19
6375651228172288 5.606171074546519e-19
6375652414193664 5.427340983108306e-19
6375653600215040 6.326092124828231e-19
6375654786236416 6.680171368273936e-19
6375655972257792 6.115756868005931e-19
6375657158279168 5.628951112882079e-19
6375658344300544 6.406585907346156e-19
6375659530321920 7.136758116476422e-19
6375660716343296 6.357198495379906e-19
6375661902364672 5.87825645689927e-19
6375663088386048 6.673436875529199e-19
6375664274407424 7.23655881513988e-19
6375665460428800 6.775374600421235e-19
6375666646450176 6.153290133358406e-19
6375667832471552 6.695281286748405e-19
6375669018492928 7.594447800030327e-19
6375670204514304 7.072650463922769e-19
6375671390535680 6.325180602549705e-19
6375672576557056 6.946586108041494e-19
6375673762578432 7.706522558185907e-19
6375674948599808 7.384721409526447e-19
6375676134621184 6.666857270061942e-19
6375677320642560 6.931477202933487e-19
6375678506663936 7.939742643737229e-19
6375679692685312 7.717545417614845e-19
6375680878706688 6.78103458025277e-19
6375682064728064 7.162982500218152e-19
6375683250749440 8.024429719020303e-19
6375684436770816 7.914821422405777e-19
6375685622792192 7.1532601912350085e-19
6375686808813568 7.137696988116268e-19
6375687994834944 8.159681039346653e-19
6375689180856320 8.233141373623281e-19
6375690366877696 7.24414186046562e-19
6375691552899072 7.328207567998439e-19
6375692738920448 8.249923957564603e-19
6375693924941824 8.337331522478219e-19
6375695110963200 7.596569533347745e-19
6375696296984576 7.347414694944036e-19
6375697483005952 8.24391081690278e-19
6375698669027328 8.653390931849802e-19
6375699855048704 7.673437801484848e-19
6375701041070080 7.440955214176309e-19
6375702227091456 8.374692966425039e-19
6375703413112832 8.635373044300501e-19
6375704599134208 7.988180729030786e-19
6375705785155584 7.533650904742045e-19
6375706971176960 8.229143865871457e-19
6375708157198336 8.908227011605551e-19
6375709343219712 8.0890721725556395e-19
6375710529241088 7.554261112378124e-19
6375711715262464 8.363920712201791e-19
6375712901283840 8.830738321467164e-19
6375714087305216 8.299124946330253e-19
6375715273326592 7.708980635404077e-19
6375716459347968 8.155552383266413e-19
6375717645369344 8.991789158894519e-19
6375718831390720 8.448304775624305e-19
6375720017412096 7.629226136975789e-19
6375721203433472 8.263413341326274e-19
6375722389454848 8.921486823077977e-19
6375723575476224 8.490086063381046e-19
6375724761497600 7.853972574255068e-19
6375725947518976 8.044962396996275e-19
6375727133540352 8.933783324299883e-19
6375728319561728 8.713761473180453e-19
6375729505583104 7.70351236222437e-19
6375730691604480 8.085493009066428e-19
6375731877625856 8.892630716344617e-19
6375733063647232 8.613830039723791e-19
6375734249668608 7.946628309616236e-19
6375735435689984 7.904472682650727e-19
6375736621711360 8.714815687675376e-19
6375737807732736 8.833677500248206e-19
6375738993754112 7.818040384173503e-19
6375740179775488 7.82723418179755e-19
6375741365796864 8.719571812427625e-19
6375742551818240 8.6401752528369e-19
6375743737839616 7.957210132780907e-19
6375744923860992 7.772297602797867e-19
6375746109882368 8.402611439799928e-19
6375747295903744 8.791700021773446e-19
6375748481925120 7.916266216983345e-19
6375749667946496 7.542011479971867e-19
6375750853967872 8.424958256357214e-19
6375752039989248 8.592177952587843e-19
6375753226010624 7.897901103450897e-19
6375754412032000 7.576888647864128e-19
6375755598053376 8.031785603364049e-19
6375756784074752 8.587139734058932e-19
6375757970096128 7.953077342143587e-19
6375759156117504 7.253801820906868e-19
6375760342138880 7.993167618205565e-19
6375761528160256 8.426347562349391e-19
6375762714181632 7.764201136826973e-19
6375763900203008 7.34272874089002e-19
6375765086224384 7.631927720252288e-19
6375766272245760 8.214805897099183e-19
6375767458267136 7.88972466329727e-19
6375768644288512 7.025556675069059e-19
6375769830309888 7.452056941156332e-19
6375771016331264 8.117969218993901e-19
6375772202352640 7.602291132954008e-19
6375773388374016 7.033537438326418e-19
6375774574395392 7.199132926162363e-19
6375775760416768 7.745614397157021e-19
6375776946438144 7.672313284480106e-19
6375778132459520 6.790955986628737e-19
6375779318480896 6.866105263591411e-19
6375780504502272 7.682327325688335e-19
6375781690523648 7.355812472462133e-19
6375782876545024 6.676700478101246e-19
6375784062566400 6.747573631682137e-19
6375785248587776 7.193746699956616e-19
6375786434609152 7.31756253409897e-19
6375787620630528 6.560222745877162e-19
6375788806651904 6.274557069388885e-19
6375789992673280 7.082456756702485e-19
6375791178694656 7.052690652011133e-19
6375792364716032 6.279602178930282e-19
6375793550737408 6.202673821147856e-19
6375794736758784 6.59698310065737e-19
6375795922780160 6.8208249127378e-19
6375797108801536 6.26842949163079e-19
6375798294822912 5.716190742983438e-19
6375799480844288 6.346488539194553e-19
6375800666865664 6.636079325349616e-19
6375801852887040 5.892317079402846e-19
6375803038908416 5.607434155669789e-19
6375804224929792 5.9414073974210415e-19
6375805410951168 6.243369089667315e-19
6375806596972544 5.882734720352308e-19
6375807782993920 5.196712643625248e-19
6375808969015296 5.557894155156424e-19
6375810155036672 6.063173324741162e-19
6375811341058048 5.4801821532488825e-19
6375812527079424 5.007278187853097e-19
6375813713100800 5.232042230794267e-19
6375814899122176 5.574325497264615e-19
6375816085143552 5.385839213333141e-19
6375817271164928 4.6710785580123245e-19
6375818457186304 4.750849114788585e-19
6375819643207680 5.374088401460394e-19
6375820829229056 5.011916718428458e-19
6375822015250432 4.377855657499456e-19
6375823201271808 4.493745528811787e-19
6375824387293184 4.847973310177375e-19
6375825573314560 4.791378704628277e-19
6375826759335936 4.1583154189156225e-19
6375827945357312 3.958779835500092e-19
6375829131378688 4.556518401864356e-19
6375830317400064 4.468345255922854e-19
6375831503421440 3.779908588207105e-19
6375832689442816 3.706115990475428e-19
6375833875464192 4.034895009744742e-19
6375835061485568 4.1319574766969314e-19
6375836247506944 3.6089704443143364e-19
6375837433528320 3.1936432930733125e-19
6375838619549696 3.6725777004379545e-19
6375839805571072 3.82183277947163e-19
6375840991592448 3.1965276791898853e-19
6375842177613824 2.9399912125315113e-19
6375843363635200 3.1892756794646625e-19
6375844549656576 3.384403177719275e-19
6375845735677952 3.0301557176103093e-19
6375846921699328 2.4691332788954787e-19
6375848107720704 2.741525299621309e-19
6375849293742080 3.1088251591657997e-19
6375850479763456 2.57678951742082e-19
6375851665784832 2.159898521293458e-19
6375852851806208 2.3420271714133576e-19
6375854037827584 2.5828467300883873e-19
6375855223848960 2.374312947599654e-19
6375856409870336 1.7451969604533425e-19
6375857595891712 1.8165296279053756e-19
6375858781913088 2.3013746393647917e-19
6375859967934464 1.9403305277658672e-19
6375861153955840 1.4140294479013206e-19
6375862339977216 1.455318200596777e-19
6375863525998592 1.7075226000410341e-19
6375864712019968 1.6907016619272394e-19
6375865898041344 1.08859119172905e-19
6375867084062720 8.812200899274341e-20
6375868270084096 1.4037116343429e-19
6375869456105472 1.279063014774317e-19
6375870642126848 6.965742714176164e-20
6375871828148224 5.896682478046468e-20
6375873014169600 7.940447330096727e-20
6375874200190976 9.390629422160033e-20
6375875386212352 4.593659767456461e-20
6375876572233728 -1.070996453341065e-21
6375877758255104 4.5192722590666847e-20
6375878944276480 5.734165155892488e-20
6375880130297856 -2.4104615728062577e-21
6375881316319232 -2.3528892233865167e-20
6375882502340608 -1.107539093645893e-20
6375883688361984 9.555200903834657e-21
6375884874383360 -1.750802283544025e-20
6375886060404736 -8.257014161128349e-20
6375887246426112 -5.410848282117414e-20
6375888432447488 -1.6903979703544145e-20
6375889618468864 -7.21531943995521e-20
6375890804490240 -1.0624997924019188e-19
6375891990511616 -9.691621812799423e-20
6375893176532992 -7.814560753993599e-20
6375894362554368 -8.405805402054415e-20
6375895548575744 -1.5275326380235437e-19
6375896734597120 -1.53676118130243e-19
6375897920618496 -9.732269112953447e-20
6375899106639872 -1.368999109789856e-19
6375900292661248 -1.8584060768463581e-19
6375901478682624 -1.8220080082314462e-19
6375902664704000 -1.6685164871724932e-19
6375903850725376 -1.5540344824246277e-19
6375905036746752 -2.1485015038579706e-19
6375906222768128 -2.4978180273100003e-19
6375907408789504 -1.8653282773321884e-19
6375908594810880 -1.9618985826545672e-19
6375909780832256 -2.6231831689606867e-19
6375910966853632 -2.659194214521919e-19
6375912152875008 -2.4852297359332123e-19
6375913338896384 -2.329848307229113e-19
6375914524917760 -2.7401820484176176e-19
6375915710939136 -3.32844487837656e-19
6375916896960512 -2.8021995806062956e-19
6375918082981888 -2.5687438877332873e-19
6375919269003264 -3.298046434813134e-19
6375920455024640 -3.4805661343107907e-19
6375921641046016 -3.295850019498841e-19
6375922827067392 -3.1159413200560837e-19
6375924013088768 -3.286395155746125e-19
6375925199110144 -4.041813930568536e-19
6375926385131520 -3.7868260188446925e-19
6375927571152896 -3.2000870890603488e-19
6375928757174272 -3.8805384897738046e-19
6375929943195648 -4.2859502112895026e-19
6375931129217024 -4.044447233945862e-19
6375932315238400 -3.890719083980498e-19
6375933501259776 -3.8938857629453156e-19
6375934687281152 -4.595251712492157e-19
6375935873302528 -4.7259277304052245e-19
6375937059323904 -3.9267305679402005e-19
6375938245345280 -4.3093093970708954e-19
6375939431366656 -5.039871712080255e-19
6375940617388032 -4.798397065680762e-19
6375941803409408 -4.578293472297411e-19
6375942989430784 -4.545834209283841e-19
6375944175452160 -5.063802301921784e-19
6375945361473536 -5.535268685088747e-19
6375946547494912 -4.752639656976141e-19
6375947733516288 -4.7148014903598495e-19
6375948919537664 -5.64018541650888e-19
6375950105559040 -5.554799557405226e-19
6375951291580416 -5.223042763073613e-19
6375952477601792 -5.166936562134392e-19
6375953663623168 -5.504400201232094e-19
6375954849644544 -6.168224814524409e-19
6375956035665920 -5.610159295656566e-19
6375957221687296 -5.119776964788163e-19
6375958407708672 -6.076303649405688e-19
6375959593730048 -6.317403147178741e-19
6375960779751424 -5.809504432735365e-19
6375961965772800 -5.746530896649486e-19
6375963151794176 -5.968062202217958e-19
6375964337815552 -6.623651525761454e-19
6375965523836928 -6.427779518072141e-19
6375966709858304 -5.612013260659089e-19
6375967895879680 -6.343403973719141e-19
6375969081901056 -6.988267578144776e-19
6375970267922432 -6.39973222692596e-19
6375971453943808 -6.214531044860625e-19
6375972639965184 -6.417332175919629e-19
6375973825986560 -6.971025442656193e-19
6375975012007936 -7.120050500771388e-19
6375976198029312 -6.196724239726663e-19
6375977384050688 -6.507185083436154e-19
6375978570072064 -7.500222451492519e-19
6375979756093440 -7.037608904710089e-19
6375980942114816 -6.586479866562144e-19
6375982128136192 -6.807547560688969e-19
6375983314157568 -7.288490103815713e-19
6375984500178944 -7.615432931740854e-19
6375985686200320 -6.814781177987016e-19
6375986872221696 -6.662704818094214e-19
6375988058243072 -7.792082007134072e-19
6375989244264448 -7.657527647749929e-19
6375990430285824 -6.941403886399833e-19
6375991616307200 -7.121700969992573e-19
6375992802328576 -7.562034782754393e-19
6375993988349952 -7.97231236626302e-19
6375995174371328 -7.400580815534533e-19
6375996360392704 -6.836006892324763e-19
6375997546414080 -7.897987154224971e-19
6375998732435456 -8.1976383474212e-19
6375999918456832 -7.304094274803886e-19
6376001104478208 -7.319844092971993e-19
6376002290499584 -7.802926463078458e-19
6376003476520960 -8.179983785686338e-19
6376004662542336 -7.881161841381337e-19
6376005848563712 -7.107793383676518e-19
6376007034585088 -7.82603047958178e-19
6376008220606464 -8.594193789380884e-19
6376009406627840 -7.711673560169018e-19
6376010592649216 -7.383293412332411e-19
6376011778670592 -7.9582231275454e-19
6376012964691968 -8.326930616058728e-19
6376014150713344 -8.2048423939739105e-19
6376015336734720 -7.405095244727665e-19
6376016522756096 -7.697893537725776e-19
6376017708777472 -8.74835136161666e-19
6376018894798848 -8.13117897709082e-19
6376020080820224 -7.417710103351446e-19
6376021266841600 -7.954985879083373e-19
6376022452862976 -8.445684596552238e-19
6376023638884352 -8.386085594743777e-19
6376024824905728 -7.653999046119295e-19
6376026010927104 -7.576624606703642e-19
6376027196948480 -8.692823222817515e-19
6376028382969856 -8.490261346303619e-19
6376029568991232 -7.469811930334036e-19
6376030755012608 -7.831002381860185e-19
6376031941033984 -8.471162441731803e-19
6376033127055360 -8.453037142381866e-19
6376034313076736 -7.826033494355745e-19
6376035499098112 -7.468207279495966e-19
6376036685119488 -8.473669655540459e-19
6376037871140864 -8.710257600525024e-19
6376039057162240 -7.565970027226596e-19
6376040243183616 -7.597534266764593e-19
6376041429204992 -8.390548076264864e-19
6376042615226368 -8.465956258109149e-19
6376043801247744 -7.906430089589282e-19
6376044987269120 -7.384526115156835e-19
6376046173290496 -8.115786653214555e-19
6376047359311872 -8.741312408318878e-19
6376048545333248 -7.710018982801349e-19
6376049731354624 -7.304144259362696e-19
6376050917376000 -8.148256579677128e-19
6376052103397376 -8.417434540447175e-19
