4499549244653568 -5.119966725189281e-19
4499550430674944 -5.734349137830038e-19
4499551616696320 -4.944630349599556e-19
4499552802717696 -4.67231956788621e-19
4499553988739072 -5.592888668673945e-19
4499555174760448 -5.772510789513623e-19
4499556360781824 -5.343926630012443e-19
4499557546803200 -5.089648812962273e-19
4499558732824576 -5.492441719466769e-19
4499559918845952 -6.217788515212877e-19
4499561104867328 -5.719067609935354e-19
4499562290888704 -5.12969694569007e-19
4499563476910080 -5.915843770103748e-19
4499564662931456 -6.354774519497094e-19
4499565848952832 -5.916760014797733e-19
4499567034974208 -5.621592758342787e-19
4499568220995584 -5.856132247448241e-19
4499569407016960 -6.582890465609202e-19
4499570593038336 -6.411953512206769e-19
4499571779059712 -5.601692734922637e-19
4499572965081088 -6.137620393857503e-19
4499574151102464 -6.847299715324718e-19
4499575337123840 -6.457834036316973e-19
4499576523145216 -6.069974839112954e-19
4499577709166592 -6.222542330726435e-19
4499578895187968 -6.852448661043965e-19
4499580081209344 -6.955421304239976e-19
4499581267230720 -6.142256186955827e-19
4499582453252096 -6.305311520216255e-19
4499583639273472 -7.183623351401573e-19
4499584825294848 -6.985529501310106e-19
4499586011316224 -6.464985525675861e-19
4499587197337600 -6.516244646780799e-19
4499588383358976 -7.060113407274558e-19
4499589569380352 -7.383453737920434e-19
4499590755401728 -6.683907416722311e-19
4499591941423104 -6.473806637237104e-19
4499593127444480 -7.361713030814692e-19
4499594313465856 -7.437995726473404e-19
4499595499487232 -6.824148186762692e-19
4499596685508608 -6.757229161423232e-19
4499597871529984 -7.251024918199709e-19
4499599057551360 -7.653514299275887e-19
4499600243572736 -7.120436911276077e-19
4499601429594112 -6.688120683598478e-19
4499602615615488 -7.421582011760509e-19
4499603801636864 -7.77199472119431e-19
4499604987658240 -7.186019422850425e-19
4499606173679616 -6.919480355304274e-19
4499607359700992 -7.357027392850488e-19
4499608545722368 -7.842051327201436e-19
4499609731743744 -7.475298731622546e-19
4499610917765120 -6.880839831577782e-19
4499612103786496 -7.383233767941721e-19
4499613289807872 -7.968483790484614e-19
4499614475829248 -7.498203069035291e-19
4499615661850624 -7.060317937431177e-19
4499616847872000 -7.377969848424594e-19
4499618033893376 -7.901065226498543e-19
4499619219914752 -7.746593689885124e-19
4499620405936128 -7.06179103075217e-19
4499621591957504 -7.299903612985842e-19
4499622777978880 -8.014931601755314e-19
4499623964000256 -7.731751909128601e-19
4499625150021632 -7.177283048546615e-19
4499626336043008 -7.332582617140379e-19
4499627522064384 -7.868880168847786e-19
4499628708085760 -7.8893961768762255e-19
4499629894107136 -7.228486095317909e-19
4499631080128512 -7.213944567207681e-19
4499632266149888 -7.920985130023965e-19
4499633452171264 -7.880124590005012e-19
4499634638192640 -7.2598213173051925e-19
4499635824214016 -7.222557785612772e-19
4499637010235392 -7.761680312395595e-19
4499638196256768 -7.935048444552307e-19
4499639382278144 -7.323170221615082e-19
4499640568299520 -7.076766825398088e-19
4499641754320896 -7.736853892598806e-19
4499642940342272 -7.905582179519265e-19
4499644126363648 -7.311715870562872e-19
4499645312385024 -7.096760275415268e-19
4499646498406400 -7.533597990998933e-19
4499647684427776 -7.863870787065601e-19
4499648870449152 -7.376107274096945e-19
4499650056470528 -6.925626064463571e-19
4499651242491904 -7.443683544438939e-19
4499652428513280 -7.8104048635503e-19
4499653614534656 -7.302992800730363e-19
4499654800556032 -6.9212943183479525e-19
4499655986577408 -7.235787583926738e-19
4499657172598784 -7.6803175882730305e-19
4499658358620160 -7.365386203885141e-19
4499659544641536 -6.731904029644151e-19
4499660730662912 -7.09285398974281e-19
4499661916684288 -7.605157963561085e-19
4499663102705664 -7.188031077782138e-19
4499664288727040 -6.739805187123813e-19
4499665474748416 -6.890547949516107e-19
4499666660769792 -7.353993677074854e-19
4499667846791168 -7.255403320080077e-19
4499669032812544 -6.557471911346476e-19
4499670218833920 -6.659235767417895e-19
4499671404855296 -7.264015794824848e-19
4499672590876672 -7.039484365036612e-19
4499673776898048 -6.510366196324202e-19
4499674962919424 -6.507402914944692e-19
4499676148940800 -6.926958686631782e-19
4499677334962176 -7.038096113580118e-19
4499678520983552 -6.368143121624904e-19
4499679707004928 -6.187606122669186e-19
4499680893026304 -6.838116322131255e-19
4499682079047680 -6.792011972395431e-19
4499683265069056 -6.2247812550152145e-19
4499684451090432 -6.093796895507535e-19
4499685637111808 -6.424189899177578e-19
4499686823133184 -6.689211207309903e-19
4499688009154560 -6.1397200378517e-19
4499689195175936 -5.713002694218036e-19
4499690381197312 -6.287928404101338e-19
4499691567218688 -6.464264880788766e-19
4499692753240064 -5.895183261809938e-19
4499693939261440 -5.643238708990446e-19
4499695125282816 -5.870943062270127e-19
4499696311304192 -6.213838492776449e-19
4499697497325568 -5.890504300677585e-19
4499698683346944 -5.238653046648715e-19
4499699869368320 -5.629405539962348e-19
4499701055389696 -6.053445065781848e-19
4499702241411072 -5.511053581385162e-19
4499703427432448 -5.157340674184335e-19
4499704613453824 -5.302025791028159e-19
4499705799475200 -5.627478921385142e-19
4499706985496576 -5.538974156449383e-19
4499708171517952 -4.789257971508423e-19
4499709357539328 -4.904975233043235e-19
4499710543560704 -5.534751220775383e-19
4499711729582080 -5.103820061412444e-19
4499712915603456 -4.625830881761444e-19
4499714101624832 -4.70263018151137e-19
4499715287646208 -4.953709295954237e-19
4499716473667584 -5.073919885881324e-19
4499717659688960 -4.386734166597639e-19
4499718845710336 -4.150639280611581e-19
4499720031731712 -4.875919110121974e-19
4499721217753088 -4.683121449247533e-19
4499722403774464 -4.0426360191455465e-19
4499723589795840 -4.063938346211278e-19
4499724775817216 -4.2682237206348027e-19
4499725961838592 -4.466284500124089e-19
4499727147859968 -3.9868453751823607e-19
4499728333881344 -3.4446979592397085e-19
4499729519902720 -4.07231044688095e-19
4499730705924096 -4.2140170692331387e-19
4499731891945472 -3.4746328274805605e-19
4499733077966848 -3.375213528916925e-19
4499734263988224 -3.5820129073751826e-19
4499735450009600 -3.7568662826727147e-19
4499736636030976 -3.515223367463501e-19
4499737822052352 -2.815843834775247e-19
4499739008073728 -3.166117779558634e-19
4499740194095104 -3.659723551490575e-19
4499741380116480 -2.954340950543295e-19
4499742566137856 -2.612375828568513e-19
4499743752159232 -2.862028412111503e-19
4499744938180608 -3.023720504320369e-19
4499746124201984 -2.954631892962524e-19
4499747310223360 -2.2369373019422735e-19
4499748496244736 -2.262816696324235e-19
4499749682266112 -2.9592586593256147e-19
4499750868287488 -2.4387887327943733e-19
4499752054308864 -1.8797179756309404e-19
4499753240330240 -2.1176356321901195e-19
4499754426351616 -2.2661809604362424e-19
4499755612372992 -2.280177116573073e-19
4499756798394368 -1.720030739356337e-19
4499757984415744 -1.392871608618357e-19
4499759170437120 -2.1215691159548143e-19
4499760356458496 -1.9616588073663783e-19
4499761542479872 -1.1508831134674566e-19
4499762728501248 -1.3070063695946604e-19
4499763914522624 -1.5362675292785844e-19
4499765100544000 -1.543439251101069e-19
4499766286565376 -1.1631340869380272e-19
4499767472586752 -5.959756259263633e-20
4499768658608128 -1.175438362313209e-19
4499769844629504 -1.4152170519647254e-19
4499771030650880 -5.2462941505856055e-20
4499772216672256 -4.4412640169422214e-20
4499773402693632 -7.862815704874918e-20
4499774588715008 -7.914436375578056e-20
4499775774736384 -5.546955815339961e-20
4499776960757760 8.302819006793019e-21
4499778146779136 -1.910037785592639e-20
4499779332800512 -7.641973216509998e-20
4499780518821888 1.6014896481497285e-21
4499781704843264 4.330630544470316e-20
4499782890864640 -1.3978146436238665e-21
4499784076886016 -5.704205351990436e-21
4499785262907392 1.2662930333289922e-20
4499786448928768 6.876101376144102e-20
4499787634950144 7.473553565996778e-20
4499788820971520 5.212136903786494e-22
4499790006992896 5.1235862361966355e-20
4499791193014272 1.2530382111359874e-19
4499792379035648 8.158733387476683e-20
4499793565057024 6.524601940128662e-20
4499794751078400 8.384666567850168e-20
4499795937099776 1.2687503047663006e-19
4499797123121152 1.595514818375192e-19
4499798309142528 9.012516649427833e-20
4499799495163904 9.929309573112587e-20
4499800681185280 1.9526404653674472e-19
4499801867206656 1.7071144029312912e-19
4499803053228032 1.320371233105533e-19
4499804239249408 1.5425854958357571e-19
4499805425270784 1.8868462794278913e-19
4499806611292160 2.329007283219703e-19
4499807797313536 1.829826131449898e-19
4499808983334912 1.5141453217451718e-19
4499810169356288 2.5057793476617733e-19
4499811355377664 2.6049964163325494e-19
4499812541399040 2.0424074496911645e-19
4499813727420416 2.1885978028891674e-19
4499814913441792 2.493152058819519e-19
4499816099463168 2.9732691683937774e-19
4499817285484544 2.745577558514046e-19
4499818471505920 2.144654121358774e-19
4499819657527296 2.954113586659603e-19
4499820843548672 3.4426396381644135e-19
4499822029570048 2.7890413533164066e-19
4499823215591424 2.770280701490927e-19
4499824401612800 3.159070836024732e-19
4499825587634176 3.5419945266242347e-19
4499826773655552 3.544843463745237e-19
4499827959676928 2.885548871074272e-19
4499829145698304 3.328784130284584e-19
4499830331719680 4.170252452776575e-19
4499831517741056 3.6018381189777146e-19
4499832703762432 3.3182051228857897e-19
4499833889783808 3.761647745108752e-19
4499835075805184 4.0921080062779155e-19
4499836261826560 4.258758296152035e-19
4499837447847936 3.648567871934417e-19
4499838633869312 3.708911281285812e-19
4499839819890688 4.734924738331256e-19
4499841005912064 4.416236714659116e-19
4499842191933440 3.8727566275570815e-19
4499843377954816 4.2988300235258943e-19
4499844563976192 4.635687032990484e-19
4499845749997568 4.852985160963958e-19
4499846936018944 4.432194782820736e-19
4499848122040320 4.137618453331044e-19
4499849308061696 5.126026673600922e-19
4499850494083072 5.227559322593437e-19
4499851680104448 4.443208568135878e-19
4499852866125824 4.713312357719112e-19
4499854052147200 5.19544051746619e-19
4499855238168576 5.377165403837407e-19
4499856424189952 5.105374665594803e-19
4499857610211328 4.64398189879016e-19
4499858796232704 5.415766359289682e-19
4499859982254080 5.900850811031737e-19
4499861168275456 5.081542137214325e-19
4499862354296832 5.076820497671329e-19
4499863540318208 5.662316135438399e-19
4499864726339584 5.837906950434717e-19
4499865912360960 5.717566747840418e-19
4499867098382336 5.199784363159819e-19
4499868284403712 5.620893762433605e-19
4499869470425088 6.433300838883771e-19
4499870656446464 5.751687294572423e-19
4499871842467840 5.387621774242437e-19
4499873028489216 6.043730912694654e-19
4499874214510592 6.279582748624167e-19
4499875400531968 6.197968057448586e-19
4499876586553344 5.737967864640136e-19
4499877772574720 5.844258268744758e-19
4499878958596096 6.768402709000788e-19
4499880144617472 6.39498202653126e-19
4499881330638848 5.731422187340937e-19
4499882516660224 6.309054745000178e-19
4499883702681600 6.676291752703286e-19
4499884888702976 6.580464726831036e-19
4499886074724352 6.23622627785807e-19
4499887260745728 6.076179863827421e-19
4499888446767104 6.939822543459048e-19
4499889632788480 6.978468085545042e-19
4499890818809856 6.092208469563704e-19
4499892004831232 6.457970188348883e-19
4499893190852608 7.02619097522988e-19
4499894376873984 6.909657809984214e-19
4499895562895360 6.62315862598113e-19
4499896748916736 6.360023342537412e-19
4499897934938112 7.017093354671183e-19
4499899120959488 7.390584158964409e-19
4499900306980864 6.509700952700763e-19
4499901493002240 6.540369735337437e-19
4499902679023616 7.246288632323715e-19
4499903865044992 7.205864093595337e-19
4499905051066368 6.938915541026313e-19
4499906237087744 6.632667585812458e-19
4499907423109120 7.024418376748334e-19
4499908609130496 7.654688640850373e-19
4499909795151872 6.943508560994503e-19
4499910981173248 6.576387001304571e-19
4499912167194624 7.346180039818929e-19
4499913353216000 7.46512364183129e-19
4499914539237376 7.134598809881008e-19
4499915725258752 6.856459995875185e-19
4499916911280128 7.025531431961597e-19
4499918097301504 7.738311785424534e-19
4499919283322880 7.306864203308307e-19
4499920469344256 6.653995943131066e-19
4499921655365632 7.319156143718824e-19
4499922841387008 7.632961985226884e-19
4499924027408384 7.285707185207027e-19
4499925213429760 7.019949400621652e-19
4499926399451136 7.009013000092948e-19
4499927585472512 7.684793221617645e-19
4499928771493888 7.612572540159737e-19
4499929957515264 6.735201082661714e-19
4499931143536640 7.155229657203939e-19
4499932329558016 7.752621469972635e-19
4499933515579392 7.368412760165465e-19
4499934701600768 7.070409837060397e-19
4499935887622144 7.039286816248558e-19
4499937073643520 7.51598982360836e-19
4499938259664896 7.726749049134167e-19
4499939445686272 6.873466576963865e-19
4499940631707648 6.934505966802878e-19
4499941817729024 7.705606349350881e-19
4499943003750400 7.443205998689489e-19
4499944189771776 7.05497488044988e-19
4499945375793152 6.986013334547801e-19
4499946561814528 7.3042744640406435e-19
4499947747835904 7.705450657526507e-19
4499948933857280 7.011824186072877e-19
4499950119878656 6.704019790967612e-19
4499951305900032 7.501999331793193e-19
4499952491921408 7.464630836508737e-19
4499953677942784 6.965498573142829e-19
4499954863964160 6.8911949807615e-19
4499956049985536 7.0679262147073945e-19
4499957236006912 7.505641549495575e-19
4499958422028288 7.100806710732328e-19
4499959608049664 6.486184394140734e-19
4499960794071040 7.157107950939732e-19
4499961980092416 7.42154089878754e-19
4499963166113792 6.830145249553217e-19
4499964352135168 6.7017155142469095e-19
4499965538156544 6.83146033457447e-19
4499966724177920 7.198163395274795e-19
4499967910199296 7.061168684459647e-19
4499969096220672 6.325582027091424e-19
4499970282242048 6.716481870100694e-19
4499971468263424 7.230868053903932e-19
4499972654284800 6.700154940418851e-19
4499973840306176 6.429849697555022e-19
4499975026327552 6.55025490326161e-19
4499976212348928 6.831292363387774e-19
4499977398370304 6.872677039614924e-19
4499978584391680 6.17044764567241e-19
4499979770413056 6.250868988117072e-19
4499980956434432 6.918506032361526e-19
4499982142455808 6.519863105234875e-19
4499983328477184 6.087629718155576e-19
4499984514498560 6.2251146936612415e-19
4499985700519936 6.419765495997522e-19
4499986886541312 6.557376125968233e-19
4499988072562688 6.008737300452597e-19
4499989258584064 5.762384596938207e-19
4499990444605440 6.440291701661624e-19
4499991630626816 6.310172065148581e-19
4499992816648192 5.743215797525955e-19
4499994002669568 5.807275135205198e-19
4499995188690944 5.977164622720287e-19
4499996374712320 6.139475454860371e-19
4499997560733696 5.773931955494571e-19
4499998746755072 5.321418075881952e-19
4499999932776448 5.854517493276998e-19
4500001118797824 6.003181273780143e-19
4500002304819200 5.3844683020654975e-19
4500003490840576 5.321896828288176e-19
4500004676861952 5.518696600389409e-19
4500005862883328 5.614372646936713e-19
4500007048904704 5.44143519653574e-19
4500008234926080 4.923833821845961e-19
4500009420947456 5.185812030403136e-19
4500010606968832 5.56977089403616e-19
4500011792990208 5.034167683421801e-19
4500012979011584 4.787122882209925e-19
4500014165032960 4.976466855257203e-19
4500015351054336 5.0846582303939e-19
4500016537075712 5.016965476295546e-19
4500017723097088 4.511640560350092e-19
4500018909118464 4.534205801443993e-19
4500020095139840 4.999518612340385e-19
4500021281161216 4.646585705510709e-19
4500022467182592 4.249712246839425e-19
4500023653203968 4.397203610553103e-19
4500024839225344 4.513436212095365e-19
4500026025246720 4.480540617244569e-19
4500027211268096 4.076559423857633e-19
4500028397289472 3.894194620927247e-19
4500029583310848 4.346413611164936e-19
4500030769332224 4.2100441750770964e-19
4500031955353600 3.697452002702158e-19
4500033141374976 3.7662691233203895e-19
4500034327396352 3.8963780234016156e-19
4500035513417728 3.8884688348370204e-19
4500036699439104 3.6098413538297095e-19
4500037885460480 3.2768844106084514e-19
4500039071481856 3.631900270056357e-19
4500040257503232 3.6885083603965617e-19
4500041443524608 3.155932797844797e-19
4500042629545984 3.124557870988751e-19
4500043815567360 3.255499690955051e-19
4500045001588736 3.246277034427773e-19
4500046187610112 3.078494049772223e-19
4500047373631488 2.6881752511852996e-19
4500048559652864 2.849888004952453e-19
4500049745674240 3.0812301224716644e-19
4500050931695616 2.636861471250413e-19
4500052117716992 2.4378701746375327e-19
4500053303738368 2.5706420232539533e-19
4500054489759744 2.5834003502008347e-19
4500055675781120 2.4831826490473463e-19
4500056861802496 2.0970940843568867e-19
4500058047823872 2.099034836352672e-19
4500059233845248 2.4060848252566893e-19
4500060419866624 2.0718054771457284e-19
4500061605888000 1.7767403624299709e-19
4500062791909376 1.872090262078007e-19
4500063977930752 1.873693005429161e-19
4500065163952128 1.8439636649230343e-19
4500066349973504 1.5344837871311625e-19
4500067535994880 1.3453114431409055e-19
4500068722016256 1.6603267207779834e-19
4500069908037632 1.5173182504418211e-19
4500071094059008 1.1241231371227146e-19
4500072280080384 1.1428698449089656e-19
4500073466101760 1.1736459025888874e-19
4500074652123136 1.1884786162211115e-19
4500075838144512 9.48392735595523e-20
4500077024165888 6.18813153648531e-20
4500078210187264 8.783431430297528e-20
4500079396208640 8.991184315882191e-20
4500080582230016 4.766468816414026e-20
4500081768251392 4.4475435801845636e-20
4500082954272768 4.5092536352047097e-20
4500084140294144 4.511363921970698e-20
4500085326315520 3.662918420308925e-20
4500086512336896 -5.274816982126636e-21
4500087698358272 5.9093622512315675e-21
4500088884379648 2.6350033713615492e-20
4500090070401024 -1.3600905639660207e-20
4500091256422400 -2.7233900638606263e-20
4500092442443776 -2.462420733588022e-20
4500093628465152 -2.843684694472255e-20
4500094814486528 -2.606172834564653e-20
4500096000507904 -6.423803651898824e-20
4500097186529280 -7.354912938480129e-20
4500098372550656 -4.4286594208990253e-20
4500099558572032 -7.180478606726559e-20
4500100744593408 -9.625247028272829e-20
4500101930614784 -9.530899411266067e-20
4500103116636160 -1.01549668248524e-19
4500104302657536 -9.13319858143744e-20
4500105488678912 -1.2017998971704326e-19
4500106674700288 -1.5088479035230727e-19
4500107860721664 -1.1668107083356606e-19
4500109046743040 -1.280129705296397e-19
4500110232764416 -1.648401763938998e-19
4500111418785792 -1.604968327982881e-19
4500112604807168 -1.7000313491624895e-19
4500113790828544 -1.621403249975106e-19
4500114976849920 -1.7416192935056982e-19
4500116162871296 -2.1947701989961662e-19
4500117348892672 -1.944890115669319e-19
4500118534914048 -1.853495954626111e-19
4500119720935424 -2.263019504625233e-19
4500120906956800 -2.288288359575221e-19
4500122092978176 -2.3603334723808863e-19
4500123278999552 -2.331449678999193e-19
4500124465020928 -2.2748204349487476e-19
4500125651042304 -2.773330118350345e-19
4500126837063680 -2.7351569067959216e-19
4500128023085056 -2.411104807396263e-19
4500129209106432 -2.8105117412345183e-19
4500130395127808 -2.97140772164705e-19
4500131581149184 -2.9495749054641915e-19
4500132767170560 -3.0084627132340477e-19
4500133953191936 -2.8499413763083e-19
4500135139213312 -3.258032279073287e-19
4500136325234688 -3.480517596487568e-19
4500137511256064 -3.0355900976790487e-19
4500138697277440 -3.285727051571684e-19
4500139883298816 -3.6169925925769497e-19
4500141069320192 -3.522889696257161e-19
4500142255341568 -3.615072577722601e-19
4500143441362944 -3.456324992018008e-19
4500144627384320 -3.6784728106095954e-19
4500145813405696 -4.1494394652849585e-19
4500146999427072 -3.7036996394371394e-19
4500148185448448 -3.67884370827091e-19
4500149371469824 -4.1867702338638016e-19
4500150557491200 -4.1045326707309153e-19
4500151743512576 -4.144943269686914e-19
4500152929533952 -4.07522281665659e-19
4500154115555328 -4.08084552562553e-19
4500155301576704 -4.646647055802383e-19
4500156487598080 -4.407644880758272e-19
4500157673619456 -4.0831494263461364e-19
4500158859640832 -4.625126228021414e-19
4500160045662208 -4.706465712160792e-19
4500161231683584 -4.601378497243467e-19
4500162417704960 -4.623397830065517e-19
4500163603726336 -4.519497246091768e-19
4500164789747712 -5.017886455458032e-19
4500165975769088 -5.05990455794887e-19
4500167161790464 -4.5206732440717075e-19
4500168347811840 -4.95266745916447e-19
4500169533833216 -5.251156837280309e-19
4500170719854592 -5.036858954195772e-19
4500171905875968 -5.098435376180308e-19
4500173091897344 -4.956352932472781e-19
4500174277918720 -5.293297924600899e-19
4500175463940096 -5.627794673529092e-19
4500176649961472 -5.025947358176528e-19
4500177835982848 -5.174338060887625e-19
4500179022004224 -5.7213508413261285e-19
4500180208025600 -5.47940470554193e-19
4500181394046976 -5.447610856395014e-19
4500182580068352 -5.424279073813083e-19
4500183766089728 -5.535696536355849e-19
4500184952111104 -6.010282459044273e-19
4500186138132480 -5.568516324239959e-19
4500187324153856 -5.354494015338623e-19
4500188510175232 -6.024328728463054e-19
4500189696196608 -5.94314006165127e-19
4500190882217984 -5.733245166143253e-19
4500192068239360 -5.79038665329543e-19
4500193254260736 -5.783670669821563e-19
4500194440282112 -6.26295140303685e-19
4500195626303488 -6.057101608073947e-19
4500196812324864 -5.560700873920896e-19
4500197998346240 -6.201667501644526e-19
4500199184367616 -6.365283911294296e-19
4500200370388992 -5.981765572392264e-19
4500201556410368 -6.060818194582502e-19
4500202742431744 -6.042479082369915e-19
4500203928453120 -6.3927681011441e-19
4500205114474496 -6.466988418103844e-19
4500206300495872 -5.830878917317792e-19
4500207486517248 -6.22729330594365e-19
4500208672538624 -6.696816684857673e-19
4500209858560000 -6.247601611579331e-19
4500211044581376 -6.204800018899212e-19
4500212230602752 -6.287095181990273e-19
4500213416624128 -6.478572545516489e-19
4500214602645504 -6.7370193027680585e-19
4500215788666880 -6.14320571884635e-19
4500216974688256 -6.178410099341726e-19
4500218160709632 -6.874940752917443e-19
4500219346731008 -6.518486873870445e-19
4500220532752384 -6.271721009300889e-19
4500221718773760 -6.473642909092987e-19
4500222904795136 -6.539712140590054e-19
4500224090816512 -6.835199129039731e-19
4500225276837888 -6.435788809178732e-19
4500226462859264 -6.142614684358926e-19
4500227648880640 -6.892298622836576e-19
4500228834902016 -6.786563303857357e-19
4500230020923392 -6.297584029048466e-19
4500231206944768 -6.51199934371077e-19
4500232392966144 -6.603528563616809e-19
4500233578987520 -6.822691180969802e-19
4500234765008896 -6.633211469312774e-19
4500235951030272 -6.155920172613363e-19
4500237137051648 -6.74747216588897e-19
4500238323073024 -6.9554060206959e-19
4500239509094400 -6.363562911804698e-19
4500240695115776 -6.434518973664112e-19
4500241881137152 -6.631284826289473e-19
4500243067158528 -6.751599539452853e-19
4500244253179904 -6.719224366900782e-19
4500245439201280 -6.200448542867724e-19
4500246625222656 -6.512568947011822e-19
4500247811244032 -7.007833309463651e-19
4500248997265408 -6.422483678425153e-19
4500250183286784 -6.28684411356602e-19
4500251369308160 -6.596971864137066e-19
4500252555329536 -6.616597719123993e-19
4500253741350912 -6.674379028333006e-19
4500254927372288 -6.248475141362108e-19
4500256113393664 -6.244532277148587e-19
4500257299415040 -6.88177702434725e-19
4500258485436416 -6.488622990712035e-19
4500259671457792 -6.0871857609431005e-19
4500260857479168 -6.451614666519798e-19
4500262043500544 -6.5195058456874565e-19
4500263229521920 -6.509530273716582e-19
4500264415543296 -6.220462808069598e-19
4500265601564672 -6.008024228008214e-19
4500266787586048 -6.598103190891081e-19
4500267973607424 -6.476925208709082e-19
4500269159628800 -5.903917557548719e-19
4500270345650176 -6.170359077270949e-19
4500271531671552 -6.341326303877546e-19
4500272717692928 -6.293097460307277e-19
4500273903714304 -6.095299354737446e-19
4500275089735680 -5.782121460562358e-19
4500276275757056 -6.243138820535559e-19
4500277461778432 -6.369633259027421e-19
4500278647799808 -5.720711315217293e-19
4500279833821184 -5.817123346951991e-19
4500281019842560 -6.119044733035606e-19
4500282205863936 -6.001126336062622e-19
4500283391885312 -5.874136715670816e-19
4500284577906688 -5.581984129142603e-19
4500285763928064 -5.789871173777461e-19
4500286949949440 -6.1244630227750285e-19
4500288135970816 -5.565790517750625e-19
4500289321992192 -5.407731491682312e-19
4500290508013568 -5.791530699111143e-19
4500291694034944 -5.722694671726808e-19
4500292880056320 -5.568368099463608e-19
4500294066077696 -5.310845498221738e-19
4500295252099072 -5.369932267872723e-19
4500296438120448 -5.757551305871931e-19
4500297624141824 -5.347157322275363e-19
4500298810163200 -5.010239649260776e-19
4500299996184576 -5.370885359632897e-19
4500301182205952 -5.385898856840171e-19
4500302368227328 -5.188517520144092e-19
4500303554248704 -4.995009495007059e-19
4500304740270080 -4.932288036508614e-19
4500305926291456 -5.285657275800011e-19
4500307112312832 -5.085825173728081e-19
4500308298334208 -4.608462907049917e-19
4500309484355584 -4.883218530588305e-19
4500310670376960 -5.020680510278014e-19
4500311856398336 -4.774634993645348e-19
4500313042419712 -4.607367301433336e-19
4500314228441088 -4.490061281247381e-19
4500315414462464 -4.757100932526555e-19
4500316600483840 -4.738993102802504e-19
4500317786505216 -4.216502821826504e-19
4500318972526592 -4.339084283474936e-19
4500320158547968 -4.579806425502081e-19
4500321344569344 -4.333615116812664e-19
4500322530590720 -4.174007633810939e-19
4500323716612096 -4.0405917853650414e-19
4500324902633472 -4.1749936825410957e-19
4500326088654848 -4.307091065899735e-19
4500327274676224 -3.820108922524623e-19
4500328460697600 -3.7525871172808756e-19
4500329646718976 -4.077725434546491e-19
4500330832740352 -3.8644080692387942e-19
4500332018761728 -3.6678527225433e-19
4500333204783104 -3.570437853896931e-19
4500334390804480 -3.582510803472285e-19
4500335576825856 -3.7791142256086825e-19
4500336762847232 -3.4068196616254927e-19
4500337948868608 -3.17692754198355e-19
4500339134889984 -3.495011241458569e-19
4500340320911360 -3.3685144906192886e-19
4500341506932736 -3.149513105364153e-19
4500342692954112 -3.076624820661037e-19
4500343878975488 -3.0011837746050833e-19
4500345064996864 -3.184958295513298e-19
4500346251018240 -2.9643328631641973e-19
4500347437039616 -2.6178823513284627e-19
4500348623060992 -2.866153823054618e-19
4500349809082368 -2.859205648114403e-19
4500350995103744 -2.5825007275255846e-19
4500352181125120 -2.5301082940817125e-19
4500353367146496 -2.4395690516988524e-19
4500354553167872 -2.531683591942179e-19
4500355739189248 -2.470306898972989e-19
4500356925210624 -2.0823132911226479e-19
4500358111232000 -2.2163679295228145e-19
4500359297253376 -2.3147312197250005e-19
4500360483274752 -1.9962113922171454e-19
4500361669296128 -1.965194497965903e-19
4500362855317504 -1.9044346374636795e-19
4500364041338880 -1.869643489228772e-19
4500365227360256 -1.8959837816521327e-19
4500366413381632 -1.5518558277704147e-19
4500367599403008 -1.5639330943699123e-19
4500368785424384 -1.7241159683338593e-19
4500369971445760 -1.4137370135225073e-19
4500371157467136 -1.3439242401980288e-19
4500372343488512 -1.3392221578929823e-19
4500373529509888 -1.2200485085756232e-19
4500374715531264 -1.295442367722721e-19
4500375901552640 -1.0452046948980262e-19
4500377087574016 -8.978837167860825e-20
4500378273595392 -1.0938301914479955e-19
4500379459616768 -8.608363747937229e-20
4500380645638144 -7.102032384847032e-20
4500381831659520 -7.758750474822871e-20
4500383017680896 -5.890914795492382e-20
4500384203702272 -6.089621798828562e-20
4500385389723648 -5.2566153120501516e-20
4500386575745024 -2.896672933652813e-20
4500387761766400 -4.349362768674068e-20
4500388947787776 -2.9551296889059925e-20
4500390133809152 -7.33776599694824e-21
4500391319830528 -1.9342741539463616e-20
4500392505851904 -5.702020342645042e-22
4500393691873280 7.854337251055374e-21
4500394877894656 2.581091610066461e-21
4500396063916032 2.789009888321209e-20
4500397249937408 2.352291263281081e-20
4500398435958784 2.718548311338359e-20
4500399621980160 5.545234125954301e-20
4500400808001536 4.239549557454886e-20
4500401994022912 5.2684289748667667e-20
4500403180044288 7.510998014354813e-20
4500404366065664 6.378896289702892e-20
4500405552087040 8.187564850757084e-20
4500406738108416 8.83209664305896e-20
4500407924129792 8.442845982318228e-20
4500409110151168 1.1372620992902145e-19
4500410296172544 1.049755177163663e-19
4500411482193920 1.0424967638261255e-19
4500412668215296 1.3782207512873683e-19
4500413854236672 1.267379537069251e-19
4500415040258048 1.3243084854837044e-19
4500416226279424 1.5159640124574984e-19
4500417412300800 1.4326214688312375e-19
4500418598322176 1.6801740932900028e-19
4500419784343552 1.691221667579217e-19
4500420970364928 1.5576390913096456e-19
4500422156386304 1.9241561073595228e-19
4500423342407680 1.9320568672874535e-19
4500424528429056 1.8218964556312187e-19
4500425714450432 2.042283835259985e-19
4500426900471808 2.0472951555177652e-19
4500428086493184 2.2017725266368367e-19
4500429272514560 2.286222636479385e-19
