4428460309397504 -3.3723626428399758e-19
4428461495418880 -3.15476618848723e-19
4428462681440256 -2.8012445163214606e-19
4428463867461632 -3.286199170261223e-19
4428465053483008 -3.742584452216087e-19
4428466239504384 -3.444717927587559e-19
4428467425525760 -3.2228935371232216e-19
4428468611547136 -3.536400231116893e-19
4428469797568512 -3.9784071675110887e-19
4428470983589888 -3.934169687772278e-19
4428472169611264 -3.5176795360686526e-19
4428473355632640 -3.7541110777628077e-19
4428474541654016 -4.366138145045191e-19
4428475727675392 -4.2082197459420954e-19
4428476913696768 -3.865370552875736e-19
4428478099718144 -4.104560820658348e-19
4428479285739520 -4.535556534409294e-19
4428480471760896 -4.624161608523199e-19
4428481657782272 -4.211781579062801e-19
4428482843803648 -4.2434805673270366e-19
4428484029825024 -4.916904544604441e-19
4428485215846400 -4.922088827858692e-19
4428486401867776 -4.492827301053804e-19
4428487587889152 -4.609912863806961e-19
4428488773910528 -5.065936939955879e-19
4428489959931904 -5.249745792429856e-19
4428491145953280 -4.891574949244004e-19
4428492331974656 -4.75108886949983e-19
4428493517996032 -5.343571178516457e-19
4428494704017408 -5.586468446538856e-19
4428495890038784 -5.120015132639719e-19
4428497076060160 -5.06509950758088e-19
4428498262081536 -5.537582326746401e-19
4428499448102912 -5.76355469413389e-19
4428500634124288 -5.526254416812096e-19
4428501820145664 -5.25943711579204e-19
4428503006167040 -5.686772175635442e-19
4428504192188416 -6.138371174814437e-19
4428505378209792 -5.731019291689783e-19
4428506564231168 -5.50734839128417e-19
4428507750252544 -5.923902514709119e-19
4428508936273920 -6.238784140679659e-19
4428510122295296 -6.10221396305473e-19
4428511308316672 -5.745114697432502e-19
4428512494338048 -5.993880340186616e-19
4428513680359424 -6.5479206995204965e-19
4428514866380800 -6.303232343161149e-19
4428516052402176 -5.922523413247089e-19
4428517238423552 -6.2432337854805645e-19
4428518424444928 -6.63780775930161e-19
4428519610466304 -6.56789096031409e-19
4428520796487680 -6.220157908360447e-19
4428521982509056 -6.274640916229697e-19
4428523168530432 -6.8469906672942505e-19
4428524354551808 -6.819492574398144e-19
4428525540573184 -6.311861172898499e-19
4428526726594560 -6.49460973049162e-19
4428527912615936 -6.963811733501201e-19
4428529098637312 -6.955220332082199e-19
4428530284658688 -6.612022716141755e-19
4428531470680064 -6.542084808302628e-19
4428532656701440 -7.048276027103434e-19
4428533842722816 -7.215321735883386e-19
4428535028744192 -6.707562879963195e-19
4428536214765568 -6.682803881322775e-19
4428537400786944 -7.174567399985851e-19
4428538586808320 -7.276541697902765e-19
4428539772829696 -6.965344579284074e-19
4428540958851072 -6.766233695582442e-19
4428542144872448 -7.163106050802291e-19
4428543330893824 -7.503434195309601e-19
4428544516915200 -7.044899616127668e-19
4428545702936576 -6.838288122352895e-19
4428546888957952 -7.301556366880662e-19
4428548074979328 -7.498900066773019e-19
4428549261000704 -7.229117715450273e-19
4428550447022080 -6.945388931390457e-19
4428551633043456 -7.2218518208868585e-19
4428552819064832 -7.6642539387185035e-19
4428554005086208 -7.334337359081888e-19
4428555191107584 -6.966901155123837e-19
4428556377128960 -7.313408834206295e-19
4428557563150336 -7.630059183244861e-19
4428558749171712 -7.426760913213974e-19
4428559935193088 -7.081352423866842e-19
4428561121214464 -7.231450762250338e-19
4428562307235840 -7.681648271591808e-19
4428563493257216 -7.533775716493561e-19
4428564679278592 -7.065820302477946e-19
4428565865299968 -7.246371301983394e-19
4428567051321344 -7.66579689720929e-19
4428568237342720 -7.5345960743244035e-19
4428569423364096 -7.154439311731819e-19
4428570609385472 -7.161297970165954e-19
4428571795406848 -7.613897006728331e-19
4428572981428224 -7.630021556001483e-19
4428574167449600 -7.102436604629075e-19
4428575353470976 -7.146394021426886e-19
4428576539492352 -7.576452979190376e-19
4428577725513728 -7.541950214360249e-19
4428578911535104 -7.167096680966286e-19
4428580097556480 -7.052066710167721e-19
4428581283577856 -7.452048453166511e-19
4428582469599232 -7.59329132667333e-19
4428583655620608 -7.101875863449149e-19
4428584841641984 -6.9658611086573895e-19
4428586027663360 -7.378810060930059e-19
4428587213684736 -7.473838510480863e-19
4428588399706112 -7.1243568273314675e-19
4428589585727488 -6.896833726983766e-19
4428590771748864 -7.177214626198256e-19
4428591957770240 -7.443133370198286e-19
4428593143791616 -7.060312091256158e-19
4428594329812992 -6.751492830311076e-19
4428595515834368 -7.08993963296516e-19
4428596701855744 -7.294970099580174e-19
4428597887877120 -6.978702036023064e-19
4428599073898496 -6.685490284365047e-19
4428600259919872 -6.867597209818967e-19
4428601445941248 -7.186340538469038e-19
4428602631962624 -6.912826522926503e-19
4428603817984000 -6.499278260205722e-19
4428605004005376 -6.731697985065871e-19
4428606190026752 -7.005884166354849e-19
4428607376048128 -6.764099759027327e-19
4428608562069504 -6.435697443879142e-19
4428609748090880 -6.484190100827802e-19
4428610934112256 -6.7965395369072305e-19
4428612120133632 -6.684086898530285e-19
4428613306155008 -6.216169159271183e-19
4428614492176384 -6.290928529984817e-19
4428615678197760 -6.6325026192320145e-19
4428616864219136 -6.459132353270615e-19
4428618050240512 -6.110735411666717e-19
4428619236261888 -6.069263416116046e-19
4428620422283264 -6.33836915503361e-19
4428621608304640 -6.354173862868835e-19
4428622794326016 -5.866471820454877e-19
4428623980347392 -5.810950360609163e-19
4428625166368768 -6.1624677094846995e-19
4428626352390144 -6.069543135141634e-19
4428627538411520 -5.730325966959514e-19
4428628724432896 -5.587424307832282e-19
4428629910454272 -5.787447217859387e-19
4428631096475648 -5.932921668246354e-19
4428632282497024 -5.514908210888194e-19
4428633468518400 -5.255400758900297e-19
4428634654539776 -5.600665905105573e-19
4428635840561152 -5.635030311916141e-19
4428637026582528 -5.260454365605318e-19
4428638212603904 -5.087774089656216e-19
4428639398625280 -5.194720949779363e-19
4428640584646656 -5.383584428727466e-19
4428641770668032 -5.097587300088614e-19
4428642956689408 -4.714442954575251e-19
4428644142710784 -4.955117947886402e-19
4428645328732160 -5.081520034646617e-19
4428646514753536 -4.756796769992057e-19
4428647700774912 -4.538759816034547e-19
4428648886796288 -4.586540219448358e-19
4428650072817664 -4.740945426839989e-19
4428651258839040 -4.576280438829927e-19
4428652444860416 -4.1707924241890317e-19
4428653630881792 -4.243827693481313e-19
4428654816903168 -4.484691443249793e-19
4428656002924544 -4.1979776703416527e-19
4428657188945920 -3.9103461623338806e-19
4428658374967296 -3.9500290516051736e-19
4428659560988672 -4.038287734758818e-19
4428660747010048 -3.9928038981087945e-19
4428661933031424 -3.6124546753053953e-19
4428663119052800 -3.514154111689962e-19
4428664305074176 -3.786858872624073e-19
4428665491095552 -3.5890048174834134e-19
4428666677116928 -3.2779332589276554e-19
4428667863138304 -3.263511986792363e-19
4428669049159680 -3.299812828622195e-19
4428670235181056 -3.3005834233837443e-19
4428671421202432 -3.0192087066151315e-19
4428672607223808 -2.782315290417087e-19
4428673793245184 -2.9929288801256096e-19
4428674979266560 -2.9651152175494084e-19
4428676165287936 -2.605878334546299e-19
4428677351309312 -2.5292799133180626e-19
4428678537330688 -2.5671986265189527e-19
4428679723352064 -2.5461470162250395e-19
4428680909373440 -2.368782946461145e-19
4428682095394816 -2.0681083934312442e-19
4428683281416192 -2.178083911625196e-19
4428684467437568 -2.269729786675648e-19
4428685653458944 -1.9113342447048028e-19
4428686839480320 -1.7542159372046223e-19
4428688025501696 -1.8001952012369756e-19
4428689211523072 -1.7873391304802103e-19
4428690397544448 -1.6743104023741356e-19
4428691583565824 -1.356997214114341e-19
4428692769587200 -1.333728566750027e-19
4428693955608576 -1.4979099364404265e-19
4428695141629952 -1.2266224189320393e-19
4428696327651328 -9.820789270104593e-20
4428697513672704 -1.0288074258021275e-19
4428698699694080 -9.92705446021608e-20
4428699885715456 -8.837356326049467e-20
4428701071736832 -6.712781191261762e-20
4428702257758208 -5.2819339074737467e-20
4428703443779584 -6.488482450030767e-20
4428704629800960 -5.313010187051243e-20
4428705815822336 -2.321288251065973e-20
4428707001843712 -2.0415521934259184e-20
4428708187865088 -2.0637656808406955e-20
4428709373886464 -1.1957164164212386e-20
4428710559907840 6.066724444537292e-21
4428711745929216 2.63119691054247e-20
4428712931950592 1.9395273036524042e-20
4428714117971968 2.1321974441549305e-20
4428715303993344 5.082463677051119e-20
4428716490014720 6.128098251384982e-20
4428717676036096 5.910841199712474e-20
4428718862057472 6.758792856672327e-20
4428720048078848 8.195560921386548e-20
4428721234100224 1.0109456750109756e-19
4428722420121600 1.0504465061356293e-19
4428723606142976 9.915392403059536e-20
4428724792164352 1.2071074206089274e-19
4428725978185728 1.4172336581092597e-19
4428727164207104 1.398626300093979e-19
4428728350228480 1.4512259769295986e-19
4428729536249856 1.5740658937518673e-19
4428730722271232 1.7374346915685027e-19
4428731908292608 1.8515601398483524e-19
4428733094313984 1.8222772250651817e-19
4428734280335360 1.9305825878483484e-19
4428735466356736 2.156086706630776e-19
4428736652378112 2.213404939716213e-19
4428737838399488 2.219202672792863e-19
4428739024420864 2.315882059904869e-19
4428740210442240 2.466346968129549e-19
4428741396463616 2.6305871478550605e-19
4428742582484992 2.6364244173945375e-19
4428743768506368 2.633485061708309e-19
4428744954527744 2.8588680307449297e-19
4428746140549120 3.002795450228133e-19
4428747326570496 2.9840007037904007e-19
4428748512591872 3.0412610259197336e-19
4428749698613248 3.177280729640425e-19
4428750884634624 3.344247580404436e-19
4428752070656000 3.4066874561043404e-19
4428753256677376 3.3680609358914433e-19
4428754442698752 3.506884236652752e-19
4428755628720128 3.72298764782623e-19
4428756814741504 3.746054509085457e-19
4428758000762880 3.735431330253252e-19
4428759186784256 3.851179164951974e-19
4428760372805632 4.0269953595185176e-19
4428761558827008 4.124191106874624e-19
4428762744848384 4.0946891440600885e-19
4428763930869760 4.137876981467004e-19
4428765116891136 4.350960452758813e-19
4428766302912512 4.478487516918503e-19
4428767488933888 4.418320679222478e-19
4428768674955264 4.474929502952176e-19
4428769860976640 4.679575213153572e-19
4428771046998016 4.781242199207833e-19
4428772233019392 4.774651013778472e-19
4428773419040768 4.771986010186966e-19
4428774605062144 4.936474721130739e-19
4428775791083520 5.1449707949700875e-19
4428776977104896 5.088426206621649e-19
4428778163126272 5.041551881599749e-19
4428779349147648 5.248463633501924e-19
4428780535169024 5.419006044753922e-19
4428781721190400 5.395428937995659e-19
4428782907211776 5.359972441873842e-19
4428784093233152 5.484789259527451e-19
4428785279254528 5.706996401859041e-19
4428786465275904 5.729691746138873e-19
4428787651297280 5.591917840834114e-19
4428788837318656 5.759484809073517e-19
4428790023340032 5.990586512441063e-19
4428791209361408 5.951843847085931e-19
4428792395382784 5.919136021375159e-19
4428793581404160 5.969567248491013e-19
4428794767425536 6.191858822926133e-19
4428795953446912 6.307236316254728e-19
4428797139468288 6.109587684779561e-19
4428798325489664 6.196441339483983e-19
4428799511511040 6.472880875645611e-19
4428800697532416 6.473924235949722e-19
4428801883553792 6.409310554343716e-19
4428803069575168 6.427763671534066e-19
4428804255596544 6.591873555313633e-19
4428805441617920 6.792080898780779e-19
4428806627639296 6.6340510616920675e-19
4428807813660672 6.554230058382173e-19
4428808999682048 6.87377659279406e-19
4428810185703424 6.952534599873047e-19
4428811371724800 6.831003689822866e-19
4428812557746176 6.819642510579148e-19
4428813743767552 6.94017432453956e-19
4428814929788928 7.192151633685238e-19
4428816115810304 7.084775225285314e-19
4428817301831680 6.874008377369531e-19
4428818487853056 7.183586859276248e-19
4428819673874432 7.377638971893953e-19
4428820859895808 7.184886897547522e-19
4428822045917184 7.148144251338089e-19
4428823231938560 7.260386409242313e-19
4428824417959936 7.455308044846962e-19
4428825603981312 7.481620139265102e-19
4428826790002688 7.198508298538163e-19
4428827976024064 7.355341868265937e-19
4428829162045440 7.703792699056062e-19
4428830348066816 7.511748947879837e-19
4428831534088192 7.367500894520767e-19
4428832720109568 7.4999823111297525e-19
4428833906130944 7.67171013525207e-19
4428835092152320 7.761807672789797e-19
4428836278173696 7.477876209379851e-19
4428837464195072 7.472981418764094e-19
4428838650216448 7.901284064853184e-19
4428839836237824 7.796161841981939e-19
4428841022259200 7.542435918400629e-19
4428842208280576 7.670917006284593e-19
4428843394301952 7.814779502223629e-19
4428844580323328 7.9298362775100155e-19
4428845766344704 7.732955352881309e-19
4428846952366080 7.54292391582076e-19
4428848138387456 7.954812972907756e-19
4428849324408832 8.03837444939069e-19
4428850510430208 7.650623258293917e-19
4428851696451584 7.702294080708381e-19
4428852882472960 7.916010562657649e-19
4428854068494336 7.993810519321872e-19
4428855254515712 7.87972047206591e-19
4428856440537088 7.597233392881308e-19
4428857626558464 7.887289854269498e-19
4428858812579840 8.168648844921559e-19
4428859998601216 7.742588239734447e-19
4428861184622592 7.671069411990118e-19
4428862370643968 7.93322493317933e-19
4428863556665344 7.981980021239412e-19
4428864742686720 7.918269233183984e-19
4428865928708096 7.626863524273844e-19
4428867114729472 7.743137204149341e-19
4428868300750848 8.138757614297719e-19
4428869486772224 7.811863768177562e-19
4428870672793600 7.543889419487544e-19
4428871858814976 7.841978046989834e-19
4428873044836352 7.924629287003378e-19
4428874230857728 7.824564297321913e-19
4428875416879104 7.615526067496064e-19
4428876602900480 7.559277621013924e-19
4428877788921856 7.969104811916273e-19
4428878974943232 7.8403634426007345e-19
4428880160964608 7.374965566710959e-19
4428881346985984 7.625084952775331e-19
4428882533007360 7.818880542347642e-19
4428883719028736 7.659391217973899e-19
4428884905050112 7.505259664443271e-19
4428886091071488 7.352621607341245e-19
4428887277092864 7.66919870533654e-19
4428888463114240 7.756605649331756e-19
4428889649135616 7.205848059200052e-19
4428890835156992 7.294560308432923e-19
4428892021178368 7.63353107958718e-19
4428893207199744 7.445978553050102e-19
4428894393221120 7.278560595042103e-19
4428895579242496 7.131605379338602e-19
4428896765263872 7.29214954767638e-19
4428897951285248 7.536116168040089e-19
4428899137306624 7.054427111931936e-19
4428900323328000 6.887981410863695e-19
4428901509349376 7.301865555626497e-19
4428902695370752 7.198860387737489e-19
4428903881392128 6.943517696883066e-19
4428905067413504 6.838315238160349e-19
4428906253434880 6.894651688203118e-19
4428907439456256 7.174389166696336e-19
4428908625477632 6.840168164178296e-19
4428909811499008 6.4586942516095835e-19
4428910997520384 6.856065623386527e-19
4428912183541760 6.89791977277858e-19
4428913369563136 6.5511436364284475e-19
4428914555584512 6.476914416845318e-19
4428915741605888 6.469249152898859e-19
4428916927627264 6.66595291209765e-19
4428918113648640 6.542422269980753e-19
4428919299670016 6.054952735950215e-19
4428920485691392 6.281000668860784e-19
4428921671712768 6.527884962523335e-19
4428922857734144 6.154147227004271e-19
4428924043755520 5.985556100850137e-19
4428925229776896 5.998201706822015e-19
4428926415798272 6.113083509208527e-19
4428927601819648 6.1348937724281315e-19
4428928787841024 5.657861280390619e-19
4428929973862400 5.655352073768879e-19
4428931159883776 6.025735345531538e-19
4428932345905152 5.710594922358107e-19
4428933531926528 5.436231438054285e-19
4428934717947904 5.497184299896625e-19
4428935903969280 5.538241773505857e-19
4428937089990656 5.600361264479658e-19
4428938276012032 5.22112155427773e-19
4428939462033408 5.026324650819343e-19
4428940648054784 5.4161765452381265e-19
4428941834076160 5.245461230816453e-19
4428943020097536 4.855740733316685e-19
4428944206118912 4.915799658692875e-19
4428945392140288 4.954718606863463e-19
4428946578161664 4.95967360771311e-19
4428947764183040 4.7226106025058655e-19
4428948950204416 4.410572775599827e-19
4428950136225792 4.689583106157168e-19
4428951322247168 4.724311964207688e-19
4428952508268544 4.263115186165739e-19
4428953694289920 4.239228841539032e-19
4428954880311296 4.3268372460978127e-19
4428956066332672 4.291074384700399e-19
4428957252354048 4.1493806394621345e-19
4428958438375424 3.807144823141911e-19
4428959624396800 3.927317245376493e-19
4428960810418176 4.098731987040307e-19
4428961996439552 3.691841565067933e-19
4428963182460928 3.5094955282506027e-19
4428964368482304 3.6457028693112234e-19
4428965554503680 3.6050980851766823e-19
4428966740525056 3.472950936318656e-19
4428967926546432 3.19394013647724e-19
4428969112567808 3.1542041654589656e-19
4428970298589184 3.383080020970315e-19
4428971484610560 3.085524892300964e-19
4428972670631936 2.785931726692386e-19
4428973856653312 2.915329905877811e-19
4428975042674688 2.891349059238786e-19
4428976228696064 2.7649890029537926e-19
4428977414717440 2.5421569713469706e-19
4428978600738816 2.403423117293256e-19
4428979786760192 2.593567852718607e-19
4428980972781568 2.442744248434338e-19
4428982158802944 2.0788914876618e-19
4428983344824320 2.1338358124514985e-19
4428984530845696 2.169329729561432e-19
4428985716867072 2.0194037116971013e-19
4428986902888448 1.8437735826884569e-19
4428988088909824 1.666227504008923e-19
4428989274931200 1.7692238017415e-19
4428990460952576 1.7519985926415302e-19
4428991646973952 1.3871670914186104e-19
4428992832995328 1.3423465111467293e-19
4428994019016704 1.4333544235913755e-19
4428995205038080 1.2668552828704162e-19
4428996391059456 1.1061861194889552e-19
4428997577080832 9.577583210107549e-20
4428998763102208 9.591463029141803e-20
4428999949123584 9.876566119191373e-20
4429001135144960 6.996126660991791e-20
4429002321166336 5.629828391756511e-20
4429003507187712 6.47560603670147e-20
4429004693209088 5.216253366419246e-20
4429005879230464 3.542785665549037e-20
4429007065251840 2.447350064340965e-20
4429008251273216 1.5525505299653636e-20
4429009437294592 1.8252714769697382e-20
4429010623315968 2.4080196611497617e-21
4429011809337344 -2.1969926716808317e-20
4429012995358720 -1.5841220160613908e-20
4429014181380096 -2.2173089724559852e-20
4429015367401472 -4.1186911748915414e-20
4429016553422848 -4.905489876028014e-20
4429017739444224 -6.228300149119696e-20
4429018925465600 -6.190632628928982e-20
4429020111486976 -7.136880631348887e-20
4429021297508352 -9.588583631062797e-20
4429022483529728 -9.489897981200225e-20
4429023669551104 -9.997200101531195e-20
4429024855572480 -1.1637122081661364e-19
4429026041593856 -1.2481345334329827e-19
4429027227615232 -1.3666393548667674e-19
4429028413636608 -1.4025108186324412e-19
4429029599657984 -1.4802528833609986e-19
4429030785679360 -1.6698663282723495e-19
4429031971700736 -1.7188999134552803e-19
4429033157722112 -1.7512314596699636e-19
4429034343743488 -1.9000471416592402e-19
4429035529764864 -1.9898118436902214e-19
4429036715786240 -2.07721978689635e-19
4429037901807616 -2.2005127025176394e-19
4429039087828992 -2.2377370568909335e-19
4429040273850368 -2.3350818862055385e-19
4429041459871744 -2.4611019508075336e-19
4429042645893120 -2.522460699982885e-19
4429043831914496 -2.641133675948177e-19
4429045017935872 -2.6810890628207726e-19
4429046203957248 -2.762938076866132e-19
4429047389978624 -2.9531670435976438e-19
4429048576000000 -2.9709091200179777e-19
4429049762021376 -3.027658243878139e-19
4429050948042752 -3.162416051505994e-19
4429052134064128 -3.246254354910775e-19
4429053320085504 -3.3670659511313943e-19
4429054506106880 -3.390098573888786e-19
4429055692128256 -3.4471453806081375e-19
4429056878149632 -3.634366765219698e-19
4429058064171008 -3.696937739331259e-19
4429059250192384 -3.7228627462581633e-19
4429060436213760 -3.8012933881666027e-19
4429061622235136 -3.9121487150873313e-19
4429062808256512 -4.0620818624512375e-19
4429063994277888 -4.0800030634619806e-19
4429065180299264 -4.0717651856575474e-19
4429066366320640 -4.259951893764576e-19
4429067552342016 -4.407268804803565e-19
4429068738363392 -4.379226344745021e-19
4429069924384768 -4.408891399357025e-19
4429071110406144 -4.553100283465657e-19
4429072296427520 -4.719142742691563e-19
4429073482448896 -4.733621879211035e-19
4429074668470272 -4.654857027020144e-19
4429075854491648 -4.845557061640824e-19
4429077040513024 -5.065462267357567e-19
4429078226534400 -4.995678630337402e-19
4429079412555776 -4.981871223196114e-19
4429080598577152 -5.134071010990219e-19
4429081784598528 -5.308081813489751e-19
4429082970619904 -5.359187855348154e-19
4429084156641280 -5.236271146151526e-19
4429085342662656 -5.358696267611164e-19
4429086528684032 -5.64797211790435e-19
4429087714705408 -5.60443042425379e-19
4429088900726784 -5.513114605286865e-19
4429090086748160 -5.646540681859186e-19
4429091272769536 -5.850277699629791e-19
4429092458790912 -5.926997510157988e-19
4429093644812288 -5.771386333290171e-19
4429094830833664 -5.828487192953373e-19
4429096016855040 -6.158676289619363e-19
4429097202876416 -6.164710507297021e-19
4429098388897792 -5.991507042674283e-19
4429099574919168 -6.093241884060193e-19
4429100760940544 -6.319887685861425e-19
4429101946961920 -6.428317129004078e-19
4429103132983296 -6.283000986878557e-19
4429104319004672 -6.219038538770351e-19
4429105505026048 -6.568201251806741e-19
4429106691047424 -6.685391912532456e-19
4429107877068800 -6.430209311218589e-19
4429109063090176 -6.468827315125153e-19
4429110249111552 -6.73219047340956e-19
4429111435132928 -6.859666154933593e-19
4429112621154304 -6.709544644144626e-19
4429113807175680 -6.572865801993639e-19
4429114993197056 -6.893031325275155e-19
4429116179218432 -7.117446564073106e-19
4429117365239808 -6.849397161836057e-19
4429118551261184 -6.755526891304114e-19
4429119737282560 -7.052934397807292e-19
4429120923303936 -7.237930493785789e-19
4429122109325312 -7.088172969987563e-19
4429123295346688 -6.892875285574071e-19
4429124481368064 -7.11702680243849e-19
4429125667389440 -7.452148499342325e-19
4429126853410816 -7.229300162053179e-19
4429128039432192 -6.994674548506627e-19
4429129225453568 -7.285365065188988e-19
4429130411474944 -7.529637284009824e-19
4429131597496320 -7.402172805647202e-19
4429132783517696 -7.165629890331416e-19
4429133969539072 -7.285443968525e-19
4429135155560448 -7.675822725290042e-19
4429136341581824 -7.559610856065351e-19
4429137527603200 -7.191457674960539e-19
4429138713624576 -7.407121471751421e-19
4429139899645952 -7.752537011276516e-19
4429141085667328 -7.6416036489667025e-19
4429142271688704 -7.363249353363508e-19
4429143457710080 -7.395955560262136e-19
4429144643731456 -7.796142053018498e-19
4429145829752832 -7.8060533619110645e-19
4429147015774208 -7.370207000806532e-19
4429148201795584 -7.443220182493654e-19
4429149387816960 -7.87237749212431e-19
4429150573838336 -7.830578288675646e-19
4429151759859712 -7.480464785176779e-19
4429152945881088 -7.448354452510449e-19
4429154131902464 -7.829900612465716e-19
4429155317923840 -7.960737542373373e-19
4429156503945216 -7.515099021600474e-19
4429157689966592 -7.399371872076994e-19
4429158875987968 -7.863782490985061e-19
4429160062009344 -7.956668468136937e-19
4429161248030720 -7.563972799330292e-19
4429162434052096 -7.418139037271204e-19
4429163620073472 -7.766268981609245e-19
4429164806094848 -8.005193503893877e-19
4429165992116224 -7.611147680750627e-19
4429167178137600 -7.333455171517752e-19
4429168364158976 -7.754736169726991e-19
4429169550180352 -7.978089176695572e-19
4429170736201728 -7.583750416353736e-19
4429171922223104 -7.339080771899022e-19
4429173108244480 -7.623384528362744e-19
4429174294265856 -7.933213030341657e-19
4429175480287232 -7.644829900466282e-19
4429176666308608 -7.218445221658112e-19
4429177852329984 -7.533700077506637e-19
4429179038351360 -7.91263510559716e-19
4429180224372736 -7.550034929897484e-19
4429181410394112 -7.185016800031718e-19
4429182596415488 -7.415951483740849e-19
4429183782436864 -7.776000278815415e-19
4429184968458240 -7.576350159183032e-19
4429186154479616 -7.072488834585938e-19
4429187340500992 -7.232997990253632e-19
4429188526522368 -7.726701250550469e-19
4429189712543744 -7.47907799113027e-19
4429190898565120 -6.967447319742918e-19
4429192084586496 -7.113264670570525e-19
4429193270607872 -7.527912742986032e-19
4429194456629248 -7.415956406916339e-19
4429195642650624 -6.886000402295608e-19
4429196828672000 -6.878997249735004e-19
4429198014693376 -7.402249705829808e-19
4429199200714752 -7.326248853935576e-19
4429200386736128 -6.734837580811901e-19
4429201572757504 -6.732122931453425e-19
4429202758778880 -7.181833478275872e-19
4429203944800256 -7.170144201838102e-19
4429205130821632 -6.647731039486367e-19
4429206316843008 -6.492418113631314e-19
4429207502864384 -6.978399382739383e-19
4429208688885760 -7.06305688553251e-19
4429209874907136 -6.468522102388054e-19
4429211060928512 -6.283522474996277e-19
4429212246949888 -6.74658943203361e-19
4429213432971264 -6.868567231256972e-19
4429214618992640 -6.343753155421502e-19
4429215805014016 -6.051583409113267e-19
4429216991035392 -6.452051822609625e-19
4429218177056768 -6.698557881425834e-19
4429219363078144 -6.164083830975244e-19
4429220549099520 -5.784601434298883e-19
4429221735120896 -6.212065015969191e-19
4429222921142272 -6.474150989084328e-19
4429224107163648 -5.980666847660448e-19
4429225293185024 -5.569317052306474e-19
4429226479206400 -5.883902165253712e-19
4429227665227776 -6.223527805668204e-19
4429228851249152 -5.809972069963268e-19
4429230037270528 -5.297669920050904e-19
4429231223291904 -5.5860758256168425e-19
4429232409313280 -5.982204860705389e-19
4429233595334656 -5.573135978529672e-19
4429234781356032 -5.058016681958134e-19
4429235967377408 -5.260653686182908e-19
4429237153398784 -5.657793702026316e-19
4429238339420160 -5.3854211122169535e-19
4429239525441536 -4.780851432671687e-19
4429240711462912 -4.901384705220804e-19
4429241897484288 -5.399791137079865e-19
4429243083505664 -5.124058734462581e-19
4429244269527040 -4.492405073151488e-19
4429245455548416 -4.592779655675648e-19
4429246641569792 -5.042983688653113e-19
4429247827591168 -4.851804310541928e-19
4429249013612544 -4.2521505390664385e-19
4429250199633920 -4.2002302972488295e-19
4429251385655296 -4.687538338431325e-19
4429252571676672 -4.617210605143512e-19
4429253757698048 -3.939153661010391e-19
4429254943719424 -3.858397133022468e-19
4429256129740800 -4.3204407752555327e-19
4429257315762176 -4.2980085773534376e-19
4429258501783552 -3.720030559061961e-19
4429259687804928 -3.4636040038152007e-19
4429260873826304 -3.9171285070764894e-19
4429262059847680 -4.045704093549957e-19
4429263245869056 -3.369937341587224e-19
4429264431890432 -3.1156118973738697e-19
4429265617911808 -3.567687816004936e-19
4429266803933184 -3.636276723077097e-19
4429267989954560 -3.1125629056536313e-19
4429269175975936 -2.768140982150243e-19
4429270361997312 -3.0944998968427045e-19
4429271548018688 -3.375351728083164e-19
4429272734040064 -2.8088918057406185e-19
4429273920061440 -2.3388900760590236e-19
4429275106082816 -2.7559862880374144e-19
4429276292104192 -2.978337670187392e-19
4429277478125568 -2.458748725805475e-19
4429278664146944 -2.05779918193029e-19
4429279850168320 -2.257496989346042e-19
4429281036189696 -2.59306287661022e-19
4429282222211072 -2.2302410075539325e-19
4429283408232448 -1.6038549768118413e-19
4429284594253824 -1.8649553769341556e-19
4429285780275200 -2.2488799367462903e-19
4429286966296576 -1.791642778778685e-19
4429288152317952 -1.3157857509337701e-19
4429289338339328 -1.4482365434512873e-19
4429290524360704 -1.77369301469391e-19
4429291710382080 -1.558841707903611e-19
4429292896403456 -9.17869645723128e-20
4429294082424832 -9.732882222169515e-20
4429295268446208 -1.43708194258142e-19
4429296454467584 -1.1433238238688538e-19
4429297640488960 -5.706751059435817e-20
4429298826510336 -6.05234397233012e-20
4429300012531712 -9.321872799972077e-20
4429301198553088 -8.31498355622065e-20
4429302384574464 -2.5352322326083085e-20
4429303570595840 -8.281282953858168e-21
4429304756617216 -5.637400543350481e-20
4429305942638592 -4.817306561239958e-20
4429307128659968 1.6650191821653428e-20
4429308314681344 2.4546524548298834e-20
4429309500702720 -7.537449555615992e-21
4429310686724096 -8.047942687666413e-21
4429311872745472 4.27366052077796e-20
4429313058766848 7.581573564690013e-20
4429314244788224 3.3754488737961025e-20
4429315430809600 2.418176581555742e-20
4429316616830976 8.796105788527735e-20
4429317802852352 1.0841904920756881e-19
4429318988873728 7.719849548608969e-20
4429320174895104 7.121242397046241e-20
4429321360916480 1.1182027071114468e-19
4429322546937856 1.5265079788232122e-19
4429323732959232 1.2711496856674964e-19
4429324918980608 9.999438074725307e-20
4429326105001984 1.5323459519939928e-19
4429327291023360 1.9116204948872077e-19
4429328477044736 1.6310511781724714e-19
4429329663066112 1.502017647037454e-19
4429330849087488 1.8125334857868612e-19
4429332035108864 2.2433981526264096e-19
4429333221130240 2.170059905969596e-19
4429334407151616 1.8025687704941944e-19
4429335593172992 2.1729056083112174e-19
4429336779194368 2.684300245240165e-19
4429337965215744 2.481367104632114e-19
4429339151237120 2.270220515981545e-19
4429340337258496 2.526426120518268e-19
