8226509932724224 2.847715585724769e-19
8226511118745600 2.965782073535359e-19
8226512304766976 2.866077178820317e-19
8226513490788352 2.7065976985562806e-19
8226514676809728 2.6474567968713153e-19
8226515862831104 2.536311876610842e-19
8226517048852480 2.57581411180682e-19
8226518234873856 2.4698466248132043e-19
8226519420895232 2.2205442882361897e-19
8226520606916608 2.2891951221589727e-19
8226521792937984 2.2661195746932213e-19
8226522978959360 2.0578810456492893e-19
8226524164980736 1.9993091075874425e-19
8226525351002112 1.905345419468627e-19
8226526537023488 1.8887352211410778e-19
8226527723044864 1.8497687011983874e-19
8226528909066240 1.591935551740988e-19
8226530095087616 1.5743155009109143e-19
8226531281108992 1.6294424540684338e-19
8226532467130368 1.4133068299265897e-19
8226533653151744 1.3180394048446006e-19
8226534839173120 1.2816230947635862e-19
8226536025194496 1.1873377297581324e-19
8226537211215872 1.1626914217790418e-19
8226538397237248 9.67050704957846e-20
8226539583258624 8.622417182189075e-20
8226540769280000 9.397538758684452e-20
8226541955301376 7.63587681733267e-20
8226543141322752 6.132140798682577e-20
8226544327344128 5.918082059590834e-20
8226545513365504 4.9008420366407887e-20
8226546699386880 4.581660404794918e-20
8226547885408256 3.136531887257004e-20
8226549071429632 1.5742652386711688e-20
8226550257451008 2.1428379952976308e-20
8226551443472384 9.682008817789595e-21
8226552629493760 -1.008035284052679e-20
8226553815515136 -1.1888231245769774e-20
8226555001536512 -1.9008952339498636e-20
8226556187557888 -2.743977855368711e-20
8226557373579264 -3.8170706402381745e-20
8226558559600640 -5.3180797038297314e-20
8226559745622016 -5.276770325685864e-20
8226560931643392 -5.968119617636933e-20
8226562117664768 -7.797711695489597e-20
8226563303686144 -8.334109887773783e-20
8226564489707520 -8.896762578050387e-20
8226565675728896 -9.937761110900283e-20
8226566861750272 -1.078216897894911e-19
8226568047771648 -1.2195860312455664e-19
8226569233793024 -1.2650085171297767e-19
8226570419814400 -1.2873712800580468e-19
8226571605835776 -1.4910665911475232e-19
8226572791857152 -1.5628599845342858e-19
8226573977878528 -1.5745522819962456e-19
8226575163899904 -1.7035712662472604e-19
8226576349921280 -1.7884488834690544e-19
8226577535942656 -1.914427546056608e-19
8226578721964032 -1.964346547251464e-19
8226579907985408 -1.9957062709431082e-19
8226581094006784 -2.172878512734069e-19
8226582280028160 -2.2660033253059443e-19
8226583466049536 -2.291366421829522e-19
8226584652070912 -2.3823132287973673e-19
8226585838092288 -2.4935798642285703e-19
8226587024113664 -2.601816653647506e-19
8226588210135040 -2.660952717520826e-19
8226589396156416 -2.6986148399109404e-19
8226590582177792 -2.8389621498284136e-19
8226591768199168 -2.961889283124848e-19
8226592954220544 -2.9738525690365793e-19
8226594140241920 -3.05757875041492e-19
8226595326263296 -3.176828256224229e-19
8226596512284672 -3.2635525838489023e-19
8226597698306048 -3.3409643898885634e-19
8226598884327424 -3.3550064204305814e-19
8226600070348800 -3.485767055097701e-19
8226601256370176 -3.6378671588547727e-19
8226602442391552 -3.642653080667279e-19
8226603628412928 -3.7007218636379793e-19
8226604814434304 -3.8183384583032824e-19
8226606000455680 -3.931615086147632e-19
8226607186477056 -3.992097437349511e-19
8226608372498432 -4.0018969716646756e-19
8226609558519808 -4.129336204442401e-19
8226610744541184 -4.2736740891171396e-19
8226611930562560 -4.27851393278611e-19
8226613116583936 -4.3312960581261113e-19
8226614302605312 -4.450788984202647e-19
8226615488626688 -4.528016617373456e-19
8226616674648064 -4.615453422291628e-19
8226617860669440 -4.617061592574142e-19
8226619046690816 -4.697226865798563e-19
8226620232712192 -4.900789013195333e-19
8226621418733568 -4.881384833390764e-19
8226622604754944 -4.900563823208454e-19
8226623790776320 -5.042330515625452e-19
8226624976797696 -5.1088264286393905e-19
8226626162819072 -5.207473065558641e-19
8226627348840448 -5.200317717973333e-19
8226628534861824 -5.251037072218847e-19
8226629720883200 -5.461171383916298e-19
8226630906904576 -5.460811790574195e-19
8226632092925952 -5.438535965262551e-19
8226633278947328 -5.582325143605717e-19
8226634464968704 -5.670528294089006e-19
8226635650990080 -5.728260436523477e-19
8226636837011456 -5.743866127567045e-19
8226638023032832 -5.754985252431684e-19
8226639209054208 -5.943587793416367e-19
8226640395075584 -6.022243476300047e-19
8226641581096960 -5.9371577265015505e-19
8226642767118336 -6.0519787887581455e-19
8226643953139712 -6.174955913704494e-19
8226645139161088 -6.200281080691793e-19
8226646325182464 -6.252649436704942e-19
8226647511203840 -6.238178661642004e-19
8226648697225216 -6.368701890770235e-19
8226649883246592 -6.522066420081136e-19
8226651069267968 -6.3937700049955715e-19
8226652255289344 -6.45348976007335e-19
8226653441310720 -6.635061148803658e-19
8226654627332096 -6.630048287501222e-19
8226655813353472 -6.694345134909365e-19
8226656999374848 -6.667608717938038e-19
8226658185396224 -6.737220338250035e-19
8226659371417600 -6.947252868069903e-19
8226660557438976 -6.818109064246626e-19
8226661743460352 -6.812679505665061e-19
8226662929481728 -7.026703945745255e-19
8226664115503104 -7.019876760731126e-19
8226665301524480 -7.040817986438245e-19
8226666487545856 -7.05776796023781e-19
8226667673567232 -7.064710363771661e-19
8226668859588608 -7.265714610330377e-19
8226670045609984 -7.234071101789575e-19
8226671231631360 -7.09793782608837e-19
8226672417652736 -7.319107669933947e-19
8226673603674112 -7.390512957123716e-19
8226674789695488 -7.305542304369131e-19
8226675975716864 -7.371626535202477e-19
8226677161738240 -7.347888630109314e-19
8226678347759616 -7.496565078936018e-19
8226679533780992 -7.576054703767231e-19
8226680719802368 -7.356627225128362e-19
8226681905823744 -7.504523169865396e-19
8226683091845120 -7.674111097452872e-19
8226684277866496 -7.552979892579282e-19
8226685463887872 -7.587442251077241e-19
8226686649909248 -7.586710443308335e-19
8226687835930624 -7.648013690481612e-19
8226689021952000 -7.803213936207692e-19
8226690207973376 -7.611515979683661e-19
8226691393994752 -7.608781122985157e-19
8226692580016128 -7.866529127916614e-19
8226693766037504 -7.763819033337069e-19
8226694952058880 -7.69911678653256e-19
8226696138080256 -7.756865559532981e-19
8226697324101632 -7.779420824762532e-19
8226698510123008 -7.927883224202267e-19
8226699696144384 -7.799950988481401e-19
8226700882165760 -7.672737687921821e-19
8226702068187136 -7.931623655699672e-19
8226703254208512 -7.933720005345689e-19
8226704440229888 -7.769647902063907e-19
8226705626251264 -7.829775971691018e-19
8226706812272640 -7.855005014651131e-19
8226707998294016 -7.935471450214875e-19
8226709184315392 -7.922640973832754e-19
8226710370336768 -7.711863843956736e-19
8226711556358144 -7.87982015831861e-19
8226712742379520 -8.037402370717185e-19
8226713928400896 -7.80543514698827e-19
8226715114422272 -7.794406967197836e-19
8226716300443648 -7.879568823293936e-19
8226717486465024 -7.895397380950157e-19
8226718672486400 -7.928817172596624e-19
8226719858507776 -7.708253227834537e-19
8226721044529152 -7.752933254014821e-19
8226722230550528 -8.013124006324916e-19
8226723416571904 -7.793228806854399e-19
8226724602593280 -7.680531831665156e-19
8226725788614656 -7.800181147142407e-19
8226726974636032 -7.800262449616688e-19
8226728160657408 -7.835240199733347e-19
8226729346678784 -7.659320549307211e-19
8226730532700160 -7.578234641393925e-19
8226731718721536 -7.85321374130386e-19
8226732904742912 -7.739813595202104e-19
8226734090764288 -7.494862634055382e-19
8226735276785664 -7.62571133320574e-19
8226736462807040 -7.662807345351837e-19
8226737648828416 -7.639616097665198e-19
8226738834849792 -7.536706711894231e-19
8226740020871168 -7.357356266698804e-19
8226741206892544 -7.593396715422517e-19
8226742392913920 -7.623012005369059e-19
8226743578935296 -7.294534398061785e-19
8226744764956672 -7.351712983809283e-19
8226745950978048 -7.426272829319045e-19
8226747136999424 -7.390785835185583e-19
8226748323020800 -7.325141643303877e-19
8226749509042176 -7.102163523526383e-19
8226750695063552 -7.238796457622864e-19
8226751881084928 -7.391275219174082e-19
8226753067106304 -7.070925589563463e-19
8226754253127680 -6.970565569351689e-19
8226755439149056 -7.128825823349889e-19
8226756625170432 -7.111915811445485e-19
8226757811191808 -6.995596047042535e-19
8226758997213184 -6.806531572083733e-19
8226760183234560 -6.836579785837029e-19
8226761369255936 -7.044100231091e-19
8226762555277312 -6.792602567205336e-19
8226763741298688 -6.538714367503622e-19
8226764927320064 -6.739920874387034e-19
8226766113341440 -6.7656629178484e-19
8226767299362816 -6.598359970605258e-19
8226768485384192 -6.448089723203535e-19
8226769671405568 -6.388260018511303e-19
8226770857426944 -6.580860344787904e-19
8226772043448320 -6.475849360615779e-19
8226773229469696 -6.118072618900658e-19
8226774415491072 -6.197639400989702e-19
8226775601512448 -6.344126719888549e-19
8226776787533824 -6.190788813831719e-19
8226777973555200 -5.981579936073379e-19
8226779159576576 -5.892391017639143e-19
8226780345597952 -6.057983764024045e-19
8226781531619328 -6.053508681173268e-19
8226782717640704 -5.668503381134887e-19
8226783903662080 -5.625927426239665e-19
8226785089683456 -5.837592156168248e-19
8226786275704832 -5.715037948974829e-19
8226787461726208 -5.47341768115189e-19
8226788647747584 -5.348313254122235e-19
8226789833768960 -5.472504433738668e-19
8226791019790336 -5.548633007595708e-19
8226792205811712 -5.171998218157324e-19
8226793391833088 -5.010525129971791e-19
8226794577854464 -5.254817534509003e-19
8226795763875840 -5.196093730601554e-19
8226796949897216 -4.9040604821224925e-19
8226798135918592 -4.749203250326969e-19
8226799321939968 -4.845716178471173e-19
8226800507961344 -4.94777073108457e-19
8226801693982720 -4.639455451874603e-19
8226802880004096 -4.378878252344931e-19
8226804066025472 -4.562514794715604e-19
8226805252046848 -4.612069198638764e-19
8226806438068224 -4.335031475333137e-19
8226807624089600 -4.117097394252247e-19
8226808810110976 -4.141944837347521e-19
8226809996132352 -4.2876708974183546e-19
8226811182153728 -4.0842546336967696e-19
8226812368175104 -3.714909916102182e-19
8226813554196480 -3.807654696895069e-19
8226814740217856 -3.9701008526751833e-19
8226815926239232 -3.72358151169983e-19
8226817112260608 -3.4301958249308126e-19
8226818298281984 -3.4221041675938435e-19
8226819484303360 -3.593611630273814e-19
8226820670324736 -3.456802795107615e-19
8226821856346112 -3.0328219579855276e-19
8226823042367488 -3.046120223421802e-19
8226824228388864 -3.260707327549485e-19
8226825414410240 -3.0694038239186613e-19
8226826600431616 -2.7300640272099883e-19
8226827786452992 -2.6586374948234566e-19
8226828972474368 -2.8402397894378854e-19
8226830158495744 -2.769795459813806e-19
8226831344517120 -2.380735960594738e-19
8226832530538496 -2.2581513331183246e-19
8226833716559872 -2.452808377674647e-19
8226834902581248 -2.3970689867912973e-19
8226836088602624 -2.0324627263216845e-19
8226837274624000 -1.8814325204449379e-19
8226838460645376 -2.032526062323099e-19
8226839646666752 -2.0644299073893893e-19
8226840832688128 -1.682992384316151e-19
8226842018709504 -1.4308369468493925e-19
8226843204730880 -1.6533462796118363e-19
8226844390752256 -1.679369780374021e-19
8226845576773632 -1.3251980959453732e-19
8226846762795008 -1.0800619848559286e-19
8226847948816384 -1.199296393567724e-19
8226849134837760 -1.319418812904627e-19
8226850320859136 -9.746292363700404e-20
8226851506880512 -6.534237500271175e-20
8226852692901888 -8.097422775126487e-20
8226853878923264 -9.02591973087939e-20
8226855064944640 -6.052846194617589e-20
8226856250966016 -2.946658641831391e-20
8226857436987392 -3.446338214425327e-20
8226858623008768 -5.252449381056251e-20
8226859809030144 -2.745612220111524e-20
8226860995051520 1.5523874914477548e-20
8226862181072896 6.147769124207172e-21
8226863367094272 -1.4232709610589615e-20
8226864553115648 1.2639934454542486e-20
8226865739137024 4.784761115981691e-20
8226866925158400 4.9448383986884485e-20
8226868111179776 2.992638608926862e-20
8226869297201152 4.4698251165939045e-20
8226870483222528 8.952670923363561e-20
8226871669243904 9.157985366073576e-20
8226872855265280 6.855316610145934e-20
8226874041286656 8.528497778138591e-20
8226875227308032 1.233535657440377e-19
8226876413329408 1.3365523526175326e-19
8226877599350784 1.14134795928548e-19
8226878785372160 1.1617182046050384e-19
8226879971393536 1.6217993879776552e-19
8226881157414912 1.7807113652889215e-19
8226882343436288 1.4913332396882972e-19
8226883529457664 1.5859794523244947e-19
8226884715479040 1.978760754879015e-19
8226885901500416 2.132942873416286e-19
8226887087521792 1.9854782925683337e-19
8226888273543168 1.9048591000003076e-19
8226889459564544 2.3048007009107883e-19
8226890645585920 2.599379950535357e-19
8226891831607296 2.3477125172659414e-19
8226893017628672 2.2829969161568704e-19
8226894203650048 2.6779047560942403e-19
8226895389671424 2.9262918213136507e-19
8226896575692800 2.7910536981110995e-19
8226897761714176 2.6673796012808286e-19
8226898947735552 2.974129736443777e-19
8226900133756928 3.355045900691007e-19
8226901319778304 3.18953119257198e-19
8226902505799680 3.002494778491218e-19
8226903691821056 3.344331420697699e-19
8226904877842432 3.6595847452940364e-19
8226906063863808 3.5943184146460693e-19
8226907249885184 3.4213085555160418e-19
8226908435906560 3.5906891738918417e-19
8226909621927936 4.04067668205807e-19
8226910807949312 4.0198802628965223e-19
8226911993970688 3.7177532676102757e-19
8226913179992064 3.9645818847146725e-19
8226914366013440 4.368593665475049e-19
8226915552034816 4.335166674405553e-19
8226916738056192 4.1398071128813696e-19
8226917924077568 4.2420177438196725e-19
8226919110098944 4.661451067734694e-19
8226920296120320 4.766325462992504e-19
8226921482141696 4.454982705434482e-19
8226922668163072 4.540048638353474e-19
8226923854184448 4.986327883957421e-19
8226925040205824 5.065584721611155e-19
8226926226227200 4.839856589842282e-19
8226927412248576 4.850969143141501e-19
8226928598269952 5.226463636747678e-19
8226929784291328 5.423976177631849e-19
8226930970312704 5.168148657483991e-19
8226932156334080 5.099456338664394e-19
8226933342355456 5.523573426713217e-19
8226934528376832 5.732161450731518e-19
8226935714398208 5.49482482119703e-19
8226936900419584 5.415747092198259e-19
8226938086440960 5.741472913344398e-19
8226939272462336 6.0316039126863635e-19
8226940458483712 5.837180329605285e-19
8226941644505088 5.652867548931924e-19
8226942830526464 6.00525371908924e-19
8226944016547840 6.297276531006773e-19
8226945202569216 6.117402826491112e-19
8226946388590592 5.95500521572551e-19
8226947574611968 6.201165301421243e-19
8226948760633344 6.543030672227623e-19
8226949946654720 6.440706852449936e-19
8226951132676096 6.188153786905282e-19
8226952318697472 6.40913167617751e-19
8226953504718848 6.777500273039588e-19
8226954690740224 6.701630193075718e-19
8226955876761600 6.454090061997919e-19
8226957062782976 6.613049489948761e-19
8226958248804352 6.97131850399704e-19
8226959434825728 6.952212747135886e-19
8226960620847104 6.697703129663923e-19
8226961806868480 6.783923874344343e-19
8226962992889856 7.152117669006688e-19
8226964178911232 7.190970316520061e-19
8226965364932608 6.914286395137899e-19
8226966550953984 6.957883994215358e-19
8226967736975360 7.325317795450171e-19
8226968922996736 7.394822113537454e-19
8226970109018112 7.128977832347963e-19
8226971295039488 7.107701617631828e-19
8226972481060864 7.45737055185397e-19
8226973667082240 7.589254045846377e-19
8226974853103616 7.327303335207884e-19
8226976039124992 7.258161602699384e-19
8226977225146368 7.566184877384976e-19
8226978411167744 7.758180664078114e-19
8226979597189120 7.524727353169242e-19
8226980783210496 7.380200599804194e-19
8226981969231872 7.67562979659279e-19
8226983155253248 7.878920844595853e-19
8226984341274624 7.704582331218492e-19
8226985527296000 7.503152807337835e-19
8226986713317376 7.72164842621316e-19
8226987899338752 8.032798574774431e-19
8226989085360128 7.825314765716005e-19
8226990271381504 7.608572320691432e-19
8226991457402880 7.830417607747937e-19
8226992643424256 8.074443623806342e-19
8226993829445632 7.987071779713354e-19
8226995015467008 7.727913382977495e-19
8226996201488384 7.821326514079765e-19
8226997387509760 8.158841732739981e-19
8226998573531136 8.08566801608709e-19
8226999759552512 7.785430016272284e-19
8227000945573888 7.888437247537723e-19
8227002131595264 8.186917829712537e-19
8227003317616640 8.150394973287653e-19
8227004503638016 7.887324329926609e-19
8227005689659392 7.874922702721764e-19
8227006875680768 8.183602784855221e-19
8227008061702144 8.250369036247682e-19
8227009247723520 7.909029851424471e-19
8227010433744896 7.883059913627002e-19
8227011619766272 8.19557200394479e-19
8227012805787648 8.233239270581509e-19
8227013991809024 8.012625411969207e-19
8227015177830400 7.869437051853015e-19
8227016363851776 8.11208336751927e-19
8227017549873152 8.32001533647564e-19
8227018735894528 7.984237027336403e-19
8227019921915904 7.819028492967789e-19
8227021107937280 8.109575863522153e-19
8227022293958656 8.221696944225726e-19
8227023479980032 8.033219676830615e-19
8227024666001408 7.822245663887578e-19
8227025852022784 7.954165863952544e-19
8227027038044160 8.232544637755999e-19
8227028224065536 8.023266302565266e-19
8227029410086912 7.722340747219163e-19
8227030596108288 7.918146302949965e-19
8227031782129664 8.125004649969917e-19
8227032968151040 7.962235700977689e-19
8227034154172416 7.720335898956661e-19
8227035340193792 7.752873288165254e-19
8227036526215168 8.032468811422804e-19
8227037712236544 7.958382068991998e-19
8227038898257920 7.577999357070441e-19
8227040084279296 7.655884791917842e-19
8227041270300672 7.919746898382067e-19
8227042456322048 7.821562450995678e-19
8227043642343424 7.563013110232363e-19
8227044828364800 7.46707521516726e-19
8227046014386176 7.724058451467339e-19
8227047200407552 7.813664358507249e-19
8227048386428928 7.389306202468201e-19
8227049572450304 7.296586551748208e-19
8227050758471680 7.626267827814556e-19
8227051944493056 7.591799380669362e-19
8227053130514432 7.313684056908272e-19
8227054316535808 7.174407568701867e-19
8227055502557184 7.320713022679211e-19
8227056688578560 7.530883784925149e-19
8227057874599936 7.199561117978791e-19
8227059060621312 6.8907993230548135e-19
8227060246642688 7.205512086837615e-19
8227061432664064 7.31466045364874e-19
8227062618685440 7.013623839310473e-19
8227063804706816 6.820954583275116e-19
8227064990728192 6.875549053473002e-19
8227066176749568 7.117497826281688e-19
8227067362770944 6.939390659193545e-19
8227068548792320 6.486583467556445e-19
8227069734813696 6.67183328732702e-19
8227070920835072 6.937016087317283e-19
8227072106856448 6.662307280438502e-19
8227073292877824 6.38076827100492e-19
8227074478899200 6.383252653654549e-19
8227075664920576 6.611206979724983e-19
8227076850941952 6.583772630003313e-19
8227078036963328 6.10535031920396e-19
8227079222984704 6.074891873849145e-19
8227080409006080 6.430859659949223e-19
8227081595027456 6.267285968873829e-19
8227082781048832 5.910260312900926e-19
8227083967070208 5.848684200413374e-19
8227085153091584 6.028865493941002e-19
8227086339112960 6.106615730052243e-19
8227087525134336 5.674645042148416e-19
8227088711155712 5.444732305736839e-19
8227089897177088 5.808799404637909e-19
8227091083198464 5.815896561380737e-19
8227092269219840 5.394127401746411e-19
8227093455241216 5.223934374447877e-19
8227094641262592 5.39613634289293e-19
8227095827283968 5.548969531618966e-19
8227097013305344 5.204517053305003e-19
8227098199326720 4.818606905647514e-19
8227099385348096 5.090373199698472e-19
8227100571369472 5.279962393517508e-19
8227101757390848 4.863469103432448e-19
8227102943412224 4.571555005457126e-19
8227104129433600 4.698119102499692e-19
8227105315454976 4.905294033470417e-19
8227106501476352 4.704758189630453e-19
8227107687497728 4.173400513221523e-19
8227108873519104 4.294181430366666e-19
8227110059540480 4.67008310240726e-19
8227111245561856 4.296496290723261e-19
8227112431583232 3.892938091189689e-19
8227113617604608 3.9686903590702363e-19
8227114803625984 4.1867491656881737e-19
8227115989647360 4.0977534159528227e-19
8227117175668736 3.5486029490730144e-19
8227118361690112 3.4759556963572782e-19
8227119547711488 3.9269027397409823e-19
8227120733732864 3.746654804067966e-19
8227121919754240 3.1859297573004967e-19
8227123105775616 3.1573629272550897e-19
8227124291796992 3.4553540652231644e-19
8227125477818368 3.435991067027969e-19
8227126663839744 2.918132843274097e-19
8227127849861120 2.665620675931334e-19
8227129035882496 3.092034367215305e-19
8227130221903872 3.111935078162274e-19
8227131407925248 2.5110222121664863e-19
8227132593946624 2.339710293462041e-19
8227133779968000 2.648575560393592e-19
8227134965989376 2.7176803771371795e-19
8227136152010752 2.266766253147019e-19
8227137338032128 1.8695344999438216e-19
8227138524053504 2.19104131401723e-19
8227139710074880 2.435526505626855e-19
8227140896096256 1.8569321691997734e-19
8227142082117632 1.4859879640569705e-19
8227143268139008 1.7963963817227973e-19
8227144454160384 1.9674969621047957e-19
8227145640181760 1.5947151868213794e-19
8227146826203136 1.0842935880455828e-19
8227148012224512 1.2471275580036855e-19
8227149198245888 1.6632759054472284e-19
8227150384267264 1.2275550999464076e-19
8227151570288640 6.455262881825022e-20
8227152756310016 8.702775503346717e-20
8227153942331392 1.1979230759755274e-19
8227155128352768 8.883906177698989e-20
8227156314374144 3.2873859922699857e-20
8227157500395520 3.323451117889643e-20
8227158686416896 7.944864526992461e-20
8227159872438272 5.902588586009447e-20
8227161058459648 -1.1849928504944285e-20
8227162244481024 -8.119599833854991e-21
8227163430502400 3.5855502974178577e-20
8227164616523776 1.9061613356298107e-20
8227165802545152 -4.2271108073139835e-20
8227166988566528 -5.85361449879994e-20
8227168174587904 -9.140551495736367e-21
8227169360609280 -9.82156178067763e-21
8227170546630656 -8.499778706029004e-20
8227171732652032 -1.0246929025204043e-19
8227172918673408 -5.2475414487048307e-20
8227174104694784 -5.1153497190979713e-20
8227175290716160 -1.1655002609703863e-19
8227176476737536 -1.4619330210737513e-19
8227177662758912 -1.014969799573514e-19
8227178848780288 -8.584129882116226e-20
8227180034801664 -1.5156048416476745e-19
8227181220823040 -1.9191127761176387e-19
8227182406844416 -1.4538107543796118e-19
8227183592865792 -1.24047395343171e-19
8227184778887168 -1.8666359132459625e-19
8227185964908544 -2.306333987815747e-19
8227187150929920 -1.9527631693326375e-19
8227188336951296 -1.618107341461617e-19
8227189522972672 -2.1639671668476186e-19
8227190708994048 -2.753287533664174e-19
8227191895015424 -2.393009068107594e-19
8227193081036800 -2.0175747691879261e-19
8227194267058176 -2.5183871968046486e-19
8227195453079552 -3.1089676674901377e-19
8227196639100928 -2.8730528433350453e-19
8227197825122304 -2.414491719571059e-19
8227199011143680 -2.809620317914034e-19
8227200197165056 -3.50823750746144e-19
8227201383186432 -3.3305821887144786e-19
8227202569207808 -2.804420847882872e-19
8227203755229184 -3.1405298787753254e-19
8227204941250560 -3.8511963326618875e-19
8227206127271936 -3.7663600449151354e-19
8227207313293312 -3.2281174021200063e-19
8227208499314688 -3.4325759955012825e-19
8227209685336064 -4.1875892466021357e-19
8227210871357440 -4.211320476032535e-19
8227212057378816 -3.6378022451966686e-19
8227213243400192 -3.743339547808182e-19
8227214429421568 -4.506127523823886e-19
8227215615442944 -4.62883889527324e-19
8227216801464320 -4.04540342626325e-19
8227217987485696 -4.0557199255601453e-19
8227219173507072 -4.789938814075823e-19
8227220359528448 -5.036402890790761e-19
8227221545549824 -4.475623293412023e-19
8227222731571200 -4.329061762991735e-19
8227223917592576 -5.085278542290768e-19
8227225103613952 -5.42614277827614e-19
8227226289635328 -4.849549603134001e-19
8227227475656704 -4.646420089408703e-19
8227228661678080 -5.346537983341754e-19
8227229847699456 -5.767290304933613e-19
8227231033720832 -5.2839337022971735e-19
8227232219742208 -4.951416234940462e-19
8227233405763584 -5.565723172231808e-19
8227234591784960 -6.13504175309719e-19
8227235777806336 -5.652770925014742e-19
8227236963827712 -5.228726688692375e-19
8227238149849088 -5.847318238053131e-19
8227239335870464 -6.404988252475729e-19
8227240521891840 -6.031359963480815e-19
8227241707913216 -5.572830946863056e-19
8227242893934592 -6.014288979114354e-19
8227244079955968 -6.718510640492369e-19
8227245265977344 -6.420022433427755e-19
8227246451998720 -5.819603923001668e-19
8227247638020096 -6.263890728044331e-19
8227248824041472 -6.94916413065142e-19
8227250010062848 -6.73336391687832e-19
8227251196084224 -6.18167238983116e-19
8227252382105600 -6.415028024028948e-19
8227253568126976 -7.198250857377291e-19
8227254754148352 -7.119175856042795e-19
8227255940169728 -6.413433888775702e-19
8227257126191104 -6.619275743748665e-19
8227258312212480 -7.40769101241872e-19
8227259498233856 -7.3729805668529635e-19
8227260684255232 -6.747264859723387e-19
8227261870276608 -6.793984315312878e-19
8227263056297984 -7.540319465834965e-19
8227264242319360 -7.708351101419468e-19
8227265428340736 -6.998393622332936e-19
8227266614362112 -6.92616905507235e-19
8227267800383488 -7.753289075458776e-19
8227268986404864 -7.909527430193826e-19
8227270172426240 -7.276122589475903e-19
8227271358447616 -7.13573695440929e-19
8227272544468992 -7.8126092685524185e-19
8227273730490368 -8.184860598101929e-19
8227274916511744 -7.552593086049605e-19
8227276102533120 -7.211604276064272e-19
8227277288554496 -7.972013400660349e-19
8227278474575872 -8.379712026121459e-19
8227279660597248 -7.767576834951702e-19
8227280846618624 -7.431993704978168e-19
8227282032640000 -8.010363041071378e-19
8227283218661376 -8.5152771734763705e-19
8227284404682752 -8.054589797911977e-19
8227285590704128 -7.517869925744763e-19
8227286776725504 -8.076992453255783e-19
8227287962746880 -8.683088489785274e-19
8227289148768256 -8.199631218332854e-19
8227290334789632 -7.695274755539719e-19
8227291520811008 -8.12574239750122e-19
8227292706832384 -8.734333113582359e-19
8227293892853760 -8.467210867146857e-19
8227295078875136 -7.795238003535678e-19
8227296264896512 -8.115592712332884e-19
8227297450917888 -8.870458277521939e-19
8227298636939264 -8.559908299542902e-19
8227299822960640 -7.914605392694466e-19
8227301008982016 -8.191921347480119e-19
8227302195003392 -8.834978989216646e-19
8227303381024768 -8.742881487604412e-19
8227304567046144 -8.053413884583372e-19
8227305753067520 -8.109161750383621e-19
8227306939088896 -8.91054458713936e-19
8227308125110272 -8.835163987573008e-19
8227309311131648 -8.115066608312718e-19
8227310497153024 -8.18458720122146e-19
8227311683174400 -8.822626697324738e-19
8227312869195776 -8.919554227439624e-19
8227314055217152 -8.275806418129648e-19
8227315241238528 -8.069003615056752e-19
8227316427259904 -8.815275137084392e-19
8227317613281280 -9.00379482249534e-19
8227318799302656 -8.249961807446113e-19
8227319985324032 -8.111373322105259e-19
8227321171345408 -8.733004085199583e-19
8227322357366784 -8.946269355134704e-19
8227323543388160 -8.415935798138636e-19
8227324729409536 -8.018159531967717e-19
8227325915430912 -8.59696561655345e-19
8227327101452288 -9.03701965621369e-19
8227328287473664 -8.364543700386779e-19
8227329473495040 -7.98158823830617e-19
8227330659516416 -8.539895761062359e-19
8227331845537792 -8.890088191032158e-19
8227333031559168 -8.444572139037385e-19
8227334217580544 -7.937677193688375e-19
8227335403601920 -8.317286807354979e-19
8227336589623296 -8.897221791923658e-19
8227337775644672 -8.41884031062355e-19
8227338961666048 -7.812494021900862e-19
8227340147687424 -8.242084529660833e-19
8227341333708800 -8.733000265457147e-19
8227342519730176 -8.387725622813651e-19
8227343705751552 -7.814542660612565e-19
8227344891772928 -7.985547632839992e-19
8227346077794304 -8.61873353364444e-19
8227347263815680 -8.38766246090045e-19
8227348449837056 -7.650294185287277e-19
8227349635858432 -7.856475170324655e-19
8227350821879808 -8.440045689474924e-19
8227352007901184 -8.234930521852751e-19
8227353193922560 -7.64627568233938e-19
8227354379943936 -7.600616505859848e-19
8227355565965312 -8.205099317504151e-19
8227356751986688 -8.223582485370291e-19
8227357938008064 -7.438438024580113e-19
8227359124029440 -7.422409990142632e-19
8227360310050816 -8.027830015383085e-19
8227361496072192 -7.99631550441688e-19
8227362682093568 -7.41119658179504e-19
8227363868114944 -7.179523756056623e-19
8227365054136320 -7.706570862723033e-19
8227366240157696 -7.918742797911629e-19
8227367426179072 -7.2165603321279e-19
8227368612200448 -6.939124140931922e-19
8227369798221824 -7.507600380498358e-19
8227370984243200 -7.643301987996141e-19
8227372170264576 -7.092507341991768e-19
8227373356285952 -6.765591697448247e-19
8227374542307328 -7.117131716118476e-19
8227375728328704 -7.479106393000553e-19
8227376914350080 -6.946489753611738e-19
8227378100371456 -6.436119464000635e-19
8227379286392832 -6.898440253423816e-19
8227380472414208 -7.186525029090132e-19
8227381658435584 -6.714168254840566e-19
8227382844456960 -6.291482013097886e-19
8227384030478336 -6.484562124171922e-19
8227385216499712 -6.905262246314465e-19
8227386402521088 -6.588441485816463e-19
8227387588542464 -5.951372922246845e-19
8227388774563840 -6.184051629502229e-19
8227389960585216 -6.628112087301931e-19
