7676417800257536 2.9135829534396077e-20
7676418986278912 7.179321634469906e-20
7676420172300288 5.4049041832191247e-20
7676421358321664 -5.445081361016852e-21
7676422544343040 -3.9049278607031747e-20
7676423730364416 3.2380946771898864e-20
7676424916385792 4.0383314659398006e-20
7676426102407168 -6.454623865627714e-20
7676427288428544 -6.692865428509362e-20
7676428474449920 -5.699337411130874e-21
7676429660471296 -1.5726725099613948e-20
7676430846492672 -7.262211905999668e-20
7676432032514048 -1.179297465312719e-19
7676433218535424 -6.403091278354872e-20
7676434404556800 -2.2673142341456444e-20
7676435590578176 -1.226325395016576e-19
7676436776599552 -1.6001837014836056e-19
7676437962620928 -8.801276679135641e-20
7676439148642304 -8.333436784003711e-20
7676440334663680 -1.4057813417512678e-19
7676441520685056 -1.9074834175440232e-19
7676442706706432 -1.593170269774705e-19
7676443892727808 -9.623330959393408e-20
7676445078749184 -1.7346211249047553e-19
7676446264770560 -2.466689066086491e-19
7676447450791936 -1.774736532863181e-19
7676448636813312 -1.4962431779515355e-19
7676449822834688 -2.0651947623300878e-19
7676451008856064 -2.6017454479349584e-19
7676452194877440 -2.477356100103911e-19
7676453380898816 -1.7817135825231834e-19
7676454566920192 -2.212073438878026e-19
7676455752941568 -3.197072103174938e-19
7676456938962944 -2.733499720161691e-19
7676458124984320 -2.1408442942507675e-19
7676459311005696 -2.674395405846427e-19
7676460497027072 -3.2942795670224256e-19
7676461683048448 -3.2819482901770903e-19
7676462869069824 -2.626814156910756e-19
7676464055091200 -2.6999216858233536e-19
7676465241112576 -3.8105875785519677e-19
7676466427133952 -3.679626053759538e-19
7676467613155328 -2.840204821487779e-19
7676468799176704 -3.2168796778590845e-19
7676469985198080 -3.929564298087153e-19
7676471171219456 -4.037838880106616e-19
7676472357240832 -3.464713470743944e-19
7676473543262208 -3.2511107494220207e-19
7676474729283584 -4.29253282226019e-19
7676475915304960 -4.550533480246805e-19
7676477101326336 -3.603042923128325e-19
7676478287347712 -3.7109688848591525e-19
7676479473369088 -4.527636516452646e-19
7676480659390464 -4.73579595467628e-19
7676481845411840 -4.252285145277121e-19
7676483031433216 -3.8436968331998415e-19
7676484217454592 -4.698190866303727e-19
7676485403475968 -5.3101833480045975e-19
7676486589497344 -4.405927479337982e-19
7676487775518720 -4.1765238803782046e-19
7676488961540096 -5.042272266157291e-19
7676490147561472 -5.388083060618878e-19
7676491333582848 -4.973799269289879e-19
7676492519604224 -4.475099257304935e-19
7676493705625600 -5.057240955483015e-19
7676494891646976 -5.90700041201188e-19
7676496077668352 -5.22581694080673e-19
7676497263689728 -4.661549573341117e-19
7676498449711104 -5.452577237644129e-19
7676499635732480 -5.982746100678873e-19
7676500821753856 -5.635021603701804e-19
7676502007775232 -5.072310609141447e-19
7676503193796608 -5.390018455882117e-19
7676504379817984 -6.371545139283502e-19
7676505565839360 -6.017298998306838e-19
7676506751860736 -5.151194049885242e-19
7676507937882112 -5.764832184602278e-19
7676509123903488 -6.505896414587248e-19
7676510309924864 -6.22822338986401e-19
7676511495946240 -5.657819948258046e-19
7676512681967616 -5.737530865767932e-19
7676513867988992 -6.685213949419343e-19
7676515054010368 -6.697847155196518e-19
7676516240031744 -5.710214956297147e-19
7676517426053120 -6.004507134966609e-19
7676518612074496 -6.903242453546405e-19
7676519798095872 -6.784399037594208e-19
7676520984117248 -6.174814987542617e-19
7676522170138624 -6.081359671923533e-19
7676523356160000 -6.908749211988657e-19
7676524542181376 -7.244918330463123e-19
7676525728202752 -6.29186616722589e-19
7676526914224128 -6.185210722276438e-19
7676528100245504 -7.174589059852724e-19
7676529286266880 -7.27720497809749e-19
7676530472288256 -6.632385122388967e-19
7676531658309632 -6.388400547477217e-19
7676532844331008 -7.053140194755077e-19
7676534030352384 -7.640037355487039e-19
7676535216373760 -6.848669825298402e-19
7676536402395136 -6.381204335966899e-19
7676537588416512 -7.31454656867476e-19
7676538774437888 -7.667943614885283e-19
7676539960459264 -7.03464848077425e-19
7676541146480640 -6.682641050467481e-19
7676542332502016 -7.16559544562207e-19
7676543518523392 -7.864335912836819e-19
7676544704544768 -7.356516426109928e-19
7676545890566144 -6.596975568787909e-19
7676547076587520 -7.327780546606283e-19
7676548262608896 -7.96197193179851e-19
7676549448630272 -7.394285873903815e-19
7676550634651648 -6.905840822414546e-19
7676551820673024 -7.223586149162008e-19
7676553006694400 -7.967689602700701e-19
7676554192715776 -7.741520021620116e-19
7676555378737152 -6.8371007378763e-19
7676556564758528 -7.270518991448726e-19
7676557750779904 -8.101593770099368e-19
7676558936801280 -7.7081107241792375e-19
7676560122822656 -7.082837987985401e-19
7676561308844032 -7.24003156186424e-19
7676562494865408 -7.958452118511453e-19
7676563680886784 -8.006353993293979e-19
7676564866908160 -7.082391744812865e-19
7676566052929536 -7.139891079530009e-19
7676567238950912 -8.106578949907863e-19
7676568424972288 -7.935623627721557e-19
7676569610993664 -7.194165683054672e-19
7676570797015040 -7.212108592284878e-19
7676571983036416 -7.847582575379302e-19
7676573169057792 -8.1182362898752115e-19
7676574355079168 -7.310873819627063e-19
7676575541100544 -7.000627456067183e-19
7676576727121920 -7.929536577303165e-19
7676577913143296 -8.07553487085938e-19
7676579099164672 -7.284253259816895e-19
7676580285186048 -7.109524078651561e-19
7676581471207424 -7.679478922196089e-19
7676582657228800 -8.074618942031184e-19
7676583843250176 -7.45370092409337e-19
7676585029271552 -6.863490086956093e-19
7676586215292928 -7.630606611533019e-19
7676587401314304 -8.087604431769381e-19
7676588587335680 -7.322030000372073e-19
7676589773357056 -6.960243070458119e-19
7676590959378432 -7.429949832689001e-19
7676592145399808 -7.904420426867462e-19
7676593331421184 -7.513761488853943e-19
7676594517442560 -6.760133349140648e-19
7676595703463936 -7.239108798111217e-19
7676596889485312 -7.932424115058001e-19
7676598075506688 -7.33076570308509e-19
7676599261528064 -6.756890233234786e-19
7676600447549440 -7.113002847235801e-19
7676601633570816 -7.622104477498856e-19
7676602819592192 -7.428462512532343e-19
7676604005613568 -6.647589399739344e-19
7676605191634944 -6.798467639472155e-19
7676606377656320 -7.61817462401117e-19
7676607563677696 -7.283697496083104e-19
7676608749699072 -6.539617732100374e-19
7676609935720448 -6.706685273697228e-19
7676611121741824 -7.266121278400778e-19
7676612307763200 -7.240437965088524e-19
7676613493784576 -6.500864375907013e-19
7676614679805952 -6.365093009667699e-19
7676615865827328 -7.148112643650401e-19
7676617051848704 -7.125125795398167e-19
7676618237870080 -6.297331371175534e-19
7676619423891456 -6.257730784068091e-19
7676620609912832 -6.834604291737845e-19
7676621795934208 -6.932809115790861e-19
7676622981955584 -6.296976085096027e-19
7676624167976960 -5.908614346372679e-19
7676625353998336 -6.5779865942221145e-19
7676626540019712 -6.854115030820347e-19
7676627726041088 -6.044367392432563e-19
7676628912062464 -5.769355654325058e-19
7676630098083840 -6.292399906435027e-19
7676631284105216 -6.531481897881118e-19
7676632470126592 -6.028183549084878e-19
7676633656147968 -5.472127711127436e-19
7676634842169344 -5.926741733008946e-19
7676636028190720 -6.419782559468799e-19
7676637214212096 -5.762711820661038e-19
7676638400233472 -5.2521879766080595e-19
7676639586254848 -5.678641001753964e-19
7676640772276224 -6.039668780770434e-19
7676641958297600 -5.662153765754541e-19
7676643144318976 -5.029905929644297e-19
7676644330340352 -5.252642353029881e-19
7676645516361728 -5.844256950759137e-19
7676646702383104 -5.420877667469485e-19
7676647888404480 -4.761868552546151e-19
7676649074425856 -4.98078275616044e-19
7676650260447232 -5.448987295055717e-19
7676651446468608 -5.239239610255416e-19
7676652632489984 -4.55239173207774e-19
7676653818511360 -4.548971255508742e-19
7676655004532736 -5.157929002416041e-19
7676656190554112 -5.003291547833061e-19
7676657376575488 -4.2619031134936876e-19
7676658562596864 -4.2580395348016064e-19
7676659748618240 -4.76169204582572e-19
7676660934639616 -4.713082435653818e-19
7676662120660992 -4.0839367312530396e-19
7676663306682368 -3.8381183552896935e-19
7676664492703744 -4.398370051950823e-19
7676665678725120 -4.488072328043616e-19
7676666864746496 -3.74622249185579e-19
7676668050767872 -3.5391834747414074e-19
7676669236789248 -3.992432782944556e-19
7676670422810624 -4.129117093683098e-19
7676671608832000 -3.572313762753661e-19
7676672794853376 -3.1352267776167357e-19
7676673980874752 -3.5694367526156e-19
7676675166896128 -3.8558560930007123e-19
7676676352917504 -3.2421266168359804e-19
7676677538938880 -2.814486014537906e-19
7676678724960256 -3.1759383108538313e-19
7676679910981632 -3.4522821688182835e-19
7676681097003008 -3.0131061050059814e-19
7676682283024384 -2.455181756824879e-19
7676683469045760 -2.7029186491444163e-19
7676684655067136 -3.150235010560044e-19
7676685841088512 -2.689117012212272e-19
7676687027109888 -2.1150295465393605e-19
7676688213131264 -2.323189129357203e-19
7676689399152640 -2.677274346623585e-19
7676690585174016 -2.4312511197591507e-19
7676691771195392 -1.8013345556852318e-19
7676692957216768 -1.8161621889197976e-19
7676694143238144 -2.3563809354884293e-19
7676695329259520 -2.091346763774262e-19
7676696515280896 -1.434060749978703e-19
7676697701302272 -1.4829627099273976e-19
7676698887323648 -1.855059853806256e-19
7676700073345024 -1.7893316699505314e-19
7676701259366400 -1.1618803440715974e-19
7676702445387776 -9.482675446126223e-20
7676703631409152 -1.4952579493749452e-19
7676704817430528 -1.4597751920625545e-19
7676706003451904 -7.723843898409031e-20
7676707189473280 -6.404253758493023e-20
7676708375494656 -9.88905873358046e-20
7676709561516032 -1.0693738358398897e-19
7676710747537408 -5.675306336007814e-20
7676711933558784 -1.2299798201839226e-20
7676713119580160 -5.702192613993001e-20
7676714305601536 -8.081481351819292e-20
7676715491622912 -1.1214614927391108e-20
7676716677644288 1.8291279181994096e-20
7676717863665664 -1.3213440825743616e-20
7676719049687040 -3.079996123704766e-20
7676720235708416 4.263454789770936e-21
7676721421729792 6.332345746802053e-20
7676722607751168 3.7542804059030335e-20
7676723793772544 -6.2849286885450526e-21
7676724979793920 5.010752768601781e-20
7676726165815296 9.662818232441482e-20
7676727351836672 7.30225681980177e-20
7676728537858048 5.1082469582623185e-20
7676729723879424 6.918594031931848e-20
7676730909900800 1.3025186520077062e-19
7676732095922176 1.321301455706682e-19
7676733281943552 7.269950648124395e-20
7676734467964928 1.0775562026604555e-19
7676735653986304 1.7320604375419228e-19
7676736840007680 1.5828092031677876e-19
7676738026029056 1.3097777137516202e-19
7676739212050432 1.367838634745665e-19
7676740398071808 1.9182007302067453e-19
7676741584093184 2.20955079225788e-19
7676742770114560 1.611928962398638e-19
7676743956135936 1.6441590874320303e-19
7676745142157312 2.4168853593109873e-19
7676746328178688 2.417494595902888e-19
7676747514200064 2.08842949337682e-19
7676748700221440 2.0944200969755368e-19
7676749886242816 2.4967044779123983e-19
7676751072264192 2.981975936399544e-19
7676752258285568 2.530027716100367e-19
7676753444306944 2.2308623756465877e-19
7676754630328320 3.0221174396379858e-19
7676755816349696 3.257045172157873e-19
7676757002371072 2.8588599557381403e-19
7676758188392448 2.8066323493419524e-19
7676759374413824 3.087652154396901e-19
7676760560435200 3.617348113844605e-19
7676761746456576 3.4555552608115985e-19
7676762932477952 2.8952151105388125e-19
7676764118499328 3.493818606737961e-19
7676765304520704 4.0521784801698983e-19
7676766490542080 3.6300275412565714e-19
7676767676563456 3.456820717171484e-19
7676768862584832 3.709177906486258e-19
7676770048606208 4.202865085373441e-19
7676771234627584 4.268217989618503e-19
7676772420648960 3.6232950247775e-19
7676773606670336 3.934578164276932e-19
7676774792691712 4.718590003043143e-19
7676775978713088 4.411073618296757e-19
7676777164734464 4.0756982027173125e-19
7676778350755840 4.301241040497177e-19
7676779536777216 4.715061972773244e-19
7676780722798592 4.984610081064074e-19
7676781908819968 4.411039557475376e-19
7676783094841344 4.3196216020823437e-19
7676784280862720 5.243469269296874e-19
7676785466884096 5.182075068636131e-19
7676786652905472 4.657163181739084e-19
7676787838926848 4.837084816882661e-19
7676789024948224 5.204153312933284e-19
7676790210969600 5.570088165861302e-19
7676791396990976 5.184367154022866e-19
7676792583012352 4.7719032926814735e-19
7676793769033728 5.611570190156291e-19
7676794955055104 5.894024274932938e-19
7676796141076480 5.275513954066771e-19
7676797327097856 5.301305645874045e-19
7676798513119232 5.674033702524249e-19
7676799699140608 6.040467294696768e-19
7676800885161984 5.865285706056995e-19
7676802071183360 5.28207804929232e-19
7676803257204736 5.872497476192985e-19
7676804443226112 6.507312830317679e-19
7676805629247488 5.883007016994772e-19
7676806815268864 5.67443950731044e-19
7676808001290240 6.111374520675009e-19
7676809187311616 6.43875187716064e-19
7676810373332992 6.447441489175921e-19
7676811559354368 5.833736926479095e-19
7676812745375744 6.056146327021669e-19
7676813931397120 6.934712554496033e-19
7676815117418496 6.505393701949141e-19
7676816303439872 6.01847708585208e-19
7676817489461248 6.43920523446621e-19
7676818675482624 6.790853570387668e-19
7676819861504000 6.88143078768141e-19
7676821047525376 6.382112799126493e-19
7676822233546752 6.235613352377113e-19
7676823419568128 7.16884882472549e-19
7676824605589504 7.110470704511573e-19
7676825791610880 6.349612314551596e-19
7676826977632256 6.656508048525117e-19
7676828163653632 7.127303031715823e-19
7676829349675008 7.209937439533333e-19
7676830535696384 6.845689201696428e-19
7676831721717760 6.460729802365551e-19
7676832907739136 7.24851576103536e-19
7676834093760512 7.603612408670382e-19
7676835279781888 6.720079177414265e-19
7676836465803264 6.755364502528712e-19
7676837651824640 7.374664537924687e-19
7676838837846016 7.461434218193215e-19
7676840023867392 7.206013061309745e-19
7676841209888768 6.730392920702226e-19
7676842395910144 7.230787621295564e-19
7676843581931520 7.897201761687119e-19
7676844767952896 7.122313583030845e-19
7676845953974272 6.814160634414388e-19
7676847139995648 7.47631265779087e-19
7676848326017024 7.682060630774147e-19
7676849512038400 7.4492102875333205e-19
7676850698059776 6.95862568036615e-19
7676851884081152 7.179739618911526e-19
7676853070102528 7.99465022445452e-19
7676854256123904 7.51152089755462e-19
7676855442145280 6.8577463195159705e-19
7676856628166656 7.440885406003568e-19
7676857814188032 7.805312524294666e-19
7676859000209408 7.583762851793657e-19
7676860186230784 7.171970403605815e-19
7676861372252160 7.102334494036181e-19
7676862558273536 7.917101374357227e-19
7676863744294912 7.814565665845762e-19
7676864930316288 6.908328768903286e-19
7676866116337664 7.29074633967335e-19
7676867302359040 7.860890559049908e-19
7676868488380416 7.665670383666163e-19
7676869674401792 7.260021274874626e-19
7676870860423168 7.035433542005666e-19
7676872046444544 7.712043333803339e-19
7676873232465920 7.976055286705357e-19
7676874418487296 7.017603602838718e-19
7676875604508672 7.032783679234963e-19
7676876790530048 7.807296137651837e-19
7676877976551424 7.687779489065022e-19
7676879162572800 7.228376453139929e-19
7676880348594176 6.980546664376696e-19
7676881534615552 7.432182851870097e-19
7676882720636928 7.943141947710998e-19
7676883906658304 7.1358539273934e-19
7676885092679680 6.755623855250262e-19
7676886278701056 7.556431685442451e-19
7676887464722432 7.657148789740094e-19
7676888650743808 7.166676804600698e-19
7676889836765184 6.837623200293311e-19
7676891022786560 7.116127159564699e-19
7676892208807936 7.746312137646735e-19
7676893394829312 7.196394975097398e-19
7676894580850688 6.50301890145112e-19
7676895766872064 7.166252374684578e-19
7676896952893440 7.543507856711537e-19
7676898138914816 7.020726023781118e-19
7676899324936192 6.640893913220367e-19
7676900510957568 6.790008938269718e-19
7676901696978944 7.388248318386066e-19
7676902883000320 7.169874597817252e-19
7676904069021696 6.29386005358092e-19
7676905255043072 6.687606584471988e-19
7676906441064448 7.304617012177222e-19
7676907627085824 6.8504282488487e-19
7676908813107200 6.38367386741939e-19
7676909999128576 6.407239328388107e-19
7676911185149952 6.947358337754348e-19
7676912371171328 7.016655713835103e-19
7676913557192704 6.084570565843727e-19
7676914743214080 6.12205159147405e-19
7676915929235456 6.938384611590749e-19
7676917115256832 6.656796112843876e-19
7676918301278208 6.041644328289675e-19
7676919487299584 5.998169831984639e-19
7676920673320960 6.43453180831483e-19
7676921859342336 6.691811873130871e-19
7676923045363712 5.900758841496622e-19
7676924231385088 5.574293047247596e-19
7676925417406464 6.396285672068717e-19
7676926603427840 6.400023671513127e-19
7676927789449216 5.682252792279022e-19
7676928975470592 5.508726908459e-19
7676930161491968 5.901249984158421e-19
7676931347513344 6.251361525500206e-19
7676932533534720 5.649681640316611e-19
7676933719556096 5.048737430620999e-19
7676934905577472 5.740462647619158e-19
7676936091598848 6.046020159306108e-19
7676937277620224 5.300682896528898e-19
7676938463641600 5.004482822810866e-19
7676939649662976 5.312900822883104e-19
7676940835684352 5.70888822332806e-19
7676942021705728 5.344483399832953e-19
7676943207727104 4.55013305877868e-19
7676944393748480 4.999000545597895e-19
7676945579769856 5.565372502283103e-19
7676946765791232 4.932773734186873e-19
7676947951812608 4.434142941912297e-19
7676949137833984 4.678124494875957e-19
7676950323855360 5.106386217196551e-19
7676951509876736 4.908577376501745e-19
7676952695898112 4.100952127060681e-19
7676953881919488 4.2322456241398107e-19
7676955067940864 4.962970818615541e-19
7676956253962240 4.5531469868535e-19
7676957439983616 3.8581486932279967e-19
7676958626004992 3.99679622710425e-19
7676959812026368 4.432875456488011e-19
7676960998047744 4.423761005517627e-19
7676962184069120 3.652206628312839e-19
7676963370090496 3.456160690115128e-19
7676964556111872 4.2392728911722645e-19
7676965742133248 4.0983917523468473e-19
7676966928154624 3.298422516229133e-19
7676968114176000 3.2846622237598336e-19
7676969300197376 3.710472386143452e-19
7676970486218752 3.8246610834154724e-19
7676971672240128 3.184161383923792e-19
7676972858261504 2.7358988806369078e-19
7676974044282880 3.398290929446027e-19
7676975230304256 3.5846387548548705e-19
7676976416325632 2.7527834325702613e-19
7676977602347008 2.529585455137384e-19
7676978788368384 2.975444681996804e-19
7676979974389760 3.1540865873590605e-19
7676981160411136 2.677885740289993e-19
7676982346432512 2.0604389633265637e-19
7676983532453888 2.50888097664607e-19
7676984718475264 2.989604136095187e-19
7676985904496640 2.229635112216374e-19
7676987090518016 1.779345986797466e-19
7676988276539392 2.1877599496585044e-19
7676989462560768 2.451828871264776e-19
7676990648582144 2.1176334590361029e-19
7676991834603520 1.4222037022161934e-19
7676993020624896 1.6292655197723903e-19
7676994206646272 2.2667794189054885e-19
7676995392667648 1.726133121032141e-19
7676996578689024 1.0614630154522082e-19
7676997764710400 1.3532638842715998e-19
7676998950731776 1.7259095745886593e-19
7677000136753152 1.4921999846707272e-19
7677001322774528 8.070095484380661e-20
7677002508795904 7.667449600837606e-20
7677003694817280 1.4488027171014093e-19
7677004880838656 1.188183876776789e-19
7677006066860032 3.88120447387068e-20
7677007252881408 5.1982811835768447e-20
7677008438902784 9.444129188228075e-20
7677009624924160 8.391917048508965e-20
7677010810945536 2.3475138813992523e-20
7677011996966912 -5.076654753443452e-21
7677013182988288 5.724980626607709e-20
7677014369009664 6.16537856286066e-20
7677015555031040 -2.3467826716339298e-20
7677016741052416 -3.2986532162302865e-20
7677017927073792 1.4383572247433902e-20
7677019113095168 1.692038407368728e-20
7677020299116544 -3.661839164317373e-20
7677021485137920 -8.090449876750068e-20
7677022671159296 -3.359876235714618e-20
7677023857180672 -1.704247281482691e-21
7677025043202048 -7.998184565626791e-20
7677026229223424 -1.1672205590928726e-19
7677027415244800 -6.551947335347939e-20
7677028601266176 -5.169012245595908e-20
7677029787287552 -9.957546163860175e-20
7677030973308928 -1.4896013051541871e-19
7677032159330304 -1.222922687486857e-19
7677033345351680 -7.345910042815495e-20
7677034531373056 -1.3141587366826442e-19
7677035717394432 -1.9019287470357773e-19
7677036903415808 -1.5148206521588614e-19
7677038089437184 -1.2152668798625512e-19
7677039275458560 -1.5743596622611567e-19
7677040461479936 -2.1523745885673787e-19
7677041647501312 -2.075765277960249e-19
7677042833522688 -1.4951852183675651e-19
7677044019544064 -1.829236554519541e-19
7677045205565440 -2.5830248098427613e-19
7677046391586816 -2.355029665820744e-19
7677047577608192 -1.9169418113041543e-19
7677048763629568 -2.1649196695340926e-19
7677049949650944 -2.7476207285350737e-19
7677051135672320 -2.85707763130808e-19
7677052321693696 -2.28909974007409e-19
7677053507715072 -2.369548777912691e-19
7677054693736448 -3.155106231729082e-19
7677055879757824 -3.1562384970678373e-19
7677057065779200 -2.658869284069204e-19
7677058251800576 -2.732959760395298e-19
7677059437821952 -3.3218506322090213e-19
7677060623843328 -3.576210455702391e-19
7677061809864704 -3.0683767877210936e-19
7677062995886080 -2.914878854821377e-19
7677064181907456 -3.6583396125149797e-19
7677065367928832 -3.903654523738551e-19
7677066553950208 -3.3835928640553064e-19
7677067739971584 -3.3059576470248964e-19
7677068925992960 -3.848816571876278e-19
7677070112014336 -4.2022924574973363e-19
7677071298035712 -3.8380992575282183e-19
7677072484057088 -3.509058828021456e-19
7677073670078464 -4.094074903310416e-19
7677074856099840 -4.555425111761447e-19
7677076042121216 -4.1153487908679354e-19
7677077228142592 -3.856662650493347e-19
7677078414163968 -4.3020180511548747e-19
7677079600185344 -4.784001060783141e-19
7677080786206720 -4.561165561061525e-19
7677081972228096 -4.0812035665075955e-19
7677083158249472 -4.494594603482061e-19
7677084344270848 -5.102484560511332e-19
7677085530292224 -4.810548842160976e-19
7677086716313600 -4.415951391064215e-19
7677087902334976 -4.721318657098027e-19
7677089088356352 -5.275365164506965e-19
7677090274377728 -5.200608504328443e-19
7677091460399104 -4.673449242146392e-19
7677092646420480 -4.883052296986355e-19
7677093832441856 -5.5542774148510605e-19
7677095018463232 -5.459893900335509e-19
7677096204484608 -4.977332280909612e-19
7677097390505984 -5.104639023220149e-19
7677098576527360 -5.67947137204321e-19
7677099762548736 -5.78997359560546e-19
7677100948570112 -5.262485432622623e-19
7677102134591488 -5.228737311226395e-19
7677103320612864 -5.912957678481656e-19
7677104506634240 -6.012125436923598e-19
7677105692655616 -5.509569227933718e-19
7677106878676992 -5.478047573907017e-19
7677108064698368 -6.0037667146212925e-19
7677109250719744 -6.276196303545423e-19
7677110436741120 -5.815063677728312e-19
7677111622762496 -5.582994364376903e-19
7677112808783872 -6.199330137443164e-19
7677113994805248 -6.47583004539819e-19
7677115180826624 -6.017054173356542e-19
7677116366848000 -5.848423807672296e-19
7677117552869376 -6.252786380022551e-19
7677118738890752 -6.651807653325238e-19
7677119924912128 -6.352393718319512e-19
7677121110933504 -5.886949034679594e-19
7677122296954880 -6.392793111971231e-19
7677123482976256 -6.874739178596612e-19
7677124668997632 -6.450218301477159e-19
7677125855019008 -6.156157685466108e-19
7677127041040384 -6.471211742435346e-19
7677128227061760 -6.932082763734199e-19
7677129413083136 -6.781431357425461e-19
7677130599104512 -6.228284405463334e-19
7677131785125888 -6.526064586373033e-19
7677132971147264 -7.135323972047011e-19
7677134157168640 -6.851799788518639e-19
7677135343190016 -6.436932286188017e-19
7677136529211392 -6.634456333031392e-19
7677137715232768 -7.088767163442743e-19
7677138901254144 -7.148566148204221e-19
7677140087275520 -6.568645937150059e-19
7677141273296896 -6.585433662823786e-19
7677142459318272 -7.307868533186161e-19
7677143645339648 -7.195155912461216e-19
7677144831361024 -6.683395169297776e-19
7677146017382400 -6.765491380728308e-19
7677147203403776 -7.173034630970646e-19
7677148389425152 -7.382400729211258e-19
7677149575446528 -6.900398892776941e-19
7677150761467904 -6.621705482206048e-19
7677151947489280 -7.328504248987087e-19
7677153133510656 -7.4966784326463965e-19
7677154319532032 -6.864771558884507e-19
7677155505553408 -6.834498312400685e-19
7677156691574784 -7.238847030939596e-19
7677157877596160 -7.470174335882462e-19
7677159063617536 -7.160139729092172e-19
7677160249638912 -6.6904556907921085e-19
7677161435660288 -7.246960622859997e-19
7677162621681664 -7.665175783271681e-19
7677163807703040 -7.037968977728806e-19
7677164993724416 -6.861381785016049e-19
7677166179745792 -7.224382070109862e-19
7677167365767168 -7.484799623426627e-19
7677168551788544 -7.336569685945357e-19
7677169737809920 -6.777591873679049e-19
7677170923831296 -7.064246940775388e-19
7677172109852672 -7.697610654584829e-19
7677173295874048 -7.20880319157732e-19
7677174481895424 -6.794852230128821e-19
7677175667916800 -7.160633167378223e-19
7677176853938176 -7.435945547404041e-19
7677178039959552 -7.382993571830791e-19
7677179225980928 -6.863994338063972e-19
7677180412002304 -6.842836024031791e-19
7677181598023680 -7.599347173690705e-19
7677182784045056 -7.3537061602889125e-19
7677183970066432 -6.71714340372622e-19
7677185156087808 -6.994379322557881e-19
7677186342109184 -7.328302712921794e-19
7677187528130560 -7.321027327504234e-19
7677188714151936 -6.914580862494632e-19
7677189900173312 -6.641189420602693e-19
7677191086194688 -7.313667668609855e-19
7677192272216064 -7.432138687619231e-19
7677193458237440 -6.6333259020368215e-19
7677194644258816 -6.7303090726077915e-19
7677195830280192 -7.1899094530203415e-19
7677197016301568 -7.161934136517492e-19
7677198202322944 -6.87955789084436e-19
7677199388344320 -6.470920856928372e-19
7677200574365696 -6.934463360374837e-19
7677201760387072 -7.359716888942735e-19
7677202946408448 -6.562005737845823e-19
7677204132429824 -6.396343658652777e-19
7677205318451200 -6.956386236330326e-19
7677206504472576 -6.953987876664281e-19
7677207690493952 -6.716997173542712e-19
7677208876515328 -6.317669903905719e-19
7677210062536704 -6.488241153504668e-19
7677211248558080 -7.122617395127472e-19
7677212434579456 -6.550899770886288e-19
7677213620600832 -6.016320346840685e-19
7677214806622208 -6.578832956599984e-19
7677215992643584 -6.740407569105313e-19
7677217178664960 -6.462230121465455e-19
7677218364686336 -6.112663235546735e-19
7677219550707712 -6.062321442969516e-19
7677220736729088 -6.714574873842533e-19
7677221922750464 -6.470069756775008e-19
7677223108771840 -5.670553657772004e-19
7677224294793216 -6.1094738941707625e-19
7677225480814592 -6.470171744654057e-19
7677226666835968 -6.147024122865837e-19
7677227852857344 -5.846057821533217e-19
7677229038878720 -5.656953774861918e-19
7677230224900096 -6.190846000466516e-19
7677231410921472 -6.28440237272858e-19
7677232596942848 -5.395686110487296e-19
7677233782964224 -5.527843611722344e-19
7677234968985600 -6.10423136302751e-19
7677236155006976 -5.82260949188033e-19
7677237341028352 -5.46486507520597e-19
7677238527049728 -5.288395695852858e-19
7677239713071104 -5.604969054743494e-19
7677240899092480 -5.944005316149005e-19
7677242085113856 -5.160253375320854e-19
7677243271135232 -4.907776104821911e-19
7677244457156608 -5.628445283736551e-19
7677245643177984 -5.467387107796615e-19
7677246829199360 -5.025735263017046e-19
7677248015220736 -4.885196172896392e-19
7677249201242112 -4.991764200936187e-19
7677250387263488 -5.434484351525942e-19
7677251573284864 -4.933501688201224e-19
7677252759306240 -4.335591397752273e-19
7677253945327616 -4.971572586275455e-19
7677255131348992 -5.108489936316237e-19
7677256317370368 -4.568019361509559e-19
7677257503391744 -4.38933719343392e-19
7677258689413120 -4.428348513022561e-19
7677259875434496 -4.83335750214671e-19
7677261061455872 -4.608546816041569e-19
7677262247477248 -3.817628992517476e-19
7677263433498624 -4.2423657412455043e-19
7677264619520000 -4.674972902470785e-19
7677265805541376 -4.0979212323166204e-19
7677266991562752 -3.8125488705233677e-19
7677268177584128 -3.8855112231578774e-19
7677269363605504 -4.163939608267429e-19
7677270549626880 -4.166805624596283e-19
7677271735648256 -3.3973241748144184e-19
7677272921669632 -3.458021809777736e-19
7677274107691008 -4.1062746280515985e-19
7677275293712384 -3.669003639950201e-19
7677276479733760 -3.2197782518712244e-19
7677277665755136 -3.2888941998388955e-19
7677278851776512 -3.46986066330863e-19
7677280037797888 -3.6385114377495254e-19
7677281223819264 -2.9822130723795964e-19
7677282409840640 -2.6909055347246426e-19
7677283595862016 -3.4119376035323266e-19
7677284781883392 -3.235809484973096e-19
7677285967904768 -2.607255140939528e-19
7677287153926144 -2.6471788539106214e-19
7677288339947520 -2.8231489115694157e-19
7677289525968896 -2.983610920846741e-19
7677290711990272 -2.5426301190230832e-19
7677291898011648 -2.0290642350981135e-19
7677293084033024 -2.611540300012318e-19
7677294270054400 -2.757369923456395e-19
7677295456075776 -2.0499975995465287e-19
