2341410191900672 -7.0564130694597355e-19
2341411377922048 -7.817936589243397e-19
2341412563943424 -8.282190265388014e-19
2341413749964800 -7.518652288859235e-19
2341414935986176 -7.322710241941066e-19
2341416122007552 -7.685426040457829e-19
2341417308028928 -8.056189911144066e-19
2341418494050304 -7.896834762385622e-19
2341419680071680 -7.12185239919638e-19
2341420866093056 -7.518412811707112e-19
2341422052114432 -8.277353522015801e-19
2341423238135808 -7.646751897821064e-19
2341424424157184 -7.21207665367093e-19
2341425610178560 -7.560358537418978e-19
2341426796199936 -7.90000520522426e-19
2341427982221312 -7.894587575023471e-19
2341429168242688 -7.185434617056902e-19
2341430354264064 -7.216271861482642e-19
2341431540285440 -8.103149581567404e-19
2341432726306816 -7.725842642545624e-19
2341433912328192 -7.048576083149095e-19
2341435098349568 -7.356849507379575e-19
2341436284370944 -7.703057138497784e-19
2341437470392320 -7.757344123013327e-19
2341438656413696 -7.197048513212456e-19
2341439842435072 -6.901900743396106e-19
2341441028456448 -7.752087854794908e-19
2341442214477824 -7.735273382909486e-19
2341443400499200 -6.892299930673225e-19
2341444586520576 -7.025273854628287e-19
2341445772541952 -7.454264664871797e-19
2341446958563328 -7.523366170973696e-19
2341448144584704 -7.09283274656948e-19
2341449330606080 -6.623769055768509e-19
2341450516627456 -7.275857914632905e-19
2341451702648832 -7.591266429145772e-19
2341452888670208 -6.734908663517037e-19
2341454074691584 -6.631694965727853e-19
2341455260712960 -7.116745938840759e-19
2341456446734336 -7.203104601615732e-19
2341457632755712 -6.898772428333928e-19
2341458818777088 -6.337955900784783e-19
2341460004798464 -6.734588553768668e-19
2341461190819840 -7.311738796255826e-19
2341462376841216 -6.548002452934509e-19
2341463562862592 -6.193247130267439e-19
2341464748883968 -6.695316686684346e-19
2341465934905344 -6.812481056613163e-19
2341467120926720 -6.603817322987975e-19
2341468306948096 -6.075549254187337e-19
2341469492969472 -6.160673930140537e-19
2341470678990848 -6.846691318480426e-19
2341471865012224 -6.349594612391477e-19
2341473051033600 -5.730557074641586e-19
2341474237054976 -6.167144832878117e-19
2341475423076352 -6.385318341077346e-19
2341476609097728 -6.179415622129956e-19
2341477795119104 -5.737738652752201e-19
2341478981140480 -5.580369377516556e-19
2341480167161856 -6.257666203817191e-19
2341481353183232 -6.080809215632548e-19
2341482539204608 -5.270800896243613e-19
2341483725225984 -5.547658913694587e-19
2341484911247360 -5.885939568544512e-19
2341486097268736 -5.710816514530752e-19
2341487283290112 -5.342232132257871e-19
2341488469311488 -5.032699725406064e-19
2341489655332864 -5.544498161184342e-19
2341490841354240 -5.68675548242398e-19
2341492027375616 -4.836616059441617e-19
2341493213396992 -4.85577220859439e-19
2341494399418368 -5.33788528199159e-19
2341495585439744 -5.152051145159664e-19
2341496771461120 -4.862558276004346e-19
2341497957482496 -4.506995768716718e-19
2341499143503872 -4.769574678860652e-19
2341500329525248 -5.194206703620599e-19
2341501515546624 -4.417090232065472e-19
2341502701568000 -4.1376315698641e-19
2341503887589376 -4.692722361293836e-19
2341505073610752 -4.579059309464583e-19
2341506259632128 -4.2916989487948237e-19
2341507445653504 -3.9700707201357557e-19
2341508631674880 -3.998873270743458e-19
2341509817696256 -4.519154207236327e-19
2341511003717632 -4.0145232970670187e-19
2341512189739008 -3.434364123015287e-19
2341513375760384 -3.920274396581347e-19
2341514561781760 -4.007305750580298e-19
2341515747803136 -3.6674029788059373e-19
2341516933824512 -3.407929851026104e-19
2341518119845888 -3.2714576634015947e-19
2341519305867264 -3.7233310679702194e-19
2341520491888640 -3.5464022852378563e-19
2341521677910016 -2.762521534101241e-19
2341522863931392 -3.097948515119442e-19
2341524049952768 -3.3928813930168846e-19
2341525235974144 -2.9791109638990905e-19
2341526421995520 -2.7820882883302336e-19
2341527608016896 -2.5611863901056347e-19
2341528794038272 -2.857351660702505e-19
2341529980059648 -3.0046522182890374e-19
2341531166081024 -2.163907588369918e-19
2341532352102400 -2.2137154984538003e-19
2341533538123776 -2.6926805953896887e-19
2341534724145152 -2.321626572012793e-19
2341535910166528 -2.0828031755323964e-19
2341537096187904 -1.8890993209655548e-19
2341538282209280 -1.9748219855669668e-19
2341539468230656 -2.3081422575611348e-19
2341540654252032 -1.6349519614113344e-19
2341541840273408 -1.3332182195182727e-19
2341543026294784 -1.9054866181681677e-19
2341544212316160 -1.6777402696509963e-19
2341545398337536 -1.3396192335668534e-19
2341546584358912 -1.22872265030353e-19
2341547770380288 -1.1301707434036466e-19
2341548956401664 -1.5073946821940814e-19
2341550142423040 -1.1336551182355197e-19
2341551328444416 -5.2431951458888045e-20
2341552514465792 -1.0147375801488416e-19
2341553700487168 -1.0543635027095667e-19
2341554886508544 -5.942287280076845e-20
2341556072529920 -5.2787901005296184e-20
2341557258551296 -3.674513475878471e-20
2341558444572672 -5.999356805639225e-20
2341559630594048 -5.668520604066721e-20
2341560816615424 1.6349011866017213e-20
2341562002636800 -8.578700094242448e-21
2341563188658176 -3.859352317573453e-20
2341564374679552 1.2329691773112268e-20
2341565560700928 2.3273745938691668e-20
2341566746722304 3.308535219084724e-20
2341567932743680 2.828877842787507e-20
2341569118765056 1.1375044561196837e-20
2341570304786432 7.601487178241003e-20
2341571490807808 8.523609136908704e-20
2341572676829184 3.75750383021507e-20
2341573862850560 7.639477472108455e-20
2341575048871936 1.0112326659817651e-19
2341576234893312 1.0305270305816946e-19
2341577420914688 1.1349325114987343e-19
2341578606936064 8.696443936729671e-20
2341579792957440 1.292197363460587e-19
2341580978978816 1.7217355457007897e-19
2341582165000192 1.213401864404221e-19
2341583351021568 1.3552356772822613e-19
2341584537042944 1.784818738608778e-19
2341585723064320 1.7493231938994102e-19
2341586909085696 1.8911089515010647e-19
2341588095107072 1.7064170075429398e-19
2341589281128448 1.8413173481325384e-19
2341590467149824 2.4656440362547156e-19
2341591653171200 2.1078531620925338e-19
2341592839192576 1.9533148410726128e-19
2341594025213952 2.4976260020358385e-19
2341595211235328 2.485214048862532e-19
2341596397256704 2.580942603217206e-19
2341597583278080 2.5593017784985604e-19
2341598769299456 2.43533662691488e-19
2341599955320832 3.0764408594399177e-19
2341601141342208 3.024934984294995e-19
2341602327363584 2.6080079610760725e-19
2341603513384960 3.0935856928011376e-19
2341604699406336 3.26271815838822e-19
2341605885427712 3.2458720226475624e-19
2341607071449088 3.315949094447836e-19
2341608257470464 3.1165885293777062e-19
2341609443491840 3.585405889218299e-19
2341610629513216 3.844343592779994e-19
2341611815534592 3.3463915563794003e-19
2341613001555968 3.6076663128715493e-19
2341614187577344 3.9712301225895964e-19
2341615373598720 3.900632788945064e-19
2341616559620096 3.9973538020510247e-19
2341617745641472 3.835627783067897e-19
2341618931662848 4.078729363632059e-19
2341620117684224 4.548287763046798e-19
2341621303705600 4.129990737395897e-19
2341622489726976 4.094277879286326e-19
2341623675748352 4.586259146451423e-19
2341624861769728 4.575016085390799e-19
2341626047791104 4.602325470872047e-19
2341627233812480 4.508550830075664e-19
2341628419833856 4.565889001257918e-19
2341629605855232 5.116638624665845e-19
2341630791876608 4.909952681522787e-19
2341631977897984 4.618042484936753e-19
2341633163919360 5.089786592797106e-19
2341634349940736 5.217103555859879e-19
2341635535962112 5.159022895325966e-19
2341636721983488 5.1451714920149e-19
2341637908004864 5.070588398142172e-19
2341639094026240 5.556195093807383e-19
2341640280047616 5.633714723217825e-19
2341641466068992 5.156181329154088e-19
2341642652090368 5.483690035064622e-19
2341643838111744 5.804871036753493e-19
2341645024133120 5.693176179848598e-19
2341646210154496 5.698426665570811e-19
2341647396175872 5.588397144710437e-19
2341648582197248 5.921390261653214e-19
2341649768218624 6.216081941784417e-19
2341650954240000 5.758160191028106e-19
2341652140261376 5.816158864125215e-19
2341653326282752 6.275820292414654e-19
2341654512304128 6.249707155699728e-19
2341655698325504 6.148053029939723e-19
2341656884346880 6.0587954780060745e-19
2341658070368256 6.271028451551361e-19
2341659256389632 6.668988103972529e-19
2341660442411008 6.340454236434114e-19
2341661628432384 6.133381786982272e-19
2341662814453760 6.616425774317914e-19
2341664000475136 6.727062688838878e-19
2341665186496512 6.584213717449328e-19
2341666372517888 6.475369446911748e-19
2341667558539264 6.555636072016859e-19
2341668744560640 7.025267343214064e-19
2341669930582016 6.855937332889949e-19
2341671116603392 6.467788483450926e-19
2341672302624768 6.868034864173354e-19
2341673488646144 7.1211024936263135e-19
2341674674667520 6.9666866940598215e-19
2341675860688896 6.80275131930942e-19
2341677046710272 6.820673674303327e-19
2341678232731648 7.280877861977269e-19
2341679418753024 7.262047915090626e-19
2341680604774400 6.790164640892871e-19
2341681790795776 7.02733756234019e-19
2341682976817152 7.397788712916304e-19
2341684162838528 7.311466816272248e-19
2341685348859904 7.093896537892243e-19
2341686534881280 7.034541951394299e-19
2341687720902656 7.4295550702949145e-19
2341688906924032 7.574841128264338e-19
2341690092945408 7.112129448065465e-19
2341691278966784 7.125393194720832e-19
2341692464988160 7.563732388311142e-19
2341693651009536 7.577972288320371e-19
2341694837030912 7.321780000215619e-19
2341696023052288 7.184720706669609e-19
2341697209073664 7.4961113828605045e-19
2341698395095040 7.798803690779665e-19
2341699581116416 7.373492583908878e-19
2341700767137792 7.192244286575048e-19
2341701953159168 7.641698341227259e-19
2341703139180544 7.74936729065524e-19
2341704325201920 7.507728397278899e-19
2341705511223296 7.279731104594275e-19
2341706697244672 7.485859666967968e-19
2341707883266048 7.905353424474713e-19
2341709069287424 7.556401673951196e-19
2341710255308800 7.208914121445122e-19
2341711441330176 7.616316302126946e-19
2341712627351552 7.823134551666694e-19
2341713813372928 7.611714690440753e-19
2341714999394304 7.354832705558466e-19
2341716185415680 7.426435081068444e-19
2341717371437056 7.886492166318003e-19
2341718557458432 7.700203378560062e-19
2341719743479808 7.207187825547234e-19
2341720929501184 7.506436508448423e-19
2341722115522560 7.803779701250158e-19
2341723301543936 7.633972290640431e-19
2341724487565312 7.373578522095395e-19
2341725673586688 7.296125006210558e-19
2341726859608064 7.743571742139279e-19
2341728045629440 7.772454275103462e-19
2341729231650816 7.158487355968888e-19
2341730417672192 7.302386892654509e-19
2341731603693568 7.708441018915057e-19
2341732789714944 7.575265937923283e-19
2341733975736320 7.324669276178287e-19
2341735161757696 7.12826242018913e-19
2341736347779072 7.4885483045466605e-19
2341737533800448 7.731300351755147e-19
2341738719821824 7.104848207284403e-19
2341739905843200 7.032687841244254e-19
2341741091864576 7.51067752616214e-19
2341742277885952 7.436817422188463e-19
2341743463907328 7.170007805112004e-19
2341744649928704 6.950731661743655e-19
2341745835950080 7.16260855307762e-19
2341747021971456 7.553049151007667e-19
2341748207992832 7.040467363339331e-19
2341749394014208 6.698384262023552e-19
2341750580035584 7.19866939430018e-19
2341751766056960 7.252444835493685e-19
2341752952078336 6.941791562772819e-19
2341754138099712 6.723470015239697e-19
2341755324121088 6.76311628051382e-19
2341756510142464 7.236958910025291e-19
2341757696163840 6.939599308212559e-19
2341758882185216 6.313792892704821e-19
2341760068206592 6.787032897686853e-19
2341761254227968 7.0154724634249565e-19
2341762440249344 6.613238257581645e-19
2341763626270720 6.448329413422888e-19
2341764812292096 6.379535307624258e-19
2341765998313472 6.752936619354672e-19
2341767184334848 6.73421850132006e-19
2341768370356224 5.999850073459807e-19
2341769556377600 6.242375736363507e-19
2341770742398976 6.692667503068461e-19
2341771928420352 6.275975724900258e-19
2341773114441728 6.0372657773363e-19
2341774300463104 5.993448034165923e-19
2341775486484480 6.20452323037972e-19
2341776672505856 6.400503491629527e-19
2341777858527232 5.698687970283096e-19
2341779044548608 5.6115621423954785e-19
2341780230569984 6.248775098808233e-19
2341781416591360 5.923882398102352e-19
2341782602612736 5.552660566370652e-19
2341783788634112 5.559858547453433e-19
2341784974655488 5.618295216822155e-19
2341786160676864 5.922077193992931e-19
2341787346698240 5.4120498683289e-19
2341788532719616 4.973022237800685e-19
2341789718740992 5.64547375961526e-19
2341790904762368 5.572396302977677e-19
2341792090783744 5.007874512618839e-19
2341793276805120 5.030491633864213e-19
2341794462826496 5.056720209499499e-19
2341795648847872 5.294536106694041e-19
2341796834869248 5.051452512619599e-19
2341798020890624 4.398046963310064e-19
2341799206912000 4.89454742550647e-19
2341800392933376 5.135044601408987e-19
2341801578954752 4.467625012976576e-19
2341802764976128 4.409551475005671e-19
2341803950997504 4.495402028903892e-19
2341805137018880 4.588461503005982e-19
2341806323040256 4.57961088342723e-19
2341807509061632 3.883874073424835e-19
2341808695083008 4.0466503981090187e-19
2341809881104384 4.595401165072671e-19
2341811067125760 3.9676499275887234e-19
2341812253147136 3.7032234394428125e-19
2341813439168512 3.8980339610041276e-19
2341814625189888 3.8534880572231114e-19
2341815811211264 3.966603382467762e-19
2341816997232640 3.415777767807003e-19
2341818183254016 3.2150999548754187e-19
2341819369275392 3.901046120801067e-19
2341820555296768 3.4851273650090814e-19
2341821741318144 2.95803037139469e-19
2341822927339520 3.2184226069616706e-19
2341824113360896 3.17407901985844e-19
2341825299382272 3.2274374275299886e-19
2341826485403648 2.907684774511022e-19
2341827671425024 2.4458218377456505e-19
2341828857446400 3.057399507198951e-19
2341830043467776 2.9914161090474005e-19
2341831229489152 2.2379120111931474e-19
2341832415510528 2.4338735666850295e-19
2341833601531904 2.531438617604863e-19
2341834787553280 2.4455807476778956e-19
2341835973574656 2.3053931108921637e-19
2341837159596032 1.7668181475672022e-19
2341838345617408 2.1100726983647515e-19
2341839531638784 2.3843810194126885e-19
2341840717660160 1.6258944364585434e-19
2341841903681536 1.5796350139792354e-19
2341843089702912 1.8399108922696297e-19
2341844275724288 1.6757296937303736e-19
2341845461745664 1.6131871922595677e-19
2341846647767040 1.1505703211164661e-19
2341847833788416 1.170007596798901e-19
2341849019809792 1.6690872507426818e-19
2341850205831168 1.047637313254105e-19
2341851391852544 7.036938712707479e-20
2341852577873920 1.1041087049396037e-19
2341853763895296 9.48397565658096e-20
2341854949916672 8.146517909926625e-20
2341856135938048 5.377548727331784e-20
2341857321959424 3.297127939487e-20
2341858507980800 8.219955030489274e-20
2341859694002176 4.945202195387726e-20
2341860880023552 -1.0148966654985419e-20
2341862066044928 2.6235692668331e-20
2341863252066304 2.5233495720232173e-20
2341864438087680 2.344448556238171e-21
2341865624109056 -9.908402513845757e-21
2341866810130432 -4.503725514834537e-20
2341867996151808 -1.0918690521849855e-20
2341869182173184 -8.379597270698844e-21
2341870368194560 -8.190324949557595e-20
2341871554215936 -6.401372793600926e-20
2341872740237312 -4.315785251989905e-20
2341873926258688 -7.647217195413865e-20
2341875112280064 -8.368908749340935e-20
2341876298301440 -1.1354369974214677e-19
2341877484322816 -1.0431735245610942e-19
2341878670344192 -7.807164282698107e-20
2341879856365568 -1.4310086976902324e-19
2341881042386944 -1.544548219274656e-19
2341882228408320 -1.183576848025581e-19
2341883414429696 -1.4647469105760878e-19
2341884600451072 -1.6113255069802412e-19
2341885786472448 -1.7959106724915785e-19
2341886972493824 -1.8951323080158355e-19
2341888158515200 -1.5681044444520158e-19
2341889344536576 -1.993282691072697e-19
2341890530557952 -2.3705009311532286e-19
2341891716579328 -1.9816504392149464e-19
2341892902600704 -2.1326568378818914e-19
2341894088622080 -2.376903691688571e-19
2341895274643456 -2.4578128918715584e-19
2341896460664832 -2.6731904506122777e-19
2341897646686208 -2.385524388089262e-19
2341898832707584 -2.5626828499850877e-19
2341900018728960 -3.1131971009788716e-19
2341901204750336 -2.8085527959601483e-19
2341902390771712 -2.779005502139842e-19
2341903576793088 -3.1029869744282833e-19
2341904762814464 -3.1305786557735096e-19
2341905948835840 -3.352968520043738e-19
2341907134857216 -3.2253278681912404e-19
2341908320878592 -3.1655110233071515e-19
2341909506899968 -3.714568506797756e-19
2341910692921344 -3.6423561906685416e-19
2341911878942720 -3.421387128071148e-19
2341913064964096 -3.7411055102596685e-19
2341914250985472 -3.8407621137088377e-19
2341915437006848 -3.9592147073177523e-19
2341916623028224 -3.992121882349563e-19
2341917809049600 -3.8124991300269306e-19
2341918995070976 -4.2302584244131474e-19
2341920181092352 -4.415864963307591e-19
2341921367113728 -4.099875252643886e-19
2341922553135104 -4.32123288000287e-19
2341923739156480 -4.494488314917932e-19
2341924925177856 -4.542643731189282e-19
2341926111199232 -4.670010777494577e-19
2341927297220608 -4.480818025428532e-19
2341928483241984 -4.729533388545062e-19
2341929669263360 -5.052215304011002e-19
2341930855284736 -4.774407146773408e-19
2341932041306112 -4.860220009797851e-19
2341933227327488 -5.098558461825152e-19
2341934413348864 -5.110493471863337e-19
2341935599370240 -5.258761422656e-19
2341936785391616 -5.133892943440017e-19
2341937971412992 -5.19964849809311e-19
2341939157434368 -5.591694731742403e-19
2341940343455744 -5.43276785726315e-19
2341941529477120 -5.367420763425003e-19
2341942715498496 -5.618258969826835e-19
2341943901519872 -5.654695927165561e-19
2341945087541248 -5.785828562044719e-19
2341946273562624 -5.725818655834066e-19
2341947459584000 -5.664449760907157e-19
2341948645605376 -6.041656765350162e-19
2341949831626752 -6.032700925454336e-19
2341951017648128 -5.866707186789473e-19
2341952203669504 -6.07540798509861e-19
2341953389690880 -6.1290346028997025e-19
2341954575712256 -6.226296128130056e-19
2341955761733632 -6.28614971560803e-19
2341956947755008 -6.124275587309315e-19
2341958133776384 -6.374297582209104e-19
2341959319797760 -6.54638894045217e-19
2341960505819136 -6.33513190468679e-19
2341961691840512 -6.448967620105224e-19
2341962877861888 -6.571919849147181e-19
2341964063883264 -6.614111672081375e-19
2341965249904640 -6.724631765142824e-19
2341966435926016 -6.542516886626121e-19
2341967621947392 -6.667452437453177e-19
2341968807968768 -6.958755112894066e-19
2341969993990144 -6.770217149308264e-19
2341971180011520 -6.776022827657223e-19
2341972366032896 -6.910883609072536e-19
2341973552054272 -6.937465034166263e-19
2341974738075648 -7.082104308736885e-19
2341975924097024 -6.928231132968814e-19
2341977110118400 -6.914719551147562e-19
2341978296139776 -7.251345857351347e-19
2341979482161152 -7.161849095656388e-19
2341980668182528 -7.042986528245076e-19
2341981854203904 -7.180690330890244e-19
2341983040225280 -7.210905503504583e-19
2341984226246656 -7.335589081983426e-19
2341985412268032 -7.265203199307557e-19
2341986598289408 -7.1244850866610935e-19
2341987784310784 -7.433173830766123e-19
2341988970332160 -7.466289566527979e-19
2341990156353536 -7.267631178741628e-19
2341991342374912 -7.374509281173829e-19
2341992528396288 -7.401519409470134e-19
2341993714417664 -7.509974055032547e-19
2341994900439040 -7.526608245250772e-19
2341996086460416 -7.297872862749991e-19
2341997272481792 -7.513205525985644e-19
2341998458503168 -7.65928270661835e-19
2341999644524544 -7.458877253790245e-19
2342000830545920 -7.490138861761426e-19
2342002016567296 -7.52239490553068e-19
2342003202588672 -7.608558567050879e-19
2342004388610048 -7.692789509192324e-19
2342005574631424 -7.433906514698737e-19
2342006760652800 -7.496028517277733e-19
2342007946674176 -7.770338902785322e-19
2342009132695552 -7.594197144616593e-19
2342010318716928 -7.522986289820533e-19
2342011504738304 -7.592141467835824e-19
2342012690759680 -7.602866710512694e-19
2342013876781056 -7.757874498147592e-19
2342015062802432 -7.542270151565726e-19
2342016248823808 -7.41167402951173e-19
2342017434845184 -7.771639565640931e-19
2342018620866560 -7.674598769623912e-19
2342019806887936 -7.477179547244426e-19
2342020992909312 -7.56474741779641e-19
2342022178930688 -7.549296007829208e-19
2342023364952064 -7.703031911282963e-19
2342024550973440 -7.586269121252162e-19
2342025736994816 -7.308285153001633e-19
2342026923016192 -7.630494418185284e-19
2342028109037568 -7.675976389061407e-19
2342029295058944 -7.385887061761121e-19
2342030481080320 -7.44480019218329e-19
2342031667101696 -7.456460008051422e-19
2342032853123072 -7.548392915078437e-19
2342034039144448 -7.52465683428574e-19
2342035225165824 -7.192182137557397e-19
2342036411187200 -7.384009465547356e-19
2342037597208576 -7.590316710009438e-19
2342038783229952 -7.271652816138898e-19
2342039969251328 -7.227847500113713e-19
2342041155272704 -7.286239842071432e-19
2342042341294080 -7.303908269043192e-19
2342043527315456 -7.401471862870827e-19
2342044713336832 -7.068655828162906e-19
2342045899358208 -7.035757493620002e-19
2342047085379584 -7.396275197880546e-19
2342048271400960 -7.136651658385947e-19
2342049457422336 -6.93907482669992e-19
2342050643443712 -7.050508114006726e-19
2342051829465088 -7.028609295514315e-19
2342053015486464 -7.133696448267226e-19
2342054201507840 -6.887143302634627e-19
2342055387529216 -6.674497195689803e-19
2342056573550592 -7.065223100578662e-19
2342057759571968 -6.93330907506177e-19
2342058945593344 -6.6128727764074825e-19
2342060131614720 -6.716735871886711e-19
2342061317636096 -6.708129531411863e-19
2342062503657472 -6.803794585231367e-19
2342063689678848 -6.617650649824021e-19
2342064875700224 -6.286727780983571e-19
2342066061721600 -6.628794180322573e-19
2342067247742976 -6.685375278415427e-19
2342068433764352 -6.260046511951735e-19
2342069619785728 -6.277780835593006e-19
2342070805807104 -6.358208928497209e-19
2342071991828480 -6.362324626146729e-19
2342073177849856 -6.295101791745863e-19
2342074363871232 -5.942890887710213e-19
2342075549892608 -6.081152827761344e-19
2342076735913984 -6.314196223877414e-19
2342077921935360 -5.91825332554028e-19
2342079107956736 -5.801115735072567e-19
2342080293978112 -5.915133029443526e-19
2342081479999488 -5.897646025554917e-19
2342082666020864 -5.894233687452019e-19
2342083852042240 -5.535665154739602e-19
2342085038063616 -5.505698894040189e-19
2342086224084992 -5.864018163135508e-19
2342087410106368 -5.537381682065315e-19
2342088596127744 -5.252150558767505e-19
2342089782149120 -5.400838907176266e-19
2342090968170496 -5.397269172830732e-19
2342092154191872 -5.382989002957649e-19
2342093340213248 -5.098522839510886e-19
2342094526234624 -4.927364229608783e-19
2342095712256000 -5.272058210686232e-19
2342096898277376 -5.121730185969952e-19
2342098084298752 -4.722627608502608e-19
2342099270320128 -4.810332995127129e-19
2342100456341504 -4.863648824734376e-19
2342101642362880 -4.826503591909445e-19
2342102828384256 -4.619694189080689e-19
2342104014405632 -4.339553716493214e-19
2342105200427008 -4.603640075436194e-19
2342106386448384 -4.632146486036363e-19
2342107572469760 -4.180061319825115e-19
2342108758491136 -4.1728877931238975e-19
2342109944512512 -4.272482177753716e-19
2342111130533888 -4.213827278168361e-19
2342112316555264 -4.0840658570506007e-19
2342113502576640 -3.7602441065108103e-19
2342114688598016 -3.8921440243127137e-19
2342115874619392 -4.0805149308011234e-19
2342117060640768 -3.63088822015294e-19
2342118246662144 -3.4906346110399366e-19
2342119432683520 -3.6368907494787903e-19
2342120618704896 -3.5727663503212836e-19
2342121804726272 -3.5062678878597716e-19
2342122990747648 -3.171386651629602e-19
2342124176769024 -3.143895515704684e-19
2342125362790400 -3.4502225442912394e-19
2342126548811776 -3.097400828010696e-19
2342127734833152 -2.798812595069812e-19
2342128920854528 -2.9475752422254264e-19
2342130106875904 -2.932805538913981e-19
2342131292897280 -2.847357870732155e-19
2342132478918656 -2.5664633447242347e-19
2342133664940032 -2.425261575793557e-19
2342134850961408 -2.7286938455098717e-19
2342136036982784 -2.5382328235669495e-19
2342137223004160 -2.1170451224620189e-19
2342138409025536 -2.2165023540690816e-19
2342139595046912 -2.2657939557675245e-19
2342140781068288 -2.1697910461738397e-19
2342141967089664 -1.9605623575274836e-19
2342143153111040 -1.6988770564478678e-19
2342144339132416 -1.951653948833727e-19
2342145525153792 -1.942802780017239e-19
2342146711175168 -1.4598026298088095e-19
2342147897196544 -1.4866095315654042e-19
2342149083217920 -1.5633625209079146e-19
2342150269239296 -1.4679658614243248e-19
2342151455260672 -1.3429135153824308e-19
2342152641282048 -1.0102247567350418e-19
2342153827303424 -1.142914963981575e-19
2342155013324800 -1.2957289238274836e-19
2342156199346176 -8.304113784381928e-20
2342157385367552 -7.31303504336922e-20
2342158571388928 -8.681056664426963e-20
2342159757410304 -7.601294820113497e-20
2342160943431680 -6.733267102182439e-20
2342162129453056 -3.4709663776051254e-20
2342163315474432 -3.435532961806038e-20
2342164501495808 -6.20815079435526e-20
2342165687517184 -2.0828233585334727e-20
2342166873538560 2.929386915688007e-21
2342168059559936 -1.6649037411206762e-20
2342169245581312 -4.416887795417253e-21
2342170431602688 2.392062768169701e-21
2342171617624064 2.4499529313087378e-20
2342172803645440 4.510317249003459e-20
2342173989666816 1.2535842911646816e-20
2342175175688192 3.4464956461186844e-20
2342176361709568 7.72544665576734e-20
2342177547730944 5.718472378542765e-20
2342178733752320 6.213516407927702e-20
2342179919773696 7.319473825748423e-20
2342181105795072 8.521675052060973e-20
2342182291816448 1.1914696128624673e-19
2342183477837824 9.160205807790887e-20
2342184663859200 9.05966656592328e-20
2342185849880576 1.455574298936314e-19
2342187035901952 1.3315235677662586e-19
2342188221923328 1.2611752278309144e-19
2342189407944704 1.4438683925306771e-19
2342190593966080 1.457329220742029e-19
2342191779987456 1.814677130127937e-19
2342192966008832 1.7468078167765659e-19
2342194152030208 1.4850502461531446e-19
2342195338051584 2.004664481072225e-19
2342196524072960 2.1157852548028798e-19
2342197710094336 1.902911554833518e-19
2342198896115712 2.1134409958592064e-19
2342200082137088 2.1243102493376557e-19
2342201268158464 2.3718020414696573e-19
2342202454179840 2.5179961945881265e-19
2342203640201216 2.148631146447491e-19
2342204826222592 2.509198796194191e-19
2342206012243968 2.85764436695274e-19
2342207198265344 2.5407799968415097e-19
2342208384286720 2.699201167508291e-19
2342209570308096 2.808884819866634e-19
2342210756329472 2.87642853422877e-19
2342211942350848 3.2187610342178355e-19
2342213128372224 2.856058449904756e-19
2342214314393600 2.9352996479025575e-19
2342215500414976 3.5156093830069553e-19
2342216686436352 3.222769382355547e-19
2342217872457728 3.233760178855445e-19
2342219058479104 3.45208614686899e-19
2342220244500480 3.395882586164112e-19
2342221430521856 3.7748395960422264e-19
2342222616543232 3.6149441339410236e-19
2342223802564608 3.3983172194392985e-19
2342224988585984 3.996020170244791e-19
2342226174607360 3.943304838420363e-19
2342227360628736 3.728103650153347e-19
2342228546650112 4.030559220709771e-19
2342229732671488 3.9687586317429745e-19
2342230918692864 4.20608694182743e-19
2342232104714240 4.316731934864377e-19
2342233290735616 3.9060473141663813e-19
2342234476756992 4.374510120605933e-19
2342235662778368 4.6309131462638465e-19
2342236848799744 4.2277606768246208e-19
2342238034821120 4.488375607916041e-19
2342239220842496 4.549149751563102e-19
2342240406863872 4.588337318582172e-19
2342241592885248 4.906007319071563e-19
2342242778906624 4.500788553420001e-19
2342243964928000 4.654308906821231e-19
2342245150949376 5.183689507916178e-19
2342246336970752 4.795847275796181e-19
2342247522992128 4.859907185014405e-19
2342248709013504 5.072055920271255e-19
2342249895034880 4.979470427820693e-19
2342251081056256 5.352324528035426e-19
2342252267077632 5.092984842736019e-19
2342253453099008 4.925807535925458e-19
2342254639120384 5.57822268826827e-19
2342255825141760 5.392545857955481e-19
2342257011163136 5.165337153997356e-19
2342258197184512 5.488112695838489e-19
2342259383205888 5.413414118373348e-19
2342260569227264 5.646451523512859e-19
2342261755248640 5.65973286170244e-19
2342262941270016 5.252601553629203e-19
2342264127291392 5.795321564915572e-19
2342265313312768 5.961818442241256e-19
2342266499334144 5.490911764095808e-19
2342267685355520 5.777689030988909e-19
2342268871376896 5.848310238591317e-19
2342270057398272 5.893812452205903e-19
2342271243419648 6.09633961157897e-19
2342272429441024 5.641314985554177e-19
2342273615462400 5.917894493782721e-19
2342274801483776 6.3969510759255945e-19
2342275987505152 5.890897096735563e-19
2342277173526528 5.942393341286827e-19
2342278359547904 6.20522033127807e-19
2342279545569280 6.146330713848174e-19
2342280731590656 6.386453662434677e-19
2342281917612032 6.05768159670986e-19
2342283103633408 5.999855518861239e-19
2342284289654784 6.644543009568165e-19
2342285475676160 6.329245058380447e-19
2342286661697536 6.067317387613321e-19
2342287847718912 6.441181894567781e-19
2342289033740288 6.399849462073906e-19
2342290219761664 6.528338880509155e-19
2342291405783040 6.414815560675074e-19
2342292591804416 6.1218493676494e-19
2342293777825792 6.717753086757026e-19
